Wavenumber;Absorbance
2196,9987588345866;-0,04088574
2196,0321951127817;-0,04093474
2195,0656313909776;-0,040960792
2194,0990676691727;-0,040963236
2193,1325039473686;-0,040979277
2192,1659402255636;-0,04101247
2191,1993765037596;-0,04102905
2190,2328127819546;-0,041029956
2189,2662490601506;-0,041054856
2188,2996853383456;-0,04110809
2187,333121616541;-0,041151796
2186,3665578947366;-0,041177653
2185,399994172932;-0,041218184
2184,4334304511276;-0,04127595
2183,466866729323;-0,04131433
2182,5003030075186;-0,04132831
2181,533739285714;-0,04135199
2180,5671755639096;-0,041392446
2179,600611842105;-0,04141913
2178,6340481203006;-0,041429643
2177,667484398496;-0,041454673
2176,7009206766916;-0,04149087
2175,734356954887;-0,04150087
2174,7677932330826;-0,041481417
2173,801229511278;-0,041471418
2172,8346657894735;-0,04147961
2171,868102067669;-0,041476656
2170,9015383458645;-0,041461207
2169,93497462406;-0,041466236
2168,9684109022555;-0,04149316
2168,001847180451;-0,041504756
2167,0352834586465;-0,041492168
2166,068719736842;-0,041485783
2165,1021560150375;-0,04149298
2164,135592293233;-0,041492708
2163,1690285714285;-0,04149099
2162,202464849624;-0,04151767
2161,2359011278195;-0,041563414
2160,269337406015;-0,041584216
2159,3027736842105;-0,041575424
2158,336209962406;-0,04157413
2157,3696462406015;-0,04158732
2156,403082518797;-0,04158566
2155,4365187969925;-0,04156784
2154,469955075188;-0,041566845
2153,5033913533834;-0,041584548
2152,5368276315785;-0,041586414
2151,5702639097744;-0,041567087
2150,6037001879695;-0,04155498
2149,6371364661654;-0,041553266
2148,6705727443605;-0,041535378
2147,7040090225564;-0,041505266
2146,7374453007515;-0,041495178
2145,7708815789474;-0,041503098
2144,8043178571425;-0,041497767
2143,8377541353384;-0,041483883
2142,8711904135334;-0,041498188
2141,9046266917294;-0,041539416
2140,9380629699244;-0,04156525
2139,9714992481204;-0,041564737
2139,0049355263154;-0,041566994
2138,0383718045114;-0,041581117
2137,0718080827064;-0,04158774
2136,1052443609024;-0,041591443
2135,1386806390974;-0,041618027
2134,1721169172934;-0,041656893
2133,2055531954884;-0,041668784
2132,2389894736843;-0,041650992
2131,2724257518794;-0,041634437
2130,3058620300753;-0,041622363
2129,3392983082704;-0,041589577
2128,3727345864663;-0,041542575
2127,4061708646614;-0,04151391
2126,4396071428573;-0,041498188
2125,4730434210524;-0,041457985
2124,5064796992483;-0,041385397
2123,5399159774433;-0,041304026
2122,5733522556393;-0,04121225
2121,6067885338343;-0,041085906
2120,6402248120303;-0,04092639
2119,6736610902253;-0,04074935
2118,707097368421;-0,04053937
2117,7405336466163;-0,04027717
2116,773969924812;-0,039993774
2115,8074062030073;-0,039736472
2114,840842481203;-0,039499413
2113,8742787593983;-0,039261766
2112,907715037594;-0,039072357
2111,9411513157893;-0,03901575
2110,974587593985;-0,03911351
2110,0080238721803;-0,039313495
2109,0414601503758;-0,039572164
2108,0748964285713;-0,039872367
2107,1083327067668;-0,04017922
2106,1417689849623;-0,040453948
2105,1752052631577;-0,040709797
2104,2086415413532;-0,04099423
2103,2420778195487;-0,041306317
2102,2755140977442;-0,04159837
2101,3089503759397;-0,041859895
2100,342386654135;-0,042125866
2099,3758229323307;-0,042405527
2098,409259210526;-0,042673204
2097,4426954887217;-0,042935193
2096,476131766917;-0,043231312
2095,5095680451127;-0,043553364
2094,543004323308;-0,043847352
2093,5764406015037;-0,044108935
2092,609876879699;-0,04442304
2091,6433131578947;-0,0448807
2090,67674943609;-0,045518965
2089,7101857142857;-0,04632587
2088,743621992481;-0,047248628
2087,7770582706767;-0,04818268
2086,810494548872;-0,04903865
2085,8439308270677;-0,04981825
2084,877367105263;-0,0505708
2083,910803383458;-0,051271316
2082,944239661654;-0,051844046
2081,977675939849;-0,052322038
2081,011112218045;-0,05286396
2080,04454849624;-0,053614385
2079,077984774436;-0,054626502
2078,111421052631;-0,055929676
2077,144857330827;-0,05753365
2076,178293609022;-0,059323806
2075,211729887218;-0,061087523
2074,245166165413;-0,06267194
2073,278602443609;-0,0640672
2072,312038721804;-0,06526719
2071,345475;-0,0662576
2070,378911278195;-0,067171425
2069,412347556391;-0,06822553
2068,445783834586;-0,06947247
2067,479220112782;-0,07075154
2066,512656390977;-0,07193974
2065,546092669173;-0,07301475
2064,579528947368;-0,07386222
2063,612965225564;-0,074302934
2062,646401503759;-0,07444563
2061,679837781955;-0,07468367
2060,71327406015;-0,07525417
2059,746710338346;-0,07603245
2058,780146616541;-0,07679229
2057,813582894737;-0,07746904
2056,847019172932;-0,07812858
2055,880455451128;-0,07882602
2054,913891729323;-0,079535335
2053,947328007519;-0,08005852
2052,980764285714;-0,080065414
2052,01420056391;-0,07924055
2051,047636842105;-0,077318884
2050,081073120301;-0,074098565
2049,114509398496;-0,0699204
2048,1479456766915;-0,06609162
2047,181381954887;-0,06393762
2046,2148182330825;-0,06412132
2045,248254511278;-0,066511266
2044,2816907894735;-0,07047964
2043,315127067669;-0,07500024
2042,3485633458645;-0,07932693
2041,38199962406;-0,0833333
2040,4154359022555;-0,08704875
2039,448872180451;-0,090285525
2038,4823084586465;-0,09291412
2037,515744736842;-0,09491104
2036,5491810150374;-0,096088916
2035,582617293233;-0,0963873
2034,6160535714284;-0,09618095
2033,649489849624;-0,095738806
2032,6829261278194;-0,09486119
2031,716362406015;-0,09335418
2030,7497986842104;-0,09137372
2029,783234962406;-0,08903238
2028,8166712406014;-0,086248
2027,850107518797;-0,08313024
2026,8835437969924;-0,079968184
2025,916980075188;-0,07680573
2024,9504163533834;-0,073484756
2023,9838526315789;-0,07002168
2023,0172889097744;-0,06662212
2022,0507251879699;-0,06337123
2021,0841614661654;-0,060233947
2020,1175977443609;-0,05725082
2019,1510340225564;-0,054510694
2018,1844703007519;-0,052010156
2017,2179065789473;-0,049684726
2016,2513428571428;-0,047522426
2015,2847791353383;-0,0455337
2014,3182154135336;-0,04368747
2013,351651691729;-0,041968625
2012,3850879699246;-0,040442538
2011,41852424812;-0,039178878
2010,4519605263156;-0,03817171
2009,485396804511;-0,037383664
2008,5188330827066;-0,03680794
2007,552269360902;-0,036440264
2006,5857056390976;-0,036221363
2005,619141917293;-0,036076486
2004,6525781954886;-0,03597118
2003,686014473684;-0,035892725
2002,7194507518795;-0,03581203
2001,752887030075;-0,03571115
2000,7863233082705;-0,035620775
1999,819759586466;-0,03556967
1998,8531958646615;-0,035534624
1997,886632142857;-0,035485618
1996,9200684210525;-0,0354433
1995,953504699248;-0,03543737
1994,9869409774435;-0,035441097
1994,020377255639;-0,035410468
1993,0538135338345;-0,035349295
1992,08724981203;-0,035291225
1991,1206860902255;-0,035243414
1990,154122368421;-0,035206966
1989,1875586466165;-0,035208523
1988,220994924812;-0,03526129
1987,2544312030075;-0,035320245
1986,287867481203;-0,03533723
1985,3213037593985;-0,035325438
1984,354740037594;-0,03532611
1983,3881763157895;-0,0353401
1982,421612593985;-0,03534914
1981,4550488721804;-0,035368625
1980,488485150376;-0,03542351
1979,5219214285712;-0,03549997
1978,5553577067667;-0,0355683
1977,5887939849622;-0,03563036
1976,6222302631577;-0,035697844
1975,6556665413532;-0,035753902
1974,6891028195487;-0,03578457
1973,7225390977442;-0,03581432
1972,7559753759397;-0,035870366
1971,7894116541352;-0,03593879
1970,8228479323307;-0,035998967
1969,8562842105262;-0,036065567
1968,8897204887217;-0,03615225
1967,9231567669171;-0,036230326
1966,9565930451126;-0,03627257
1965,9900293233081;-0,036301404
1965,0234656015036;-0,03635007
1964,0569018796991;-0,036410436
1963,0903381578946;-0,036465187
1962,1237744360901;-0,03653047
1961,1572107142856;-0,03662032
1960,190646992481;-0,036706895
1959,2240832706766;-0,03676404
1958,257519548872;-0,03681622
1957,2909558270676;-0,03689256
1956,324392105263;-0,03697424
1955,3578283834586;-0,037032876
1954,391264661654;-0,037085723
1953,4247009398496;-0,03716186
1952,458137218045;-0,03724699
1951,4915734962406;-0,037313797
1950,525009774436;-0,0373722
1949,5584460526316;-0,037439905
1948,591882330827;-0,037499446
1947,6253186090225;-0,037531905
1946,658754887218;-0,037559196
1945,6921911654135;-0,03760891
1944,7256274436088;-0,03766573
1943,7590637218043;-0,03770759
1942,7924999999998;-0,037748933
1941,8259362781953;-0,03780391
1940,8593725563908;-0,037846215
1939,8928088345863;-0,03784992
1938,9262451127818;-0,037839506
1937,9596813909773;-0,037846338
1936,9931176691728;-0,037858
1936,0265539473683;-0,037851863
1935,0599902255638;-0,037844848
1934,0934265037592;-0,0378624
1933,1268627819547;-0,03788888
1932,1602990601502;-0,037900936
1931,1937353383457;-0,037910715
1930,2271716165412;-0,037932545
1929,2606078947367;-0,037944116
1928,2940441729322;-0,037925564
1927,3274804511277;-0,037902214
1926,3609167293232;-0,037901968
1925,3943530075187;-0,037905917
1924,4277892857142;-0,03788888
1923,4612255639097;-0,037870754
1922,4946618421052;-0,037879862
1921,5280981203007;-0,03789951
1920,5615343984962;-0,03789951
1919,5949706766917;-0,037887182
1918,6284069548872;-0,037882898
1917,6618432330827;-0,037879013
1916,6952795112782;-0,03786468
1915,7287157894737;-0,037856814
1914,7621520676691;-0,037864983
1913,7955883458646;-0,037859183
1912,8290246240601;-0,037817515
1911,8624609022556;-0,03776698
1910,8958971804511;-0,03773812
1909,9293334586464;-0,037713666
1908,962769736842;-0,037667062
1907,9962060150374;-0,037612982
1907,0296422932329;-0,037576307
1906,0630785714284;-0,03754373
1905,0965148496239;-0,037490815
1904,1299511278194;-0,037422575
1903,1633874060149;-0,037351377
1902,1968236842104;-0,037263837
1901,2302599624059;-0,037149604
1900,2636962406013;-0,03702886
1899,2971325187968;-0,03691779
1898,3305687969923;-0,036802188
1897,3640050751878;-0,036674984
1896,3974413533833;-0,03655767
1895,4308776315788;-0,036456473
1894,4643139097743;-0,03633657
1893,4977501879698;-0,036178168
1892,5311864661653;-0,036013603
1891,5646227443608;-0,03587296
1890,5980590225563;-0,035737883
1889,6314953007518;-0,035583075
1888,6649315789473;-0,03542244
1887,6983678571428;-0,035274178
1886,7318041353383;-0,03512202
1885,7652404135338;-0,034948036
1884,7986766917293;-0,03476371
1883,8321129699248;-0,03457881
1882,8655492481203;-0,034375805
1881,8989855263158;-0,03415047
1880,9324218045113;-0,03393476
1879,9658580827067;-0,033746876
1878,9992943609022;-0,033561517
1878,0327306390977;-0,03335518
1877,0661669172932;-0,033141043
1876,0996031954885;-0,032928642
1875,133039473684;-0,03269573
1874,1664757518795;-0,032433607
1873,199912030075;-0,03217422
1872,2333483082705;-0,03194081
1871,266784586466;-0,031714637
1870,3002208646615;-0,031477407
1869,333657142857;-0,031246154
1868,3670934210525;-0,031033687
1867,400529699248;-0,03082087
1866,4339659774434;-0,030594453
1865,467402255639;-0,030371318
1864,5008385338344;-0,030164141
1863,53427481203;-0,029961381
1862,5677110902254;-0,029768644
1861,601147368421;-0,02961745
1860,6345836466164;-0,029511897
1859,668019924812;-0,029413939
1858,7014562030074;-0,029296072
1857,734892481203;-0,029171668
1856,7683287593984;-0,029046701
1855,801765037594;-0,028897643
1854,8352013157894;-0,02871839
1853,8686375939849;-0,028536268
1852,9020738721804;-0,02836298
1851,9355101503759;-0,028176548
1850,9689464285714;-0,027974132
1850,0023827067669;-0,027786726
1849,0358189849624;-0,027618082
1848,0692552631579;-0,02742654
1847,1026915413534;-0,02719063
1846,1361278195488;-0,026940014
1845,1695640977443;-0,026696516
1844,2030003759398;-0,026438946
1843,2364366541353;-0,026156202
1842,2698729323308;-0,025877114
1841,303309210526;-0,025616994
1840,3367454887216;-0,025348032
1839,370181766917;-0,025048656
1838,4036180451126;-0,024738872
1837,437054323308;-0,024433251
1836,4704906015036;-0,024110803
1835,503926879699;-0,023756118
1834,5373631578946;-0,023387237
1833,57079943609;-0,023014426
1832,6042357142856;-0,022616291
1831,637671992481;-0,022182059
1830,6711082706765;-0,021736423
1829,704544548872;-0,021295663
1828,7379808270675;-0,020842927
1827,771417105263;-0,020360727
1826,8048533834585;-0,019852953
1825,838289661654;-0,01931974
1824,8717259398495;-0,018752139
1823,905162218045;-0,018163204
1822,9385984962405;-0,017581966
1821,972034774436;-0,017006481
1821,0054710526315;-0,016408121
1820,038907330827;-0,015786124
1819,0723436090225;-0,015174274
1818,105779887218;-0,014581778
1817,1392161654135;-0,013980419
1816,172652443609;-0,013357472
1815,2060887218045;-0,012732245
1814,239525;-0,012115687
1813,2729612781955;-0,011497284
1812,306397556391;-0,0108811995
1811,3398338345864;-0,010284658
1810,373270112782;-0,009698215
1809,4067063909774;-0,0090924855
1808,440142669173;-0,008466283
1807,4735789473684;-0,0078496225
1806,5070152255637;-0,0072567523
1805,5404515037592;-0,006686597
1804,5738877819547;-0,006155189
1803,6073240601502;-0,005678959
1802,6407603383457;-0,005231802
1801,6741966165412;-0,004769797
1800,7076328947367;-0,0042955875
1799,7410691729322;-0,0038491047
1798,7745054511277;-0,003439014
1797,8079417293231;-0,0030403156
1796,8413780075186;-0,002650834
1795,8748142857141;-0,002296732
1794,9082505639096;-0,0019805045
1793,9416868421051;-0,0016734205
1792,9751231203006;-0,0013617923
1792,0085593984961;-0,001053411
1791,0419956766916;-0,0007483498
1790,075431954887;-0,00044376933
1789,1088682330826;-0,00016259143
1788,142304511278;7,296728e-05
1787,1757407894736;0,00028481416
1786,209177067669;0,00051507575
1785,2426133458646;0,0007651754
1784,27604962406;0,0010084779
1783,3094859022556;0,0012445067
1782,342922180451;0,0014938632
1781,3763584586466;0,0017522454
1780,409794736842;0,002000762
1779,4432310150376;0,0022510525
1778,476667293233;0,0025290821
1777,5101035714285;0,0028271994
1776,543539849624;0,0031214834
1775,5769761278195;0,0034208759
1774,610412406015;0,0037499517
1773,6438486842105;0,0040956666
1772,677284962406;0,004426024
1771,7107212406013;0,0047454447
1770,7441575187968;0,00507975
1769,7775937969923;0,005421157
1768,8110300751878;0,0057408074
1767,8444663533833;0,0060422807
1766,8779026315788;0,0063495105
1765,9113389097743;0,0066552428
1764,9447751879698;0,0069398773
1763,9782114661652;0,007224632
1763,0116477443607;0,0075498605
1762,0450840225562;0,007907488
1761,0785203007517;0,008249708
1760,1119565789472;0,0085575925
1759,1453928571427;0,008849294
1758,1788291353382;0,009135811
1757,2122654135337;0,009415
1756,2457016917292;0,00970084
1755,2791379699247;0,0100105
1754,3125742481202;0,010325234
1753,3460105263157;0,010614323
1752,3794468045112;0,010884544
1751,4128830827067;0,011167783
1750,4463193609022;0,0114727765
1749,4797556390977;0,011791535
1748,5131919172932;0,012134922
1747,5466281954887;0,012516672
1746,5800644736842;0,012923403
1745,6135007518797;0,013343806
1744,6469370300752;0,013808943
1743,6803733082706;0,014358856
1742,7138095864661;0,014984878
1741,7472458646616;0,015656525
1740,7806821428571;0,016383264
1739,8141184210526;0,017198395
1738,8475546992481;0,018102825
1737,8809909774436;0,0190672
1736,9144272556389;0,020074526
1735,9478635338344;0,021102492
1734,9812998120299;0,022087676
1734,0147360902254;0,022967074
1733,0481723684209;0,023738844
1732,0816086466164;0,024460599
1731,1150449248119;0,025180673
1730,1484812030073;0,025909401
1729,1819174812028;0,026616067
1728,2153537593983;0,027232893
1727,2487900375938;0,027675932
1726,2822263157893;0,027913945
1725,3156625939848;0,027982002
1724,3490988721803;0,027915746
1723,3825351503758;0,027705314
1722,4159714285713;0,027343964
1721,4494077067668;0,02688205
1720,4828439849623;0,026394257
1719,5162802631578;0,025927303
1718,5497165413533;0,025505686
1717,5831528195488;0,025148794
1716,6165890977443;0,024855483
1715,6500253759398;0,024588283
1714,6834616541353;0,0243114
1713,7168979323308;0,02401869
1712,7503342105263;0,02371372
1711,7837704887218;0,023391232
1710,8172067669173;0,023056582
1709,8506430451127;0,022728892
1708,8840793233082;0,02240016
1707,9175156015037;0,022026323
1706,9509518796992;0,0215857
1705,9843881578947;0,021104405
1705,0178244360902;0,020608148
1704,0512607142857;0,020088581
1703,0846969924812;0,019544229
1702,1181332706765;0,019008797
1701,151569548872;0,018513925
1700,1850058270675;0,018066866
1699,218442105263;0,01768956
1698,2518783834585;0,017423695
1697,285314661654;0,01726969
1696,3187509398495;0,017168267
1695,352187218045;0,017085304
1694,3856234962404;0,01706063
1693,419059774436;0,017140552
1692,4524960526314;0,01730948
1691,485932330827;0,017541116
1690,5193686090224;0,017865017
1689,552804887218;0,018328838
1688,5862411654134;0,01893988
1687,619677443609;0,01968951
1686,6531137218044;0,020596856
1685,68655;0,02167621
1684,7199862781954;0,02289763
1683,753422556391;0,024236102
1682,7868588345864;0,02571481
1681,8202951127819;0,027354198
1680,8537313909774;0,029113693
1679,8871676691729;0,03092329
1678,9206039473684;0,03273549
1677,9540402255639;0,034507677
1676,9874765037594;0,036181055
1676,0209127819548;0,037739668
1675,0543490601503;0,03922617
1674,0877853383458;0,040670108
1673,1212216165413;0,042048335
1672,1546578947368;0,043359768
1671,1880941729323;0,044668194
1670,2215304511278;0,04601524
1669,2549667293233;0,04735029
1668,2884030075188;0,048578054
1667,321839285714;0,049626507
1666,3552755639096;0,050404985
1665,388711842105;0,050753836
1664,4221481203006;0,05051749
1663,455584398496;0,049613915
1662,4890206766916;0,04805796
1661,522456954887;0,045957666
1660,5558932330825;0,04352562
1659,589329511278;0,04101687
1658,6227657894735;0,038596395
1657,656202067669;0,036323078
1656,6896383458645;0,034222286
1655,72307462406;0,032346122
1654,7565109022555;0,030737428
1653,789947180451;0,029377915
1652,8233834586465;0,028227538
1651,856819736842;0,027275512
1650,8902560150375;0,026525963
1649,923692293233;0,025961844
1648,9571285714285;0,025557272
1647,990564849624;0,025295576
1647,0240011278195;0,025143176
1646,057437406015;0,025036598
1645,0908736842105;0,024940645
1644,124309962406;0,02487987
1643,1577462406015;0,024899483
1642,191182518797;0,025023611
1641,2246187969924;0,025272466
1640,258055075188;0,025662994
1639,2914913533834;0,026166331
1638,324927631579;0,02670855
1637,3583639097744;0,027242348
1636,39180018797;0,027774187
1635,4252364661654;0,028300986
1634,458672744361;0,028787388
1633,4921090225564;0,029234318
1632,5255453007517;0,029705305
1631,5589815789472;0,030252745
1630,5924178571427;0,03087334
1629,6258541353382;0,03156886
1628,6592904135337;0,032381605
1627,6927266917291;0,0333336
1626,7261629699246;0,034395333
1625,7595992481201;0,03555061
1624,7930355263156;0,03683655
1623,8264718045111;0,038289595
1622,8599080827066;0,039901245
1621,8933443609021;0,041657496
1620,9267806390976;0,043550562
1619,960216917293;0,04553923
1618,9936531954886;0,047571607
1618,027089473684;0,04967305
1617,0605257518796;0,051936783
1616,093962030075;0,054401882
1615,1273983082706;0,057021655
1614,160834586466;0,059768453
1613,1942708646616;0,06267323
1612,227707142857;0,06573285
1611,2611434210526;0,06888438
1610,294579699248;0,072101034
1609,3280159774436;0,0754271
1608,361452255639;0,07887848
1607,3948885338345;0,0824014
1606,42832481203;0,08595237
1605,4617610902255;0,08952635
1604,495197368421;0,09308789
1603,5286336466165;0,09658844
1602,562069924812;0,10006316
1601,5955062030075;0,10360952
1600,628942481203;0,10725077
1599,6623787593985;0,11094112
1598,695815037594;0,11469546
1597,7292513157893;0,118590884
1596,7626875939848;0,12263278
1595,7961238721803;0,126753
1594,8295601503758;0,13095441
1593,8629964285713;0,13532954
1592,8964327067667;0,13995463
1591,9298689849622;0,14487347
1590,9633052631577;0,1501748
1589,9967415413532;0,15593195
1589,0301778195487;0,16206998
1588,0636140977442;0,16845162
1587,0970503759397;0,17507236
1586,1304866541352;0,18203254
1585,1639229323307;0,18935116
1584,1973592105262;0,19699052
1583,2307954887217;0,20502466
1582,2642317669172;0,21359438
1581,2976680451127;0,22272089
1580,3311043233082;0,23236497
1579,3645406015037;0,24261831
1578,3979768796992;0,25363293
1577,4314131578947;0,26541916
1576,4648494360902;0,2779434
1575,4982857142857;0,29135716
1574,5317219924812;0,305869
1573,5651582706766;0,3215047
1572,5985945488721;0,33825436
1571,6320308270676;0,3563667
1570,6654671052631;0,37619323
1569,6989033834586;0,39785796
1568,7323396616541;0,42146802
1567,7657759398496;0,44748533
1566,799212218045;0,47648898
1565,8326484962406;0,50874686
1564,866084774436;0,5444878
1563,8995210526316;0,58443576
1562,9329573308269;0,6294249
1561,9663936090224;0,67966914
1560,9998298872179;0,7352808
1560,0332661654134;0,79718715
1559,0667024436088;0,8666076
1558,1001387218043;0,94396865
1557,1335749999998;1,029582
1556,1670112781953;1,1254677
1555,2004475563908;1,2342952
1554,2338838345863;1,3558904
1553,2673201127818;1,488015
1552,3007563909773;1,631831
1551,3341926691728;1,7915959
1550,3676289473683;1,9640657
1549,4010652255638;2,1371553
1548,4345015037593;2,3149903
1547,4679377819548;2,5227237
1546,5013740601503;2,7562244
1545,5348103383458;2,9627576
1544,5682466165413;3,1765697
1543,6016828947368;3,5578895
1542,6351191729323;3,8794937
1541,6685554511278;3,4956787
1540,7019917293233;3,2971854
1539,7354280075187;3,3139253
1538,7688642857142;3,269397
1537,8023005639097;3,0754042
1536,8357368421052;2,9409244
1535,8691731203007;2,8834217
1534,9026093984962;2,803727
1533,9360456766917;2,6891987
1532,9694819548872;2,613429
1532,0029182330827;2,5863667
1531,0363545112782;2,5504591
1530,0697907894737;2,490936
1529,1032270676692;2,4546273
1528,1366633458645;2,4531932
1527,17009962406;2,4483569
1526,2035359022555;2,4206245
1525,236972180451;2,4004812
1524,2704084586464;2,3974745
1523,303844736842;2,3778183
1522,3372810150374;2,3305938
1521,370717293233;2,2862048
1520,4041535714284;2,2518644
1519,437589849624;2,201081
1518,4710261278194;2,1300592
1517,504462406015;2,0636954
1516,5378986842104;2,010919
1515,571334962406;1,9617474
1514,6047712406014;1,9161085
1513,638207518797;1,8867581
1512,6716437969924;1,8772249
1511,7050800751879;1,8779762
1510,7385163533834;1,884544
1509,7719526315789;1,9049076
1508,8053889097744;1,9422772
1507,8388251879699;1,9849478
1506,8722614661654;2,0237343
1505,9056977443609;2,0678086
1504,9391340225563;2,1243699
1503,9725703007518;2,1796207
1503,0060065789473;2,2225513
1502,0394428571428;2,2692878
1501,0728791353383;2,3321369
1500,1063154135338;2,3893454
1499,1397516917293;2,4247677
1498,1731879699248;2,4653103
1497,2066242481203;2,525707
1496,2400605263158;2,5675008
1495,2734968045113;2,5677302
1494,3069330827068;2,5753763
1493,340369360902;2,6160004
1492,3738056390976;2,6472802
1491,407241917293;2,645172
1490,4406781954885;2,6582084
1489,474114473684;2,7067058
1488,5075507518795;2,7308629
1487,540987030075;2,7051833
1486,5744233082705;2,697734
1485,607859586466;2,7316887
1484,6412958646615;2,7441604
1483,674732142857;2,7104971
1482,7081684210525;2,6991615
1481,741604699248;2,7305138
1480,7750409774435;2,7376344
1479,808477255639;2,7004125
1478,8419135338345;2,6910014
1477,87534981203;2,7239292
1476,9087860902255;2,7253907
1475,942222368421;2,6752014
1474,9756586466165;2,6521642
1474,009094924812;2,6748633
1473,0425312030075;2,6754603
1472,075967481203;2,6339834
1471,1094037593984;2,619555
1470,142840037594;2,6537037
1469,1762763157894;2,67291
1468,209712593985;2,6494672
1467,2431488721804;2,643846
1466,276585150376;2,6698804
1465,3100214285714;2,662636
1464,343457706767;2,6108875
1463,3768939849624;2,5882
1462,410330263158;2,6123035
1461,4437665413534;2,6200705
1460,477202819549;2,590938
1459,5106390977444;2,5931516
1458,5440753759397;2,6418793
1457,5775116541352;2,6699646
1456,6109479323306;2,6556919
1455,6443842105261;2,6627758
1454,6778204887216;2,701586
1453,7112567669171;2,6997113
1452,7446930451126;2,6498792
1451,7781293233081;2,6326218
1450,8115656015036;2,6640744
1449,845001879699;2,6750305
1448,8784381578946;2,6421766
1447,91187443609;2,6297317
1446,9453107142856;2,6545787
1445,978746992481;2,661165
1445,0121832706766;2,633481
1444,045619548872;2,6292367
1443,0790558270676;2,6598215
1442,112492105263;2,6726568
1441,1459283834586;2,661765
1440,179364661654;2,685077
1439,2128009398496;2,7478325
1438,246237218045;2,7706761
1437,2796734962405;2,734366
1436,313109774436;2,7159023
1435,3465460526315;2,7223575
1434,379982330827;2,6891973
1433,4134186090225;2,62272
1432,446854887218;2,5897527
1431,4802911654135;2,5910883
1430,513727443609;2,5643446
1429,5471637218045;2,491436
1428,5806;2,408865
1427,6140362781955;2,3155794
1426,647472556391;2,1905618
1425,6809088345865;2,0464158
1424,714345112782;1,9048846
1423,7477813909773;1,7673227
1422,7812176691727;1,6295881
1421,8146539473682;1,4967887
1420,8480902255637;1,3749874
1419,8815265037592;1,2638471
1418,9149627819547;1,1609801
1417,9483990601502;1,066484
1416,9818353383457;0,9812819
1416,0152716165412;0,9046456
1415,0487078947367;0,83521783
1414,0821441729322;0,7727436
1413,1155804511277;0,71730864
1412,1490167293232;0,66810983
1411,1824530075187;0,6240232
1410,2158892857142;0,58453614
1409,2493255639097;0,5495139
1408,2827618421052;0,5185111
1407,3161981203007;0,49085644
1406,3496343984962;0,46623677
1405,3830706766917;0,44459876
1404,4165069548872;0,42565143
1403,4499432330826;0,40895757
1402,4833795112781;0,39432284
1401,5168157894736;0,3817097
1400,5502520676691;0,3709159
1399,5836883458646;0,36169547
1398,6171246240601;0,35409418
1397,6505609022556;0,34831873
1396,6839971804511;0,3443218
1395,7174334586466;0,341837
1394,750869736842;0,34071228
1393,7843060150376;0,34091678
1392,817742293233;0,34225875
1391,8511785714286;0,34437498
1390,884614849624;0,34702966
1389,9180511278196;0,3501017
1388,951487406015;0,35326052
1387,9849236842106;0,3560083
1387,018359962406;0,35800776
1386,0517962406016;0,359014
1385,085232518797;0,35861593
1384,1186687969926;0,3563402
1383,152105075188;0,35198262
1382,1855413533835;0,34562707
1381,2189776315788;0,33734402
1380,2524139097743;0,32725027
1379,2858501879698;0,31574315
1378,3192864661653;0,30334458
1377,3527227443608;0,29040596
1376,3861590225563;0,2771481
1375,4195953007518;0,26390463
1374,4530315789473;0,25101957
1373,4864678571428;0,23860562
1372,5199041353383;0,22667834
1371,5533404135338;0,21538512
1370,5867766917293;0,20490156
1369,6202129699248;0,19522437
1368,6536492481202;0,18620618
1367,6870855263157;0,17777358
1366,7205218045112;0,16994093
1365,7539580827067;0,16267414
1364,7873943609022;0,1558854
1363,8208306390975;0,1495354
1362,854266917293;0,14363831
1361,8877031954885;0,13818626
1360,921139473684;0,13315564
1359,9545757518795;0,12855788
1358,988012030075;0,12440141
1358,0214483082705;0,120639235
1357,054884586466;0,11721861
1356,0883208646615;0,11414066
1355,121757142857;0,111403234
1354,1551934210524;0,108923845
1353,188629699248;0,10658896
1352,2220659774434;0,104333326
1351,255502255639;0,102123514
1350,2889385338344;0,09988743
1349,32237481203;0,09755337
1348,3558110902254;0,09513319
1347,389247368421;0,09268902
1346,4226836466164;0,09024474
1345,456119924812;0,08778911
1344,4895562030074;0,08533362
1343,522992481203;0,08290136
1342,5564287593984;0,08048843
1341,5898650375939;0,07810334
1340,6233013157894;0,075812
1339,6567375939849;0,07367411
1338,6901738721804;0,07166767
1337,7236101503759;0,0697169
1336,7570464285714;0,06779566
1335,7904827067669;0,065942414
1334,8239189849623;0,06419791
1333,8573552631578;0,06256909
1332,8907915413533;0,061041303
1331,9242278195488;0,059573177
1330,9576640977443;0,058090527
1329,9911003759398;0,056516867
1329,0245366541353;0,054823346
1328,0579729323308;0,053009335
1327,0914092105263;0,051061634
1326,1248454887218;0,048967607
1325,1582817669173;0,046753574
1324,1917180451128;0,04447445
1323,2251543233083;0,04216432
1322,2585906015038;0,039833363
1321,2920268796993;0,03749542
1320,3254631578948;0,035171714
1319,3588994360903;0,03287496
1318,3923357142858;0,030608064
1317,4257719924813;0,028373772
1316,4592082706768;0,02617087
1315,4926445488722;0,02398847
1314,5260808270677;0,021821162
1313,5595171052632;0,019687673
1312,5929533834587;0,017626408
1311,626389661654;0,015675658
1310,6598259398495;0,013861998
1309,693262218045;0,012183819
1308,7266984962405;0,010605359
1307,760134774436;0,009070372
