Wavenumber;Absorbance
2203,7647048872177;-0,035887875
2202,7981411654137;-0,035951354
2201,8315774436087;-0,035986003
2200,8650137218046;-0,03603117
2199,8984499999997;-0,0360953
2198,9318862781956;-0,0361428
2197,9653225563907;-0,036163565
2196,9987588345866;-0,03617969
2196,0321951127817;-0,0361853
2195,0656313909776;-0,036153443
2194,0990676691727;-0,036102038
2193,1325039473686;-0,036078587
2192,1659402255636;-0,03608188
2191,1993765037596;-0,03607136
2190,2328127819546;-0,036050018
2189,2662490601506;-0,036058616
2188,2996853383456;-0,036092583
2187,333121616541;-0,036106367
2186,3665578947366;-0,036095116
2185,399994172932;-0,036101457
2184,4334304511276;-0,036132466
2183,466866729323;-0,036152285
2182,5003030075186;-0,036158107
2181,533739285714;-0,03618606
2180,5671755639096;-0,03623959
2179,600611842105;-0,036280617
2178,6340481203006;-0,036301035
2177,667484398496;-0,0363288
2176,7009206766916;-0,036361318
2175,734356954887;-0,03636473
2174,7677932330826;-0,036337975
2173,801229511278;-0,03631597
2172,8346657894735;-0,036301706
2171,868102067669;-0,0362669
2170,9015383458645;-0,036218986
2169,93497462406;-0,036197495
2168,9684109022555;-0,03620493
2168,001847180451;-0,036207218
2167,0352834586465;-0,03620149
2166,068719736842;-0,03621679
2165,1021560150375;-0,036249712
2164,135592293233;-0,036270253
2163,1690285714285;-0,036289852
2162,202464849624;-0,036349706
2161,2359011278195;-0,036443736
2160,269337406015;-0,036516424
2159,3027736842105;-0,03654646
2158,336209962406;-0,036561232
2157,3696462406015;-0,0365722
2156,403082518797;-0,036562208
2155,4365187969925;-0,036538724
2154,469955075188;-0,03653132
2153,5033913533834;-0,036534034
2152,5368276315785;-0,03651417
2151,5702639097744;-0,036477007
2150,6037001879695;-0,03645629
2149,6371364661654;-0,036450867
2148,6705727443605;-0,036428414
2147,7040090225564;-0,036393404
2146,7374453007515;-0,036381457
2145,7708815789474;-0,036388163
2144,8043178571425;-0,036372468
2143,8377541353384;-0,036325846
2142,8711904135334;-0,036282323
2141,9046266917294;-0,03625617
2140,9380629699244;-0,036232643
2139,9714992481204;-0,036208224
2139,0049355263154;-0,03618402
2138,0383718045114;-0,03612951
2137,0718080827064;-0,036017355
2136,1052443609024;-0,035880495
2135,1386806390974;-0,035777796
2134,1721169172934;-0,03571115
2133,2055531954884;-0,03564214
2132,2389894736843;-0,035568055
2131,2724257518794;-0,035515055
2130,3058620300753;-0,03547313
2129,3392983082704;-0,035406742
2128,3727345864663;-0,035321865
2127,4061708646614;-0,03525255
2126,4396071428573;-0,03519453
2125,4730434210524;-0,03511829
2124,5064796992483;-0,03503042
2123,5399159774433;-0,034959927
2122,5733522556393;-0,034894865
2121,6067885338343;-0,034797043
2120,6402248120303;-0,03466806
2119,6736610902253;-0,03453438
2118,707097368421;-0,034391202
2117,7405336466163;-0,034219533
2116,773969924812;-0,034041632
2115,8074062030073;-0,03389379
2114,840842481203;-0,0337642
2113,8742787593983;-0,03362506
2112,907715037594;-0,03349695
2111,9411513157893;-0,03341676
2110,974587593985;-0,033367883
2110,0080238721803;-0,033306543
2109,0414601503758;-0,033239853
2108,0748964285713;-0,033204984
2107,1083327067668;-0,03319553
2106,1417689849623;-0,033176407
2105,1752052631577;-0,033150405
2104,2086415413532;-0,033142515
2103,2420778195487;-0,033134043
2102,2755140977442;-0,03308443
2101,3089503759397;-0,033009443
2100,342386654135;-0,03295619
2099,3758229323307;-0,032926492
2098,409259210526;-0,03288395
2097,4426954887217;-0,032829482
2096,476131766917;-0,032792706
2095,5095680451127;-0,03276404
2094,543004323308;-0,03271297
2093,5764406015037;-0,032655656
2092,609876879699;-0,032634635
2091,6433131578947;-0,0326441
2090,67674943609;-0,03264742
2089,7101857142857;-0,03265092
2088,743621992481;-0,032682855
2087,7770582706767;-0,032717425
2086,810494548872;-0,032702923
2085,8439308270677;-0,032653134
2084,877367105263;-0,032632235
2083,910803383458;-0,03264951
2082,944239661654;-0,032660235
2081,977675939849;-0,03265504
2081,011112218045;-0,03266414
2080,04454849624;-0,032688078
2079,077984774436;-0,032711864
2078,111421052631;-0,03276653
2077,144857330827;-0,032892395
2076,178293609022;-0,033050224
2075,211729887218;-0,033168763
2074,245166165413;-0,033253755
2073,278602443609;-0,033358157
2072,312038721804;-0,033462472
2071,345475;-0,03351557
2070,378911278195;-0,033561762
2069,412347556391;-0,033677004
2068,445783834586;-0,033832062
2067,479220112782;-0,033941228
2066,512656390977;-0,034017984
2065,546092669173;-0,03413831
2064,579528947368;-0,034272965
2063,612965225564;-0,034326456
2062,646401503759;-0,034315526
2061,679837781955;-0,034341272
2060,71327406015;-0,034415998
2059,746710338346;-0,034477398
2058,780146616541;-0,034531903
2057,813582894737;-0,03463829
2056,847019172932;-0,034777746
2055,880455451128;-0,034882147
2054,913891729323;-0,034947883
2053,947328007519;-0,03499698
2052,980764285714;-0,034976467
2052,01420056391;-0,034824293
2051,047636842105;-0,034575596
2050,081073120301;-0,03427517
2049,114509398496;-0,033913035
2048,1479456766915;-0,033553574
2047,181381954887;-0,033350427
2046,2148182330825;-0,03341265
2045,248254511278;-0,033718303
2044,2816907894735;-0,034178495
2043,315127067669;-0,034710087
2042,3485633458645;-0,03526801
2041,38199962406;-0,035795525
2040,4154359022555;-0,03624465
2039,448872180451;-0,036669835
2038,4823084586465;-0,037143186
2037,515744736842;-0,03757521
2036,5491810150374;-0,03780704
2035,582617293233;-0,037864894
2034,6160535714284;-0,03790455
2033,649489849624;-0,037927568
2032,6829261278194;-0,03783
2031,716362406015;-0,03764765
2030,7497986842104;-0,03749033
2029,783234962406;-0,03731997
2028,8166712406014;-0,03702959
2027,850107518797;-0,036654245
2026,8835437969924;-0,036290277
2025,916980075188;-0,035916552
2024,9504163533834;-0,035475664
2023,9838526315789;-0,03501486
2023,0172889097744;-0,03461054
2022,0507251879699;-0,034241486
2021,0841614661654;-0,033857044
2020,1175977443609;-0,033483885
2019,1510340225564;-0,03316554
2018,1844703007519;-0,032884624
2017,2179065789473;-0,03261201
2016,2513428571428;-0,032367676
2015,2847791353383;-0,03217265
2014,3182154135336;-0,03199231
2013,351651691729;-0,031786427
2012,3850879699246;-0,031563442
2011,41852424812;-0,031352334
2010,4519605263156;-0,031157684
2009,485396804511;-0,03098297
2008,5188330827066;-0,030854572
2007,552269360902;-0,030786825
2006,5857056390976;-0,030752871
2005,619141917293;-0,030725952
2004,6525781954886;-0,030712
2003,686014473684;-0,030710455
2002,7194507518795;-0,030686252
2001,752887030075;-0,030618168
2000,7863233082705;-0,03054143
1999,819759586466;-0,030494297
1998,8531958646615;-0,030467054
1997,886632142857;-0,030438326
1996,9200684210525;-0,030424148
1995,953504699248;-0,03044296
1994,9869409774435;-0,030465757
1994,020377255639;-0,030453864
1993,0538135338345;-0,030409813
1992,08724981203;-0,030357292
1991,1206860902255;-0,030299788
1990,154122368421;-0,030244008
1989,1875586466165;-0,030222898
1988,220994924812;-0,030253187
1987,2544312030075;-0,030300127
1986,287867481203;-0,03032667
1985,3213037593985;-0,030343603
1984,354740037594;-0,0303762
1983,3881763157895;-0,030415868
1982,421612593985;-0,030445123
1981,4550488721804;-0,030476414
1980,488485150376;-0,030525338
1979,5219214285712;-0,030579198
1978,5553577067667;-0,030626135
1977,5887939849622;-0,030681867
1976,6222302631577;-0,03075142
1975,6556665413532;-0,030798245
1974,6891028195487;-0,030794635
1973,7225390977442;-0,030764386
1972,7559753759397;-0,030747654
1971,7894116541352;-0,030751513
1970,8228479323307;-0,030771917
1969,8562842105262;-0,030821797
1968,8897204887217;-0,030904042
1967,9231567669171;-0,030990312
1966,9565930451126;-0,031058181
1965,9900293233081;-0,031116879
1965,0234656015036;-0,031171005
1964,0569018796991;-0,031201504
1963,0903381578946;-0,031208288
1962,1237744360901;-0,031228332
1961,1572107142856;-0,031277232
1960,190646992481;-0,031321444
1959,2240832706766;-0,031337105
1958,257519548872;-0,031351995
1957,2909558270676;-0,031392004
1956,324392105263;-0,03143645
1955,3578283834586;-0,03145972
1954,391264661654;-0,031475868
1953,4247009398496;-0,03150311
1952,458137218045;-0,031528194
1951,4915734962406;-0,031539593
1950,525009774436;-0,031557463
1949,5584460526316;-0,03159262
1948,591882330827;-0,031619947
1947,6253186090225;-0,031624753
1946,658754887218;-0,031629343
1945,6921911654135;-0,031646717
1944,7256274436088;-0,031650413
1943,7590637218043;-0,031627804
1942,7924999999998;-0,031611998
1941,8259362781953;-0,03162549
1940,8593725563908;-0,031640403
1939,8928088345863;-0,031628232
1938,9262451127818;-0,031608734
1937,9596813909773;-0,031607006
1936,9931176691728;-0,031610887
1936,0265539473683;-0,03160285
1935,0599902255638;-0,03159536
1934,0934265037592;-0,03159761
1933,1268627819547;-0,03159077
1932,1602990601502;-0,031567417
1931,1937353383457;-0,031554632
1930,2271716165412;-0,03156489
1929,2606078947367;-0,031571053
1928,2940441729322;-0,031559158
1927,3274804511277;-0,03155907
1926,3609167293232;-0,031591173
1925,3943530075187;-0,031627554
1924,4277892857142;-0,031643327
1923,4612255639097;-0,031658884
1922,4946618421052;-0,03169847
1921,5280981203007;-0,031748056
1920,5615343984962;-0,03178994
1919,5949706766917;-0,031833913
1918,6284069548872;-0,031882163
1917,6618432330827;-0,031906452
1916,6952795112782;-0,031894386
1915,7287157894737;-0,03187465
1914,7621520676691;-0,031867415
1913,7955883458646;-0,03184965
1912,8290246240601;-0,031804904
1911,8624609022556;-0,03175674
1910,8958971804511;-0,03172551
1909,9293334586464;-0,031694155
1908,962769736842;-0,031651154
1907,9962060150374;-0,031621393
1907,0296422932329;-0,031622257
1906,0630785714284;-0,03162857
1905,0965148496239;-0,03161129
1904,1299511278194;-0,031571053
1903,1633874060149;-0,03150946
1902,1968236842104;-0,031410128
1901,2302599624059;-0,03127415
1900,2636962406013;-0,031134522
1899,2971325187968;-0,031008175
1898,3305687969923;-0,030877871
1897,3640050751878;-0,030738734
1896,3974413533833;-0,030615544
1895,4308776315788;-0,03051598
1894,4643139097743;-0,030411296
1893,4977501879698;-0,030288044
1892,5311864661653;-0,030168036
1891,5646227443608;-0,030058382
1890,5980590225563;-0,02993367
1889,6314953007518;-0,02978603
1888,6649315789473;-0,02964617
1887,6983678571428;-0,029528923
1886,7318041353383;-0,02941013
1885,7652404135338;-0,02927433
1884,7986766917293;-0,029137215
1883,8321129699248;-0,028999934
1882,8655492481203;-0,028834334
1881,8989855263158;-0,028636567
1880,9324218045113;-0,02844237
1879,9658580827067;-0,028269945
1878,9992943609022;-0,028096456
1878,0327306390977;-0,02790671
1877,0661669172932;-0,027717225
1876,0996031954885;-0,027530951
1875,133039473684;-0,027323535
1874,1664757518795;-0,02709367
1873,199912030075;-0,026875174
1872,2333483082705;-0,026682151
1871,266784586466;-0,026490541
1870,3002208646615;-0,026288584
1869,333657142857;-0,026098108
1868,3670934210525;-0,025924375
1867,400529699248;-0,025739642
1866,4339659774434;-0,025532274
1865,467402255639;-0,025325026
1864,5008385338344;-0,025134128
1863,53427481203;-0,024953408
1862,5677110902254;-0,02478851
1861,601147368421;-0,02465805
1860,6345836466164;-0,024550816
1859,668019924812;-0,024432814
1858,7014562030074;-0,024298549
1857,734892481203;-0,024170073
1856,7683287593984;-0,024043124
1855,801765037594;-0,023887226
1854,8352013157894;-0,023703728
1853,8686375939849;-0,023523446
1852,9020738721804;-0,023349589
1851,9355101503759;-0,02315669
1850,9689464285714;-0,022949249
1850,0023827067669;-0,02276054
1849,0358189849624;-0,022587888
1848,0692552631579;-0,022393141
1847,1026915413534;-0,022168048
1846,1361278195488;-0,021939877
1845,1695640977443;-0,021709349
1844,2030003759398;-0,021446595
1843,2364366541353;-0,021153072
1842,2698729323308;-0,020862885
1841,303309210526;-0,020578573
1840,3367454887216;-0,020270009
1839,370181766917;-0,019939138
1838,4036180451126;-0,01962255
1837,437054323308;-0,01931806
1836,4704906015036;-0,018974695
1835,503926879699;-0,01856833
1834,5373631578946;-0,018125197
1833,57079943609;-0,017667871
1832,6042357142856;-0,017193945
1831,637671992481;-0,016714148
1830,6711082706765;-0,016250862
1829,704544548872;-0,015788617
1828,7379808270675;-0,01528743
1827,771417105263;-0,014742301
1826,8048533834585;-0,014184621
1825,838289661654;-0,013621311
1824,8717259398495;-0,013033347
1823,905162218045;-0,012426748
1822,9385984962405;-0,011825878
1821,972034774436;-0,011220075
1821,0054710526315;-0,0105791185
1820,038907330827;-0,009912828
1819,0723436090225;-0,009260985
1818,105779887218;-0,008628075
1817,1392161654135;-0,007987442
1816,172652443609;-0,0073379464
1815,2060887218045;-0,0066983756
1814,239525;-0,006058547
1813,2729612781955;-0,0053979116
1812,306397556391;-0,0047374493
1811,3398338345864;-0,004114811
1810,373270112782;-0,003516061
1809,4067063909774;-0,0029021343
1808,440142669173;-0,0022789007
1807,4735789473684;-0,001687217
1806,5070152255637;-0,0011329972
1805,5404515037592;-0,0005947131
1804,5738877819547;-8,2297156e-05
1803,6073240601502;0,0003751399
1802,6407603383457;0,0007852241
1801,6741966165412;0,0011776881
1800,7076328947367;0,0015486929
1799,7410691729322;0,0018776838
1798,7745054511277;0,0021800494
1797,8079417293231;0,002485325
1796,8413780075186;0,0027832123
1795,8748142857141;0,003048536
1794,9082505639096;0,0032994982
1793,9416868421051;0,003578868
1792,9751231203006;0,0038906785
1792,0085593984961;0,004206962
1791,0419956766916;0,0045144698
1790,075431954887;0,0048079565
1789,1088682330826;0,0050626867
1788,142304511278;0,005267055
1787,1757407894736;0,0054503134
1786,209177067669;0,005636368
1785,2426133458646;0,005801851
1784,27604962406;0,005936056
1783,3094859022556;0,006094529
1782,342922180451;0,006334583
1781,3763584586466;0,006634551
1780,409794736842;0,006932908
1779,4432310150376;0,00721439
1778,476667293233;0,00749447
1777,5101035714285;0,007767883
1776,543539849624;0,008039072
1775,5769761278195;0,008362851
1774,610412406015;0,008787787
1773,6438486842105;0,0092809005
1772,677284962406;0,009779285
1771,7107212406013;0,010270575
1770,7441575187968;0,010765682
1769,7775937969923;0,011229697
1768,8110300751878;0,011619841
1767,8444663533833;0,011960504
1766,8779026315788;0,012306684
1765,9113389097743;0,0126617355
1764,9447751879698;0,013000452
1763,9782114661652;0,013341004
1763,0116477443607;0,013720978
1762,0450840225562;0,014125314
1761,0785203007517;0,014508065
1760,1119565789472;0,014865916
1759,1453928571427;0,015224681
1758,1788291353382;0,015579552
1757,2122654135337;0,015904777
1756,2457016917292;0,016202627
1755,2791379699247;0,0164844
1754,3125742481202;0,016729958
1753,3460105263157;0,016920635
1752,3794468045112;0,017086511
1751,4128830827067;0,017268138
1750,4463193609022;0,017457774
1749,4797556390977;0,017627686
1748,5131919172932;0,017785823
1747,5466281954887;0,01795317
1746,5800644736842;0,01811882
1745,6135007518797;0,018270155
1744,6469370300752;0,018439038
1743,6803733082706;0,018667681
1742,7138095864661;0,018950125
1741,7472458646616;0,019263303
1740,7806821428571;0,019631682
1739,8141184210526;0,020099582
1738,8475546992481;0,020666417
1737,8809909774436;0,021292558
1736,9144272556389;0,021956299
1735,9478635338344;0,02264001
1734,9812998120299;0,023275435
1734,0147360902254;0,023775382
1733,0481723684209;0,024143618
1732,0816086466164;0,024555113
1731,1150449248119;0,025248269
1730,1484812030073;0,026324688
1729,1819174812028;0,027575087
1728,2153537593983;0,028612062
1727,2487900375938;0,02915189
1726,2822263157893;0,029245412
1725,3156625939848;0,029116811
1724,3490988721803;0,028896837
1723,3825351503758;0,028547373
1722,4159714285713;0,028034342
1721,4494077067668;0,027416239
1720,4828439849623;0,026764756
1719,5162802631578;0,026117558
1718,5497165413533;0,025534641
1717,5831528195488;0,025094273
1716,6165890977443;0,024815418
1715,6500253759398;0,024645196
1714,6834616541353;0,024547715
1713,7168979323308;0,024524927
1712,7503342105263;0,02454512
1711,7837704887218;0,024543684
1710,8172067669173;0,024502069
1709,8506430451127;0,024448715
1708,8840793233082;0,024364596
1707,9175156015037;0,024179382
1706,9509518796992;0,023881685
1705,9843881578947;0,02353011
1705,0178244360902;0,023147298
1704,0512607142857;0,022682529
1703,0846969924812;0,02210985
1702,1181332706765;0,02147153
1701,151569548872;0,020831263
1700,1850058270675;0,020267058
1699,218442105263;0,019910038
1698,2518783834585;0,019836713
1697,285314661654;0,019940738
1696,3187509398495;0,02001703
1695,352187218045;0,020024871
1694,3856234962404;0,020107355
1693,419059774436;0,020349624
1692,4524960526314;0,020653805
1691,485932330827;0,020922106
1690,5193686090224;0,021217223
1689,552804887218;0,021660713
1688,5862411654134;0,022303635
1687,619677443609;0,023160229
1686,6531137218044;0,02425411
1685,68655;0,025547678
1684,7199862781954;0,026925728
1683,753422556391;0,02834484
1682,7868588345864;0,029896652
1681,8202951127819;0,031665217
1680,8537313909774;0,033610675
1679,8871676691729;0,03564793
1678,9206039473684;0,03773154
1677,9540402255639;0,03979665
1676,9874765037594;0,04172745
1676,0209127819548;0,043483905
1675,0543490601503;0,04513575
1674,0877853383458;0,04672328
1673,1212216165413;0,048184555
1672,1546578947368;0,049488273
1671,1880941729323;0,050708737
1670,2215304511278;0,05189821
1669,2549667293233;0,05299395
1668,2884030075188;0,05391018
1667,321839285714;0,054624006
1666,3552755639096;0,055091087
1665,388711842105;0,05517618
1664,4221481203006;0,054752078
1663,455584398496;0,05376994
1662,4890206766916;0,052238137
1661,522456954887;0,050222423
1660,5558932330825;0,047911603
1659,589329511278;0,045567047
1658,6227657894735;0,043341864
1657,656202067669;0,041256953
1656,6896383458645;0,039322723
1655,72307462406;0,037603833
1654,7565109022555;0,036136474
1653,789947180451;0,034875616
1652,8233834586465;0,033784088
1651,856819736842;0,032881502
1650,8902560150375;0,032175172
1649,923692293233;0,031626727
1648,9571285714285;0,031216776
1647,990564849624;0,030957092
1647,0240011278195;0,030807849
1646,057437406015;0,030677399
1645,0908736842105;0,030543042
1644,124309962406;0,030468006
1643,1577462406015;0,03048887
1642,191182518797;0,030581579
1641,2246187969924;0,030759335
1640,258055075188;0,031081503
1639,2914913533834;0,031531766
1638,324927631579;0,032006893
1637,3583639097744;0,032455616
1636,39180018797;0,032916922
1635,4252364661654;0,033393744
1634,458672744361;0,033822663
1633,4921090225564;0,034204718
1632,5255453007517;0,03463322
1631,5589815789472;0,035152063
1630,5924178571427;0,035714295
1629,6258541353382;0,036313172
1628,6592904135337;0,03702746
1627,6927266917291;0,037890553
1626,7261629699246;0,038853843
1625,7595992481201;0,039911125
1624,7930355263156;0,04112992
1623,8264718045111;0,042528428
1622,8599080827066;0,044042952
1621,8933443609021;0,04565442
1620,9267806390976;0,047398992
1619,960216917293;0,049236473
1618,9936531954886;0,051068004
1618,027089473684;0,052911863
1617,0605257518796;0,054915346
1616,093962030075;0,057147
1615,1273983082706;0,059533577
1614,160834586466;0,06202976
1613,1942708646616;0,064681605
1612,227707142857;0,06748726
1611,2611434210526;0,07036728
1610,294579699248;0,07331311
1609,3280159774436;0,07640634
1608,361452255639;0,07964943
1607,3948885338345;0,08294138
1606,42832481203;0,0862409
1605,4617610902255;0,08958539
1604,495197368421;0,09294188
1603,5286336466165;0,09623154
1602,562069924812;0,099507146
1601,5955062030075;0,10291631
1600,628942481203;0,10647031
1599,6623787593985;0,11006955
1598,695815037594;0,113736495
1597,7292513157893;0,11760105
1596,7626875939848;0,12162896
1595,7961238721803;0,1255887
1594,8295601503758;0,12935191
1593,8629964285713;0,13304842
1592,8964327067667;0,1369834
1591,9298689849622;0,1415272
1590,9633052631577;0,14700736
1589,9967415413532;0,15343231
1589,0301778195487;0,16035575
1588,0636140977442;0,16728657
1587,0970503759397;0,17417046
1586,1304866541352;0,1812675
1585,1639229323307;0,18867631
1584,1973592105262;0,19632536
1583,2307954887217;0,20431833
1582,2642317669172;0,21290113
1581,2976680451127;0,222121
1580,3311043233082;0,23189762
1579,3645406015037;0,2423685
1578,3979768796992;0,2537902
1577,4314131578947;0,26615992
1576,4648494360902;0,27933267
1575,4982857142857;0,29343915
1574,5317219924812;0,30874792
1573,5651582706766;0,3252531
1572,5985945488721;0,34284422
1571,6320308270676;0,36178535
1570,6654671052631;0,3825261
1569,6989033834586;0,4051809
1568,7323396616541;0,4297872
1567,7657759398496;0,4568803
1566,799212218045;0,48719192
1565,8326484962406;0,5209708
1564,866084774436;0,55829585
1563,8995210526316;0,5998982
1562,9329573308269;0,6467266
1561,9663936090224;0,69890904
1560,9998298872179;0,75633794
1560,0332661654134;0,8199228
1559,0667024436088;0,89097667
1558,1001387218043;0,96969473
1557,1335749999998;1,0559739
1556,1670112781953;1,1519799
1555,2004475563908;1,2610033
1554,2338838345863;1,3829478
1553,2673201127818;1,5147617
1552,3007563909773;1,6573884
1551,3341926691728;1,8165673
1550,3676289473683;1,9903157
1549,4010652255638;2,166287
1548,4345015037593;2,3538713
1547,4679377819548;2,600226
1546,5013740601503;2,9477243
1545,5348103383458;3,4371312
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;3,7186882
1535,8691731203007;3,4654846
1534,9026093984962;3,204994
1533,9360456766917;2,8927734
1532,9694819548872;2,7225544
1532,0029182330827;2,6891594
1531,0363545112782;2,666743
1530,0697907894737;2,60288
1529,1032270676692;2,5782788
1528,1366633458645;2,6038852
1527,17009962406;2,606029
1526,2035359022555;2,551494
1525,236972180451;2,5114336
1524,2704084586464;2,5131595
1523,303844736842;2,4974747
1522,3372810150374;2,433834
1521,370717293233;2,3734884
1520,4041535714284;2,3328066
1519,437589849624;2,2724233
1518,4710261278194;2,187643
1517,504462406015;2,1149054
1516,5378986842104;2,0638492
1515,571334962406;2,0171604
1514,6047712406014;1,9719138
1513,638207518797;1,9442722
1512,6716437969924;1,9388825
1511,7050800751879;1,9431709
1510,7385163533834;1,9512056
1509,7719526315789;1,9740562
1508,8053889097744;2,0174296
1507,8388251879699;2,0675068
1506,8722614661654;2,1131198
1505,9056977443609;2,1679058
1504,9391340225563;2,242996
1503,9725703007518;2,316439
1503,0060065789473;2,366413
1502,0394428571428;2,4190156
1501,0728791353383;2,5018284
1500,1063154135338;2,5822313
1499,1397516917293;2,6229558
1498,1731879699248;2,6713011
1497,2066242481203;2,7731078
1496,2400605263158;2,8687847
1495,2734968045113;2,8808374
1494,3069330827068;2,901842
1493,340369360902;3,008807
1492,3738056390976;3,0997062
1491,407241917293;3,063858
1490,4406781954885;3,0604925
1489,474114473684;3,190559
1488,5075507518795;3,278279
1487,540987030075;3,165756
1486,5744233082705;3,1237204
1485,607859586466;3,2592602
1484,6412958646615;3,357065
1483,674732142857;3,209993
1482,7081684210525;3,1538212
1481,741604699248;3,3015096
1480,7750409774435;3,3332114
1479,808477255639;3,1065886
1478,8419135338345;3,0434022
1477,87534981203;3,1812253
1476,9087860902255;3,2164233
1475,942222368421;3,0213776
1474,9756586466165;2,9689064
1474,009094924812;3,1449974
1473,0425312030075;3,2149973
1472,075967481203;2,9549637
1471,1094037593984;2,8404472
1470,142840037594;2,9346907
1469,1762763157894;3,0118563
1468,209712593985;2,9015377
1467,2431488721804;2,8727856
1466,276585150376;3,0011177
1465,3100214285714;2,9757252
1464,343457706767;2,735363
1463,3768939849624;2,632915
1462,410330263158;2,7249815
1461,4437665413534;2,754895
1460,477202819549;2,5790186
1459,5106390977444;2,6295815
1458,5440753759397;3,011805
1457,5775116541352;3,4166067
1456,6109479323306;3,1800818
1455,6443842105261;3,1663208
1454,6778204887216;3,6677322
1453,7112567669171;3,8135636
1452,7446930451126;3,1541631
1451,7781293233081;3,0609415
1450,8115656015036;3,442109
1449,845001879699;3,869603
1448,8784381578946;3,2901797
1447,91187443609;3,171814
1446,9453107142856;3,5142276
1445,978746992481;3,9014192
1445,0121832706766;3,3888633
1444,045619548872;3,3055112
1443,0790558270676;3,7050998
1442,112492105263;4,221451
1441,1459283834586;3,8447263
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;3,808056
1432,446854887218;3,4049509
1431,4802911654135;3,3615296
1430,513727443609;3,1665595
1429,5471637218045;2,8903952
1428,5806;2,6893275
1427,6140362781955;2,517894
1426,647472556391;2,325249
1425,6809088345865;2,130297
1424,714345112782;1,9567329
1423,7477813909773;1,7991174
1422,7812176691727;1,6478803
1421,8146539473682;1,5059365
1420,8480902255637;1,3783165
1419,8815265037592;1,2636576
1418,9149627819547;1,158626
1417,9483990601502;1,0627472
1416,9818353383457;0,9766837
1416,0152716165412;0,89953256
1415,0487078947367;0,8297748
1414,0821441729322;0,76705414
1413,1155804511277;0,7114178
1412,1490167293232;0,66205084
1411,1824530075187;0,6178408
1410,2158892857142;0,5782865
1409,2493255639097;0,54324
1408,2827618421052;0,51224375
1407,3161981203007;0,4846494
1406,3496343984962;0,46017197
1405,3830706766917;0,43873838
1404,4165069548872;0,4200089
1403,4499432330826;0,40352237
1402,4833795112781;0,38908187
1401,5168157894736;0,37664017
1400,5502520676691;0,3659921
1399,5836883458646;0,35691223
1398,6171246240601;0,3494519
1397,6505609022556;0,34378806
1396,6839971804511;0,33985823
1395,7174334586466;0,3374372
1394,750869736842;0,3364272
1393,7843060150376;0,33681318
1392,817742293233;0,33840787
1391,8511785714286;0,34087637
1390,884614849624;0,34399927
1389,9180511278196;0,34762993
1388,951487406015;0,3514016
1387,9849236842106;0,35479137
1387,018359962406;0,35740507
1386,0517962406016;0,35888314
1385,085232518797;0,3587131
1384,1186687969926;0,3563914
1383,152105075188;0,35172227
1382,1855413533835;0,34479305
1381,2189776315788;0,33569166
1380,2524139097743;0,32460195
1379,2858501879698;0,31200016
1378,3192864661653;0,29845905
1377,3527227443608;0,28438574
1376,3861590225563;0,2700832
1375,4195953007518;0,25594646
1374,4530315789473;0,24232072
1373,4864678571428;0,22930905
1372,5199041353383;0,21695322
1371,5533404135338;0,2054081
1370,5867766917293;0,19479738
1369,6202129699248;0,1850665
1368,6536492481202;0,1760798
1367,6870855263157;0,16778262
1366,7205218045112;0,16014706
1365,7539580827067;0,15307327
1364,7873943609022;0,14645486
1363,8208306390975;0,14025933
1362,854266917293;0,13449027
1361,8877031954885;0,12913534
1360,921139473684;0,12420109
1359,9545757518795;0,1197177
1358,988012030075;0,1156626
1358,0214483082705;0,111953214
1357,054884586466;0,108549565
1356,0883208646615;0,10547359
1355,121757142857;0,102701984
1354,1551934210524;0,100126244
1353,188629699248;0,09764688
1352,2220659774434;0,09522313
1351,255502255639;0,09281394
1350,2889385338344;0,090342805
1349,32237481203;0,08777155
1348,3558110902254;0,085136384
1347,389247368421;0,082479
1346,4226836466164;0,0798117
1345,456119924812;0,0771661
1344,4895562030074;0,07460148
1343,522992481203;0,07213065
1342,5564287593984;0,06972394
1341,5898650375939;0,067400575
1340,6233013157894;0,06523991
1339,6567375939849;0,06327488
1338,6901738721804;0,061458424
1337,7236101503759;0,059748266
1336,7570464285714;0,058161285
1335,7904827067669;0,05672127
1334,8239189849623;0,05541293
1333,8573552631578;0,054209076
1332,8907915413533;0,05307474
1331,9242278195488;0,05194171
1330,9576640977443;0,050729144
1329,9911003759398;0,049402986
1329,0245366541353;0,0479805
1328,0579729323308;0,046461128
1327,0914092105263;0,044809088
1326,1248454887218;0,043013733
1325,1582817669173;0,041110396
1324,1917180451128;0,03913682
1323,2251543233083;0,037111107
1322,2585906015038;0,03506042
1321,2920268796993;0,03302563
1320,3254631578948;0,03102705
1319,3588994360903;0,02907008
1318,3923357142858;0,027166259
1317,4257719924813;0,025315594
1316,4592082706768;0,023481809
1315,4926445488722;0,021631353
1314,5260808270677;0,019784033
1313,5595171052632;0,017992573
1312,5929533834587;0,016289135
1311,626389661654;0,014691461
