Wavenumber;Absorbance
2200,8650137218046;-0,032217015
2199,8984499999997;-0,032177016
2198,9318862781956;-0,03213308
2197,9653225563907;-0,032095473
2196,9987588345866;-0,032104615
2196,0321951127817;-0,032179818
2195,0656313909776;-0,032300532
2194,0990676691727;-0,032443877
2193,1325039473686;-0,03260313
2192,1659402255636;-0,03275857
2191,1993765037596;-0,032876268
2190,2328127819546;-0,03295226
2189,2662490601506;-0,033012852
2188,2996853383456;-0,033066835
2187,333121616541;-0,033101223
2186,3665578947366;-0,03312867
2185,399994172932;-0,033183683
2184,4334304511276;-0,033261523
2183,466866729323;-0,033314183
2182,5003030075186;-0,03331627
2181,533739285714;-0,033282485
2180,5671755639096;-0,03321947
2179,600611842105;-0,033120748
2178,6340481203006;-0,033015434
2177,667484398496;-0,03296347
2176,7009206766916;-0,032981988
2175,734356954887;-0,033038862
2174,7677932330826;-0,03311335
2173,801229511278;-0,03321352
2172,8346657894735;-0,033326305
2171,868102067669;-0,033414092
2170,9015383458645;-0,03347008
2169,93497462406;-0,03351833
2168,9684109022555;-0,033557773
2168,001847180451;-0,03355998
2167,0352834586465;-0,033526674
2166,068719736842;-0,03348968
2165,1021560150375;-0,033450752
2164,135592293233;-0,033378717
2163,1690285714285;-0,033261582
2162,202464849624;-0,033112306
2161,2359011278195;-0,03293546
2160,269337406015;-0,03275018
2159,3027736842105;-0,032622308
2158,336209962406;-0,0326086
2157,3696462406015;-0,03266918
2156,403082518797;-0,03271887
2155,4365187969925;-0,03273153
2154,469955075188;-0,032738935
2153,5033913533834;-0,032737553
2152,5368276315785;-0,03269198
2151,5702639097744;-0,03262028
2150,6037001879695;-0,03257774
2149,6371364661654;-0,032562397
2148,6705727443605;-0,032511827
2147,7040090225564;-0,032400303
2146,7374453007515;-0,032255407
2145,7708815789474;-0,03209243
2144,8043178571425;-0,031915937
2143,8377541353384;-0,03177728
2142,8711904135334;-0,031723723
2141,9046266917294;-0,03169736
2140,9380629699244;-0,031584334
2139,9714992481204;-0,03139284
2139,0049355263154;-0,031274334
2138,0383718045114;-0,031349033
2137,0718080827064;-0,031577338
2136,1052443609024;-0,031835698
2135,1386806390974;-0,03203131
2134,1721169172934;-0,032130465
2133,2055531954884;-0,032136094
2132,2389894736843;-0,032093935
2131,2724257518794;-0,032056328
2130,3058620300753;-0,032023303
2129,3392983082704;-0,031956203
2128,3727345864663;-0,031856943
2127,4061708646614;-0,031773616
2126,4396071428573;-0,031725697
2125,4730434210524;-0,03169009
2124,5064796992483;-0,03165904
2123,5399159774433;-0,031650137
2122,5733522556393;-0,03165519
2121,6067885338343;-0,03164142
2120,6402248120303;-0,031607285
2119,6736610902253;-0,03157552
2118,707097368421;-0,03153793
2117,7405336466163;-0,031467393
2116,773969924812;-0,031380262
2115,8074062030073;-0,03132194
2114,840842481203;-0,031293266
2113,8742787593983;-0,031258643
2112,907715037594;-0,031215258
2111,9411513157893;-0,031189786
2110,974587593985;-0,03117042
2110,0080238721803;-0,031109447
2109,0414601503758;-0,030994538
2108,0748964285713;-0,030852566
2107,1083327067668;-0,030690605
2106,1417689849623;-0,030494545
2105,1752052631577;-0,030281464
2104,2086415413532;-0,030087506
2103,2420778195487;-0,029905465
2102,2755140977442;-0,029698685
2101,3089503759397;-0,029468214
2100,342386654135;-0,029243322
2099,3758229323307;-0,029019585
2098,409259210526;-0,028769156
2097,4426954887217;-0,028500585
2096,476131766917;-0,02824225
2095,5095680451127;-0,027978605
2094,543004323308;-0,02767249
2093,5764406015037;-0,027331095
2092,609876879699;-0,026984265
2091,6433131578947;-0,026612785
2090,67674943609;-0,026173765
2089,7101857142857;-0,025686208
2088,743621992481;-0,025217582
2087,7770582706767;-0,024801498
2086,810494548872;-0,02442282
2085,8439308270677;-0,024073346
2084,877367105263;-0,023754174
2083,910803383458;-0,023452317
2082,944239661654;-0,023182636
2081,977675939849;-0,023015777
2081,011112218045;-0,022974735
2080,04454849624;-0,022946702
2079,077984774436;-0,022786386
2078,111421052631;-0,02247772
2077,144857330827;-0,022107938
2076,178293609022;-0,021727914
2075,211729887218;-0,02133721
2074,245166165413;-0,020980598
2073,278602443609;-0,0207253
2072,312038721804;-0,0205531
2071,345475;-0,02037625
2070,378911278195;-0,020160232
2069,412347556391;-0,019918123
2068,445783834586;-0,01963053
2067,479220112782;-0,019277493
2066,512656390977;-0,018917218
2065,546092669173;-0,018638263
2064,579528947368;-0,018454278
2063,612965225564;-0,018347789
2062,646401503759;-0,01833502
2061,679837781955;-0,018386887
2060,71327406015;-0,01837358
2059,746710338346;-0,018208802
2058,780146616541;-0,017987762
2057,813582894737;-0,017850662
2056,847019172932;-0,017774018
2055,880455451128;-0,017649036
2054,913891729323;-0,017491527
2053,947328007519;-0,017419688
2052,980764285714;-0,017462086
2052,01420056391;-0,017590048
2051,047636842105;-0,017916132
2050,081073120301;-0,018624043
2049,114509398496;-0,019659761
2048,1479456766915;-0,020645024
2047,181381954887;-0,021233948
2046,2148182330825;-0,021264901
2045,248254511278;-0,020736547
2044,2816907894735;-0,01976558
2043,315127067669;-0,018627407
2042,3485633458645;-0,01755616
2041,38199962406;-0,016548738
2040,4154359022555;-0,015537888
2039,448872180451;-0,014640151
2038,4823084586465;-0,013983532
2037,515744736842;-0,0134837255
2036,5491810150374;-0,013044151
2035,582617293233;-0,012758886
2034,6160535714284;-0,012701772
2033,649489849624;-0,012745083
2032,6829261278194;-0,012789516
2031,716362406015;-0,012947293
2030,7497986842104;-0,013316407
2029,783234962406;-0,01380623
2028,8166712406014;-0,014317015
2027,850107518797;-0,014895016
2026,8835437969924;-0,01558942
2025,916980075188;-0,016330553
2024,9504163533834;-0,017054334
2023,9838526315789;-0,01779186
2023,0172889097744;-0,01855941
2022,0507251879699;-0,019287603
2021,0841614661654;-0,019921003
2020,1175977443609;-0,020492895
2019,1510340225564;-0,021037329
2018,1844703007519;-0,02153054
2017,2179065789473;-0,021968795
2016,2513428571428;-0,022419447
2015,2847791353383;-0,022946168
2014,3182154135336;-0,023537759
2013,351651691729;-0,024162957
2012,3850879699246;-0,024821151
2011,41852424812;-0,025497343
2010,4519605263156;-0,026118545
2009,485396804511;-0,02660465
2008,5188330827066;-0,026942786
2007,552269360902;-0,027156547
2006,5857056390976;-0,027252248
2005,619141917293;-0,0272412
2004,6525781954886;-0,027180731
2003,686014473684;-0,02712816
2002,7194507518795;-0,02708103
2001,752887030075;-0,027016211
2000,7863233082705;-0,026953561
1999,819759586466;-0,026921734
1998,8531958646615;-0,026894826
1997,886632142857;-0,026812099
1996,9200684210525;-0,026647251
1995,953504699248;-0,026416933
1994,9869409774435;-0,026169803
1994,020377255639;-0,025994537
1993,0538135338345;-0,02600209
1992,08724981203;-0,02621226
1991,1206860902255;-0,026519189
1990,154122368421;-0,026789546
1989,1875586466165;-0,026982054
1988,220994924812;-0,027114712
1987,2544312030075;-0,027187828
1986,287867481203;-0,027199063
1985,3213037593985;-0,027185742
1984,354740037594;-0,027185181
1983,3881763157895;-0,027183283
1982,421612593985;-0,027162243
1981,4550488721804;-0,027153933
1980,488485150376;-0,027187953
1979,5219214285712;-0,027226482
1978,5553577067667;-0,02721758
1977,5887939849622;-0,027181728
1976,6222302631577;-0,027189665
1975,6556665413532;-0,027283086
1974,6891028195487;-0,027463991
1973,7225390977442;-0,027722416
1972,7559753759397;-0,028013647
1971,7894116541352;-0,028257588
1970,8228479323307;-0,02840305
1969,8562842105262;-0,028480727
1968,8897204887217;-0,028533073
1967,9231567669171;-0,028552527
1966,9565930451126;-0,028537726
1965,9900293233081;-0,02855538
1965,0234656015036;-0,028678069
1964,0569018796991;-0,028879661
1963,0903381578946;-0,029078249
1962,1237744360901;-0,029234493
1961,1572107142856;-0,029366529
1960,190646992481;-0,029486667
1959,2240832706766;-0,02959829
1958,257519548872;-0,02972474
1957,2909558270676;-0,029883565
1956,324392105263;-0,03004886
1955,3578283834586;-0,030190693
1954,391264661654;-0,03032386
1953,4247009398496;-0,030473264
1952,458137218045;-0,030620608
1951,4915734962406;-0,030735306
1950,525009774436;-0,03082627
1949,5584460526316;-0,03091407
1948,591882330827;-0,030987319
1947,6253186090225;-0,031035507
1946,658754887218;-0,03108912
1945,6921911654135;-0,03117927
1944,7256274436088;-0,031284943
1943,7590637218043;-0,031374097
1942,7924999999998;-0,03145491
1941,8259362781953;-0,031545542
1940,8593725563908;-0,031626448
1939,8928088345863;-0,031673763
1938,9262451127818;-0,03170586
1937,9596813909773;-0,0317463
1936,9931176691728;-0,03177799
1936,0265539473683;-0,031779498
1935,0599902255638;-0,031769738
1934,0934265037592;-0,0317702
1933,1268627819547;-0,031759482
1932,1602990601502;-0,03171473
1931,1937353383457;-0,0316571
1930,2271716165412;-0,031610426
1929,2606078947367;-0,03155506
1928,2940441729322;-0,031469643
1927,3274804511277;-0,031377673
1926,3609167293232;-0,031304397
1925,3943530075187;-0,031223213
1924,4277892857142;-0,031098312
1923,4612255639097;-0,030940266
1922,4946618421052;-0,030778337
1921,5280981203007;-0,03060974
1920,5615343984962;-0,0304239
1919,5949706766917;-0,030238353
1918,6284069548872;-0,030068927
1917,6618432330827;-0,029903948
1916,6952795112782;-0,029744077
1915,7287157894737;-0,029627632
1914,7621520676691;-0,029584022
1913,7955883458646;-0,029592967
1912,8290246240601;-0,029627724
1911,8624609022556;-0,029682996
1910,8958971804511;-0,029733712
1909,9293334586464;-0,029719789
1908,962769736842;-0,029609557
1907,9962060150374;-0,02944679
1907,0296422932329;-0,029286254
1906,0630785714284;-0,029141089
1905,0965148496239;-0,029018624
1904,1299511278194;-0,028955674
1903,1633874060149;-0,028972225
1902,1968236842104;-0,029033592
1901,2302599624059;-0,029102637
1900,2636962406013;-0,029180963
1899,2971325187968;-0,029266028
1898,3305687969923;-0,029317845
1897,3640050751878;-0,029313447
1896,3974413533833;-0,029283775
1895,4308776315788;-0,029256085
1894,4643139097743;-0,029204197
1893,4977501879698;-0,029102791
1892,5311864661653;-0,028975913
1891,5646227443608;-0,028853526
1890,5980590225563;-0,028721087
1889,6314953007518;-0,028559785
1888,6649315789473;-0,028388431
1887,6983678571428;-0,028224926
1886,7318041353383;-0,028047474
1885,7652404135338;-0,027833624
1884,7986766917293;-0,02759958
1883,8321129699248;-0,027368058
1882,8655492481203;-0,027138058
1881,8989855263158;-0,02691208
1880,9324218045113;-0,026712438
1879,9658580827067;-0,026538108
1878,9992943609022;-0,02635373
1878,0327306390977;-0,026142662
1877,0661669172932;-0,025927246
1876,0996031954885;-0,025713723
1875,133039473684;-0,025472129
1874,1664757518795;-0,025193602
1873,199912030075;-0,024913175
1872,2333483082705;-0,024652196
1871,266784586466;-0,024393253
1870,3002208646615;-0,024132712
1869,333657142857;-0,023903346
1868,3670934210525;-0,023715304
1867,400529699248;-0,02353393
1866,4339659774434;-0,023339886
1865,467402255639;-0,023158291
1864,5008385338344;-0,0230072
1863,53427481203;-0,022871079
1862,5677110902254;-0,02274592
1861,601147368421;-0,022652397
1860,6345836466164;-0,022582415
1859,668019924812;-0,022492036
1858,7014562030074;-0,022362487
1857,734892481203;-0,02222009
1856,7683287593984;-0,022072984
1855,801765037594;-0,021894922
1854,8352013157894;-0,021686498
1853,8686375939849;-0,021489706
1852,9020738721804;-0,021319197
1851,9355101503759;-0,02113587
1850,9689464285714;-0,020912085
1850,0023827067669;-0,020661864
1849,0358189849624;-0,020393543
1848,0692552631579;-0,02009437
1847,1026915413534;-0,019781506
1846,1361278195488;-0,01950095
1845,1695640977443;-0,019262437
1844,2030003759398;-0,01902544
1843,2364366541353;-0,018771527
1842,2698729323308;-0,018520897
1841,303309210526;-0,018265387
1840,3367454887216;-0,01795543
1839,370181766917;-0,017568633
1838,4036180451126;-0,017142287
1837,437054323308;-0,016714275
1836,4704906015036;-0,016299183
1835,503926879699;-0,01592343
1834,5373631578946;-0,015613841
1833,57079943609;-0,015335218
1832,6042357142856;-0,015001555
1831,637671992481;-0,014574313
1830,6711082706765;-0,014087697
1829,704544548872;-0,013577766
1828,7379808270675;-0,013043283
1827,771417105263;-0,012488631
1826,8048533834585;-0,011934043
1825,838289661654;-0,011374648
1824,8717259398495;-0,010786993
1823,905162218045;-0,010185338
1822,9385984962405;-0,009608582
1821,972034774436;-0,009050432
1821,0054710526315;-0,008468428
1820,038907330827;-0,007856651
1819,0723436090225;-0,0072454778
1818,105779887218;-0,0066250893
1817,1392161654135;-0,005947438
1816,172652443609;-0,005211668
1815,2060887218045;-0,0044715335
1814,239525;-0,003756777
1813,2729612781955;-0,0030453824
1812,306397556391;-0,0023234612
1811,3398338345864;-0,0016031107
1810,373270112782;-0,00087323063
1809,4067063909774;-9,756879e-05
1808,440142669173;0,0007388545
1807,4735789473684;0,0016192935
1806,5070152255637;0,0025294153
1805,5404515037592;0,003446959
1804,5738877819547;0,0043237745
1803,6073240601502;0,005140533
1802,6407603383457;0,0059576547
1801,6741966165412;0,0068504987
1800,7076328947367;0,00781835
1799,7410691729322;0,008812774
1798,7745054511277;0,009822462
1797,8079417293231;0,010855428
1796,8413780075186;0,0118740015
1795,8748142857141;0,012827221
1794,9082505639096;0,013706787
1793,9416868421051;0,014500973
1792,9751231203006;0,015145487
1792,0085593984961;0,015606136
1791,0419956766916;0,015980054
1790,075431954887;0,016393794
1789,1088682330826;0,016854873
1788,142304511278;0,017283376
1787,1757407894736;0,01768138
1786,209177067669;0,018144764
1785,2426133458646;0,01870082
1784,27604962406;0,01924803
1783,3094859022556;0,019668223
1782,342922180451;0,019952359
1781,3763584586466;0,020182878
1780,409794736842;0,020474194
1779,4432310150376;0,020905416
1778,476667293233;0,021468397
1777,5101035714285;0,022049224
1776,543539849624;0,022506895
1775,5769761278195;0,02275864
1774,610412406015;0,022774318
1773,6438486842105;0,022556031
1772,677284962406;0,02216302
1771,7107212406013;0,021730794
1770,7441575187968;0,021385271
1769,7775937969923;0,02117617
1768,8110300751878;0,021102075
1767,8444663533833;0,021155436
1766,8779026315788;0,021296142
1765,9113389097743;0,021431219
1764,9447751879698;0,021494925
1763,9782114661652;0,021498406
1763,0116477443607;0,021469928
1762,0450840225562;0,021390459
1761,0785203007517;0,021247007
1760,1119565789472;0,02109717
1759,1453928571427;0,021011055
1758,1788291353382;0,0210073
1757,2122654135337;0,021079639
1756,2457016917292;0,021243703
1755,2791379699247;0,021499556
1754,3125742481202;0,021805031
1753,3460105263157;0,022145972
1752,3794468045112;0,022573657
1751,4128830827067;0,023125315
1750,4463193609022;0,023773212
1749,4797556390977;0,024501894
1748,5131919172932;0,025358588
1747,5466281954887;0,02637285
1746,5800644736842;0,027509386
1745,6135007518797;0,028752374
1744,6469370300752;0,030144375
1743,6803733082706;0,031687777
1742,7138095864661;0,033314493
1741,7472458646616;0,035012398
1740,7806821428571;0,036869697
1739,8141184210526;0,038922768
1738,8475546992481;0,041096225
1737,8809909774436;0,043348163
1736,9144272556389;0,045733783
1735,9478635338344;0,048292376
1734,9812998120299;0,051071808
1734,0147360902254;0,054257765
1733,0481723684209;0,057910766
1732,0816086466164;0,061333586
1731,1150449248119;0,063268974
1730,1484812030073;0,06302822
1729,1819174812028;0,0615058
1728,2153537593983;0,06029714
1727,2487900375938;0,06026779
1726,2822263157893;0,060956616
1725,3156625939848;0,06151706
1724,3490988721803;0,0615568
1723,3825351503758;0,061208934
1722,4159714285713;0,060692437
1721,4494077067668;0,060163196
1720,4828439849623;0,059723098
1719,5162802631578;0,05937491
1718,5497165413533;0,058986615
1717,5831528195488;0,05840414
1716,6165890977443;0,057518292
1715,6500253759398;0,056226373
1714,6834616541353;0,0544625
1713,7168979323308;0,052298676
1712,7503342105263;0,049941387
1711,7837704887218;0,047566764
1710,8172067669173;0,045279372
1709,8506430451127;0,043182928
1708,8840793233082;0,041378703
1707,9175156015037;0,03987985
1706,9509518796992;0,038622506
1705,9843881578947;0,037609577
1705,0178244360902;0,03694011
1704,0512607142857;0,03668978
1703,0846969924812;0,036870092
1702,1181332706765;0,03746291
1701,151569548872;0,038297847
1700,1850058270675;0,03893161
1699,218442105263;0,038860075
1698,2518783834585;0,038086593
1697,285314661654;0,037174486
1696,3187509398495;0,036688484
1695,352187218045;0,036614217
1694,3856234962404;0,036579613
1693,419059774436;0,036445543
1692,4524960526314;0,036499776
1691,485932330827;0,037060548
1690,5193686090224;0,038078055
1689,552804887218;0,03918291
1688,5862411654134;0,039995186
1687,619677443609;0,040391184
1686,6531137218044;0,040535282
1685,68655;0,040754028
1684,7199862781954;0,04133909
1683,753422556391;0,04238122
1682,7868588345864;0,043760754
1681,8202951127819;0,045255285
1680,8537313909774;0,046708744
1679,8871676691729;0,04807691
1678,9206039473684;0,049374737
1677,9540402255639;0,050589703
1676,9874765037594;0,05169233
1676,0209127819548;0,05270303
1675,0543490601503;0,05367395
1674,0877853383458;0,05460101
1673,1212216165413;0,055409957
1672,1546578947368;0,056064498
1671,1880941729323;0,056628928
1670,2215304511278;0,057195682
1669,2549667293233;0,057792544
1668,2884030075188;0,058379505
1667,321839285714;0,05888081
1666,3552755639096;0,05916986
1665,388711842105;0,05906253
1664,4221481203006;0,058407474
1663,455584398496;0,057149418
1662,4890206766916;0,055336975
1661,522456954887;0,053091176
1660,5558932330825;0,050597
1659,589329511278;0,048058107
1658,6227657894735;0,04560952
1657,656202067669;0,043314446
1656,6896383458645;0,041215125
1655,72307462406;0,03936796
1654,7565109022555;0,03780972
1653,789947180451;0,03650857
1652,8233834586465;0,035406575
1651,856819736842;0,03447417
1650,8902560150375;0,033710424
1649,923692293233;0,033107724
1648,9571285714285;0,03265225
1647,990564849624;0,03233481
1647,0240011278195;0,032129716
1646,057437406015;0,031987917
1645,0908736842105;0,031885672
1644,124309962406;0,031846236
1643,1577462406015;0,031900115
1642,191182518797;0,03205337
1641,2246187969924;0,032316815
1640,258055075188;0,032711662
1639,2914913533834;0,033219878
1638,324927631579;0,03377786
1637,3583639097744;0,03434599
1636,39180018797;0,034939244
1635,4252364661654;0,035560895
1634,458672744361;0,036173314
1633,4921090225564;0,03676395
1632,5255453007517;0,037378002
1631,5589815789472;0,03805263
1630,5924178571427;0,03877982
1629,6258541353382;0,03956706
1628,6592904135337;0,040468793
1627,6927266917291;0,04151853
1626,7261629699246;0,042700175
1625,7595992481201;0,044010866
1624,7930355263156;0,04549143
1623,8264718045111;0,04716694
1622,8599080827066;0,049021203
1621,8933443609021;0,051060554
1620,9267806390976;0,05332559
1619,960216917293;0,055815224
1618,9936531954886;0,058480825
1618,027089473684;0,06131157
1617,0605257518796;0,06434582
1616,093962030075;0,0675821
1615,1273983082706;0,07098101
1614,160834586466;0,074565955
1613,1942708646616;0,078398965
1612,227707142857;0,0824411
1611,2611434210526;0,08656877
1610,294579699248;0,09073654
1609,3280159774436;0,095001794
1608,361452255639;0,09936526
1607,3948885338345;0,10373429
1606,42832481203;0,108060606
1605,4617610902255;0,11236109
1604,495197368421;0,11658924
1603,5286336466165;0,12065944
1602,562069924812;0,124618955
1601,5955062030075;0,12864338
1600,628942481203;0,13282539
1599,6623787593985;0,13712014
1598,695815037594;0,14146893
1597,7292513157893;0,14585224
1596,7626875939848;0,15032658
1595,7961238721803;0,15527108
1594,8295601503758;0,16138287
1593,8629964285713;0,16896224
1592,8964327067667;0,17704424
1591,9298689849622;0,18373917
1590,9633052631577;0,18781835
1589,9967415413532;0,18983874
1589,0301778195487;0,19156593
1588,0636140977442;0,19453079
1587,0970503759397;0,19928944
1586,1304866541352;0,20556127
1585,1639229323307;0,21281783
1584,1973592105262;0,22069864
1583,2307954887217;0,22914647
1582,2642317669172;0,23818457
1581,2976680451127;0,24770458
1580,3311043233082;0,2575663
1579,3645406015037;0,26779422
1578,3979768796992;0,27852288
1577,4314131578947;0,2897982
1576,4648494360902;0,30166373
1575,4982857142857;0,31435502
1574,5317219924812;0,32815632
1573,5651582706766;0,34318274
1572,5985945488721;0,35951617
1571,6320308270676;0,37746182
1570,6654671052631;0,3973703
1569,6989033834586;0,41931984
1568,7323396616541;0,44337055
1567,7657759398496;0,46997318
1566,799212218045;0,49976856
1565,8326484962406;0,53316605
1564,866084774436;0,5705987
1563,8995210526316;0,6129887
1562,9329573308269;0,66128594
1561,9663936090224;0,7156919
1560,9998298872179;0,77628046
1560,0332661654134;0,8440012
1559,0667024436088;0,9201407
1558,1001387218043;1,0052304
1557,1335749999998;1,0998981
1556,1670112781953;1,2070024
1555,2004475563908;1,3304056
1554,2338838345863;1,4708304
1553,2673201127818;1,6267321
1552,3007563909773;1,8016396
1551,3341926691728;2,006105
1550,3676289473683;2,2453878
1549,4010652255638;2,5175805
1548,4345015037593;2,887151
1547,4679377819548;5,323985
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;5,002291
1529,1032270676692;3,5483348
1528,1366633458645;3,5565603
1527,17009962406;3,507908
1526,2035359022555;3,2696784
1525,236972180451;3,1793318
1524,2704084586464;3,2460515
1523,303844736842;3,2253978
1522,3372810150374;3,0449052
1521,370717293233;2,9231377
1520,4041535714284;2,8674004
1519,437589849624;2,7597308
1518,4710261278194;2,6039362
1517,504462406015;2,4804962
1516,5378986842104;2,3930204
1515,571334962406;2,3078372
1514,6047712406014;2,2261503
1513,638207518797;2,1731153
1512,6716437969924;2,1499107
1511,7050800751879;2,1359022
1510,7385163533834;2,1250184
1509,7719526315789;2,133275
1508,8053889097744;2,1657057
1507,8388251879699;2,2037508
1506,8722614661654;2,2376857
1505,9056977443609;2,288011
1504,9391340225563;2,3670547
1503,9725703007518;2,4472656
1503,0060065789473;2,5041091
1502,0394428571428;2,5691707
1501,0728791353383;2,669425
1500,1063154135338;2,7561557
1499,1397516917293;2,7902558
1498,1731879699248;2,8481708
1497,2066242481203;2,983032
1496,2400605263158;3,095835
1495,2734968045113;3,0850487
1494,3069330827068;3,1109972
1493,340369360902;3,260067
1492,3738056390976;3,328699
1491,407241917293;3,20689
1490,4406781954885;3,1891294
1489,474114473684;3,3853345
1488,5075507518795;3,575427
1487,540987030075;3,455766
1486,5744233082705;3,4619355
1485,607859586466;3,8273582
1484,6412958646615;3,9682906
1483,674732142857;3,4834387
1482,7081684210525;3,3622103
1481,741604699248;3,5415816
1480,7750409774435;3,5920935
1479,808477255639;3,3479025
1478,8419135338345;3,3274043
1477,87534981203;3,631633
1476,9087860902255;3,7735245
1475,942222368421;3,3938694
1474,9756586466165;3,2980158
1474,009094924812;3,460494
1473,0425312030075;3,403086
1472,075967481203;3,125071
1471,1094037593984;3,051288
1470,142840037594;3,181659
1469,1762763157894;3,231472
1468,209712593985;3,0803602
1467,2431488721804;3,0456815
1466,276585150376;3,1648204
1465,3100214285714;3,1641285
1464,343457706767;2,9923534
1463,3768939849624;2,9407299
1462,410330263158;3,0323308
1461,4437665413534;3,0266237
1460,477202819549;2,8943326
1459,5106390977444;2,9042153
1458,5440753759397;3,082243
1457,5775116541352;3,1833193
1456,6109479323306;3,099726
1455,6443842105261;3,1287153
1454,6778204887216;3,3527887
1453,7112567669171;3,4279072
1452,7446930451126;3,2173684
1451,7781293233081;3,17149
1450,8115656015036;3,320801
1449,845001879699;3,3405337
1448,8784381578946;3,1636896
1447,91187443609;3,126115
1446,9453107142856;3,2373714
1445,978746992481;3,2413766
1445,0121832706766;3,106847
1444,045619548872;3,0993378
1443,0790558270676;3,2371795
1442,112492105263;3,2806756
1441,1459283834586;3,197288
1440,179364661654;3,2776663
1439,2128009398496;3,6853874
1438,246237218045;4,027769
1437,2796734962405;3,6284714
1436,313109774436;3,5716264
1435,3465460526315;3,760068
1434,379982330827;3,517728
1433,4134186090225;3,1743832
1432,446854887218;3,0502534
1431,4802911654135;3,0381691
1430,513727443609;2,951455
1429,5471637218045;2,7880702
1428,5806;2,647269
1427,6140362781955;2,5101712
1426,647472556391;2,338455
1425,6809088345865;2,1554642
1424,714345112782;1,9871451
1423,7477813909773;1,8293937
1422,7812176691727;1,6750627
1421,8146539473682;1,5296408
1420,8480902255637;1,3989127
1419,8815265037592;1,2813101
1418,9149627819547;1,1735646
1417,9483990601502;1,0754004
1416,9818353383457;0,987415
1416,0152716165412;0,9085841
1415,0487078947367;0,83744913
1414,0821441729322;0,7737397
1413,1155804511277;0,7173782
1412,1490167293232;0,66732925
1411,1824530075187;0,62239355
1410,2158892857142;0,58216715
1409,2493255639097;0,5466144
1408,2827618421052;0,5152893
1407,3161981203007;0,48746642
1406,3496343984962;0,46277437
1405,3830706766917;0,44106838
1404,4165069548872;0,4219612
1403,4499432330826;0,4049875
1402,4833795112781;0,39000314
1401,5168157894736;0,377019
1400,5502520676691;0,36583403
1399,5836883458646;0,3561783
1398,6171246240601;0,3480705
1397,6505609022556;0,3416883
1396,6839971804511;0,3369827
1395,7174334586466;0,33373493
1394,750869736842;0,33185852
1393,7843060150376;0,33134443
1392,817742293233;0,33199015
1391,8511785714286;0,33345005
1390,884614849624;0,3355368
1389,9180511278196;0,33815652
1388,951487406015;0,34096876
1387,9849236842106;0,34344646
1387,018359962406;0,3452093
1386,0517962406016;0,3459511
1385,085232518797;0,34521502
1384,1186687969926;0,3425266
1383,152105075188;0,3377058
1382,1855413533835;0,3308559
1381,2189776315788;0,3220719
1380,2524139097743;0,311516
1379,2858501879698;0,29962346
1378,3192864661653;0,2869348
1377,3527227443608;0,27383223
1376,3861590225563;0,26057595
1375,4195953007518;0,2474941
1374,4530315789473;0,23486951
1373,4864678571428;0,22276779
1372,5199041353383;0,21121053
1371,5533404135338;0,20035538
1370,5867766917293;0,1903488
1369,6202129699248;0,1811541
1368,6536492481202;0,17263281
1367,6870855263157;0,1647307
1366,7205218045112;0,15743524
1365,7539580827067;0,15064561
1364,7873943609022;0,14422196
1363,8208306390975;0,13810779
1362,854266917293;0,1323393
1361,8877031954885;0,12695774
1360,921139473684;0,12199196
1359,9545757518795;0,11746316
1358,988012030075;0,11335125
1358,0214483082705;0,10958787
1357,054884586466;0,10612702
1356,0883208646615;0,10297095
1355,121757142857;0,10009996
1354,1551934210524;0,097432315
1353,188629699248;0,09488421
1352,2220659774434;0,09241196
1351,255502255639;0,08997824
1350,2889385338344;0,08752407
1349,32237481203;0,08501801
1348,3558110902254;0,08248341
1347,389247368421;0,07994786
1346,4226836466164;0,077422954
1345,456119924812;0,07494619
1344,4895562030074;0,07257979
1343,522992481203;0,07032925
1342,5564287593984;0,06813772
1341,5898650375939;0,065974355
1340,6233013157894;0,063883655
1339,6567375939849;0,06191431
1338,6901738721804;0,060079478
1337,7236101503759;0,058390345
1336,7570464285714;0,056872893
1335,7904827067669;0,055520866
1334,8239189849623;0,054283857
1333,8573552631578;0,053125884
1332,8907915413533;0,05203258
1331,9242278195488;0,05095398
1330,9576640977443;0,049796738
1329,9911003759398;0,04849502
1329,0245366541353;0,04706217
1328,0579729323308;0,045534186
1327,0914092105263;0,04391763
1326,1248454887218;0,042212665
1325,1582817669173;0,04044235
1324,1917180451128;0,038631126
1323,2251543233083;0,03678772
1322,2585906015038;0,03493357
1321,2920268796993;0,03311012
1320,3254631578948;0,03133592
1319,3588994360903;0,029593663
1318,3923357142858;0,027866106
1317,4257719924813;0,02615806
1316,4592082706768;0,024477249
1315,4926445488722;0,022827642
1314,5260808270677;0,021230655
1313,5595171052632;0,01972335
1312,5929533834587;0,018327663
1311,626389661654;0,017047018
1310,6598259398495;0,015885806
1309,693262218045;0,014835538
1308,7266984962405;0,0138498545
1307,760134774436;0,012863296
1306,7935710526315;0,011850642
