Wavenumber;Absorbance
2204,7312686090227;-0,024125347
2203,7647048872177;-0,024134561
2202,7981411654137;-0,024131082
2201,8315774436087;-0,024111055
2200,8650137218046;-0,024101682
2199,8984499999997;-0,024105223
2198,9318862781956;-0,024096102
2197,9653225563907;-0,024076385
2196,9987588345866;-0,024070993
2196,0321951127817;-0,024073878
2195,0656313909776;-0,024058016
2194,0990676691727;-0,024033656
2193,1325039473686;-0,024034785
2192,1659402255636;-0,024050178
2191,1993765037596;-0,024030084
2190,2328127819546;-0,023963459
2189,2662490601506;-0,023883495
2188,2996853383456;-0,023801226
2187,333121616541;-0,023697484
2186,3665578947366;-0,02358041
2185,399994172932;-0,02348669
2184,4334304511276;-0,023420202
2183,466866729323;-0,023353232
2182,5003030075186;-0,023287853
2181,533739285714;-0,023254156
2180,5671755639096;-0,023250857
2179,600611842105;-0,02324335
2178,6340481203006;-0,023228245
2177,667484398496;-0,023235908
2176,7009206766916;-0,023266373
2175,734356954887;-0,023283739
2174,7677932330826;-0,023273377
2173,801229511278;-0,023256354
2172,8346657894735;-0,023239927
2171,868102067669;-0,023214456
2170,9015383458645;-0,023197463
2169,93497462406;-0,023223251
2168,9684109022555;-0,023286754
2168,001847180451;-0,023347171
2167,0352834586465;-0,023391005
2166,068719736842;-0,023437154
2165,1021560150375;-0,023481887
2164,135592293233;-0,023496265
2163,1690285714285;-0,023482578
2162,202464849624;-0,023477085
2161,2359011278195;-0,023491053
2160,269337406015;-0,023499655
2159,3027736842105;-0,023495981
2158,336209962406;-0,023502134
2157,3696462406015;-0,023525486
2156,403082518797;-0,023552477
2155,4365187969925;-0,023590138
2154,469955075188;-0,023663033
2153,5033913533834;-0,023765843
2152,5368276315785;-0,023869194
2151,5702639097744;-0,023972834
2150,6037001879695;-0,024098078
2149,6371364661654;-0,024231307
2148,6705727443605;-0,0243233
2147,7040090225564;-0,024353124
2146,7374453007515;-0,024337523
2145,7708815789474;-0,024281567
2144,8043178571425;-0,024171889
2143,8377541353384;-0,02402513
2142,8711904135334;-0,023887226
2141,9046266917294;-0,023778861
2140,9380629699244;-0,023686314
2139,9714992481204;-0,02360263
2139,0049355263154;-0,02353217
2138,0383718045114;-0,023457278
2137,0718080827064;-0,023354895
2136,1052443609024;-0,02324109
2135,1386806390974;-0,02315559
2134,1721169172934;-0,023102246
2133,2055531954884;-0,023055747
2132,2389894736843;-0,023013452
2131,2724257518794;-0,02299268
2130,3058620300753;-0,022984698
2129,3392983082704;-0,022963297
2128,3727345864663;-0,022933502
2127,4061708646614;-0,022921402
2126,4396071428573;-0,022920238
2125,4730434210524;-0,022901222
2124,5064796992483;-0,022866992
2123,5399159774433;-0,022845522
2122,5733522556393;-0,022836152
2121,6067885338343;-0,02281248
2120,6402248120303;-0,02277186
2119,6736610902253;-0,022729883
2118,707097368421;-0,022679413
2117,7405336466163;-0,022605754
2116,773969924812;-0,022530511
2115,8074062030073;-0,022489425
2114,840842481203;-0,022470452
2113,8742787593983;-0,022432884
2112,907715037594;-0,022373032
2111,9411513157893;-0,02231978
2110,974587593985;-0,022273416
2110,0080238721803;-0,022208977
2109,0414601503758;-0,02213228
2108,0748964285713;-0,022076102
2107,1083327067668;-0,022042025
2106,1417689849623;-0,02200316
2105,1752052631577;-0,021958463
2104,2086415413532;-0,021932632
2103,2420778195487;-0,0219217
2102,2755140977442;-0,021894418
2101,3089503759397;-0,021850972
2100,342386654135;-0,02182151
2099,3758229323307;-0,021811772
2098,409259210526;-0,021800302
2097,4426954887217;-0,021789778
2096,476131766917;-0,021809062
2095,5095680451127;-0,021859415
2094,543004323308;-0,021914676
2093,5764406015037;-0,021966843
2092,609876879699;-0,02202294
2091,6433131578947;-0,022054939
2090,67674943609;-0,022008609
2089,7101857142857;-0,021874633
2088,743621992481;-0,021692108
2087,7770582706767;-0,021490494
2086,810494548872;-0,021274619
2085,8439308270677;-0,021068959
2084,877367105263;-0,02091101
2083,910803383458;-0,020796562
2082,944239661654;-0,020690013
2081,977675939849;-0,020585146
2081,011112218045;-0,020501839
2080,04454849624;-0,020433785
2079,077984774436;-0,020361137
2078,111421052631;-0,020302642
2077,144857330827;-0,02029186
2076,178293609022;-0,02030979
2075,211729887218;-0,020311212
2074,245166165413;-0,02030239
2073,278602443609;-0,020322753
2072,312038721804;-0,02035807
2071,345475;-0,020361073
2070,378911278195;-0,020345012
2069,412347556391;-0,020354813
2068,445783834586;-0,020375585
2067,479220112782;-0,020360632
2066,512656390977;-0,020326389
2065,546092669173;-0,020322943
2064,579528947368;-0,02032288
2063,612965225564;-0,020259952
2062,646401503759;-0,020156847
2061,679837781955;-0,020094877
2060,71327406015;-0,020083487
2059,746710338346;-0,020074345
2058,780146616541;-0,020065328
2057,813582894737;-0,020092504
2056,847019172932;-0,020142328
2055,880455451128;-0,02017633
2054,913891729323;-0,020212736
2053,947328007519;-0,020283228
2052,980764285714;-0,0203422
2052,01420056391;-0,020312699
2051,047636842105;-0,020184144
2050,081073120301;-0,01997898
2049,114509398496;-0,019703459
2048,1479456766915;-0,019420162
2047,181381954887;-0,019241136
2046,2148182330825;-0,019234858
2045,248254511278;-0,01937
2044,2816907894735;-0,019570734
2043,315127067669;-0,019785715
2042,3485633458645;-0,020015178
2041,38199962406;-0,020245627
2040,4154359022555;-0,020446936
2039,448872180451;-0,020651849
2038,4823084586465;-0,020908043
2037,515744736842;-0,02114575
2036,5491810150374;-0,021247864
2035,582617293233;-0,02125086
2034,6160535714284;-0,021303613
2033,649489849624;-0,021431899
2032,6829261278194;-0,021548513
2031,716362406015;-0,02163127
2030,7497986842104;-0,021707773
2029,783234962406;-0,021711178
2028,8166712406014;-0,021543752
2027,850107518797;-0,021242877
2026,8835437969924;-0,020923767
2025,916980075188;-0,020616144
2024,9504163533834;-0,020295117
2023,9838526315789;-0,020001635
2023,0172889097744;-0,019804616
2022,0507251879699;-0,019693643
2021,0841614661654;-0,019605637
2020,1175977443609;-0,019507319
2019,1510340225564;-0,01939025
2018,1844703007519;-0,019225001
2017,2179065789473;-0,018994328
2016,2513428571428;-0,018730368
2015,2847791353383;-0,018477904
2014,3182154135336;-0,018240606
2013,351651691729;-0,018005945
2012,3850879699246;-0,017788203
2011,41852424812;-0,017612448
2010,4519605263156;-0,017480928
2009,485396804511;-0,017386073
2008,5188330827066;-0,017334053
2007,552269360902;-0,017330807
2006,5857056390976;-0,017362643
2005,619141917293;-0,017417205
2004,6525781954886;-0,017503748
2003,686014473684;-0,01762597
2002,7194507518795;-0,017755125
2001,752887030075;-0,017853333
2000,7863233082705;-0,017908597
1999,819759586466;-0,017920744
1998,8531958646615;-0,017875591
1997,886632142857;-0,017771441
1996,9200684210525;-0,017647287
1995,953504699248;-0,017552914
1994,9869409774435;-0,017498113
1994,020377255639;-0,017466797
1993,0538135338345;-0,01745537
1992,08724981203;-0,017472621
1991,1206860902255;-0,01751791
1990,154122368421;-0,01759358
1989,1875586466165;-0,017716829
1988,220994924812;-0,017889552
1987,2544312030075;-0,018074887
1986,287867481203;-0,018236443
1985,3213037593985;-0,018378599
1984,354740037594;-0,01852293
1983,3881763157895;-0,018660927
1982,421612593985;-0,018765466
1981,4550488721804;-0,018830959
1980,488485150376;-0,018869633
1979,5219214285712;-0,018883752
1978,5553577067667;-0,018874424
1977,5887939849622;-0,018862337
1976,6222302631577;-0,018870426
1975,6556665413532;-0,01889273
1974,6891028195487;-0,018911952
1973,7225390977442;-0,018929273
1972,7559753759397;-0,018955663
1971,7894116541352;-0,018988682
1970,8228479323307;-0,019024648
1969,8562842105262;-0,019076623
1968,8897204887217;-0,019153735
1967,9231567669171;-0,019241009
1966,9565930451126;-0,019321768
1965,9900293233081;-0,019402543
1965,0234656015036;-0,019493284
1964,0569018796991;-0,019585336
1963,0903381578946;-0,019671572
1962,1237744360901;-0,019763524
1961,1572107142856;-0,019864317
1960,190646992481;-0,019950055
1959,2240832706766;-0,020003662
1958,257519548872;-0,020043623
1957,2909558270676;-0,02009146
1956,324392105263;-0,020134958
1955,3578283834586;-0,020154981
1954,391264661654;-0,020163521
1953,4247009398496;-0,020183036
1952,458137218045;-0,020210616
1951,4915734962406;-0,020234305
1950,525009774436;-0,020262104
1949,5584460526316;-0,020304065
1948,591882330827;-0,020345677
1947,6253186090225;-0,02037018
1946,658754887218;-0,020387346
1945,6921911654135;-0,02041191
1944,7256274436088;-0,020432394
1943,7590637218043;-0,020433344
1942,7924999999998;-0,02042544
1941,8259362781953;-0,020426769
1940,8593725563908;-0,020430245
1939,8928088345863;-0,02041956
1938,9262451127818;-0,020400403
1937,9596813909773;-0,020387346
1936,9931176691728;-0,020380044
1936,0265539473683;-0,020371603
1935,0599902255638;-0,020364141
1934,0934265037592;-0,02035377
1933,1268627819547;-0,02032541
1932,1602990601502;-0,020280981
1931,1937353383457;-0,020251034
1930,2271716165412;-0,020250307
1929,2606078947367;-0,020257581
1928,2940441729322;-0,020255493
1927,3274804511277;-0,020262545
1926,3609167293232;-0,020298343
1925,3943530075187;-0,02034985
1924,4277892857142;-0,020403123
1923,4612255639097;-0,020477945
1922,4946618421052;-0,020599112
1921,5280981203007;-0,020755121
1920,5615343984962;-0,02091401
1919,5949706766917;-0,021052482
1918,6284069548872;-0,021143666
1917,6618432330827;-0,021139627
1916,6952795112782;-0,021015894
1915,7287157894737;-0,020803448
1914,7621520676691;-0,02055487
1913,7955883458646;-0,02029205
1912,8290246240601;-0,020022646
1911,8624609022556;-0,019775143
1910,8958971804511;-0,019575423
1909,9293334586464;-0,019413728
1908,962769736842;-0,019265383
1907,9962060150374;-0,019129163
1907,0296422932329;-0,01901361
1906,0630785714284;-0,018908685
1905,0965148496239;-0,0187985
1904,1299511278194;-0,01868289
1903,1633874060149;-0,018562773
1902,1968236842104;-0,018423919
1901,2302599624059;-0,018259479
1900,2636962406013;-0,01808973
1899,2971325187968;-0,017934065
1898,3305687969923;-0,017786803
1897,3640050751878;-0,017637137
1896,3974413533833;-0,017492894
1895,4308776315788;-0,017362706
1894,4643139097743;-0,017237512
1893,4977501879698;-0,017110784
1892,5311864661653;-0,016993003
1891,5646227443608;-0,016886538
1890,5980590225563;-0,016772904
1889,6314953007518;-0,016638482
1888,6649315789473;-0,016494704
1887,6983678571428;-0,016347593
1886,7318041353383;-0,016180033
1885,7652404135338;-0,015979929
1884,7986766917293;-0,01576085
1883,8321129699248;-0,015534819
1882,8655492481203;-0,015292228
1881,8989855263158;-0,015030298
1880,9324218045113;-0,014772118
1879,9658580827067;-0,014534485
1878,9992943609022;-0,0143066915
1878,0327306390977;-0,014078972
1877,0661669172932;-0,013863841
1876,0996031954885;-0,013669154
1875,133039473684;-0,0134761445
1874,1664757518795;-0,0132684605
1873,199912030075;-0,013057301
1872,2333483082705;-0,012860225
1871,266784586466;-0,012673422
1870,3002208646615;-0,0124865705
1869,333657142857;-0,01230389
1868,3670934210525;-0,012131346
1867,400529699248;-0,011964859
1866,4339659774434;-0,011803307
1865,467402255639;-0,011656048
1864,5008385338344;-0,011527003
1863,53427481203;-0,011408279
1862,5677110902254;-0,011299015
1861,601147368421;-0,01120661
1860,6345836466164;-0,011123456
1859,668019924812;-0,011029625
1858,7014562030074;-0,010919296
1857,734892481203;-0,010804414
1856,7683287593984;-0,010685267
1855,801765037594;-0,010549303
1854,8352013157894;-0,01040275
1853,8686375939849;-0,010271003
1852,9020738721804;-0,010161872
1851,9355101503759;-0,0100578945
1850,9689464285714;-0,009953762
1850,0023827067669;-0,009866513
1849,0358189849624;-0,009800725
1848,0692552631579;-0,009738263
1847,1026915413534;-0,009669409
1846,1361278195488;-0,009603493
1845,1695640977443;-0,009536692
1844,2030003759398;-0,009441514
1843,2364366541353;-0,009300813
1842,2698729323308;-0,0091163665
1841,303309210526;-0,008881103
1840,3367454887216;-0,008579057
1839,370181766917;-0,0082241325
1838,4036180451126;-0,007861955
1837,437054323308;-0,0075139347
1836,4704906015036;-0,0071570305
1835,503926879699;-0,006768746
1834,5373631578946;-0,0063614696
1833,57079943609;-0,005957341
1832,6042357142856;-0,005559411
1831,637671992481;-0,005165209
1830,6711082706765;-0,00477894
1829,704544548872;-0,0043963618
1828,7379808270675;-0,004002711
1827,771417105263;-0,003593554
1826,8048533834585;-0,0031775646
1825,838289661654;-0,0027525174
1824,8717259398495;-0,0023034886
1823,905162218045;-0,0018291178
1822,9385984962405;-0,0013417755
1821,972034774436;-0,00084002956
1821,0054710526315;-0,0003096266
1820,038907330827;0,0002454932
1819,0723436090225;0,00080288365
1818,105779887218;0,0013539772
1817,1392161654135;0,001907668
1816,172652443609;0,0024628318
1815,2060887218045;0,00300476
1814,239525;0,0035273223
1813,2729612781955;0,0040336247
1812,306397556391;0,0045176507
1811,3398338345864;0,004970275
1810,373270112782;0,005401799
1809,4067063909774;0,0058258944
1808,440142669173;0,0062299673
1807,4735789473684;0,006586678
1806,5070152255637;0,006887561
1805,5404515037592;0,007135363
1804,5738877819547;0,0073151994
1803,6073240601502;0,0074045053
1802,6407603383457;0,0074062245
1801,6741966165412;0,0073472126
1800,7076328947367;0,0072513823
1799,7410691729322;0,007148432
1798,7745054511277;0,007091577
1797,8079417293231;0,0071397754
1796,8413780075186;0,007310448
1795,8748142857141;0,0075756195
1794,9082505639096;0,007902293
1793,9416868421051;0,008275307
1792,9751231203006;0,008687615
1792,0085593984961;0,009134051
1791,0419956766916;0,009610281
1790,075431954887;0,010096361
1789,1088682330826;0,010541328
1788,142304511278;0,0108931055
1787,1757407894736;0,011130898
1786,209177067669;0,011252547
1785,2426133458646;0,011263564
1784,27604962406;0,011206304
1783,3094859022556;0,011189134
1782,342922180451;0,011337564
1781,3763584586466;0,011722291
1780,409794736842;0,012353111
1779,4432310150376;0,013193767
1778,476667293233;0,014168513
1777,5101035714285;0,015160961
1776,543539849624;0,016082197
1775,5769761278195;0,01691805
1774,610412406015;0,01769484
1773,6438486842105;0,018421164
1772,677284962406;0,019090258
1771,7107212406013;0,01971007
1770,7441575187968;0,020286674
1769,7775937969923;0,020802481
1768,8110300751878;0,021244433
1767,8444663533833;0,021636298
1766,8779026315788;0,02200959
1765,9113389097743;0,022362553
1764,9447751879698;0,022684205
1763,9782114661652;0,022996489
1763,0116477443607;0,023331303
1762,0450840225562;0,023680545
1761,0785203007517;0,024006048
1760,1119565789472;0,024290586
1759,1453928571427;0,024546104
1758,1788291353382;0,024785634
1757,2122654135337;0,025010975
1756,2457016917292;0,02521958
1755,2791379699247;0,025398001
1754,3125742481202;0,025520902
1753,3460105263157;0,025578886
1752,3794468045112;0,025593014
1751,4128830827067;0,02558581
1750,4463193609022;0,025551088
1749,4797556390977;0,025467668
1748,5131919172932;0,025322339
1747,5466281954887;0,025097115
1746,5800644736842;0,024751537
1745,6135007518797;0,02424458
1744,6469370300752;0,02354977
1743,6803733082706;0,022642734
1742,7138095864661;0,021506136
1741,7472458646616;0,020181073
1740,7806821428571;0,018807065
1739,8141184210526;0,017539253
1738,8475546992481;0,016429683
1737,8809909774436;0,015383732
1736,9144272556389;0,014325191
1735,9478635338344;0,013418982
1734,9812998120299;0,013126177
1734,0147360902254;0,013931276
1733,0481723684209;0,016071642
1732,0816086466164;0,0193542
1731,1150449248119;0,023262117
1730,1484812030073;0,027128024
1729,1819174812028;0,030445509
1728,2153537593983;0,033004142
1727,2487900375938;0,034817886
1726,2822263157893;0,036037784
1725,3156625939848;0,036831502
1724,3490988721803;0,037305854
1723,3825351503758;0,03748913
1722,4159714285713;0,037410215
1721,4494077067668;0,03713915
1720,4828439849623;0,036748122
1719,5162802631578;0,036289144
1718,5497165413533;0,035817087
1717,5831528195488;0,03538321
1716,6165890977443;0,03500622
1715,6500253759398;0,034668818
1714,6834616541353;0,03435126
1713,7168979323308;0,03403257
1712,7503342105263;0,033669103
1711,7837704887218;0,033214763
1710,8172067669173;0,03265397
1709,8506430451127;0,0319902
1708,8840793233082;0,031210758
1707,9175156015037;0,030313816
1706,9509518796992;0,029370895
1705,9843881578947;0,028501516
1705,0178244360902;0,027798807
1704,0512607142857;0,027273677
1703,0846969924812;0,026884131
1702,1181332706765;0,026567278
1701,151569548872;0,02627023
1700,1850058270675;0,025993504
1699,218442105263;0,025806222
1698,2518783834585;0,025770111
1697,285314661654;0,02586544
1696,3187509398495;0,02604265
1695,352187218045;0,026323631
1694,3856234962404;0,026777055
1693,419059774436;0,02739658
1692,4524960526314;0,028082166
1691,485932330827;0,028756196
1690,5193686090224;0,029436274
1689,552804887218;0,030174812
1688,5862411654134;0,030997762
1687,619677443609;0,03192183
1686,6531137218044;0,032967284
1685,68655;0,03412844
1684,7199862781954;0,03537674
1683,753422556391;0,03672263
1682,7868588345864;0,03822638
1681,8202951127819;0,03992322
1680,8537313909774;0,041784357
1679,8871676691729;0,043753058
1678,9206039473684;0,045764044
1677,9540402255639;0,04772517
1676,9874765037594;0,04954015
1676,0209127819548;0,05119981
1675,0543490601503;0,052770335
1674,0877853383458;0,054298878
1673,1212216165413;0,055775587
1672,1546578947368;0,057206567
1671,1880941729323;0,05863837
1670,2215304511278;0,060083207
1669,2549667293233;0,0614832
1668,2884030075188;0,062756725
1667,321839285714;0,06383315
1666,3552755639096;0,06460942
1665,388711842105;0,06493221
1664,4221481203006;0,064670295
1663,455584398496;0,0637547
1662,4890206766916;0,062198848
1661,522456954887;0,06012141
1660,5558932330825;0,05775057
1659,589329511278;0,0553308
1658,6227657894735;0,05300095
1657,656202067669;0,05081324
1656,6896383458645;0,048802964
1655,72307462406;0,04701099
1654,7565109022555;0,04545365
1653,789947180451;0,044113733
1652,8233834586465;0,04297722
1651,856819736842;0,04204151
1650,8902560150375;0,041292116
1649,923692293233;0,040705334
1648,9571285714285;0,040268946
1647,990564849624;0,039971787
1647,0240011278195;0,039775006
1646,057437406015;0,039627496
1645,0908736842105;0,03951498
1644,124309962406;0,03945373
1643,1577462406015;0,03945362
1642,191182518797;0,039523367
1641,2246187969924;0,039696325
1640,258055075188;0,039995912
1639,2914913533834;0,04038395
1638,324927631579;0,040790204
1637,3583639097744;0,041187584
1636,39180018797;0,04158788
1635,4252364661654;0,0419749
1634,458672744361;0,04230937
1633,4921090225564;0,042599034
1632,5255453007517;0,042900775
1631,5589815789472;0,04324991
1630,5924178571427;0,04364266
1629,6258541353382;0,044089124
1628,6592904135337;0,044622403
1627,6927266917291;0,045248814
1626,7261629699246;0,045947574
1625,7595992481201;0,046723425
1624,7930355263156;0,04760566
1623,8264718045111;0,04859836
1622,8599080827066;0,049681373
1621,8933443609021;0,050859276
1620,9267806390976;0,052149955
1619,960216917293;0,053533036
1618,9936531954886;0,05498066
1618,027089473684;0,05653589
1617,0605257518796;0,058287453
1616,093962030075;0,060261812
1615,1273983082706;0,062401928
1614,160834586466;0,06465492
1613,1942708646616;0,06699994
1612,227707142857;0,06938705
1611,2611434210526;0,071740635
1610,294579699248;0,07402508
1609,3280159774436;0,07624944
1608,361452255639;0,078399405
1607,3948885338345;0,080433235
1606,42832481203;0,08235162
1605,4617610902255;0,08419814
1604,495197368421;0,08602709
1603,5286336466165;0,08795109
1602,562069924812;0,090188496
1601,5955062030075;0,093002096
1600,628942481203;0,09652401
1599,6623787593985;0,100730136
1598,695815037594;0,1055193
1597,7292513157893;0,1107157
1596,7626875939848;0,1160486
1595,7961238721803;0,121236525
1594,8295601503758;0,1262056
1593,8629964285713;0,1310941
1592,8964327067667;0,13612221
1591,9298689849622;0,14148246
1590,9633052631577;0,14727424
1589,9967415413532;0,15341495
1589,0301778195487;0,15967348
1588,0636140977442;0,16591565
1587,0970503759397;0,17223431
1586,1304866541352;0,17877465
1585,1639229323307;0,18553244
1584,1973592105262;0,19245158
1583,2307954887217;0,19961525
1582,2642317669172;0,20717126
1581,2976680451127;0,21517369
1580,3311043233082;0,22367485
1579,3645406015037;0,2328828
1578,3979768796992;0,24300332
1577,4314131578947;0,25403193
1576,4648494360902;0,26590067
1575,4982857142857;0,27869722
1574,5317219924812;0,29252294
1573,5651582706766;0,30729488
1572,5985945488721;0,32296535
1571,6320308270676;0,3397841
1570,6654671052631;0,3580847
1569,6989033834586;0,3779784
1568,7323396616541;0,39958912
1567,7657759398496;0,4233702
1566,799212218045;0,44982958
1565,8326484962406;0,47916695
1564,866084774436;0,51158464
1563,8995210526316;0,54775715
1562,9329573308269;0,5884003
1561,9663936090224;0,6336264
1560,9998298872179;0,68355197
1560,0332661654134;0,73909175
1559,0667024436088;0,8012779
1558,1001387218043;0,8702479
1557,1335749999998;0,94601935
1556,1670112781953;1,0304006
1555,2004475563908;1,1259947
1554,2338838345863;1,2325354
1553,2673201127818;1,3476113
1552,3007563909773;1,4727129
1551,3341926691728;1,6139731
1550,3676289473683;1,7700349
1549,4010652255638;1,9269552
1548,4345015037593;2,0929055
1547,4679377819548;2,3258753
1546,5013740601503;2,691998
1545,5348103383458;3,2843993
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;3,3576875
1536,8357368421052;2,7400188
1535,8691731203007;2,6711857
1534,9026093984962;2,5284753
1533,9360456766917;2,2790635
1532,9694819548872;2,1369383
1532,0029182330827;2,172213
1531,0363545112782;2,2346973
1530,0697907894737;2,2110064
1529,1032270676692;2,2230332
1528,1366633458645;2,2859328
1527,17009962406;2,3025615
1526,2035359022555;2,234409
1525,236972180451;2,1850955
1524,2704084586464;2,1915765
1523,303844736842;2,17683
1522,3372810150374;2,109883
1521,370717293233;2,0691264
1520,4041535714284;2,073233
1519,437589849624;2,052001
1518,4710261278194;1,9852116
1517,504462406015;1,9262404
1516,5378986842104;1,8880819
1515,571334962406;1,8470589
1514,6047712406014;1,803795
1513,638207518797;1,780128
1512,6716437969924;1,7786685
1511,7050800751879;1,7837596
1510,7385163533834;1,7908745
1509,7719526315789;1,8123189
1508,8053889097744;1,8513838
1507,8388251879699;1,8929152
1506,8722614661654;1,9288367
1505,9056977443609;1,9744642
1504,9391340225563;2,0386083
1503,9725703007518;2,0994854
1503,0060065789473;2,1392648
1502,0394428571428;2,1828878
1501,0728791353383;2,2525823
1500,1063154135338;2,3153472
1499,1397516917293;2,3386784
1498,1731879699248;2,3661737
1497,2066242481203;2,4329257
1496,2400605263158;2,4823062
1495,2734968045113;2,4621272
1494,3069330827068;2,454029
1493,340369360902;2,509154
1492,3738056390976;2,536354
1491,407241917293;2,4698675
1490,4406781954885;2,4342523
1489,474114473684;2,49455
1488,5075507518795;2,5238833
1487,540987030075;2,4248562
1486,5744233082705;2,3608758
1485,607859586466;2,3971534
1484,6412958646615;2,3808217
1483,674732142857;2,2297485
1482,7081684210525;2,1381278
1481,741604699248;2,1658006
1480,7750409774435;2,1235948
1479,808477255639;1,9612373
1478,8419135338345;1,9051279
1477,87534981203;1,9631737
1476,9087860902255;1,934966
1475,942222368421;1,7603892
1474,9756586466165;1,6478816
1474,009094924812;1,6471165
1473,0425312030075;1,5865551
1472,075967481203;1,4023194
1471,1094037593984;1,2967473
1470,142840037594;1,3082352
1469,1762763157894;1,2948489
1468,209712593985;1,1952189
1467,2431488721804;1,1463186
1466,276585150376;1,168393
1465,3100214285714;1,1238065
1464,343457706767;0,9916242
1463,3768939849624;0,9059189
1462,410330263158;0,89307207
1461,4437665413534;0,8733847
1460,477202819549;0,8755966
1459,5106390977444;1,0280043
1458,5440753759397;1,3060664
1457,5775116541352;1,5041506
1456,6109479323306;1,5155407
1455,6443842105261;1,5714835
1454,6778204887216;1,7413841
1453,7112567669171;1,8114052
1452,7446930451126;1,7165016
1451,7781293233081;1,733055
1450,8115656015036;1,914182
1449,845001879699;2,0147262
1448,8784381578946;1,9062682
1447,91187443609;1,8876278
1446,9453107142856;2,0107906
1445,978746992481;2,0629027
1445,0121832706766;1,9778349
1444,045619548872;2,0011194
1443,0790558270676;2,1714537
1442,112492105263;2,2998598
1441,1459283834586;2,3242626
1440,179364661654;2,488051
1439,2128009398496;2,9668775
1438,246237218045;3,4712005
1437,2796734962405;3,173987
1436,313109774436;3,2126791
1435,3465460526315;3,5778568
1434,379982330827;3,3328564
1433,4134186090225;2,9757802
1432,446854887218;2,8816319
1431,4802911654135;2,9001706
1430,513727443609;2,8230057
1429,5471637218045;2,6590016
1428,5806;2,5171783
1427,6140362781955;2,3812273
1426,647472556391;2,216865
1425,6809088345865;2,044136
1424,714345112782;1,8861786
1423,7477813909773;1,7396837
1422,7812176691727;1,5973508
1421,8146539473682;1,4629034
1420,8480902255637;1,3414022
1419,8815265037592;1,2317592
1418,9149627819547;1,1310668
1417,9483990601502;1,039032
1416,9818353383457;0,9563546
1416,0152716165412;0,8822452
1415,0487078947367;0,81529635
1414,0821441729322;0,7551254
1413,1155804511277;0,7017142
1412,1490167293232;0,6542884
1411,1824530075187;0,61181545
1410,2158892857142;0,57381743
1409,2493255639097;0,5401555
1408,2827618421052;0,5104129
1407,3161981203007;0,4839632
1406,3496343984962;0,46050286
1405,3830706766917;0,4399667
1404,4165069548872;0,4220567
1403,4499432330826;0,40630338
1402,4833795112781;0,39245388
1401,5168157894736;0,38046658
1400,5502520676691;0,37021405
1399,5836883458646;0,3615042
1398,6171246240601;0,35433277
1397,6505609022556;0,34881544
1396,6839971804511;0,34487152
1395,7174334586466;0,3422485
1394,750869736842;0,34079164
1393,7843060150376;0,3404536
1392,817742293233;0,34104225
1391,8511785714286;0,34218815
1390,884614849624;0,3436245
1389,9180511278196;0,34522504
1388,951487406015;0,34673285
1387,9849236842106;0,34776497
1387,018359962406;0,34807307
1386,0517962406016;0,3475055
1385,085232518797;0,34578678
1384,1186687969926;0,34258455
1383,152105075188;0,3377871
1382,1855413533835;0,3315201
1381,2189776315788;0,323882
1380,2524139097743;0,3149709
1379,2858501879698;0,3050856
1378,3192864661653;0,29462424
1377,3527227443608;0,28382933
1376,3861590225563;0,27280036
1375,4195953007518;0,26171955
1374,4530315789473;0,25082985
1373,4864678571428;0,24024644
1372,5199041353383;0,23001547
1371,5533404135338;0,22026485
1370,5867766917293;0,21113472
1369,6202129699248;0,20263106
1368,6536492481202;0,19465426
1367,6870855263157;0,18716046
1366,7205218045112;0,18016553
1365,7539580827067;0,17363288
1364,7873943609022;0,16747914
1363,8208306390975;0,16167752
1362,854266917293;0,15627304
1361,8877031954885;0,15129894
1360,921139473684;0,14675197
1359,9545757518795;0,14263004
1358,988012030075;0,13892598
1358,0214483082705;0,13559252
1357,054884586466;0,13257048
1356,0883208646615;0,12983875
1355,121757142857;0,12738325
1354,1551934210524;0,12513763
1353,188629699248;0,12300414
1352,2220659774434;0,1209202
1351,255502255639;0,1188643
1350,2889385338344;0,11679696
1349,32237481203;0,11466478
1348,3558110902254;0,11245757
1347,389247368421;0,11020768
1346,4226836466164;0,10794269
1345,456119924812;0,10567193
1344,4895562030074;0,10340548
1343,522992481203;0,10114382
1342,5564287593984;0,09886992
1341,5898650375939;0,09658795
1340,6233013157894;0,0943522
1339,6567375939849;0,09220824
1338,6901738721804;0,090139806
1337,7236101503759;0,08810545
1336,7570464285714;0,08611653
1335,7904827067669;0,08422863
1334,8239189849623;0,082466625
1333,8573552631578;0,08080344
1332,8907915413533;0,07919471
1331,9242278195488;0,07759814
1330,9576640977443;0,07596653
1329,9911003759398;0,074262194
1329,0245366541353;0,07248977
1328,0579729323308;0,07067215
1327,0914092105263;0,06879683
1326,1248454887218;0,066819355
1325,1582817669173;0,06471644
1324,1917180451128;0,06250695
1323,2251543233083;0,06022036
1322,2585906015038;0,057873968
1321,2920268796993;0,05548314
1320,3254631578948;0,053067625
1319,3588994360903;0,05064294
1318,3923357142858;0,048214987
1317,4257719924813;0,04578676
1316,4592082706768;0,043363757
1315,4926445488722;0,040954057
1314,5260808270677;0,03857369
1313,5595171052632;0,03625507
