Wavenumber;Absorbance
2201,8315774436087;-0,03425441
2200,8650137218046;-0,034128938
2199,8984499999997;-0,03399767
2198,9318862781956;-0,033881377
2197,9653225563907;-0,033813857
2196,9987588345866;-0,03383718
2196,0321951127817;-0,03398854
2195,0656313909776;-0,034270607
2194,0990676691727;-0,03462969
2193,1325039473686;-0,034992974
2192,1659402255636;-0,035316855
2191,1993765037596;-0,035592813
2190,2328127819546;-0,03582323
2189,2662490601506;-0,03600583
2188,2996853383456;-0,036141917
2187,333121616541;-0,036247395
2186,3665578947366;-0,036354795
2185,399994172932;-0,036489557
2184,4334304511276;-0,03664401
2183,466866729323;-0,036774848
2182,5003030075186;-0,036832202
2181,533739285714;-0,036787637
2180,5671755639096;-0,036640815
2179,600611842105;-0,036429934
2178,6340481203006;-0,036226727
2177,667484398496;-0,03611009
2176,7009206766916;-0,036117893
2175,734356954887;-0,03624456
2174,7677932330826;-0,036465947
2173,801229511278;-0,036746476
2172,8346657894735;-0,03703738
2171,868102067669;-0,03729075
2170,9015383458645;-0,037490025
2169,93497462406;-0,03763987
2168,9684109022555;-0,037735995
2168,001847180451;-0,03776488
2167,0352834586465;-0,03773071
2166,068719736842;-0,037654668
2165,1021560150375;-0,037549805
2164,135592293233;-0,037410203
2163,1690285714285;-0,037210435
2162,202464849624;-0,036911946
2161,2359011278195;-0,03650805
2160,269337406015;-0,036099598
2159,3027736842105;-0,03585273
2158,336209962406;-0,035851207
2157,3696462406015;-0,03599692
2156,403082518797;-0,03613844
2155,4365187969925;-0,036217704
2154,469955075188;-0,0362644
2153,5033913533834;-0,03628104
2152,5368276315785;-0,03624011
2151,5702639097744;-0,03616829
2150,6037001879695;-0,036126003
2149,6371364661654;-0,03611103
2148,6705727443605;-0,036049042
2147,7040090225564;-0,035891507
2146,7374453007515;-0,035646476
2145,7708815789474;-0,03534349
2144,8043178571425;-0,03503693
2143,8377541353384;-0,03482787
2142,8711904135334;-0,03475554
2141,9046266917294;-0,034693204
2140,9380629699244;-0,0344628
2139,9714992481204;-0,034105964
2139,0049355263154;-0,03391484
2138,0383718045114;-0,034152184
2137,0718080827064;-0,034776185
2136,1052443609024;-0,035505895
2135,1386806390974;-0,036070354
2134,1721169172934;-0,03637573
2133,2055531954884;-0,036465522
2132,2389894736843;-0,036440693
2131,2724257518794;-0,036379263
2130,3058620300753;-0,036303934
2129,3392983082704;-0,03620231
2128,3727345864663;-0,036084015
2127,4061708646614;-0,03598524
2126,4396071428573;-0,035919663
2125,4730434210524;-0,035870913
2124,5064796992483;-0,035832778
2123,5399159774433;-0,035818227
2122,5733522556393;-0,035822466
2121,6067885338343;-0,03582091
2120,6402248120303;-0,03580831
2119,6736610902253;-0,03579693
2118,707097368421;-0,03577743
2117,7405336466163;-0,035726193
2116,773969924812;-0,035651207
2115,8074062030073;-0,035586342
2114,840842481203;-0,035539202
2113,8742787593983;-0,035491392
2112,907715037594;-0,03544742
2111,9411513157893;-0,035433587
2110,974587593985;-0,035446413
2110,0080238721803;-0,03544345
2109,0414601503758;-0,035392296
2108,0748964285713;-0,035287958
2107,1083327067668;-0,035131093
2106,1417689849623;-0,034931127
2105,1752052631577;-0,034729205
2104,2086415413532;-0,034563113
2103,2420778195487;-0,03441416
2102,2755140977442;-0,03422838
2101,3089503759397;-0,033990927
2100,342386654135;-0,03373026
2099,3758229323307;-0,033462256
2098,409259210526;-0,033173032
2097,4426954887217;-0,03286014
2096,476131766917;-0,032535993
2095,5095680451127;-0,032192986
2094,543004323308;-0,03181174
2093,5764406015037;-0,03139703
2092,609876879699;-0,030967698
2091,6433131578947;-0,030513817
2090,67674943609;-0,03001321
2089,7101857142857;-0,029489608
2088,743621992481;-0,0290207
2087,7770582706767;-0,028689949
2086,810494548872;-0,0285251
2085,8439308270677;-0,028475543
2084,877367105263;-0,028422043
2083,910803383458;-0,0282769
2082,944239661654;-0,028088382
2081,977675939849;-0,028017158
2081,011112218045;-0,02814236
2080,04454849624;-0,02837021
2079,077984774436;-0,02856354
2078,111421052631;-0,028706603
2077,144857330827;-0,028868005
2076,178293609022;-0,029067837
2075,211729887218;-0,029270116
2074,245166165413;-0,029465273
2073,278602443609;-0,02966158
2072,312038721804;-0,029813347
2071,345475;-0,029860275
2070,378911278195;-0,02983228
2069,412347556391;-0,029805891
2068,445783834586;-0,0298045
2067,479220112782;-0,029811028
2066,512656390977;-0,029845582
2065,546092669173;-0,029929435
2064,579528947368;-0,030017722
2063,612965225564;-0,030075388
2062,646401503759;-0,030164512
2061,679837781955;-0,030338073
2060,71327406015;-0,030522095
2059,746710338346;-0,030607918
2058,780146616541;-0,030613754
2057,813582894737;-0,03063373
2056,847019172932;-0,03068159
2055,880455451128;-0,03071061
2054,913891729323;-0,030737035
2053,947328007519;-0,030806456
2052,980764285714;-0,030883767
2052,01420056391;-0,030911664
2051,047636842105;-0,030934218
2050,081073120301;-0,031017153
2049,114509398496;-0,031113302
2048,1479456766915;-0,031139487
2047,181381954887;-0,031105343
2046,2148182330825;-0,031056823
2045,248254511278;-0,03098735
2044,2816907894735;-0,030855745
2043,315127067669;-0,03065803
2042,3485633458645;-0,030426217
2041,38199962406;-0,030147016
2040,4154359022555;-0,029795745
2039,448872180451;-0,029445427
2038,4823084586465;-0,02918654
2037,515744736842;-0,028971016
2036,5491810150374;-0,028699191
2035,582617293233;-0,028398735
2034,6160535714284;-0,028150806
2033,649489849624;-0,02792234
2032,6829261278194;-0,027642427
2031,716362406015;-0,027343167
2030,7497986842104;-0,027079007
2029,783234962406;-0,02682294
2028,8166712406014;-0,026567718
2027,850107518797;-0,026404742
2026,8835437969924;-0,02640072
2025,916980075188;-0,02650008
2024,9504163533834;-0,026631702
2023,9838526315789;-0,026781602
2023,0172889097744;-0,026922015
2022,0507251879699;-0,026980745
2021,0841614661654;-0,026928212
2020,1175977443609;-0,026820853
2019,1510340225564;-0,026700597
2018,1844703007519;-0,02654936
2017,2179065789473;-0,026371192
2016,2513428571428;-0,026242642
2015,2847791353383;-0,026252529
2014,3182154135336;-0,02644066
2013,351651691729;-0,026829792
2012,3850879699246;-0,027438827
2011,41852424812;-0,028216481
2010,4519605263156;-0,02902473
2009,485396804511;-0,029711835
2008,5188330827066;-0,03020726
2007,552269360902;-0,030499857
2006,5857056390976;-0,030593343
2005,619141917293;-0,030518914
2004,6525781954886;-0,030359639
2003,686014473684;-0,03020213
2002,7194507518795;-0,030075047
2001,752887030075;-0,029975915
2000,7863233082705;-0,029912764
1999,819759586466;-0,029881401
1998,8531958646615;-0,029822288
1997,886632142857;-0,029641805
1996,9200684210525;-0,029278541
1995,953504699248;-0,028742176
1994,9869409774435;-0,028161146
1994,020377255639;-0,027767828
1993,0538135338345;-0,027795428
1992,08724981203;-0,028255105
1991,1206860902255;-0,028920706
1990,154122368421;-0,029509544
1989,1875586466165;-0,029897392
1988,220994924812;-0,03010148
1987,2544312030075;-0,03016544
1986,287867481203;-0,030125162
1985,3213037593985;-0,03003139
1984,354740037594;-0,029924454
1983,3881763157895;-0,029801251
1982,421612593985;-0,02966356
1981,4550488721804;-0,029557558
1980,488485150376;-0,029509421
1979,5219214285712;-0,029466482
1978,5553577067667;-0,029358726
1977,5887939849622;-0,029202959
1976,6222302631577;-0,029100219
1975,6556665413532;-0,029154722
1974,6891028195487;-0,029413225
1973,7225390977442;-0,029848613
1972,7559753759397;-0,0303428
1971,7894116541352;-0,030747376
1970,8228479323307;-0,030975595
1969,8562842105262;-0,031048434
1968,8897204887217;-0,031007065
1967,9231567669171;-0,030864757
1966,9565930451126;-0,030677143
1965,9900293233081;-0,030580558
1965,0234656015036;-0,03068727
1964,0569018796991;-0,030948937
1963,0903381578946;-0,03122568
1962,1237744360901;-0,031429484
1961,1572107142856;-0,0315737
1960,190646992481;-0,031692863
1959,2240832706766;-0,031806692
1958,257519548872;-0,031940073
1957,2909558270676;-0,03211683
1956,324392105263;-0,032328676
1955,3578283834586;-0,032550257
1954,391264661654;-0,032773595
1953,4247009398496;-0,03299492
1952,458137218045;-0,033190068
1951,4915734962406;-0,033336032
1950,525009774436;-0,033440597
1949,5584460526316;-0,033519525
1948,591882330827;-0,033570964
1947,6253186090225;-0,03360706
1946,658754887218;-0,033671454
1945,6921911654135;-0,033793934
1944,7256274436088;-0,03394616
1943,7590637218043;-0,034087155
1942,7924999999998;-0,034212302
1941,8259362781953;-0,03433074
1940,8593725563908;-0,03442708
1939,8928088345863;-0,034485567
1938,9262451127818;-0,0345252
1937,9596813909773;-0,03456556
1936,9931176691728;-0,03459053
1936,0265539473683;-0,034579914
1935,0599902255638;-0,03454607
1934,0934265037592;-0,03450384
1933,1268627819547;-0,034436353
1932,1602990601502;-0,03432921
1931,1937353383457;-0,03420416
1930,2271716165412;-0,034081306
1929,2606078947367;-0,033943374
1928,2940441729322;-0,03376987
1927,3274804511277;-0,03357495
1926,3609167293232;-0,033373255
1925,3943530075187;-0,03314276
1924,4277892857142;-0,032860205
1923,4612255639097;-0,032536667
1922,4946618421052;-0,0321908
1921,5280981203007;-0,03181679
1920,5615343984962;-0,031413767
1919,5949706766917;-0,031013358
1918,6284069548872;-0,03064602
1917,6618432330827;-0,030321851
1916,6952795112782;-0,030064443
1915,7287157894737;-0,029923836
1914,7621520676691;-0,029932434
1913,7955883458646;-0,030066608
1912,8290246240601;-0,030279022
1911,8624609022556;-0,030514281
1910,8958971804511;-0,030693784
1909,9293334586464;-0,030733578
1908,962769736842;-0,030607238
1907,9962060150374;-0,030375088
1907,0296422932329;-0,030115053
1906,0630785714284;-0,029882515
1905,0965148496239;-0,029731298
1904,1299511278194;-0,029727306
1903,1633874060149;-0,029892258
1902,1968236842104;-0,03017731
1901,2302599624059;-0,030523516
1900,2636962406013;-0,030903917
1899,2971325187968;-0,03129046
1898,3305687969923;-0,03162497
1897,3640050751878;-0,03186652
1896,3974413533833;-0,032030568
1895,4308776315788;-0,03214542
1894,4643139097743;-0,03220969
1893,4977501879698;-0,032218307
1892,5311864661653;-0,032190524
1891,5646227443608;-0,0321412
1890,5980590225563;-0,032061283
1889,6314953007518;-0,031950075
1888,6649315789473;-0,031830154
1887,6983678571428;-0,031707153
1886,7318041353383;-0,031554043
1885,7652404135338;-0,031357665
1884,7986766917293;-0,031142076
1883,8321129699248;-0,030931689
1882,8655492481203;-0,0307287
1881,8989855263158;-0,03054455
1880,9324218045113;-0,030404283
1879,9658580827067;-0,03030022
1878,9992943609022;-0,030189427
1878,0327306390977;-0,030047717
1877,0661669172932;-0,029887093
1876,0996031954885;-0,029707968
1875,133039473684;-0,029484624
1874,1664757518795;-0,029216744
1873,199912030075;-0,028942313
1872,2333483082705;-0,028685823
1871,266784586466;-0,02843964
1870,3002208646615;-0,028211202
1869,333657142857;-0,028030483
1868,3670934210525;-0,027897203
1867,400529699248;-0,027773082
1866,4339659774434;-0,02764168
1865,467402255639;-0,027527282
1864,5008385338344;-0,027444365
1863,53427481203;-0,027377764
1862,5677110902254;-0,027322758
1861,601147368421;-0,027291985
1860,6345836466164;-0,027269114
1859,668019924812;-0,027211262
1858,7014562030074;-0,027101016
1857,734892481203;-0,026955586
1856,7683287593984;-0,026774125
1855,801765037594;-0,02653789
1854,8352013157894;-0,026266813
1853,8686375939849;-0,026014011
1852,9020738721804;-0,025792725
1851,9355101503759;-0,025558766
1850,9689464285714;-0,025277793
1850,0023827067669;-0,024953658
1849,0358189849624;-0,024588453
1848,0692552631579;-0,024174804
1847,1026915413534;-0,02374197
1846,1361278195488;-0,02334689
1845,1695640977443;-0,023015557
1844,2030003759398;-0,02272979
1843,2364366541353;-0,022479294
1842,2698729323308;-0,022260195
1841,303309210526;-0,022023097
1840,3367454887216;-0,021689398
1839,370181766917;-0,02122423
1838,4036180451126;-0,020673616
1837,437054323308;-0,020113224
1836,4704906015036;-0,01962502
1835,503926879699;-0,019283101
1834,5373631578946;-0,01910031
1833,57079943609;-0,0189798
1832,6042357142856;-0,018780794
1831,637671992481;-0,01843767
1830,6711082706765;-0,017974695
1829,704544548872;-0,017436273
1828,7379808270675;-0,01685304
1827,771417105263;-0,016267428
1826,8048533834585;-0,015713014
1825,838289661654;-0,015177505
1824,8717259398495;-0,014636403
1823,905162218045;-0,014108032
1822,9385984962405;-0,013621022
1821,972034774436;-0,013150052
1821,0054710526315;-0,0126488665
1820,038907330827;-0,01211733
1819,0723436090225;-0,011573495
1818,105779887218;-0,010983494
1817,1392161654135;-0,010293135
1816,172652443609;-0,009520873
1815,2060887218045;-0,008736715
1814,239525;-0,007973975
1813,2729612781955;-0,007214064
1812,306397556391;-0,006449654
1811,3398338345864;-0,0056853364
1810,373270112782;-0,004888907
1809,4067063909774;-0,0040068803
1808,440142669173;-0,0030063584
1807,4735789473684;-0,0018764627
1806,5070152255637;-0,00062148104
1805,5404515037592;0,00069431524
1804,5738877819547;0,001960453
1803,6073240601502;0,003147782
1802,6407603383457;0,0043713655
1801,6741966165412;0,0057542375
1800,7076328947367;0,0072928253
1799,7410691729322;0,008916796
1798,7745054511277;0,010606141
1797,8079417293231;0,012348339
1796,8413780075186;0,01405905
1795,8748142857141;0,015653193
1794,9082505639096;0,017110085
1793,9416868421051;0,018378092
1792,9751231203006;0,019324545
1792,0085593984961;0,019905597
1791,0419956766916;0,02032799
1790,075431954887;0,020841066
1789,1088682330826;0,021470243
1788,142304511278;0,022068921
1787,1757407894736;0,02263062
1786,209177067669;0,023341337
1785,2426133458646;0,02428575
1784,27604962406;0,025270078
1783,3094859022556;0,025987558
1782,342922180451;0,026333207
1781,3763584586466;0,02647296
1780,409794736842;0,026700905
1779,4432310150376;0,02720326
1778,476667293233;0,027943838
1777,5101035714285;0,028698176
1776,543539849624;0,029206995
1775,5769761278195;0,029285073
1774,610412406015;0,028823111
1773,6438486842105;0,027822794
1772,677284962406;0,026442004
1771,7107212406013;0,024975177
1770,7441575187968;0,02368506
1769,7775937969923;0,022714682
1768,8110300751878;0,022098832
1767,8444663533833;0,021786392
1766,8779026315788;0,021629054
1765,9113389097743;0,021436615
1764,9447751879698;0,021115223
1763,9782114661652;0,020678475
1763,0116477443607;0,020138867
1762,0450840225562;0,019471347
1761,0785203007517;0,01871168
1760,1119565789472;0,017985942
1759,1453928571427;0,017387137
1758,1788291353382;0,016933037
1757,2122654135337;0,016646117
1756,2457016917292;0,016580433
1755,2791379699247;0,0167281
1754,3125742481202;0,017011696
1753,3460105263157;0,017423075
1752,3794468045112;0,018053325
1751,4128830827067;0,018940574
1750,4463193609022;0,020023622
1749,4797556390977;0,021290435
1748,5131919172932;0,022832392
1747,5466281954887;0,024692295
1746,5800644736842;0,026808068
1745,6135007518797;0,029161599
1744,6469370300752;0,031808443
1743,6803733082706;0,034707256
1742,7138095864661;0,03772572
1741,7472458646616;0,040870283
1740,7806821428571;0,04429286
1739,8141184210526;0,04799434
1738,8475546992481;0,0517871
1737,8809909774436;0,055626985
1736,9144272556389;0,05968105
1735,9478635338344;0,06406695
1734,9812998120299;0,06892395
1734,0147360902254;0,074675135
1733,0481723684209;0,08142256
1732,0816086466164;0,08757876
1731,1150449248119;0,0903408
1730,1484812030073;0,088256784
1729,1819174812028;0,08349517
1728,2153537593983;0,079748236
1727,2487900375938;0,07900183
1726,2822263157893;0,08021792
1725,3156625939848;0,08143471
1724,3490988721803;0,08171313
1723,3825351503758;0,081364855
1722,4159714285713;0,080888174
1721,4494077067668;0,08055136
1720,4828439849623;0,0804714
1719,5162802631578;0,08059117
1718,5497165413533;0,0805729
1717,5831528195488;0,08002192
1716,6165890977443;0,07867545
1715,6500253759398;0,076348424
1714,6834616541353;0,07293615
1713,7168979323308;0,068597995
1712,7503342105263;0,06380225
1711,7837704887218;0,058991056
1710,8172067669173;0,054429412
1709,8506430451127;0,050320856
1708,8840793233082;0,04687108
1707,9175156015037;0,04414766
1706,9509518796992;0,04203147
1705,9843881578947;0,040477958
1705,0178244360902;0,039650038
1704,0512607142857;0,039734337
1703,0846969924812;0,04079479
1702,1181332706765;0,042772785
1701,151569548872;0,04524569
1700,1850058270675;0,047209308
1699,218442105263;0,047516786
1698,2518783834585;0,046133984
1697,285314661654;0,044317886
1696,3187509398495;0,0433787
1695,352187218045;0,043300204
1694,3856234962404;0,043197714
1693,419059774436;0,04273008
1692,4524960526314;0,04259026
1691,485932330827;0,04352324
1690,5193686090224;0,045353662
1689,552804887218;0,04718563
1688,5862411654134;0,048184443
1687,619677443609;0,048108406
1686,6531137218044;0,04729542
1685,68655;0,04643845
1684,7199862781954;0,046217635
1683,753422556391;0,046851996
1682,7868588345864;0,048002593
1681,8202951127819;0,049109977
1680,8537313909774;0,049884815
1679,8871676691729;0,050367773
1678,9206039473684;0,05071101
1677,9540402255639;0,05099493
1676,9874765037594;0,051277433
1676,0209127819548;0,051633626
1675,0543490601503;0,052094623
1674,0877853383458;0,052598674
1673,1212216165413;0,053052984
1672,1546578947368;0,05343297
1671,1880941729323;0,053800505
1670,2215304511278;0,054248005
1669,2549667293233;0,054832295
1668,2884030075188;0,05552787
1667,321839285714;0,056203745
1666,3552755639096;0,056642063
1665,388711842105;0,056599483
1664,4221481203006;0,055911653
1663,455584398496;0,05451971
1662,4890206766916;0,052482374
1661,522456954887;0,049955215
1660,5558932330825;0,047154643
1659,589329511278;0,044283543
1658,6227657894735;0,041475333
1657,656202067669;0,038827065
1656,6896383458645;0,036423597
1655,72307462406;0,034327734
1654,7565109022555;0,032560423
1653,789947180451;0,031089583
1652,8233834586465;0,029867051
1651,856819736842;0,028855333
1650,8902560150375;0,028032258
1649,923692293233;0,0273801
1648,9571285714285;0,026881805
1647,990564849624;0,026521172
1647,0240011278195;0,026273185
1646,057437406015;0,026109325
1645,0908736842105;0,026025938
1644,124309962406;0,026042404
1643,1577462406015;0,026167808
1642,191182518797;0,026392462
1641,2246187969924;0,026721518
1640,258055075188;0,027179098
1639,2914913533834;0,027762037
1638,324927631579;0,02842432
1637,3583639097744;0,029125208
1636,39180018797;0,02986091
1635,4252364661654;0,030625593
1634,458672744361;0,031388238
1633,4921090225564;0,032136817
1632,5255453007517;0,03290334
1631,5589815789472;0,033723745
1630,5924178571427;0,034604587
1629,6258541353382;0,035554383
1628,6592904135337;0,036601923
1627,6927266917291;0,037766922
1626,7261629699246;0,03905213
1625,7595992481201;0,04048032
1624,7930355263156;0,04209674
1623,8264718045111;0,04393061
1622,8599080827066;0,045988277
1621,8933443609021;0,048299003
1620,9267806390976;0,05091508
1619,960216917293;0,05385515
1618,9936531954886;0,057102896
1618,027089473684;0,060642984
1617,0605257518796;0,06444439
1616,093962030075;0,068434626
1615,1273983082706;0,07258081
1614,160834586466;0,076969296
1613,1942708646616;0,08168702
1612,227707142857;0,08664958
1611,2611434210526;0,091686085
1610,294579699248;0,096745946
1609,3280159774436;0,10188515
1608,361452255639;0,10707207
1607,3948885338345;0,112187944
1606,42832481203;0,11720577
1605,4617610902255;0,12216866
1604,495197368421;0,12700325
1603,5286336466165;0,13156818
1602,562069924812;0,13590091
1601,5955062030075;0,14022729
1600,628942481203;0,14470075
1599,6623787593985;0,14928839
1598,695815037594;0,15386072
1597,7292513157893;0,15830167
1596,7626875939848;0,16278133
1595,7961238721803;0,16829284
1594,8295601503758;0,176405
1593,8629964285713;0,1876632
1592,8964327067667;0,19979887
1591,9298689849622;0,20844072
1590,9633052631577;0,21063279
1589,9967415413532;0,20761582
1589,0301778195487;0,2035775
1588,0636140977442;0,20208168
1587,0970503759397;0,20423979
1586,1304866541352;0,20924261
1585,1639229323307;0,21595383
1584,1973592105262;0,22372091
1583,2307954887217;0,2323506
1582,2642317669172;0,24167171
1581,2976680451127;0,25136447
1580,3311043233082;0,26112267
1579,3645406015037;0,2708064
1578,3979768796992;0,2804634
1577,4314131578947;0,2902357
1576,4648494360902;0,30039635
1575,4982857142857;0,3113493
1574,5317219924812;0,3234383
1573,5651582706766;0,33686683
1572,5985945488721;0,3518521
1571,6320308270676;0,36875668
1570,6654671052631;0,38786894
1569,6989033834586;0,40916857
1568,7323396616541;0,43263102
1567,7657759398496;0,45860612
1566,799212218045;0,48768342
1565,8326484962406;0,52033025
1564,866084774436;0,5570536
1563,8995210526316;0,5987132
1562,9329573308269;0,64614046
1561,9663936090224;0,6995648
1560,9998298872179;0,7591903
1560,0332661654134;0,8259734
1559,0667024436088;0,9011303
1558,1001387218043;0,9853352
1557,1335749999998;1,0794679
1556,1670112781953;1,1861708
1555,2004475563908;1,3086146
1554,2338838345863;1,4472705
1553,2673201127818;1,6015137
1552,3007563909773;1,7758857
1551,3341926691728;1,9804311
1550,3676289473683;2,2192342
1549,4010652255638;2,490122
1548,4345015037593;2,8480473
1547,4679377819548;3,8680568
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;3,980052
1528,1366633458645;4,1400375
1527,17009962406;4,007642
1526,2035359022555;3,5024748
1525,236972180451;3,3630364
1524,2704084586464;3,4550343
1523,303844736842;3,4294004
1522,3372810150374;3,2158043
1521,370717293233;3,1137354
1520,4041535714284;3,1129017
1519,437589849624;3,0191543
1518,4710261278194;2,8350208
1517,504462406015;2,695641
1516,5378986842104;2,5966227
1515,571334962406;2,484755
1514,6047712406014;2,3688798
1513,638207518797;2,2868946
1512,6716437969924;2,2381682
1511,7050800751879;2,1983287
1510,7385163533834;2,1635144
1509,7719526315789;2,1513653
1508,8053889097744;2,164834
1507,8388251879699;2,1852653
1506,8722614661654;2,2057002
1505,9056977443609;2,2452238
1504,9391340225563;2,3122256
1503,9725703007518;2,3810587
1503,0060065789473;2,4321222
1502,0394428571428;2,4918447
1501,0728791353383;2,5801666
1500,1063154135338;2,6586518
1499,1397516917293;2,7005794
1498,1731879699248;2,7633116
1497,2066242481203;2,8794787
1496,2400605263158;2,9638493
1495,2734968045113;2,957426
1494,3069330827068;2,9897933
1493,340369360902;3,1283343
1492,3738056390976;3,2268345
1491,407241917293;3,1669807
1490,4406781954885;3,162413
1489,474114473684;3,3161697
1488,5075507518795;3,441436
1487,540987030075;3,3659456
1486,5744233082705;3,3963592
1485,607859586466;3,6857028
1484,6412958646615;3,7850635
1483,674732142857;3,45314
1482,7081684210525;3,3628924
1481,741604699248;3,4953005
1480,7750409774435;3,4614418
1479,808477255639;3,2535696
1478,8419135338345;3,246896
1477,87534981203;3,4743092
1476,9087860902255;3,513419
1475,942222368421;3,233686
1474,9756586466165;3,1433284
1474,009094924812;3,2409859
1473,0425312030075;3,2468815
1472,075967481203;3,0949352
1471,1094037593984;3,0626314
1470,142840037594;3,1778684
1469,1762763157894;3,1856823
1468,209712593985;3,0445492
1467,2431488721804;3,0235453
1466,276585150376;3,1375177
1465,3100214285714;3,1331437
1464,343457706767;2,9702091
1463,3768939849624;2,9060397
1462,410330263158;2,9532702
1461,4437665413534;2,9305735
1460,477202819549;2,8294222
1459,5106390977444;2,838198
1458,5440753759397;2,9647589
1457,5775116541352;3,0221336
1456,6109479323306;2,9585207
1455,6443842105261;2,967151
1454,6778204887216;3,0806348
1453,7112567669171;3,1115665
1452,7446930451126;3,020092
1451,7781293233081;3,0190291
1450,8115656015036;3,137959
1449,845001879699;3,1615365
1448,8784381578946;3,047065
1447,91187443609;3,0250418
1446,9453107142856;3,1140554
1445,978746992481;3,1234543
1445,0121832706766;3,0216062
1444,045619548872;3,0104046
1443,0790558270676;3,1145418
1442,112492105263;3,1698499
1441,1459283834586;3,1388423
1440,179364661654;3,2228696
1439,2128009398496;3,4950655
1438,246237218045;3,5701406
1437,2796734962405;3,3454888
1436,313109774436;3,3003528
1435,3465460526315;3,3980932
1434,379982330827;3,3114185
1433,4134186090225;3,1022959
1432,446854887218;3,0104067
1431,4802911654135;2,9872875
1430,513727443609;2,8851452
1429,5471637218045;2,7237382
1428,5806;2,5864449
1427,6140362781955;2,4538853
1426,647472556391;2,2940795
1425,6809088345865;2,1265361
1424,714345112782;1,9718826
1423,7477813909773;1,8247155
1422,7812176691727;1,678199
1421,8146539473682;1,5385675
1420,8480902255637;1,4122851
1419,8815265037592;1,2981296
1418,9149627819547;1,192956
1417,9483990601502;1,0966102
1416,9818353383457;1,0098046
1416,0152716165412;0,93160087
1415,0487078947367;0,86065793
1414,0821441729322;0,7968521
1413,1155804511277;0,74021614
1412,1490167293232;0,68974763
1411,1824530075187;0,6442653
1410,2158892857142;0,60344464
1409,2493255639097;0,5673759
1408,2827618421052;0,53572816
1407,3161981203007;0,50781393
1406,3496343984962;0,4832259
1405,3830706766917;0,4617522
1404,4165069548872;0,4429609
1403,4499432330826;0,4263949
1402,4833795112781;0,41195777
1401,5168157894736;0,39970058
1400,5502520676691;0,3894307
1399,5836883458646;0,38085946
1398,6171246240601;0,3739809
1397,6505609022556;0,368944
1396,6839971804511;0,36565673
1395,7174334586466;0,36385238
1394,750869736842;0,36338988
1393,7843060150376;0,3641975
1392,817742293233;0,36601585
1391,8511785714286;0,36847058
1390,884614849624;0,37138128
1389,9180511278196;0,37464622
1388,951487406015;0,37788352
1387,9849236842106;0,38056064
1387,018359962406;0,38237995
1386,0517962406016;0,38315558
1385,085232518797;0,38249925
1384,1186687969926;0,37996805
1383,152105075188;0,375433
1382,1855413533835;0,3690356
1381,2189776315788;0,3608497
1380,2524139097743;0,35099316
1379,2858501879698;0,3398898
1378,3192864661653;0,32806268
1377,3527227443608;0,31580096
1376,3861590225563;0,30324265
1375,4195953007518;0,29065388
1374,4530315789473;0,27831092
1373,4864678571428;0,266262
1372,5199041353383;0,2545012
1371,5533404135338;0,24322017
1370,5867766917293;0,23265117
1369,6202129699248;0,22282526
1368,6536492481202;0,21363468
1367,6870855263157;0,20506467
1366,7205218045112;0,19716671
1365,7539580827067;0,18987896
1364,7873943609022;0,18305542
1363,8208306390975;0,1766143
1362,854266917293;0,17056401
1361,8877031954885;0,16492122
1360,921139473684;0,15971665
1359,9545757518795;0,15501752
1358,988012030075;0,15084581
1358,0214483082705;0,14712329
1357,054884586466;0,1437582
1356,0883208646615;0,1407315
1355,121757142857;0,13802734
1354,1551934210524;0,13555421
1353,188629699248;0,13320197
1352,2220659774434;0,13091217
1351,255502255639;0,12864475
1350,2889385338344;0,12633021
1349,32237481203;0,12394197
1348,3558110902254;0,12154326
1347,389247368421;0,1191851
1346,4226836466164;0,11682077
1345,456119924812;0,11439615
1344,4895562030074;0,11194443
1343,522992481203;0,109515
1342,5564287593984;0,107073255
1341,5898650375939;0,10456026
1340,6233013157894;0,1020041
1339,6567375939849;0,09948144
1338,6901738721804;0,097027905
1337,7236101503759;0,09463985
1336,7570464285714;0,092333674
1335,7904827067669;0,0901341
1334,8239189849623;0,08803682
1333,8573552631578;0,086035416
1332,8907915413533;0,08413998
1331,9242278195488;0,082320094
1330,9576640977443;0,080476545
1329,9911003759398;0,07850757
1329,0245366541353;0,07639642
1328,0579729323308;0,07417496
1327,0914092105263;0,071850985
1326,1248454887218;0,069416784
1325,1582817669173;0,06689004
1324,1917180451128;0,06429576
1323,2251543233083;0,061629504
1322,2585906015038;0,058879025
1321,2920268796993;0,056058012
1320,3254631578948;0,05319101
1319,3588994360903;0,050291575
1318,3923357142858;0,047378816
1317,4257719924813;0,044488583
1316,4592082706768;0,041654687
1315,4926445488722;0,038894426
1314,5260808270677;0,03622586
1313,5595171052632;0,03367802
1312,5929533834587;0,031269044
1311,626389661654;0,029008014
1310,6598259398495;0,026917338
1309,693262218045;0,025018277
1308,7266984962405;0,023290258
