Wavenumber;Absorbance
2196,0321951127817;-0,024477286
2195,0656313909776;-0,02459769
2194,0990676691727;-0,024729043
2193,1325039473686;-0,02486208
2192,1659402255636;-0,024983032
2191,1993765037596;-0,025073208
2190,2328127819546;-0,02513297
2189,2662490601506;-0,025183659
2188,2996853383456;-0,025237123
2187,333121616541;-0,025285734
2186,3665578947366;-0,025327777
2185,399994172932;-0,025375035
2184,4334304511276;-0,025426757
2183,466866729323;-0,025465442
2182,5003030075186;-0,025484659
2181,533739285714;-0,025494907
2180,5671755639096;-0,025495782
2179,600611842105;-0,025475034
2178,6340481203006;-0,0254436
2177,667484398496;-0,025434913
2176,7009206766916;-0,025459474
2175,734356954887;-0,025496626
2174,7677932330826;-0,02553318
2173,801229511278;-0,02557951
2172,8346657894735;-0,02563583
2171,868102067669;-0,02568043
2170,9015383458645;-0,025701512
2169,93497462406;-0,025709474
2168,9684109022555;-0,025710506
2168,001847180451;-0,025698733
2167,0352834586465;-0,025678933
2166,068719736842;-0,025664877
2165,1021560150375;-0,025649417
2164,135592293233;-0,025610154
2163,1690285714285;-0,02554499
2162,202464849624;-0,025470505
2161,2359011278195;-0,025388129
2160,269337406015;-0,025290268
2159,3027736842105;-0,025197104
2158,336209962406;-0,025145698
2157,3696462406015;-0,02513666
2156,403082518797;-0,025133003
2155,4365187969925;-0,025110299
2154,469955075188;-0,025073146
2153,5033913533834;-0,025022851
2152,5368276315785;-0,024952719
2151,5702639097744;-0,024877256
2150,6037001879695;-0,02481921
2149,6371364661654;-0,024768637
2148,6705727443605;-0,024690542
2147,7040090225564;-0,024575647
2146,7374453007515;-0,024442116
2145,7708815789474;-0,024296481
2144,8043178571425;-0,024136912
2143,8377541353384;-0,023990078
2142,8711904135334;-0,023886254
2141,9046266917294;-0,023803046
2140,9380629699244;-0,023685874
2139,9714992481204;-0,023535436
2139,0049355263154;-0,023419606
2138,0383718045114;-0,02339069
2137,0718080827064;-0,023429934
2136,1052443609024;-0,023485467
2135,1386806390974;-0,023516573
2134,1721169172934;-0,023498619
2133,2055531954884;-0,023422305
2132,2389894736843;-0,023314169
2131,2724257518794;-0,023214895
2130,3058620300753;-0,02313473
2129,3392983082704;-0,023051975
2128,3727345864663;-0,02295855
2127,4061708646614;-0,022867966
2126,4396071428573;-0,022782298
2125,4730434210524;-0,02268935
2124,5064796992483;-0,022594556
2123,5399159774433;-0,022516323
2122,5733522556393;-0,022448553
2121,6067885338343;-0,022365384
2120,6402248120303;-0,022262871
2119,6736610902253;-0,02215706
2118,707097368421;-0,02204656
2117,7405336466163;-0,021915495
2116,773969924812;-0,021771751
2115,8074062030073;-0,021643061
2114,840842481203;-0,021534009
2113,8742787593983;-0,021426285
2112,907715037594;-0,021316074
2111,9411513157893;-0,021214953
2110,974587593985;-0,021114914
2110,0080238721803;-0,02099067
2109,0414601503758;-0,020836735
2108,0748964285713;-0,020668719
2107,1083327067668;-0,020491567
2106,1417689849623;-0,020298185
2105,1752052631577;-0,020095257
2104,2086415413532;-0,019894576
2103,2420778195487;-0,01968617
2102,2755140977442;-0,019453017
2101,3089503759397;-0,01920633
2100,342386654135;-0,018968225
2099,3758229323307;-0,018733384
2098,409259210526;-0,018480666
2097,4426954887217;-0,018214108
2096,476131766917;-0,017954921
2095,5095680451127;-0,017702417
2094,543004323308;-0,017440284
2093,5764406015037;-0,017166523
2092,609876879699;-0,016880259
2091,6433131578947;-0,016555501
2090,67674943609;-0,01616921
2089,7101857142857;-0,015749283
2088,743621992481;-0,01535121
2087,7770582706767;-0,014998355
2086,810494548872;-0,01467731
2085,8439308270677;-0,014381738
2084,877367105263;-0,014120349
2083,910803383458;-0,013899206
2082,944239661654;-0,013729351
2081,977675939849;-0,0136321
2081,011112218045;-0,013594947
2080,04454849624;-0,013543403
2079,077984774436;-0,013403255
2078,111421052631;-0,013170754
2077,144857330827;-0,012888467
2076,178293609022;-0,012583241
2075,211729887218;-0,01227474
2074,245166165413;-0,012018203
2073,278602443609;-0,011860442
2072,312038721804;-0,011775542
2071,345475;-0,011697592
2070,378911278195;-0,011604047
2069,412347556391;-0,011505481
2068,445783834586;-0,011390108
2067,479220112782;-0,01124032
2066,512656390977;-0,011085151
2065,546092669173;-0,01098414
2064,579528947368;-0,01096482
2063,612965225564;-0,011022454
2062,646401503759;-0,011136762
2061,679837781955;-0,011250039
2060,71327406015;-0,011276125
2059,746710338346;-0,011194857
2058,780146616541;-0,011097876
2057,813582894737;-0,011075558
2056,847019172932;-0,011092127
2055,880455451128;-0,011058051
2054,913891729323;-0,010975126
2053,947328007519;-0,010929377
2052,980764285714;-0,010965014
2052,01420056391;-0,011090803
2051,047636842105;-0,01138249
2050,081073120301;-0,01192521
2049,114509398496;-0,012623345
2048,1479456766915;-0,013190168
2047,181381954887;-0,013417326
2046,2148182330825;-0,013266564
2045,248254511278;-0,012826513
2044,2816907894735;-0,012241723
2043,315127067669;-0,011686949
2042,3485633458645;-0,011226242
2041,38199962406;-0,010780529
2040,4154359022555;-0,010289964
2039,448872180451;-0,009829522
2038,4823084586465;-0,009474874
2037,515744736842;-0,009204091
2036,5491810150374;-0,00901441
2035,582617293233;-0,008977119
2034,6160535714284;-0,009091349
2033,649489849624;-0,009246033
2032,6829261278194;-0,009385939
2031,716362406015;-0,009569916
2030,7497986842104;-0,009822428
2029,783234962406;-0,010087226
2028,8166712406014;-0,010359076
2027,850107518797;-0,010710612
2026,8835437969924;-0,011160498
2025,916980075188;-0,011630307
2024,9504163533834;-0,012069897
2023,9838526315789;-0,012507561
2023,0172889097744;-0,012962955
2022,0507251879699;-0,013402966
2021,0841614661654;-0,013806166
2020,1175977443609;-0,014196486
2019,1510340225564;-0,014584693
2018,1844703007519;-0,014948993
2017,2179065789473;-0,015293604
2016,2513428571428;-0,015667249
2015,2847791353383;-0,01610306
2014,3182154135336;-0,016576583
2013,351651691729;-0,01705424
2012,3850879699246;-0,017530702
2011,41852424812;-0,018000191
2010,4519605263156;-0,018424205
2009,485396804511;-0,018758327
2008,5188330827066;-0,018996358
2007,552269360902;-0,019152371
2006,5857056390976;-0,019224461
2005,619141917293;-0,019212225
2004,6525781954886;-0,019148123
2003,686014473684;-0,01907618
2002,7194507518795;-0,019007903
2001,752887030075;-0,018934254
2000,7863233082705;-0,018860148
1999,819759586466;-0,018797262
1998,8531958646615;-0,01873532
1997,886632142857;-0,018652102
1996,9200684210525;-0,0185422
1995,953504699248;-0,018414043
1994,9869409774435;-0,01828162
1994,020377255639;-0,018176964
1993,0538135338345;-0,018150715
1992,08724981203;-0,018219128
1991,1206860902255;-0,01833737
1990,154122368421;-0,01844129
1989,1875586466165;-0,018506069
1988,220994924812;-0,018538073
1987,2544312030075;-0,018540964
1986,287867481203;-0,018522102
1985,3213037593985;-0,018505624
1984,354740037594;-0,018507656
1983,3881763157895;-0,01851153
1982,421612593985;-0,018499624
1981,4550488721804;-0,01848613
1980,488485150376;-0,018492129
1979,5219214285712;-0,018509656
1978,5553577067667;-0,018518578
1977,5887939849622;-0,018522643
1976,6222302631577;-0,018542042
1975,6556665413532;-0,018590076
1974,6891028195487;-0,018676257
1973,7225390977442;-0,018812113
1972,7559753759397;-0,018981006
1971,7894116541352;-0,019133506
1970,8228479323307;-0,01922871
1969,8562842105262;-0,019273879
1968,8897204887217;-0,019293498
1967,9231567669171;-0,019296128
1966,9565930451126;-0,019292008
1965,9900293233081;-0,01931391
1965,0234656015036;-0,019384895
1964,0569018796991;-0,019483179
1963,0903381578946;-0,01957425
1962,1237744360901;-0,019654503
1961,1572107142856;-0,019738669
1960,190646992481;-0,019823102
1959,2240832706766;-0,019896347
1958,257519548872;-0,019967524
1957,2909558270676;-0,020051755
1956,324392105263;-0,020144416
1955,3578283834586;-0,02023364
1954,391264661654;-0,02032462
1953,4247009398496;-0,020424398
1952,458137218045;-0,02052156
1951,4915734962406;-0,020604357
1950,525009774436;-0,020681925
1949,5584460526316;-0,020763112
1948,591882330827;-0,020834778
1947,6253186090225;-0,020884642
1946,658754887218;-0,020924713
1945,6921911654135;-0,020972611
1944,7256274436088;-0,021026375
1943,7590637218043;-0,02107991
1942,7924999999998;-0,021138774
1941,8259362781953;-0,021200186
1940,8593725563908;-0,021242185
1939,8928088345863;-0,021257076
1938,9262451127818;-0,021272253
1937,9596813909773;-0,021309575
1936,9931176691728;-0,02135276
1936,0265539473683;-0,02137503
1935,0599902255638;-0,02137828
1934,0934265037592;-0,021377996
1933,1268627819547;-0,021373801
1932,1602990601502;-0,0213597
1931,1937353383457;-0,021343393
1930,2271716165412;-0,021330616
1929,2606078947367;-0,021310268
1928,2940441729322;-0,021276038
1927,3274804511277;-0,021240953
1926,3609167293232;-0,021211673
1925,3943530075187;-0,021170838
1924,4277892857142;-0,021106299
1923,4612255639097;-0,021031268
1922,4946618421052;-0,020959351
1921,5280981203007;-0,020884296
1920,5615343984962;-0,020802341
1919,5949706766917;-0,020726534
1918,6284069548872;-0,020661833
1917,6618432330827;-0,020593582
1916,6952795112782;-0,020522477
1915,7287157894737;-0,020478291
1914,7621520676691;-0,02048161
1913,7955883458646;-0,020516472
1912,8290246240601;-0,020559927
1911,8624609022556;-0,020604452
1910,8958971804511;-0,020637535
1909,9293334586464;-0,020631658
1908,962769736842;-0,020577403
1907,9962060150374;-0,020502882
1907,0296422932329;-0,020434765
1906,0630785714284;-0,02037214
1905,0965148496239;-0,020311529
1904,1299511278194;-0,0202677
1903,1633874060149;-0,020247588
1902,1968236842104;-0,020234874
1901,2302599624059;-0,02021982
1900,2636962406013;-0,020215962
1899,2971325187968;-0,020227283
1898,3305687969923;-0,020230288
1897,3640050751878;-0,02020698
1896,3974413533833;-0,020166652
1895,4308776315788;-0,020115186
1894,4643139097743;-0,0200347
1893,4977501879698;-0,019916033
1892,5311864661653;-0,019777706
1891,5646227443608;-0,019637877
1890,5980590225563;-0,019494457
1889,6314953007518;-0,019349594
1888,6649315789473;-0,019218503
1887,6983678571428;-0,01909847
1886,7318041353383;-0,018961817
1885,7652404135338;-0,018797738
1884,7986766917293;-0,018625217
1883,8321129699248;-0,018453866
1882,8655492481203;-0,018266244
1881,8989855263158;-0,018058043
1880,9324218045113;-0,017855464
1879,9658580827067;-0,017673247
1878,9992943609022;-0,017491717
1878,0327306390977;-0,017292853
1877,0661669172932;-0,017084248
1876,0996031954885;-0,016870698
1875,133039473684;-0,016640428
1874,1664757518795;-0,016394848
1873,199912030075;-0,016157495
1872,2333483082705;-0,015935855
1871,266784586466;-0,015710233
1870,3002208646615;-0,0154742
1869,333657142857;-0,015249395
1868,3670934210525;-0,015044509
1867,400529699248;-0,014839271
1866,4339659774434;-0,01462644
1865,467402255639;-0,014428824
1864,5008385338344;-0,014260907
1863,53427481203;-0,014106621
1862,5677110902254;-0,013955264
1861,601147368421;-0,013819326
1860,6345836466164;-0,013702897
1859,668019924812;-0,013584959
1858,7014562030074;-0,013449708
1857,734892481203;-0,013305128
1856,7683287593984;-0,013156288
1855,801765037594;-0,012993441
1854,8352013157894;-0,01281802
1853,8686375939849;-0,0126445545
1852,9020738721804;-0,012469925
1851,9355101503759;-0,012271068
1850,9689464285714;-0,012045243
1850,0023827067669;-0,011816269
1849,0358189849624;-0,011590594
1848,0692552631579;-0,011346049
1847,1026915413534;-0,011073297
1846,1361278195488;-0,010791874
1845,1695640977443;-0,010516704
1844,2030003759398;-0,010241166
1843,2364366541353;-0,009963315
1842,2698729323308;-0,009690536
1841,303309210526;-0,009409901
1840,3367454887216;-0,009092615
1839,370181766917;-0,0087315515
1838,4036180451126;-0,0083501
1837,437054323308;-0,007963597
1836,4704906015036;-0,007573819
1835,503926879699;-0,0071941195
1834,5373631578946;-0,006841747
1833,57079943609;-0,006497445
1832,6042357142856;-0,0061129807
1831,637671992481;-0,0056662373
1830,6711082706765;-0,0051728706
1829,704544548872;-0,004646851
1828,7379808270675;-0,004087962
1827,771417105263;-0,0035089618
1826,8048533834585;-0,002932644
1825,838289661654;-0,002358724
1824,8717259398495;-0,0017675782
1823,905162218045;-0,0011602608
1822,9385984962405;-0,00055629545
1821,972034774436;4,3474036e-05
1821,0054710526315;0,0006561518
1820,038907330827;0,0012828215
1819,0723436090225;0,0019131259
1818,105779887218;0,0025600777
1817,1392161654135;0,00324872
1816,172652443609;0,0039727623
1815,2060887218045;0,0047000907
1814,239525;0,0054153195
1813,2729612781955;0,0061247386
1812,306397556391;0,006828317
1811,3398338345864;0,007521844
1810,373270112782;0,00822158
1809,4067063909774;0,008948116
1808,440142669173;0,009699146
1807,4735789473684;0,010462949
1806,5070152255637;0,01124034
1805,5404515037592;0,012023177
1804,5738877819547;0,012777979
1803,6073240601502;0,0134878475
1802,6407603383457;0,014188575
1801,6741966165412;0,01492078
1800,7076328947367;0,01567693
1799,7410691729322;0,016429098
1798,7745054511277;0,017177539
1797,8079417293231;0,017928826
1796,8413780075186;0,01865696
1795,8748142857141;0,019336393
1794,9082505639096;0,019975778
1793,9416868421051;0,02057601
1792,9751231203006;0,02109369
1792,0085593984961;0,021498024
1791,0419956766916;0,021837225
1790,075431954887;0,022179585
1789,1088682330826;0,022530833
1788,142304511278;0,02285771
1787,1757407894736;0,023173545
1786,209177067669;0,02353158
1785,2426133458646;0,023938086
1784,27604962406;0,024337051
1783,3094859022556;0,024671743
1782,342922180451;0,024936713
1781,3763584586466;0,025167929
1780,409794736842;0,025425859
1779,4432310150376;0,02576104
1778,476667293233;0,026167598
1777,5101035714285;0,026574535
1776,543539849624;0,026910463
1775,5769761278195;0,027152924
1774,610412406015;0,02730102
1773,6438486842105;0,027348656
1772,677284962406;0,027314782
1771,7107212406013;0,02726895
1770,7441575187968;0,027275829
1769,7775937969923;0,027349574
1768,8110300751878;0,027477616
1767,8444663533833;0,027656863
1766,8779026315788;0,02787356
1765,9113389097743;0,02808662
1764,9447751879698;0,02826877
1763,9782114661652;0,028428106
1763,0116477443607;0,028567862
1762,0450840225562;0,028662745
1761,0785203007517;0,028707521
1760,1119565789472;0,028751735
1759,1453928571427;0,028843189
1758,1788291353382;0,028987186
1757,2122654135337;0,02917478
1756,2457016917292;0,029413085
1755,2791379699247;0,02969491
1754,3125742481202;0,029987566
1753,3460105263157;0,030285997
1752,3794468045112;0,030631388
1751,4128830827067;0,031044953
1750,4463193609022;0,031498775
1749,4797556390977;0,03198182
1748,5131919172932;0,032540068
1747,5466281954887;0,03321426
1746,5800644736842;0,033994086
1745,6135007518797;0,03486495
1744,6469370300752;0,035839107
1743,6803733082706;0,036909014
1742,7138095864661;0,038041092
1741,7472458646616;0,039246988
1740,7806821428571;0,04059141
1739,8141184210526;0,042090096
1738,8475546992481;0,04368523
1737,8809909774436;0,045350134
1736,9144272556389;0,047121957
1735,9478635338344;0,049006328
1734,9812998120299;0,0509719
1734,0147360902254;0,053058602
1733,0481723684209;0,055283118
1732,0816086466164;0,05732512
1731,1150449248119;0,05859279
1730,1484812030073;0,058758684
1729,1819174812028;0,05825388
1728,2153537593983;0,057850726
1727,2487900375938;0,05796639
1726,2822263157893;0,058364004
1725,3156625939848;0,058611065
1724,3490988721803;0,05849671
1723,3825351503758;0,05808708
1722,4159714285713;0,05752219
1721,4494077067668;0,056925584
1720,4828439849623;0,056376725
1719,5162802631578;0,055891227
1718,5497165413533;0,055415075
1717,5831528195488;0,05487455
1716,6165890977443;0,054201193
1715,6500253759398;0,053330235
1714,6834616541353;0,052234773
1713,7168979323308;0,050960872
1712,7503342105263;0,04960184
1711,7837704887218;0,048228167
1710,8172067669173;0,04689101
1709,8506430451127;0,04565166
1708,8840793233082;0,04455859
1707,9175156015037;0,043607306
1706,9509518796992;0,042765472
1705,9843881578947;0,042040233
1705,0178244360902;0,0414757
1704,0512607142857;0,04110078
1703,0846969924812;0,040928934
1702,1181332706765;0,04096924
1701,151569548872;0,04114449
1700,1850058270675;0,04123735
1699,218442105263;0,041014683
1698,2518783834585;0,040496834
1697,285314661654;0,039959945
1696,3187509398495;0,039665613
1695,352187218045;0,03960089
1694,3856234962404;0,03959174
1693,419059774436;0,039574865
1692,4524960526314;0,039689865
1691,485932330827;0,04009892
1690,5193686090224;0,04078933
1689,552804887218;0,04158354
1688,5862411654134;0,042295966
1687,619677443609;0,042878833
1686,6531137218044;0,043426774
1685,68655;0,044094954
1684,7199862781954;0,045009967
1683,753422556391;0,046216715
1682,7868588345864;0,047669217
1681,8202951127819;0,049252357
1680,8537313909774;0,050864007
1679,8871676691729;0,05246368
1678,9206039473684;0,054050013
1677,9540402255639;0,0555923
1676,9874765037594;0,0570342
1676,0209127819548;0,058362182
1675,0543490601503;0,059603542
1674,0877853383458;0,060753636
1673,1212216165413;0,06176478
1672,1546578947368;0,0626273
1671,1880941729323;0,0634096
1670,2215304511278;0,064185776
1669,2549667293233;0,06496584
1668,2884030075188;0,065702714
1667,321839285714;0,06632116
1666,3552755639096;0,06670672
1665,388711842105;0,066705056
1664,4221481203006;0,066189855
1663,455584398496;0,06510058
1662,4890206766916;0,06346267
1661,522456954887;0,061391022
1660,5558932330825;0,059081547
1659,589329511278;0,05673751
1658,6227657894735;0,054478988
1657,656202067669;0,05235863
1656,6896383458645;0,05041399
1655,72307462406;0,04868638
1654,7565109022555;0,047198486
1653,789947180451;0,04593855
1652,8233834586465;0,044885173
1651,856819736842;0,04401787
1650,8902560150375;0,0433106
1649,923692293233;0,042741194
1648,9571285714285;0,042307254
1647,990564849624;0,04201114
1647,0240011278195;0,04182485
1646,057437406015;0,041701775
1645,0908736842105;0,0416277
1644,124309962406;0,041622195
1643,1577462406015;0,041697726
1642,191182518797;0,041855063
1641,2246187969924;0,042114776
1640,258055075188;0,04250241
1639,2914913533834;0,04299533
1638,324927631579;0,043529943
1637,3583639097744;0,044067744
1636,39180018797;0,044611536
1635,4252364661654;0,045152627
1634,458672744361;0,04566498
1633,4921090225564;0,046158414
1632,5255453007517;0,04668188
1631,5589815789472;0,047263168
1630,5924178571427;0,047897507
1629,6258541353382;0,048603695
1628,6592904135337;0,04943187
1627,6927266917291;0,050403643
1626,7261629699246;0,051504903
1625,7595992481201;0,052742053
1624,7930355263156;0,054147664
1623,8264718045111;0,05572371
1622,8599080827066;0,05743913
1621,8933443609021;0,05929552
1620,9267806390976;0,061328474
1619,960216917293;0,06353611
1618,9936531954886;0,06587755
1618,027089473684;0,06834914
1617,0605257518796;0,07099244
1616,093962030075;0,0738185
1615,1273983082706;0,07679875
1614,160834586466;0,07993775
1613,1942708646616;0,08326625
1612,227707142857;0,08676027
1611,2611434210526;0,09035663
1610,294579699248;0,09404844
1609,3280159774436;0,09787462
1608,361452255639;0,10181414
1607,3948885338345;0,10578529
1606,42832481203;0,10974828
1605,4617610902255;0,11370408
1604,495197368421;0,11760136
1603,5286336466165;0,121376194
1602,562069924812;0,12507488
1601,5955062030075;0,128824
1600,628942481203;0,13267332
1599,6623787593985;0,13658683
1598,695815037594;0,14055209
1597,7292513157893;0,14458813
1596,7626875939848;0,14871967
1595,7961238721803;0,15312055
1594,8295601503758;0,15815929
1593,8629964285713;0,16402143
1592,8964327067667;0,17023961
1591,9298689849622;0,17589188
1590,9633052631577;0,18041836
1589,9967415413532;0,18412161
1589,0301778195487;0,18784148
1588,0636140977442;0,1923026
1587,0970503759397;0,1978107
1586,1304866541352;0,20427656
1585,1639229323307;0,21143855
1584,1973592105262;0,2190953
1583,2307954887217;0,22724311
1582,2642317669172;0,23594417
1581,2976680451127;0,24515742
1580,3311043233082;0,25481585
1579,3645406015037;0,26498565
1578,3979768796992;0,27579728
1577,4314131578947;0,28728187
1576,4648494360902;0,29946518
1575,4982857142857;0,31254026
1574,5317219924812;0,3267313
1573,5651582706766;0,34210762
1572,5985945488721;0,35873106
1571,6320308270676;0,3768813
1570,6654671052631;0,39686853
1569,6989033834586;0,41875556
1568,7323396616541;0,4426262
1567,7657759398496;0,46896756
1566,799212218045;0,49843785
1565,8326484962406;0,531427
1564,866084774436;0,56828964
1563,8995210526316;0,6098363
1562,9329573308269;0,6569592
1561,9663936090224;0,7098871
1560,9998298872179;0,76868033
1560,0332661654134;0,834146
1559,0667024436088;0,9074079
1558,1001387218043;0,9889091
1557,1335749999998;1,0791409
1556,1670112781953;1,1806341
1555,2004475563908;1,2968919
1554,2338838345863;1,4284772
1553,2673201127818;1,5733634
1552,3007563909773;1,7331973
1551,3341926691728;1,9147745
1550,3676289473683;2,119081
1549,4010652255638;2,3387167
1548,4345015037593;2,5970237
1547,4679377819548;3,0065565
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;3,3768983
1529,1032270676692;3,10433
1528,1366633458645;3,084511
1527,17009962406;3,0713356
1526,2035359022555;2,9703224
1525,236972180451;2,9162703
1524,2704084586464;2,9460037
1523,303844736842;2,9333196
1522,3372810150374;2,8200831
1521,370717293233;2,7215178
1520,4041535714284;2,6637256
1519,437589849624;2,5763564
1518,4710261278194;2,450117
1517,504462406015;2,338727
1516,5378986842104;2,2553504
1515,571334962406;2,1804786
1514,6047712406014;2,1129363
1513,638207518797;2,0698118
1512,6716437969924;2,0530193
1511,7050800751879;2,046294
1510,7385163533834;2,0426223
1509,7719526315789;2,0541596
1508,8053889097744;2,0868957
1507,8388251879699;2,1271288
1506,8722614661654;2,1658828
1505,9056977443609;2,2188785
1504,9391340225563;2,2972012
1503,9725703007518;2,377775
1503,0060065789473;2,4366863
1502,0394428571428;2,4986808
1501,0728791353383;2,590701
1500,1063154135338;2,6780684
1499,1397516917293;2,726376
1498,1731879699248;2,7927394
1497,2066242481203;2,9231567
1496,2400605263158;3,0311155
1495,2734968045113;3,0256383
1494,3069330827068;3,0528455
1493,340369360902;3,2132962
1492,3738056390976;3,3504975
1491,407241917293;3,268012
1490,4406781954885;3,2399914
1489,474114473684;3,4203439
1488,5075507518795;3,6175787
1487,540987030075;3,531147
1486,5744233082705;3,5973463
1485,607859586466;4,526012
1484,6412958646615;6,0
1483,674732142857;3,6840403
1482,7081684210525;3,4605563
1481,741604699248;3,6697996
1480,7750409774435;3,84098
1479,808477255639;3,5520344
1478,8419135338345;3,5570703
1477,87534981203;4,682401
1476,9087860902255;6,0
1475,942222368421;4,032011
1474,9756586466165;3,6920207
1474,009094924812;4,0606565
1473,0425312030075;3,92652
1472,075967481203;3,418806
1471,1094037593984;3,3690572
1470,142840037594;3,8271863
1469,1762763157894;4,265907
1468,209712593985;3,5247638
1467,2431488721804;3,3822606
1466,276585150376;3,5811725
1465,3100214285714;3,549363
1464,343457706767;3,2273886
1463,3768939849624;3,1424494
1462,410330263158;3,279128
1461,4437665413534;3,3211074
1460,477202819549;3,1517491
1459,5106390977444;3,1327987
1458,5440753759397;3,3156836
1457,5775116541352;3,4021432
1456,6109479323306;3,256314
1455,6443842105261;3,2577972
1454,6778204887216;3,4844885
1453,7112567669171;3,5390687
1452,7446930451126;3,2895985
1451,7781293233081;3,2293446
1450,8115656015036;3,3996453
1449,845001879699;3,4945078
1448,8784381578946;3,3243363
1447,91187443609;3,2862294
1446,9453107142856;3,4566972
1445,978746992481;3,5389953
1445,0121832706766;3,3677623
1444,045619548872;3,341483
1443,0790558270676;3,5077662
1442,112492105263;3,5365975
1441,1459283834586;3,4128134
1440,179364661654;3,5925748
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;4,1004486
1435,3465460526315;6,0
1434,379982330827;4,309573
1433,4134186090225;3,4523475
1432,446854887218;3,2408006
1431,4802911654135;3,1830187
1430,513727443609;3,0262911
1429,5471637218045;2,8099208
1428,5806;2,6410491
1427,6140362781955;2,4885354
1426,647472556391;2,311102
1425,6809088345865;2,1272516
1424,714345112782;1,9592259
1423,7477813909773;1,8028063
1422,7812176691727;1,650945
1421,8146539473682;1,5083658
1420,8480902255637;1,3803905
1419,8815265037592;1,2654884
1418,9149627819547;1,16031
1417,9483990601502;1,0643631
1416,9818353383457;0,978255
1416,0152716165412;0,9011451
1415,0487078947367;0,8316007
1414,0821441729322;0,76920855
1413,1155804511277;0,7138545
1412,1490167293232;0,6646353
1411,1824530075187;0,62045676
1410,2158892857142;0,5808946
1409,2493255639097;0,54588807
1408,2827618421052;0,51502746
1407,3161981203007;0,48760992
1406,3496343984962;0,4632371
1405,3830706766917;0,44176602
1404,4165069548872;0,42286867
1403,4499432330826;0,40611425
1402,4833795112781;0,39133057
1401,5168157894736;0,378502
1400,5502520676691;0,3674332
1399,5836883458646;0,35784358
1398,6171246240601;0,34971616
1397,6505609022556;0,34322
1396,6839971804511;0,3383292
1395,7174334586466;0,33481988
1394,750869736842;0,33256102
1393,7843060150376;0,3315255
1392,817742293233;0,33153248
1391,8511785714286;0,33223233
1390,884614849624;0,33338976
1389,9180511278196;0,3348937
1388,951487406015;0,33646253
1387,9849236842106;0,3376592
1387,018359962406;0,33818305
1386,0517962406016;0,33783233
1385,085232518797;0,33626902
1384,1186687969926;0,33307832
1383,152105075188;0,32805622
1382,1855413533835;0,32126966
1381,2189776315788;0,31281635
1380,2524139097743;0,3028476
1379,2858501879698;0,29173836
1378,3192864661653;0,2799655
1377,3527227443608;0,26786673
1376,3861590225563;0,25564793
1375,4195953007518;0,24358016
1374,4530315789473;0,23193794
1373,4864678571428;0,22081383
1372,5199041353383;0,21021688
1371,5533404135338;0,20024574
1370,5867766917293;0,19101596
1369,6202129699248;0,18250673
1368,6536492481202;0,17459309
1367,6870855263157;0,1672161
1366,7205218045112;0,16038719
1365,7539580827067;0,15407057
1364,7873943609022;0,14817268
1363,8208306390975;0,14262034
1362,854266917293;0,1373827
1361,8877031954885;0,13243917
1360,921139473684;0,12779444
1359,9545757518795;0,12349491
1358,988012030075;0,11955928
1358,0214483082705;0,115934215
1357,054884586466;0,1125683
1356,0883208646615;0,109483786
1355,121757142857;0,10670713
1354,1551934210524;0,10416888
1353,188629699248;0,10174353
1352,2220659774434;0,09935114
1351,255502255639;0,09697177
1350,2889385338344;0,09457806
1349,32237481203;0,09213945
1348,3558110902254;0,08967251
1347,389247368421;0,087219015
1346,4226836466164;0,08478748
1345,456119924812;0,08236608
1344,4895562030074;0,07997256
1343,522992481203;0,07764224
1342,5564287593984;0,07538777
1341,5898650375939;0,07322219
1340,6233013157894;0,07119004
1339,6567375939849;0,06932376
1338,6901738721804;0,06759685
1337,7236101503759;0,06595742
1336,7570464285714;0,06440028
1335,7904827067669;0,06295643
1334,8239189849623;0,06163271
1333,8573552631578;0,060405385
1332,8907915413533;0,05925363
1331,9242278195488;0,058156624
1330,9576640977443;0,05706303
1329,9911003759398;0,05589707
1329,0245366541353;0,05460905
1328,0579729323308;0,053181045
1327,0914092105263;0,05160217
1326,1248454887218;0,04988251
1325,1582817669173;0,04807787
1324,1917180451128;0,046266507
1323,2251543233083;0,04448425
1322,2585906015038;0,042718858
1321,2920268796993;0,04095755
1320,3254631578948;0,03921645
1319,3588994360903;0,037523955
1318,3923357142858;0,035895497
1317,4257719924813;0,034329098
1316,4592082706768;0,032807633
1315,4926445488722;0,031305615
1314,5260808270677;0,02980906
1313,5595171052632;0,028328925
1312,5929533834587;0,02689252
1311,626389661654;0,025521886
1310,6598259398495;0,024232948
1309,693262218045;0,02303712
1308,7266984962405;0,021930473
1307,760134774436;0,020880802
1306,7935710526315;0,01984625
1305,827007330827;0,018809209
1304,8604436090225;0,017779645
1303,893879887218;0,016770042
1302,9273161654135;0,015781064
1301,960752443609;0,014824053
1300,9941887218044;0,013938871
1300,027625;0,013168492
