Wavenumber;Absorbance
2194,0990676691727;-0,03986608
2193,1325039473686;-0,039939377
2192,1659402255636;-0,04001375
2191,1993765037596;-0,040062334
2190,2328127819546;-0,040081583
2189,2662490601506;-0,040098835
2188,2996853383456;-0,04012696
2187,333121616541;-0,040149555
2186,3665578947366;-0,040161427
2185,399994172932;-0,04018224
2184,4334304511276;-0,040215466
2183,466866729323;-0,040234763
2182,5003030075186;-0,04022504
2181,533739285714;-0,040199276
2180,5671755639096;-0,040164873
2179,600611842105;-0,040115297
2178,6340481203006;-0,04006427
2177,667484398496;-0,040045053
2176,7009206766916;-0,040061943
2175,734356954887;-0,040088803
2174,7677932330826;-0,040117383
2173,801229511278;-0,04016759
2172,8346657894735;-0,040238056
2171,868102067669;-0,040295284
2170,9015383458645;-0,04032355
2169,93497462406;-0,04033838
2168,9684109022555;-0,040345594
2168,001847180451;-0,040331524
2167,0352834586465;-0,040302414
2166,068719736842;-0,040287282
2165,1021560150375;-0,040288128
2164,135592293233;-0,040274993
2163,1690285714285;-0,040232107
2162,202464849624;-0,040171184
2161,2359011278195;-0,04009741
2160,269337406015;-0,040013324
2159,3027736842105;-0,039950952
2158,336209962406;-0,039950468
2157,3696462406015;-0,039998308
2156,403082518797;-0,040044118
2155,4365187969925;-0,040069647
2154,469955075188;-0,0400956
2153,5033913533834;-0,040119678
2152,5368276315785;-0,040112942
2151,5702639097744;-0,04008131
2150,6037001879695;-0,040063422
2149,6371364661654;-0,040063936
2148,6705727443605;-0,040043544
2147,7040090225564;-0,03998758
2146,7374453007515;-0,039922755
2145,7708815789474;-0,03986103
2144,8043178571425;-0,039790746
2143,8377541353384;-0,03972565
2142,8711904135334;-0,039695986
2141,9046266917294;-0,03968156
2140,9380629699244;-0,039623253
2139,9714992481204;-0,039524008
2139,0049355263154;-0,03946958
2138,0383718045114;-0,03952673
2137,0718080827064;-0,039667618
2136,1052443609024;-0,039820705
2135,1386806390974;-0,039939377
2134,1721169172934;-0,040005863
2133,2055531954884;-0,040013388
2132,2389894736843;-0,039984103
2131,2724257518794;-0,039954547
2130,3058620300753;-0,039931368
2129,3392983082704;-0,039889175
2128,3727345864663;-0,03982642
2127,4061708646614;-0,03977448
2126,4396071428573;-0,039745726
2125,4730434210524;-0,039720025
2124,5064796992483;-0,03968818
2123,5399159774433;-0,03966393
2122,5733522556393;-0,03964394
2121,6067885338343;-0,03960486
2120,6402248120303;-0,039547876
2119,6736610902253;-0,039496295
2118,707097368421;-0,039447192
2117,7405336466163;-0,039369483
2116,773969924812;-0,039260313
2115,8074062030073;-0,03915263
2114,840842481203;-0,039062757
2113,8742787593983;-0,038979072
2112,907715037594;-0,038903765
2111,9411513157893;-0,03885823
2110,974587593985;-0,038838476
2110,0080238721803;-0,038809083
2109,0414601503758;-0,03875093
2108,0748964285713;-0,03867295
2107,1083327067668;-0,038578976
2106,1417689849623;-0,038464025
2105,1752052631577;-0,038343523
2104,2086415413532;-0,038242318
2103,2420778195487;-0,0381508
2102,2755140977442;-0,038035553
2101,3089503759397;-0,03789392
2100,342386654135;-0,03775212
2099,3758229323307;-0,03761608
2098,409259210526;-0,037467077
2097,4426954887217;-0,037304036
2096,476131766917;-0,03714261
2095,5095680451127;-0,036975063
2094,543004323308;-0,03678097
2093,5764406015037;-0,036568847
2092,609876879699;-0,036363754
2091,6433131578947;-0,036158867
2090,67674943609;-0,035926923
2089,7101857142857;-0,03567608
2088,743621992481;-0,035444703
2087,7770582706767;-0,035250627
2086,810494548872;-0,035086352
2085,8439308270677;-0,03495354
2084,877367105263;-0,034851905
2083,910803383458;-0,034754805
2082,944239661654;-0,034645174
2081,977675939849;-0,034563113
2081,011112218045;-0,03454968
2080,04454849624;-0,03457462
2079,077984774436;-0,034575813
2078,111421052631;-0,034552526
2077,144857330827;-0,03454463
2076,178293609022;-0,034546528
2075,211729887218;-0,034521252
2074,245166165413;-0,034485325
2073,278602443609;-0,03449184
2072,312038721804;-0,034531046
2071,345475;-0,034545425
2070,378911278195;-0,034535024
2069,412347556391;-0,034544878
2068,445783834586;-0,034570396
2067,479220112782;-0,034565285
2066,512656390977;-0,03453435
2065,546092669173;-0,034526363
2064,579528947368;-0,03454353
2063,612965225564;-0,034563083
2062,646401503759;-0,034617454
2061,679837781955;-0,03474101
2060,71327406015;-0,034872454
2059,746710338346;-0,034923058
2058,780146616541;-0,034916084
2057,813582894737;-0,034943815
2056,847019172932;-0,03500584
2055,880455451128;-0,035022594
2054,913891729323;-0,034987167
2053,947328007519;-0,034976467
2052,980764285714;-0,0350089
2052,01420056391;-0,035031337
2051,047636842105;-0,03503482
2050,081073120301;-0,035056982
2049,114509398496;-0,035079993
2048,1479456766915;-0,03505087
2047,181381954887;-0,034977414
2046,2148182330825;-0,03490737
2045,248254511278;-0,034864135
2044,2816907894735;-0,034848265
2043,315127067669;-0,034872852
2042,3485633458645;-0,03494183
2041,38199962406;-0,03500187
2040,4154359022555;-0,034993127
2039,448872180451;-0,03495702
2038,4823084586465;-0,03497344
2037,515744736842;-0,03501489
2036,5491810150374;-0,034991354
2035,582617293233;-0,034912813
2034,6160535714284;-0,034860283
2033,649489849624;-0,034829795
2032,6829261278194;-0,034764133
2031,716362406015;-0,034681454
2030,7497986842104;-0,034628194
2029,783234962406;-0,03456957
2028,8166712406014;-0,034456678
2027,850107518797;-0,034337692
2026,8835437969924;-0,034284387
2025,916980075188;-0,034273855
2024,9504163533834;-0,034249663
2023,9838526315789;-0,03421616
2023,0172889097744;-0,03419546
2022,0507251879699;-0,03415923
2021,0841614661654;-0,034080878
2020,1175977443609;-0,033999294
2019,1510340225564;-0,033956397
2018,1844703007519;-0,03393553
2017,2179065789473;-0,033908438
2016,2513428571428;-0,03389894
2015,2847791353383;-0,033950176
2014,3182154135336;-0,03406455
2013,351651691729;-0,034225166
2012,3850879699246;-0,03443522
2011,41852424812;-0,034691613
2010,4519605263156;-0,034953292
2009,485396804511;-0,03516761
2008,5188330827066;-0,0353211
2007,552269360902;-0,03542079
2006,5857056390976;-0,03545719
2005,619141917293;-0,03542528
2004,6525781954886;-0,035360165
2003,686014473684;-0,035308056
2002,7194507518795;-0,03527036
2001,752887030075;-0,035225052
2000,7863233082705;-0,03517861
1999,819759586466;-0,03515273
1998,8531958646615;-0,035135005
1997,886632142857;-0,0350851
1996,9200684210525;-0,03498738
1995,953504699248;-0,03485909
1994,9869409774435;-0,034730643
1994,020377255639;-0,034644347
1993,0538135338345;-0,034654595
1992,08724981203;-0,034772974
1991,1206860902255;-0,034942165
1990,154122368421;-0,03508791
1989,1875586466165;-0,035192117
1988,220994924812;-0,035273507
1987,2544312030075;-0,035333928
1986,287867481203;-0,035365388
1985,3213037593985;-0,03538579
1984,354740037594;-0,035418347
1983,3881763157895;-0,035452366
1982,421612593985;-0,035467267
1981,4550488721804;-0,035477802
1980,488485150376;-0,035511725
1979,5219214285712;-0,035560943
1978,5553577067667;-0,035597116
1977,5887939849622;-0,035623584
1976,6222302631577;-0,035672266
1975,6556665413532;-0,035761777
1974,6891028195487;-0,03589059
1973,7225390977442;-0,03605514
1972,7559753759397;-0,03623499
1971,7894116541352;-0,03638737
1970,8228479323307;-0,03648319
1969,8562842105262;-0,036542073
1968,8897204887217;-0,036590166
1967,9231567669171;-0,03662026
1966,9565930451126;-0,036627173
1965,9900293233081;-0,03665056
1965,0234656015036;-0,03673725
1964,0569018796991;-0,036871284
1963,0903381578946;-0,037000716
1962,1237744360901;-0,037105314
1961,1572107142856;-0,03720344
1960,190646992481;-0,037300874
1959,2240832706766;-0,037386887
1958,257519548872;-0,037467778
1957,2909558270676;-0,03756087
1956,324392105263;-0,03766275
1955,3578283834586;-0,037758015
1954,391264661654;-0,037849374
1953,4247009398496;-0,037945025
1952,458137218045;-0,03803173
1951,4915734962406;-0,038092133
1950,525009774436;-0,038137052
1949,5584460526316;-0,03818391
1948,591882330827;-0,038225055
1947,6253186090225;-0,03824687
1946,658754887218;-0,038263585
1945,6921911654135;-0,03829969
1944,7256274436088;-0,038350955
1943,7590637218043;-0,038398456
1942,7924999999998;-0,03843858
1941,8259362781953;-0,03847394
1940,8593725563908;-0,038492166
1939,8928088345863;-0,038484827
1938,9262451127818;-0,038469724
1937,9596813909773;-0,038463905
1936,9931176691728;-0,03845687
1936,0265539473683;-0,038435213
1935,0599902255638;-0,038408827
1934,0934265037592;-0,03838499
1933,1268627819547;-0,038344767
1932,1602990601502;-0,038277056
1931,1937353383457;-0,03820609
1930,2271716165412;-0,038153622
1929,2606078947367;-0,038102545
1928,2940441729322;-0,038031213
1927,3274804511277;-0,03795298
1926,3609167293232;-0,037889794
1925,3943530075187;-0,037831426
1924,4277892857142;-0,037758533
1923,4612255639097;-0,03767794
1922,4946618421052;-0,037602074
1921,5280981203007;-0,03751978
1920,5615343984962;-0,037419386
1919,5949706766917;-0,037317812
1918,6284069548872;-0,037232727
1917,6618432330827;-0,037156966
1916,6952795112782;-0,037087303
1915,7287157894737;-0,037049033
1914,7621520676691;-0,03706339
1913,7955883458646;-0,037110973
1912,8290246240601;-0,03716159
1911,8624609022556;-0,03720554
1910,8958971804511;-0,037233975
1909,9293334586464;-0,03721895
1908,962769736842;-0,037148144
1907,9962060150374;-0,0370532
1907,0296422932329;-0,0369684
1906,0630785714284;-0,036893442
1905,0965148496239;-0,036822125
1904,1299511278194;-0,036774516
1903,1633874060149;-0,03676733
1902,1968236842104;-0,036780298
1901,2302599624059;-0,03678724
1900,2636962406013;-0,036792353
1899,2971325187968;-0,036803953
1898,3305687969923;-0,036804408
1897,3640050751878;-0,03677692
1896,3974413533833;-0,03673451
1895,4308776315788;-0,03669188
1894,4643139097743;-0,036634967
1893,4977501879698;-0,036550056
1892,5311864661653;-0,036451384
1891,5646227443608;-0,036352236
1890,5980590225563;-0,036239408
1889,6314953007518;-0,036104903
1888,6649315789473;-0,035972368
1887,6983678571428;-0,03585798
1886,7318041353383;-0,03573889
1885,7652404135338;-0,03558973
1884,7986766917293;-0,03542192
1883,8321129699248;-0,03525646
1882,8655492481203;-0,035086963
1881,8989855263158;-0,034902696
1880,9324218045113;-0,034718715
1879,9658580827067;-0,034552954
1878,9992943609022;-0,034397386
1878,0327306390977;-0,0342365
1877,0661669172932;-0,034069724
1876,0996031954885;-0,033893913
1875,133039473684;-0,033693805
1874,1664757518795;-0,03346974
1873,199912030075;-0,033247128
1872,2333483082705;-0,033039477
1871,266784586466;-0,032833416
1870,3002208646615;-0,03262701
1869,333657142857;-0,03244452
1868,3670934210525;-0,03229306
1867,400529699248;-0,032141663
1866,4339659774434;-0,031969562
1865,467402255639;-0,031797886
1864,5008385338344;-0,03165451
1863,53427481203;-0,031536236
1862,5677110902254;-0,03143121
1861,601147368421;-0,031341452
1860,6345836466164;-0,03126351
1859,668019924812;-0,031178592
1858,7014562030074;-0,031078508
1857,734892481203;-0,03097754
1856,7683287593984;-0,030876916
1855,801765037594;-0,030754661
1854,8352013157894;-0,030601958
1853,8686375939849;-0,030437276
1852,9020738721804;-0,030268824
1851,9355101503759;-0,030079778
1850,9689464285714;-0,029864049
1850,0023827067669;-0,029640753
1849,0358189849624;-0,02941722
1848,0692552631579;-0,029176656
1847,1026915413534;-0,028916491
1846,1361278195488;-0,0286616
1845,1695640977443;-0,028426077
1844,2030003759398;-0,02819484
1843,2364366541353;-0,027957045
1842,2698729323308;-0,027717752
1841,303309210526;-0,027465204
1840,3367454887216;-0,027169775
1839,370181766917;-0,026824497
1838,4036180451126;-0,02645946
1837,437054323308;-0,026099605
1836,4704906015036;-0,025749791
1835,503926879699;-0,025419194
1834,5373631578946;-0,025119869
1833,57079943609;-0,024827972
1832,6042357142856;-0,024491975
1831,637671992481;-0,024091464
1830,6711082706765;-0,023648474
1829,704544548872;-0,023179747
1828,7379808270675;-0,022678751
1827,771417105263;-0,022153817
1826,8048533834585;-0,02163206
1825,838289661654;-0,021117376
1824,8717259398495;-0,020583754
1823,905162218045;-0,020021949
1822,9385984962405;-0,01945194
1821,972034774436;-0,018882608
1821,0054710526315;-0,018302968
1820,038907330827;-0,017715491
1819,0723436090225;-0,017135119
1818,105779887218;-0,016550398
1817,1392161654135;-0,01593103
1816,172652443609;-0,015278346
1815,2060887218045;-0,014624389
1814,239525;-0,013982184
1813,2729612781955;-0,013335493
1812,306397556391;-0,012680823
1811,3398338345864;-0,012034769
1810,373270112782;-0,0113934325
1809,4067063909774;-0,01073046
1808,440142669173;-0,010032738
1807,4735789473684;-0,0093121
1806,5070152255637;-0,008578861
1805,5404515037592;-0,007844286
1804,5738877819547;-0,0071325856
1803,6073240601502;-0,0064545185
1802,6407603383457;-0,005779413
1801,6741966165412;-0,005073259
1800,7076328947367;-0,004345912
1799,7410691729322;-0,003625001
1798,7745054511277;-0,0029054915
1797,8079417293231;-0,0021733148
1796,8413780075186;-0,0014553901
1795,8748142857141;-0,00079253846
1794,9082505639096;-0,00018806123
1793,9416868421051;0,00037013236
1792,9751231203006;0,00086034863
1792,0085593984961;0,00125843
1791,0419956766916;0,0015993393
1790,075431954887;0,0019401837
1789,1088682330826;0,0022869583
1788,142304511278;0,002608542
1787,1757407894736;0,0029180555
1786,209177067669;0,0032702524
1785,2426133458646;0,0036734235
1784,27604962406;0,0040665674
1783,3094859022556;0,0043853894
1782,342922180451;0,004626141
1781,3763584586466;0,004832515
1780,409794736842;0,0050678826
1779,4432310150376;0,0053804964
1778,476667293233;0,005768004
1777,5101035714285;0,0061653685
1776,543539849624;0,0064975065
1775,5769761278195;0,0067309183
1774,610412406015;0,0068584764
1773,6438486842105;0,0068753078
1772,677284962406;0,0067982604
1771,7107212406013;0,0066910093
1770,7441575187968;0,006619613
1769,7775937969923;0,006610597
1768,8110300751878;0,0066637215
1767,8444663533833;0,0067787734
1766,8779026315788;0,0069379923
1765,9113389097743;0,007090904
1764,9447751879698;0,0072017233
1763,9782114661652;0,0072777974
1763,0116477443607;0,007332385
1762,0450840225562;0,0073529417
1761,0785203007517;0,007338316
1760,1119565789472;0,0073321494
1759,1453928571427;0,0073757907
1758,1788291353382;0,007467064
1757,2122654135337;0,007593018
1756,2457016917292;0,0077664326
1755,2791379699247;0,0079945875
1754,3125742481202;0,008249168
1753,3460105263157;0,008512312
1752,3794468045112;0,0088130105
1751,4128830827067;0,009180683
1750,4463193609022;0,009606251
1749,4797556390977;0,010085102
1748,5131919172932;0,010649942
1747,5466281954887;0,011322532
1746,5800644736842;0,012080238
1745,6135007518797;0,012909305
1744,6469370300752;0,013838703
1743,6803733082706;0,014884056
1742,7138095864661;0,016020756
1741,7472458646616;0,017247451
1740,7806821428571;0,018608987
1739,8141184210526;0,020110792
1738,8475546992481;0,02169178
1737,8809909774436;0,023320848
1736,9144272556389;0,025032597
1735,9478635338344;0,026841728
1734,9812998120299;0,028737681
1734,0147360902254;0,030781066
1733,0481723684209;0,032992773
1732,0816086466164;0,03501635
1731,1150449248119;0,036197875
1730,1484812030073;0,03617479
1729,1819174812028;0,03542818
1728,2153537593983;0,03482679
1727,2487900375938;0,034847684
1726,2822263157893;0,035232294
1725,3156625939848;0,035502926
1724,3490988721803;0,03543555
1723,3825351503758;0,035106007
1722,4159714285713;0,034647718
1721,4494077067668;0,03416471
1720,4828439849623;0,033729725
1719,5162802631578;0,033355564
1718,5497165413533;0,03297279
1717,5831528195488;0,03249443
1716,6165890977443;0,031858895
1715,6500253759398;0,031013386
1714,6834616541353;0,02992498
1713,7168979323308;0,028628943
1712,7503342105263;0,02722859
1711,7837704887218;0,025815014
1710,8172067669173;0,024447277
1709,8506430451127;0,023187455
1708,8840793233082;0,022092871
1707,9175156015037;0,021167994
1706,9509518796992;0,020371465
1705,9843881578947;0,019697588
1705,0178244360902;0,019196771
1704,0512607142857;0,0189187
1703,0846969924812;0,018885821
1702,1181332706765;0,019100575
1701,151569548872;0,019468956
1700,1850058270675;0,019742906
1699,218442105263;0,019650992
1698,2518783834585;0,019205047
1697,285314661654;0,018717354
1696,3187509398495;0,018490102
1695,352187218045;0,018507425
1694,3856234962404;0,018565102
1693,419059774436;0,018595291
1692,4524960526314;0,018763954
1691,485932330827;0,01925156
1690,5193686090224;0,020034796
1689,552804887218;0,02091616
1688,5862411654134;0,021694776
1687,619677443609;0,022307856
1686,6531137218044;0,0228443
1685,68655;0,02347894
1684,7199862781954;0,02437469
1683,753422556391;0,025592627
1682,7868588345864;0,027071666
1681,8202951127819;0,0286723
1680,8537313909774;0,030278537
1679,8871676691729;0,031844277
1678,9206039473684;0,033372276
1677,9540402255639;0,03485271
1676,9874765037594;0,03626328
1676,0209127819548;0,037616406
1675,0543490601503;0,038949296
1674,0877853383458;0,040263206
1673,1212216165413;0,041516528
1672,1546578947368;0,04269915
1671,1880941729323;0,043863453
1670,2215304511278;0,045056168
1669,2549667293233;0,046254307
1668,2884030075188;0,04737771
1667,321839285714;0,048330743
1666,3552755639096;0,04898734
1665,388711842105;0,049176876
1664,4221481203006;0,048751544
1663,455584398496;0,047638416
1662,4890206766916;0,045870714
1661,522456954887;0,043579027
1660,5558932330825;0,040975247
1659,589329511278;0,03828565
1658,6227657894735;0,03566498
1657,656202067669;0,033202387
1656,6896383458645;0,030954849
1655,72307462406;0,02896845
1654,7565109022555;0,027268138
1653,789947180451;0,025839312
1652,8233834586465;0,024650035
1651,856819736842;0,023674352
1650,8902560150375;0,022894733
1649,923692293233;0,022292579
1648,9571285714285;0,021849733
1647,990564849624;0,021546664
1647,0240011278195;0,02135012
1646,057437406015;0,021218998
1645,0908736842105;0,02114079
1644,124309962406;0,021135608
1643,1577462406015;0,021222338
1642,191182518797;0,02140264
1641,2246187969924;0,021683352
1640,258055075188;0,02207673
1639,2914913533834;0,022565002
1638,324927631579;0,023096696
1637,3583639097744;0,023634046
1636,39180018797;0,024176229
1635,4252364661654;0,024718074
1634,458672744361;0,025231624
1633,4921090225564;0,025710098
1632,5255453007517;0,026193958
1631,5589815789472;0,026731808
1630,5924178571427;0,027343364
1629,6258541353382;0,028041376
1628,6592904135337;0,028849315
1627,6927266917291;0,029779179
1626,7261629699246;0,030825421
1625,7595992481201;0,031993695
1624,7930355263156;0,033307053
1623,8264718045111;0,034775812
1622,8599080827066;0,036392756
1621,8933443609021;0,038165055
1620,9267806390976;0,040107496
1619,960216917293;0,042199228
1618,9936531954886;0,0444031
1618,027089473684;0,046725973
1617,0605257518796;0,04921361
1616,093962030075;0,0518804
1615,1273983082706;0,054706153
1614,160834586466;0,05770005
1613,1942708646616;0,060892183
1612,227707142857;0,06425814
1611,2611434210526;0,06773202
1610,294579699248;0,07129174
1609,3280159774436;0,07495989
1608,361452255639;0,0787164
1607,3948885338345;0,08249487
1606,42832481203;0,086267695
1605,4617610902255;0,09003706
1604,495197368421;0,09374949
1603,5286336466165;0,09733583
1602,562069924812;0,10083294
1601,5955062030075;0,104366735
1600,628942481203;0,108003706
1599,6623787593985;0,11172311
1598,695815037594;0,1155072
1597,7292513157893;0,11936498
1596,7626875939848;0,1233347
1595,7961238721803;0,12762706
1594,8295601503758;0,13264282
1593,8629964285713;0,1385683
1592,8964327067667;0,14488143
1591,9298689849622;0,15055089
1590,9633052631577;0,15491734
1589,9967415413532;0,15828899
1589,0301778195487;0,16162662
1588,0636140977442;0,1657789
1587,0970503759397;0,171078
1586,1304866541352;0,17738907
1585,1639229323307;0,18442234
1584,1973592105262;0,19198436
1583,2307954887217;0,20006867
1582,2642317669172;0,20871107
1581,2976680451127;0,21785273
1580,3311043233082;0,22742274
1579,3645406015037;0,23747356
1578,3979768796992;0,24812403
1577,4314131578947;0,2594217
1576,4648494360902;0,2714194
1575,4982857142857;0,2843126
1574,5317219924812;0,29831845
1573,5651582706766;0,3135254
1572,5985945488721;0,33001897
1571,6320308270676;0,34806702
1570,6654671052631;0,3679601
1569,6989033834586;0,3897771
1568,7323396616541;0,4136166
1567,7657759398496;0,4399126
1566,799212218045;0,4692342
1565,8326484962406;0,5019207
1564,866084774436;0,5382835
1563,8995210526316;0,5790099
1562,9329573308269;0,6248191
1561,9663936090224;0,67586225
1560,9998298872179;0,7322332
1560,0332661654134;0,7947611
1559,0667024436088;0,8645323
1558,1001387218043;0,94194293
1557,1335749999998;1,0273013
1556,1670112781953;1,1224328
1555,2004475563908;1,2296634
1554,2338838345863;1,3486328
1553,2673201127818;1,4770323
1552,3007563909773;1,6155229
1551,3341926691728;1,7674596
1550,3676289473683;1,929641
1549,4010652255638;2,091695
1548,4345015037593;2,2567863
1547,4679377819548;2,4420416
1546,5013740601503;2,63658
1545,5348103383458;2,8014247
1544,5682466165413;2,9719865
1543,6016828947368;3,2387104
1542,6351191729323;3,467171
1541,6685554511278;3,3345296
1540,7019917293233;3,2084053
1539,7354280075187;3,2213917
1538,7688642857142;3,1855807
1537,8023005639097;3,0376544
1536,8357368421052;2,947706
1535,8691731203007;2,9437835
1534,9026093984962;2,9220405
1533,9360456766917;2,8443873
1532,9694819548872;2,7996702
1532,0029182330827;2,8066783
1531,0363545112782;2,7766056
1530,0697907894737;2,688612
1529,1032270676692;2,6278095
1528,1366633458645;2,617679
1527,17009962406;2,6079814
1526,2035359022555;2,573689
1525,236972180451;2,557511
1524,2704084586464;2,573913
1523,303844736842;2,5712442
1522,3372810150374;2,5201364
1521,370717293233;2,4610925
1520,4041535714284;2,4101183
1519,437589849624;2,338929
1518,4710261278194;2,2472553
1517,504462406015;2,1649783
1516,5378986842104;2,0996294
1515,571334962406;2,0385866
1514,6047712406014;1,9821913
1513,638207518797;1,9444171
1512,6716437969924;1,9279019
1511,7050800751879;1,9209653
1510,7385163533834;1,9180213
1509,7719526315789;1,9275464
1508,8053889097744;1,9541222
1507,8388251879699;1,9883456
1506,8722614661654;2,0233884
1505,9056977443609;2,068128
1504,9391340225563;2,1280138
1503,9725703007518;2,1878026
1503,0060065789473;2,2349818
1502,0394428571428;2,2846751
1501,0728791353383;2,348999
1500,1063154135338;2,4053519
1499,1397516917293;2,4371731
1498,1731879699248;2,4739566
1497,2066242481203;2,5353858
1496,2400605263158;2,5880728
1495,2734968045113;2,60625
1494,3069330827068;2,6323566
1493,340369360902;2,688853
1492,3738056390976;2,7220871
1491,407241917293;2,7047892
1490,4406781954885;2,7026362
1489,474114473684;2,7475874
1488,5075507518795;2,7805705
1487,540987030075;2,7676244
1486,5744233082705;2,7744043
1485,607859586466;2,8252442
1484,6412958646615;2,8394046
1483,674732142857;2,782499
1482,7081684210525;2,7447224
1481,741604699248;2,7576632
1480,7750409774435;2,758961
1479,808477255639;2,7249131
1478,8419135338345;2,7192292
1477,87534981203;2,7577162
1476,9087860902255;2,769532
1475,942222368421;2,729365
1474,9756586466165;2,7131987
1474,009094924812;2,7382054
1473,0425312030075;2,7313788
1472,075967481203;2,6802459
1471,1094037593984;2,6641426
1470,142840037594;2,7031345
1469,1762763157894;2,722212
1468,209712593985;2,687799
1467,2431488721804;2,6699405
1466,276585150376;2,689793
1465,3100214285714;2,6859415
1464,343457706767;2,6421444
1463,3768939849624;2,623914
1462,410330263158;2,645342
1461,4437665413534;2,6466503
1460,477202819549;2,615844
1459,5106390977444;2,6183724
1458,5440753759397;2,6670444
1457,5775116541352;2,6951296
1456,6109479323306;2,679349
1455,6443842105261;2,6856227
1454,6778204887216;2,730436
1453,7112567669171;2,7428164
1452,7446930451126;2,7007008
1451,7781293233081;2,6772063
1450,8115656015036;2,6924968
1449,845001879699;2,6911256
1448,8784381578946;2,6615713
1447,91187443609;2,6603506
1446,9453107142856;2,6953316
1445,978746992481;2,70709
1445,0121832706766;2,6819398
1444,045619548872;2,6835382
1443,0790558270676;2,7240806
1442,112492105263;2,743263
1441,1459283834586;2,7312095
1440,179364661654;2,7552066
1439,2128009398496;2,8274329
1438,246237218045;2,8622315
1437,2796734962405;2,8335502
1436,313109774436;2,8304253
1435,3465460526315;2,8625765
1434,379982330827;2,8395727
1433,4134186090225;2,7598794
1432,446854887218;2,7133458
1431,4802911654135;2,702123
1430,513727443609;2,654202
1429,5471637218045;2,5593588
1428,5806;2,4627073
1427,6140362781955;2,358381
1426,647472556391;2,221964
1425,6809088345865;2,0683346
1424,714345112782;1,9203372
1423,7477813909773;1,778359
1422,7812176691727;1,6373851
1421,8146539473682;1,5021836
1420,8480902255637;1,3787037
1419,8815265037592;1,2665434
1418,9149627819547;1,1631596
1417,9483990601502;1,0684177
1416,9818353383457;0,9830894
1416,0152716165412;0,90643334
1415,0487078947367;0,8370628
1414,0821441729322;0,7745899
1413,1155804511277;0,7189823
1412,1490167293232;0,66946024
1411,1824530075187;0,62502575
1410,2158892857142;0,58528036
1409,2493255639097;0,5501506
1408,2827618421052;0,51922506
1407,3161981203007;0,49182996
1406,3496343984962;0,46761158
1405,3830706766917;0,44646433
1404,4165069548872;0,42805925
1403,4499432330826;0,4119324
1402,4833795112781;0,39788535
1401,5168157894736;0,38592327
1400,5502520676691;0,3759001
1399,5836883458646;0,3675615
1398,6171246240601;0,36087766
1397,6505609022556;0,355999
1396,6839971804511;0,35289732
1395,7174334586466;0,35134816
1394,750869736842;0,35120195
1393,7843060150376;0,35239702
1392,817742293233;0,35471666
1391,8511785714286;0,35778156
1390,884614849624;0,36134338
1389,9180511278196;0,36527312
1388,951487406015;0,36922133
1387,9849236842106;0,37264398
1387,018359962406;0,37515658
1386,0517962406016;0,3765094
1385,085232518797;0,37632787
1384,1186687969926;0,37416953
1383,152105075188;0,3698444
1382,1855413533835;0,36345884
1381,2189776315788;0,35512248
1380,2524139097743;0,34498876
1379,2858501879698;0,33347425
1378,3192864661653;0,32111645
1377,3527227443608;0,3082707
1376,3861590225563;0,2951274
1375,4195953007518;0,28196838
1374,4530315789473;0,26910713
1373,4864678571428;0,25665995
1372,5199041353383;0,24465145
1371,5533404135338;0,23323059
1370,5867766917293;0,22258495
1369,6202129699248;0,21274233
1368,6536492481202;0,20358603
1367,6870855263157;0,1950507
1366,7205218045112;0,18713966
1365,7539580827067;0,1797991
1364,7873943609022;0,17292555
1363,8208306390975;0,16647531
1362,854266917293;0,16047402
1361,8877031954885;0,15493159
1360,921139473684;0,14984024
1359,9545757518795;0,14522162
1358,988012030075;0,14108764
1358,0214483082705;0,1373837
1357,054884586466;0,13403961
1356,0883208646615;0,13104527
1355,121757142857;0,12839633
1354,1551934210524;0,12600581
1353,188629699248;0,12374684
1352,2220659774434;0,12154905
1351,255502255639;0,119392626
1350,2889385338344;0,11722565
1349,32237481203;0,11498737
1348,3558110902254;0,11269211
1347,389247368421;0,11039913
1346,4226836466164;0,10811513
1345,456119924812;0,10580004
1344,4895562030074;0,10344387
1343,522992481203;0,10106613
1342,5564287593984;0,09866019
1341,5898650375939;0,096216284
1340,6233013157894;0,09378243
1339,6567375939849;0,09142066
1338,6901738721804;0,08912756
1337,7236101503759;0,08685322
1336,7570464285714;0,08460067
1335,7904827067669;0,08243373
1334,8239189849623;0,08039356
1333,8573552631578;0,07846954
1332,8907915413533;0,07663891
1331,9242278195488;0,07487402
1330,9576640977443;0,07311416
1329,9911003759398;0,07127858
1329,0245366541353;0,06932851
1328,0579729323308;0,067262724
1327,0914092105263;0,065066405
1326,1248454887218;0,06271293
1325,1582817669173;0,060213625
1324,1917180451128;0,05761745
1323,2251543233083;0,054953624
1322,2585906015038;0,05221863
1321,2920268796993;0,049418915
1320,3254631578948;0,04658877
1319,3588994360903;0,043764602
1318,3923357142858;0,040962648
1317,4257719924813;0,038189474
1316,4592082706768;0,035452627
1315,4926445488722;0,03275682
1314,5260808270677;0,030109286
1313,5595171052632;0,02753558
1312,5929533834587;0,025078475
1311,626389661654;0,022774668
1310,6598259398495;0,020641817
1309,693262218045;0,018671209
1308,7266984962405;0,016830178
1307,760134774436;0,015070972
1306,7935710526315;0,013358225
1305,827007330827;0,0116874
1304,8604436090225;0,010076691
1303,893879887218;0,008541102
