Wavenumber;Absorbance
2197,9653225563907;-0,03178618
2196,9987588345866;-0,031768568
2196,0321951127817;-0,031777527
2195,0656313909776;-0,031798776
2194,0990676691727;-0,031828124
2193,1325039473686;-0,03186849
2192,1659402255636;-0,031902667
2191,1993765037596;-0,031907193
2190,2328127819546;-0,03189343
2189,2662490601506;-0,031894784
2188,2996853383456;-0,03191415
2187,333121616541;-0,031924803
2186,3665578947366;-0,031919967
2185,399994172932;-0,03191963
2184,4334304511276;-0,031927757
2183,466866729323;-0,03192619
2182,5003030075186;-0,031910732
2181,533739285714;-0,03189506
2180,5671755639096;-0,03187899
2179,600611842105;-0,031852204
2178,6340481203006;-0,031826492
2177,667484398496;-0,031825446
2176,7009206766916;-0,031841703
2175,734356954887;-0,031850357
2174,7677932330826;-0,031854544
2173,801229511278;-0,03187976
2172,8346657894735;-0,031923138
2171,868102067669;-0,031953923
2170,9015383458645;-0,031961743
2169,93497462406;-0,031960204
2168,9684109022555;-0,031951
2168,001847180451;-0,03192557
2167,0352834586465;-0,031899773
2166,068719736842;-0,031901065
2165,1021560150375;-0,03192071
2164,135592293233;-0,031923447
2163,1690285714285;-0,031899095
2162,202464849624;-0,03186452
2161,2359011278195;-0,03182261
2160,269337406015;-0,03176761
2159,3027736842105;-0,03172166
2158,336209962406;-0,031718705
2157,3696462406015;-0,031751473
2156,403082518797;-0,031784303
2155,4365187969925;-0,03180595
2154,469955075188;-0,03183031
2153,5033913533834;-0,031849124
2152,5368276315785;-0,031837825
2151,5702639097744;-0,031804476
2150,6037001879695;-0,031779747
2149,6371364661654;-0,03176444
2148,6705727443605;-0,03173127
2147,7040090225564;-0,03167789
2146,7374453007515;-0,031625923
2145,7708815789474;-0,031575087
2144,8043178571425;-0,031510137
2143,8377541353384;-0,031445604
2142,8711904135334;-0,031409267
2141,9046266917294;-0,031384606
2140,9380629699244;-0,031328104
2139,9714992481204;-0,031246863
2139,0049355263154;-0,03120095
2138,0383718045114;-0,031224662
2137,0718080827064;-0,031289414
2136,1052443609024;-0,0313519
2135,1386806390974;-0,031392004
2134,1721169172934;-0,03139968
2133,2055531954884;-0,031368885
2132,2389894736843;-0,03131904
2131,2724257518794;-0,03127893
2130,3058620300753;-0,031248035
2129,3392983082704;-0,031204186
2128,3727345864663;-0,031148246
2127,4061708646614;-0,031102475
2126,4396071428573;-0,031067373
2125,4730434210524;-0,031024434
2124,5064796992483;-0,030974207
2123,5399159774433;-0,030933324
2122,5733522556393;-0,03089716
2121,6067885338343;-0,030845901
2120,6402248120303;-0,030782443
2119,6736610902253;-0,030720612
2118,707097368421;-0,030647658
2117,7405336466163;-0,030538186
2116,773969924812;-0,030402306
2115,8074062030073;-0,030277075
2114,840842481203;-0,030174559
2113,8742787593983;-0,030081756
2112,907715037594;-0,029999541
2111,9411513157893;-0,029939331
2110,974587593985;-0,029888205
2110,0080238721803;-0,02981638
2109,0414601503758;-0,029718395
2108,0748964285713;-0,029609216
2107,1083327067668;-0,029487997
2106,1417689849623;-0,029343983
2105,1752052631577;-0,029187499
2104,2086415413532;-0,029040566
2103,2420778195487;-0,02889882
2102,2755140977442;-0,028741555
2101,3089503759397;-0,028568627
2100,342386654135;-0,028392466
2099,3758229323307;-0,028207382
2098,409259210526;-0,028000258
2097,4426954887217;-0,027780604
2096,476131766917;-0,027563231
2095,5095680451127;-0,027339714
2094,543004323308;-0,02710002
2093,5764406015037;-0,026859103
2092,609876879699;-0,026628025
2091,6433131578947;-0,02638223
2090,67674943609;-0,026094364
2089,7101857142857;-0,02578033
2088,743621992481;-0,025472347
2087,7770582706767;-0,025175998
2086,810494548872;-0,02488999
2085,8439308270677;-0,024639172
2084,877367105263;-0,024443807
2083,910803383458;-0,02428683
2082,944239661654;-0,024157347
2081,977675939849;-0,024084566
2081,011112218045;-0,024074944
2080,04454849624;-0,024059333
2079,077984774436;-0,023962675
2078,111421052631;-0,023794388
2077,144857330827;-0,023609407
2076,178293609022;-0,023419542
2075,211729887218;-0,023212885
2074,245166165413;-0,023028756
2073,278602443609;-0,022927154
2072,312038721804;-0,022900404
2071,345475;-0,022891982
2070,378911278195;-0,022878967
2069,412347556391;-0,022860704
2068,445783834586;-0,022802798
2067,479220112782;-0,022673815
2066,512656390977;-0,022510817
2065,546092669173;-0,022385525
2064,579528947368;-0,022320567
2063,612965225564;-0,022310873
2062,646401503759;-0,022368561
2061,679837781955;-0,022475958
2060,71327406015;-0,02255332
2059,746710338346;-0,022550613
2058,780146616541;-0,022523591
2057,813582894737;-0,022540264
2056,847019172932;-0,022559768
2055,880455451128;-0,02250657
2054,913891729323;-0,022402046
2053,947328007519;-0,022326043
2052,980764285714;-0,02228437
2052,01420056391;-0,022243952
2051,047636842105;-0,022261266
2050,081073120301;-0,022438988
2049,114509398496;-0,022756234
2048,1479456766915;-0,023048677
2047,181381954887;-0,023186877
2046,2148182330825;-0,023136428
2045,248254511278;-0,022931868
2044,2816907894735;-0,02265177
2043,315127067669;-0,022410417
2042,3485633458645;-0,022249177
2041,38199962406;-0,022086682
2040,4154359022555;-0,021851884
2039,448872180451;-0,02161494
2038,4823084586465;-0,02147419
2037,515744736842;-0,021411462
2036,5491810150374;-0,021364275
2035,582617293233;-0,02134112
2034,6160535714284;-0,021358723
2033,649489849624;-0,021375503
2032,6829261278194;-0,021376703
2031,716362406015;-0,02141922
2030,7497986842104;-0,02151651
2029,783234962406;-0,021602899
2028,8166712406014;-0,02166355
2027,850107518797;-0,021771185
2026,8835437969924;-0,021953298
2025,916980075188;-0,022134105
2024,9504163533834;-0,022265231
2023,9838526315789;-0,022389175
2023,0172889097744;-0,02253932
2022,0507251879699;-0,022680953
2021,0841614661654;-0,022788366
2020,1175977443609;-0,022898331
2019,1510340225564;-0,02303994
2018,1844703007519;-0,023192406
2017,2179065789473;-0,023343122
2016,2513428571428;-0,023527117
2015,2847791353383;-0,023778705
2014,3182154135336;-0,024082936
2013,351651691729;-0,024411075
2012,3850879699246;-0,024754364
2011,41852424812;-0,025101887
2010,4519605263156;-0,025418663
2009,485396804511;-0,025672935
2008,5188330827066;-0,025866095
2007,552269360902;-0,02600518
2006,5857056390976;-0,026079044
2005,619141917293;-0,026086658
2004,6525781954886;-0,026060946
2003,686014473684;-0,026032737
2002,7194507518795;-0,025994632
2001,752887030075;-0,025934894
2000,7863233082705;-0,025875803
1999,819759586466;-0,02584346
1998,8531958646615;-0,02582685
1997,886632142857;-0,025794849
1996,9200684210525;-0,025739329
1995,953504699248;-0,025668593
1994,9869409774435;-0,025593318
1994,020377255639;-0,025537867
1993,0538135338345;-0,025541054
1992,08724981203;-0,025608936
1991,1206860902255;-0,025699044
1990,154122368421;-0,02577218
1989,1875586466165;-0,025835592
1988,220994924812;-0,025903897
1987,2544312030075;-0,025959395
1986,287867481203;-0,02598605
1985,3213037593985;-0,026007116
1984,354740037594;-0,026050244
1983,3881763157895;-0,026102414
1982,421612593985;-0,026138762
1981,4550488721804;-0,026169678
1980,488485150376;-0,026219247
1979,5219214285712;-0,026281878
1978,5553577067667;-0,026335675
1977,5887939849622;-0,026382105
1976,6222302631577;-0,026440317
1975,6556665413532;-0,026519282
1974,6891028195487;-0,026621262
1973,7225390977442;-0,026753096
1972,7559753759397;-0,02690174
1971,7894116541352;-0,0270291
1970,8228479323307;-0,027111256
1969,8562842105262;-0,02716769
1968,8897204887217;-0,02722175
1967,9231567669171;-0,027267776
1966,9565930451126;-0,027300883
1965,9900293233081;-0,027348178
1965,0234656015036;-0,027435655
1964,0569018796991;-0,027544728
1963,0903381578946;-0,027642364
1962,1237744360901;-0,027724965
1961,1572107142856;-0,027806742
1960,190646992481;-0,027884183
1959,2240832706766;-0,027947444
1958,257519548872;-0,028007839
1957,2909558270676;-0,028081456
1956,324392105263;-0,028165339
1955,3578283834586;-0,028250696
1954,391264661654;-0,028341066
1953,4247009398496;-0,02843185
1952,458137218045;-0,02850015
1951,4915734962406;-0,028535988
1950,525009774436;-0,028563136
1949,5584460526316;-0,02860021
1948,591882330827;-0,028633434
1947,6253186090225;-0,028648509
1946,658754887218;-0,02866315
1945,6921911654135;-0,028699346
1944,7256274436088;-0,028746456
1943,7590637218043;-0,028783545
1942,7924999999998;-0,028808909
1941,8259362781953;-0,028826086
1940,8593725563908;-0,028825622
1939,8928088345863;-0,028805498
1938,9262451127818;-0,028786521
1937,9596813909773;-0,028782055
1936,9931176691728;-0,02877821
1936,0265539473683;-0,028763976
1935,0599902255638;-0,02875089
1934,0934265037592;-0,02874261
1933,1268627819547;-0,028717645
1932,1602990601502;-0,028666282
1931,1937353383457;-0,028612277
1930,2271716165412;-0,028573282
1929,2606078947367;-0,028531242
1928,2940441729322;-0,028469555
1927,3274804511277;-0,028405719
1926,3609167293232;-0,028360993
1925,3943530075187;-0,02832424
1924,4277892857142;-0,028275905
1923,4612255639097;-0,02821915
1922,4946618421052;-0,028160464
1921,5280981203007;-0,028089935
1920,5615343984962;-0,028002433
1919,5949706766917;-0,027916467
1918,6284069548872;-0,027845372
1917,6618432330827;-0,027780665
1916,6952795112782;-0,027719742
1915,7287157894737;-0,027680604
1914,7621520676691;-0,02767221
1913,7955883458646;-0,02767566
1912,8290246240601;-0,027676035
1911,8624609022556;-0,027677247
1910,8958971804511;-0,027670437
1909,9293334586464;-0,027625076
1908,962769736842;-0,027533159
1907,9962060150374;-0,02743217
1907,0296422932329;-0,027356328
1906,0630785714284;-0,027300231
1905,0965148496239;-0,027246274
1904,1299511278194;-0,02719539
1903,1633874060149;-0,027150478
1902,1968236842104;-0,027099583
1901,2302599624059;-0,027040154
1900,2636962406013;-0,026987813
1899,2971325187968;-0,0269426
1898,3305687969923;-0,02688022
1897,3640050751878;-0,026793253
1896,3974413533833;-0,026706612
1895,4308776315788;-0,026633665
1894,4643139097743;-0,026552042
1893,4977501879698;-0,026444558
1892,5311864661653;-0,026324885
1891,5646227443608;-0,02620521
1890,5980590225563;-0,026074084
1889,6314953007518;-0,025927527
1888,6649315789473;-0,025787916
1887,6983678571428;-0,025665408
1886,7318041353383;-0,02553671
1885,7652404135338;-0,025381785
1884,7986766917293;-0,025210015
1883,8321129699248;-0,025031954
1882,8655492481203;-0,024838705
1881,8989855263158;-0,024629092
1880,9324218045113;-0,024425328
1879,9658580827067;-0,02424215
1878,9992943609022;-0,02406789
1878,0327306390977;-0,02388914
1877,0661669172932;-0,023704072
1876,0996031954885;-0,023503045
1875,133039473684;-0,023271492
1874,1664757518795;-0,023021936
1873,199912030075;-0,022787517
1872,2333483082705;-0,022575496
1871,266784586466;-0,022363653
1870,3002208646615;-0,022147613
1869,333657142857;-0,021949517
1868,3670934210525;-0,021770744
1867,400529699248;-0,021582311
1866,4339659774434;-0,021375567
1865,467402255639;-0,02117958
1864,5008385338344;-0,021017032
1863,53427481203;-0,020876812
1862,5677110902254;-0,020748204
1861,601147368421;-0,020637093
1860,6345836466164;-0,020538153
1859,668019924812;-0,020430973
1858,7014562030074;-0,02031197
1857,734892481203;-0,02019727
1856,7683287593984;-0,020081906
1855,801765037594;-0,019938853
1854,8352013157894;-0,019764947
1853,8686375939849;-0,019586729
1852,9020738721804;-0,019411955
1851,9355101503759;-0,01921901
1850,9689464285714;-0,019001812
1850,0023827067669;-0,01878327
1849,0358189849624;-0,018570203
1848,0692552631579;-0,018340452
1847,1026915413534;-0,018085217
1846,1361278195488;-0,017825793
1845,1695640977443;-0,017576493
1844,2030003759398;-0,017327113
1843,2364366541353;-0,017072812
1842,2698729323308;-0,016817978
1841,303309210526;-0,016545836
1840,3367454887216;-0,016227467
1839,370181766917;-0,015864877
1838,4036180451126;-0,01549316
1837,437054323308;-0,015129285
1836,4704906015036;-0,014761325
1835,503926879699;-0,014386899
1834,5373631578946;-0,014017507
1833,57079943609;-0,013641508
1832,6042357142856;-0,0132260695
1831,637671992481;-0,01276471
1830,6711082706765;-0,0122794425
1829,704544548872;-0,0117768
1828,7379808270675;-0,011243129
1827,771417105263;-0,01068572
1826,8048533834585;-0,010129859
1825,838289661654;-0,009573157
1824,8717259398495;-0,008985233
1823,905162218045;-0,008357673
1822,9385984962405;-0,00771433
1821,972034774436;-0,007069576
1821,0054710526315;-0,0064189993
1820,038907330827;-0,005767871
1819,0723436090225;-0,005127128
1818,105779887218;-0,004481831
1817,1392161654135;-0,003804766
1816,172652443609;-0,0031028264
1815,2060887218045;-0,0024043636
1814,239525;-0,0017133236
1813,2729612781955;-0,0010097779
1812,306397556391;-0,00029505778
1811,3398338345864;0,00040972995
1810,373270112782;0,0011065945
1809,4067063909774;0,0018183539
1808,440142669173;0,0025516453
1807,4735789473684;0,003291953
1806,5070152255637;0,0040298123
1805,5404515037592;0,004755059
1804,5738877819547;0,005448535
1803,6073240601502;0,0061099525
1802,6407603383457;0,006776384
1801,6741966165412;0,0074733677
1800,7076328947367;0,008174679
1799,7410691729322;0,008844424
1798,7745054511277;0,009493156
1797,8079417293231;0,0101458095
1796,8413780075186;0,010784669
1795,8748142857141;0,011374977
1794,9082505639096;0,011917659
1793,9416868421051;0,012428252
1792,9751231203006;0,012890942
1792,0085593984961;0,013285075
1791,0419956766916;0,013636518
1790,075431954887;0,013985577
1789,1088682330826;0,014330294
1788,142304511278;0,014647216
1787,1757407894736;0,014951096
1786,209177067669;0,015280174
1785,2426133458646;0,01563145
1784,27604962406;0,01596431
1783,3094859022556;0,016254254
1782,342922180451;0,01651369
1781,3763584586466;0,016764395
1780,409794736842;0,017033957
1779,4432310150376;0,017350478
1778,476667293233;0,017712442
1777,5101035714285;0,018070837
1776,543539849624;0,018378092
1775,5769761278195;0,018630534
1774,610412406015;0,01884139
1773,6438486842105;0,01900447
1772,677284962406;0,019118061
1771,7107212406013;0,019218555
1770,7441575187968;0,019345434
1769,7775937969923;0,01950458
1768,8110300751878;0,019689094
1767,8444663533833;0,019907331
1766,8779026315788;0,020157505
1765,9113389097743;0,020405635
1764,9447751879698;0,02062618
1763,9782114661652;0,020830324
1763,0116477443607;0,021028165
1762,0450840225562;0,02119941
1761,0785203007517;0,021332368
1760,1119565789472;0,021461923
1759,1453928571427;0,021627871
1758,1788291353382;0,021832068
1757,2122654135337;0,0220601
1756,2457016917292;0,022313645
1755,2791379699247;0,022589117
1754,3125742481202;0,022864206
1753,3460105263157;0,023137163
1752,3794468045112;0,023443094
1751,4128830827067;0,02380247
1750,4463193609022;0,024197495
1749,4797556390977;0,024622262
1748,5131919172932;0,025109578
1747,5466281954887;0,025677828
1746,5800644736842;0,02630427
1745,6135007518797;0,026980797
1744,6469370300752;0,027741833
1743,6803733082706;0,028607178
1742,7138095864661;0,029555358
1741,7472458646616;0,030586556
1740,7806821428571;0,031748198
1739,8141184210526;0,033054445
1738,8475546992481;0,03445179
1737,8809909774436;0,035899024
1736,9144272556389;0,037411477
1735,9478635338344;0,038994458
1734,9812998120299;0,040621426
1734,0147360902254;0,04230137
1733,0481723684209;0,04402825
1732,0816086466164;0,045588136
1731,1150449248119;0,046608876
1730,1484812030073;0,046904817
1729,1819174812028;0,04676852
1728,2153537593983;0,046679225
1727,2487900375938;0,046867758
1726,2822263157893;0,04716539
1725,3156625939848;0,047306616
1724,3490988721803;0,047165796
1723,3825351503758;0,046777375
1722,4159714285713;0,0462316
1721,4494077067668;0,045635134
1720,4828439849623;0,045070246
1719,5162802631578;0,044560354
1718,5497165413533;0,044074453
1717,5831528195488;0,043571077
1716,6165890977443;0,04300689
1715,6500253759398;0,042328693
1714,6834616541353;0,041505665
1713,7168979323308;0,040559728
1712,7503342105263;0,039546374
1711,7837704887218;0,038512606
1710,8172067669173;0,03750488
1709,8506430451127;0,036577124
1708,8840793233082;0,035754334
1707,9175156015037;0,035012506
1706,9509518796992;0,034323826
1705,9843881578947;0,033704158
1705,0178244360902;0,033188973
1704,0512607142857;0,03279491
1703,0846969924812;0,0325381
1702,1181332706765;0,03244119
1701,151569548872;0,03245433
1700,1850058270675;0,03242009
1699,218442105263;0,03218577
1698,2518783834585;0,03178634
1697,285314661654;0,031411856
1696,3187509398495;0,031216918
1695,352187218045;0,031182313
1694,3856234962404;0,031207945
1693,419059774436;0,03126787
1692,4524960526314;0,031446088
1691,485932330827;0,031838536
1690,5193686090224;0,032446224
1689,552804887218;0,03316805
1688,5862411654134;0,033884775
1687,619677443609;0,034561493
1686,6531137218044;0,03526442
1685,68655;0,036099173
1684,7199862781954;0,037145898
1683,753422556391;0,03843879
1682,7868588345864;0,039964378
1681,8202951127819;0,04165064
1680,8537313909774;0,04340722
1679,8871676691729;0,045174282
1678,9206039473684;0,046927962
1677,9540402255639;0,04862901
1676,9874765037594;0,05022235
1676,0209127819548;0,051701136
1675,0543490601503;0,05309825
1674,0877853383458;0,054407816
1673,1212216165413;0,055575468
1672,1546578947368;0,056591634
1671,1880941729323;0,057529073
1670,2215304511278;0,05845516
1669,2549667293233;0,05935994
1668,2884030075188;0,060182873
1667,321839285714;0,060854826
1666,3552755639096;0,061270703
1665,388711842105;0,061274786
1664,4221481203006;0,060737938
1663,455584398496;0,059607267
1662,4890206766916;0,057918567
1661,522456954887;0,05578523
1660,5558932330825;0,053397153
1659,589329511278;0,05096106
1658,6227657894735;0,04861044
1657,656202067669;0,04641474
1656,6896383458645;0,044423245
1655,72307462406;0,042677585
1654,7565109022555;0,041185327
1653,789947180451;0,039912432
1652,8233834586465;0,038829204
1651,856819736842;0,037928373
1650,8902560150375;0,03720192
1649,923692293233;0,03663055
1648,9571285714285;0,03620371
1647,990564849624;0,03591594
1647,0240011278195;0,035734657
1646,057437406015;0,035607357
1645,0908736842105;0,035519972
1644,124309962406;0,035502605
1643,1577462406015;0,03557819
1642,191182518797;0,035742212
1641,2246187969924;0,036000527
1640,258055075188;0,036370885
1639,2914913533834;0,036834855
1638,324927631579;0,037336692
1637,3583639097744;0,037844747
1636,39180018797;0,0383694
1635,4252364661654;0,03890269
1634,458672744361;0,03940304
1633,4921090225564;0,03985973
1632,5255453007517;0,040321227
1631,5589815789472;0,040838867
1630,5924178571427;0,0414282
1629,6258541353382;0,042106014
1628,6592904135337;0,042908933
1627,6927266917291;0,043852676
1626,7261629699246;0,044922985
1625,7595992481201;0,04612105
1624,7930355263156;0,04747402
1623,8264718045111;0,04899027
1622,8599080827066;0,050651245
1621,8933443609021;0,05245807
1620,9267806390976;0,054429185
1619,960216917293;0,05654453
1618,9936531954886;0,058759328
1618,027089473684;0,06107761
1617,0605257518796;0,06355509
1616,093962030075;0,066218644
1615,1273983082706;0,06905107
1614,160834586466;0,072054215
1613,1942708646616;0,075245306
1612,227707142857;0,07859079
1611,2611434210526;0,082029596
1610,294579699248;0,08556226
1609,3280159774436;0,08923518
1608,361452255639;0,09303337
1607,3948885338345;0,0968775
1606,42832481203;0,10072395
1605,4617610902255;0,104569115
1604,495197368421;0,10836335
1603,5286336466165;0,112047255
1602,562069924812;0,11566346
1601,5955062030075;0,11932773
1600,628942481203;0,12308296
1599,6623787593985;0,12689576
1598,695815037594;0,1307681
1597,7292513157893;0,13473846
1596,7626875939848;0,13882549
1595,7961238721803;0,14312679
1594,8295601503758;0,14789243
1593,8629964285713;0,15327486
1592,8964327067667;0,15898307
1591,9298689849622;0,1644116
1590,9633052631577;0,16920838
1589,9967415413532;0,17359324
1589,0301778195487;0,17811215
1588,0636140977442;0,18322939
1587,0970503759397;0,1891659
1586,1304866541352;0,19589253
1585,1639229323307;0,20322694
1584,1973592105262;0,21100713
1583,2307954887217;0,21924223
1582,2642317669172;0,22801799
1581,2976680451127;0,23733218
1580,3311043233082;0,24715155
1579,3645406015037;0,2575569
1578,3979768796992;0,2686696
1577,4314131578947;0,28050098
1576,4648494360902;0,29305947
1575,4982857142857;0,30653402
1574,5317219924812;0,32115164
1573,5651582706766;0,3369757
1572,5985945488721;0,35404992
1571,6320308270676;0,3726416
1570,6654671052631;0,39307377
1569,6989033834586;0,41544107
1568,7323396616541;0,43985102
1567,7657759398496;0,46679133
1566,799212218045;0,49690908
1565,8326484962406;0,53058755
1564,866084774436;0,568169
1563,8995210526316;0,61043215
1562,9329573308269;0,6582315
1561,9663936090224;0,71179473
1560,9998298872179;0,7712386
1560,0332661654134;0,8374631
1559,0667024436088;0,911666
1558,1001387218043;0,9942943
1557,1335749999998;1,0857465
1556,1670112781953;1,1883643
1555,2004475563908;1,3054079
1554,2338838345863;1,4371849
1553,2673201127818;1,5815176
1552,3007563909773;1,7400613
1551,3341926691728;1,9195985
1550,3676289473683;2,1205215
1549,4010652255638;2,333001
1548,4345015037593;2,5713577
1547,4679377819548;2,9103484
1546,5013740601503;3,5687659
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;3,8470538
1532,0029182330827;3,8821902
1531,0363545112782;3,6434014
1530,0697907894737;3,2372923
1529,1032270676692;3,0642412
1528,1366633458645;3,0501246
1527,17009962406;3,0324159
1526,2035359022555;2,9417827
1525,236972180451;2,8919466
1524,2704084586464;2,9141016
1523,303844736842;2,8990674
1522,3372810150374;2,7933934
1521,370717293233;2,6922913
1520,4041535714284;2,6221144
1519,437589849624;2,5301094
1518,4710261278194;2,4121938
1517,504462406015;2,311419
1516,5378986842104;2,2368488
1515,571334962406;2,1693497
1514,6047712406014;2,1070285
1513,638207518797;2,0670013
1512,6716437969924;2,0529296
1511,7050800751879;2,0501626
1510,7385163533834;2,05115
1509,7719526315789;2,0666695
1508,8053889097744;2,1026628
1507,8388251879699;2,145924
1506,8722614661654;2,1866207
1505,9056977443609;2,2390683
1504,9391340225563;2,3145294
1503,9725703007518;2,3925636
1503,0060065789473;2,4518228
1502,0394428571428;2,514874
1501,0728791353383;2,6048758
1500,1063154135338;2,68671
1499,1397516917293;2,727939
1498,1731879699248;2,7829092
1497,2066242481203;2,8946962
1496,2400605263158;2,9928463
1495,2734968045113;2,999933
1494,3069330827068;3,0218258
1493,340369360902;3,1260638
1492,3738056390976;3,1854367
1491,407241917293;3,1177347
1490,4406781954885;3,1024413
1489,474114473684;3,2236981
1488,5075507518795;3,3378417
1487,540987030075;3,294804
1486,5744233082705;3,3058274
1485,607859586466;3,4798331
1484,6412958646615;3,5246263
1483,674732142857;3,2992547
1482,7081684210525;3,1923385
1481,741604699248;3,2381902
1480,7750409774435;3,2486434
1479,808477255639;3,1566393
1478,8419135338345;3,1532538
1477,87534981203;3,2970996
1476,9087860902255;3,3857114
1475,942222368421;3,2714481
1474,9756586466165;3,235483
1474,009094924812;3,3323672
1473,0425312030075;3,3052351
1472,075967481203;3,1388876
1471,1094037593984;3,0982711
1470,142840037594;3,2175963
1469,1762763157894;3,277043
1468,209712593985;3,1567523
1467,2431488721804;3,1107662
1466,276585150376;3,1899328
1465,3100214285714;3,1986845
1464,343457706767;3,0712366
1463,3768939849624;3,0183294
1462,410330263158;3,0730968
1461,4437665413534;3,0812862
1460,477202819549;2,9991496
1459,5106390977444;2,992913
1458,5440753759397;3,1019137
1457,5775116541352;3,1720927
1456,6109479323306;3,1204505
1455,6443842105261;3,1302848
1454,6778204887216;3,2550135
1453,7112567669171;3,2826014
1452,7446930451126;3,1448362
1451,7781293233081;3,0861895
1450,8115656015036;3,1395454
1449,845001879699;3,1448836
1448,8784381578946;3,0632503
1447,91187443609;3,0564466
1446,9453107142856;3,1591105
1445,978746992481;3,2169888
1445,0121832706766;3,1481347
1444,045619548872;3,134185
1443,0790558270676;3,2136605
1442,112492105263;3,2305584
1441,1459283834586;3,1785467
1440,179364661654;3,2650216
1439,2128009398496;3,6370423
1438,246237218045;4,033892
1437,2796734962405;3,675752
1436,313109774436;3,550946
1435,3465460526315;3,6369143
1434,379982330827;3,4788272
1433,4134186090225;3,2024748
1432,446854887218;3,086228
1431,4802911654135;3,0626478
1430,513727443609;2,9626575
1429,5471637218045;2,7922585
1428,5806;2,6448936
1427,6140362781955;2,5015814
1426,647472556391;2,3261948
1425,6809088345865;2,1412318
1424,714345112782;1,9724286
1423,7477813909773;1,8161116
1422,7812176691727;1,6640576
1421,8146539473682;1,5202516
1420,8480902255637;1,3904861
1419,8815265037592;1,2739116
1418,9149627819547;1,1674049
1417,9483990601502;1,0703722
1416,9818353383457;0,98332775
1416,0152716165412;0,9053801
1415,0487078947367;0,8350228
1414,0821441729322;0,771788
1413,1155804511277;0,7156203
1412,1490167293232;0,66571623
1411,1824530075187;0,6210024
1410,2158892857142;0,58098584
1409,2493255639097;0,5455605
1408,2827618421052;0,5143389
1407,3161981203007;0,48665228
1406,3496343984962;0,46209794
1405,3830706766917;0,4405175
1404,4165069548872;0,4215791
1403,4499432330826;0,40484348
1402,4833795112781;0,3901115
1401,5168157894736;0,377354
1400,5502520676691;0,36639172
1399,5836883458646;0,35696688
1398,6171246240601;0,3490684
1397,6505609022556;0,34286955
1396,6839971804511;0,33835787
1395,7174334586466;0,33531317
1394,750869736842;0,33358684
1393,7843060150376;0,33313507
1392,817742293233;0,33378208
1391,8511785714286;0,3351934
1390,884614849624;0,33712968
1389,9180511278196;0,339447
1388,951487406015;0,3418076
1387,9849236842106;0,34372216
1387,018359962406;0,34486654
1386,0517962406016;0,34503952
1385,085232518797;0,34389657
1384,1186687969926;0,3409923
1383,152105075188;0,33608866
1382,1855413533835;0,32925212
1381,2189776315788;0,32060948
1380,2524139097743;0,31035304
1379,2858501879698;0,2988914
1378,3192864661653;0,28672045
1377,3527227443608;0,27417764
1376,3861590225563;0,2614632
1375,4195953007518;0,24885714
1374,4530315789473;0,2366573
1373,4864678571428;0,22497354
1372,5199041353383;0,21382122
1371,5533404135338;0,20331335
1370,5867766917293;0,19359022
1369,6202129699248;0,18464476
1368,6536492481202;0,17633766
1367,6870855263157;0,16858731
1366,7205218045112;0,16139579
1365,7539580827067;0,15473069
1364,7873943609022;0,14849792
1363,8208306390975;0,142623
1362,854266917293;0,13708684
1361,8877031954885;0,13188714
1360,921139473684;0,12703739
1359,9545757518795;0,12257948
1358,988012030075;0,11852902
1358,0214483082705;0,11483416
1357,054884586466;0,11143775
1356,0883208646615;0,10834469
1355,121757142857;0,10556092
1354,1551934210524;0,103005014
1353,188629699248;0,10055189
1352,2220659774434;0,09812724
1351,255502255639;0,09570845
1350,2889385338344;0,09325009
1349,32237481203;0,09070281
1348,3558110902254;0,088092625
1347,389247368421;0,085496254
1346,4226836466164;0,0829474
1345,456119924812;0,08042514
1344,4895562030074;0,07792359
1343,522992481203;0,07546968
1342,5564287593984;0,07308518
1341,5898650375939;0,07079611
1340,6233013157894;0,06866366
1339,6567375939849;0,06673905
1338,6901738721804;0,06499909
1337,7236101503759;0,06336493
1336,7570464285714;0,06180145
1335,7904827067669;0,060338028
1334,8239189849623;0,059005365
1333,8573552631578;0,05779315
1332,8907915413533;0,056672644
1331,9242278195488;0,05560857
1330,9576640977443;0,054537855
1329,9911003759398;0,0533698
1329,0245366541353;0,052041993
1328,0579729323308;0,050538294
1327,0914092105263;0,04886021
1326,1248454887218;0,047019854
1325,1582817669173;0,045066938
1324,1917180451128;0,04308438
1323,2251543233083;0,041127954
1322,2585906015038;0,039203905
1321,2920268796993;0,03730149
1320,3254631578948;0,03542818
1319,3588994360903;0,033601403
1318,3923357142858;0,031826165
1317,4257719924813;0,030094549
1316,4592082706768;0,028393228
1315,4926445488722;0,026704535
1314,5260808270677;0,02501431
1313,5595171052632;0,023331093
1312,5929533834587;0,02169568
1311,626389661654;0,020156845
1310,6598259398495;0,018746138
1309,693262218045;0,017460257
1308,7266984962405;0,01626736
1307,760134774436;0,015120407
1306,7935710526315;0,013981916
1305,827007330827;0,012842443
1304,8604436090225;0,011715346
