Wavenumber;Absorbance
1306,7935710526315;0,01628972
1305,827007330827;0,014588788
1304,8604436090225;0,012945694
1303,893879887218;0,01136542
1302,9273161654135;0,0098610995
1301,960752443609;0,008460211
1300,9941887218044;0,0071873725
1300,027625;0,0060471185
1299,0610612781954;0,0050163274
1298,094497556391;0,00404941
1297,1279338345864;0,003108835
1296,161370112782;0,0022069574
1295,1948063909774;0,0013965233
1294,2282426691727;0,00070141733
1293,2616789473682;7,117775e-05
1292,2951152255637;-0,000565925
1291,3285515037592;-0,0012316004
1290,3619877819547;-0,0018958282
1289,3954240601502;-0,002536708
1288,4288603383457;-0,0031590129
1287,4622966165412;-0,0037721826
1286,4957328947366;-0,004382159
1285,5291691729321;-0,005006773
1284,5626054511276;-0,005661626
1283,5960417293231;-0,006330939
1282,6294780075186;-0,006966584
1281,6629142857141;-0,0075258208
1280,6963505639096;-0,007996616
1279,729786842105;-0,008396739
1278,7632231203006;-0,008767239
1277,796659398496;-0,009147902
1276,8300956766916;-0,009547875
1275,863531954887;-0,0099377325
1274,8969682330826;-0,010289058
1273,930404511278;-0,010604728
1272,9638407894736;-0,010904401
1271,997277067669;-0,011200346
1271,0307133458646;-0,011504222
1270,06414962406;-0,011830005
1269,0975859022556;-0,012169334
1268,131022180451;-0,012480742
1267,1644584586465;-0,012734465
1266,197894736842;-0,012947326
1265,2313310150375;-0,0131584415
1264,264767293233;-0,013376652
1263,2982035714285;-0,013584092
1262,331639849624;-0,0137724625
1261,3650761278195;-0,013953082
1260,398512406015;-0,01413475
1259,4319486842105;-0,014308263
1258,465384962406;-0,014454144
1257,4988212406015;-0,014547782
1256,532257518797;-0,014574281
1255,5656937969925;-0,014549897
1254,599130075188;-0,014524807
1253,6325663533835;-0,014535766
1252,666002631579;-0,014569154
1251,6994389097745;-0,0145769715
1250,73287518797;-0,014526762
1249,7663114661655;-0,01441969
1248,799747744361;-0,014274181
1247,8331840225565;-0,014109604
1246,866620300752;-0,0139421085
1245,9000565789474;-0,013780712
1244,933492857143;-0,013623495
1243,9669291353384;-0,013468757
1243,000365413534;-0,0133273
1242,0338016917292;-0,013216524
1241,0672379699247;-0,013151145
1240,1006742481202;-0,013135522
1239,1341105263157;-0,01315767
1238,1675468045112;-0,013187275
1237,2009830827067;-0,013195085
1236,2344193609022;-0,013179978
1235,2678556390977;-0,013164067
1234,3012919172932;-0,013159181
1233,3347281954887;-0,013154424
1232,3681644736841;-0,01313999
1231,4016007518796;-0,013124078
1230,4350370300751;-0,013114433
1229,4684733082706;-0,013103245
1228,5019095864661;-0,013083633
1227,5353458646616;-0,013067365
1226,5687821428571;-0,013081126
1225,6022184210526;-0,013152205
1224,6356546992479;-0,013305128
1223,6690909774434;-0,013550982
1222,7025272556389;-0,013868398
1221,7359635338344;-0,014210147
1220,7693998120299;-0,014533075
1219,8028360902254;-0,0148159275
1218,8362723684209;-0,015041981
1217,8697086466163;-0,01520211
1216,9031449248118;-0,015322967
1215,9365812030073;-0,015466973
1214,9700174812028;-0,015681216
1214,0034537593983;-0,015954124
1213,0368900375938;-0,016238606
1212,0703263157893;-0,016500542
1211,1037625939848;-0,016737262
1210,1371988721803;-0,0169678
1209,1706351503758;-0,017225092
1208,2040714285713;-0,017536527
1207,2375077067668;-0,017900426
1206,2709439849623;-0,018285688
1205,3043802631578;-0,018667592
1204,3378165413533;-0,01904507
1203,3712528195488;-0,019419972
1202,4046890977443;-0,01978103
1201,4381253759398;-0,020121513
1200,4715616541353;-0,020453257
1199,5049979323308;-0,020784622
1198,5384342105262;-0,021104405
1197,5718704887217;-0,021409633
1196,6053067669172;-0,021730436
1195,6387430451127;-0,022105513
1194,6721793233082;-0,022533217
1193,7056156015037;-0,022974925
1192,7390518796992;-0,02339879
1191,7724881578947;-0,02380499
1190,8059244360902;-0,0242037
1189,8393607142857;-0,024594652
1188,8727969924812;-0,024974179
1187,9062332706767;-0,025344374
1186,9396695488722;-0,02570707
1185,9731058270677;-0,026055703
1185,0065421052632;-0,026386004
1184,0399783834587;-0,026712531
1183,0734146616542;-0,027055316
1182,1068509398497;-0,027410489
1181,1402872180452;-0,027751043
1180,1737234962407;-0,028069993
1179,2071597744361;-0,028399449
1178,2405960526316;-0,02876655
1177,2740323308271;-0,029145395
1176,3074686090226;-0,02948224
1175,3409048872181;-0,029772263
1174,3743411654136;-0,030066762
1173,4077774436091;-0,030406415
1172,4412137218044;-0,030768923
1171,4746499999999;-0,03111105
1170,5080862781954;-0,03141993
1169,5415225563909;-0,031708818
1168,5749588345864;-0,031977996
1167,6083951127819;-0,03221523
1166,6418313909774;-0,032419678
1165,6752676691729;-0,032603282
1164,7087039473683;-0,032772552
1163,7421402255638;-0,032924462
1162,7755765037593;-0,033056796
1161,8090127819548;-0,033174902
1160,8424490601503;-0,03329709
1159,8758853383458;-0,03345468
1158,9093216165413;-0,033664156
1157,9427578947368;-0,033900533
1156,9761941729323;-0,03411583
1156,0096304511278;-0,03429195
1155,043066729323;-0,034451872
1154,0765030075186;-0,034614947
1153,109939285714;-0,03476603
1152,1433755639096;-0,034880344
1151,176811842105;-0,034945894
1150,2102481203005;-0,03496384
1149,243684398496;-0,034953386
1148,2771206766915;-0,03496971
1147,310556954887;-0,035069697
1146,3439932330825;-0,03525102
1145,377429511278;-0,035452124
1144,4108657894735;-0,035624683
1143,444302067669;-0,035765104
1142,4777383458645;-0,03587186
1141,51117462406;-0,035921767
1140,5446109022555;-0,03591533
1139,578047180451;-0,03590914
1138,6114834586465;-0,035960473
1137,644919736842;-0,03607435
1136,6783560150375;-0,036216363
1135,711792293233;-0,036356136
1134,7452285714285;-0,036468446
1133,778664849624;-0,036532782
1132,8121011278195;-0,036559407
1131,845537406015;-0,03658837
1130,8789736842105;-0,036636826
1129,912409962406;-0,03667623
1128,9458462406014;-0,036682595
1127,979282518797;-0,036678486
1127,0127187969924;-0,036689874
1126,046155075188;-0,036698397
1125,0795913533834;-0,03666813
1124,113027631579;-0,036599033
1123,1464639097744;-0,036523126
1122,17990018797;-0,036464486
1121,2133364661654;-0,036428962
1120,246772744361;-0,036415555
1119,2802090225564;-0,03641458
1118,313645300752;-0,0364133
1117,3470815789474;-0,03642055
1116,3805178571429;-0,03645888
1115,4139541353384;-0,03651926
1114,4473904135339;-0,03655368
1113,4808266917294;-0,03653601
1112,5142629699249;-0,036491904
1111,5476992481204;-0,036455072
1110,5811355263158;-0,036423627
1109,6145718045113;-0,03638618
1108,6480080827068;-0,036354218
1107,6814443609023;-0,036338888
1106,7148806390978;-0,03632603
1105,7483169172933;-0,03630131
1104,7817531954888;-0,03627257
1103,8151894736843;-0,03624413
1102,8486257518796;-0,0362056
1101,882062030075;-0,0361682
1100,9154983082706;-0,036173623
1099,948934586466;-0,03623279
1098,9823708646616;-0,036296465
1098,015807142857;-0,03631643
1097,0492434210526;-0,03631393
1096,082679699248;-0,03633709
1095,1161159774435;-0,036395505
1094,149552255639;-0,03646153
1093,1829885338345;-0,036515787
1092,21642481203;-0,03654573
1091,2498610902255;-0,03653135
1090,283297368421;-0,036471948
1089,3167336466165;-0,036407024
1088,350169924812;-0,036370274
1087,3836062030075;-0,036345165
1086,417042481203;-0,036302835
1085,4504787593983;-0,036264617
1084,4839150375938;-0,03628193
1083,5173513157893;-0,036357783
1082,5507875939848;-0,036437005
1081,5842238721802;-0,036470395
1080,6176601503757;-0,03646473
1079,6510964285712;-0,036459092
1078,6845327067667;-0,036478985
1077,7179689849622;-0,036513317
1076,7514052631577;-0,036532875
1075,7848415413532;-0,03652602
1074,8182778195487;-0,036518224
1073,8517140977442;-0,036535222
1072,8851503759397;-0,036555264
1071,9185866541352;-0,0365259
1070,9520229323307;-0,036435816
1069,9854592105262;-0,03633459
1069,0188954887217;-0,036270652
1068,0523317669172;-0,036246207
1067,0857680451127;-0,036247212
1066,1192043233082;-0,036272418
1065,1526406015037;-0,03631213
1064,1860768796992;-0,036330935
1063,2195131578947;-0,03630765
1062,2529494360901;-0,036260135
1061,2863857142856;-0,036208987
1060,3198219924811;-0,03614518
1059,3532582706766;-0,03605767
1058,3866945488721;-0,035968557
1057,4201308270676;-0,03590984
1056,4535671052631;-0,035893306
1055,4870033834586;-0,03592076
1054,520439661654;-0,035995733
1053,5538759398496;-0,036102403
1052,587312218045;-0,03619646
1051,6207484962406;-0,036249496
1050,654184774436;-0,03627571
1049,6876210526316;-0,036297835
1048,721057330827;-0,036311522
1047,7544936090226;-0,036302745
1046,787929887218;-0,036275893
1045,8213661654136;-0,036236115
1044,854802443609;-0,03617335
1043,8882387218046;-0,036088437
1042,921675;-0,036011834
1041,9551112781955;-0,035972096
1040,988547556391;-0,035955746
1040,0219838345865;-0,035928022
1039,055420112782;-0,035870243
1038,0888563909775;-0,03578933
1037,122292669173;-0,035703946
1036,1557289473685;-0,035637226
1035,189165225564;-0,03559898
1034,2226015037595;-0,03557068
1033,2560377819548;-0,03552461
1032,2894740601503;-0,0354644
1031,3229103383458;-0,035415445
1030,3563466165413;-0,035374064
1029,3897828947368;-0,035304483
1028,4232191729322;-0,035193827
1027,4566554511277;-0,035075653
1026,4900917293232;-0,03497971
1025,5235280075187;-0,034908716
1024,5569642857142;-0,034873158
1023,5904005639097;-0,034900982
1022,6238368421052;-0,03499068
1021,6572731203007;-0,0350891
1020,6907093984962;-0,03514738
1019,7241456766917;-0,035159178
1018,7575819548872;-0,035138123
1017,7910182330827;-0,03508687
1016,8244545112782;-0,035016663
1015,8578907894736;-0,034953814
1014,8913270676691;-0,034905322
1013,9247633458646;-0,034849767
1012,9581996240601;-0,034780435
1011,9916359022556;-0,0347148
1011,025072180451;-0,034649365
1010,0585084586465;-0,034550413
1009,091944736842;-0,0344156
1008,1253810150375;-0,034300677
1007,158817293233;-0,034245837
1006,1922535714285;-0,03421947
1005,225689849624;-0,034161467
1004,2591261278195;-0,03404767
1003,292562406015;-0,033883095
1002,3259986842105;-0,033687767
1001,359434962406;-0,03351296
1000,3928712406015;-0,033431057
999,426307518797;-0,033448696
998,4597437969924;-0,033483364
997,4931800751879;-0,03345738
996,5266163533834;-0,03339203
995,5600526315789;-0,03335187
994,5934889097744;-0,033354875
993,6269251879698;-0,0333754
992,6603614661653;-0,033412803
991,6937977443608;-0,03349174
990,7272340225563;-0,033612363
989,7606703007518;-0,033746324
988,7941065789473;-0,033867862
987,8275428571428;-0,033967182
986,8609791353383;-0,034037743
985,8944154135338;-0,034091108
984,9278516917293;-0,03416067
983,9612879699248;-0,034264486
982,9947242481203;-0,0343826
982,0281605263158;-0,0344934
981,0615968045112;-0,034605857
980,0950330827067;-0,0347363
979,1284693609022;-0,034875695
978,1619056390977;-0,035005018
977,1953419172931;-0,035113122
976,2287781954886;-0,03517818
975,2622144736841;-0,035162322
974,2956507518796;-0,035067677
973,3290870300751;-0,03496641
972,3625233082706;-0,034956716
971,3959595864661;-0,035082288
970,4293958646616;-0,03531893
969,4628321428571;-0,035606213
968,4962684210526;-0,035867438
967,5297046992481;-0,036038093
966,5631409774436;-0,036105208
965,5965772556391;-0,03611783
964,6300135338346;-0,0361271
963,66344981203;-0,03614591
962,6968860902255;-0,036166765
961,730322368421;-0,036190026
960,7637586466165;-0,03621234
959,797194924812;-0,03622301
958,8306312030074;-0,036229655
957,8640674812029;-0,036254708
956,8975037593984;-0,03629738
955,9309400375939;-0,036338735
954,9643763157894;-0,036384504
953,9978125939849;-0,036448307
953,0312488721804;-0,036487486
952,0646851503759;-0,03643024
951,0981214285714;-0,036288176
950,1315577067669;-0,036158014
949,1649939849624;-0,03606874
948,1984302631579;-0,035928752
947,2318665413534;-0,035694364
946,2653028195488;-0,03552113
945,2987390977443;-0,035610333
944,3321753759398;-0,0359548
943,3656116541353;-0,036327705
942,3990479323307;-0,03654707
941,4324842105262;-0,03658557
940,4659204887217;-0,036512192
939,4993567669172;-0,036397275
938,5327930451127;-0,036294453
937,5662293233082;-0,036221486
936,5996656015037;-0,036145605
935,6331018796992;-0,03601702
934,6665381578947;-0,035832137
933,6999744360902;-0,035629015
932,7334107142857;-0,035438593
931,7668469924812;-0,03526926
930,8002832706767;-0,035129655
929,8337195488722;-0,03500841
928,8671558270676;-0,034845453
927,9005921052631;-0,034584165
926,9340283834586;-0,034263935
925,967464661654;-0,034000363
925,0009009398495;-0,0338796
924,034337218045;-0,03389247
923,0677734962405;-0,0339905
922,101209774436;-0,034133285
921,1346460526315;-0,034270793
920,168082330827;-0,034349937
919,2015186090225;-0,034374338
918,234954887218;-0,034421813
917,2683911654135;-0,034546956
916,301827443609;-0,03469938
915,3352637218045;-0,034773003
914,3687;-0,034728225
913,4021362781955;-0,034636177
912,435572556391;-0,03462694
911,4690088345865;-0,034798235
910,502445112782;-0,035160612
909,5358813909775;-0,035624072
908,569317669173;-0,03606773
907,6027539473683;-0,036419272
906,6361902255638;-0,03670318
905,6696265037593;-0,037009053
904,7030627819548;-0,03742519
903,7364990601503;-0,03795814
902,7699353383458;-0,0385197
901,8033716165413;-0,03898616
900,8368078947368;-0,039289612
899,8702441729323;-0,039439294
898,9036804511277;-0,03949427
897,9371167293232;-0,03952782
896,9705530075187;-0,03962174
896,0039892857142;-0,039827086
895,0374255639097;-0,040102098
894,0708618421052;-0,04030208
893,1042981203007;-0,040278252
892,1377343984961;-0,03999858
891,1711706766916;-0,039600145
890,2046069548871;-0,039346937
889,2380432330826;-0,039456602
888,2714795112781;-0,039924085
887,3049157894736;-0,040479366
886,3383520676691;-0,04081363
885,3717883458646;-0,040794235
884,4052246240601;-0,040557597
883,4386609022556;-0,04036528
882,4720971804511;-0,040391065
881,5055334586466;-0,04058346
880,5389697368421;-0,04078772
879,5724060150376;-0,040909715
878,6058422932331;-0,040959194
877,6392785714286;-0,040966883
876,6727148496241;-0,040929284
875,7061511278196;-0,04084192
874,7395874060151;-0,040743798
873,7730236842106;-0,04066059
872,8064599624059;-0,040514167
871,8398962406014;-0,040163904
870,8733325187969;-0,03960486
869,9067687969924;-0,03905261
868,9402050751879;-0,038771205
867,9736413533834;-0,038769964
867,0070776315789;-0,03883684
866,0405139097744;-0,038834598
865,0739501879699;-0,038858414
864,1073864661653;-0,039044373
863,1408227443608;-0,039374568
862,1742590225563;-0,039725408
861,2076953007518;-0,040020186
860,2411315789473;-0,040203836
859,2745678571428;-0,04018991
858,3080041353383;-0,039944634
857,3414404135337;-0,03961303
856,3748766917292;-0,039445467
855,4083129699247;-0,03954721
854,4417492481202;-0,039767344
853,4751855263157;-0,039881676
852,5086218045112;-0,039776143
851,5420580827067;-0,039436147
850,5754943609022;-0,038872622
849,6089306390977;-0,03812273
848,6423669172932;-0,03732295
847,6758031954887;-0,036701716
846,7092394736842;-0,036495954
845,7426757518797;-0,036791105
844,7761120300752;-0,037420206
843,8095483082707;-0,038008053
842,8429845864662;-0,038216375
841,8764208646617;-0,03799236
840,9098571428572;-0,037619393
839,9432934210527;-0,037510145
838,9767296992482;-0,037801906
838,0101659774435;-0,038266953
837,043602255639;-0,038597923
836,0770385338345;-0,038665127
835,11047481203;-0,03849508
834,1439110902255;-0,038175046
833,177347368421;-0,037792947
832,2107836466165;-0,03743358
831,244219924812;-0,03710939
830,2776562030075;-0,036697242
829,3110924812029;-0,035965264
828,3445287593984;-0,03474664
827,3779650375939;-0,033150773
826,4114013157894;-0,03179394
825,4448375939849;-0,031580757
824,4782738721804;-0,03281919
823,5117101503758;-0,034718715
822,5451464285713;-0,03636418
821,5785827067668;-0,03738941
820,6120189849623;-0,03785426
819,6454552631578;-0,037959233
818,6788915413533;-0,037909348
817,7123278195488;-0,0378597
816,7457640977443;-0,037872516
815,7792003759398;-0,037915695
814,8126366541353;-0,037931148
813,8460729323308;-0,03792811
812,8795092105263;-0,037972473
811,9129454887218;-0,03807304
810,9463817669173;-0,038132377
809,9798180451128;-0,038001463
809,0132543233083;-0,037554212
808,0466906015038;-0,036696114
807,0801268796993;-0,035448365
806,1135631578948;-0,034195248
805,1469994360903;-0,033737402
804,1804357142857;-0,03460745
803,2138719924811;-0,03622255
802,2473082706766;-0,03757363
801,2807445488721;-0,038127523
800,3141808270676;-0,037945148
799,3476171052631;-0,03738652
798,3810533834586;-0,036916178
797,4144896616541;-0,03682992
796,4479259398496;-0,037101753
795,4813622180451;-0,037456438
794,5147984962405;-0,03764944
793,548234774436;-0,03763911
792,5816710526315;-0,03761213
791,615107330827;-0,03780467
790,6485436090225;-0,038284704
789,681979887218;-0,038839024
788,7154161654134;-0,03913991
787,7488524436089;-0,038920764
786,7822887218044;-0,038152833
785,8157249999999;-0,037106074
784,8491612781954;-0,036314264
783,8825975563909;-0,036171246
782,9160338345864;-0,03650153
781,9494701127819;-0,036714993
780,9829063909774;-0,036470942
780,0163426691729;-0,03595346
779,0497789473684;-0,03568545
778,0832152255639;-0,035923902
777,1166515037594;-0,036323223
776,1500877819549;-0,036341842
775,1835240601504;-0,03582918
774,2169603383459;-0,03519502
773,2503966165414;-0,03518628
772,2838328947369;-0,03611838
771,3172691729324;-0,03755707
770,3507054511279;-0,038838264
769,3841417293233;-0,039590403
768,4175780075187;-0,039669737
767,4510142857142;-0,039052702
766,4844505639097;-0,037778366
765,5178868421052;-0,035943486
764,5513231203007;-0,03397178
763,5847593984962;-0,033039477
762,6181956766917;-0,034116715
761,6516319548872;-0,03611469
760,6850682330827;-0,03765169
759,7185045112781;-0,038411044
758,7519407894736;-0,038782388
757,7853770676691;-0,039199226
756,8188133458646;-0,03970826
755,85224962406;-0,040057804
754,8856859022555;-0,04016197
753,919122180451;-0,040175717
752,9525584586465;-0,040203474
751,985994736842;-0,04016297
751,0194310150375;-0,040003594
750,052867293233;-0,039823912
749,0863035714285;-0,039598815
748,119739849624;-0,038964443
747,1531761278195;-0,037501514
746,186612406015;-0,035164095
745,2200486842105;-0,032572575
744,253484962406;-0,030743364
743,2869212406015;-0,030423468
742,320357518797;-0,031768043
741,3537937969925;-0,034377396
740,387230075188;-0,037201647
739,4206663533835;-0,03918118
738,454102631579;-0,039977305
737,4875389097745;-0,039849605
736,52097518797;-0,03955822
735,5544114661654;-0,039856497
734,5878477443609;-0,040746182
733,6212840225563;-0,041641783
732,6547203007518;-0,04221574
731,6881565789473;-0,042497415
730,7215928571428;-0,042649265
729,7550291353383;-0,042755067
728,7884654135338;-0,042784642
727,8219016917293;-0,042642117
726,8553379699248;-0,042197578
725,8887742481203;-0,041280348
724,9222105263157;-0,039773844
723,9556468045112;-0,037832793
722,9890830827067;-0,036218315
722,0225193609022;-0,03591814
721,0559556390976;-0,03679001
720,0893919172931;-0,037456714
719,1228281954886;-0,03695507
718,1562644736841;-0,035243995
717,1897007518796;-0,03359421
716,2231370300751;-0,03396384
715,2565733082706;-0,036035072
714,2900095864661;-0,037982125
713,3234458646616;-0,039284226
712,3568821428571;-0,040241167
711,3903184210526;-0,041085906
710,4237546992481;-0,041718934
709,4571909774436;-0,04195942
708,4906272556391;-0,041778825
707,5240635338346;-0,04122915
706,5574998120301;-0,040272456
705,5909360902256;-0,038794935
704,6243723684211;-0,036906075
703,6578086466166;-0,035320673
702,691244924812;-0,03489979
701,7246812030075;-0,03573294
700,758117481203;-0,03729771
699,7915537593985;-0,0390196
698,8249900375939;-0,04043221
697,8584263157894;-0,04129089
696,8918625939849;-0,04169133
695,9252988721804;-0,04190301
694,9587351503759;-0,04207883
693,9921714285714;-0,042097628
693,0256077067669;-0,041769587
692,0590439849624;-0,041147
691,0924802631579;-0,04061204
690,1259165413533;-0,04061883
689,1593528195488;-0,041173976
688,1927890977443;-0,0418354
687,2262253759397;-0,04216351
686,2596616541352;-0,041977618
685,2930979323307;-0,0412739
684,3265342105262;-0,040080644
683,3599704887217;-0,03848161
682,3934067669172;-0,03679756
681,4268430451127;-0,035764065
680,4602793233082;-0,03605273
679,4937156015037;-0,037507623
678,5271518796992;-0,03928683
677,5605881578947;-0,040723134
676,5940244360902;-0,041583225
675,6274607142857;-0,04181265
674,6608969924812;-0,041507285
673,6943332706767;-0,040923767
672,7277695488722;-0,040321164
671,7612058270677;-0,039724045
670,7946421052632;-0,03908168
669,8280783834587;-0,03854459
668,8615146616542;-0,038320288
667,8949509398497;-0,03834844
666,9283872180451;-0,03845611
665,9618234962406;-0,038732477
664,9952597744361;-0,03934745
664,0286960526315;-0,040020064
663,062132330827;-0,0401778
662,0955686090225;-0,03946813
661,129004887218;-0,037979454
660,1624411654135;-0,036078162
659,195877443609;-0,03415773
658,2293137218045;-0,0324718
657,26275;-0,03148135
656,2961862781955;-0,031955
655,329622556391;-0,033815328
654,3630588345865;-0,035891354
653,3964951127818;-0,037292086
652,4299313909773;-0,037914235
651,4633676691728;-0,03790185
650,4968039473683;-0,03732523
649,5302402255638;-0,036185116
648,5636765037593;-0,034680597
647,5971127819548;-0,033729065
646,6305490601503;-0,034034006
645,6639853383458;-0,03476236
644,6974216165413;-0,03492318
643,7308578947368;-0,034267638
642,7642941729323;-0,033099167
641,7977304511278;-0,03231179
640,8311667293233;-0,03272486
639,8646030075188;-0,034336437
638,8980392857143;-0,036359213
637,9314755639098;-0,037938405
636,9649118421053;-0,038692378
635,9983481203008;-0,038711503
635,0317843984963;-0,038315948
634,0652206766918;-0,037921067
633,0986569548872;-0,0378822
632,1320932330826;-0,038371675
631,1655295112781;-0,039277174
630,1989657894736;-0,04012554
629,2324020676691;-0,040454037
628,2658383458646;-0,040142093
627,2992746240601;-0,03954261
626,3327109022556;-0,039176486
625,3661471804511;-0,039139763
624,3995834586466;-0,039027534
623,4330197368421;-0,038662158
622,4664560150376;-0,038451713
621,4998922932331;-0,03891337
620,5333285714286;-0,039920546
619,5667648496241;-0,040892795
618,6002011278194;-0,04147214
617,6336374060149;-0,041623536
616,6670736842104;-0,041418016
615,7005099624059;-0,040891197
614,7339462406014;-0,040082548
613,7673825187969;-0,03921645
612,8008187969924;-0,03874181
611,8342550751879;-0,038981073
610,8676913533834;-0,039611336
609,9011276315789;-0,04001139
608,9345639097744;-0,039894313
607,9680001879699;-0,03952434
607,0014364661654;-0,039388034
606,0348727443609;-0,0396877
605,0683090225564;-0,04018644
604,1017453007519;-0,040623054
603,1351815789474;-0,040912457
602,1686178571429;-0,041062124
601,2020541353384;-0,0410683
600,2354904135339;-0,040923104
599,2689266917293;-0,040592514
598,3023629699248;-0,039969448
597,3357992481202;-0,038978588
596,3692355263157;-0,03783255
595,4026718045112;-0,037012003
594,4361080827067;-0,036695626
593,4695443609022;-0,036387734
592,5029806390977;-0,03553032
591,5364169172932;-0,034202535
590,5698531954887;-0,033396296
589,6032894736842;-0,033998158
588,6367257518797;-0,035317954
587,6701620300752;-0,036199354
586,7035983082707;-0,036250137
585,7370345864662;-0,03588373
584,7704708646617;-0,035992164
583,803907142857;-0,03698048
582,8373434210525;-0,038203478
581,870779699248;-0,039018538
580,9042159774435;-0,039265368
579,937652255639;-0,039033923
578,9710885338345;-0,03834583
578,00452481203;-0,037141055
577,0379610902255;-0,035628863
576,071397368421;-0,03451914
575,1048336466165;-0,03431084
574,138269924812;-0,03433227
573,1717062030075;-0,03374899
572,205142481203;-0,032518223
571,2385787593985;-0,03163535
570,272015037594;-0,032300778
569,3054513157895;-0,03413065
568,338887593985;-0,035724547
567,3723238721805;-0,036477525
566,405760150376;-0,03653656
565,4391964285714;-0,03642835
564,472632706767;-0,03659227
563,5060689849624;-0,03691368
562,5395052631578;-0,036951844
561,5729415413533;-0,036527786
560,6063778195488;-0,03591777
559,6398140977443;-0,035472397
558,6732503759398;-0,03515401
557,7066866541353;-0,03465166
556,7401229323308;-0,03383752
555,7735592105263;-0,032833077
554,8069954887218;-0,031847
553,8404317669173;-0,031145778
552,8738680451128;-0,031094888
551,9073043233083;-0,03181134
550,9407406015038;-0,032964975
549,9741768796993;-0,03409604
549,0076131578946;-0,035035003
548,0410494360901;-0,035919417
547,0744857142856;-0,03685704
546,1079219924811;-0,037657373
545,1413582706766;-0,03801376
544,1747945488721;-0,037749358
543,2082308270676;-0,036880568
542,2416671052631;-0,035457954
541,2751033834586;-0,033468023
540,3085396616541;-0,030956218
539,3419759398496;-0,028655613
538,3754122180451;-0,028384086
537,4088484962406;-0,030482158
536,4422847744361;-0,0329096
535,4757210526316;-0,03461984
534,5091573308271;-0,035852395
533,5425936090226;-0,036787666
532,576029887218;-0,03720289
531,6094661654136;-0,03686824
530,642902443609;-0,03591243
529,6763387218045;-0,034793127
528,709775;-0,033894587
527,7432112781954;-0,033459097
526,7766475563909;-0,033680316
525,8100838345864;-0,03437351
524,8435201127819;-0,03477527
523,8769563909774;-0,034250278
522,9103926691729;-0,032967985
521,9438289473684;-0,03211748
520,9772652255639;-0,032570146
520,0107015037594;-0,033555474
519,0441377819549;-0,034159567
518,0775740601504;-0,034549404
517,1110103383459;-0,035311446
516,1444466165414;-0,036410253
515,1778828947369;-0,037157603
514,2113191729323;-0,03705892
513,2447554511277;-0,03609594
512,2781917293232;-0,034769088
511,3116280075188;-0,03395333
510,3450642857143;-0,034120698
509,3785005639097;-0,034725413
508,4119368421052;-0,034971423
507,4453731203007;-0,03469736
506,4788093984962;-0,03451005
505,5122456766917;-0,03509858
504,5456819548872;-0,036115512
503,5791182330827;-0,03668969
502,6125545112782;-0,03642622
501,6459907894737;-0,035575747
500,67942706766917;-0,03481683
499,71286334586466;-0,034831416
498,7462996240601;-0,035577703
497,7797359022556;-0,03648532
496,8131721804511;-0,037015077
495,8466084586466;-0,036918763
494,8800447368421;-0,036197312
493,9134810150376;-0,03503907
492,94691729323307;-0,033780504
491,9803535714285;-0,03277455
491,013789849624;-0,032165173
490,0472261278195;-0,03179576
489,080662406015;-0,031551365
488,1140986842105;-0,031663474
487,147534962406;-0,032473642
486,1809712406015;-0,033892687
485,214407518797;-0,035413064
484,24784379699247;-0,03663701
483,28128007518796;-0,03744668
482,31471635338346;-0,037870087
481,3481526315789;-0,037994146
480,3815889097744;-0,03795304
479,4150251879699;-0,03785502
478,4484614661654;-0,037657097
477,4818977443609;-0,03720882
476,5153340225564;-0,036495317
475,54877030075187;-0,035762783
474,5822065789473;-0,035358943
473,6156428571428;-0,03537293
472,6490791353383;-0,035637807
471,6825154135338;-0,03597118
470,7159516917293;-0,036219075
469,7493879699248;-0,036203254
468,7828242481203;-0,03585905
467,8162605263158;-0,035444457
466,84969680451127;-0,035374492
465,88313308270676;-0,03575955
464,91656936090226;-0,036203165
463,9500056390977;-0,03628607
462,9834419172932;-0,035918962
462,0168781954887;-0,035325713
461,0503144736842;-0,034800407
460,0837507518797;-0,034570824
459,1171870300752;-0,034751717
458,15062330827067;-0,035308484
457,18405958646616;-0,035995916
456,2174958646616;-0,036509328
455,2509321428571;-0,036688257
454,2843684210526;-0,036600098
453,3178046992481;-0,036401358
452,3512409774436;-0,036123198
451,3846772556391;-0,035655357
450,41811353383457;-0,034999147
449,45154981203007;-0,034450676
448,48498609022556;-0,034366377
447,51842236842106;-0,03471376
446,5518586466165;-0,03507312
445,585294924812;-0,035091363
444,6187312030075;-0,034761444
443,652167481203;-0,034342285
442,6856037593985;-0,03412376
441,71904003759397;-0,034218706
440,75247631578947;-0,0345431
439,78591259398496;-0,03491202
438,8193488721804;-0,03516935
437,8527851503759;-0,03525246
436,8862214285714;-0,03520174
435,9196577067669;-0,03508745
434,9530939849624;-0,03495944
433,9865302631579;-0,034835055
433,01996654135337;-0,034707792
432,05340281954886;-0,03456036
431,08683909774436;-0,034405623
430,1202753759398;-0,034311697
429,1537116541353;-0,0343421
428,1871479323308;-0,034466594
427,2205842105263;-0,034582116
426,2540204887218;-0,034615528
425,2874567669173;-0,03456948
424,32089304511277;-0,03447697
423,35432932330826;-0,03436769
422,38776560150376;-0,034273546
421,4212018796992;-0,034217846
420,4546381578947;-0,034177177
419,4880744360902;-0,034104463
418,5215107142857;-0,03399672
