Wavenumber;Absorbance
1291,3285515037592;0,01706411
1290,3619877819547;0,01653262
1289,3954240601502;0,016031483
1288,4288603383457;0,0155699365
1287,4622966165412;0,015146001
1286,4957328947366;0,014731666
1285,5291691729321;0,0142854
1284,5626054511276;0,013791602
1283,5960417293231;0,013273904
1282,6294780075186;0,012778764
1281,6629142857141;0,012348475
1280,6963505639096;0,011999673
1279,729786842105;0,011710648
1278,7632231203006;0,011430524
1277,796659398496;0,011120836
1276,8300956766916;0,0107833445
1275,863531954887;0,010444486
1274,8969682330826;0,010117455
1273,930404511278;0,009796365
1272,9638407894736;0,009474734
1271,997277067669;0,009151174
1271,0307133458646;0,008820551
1270,06414962406;0,008476867
1269,0975859022556;0,008121809
1268,131022180451;0,0077614742
1267,1644584586465;0,007396855
1266,197894736842;0,007025941
1265,2313310150375;0,006649994
1264,264767293233;0,0062701027
1263,2982035714285;0,00589051
1262,331639849624;0,0055275243
1261,3650761278195;0,0051990445
1260,398512406015;0,0048995297
1259,4319486842105;0,0045998865
1258,465384962406;0,004287198
1257,4988212406015;0,003974635
1256,532257518797;0,0036620623
1255,5656937969925;0,0033122522
1254,599130075188;0,002884099
1253,6325663533835;0,0023807331
1252,666002631579;0,0018379522
1251,6994389097745;0,0012862445
1250,73287518797;0,0007335109
1249,7663114661655;0,00017272896
1248,799747744361;-0,00041848005
1247,8331840225565;-0,0010647813
1246,866620300752;-0,0017604172
1245,9000565789474;-0,0024553689
1244,933492857143;-0,003094602
1243,9669291353384;-0,0036509584
1243,000365413534;-0,00411701
1242,0338016917292;-0,004490587
1241,0672379699247;-0,004782971
1240,1006742481202;-0,0050206934
1239,1341105263157;-0,005212159
1238,1675468045112;-0,005340443
1237,2009830827067;-0,005403475
1236,2344193609022;-0,0054331548
1235,2678556390977;-0,005461262
1234,3012919172932;-0,005488975
1233,3347281954887;-0,005513513
1232,3681644736841;-0,0055492045
1231,4016007518796;-0,005596767
1230,4350370300751;-0,0056249294
1229,4684733082706;-0,0056125657
1228,5019095864661;-0,0055854167
1227,5353458646616;-0,0055641215
1226,5687821428571;-0,005494635
1225,6022184210526;-0,0052719032
1224,6356546992479;-0,0048235725
1223,6690909774434;-0,004146023
1222,7025272556389;-0,0032942516
1221,7359635338344;-0,002364359
1220,7693998120299;-0,0014872233
1219,8028360902254;-0,0007711393
1218,8362723684209;-0,0002530372
1217,8697086466163;0,00010153456
1216,9031449248118;0,00034383548
1215,9365812030073;0,0005031667
1214,9700174812028;0,0005915471
1214,0034537593983;0,0006236989
1213,0368900375938;0,00062794617
1212,0703263157893;0,00063883
1211,1037625939848;0,0006765273
1210,1371988721803;0,000731785
1209,1706351503758;0,0007726437
1208,2040714285713;0,0007791164
1207,2375077067668;0,0007535582
1206,2709439849623;0,0006965388
1205,3043802631578;0,00058763195
1204,3378165413533;0,00040903347
1203,3712528195488;0,00017843032
1202,4046890977443;-6,762131e-05
1201,4381253759398;-0,0003112821
1200,4715616541353;-0,00056575955
1199,5049979323308;-0,00084601523
1198,5384342105262;-0,0011484963
1197,5718704887217;-0,0014614003
1196,6053067669172;-0,0017839785
1195,6387430451127;-0,0021271233
1194,6721793233082;-0,002494278
1193,7056156015037;-0,0028682651
1192,7390518796992;-0,003223842
1191,7724881578947;-0,003560429
1190,8059244360902;-0,003908347
1189,8393607142857;-0,004293389
1188,8727969924812;-0,0047035594
1187,9062332706767;-0,005107906
1186,9396695488722;-0,0054972526
1185,9731058270677;-0,005883145
1185,0065421052632;-0,0062684338
1184,0399783834587;-0,0066464627
1183,0734146616542;-0,0070247175
1182,1068509398497;-0,007414533
1181,1402872180452;-0,007801134
1180,1737234962407;-0,008163038
1179,2071597744361;-0,008516159
1178,2405960526316;-0,0088981455
1177,2740323308271;-0,009304608
1176,3074686090226;-0,009688105
1175,3409048872181;-0,010032446
1174,3743411654136;-0,010375252
1173,4077774436091;-0,010746234
1172,4412137218044;-0,011123294
1171,4746499999999;-0,011479117
1170,5080862781954;-0,01182246
1169,5415225563909;-0,012168174
1168,5749588345864;-0,01250344
1167,6083951127819;-0,012815446
1166,6418313909774;-0,013120573
1165,6752676691729;-0,013430562
1164,7087039473683;-0,01371651
1163,7421402255638;-0,013939702
1162,7755765037593;-0,014098218
1161,8090127819548;-0,014229964
1160,8424490601503;-0,014380424
1159,8758853383458;-0,0145919025
1158,9093216165413;-0,014879104
1157,9427578947368;-0,015204702
1156,9761941729323;-0,015495974
1156,0096304511278;-0,015715027
1155,043066729323;-0,015885865
1154,0765030075186;-0,016046897
1153,109939285714;-0,016205825
1152,1433755639096;-0,01635557
1151,176811842105;-0,016494865
1150,2102481203005;-0,016612237
1149,243684398496;-0,016688863
1148,2771206766915;-0,016739175
1147,310556954887;-0,016816033
1146,3439932330825;-0,016949795
1145,377429511278;-0,01711776
1144,4108657894735;-0,017287314
1143,444302067669;-0,017453173
1142,4777383458645;-0,017608503
1141,51117462406;-0,017722871
1140,5446109022555;-0,017778885
1139,578047180451;-0,017812246
1138,6114834586465;-0,017878423
1137,644919736842;-0,018000318
1136,6783560150375;-0,018161139
1135,711792293233;-0,018330604
1134,7452285714285;-0,0184773
1133,778664849624;-0,018585155
1132,8121011278195;-0,018672543
1131,845537406015;-0,018775938
1130,8789736842105;-0,018900596
1129,912409962406;-0,019019414
1128,9458462406014;-0,019123012
1127,979282518797;-0,019240247
1127,0127187969924;-0,019385243
1126,046155075188;-0,019526673
1125,0795913533834;-0,019632779
1124,113027631579;-0,019718437
1123,1464639097744;-0,019824686
1122,17990018797;-0,019971225
1121,2133364661654;-0,020151628
1120,246772744361;-0,020348333
1119,2802090225564;-0,020541314
1118,313645300752;-0,020717213
1117,3470815789474;-0,020882402
1116,3805178571429;-0,021046674
1115,4139541353384;-0,02119198
1114,4473904135339;-0,021287397
1113,4808266917294;-0,021338155
1112,5142629699249;-0,021384431
1111,5476992481204;-0,02144915
1110,5811355263158;-0,02152026
1109,6145718045113;-0,021590699
1108,6480080827068;-0,021674395
1107,6814443609023;-0,021771688
1106,7148806390978;-0,021859542
1105,7483169172933;-0,021926489
1104,7817531954888;-0,021980576
1103,8151894736843;-0,022016829
1102,8486257518796;-0,02202335
1101,882062030075;-0,022024482
1100,9154983082706;-0,022072354
1099,948934586466;-0,022172613
1098,9823708646616;-0,022273228
1098,015807142857;-0,022337532
1097,0492434210526;-0,022391252
1096,082679699248;-0,022465859
1095,1161159774435;-0,022550078
1094,149552255639;-0,02261519
1093,1829885338345;-0,02265378
1092,21642481203;-0,022657713
1091,2498610902255;-0,022605032
1090,283297368421;-0,022497982
1089,3167336466165;-0,022388892
1088,350169924812;-0,02233281
1087,3836062030075;-0,022345463
1086,417042481203;-0,02242036
1085,4504787593983;-0,022560144
1084,4839150375938;-0,022759818
1083,5173513157893;-0,022984037
1082,5507875939848;-0,023193631
1081,5842238721802;-0,023374017
1080,6176601503757;-0,02352872
1079,6510964285712;-0,023660868
1078,6845327067667;-0,02377538
1077,7179689849622;-0,023874525
1076,7514052631577;-0,02394292
1075,7848415413532;-0,023956811
1074,8182778195487;-0,023920875
1073,8517140977442;-0,023865117
1072,8851503759397;-0,02380471
1071,9185866541352;-0,023722928
1070,9520229323307;-0,023607273
1069,9854592105262;-0,023470525
1069,0188954887217;-0,023333011
1068,0523317669172;-0,023213262
1067,0857680451127;-0,023140198
1066,1192043233082;-0,023137402
1065,1526406015037;-0,02319404
1064,1860768796992;-0,023271931
1063,2195131578947;-0,023346419
1062,2529494360901;-0,023408648
1061,2863857142856;-0,023434518
1060,3198219924811;-0,023394238
1059,3532582706766;-0,02329222
1058,3866945488721;-0,023165077
1057,4201308270676;-0,023033217
1056,4535671052631;-0,022897545
1055,4870033834586;-0,022775885
1054,520439661654;-0,022695545
1053,5538759398496;-0,022645824
1052,587312218045;-0,022577446
1051,6207484962406;-0,0224702
1050,654184774436;-0,022361482
1049,6876210526316;-0,022302091
1048,721057330827;-0,022306466
1047,7544936090226;-0,022354841
1046,787929887218;-0,022402737
1045,8213661654136;-0,022395374
1044,854802443609;-0,022309707
1043,8882387218046;-0,02220416
1042,921675;-0,02217337
1041,9551112781955;-0,02225733
1040,988547556391;-0,022404972
1040,0219838345865;-0,02254363
1039,055420112782;-0,022635162
1038,0888563909775;-0,022672808
1037,122292669173;-0,022659663
1036,1557289473685;-0,022609655
1035,189165225564;-0,022536898
1034,2226015037595;-0,022438012
1033,2560377819548;-0,02231144
1032,2894740601503;-0,022185616
1031,3229103383458;-0,022094492
1030,3563466165413;-0,022023633
1029,3897828947368;-0,021930302
1028,4232191729322;-0,021810196
1027,4566554511277;-0,021703646
1026,4900917293232;-0,0216279
1025,5235280075187;-0,021559013
1024,5569642857142;-0,02148264
1023,5904005639097;-0,02141471
1022,6238368421052;-0,02135945
1021,6572731203007;-0,021292603
1020,6907093984962;-0,021200376
1019,7241456766917;-0,02109099
1018,7575819548872;-0,020959856
1017,7910182330827;-0,02078674
1016,8244545112782;-0,020581795
1015,8578907894736;-0,020395566
1014,8913270676691;-0,020262608
1013,9247633458646;-0,020173421
1012,9581996240601;-0,020106645
1011,9916359022556;-0,02005435
1011,025072180451;-0,020002427
1010,0585084586465;-0,01992825
1009,091944736842;-0,019830795
1008,1253810150375;-0,0197324
1007,158817293233;-0,019638289
1006,1922535714285;-0,019528922
1005,225689849624;-0,019403875
1004,2591261278195;-0,019290613
1003,292562406015;-0,019204142
1002,3259986842105;-0,01912964
1001,359434962406;-0,019062575
1000,3928712406015;-0,019024171
999,426307518797;-0,019021729
998,4597437969924;-0,019030418
997,4931800751879;-0,019023854
996,5266163533834;-0,018994834
995,5600526315789;-0,018935649
994,5934889097744;-0,018840097
993,6269251879698;-0,018742206
992,6603614661653;-0,018708883
991,6937977443608;-0,018780636
990,7272340225563;-0,018928163
989,7606703007518;-0,01909194
988,7941065789473;-0,019225065
987,8275428571428;-0,019308172
986,8609791353383;-0,01934766
985,8944154135338;-0,01938217
984,9278516917293;-0,019452004
983,9612879699248;-0,019553408
982,9947242481203;-0,019642629
982,0281605263158;-0,019701274
981,0615968045112;-0,019761434
980,0950330827067;-0,019861246
979,1284693609022;-0,02000075
978,1619056390977;-0,020160707
977,1953419172931;-0,020322278
976,2287781954886;-0,020463089
975,2622144736841;-0,02055661
974,2956507518796;-0,020607011
973,3290870300751;-0,020658862
972,3625233082706;-0,020768799
971,3959595864661;-0,020964593
970,4293958646616;-0,021237388
969,4628321428571;-0,02155031
968,4962684210526;-0,02185368
967,5297046992481;-0,022118613
966,5631409774436;-0,022357421
965,5965772556391;-0,02260198
964,6300135338346;-0,022863848
963,66344981203;-0,023141958
962,6968860902255;-0,023445599
961,730322368421;-0,023776477
960,7637586466165;-0,024097638
959,797194924812;-0,024366282
958,8306312030074;-0,024587858
957,8640674812029;-0,024806442
956,8975037593984;-0,025050377
955,9309400375939;-0,025328653
954,9643763157894;-0,025653759
953,9978125939849;-0,026013793
953,0312488721804;-0,026341787
952,0646851503759;-0,026571179
951,0981214285714;-0,026720135
950,1315577067669;-0,026857981
949,1649939849624;-0,026989402
948,1984302631579;-0,027043888
947,2318665413534;-0,026985478
946,2653028195488;-0,026879877
945,2987390977443;-0,026818018
944,3321753759398;-0,026824778
943,3656116541353;-0,02685739
942,3990479323307;-0,026875205
941,4324842105262;-0,026859134
940,4659204887217;-0,026803907
939,4993567669172;-0,026709322
938,5327930451127;-0,026562482
937,5662293233082;-0,02631871
936,5996656015037;-0,025925156
935,6331018796992;-0,025371691
934,6665381578947;-0,024714395
933,6999744360902;-0,024038672
932,7334107142857;-0,023419071
931,7668469924812;-0,022882897
930,8002832706767;-0,022407018
929,8337195488722;-0,02193449
928,8671558270676;-0,021422595
927,9005921052631;-0,020874286
926,9340283834586;-0,020330342
925,967464661654;-0,019831903
925,0009009398495;-0,01940302
924,034337218045;-0,019052807
923,0677734962405;-0,018779652
922,101209774436;-0,018567441
921,1346460526315;-0,018386157
920,168082330827;-0,018214203
919,2015186090225;-0,018056262
918,234954887218;-0,017933683
917,2683911654135;-0,017848562
916,301827443609;-0,017772237
915,3352637218045;-0,01768209
914,3687;-0,017604845
913,4021362781955;-0,017611526
912,435572556391;-0,017752199
911,4690088345865;-0,0180041
910,502445112782;-0,018285496
909,5358813909775;-0,018528707
908,569317669173;-0,018723609
907,6027539473683;-0,018896187
906,6361902255638;-0,019083124
905,6696265037593;-0,019329121
904,7030627819548;-0,01967094
903,7364990601503;-0,02008953
902,7699353383458;-0,020505853
901,8033716165413;-0,020840874
900,8368078947368;-0,021076407
899,8702441729323;-0,021234138
898,9036804511277;-0,021328345
897,9371167293232;-0,021367239
896,9705530075187;-0,021392284
896,0039892857142;-0,021470249
895,0374255639097;-0,02162547
894,0708618421052;-0,021805566
893,1042981203007;-0,021918204
892,1377343984961;-0,021912754
891,1711706766916;-0,02182797
890,2046069548871;-0,02178754
889,2380432330826;-0,021899838
888,2714795112781;-0,022156177
887,3049157894736;-0,02242939
886,3383520676691;-0,022599338
885,3717883458646;-0,022625225
884,4052246240601;-0,022542654
883,4386609022556;-0,022416867
882,4720971804511;-0,022308858
881,5055334586466;-0,022234792
880,5389697368421;-0,022165593
879,5724060150376;-0,022076385
878,6058422932331;-0,021987002
877,6392785714286;-0,021929577
876,6727148496241;-0,02189089
875,7061511278196;-0,021827245
874,7395874060151;-0,021731129
873,7730236842106;-0,021628592
872,8064599624059;-0,021500396
871,8398962406014;-0,021268466
870,8733325187969;-0,020909337
869,9067687969924;-0,02053079
868,9402050751879;-0,020297678
867,9736413533834;-0,020257961
867,0070776315789;-0,020323416
866,0405139097744;-0,020389685
865,0739501879699;-0,020424902
864,1073864661653;-0,020441752
863,1408227443608;-0,020451013
862,1742590225563;-0,020451076
861,2076953007518;-0,020433344
860,2411315789473;-0,02037802
859,2745678571428;-0,020260775
858,3080041353383;-0,020076843
857,3414404135337;-0,019865552
856,3748766917292;-0,019706625
855,4083129699247;-0,01966334
854,4417492481202;-0,019710837
853,4751855263157;-0,019744812
852,5086218045112;-0,019671477
851,5420580827067;-0,019472977
850,5754943609022;-0,019187752
849,6089306390977;-0,018849265
848,6423669172932;-0,0184887
847,6758031954887;-0,018182937
846,7092394736842;-0,018045424
845,7426757518797;-0,018121416
844,7761120300752;-0,018332288
843,8095483082707;-0,018538233
842,8429845864662;-0,018631566
841,8764208646617;-0,01857579
840,9098571428572;-0,018416552
839,9432934210527;-0,018285528
838,9767296992482;-0,01828861
838,0101659774435;-0,018399877
837,043602255639;-0,018500924
836,0770385338345;-0,018514514
835,11047481203;-0,018438432
834,1439110902255;-0,018298585
833,177347368421;-0,01811452
832,2107836466165;-0,017928215
831,244219924812;-0,01778989
830,2776562030075;-0,017684858
829,3110924812029;-0,017517367
828,3445287593984;-0,017205188
827,3779650375939;-0,016774721
826,4114013157894;-0,01639721
825,4448375939849;-0,01630432
824,4782738721804;-0,016582578
823,5117101503758;-0,017059399
822,5451464285713;-0,017511003
821,5785827067668;-0,017817367
820,6120189849623;-0,017959213
819,6454552631578;-0,017973647
818,6788915413533;-0,017915528
817,7123278195488;-0,017839277
816,7457640977443;-0,017787948
815,7792003759398;-0,017775258
814,8126366541353;-0,017764825
813,8460729323308;-0,017709957
812,8795092105263;-0,017608758
811,9129454887218;-0,017502602
810,9463817669173;-0,017412527
809,9798180451128;-0,017317722
809,0132543233083;-0,01718557
808,0466906015038;-0,016987363
807,0801268796993;-0,016697217
806,1135631578948;-0,01635474
805,1469994360903;-0,016136903
804,1804357142857;-0,016227562
803,2138719924811;-0,016533844
802,2473082706766;-0,016808162
801,2807445488721;-0,01691334
800,3141808270676;-0,0168619
799,3476171052631;-0,016711533
798,3810533834586;-0,01652453
797,4144896616541;-0,01637312
796,4479259398496;-0,016318522
795,4813622180451;-0,0163422
794,5147984962405;-0,016364314
793,548234774436;-0,016334381
792,5816710526315;-0,016284278
791,615107330827;-0,01627499
790,6485436090225;-0,016327905
789,681979887218;-0,016409175
788,7154161654134;-0,01646191
787,7488524436089;-0,016414056
786,7822887218044;-0,01621489
785,8157249999999;-0,015897332
784,8491612781954;-0,015608759
783,8825975563909;-0,015492872
782,9160338345864;-0,015528552
781,9494701127819;-0,015559115
780,9829063909774;-0,015481714
780,0163426691729;-0,015322296
779,0497789473684;-0,015203518
778,0832152255639;-0,015224665
777,1166515037594;-0,015349131
776,1500877819549;-0,0154538
775,1835240601504;-0,015469627
774,2169603383459;-0,0154491635
773,2503966165414;-0,015532325
772,2838328947369;-0,015784334
771,3172691729324;-0,016129466
770,3507054511279;-0,016453234
769,3841417293233;-0,01668239
768,4175780075187;-0,016770162
767,4510142857142;-0,016719535
766,4844505639097;-0,016600214
765,5178868421052;-0,016495598
764,5513231203007;-0,016445896
763,5847593984962;-0,016509602
762,6181956766917;-0,016788684
761,6516319548872;-0,017220443
760,6850682330827;-0,01762597
759,7185045112781;-0,01790456
758,7519407894736;-0,018092463
757,7853770676691;-0,018295916
756,8188133458646;-0,018542295
755,85224962406;-0,018741475
754,8856859022555;-0,018836575
753,919122180451;-0,018869221
752,9525584586465;-0,018882513
751,985994736842;-0,018839652
751,0194310150375;-0,018709486
750,052867293233;-0,018553758
749,0863035714285;-0,018428905
748,119739849624;-0,018261416
747,1531761278195;-0,017922556
746,186612406015;-0,017403422
745,2200486842105;-0,016901866
744,253484962406;-0,016674452
743,2869212406015;-0,01679321
742,320357518797;-0,017170314
741,3537937969925;-0,017727517
740,387230075188;-0,018329462
739,4206663533835;-0,018802403
738,454102631579;-0,019062575
737,4875389097745;-0,019099833
736,52097518797;-0,018977327
735,5544114661654;-0,018826453
734,5878477443609;-0,018745696
733,6212840225563;-0,018699108
732,6547203007518;-0,018619185
731,6881565789473;-0,018491494
730,7215928571428;-0,018346041
729,7550291353383;-0,01820124
728,7884654135338;-0,018054133
727,8219016917293;-0,017905194
726,8553379699248;-0,017751181
725,8887742481203;-0,017555714
724,9222105263157;-0,017269865
723,9556468045112;-0,01689546
722,9890830827067;-0,016543858
722,0225193609022;-0,016376726
721,0559556390976;-0,016416194
720,0893919172931;-0,016508613
719,1228281954886;-0,01652134
718,1562644736841;-0,016401995
717,1897007518796;-0,016240234
716,2231370300751;-0,016275853
715,2565733082706;-0,016535215
714,2900095864661;-0,016798502
713,3234458646616;-0,01698029
712,3568821428571;-0,017132284
711,3903184210526;-0,017288715
710,4237546992481;-0,017377382
709,4571909774436;-0,017301451
708,4906272556391;-0,017082114
707,5240635338346;-0,016839717
706,5574998120301;-0,016646264
705,5909360902256;-0,016443312
704,6243723684211;-0,016170807
703,6578086466166;-0,015927326
702,691244924812;-0,01589235
701,7246812030075;-0,016083425
700,758117481203;-0,01639236
699,7915537593985;-0,016729068
698,8249900375939;-0,017021678
697,8584263157894;-0,017213054
696,8918625939849;-0,017307341
695,9252988721804;-0,017359905
694,9587351503759;-0,017416505
693,9921714285714;-0,017472208
693,0256077067669;-0,017516859
692,0590439849624;-0,017581552
691,0924802631579;-0,017710753
690,1259165413533;-0,017903669
689,1593528195488;-0,018102348
688,1927890977443;-0,018247215
687,2262253759397;-0,018304016
686,2596616541352;-0,018266436
685,2930979323307;-0,018153386
684,3265342105262;-0,017991353
683,3599704887217;-0,01779889
682,3934067669172;-0,017626606
681,4268430451127;-0,017612098
680,4602793233082;-0,017861282
679,4937156015037;-0,018275363
678,5271518796992;-0,018658515
677,5605881578947;-0,018933967
676,5940244360902;-0,019108204
675,6274607142857;-0,019166257
674,6608969924812;-0,019105224
673,6943332706767;-0,019006062
672,7277695488722;-0,018984431
671,7612058270677;-0,019042438
670,7946421052632;-0,019094316
669,8280783834587;-0,019106746
668,8615146616542;-0,019113405
667,8949509398497;-0,019080808
666,9283872180451;-0,018922929
665,9618234962406;-0,01867651
664,9952597744361;-0,018506482
664,0286960526315;-0,018463805
663,062132330827;-0,018407818
662,0955686090225;-0,018195774
661,129004887218;-0,017804995
660,1624411654135;-0,017294096
659,195877443609;-0,01673978
658,2293137218045;-0,016224626
657,26275;-0,015887111
656,2961862781955;-0,01587002
655,329622556391;-0,016083362
654,3630588345865;-0,01626832
653,3964951127818;-0,016285587
652,4299313909773;-0,016158836
651,4633676691728;-0,015967794
650,4968039473683;-0,015790023
649,5302402255638;-0,015630335
648,5636765037593;-0,015418625
647,5971127819548;-0,015153508
646,6305490601503;-0,015027962
645,6639853383458;-0,015110212
644,6974216165413;-0,015253905
643,7308578947368;-0,0153414225
642,7642941729323;-0,015376188
641,7977304511278;-0,015481714
640,8311667293233;-0,015734743
639,8646030075188;-0,016065162
638,8980392857143;-0,01637497
637,9314755639098;-0,01661954
636,9649118421053;-0,016769301
635,9983481203008;-0,01680357
635,0317843984963;-0,016760152
634,0652206766918;-0,016750684
633,0986569548872;-0,016862953
632,1320932330826;-0,017078387
631,1655295112781;-0,017316798
630,1989657894736;-0,017491208
629,2324020676691;-0,017517433
628,2658383458646;-0,017327782
627,2992746240601;-0,016976085
626,3327109022556;-0,016680732
625,3661471804511;-0,016624866
624,3995834586466;-0,01673283
623,4330197368421;-0,016854635
622,4664560150376;-0,016950782
621,4998922932331;-0,017069658
620,5333285714286;-0,017206462
619,5667648496241;-0,017299572
618,6002011278194;-0,017313646
617,6336374060149;-0,017248785
616,6670736842104;-0,017115848
615,7005099624059;-0,016929815
614,7339462406014;-0,016701108
613,7673825187969;-0,01643339
612,8008187969924;-0,016161997
611,8342550751879;-0,015982324
610,8676913533834;-0,015935918
609,9011276315789;-0,015931128
608,9345639097744;-0,015852707
607,9680001879699;-0,015705695
607,0014364661654;-0,015605051
606,0348727443609;-0,015624644
605,0683090225564;-0,015710874
604,1017453007519;-0,015802547
603,1351815789474;-0,015892988
602,1686178571429;-0,015971499
601,2020541353384;-0,0159966
600,2354904135339;-0,015960129
599,2689266917293;-0,015908577
598,3023629699248;-0,015844528
597,3357992481202;-0,015673993
596,3692355263157;-0,015323639
595,4026718045112;-0,014895208
594,4361080827067;-0,014605615
593,4695443609022;-0,014503818
592,5029806390977;-0,014463117
591,5364169172932;-0,014364172
590,5698531954887;-0,014238911
589,6032894736842;-0,014245291
588,6367257518797;-0,014426003
587,6701620300752;-0,0146582825
586,7035983082707;-0,014821307
585,7370345864662;-0,014883362
584,7704708646617;-0,014938173
583,803907142857;-0,015082275
582,8373434210525;-0,015222426
581,870779699248;-0,015207421
580,9042159774435;-0,014999763
579,937652255639;-0,014698228
578,9710885338345;-0,014398984
578,00452481203;-0,014087151
577,0379610902255;-0,013702352
576,071397368421;-0,013302846
575,1048336466165;-0,013040389
574,138269924812;-0,012898535
573,1717062030075;-0,012739227
572,205142481203;-0,012498064
571,2385787593985;-0,01226659
570,272015037594;-0,012235087
569,3054513157895;-0,012440239
568,338887593985;-0,012700872
567,3723238721805;-0,0128525365
566,405760150376;-0,012824003
565,4391964285714;-0,012680372
564,472632706767;-0,012572909
563,5060689849624;-0,012547189
562,5395052631578;-0,0125008
561,5729415413533;-0,012364663
560,6063778195488;-0,01219833
559,6398140977443;-0,012078758
558,6732503759398;-0,011970404
557,7066866541353;-0,011800147
556,7401229323308;-0,011584497
555,7735592105263;-0,011380393
554,8069954887218;-0,0111739645
553,8404317669173;-0,01093613
552,8738680451128;-0,010767503
551,9073043233083;-0,010814562
550,9407406015038;-0,011059925
549,9741768796993;-0,011352278
549,0076131578946;-0,011570624
548,0410494360901;-0,011706398
547,0744857142856;-0,011816366
546,1079219924811;-0,011916764
545,1413582706766;-0,011946679
544,1747945488721;-0,011825684
543,2082308270676;-0,011547394
542,2416671052631;-0,011198183
541,2751033834586;-0,010894286
540,3085396616541;-0,0106921205
539,3419759398496;-0,010653454
538,3754122180451;-0,010884205
537,4088484962406;-0,01126376
536,4422847744361;-0,011521001
535,4757210526316;-0,0116465
534,5091573308271;-0,011778477
533,5425936090226;-0,0119699845
532,576029887218;-0,012120875
531,6094661654136;-0,012113818
530,642902443609;-0,011956801
529,6763387218045;-0,011766158
528,709775;-0,011599499
527,7432112781954;-0,011440682
526,7766475563909;-0,011349502
525,8100838345864;-0,011405988
524,8435201127819;-0,011505093
523,8769563909774;-0,01144094
522,9103926691729;-0,01116376
521,9438289473684;-0,010918811
520,9772652255639;-0,010968148
520,0107015037594;-0,011175578
519,0441377819549;-0,011318287
518,0775740601504;-0,0114185745
517,1110103383459;-0,011598047
516,1444466165414;-0,01184416
515,1778828947369;-0,012017784
514,2113191729323;-0,012027066
513,2447554511277;-0,011847126
512,2781917293232;-0,011529777
511,3116280075188;-0,011255043
510,3450642857143;-0,0112277595
509,3785005639097;-0,011420415
508,4119368421052;-0,011645984
507,4453731203007;-0,011798405
506,4788093984962;-0,011936719
505,5122456766917;-0,012168593
504,5456819548872;-0,012458817
503,5791182330827;-0,012689061
502,6125545112782;-0,012790931
501,6459907894737;-0,012745276
500,67942706766917;-0,012583595
499,71286334586466;-0,012420566
498,7462996240601;-0,0123535525
497,7797359022556;-0,0123535525
496,8131721804511;-0,012325662
495,8466084586466;-0,012209767
494,8800447368421;-0,012001766
493,9134810150376;-0,011732102
492,94691729323307;-0,011465693
491,9803535714285;-0,011297303
491,013789849624;-0,01127874
490,0472261278195;-0,011347663
489,080662406015;-0,011422835
488,1140986842105;-0,011527777
487,147534962406;-0,011750969
486,1809712406015;-0,012090553
485,214407518797;-0,012450703
484,24784379699247;-0,012763455
483,28128007518796;-0,01300161
482,31471635338346;-0,013126649
481,3481526315789;-0,013108067
480,3815889097744;-0,012977427
479,4150251879699;-0,012811231
478,4484614661654;-0,012634062
477,4818977443609;-0,012398443
476,5153340225564;-0,012081497
475,54877030075187;-0,011759676
474,5822065789473;-0,011557364
473,6156428571428;-0,011505029
472,6490791353383;-0,01153423
471,6825154135338;-0,011580755
470,7159516917293;-0,011619403
469,7493879699248;-0,011626629
468,7828242481203;-0,011585142
467,8162605263158;-0,01153452
466,84969680451127;-0,011562848
465,88313308270676;-0,011719105
464,91656936090226;-0,01193746
463,9500056390977;-0,012107115
462,9834419172932;-0,012159475
462,0168781954887;-0,012116332
461,0503144736842;-0,012067898
460,0837507518797;-0,012109017
459,1171870300752;-0,012274257
458,15062330827067;-0,0125333145
457,18405958646616;-0,012806535
456,2174958646616;-0,012999229
455,2509321428571;-0,013048106
454,2843684210526;-0,012981254
453,3178046992481;-0,012900497
452,3512409774436;-0,012866273
451,3846772556391;-0,01282886
450,41811353383457;-0,012734561
449,45154981203007;-0,012649478
448,48498609022556;-0,012700357
447,51842236842106;-0,012889175
446,5518586466165;-0,013083376
445,585294924812;-0,01318255
444,6187312030075;-0,013198203
443,652167481203;-0,0132064
442,6856037593985;-0,013287935
441,71904003759397;-0,01348999
440,75247631578947;-0,013801961
439,78591259398496;-0,014149631
438,8193488721804;-0,0144550735
437,8527851503759;-0,014691469
436,8862214285714;-0,014881249
435,9196577067669;-0,015043581
434,9530939849624;-0,015187073
433,9865302631579;-0,015327318
433,01996654135337;-0,015469052
432,05340281954886;-0,015580533
431,08683909774436;-0,015636183
430,1202753759398;-0,01566968
429,1537116541353;-0,015741039
428,1871479323308;-0,015848681
427,2205842105263;-0,015923398
426,2540204887218;-0,015902732
425,2874567669173;-0,015776731
424,32089304511277;-0,015574204
423,35432932330826;-0,015349515
422,38776560150376;-0,015156675
421,4212018796992;-0,015008565
420,4546381578947;-0,014856978
419,4880744360902;-0,014650306
418,5215107142857;-0,014381481
417,5549469924812;-0,014074513
416,5883832706767;-0,0137461405
415,62181954887217;-0,013421984
414,65525582706766;-0,0131423045
413,68869210526316;-0,012912687
412,7221283834586;-0,0126793105
411,7555646616541;-0,0123968655
410,7890009398496;-0,012090263
409,8224372180451;-0,011805209
408,8558734962406;-0,0115162255
407,8893097744361;-0,01115039
406,92274605263157;-0,010683101
405,95618233082706;-0,010161613
404,98961860902256;-0,009631494
404,023054887218;-0,009098455
