Wavenumber;Absorbance
2196,0321951127817;-0,024113499
2195,0656313909776;-0,024372296
2194,0990676691727;-0,024729043
2193,1325039473686;-0,025093568
2192,1659402255636;-0,025402443
2191,1993765037596;-0,02564951
2190,2328127819546;-0,025850078
2189,2662490601506;-0,026005555
2188,2996853383456;-0,026115892
2187,333121616541;-0,02620209
2186,3665578947366;-0,026297908
2185,399994172932;-0,026418399
2184,4334304511276;-0,026547085
2183,466866729323;-0,026647003
2182,5003030075186;-0,026678445
2181,533739285714;-0,026613688
2180,5671755639096;-0,026449265
2179,600611842105;-0,02622558
2178,6340481203006;-0,026015323
2177,667484398496;-0,025891848
2176,7009206766916;-0,02588623
2175,734356954887;-0,025991824
2174,7677932330826;-0,026182532
2173,801229511278;-0,02642292
2172,8346657894735;-0,026674768
2171,868102067669;-0,026904855
2170,9015383458645;-0,027092144
2169,93497462406;-0,027221097
2168,9684109022555;-0,027278792
2168,001847180451;-0,027267901
2167,0352834586465;-0,027207216
2166,068719736842;-0,027115708
2165,1021560150375;-0,02699812
2164,135592293233;-0,026847921
2163,1690285714285;-0,026639305
2162,202464849624;-0,026329812
2161,2359011278195;-0,025914168
2160,269337406015;-0,02549775
2159,3027736842105;-0,025238967
2158,336209962406;-0,025203638
2157,3696462406015;-0,025293486
2156,403082518797;-0,025379442
2155,4365187969925;-0,025421819
2154,469955075188;-0,025445944
2153,5033913533834;-0,0254456
2152,5368276315785;-0,025393348
2151,5702639097744;-0,025313461
2150,6037001879695;-0,02525685
2149,6371364661654;-0,025220396
2148,6705727443605;-0,025143415
2147,7040090225564;-0,024981406
2146,7374453007515;-0,024729138
2145,7708815789474;-0,024405532
2144,8043178571425;-0,024070743
2143,8377541353384;-0,023832185
2142,8711904135334;-0,02372754
2141,9046266917294;-0,023635484
2140,9380629699244;-0,02339025
2139,9714992481204;-0,023026995
2139,0049355263154;-0,022810373
2138,0383718045114;-0,02299139
2137,0718080827064;-0,023551473
2136,1052443609024;-0,02423563
2135,1386806390974;-0,024768198
2134,1721169172934;-0,025041025
2133,2055531954884;-0,02509901
2132,2389894736843;-0,025053598
2131,2724257518794;-0,024983127
2130,3058620300753;-0,024904476
2129,3392983082704;-0,024802499
2128,3727345864663;-0,024680901
2127,4061708646614;-0,024566002
2126,4396071428573;-0,024474876
2125,4730434210524;-0,024409007
2124,5064796992483;-0,02437217
2123,5399159774433;-0,024365561
2122,5733522556393;-0,024371982
2121,6067885338343;-0,024369132
2120,6402248120303;-0,02435635
2119,6736610902253;-0,024342002
2118,707097368421;-0,024315435
2117,7405336466163;-0,024260761
2116,773969924812;-0,024189001
2115,8074062030073;-0,024126913
2114,840842481203;-0,024080398
2113,8742787593983;-0,024040554
2112,907715037594;-0,024014156
2111,9411513157893;-0,024015944
2110,974587593985;-0,024034096
2110,0080238721803;-0,024027888
2109,0414601503758;-0,023965998
2108,0748964285713;-0,023842629
2107,1083327067668;-0,023669811
2106,1417689849623;-0,02347109
2105,1752052631577;-0,023279877
2104,2086415413532;-0,023110008
2103,2420778195487;-0,0229396
2102,2755140977442;-0,022738343
2101,3089503759397;-0,02250352
2100,342386654135;-0,022249807
2099,3758229323307;-0,021984072
2098,409259210526;-0,021708058
2097,4426954887217;-0,021428745
2096,476131766917;-0,021140605
2095,5095680451127;-0,020820597
2094,543004323308;-0,020458283
2093,5764406015037;-0,02006982
2092,609876879699;-0,01966125
2091,6433131578947;-0,019208105
2090,67674943609;-0,018698283
2089,7101857142857;-0,018175185
2088,743621992481;-0,01771651
2087,7770582706767;-0,017388875
2086,810494548872;-0,017213149
2085,8439308270677;-0,017143432
2084,877367105263;-0,017070964
2083,910803383458;-0,01692768
2082,944239661654;-0,01678384
2081,977675939849;-0,016795155
2081,011112218045;-0,017007532
2080,04454849624;-0,017303457
2079,077984774436;-0,01755317
2078,111421052631;-0,017750258
2077,144857330827;-0,01795349
2076,178293609022;-0,018177122
2075,211729887218;-0,018400228
2074,245166165413;-0,018630773
2073,278602443609;-0,018880293
2072,312038721804;-0,01910903
2071,345475;-0,019266177
2070,378911278195;-0,019360114
2069,412347556391;-0,019424945
2068,445783834586;-0,019467685
2067,479220112782;-0,019494329
2066,512656390977;-0,019542132
2065,546092669173;-0,019628156
2064,579528947368;-0,019716157
2063,612965225564;-0,01979819
2062,646401503759;-0,019931605
2061,679837781955;-0,02013189
2060,71327406015;-0,020319685
2059,746710338346;-0,02043132
2058,780146616541;-0,020510973
2057,813582894737;-0,020617597
2056,847019172932;-0,020717213
2055,880455451128;-0,020757679
2054,913891729323;-0,02076744
2053,947328007519;-0,020784875
2052,980764285714;-0,020765577
2052,01420056391;-0,020669825
2051,047636842105;-0,020576108
2050,081073120301;-0,020570735
2049,114509398496;-0,020602146
2048,1479456766915;-0,020561697
2047,181381954887;-0,020442763
2046,2148182330825;-0,020315386
2045,248254511278;-0,020238986
2044,2816907894735;-0,020233957
2043,315127067669;-0,02027782
2042,3485633458645;-0,020290911
2041,38199962406;-0,020178957
2040,4154359022555;-0,019931415
2039,448872180451;-0,019654725
2038,4823084586465;-0,019443639
2037,515744736842;-0,019277142
2036,5491810150374;-0,019093683
2035,582617293233;-0,018884512
2034,6160535714284;-0,018641341
2033,649489849624;-0,018321235
2032,6829261278194;-0,01792249
2031,716362406015;-0,01750903
2030,7497986842104;-0,01710196
2029,783234962406;-0,016668137
2028,8166712406014;-0,016245212
2027,850107518797;-0,01593611
2026,8835437969924;-0,015769733
2025,916980075188;-0,015680384
2024,9504163533834;-0,01563254
2023,9838526315789;-0,015631612
2023,0172889097744;-0,015631165
2022,0507251879699;-0,015554352
2021,0841614661654;-0,015396047
2020,1175977443609;-0,01522185
2019,1510340225564;-0,015055424
2018,1844703007519;-0,0148671605
2017,2179065789473;-0,014670936
2016,2513428571428;-0,0145457
2015,2847791353383;-0,01456768
2014,3182154135336;-0,014769236
2013,351651691729;-0,015176482
2012,3850879699246;-0,015804432
2011,41852424812;-0,016594794
2010,4519605263156;-0,017417174
2009,485396804511;-0,018134382
2008,5188330827066;-0,018670766
2007,552269360902;-0,018996008
2006,5857056390976;-0,019109568
2005,619141917293;-0,019056486
2004,6525781954886;-0,018921977
2003,686014473684;-0,018781079
2002,7194507518795;-0,018661974
2001,752887030075;-0,018574202
2000,7863233082705;-0,018521309
1999,819759586466;-0,018476348
1998,8531958646615;-0,01837358
1997,886632142857;-0,018145885
1996,9200684210525;-0,017757924
1995,953504699248;-0,017222704
1994,9869409774435;-0,016656723
1994,020377255639;-0,0162808
1993,0538135338345;-0,016309172
1992,08724981203;-0,016738122
1991,1206860902255;-0,01735185
1990,154122368421;-0,017897565
1989,1875586466165;-0,01826151
1988,220994924812;-0,018445991
1987,2544312030075;-0,01848613
1986,287867481203;-0,018432906
1985,3213037593985;-0,018348519
1984,354740037594;-0,0182651
1983,3881763157895;-0,01816635
1982,421612593985;-0,018049015
1981,4550488721804;-0,017951202
1980,488485150376;-0,017889805
1979,5219214285712;-0,017822232
1978,5553577067667;-0,017708017
1977,5887939849622;-0,017579135
1976,6222302631577;-0,017522141
1975,6556665413532;-0,01761757
1974,6891028195487;-0,017902333
1973,7225390977442;-0,018348075
1972,7559753759397;-0,018839842
1971,7894116541352;-0,019241009
1970,8228479323307;-0,019479156
1969,8562842105262;-0,0195733
1968,8897204887217;-0,01955306
1967,9231567669171;-0,019430617
1966,9565930451126;-0,019270424
1965,9900293233081;-0,019206045
1965,0234656015036;-0,019338027
1964,0569018796991;-0,019617705
1963,0903381578946;-0,019913439
1962,1237744360901;-0,020133028
1961,1572107142856;-0,020280981
1960,190646992481;-0,020404987
1959,2240832706766;-0,020552596
1958,257519548872;-0,020750415
1957,2909558270676;-0,020994712
1956,324392105263;-0,021256667
1955,3578283834586;-0,021516193
1954,391264661654;-0,021770366
1953,4247009398496;-0,022009365
1952,458137218045;-0,022210583
1951,4915734962406;-0,022368217
1950,525009774436;-0,022500435
1949,5584460526316;-0,022614185
1948,591882330827;-0,02269888
1947,6253186090225;-0,022768024
1946,658754887218;-0,022863502
1945,6921911654135;-0,02300748
1944,7256274436088;-0,023175381
1943,7590637218043;-0,023342367
1942,7924999999998;-0,02351064
1941,8259362781953;-0,023678
1940,8593725563908;-0,023818666
1939,8928088345863;-0,023918962
1938,9262451127818;-0,024000833
1937,9596813909773;-0,024082342
1936,9931176691728;-0,024151267
1936,0265539473683;-0,02419342
1935,0599902255638;-0,024215074
1934,0934265037592;-0,024215326
1933,1268627819547;-0,0241754
1932,1602990601502;-0,024095193
1931,1937353383457;-0,024006037
1930,2271716165412;-0,023922944
1929,2606078947367;-0,02382127
1928,2940441729322;-0,02367913
1927,3274804511277;-0,023509197
1926,3609167293232;-0,023326542
1925,3943530075187;-0,02311874
1924,4277892857142;-0,022873027
1923,4612255639097;-0,02259613
1922,4946618421052;-0,022289248
1921,5280981203007;-0,02193865
1920,5615343984962;-0,021548513
1919,5949706766917;-0,021155218
1918,6284069548872;-0,020789519
1917,6618432330827;-0,020464163
1916,6952795112782;-0,020203596
1915,7287157894737;-0,020048495
1914,7621520676691;-0,02002081
1913,7955883458646;-0,02010247
1912,8290246240601;-0,020260174
1911,8624609022556;-0,020443238
1910,8958971804511;-0,020571968
1909,9293334586464;-0,020569503
1908,962769736842;-0,020419056
1907,9962060150374;-0,02017494
1907,0296422932329;-0,019900525
1906,0630785714284;-0,019644529
1905,0965148496239;-0,019461446
1904,1299511278194;-0,019411797
1903,1633874060149;-0,019519007
1902,1968236842104;-0,01975491
1901,2302599624059;-0,020072477
1900,2636962406013;-0,020419117
1899,2971325187968;-0,020734051
1898,3305687969923;-0,020969233
1897,3640050751878;-0,021131642
1896,3974413533833;-0,021259442
1895,4308776315788;-0,021357872
1894,4643139097743;-0,021396069
1893,4977501879698;-0,021364873
1892,5311864661653;-0,02128891
1891,5646227443608;-0,021180557
1890,5980590225563;-0,021030227
1889,6314953007518;-0,020846747
1888,6649315789473;-0,02066019
1887,6983678571428;-0,020474626
1886,7318041353383;-0,020264285
1885,7652404135338;-0,020020684
1884,7986766917293;-0,019763809
1883,8321129699248;-0,019505734
1882,8655492481203;-0,019243227
1881,8989855263158;-0,018990776
1880,9324218045113;-0,018774098
1879,9658580827067;-0,01858817
1878,9992943609022;-0,018403467
1878,0327306390977;-0,018205719
1877,0661669172932;-0,017994532
1876,0996031954885;-0,017748985
1875,133039473684;-0,017444612
1874,1664757518795;-0,017100368
1873,199912030075;-0,016761236
1872,2333483082705;-0,016443375
1871,266784586466;-0,016140128
1870,3002208646615;-0,015866986
1869,333657142857;-0,015647113
1868,3670934210525;-0,015462881
1867,400529699248;-0,015275754
1866,4339659774434;-0,015088067
1865,467402255639;-0,014931578
1864,5008385338344;-0,014809619
1863,53427481203;-0,014699509
1862,5677110902254;-0,01459956
1861,601147368421;-0,014519808
1860,6345836466164;-0,014437445
1859,668019924812;-0,0143174315
1858,7014562030074;-0,01415951
1857,734892481203;-0,013980612
1856,7683287593984;-0,013765754
1855,801765037594;-0,013494165
1854,8352013157894;-0,01319875
1853,8686375939849;-0,012932402
1852,9020738721804;-0,012692376
1851,9355101503759;-0,012428712
1850,9689464285714;-0,012118297
1850,0023827067669;-0,011772027
1849,0358189849624;-0,011389656
1848,0692552631579;-0,010967502
1847,1026915413534;-0,01054374
1846,1361278195488;-0,010168701
1845,1695640977443;-0,009845783
1844,2030003759398;-0,009546352
1843,2364366541353;-0,009266434
1842,2698729323308;-0,009008568
1841,303309210526;-0,008725965
1840,3367454887216;-0,00835348
1839,370181766917;-0,00787445
1838,4036180451126;-0,007329443
1837,437054323308;-0,0067683547
1836,4704906015036;-0,0062582763
1835,503926879699;-0,0058800397
1834,5373631578946;-0,005652894
1833,57079943609;-0,0054780473
1832,6042357142856;-0,005219427
1831,637671992481;-0,0048261285
1830,6711082706765;-0,0043261964
1829,704544548872;-0,0037509298
1828,7379808270675;-0,0031213148
1827,771417105263;-0,0024839332
1826,8048533834585;-0,001878838
1825,838289661654;-0,0012955285
1824,8717259398495;-0,0007118644
1823,905162218045;-0,00014629528
1822,9385984962405;0,00037918577
1821,972034774436;0,0008929852
1821,0054710526315;0,0014320259
1820,038907330827;0,001991242
1819,0723436090225;0,0025690435
1818,105779887218;0,0032142035
1817,1392161654135;0,0039652055
1816,172652443609;0,0047744215
1815,2060887218045;0,005568904
1814,239525;0,0063372054
1813,2729612781955;0,007108855
1812,306397556391;0,007885455
1811,3398338345864;0,008664934
1810,373270112782;0,009486993
1809,4067063909774;0,01039558
1808,440142669173;0,011400795
1807,4735789473684;0,012509613
1806,5070152255637;0,013734863
1805,5404515037592;0,015024458
1804,5738877819547;0,01626798
1803,6073240601502;0,01743832
1802,6407603383457;0,018649315
1801,6741966165412;0,020004261
1800,7076328947367;0,021479363
1799,7410691729322;0,023014585
1798,7745054511277;0,024618229
1797,8079417293231;0,026289696
1796,8413780075186;0,027939526
1795,8748142857141;0,029488968
1794,9082505639096;0,030929374
1793,9416868421051;0,032198578
1792,9751231203006;0,033141337
1792,0085593984961;0,03371415
1791,0419956766916;0,03414267
1790,075431954887;0,034675136
1789,1088682330826;0,035316534
1788,142304511278;0,035917487
1787,1757407894736;0,036482047
1786,209177067669;0,03718427
1785,2426133458646;0,038080733
1784,27604962406;0,038983002
1783,3094859022556;0,039627533
1782,342922180451;0,039943345
1781,3763584586466;0,040097974
1780,409794736842;0,040376566
1779,4432310150376;0,040956385
1778,476667293233;0,04177626
1777,5101035714285;0,0425816
1776,543539849624;0,043119617
1775,5769761278195;0,04324277
1774,610412406015;0,042864643
1773,6438486842105;0,041979715
1772,677284962406;0,040742453
1771,7107212406013;0,039451115
1770,7441575187968;0,03834913
1769,7775937969923;0,037539054
1768,8110300751878;0,03703868
1767,8444663533833;0,03681812
1766,8779026315788;0,03675223
1765,9113389097743;0,036652464
1764,9447751879698;0,036422264
1763,9782114661652;0,036080666
1763,0116477443607;0,035643145
1762,0450840225562;0,035082944
1761,0785203007517;0,03444053
1760,1119565789472;0,033843186
1759,1453928571427;0,03336494
1758,1788291353382;0,032999314
1757,2122654135337;0,032774974
1756,2457016917292;0,03277054
1755,2791379699247;0,032985732
1754,3125742481202;0,033328876
1753,3460105263157;0,033787098
1752,3794468045112;0,03445943
1751,4128830827067;0,03537857
1750,4463193609022;0,03647001
1749,4797556390977;0,03772384
1748,5131919172932;0,03924677
1747,5466281954887;0,04107827
1746,5800644736842;0,043138575
1745,6135007518797;0,045408912
1744,6469370300752;0,04796152
1743,6803733082706;0,050755322
1742,7138095864661;0,05363893
1741,7472458646616;0,056613527
1740,7806821428571;0,059855573
1739,8141184210526;0,06338862
1738,8475546992481;0,06702395
1737,8809909774436;0,07070704
1736,9144272556389;0,074607536
1735,9478635338344;0,078854285
1734,9812998120299;0,08359075
1734,0147360902254;0,089239046
1733,0481723684209;0,095924154
1732,0816086466164;0,10213554
1731,1150449248119;0,105169766
1730,1484812030073;0,103597865
1729,1819174812028;0,09944378
1728,2153537593983;0,09618416
1727,2487900375938;0,09568863
1726,2822263157893;0,096988924
1725,3156625939848;0,098246664
1724,3490988721803;0,09856352
1723,3825351503758;0,09821763
1722,4159714285713;0,09770139
1721,4494077067668;0,09730888
1720,4828439849623;0,09715639
1719,5162802631578;0,097174
1718,5497165413533;0,09705558
1717,5831528195488;0,096456766
1716,6165890977443;0,09512239
1715,6500253759398;0,092847496
1714,6834616541353;0,08953677
1713,7168979323308;0,08536742
1712,7503342105263;0,08077327
1711,7837704887218;0,07613891
1710,8172067669173;0,07171289
1709,8506430451127;0,067713976
1708,8840793233082;0,06434033
1707,9175156015037;0,061639242
1706,9509518796992;0,059508268
1705,9843881578947;0,057932463
1705,0178244360902;0,057064086
1704,0512607142857;0,05705279
1703,0846969924812;0,05795787
1702,1181332706765;0,05974625
1701,151569548872;0,06201604
1700,1850058270675;0,063789934
1699,218442105263;0,06397802
1698,2518783834585;0,0625715
1697,285314661654;0,060768194
1696,3187509398495;0,05980089
1695,352187218045;0,05966805
1694,3856234962404;0,0595571
1693,419059774436;0,059131358
1692,4524960526314;0,05900339
1691,485932330827;0,059863865
1690,5193686090224;0,061573107
1689,552804887218;0,06330075
1688,5862411654134;0,06424804
1687,619677443609;0,06418193
1686,6531137218044;0,06343279
1685,68655;0,06265697
1684,7199862781954;0,06249264
1683,753422556391;0,06316232
1682,7868588345864;0,064367115
1681,8202951127819;0,06556436
1680,8537313909774;0,06644802
1679,8871676691729;0,06705036
1678,9206039473684;0,06752822
1677,9540402255639;0,067942284
1676,9874765037594;0,06830807
1676,0209127819548;0,06868574
1675,0543490601503;0,069118276
1674,0877853383458;0,0695346
1673,1212216165413;0,06981448
1672,1546578947368;0,069936685
1671,1880941729323;0,07000337
1670,2215304511278;0,07013107
1669,2549667293233;0,07037195
1668,2884030075188;0,07070751
1667,321839285714;0,07103962
1666,3552755639096;0,07118258
1665,388711842105;0,070915975
1664,4221481203006;0,07009883
1663,455584398496;0,06868535
1662,4890206766916;0,066711046
1661,522456954887;0,0642968
1660,5558932330825;0,061652146
1659,589329511278;0,05898779
1658,6227657894735;0,056415774
1657,656202067669;0,053988177
1656,6896383458645;0,051767725
1655,72307462406;0,049821414
1654,7565109022555;0,048168376
1653,789947180451;0,04677317
1652,8233834586465;0,04560407
1651,856819736842;0,044645537
1650,8902560150375;0,04387137
1649,923692293233;0,043250125
1648,9571285714285;0,042773735
1647,990564849624;0,042440183
1647,0240011278195;0,042211533
1646,057437406015;0,042038627
1645,0908736842105;0,04192866
1644,124309962406;0,04192388
1643,1577462406015;0,042032313
1642,191182518797;0,04223538
1641,2246187969924;0,04255547
1640,258055075188;0,043036193
1639,2914913533834;0,0436553
1638,324927631579;0,044335097
1637,3583639097744;0,04504062
1636,39180018797;0,045792837
1635,4252364661654;0,046579845
1634,458672744361;0,047348294
1633,4921090225564;0,04809623
1632,5255453007517;0,048884276
1631,5589815789472;0,049742784
1630,5924178571427;0,05065482
1629,6258541353382;0,051636834
1628,6592904135337;0,052748
1627,6927266917291;0,054004684
1626,7261629699246;0,055379994
1625,7595992481201;0,056895554
1624,7930355263156;0,058621533
1623,8264718045111;0,060587894
1622,8599080827066;0,06277644
1621,8933443609021;0,06521145
1620,9267806390976;0,067959175
1619,960216917293;0,07103295
1618,9936531954886;0,07440205
1618,027089473684;0,078067966
1617,0605257518796;0,08203068
1616,093962030075;0,08620769
1615,1273983082706;0,09052434
1614,160834586466;0,0950564
1613,1942708646616;0,09991308
1612,227707142857;0,10501673
1611,2611434210526;0,110185474
1610,294579699248;0,1153796
1609,3280159774436;0,1206769
1608,361452255639;0,12603424
1607,3948885338345;0,13130261
1606,42832481203;0,13645978
1605,4617610902255;0,1415732
1604,495197368421;0,14656638
1603,5286336466165;0,15128529
1602,562069924812;0,15579419
1601,5955062030075;0,16035609
1600,628942481203;0,16510692
1599,6623787593985;0,16997892
1598,695815037594;0,17486584
1597,7292513157893;0,179694
1596,7626875939848;0,18459012
1595,7961238721803;0,19041696
1594,8295601503758;0,19865128
1593,8629964285713;0,20985816
1592,8964327067667;0,2219034
1591,9298689849622;0,23062755
1590,9633052631577;0,23325533
1589,9967415413532;0,23100463
1589,0301778195487;0,2278135
1588,0636140977442;0,22700764
1587,0970503759397;0,22966227
1586,1304866541352;0,23505944
1585,1639229323307;0,24209486
1584,1973592105262;0,2500911
1583,2307954887217;0,25888914
1582,2642317669172;0,26839128
1581,2976680451127;0,27827716
1580,3311043233082;0,2882017
1579,3645406015037;0,29807088
1578,3979768796992;0,30801728
1577,4314131578947;0,31816006
1576,4648494360902;0,32867497
1575,4982857142857;0,33993998
1574,5317219924812;0,35231963
1573,5651582706766;0,3659543
1572,5985945488721;0,38097373
1571,6320308270676;0,3977888
1570,6654671052631;0,41681802
1569,6989033834586;0,43805188
1568,7323396616541;0,46139333
1567,7657759398496;0,48723963
1566,799212218045;0,51632386
1565,8326484962406;0,54914236
1564,866084774436;0,58614624
1563,8995210526316;0,6283048
1562,9329573308269;0,67670125
1561,9663936090224;0,7316324
1560,9998298872179;0,7931395
1560,0332661654134;0,86213166
1559,0667024436088;0,93997896
1558,1001387218043;1,0273293
1557,1335749999998;1,124818
1556,1670112781953;1,2353812
1555,2004475563908;1,3631994
1554,2338838345863;1,5091003
1553,2673201127818;1,6709733
1552,3007563909773;1,8519961
1551,3341926691728;2,0635793
1550,3676289473683;2,3084183
1549,4010652255638;2,5658426
1548,4345015037593;2,848248
1547,4679377819548;3,3098829
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;5,810827
1538,7688642857142;4,2615876
1537,8023005639097;3,4856896
1536,8357368421052;3,2846246
1535,8691731203007;3,3215125
1534,9026093984962;3,284551
1533,9360456766917;3,089979
1532,9694819548872;2,9990802
1532,0029182330827;3,063342
1531,0363545112782;3,0932064
1530,0697907894737;2,9788888
1529,1032270676692;2,9156368
1528,1366633458645;2,9492733
1527,17009962406;2,956442
1526,2035359022555;2,8719716
1525,236972180451;2,8210292
1524,2704084586464;2,8470876
1523,303844736842;2,8523536
1522,3372810150374;2,782088
1521,370717293233;2,7336717
1520,4041535714284;2,7444434
1519,437589849624;2,7306466
1518,4710261278194;2,6489632
1517,504462406015;2,5680113
1516,5378986842104;2,509526
1515,571334962406;2,4349926
1514,6047712406014;2,3441591
1513,638207518797;2,2763748
1512,6716437969924;2,2389739
1511,7050800751879;2,2084584
1510,7385163533834;2,1782181
1509,7719526315789;2,1683187
1508,8053889097744;2,1855872
1507,8388251879699;2,209029
1506,8722614661654;2,2256916
1505,9056977443609;2,2553825
1504,9391340225563;2,3116262
1503,9725703007518;2,3703477
1503,0060065789473;2,4079826
1502,0394428571428;2,4483032
1501,0728791353383;2,5126474
1500,1063154135338;2,5657802
1499,1397516917293;2,5802147
1498,1731879699248;2,6032917
1497,2066242481203;2,6650517
1496,2400605263158;2,7115626
1495,2734968045113;2,7009244
1494,3069330827068;2,7016187
1493,340369360902;2,7489738
1492,3738056390976;2,7702572
1491,407241917293;2,7264426
1490,4406781954885;2,7041721
1489,474114473684;2,7439928
1488,5075507518795;2,7712705
1487,540987030075;2,736237
1486,5744233082705;2,7172103
1485,607859586466;2,7501435
1484,6412958646615;2,7587078
1483,674732142857;2,7043366
1482,7081684210525;2,6729076
1481,741604699248;2,6948717
1480,7750409774435;2,6917808
1479,808477255639;2,6367328
1478,8419135338345;2,618774
1477,87534981203;2,662112
1476,9087860902255;2,6774137
1475,942222368421;2,615965
1474,9756586466165;2,5704677
1474,009094924812;2,5778427
1473,0425312030075;2,569852
1472,075967481203;2,5183682
1471,1094037593984;2,4963872
1470,142840037594;2,527593
1469,1762763157894;2,5369337
1468,209712593985;2,4933898
1467,2431488721804;2,4730353
1466,276585150376;2,4957373
1465,3100214285714;2,485661
1464,343457706767;2,4170372
1463,3768939849624;2,3670416
1462,410330263158;2,36029
1461,4437665413534;2,343925
1460,477202819549;2,310857
1459,5106390977444;2,3300776
1458,5440753759397;2,4030194
1457,5775116541352;2,4502702
1456,6109479323306;2,4481912
1455,6443842105261;2,4676085
1454,6778204887216;2,5281968
1453,7112567669171;2,5536082
1452,7446930451126;2,515953
1451,7781293233081;2,5019562
1450,8115656015036;2,541167
1449,845001879699;2,561825
1448,8784381578946;2,5306873
1447,91187443609;2,5169697
1446,9453107142856;2,5446332
1445,978746992481;2,555628
1445,0121832706766;2,5301652
1444,045619548872;2,5325112
1443,0790558270676;2,5793502
1442,112492105263;2,6105905
1441,1459283834586;2,6096811
1440,179364661654;2,642301
1439,2128009398496;2,724126
1438,246237218045;2,769295
1437,2796734962405;2,745852
1436,313109774436;2,74399
1435,3465460526315;2,781969
1434,379982330827;2,7766473
1433,4134186090225;2,7174613
1432,446854887218;2,6903906
1431,4802911654135;2,7019336
1430,513727443609;2,671135
1429,5471637218045;2,5809536
1428,5806;2,4894383
1427,6140362781955;2,396137
1426,647472556391;2,2683828
1425,6809088345865;2,1172264
1424,714345112782;1,9692572
1423,7477813909773;1,8259487
1422,7812176691727;1,6814882
1421,8146539473682;1,5416728
1420,8480902255637;1,4138855
1419,8815265037592;1,2978576
1418,9149627819547;1,1907449
1417,9483990601502;1,0925962
1416,9818353383457;1,0044851
1416,0152716165412;0,9256099
1415,0487078947367;0,854427
1414,0821441729322;0,7906109
1413,1155804511277;0,7341541
1412,1490167293232;0,6840026
1411,1824530075187;0,6388219
1410,2158892857142;0,5981952
1409,2493255639097;0,5622566
1408,2827618421052;0,53071177
1407,3161981203007;0,50281817
1406,3496343984962;0,47811094
1405,3830706766917;0,45639294
1404,4165069548872;0,43726483
1403,4499432330826;0,42025498
1402,4833795112781;0,4052328
1401,5168157894736;0,39223397
1400,5502520676691;0,38104975
1399,5836883458646;0,3713755
1398,6171246240601;0,36323062
1397,6505609022556;0,3568374
1396,6839971804511;0,35216945
1395,7174334586466;0,34898385
1394,750869736842;0,34716666
1393,7843060150376;0,34671545
1392,817742293233;0,34745002
1391,8511785714286;0,34904137
1390,884614849624;0,35130712
1389,9180511278196;0,35413522
1388,951487406015;0,35713977
1387,9849236842106;0,35976917
1387,018359962406;0,36168516
1386,0517962406016;0,36265144
1385,085232518797;0,36221853
1384,1186687969926;0,35985515
1383,152105075188;0,35532624
1382,1855413533835;0,3487023
1381,2189776315788;0,34002995
1380,2524139097743;0,32943803
1379,2858501879698;0,3174142
1378,3192864661653;0,30459383
1377,3527227443608;0,29138985
1376,3861590225563;0,27802855
1375,4195953007518;0,26483327
1374,4530315789473;0,25211707
1373,4864678571428;0,23993568
1372,5199041353383;0,22826342
1371,5533404135338;0,21725258
1370,5867766917293;0,20708752
1369,6202129699248;0,19773929
1368,6536492481202;0,18903685
1367,6870855263157;0,18092446
1366,7205218045112;0,17344399
1365,7539580827067;0,16654366
1364,7873943609022;0,16008027
1363,8208306390975;0,15394889
1362,854266917293;0,14811546
1361,8877031954885;0,14256613
1360,921139473684;0,13733624
1359,9545757518795;0,13252552
1358,988012030075;0,12818289
1358,0214483082705;0,12424216
1357,054884586466;0,120626815
1356,0883208646615;0,11734501
1355,121757142857;0,11440318
1354,1551934210524;0,11170743
1353,188629699248;0,10913335
1352,2220659774434;0,10661873
1351,255502255639;0,10413219
1350,2889385338344;0,10160919
1349,32237481203;0,09901739
1348,3558110902254;0,09641651
1347,389247368421;0,093877226
1346,4226836466164;0,09139412
1345,456119924812;0,08894351
1344,4895562030074;0,08655312
1343,522992481203;0,084247254
1342,5564287593984;0,081993215
1341,5898650375939;0,079775706
1340,6233013157894;0,077665456
1339,6567375939849;0,0757333
1338,6901738721804;0,073963046
1337,7236101503759;0,0722935
1336,7570464285714;0,07071289
1335,7904827067669;0,06924475
1334,8239189849623;0,067893624
1333,8573552631578;0,066651665
1332,8907915413533;0,06551253
1331,9242278195488;0,064427756
1330,9576640977443;0,06329206
1329,9911003759398;0,062005263
1329,0245366541353;0,06054165
1328,0579729323308;0,05891333
1327,0914092105263;0,057125535
1326,1248454887218;0,055206243
1325,1582817669173;0,05323071
1324,1917180451128;0,051270496
1323,2251543233083;0,049339544
1322,2585906015038;0,04742893
1321,2920268796993;0,045549348
1320,3254631578948;0,04371513
1319,3588994360903;0,041926507
1318,3923357142858;0,04019225
1317,4257719924813;0,038531687
1316,4592082706768;0,036937587
1315,4926445488722;0,035371095
1314,5260808270677;0,03381514
1313,5595171052632;0,0322959
1312,5929533834587;0,030847548
1311,626389661654;0,02948925
1310,6598259398495;0,02824833
1309,693262218045;0,027149044
1308,7266984962405;0,026167914
1307,760134774436;0,02523166
1306,7935710526315;0,02428498
1305,827007330827;0,023325464
1304,8604436090225;0,022369739
1303,893879887218;0,021423282
1302,9273161654135;0,020496564
1301,960752443609;0,019623086
