Wavenumber;Absorbance
2195,0656313909776;-0,03881587
2194,0990676691727;-0,03880563
2193,1325039473686;-0,038800146
2192,1659402255636;-0,03880363
2191,1993765037596;-0,038792662
2190,2328127819546;-0,03876487
2189,2662490601506;-0,038751416
2188,2996853383456;-0,038762268
2187,333121616541;-0,038767904
2186,3665578947366;-0,03875278
2185,399994172932;-0,038740233
2184,4334304511276;-0,038744994
2183,466866729323;-0,038750477
2182,5003030075186;-0,038748812
2181,533739285714;-0,038756143
2180,5671755639096;-0,038773447
2179,600611842105;-0,038777266
2178,6340481203006;-0,038765963
2177,667484398496;-0,038765874
2176,7009206766916;-0,038780905
2175,734356954887;-0,038784813
2174,7677932330826;-0,038771026
2173,801229511278;-0,03876572
2172,8346657894735;-0,038775723
2171,868102067669;-0,038775235
2170,9015383458645;-0,038755056
2169,93497462406;-0,03873466
2168,9684109022555;-0,038719654
2168,001847180451;-0,038695257
2167,0352834586465;-0,0386711
2166,068719736842;-0,038679164
2165,1021560150375;-0,03871599
2164,135592293233;-0,038740993
2163,1690285714285;-0,03873905
2162,202464849624;-0,038735658
2161,2359011278195;-0,038741387
2160,269337406015;-0,038737204
2159,3027736842105;-0,038724232
2158,336209962406;-0,03873087
2157,3696462406015;-0,038758934
2156,403082518797;-0,03877884
2155,4365187969925;-0,038782902
2154,469955075188;-0,038795266
2153,5033913533834;-0,038816083
2152,5368276315785;-0,03881548
2151,5702639097744;-0,038791902
2150,6037001879695;-0,03877681
2149,6371364661654;-0,038776085
2148,6705727443605;-0,0387596
2147,7040090225564;-0,038722776
2146,7374453007515;-0,038697865
2145,7708815789474;-0,0386925
2144,8043178571425;-0,038676646
2143,8377541353384;-0,03864112
2142,8711904135334;-0,038614262
2141,9046266917294;-0,038605742
2140,9380629699244;-0,03858974
2139,9714992481204;-0,03855969
2139,0049355263154;-0,038542196
2138,0383718045114;-0,0385432
2137,0718080827064;-0,038533404
2136,1052443609024;-0,038500413
2135,1386806390974;-0,038467363
2134,1721169172934;-0,038444858
2133,2055531954884;-0,038416564
2132,2389894736843;-0,038381685
2131,2724257518794;-0,03836021
2130,3058620300753;-0,038347498
2129,3392983082704;-0,038312916
2128,3727345864663;-0,03825403
2127,4061708646614;-0,03820278
2126,4396071428573;-0,03816916
2125,4730434210524;-0,038131557
2124,5064796992483;-0,03808479
2123,5399159774433;-0,038048092
2122,5733522556393;-0,03801734
2121,6067885338343;-0,037963334
2120,6402248120303;-0,037885237
2119,6736610902253;-0,037810106
2118,707097368421;-0,037738547
2117,7405336466163;-0,03763881
2116,773969924812;-0,037507106
2115,8074062030073;-0,03737825
2114,840842481203;-0,037270557
2113,8742787593983;-0,037171565
2112,907715037594;-0,03707997
2111,9411513157893;-0,037012428
2110,974587593985;-0,036962587
2110,0080238721803;-0,036901355
2109,0414601503758;-0,036823556
2108,0748964285713;-0,036749855
2107,1083327067668;-0,036678545
2106,1417689849623;-0,036585417
2105,1752052631577;-0,036470152
2104,2086415413532;-0,036359943
2103,2420778195487;-0,03625937
2102,2755140977442;-0,0361471
2101,3089503759397;-0,0360219
2100,342386654135;-0,03590423
2099,3758229323307;-0,03579278
2098,409259210526;-0,035664026
2097,4426954887217;-0,035517223
2096,476131766917;-0,035371255
2095,5095680451127;-0,035223555
2094,543004323308;-0,03505811
2093,5764406015037;-0,034886397
2092,609876879699;-0,034732264
2091,6433131578947;-0,034583554
2090,67674943609;-0,03440813
2089,7101857142857;-0,034212735
2088,743621992481;-0,034029286
2087,7770582706767;-0,033858147
2086,810494548872;-0,03367633
2085,8439308270677;-0,033494864
2084,877367105263;-0,033348493
2083,910803383458;-0,03323525
2082,944239661654;-0,033128086
2081,977675939849;-0,03303496
2081,011112218045;-0,032977168
2080,04454849624;-0,032925937
2079,077984774436;-0,03283016
2078,111421052631;-0,032697544
2077,144857330827;-0,032578077
2076,178293609022;-0,03247564
2075,211729887218;-0,032357678
2074,245166165413;-0,032239594
2073,278602443609;-0,03217419
2072,312038721804;-0,032154094
2071,345475;-0,03212354
2070,378911278195;-0,03208135
2069,412347556391;-0,03206978
2068,445783834586;-0,032077473
2067,479220112782;-0,032046143
2066,512656390977;-0,031972732
2065,546092669173;-0,03191415
2064,579528947368;-0,03189137
2063,612965225564;-0,031889334
2062,646401503759;-0,031928096
2061,679837781955;-0,032025214
2060,71327406015;-0,032114953
2059,746710338346;-0,0321148
2058,780146616541;-0,032059006
2057,813582894737;-0,03205128
2056,847019172932;-0,03210055
2055,880455451128;-0,03212822
2054,913891729323;-0,0321176
2053,947328007519;-0,03213397
2052,980764285714;-0,032193355
2052,01420056391;-0,032249562
2051,047636842105;-0,03230247
2050,081073120301;-0,032388866
2049,114509398496;-0,03247401
2048,1479456766915;-0,032482468
2047,181381954887;-0,03241313
2046,2148182330825;-0,032317143
2045,248254511278;-0,032224983
2044,2816907894735;-0,032142926
2043,315127067669;-0,032094613
2042,3485633458645;-0,03210255
2041,38199962406;-0,032128308
2040,4154359022555;-0,03211277
2039,448872180451;-0,032087505
2038,4823084586465;-0,032128062
2037,515744736842;-0,03221486
2036,5491810150374;-0,032263957
2035,582617293233;-0,032276724
2034,6160535714284;-0,03231736
2033,649489849624;-0,03237524
2032,6829261278194;-0,032396212
2031,716362406015;-0,032405656
2030,7497986842104;-0,032456823
2029,783234962406;-0,032515947
2028,8166712406014;-0,03252483
2027,850107518797;-0,032519206
2026,8835437969924;-0,032565657
2025,916980075188;-0,032640103
2024,9504163533834;-0,03268175
2023,9838526315789;-0,032695394
2023,0172889097744;-0,032717243
2022,0507251879699;-0,032735772
2021,0841614661654;-0,032728672
2020,1175977443609;-0,032727413
2019,1510340225564;-0,03276942
2018,1844703007519;-0,032836396
2017,2179065789473;-0,032894608
2016,2513428571428;-0,03295825
2015,2847791353383;-0,033059526
2014,3182154135336;-0,03318801
2013,351651691729;-0,03331216
2012,3850879699246;-0,03342771
2011,41852424812;-0,033547252
2010,4519605263156;-0,033660293
2009,485396804511;-0,033744454
2008,5188330827066;-0,033801597
2007,552269360902;-0,03384417
2006,5857056390976;-0,033862468
2005,619141917293;-0,03384451
2004,6525781954886;-0,033809196
2003,686014473684;-0,033782925
2002,7194507518795;-0,03375546
2001,752887030075;-0,033705026
2000,7863233082705;-0,033647474
1999,819759586466;-0,033614725
1998,8531958646615;-0,033602733
1997,886632142857;-0,033580776
1996,9200684210525;-0,033545844
1995,953504699248;-0,033519927
1994,9869409774435;-0,03350784
1994,020377255639;-0,03349787
1993,0538135338345;-0,033493515
1992,08724981203;-0,033506274
1991,1206860902255;-0,033526305
1990,154122368421;-0,033539187
1989,1875586466165;-0,03355888
1988,220994924812;-0,03360476
1987,2544312030075;-0,03366391
1986,287867481203;-0,03371168
1985,3213037593985;-0,033755798
1984,354740037594;-0,033819158
1983,3881763157895;-0,033894464
1982,421612593985;-0,0339556
1981,4550488721804;-0,034003887
1980,488485150376;-0,03406121
1979,5219214285712;-0,03412946
1978,5553577067667;-0,034193102
1977,5887939849622;-0,03425395
1976,6222302631577;-0,034326117
1975,6556665413532;-0,034406327
1974,6891028195487;-0,034481313
1973,7225390977442;-0,034553383
1972,7559753759397;-0,034628253
1971,7894116541352;-0,034693785
1970,8228479323307;-0,034740277
1969,8562842105262;-0,034786828
1968,8897204887217;-0,034852087
1967,9231567669171;-0,034921985
1966,9565930451126;-0,034976985
1965,9900293233081;-0,035030846
1965,0234656015036;-0,035107594
1964,0569018796991;-0,03519606
1963,0903381578946;-0,035269964
1962,1237744360901;-0,035331365
1961,1572107142856;-0,03539935
1960,190646992481;-0,035470597
1959,2240832706766;-0,035527907
1958,257519548872;-0,03557593
1957,2909558270676;-0,035629872
1956,324392105263;-0,035686765
1955,3578283834586;-0,03573712
1954,391264661654;-0,03579058
1953,4247009398496;-0,03585511
1952,458137218045;-0,03591222
1951,4915734962406;-0,035942815
1950,525009774436;-0,035961572
1949,5584460526316;-0,035989907
1948,591882330827;-0,036019124
1947,6253186090225;-0,036030926
1946,658754887218;-0,03603556
1945,6921911654135;-0,03605267
1944,7256274436088;-0,036074504
1943,7590637218043;-0,03608356
1942,7924999999998;-0,03608478
1941,8259362781953;-0,0360892
1940,8593725563908;-0,036084596
1939,8928088345863;-0,03605587
1938,9262451127818;-0,0360176
1937,9596813909773;-0,03599134
1936,9931176691728;-0,035972185
1936,0265539473683;-0,035945226
1935,0599902255638;-0,035916183
1934,0934265037592;-0,035893887
1933,1268627819547;-0,03586634
1932,1602990601502;-0,035823412
1931,1937353383457;-0,03578036
1930,2271716165412;-0,035750486
1929,2606078947367;-0,035719145
1928,2940441729322;-0,03567431
1927,3274804511277;-0,035634357
1926,3609167293232;-0,03561748
1925,3943530075187;-0,035607617
1924,4277892857142;-0,03558558
1923,4612255639097;-0,035563566
1922,4946618421052;-0,035558958
1921,5280981203007;-0,035560727
1920,5615343984962;-0,03555169
1919,5949706766917;-0,035539813
1918,6284069548872;-0,03553548
1917,6618432330827;-0,03552699
1916,6952795112782;-0,03550791
1915,7287157894737;-0,03549823
1914,7621520676691;-0,0355113
1913,7955883458646;-0,035525497
1912,8290246240601;-0,03552125
1911,8624609022556;-0,03551197
1910,8958971804511;-0,035508763
1909,9293334586464;-0,03548977
1908,962769736842;-0,035437707
1907,9962060150374;-0,035378218
1907,0296422932329;-0,035340894
1906,0630785714284;-0,035314687
1905,0965148496239;-0,03527409
1904,1299511278194;-0,03521946
1903,1633874060149;-0,035160366
1902,1968236842104;-0,035086688
1901,2302599624059;-0,034992088
1900,2636962406013;-0,034898687
1899,2971325187968;-0,034822058
1898,3305687969923;-0,034743093
1897,3640050751878;-0,03464291
1896,3974413533833;-0,03453735
1895,4308776315788;-0,0344452
1894,4643139097743;-0,034352172
1893,4977501879698;-0,03424063
1892,5311864661653;-0,034122657
1891,5646227443608;-0,034013048
1890,5980590225563;-0,03390004
1889,6314953007518;-0,03377263
1888,6649315789473;-0,03364867
1887,6983678571428;-0,033539433
1886,7318041353383;-0,03342133
1885,7652404135338;-0,033274226
1884,7986766917293;-0,033115286
1883,8321129699248;-0,03296473
1882,8655492481203;-0,032807484
1881,8989855263158;-0,03262624
1880,9324218045113;-0,032440618
1879,9658580827067;-0,03227737
1878,9992943609022;-0,03212837
1878,0327306390977;-0,03196913
1877,0661669172932;-0,031796005
1876,0996031954885;-0,031614985
1875,133039473684;-0,03142104
1874,1664757518795;-0,031214025
1873,199912030075;-0,03101092
1872,2333483082705;-0,030819729
1871,266784586466;-0,030626876
1870,3002208646615;-0,030430852
1869,333657142857;-0,03025399
1868,3670934210525;-0,03010009
1867,400529699248;-0,029936485
1866,4339659774434;-0,029745748
1865,467402255639;-0,029556165
1864,5008385338344;-0,029400345
1863,53427481203;-0,029271789
1862,5677110902254;-0,029152181
1861,601147368421;-0,029044595
1860,6345836466164;-0,028953534
1859,668019924812;-0,028863944
1858,7014562030074;-0,02876404
1857,734892481203;-0,02866439
1856,7683287593984;-0,028568286
1855,801765037594;-0,028455995
1854,8352013157894;-0,028317628
1853,8686375939849;-0,028169002
1852,9020738721804;-0,028017344
1851,9355101503759;-0,02784562
1850,9689464285714;-0,02764908
1850,0023827067669;-0,027452327
1849,0358189849624;-0,027267652
1848,0692552631579;-0,027073279
1847,1026915413534;-0,026855582
1846,1361278195488;-0,026634693
1845,1695640977443;-0,026426287
1844,2030003759398;-0,026211917
1843,2364366541353;-0,025972316
1842,2698729323308;-0,025714098
1841,303309210526;-0,0254441
1840,3367454887216;-0,025151327
1839,370181766917;-0,02483423
1838,4036180451126;-0,024515368
1837,437054323308;-0,024205454
1836,4704906015036;-0,023887258
1835,503926879699;-0,023549182
1834,5373631578946;-0,023203557
1833,57079943609;-0,022854732
1832,6042357142856;-0,022482974
1831,637671992481;-0,022076983
1830,6711082706765;-0,021647632
1829,704544548872;-0,021199586
1828,7379808270675;-0,020721951
1827,771417105263;-0,020220263
1826,8048533834585;-0,019717645
1825,838289661654;-0,0192153
1824,8717259398495;-0,018684002
1823,905162218045;-0,018110929
1822,9385984962405;-0,017517017
1821,972034774436;-0,016919076
1821,0054710526315;-0,016313447
1820,038907330827;-0,015704801
1819,0723436090225;-0,015111077
1818,105779887218;-0,01452878
1817,1392161654135;-0,013932002
1816,172652443609;-0,013315314
1815,2060887218045;-0,012698876
1814,239525;-0,012088233
1813,2729612781955;-0,011465757
1812,306397556391;-0,010831368
1811,3398338345864;-0,010208997
1810,373270112782;-0,009604757
1809,4067063909774;-0,008999221
1808,440142669173;-0,008385527
1807,4735789473684;-0,0077812816
1806,5070152255637;-0,0071955207
1805,5404515037592;-0,0066212714
1804,5738877819547;-0,0060608997
1803,6073240601502;-0,0055259448
1802,6407603383457;-0,0050103758
1801,6741966165412;-0,004498654
1800,7076328947367;-0,0039985087
1799,7410691729322;-0,0035301936
1798,7745054511277;-0,0030871995
1797,8079417293231;-0,0026469477
1796,8413780075186;-0,0022118536
1795,8748142857141;-0,001804173
1794,9082505639096;-0,001424083
1793,9416868421051;-0,0010521219
1792,9751231203006;-0,00068953494
1792,0085593984961;-0,00035558143
1791,0419956766916;-4,9631955e-05
1790,075431954887;0,00024579157
1789,1088682330826;0,0005300704
1788,142304511278;0,000787946
1787,1757407894736;0,0010257148
1786,209177067669;0,0012652089
1785,2426133458646;0,0015067304
1784,27604962406;0,0017346801
1783,3094859022556;0,0019555604
1782,342922180451;0,0021920046
1781,3763584586466;0,0024465376
1780,409794736842;0,0027040204
1779,4432310150376;0,0029665933
1778,476667293233;0,0032473179
1777,5101035714285;0,003538613
1776,543539849624;0,0038213122
1775,5769761278195;0,00409861
1774,610412406015;0,0043871966
1773,6438486842105;0,004682339
1772,677284962406;0,0049653146
1771,7107212406013;0,005237475
1770,7441575187968;0,0055114836
1769,7775937969923;0,0057814014
1768,8110300751878;0,00603462
1767,8444663533833;0,006281095
1766,8779026315788;0,0065371287
1765,9113389097743;0,006790048
1764,9447751879698;0,0070185326
1763,9782114661652;0,0072311005
1763,0116477443607;0,007450244
1762,0450840225562;0,0076717916
1761,0785203007517;0,007876345
1760,1119565789472;0,008072455
1759,1453928571427;0,008288207
1758,1788291353382;0,008528633
1757,2122654135337;0,008774871
1756,2457016917292;0,009018103
1755,2791379699247;0,009261742
1754,3125742481202;0,009500437
1753,3460105263157;0,0097271
1752,3794468045112;0,009952083
1751,4128830827067;0,010190345
1750,4463193609022;0,010440718
1749,4797556390977;0,010704446
1748,5131919172932;0,011002453
1747,5466281954887;0,011350964
1746,5800644736842;0,011737779
1745,6135007518797;0,012151652
1744,6469370300752;0,012612137
1743,6803733082706;0,01314356
1742,7138095864661;0,013743036
1741,7472458646616;0,014406291
1740,7806821428571;0,01515801
1739,8141184210526;0,01601787
1738,8475546992481;0,016963562
1737,8809909774436;0,017959662
1736,9144272556389;0,018997615
1735,9478635338344;0,02006946
1734,9812998120299;0,02113425
1734,0147360902254;0,022151096
1733,0481723684209;0,023104103
1732,0816086466164;0,023966726
1731,1150449248119;0,024680931
1730,1484812030073;0,025215963
1729,1819174812028;0,025623942
1728,2153537593983;0,025973171
1727,2487900375938;0,026264597
1726,2822263157893;0,026439399
1725,3156625939848;0,02645609
1724,3490988721803;0,02630698
1723,3825351503758;0,02599702
1722,4159714285713;0,025549963
1721,4494077067668;0,025030175
1720,4828439849623;0,024508415
1719,5162802631578;0,024018025
1718,5497165413533;0,02355813
1717,5831528195488;0,023123987
1716,6165890977443;0,022709865
1715,6500253759398;0,022297287
1714,6834616541353;0,021868967
1713,7168979323308;0,02142422
1712,7503342105263;0,020965151
1711,7837704887218;0,020487463
1710,8172067669173;0,019999057
1709,8506430451127;0,019527176
1708,8840793233082;0,019083574
1707,9175156015037;0,0186489
1706,9509518796992;0,018206574
1705,9843881578947;0,017769497
1705,0178244360902;0,017355755
1704,0512607142857;0,016966904
1703,0846969924812;0,01660983
1702,1181332706765;0,016309742
1701,151569548872;0,016069887
1700,1850058270675;0,01585374
1699,218442105263;0,0156343
1698,2518783834585;0,015441682
1697,285314661654;0,015324347
1696,3187509398495;0,015292186
1695,352187218045;0,015325994
1694,3856234962404;0,0154224215
1693,419059774436;0,015595832
1692,4524960526314;0,015854565
1691,485932330827;0,016207958
1690,5193686090224;0,016676726
1689,552804887218;0,017268447
1688,5862411654134;0,01796498
1687,619677443609;0,018759111
1686,6531137218044;0,019676162
1685,68655;0,020742629
1684,7199862781954;0,021957414
1683,753422556391;0,023321617
1682,7868588345864;0,02485808
1681,8202951127819;0,026563369
1680,8537313909774;0,02837968
1679,8871676691729;0,030232817
1678,9206039473684;0,032078877
1677,9540402255639;0,033881553
1676,9874765037594;0,03559466
1676,0209127819548;0,037210763
1675,0543490601503;0,03876928
1674,0877853383458;0,040291924
1673,1212216165413;0,041750614
1672,1546578947368;0,043136925
1671,1880941729323;0,044502717
1670,2215304511278;0,045888096
1669,2549667293233;0,047251124
1668,2884030075188;0,0484958
1667,321839285714;0,04953302
1666,3552755639096;0,050257612
1665,388711842105;0,050514586
1664,4221481203006;0,050161947
1663,455584398496;0,049130496
1662,4890206766916;0,04745225
1661,522456954887;0,045249842
1660,5558932330825;0,042728912
1659,589329511278;0,040119454
1658,6227657894735;0,03758154
1657,656202067669;0,035201896
1656,6896383458645;0,033030704
1655,72307462406;0,031110547
1654,7565109022555;0,029462265
1653,789947180451;0,028066011
1652,8233834586465;0,026892485
1651,856819736842;0,025929132
1650,8902560150375;0,025168946
1649,923692293233;0,024591299
1648,9571285714285;0,024169855
1647,990564849624;0,023880566
1647,0240011278195;0,023688909
1646,057437406015;0,023553267
1645,0908736842105;0,023465825
1644,124309962406;0,02345495
1643,1577462406015;0,023541514
1642,191182518797;0,023716344
1641,2246187969924;0,023975478
1640,258055075188;0,02433155
1639,2914913533834;0,024774162
1638,324927631579;0,025255011
1637,3583639097744;0,025735024
1636,39180018797;0,026213244
1635,4252364661654;0,026685262
1634,458672744361;0,027122803
1633,4921090225564;0,027519306
1632,5255453007517;0,027919527
1631,5589815789472;0,028377911
1630,5924178571427;0,028915394
1629,6258541353382;0,029542342
1628,6592904135337;0,030278785
1627,6927266917291;0,031134184
1626,7261629699246;0,032100137
1625,7595992481201;0,033181176
1624,7930355263156;0,034399565
1623,8264718045111;0,035760164
1622,8599080827066;0,03724412
1621,8933443609021;0,038848624
1620,9267806390976;0,04058399
1619,960216917293;0,042426083
1618,9936531954886;0,044331793
1618,027089473684;0,046310186
1617,0605257518796;0,048427265
1616,093962030075;0,050721806
1615,1273983082706;0,05317569
1614,160834586466;0,055775322
1613,1942708646616;0,05853489
1612,227707142857;0,061443385
1611,2611434210526;0,06445639
1610,294579699248;0,06755678
1609,3280159774436;0,07076417
1608,361452255639;0,07407066
1607,3948885338345;0,07742862
1606,42832481203;0,080809265
1605,4617610902255;0,08420401
1604,495197368421;0,087569915
1603,5286336466165;0,090864524
1602,562069924812;0,09412761
1601,5955062030075;0,09745105
1600,628942481203;0,100867
1599,6623787593985;0,10435456
1598,695815037594;0,1079345
1597,7292513157893;0,11165502
1596,7626875939848;0,11550742
1595,7961238721803;0,11946805
1594,8295601503758;0,123607025
1593,8629964285713;0,12802558
1592,8964327067667;0,13270399
1591,9298689849622;0,13752387
1590,9633052631577;0,14245108
1589,9967415413532;0,14757517
1589,0301778195487;0,15298682
1588,0636140977442;0,15874313
1587,0970503759397;0,16493052
1586,1304866541352;0,17161307
1585,1639229323307;0,17874035
1584,1973592105262;0,18622789
1583,2307954887217;0,1941196
1582,2642317669172;0,20253436
1581,2976680451127;0,21150184
1580,3311043233082;0,22100829
1579,3645406015037;0,23114929
1578,3979768796992;0,24206272
1577,4314131578947;0,2537647
1576,4648494360902;0,26624224
1575,4982857142857;0,27965188
1574,5317219924812;0,29420403
1573,5651582706766;0,30995214
1572,5985945488721;0,32690823
1571,6320308270676;0,34529442
1570,6654671052631;0,36541998
1569,6989033834586;0,38741326
1568,7323396616541;0,4114062
1567,7657759398496;0,437854
1566,799212218045;0,4673262
1565,8326484962406;0,50012213
1564,866084774436;0,53648347
1563,8995210526316;0,57705593
1562,9329573308269;0,6225571
1561,9663936090224;0,67313045
1560,9998298872179;0,7288361
1560,0332661654134;0,79048586
1559,0667024436088;0,85916877
1558,1001387218043;0,935226
1557,1335749999998;1,0188324
1556,1670112781953;1,1117032
1555,2004475563908;1,2161362
1554,2338838345863;1,3317231
1553,2673201127818;1,4558562
1552,3007563909773;1,588649
1551,3341926691728;1,7330494
1550,3676289473683;1,8865083
1549,4010652255638;2,0408146
1548,4345015037593;2,2006805
1547,4679377819548;2,383326
1546,5013740601503;2,581382
1545,5348103383458;2,7599447
1544,5682466165413;2,9484355
1543,6016828947368;3,2420452
1542,6351191729323;3,5406616
1541,6685554511278;3,436495
1540,7019917293233;3,323169
1539,7354280075187;3,3876383
1538,7688642857142;3,358344
1537,8023005639097;3,1397426
1536,8357368421052;3,003623
1535,8691731203007;2,9704401
1534,9026093984962;2,9134457
1533,9360456766917;2,796745
1532,9694819548872;2,714483
1532,0029182330827;2,6873477
1531,0363545112782;2,650201
1530,0697907894737;2,5821571
1529,1032270676692;2,5378156
1528,1366633458645;2,5343761
1527,17009962406;2,5297942
1526,2035359022555;2,499779
1525,236972180451;2,4792786
1524,2704084586464;2,4823344
1523,303844736842;2,4689991
1522,3372810150374;2,417318
1521,370717293233;2,3581812
1520,4041535714284;2,3034234
1519,437589849624;2,2313945
1518,4710261278194;2,1434202
1517,504462406015;2,065159
1516,5378986842104;2,0045614
1515,571334962406;1,9518926
1514,6047712406014;1,9062815
1513,638207518797;1,8783207
1512,6716437969924;1,870302
1511,7050800751879;1,8719866
1510,7385163533834;1,8776202
1509,7719526315789;1,8942118
1508,8053889097744;1,9261519
1507,8388251879699;1,965119
1506,8722614661654;2,0047023
1505,9056977443609;2,0533228
1504,9391340225563;2,1166391
1503,9725703007518;2,1803985
1503,0060065789473;2,2321107
1502,0394428571428;2,2860808
1501,0728791353383;2,3545105
1500,1063154135338;2,415185
1499,1397516917293;2,450874
1498,1731879699248;2,4906573
1497,2066242481203;2,5544353
1496,2400605263158;2,608527
1495,2734968045113;2,6286523
1494,3069330827068;2,6605191
1493,340369360902;2,7263846
1492,3738056390976;2,7641406
1491,407241917293;2,7430415
1490,4406781954885;2,7404275
1489,474114473684;2,795008
1488,5075507518795;2,8405292
1487,540987030075;2,8319728
1486,5744233082705;2,8446004
1485,607859586466;2,9120815
1484,6412958646615;2,9375858
1483,674732142857;2,8712227
1482,7081684210525;2,8262565
1481,741604699248;2,8436317
1480,7750409774435;2,848681
1479,808477255639;2,8094003
1478,8419135338345;2,802637
1477,87534981203;2,8497818
1476,9087860902255;2,8657238
1475,942222368421;2,8171248
1474,9756586466165;2,7971485
1474,009094924812;2,8271449
1473,0425312030075;2,8196814
1472,075967481203;2,7605793
1471,1094037593984;2,745575
1470,142840037594;2,7972956
1469,1762763157894;2,8209047
1468,209712593985;2,7727304
1467,2431488721804;2,7450855
1466,276585150376;2,7659743
1465,3100214285714;2,7613502
1464,343457706767;2,7090914
1463,3768939849624;2,6868198
1462,410330263158;2,7128322
1461,4437665413534;2,7175117
1460,477202819549;2,6815534
1459,5106390977444;2,6786132
1458,5440753759397;2,7241938
1457,5775116541352;2,745655
1456,6109479323306;2,721193
1455,6443842105261;2,7247615
1454,6778204887216;2,772458
1453,7112567669171;2,7840784
1452,7446930451126;2,7345388
1451,7781293233081;2,705472
1450,8115656015036;2,719307
1449,845001879699;2,717042
1448,8784381578946;2,6861928
1447,91187443609;2,6878257
1446,9453107142856;2,7334077
1445,978746992481;2,759327
1445,0121832706766;2,742431
1444,045619548872;2,748367
1443,0790558270676;2,7904499
1442,112492105263;2,8025455
1441,1459283834586;2,7827675
1440,179364661654;2,8123524
1439,2128009398496;2,9058013
1438,246237218045;2,9555907
1437,2796734962405;2,9187992
1436,313109774436;2,9087672
1435,3465460526315;2,9427085
1434,379982330827;2,9133985
1433,4134186090225;2,8179514
1432,446854887218;2,760073
1431,4802911654135;2,7399652
1430,513727443609;2,6797004
1429,5471637218045;2,573293
1428,5806;2,4700298
1427,6140362781955;2,3621027
1426,647472556391;2,22264
1425,6809088345865;2,0661235
1424,714345112782;1,9161434
1423,7477813909773;1,7733989
1422,7812176691727;1,6324627
1421,8146539473682;1,4974583
1420,8480902255637;1,3740988
1419,8815265037592;1,2620904
1418,9149627819547;1,1589911
1417,9483990601502;1,0646157
1416,9818353383457;0,979641
1416,0152716165412;0,90328425
1415,0487078947367;0,8341732
1414,0821441729322;0,77195424
1413,1155804511277;0,71661466
1412,1490167293232;0,6673676
1411,1824530075187;0,6231896
1410,2158892857142;0,58366615
1409,2493255639097;0,5487297
1408,2827618421052;0,51797885
1407,3161981203007;0,49073276
1406,3496343984962;0,46662542
1405,3830706766917;0,44555628
1404,4165069548872;0,42722008
1403,4499432330826;0,41117308
1402,4833795112781;0,39721948
1401,5168157894736;0,3853538
1400,5502520676691;0,37541664
1399,5836883458646;0,3671454
1398,6171246240601;0,36051193
1397,6505609022556;0,35567853
1396,6839971804511;0,352631
1395,7174334586466;0,3511505
1394,750869736842;0,35108462
1393,7843060150376;0,3523648
1392,817742293233;0,3547663
1391,8511785714286;0,3578981
1390,884614849624;0,3615029
1389,9180511278196;0,3654507
1388,951487406015;0,36939898
1387,9849236842106;0,37281594
1387,018359962406;0,37532982
1386,0517962406016;0,37669912
1385,085232518797;0,3765376
1384,1186687969926;0,37437403
1383,152105075188;0,36999512
1382,1855413533835;0,36351687
1381,2189776315788;0,35508478
1380,2524139097743;0,34488308
1379,2858501879698;0,3333297
1378,3192864661653;0,32093886
1377,3527227443608;0,30804002
1376,3861590225563;0,29481655
1375,4195953007518;0,28156555
1374,4530315789473;0,26862705
1373,4864678571428;0,2561374
1372,5199041353383;0,2441282
1371,5533404135338;0,2327424
1370,5867766917293;0,22215247
1369,6202129699248;0,21236457
1368,6536492481202;0,20324552
1367,6870855263157;0,19473109
1366,7205218045112;0,18683983
1365,7539580827067;0,17953065
1364,7873943609022;0,17269997
1363,8208306390975;0,16630146
1362,854266917293;0,16036586
1361,8877031954885;0,1549083
1360,921139473684;0,14991446
1359,9545757518795;0,1453889
1358,988012030075;0,14132988
1358,0214483082705;0,13767767
1357,054884586466;0,13436654
1356,0883208646615;0,13139649
1355,121757142857;0,1287734
1354,1551934210524;0,12641172
1353,188629699248;0,12417882
1352,2220659774434;0,12200425
1351,255502255639;0,11987618
1350,2889385338344;0,11774599
1349,32237481203;0,11554074
1348,3558110902254;0,11326148
1347,389247368421;0,1109691
1346,4226836466164;0,108684026
1345,456119924812;0,10637125
1344,4895562030074;0,104014
1343,522992481203;0,10162619
1342,5564287593984;0,09920767
1341,5898650375939;0,09676181
1340,6233013157894;0,0943464
1339,6567375939849;0,09202272
1338,6901738721804;0,08977639
1337,7236101503759;0,08754191
1336,7570464285714;0,08531479
1335,7904827067669;0,08316495
1334,8239189849623;0,08114504
1333,8573552631578;0,0792472
1332,8907915413533;0,07744446
1331,9242278195488;0,07570813
1330,9576640977443;0,07398108
1329,9911003759398;0,07218198
1329,0245366541353;0,07026474
1328,0579729323308;0,068223976
1327,0914092105263;0,06604868
1326,1248454887218;0,063718095
1325,1582817669173;0,061243422
1324,1917180451128;0,058671895
1323,2251543233083;0,05603381
1322,2585906015038;0,053327654
1321,2920268796993;0,05055717
1320,3254631578948;0,04775165
1319,3588994360903;0,0449447
1318,3923357142858;0,04215512
1317,4257719924813;0,039391685
1316,4592082706768;0,036660794
1315,4926445488722;0,033962697
1314,5260808270677;0,03130355
1313,5595171052632;0,028713362
1312,5929533834587;0,026239818
1311,626389661654;0,02391764
1310,6598259398495;0,02175786
1309,693262218045;0,019748766
1308,7266984962405;0,017863119
1307,760134774436;0,01606136
1306,7935710526315;0,014312555
1305,827007330827;0,012612068
