Wavenumber;Absorbance
2195,0656313909776;-0,04058826
2194,0990676691727;-0,040592033
2193,1325039473686;-0,040603347
2192,1659402255636;-0,0406258
2191,1993765037596;-0,040633794
2190,2328127819546;-0,040623534
2189,2662490601506;-0,040626552
2188,2996853383456;-0,0406519
2187,333121616541;-0,040668283
2186,3665578947366;-0,040661585
2185,399994172932;-0,040659744
2184,4334304511276;-0,04067821
2183,466866729323;-0,04069453
2182,5003030075186;-0,040694956
2181,533739285714;-0,04069589
2180,5671755639096;-0,040702105
2179,600611842105;-0,040692963
2178,6340481203006;-0,04066937
2177,667484398496;-0,040661283
2176,7009206766916;-0,04067465
2175,734356954887;-0,0406834
2174,7677932330826;-0,040683217
2173,801229511278;-0,04070108
2172,8346657894735;-0,040737946
2171,868102067669;-0,040757373
2170,9015383458645;-0,040747266
2169,93497462406;-0,040734265
2168,9684109022555;-0,04072926
2168,001847180451;-0,040712968
2167,0352834586465;-0,04068859
2166,068719736842;-0,040687833
2165,1021560150375;-0,040710192
2164,135592293233;-0,040715743
2163,1690285714285;-0,04069052
2162,202464849624;-0,040663786
2161,2359011278195;-0,040647916
2160,269337406015;-0,04062405
2159,3027736842105;-0,040595956
2158,336209962406;-0,040597644
2157,3696462406015;-0,040630236
2156,403082518797;-0,040654916
2155,4365187969925;-0,040656246
2154,469955075188;-0,04066068
2153,5033913533834;-0,04067468
2152,5368276315785;-0,04067133
2151,5702639097744;-0,04064813
2150,6037001879695;-0,040634368
2149,6371364661654;-0,040631503
2148,6705727443605;-0,04060377
2147,7040090225564;-0,04054619
2146,7374453007515;-0,040497202
2145,7708815789474;-0,040469524
2144,8043178571425;-0,040435594
2143,8377541353384;-0,04038895
2142,8711904135334;-0,040358517
2141,9046266917294;-0,04034478
2140,9380629699244;-0,04030963
2139,9714992481204;-0,04025038
2139,0049355263154;-0,040216975
2138,0383718045114;-0,040236518
2137,0718080827064;-0,040275987
2136,1052443609024;-0,040301446
2135,1386806390974;-0,040316634
2134,1721169172934;-0,040325724
2133,2055531954884;-0,040312648
2132,2389894736843;-0,040280096
2131,2724257518794;-0,040254064
2130,3058620300753;-0,04023573
2129,3392983082704;-0,04019692
2128,3727345864663;-0,04013705
2127,4061708646614;-0,040090043
2126,4396071428573;-0,040063363
2125,4730434210524;-0,040028434
2124,5064796992483;-0,039975792
2123,5399159774433;-0,039929405
2122,5733522556393;-0,03989286
2121,6067885338343;-0,03984181
2120,6402248120303;-0,039774813
2119,6736610902253;-0,039715007
2118,707097368421;-0,039655946
2117,7405336466163;-0,039560914
2116,773969924812;-0,03942931
2115,8074062030073;-0,039303295
2114,840842481203;-0,03920322
2113,8742787593983;-0,039112993
2112,907715037594;-0,03903041
2111,9411513157893;-0,03897459
2110,974587593985;-0,038936816
2110,0080238721803;-0,038878106
2109,0414601503758;-0,038789447
2108,0748964285713;-0,03869777
2107,1083327067668;-0,03861029
2106,1417689849623;-0,038504448
2105,1752052631577;-0,038379315
2104,2086415413532;-0,038263403
2103,2420778195487;-0,038160328
2102,2755140977442;-0,038043812
2101,3089503759397;-0,037910655
2100,342386654135;-0,03778453
2099,3758229323307;-0,03766518
2098,409259210526;-0,037524644
2097,4426954887217;-0,037359953
2096,476131766917;-0,0371952
2095,5095680451127;-0,037030168
2094,543004323308;-0,036844194
2093,5764406015037;-0,03664444
2092,609876879699;-0,036458757
2091,6433131578947;-0,03627952
2090,67674943609;-0,036071576
2089,7101857142857;-0,03583769
2088,743621992481;-0,035614
2087,7770582706767;-0,035409797
2086,810494548872;-0,035205223
2085,8439308270677;-0,035006456
2084,877367105263;-0,03484001
2083,910803383458;-0,034698218
2082,944239661654;-0,034555953
2081,977675939849;-0,03443167
2081,011112218045;-0,03435753
2080,04454849624;-0,034302667
2079,077984774436;-0,0341999
2078,111421052631;-0,03404525
2077,144857330827;-0,033887997
2076,178293609022;-0,033733726
2075,211729887218;-0,033545934
2074,245166165413;-0,03334217
2073,278602443609;-0,033195376
2072,312038721804;-0,033120934
2071,345475;-0,033064533
2070,378911278195;-0,03300238
2069,412347556391;-0,03295527
2068,445783834586;-0,032907847
2067,479220112782;-0,0328144
2066,512656390977;-0,032687403
2065,546092669173;-0,03259068
2064,579528947368;-0,03254054
2063,612965225564;-0,032513026
2062,646401503759;-0,03252517
2061,679837781955;-0,03259947
2060,71327406015;-0,032676186
2059,746710338346;-0,032673296
2058,780146616541;-0,03261705
2057,813582894737;-0,03259781
2056,847019172932;-0,0326145
2055,880455451128;-0,032595288
2054,913891729323;-0,032547366
2053,947328007519;-0,032555636
2052,980764285714;-0,03262922
2052,01420056391;-0,03270575
2051,047636842105;-0,03280469
2050,081073120301;-0,033017304
2049,114509398496;-0,033329528
2048,1479456766915;-0,033594884
2047,181381954887;-0,033714563
2046,2148182330825;-0,03367958
2045,248254511278;-0,03351278
2044,2816907894735;-0,03324584
2043,315127067669;-0,03295708
2042,3485633458645;-0,032720406
2041,38199962406;-0,0325157
2040,4154359022555;-0,032286137
2039,448872180451;-0,03207033
2038,4823084586465;-0,03194004
2037,515744736842;-0,03185873
2036,5491810150374;-0,031756833
2035,582617293233;-0,031684484
2034,6160535714284;-0,031726804
2033,649489849624;-0,031832002
2032,6829261278194;-0,031897277
2031,716362406015;-0,031938776
2030,7497986842104;-0,032026906
2029,783234962406;-0,03213871
2028,8166712406014;-0,032221105
2027,850107518797;-0,03231348
2026,8835437969924;-0,03247693
2025,916980075188;-0,032676186
2024,9504163533834;-0,032850772
2023,9838526315789;-0,03301574
2023,0172889097744;-0,033203818
2022,0507251879699;-0,033382215
2021,0841614661654;-0,03351183
2020,1175977443609;-0,033628616
2019,1510340225564;-0,03378075
2018,1844703007519;-0,03395033
2017,2179065789473;-0,03409831
2016,2513428571428;-0,03424118
2015,2847791353383;-0,03442007
2014,3182154135336;-0,03463012
2013,351651691729;-0,03484053
2012,3850879699246;-0,03504653
2011,41852424812;-0,035256185
2010,4519605263156;-0,035448853
2009,485396804511;-0,0355944
2008,5188330827066;-0,035698302
2007,552269360902;-0,0357799
2006,5857056390976;-0,035827804
2005,619141917293;-0,035823047
2004,6525781954886;-0,03578643
2003,686014473684;-0,035756193
2002,7194507518795;-0,035729397
2001,752887030075;-0,035679895
2000,7863233082705;-0,035616867
1999,819759586466;-0,03557288
1998,8531958646615;-0,035548363
1997,886632142857;-0,035514534
1996,9200684210525;-0,035466444
1995,953504699248;-0,035421584
1994,9869409774435;-0,03538399
1994,020377255639;-0,035351552
1993,0538135338345;-0,035346728
1992,08724981203;-0,035391197
1991,1206860902255;-0,035463236
1990,154122368421;-0,035524182
1989,1875586466165;-0,035573702
1988,220994924812;-0,035632342
1987,2544312030075;-0,035692684
1986,287867481203;-0,03573297
1985,3213037593985;-0,03576507
1984,354740037594;-0,035816457
1983,3881763157895;-0,035878908
1982,421612593985;-0,035923902
1981,4550488721804;-0,03595651
1980,488485150376;-0,036004636
1979,5219214285712;-0,036068678
1978,5553577067667;-0,03612524
1977,5887939849622;-0,036175147
1976,6222302631577;-0,036241267
1975,6556665413532;-0,03632746
1974,6891028195487;-0,036420826
1973,7225390977442;-0,03652194
1972,7559753759397;-0,03663369
1971,7894116541352;-0,036735147
1970,8228479323307;-0,036803283
1969,8562842105262;-0,03685095
1968,8897204887217;-0,036899988
1967,9231567669171;-0,036944143
1966,9565930451126;-0,036972538
1965,9900293233081;-0,03700972
1965,0234656015036;-0,037088186
1964,0569018796991;-0,037192248
1963,0903381578946;-0,037283238
1962,1237744360901;-0,0373556
1961,1572107142856;-0,037432123
1960,190646992481;-0,037513245
1959,2240832706766;-0,037581805
1958,257519548872;-0,03764218
1957,2909558270676;-0,037710506
1956,324392105263;-0,03778037
1955,3578283834586;-0,037837986
1954,391264661654;-0,037895896
1953,4247009398496;-0,037970863
1952,458137218045;-0,03804521
1951,4915734962406;-0,038091164
1950,525009774436;-0,038118478
1949,5584460526316;-0,03815262
1948,591882330827;-0,0381877
1947,6253186090225;-0,0382006
1946,658754887218;-0,038198747
1945,6921911654135;-0,03820985
1944,7256274436088;-0,03823628
1943,7590637218043;-0,03826128
1942,7924999999998;-0,038282093
1941,8259362781953;-0,038301963
1940,8593725563908;-0,038305454
1939,8928088345863;-0,038278393
1938,9262451127818;-0,038240284
1937,9596813909773;-0,03821753
1936,9931176691728;-0,038204208
1936,0265539473683;-0,038180206
1935,0599902255638;-0,03815013
1934,0934265037592;-0,03812649
1933,1268627819547;-0,038098082
1932,1602990601502;-0,03805052
1931,1937353383457;-0,037996728
1930,2271716165412;-0,03795398
1929,2606078947367;-0,03791217
1928,2940441729322;-0,037859336
1927,3274804511277;-0,03781208
1926,3609167293232;-0,037788633
1925,3943530075187;-0,037772685
1924,4277892857142;-0,037741918
1923,4612255639097;-0,037704613
1922,4946618421052;-0,03767557
1921,5280981203007;-0,037644003
1920,5615343984962;-0,037597608
1919,5949706766917;-0,03755479
1918,6284069548872;-0,037533212
1917,6618432330827;-0,03751823
1916,6952795112782;-0,037494007
1915,7287157894737;-0,037478566
1914,7621520676691;-0,037493277
1913,7955883458646;-0,037521057
1912,8290246240601;-0,037537012
1911,8624609022556;-0,037544854
1910,8958971804511;-0,037552178
1909,9293334586464;-0,037538502
1908,962769736842;-0,037487015
1907,9962060150374;-0,037423003
1907,0296422932329;-0,037376642
1906,0630785714284;-0,037339155
1905,0965148496239;-0,03728847
1904,1299511278194;-0,03723139
1903,1633874060149;-0,03718364
1902,1968236842104;-0,037133604
1901,2302599624059;-0,03706686
1900,2636962406013;-0,03699901
1899,2971325187968;-0,036947004
1898,3305687969923;-0,03689518
1897,3640050751878;-0,03682298
1896,3974413533833;-0,03674121
1895,4308776315788;-0,036667187
1894,4643139097743;-0,036589194
1893,4977501879698;-0,03649117
1892,5311864661653;-0,036383744
1891,5646227443608;-0,036278117
1890,5980590225563;-0,036161825
1889,6314953007518;-0,036028363
1888,6649315789473;-0,035903983
1887,6983678571428;-0,035804007
1886,7318041353383;-0,035699278
1885,7652404135338;-0,035557523
1884,7986766917293;-0,03539092
1883,8321129699248;-0,035226855
1882,8655492481203;-0,035062604
1881,8989855263158;-0,034885023
1880,9324218045113;-0,03470712
1879,9658580827067;-0,034548547
1878,9992943609022;-0,03440201
1878,0327306390977;-0,03424856
1877,0661669172932;-0,0340855
1876,0996031954885;-0,033911962
1875,133039473684;-0,033716463
1874,1664757518795;-0,03350155
1873,199912030075;-0,03329264
1872,2333483082705;-0,03310147
1871,266784586466;-0,032911133
1870,3002208646615;-0,032715276
1869,333657142857;-0,032535993
1868,3670934210525;-0,032380223
1867,400529699248;-0,032218892
1866,4339659774434;-0,03203537
1865,467402255639;-0,031855837
1864,5008385338344;-0,031709
1863,53427481203;-0,031587843
1862,5677110902254;-0,031479474
1861,601147368421;-0,031390034
1860,6345836466164;-0,031316914
1859,668019924812;-0,031234344
1858,7014562030074;-0,031129217
1857,734892481203;-0,031022057
1856,7683287593984;-0,030923573
1855,801765037594;-0,030811116
1854,8352013157894;-0,030669238
1853,8686375939849;-0,030514497
1852,9020738721804;-0,03035834
1851,9355101503759;-0,03018312
1850,9689464285714;-0,029982008
1850,0023827067669;-0,02977913
1849,0358189849624;-0,029586188
1848,0692552631579;-0,029380465
1847,1026915413534;-0,02915029
1846,1361278195488;-0,028921172
1845,1695640977443;-0,028711876
1844,2030003759398;-0,028499592
1843,2364366541353;-0,028260631
1842,2698729323308;-0,028003117
1841,303309210526;-0,027735626
1840,3367454887216;-0,027443772
1839,370181766917;-0,027120814
1838,4036180451126;-0,026791196
1837,437054323308;-0,026474018
1836,4704906015036;-0,02615979
1835,503926879699;-0,025837997
1834,5373631578946;-0,025515027
1833,57079943609;-0,02518372
1832,6042357142856;-0,024816362
1831,637671992481;-0,024405155
1830,6711082706765;-0,023973022
1829,704544548872;-0,023530195
1828,7379808270675;-0,023060868
1827,771417105263;-0,022564612
1826,8048533834585;-0,02206719
1825,838289661654;-0,02157301
1824,8717259398495;-0,021050397
1823,905162218045;-0,020483982
1822,9385984962405;-0,019898722
1821,972034774436;-0,019316476
1821,0054710526315;-0,018729925
1820,038907330827;-0,018134827
1819,0723436090225;-0,017547218
1818,105779887218;-0,016968308
1817,1392161654135;-0,016375385
1816,172652443609;-0,01576101
1815,2060887218045;-0,015144165
1814,239525;-0,0145317605
1813,2729612781955;-0,013907486
1812,306397556391;-0,013271128
1811,3398338345864;-0,012647612
1810,373270112782;-0,012042729
1809,4067063909774;-0,011432162
1808,440142669173;-0,010802831
1807,4735789473684;-0,010172359
1806,5070152255637;-0,009556141
1805,5404515037592;-0,008953652
1804,5738877819547;-0,008367424
1803,6073240601502;-0,0078032496
1802,6407603383457;-0,00724828
1801,6741966165412;-0,006683889
1800,7076328947367;-0,006118698
1799,7410691729322;-0,0055755707
1798,7745054511277;-0,0050514145
1797,8079417293231;-0,0045289206
1796,8413780075186;-0,0040178453
1795,8748142857141;-0,0035432738
1794,9082505639096;-0,0031028595
1793,9416868421051;-0,0026774425
1792,9751231203006;-0,0022757035
1792,0085593984961;-0,0019222191
1791,0419956766916;-0,0016075013
1790,075431954887;-0,0012996579
1789,1088682330826;-0,0009964557
1788,142304511278;-0,0007199027
1787,1757407894736;-0,0004627022
1786,209177067669;-0,00019130694
1785,2426133458646;9,715987e-05
1784,27604962406;0,00036976757
1783,3094859022556;0,00060946424
1782,342922180451;0,0008350511
1781,3763584586466;0,0010654719
1780,409794736842;0,0013092086
1779,4432310150376;0,0015816473
1778,476667293233;0,0018946225
1777,5101035714285;0,0022265732
1776,543539849624;0,0025372473
1775,5769761278195;0,0028113916
1774,610412406015;0,0030542419
1773,6438486842105;0,003261172
1772,677284962406;0,0034275218
1771,7107212406013;0,003581073
1770,7441575187968;0,0037584743
1769,7775937969923;0,003960658
1768,8110300751878;0,00416317
1767,8444663533833;0,004363333
1766,8779026315788;0,004576346
1765,9113389097743;0,0047950246
1764,9447751879698;0,0049960827
1763,9782114661652;0,0051750354
1763,0116477443607;0,00534155
1762,0450840225562;0,0054917526
1761,0785203007517;0,005620357
1760,1119565789472;0,0057510477
1759,1453928571427;0,0059154658
1758,1788291353382;0,006113985
1757,2122654135337;0,006327018
1756,2457016917292;0,006552131
1755,2791379699247;0,0067942888
1754,3125742481202;0,007037727
1753,3460105263157;0,0072664768
1752,3794468045112;0,0074982457
1751,4128830827067;0,00776306
1750,4463193609022;0,00806432
1749,4797556390977;0,008395685
1748,5131919172932;0,008773316
1747,5466281954887;0,009217471
1746,5800644736842;0,009720798
1745,6135007518797;0,010269557
1744,6469370300752;0,010875846
1743,6803733082706;0,011556375
1742,7138095864661;0,012307569
1741,7472458646616;0,013132769
1740,7806821428571;0,014062713
1739,8141184210526;0,015109909
1738,8475546992481;0,016239222
1737,8809909774436;0,017416142
1736,9144272556389;0,018644439
1735,9478635338344;0,019922802
1734,9812998120299;0,021219868
1734,0147360902254;0,022524692
1733,0481723684209;0,023833763
1732,0816086466164;0,025028104
1731,1150449248119;0,025877468
1730,1484812030073;0,0262502
1729,1819174812028;0,026318774
1728,2153537593983;0,02638732
1727,2487900375938;0,026600743
1726,2822263157893;0,026840776
1725,3156625939848;0,026932744
1724,3490988721803;0,02680405
1723,3825351503758;0,026484791
1722,4159714285713;0,026035612
1721,4494077067668;0,025535168
1720,4828439849623;0,025054395
1719,5162802631578;0,024616826
1718,5497165413533;0,024195181
1717,5831528195488;0,023757707
1716,6165890977443;0,023286028
1715,6500253759398;0,02275658
1714,6834616541353;0,02214862
1713,7168979323308;0,021469546
1712,7503342105263;0,020749753
1711,7837704887218;0,020011513
1710,8172067669173;0,01927553
1709,8506430451127;0,018579869
1708,8840793233082;0,01795165
1707,9175156015037;0,017377825
1706,9509518796992;0,016830074
1705,9843881578947;0,016316243
1705,0178244360902;0,015872505
1704,0512607142857;0,01552076
1703,0846969924812;0,015268952
1702,1181332706765;0,015127474
1701,151569548872;0,015069189
1700,1850058270675;0,014998219
1699,218442105263;0,014817642
1698,2518783834585;0,014552364
1697,285314661654;0,014328102
1696,3187509398495;0,014239312
1695,352187218045;0,014264752
1694,3856234962404;0,014343034
1693,419059774436;0,014471854
1692,4524960526314;0,014709455
1691,485932330827;0,015109257
1690,5193686090224;0,015671467
1689,552804887218;0,016345246
1688,5862411654134;0,017066075
1687,619677443609;0,017810712
1686,6531137218044;0,018617287
1685,68655;0,019551992
1684,7199862781954;0,020663256
1683,753422556391;0,021972017
1682,7868588345864;0,023477297
1681,8202951127819;0,025137138
1680,8537313909774;0,026878033
1679,8871676691729;0,02863319
1678,9206039473684;0,03037088
1677,9540402255639;0,032062966
1676,9874765037594;0,033671394
1676,0209127819548;0,03519586
1675,0543490601503;0,036679544
1674,0877853383458;0,038144324
1673,1212216165413;0,039558243
1672,1546578947368;0,040905196
1671,1880941729323;0,042233225
1670,2215304511278;0,04358723
1669,2549667293233;0,044931877
1668,2884030075188;0,046168473
1667,321839285714;0,04720048
1666,3552755639096;0,047921557
1665,388711842105;0,048181556
1664,4221481203006;0,047836687
1663,455584398496;0,046809297
1662,4890206766916;0,045127407
1661,522456954887;0,042916395
1660,5558932330825;0,04038304
1659,589329511278;0,03775597
1658,6227657894735;0,035196472
1657,656202067669;0,032794233
1656,6896383458645;0,030598395
1655,72307462406;0,02864894
1654,7565109022555;0,026971877
1653,789947180451;0,025556851
1652,8233834586465;0,024376897
1651,856819736842;0,023413263
1650,8902560150375;0,022654044
1649,923692293233;0,022078158
1648,9571285714285;0,021657716
1647,990564849624;0,021366406
1647,0240011278195;0,021171613
1646,057437406015;0,021036755
1645,0908736842105;0,020953782
1644,124309962406;0,020946097
1643,1577462406015;0,02103366
1642,191182518797;0,021214372
1641,2246187969924;0,02148946
1640,258055075188;0,021868097
1639,2914913533834;0,022331366
1638,324927631579;0,022826
1637,3583639097744;0,023314485
1636,39180018797;0,023802716
1635,4252364661654;0,02429535
1634,458672744361;0,024767602
1633,4921090225564;0,025207466
1632,5255453007517;0,025648864
1631,5589815789472;0,026138531
1630,5924178571427;0,02669879
1629,6258541353382;0,027347986
1628,6592904135337;0,028114192
1627,6927266917291;0,029006882
1626,7261629699246;0,030008264
1625,7595992481201;0,031114142
1624,7930355263156;0,03234944
1623,8264718045111;0,033730086
1622,8599080827066;0,03524383
1621,8933443609021;0,036886323
1620,9267806390976;0,03866778
1619,960216917293;0,04057093
1618,9936531954886;0,042557407
1618,027089473684;0,04463232
1617,0605257518796;0,046854913
1616,093962030075;0,049262155
1615,1273983082706;0,051835746
1614,160834586466;0,05455833
1613,1942708646616;0,057439357
1612,227707142857;0,060466997
1611,2611434210526;0,06359966
1610,294579699248;0,06682256
1609,3280159774436;0,070155725
1608,361452255639;0,07359054
1607,3948885338345;0,07707675
1606,42832481203;0,08058231
1605,4617610902255;0,084095865
1604,495197368421;0,08756911
1603,5286336466165;0,09095125
1602,562069924812;0,094279036
1601,5955062030075;0,09765662
1600,628942481203;0,10113575
1599,6623787593985;0,104703486
1598,695815037594;0,10836527
1597,7292513157893;0,112147495
1596,7626875939848;0,11604998
1595,7961238721803;0,12011799
1594,8295601503758;0,124519415
1593,8629964285713;0,12938169
1592,8964327067667;0,13454135
1591,9298689849622;0,13961565
1590,9633052631577;0,14438507
1589,9967415413532;0,14900172
1589,0301778195487;0,15381572
1588,0636140977442;0,15912013
1587,0970503759397;0,16506778
1586,1304866541352;0,17165749
1585,1639229323307;0,17877156
1584,1973592105262;0,18630105
1583,2307954887217;0,19427554
1582,2642317669172;0,20278575
1581,2976680451127;0,21183553
1580,3311043233082;0,22139329
1579,3645406015037;0,23153448
1578,3979768796992;0,24238963
1577,4314131578947;0,25399902
1576,4648494360902;0,26638818
1575,4982857142857;0,27972263
1574,5317219924812;0,29419622
1573,5651582706766;0,30986464
1572,5985945488721;0,32677618
1571,6320308270676;0,3451808
1570,6654671052631;0,36537677
1569,6989033834586;0,38745943
1568,7323396616541;0,41154325
1567,7657759398496;0,43808502
1566,799212218045;0,46766132
1565,8326484962406;0,5005702
1564,866084774436;0,5370392
1563,8995210526316;0,57770234
1562,9329573308269;0,6232951
1561,9663936090224;0,6740214
1560,9998298872179;0,72999537
1560,0332661654134;0,79202074
1559,0667024436088;0,8611342
1558,1001387218043;0,9376807
1557,1335749999998;1,0219575
1556,1670112781953;1,115872
1555,2004475563908;1,2219113
1554,2338838345863;1,3398495
1553,2673201127818;1,4673605
1552,3007563909773;1,6051443
1551,3341926691728;1,7573407
1550,3676289473683;1,9231232
1549,4010652255638;2,096095
1548,4345015037593;2,2850235
1547,4679377819548;2,5203776
1546,5013740601503;2,8214984
1545,5348103383458;3,1917756
1544,5682466165413;4,22518
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;5,165075
1534,9026093984962;3,89104
1533,9360456766917;3,3464785
1532,9694819548872;3,14772
1532,0029182330827;3,101594
1531,0363545112782;3,0067146
1530,0697907894737;2,8512042
1529,1032270676692;2,7609093
1528,1366633458645;2,7486813
1527,17009962406;2,7395923
1526,2035359022555;2,6951103
1525,236972180451;2,6705844
1524,2704084586464;2,6854181
1523,303844736842;2,6742718
1522,3372810150374;2,6011832
1521,370717293233;2,5182333
1520,4041535714284;2,4441884
1519,437589849624;2,3502877
1518,4710261278194;2,2405891
1517,504462406015;2,1466494
1516,5378986842104;2,0753906
1515,571334962406;2,0139606
1514,6047712406014;1,960865
1513,638207518797;1,927442
1512,6716437969924;1,9157258
1511,7050800751879;1,9146968
1510,7385163533834;1,9186573
1509,7719526315789;1,9353424
1508,8053889097744;1,9692173
1507,8388251879699;2,0112088
1506,8722614661654;2,054646
1505,9056977443609;2,1090372
1504,9391340225563;2,1808238
1503,9725703007518;2,2541897
1503,0060065789473;2,3155031
1502,0394428571428;2,3830388
1501,0728791353383;2,4734125
1500,1063154135338;2,5591352
1499,1397516917293;2,6146002
1498,1731879699248;2,6796973
1497,2066242481203;2,787253
1496,2400605263158;2,8825967
1495,2734968045113;2,9125767
1494,3069330827068;2,9673872
1493,340369360902;3,1169074
1492,3738056390976;3,2481432
1491,407241917293;3,2268739
1490,4406781954885;3,2471786
1489,474114473684;3,456614
1488,5075507518795;3,6721911
1487,540987030075;3,5619593
1486,5744233082705;3,5638795
1485,607859586466;3,950301
1484,6412958646615;4,175414
1483,674732142857;3,623813
1482,7081684210525;3,471868
1481,741604699248;3,601961
1480,7750409774435;3,603395
1479,808477255639;3,3754766
1478,8419135338345;3,3328636
1477,87534981203;3,5396366
1476,9087860902255;3,684719
1475,942222368421;3,4709258
1474,9756586466165;3,4184427
1474,009094924812;3,6170285
1473,0425312030075;3,6311026
1472,075967481203;3,3581293
1471,1094037593984;3,2951713
1470,142840037594;3,4934165
1469,1762763157894;3,614425
1468,209712593985;3,3787005
1467,2431488721804;3,2735803
1466,276585150376;3,3421302
1465,3100214285714;3,3336265
1464,343457706767;3,182774
1463,3768939849624;3,1309538
1462,410330263158;3,1939776
1461,4437665413534;3,1733234
1460,477202819549;3,0569608
1459,5106390977444;3,051396
1458,5440753759397;3,1926532
1457,5775116541352;3,2901797
1456,6109479323306;3,2175584
1455,6443842105261;3,2173274
1454,6778204887216;3,367044
1453,7112567669171;3,4090881
1452,7446930451126;3,229254
1451,7781293233081;3,1316726
1450,8115656015036;3,1427302
1449,845001879699;3,1131308
1448,8784381578946;3,0310504
1447,91187443609;3,033674
1446,9453107142856;3,1416776
1445,978746992481;3,2075307
1445,0121832706766;3,155754
1444,045619548872;3,1640217
1443,0790558270676;3,2761002
1442,112492105263;3,3115418
1441,1459283834586;3,2464843
1440,179364661654;3,320052
1439,2128009398496;3,6793146
1438,246237218045;4,058393
1437,2796734962405;3,763975
1436,313109774436;3,7421453
1435,3465460526315;4,0635004
1434,379982330827;3,7377174
1433,4134186090225;3,2955382
1432,446854887218;3,1282043
1431,4802911654135;3,0768466
1430,513727443609;2,9578288
1429,5471637218045;2,7779233
1428,5806;2,6216567
1427,6140362781955;2,4708872
1426,647472556391;2,2954361
1425,6809088345865;2,1152604
1424,714345112782;1,9512217
1423,7477813909773;1,7988889
1422,7812176691727;1,650813
1421,8146539473682;1,510994
1420,8480902255637;1,384709
1419,8815265037592;1,2708925
1418,9149627819547;1,166526
1417,9483990601502;1,0711769
1416,9818353383457;0,9854307
1416,0152716165412;0,90846246
1415,0487078947367;0,8388818
1414,0821441729322;0,77631444
1413,1155804511277;0,7206988
1412,1490167293232;0,67118865
1411,1824530075187;0,62673396
1410,2158892857142;0,5869374
1409,2493255639097;0,5517643
1408,2827618421052;0,5208376
1407,3161981203007;0,49347758
1406,3496343984962;0,4693001
1405,3830706766917;0,44817868
1404,4165069548872;0,4297952
1403,4499432330826;0,41371018
1402,4833795112781;0,39973643
1401,5168157894736;0,38787323
1400,5502520676691;0,37797454
1399,5836883458646;0,3698049
1398,6171246240601;0,3633514
1397,6505609022556;0,3587597
1396,6839971804511;0,3559811
1395,7174334586466;0,35478058
1394,750869736842;0,35501638
1393,7843060150376;0,3566358
1392,817742293233;0,35941803
1391,8511785714286;0,3629726
1390,884614849624;0,36704648
1389,9180511278196;0,3715077
1388,951487406015;0,37598827
1387,9849236842106;0,37991267
1387,018359962406;0,3828685
1386,0517962406016;0,3845786
1385,085232518797;0,38463023
1384,1186687969926;0,38254306
1383,152105075188;0,378117
1382,1855413533835;0,37148502
1381,2189776315788;0,3627884
1380,2524139097743;0,35219875
1379,2858501879698;0,34014466
1378,3192864661653;0,32718408
1377,3527227443608;0,31370407
1376,3861590225563;0,29992685
1375,4195953007518;0,2861574
1374,4530315789473;0,27272376
1373,4864678571428;0,25975633
1372,5199041353383;0,24729986
1371,5533404135338;0,23551583
1370,5867766917293;0,22457969
1369,6202129699248;0,21448873
1368,6536492481202;0,20510247
1367,6870855263157;0,1963534
1366,7205218045112;0,18825248
1365,7539580827067;0,18074729
1364,7873943609022;0,17372885
1363,8208306390975;0,16715369
1362,854266917293;0,16105838
1361,8877031954885;0,1554619
1360,921139473684;0,15035266
1359,9545757518795;0,1457383
1358,988012030075;0,14161874
1358,0214483082705;0,137932
1357,054884586466;0,13459939
1356,0883208646615;0,13160205
1355,121757142857;0,12893376
1354,1551934210524;0,12651809
1353,188629699248;0,12424167
1352,2220659774434;0,122039795
1351,255502255639;0,11988767
1350,2889385338344;0,11772443
1349,32237481203;0,11548083
1348,3558110902254;0,113164514
1347,389247368421;0,11083081
1346,4226836466164;0,108491115
1345,456119924812;0,10611679
1344,4895562030074;0,10370959
1343,522992481203;0,10129383
1342,5564287593984;0,0988621
1341,5898650375939;0,09640191
1340,6233013157894;0,093958296
1339,6567375939849;0,091588825
1338,6901738721804;0,08928519
1337,7236101503759;0,0869944
1336,7570464285714;0,084720545
1335,7904827067669;0,08253237
1334,8239189849623;0,08047614
1333,8573552631578;0,0785406
1332,8907915413533;0,076694526
1331,9242278195488;0,074899726
1330,9576640977443;0,07309208
1329,9911003759398;0,07119921
1329,0245366541353;0,06919622
1328,0579729323308;0,06709332
1327,0914092105263;0,06487827
1326,1248454887218;0,062517814
1325,1582817669173;0,060012057
1324,1917180451128;0,057402182
1323,2251543233083;0,05471724
1322,2585906015038;0,05195512
1321,2920268796993;0,049117915
1320,3254631578948;0,04623422
1319,3588994360903;0,043342963
1318,3923357142858;0,04047101
1317,4257719924813;0,037629522
1316,4592082706768;0,034819394
1315,4926445488722;0,032037567
1314,5260808270677;0,029294644
1313,5595171052632;0,0266278
1312,5929533834587;0,02408712
1311,626389661654;0,021709371
1310,6598259398495;0,019510264
1309,693262218045;0,01747747
1308,7266984962405;0,0155725805
1307,760134774436;0,013742523
1306,7935710526315;0,011955361
1305,827007330827;0,010214361
1304,8604436090225;0,008539379
