Wavenumber;Absorbance
2200,8650137218046;-0,017931044
2199,8984499999997;-0,017956223
2198,9318862781956;-0,017976189
2197,9653225563907;-0,017975902
2196,9987588345866;-0,017976793
2196,0321951127817;-0,017993737
2195,0656313909776;-0,01801548
2194,0990676691727;-0,018041959
2193,1325039473686;-0,01808884
2192,1659402255636;-0,018141722
2191,1993765037596;-0,018156309
2190,2328127819546;-0,01811862
2189,2662490601506;-0,018055022
2188,2996853383456;-0,01797727
2187,333121616541;-0,017871808
2186,3665578947366;-0,017748922
2185,399994172932;-0,017647477
2184,4334304511276;-0,017574998
2183,466866729323;-0,017502442
2182,5003030075186;-0,017422935
2181,533739285714;-0,017362706
2180,5671755639096;-0,017327592
2179,600611842105;-0,017292853
2178,6340481203006;-0,017256968
2177,667484398496;-0,017246492
2176,7009206766916;-0,01725942
2175,734356954887;-0,017260598
2174,7677932330826;-0,017238563
2173,801229511278;-0,017219774
2172,8346657894735;-0,017213246
2171,868102067669;-0,01719901
2170,9015383458645;-0,017178563
2169,93497462406;-0,01718264
2168,9684109022555;-0,017217131
2168,001847180451;-0,017251715
2167,0352834586465;-0,017270852
2166,068719736842;-0,017286422
2165,1021560150375;-0,01729209
2164,135592293233;-0,017259357
2163,1690285714285;-0,017189614
2162,202464849624;-0,017119352
2161,2359011278195;-0,017064942
2160,269337406015;-0,01700989
2159,3027736842105;-0,016953459
2158,336209962406;-0,01692035
2157,3696462406015;-0,016913595
2156,403082518797;-0,016911779
2155,4365187969925;-0,016916271
2154,469955075188;-0,016953172
2153,5033913533834;-0,017021265
2152,5368276315785;-0,017091447
2151,5702639097744;-0,01716009
2150,6037001879695;-0,017248912
2149,6371364661654;-0,017345548
2148,6705727443605;-0,01739537
2147,7040090225564;-0,017367737
2146,7374453007515;-0,017276997
2145,7708815789474;-0,017137954
2144,8043178571425;-0,016951611
2143,8377541353384;-0,016743256
2142,8711904135334;-0,016556775
2141,9046266917294;-0,016401995
2140,9380629699244;-0,016254405
2139,9714992481204;-0,016108744
2139,0049355263154;-0,0159882
2138,0383718045114;-0,015894298
2137,0718080827064;-0,015802195
2136,1052443609024;-0,015706941
2135,1386806390974;-0,01563043
2134,1721169172934;-0,015575994
2133,2055531954884;-0,015523598
2132,2389894736843;-0,0154695
2131,2724257518794;-0,015426875
2130,3058620300753;-0,015389204
2129,3392983082704;-0,015334866
2128,3727345864663;-0,015269453
2127,4061708646614;-0,015218522
2126,4396071428573;-0,015181569
2125,4730434210524;-0,015139621
2124,5064796992483;-0,01509802
2123,5399159774433;-0,015078627
2122,5733522556393;-0,015072834
2121,6067885338343;-0,0150508145
2120,6402248120303;-0,015010614
2119,6736610902253;-0,014970985
2118,707097368421;-0,014926679
2117,7405336466163;-0,014860084
2116,773969924812;-0,014786658
2115,8074062030073;-0,014738041
2114,840842481203;-0,014705659
2113,8742787593983;-0,014657225
2112,907715037594;-0,014595299
2111,9411513157893;-0,014549481
2110,974587593985;-0,01451811
2110,0080238721803;-0,0144718345
2109,0414601503758;-0,014412029
2108,0748964285713;-0,014369429
2107,1083327067668;-0,014348528
2106,1417689849623;-0,014325446
2105,1752052631577;-0,014297875
2104,2086415413532;-0,014287968
2103,2420778195487;-0,014293322
2102,2755140977442;-0,014289315
2101,3089503759397;-0,0142776435
2100,342386654135;-0,01428255
2099,3758229323307;-0,014302107
2098,409259210526;-0,014315476
2097,4426954887217;-0,014334166
2096,476131766917;-0,014395105
2095,5095680451127;-0,014498562
2094,543004323308;-0,014609204
2093,5764406015037;-0,014709471
2092,609876879699;-0,014804591
2091,6433131578947;-0,014871067
2090,67674943609;-0,014860053
2089,7101857142857;-0,014763567
2088,743621992481;-0,014621986
2087,7770582706767;-0,014466611
2086,810494548872;-0,014303389
2085,8439308270677;-0,014154025
2084,877367105263;-0,014049299
2083,910803383458;-0,013980965
2082,944239661654;-0,013921123
2081,977675939849;-0,013883
2081,011112218045;-0,01390126
2080,04454849624;-0,013962388
2079,077984774436;-0,014020523
2078,111421052631;-0,014075507
2077,144857330827;-0,01416602
2076,178293609022;-0,014294572
2075,211729887218;-0,014429658
2074,245166165413;-0,014573768
2073,278602443609;-0,014749219
2072,312038721804;-0,014919188
2071,345475;-0,0150166
2070,378911278195;-0,0150588155
2069,412347556391;-0,015116869
2068,445783834586;-0,015199071
2067,479220112782;-0,0152547695
2066,512656390977;-0,015283495
2065,546092669173;-0,015328341
2064,579528947368;-0,015365858
2063,612965225564;-0,015331379
2062,646401503759;-0,015248019
2061,679837781955;-0,015202174
2060,71327406015;-0,015207773
2059,746710338346;-0,015214108
2058,780146616541;-0,015224026
2057,813582894737;-0,015288197
2056,847019172932;-0,0153958555
2055,880455451128;-0,015489867
2054,913891729323;-0,015571231
2053,947328007519;-0,015678914
2052,980764285714;-0,015781684
2052,01420056391;-0,015791269
2051,047636842105;-0,01565993
2050,081073120301;-0,015381657
2049,114509398496;-0,014973386
2048,1479456766915;-0,014550506
2047,181381954887;-0,014279952
2046,2148182330825;-0,014265331
2045,248254511278;-0,014484461
2044,2816907894735;-0,014849742
2043,315127067669;-0,015271308
2042,3485633458645;-0,01570314
2041,38199962406;-0,016100444
2040,4154359022555;-0,016416097
2039,448872180451;-0,016687365
2038,4823084586465;-0,017002115
2037,515744736842;-0,017336473
2036,5491810150374;-0,017565388
2035,582617293233;-0,017668221
2034,6160535714284;-0,017749717
2033,649489849624;-0,017835239
2032,6829261278194;-0,017853873
2031,716362406015;-0,01779733
2030,7497986842104;-0,017700858
2029,783234962406;-0,017497987
2028,8166712406014;-0,017094314
2027,850107518797;-0,016551642
2026,8835437969924;-0,016019562
2025,916980075188;-0,015543131
2024,9504163533834;-0,015092067
2023,9838526315789;-0,014695762
2023,0172889097744;-0,014404625
2022,0507251879699;-0,014183466
2021,0841614661654;-0,013954014
2020,1175977443609;-0,013696669
2019,1510340225564;-0,013424715
2018,1844703007519;-0,013112664
2017,2179065789473;-0,012731086
2016,2513428571428;-0,012312039
2015,2847791353383;-0,011919537
2014,3182154135336;-0,01157556
2013,351651691729;-0,01126857
2012,3850879699246;-0,011001165
2011,41852424812;-0,01078709
2010,4519605263156;-0,010624387
2009,485396804511;-0,010506257
2008,5188330827066;-0,010439046
2007,552269360902;-0,010423066
2006,5857056390976;-0,0104350345
2005,619141917293;-0,010459295
2004,6525781954886;-0,0105147315
2003,686014473684;-0,010618729
2002,7194507518795;-0,010743196
2001,752887030075;-0,010836668
2000,7863233082705;-0,010874704
1999,819759586466;-0,010855767
1998,8531958646615;-0,010769216
1997,886632142857;-0,010610387
1996,9200684210525;-0,010411938
1995,953504699248;-0,010225534
1994,9869409774435;-0,010077449
1994,020377255639;-0,009973807
1993,0538135338345;-0,009927142
1992,08724981203;-0,009943853
1991,1206860902255;-0,010004504
1990,154122368421;-0,010089718
1989,1875586466165;-0,0102084465
1988,220994924812;-0,010367617
1987,2544312030075;-0,010537241
1986,287867481203;-0,010681323
1985,3213037593985;-0,010800988
1984,354740037594;-0,010916711
1983,3881763157895;-0,01102142
1982,421612593985;-0,011088477
1981,4550488721804;-0,011109213
1980,488485150376;-0,011092418
1979,5219214285712;-0,0110394135
1978,5553577067667;-0,010957648
1977,5887939849622;-0,010879713
1976,6222302631577;-0,010840676
1975,6556665413532;-0,010841322
1974,6891028195487;-0,010863136
1973,7225390977442;-0,010900038
1972,7559753759397;-0,010952414
1971,7894116541352;-0,011008078
1970,8228479323307;-0,011055629
1969,8562842105262;-0,011103658
1968,8897204887217;-0,011160853
1967,9231567669171;-0,011218073
1966,9565930451126;-0,011274802
1965,9900293233081;-0,011354409
1965,0234656015036;-0,0114695
1964,0569018796991;-0,011593401
1963,0903381578946;-0,011698915
1962,1237744360901;-0,011796052
1961,1572107142856;-0,011904063
1960,190646992481;-0,012010178
1959,2240832706766;-0,012090811
1958,257519548872;-0,012153128
1957,2909558270676;-0,0122184325
1956,324392105263;-0,012284725
1955,3578283834586;-0,0123388665
1954,391264661654;-0,012387012
1953,4247009398496;-0,01244069
1952,458137218045;-0,01249082
1951,4915734962406;-0,012527584
1950,525009774436;-0,012566471
1949,5584460526316;-0,012622669
1948,591882330827;-0,012680212
1947,6253186090225;-0,012716124
1946,658754887218;-0,012739034
1945,6921911654135;-0,012771755
1944,7256274436088;-0,012812068
1943,7590637218043;-0,012845138
1942,7924999999998;-0,0128738955
1941,8259362781953;-0,012908473
1940,8593725563908;-0,012939574
1939,8928088345863;-0,01295231
1938,9262451127818;-0,012954851
1937,9596813909773;-0,012965367
1936,9931176691728;-0,012985756
1936,0265539473683;-0,013007719
1935,0599902255638;-0,013030581
1934,0934265037592;-0,013051578
1933,1268627819547;-0,013058555
1932,1602990601502;-0,013051932
1931,1937353383457;-0,013051835
1930,2271716165412;-0,013066401
1929,2606078947367;-0,013078779
1928,2940441729322;-0,013082572
1927,3274804511277;-0,013101927
1926,3609167293232;-0,013154263
1925,3943530075187;-0,013223788
1924,4277892857142;-0,013297801
1923,4612255639097;-0,013396797
1922,4946618421052;-0,01353942
1921,5280981203007;-0,013705851
1920,5615343984962;-0,013861852
1919,5949706766917;-0,01399136
1918,6284069548872;-0,014075443
1917,6618432330827;-0,01406675
1916,6952795112782;-0,013931649
1915,7287157894737;-0,013695224
1914,7621520676691;-0,01341813
1913,7955883458646;-0,013142369
1912,8290246240601;-0,012888564
1911,8624609022556;-0,012676382
1910,8958971804511;-0,0125076575
1909,9293334586464;-0,012356579
1908,962769736842;-0,012203388
1907,9962060150374;-0,012061743
1907,0296422932329;-0,011947389
1906,0630785714284;-0,011846288
1905,0965148496239;-0,011738165
1904,1299511278194;-0,011627242
1903,1633874060149;-0,01152539
1902,1968236842104;-0,011425256
1901,2302599624059;-0,011315414
1900,2636962406013;-0,0112014115
1899,2971325187968;-0,011089285
1898,3305687969923;-0,010972025
1897,3640050751878;-0,010848755
1896,3974413533833;-0,010734145
1895,4308776315788;-0,01063247
1894,4643139097743;-0,010525113
1893,4977501879698;-0,010404174
1892,5311864661653;-0,010287376
1891,5646227443608;-0,010184173
1890,5980590225563;-0,010076866
1889,6314953007518;-0,009951527
1888,6649315789473;-0,009819998
1887,6983678571428;-0,009687134
1886,7318041353383;-0,009529528
1885,7652404135338;-0,009328575
1884,7986766917293;-0,009094952
1883,8321129699248;-0,008843119
1882,8655492481203;-0,008571487
1881,8989855263158;-0,008287299
1880,9324218045113;-0,008020329
1879,9658580827067;-0,0077846013
1878,9992943609022;-0,0075598173
1878,0327306390977;-0,0073245564
1877,0661669172932;-0,0070854193
1876,0996031954885;-0,006850651
1875,133039473684;-0,0066101435
1874,1664757518795;-0,0063604903
1873,199912030075;-0,0061201355
1872,2333483082705;-0,005901025
1871,266784586466;-0,0056911246
1870,3002208646615;-0,005480959
1869,333657142857;-0,005281363
1868,3670934210525;-0,0050990973
1867,400529699248;-0,0049231104
1866,4339659774434;-0,0047486257
1865,467402255639;-0,004590201
1864,5008385338344;-0,004457694
1863,53427481203;-0,0043425
1862,5677110902254;-0,0042380057
1861,601147368421;-0,0041457606
1860,6345836466164;-0,0040551047
1859,668019924812;-0,0039443024
1858,7014562030074;-0,0038085761
1857,734892481203;-0,0036621953
1856,7683287593984;-0,0035075813
1855,801765037594;-0,003335091
1854,8352013157894;-0,0031545393
1853,8686375939849;-0,0029923734
1852,9020738721804;-0,0028503914
1851,9355101503759;-0,0027031933
1850,9689464285714;-0,0025447456
1850,0023827067669;-0,0023992562
1849,0358189849624;-0,002281241
1848,0692552631579;-0,0021809966
1847,1026915413534;-0,00209415
1846,1361278195488;-0,0020256562
1845,1695640977443;-0,0019550077
1844,2030003759398;-0,0018357167
1843,2364366541353;-0,0016465853
1842,2698729323308;-0,001402715
1841,303309210526;-0,0011132673
1840,3367454887216;-0,0007659795
1839,370181766917;-0,00036468575
1838,4036180451126;5,6232104e-05
1837,437054323308;0,00047560126
1836,4704906015036;0,000902946
1835,503926879699;0,0013440393
1834,5373631578946;0,0017829861
1833,57079943609;0,0022105542
1832,6042357142856;0,0026387768
1831,637671992481;0,0030741296
1830,6711082706765;0,0035078146
1829,704544548872;0,003940128
1828,7379808270675;0,0043846862
1827,771417105263;0,004842064
1826,8048533834585;0,0052997894
1825,838289661654;0,0057606506
1824,8717259398495;0,0062404545
1823,905162218045;0,006737548
1822,9385984962405;0,007238243
1821,972034774436;0,0077493987
1821,0054710526315;0,008292801
1820,038907330827;0,008867251
1819,0723436090225;0,009449166
1818,105779887218;0,010031727
1817,1392161654135;0,010624612
1816,172652443609;0,011219666
1815,2060887218045;0,0117938835
1814,239525;0,012341658
1813,2729612781955;0,012873842
1812,306397556391;0,013385938
1811,3398338345864;0,013864085
1810,373270112782;0,01431639
1809,4067063909774;0,014762311
1808,440142669173;0,0151979495
1807,4735789473684;0,015598511
1806,5070152255637;0,015951557
1805,5404515037592;0,016251331
1804,5738877819547;0,016476106
1803,6073240601502;0,016604599
1802,6407603383457;0,016649697
1801,6741966165412;0,01664598
1800,7076328947367;0,016616715
1799,7410691729322;0,016588315
1798,7745054511277;0,01661706
1797,8079417293231;0,016765498
1796,8413780075186;0,017047983
1795,8748142857141;0,017427836
1794,9082505639096;0,017863188
1793,9416868421051;0,018327974
1792,9751231203006;0,018804573
1792,0085593984961;0,019286025
1791,0419956766916;0,019781604
1790,075431954887;0,0202848
1789,1088682330826;0,020744262
1788,142304511278;0,021099012
1787,1757407894736;0,021330247
1786,209177067669;0,021450225
1785,2426133458646;0,021472853
1784,27604962406;0,021431183
1783,3094859022556;0,021419592
1782,342922180451;0,02156679
1781,3763584586466;0,021964768
1780,409794736842;0,02264563
1779,4432310150376;0,023574887
1778,476667293233;0,024658136
1777,5101035714285;0,02575169
1776,543539849624;0,026746713
1775,5769761278195;0,027617738
1774,610412406015;0,028384455
1773,6438486842105;0,02905513
1772,677284962406;0,029633429
1771,7107212406013;0,030144231
1770,7441575187968;0,030609913
1769,7775937969923;0,03102723
1768,8110300751878;0,031397607
1767,8444663533833;0,031751297
1766,8779026315788;0,03211316
1765,9113389097743;0,032465935
1764,9447751879698;0,032785155
1763,9782114661652;0,033079617
1763,0116477443607;0,033367444
1762,0450840225562;0,03363731
1761,0785203007517;0,03386948
1760,1119565789472;0,03407378
1759,1453928571427;0,034273125
1758,1788291353382;0,034471735
1757,2122654135337;0,034663722
1756,2457016917292;0,034850124
1755,2791379699247;0,035021484
1754,3125742481202;0,03514962
1753,3460105263157;0,035221264
1752,3794468045112;0,035258565
1751,4128830827067;0,035282068
1750,4463193609022;0,035280664
1749,4797556390977;0,035234414
1748,5131919172932;0,03513787
1747,5466281954887;0,03497555
1746,5800644736842;0,03470259
1745,6135007518797;0,034275167
1744,6469370300752;0,033665057
1743,6803733082706;0,032837506
1742,7138095864661;0,031767767
1741,7472458646616;0,030514212
1740,7806821428571;0,029250197
1739,8141184210526;0,028143108
1738,8475546992481;0,027226543
1737,8809909774436;0,026391475
1736,9144272556389;0,025575582
1735,9478635338344;0,02498044
1734,9812998120299;0,025114423
1734,0147360902254;0,026502471
1733,0481723684209;0,029350474
1732,0816086466164;0,033286266
1731,1150449248119;0,03755784
1730,1484812030073;0,04140841
1729,1819174812028;0,04450745
1728,2153537593983;0,046895366
1727,2487900375938;0,048700836
1726,2822263157893;0,049995363
1725,3156625939848;0,050819125
1724,3490988721803;0,051222287
1723,3825351503758;0,051264416
1722,4159714285713;0,05102578
1721,4494077067668;0,05061215
1720,4828439849623;0,050104864
1719,5162802631578;0,049544014
1718,5497165413533;0,048959706
1717,5831528195488;0,048381113
1716,6165890977443;0,047811054
1715,6500253759398;0,047219243
1714,6834616541353;0,046582945
1713,7168979323308;0,045896124
1712,7503342105263;0,04513862
1711,7837704887218;0,04428123
1710,8172067669173;0,04332605
1709,8506430451127;0,042303637
1708,8840793233082;0,04122482
1707,9175156015037;0,04009536
1706,9509518796992;0,0389875
1705,9843881578947;0,038035847
1705,0178244360902;0,037356697
1704,0512607142857;0,036967456
1703,0846969924812;0,03681383
1702,1181332706765;0,036809538
1701,151569548872;0,036848523
1700,1850058270675;0,036837738
1699,218442105263;0,03675858
1698,2518783834585;0,03668906
1697,285314661654;0,03672389
1696,3187509398495;0,036915615
1695,352187218045;0,037279934
1694,3856234962404;0,037818357
1693,419059774436;0,038499538
1692,4524960526314;0,039268024
1691,485932330827;0,04008922
1690,5193686090224;0,040958244
1689,552804887218;0,041858893
1688,5862411654134;0,042757902
1687,619677443609;0,043659657
1686,6531137218044;0,044613775
1685,68655;0,04566344
1684,7199862781954;0,046825536
1683,753422556391;0,04813228
1682,7868588345864;0,049637947
1681,8202951127819;0,051354285
1680,8537313909774;0,053235766
1679,8871676691729;0,055226073
1678,9206039473684;0,05727287
1677,9540402255639;0,05929047
1676,9874765037594;0,061175633
1676,0209127819548;0,06290078
1675,0543490601503;0,06450636
1674,0877853383458;0,066003785
1673,1212216165413;0,067353874
1672,1546578947368;0,068556786
1671,1880941729323;0,06968123
1670,2215304511278;0,070771694
1669,2549667293233;0,071797624
1668,2884030075188;0,0727014
1667,321839285714;0,0734325
1666,3552755639096;0,07390149
1665,388711842105;0,07395998
1664,4221481203006;0,07348182
1663,455584398496;0,07240771
1662,4890206766916;0,07075711
1661,522456954887;0,068637304
1660,5558932330825;0,06625465
1659,589329511278;0,06383768
1658,6227657894735;0,061521336
1657,656202067669;0,059356447
1656,6896383458645;0,057374123
1655,72307462406;0,055612825
1654,7565109022555;0,054088216
1653,789947180451;0,052779164
1652,8233834586465;0,05166311
1651,856819736842;0,050727654
1650,8902560150375;0,049955364
1649,923692293233;0,04933082
1648,9571285714285;0,04886069
1647,990564849624;0,048547003
1647,0240011278195;0,048346333
1646,057437406015;0,048192292
1645,0908736842105;0,04806732
1644,124309962406;0,047999706
1643,1577462406015;0,048007328
1642,191182518797;0,048089158
1641,2246187969924;0,048265565
1640,258055075188;0,04856186
1639,2914913533834;0,048950545
1638,324927631579;0,049364712
1637,3583639097744;0,049772326
1636,39180018797;0,050184373
1635,4252364661654;0,050588734
1634,458672744361;0,050948538
1633,4921090225564;0,05126934
1632,5255453007517;0,051604148
1631,5589815789472;0,051984325
1630,5924178571427;0,05240416
1629,6258541353382;0,052880086
1628,6592904135337;0,053455718
1627,6927266917291;0,05414106
1626,7261629699246;0,05490873
1625,7595992481201;0,05575577
1624,7930355263156;0,056709263
1623,8264718045111;0,057771727
1622,8599080827066;0,058921833
1621,8933443609021;0,060171608
1620,9267806390976;0,06155325
1619,960216917293;0,063053384
1618,9936531954886;0,06464253
1618,027089473684;0,06636721
1617,0605257518796;0,068323
1616,093962030075;0,0705276
1615,1273983082706;0,07289703
1614,160834586466;0,07536254
1613,1942708646616;0,07791376
1612,227707142857;0,08051933
1611,2611434210526;0,08310766
1610,294579699248;0,08563655
1609,3280159774436;0,088107236
1608,361452255639;0,090494916
1607,3948885338345;0,09274678
1606,42832481203;0,09486335
1605,4617610902255;0,09689916
1604,495197368421;0,09891418
1603,5286336466165;0,101020716
1602,562069924812;0,10344791
1601,5955062030075;0,1064825
1600,628942481203;0,110267
1599,6623787593985;0,11476208
1598,695815037594;0,11983894
1597,7292513157893;0,12530567
1596,7626875939848;0,13090473
1595,7961238721803;0,13642552
1594,8295601503758;0,14189327
1593,8629964285713;0,14746028
1592,8964327067667;0,1531575
1591,9298689849622;0,15886374
1590,9633052631577;0,16450809
1589,9967415413532;0,17015508
1589,0301778195487;0,17589088
1588,0636140977442;0,18180415
1587,0970503759397;0,18803205
1586,1304866541352;0,1946598
1585,1639229323307;0,20162019
1584,1973592105262;0,20882277
1583,2307954887217;0,21634056
1582,2642317669172;0,22431242
1581,2976680451127;0,2327627
1580,3311043233082;0,2417037
1579,3645406015037;0,25132594
1578,3979768796992;0,2618642
1577,4314131578947;0,2733559
1576,4648494360902;0,28575352
1575,4982857142857;0,29914767
1574,5317219924812;0,3136465
1573,5651582706766;0,3291784
1572,5985945488721;0,34570387
1571,6320308270676;0,36348566
1570,6654671052631;0,3828733
1569,6989033834586;0,40398416
1568,7323396616541;0,42695358
1567,7657759398496;0,45228285
1566,799212218045;0,48055008
1565,8326484962406;0,5120032
1564,866084774436;0,546876
1563,8995210526316;0,58590984
1562,9329573308269;0,6298972
1561,9663936090224;0,67894447
1560,9998298872179;0,733106
1560,0332661654134;0,79328436
1559,0667024436088;0,8605394
1558,1001387218043;0,934965
1557,1335749999998;1,0165911
1556,1670112781953;1,107632
1555,2004475563908;1,2113618
1554,2338838345863;1,3280109
1553,2673201127818;1,4557183
1552,3007563909773;1,5980388
1551,3341926691728;1,7659855
1550,3676289473683;1,9652367
1549,4010652255638;2,1927395
1548,4345015037593;2,5145447
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;3,6123114
1525,236972180451;3,1699893
1524,2704084586464;3,3913815
1523,303844736842;3,3127222
1522,3372810150374;2,839656
1521,370717293233;2,6581233
1520,4041535714284;2,636198
1519,437589849624;2,5312073
1518,4710261278194;2,3496816
1517,504462406015;2,2260191
1516,5378986842104;2,1530902
1515,571334962406;2,0797372
1514,6047712406014;2,0080924
1513,638207518797;1,9694566
1512,6716437969924;1,9638108
1511,7050800751879;1,9659497
1510,7385163533834;1,9677179
1509,7719526315789;1,9872401
1508,8053889097744;2,031631
1507,8388251879699;2,080786
1506,8722614661654;2,1211019
1505,9056977443609;2,1733782
1504,9391340225563;2,2534294
1503,9725703007518;2,3334713
1503,0060065789473;2,3859923
1502,0394428571428;2,448542
1501,0728791353383;2,5610921
1500,1063154135338;2,6742663
1499,1397516917293;2,7250977
1498,1731879699248;2,8091388
1497,2066242481203;3,0483305
1496,2400605263158;3,3445837
1495,2734968045113;3,2975185
1494,3069330827068;3,376208
1493,340369360902;6,0
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;2,4725604
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;3,8749757
1429,5471637218045;3,086322
1428,5806;2,7917926
1427,6140362781955;2,5813026
1426,647472556391;2,3608809
1425,6809088345865;2,1494062
1424,714345112782;1,9670948
1423,7477813909773;1,8040357
1422,7812176691727;1,6493647
1421,8146539473682;1,5057964
1420,8480902255637;1,377607
1419,8815265037592;1,2627898
1418,9149627819547;1,1579015
1417,9483990601502;1,062487
1416,9818353383457;0,9771148
1416,0152716165412;0,90080416
1415,0487078947367;0,8320149
1414,0821441729322;0,77032316
1413,1155804511277;0,7156699
1412,1490167293232;0,6672104
1411,1824530075187;0,62387365
1410,2158892857142;0,5851929
1409,2493255639097;0,55102986
1408,2827618421052;0,5209194
1407,3161981203007;0,49416298
1406,3496343984962;0,4704114
1405,3830706766917;0,44958633
1404,4165069548872;0,43139967
1403,4499432330826;0,41541088
1402,4833795112781;0,40140784
1401,5168157894736;0,389368
1400,5502520676691;0,37914088
1399,5836883458646;0,37048802
1398,6171246240601;0,36338523
1397,6505609022556;0,35798082
1396,6839971804511;0,35426348
1395,7174334586466;0,35203943
1394,750869736842;0,35118267
1393,7843060150376;0,3516495
1392,817742293233;0,35325202
1391,8511785714286;0,35564795
1390,884614849624;0,35860708
1389,9180511278196;0,3620078
1388,951487406015;0,36552048
1387,9849236842106;0,36861375
1387,018359962406;0,37087476
1386,0517962406016;0,3719893
1385,085232518797;0,37152672
1384,1186687969926;0,36901715
1383,152105075188;0,36426142
1382,1855413533835;0,3573781
1381,2189776315788;0,3485111
1380,2524139097743;0,33785096
1379,2858501879698;0,3258306
1378,3192864661653;0,31299746
1377,3527227443608;0,29974103
1376,3861590225563;0,2862937
1375,4195953007518;0,27295372
1374,4530315789473;0,26003966
1373,4864678571428;0,24769351
1372,5199041353383;0,23596369
1371,5533404135338;0,22496465
1370,5867766917293;0,21481128
1369,6202129699248;0,20548467
1368,6536492481202;0,19686471
1367,6870855263157;0,18887958
1366,7205218045112;0,18150014
1365,7539580827067;0,17464153
1364,7873943609022;0,1681855
1363,8208306390975;0,16208115
1362,854266917293;0,15636255
1361,8877031954885;0,1510665
1360,921139473684;0,14620067
1359,9545757518795;0,1417676
1358,988012030075;0,13775925
1358,0214483082705;0,13413103
1357,054884586466;0,13082626
1356,0883208646615;0,12781687
1355,121757142857;0,1250781
1354,1551934210524;0,12254516
1353,188629699248;0,120128
1352,2220659774434;0,11775633
1351,255502255639;0,11539002
1350,2889385338344;0,11298749
1349,32237481203;0,11051466
1348,3558110902254;0,1079769
1347,389247368421;0,10540538
1346,4226836466164;0,102827504
1345,456119924812;0,100268595
1344,4895562030074;0,09776646
1343,522992481203;0,09534683
1342,5564287593984;0,09300603
1341,5898650375939;0,090745114
1340,6233013157894;0,0885995
1339,6567375939849;0,0866074
1338,6901738721804;0,08477149
1337,7236101503759;0,083070144
1336,7570464285714;0,08149771
1335,7904827067669;0,08006705
1334,8239189849623;0,0787786
1333,8573552631578;0,07760238
1332,8907915413533;0,07647896
1331,9242278195488;0,07533318
1330,9576640977443;0,07409644
1329,9911003759398;0,07273019
1329,0245366541353;0,07123996
1328,0579729323308;0,0696449
1327,0914092105263;0,06794755
1326,1248454887218;0,066140234
1325,1582817669173;0,06423129
1324,1917180451128;0,062249243
1323,2251543233083;0,06022375
1322,2585906015038;0,05817716
1321,2920268796993;0,056126855
1320,3254631578948;0,054086152
1319,3588994360903;0,05206661
1318,3923357142858;0,05007374
1317,4257719924813;0,048102114
1316,4592082706768;0,04613925
1315,4926445488722;0,044187568
1314,5260808270677;0,04227449
1313,5595171052632;0,040436823
1312,5929533834587;0,038696177
1311,626389661654;0,037061233
1310,6598259398495;0,035539173
1309,693262218045;0,034121737
1308,7266984962405;0,03277258
1307,760134774436;0,0314447
1306,7935710526315;0,030118661
1305,827007330827;0,028803354
1304,8604436090225;0,027508963
1303,893879887218;0,026235383
1302,9273161654135;0,024991566
1301,960752443609;0,023811221
1300,9941887218044;0,022735212
1300,027625;0,021786707
