Wavenumber;Absorbance
2140,9380629699244;0,06517792
2139,9714992481204;0,06541325
2139,0049355263154;0,06555221
2138,0383718045114;0,06543182
2137,0718080827064;0,06508172
2136,1052443609024;0,06467122
2135,1386806390974;0,06435539
2134,1721169172934;0,06419115
2133,2055531954884;0,064164646
2132,2389894736843;0,064218
2131,2724257518794;0,06428884
2130,3058620300753;0,064352356
2129,3392983082704;0,06442349
2128,3727345864663;0,06450705
2127,4061708646614;0,06458267
2126,4396071428573;0,064641684
2125,4730434210524;0,06469656
2124,5064796992483;0,064745784
2123,5399159774433;0,064773135
2122,5733522556393;0,06478775
2121,6067885338343;0,06482194
2120,6402248120303;0,06488242
2119,6736610902253;0,06495064
2118,707097368421;0,06502753
2117,7405336466163;0,06513076
2116,773969924812;0,06524557
2115,8074062030073;0,06533206
2114,840842481203;0,06538521
2113,8742787593983;0,06543278
2112,907715037594;0,06547516
2111,9411513157893;0,06548394
2110,974587593985;0,065463446
2110,0080238721803;0,06546082
2109,0414601503758;0,06550078
2108,0748964285713;0,06556555
2107,1083327067668;0,06564004
2106,1417689849623;0,06572827
2105,1752052631577;0,06581678
2104,2086415413532;0,06588125
2103,2420778195487;0,0659369
2102,2755140977442;0,06603051
2101,3089503759397;0,06616894
2100,342386654135;0,06631386
2099,3758229323307;0,066445544
2098,409259210526;0,06658422
2097,4426954887217;0,066735424
2096,476131766917;0,06687848
2095,5095680451127;0,06701935
2094,543004323308;0,067194216
2093,5764406015037;0,06741149
2092,609876879699;0,0676382
2091,6433131578947;0,06786232
2090,67674943609;0,06810574
2089,7101857142857;0,06836217
2088,743621992481;0,068572305
2087,7770582706767;0,0686779
2086,810494548872;0,068679996
2085,8439308270677;0,068626985
2084,877367105263;0,06858395
2083,910803383458;0,06859439
2082,944239661654;0,068636686
2081,977675939849;0,068621546
2081,011112218045;0,0684944
2080,04454849624;0,06830916
2079,077984774436;0,06814946
2078,111421052631;0,0680011
2077,144857330827;0,06778125
2076,178293609022;0,067479566
2075,211729887218;0,06717325
2074,245166165413;0,06690813
2073,278602443609;0,066656336
2072,312038721804;0,06642539
2071,345475;0,066284835
2070,378911278195;0,066250905
2069,412347556391;0,06625878
2068,445783834586;0,06626156
2067,479220112782;0,06626407
2066,512656390977;0,06624207
2065,546092669173;0,06614429
2064,579528947368;0,06600301
2063,612965225564;0,06591762
2062,646401503759;0,06590551
2061,679837781955;0,0658774
2060,71327406015;0,065785706
2059,746710338346;0,065676846
2058,780146616541;0,06559383
2057,813582894737;0,06553322
2056,847019172932;0,065502435
2055,880455451128;0,06551858
2054,913891729323;0,06554844
2053,947328007519;0,065556414
2052,980764285714;0,06559048
2052,01420056391;0,06568972
2051,047636842105;0,06573212
2050,081073120301;0,06557869
2049,114509398496;0,06533745
2048,1479456766915;0,065274484
2047,181381954887;0,06546472
2046,2148182330825;0,06576038
2045,248254511278;0,06597119
2044,2816907894735;0,065999
2043,315127067669;0,065864906
2042,3485633458645;0,065680705
2041,38199962406;0,065542124
2040,4154359022555;0,06546456
2039,448872180451;0,065405935
2038,4823084586465;0,06535247
2037,515744736842;0,06535389
2036,5491810150374;0,06544811
2035,582617293233;0,06560659
2034,6160535714284;0,0658085
2033,649489849624;0,06610165
2032,6829261278194;0,06650636
2031,716362406015;0,06693998
2030,7497986842104;0,06733747
2029,783234962406;0,06774128
2028,8166712406014;0,068183266
2027,850107518797;0,06858884
2026,8835437969924;0,06888543
2025,916980075188;0,069109105
2024,9504163533834;0,06931782
2023,9838526315789;0,06951613
2023,0172889097744;0,06971908
2022,0507251879699;0,06998663
2021,0841614661654;0,07033739
2020,1175977443609;0,07070014
2019,1510340225564;0,071017765
2018,1844703007519;0,071313724
2017,2179065789473;0,07161804
2016,2513428571428;0,07189282
2015,2847791353383;0,0720735
2014,3182154135336;0,07213769
2013,351651691729;0,07208445
2012,3850879699246;0,07190666
2011,41852424812;0,07162367
2010,4519605263156;0,07130513
2009,485396804511;0,071033105
2008,5188330827066;0,070846654
2007,552269360902;0,07075731
2006,5857056390976;0,07077345
2005,619141917293;0,07088036
2004,6525781954886;0,07102448
2003,686014473684;0,07115467
2002,7194507518795;0,07126187
2001,752887030075;0,07134933
2000,7863233082705;0,07140381
1999,819759586466;0,07142873
1998,8531958646615;0,07147658
1997,886632142857;0,07161296
1996,9200684210525;0,07186248
1995,953504699248;0,07220323
1994,9869409774435;0,07256013
1994,020377255639;0,07280232
1993,0538135338345;0,07279151
1992,08724981203;0,07252015
1991,1206860902255;0,07212947
1990,154122368421;0,07179055
1989,1875586466165;0,07156905
1988,220994924812;0,071449704
1987,2544312030075;0,0714133
1986,287867481203;0,071440056
1985,3213037593985;0,07148775
1984,354740037594;0,07152533
1983,3881763157895;0,07156705
1982,421612593985;0,07162484
1981,4550488721804;0,07166642
1980,488485150376;0,071666226
1979,5219214285712;0,07165716
1978,5553577067667;0,07168416
1977,5887939849622;0,071729966
1976,6222302631577;0,071729496
1975,6556665413532;0,0716318
1974,6891028195487;0,07142299
1973,7225390977442;0,07112212
1972,7559753759397;0,070799895
1971,7894116541352;0,07054919
1970,8228479323307;0,07041516
1969,8562842105262;0,070360065
1968,8897204887217;0,07034195
1967,9231567669171;0,0703612
1966,9565930451126;0,070400394
1965,9900293233081;0,07038095
1965,0234656015036;0,070236616
1964,0569018796991;0,07001127
1963,0903381578946;0,069801524
1962,1237744360901;0,06965077
1961,1572107142856;0,069529854
1960,190646992481;0,06940975
1959,2240832706766;0,069281206
1958,257519548872;0,06913214
1957,2909558270676;0,06895541
1956,324392105263;0,06877152
1955,3578283834586;0,06860153
1954,391264661654;0,06843726
1953,4247009398496;0,068268985
1952,458137218045;0,06811977
1951,4915734962406;0,068015635
1950,525009774436;0,06794604
1949,5584460526316;0,06788951
1948,591882330827;0,06784736
1947,6253186090225;0,06781863
1946,658754887218;0,06777288
1945,6921911654135;0,067683734
1944,7256274436088;0,06757037
1943,7590637218043;0,06746188
1942,7924999999998;0,06735848
1941,8259362781953;0,06725452
1940,8593725563908;0,06717101
1939,8928088345863;0,06712673
1938,9262451127818;0,067102484
1937,9596813909773;0,06707445
1936,9931176691728;0,06705229
1936,0265539473683;0,06705345
1935,0599902255638;0,06706907
1934,0934265037592;0,06708983
1933,1268627819547;0,067133725
1932,1602990601502;0,067214444
1931,1937353383457;0,06731212
1930,2271716165412;0,06740824
1929,2606078947367;0,06751591
1928,2940441729322;0,06764684
1927,3274804511277;0,067784384
1926,3609167293232;0,06791826
1925,3943530075187;0,068073064
1924,4277892857142;0,0682681
1923,4612255639097;0,068487145
1922,4946618421052;0,06871629
1921,5280981203007;0,068972416
1920,5615343984962;0,0692636
1919,5949706766917;0,06955696
1918,6284069548872;0,06982075
1917,6618432330827;0,07005324
1916,6952795112782;0,07024861
1915,7287157894737;0,07037242
1914,7621520676691;0,07040043
1913,7955883458646;0,07035434
1912,8290246240601;0,07026957
1911,8624609022556;0,07017356
1910,8958971804511;0,0701088
1909,9293334586464;0,070131384
1908,962769736842;0,07025905
1907,9962060150374;0,07044349
1907,0296422932329;0,07063094
1906,0630785714284;0,07080001
1905,0965148496239;0,070932634
1904,1299511278194;0,07098889
1903,1633874060149;0,0709489
1902,1968236842104;0,070840105
1901,2302599624059;0,070699245
1900,2636962406013;0,070543885
1899,2971325187968;0,0703972
1898,3305687969923;0,07029633
1897,3640050751878;0,07024943
1896,3974413533833;0,070227735
1895,4308776315788;0,07022049
1894,4643139097743;0,070255354
1893,4977501879698;0,07034417
1892,5311864661653;0,070457056
1891,5646227443608;0,07057464
1890,5980590225563;0,070713125
1889,6314953007518;0,070878915
1888,6649315789473;0,071045704
1887,6983678571428;0,07120491
1886,7318041353383;0,07138639
1885,7652404135338;0,07160448
1884,7986766917293;0,071832106
1883,8321129699248;0,072049364
1882,8655492481203;0,07227166
1881,8989855263158;0,07250441
1880,9324218045113;0,07272122
1879,9658580827067;0,07291216
1878,9992943609022;0,07310455
1878,0327306390977;0,07331672
1877,0661669172932;0,073536135
1876,0996031954885;0,07376293
1875,133039473684;0,07402351
1874,1664757518795;0,07432089
1873,199912030075;0,074617684
1872,2333483082705;0,07488906
1871,266784586466;0,07514669
1870,3002208646615;0,07539541
1869,333657142857;0,07561659
1868,3670934210525;0,07580983
1867,400529699248;0,076001026
1866,4339659774434;0,07619361
1865,467402255639;0,07636182
1864,5008385338344;0,0765016
1863,53427481203;0,07663977
1862,5677110902254;0,076781586
1861,601147368421;0,0769022
1860,6345836466164;0,07700039
1859,668019924812;0,077107176
1858,7014562030074;0,077239245
1857,734892481203;0,07738756
1856,7683287593984;0,07756118
1855,801765037594;0,07778295
1854,8352013157894;0,078033976
1853,8686375939849;0,078264676
1852,9020738721804;0,078468114
1851,9355101503759;0,078690186
1850,9689464285714;0,07895974
1850,0023827067669;0,079262316
1849,0358189849624;0,079588376
1848,0692552631579;0,07994463
1847,1026915413534;0,08031087
1846,1361278195488;0,080645904
1845,1695640977443;0,080942705
1844,2030003759398;0,08122937
1843,2364366541353;0,08150998
1842,2698729323308;0,081767045
1841,303309210526;0,08202595
1840,3367454887216;0,08234837
1839,370181766917;0,08275982
1838,4036180451126;0,08322403
1837,437054323308;0,0836989
1836,4704906015036;0,084151156
1835,503926879699;0,084536746
1834,5373631578946;0,08483042
1833,57079943609;0,08508531
1832,6042357142856;0,08540017
1831,637671992481;0,08581799
1830,6711082706765;0,08630913
1829,704544548872;0,08683889
1828,7379808270675;0,08739901
1827,771417105263;0,087973
1826,8048533834585;0,08854157
1825,838289661654;0,08911629
1824,8717259398495;0,08971671
1823,905162218045;0,0903182
1822,9385984962405;0,09088127
1821,972034774436;0,0914198
1821,0054710526315;0,09198033
1820,038907330827;0,0925723
1819,0723436090225;0,093178175
1818,105779887218;0,09381451
1817,1392161654135;0,09451614
1816,172652443609;0,09526711
1815,2060887218045;0,09601677
1814,239525;0,09675017
1813,2729612781955;0,09748751
1812,306397556391;0,098229885
1811,3398338345864;0,09896745
1810,373270112782;0,09972691
1809,4067063909774;0,10054775
1808,440142669173;0,10143623
1807,4735789473684;0,102383606
1806,5070152255637;0,10339745
1805,5404515037592;0,10445928
1804,5738877819547;0,10549907
1803,6073240601502;0,10648292
1802,6407603383457;0,10748043
1801,6741966165412;0,10857518
1800,7076328947367;0,109757416
1799,7410691729322;0,11096927
1798,7745054511277;0,112201504
1797,8079417293231;0,113457255
1796,8413780075186;0,11467979
1795,8748142857141;0,115807794
1794,9082505639096;0,11684037
1793,9416868421051;0,117764935
1792,9751231203006;0,118496895
1792,0085593984961;0,118992224
1791,0419956766916;0,11937383
1790,075431954887;0,11980161
1789,1088682330826;0,12029161
1788,142304511278;0,120755345
1787,1757407894736;0,121202976
1786,209177067669;0,12175841
1785,2426133458646;0,12245989
1784,27604962406;0,12317504
1783,3094859022556;0,12372411
1782,342922180451;0,124054514
1781,3763584586466;0,12425601
1780,409794736842;0,12449139
1779,4432310150376;0,12488056
1778,476667293233;0,12541626
1777,5101035714285;0,12596108
1776,543539849624;0,12635502
1775,5769761278195;0,12650083
1774,610412406015;0,12634665
1773,6438486842105;0,12588222
1772,677284962406;0,12518948
1771,7107212406013;0,12445291
1770,7441575187968;0,123835936
1769,7775937969923;0,12340588
1768,8110300751878;0,12316822
1767,8444663533833;0,12311081
1766,8779026315788;0,1231695
1765,9113389097743;0,12322204
1764,9447751879698;0,123187974
1763,9782114661652;0,12307214
1763,0116477443607;0,122894675
1762,0450840225562;0,12264367
1761,0785203007517;0,12234051
1760,1119565789472;0,12207091
1759,1453928571427;0,1218925
1758,1788291353382;0,12179459
1757,2122654135337;0,121775955
1756,2457016917292;0,12188434
1755,2791379699247;0,12213482
1754,3125742481202;0,12247702
1753,3460105263157;0,12289846
1752,3794468045112;0,12346338
1751,4128830827067;0,12419853
1750,4463193609022;0,1250504
1749,4797556390977;0,12600161
1748,5131919172932;0,12712565
1747,5466281954887;0,12846403
1746,5800644736842;0,12997329
1745,6135007518797;0,13164197
1744,6469370300752;0,13352787
1743,6803733082706;0,13562013
1742,7138095864661;0,13781795
1741,7472458646616;0,14010425
1740,7806821428571;0,14258274
1739,8141184210526;0,1452677
1738,8475546992481;0,14803302
1737,8809909774436;0,15083618
1736,9144272556389;0,15377899
1735,9478635338344;0,15691377
1734,9812998120299;0,16026713
1734,0147360902254;0,16405067
1733,0481723684209;0,1683403
1732,0816086466164;0,17223598
1731,1150449248119;0,17410718
1730,1484812030073;0,17310603
1729,1819174812028;0,17051415
1728,2153537593983;0,16851355
1727,2487900375938;0,16826156
1726,2822263157893;0,16911505
1725,3156625939848;0,16990674
1724,3490988721803;0,17008336
1723,3825351503758;0,16981938
1722,4159714285713;0,16941483
1721,4494077067668;0,16906576
1720,4828439849623;0,16886804
1719,5162802631578;0,16878094
1718,5497165413533;0,1686002
1717,5831528195488;0,16811396
1716,6165890977443;0,16717973
1715,6500253759398;0,16567422
1714,6834616541353;0,16353402
1713,7168979323308;0,16088025
1712,7503342105263;0,15799327
1711,7837704887218;0,15509324
1710,8172067669173;0,15230367
1709,8506430451127;0,14976165
1708,8840793233082;0,14760868
1707,9175156015037;0,14586467
1706,9509518796992;0,14443405
1705,9843881578947;0,14330387
1705,0178244360902;0,14259231
1704,0512607142857;0,14240113
1703,0846969924812;0,14276071
1702,1181332706765;0,14366382
1701,151569548872;0,14488985
1700,1850058270675;0,14583875
1699,218442105263;0,1458209
1698,2518783834585;0,14483227
1697,285314661654;0,1436314
1696,3187509398495;0,14297658
1695,352187218045;0,14283565
1694,3856234962404;0,14269198
1693,419059774436;0,14236268
1692,4524960526314;0,1422624
1691,485932330827;0,14284208
1690,5193686090224;0,14402822
1689,552804887218;0,14530246
1688,5862411654134;0,14614087
1687,619677443609;0,14636958
1686,6531137218044;0,14620127
1685,68655;0,14607857
1684,7199862781954;0,14641562
1683,753422556391;0,14734247
1682,7868588345864;0,14866349
1681,8202951127819;0,15003276
1680,8537313909774;0,15123764
1679,8871676691729;0,15226974
1678,9206039473684;0,15321314
1677,9540402255639;0,15409859
1676,9874765037594;0,15491554
1676,0209127819548;0,15568642
1675,0543490601503;0,15644875
1674,0877853383458;0,15718111
1673,1212216165413;0,15782006
1672,1546578947368;0,15836231
1671,1880941729323;0,15888824
1670,2215304511278;0,15946971
1669,2549667293233;0,16011381
1668,2884030075188;0,16078831
1667,321839285714;0,16142486
1666,3552755639096;0,16186912
1665,388711842105;0,1618913
1664,4221481203006;0,16132373
1663,455584398496;0,16012281
1662,4890206766916;0,15834557
1661,522456954887;0,15611157
1660,5558932330825;0,15361454
1659,589329511278;0,15107527
1658,6227657894735;0,14863306
1657,656202067669;0,14634791
1656,6896383458645;0,14426745
1655,72307462406;0,14244989
1654,7565109022555;0,14091082
1653,789947180451;0,13959967
1652,8233834586465;0,13847618
1651,856819736842;0,13754708
1650,8902560150375;0,13681173
1649,923692293233;0,13622874
1648,9571285714285;0,13576818
1647,990564849624;0,13544074
1647,0240011278195;0,13523918
1646,057437406015;0,13511454
1645,0908736842105;0,13504864
1644,124309962406;0,13507885
1643,1577462406015;0,13522698
1642,191182518797;0,13546662
1641,2246187969924;0,13579571
1640,258055075188;0,1362573
1639,2914913533834;0,13684875
1638,324927631579;0,13749237
1637,3583639097744;0,13813822
1636,39180018797;0,13881595
1635,4252364661654;0,13954008
1634,458672744361;0,1402558
1633,4921090225564;0,14093359
1632,5255453007517;0,14162673
1631,5589815789472;0,14238632
1630,5924178571427;0,1432007
1629,6258541353382;0,14407009
1628,6592904135337;0,145054
1627,6927266917291;0,14618935
1626,7261629699246;0,1474505
1625,7595992481201;0,14883327
1624,7930355263156;0,15039529
1623,8264718045111;0,1521749
1622,8599080827066;0,15414503
1621,8933443609021;0,15629897
1620,9267806390976;0,15869027
1619,960216917293;0,16135053
1618,9936531954886;0,16425796
1618,027089473684;0,16740188
1617,0605257518796;0,17078356
1616,093962030075;0,17434254
1615,1273983082706;0,17800635
1614,160834586466;0,1818262
1613,1942708646616;0,18591559
1612,227707142857;0,19025251
1611,2611434210526;0,19469684
1610,294579699248;0,19919579
1609,3280159774436;0,20380498
1608,361452255639;0,2084971
1607,3948885338345;0,21314548
1606,42832481203;0,2177189
1605,4617610902255;0,2222839
1604,495197368421;0,22680207
1603,5286336466165;0,23114145
1602,562069924812;0,23531756
1601,5955062030075;0,23950793
1600,628942481203;0,24379826
1599,6623787593985;0,248114
1598,695815037594;0,25238696
1597,7292513157893;0,25663337
1596,7626875939848;0,26099524
1595,7961238721803;0,26603976
1594,8295601503758;0,27271023
1593,8629964285713;0,28137368
1592,8964327067667;0,29066733
1591,9298689849622;0,29796445
1590,9633052631577;0,3015557
1589,9967415413532;0,30222595
1589,0301778195487;0,30242223
1588,0636140977442;0,30420408
1587,0970503759397;0,30825824
1586,1304866541352;0,31417435
1585,1639229323307;0,32127473
1584,1973592105262;0,32911956
1583,2307954887217;0,33762226
1582,2642317669172;0,34675947
1581,2976680451127;0,35632738
1580,3311043233082;0,36608255
1579,3645406015037;0,37599394
1578,3979768796992;0,38620132
1577,4314131578947;0,3967699
1576,4648494360902;0,407768
1575,4982857142857;0,41949132
1574,5317219924812;0,43230125
1573,5651582706766;0,4463588
1572,5985945488721;0,4617401
1571,6320308270676;0,4787426
1570,6654671052631;0,49771428
1569,6989033834586;0,5186808
1568,7323396616541;0,54160565
1567,7657759398496;0,5668834
1566,799212218045;0,5951858
1565,8326484962406;0,6269618
1564,866084774436;0,66262853
1563,8995210526316;0,70306444
1562,9329573308269;0,7492209
1561,9663936090224;0,8013606
1560,9998298872179;0,8596176
1560,0332661654134;0,92500216
1559,0667024436088;0,9989315
1558,1001387218043;1,0821393
1557,1335749999998;1,1753384
1556,1670112781953;1,2811365
1555,2004475563908;1,4030453
1554,2338838345863;1,5417355
1553,2673201127818;1,695817
1552,3007563909773;1,8684506
1551,3341926691728;2,0691128
1550,3676289473683;2,3024678
1549,4010652255638;2,5640721
1548,4345015037593;2,8895996
1547,4679377819548;3,5482013
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;4,7446184
1529,1032270676692;3,7352412
1528,1366633458645;3,7722373
1527,17009962406;3,7143989
1526,2035359022555;3,4423316
1525,236972180451;3,351057
1524,2704084586464;3,4515133
1523,303844736842;3,4557557
1522,3372810150374;3,2398105
1521,370717293233;3,092828
1520,4041535714284;3,0331645
1519,437589849624;2,9310992
1518,4710261278194;2,775844
1517,504462406015;2,6481361
1516,5378986842104;2,5528755
1515,571334962406;2,4563868
1514,6047712406014;2,3628223
1513,638207518797;2,299432
1512,6716437969924;2,2671077
1511,7050800751879;2,2450957
1510,7385163533834;2,2269356
1509,7719526315789;2,227569
1508,8053889097744;2,2525792
1507,8388251879699;2,286323
1506,8722614661654;2,31969
1505,9056977443609;2,3689506
1504,9391340225563;2,444312
1503,9725703007518;2,521879
1503,0060065789473;2,5785582
1502,0394428571428;2,638445
1501,0728791353383;2,7242587
1500,1063154135338;2,7990162
1499,1397516917293;2,8340714
1498,1731879699248;2,8877923
1497,2066242481203;3,0013964
1496,2400605263158;3,1045315
1495,2734968045113;3,1244342
1494,3069330827068;3,1701915
1493,340369360902;3,3112648
1492,3738056390976;3,3799694
1491,407241917293;3,2734797
1490,4406781954885;3,2327769
1489,474114473684;3,3440568
1488,5075507518795;3,4453373
1487,540987030075;3,3855276
1486,5744233082705;3,388247
1485,607859586466;3,565251
1484,6412958646615;3,6446407
1483,674732142857;3,4406888
1482,7081684210525;3,3533485
1481,741604699248;3,4350955
1480,7750409774435;3,431791
1479,808477255639;3,2819796
1478,8419135338345;3,2612622
1477,87534981203;3,4120374
1476,9087860902255;3,4649866
1475,942222368421;3,2894964
1474,9756586466165;3,2223573
1474,009094924812;3,3123744
1473,0425312030075;3,3260598
1472,075967481203;3,1843395
1471,1094037593984;3,1388547
1470,142840037594;3,2292469
1469,1762763157894;3,2389333
1468,209712593985;3,1034517
1467,2431488721804;3,0522184
1466,276585150376;3,1142945
1465,3100214285714;3,1089191
1464,343457706767;2,976725
1463,3768939849624;2,9011605
1462,410330263158;2,9136233
1461,4437665413534;2,8771026
1460,477202819549;2,7850368
1459,5106390977444;2,8069913
1458,5440753759397;2,9523706
1457,5775116541352;3,0406673
1456,6109479323306;2,9912612
1455,6443842105261;2,9855454
1454,6778204887216;3,0654337
1453,7112567669171;3,072106
1452,7446930451126;2,977767
1451,7781293233081;2,963992
1450,8115656015036;3,0667224
1449,845001879699;3,1209505
1448,8784381578946;3,0491266
1447,91187443609;3,034281
1446,9453107142856;3,1211755
1445,978746992481;3,1543636
1445,0121832706766;3,081527
1444,045619548872;3,083276
1443,0790558270676;3,1947024
1442,112492105263;3,2578654
1441,1459283834586;3,2403593
1440,179364661654;3,3618608
1439,2128009398496;3,8119118
1438,246237218045;4,2402573
1437,2796734962405;3,7523842
1436,313109774436;3,6406822
1435,3465460526315;3,782018
1434,379982330827;3,6483996
1433,4134186090225;3,35407
1432,446854887218;3,233818
1431,4802911654135;3,2088377
1430,513727443609;3,09996
1429,5471637218045;2,924322
1428,5806;2,7786443
1427,6140362781955;2,6379201
1426,647472556391;2,461894
1425,6809088345865;2,274107
1424,714345112782;2,1016774
1423,7477813909773;1,9412129
1422,7812176691727;1,7851894
1421,8146539473682;1,6383989
1420,8480902255637;1,5065328
1419,8815265037592;1,3882389
1418,9149627819547;1,2802371
1417,9483990601502;1,1820781
1416,9818353383457;1,094295
1416,0152716165412;1,0158409
1415,0487078947367;0,94517034
1414,0821441729322;0,8819291
1413,1155804511277;0,82602847
1412,1490167293232;0,77643716
1411,1824530075187;0,7319172
1410,2158892857142;0,6920278
1409,2493255639097;0,65672874
1408,2827618421052;0,62558717
1407,3161981203007;0,5979126
1406,3496343984962;0,57338035
1405,3830706766917;0,55185086
1404,4165069548872;0,53288406
1403,4499432330826;0,51597553
1402,4833795112781;0,5010279
1401,5168157894736;0,48813605
1400,5502520676691;0,47712886
1399,5836883458646;0,46768647
1398,6171246240601;0,4597622
1397,6505609022556;0,45350873
1396,6839971804511;0,4489146
1395,7174334586466;0,4458285
1394,750869736842;0,44418722
1393,7843060150376;0,44390348
1392,817742293233;0,44466433
1391,8511785714286;0,4460833
1390,884614849624;0,4480246
1389,9180511278196;0,45044264
1388,951487406015;0,45299533
1387,9849236842106;0,45514634
1387,018359962406;0,45653704
1386,0517962406016;0,45688945
1385,085232518797;0,45577028
1384,1186687969926;0,4527561
1383,152105075188;0,44774702
1382,1855413533835;0,44089264
1381,2189776315788;0,4322751
1380,2524139097743;0,42202914
1379,2858501879698;0,410575
1378,3192864661653;0,3984215
1377,3527227443608;0,3858812
1376,3861590225563;0,37315962
1375,4195953007518;0,36058262
1374,4530315789473;0,34844255
1373,4864678571428;0,33677977
1372,5199041353383;0,32557347
1371,5533404135338;0,31496522
1370,5867766917293;0,3051112
1369,6202129699248;0,29599357
1368,6536492481202;0,2875074
1367,6870855263157;0,27962768
1366,7205218045112;0,27232504
1365,7539580827067;0,2654445
1364,7873943609022;0,2588264
1363,8208306390975;0,25244975
1362,854266917293;0,24638289
1361,8877031954885;0,24066913
1360,921139473684;0,23536526
1359,9545757518795;0,23056915
1358,988012030075;0,22631633
1358,0214483082705;0,22252052
1357,054884586466;0,21906677
1356,0883208646615;0,21589012
1355,121757142857;0,21291904
1354,1551934210524;0,21006484
1353,188629699248;0,20730558
1352,2220659774434;0,20468965
1351,255502255639;0,20220514
1350,2889385338344;0,19974783
1349,32237481203;0,19726163
1348,3558110902254;0,19480088
1347,389247368421;0,19240183
1346,4226836466164;0,19000873
1345,456119924812;0,18759067
1344,4895562030074;0,18521962
1343,522992481203;0,18296602
1342,5564287593984;0,18080848
1341,5898650375939;0,1787073
1340,6233013157894;0,17668207
1339,6567375939849;0,17475691
1338,6901738721804;0,17292373
1337,7236101503759;0,17120247
1336,7570464285714;0,16965653
1335,7904827067669;0,16830549
1334,8239189849623;0,16708173
1333,8573552631578;0,16591536
1332,8907915413533;0,16476914
1331,9242278195488;0,16358443
1330,9576640977443;0,16226429
1329,9911003759398;0,16074999
1329,0245366541353;0,15906636
1328,0579729323308;0,15725659
1327,0914092105263;0,15535401
1326,1248454887218;0,15341508
1325,1582817669173;0,15150264
1324,1917180451128;0,14960651
1323,2251543233083;0,14766371
1322,2585906015038;0,14566824
1321,2920268796993;0,14368375
1320,3254631578948;0,14173348
1319,3588994360903;0,13977233
1318,3923357142858;0,13778383
1317,4257719924813;0,1358133
1316,4592082706768;0,13389198
1315,4926445488722;0,1320133
1314,5260808270677;0,1302059
1313,5595171052632;0,12854753
1312,5929533834587;0,12706935
1311,626389661654;0,12573145
1310,6598259398495;0,124506004
1309,693262218045;0,12340509
1308,7266984962405;0,12240186
1307,760134774436;0,121403664
1306,7935710526315;0,12034652
1305,827007330827;0,11924771
1304,8604436090225;0,11814964
1303,893879887218;0,1170722
1302,9273161654135;0,11604189
1301,960752443609;0,115101114
1300,9941887218044;0,1142566
1300,027625;0,11347287
1299,0610612781954;0,112731196
1298,094497556391;0,112047814
1297,1279338345864;0,111420065
1296,161370112782;0,11080746
1295,1948063909774;0,110188544
1294,2282426691727;0,10958552
1293,2616789473682;0,10902588
1292,2951152255637;0,10851617
1291,3285515037592;0,10805805
1290,3619877819547;0,10764087
1289,3954240601502;0,107218534
1288,4288603383457;0,10672742
1287,4622966165412;0,106145345
1286,4957328947366;0,10549649
1285,5291691729321;0,10481178
1284,5626054511276;0,1041175
1283,5960417293231;0,10345228
1282,6294780075186;0,10285123
1281,6629142857141;0,10230421
1280,6963505639096;0,101777494
1279,729786842105;0,101263456
1278,7632231203006;0,10078003
1277,796659398496;0,10033121
1276,8300956766916;0,09991341
1275,863531954887;0,099548854
1274,8969682330826;0,09926872
1273,930404511278;0,09906255
1272,9638407894736;0,09888498
1271,997277067669;0,09870748
1271,0307133458646;0,09853413
1270,06414962406;0,098371446
1269,0975859022556;0,098217584
1268,131022180451;0,09807474
1267,1644584586465;0,097947314
1266,197894736842;0,097833775
1265,2313310150375;0,09773654
1264,264767293233;0,09766318
1263,2982035714285;0,097600825
1262,331639849624;0,09751505
1261,3650761278195;0,09740188
1260,398512406015;0,09731808
1259,4319486842105;0,097322434
1258,465384962406;0,097414315
1257,4988212406015;0,09755798
1256,532257518797;0,09774023
1255,5656937969925;0,09796654
1254,599130075188;0,09823092
1253,6325663533835;0,09852527
1252,666002631579;0,098861516
1251,6994389097745;0,099254265
1250,73287518797;0,09969793
1249,7663114661655;0,10018921
1248,799747744361;0,10074409
1247,8331840225565;0,101362534
1246,866620300752;0,10200251
1245,9000565789474;0,10261532
1244,933492857143;0,10318671
1243,9669291353384;0,103708
1243,000365413534;0,10414559
1242,0338016917292;0,10448001
1241,0672379699247;0,10474203
1240,1006742481202;0,104969345
1239,1341105263157;0,10515174
1238,1675468045112;0,10526628
1237,2009830827067;0,10534258
1236,2344193609022;0,10543579
1235,2678556390977;0,10556185
1234,3012919172932;0,10569378
1233,3347281954887;0,105818644
1232,3681644736841;0,105943285
1231,4016007518796;0,106057696
1230,4350370300751;0,106140904
1229,4684733082706;0,10620192
1228,5019095864661;0,1062766
1227,5353458646616;0,10636527
1226,5687821428571;0,106394395
1225,6022184210526;0,106249265
1224,6356546992479;0,10583999
1223,6690909774434;0,105150566
1222,7025272556389;0,104255095
1221,7359635338344;0,10327387
1220,7693998120299;0,10232455
1219,8028360902254;0,10149344
1218,8362723684209;0,10084715
