Wavenumber;Absorbance
2140,9380629699244;0,06444628
2139,9714992481204;0,06461331
2139,0049355263154;0,06471321
2138,0383718045114;0,06463476
2137,0718080827064;0,06440151
2136,1052443609024;0,064132884
2135,1386806390974;0,063934095
2134,1721169172934;0,063838325
2133,2055531954884;0,063830614
2132,2389894736843;0,06387111
2131,2724257518794;0,063922964
2130,3058620300753;0,06397686
2129,3392983082704;0,06404848
2128,3727345864663;0,064141214
2127,4061708646614;0,0642351
2126,4396071428573;0,0643147
2125,4730434210524;0,06438003
2124,5064796992483;0,064427026
2123,5399159774433;0,0644487
2122,5733522556393;0,06445908
2121,6067885338343;0,06449002
2120,6402248120303;0,064552836
2119,6736610902253;0,064635724
2118,707097368421;0,06473294
2117,7405336466163;0,0648473
2116,773969924812;0,064964995
2115,8074062030073;0,06506286
2114,840842481203;0,06514134
2113,8742787593983;0,06521592
2112,907715037594;0,06527857
2111,9411513157893;0,065308645
2110,974587593985;0,06531712
2110,0080238721803;0,06534565
2109,0414601503758;0,06541244
2108,0748964285713;0,065498315
2107,1083327067668;0,06558547
2106,1417689849623;0,06567399
2105,1752052631577;0,0657588
2104,2086415413532;0,06583121
2103,2420778195487;0,06590702
2102,2755140977442;0,066018246
2101,3089503759397;0,06616547
2100,342386654135;0,06632108
2099,3758229323307;0,06647392
2098,409259210526;0,06663884
2097,4426954887217;0,06681626
2096,476131766917;0,066986874
2095,5095680451127;0,0671497
2094,543004323308;0,067325205
2093,5764406015037;0,06751815
2092,609876879699;0,06771448
2091,6433131578947;0,0679195
2090,67674943609;0,06815687
2089,7101857142857;0,068417676
2088,743621992481;0,068648756
2087,7770582706767;0,06880095
2086,810494548872;0,06887277
2085,8439308270677;0,06889965
2084,877367105263;0,06892698
2083,910803383458;0,0689765
2082,944239661654;0,06901685
2081,977675939849;0,068980575
2081,011112218045;0,06885196
2080,04454849624;0,06871062
2079,077984774436;0,068641454
2078,111421052631;0,06862434
2077,144857330827;0,06856936
2076,178293609022;0,06844556
2075,211729887218;0,06829939
2074,245166165413;0,068153225
2073,278602443609;0,06797146
2072,312038721804;0,067754135
2071,345475;0,06757281
2070,378911278195;0,067476116
2069,412347556391;0,06744315
2068,445783834586;0,067446396
2067,479220112782;0,06747999
2066,512656390977;0,06750747
2065,546092669173;0,06746726
2064,579528947368;0,06736633
2063,612965225564;0,06727932
2062,646401503759;0,06724021
2061,679837781955;0,06720512
2060,71327406015;0,0671398
2059,746710338346;0,067058556
2058,780146616541;0,0669764
2057,813582894737;0,06689873
2056,847019172932;0,066856995
2055,880455451128;0,06687412
2054,913891729323;0,06691173
2053,947328007519;0,06693952
2052,980764285714;0,06701533
2052,01420056391;0,06716103
2051,047636842105;0,06718977
2050,081073120301;0,06690249
2049,114509398496;0,06643404
2048,1479456766915;0,066171564
2047,181381954887;0,06627908
2046,2148182330825;0,06661149
2045,248254511278;0,06691408
2044,2816907894735;0,06702043
2043,315127067669;0,066927806
2042,3485633458645;0,06678226
2041,38199962406;0,066702195
2040,4154359022555;0,066679984
2039,448872180451;0,066654526
2038,4823084586465;0,06662795
2037,515744736842;0,066656955
2036,5491810150374;0,06676162
2035,582617293233;0,06690616
2034,6160535714284;0,06707112
2033,649489849624;0,067283615
2032,6829261278194;0,06755237
2031,716362406015;0,067845896
2030,7497986842104;0,0681685
2029,783234962406;0,068567306
2028,8166712406014;0,069018364
2027,850107518797;0,06941084
2026,8835437969924;0,06967508
2025,916980075188;0,06985266
2024,9504163533834;0,06999877
2023,9838526315789;0,07012005
2023,0172889097744;0,070227854
2022,0507251879699;0,07036681
2021,0841614661654;0,07055726
2020,1175977443609;0,07076159
2019,1510340225564;0,0709471
2018,1844703007519;0,071119934
2017,2179065789473;0,07128081
2016,2513428571428;0,071395256
2015,2847791353383;0,07142717
2014,3182154135336;0,07137062
2013,351651691729;0,071226574
2012,3850879699246;0,07099045
2011,41852424812;0,07068341
2010,4519605263156;0,07036431
2009,485396804511;0,07009654
2008,5188330827066;0,069908075
2007,552269360902;0,069806196
2006,5857056390976;0,069795065
2005,619141917293;0,069861844
2004,6525781954886;0,0699658
2003,686014473684;0,07006827
2002,7194507518795;0,070160046
2001,752887030075;0,07024004
2000,7863233082705;0,07029621
1999,819759586466;0,070328705
1998,8531958646615;0,07037199
1997,886632142857;0,07047439
1996,9200684210525;0,07065877
1995,953504699248;0,07091297
1994,9869409774435;0,071177155
1994,020377255639;0,071349375
1993,0538135338345;0,07133075
1992,08724981203;0,07112536
1991,1206860902255;0,07084053
1990,154122368421;0,07059589
1989,1875586466165;0,07043188
1988,220994924812;0,07033622
1987,2544312030075;0,07029898
1986,287867481203;0,07031149
1985,3213037593985;0,070345536
1984,354740037594;0,07037678
1983,3881763157895;0,07040932
1982,421612593985;0,070447974
1981,4550488721804;0,07047334
1980,488485150376;0,07047404
1979,5219214285712;0,07047498
1978,5553577067667;0,070501484
1977,5887939849622;0,07053461
1976,6222302631577;0,070526816
1975,6556665413532;0,070445634
1974,6891028195487;0,070282504
1973,7225390977442;0,070048764
1972,7559753759397;0,06979324
1971,7894116541352;0,06958625
1970,8228479323307;0,06947029
1969,8562842105262;0,069425575
1968,8897204887217;0,069416784
1967,9231567669171;0,06942896
1966,9565930451126;0,06944023
1965,9900293233081;0,06939953
1965,0234656015036;0,06927106
1964,0569018796991;0,069089025
1963,0903381578946;0,068916455
1962,1237744360901;0,06878088
1961,1572107142856;0,068667844
1960,190646992481;0,06856474
1959,2240832706766;0,06846418
1958,257519548872;0,06834709
1957,2909558270676;0,068197414
1956,324392105263;0,06802877
1955,3578283834586;0,06786809
1954,391264661654;0,0677244
1953,4247009398496;0,06759403
1952,458137218045;0,067482315
1951,4915734962406;0,06739365
1950,525009774436;0,06731646
1949,5584460526316;0,06724226
1948,591882330827;0,06718057
1947,6253186090225;0,06713605
1946,658754887218;0,067089915
1945,6921911654135;0,06702294
1944,7256274436088;0,06694377
1943,7590637218043;0,06686596
1942,7924999999998;0,06678465
1941,8259362781953;0,06669802
1940,8593725563908;0,06662629
1939,8928088345863;0,06658816
1938,9262451127818;0,06657105
1937,9596813909773;0,0665551
1936,9931176691728;0,06654255
1936,0265539473683;0,06654301
1935,0599902255638;0,06655093
1934,0934265037592;0,06656224
1933,1268627819547;0,06659334
1932,1602990601502;0,06665649
1931,1937353383457;0,06673859
1930,2271716165412;0,06682314
1929,2606078947367;0,06691563
1928,2940441729322;0,067024335
1927,3274804511277;0,0671408
1926,3609167293232;0,06725766
1925,3943530075187;0,06738734
1924,4277892857142;0,06753855
1923,4612255639097;0,067700654
1922,4946618421052;0,06786763
1921,5280981203007;0,068055585
1920,5615343984962;0,068273135
1919,5949706766917;0,068498865
1918,6284069548872;0,06870775
1917,6618432330827;0,06889161
1916,6952795112782;0,06903996
1915,7287157894737;0,06912744
1914,7621520676691;0,06914073
1913,7955883458646;0,06910091
1912,8290246240601;0,06903774
1911,8624609022556;0,068973154
1910,8958971804511;0,06893545
1909,9293334586464;0,0689617
1908,962769736842;0,069065556
1907,9962060150374;0,06921541
1907,0296422932329;0,06937161
1906,0630785714284;0,06951298
1905,0965148496239;0,069622375
1904,1299511278194;0,06967282
1903,1633874060149;0,069653764
1902,1968236842104;0,06958947
1901,2302599624059;0,0695136
1900,2636962406013;0,06944474
1899,2971325187968;0,0693935
1898,3305687969923;0,069372155
1897,3640050751878;0,06937892
1896,3974413533833;0,069400266
1895,4308776315788;0,069437705
1894,4643139097743;0,06951072
1893,4977501879698;0,06962152
1892,5311864661653;0,069745734
1891,5646227443608;0,06986869
1890,5980590225563;0,07000169
1889,6314953007518;0,07015487
1888,6649315789473;0,07032084
1887,6983678571428;0,070497036
1886,7318041353383;0,07069223
1885,7652404135338;0,07090287
1884,7986766917293;0,07111392
1883,8321129699248;0,07132614
1882,8655492481203;0,07155392
1881,8989855263158;0,07178969
1880,9324218045113;0,072005406
1879,9658580827067;0,07219786
1878,9992943609022;0,07239323
1878,0327306390977;0,07260446
1877,0661669172932;0,0728187
1876,0996031954885;0,073036686
1875,133039473684;0,07328216
1874,1664757518795;0,073558114
1873,199912030075;0,07383538
1872,2333483082705;0,074092746
1871,266784586466;0,07433669
1870,3002208646615;0,07457122
1869,333657142857;0,07478576
1868,3670934210525;0,07498332
1867,400529699248;0,075183526
1866,4339659774434;0,07538595
1865,467402255639;0,07556805
1864,5008385338344;0,07572355
1863,53427481203;0,07587308
1862,5677110902254;0,076023124
1861,601147368421;0,07615467
1860,6345836466164;0,07625876
1859,668019924812;0,076353244
1858,7014562030074;0,07645775
1857,734892481203;0,076581754
1856,7683287593984;0,07673845
1855,801765037594;0,07693773
1854,8352013157894;0,077158585
1853,8686375939849;0,077365614
1852,9020738721804;0,07755782
1851,9355101503759;0,077770226
1850,9689464285714;0,07802458
1850,0023827067669;0,0783117
1849,0358189849624;0,078619935
1848,0692552631579;0,07894504
1847,1026915413534;0,079269394
1846,1361278195488;0,07957087
1845,1695640977443;0,07984981
1844,2030003759398;0,080122754
1843,2364366541353;0,0803893
1842,2698729323308;0,08064295
1841,303309210526;0,08090861
1840,3367454887216;0,081227325
1839,370181766917;0,08160932
1838,4036180451126;0,08202887
1837,437054323308;0,082463056
1836,4704906015036;0,0828921
1835,503926879699;0,083282106
1834,5373631578946;0,08361116
1833,57079943609;0,083913974
1832,6042357142856;0,08426
1831,637671992481;0,08468394
1830,6711082706765;0,08517298
1829,704544548872;0,08570464
1828,7379808270675;0,08626321
1827,771417105263;0,086824566
1826,8048533834585;0,08737235
1825,838289661654;0,087923415
1824,8717259398495;0,08850508
1823,905162218045;0,0891106
1822,9385984962405;0,08971349
1821,972034774436;0,090309106
1821,0054710526315;0,09090938
1820,038907330827;0,09151416
1819,0723436090225;0,09212483
1818,105779887218;0,09276864
1817,1392161654135;0,09346884
1816,172652443609;0,09420124
1815,2060887218045;0,09492626
1814,239525;0,09563982
1813,2729612781955;0,09636443
1812,306397556391;0,09710418
1811,3398338345864;0,09784963
1810,373270112782;0,09860876
1809,4067063909774;0,099397786
1808,440142669173;0,10022331
1807,4735789473684;0,10109494
1806,5070152255637;0,10202593
1805,5404515037592;0,10299065
1804,5738877819547;0,103924714
1803,6073240601502;0,10480592
1802,6407603383457;0,10569196
1801,6741966165412;0,106641054
1800,7076328947367;0,107641764
1799,7410691729322;0,10865683
1798,7745054511277;0,10968234
1797,8079417293231;0,110714585
1796,8413780075186;0,11170696
1795,8748142857141;0,112621546
1794,9082505639096;0,11346048
1793,9416868421051;0,11420646
1792,9751231203006;0,1147995
1792,0085593984961;0,11523161
1791,0419956766916;0,11560949
1790,075431954887;0,116030075
1789,1088682330826;0,11647004
1788,142304511278;0,11686079
1787,1757407894736;0,11723571
1786,209177067669;0,117703184
1785,2426133458646;0,11828309
1784,27604962406;0,11886822
1783,3094859022556;0,11933253
1782,342922180451;0,11965001
1781,3763584586466;0,11989182
1780,409794736842;0,12017335
1779,4432310150376;0,120573096
1778,476667293233;0,12107518
1777,5101035714285;0,12157697
1776,543539849624;0,12197178
1775,5769761278195;0,12220093
1774,610412406015;0,122230075
1773,6438486842105;0,12204651
1772,677284962406;0,12170127
1771,7107212406013;0,12131599
1770,7441575187968;0,12099952
1769,7775937969923;0,120804965
1768,8110300751878;0,12075565
1767,8444663533833;0,1208528
1766,8779026315788;0,121039756
1765,9113389097743;0,121214226
1764,9447751879698;0,12131972
1763,9782114661652;0,12136774
1763,0116477443607;0,121370845
1762,0450840225562;0,12131271
1761,0785203007517;0,121208794
1760,1119565789472;0,12112778
1759,1453928571427;0,12111459
1758,1788291353382;0,121162504
1757,2122654135337;0,12127078
1756,2457016917292;0,12146822
1755,2791379699247;0,12175683
1754,3125742481202;0,122099705
1753,3460105263157;0,12249643
1752,3794468045112;0,122996
1751,4128830827067;0,12360949
1750,4463193609022;0,12429412
1749,4797556390977;0,12504831
1748,5131919172932;0,12593912
1747,5466281954887;0,12700099
1746,5800644736842;0,12820025
1745,6135007518797;0,12952694
1744,6469370300752;0,13102138
1743,6803733082706;0,13267803
1742,7138095864661;0,13443233
1741,7472458646616;0,13628003
1740,7806821428571;0,13829473
1739,8141184210526;0,14048441
1738,8475546992481;0,14276296
1737,8809909774436;0,14510235
1736,9144272556389;0,14756382
1735,9478635338344;0,15016651
1734,9812998120299;0,15291233
1734,0147360902254;0,15592511
1733,0481723684209;0,15921454
1732,0816086466164;0,1621223
1731,1150449248119;0,16353951
1730,1484812030073;0,16297437
1729,1819174812028;0,16139093
1728,2153537593983;0,16025132
1727,2487900375938;0,1602389
1726,2822263157893;0,16086125
1725,3156625939848;0,16133468
1724,3490988721803;0,16130124
1723,3825351503758;0,1608922
1722,4159714285713;0,160342
1721,4494077067668;0,15982498
1720,4828439849623;0,15942337
1719,5162802631578;0,15910603
1718,5497165413533;0,1587409
1717,5831528195488;0,15819784
1716,6165890977443;0,1573762
1715,6500253759398;0,15617242
1714,6834616541353;0,15453413
1713,7168979323308;0,15254158
1712,7503342105263;0,15037726
1711,7837704887218;0,14818713
1710,8172067669173;0,14606994
1709,8506430451127;0,14413044
1708,8840793233082;0,14245471
1707,9175156015037;0,14104967
1706,9509518796992;0,13987118
1705,9843881578947;0,13892822
1705,0178244360902;0,13828808
1704,0512607142857;0,13800211
1703,0846969924812;0,13810147
1702,1181332706765;0,13859488
1701,151569548872;0,13930978
1700,1850058270675;0,13980827
1699,218442105263;0,13963613
1698,2518783834585;0,1388426
1697,285314661654;0,1379651
1696,3187509398495;0,137491
1695,352187218045;0,13737178
1694,3856234962404;0,13726597
1693,419059774436;0,13707611
1692,4524960526314;0,13709788
1691,485932330827;0,13763513
1690,5193686090224;0,13862082
1689,552804887218;0,13967876
1688,5862411654134;0,14044118
1687,619677443609;0,14081036
1686,6531137218044;0,14096087
1685,68655;0,14120407
1684,7199862781954;0,14181583
1683,753422556391;0,1428861
1682,7868588345864;0,14428677
1681,8202951127819;0,14577274
1680,8537313909774;0,14718355
1679,8871676691729;0,14850633
1678,9206039473684;0,14979112
1677,9540402255639;0,15103704
1676,9874765037594;0,15220952
1676,0209127819548;0,15330741
1675,0543490601503;0,15434264
1674,0877853383458;0,15527984
1673,1212216165413;0,15607165
1672,1546578947368;0,15674171
1671,1880941729323;0,15737453
1670,2215304511278;0,15802468
1669,2549667293233;0,15869395
1668,2884030075188;0,15936401
1667,321839285714;0,1599761
1666,3552755639096;0,1603765
1665,388711842105;0,16034755
1664,4221481203006;0,15974116
1663,455584398496;0,15852003
1662,4890206766916;0,15673743
1661,522456954887;0,15451697
1660,5558932330825;0,1520546
1659,589329511278;0,14955013
1658,6227657894735;0,14712092
1657,656202067669;0,14483836
1656,6896383458645;0,14278284
1655,72307462406;0,14101863
1654,7565109022555;0,13953446
1653,789947180451;0,13825905
1652,8233834586465;0,13715544
1651,856819736842;0,1362393
1650,8902560150375;0,13551365
1649,923692293233;0,13494258
1648,9571285714285;0,13449614
1647,990564849624;0,1341733
1647,0240011278195;0,13396388
1646,057437406015;0,13384102
1645,0908736842105;0,13380165
1644,124309962406;0,13386105
1643,1577462406015;0,13400768
1642,191182518797;0,13421682
1641,2246187969924;0,13451037
1640,258055075188;0,134938
1639,2914913533834;0,13549283
1638,324927631579;0,13610774
1637,3583639097744;0,13673665
1636,39180018797;0,13738151
1635,4252364661654;0,13803121
1634,458672744361;0,13865602
1633,4921090225564;0,1392716
1632,5255453007517;0,13993871
1631,5589815789472;0,14068308
1630,5924178571427;0,14148287
1629,6258541353382;0,14234148
1628,6592904135337;0,14330474
1627,6927266917291;0,14439626
1626,7261629699246;0,14561087
1625,7595992481201;0,14696962
1624,7930355263156;0,14851327
1623,8264718045111;0,15024242
1622,8599080827066;0,1521314
1621,8933443609021;0,15420175
1620,9267806390976;0,15650648
1619,960216917293;0,15904276
1618,9936531954886;0,16176908
1618,027089473684;0,1646834
1617,0605257518796;0,16780485
1616,093962030075;0,1710972
1615,1273983082706;0,17451608
1614,160834586466;0,17811345
1613,1942708646616;0,1819698
1612,227707142857;0,18604381
1611,2611434210526;0,19021976
1610,294579699248;0,194469
1609,3280159774436;0,1988339
1608,361452255639;0,20327589
1607,3948885338345;0,20769086
1606,42832481203;0,21206284
1605,4617610902255;0,21643482
1604,495197368421;0,22075717
1603,5286336466165;0,22493519
1602,562069924812;0,22900717
1601,5955062030075;0,23311104
1600,628942481203;0,23728755
1599,6623787593985;0,24148092
1598,695815037594;0,2456713
1597,7292513157893;0,24988392
1596,7626875939848;0,2542026
1595,7961238721803;0,2590218
1594,8295601503758;0,26502028
1593,8629964285713;0,2724604
1592,8964327067667;0,28038317
1591,9298689849622;0,28698054
1590,9633052631577;0,29113406
1589,9967415413532;0,29345486
1589,0301778195487;0,29560548
1588,0636140977442;0,29894286
1587,0970503759397;0,30394554
1586,1304866541352;0,3103682
1585,1639229323307;0,31774315
1584,1973592105262;0,32578042
1583,2307954887217;0,3344884
1582,2642317669172;0,34389094
1581,2976680451127;0,3538035
1580,3311043233082;0,36403364
1579,3645406015037;0,37462795
1578,3979768796992;0,38575062
1577,4314131578947;0,39743537
1576,4648494360902;0,40972513
1575,4982857142857;0,42289525
1574,5317219924812;0,437248
1573,5651582706766;0,45287374
1572,5985945488721;0,4698543
1571,6320308270676;0,48853928
1570,6654671052631;0,50929195
1569,6989033834586;0,53213894
1568,7323396616541;0,55711174
1567,7657759398496;0,58469677
1566,799212218045;0,61555755
1565,8326484962406;0,6500513
1564,866084774436;0,6885247
1563,8995210526316;0,7318429
1562,9329573308269;0,780911
1561,9663936090224;0,8359003
1560,9998298872179;0,8969194
1560,0332661654134;0,96496177
1559,0667024436088;1,0412158
1558,1001387218043;1,1259733
1557,1335749999998;1,2196084
1556,1670112781953;1,3247732
1555,2004475563908;1,4450107
1554,2338838345863;1,5804759
1553,2673201127818;1,7290503
1552,3007563909773;1,8938196
1551,3341926691728;2,084056
1550,3676289473683;2,2998888
1549,4010652255638;2,526101
1548,4345015037593;2,7878003
1547,4679377819548;3,2494245
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;4,316088
1534,9026093984962;3,618939
1533,9360456766917;3,0463753
1532,9694819548872;2,817863
1532,0029182330827;2,8591754
1531,0363545112782;2,886781
1530,0697907894737;2,7771788
1529,1032270676692;2,7599013
1528,1366633458645;2,8196456
1527,17009962406;2,8148072
1526,2035359022555;2,71383
1525,236972180451;2,6540265
1524,2704084586464;2,663828
1523,303844736842;2,641164
1522,3372810150374;2,5583215
1521,370717293233;2,5131562
1520,4041535714284;2,5209424
1519,437589849624;2,4968467
1518,4710261278194;2,4214754
1517,504462406015;2,3588312
1516,5378986842104;2,3188987
1515,571334962406;2,2702315
1514,6047712406014;2,215186
1513,638207518797;2,1817858
1512,6716437969924;2,1718225
1511,7050800751879;2,1654003
1510,7385163533834;2,1594212
1509,7719526315789;2,1712515
1508,8053889097744;2,2045548
1507,8388251879699;2,240252
1506,8722614661654;2,2694902
1505,9056977443609;2,3111844
1504,9391340225563;2,3744562
1503,9725703007518;2,43374
1503,0060065789473;2,470582
1502,0394428571428;2,5122855
1501,0728791353383;2,5784054
1500,1063154135338;2,6341357
1499,1397516917293;2,655107
1498,1731879699248;2,6853938
1497,2066242481203;2,7471516
1496,2400605263158;2,783727
1495,2734968045113;2,7666297
1494,3069330827068;2,769365
1493,340369360902;2,817201
1492,3738056390976;2,8275883
1491,407241917293;2,7688587
1490,4406781954885;2,734017
1489,474114473684;2,7567015
1488,5075507518795;2,7622669
1487,540987030075;2,716643
1486,5744233082705;2,6970952
1485,607859586466;2,7199616
1484,6412958646615;2,6852837
1483,674732142857;2,568632
1482,7081684210525;2,4802985
1481,741604699248;2,4507184
1480,7750409774435;2,4028933
1479,808477255639;2,3279738
1478,8419135338345;2,32106
1477,87534981203;2,3742874
1476,9087860902255;2,3671808
1475,942222368421;2,2656128
1474,9756586466165;2,1832426
1474,009094924812;2,1540778
1473,0425312030075;2,1022818
1472,075967481203;2,0125077
1471,1094037593984;1,9672871
1470,142840037594;1,974007
1469,1762763157894;1,9454118
1468,209712593985;1,8649929
1467,2431488721804;1,8160964
1466,276585150376;1,8055257
1465,3100214285714;1,7370634
1464,343457706767;1,5825852
1463,3768939849624;1,4251171
1462,410330263158;1,275189
1461,4437665413534;1,0919131
1460,477202819549;0,99460876
1459,5106390977444;1,1116189
1458,5440753759397;1,32433
1457,5775116541352;1,4847393
1456,6109479323306;1,5582985
1455,6443842105261;1,6215594
1454,6778204887216;1,6982553
1453,7112567669171;1,71154
1452,7446930451126;1,6619582
1451,7781293233081;1,6610622
1450,8115656015036;1,7265928
1449,845001879699;1,7655202
1448,8784381578946;1,7472242
1447,91187443609;1,7542998
1446,9453107142856;1,8040279
1445,978746992481;1,829213
1445,0121832706766;1,8306471
1444,045619548872;1,8921763
1443,0790558270676;2,0222821
1442,112492105263;2,14119
1441,1459283834586;2,2289817
1440,179364661654;2,3634455
1439,2128009398496;2,5526817
1438,246237218045;2,6703932
1437,2796734962405;2,6901188
1436,313109774436;2,7457538
1435,3465460526315;2,8449457
1434,379982330827;2,8660176
1433,4134186090225;2,810028
1432,446854887218;2,7906084
1431,4802911654135;2,8053
1430,513727443609;2,7689078
1429,5471637218045;2,6776395
1428,5806;2,5851133
1427,6140362781955;2,4808066
1426,647472556391;2,3393576
1425,6809088345865;2,1810274
1424,714345112782;2,0301025
1423,7477813909773;1,8856626
1422,7812176691727;1,742535
1421,8146539473682;1,6059135
1420,8480902255637;1,4815013
1419,8815265037592;1,3685374
1418,9149627819547;1,2645704
1417,9483990601502;1,1696305
1416,9818353383457;1,0843687
1416,0152716165412;1,0078264
1415,0487078947367;0,9386111
1414,0821441729322;0,8764611
1413,1155804511277;0,8213441
1412,1490167293232;0,7723497
1411,1824530075187;0,7283654
1410,2158892857142;0,6889589
1409,2493255639097;0,6540481
1408,2827618421052;0,6232256
1407,3161981203007;0,5958448
1406,3496343984962;0,57155555
1405,3830706766917;0,55019724
1404,4165069548872;0,5313984
1403,4499432330826;0,51473063
1402,4833795112781;0,5000736
1401,5168157894736;0,48747045
1400,5502520676691;0,47676858
1399,5836883458646;0,46768996
1398,6171246240601;0,46016967
1397,6505609022556;0,45432934
1396,6839971804511;0,4501818
1395,7174334586466;0,4475999
1394,750869736842;0,44649643
1393,7843060150376;0,44678393
1392,817742293233;0,448219
1391,8511785714286;0,4504682
1390,884614849624;0,4533468
1389,9180511278196;0,45673278
1388,951487406015;0,4602599
1387,9849236842106;0,4633794
1387,018359962406;0,46567148
1386,0517962406016;0,46677828
1385,085232518797;0,46622524
1384,1186687969926;0,46355757
1383,152105075188;0,4586127
1382,1855413533835;0,4514884
1381,2189776315788;0,4422738
1380,2524139097743;0,43115434
1379,2858501879698;0,41861755
1378,3192864661653;0,40525943
1377,3527227443608;0,39149007
1376,3861590225563;0,37756097
1375,4195953007518;0,36378866
1374,4530315789473;0,35048136
1373,4864678571428;0,33775362
1372,5199041353383;0,3256432
1371,5533404135338;0,31427047
1370,5867766917293;0,30375248
1369,6202129699248;0,29408062
1368,6536492481202;0,28516704
1367,6870855263157;0,27696422
1366,7205218045112;0,2694281
1365,7539580827067;0,2624367
1364,7873943609022;0,25584808
1363,8208306390975;0,24958888
1362,854266917293;0,24365899
1361,8877031954885;0,23808506
1360,921139473684;0,23292726
1359,9545757518795;0,22826432
1358,988012030075;0,22412124
1358,0214483082705;0,22043315
1357,054884586466;0,21709415
1356,0883208646615;0,21401274
1355,121757142857;0,21110673
1354,1551934210524;0,20832117
1353,188629699248;0,20565449
1352,2220659774434;0,20312488
1351,255502255639;0,2006902
1350,2889385338344;0,1982547
1349,32237481203;0,19577175
1348,3558110902254;0,1932793
1347,389247368421;0,19081016
1346,4226836466164;0,18833484
1345,456119924812;0,18582718
1344,4895562030074;0,18332493
1343,522992481203;0,18089038
1342,5564287593984;0,17855267
1341,5898650375939;0,17632572
1340,6233013157894;0,17422509
1339,6567375939849;0,17224352
1338,6901738721804;0,1703558
1337,7236101503759;0,16857241
1336,7570464285714;0,16694754
1335,7904827067669;0,16551612
1334,8239189849623;0,16424268
1333,8573552631578;0,16305886
1332,8907915413533;0,1619038
1331,9242278195488;0,16072503
1330,9576640977443;0,15946583
1329,9911003759398;0,15807918
1329,0245366541353;0,15655166
1328,0579729323308;0,15489675
1327,0914092105263;0,15314548
1326,1248454887218;0,15133871
1325,1582817669173;0,1495036
1324,1917180451128;0,14763331
1323,2251543233083;0,14570935
1322,2585906015038;0,14374395
1321,2920268796993;0,1417767
1320,3254631578948;0,13982902
1319,3588994360903;0,13789742
1318,3923357142858;0,13597943
1317,4257719924813;0,13408226
1316,4592082706768;0,13221025
1315,4926445488722;0,13037801
1314,5260808270677;0,12862554
1313,5595171052632;0,1269996
1312,5929533834587;0,12551256
1311,626389661654;0,12415232
1310,6598259398495;0,12291275
1309,693262218045;0,12178753
1308,7266984962405;0,120740555
1307,760134774436;0,11971133
1306,7935710526315;0,11865946
1305,827007330827;0,117577985
1304,8604436090225;0,11647723
1303,893879887218;0,11538319
1302,9273161654135;0,11434186
1301,960752443609;0,11339982
1300,9941887218044;0,11256787
1300,027625;0,111824736
1299,0610612781954;0,111144274
1298,094497556391;0,110508986
1297,1279338345864;0,10990227
1296,161370112782;0,1093103
1295,1948063909774;0,108733095
1294,2282426691727;0,10818011
1293,2616789473682;0,107662395
1292,2951152255637;0,10719241
1291,3285515037592;0,10677937
1290,3619877819547;0,10641125
1289,3954240601502;0,106053464
1288,4288603383457;0,10566402
1287,4622966165412;0,1052138
1286,4957328947366;0,104694076
1285,5291691729321;0,104121454
1284,5626054511276;0,103541255
1283,5960417293231;0,10300098
1282,6294780075186;0,10252065
1281,6629142857141;0,102087215
1280,6963505639096;0,101683974
1279,729786842105;0,10130236
1278,7632231203006;0,100931376
1277,796659398496;0,10056028
1276,8300956766916;0,10019923
1275,863531954887;0,09988022
1274,8969682330826;0,09962904
1273,930404511278;0,09944624
1272,9638407894736;0,09931132
1271,997277067669;0,09919351
1271,0307133458646;0,09906446
1270,06414962406;0,09892014
1269,0975859022556;0,098781265
1268,131022180451;0,0986577
1267,1644584586465;0,09853002
1266,197894736842;0,098386735
1265,2313310150375;0,098262414
1264,264767293233;0,09819777
1263,2982035714285;0,0981797
1262,331639849624;0,09815087
1261,3650761278195;0,09808604
1260,398512406015;0,09802072
1259,4319486842105;0,098004855
1258,465384962406;0,09805365
1257,4988212406015;0,09815216
1256,532257518797;0,09827882
1255,5656937969925;0,09842439
1254,599130075188;0,09860273
1253,6325663533835;0,09884337
1252,666002631579;0,09915342
1251,6994389097745;0,099500895
1250,73287518797;0,09985687
1249,7663114661655;0,10023633
1248,799747744361;0,100671604
1247,8331840225565;0,101156205
1246,866620300752;0,101651356
1245,9000565789474;0,102129295
1244,933492857143;0,10257789
1243,9669291353384;0,102971666
1243,000365413534;0,10328526
1242,0338016917292;0,10353596
1241,0672379699247;0,103768244
1240,1006742481202;0,1039914
1239,1341105263157;0,10417397
1238,1675468045112;0,104305096
1237,2009830827067;0,10442219
1236,2344193609022;0,104560345
1235,2678556390977;0,10471719
1234,3012919172932;0,10487421
1233,3347281954887;0,10502627
1232,3681644736841;0,10516888
1231,4016007518796;0,10528566
1230,4350370300751;0,10537041
1229,4684733082706;0,10544576
1228,5019095864661;0,1055414
1227,5353458646616;0,10565574
1226,5687821428571;0,10573621
1225,6022184210526;0,10569551
1224,6356546992479;0,105457336
1223,6690909774434;0,10500475
1222,7025272556389;0,10439577
1221,7359635338344;0,1037149
1220,7693998120299;0,103040084
1219,8028360902254;0,10244484
