Wavenumber;Absorbance
2189,2662490601506;-0,01932703
2188,2996853383456;-0,019221006
2187,333121616541;-0,019093048
2186,3665578947366;-0,018939868
2185,399994172932;-0,018803734
2184,4334304511276;-0,018701456
2183,466866729323;-0,018607568
2182,5003030075186;-0,018523596
2181,533739285714;-0,018491145
2180,5671755639096;-0,018519912
2179,600611842105;-0,018564107
2178,6340481203006;-0,018594965
2177,667484398496;-0,01862563
2176,7009206766916;-0,018651627
2175,734356954887;-0,018633248
2174,7677932330826;-0,01855925
2173,801229511278;-0,018470157
2172,8346657894735;-0,018390255
2171,868102067669;-0,018304303
2170,9015383458645;-0,018214013
2169,93497462406;-0,018158661
2168,9684109022555;-0,018156659
2168,001847180451;-0,018181888
2167,0352834586465;-0,018217094
2166,068719736842;-0,018269898
2165,1021560150375;-0,018326
2164,135592293233;-0,01834728
2163,1690285714285;-0,018342167
2162,202464849624;-0,018368466
2161,2359011278195;-0,018445704
2160,269337406015;-0,01851569
2159,3027736842105;-0,018526612
2158,336209962406;-0,018490605
2157,3696462406015;-0,018445546
2156,403082518797;-0,018406197
2155,4365187969925;-0,018385554
2154,469955075188;-0,018408516
2153,5033913533834;-0,018476062
2152,5368276315785;-0,018558202
2151,5702639097744;-0,018640803
2150,6037001879695;-0,018736716
2149,6371364661654;-0,018838193
2148,6705727443605;-0,018905925
2147,7040090225564;-0,018921977
2146,7374453007515;-0,018905608
2145,7708815789474;-0,018861195
2144,8043178571425;-0,018760262
2143,8377541353384;-0,018594489
2142,8711904135334;-0,018407976
2141,9046266917294;-0,01825468
2140,9380629699244;-0,018156564
2139,9714992481204;-0,018095832
2139,0049355263154;-0,01801815
2138,0383718045114;-0,017847864
2137,0718080827064;-0,017559152
2136,1052443609024;-0,017225219
2135,1386806390974;-0,016957698
2134,1721169172934;-0,016791234
2133,2055531954884;-0,016685676
2132,2389894736843;-0,016608985
2131,2724257518794;-0,016564399
2130,3058620300753;-0,016541053
2129,3392983082704;-0,016507369
2128,3727345864663;-0,016459582
2127,4061708646614;-0,01642165
2126,4396071428573;-0,016393159
2125,4730434210524;-0,016351102
2124,5064796992483;-0,016297938
2123,5399159774433;-0,016259288
2122,5733522556393;-0,01623037
2121,6067885338343;-0,016179554
2120,6402248120303;-0,016103828
2119,6736610902253;-0,01602729
2118,707097368421;-0,015951984
2117,7405336466163;-0,015861396
2116,773969924812;-0,015767496
2115,8074062030073;-0,015696395
2114,840842481203;-0,015633786
2113,8742787593983;-0,015543515
2112,907715037594;-0,015431864
2111,9411513157893;-0,015337009
2110,974587593985;-0,015263311
2110,0080238721803;-0,015181761
2109,0414601503758;-0,015095267
2108,0748964285713;-0,01503878
2107,1083327067668;-0,015015159
2106,1417689849623;-0,014990992
2105,1752052631577;-0,014956837
2104,2086415413532;-0,014937532
2103,2420778195487;-0,014936572
2102,2755140977442;-0,014929369
2101,3089503759397;-0,014915571
2100,342386654135;-0,0149195725
2099,3758229323307;-0,014939229
2098,409259210526;-0,01495053
2097,4426954887217;-0,014965352
2096,476131766917;-0,01502793
2095,5095680451127;-0,015143524
2094,543004323308;-0,015273259
2093,5764406015037;-0,015393649
2092,609876879699;-0,0155110005
2091,6433131578947;-0,015605402
2090,67674943609;-0,015627393
2089,7101857142857;-0,015562695
2088,743621992481;-0,015438323
2087,7770582706767;-0,015265262
2086,810494548872;-0,0150384605
2085,8439308270677;-0,014801869
2084,877367105263;-0,014634993
2083,910803383458;-0,014554991
2082,944239661654;-0,014506221
2081,977675939849;-0,014448503
2081,011112218045;-0,014391611
2080,04454849624;-0,014334647
2079,077984774436;-0,014256546
2078,111421052631;-0,014173973
2077,144857330827;-0,014137155
2076,178293609022;-0,014149567
2075,211729887218;-0,014168682
2074,245166165413;-0,014190585
2073,278602443609;-0,014256097
2072,312038721804;-0,0143576
2071,345475;-0,014436836
2070,378911278195;-0,014490871
2069,412347556391;-0,014567904
2068,445783834586;-0,014663665
2067,479220112782;-0,014721642
2066,512656390977;-0,014743999
2065,546092669173;-0,014794952
2064,579528947368;-0,014874397
2063,612965225564;-0,014910865
2062,646401503759;-0,014893128
2061,679837781955;-0,014886564
2060,71327406015;-0,014912209
2059,746710338346;-0,01493257
2058,780146616541;-0,014952899
2057,813582894737;-0,015025914
2056,847019172932;-0,01514826
2055,880455451128;-0,015262511
2054,913891729323;-0,015356422
2053,947328007519;-0,015463584
2052,980764285714;-0,015568162
2052,01420056391;-0,015600576
2051,047636842105;-0,015503743
2050,081073120301;-0,015231224
2049,114509398496;-0,014764784
2048,1479456766915;-0,014232273
2047,181381954887;-0,013843429
2046,2148182330825;-0,013738757
2045,248254511278;-0,013911786
2044,2816907894735;-0,014274438
2043,315127067669;-0,014726703
2042,3485633458645;-0,015211932
2041,38199962406;-0,01568441
2040,4154359022555;-0,016099742
2039,448872180451;-0,016486634
2038,4823084586465;-0,016911745
2037,515744736842;-0,017329406
2036,5491810150374;-0,01761318
2035,582617293233;-0,017774018
2034,6160535714284;-0,017959848
2033,649489849624;-0,018202098
2032,6829261278194;-0,01839378
2031,716362406015;-0,018496701
2030,7497986842104;-0,01855617
2029,783234962406;-0,018519182
2028,8166712406014;-0,018270057
2027,850107518797;-0,01784023
2026,8835437969924;-0,017375473
2025,916980075188;-0,01693673
2024,9504163533834;-0,016507464
2023,9838526315789;-0,016136743
2023,0172889097744;-0,015901422
2022,0507251879699;-0,015772033
2021,0841614661654;-0,01564852
2020,1175977443609;-0,015490282
2019,1510340225564;-0,015314683
2018,1844703007519;-0,015108485
2017,2179065789473;-0,014838727
2016,2513428571428;-0,014523366
2015,2847791353383;-0,014213482
2014,3182154135336;-0,013917144
2013,351651691729;-0,013605609
2012,3850879699246;-0,013275049
2011,41852424812;-0,012956619
2010,4519605263156;-0,012676189
2009,485396804511;-0,012450445
2008,5188330827066;-0,012302215
2007,552269360902;-0,01224591
2006,5857056390976;-0,012261115
2005,619141917293;-0,012317385
2004,6525781954886;-0,012412419
2003,686014473684;-0,012551052
2002,7194507518795;-0,012700228
2001,752887030075;-0,012801709
2000,7863233082705;-0,012829472
1999,819759586466;-0,012794438
1998,8531958646615;-0,0127088195
1997,886632142857;-0,012590193
1996,9200684210525;-0,012486377
1995,953504699248;-0,012447935
1994,9869409774435;-0,012460266
1994,020377255639;-0,012454632
1993,0538135338345;-0,012379155
1992,08724981203;-0,01224707
1991,1206860902255;-0,012107373
1990,154122368421;-0,0120183
1989,1875586466165;-0,012025938
1988,220994924812;-0,012136663
1987,2544312030075;-0,012304598
1986,287867481203;-0,012476171
1985,3213037593985;-0,012640049
1984,354740037594;-0,012808818
1983,3881763157895;-0,012968969
1982,421612593985;-0,013083697
1981,4550488721804;-0,013137772
1980,488485150376;-0,013147577
1979,5219214285712;-0,013128803
1978,5553577067667;-0,013092829
1977,5887939849622;-0,0130609665
1976,6222302631577;-0,013048813
1975,6556665413532;-0,013035115
1974,6891028195487;-0,012984308
1973,7225390977442;-0,012894546
1972,7559753759397;-0,0128029315
1971,7894116541352;-0,012742509
1970,8228479323307;-0,0127280615
1969,8562842105262;-0,012764516
1968,8897204887217;-0,012847422
1967,9231567669171;-0,012955333
1966,9565930451126;-0,013064407
1965,9900293233081;-0,013164903
1965,0234656015036;-0,013249243
1964,0569018796991;-0,013306863
1963,0903381578946;-0,013346129
1962,1237744360901;-0,013398307
1961,1572107142856;-0,013473351
1960,190646992481;-0,013539741
1959,2240832706766;-0,013567875
1958,257519548872;-0,013573013
1957,2909558270676;-0,013580849
1956,324392105263;-0,013583386
1955,3578283834586;-0,013562672
1954,391264661654;-0,013532322
1953,4247009398496;-0,013519121
1952,458137218045;-0,0135207595
1951,4915734962406;-0,013522912
1950,525009774436;-0,013535084
1949,5584460526316;-0,013571536
1948,591882330827;-0,013616269
1947,6253186090225;-0,0136410585
1946,658754887218;-0,013648668
1945,6921911654135;-0,013658494
1944,7256274436088;-0,013667741
1943,7590637218043;-0,013660901
1942,7924999999998;-0,013643146
1941,8259362781953;-0,013630912
1940,8593725563908;-0,013621022
1939,8928088345863;-0,013600919
1938,9262451127818;-0,01357677
1937,9596813909773;-0,01356341
1936,9931176691728;-0,013560456
1936,0265539473683;-0,013562223
1935,0599902255638;-0,013575807
1934,0934265037592;-0,013603521
1933,1268627819547;-0,0136270905
1932,1602990601502;-0,013636113
1931,1937353383457;-0,013650434
1930,2271716165412;-0,0136896055
1929,2606078947367;-0,013743476
1928,2940441729322;-0,013798752
1927,3274804511277;-0,013869778
1926,3609167293232;-0,013974003
1925,3943530075187;-0,014103542
1924,4277892857142;-0,014252089
1923,4612255639097;-0,014443888
1922,4946618421052;-0,014699861
1921,5280981203007;-0,014998099
1920,5615343984962;-0,015294979
1919,5949706766917;-0,015563239
1918,6284069548872;-0,015776634
1917,6618432330827;-0,015881265
1916,6952795112782;-0,015835902
1915,7287157894737;-0,015660282
1914,7621520676691;-0,015411238
1913,7955883458646;-0,015126373
1912,8290246240601;-0,014827968
1911,8624609022556;-0,01455621
1910,8958971804511;-0,014346316
1909,9293334586464;-0,014194626
1908,962769736842;-0,014078875
1907,9962060150374;-0,01399521
1907,0296422932329;-0,013943873
1906,0630785714284;-0,013895548
1905,0965148496239;-0,013813196
1904,1299511278194;-0,013688193
1903,1633874060149;-0,013529142
1902,1968236842104;-0,013332987
1901,2302599624059;-0,013098165
1900,2636962406013;-0,01284932
1899,2971325187968;-0,012614848
1898,3305687969923;-0,012398734
1897,3640050751878;-0,012195269
1896,3974413533833;-0,012013271
1895,4308776315788;-0,011860442
1894,4643139097743;-0,011723749
1893,4977501879698;-0,011590627
1892,5311864661653;-0,011470146
1891,5646227443608;-0,011368224
1890,5980590225563;-0,011266859
1889,6314953007518;-0,011145998
1888,6649315789473;-0,01101202
1887,6983678571428;-0,010875318
1886,7318041353383;-0,010726678
1885,7652404135338;-0,010555867
1884,7986766917293;-0,010368976
1883,8321129699248;-0,010168863
1882,8655492481203;-0,009942525
1881,8989855263158;-0,0096907625
1880,9324218045113;-0,009443167
1879,9658580827067;-0,009218396
1878,9992943609022;-0,009001265
1878,0327306390977;-0,008776299
1877,0661669172932;-0,00855651
1876,0996031954885;-0,008354066
1875,133039473684;-0,008154355
1874,1664757518795;-0,007944858
1873,199912030075;-0,007741314
1872,2333483082705;-0,0075595565
1871,266784586466;-0,007387268
1870,3002208646615;-0,0072067315
1869,333657142857;-0,0070232507
1868,3670934210525;-0,0068472917
1867,400529699248;-0,0066749486
1866,4339659774434;-0,006504398
1865,467402255639;-0,006349127
1864,5008385338344;-0,0062163714
1863,53427481203;-0,006092136
1862,5677110902254;-0,0059663937
1861,601147368421;-0,00584565
1860,6345836466164;-0,0057296795
1859,668019924812;-0,0056025893
1858,7014562030074;-0,0054610004
1857,734892481203;-0,005324602
1856,7683287593984;-0,005201977
1855,801765037594;-0,0050770906
1854,8352013157894;-0,0049420786
1853,8686375939849;-0,0048118085
1852,9020738721804;-0,0046935948
1851,9355101503759;-0,00457571
1850,9689464285714;-0,0044616293
1850,0023827067669;-0,004381962
1849,0358189849624;-0,0043496517
1848,0692552631579;-0,004341877
1847,1026915413534;-0,0043342337
1846,1361278195488;-0,0043236376
1845,1695640977443;-0,0042952267
1844,2030003759398;-0,004207719
1843,2364366541353;-0,004037181
1842,2698729323308;-0,0037991824
1841,303309210526;-0,0035162582
1840,3367454887216;-0,0031930238
1839,370181766917;-0,0028451574
1838,4036180451126;-0,0025085097
1837,437054323308;-0,0021913154
1836,4704906015036;-0,0018506629
1835,503926879699;-0,0014472663
1834,5373631578946;-0,0009941416
1833,57079943609;-0,00053339545
1832,6042357142856;-9,021462e-05
1831,637671992481;0,0003263272
1830,6711082706765;0,00070978067
1829,704544548872;0,0010700224
1828,7379808270675;0,0014334886
1827,771417105263;0,0018154591
1826,8048533834585;0,0022084892
1825,838289661654;0,0026120422
1824,8717259398495;0,0030432972
1823,905162218045;0,0035084158
1822,9385984962405;0,003995033
1821,972034774436;0,0045000403
1821,0054710526315;0,0050367746
1820,038907330827;0,0055997483
1819,0723436090225;0,0061562606
1818,105779887218;0,006687981
1817,1392161654135;0,007204755
1816,172652443609;0,0077137467
1815,2060887218045;0,008202198
1814,239525;0,008662026
1813,2729612781955;0,0091015
1812,306397556391;0,009520588
1811,3398338345864;0,009906386
1810,373270112782;0,010257377
1809,4067063909774;0,010580065
1808,440142669173;0,010855632
1807,4735789473684;0,011044086
1806,5070152255637;0,011133006
1805,5404515037592;0,011146604
1804,5738877819547;0,011098809
1803,6073240601502;0,010967043
1802,6407603383457;0,010725332
1801,6741966165412;0,010380547
1800,7076328947367;0,009961475
1799,7410691729322;0,00950921
1798,7745054511277;0,009085665
1797,8079417293231;0,008767602
1796,8413780075186;0,008599904
1795,8748142857141;0,00856425
1794,9082505639096;0,008622042
1793,9416868421051;0,008772166
1792,9751231203006;0,009041919
1792,0085593984961;0,009431185
1791,0419956766916;0,009883132
1790,075431954887;0,010318992
1789,1088682330826;0,010675411
1788,142304511278;0,010922903
1787,1757407894736;0,011042284
1786,209177067669;0,011001569
1785,2426133458646;0,01079615
1784,27604962406;0,010514137
1783,3094859022556;0,010345187
1782,342922180451;0,010459793
1781,3763584586466;0,010898474
1780,409794736842;0,011590233
1779,4432310150376;0,0124408
1778,476667293233;0,013378522
1777,5101035714285;0,014331424
1776,543539849624;0,015255601
1775,5769761278195;0,016172154
1774,610412406015;0,017140312
1773,6438486842105;0,018176721
1772,677284962406;0,019237533
1771,7107212406013;0,020260463
1770,7441575187968;0,02119339
1769,7775937969923;0,021983832
1768,8110300751878;0,022606675
1767,8444663533833;0,023101518
1766,8779026315788;0,023545712
1765,9113389097743;0,023985423
1764,9447751879698;0,024424318
1763,9782114661652;0,024875343
1763,0116477443607;0,025364172
1762,0450840225562;0,02588102
1761,0785203007517;0,026376124
1760,1119565789472;0,026819453
1759,1453928571427;0,027224427
1758,1788291353382;0,02760199
1757,2122654135337;0,027928255
1756,2457016917292;0,028174786
1755,2791379699247;0,028334513
1754,3125742481202;0,028407801
1753,3460105263157;0,028384985
1752,3794468045112;0,028266117
1751,4128830827067;0,028066542
1750,4463193609022;0,027787821
1749,4797556390977;0,027401239
1748,5131919172932;0,026876306
1747,5466281954887;0,026200503
1746,5800644736842;0,02535128
1745,6135007518797;0,024278287
1744,6469370300752;0,022934273
1743,6803733082706;0,0213094
1742,7138095864661;0,019421864
1741,7472458646616;0,017315617
1740,7806821428571;0,0151125165
1739,8141184210526;0,012990381
1738,8475546992481;0,011046091
1737,8809909774436;0,0091753695
1736,9144272556389;0,0072615575
1735,9478635338344;0,005480545
1734,9812998120299;0,0043067075
1734,0147360902254;0,0041335644
1733,0481723684209;0,005133492
1732,0816086466164;0,00741219
1731,1150449248119;0,011045411
1730,1484812030073;0,01568854
1729,1819174812028;0,020355213
1728,2153537593983;0,023984758
1727,2487900375938;0,026108373
1726,2822263157893;0,027104534
1725,3156625939848;0,027605591
1724,3490988721803;0,027950022
1723,3825351503758;0,028099839
1722,4159714285713;0,027976913
1721,4494077067668;0,027615832
1720,4828439849623;0,027088558
1719,5162802631578;0,026467042
1718,5497165413533;0,025872966
1717,5831528195488;0,025440546
1716,6165890977443;0,025247462
1715,6500253759398;0,025316156
1714,6834616541353;0,02565055
1713,7168979323308;0,02620061
1712,7503342105263;0,026818149
1711,7837704887218;0,027344704
1710,8172067669173;0,027695531
1709,8506430451127;0,027838973
1708,8840793233082;0,027730001
1707,9175156015037;0,027351022
1706,9509518796992;0,02679806
1705,9843881578947;0,02621694
1705,0178244360902;0,025686651
1704,0512607142857;0,025177829
1703,0846969924812;0,024618508
1702,1181332706765;0,023944983
1701,151569548872;0,02318728
1700,1850058270675;0,022553973
1699,218442105263;0,022363145
1698,2518783834585;0,022703197
1697,285314661654;0,023298088
1696,3187509398495;0,023803975
1695,352187218045;0,024230601
1694,3856234962404;0,024846045
1693,419059774436;0,025734672
1692,4524960526314;0,026639672
1691,485932330827;0,027300457
1690,5193686090224;0,027768042
1689,552804887218;0,02830385
1688,5862411654134;0,02912489
1687,619677443609;0,030300422
1686,6531137218044;0,031779174
1685,68655;0,03340516
1684,7199862781954;0,034994118
1683,753422556391;0,036508717
1682,7868588345864;0,03810305
1681,8202951127819;0,0399521
1680,8537313909774;0,042081118
1679,8871676691729;0,04440229
1678,9206039473684;0,04681162
1677,9540402255639;0,049201775
1676,9874765037594;0,05145305
1676,0209127819548;0,053524528
1675,0543490601503;0,055472597
1674,0877853383458;0,05735242
1673,1212216165413;0,059157327
1672,1546578947368;0,060891233
1671,1880941729323;0,0626079
1670,2215304511278;0,06431766
1669,2549667293233;0,0659347
1668,2884030075188;0,06735062
1667,321839285714;0,068507634
1666,3552755639096;0,06933966
1665,388711842105;0,06971585
1664,4221481203006;0,06950606
1663,455584398496;0,06863897
1662,4890206766916;0,067121975
1661,522456954887;0,06505397
1660,5558932330825;0,06264736
1659,589329511278;0,060158666
1658,6227657894735;0,057752766
1657,656202067669;0,055495527
1656,6896383458645;0,05342132
1655,72307462406;0,05157415
1654,7565109022555;0,049974695
1653,789947180451;0,048597842
1652,8233834586465;0,047418986
1651,856819736842;0,046438415
1650,8902560150375;0,04565243
1649,923692293233;0,04503823
1648,9571285714285;0,044578344
1647,990564849624;0,044261493
1647,0240011278195;0,044050105
1646,057437406015;0,043886546
1645,0908736842105;0,043753207
1644,124309962406;0,043675523
1643,1577462406015;0,04366966
1642,191182518797;0,04373276
1641,2246187969924;0,043882623
1640,258055075188;0,044143587
1639,2914913533834;0,04448568
1638,324927631579;0,044836164
1637,3583639097744;0,045160715
1636,39180018797;0,04547686
1635,4252364661654;0,045778
1634,458672744361;0,046021722
1633,4921090225564;0,046207905
1632,5255453007517;0,046398666
1631,5589815789472;0,04664152
1630,5924178571427;0,046932317
1629,6258541353382;0,047274806
1628,6592904135337;0,047703534
1627,6927266917291;0,04822865
1626,7261629699246;0,04882039
1625,7595992481201;0,049469966
1624,7930355263156;0,050205275
1623,8264718045111;0,05103171
1622,8599080827066;0,051915463
1621,8933443609021;0,05284386
1620,9267806390976;0,05383227
1619,960216917293;0,05486643
1618,9936531954886;0,05591659
1618,027089473684;0,057031404
1617,0605257518796;0,05833065
1616,093962030075;0,05987052
1615,1273983082706;0,06157807
1614,160834586466;0,063350014
1613,1942708646616;0,06514019
1612,227707142857;0,06692549
1611,2611434210526;0,06866882
1610,294579699248;0,07035103
1609,3280159774436;0,07198526
1608,361452255639;0,073563136
1607,3948885338345;0,07503896
1606,42832481203;0,07639801
1605,4617610902255;0,07769176
1604,495197368421;0,07901892
1603,5286336466165;0,08053154
1602,562069924812;0,08244339
1601,5955062030075;0,084987625
1600,628942481203;0,08827627
1599,6623787593985;0,092281505
1598,695815037594;0,09691759
1597,7292513157893;0,102037
1596,7626875939848;0,107322164
1595,7961238721803;0,112237416
1594,8295601503758;0,11633666
1593,8629964285713;0,11964918
1592,8964327067667;0,12292387
1591,9298689849622;0,12734239
1590,9633052631577;0,13370058
1589,9967415413532;0,14170392
1589,0301778195487;0,15019484
1588,0636140977442;0,15817541
1587,0970503759397;0,16544633
1586,1304866541352;0,1723633
1585,1639229323307;0,17921531
1584,1973592105262;0,18609777
1583,2307954887217;0,19314621
1582,2642317669172;0,20057951
1581,2976680451127;0,20853601
1580,3311043233082;0,21712065
1579,3645406015037;0,22658087
1578,3979768796992;0,23716368
1577,4314131578947;0,24887101
1576,4648494360902;0,26157826
1575,4982857142857;0,2753031
1574,5317219924812;0,29011348
1573,5651582706766;0,3059021
1572,5985945488721;0,322578
1571,6320308270676;0,34036034
1570,6654671052631;0,35959268
1569,6989033834586;0,3804178
1568,7323396616541;0,40299174
1567,7657759398496;0,42781478
1566,799212218045;0,45543158
1565,8326484962406;0,4860072
1564,866084774436;0,5196314
1563,8995210526316;0,5568832
1562,9329573308269;0,59843034
1561,9663936090224;0,64431834
1560,9998298872179;0,69455475
1560,0332661654134;0,74997276
1559,0667024436088;0,8115541
1558,1001387218043;0,8792835
1557,1335749999998;0,95291823
1556,1670112781953;1,0340192
1555,2004475563908;1,124948
1554,2338838345863;1,2252495
1553,2673201127818;1,3324666
1552,3007563909773;1,4479904
1551,3341926691728;1,5773048
1550,3676289473683;1,7193445
1549,4010652255638;1,865277
1548,4345015037593;2,0308635
1547,4679377819548;2,2897944
1546,5013740601503;2,8923657
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;3,4523823
1530,0697907894737;2,5987787
1529,1032270676692;2,481436
1528,1366633458645;2,5265543
1527,17009962406;2,5357375
1526,2035359022555;2,4419234
1525,236972180451;2,3847654
1524,2704084586464;2,404153
1523,303844736842;2,3758533
1522,3372810150374;2,2540815
1521,370717293233;2,1583133
1520,4041535714284;2,1088083
1519,437589849624;2,0394924
1518,4710261278194;1,9467773
1517,504462406015;1,877165
1516,5378986842104;1,8357838
1515,571334962406;1,7996837
1514,6047712406014;1,7658907
1513,638207518797;1,7505552
1512,6716437969924;1,7562698
1511,7050800751879;1,769574
1510,7385163533834;1,7853295
1509,7719526315789;1,8142022
1508,8053889097744;1,860059
1507,8388251879699;1,9089667
1506,8722614661654;1,952257
1505,9056977443609;2,0051122
1504,9391340225563;2,078746
1503,9725703007518;2,1531029
1503,0060065789473;2,207759
1502,0394428571428;2,2670276
1501,0728791353383;2,3586164
1500,1063154135338;2,451531
1499,1397516917293;2,50769
1498,1731879699248;2,5831316
1497,2066242481203;2,7446885
1496,2400605263158;2,9236336
1495,2734968045113;2,9675689
1494,3069330827068;3,0696898
1493,340369360902;3,7226098
1492,3738056390976;6,0
1491,407241917293;4,6053195
1490,4406781954885;4,110098
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;3,582962
1429,5471637218045;2,9787936
1428,5806;2,710306
1427,6140362781955;2,5121472
1426,647472556391;2,3065774
1425,6809088345865;2,1087682
1424,714345112782;1,9369832
1423,7477813909773;1,7825483
1422,7812176691727;1,6351719
1421,8146539473682;1,4973736
1420,8480902255637;1,3735874
1419,8815265037592;1,262178
1418,9149627819547;1,1599131
1417,9483990601502;1,0664688
1416,9818353383457;0,982561
1416,0152716165412;0,90730387
1415,0487078947367;0,83919114
1414,0821441729322;0,7778665
1413,1155804511277;0,72342944
1412,1490167293232;0,6751787
1411,1824530075187;0,63207257
1410,2158892857142;0,5935747
1409,2493255639097;0,5594952
1408,2827618421052;0,5293949
1407,3161981203007;0,50265574
1406,3496343984962;0,479002
1405,3830706766917;0,45839044
1404,4165069548872;0,44052458
1403,4499432330826;0,42493817
1402,4833795112781;0,41140467
1401,5168157894736;0,39990756
1400,5502520676691;0,39030358
1399,5836883458646;0,38234654
1398,6171246240601;0,37599856
1397,6505609022556;0,37139598
1396,6839971804511;0,3685013
1395,7174334586466;0,3670802
1394,750869736842;0,36697343
1393,7843060150376;0,36812776
1392,817742293233;0,37034106
1391,8511785714286;0,37322086
1390,884614849624;0,37648678
1389,9180511278196;0,38001367
1388,951487406015;0,38351005
1387,9849236842106;0,38648942
1387,018359962406;0,388583
1386,0517962406016;0,38954452
1385,085232518797;0,38902673
1384,1186687969926;0,38662654
1383,152105075188;0,38218248
1382,1855413533835;0,37582022
1381,2189776315788;0,36766726
1380,2524139097743;0,35787338
1379,2858501879698;0,3468152
1378,3192864661653;0,33497438
1377,3527227443608;0,32265854
1376,3861590225563;0,3100229
1375,4195953007518;0,29732332
1374,4530315789473;0,28487983
1373,4864678571428;0,27285072
1372,5199041353383;0,26129827
1371,5533404135338;0,2503624
1370,5867766917293;0,24019264
1369,6202129699248;0,2307899
1368,6536492481202;0,22202882
1367,6870855263157;0,21383628
1366,7205218045112;0,20621347
1365,7539580827067;0,19912873
1364,7873943609022;0,19250742
1363,8208306390975;0,1863209
1362,854266917293;0,18059686
1361,8877031954885;0,17534775
1360,921139473684;0,1705611
1359,9545757518795;0,16624236
1358,988012030075;0,16239531
1358,0214483082705;0,1589705
1357,054884586466;0,15589076
1356,0883208646615;0,15311739
1355,121757142857;0,15063329
1354,1551934210524;0,14838283
1353,188629699248;0,1462775
1352,2220659774434;0,14424834
1351,255502255639;0,14225541
1350,2889385338344;0,14024298
1349,32237481203;0,13815548
1348,3558110902254;0,13599257
1347,389247368421;0,13378939
1346,4226836466164;0,13155445
1345,456119924812;0,12927012
1344,4895562030074;0,12693937
1343,522992481203;0,124585405
1342,5564287593984;0,12221616
1341,5898650375939;0,1198413
1340,6233013157894;0,11750358
1339,6567375939849;0,1152412
1338,6901738721804;0,1130398
1337,7236101503759;0,11086139
1336,7570464285714;0,1087176
1335,7904827067669;0,10666617
1334,8239189849623;0,104736164
1333,8573552631578;0,10290291
1332,8907915413533;0,10112509
1331,9242278195488;0,09936834
1330,9576640977443;0,09759145
1329,9911003759398;0,09574468
1329,0245366541353;0,09380295
1328,0579729323308;0,09176626
1327,0914092105263;0,08962767
1326,1248454887218;0,08736939
1325,1582817669173;0,08498847
1324,1917180451128;0,082503684
1323,2251543233083;0,07993025
1322,2585906015038;0,07726902
1321,2920268796993;0,07452634
1320,3254631578948;0,071724966
1319,3588994360903;0,068896264
1318,3923357142858;0,066063225
1317,4257719924813;0,06323533
1316,4592082706768;0,060417265
1315,4926445488722;0,057622027
1314,5260808270677;0,05487568
1313,5595171052632;0,052212577
1312,5929533834587;0,049662612
1311,626389661654;0,04724732
1310,6598259398495;0,044981193
1309,693262218045;0,042856522
1308,7266984962405;0,040838286
1307,760134774436;0,038884137
1306,7935710526315;0,03697846
1305,827007330827;0,035134744
1304,8604436090225;0,033371203
1303,893879887218;0,031690344
1302,9273161654135;0,030088477
1301,960752443609;0,028577311
1300,9941887218044;0,027186258
1300,027625;0,025939755
1299,0610612781954;0,024831275
1298,094497556391;0,023829002
1297,1279338345864;0,022912964
1296,161370112782;0,022095347
1295,1948063909774;0,021389345
1294,2282426691727;0,02077165
1293,2616789473682;0,020192146
1292,2951152255637;0,019619169
1291,3285515037592;0,01905297
1290,3619877819547;0,018507252
1289,3954240601502;0,017992228
1288,4288603383457;0,017513897
