Wavenumber;Absorbance
2196,0321951127817;-0,02579238
2195,0656313909776;-0,02568649
2194,0990676691727;-0,025527775
2193,1325039473686;-0,025391756
2192,1659402255636;-0,025297582
2191,1993765037596;-0,025188318
2190,2328127819546;-0,025039617
2189,2662490601506;-0,024895122
2188,2996853383456;-0,024774363
2187,333121616541;-0,024638264
2186,3665578947366;-0,024470836
2185,399994172932;-0,024313116
2184,4334304511276;-0,024186118
2183,466866729323;-0,024069019
2182,5003030075186;-0,023972927
2181,533739285714;-0,023951512
2180,5671755639096;-0,024017103
2179,600611842105;-0,024111241
2178,6340481203006;-0,024190286
2177,667484398496;-0,024254777
2176,7009206766916;-0,024288272
2175,734356954887;-0,024243621
2174,7677932330826;-0,02411751
2173,801229511278;-0,023970827
2172,8346657894735;-0,023839492
2171,868102067669;-0,023706269
2170,9015383458645;-0,0235736
2169,93497462406;-0,023489453
2168,9684109022555;-0,023476362
2168,001847180451;-0,023501003
2167,0352834586465;-0,023540834
2166,068719736842;-0,023608215
2165,1021560150375;-0,02369215
2164,135592293233;-0,023752103
2163,1690285714285;-0,02379969
2162,202464849624;-0,023903722
2161,2359011278195;-0,024080554
2160,269337406015;-0,024240676
2159,3027736842105;-0,02429977
2158,336209962406;-0,024268124
2157,3696462406015;-0,024208587
2156,403082518797;-0,024154244
2155,4365187969925;-0,02411983
2154,469955075188;-0,024129264
2153,5033913533834;-0,02418922
2152,5368276315785;-0,02427295
2151,5702639097744;-0,024360172
2150,6037001879695;-0,024457714
2149,6371364661654;-0,024560649
2148,6705727443605;-0,024639579
2147,7040090225564;-0,024685347
2146,7374453007515;-0,024720436
2145,7708815789474;-0,024741251
2144,8043178571425;-0,02469959
2143,8377541353384;-0,024566034
2142,8711904135334;-0,024387332
2141,9046266917294;-0,024248322
2140,9380629699244;-0,024202101
2139,9714992481204;-0,0242199
2139,0049355263154;-0,02418969
2138,0383718045114;-0,023974182
2137,0718080827064;-0,023541618
2136,1052443609024;-0,023022283
2135,1386806390974;-0,022601698
2134,1721169172934;-0,022347823
2133,2055531954884;-0,022209417
2132,2389894736843;-0,022126485
2131,2724257518794;-0,022084698
2130,3058620300753;-0,022066338
2129,3392983082704;-0,022039223
2128,3727345864663;-0,022002373
2127,4061708646614;-0,021980513
2126,4396071428573;-0,021965992
2125,4730434210524;-0,021925261
2124,5064796992483;-0,021857807
2123,5399159774433;-0,021795733
2122,5733522556393;-0,021740962
2121,6067885338343;-0,021664245
2120,6402248120303;-0,021564687
2119,6736610902253;-0,021469366
2118,707097368421;-0,021377932
2117,7405336466163;-0,021265943
2116,773969924812;-0,021140605
2115,8074062030073;-0,021033479
2114,840842481203;-0,020939238
2113,8742787593983;-0,020825556
2112,907715037594;-0,020695353
2111,9411513157893;-0,020582143
2110,974587593985;-0,02048806
2110,0080238721803;-0,020389875
2109,0414601503758;-0,020299954
2108,0748964285713;-0,020258307
2107,1083327067668;-0,020262798
2106,1417689849623;-0,020271115
2105,1752052631577;-0,020269914
2104,2086415413532;-0,020284556
2103,2420778195487;-0,020316998
2102,2755140977442;-0,020342262
2101,3089503759397;-0,020367302
2100,342386654135;-0,02042484
2099,3758229323307;-0,020509109
2098,409259210526;-0,020581607
2097,4426954887217;-0,020647835
2096,476131766917;-0,020761628
2095,5095680451127;-0,0209417
2094,543004323308;-0,021152629
2093,5764406015037;-0,021367177
2092,609876879699;-0,021586064
2091,6433131578947;-0,021785239
2090,67674943609;-0,021914108
2089,7101857142857;-0,021961424
2088,743621992481;-0,021951785
2087,7770582706767;-0,021875767
2086,810494548872;-0,021705663
2085,8439308270677;-0,02149103
2084,877367105263;-0,021346357
2083,910803383458;-0,021306073
2082,944239661654;-0,021288216
2081,977675939849;-0,021216689
2081,011112218045;-0,021105856
2080,04454849624;-0,020992344
2079,077984774436;-0,020881834
2078,111421052631;-0,020789234
2077,144857330827;-0,02075392
2076,178293609022;-0,02077401
2075,211729887218;-0,020803731
2074,245166165413;-0,020832757
2073,278602443609;-0,020898126
2072,312038721804;-0,020994144
2071,345475;-0,021068769
2070,378911278195;-0,02112956
2069,412347556391;-0,021233255
2068,445783834586;-0,02137074
2067,479220112782;-0,021468798
2066,512656390977;-0,021519914
2065,546092669173;-0,021593599
2064,579528947368;-0,021689745
2063,612965225564;-0,021720003
2062,646401503759;-0,021662353
2061,679837781955;-0,021600345
2060,71327406015;-0,021583604
2059,746710338346;-0,021589657
2058,780146616541;-0,021621877
2057,813582894737;-0,021725392
2056,847019172932;-0,021887014
2055,880455451128;-0,022039916
2054,913891729323;-0,022173557
2053,947328007519;-0,022330167
2052,980764285714;-0,022489581
2052,01420056391;-0,022552785
2051,047636842105;-0,022424418
2050,081073120301;-0,022041678
2049,114509398496;-0,021409284
2048,1479456766915;-0,020716108
2047,181381954887;-0,020229245
2046,2148182330825;-0,020121766
2045,248254511278;-0,02038725
2044,2816907894735;-0,020914799
2043,315127067669;-0,021564877
2042,3485633458645;-0,022255788
2041,38199962406;-0,022936204
2040,4154359022555;-0,023546044
2039,448872180451;-0,024088955
2038,4823084586465;-0,024635477
2037,515744736842;-0,025167586
2036,5491810150374;-0,025557393
2035,582617293233;-0,025793068
2034,6160535714284;-0,026032643
2033,649489849624;-0,026344437
2032,6829261278194;-0,026630113
2031,716362406015;-0,02681945
2030,7497986842104;-0,026924256
2029,783234962406;-0,026877448
2028,8166712406014;-0,026567096
2027,850107518797;-0,026048683
2026,8835437969924;-0,02549922
2025,916980075188;-0,024980843
2024,9504163533834;-0,024450948
2023,9838526315789;-0,023948627
2023,0172889097744;-0,023576643
2022,0507251879699;-0,023331786
2021,0841614661654;-0,023115221
2020,1175977443609;-0,022878686
2019,1510340225564;-0,022643749
2018,1844703007519;-0,022404155
2017,2179065789473;-0,022118267
2016,2513428571428;-0,021783475
2015,2847791353383;-0,021427546
2014,3182154135336;-0,021038529
2013,351651691729;-0,020573296
2012,3850879699246;-0,020028975
2011,41852424812;-0,01946062
2010,4519605263156;-0,018930256
2009,485396804511;-0,018491399
2008,5188330827066;-0,018190881
2007,552269360902;-0,01805194
2006,5857056390976;-0,018045424
2005,619141917293;-0,018118175
2004,6525781954886;-0,01824156
2003,686014473684;-0,01840191
2002,7194507518795;-0,018561281
2001,752887030075;-0,018665053
2000,7863233082705;-0,01869457
1999,819759586466;-0,018666988
1998,8531958646615;-0,018600076
1997,886632142857;-0,018521849
1996,9200684210525;-0,01849556
1995,953504699248;-0,01857741
1994,9869409774435;-0,018721832
1994,020377255639;-0,018801419
1993,0538135338345;-0,018713359
1992,08724981203;-0,018475173
1991,1206860902255;-0,018186465
1990,154122368421;-0,017964713
1989,1875586466165;-0,017887231
1988,220994924812;-0,017961629
1987,2544312030075;-0,018128121
1986,287867481203;-0,018315675
1985,3213037593985;-0,018501021
1984,354740037594;-0,018695205
1983,3881763157895;-0,018888667
1982,421612593985;-0,019043136
1981,4550488721804;-0,019133475
1980,488485150376;-0,019169524
1979,5219214285712;-0,019174375
1978,5553577067667;-0,019172948
1977,5887939849622;-0,019187024
1976,6222302631577;-0,019210292
1975,6556665413532;-0,019189877
1974,6891028195487;-0,019075735
1973,7225390977442;-0,018882323
1972,7559753759397;-0,018683651
1971,7894116541352;-0,018541407
1970,8228479323307;-0,018479778
1969,8562842105262;-0,018501464
1968,8897204887217;-0,018599916
1967,9231567669171;-0,018748712
1966,9565930451126;-0,018906116
1965,9900293233081;-0,019035716
1965,0234656015036;-0,019111155
1964,0569018796991;-0,019126564
1963,0903381578946;-0,019111471
1962,1237744360901;-0,019119302
1961,1572107142856;-0,019168003
1960,190646992481;-0,019219454
1959,2240832706766;-0,019230738
1958,257519548872;-0,01920801
1957,2909558270676;-0,019176815
1956,324392105263;-0,019136043
1955,3578283834586;-0,01907526
1954,391264661654;-0,01901174
1953,4247009398496;-0,018970445
1952,458137218045;-0,01894488
1951,4915734962406;-0,018918393
1950,525009774436;-0,018902944
1949,5584460526316;-0,018917378
1948,591882330827;-0,018947955
1947,6253186090225;-0,018963149
1946,658754887218;-0,01895909
1945,6921911654135;-0,018948179
1944,7256274436088;-0,01892426
1943,7590637218043;-0,018874139
1942,7924999999998;-0,018810049
1941,8259362781953;-0,018756486
1940,8593725563908;-0,018714977
1939,8928088345863;-0,018674385
1938,9262451127818;-0,018639913
1937,9596813909773;-0,018622994
1936,9931176691728;-0,018618328
1936,0265539473683;-0,018616995
1935,0599902255638;-0,018627154
1934,0934265037592;-0,01865445
1933,1268627819547;-0,01868251
1932,1602990601502;-0,018701361
1931,1937353383457;-0,018730495
1930,2271716165412;-0,01878971
1929,2606078947367;-0,018867698
1928,2940441729322;-0,018949922
1927,3274804511277;-0,019050334
1926,3609167293232;-0,019188356
1925,3943530075187;-0,01935967
1924,4277892857142;-0,019562563
1923,4612255639097;-0,019825287
1922,4946618421052;-0,020168012
1921,5280981203007;-0,020563435
1920,5615343984962;-0,020961119
1919,5949706766917;-0,02133008
1918,6284069548872;-0,021640066
1917,6618432330827;-0,021828158
1916,6952795112782;-0,021842936
1915,7287157894737;-0,021699011
1914,7621520676691;-0,021453377
1913,7955883458646;-0,021144614
1912,8290246240601;-0,020799594
1911,8624609022556;-0,020474942
1910,8958971804511;-0,020229118
1909,9293334586464;-0,020071497
1908,962769736842;-0,019977998
1907,9962060150374;-0,019935466
1907,0296422932329;-0,019934896
1906,0630785714284;-0,019935783
1905,0965148496239;-0,019885967
1904,1299511278194;-0,019763112
1903,1633874060149;-0,01957045
1902,1968236842104;-0,01930871
1901,2302599624059;-0,018984115
1900,2636962406013;-0,018633058
1899,2971325187968;-0,018295407
1898,3305687969923;-0,017985567
1897,3640050751878;-0,017703913
1896,3974413533833;-0,017461386
1895,4308776315788;-0,017263401
1894,4643139097743;-0,017091066
1893,4977501879698;-0,01692838
1892,5311864661653;-0,01678575
1891,5646227443608;-0,016674357
1890,5980590225563;-0,016577538
1889,6314953007518;-0,016472375
1888,6649315789473;-0,01636077
1887,6983678571428;-0,016248628
1886,7318041353383;-0,016122282
1885,7652404135338;-0,015969103
1884,7986766917293;-0,015797019
1883,8321129699248;-0,015609558
1882,8655492481203;-0,015390132
1881,8989855263158;-0,015136965
1880,9324218045113;-0,014885411
1879,9658580827067;-0,01466107
1878,9992943609022;-0,014447509
1878,0327306390977;-0,014222236
1877,0661669172932;-0,013999028
1876,0996031954885;-0,013798591
1875,133039473684;-0,013609976
1874,1664757518795;-0,013415816
1873,199912030075;-0,013228288
1872,2333483082705;-0,013065854
1871,266784586466;-0,012915259
1870,3002208646615;-0,012750038
1869,333657142857;-0,012567147
1868,3670934210525;-0,01237822
1867,400529699248;-0,012184896
1866,4339659774434;-0,011991355
1865,467402255639;-0,01181743
1864,5008385338344;-0,011676208
1863,53427481203;-0,011551362
1862,5677110902254;-0,011423642
1861,601147368421;-0,011295496
1860,6345836466164;-0,011172608
1859,668019924812;-0,011046035
1858,7014562030074;-0,0109118
1857,734892481203;-0,010786121
1856,7683287593984;-0,010677087
1855,801765037594;-0,010569223
1854,8352013157894;-0,010452081
1853,8686375939849;-0,01033769
1852,9020738721804;-0,010234111
1851,9355101503759;-0,010131025
1850,9689464285714;-0,010034615
1850,0023827067669;-0,009979765
1849,0358189849624;-0,009984428
1848,0692552631579;-0,0100234775
1847,1026915413534;-0,010061844
1846,1361278195488;-0,010087938
1845,1695640977443;-0,010085445
1844,2030003759398;-0,010014735
1843,2364366541353;-0,009851549
1842,2698729323308;-0,009613928
1841,303309210526;-0,009332628
1840,3367454887216;-0,009022101
1839,370181766917;-0,008706804
1838,4036180451126;-0,008423551
1837,437054323308;-0,008166875
1836,4704906015036;-0,00786599
1835,503926879699;-0,0074605886
1834,5373631578946;-0,006970105
1833,57079943609;-0,0064636264
1832,6042357142856;-0,0059879962
1831,637671992481;-0,0055567613
1830,6711082706765;-0,005176112
1829,704544548872;-0,0048359586
1828,7379808270675;-0,0045022285
1827,771417105263;-0,00414494
1826,8048533834585;-0,0037648904
1825,838289661654;-0,0033666883
1824,8717259398495;-0,0029345856
1823,905162218045;-0,0024555337
1822,9385984962405;-0,0019413516
1821,972034774436;-0,0014061828
1821,0054710526315;-0,0008472388
1820,038907330827;-0,0002709519
1819,0723436090225;0,00028978757
1818,105779887218;0,0008102199
1817,1392161654135;0,0012969454
1816,172652443609;0,0017635899
1815,2060887218045;0,0022056918
1814,239525;0,0026214425
1813,2729612781955;0,0030238447
1812,306397556391;0,0034138295
1811,3398338345864;0,003766997
1810,373270112782;0,004065865
1809,4067063909774;0,004312698
1808,440142669173;0,0044917706
1807,4735789473684;0,0045563555
1806,5070152255637;0,0044822632
1805,5404515037592;0,0043019224
1804,5738877819547;0,0040576044
1803,6073240601502;0,0037403265
1802,6407603383457;0,0033089467
1801,6741966165412;0,0027515339
1800,7076328947367;0,0020959065
1799,7410691729322;0,0013855873
1798,7745054511277;0,00067745656
1797,8079417293231;5,3415355e-05
1796,8413780075186;-0,00041748697
1795,8748142857141;-0,0007344242
1794,9082505639096;-0,0009313263
1793,9416868421051;-0,0009936456
1792,9751231203006;-0,0008619214
1792,0085593984961;-0,0005283321
1791,0419956766916;-9,753566e-05
1790,075431954887;0,00029724775
1789,1088682330826;0,0005845795
1788,142304511278;0,0007610927
1787,1757407894736;0,00080716587
1786,209177067669;0,00065492396
1785,2426133458646;0,0002869693
1784,27604962406;-0,0001637838
1783,3094859022556;-0,00043844015
1782,342922180451;-0,00034151078
1781,3763584586466;0,00012930828
1780,409794736842;0,00083452
1779,4432310150376;0,0016390823
1778,476667293233;0,0024814263
1777,5101035714285;0,0033360915
1776,543539849624;0,0042123487
1775,5769761278195;0,0051766783
1774,610412406015;0,006321908
1773,6438486842105;0,0076627196
1772,677284962406;0,0091065075
1771,7107212406013;0,010516208
1770,7441575187968;0,011786768
1769,7775937969923;0,012845377
1768,8110300751878;0,013663872
1767,8444663533833;0,014292146
1766,8779026315788;0,014836293
1765,9113389097743;0,015379166
1764,9447751879698;0,015941966
1763,9782114661652;0,016535994
1763,0116477443607;0,017187122
1762,0450840225562;0,017890118
1761,0785203007517;0,018585298
1760,1119565789472;0,019219697
1759,1453928571427;0,019795164
1758,1788291353382;0,02032122
1757,2122654135337;0,020763794
1756,2457016917292;0,02107877
1755,2791379699247;0,021260995
1754,3125742481202;0,021326208
1753,3460105263157;0,02126357
1752,3794468045112;0,02105317
1751,4128830827067;0,02070586
1750,4463193609022;0,020238036
1749,4797556390977;0,019623397
1748,5131919172932;0,018814469
1747,5466281954887;0,01779145
1746,5800644736842;0,016539505
1745,6135007518797;0,015004427
1744,6469370300752;0,013128977
1743,6803733082706;0,010925247
1742,7138095864661;0,008447575
1741,7472458646616;0,005737013
1740,7806821428571;0,0028823644
1739,8141184210526;6,667081e-05
1738,8475546992481;-0,002570603
1737,8809909774436;-0,0051313196
1736,9144272556389;-0,0077759116
1735,9478635338344;-0,01035584
1734,9812998120299;-0,012430579
1734,0147360902254;-0,013704213
1733,0481723684209;-0,014024373
1732,0816086466164;-0,012929636
1731,1150449248119;-0,00973269
1730,1484812030073;-0,004462679
1729,1819174812028;0,0014256099
1728,2153537593983;0,0060434565
1727,2487900375938;0,008446258
1726,2822263157893;0,009228369
1725,3156625939848;0,0094705
1724,3490988721803;0,009734724
1723,3825351503758;0,0099192
1722,4159714285713;0,009837984
1721,4494077067668;0,009475715
1720,4828439849623;0,008886291
1719,5162802631578;0,008153814
1718,5497165413533;0,0074746823
1717,5831528195488;0,007078173
1716,6165890977443;0,007108552
1715,6500253759398;0,0076283566
1714,6834616541353;0,008658985
1713,7168979323308;0,01011247
1712,7503342105263;0,011734886
1711,7837704887218;0,013265227
1710,8172067669173;0,0145595595
1709,8506430451127;0,0155450385
1708,8840793233082;0,016128927
1707,9175156015037;0,016270112
1706,9509518796992;0,016090242
1705,9843881578947;0,015754022
1705,0178244360902;0,015308971
1704,0512607142857;0,014680596
1703,0846969924812;0,013783565
1702,1181332706765;0,012576902
1701,151569548872;0,011188454
1700,1850058270675;0,010043324
1699,218442105263;0,009713546
1698,2518783834585;0,010310101
1697,285314661654;0,01128849
1696,3187509398495;0,012003557
1695,352187218045;0,012457576
1694,3856234962404;0,013121191
1693,419059774436;0,014163892
1692,4524960526314;0,015169402
1691,485932330827;0,015702935
1690,5193686090224;0,015859721
1689,552804887218;0,016110152
1688,5862411654134;0,016857285
1687,619677443609;0,018224819
1686,6531137218044;0,020096285
1685,68655;0,022167102
1684,7199862781954;0,024090167
1683,753422556391;0,025768952
1682,7868588345864;0,027441368
1681,8202951127819;0,029418936
1680,8537313909774;0,031782597
1679,8871676691729;0,03441133
1678,9206039473684;0,037150737
1677,9540402255639;0,03987081
1676,9874765037594;0,04243675
1676,0209127819548;0,044792634
1675,0543490601503;0,046996813
1674,0877853383458;0,04912582
1673,1212216165413;0,051192462
1672,1546578947368;0,053207938
1671,1880941729323;0,055221256
1670,2215304511278;0,05722214
1669,2549667293233;0,059092063
1668,2884030075188;0,060700133
1667,321839285714;0,061997045
1666,3552755639096;0,06294344
1665,388711842105;0,06343
1664,4221481203006;0,06333422
1663,455584398496;0,06258302
1662,4890206766916;0,06117254
1661,522456954887;0,05918759
1660,5558932330825;0,05683818
1659,589329511278;0,054394294
1658,6227657894735;0,05203303
1657,656202067669;0,04982011
1656,6896383458645;0,047785938
1655,72307462406;0,04597494
1654,7565109022555;0,044407796
1653,789947180451;0,04305383
1652,8233834586465;0,041886184
1651,856819736842;0,04091033
1650,8902560150375;0,040127665
1649,923692293233;0,039515525
1648,9571285714285;0,03905858
1647,990564849624;0,038750622
1647,0240011278195;0,038553122
1646,057437406015;0,038398825
1645,0908736842105;0,03826593
1644,124309962406;0,038186725
1643,1577462406015;0,038183033
1642,191182518797;0,038246065
1641,2246187969924;0,038385432
1640,258055075188;0,03862544
1639,2914913533834;0,03893911
1638,324927631579;0,039250687
1637,3583639097744;0,039522205
1636,39180018797;0,0397749
1635,4252364661654;0,040009174
1634,458672744361;0,04018273
1633,4921090225564;0,040291123
1632,5255453007517;0,040397223
1631,5589815789472;0,04055489
1630,5924178571427;0,040764797
1629,6258541353382;0,04103078
1628,6592904135337;0,04138588
1627,6927266917291;0,04183806
1626,7261629699246;0,04235313
1625,7595992481201;0,042916942
1624,7930355263156;0,043551553
1623,8264718045111;0,044253528
1622,8599080827066;0,044978876
1621,8933443609021;0,045710884
1620,9267806390976;0,04646703
1619,960216917293;0,047229737
1618,9936531954886;0,04795804
1618,027089473684;0,048698206
1617,0605257518796;0,049593337
1616,093962030075;0,05073004
1615,1273983082706;0,05203822
1614,160834586466;0,053387184
1613,1942708646616;0,05471337
1612,227707142857;0,056011986
1611,2611434210526;0,057271246
1610,294579699248;0,058472298
1609,3280159774436;0,059617683
1608,361452255639;0,060710385
1607,3948885338345;0,061733
1606,42832481203;0,06267863
1605,4617610902255;0,06358655
1604,495197368421;0,0645556
1603,5286336466165;0,06575899
1602,562069924812;0,067421205
1601,5955062030075;0,06975553
1600,628942481203;0,07283708
1599,6623787593985;0,07661503
1598,695815037594;0,081020646
1597,7292513157893;0,08595387
1596,7626875939848;0,09108004
1595,7961238721803;0,0956444
1594,8295601503758;0,098851986
1593,8629964285713;0,10062502
1592,8964327067667;0,102227435
1591,9298689849622;0,105798095
1590,9633052631577;0,11278678
1589,9967415413532;0,122661605
1589,0301778195487;0,13334788
1588,0636140977442;0,14302015
1587,0970503759397;0,15122637
1586,1304866541352;0,15853463
1585,1639229323307;0,16548799
1584,1973592105262;0,17230141
1583,2307954887217;0,17916796
1582,2642317669172;0,18639337
1581,2976680451127;0,19420172
1580,3311043233082;0,20274894
1579,3645406015037;0,2123277
1578,3979768796992;0,22321433
1577,4314131578947;0,23538312
1576,4648494360902;0,24863012
1575,4982857142857;0,26291612
1574,5317219924812;0,27830082
1573,5651582706766;0,2946544
1572,5985945488721;0,31182033
1571,6320308270676;0,32996678
1570,6654671052631;0,34944874
1569,6989033834586;0,37045506
1568,7323396616541;0,3931705
1567,7657759398496;0,4181045
1566,799212218045;0,44579127
1565,8326484962406;0,47634473
1564,866084774436;0,50976276
1563,8995210526316;0,5465513
1562,9329573308269;0,5873581
1561,9663936090224;0,63223195
1560,9998298872179;0,68115723
1560,0332661654134;0,73493487
1559,0667024436088;0,79453117
1558,1001387218043;0,8598832
1557,1335749999998;0,930588
1556,1670112781953;1,0079046
1555,2004475563908;1,0938419
1554,2338838345863;1,1876712
1553,2673201127818;1,2866431
1552,3007563909773;1,3913755
1551,3341926691728;1,505791
1550,3676289473683;1,6275287
1549,4010652255638;1,7476752
1548,4345015037593;1,8757133
1547,4679377819548;2,0497084
1546,5013740601503;2,3070648
1545,5348103383458;2,7172096
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;3,707293
1533,9360456766917;2,4849696
1532,9694819548872;2,1309557
1532,0029182330827;2,027095
1531,0363545112782;2,038056
1530,0697907894737;2,051004
1529,1032270676692;2,0859244
1528,1366633458645;2,1391335
1527,17009962406;2,150098
1526,2035359022555;2,100518
1525,236972180451;2,0601366
1524,2704084586464;2,0540633
1523,303844736842;2,0244315
1522,3372810150374;1,9481957
1521,370717293233;1,8810965
1520,4041535714284;1,8401861
1519,437589849624;1,792432
1518,4710261278194;1,7330431
1517,504462406015;1,6879195
1516,5378986842104;1,6623288
1515,571334962406;1,6426309
1514,6047712406014;1,627159
1513,638207518797;1,6274847
1512,6716437969924;1,6453813
1511,7050800751879;1,6693832
1510,7385163533834;1,6944432
1509,7719526315789;1,7296759
1508,8053889097744;1,7795789
1507,8388251879699;1,832821
1506,8722614661654;1,8808787
1505,9056977443609;1,935411
1504,9391340225563;2,0057821
1503,9725703007518;2,0749648
1503,0060065789473;2,12613
1502,0394428571428;2,180035
1501,0728791353383;2,2587972
1500,1063154135338;2,335089
1499,1397516917293;2,3791912
1498,1731879699248;2,4355502
1497,2066242481203;2,5485702
1496,2400605263158;2,659029
1495,2734968045113;2,679255
1494,3069330827068;2,7156572
1493,340369360902;2,8784363
1492,3738056390976;3,0209658
1491,407241917293;2,9172742
1490,4406781954885;2,8923051
1489,474114473684;3,2211225
1488,5075507518795;4,265466
1487,540987030075;3,5977015
1486,5744233082705;3,7925668
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;2,8231905
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;2,8505907
1467,2431488721804;2,0764863
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;1,477473
1463,3768939849624;1,2418692
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;1,1321408
1459,5106390977444;1,2816046
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;2,9195373
1455,6443842105261;2,8737743
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;2,5541742
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;2,8816247
1447,91187443609;2,6565783
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;3,7681687
1430,513727443609;3,2182333
1429,5471637218045;2,8410285
1428,5806;2,6163547
1427,6140362781955;2,4402838
1426,647472556391;2,254808
1425,6809088345865;2,0717218
1424,714345112782;1,9084296
1423,7477813909773;1,7587916
1422,7812176691727;1,6146096
1421,8146539473682;1,4792334
1420,8480902255637;1,3572571
1419,8815265037592;1,2471663
1418,9149627819547;1,145941
1417,9483990601502;1,0534436
1416,9818353383457;0,9704639
1416,0152716165412;0,8960699
1415,0487078947367;0,82867175
1414,0821441729322;0,76787287
1413,1155804511277;0,7138145
1412,1490167293232;0,6658743
1411,1824530075187;0,62307197
1410,2158892857142;0,584891
1409,2493255639097;0,55112875
1408,2827618421052;0,52131546
1407,3161981203007;0,49479747
1406,3496343984962;0,47127828
1405,3830706766917;0,45073298
1404,4165069548872;0,43291515
1403,4499432330826;0,41740018
1402,4833795112781;0,40395877
1401,5168157894736;0,39253885
1400,5502520676691;0,3829703
1399,5836883458646;0,37500754
1398,6171246240601;0,36862278
1397,6505609022556;0,36394948
1396,6839971804511;0,360941
1395,7174334586466;0,3593574
1394,750869736842;0,35902566
1393,7843060150376;0,35985863
1392,817742293233;0,36162052
1391,8511785714286;0,36391202
1390,884614849624;0,36647326
1389,9180511278196;0,36920154
1388,951487406015;0,37183458
1387,9849236842106;0,37393534
1387,018359962406;0,37519428
1386,0517962406016;0,37541112
1385,085232518797;0,37426665
1384,1186687969926;0,3713938
1383,152105075188;0,36668637
1382,1855413533835;0,36031932
1381,2189776315788;0,3524385
1380,2524139097743;0,34316754
1379,2858501879698;0,33281934
1378,3192864661653;0,32180262
1377,3527227443608;0,31036335
1376,3861590225563;0,29860923
1375,4195953007518;0,28675085
1374,4530315789473;0,27507207
1373,4864678571428;0,26371923
1372,5199041353383;0,25275943
1371,5533404135338;0,24233826
1370,5867766917293;0,2326069
1369,6202129699248;0,22357431
1368,6536492481202;0,21513446
1367,6870855263157;0,20722704
1366,7205218045112;0,19984367
1365,7539580827067;0,19293955
1364,7873943609022;0,18645562
1363,8208306390975;0,18040426
1362,854266917293;0,17484047
1361,8877031954885;0,16976887
1360,921139473684;0,16515563
1359,9545757518795;0,16099972
1358,988012030075;0,15730746
1358,0214483082705;0,15402456
1357,054884586466;0,15106641
1356,0883208646615;0,14839953
1355,121757142857;0,14601944
1354,1551934210524;0,14387356
1353,188629699248;0,14186902
1352,2220659774434;0,13994013
1351,255502255639;0,13805525
1350,2889385338344;0,13615534
1349,32237481203;0,13416636
1348,3558110902254;0,13207115
1347,389247368421;0,12990086
1346,4226836466164;0,12767111
1345,456119924812;0,125375
1344,4895562030074;0,12302841
1343,522992481203;0,12066308
1342,5564287593984;0,11828818
1341,5898650375939;0,115909465
1340,6233013157894;0,113562725
1339,6567375939849;0,111275166
1338,6901738721804;0,10901949
1337,7236101503759;0,10675708
1336,7570464285714;0,10451588
1335,7904827067669;0,10236947
1334,8239189849623;0,10034423
1333,8573552631578;0,09840419
1332,8907915413533;0,09650729
1331,9242278195488;0,09463223
1330,9576640977443;0,092750676
1329,9911003759398;0,09082099
1329,0245366541353;0,08882243
1328,0579729323308;0,086752705
1327,0914092105263;0,08458932
1326,1248454887218;0,08229571
1325,1582817669173;0,07986199
1324,1917180451128;0,07731383
1323,2251543233083;0,074672304
1322,2585906015038;0,07193341
1321,2920268796993;0,06909217
1320,3254631578948;0,066164814
1319,3588994360903;0,0631855
1318,3923357142858;0,060190257
1317,4257719924813;0,057203278
1316,4592082706768;0,05423843
1315,4926445488722;0,051303905
1314,5260808270677;0,048414744
1313,5595171052632;0,04559822
1312,5929533834587;0,042886145
1311,626389661654;0,04030494
1310,6598259398495;0,037871283
1309,693262218045;0,03557636
1308,7266984962405;0,03338623
1307,760134774436;0,031265732
1306,7935710526315;0,02921036
1305,827007330827;0,02723889
1304,8604436090225;0,025363155
1303,893879887218;0,02357527
1302,9273161654135;0,021870222
1301,960752443609;0,020265218
