Wavenumber;Absorbance
2195,0656313909776;-0,031999297
2194,0990676691727;-0,032068733
2193,1325039473686;-0,032153416
2192,1659402255636;-0,03223375
2191,1993765037596;-0,032283586
2190,2328127819546;-0,032304622
2189,2662490601506;-0,032323234
2188,2996853383456;-0,03234867
2187,333121616541;-0,03236623
2186,3665578947366;-0,032375086
2185,399994172932;-0,032394893
2184,4334304511276;-0,03242752
2183,466866729323;-0,032447692
2182,5003030075186;-0,03243813
2181,533739285714;-0,032404147
2180,5671755639096;-0,032350544
2179,600611842105;-0,032279924
2178,6340481203006;-0,032214522
2177,667484398496;-0,032186095
2176,7009206766916;-0,032194987
2175,734356954887;-0,032219075
2174,7677932330826;-0,032254513
2173,801229511278;-0,03231545
2172,8346657894735;-0,032392923
2171,868102067669;-0,032454085
2170,9015383458645;-0,032486647
2169,93497462406;-0,032504078
2168,9684109022555;-0,03250986
2168,001847180451;-0,032494918
2167,0352834586465;-0,03246974
2166,068719736842;-0,032457378
2165,1021560150375;-0,032452304
2164,135592293233;-0,032425735
2163,1690285714285;-0,03236712
2162,202464849624;-0,03228743
2161,2359011278195;-0,03218994
2160,269337406015;-0,032083258
2159,3027736842105;-0,032007948
2158,336209962406;-0,03200527
2157,3696462406015;-0,03205716
2156,403082518797;-0,032110278
2155,4365187969925;-0,03214231
2154,469955075188;-0,03216794
2153,5033913533834;-0,032184433
2152,5368276315785;-0,032170035
2151,5702639097744;-0,032134864
2150,6037001879695;-0,032112245
2149,6371364661654;-0,03210351
2148,6705727443605;-0,032073963
2147,7040090225564;-0,03201127
2146,7374453007515;-0,031932928
2145,7708815789474;-0,03184555
2144,8043178571425;-0,03174741
2143,8377541353384;-0,031665046
2142,8711904135334;-0,0316266
2141,9046266917294;-0,031601217
2140,9380629699244;-0,031527236
2139,9714992481204;-0,03141475
2139,0049355263154;-0,031355694
2138,0383718045114;-0,031419314
2137,0718080827064;-0,03157811
2136,1052443609024;-0,031753413
2135,1386806390974;-0,031884562
2134,1721169172934;-0,031947337
2133,2055531954884;-0,031943027
2132,2389894736843;-0,031903528
2131,2724257518794;-0,031865533
2130,3058620300753;-0,03183419
2129,3392983082704;-0,03179028
2128,3727345864663;-0,03173435
2127,4061708646614;-0,031687964
2126,4396071428573;-0,03165368
2125,4730434210524;-0,031615604
2124,5064796992483;-0,031574164
2123,5399159774433;-0,031544093
2122,5733522556393;-0,031519473
2121,6067885338343;-0,031479843
2120,6402248120303;-0,031427696
2119,6736610902253;-0,031377424
2118,707097368421;-0,031316143
2117,7405336466163;-0,031215936
2116,773969924812;-0,031082889
2115,8074062030073;-0,030952455
2114,840842481203;-0,030839728
2113,8742787593983;-0,030738022
2112,907715037594;-0,030655777
2111,9411513157893;-0,030611375
2110,974587593985;-0,030593712
2110,0080238721803;-0,030565672
2109,0414601503758;-0,030510236
2108,0748964285713;-0,030435238
2107,1083327067668;-0,030343326
2106,1417689849623;-0,030231213
2105,1752052631577;-0,030112641
2104,2086415413532;-0,030005632
2103,2420778195487;-0,02989931
2102,2755140977442;-0,029769015
2101,3089503759397;-0,029616954
2100,342386654135;-0,029461404
2099,3758229323307;-0,02930109
2098,409259210526;-0,02912228
2097,4426954887217;-0,02893227
2096,476131766917;-0,028745338
2095,5095680451127;-0,028550634
2094,543004323308;-0,028331846
2093,5764406015037;-0,028100805
2092,609876879699;-0,027877036
2091,6433131578947;-0,027650105
2090,67674943609;-0,027400441
2089,7101857142857;-0,027142977
2088,743621992481;-0,026910212
2087,7770582706767;-0,026714776
2086,810494548872;-0,026556686
2085,8439308270677;-0,026443435
2084,877367105263;-0,0263672
2083,910803383458;-0,0262956
2082,944239661654;-0,02622533
2081,977675939849;-0,026208766
2081,011112218045;-0,026273988
2080,04454849624;-0,026365142
2079,077984774436;-0,026414782
2078,111421052631;-0,026435735
2077,144857330827;-0,026478974
2076,178293609022;-0,026541973
2075,211729887218;-0,026591873
2074,245166165413;-0,026646223
2073,278602443609;-0,026745215
2072,312038721804;-0,026865767
2071,345475;-0,026953561
2070,378911278195;-0,027017955
2069,412347556391;-0,027100798
2068,445783834586;-0,02718904
2067,479220112782;-0,027239427
2066,512656390977;-0,027264198
2065,546092669173;-0,02730496
2064,579528947368;-0,02734967
2063,612965225564;-0,027372226
2062,646401503759;-0,027412044
2061,679837781955;-0,027512882
2060,71327406015;-0,027634405
2059,746710338346;-0,027716354
2058,780146616541;-0,02778483
2057,813582894737;-0,02789568
2056,847019172932;-0,028013617
2055,880455451128;-0,028064093
2054,913891729323;-0,028053004
2053,947328007519;-0,028035361
2052,980764285714;-0,02799973
2052,01420056391;-0,027905436
2051,047636842105;-0,027779235
2050,081073120301;-0,02765679
2049,114509398496;-0,027493352
2048,1479456766915;-0,027257351
2047,181381954887;-0,027020881
2046,2148182330825;-0,02689109
2045,248254511278;-0,026917748
2044,2816907894735;-0,027093358
2043,315127067669;-0,027376208
2042,3485633458645;-0,02769795
2041,38199962406;-0,027978078
2040,4154359022555;-0,028176362
2039,448872180451;-0,028339203
2038,4823084586465;-0,028520476
2037,515744736842;-0,02868052
2036,5491810150374;-0,028742673
2035,582617293233;-0,028715039
2034,6160535714284;-0,028658932
2033,649489849624;-0,028578555
2032,6829261278194;-0,028455032
2031,716362406015;-0,028319273
2030,7497986842104;-0,028184311
2029,783234962406;-0,0279942
2028,8166712406014;-0,02773171
2027,850107518797;-0,0274792
2026,8835437969924;-0,027294163
2025,916980075188;-0,027116425
2024,9504163533834;-0,026887912
2023,9838526315789;-0,026644573
2023,0172889097744;-0,026429592
2022,0507251879699;-0,02621282
2021,0841614661654;-0,025962705
2020,1175977443609;-0,025718687
2019,1510340225564;-0,025522308
2018,1844703007519;-0,025356533
2017,2179065789473;-0,025198948
2016,2513428571428;-0,025079587
2015,2847791353383;-0,025043339
2014,3182154135336;-0,025094757
2013,351651691729;-0,02522246
2012,3850879699246;-0,025429163
2011,41852424812;-0,025701074
2010,4519605263156;-0,025985237
2009,485396804511;-0,026225299
2008,5188330827066;-0,026407674
2007,552269360902;-0,026535084
2006,5857056390976;-0,026592746
2005,619141917293;-0,026574295
2004,6525781954886;-0,026512206
2003,686014473684;-0,026448391
2002,7194507518795;-0,026387157
2001,752887030075;-0,026317244
2000,7863233082705;-0,026251312
1999,819759586466;-0,026207207
1998,8531958646615;-0,02617152
1997,886632142857;-0,026111118
1996,9200684210525;-0,02601108
1995,953504699248;-0,025876177
1994,9869409774435;-0,025729869
1994,020377255639;-0,025625492
1993,0538135338345;-0,025630614
1992,08724981203;-0,025753725
1991,1206860902255;-0,025928276
1990,154122368421;-0,026083037
1989,1875586466165;-0,02620677
1988,220994924812;-0,026309635
1987,2544312030075;-0,02637562
1986,287867481203;-0,026392614
1985,3213037593985;-0,026391584
1984,354740037594;-0,026408391
1983,3881763157895;-0,02643324
1982,421612593985;-0,026442904
1981,4550488721804;-0,02645126
1980,488485150376;-0,026484337
1979,5219214285712;-0,026530877
1978,5553577067667;-0,026560582
1977,5887939849622;-0,026576975
1976,6222302631577;-0,026612973
1975,6556665413532;-0,026691811
1974,6891028195487;-0,026820105
1973,7225390977442;-0,026998619
1972,7559753759397;-0,027200961
1971,7894116541352;-0,027374092
1970,8228479323307;-0,027482124
1969,8562842105262;-0,027540436
1968,8897204887217;-0,027574115
1967,9231567669171;-0,027584469
1966,9565930451126;-0,027581608
1965,9900293233081;-0,027612206
1965,0234656015036;-0,02771362
1964,0569018796991;-0,027856309
1963,0903381578946;-0,027985658
1962,1237744360901;-0,028086144
1961,1572107142856;-0,028179623
1960,190646992481;-0,028273204
1959,2240832706766;-0,02835851
1958,257519548872;-0,028441316
1957,2909558270676;-0,028535524
1956,324392105263;-0,028639575
1955,3578283834586;-0,028745338
1954,391264661654;-0,02885551
1953,4247009398496;-0,028964104
1952,458137218045;-0,029046515
1951,4915734962406;-0,02909151
1950,525009774436;-0,029123737
1949,5584460526316;-0,029165471
1948,591882330827;-0,029204693
1947,6253186090225;-0,029228175
1946,658754887218;-0,029254071
1945,6921911654135;-0,029304774
1944,7256274436088;-0,029368665
1943,7590637218043;-0,029423907
1942,7924999999998;-0,029470537
1941,8259362781953;-0,02951233
1940,8593725563908;-0,029534992
1939,8928088345863;-0,029529946
1938,9262451127818;-0,029518615
1937,9596813909773;-0,029519545
1936,9931176691728;-0,02951843
1936,0265539473683;-0,02949803
1935,0599902255638;-0,029467966
1934,0934265037592;-0,029440071
1933,1268627819547;-0,029400934
1932,1602990601502;-0,029340733
1931,1937353383457;-0,029278727
1930,2271716165412;-0,029230002
1929,2606078947367;-0,029175077
1928,2940441729322;-0,02909334
1927,3274804511277;-0,028998632
1926,3609167293232;-0,028912524
1925,3943530075187;-0,02882894
1924,4277892857142;-0,028734578
1923,4612255639097;-0,028636442
1922,4946618421052;-0,028541047
1921,5280981203007;-0,028433992
1920,5615343984962;-0,0283058
1919,5949706766917;-0,028175587
1918,6284069548872;-0,028060831
1917,6618432330827;-0,027956516
1916,6952795112782;-0,027863644
1915,7287157894737;-0,027807798
1914,7621520676691;-0,02780814
1913,7955883458646;-0,027846986
1912,8290246240601;-0,027896767
1911,8624609022556;-0,027941478
1910,8958971804511;-0,02795925
1909,9293334586464;-0,02791855
1908,962769736842;-0,027817028
1907,9962060150374;-0,027698386
1907,0296422932329;-0,02759924
1906,0630785714284;-0,027516397
1905,0965148496239;-0,027440196
1904,1299511278194;-0,02738722
1903,1633874060149;-0,02737403
1902,1968236842104;-0,027388433
1901,2302599624059;-0,02741164
1900,2636962406013;-0,027439792
1899,2971325187968;-0,027463524
1898,3305687969923;-0,02745861
1897,3640050751878;-0,027420755
1896,3974413533833;-0,027375212
1895,4308776315788;-0,027334798
1894,4643139097743;-0,027276987
1893,4977501879698;-0,02718621
1892,5311864661653;-0,027080625
1891,5646227443608;-0,0269757
1890,5980590225563;-0,02685876
1889,6314953007518;-0,026720384
1888,6649315789473;-0,02657922
1887,6983678571428;-0,026447862
1886,7318041353383;-0,02630795
1885,7652404135338;-0,026143443
1884,7986766917293;-0,025966356
1883,8321129699248;-0,025790945
1882,8655492481203;-0,025610654
1881,8989855263158;-0,025422007
1880,9324218045113;-0,025240624
1879,9658580827067;-0,025074335
1878,9992943609022;-0,02490942
1878,0327306390977;-0,024734458
1877,0661669172932;-0,024551755
1876,0996031954885;-0,02435469
1875,133039473684;-0,024130143
1874,1664757518795;-0,02389074
1873,199912030075;-0,023667676
1872,2333483082705;-0,023464026
1871,266784586466;-0,023254313
1870,3002208646615;-0,023036893
1869,333657142857;-0,022841591
1868,3670934210525;-0,02267457
1867,400529699248;-0,022504179
1866,4339659774434;-0,022317167
1865,467402255639;-0,022141978
1864,5008385338344;-0,022001648
1863,53427481203;-0,021882761
1862,5677110902254;-0,02177109
1861,601147368421;-0,021673385
1860,6345836466164;-0,021588964
1859,668019924812;-0,021497779
1858,7014562030074;-0,021389699
1857,734892481203;-0,021274809
1856,7683287593984;-0,021150514
1855,801765037594;-0,020997742
1854,8352013157894;-0,020818891
1853,8686375939849;-0,02063981
1852,9020738721804;-0,020464068
1851,9355101503759;-0,020265171
1850,9689464285714;-0,020035112
1850,0023827067669;-0,019798664
1849,0358189849624;-0,019567851
1848,0692552631579;-0,019325033
1847,1026915413534;-0,019061528
1846,1361278195488;-0,018795453
1845,1695640977443;-0,018539567
1844,2030003759398;-0,018285878
1843,2364366541353;-0,018031755
1842,2698729323308;-0,017781047
1841,303309210526;-0,017513804
1840,3367454887216;-0,017198117
1839,370181766917;-0,016832354
1838,4036180451126;-0,016448066
1837,437054323308;-0,016065417
1836,4704906015036;-0,015686871
1835,503926879699;-0,015327541
1834,5373631578946;-0,015002996
1833,57079943609;-0,014687818
1832,6042357142856;-0,014328588
1831,637671992481;-0,013907614
1830,6711082706765;-0,013446849
1829,704544548872;-0,01295887
1828,7379808270675;-0,012436408
1827,771417105263;-0,011891457
1826,8048533834585;-0,011350439
1825,838289661654;-0,010810781
1824,8717259398495;-0,010243916
1823,905162218045;-0,00964679
1822,9385984962405;-0,009044558
1821,972034774436;-0,008445129
1821,0054710526315;-0,007835304
1820,038907330827;-0,007216866
1819,0723436090225;-0,0066022133
1818,105779887218;-0,0059764925
1817,1392161654135;-0,0053115427
1816,172652443609;-0,004614003
1815,2060887218045;-0,0039142906
1814,239525;-0,0032171325
1813,2729612781955;-0,0025052482
1812,306397556391;-0,0017846716
1811,3398338345864;-0,0010801838
1810,373270112782;-0,00038766087
1809,4067063909774;0,00032228182
1808,440142669173;0,0010649737
1807,4735789473684;0,0018349574
1806,5070152255637;0,0026280428
1805,5404515037592;0,003427622
1804,5738877819547;0,0041960552
1803,6073240601502;0,00492101
1802,6407603383457;0,0056468076
1801,6741966165412;0,0064186766
1800,7076328947367;0,0072221723
1799,7410691729322;0,008019091
1798,7745054511277;0,008809866
1797,8079417293231;0,009606962
1796,8413780075186;0,010383804
1795,8748142857141;0,011106117
1794,9082505639096;0,011777202
1793,9416868421051;0,012398726
1792,9751231203006;0,012926816
1792,0085593984961;0,013331745
1791,0419956766916;0,013673891
1790,075431954887;0,014037353
1789,1088682330826;0,014427767
1788,142304511278;0,01479385
1787,1757407894736;0,015138762
1786,209177067669;0,015524056
1785,2426133458646;0,01596455
1784,27604962406;0,016394205
1783,3094859022556;0,016741082
1782,342922180451;0,017003186
1781,3763584586466;0,017233144
1780,409794736842;0,017501168
1779,4432310150376;0,017852278
1778,476667293233;0,018274684
1777,5101035714285;0,018696357
1776,543539849624;0,019040957
1775,5769761278195;0,019271512
1774,610412406015;0,01937374
1773,6438486842105;0,019341728
1772,677284962406;0,019206641
1771,7107212406013;0,019052036
1770,7441575187968;0,018950922
1769,7775937969923;0,018923234
1768,8110300751878;0,018962137
1767,8444663533833;0,019067096
1766,8779026315788;0,019221013
1765,9113389097743;0,0193727
1764,9447751879698;0,019485936
1763,9782114661652;0,019567244
1763,0116477443607;0,01962534
1762,0450840225562;0,019642256
1761,0785203007517;0,019616846
1760,1119565789472;0,01959674
1759,1453928571427;0,019627176
1758,1788291353382;0,019711943
1757,2122654135337;0,019843267
1756,2457016917292;0,020030804
1755,2791379699247;0,020270217
1754,3125742481202;0,020531995
1753,3460105263157;0,020814577
1752,3794468045112;0,021160515
1751,4128830827067;0,021590294
1750,4463193609022;0,02207781
1749,4797556390977;0,022616273
1748,5131919172932;0,02324817
1747,5466281954887;0,023996033
1746,5800644736842;0,024830572
1745,6135007518797;0,025741423
1744,6469370300752;0,026767716
1743,6803733082706;0,027924297
1742,7138095864661;0,029177085
1741,7472458646616;0,030524343
1740,7806821428571;0,032017272
1739,8141184210526;0,03365879
1738,8475546992481;0,035378247
1737,8809909774436;0,037149254
1736,9144272556389;0,0390203
1735,9478635338344;0,04100893
1734,9812998120299;0,04310249
1734,0147360902254;0,04537419
1733,0481723684209;0,047849264
1732,0816086466164;0,050113156
1731,1150449248119;0,0514134
1730,1484812030073;0,05134228
1729,1819174812028;0,05045872
1728,2153537593983;0,049754005
1727,2487900375938;0,049766935
1726,2822263157893;0,050203007
1725,3156625939848;0,050520055
1724,3490988721803;0,05045924
1723,3825351503758;0,050102707
1722,4159714285713;0,04960355
1721,4494077067668;0,04908323
1720,4828439849623;0,048623968
1719,5162802631578;0,048241645
1718,5497165413533;0,047861695
1717,5831528195488;0,047382068
1716,6165890977443;0,04671911
1715,6500253759398;0,0458016
1714,6834616541353;0,044594828
1713,7168979323308;0,043146256
1712,7503342105263;0,041573845
1711,7837704887218;0,0399808
1710,8172067669173;0,03844049
1709,8506430451127;0,037029225
1708,8840793233082;0,0358096
1707,9175156015037;0,0347831
1706,9509518796992;0,033904765
1705,9843881578947;0,03316909
1705,0178244360902;0,03262632
1704,0512607142857;0,032324813
1703,0846969924812;0,03229062
1702,1181332706765;0,03253171
1701,151569548872;0,032943442
1700,1850058270675;0,033246953
1699,218442105263;0,03313608
1698,2518783834585;0,03261939
1697,285314661654;0,03204053
1696,3187509398495;0,03174046
1695,352187218045;0,03171266
1694,3856234962404;0,031733118
1693,419059774436;0,031716898
1692,4524960526314;0,03184374
1691,485932330827;0,032322884
1690,5193686090224;0,033135615
1689,552804887218;0,034053102
1688,5862411654134;0,034838386
1687,619677443609;0,035421744
1686,6531137218044;0,035909787
1685,68655;0,036495272
1684,7199862781954;0,037348896
1683,753422556391;0,03853484
1682,7868588345864;0,039991733
1681,8202951127819;0,041572314
1680,8537313909774;0,043152772
1679,8871676691729;0,044688135
1678,9206039473684;0,046187453
1677,9540402255639;0,04764023
1676,9874765037594;0,0490169
1676,0209127819548;0,050322864
1675,0543490601503;0,0515884
1674,0877853383458;0,05280304
1673,1212216165413;0,05391468
1672,1546578947368;0,054914106
1671,1880941729323;0,055867787
1670,2215304511278;0,05684181
1669,2549667293233;0,057833236
1668,2884030075188;0,05877985
1667,321839285714;0,05959256
1666,3552755639096;0,060141467
1665,388711842105;0,060254086
1664,4221481203006;0,059788797
1663,455584398496;0,058677282
1662,4890206766916;0,05694636
1661,522456954887;0,054717388
1660,5558932330825;0,052197516
1659,589329511278;0,049607377
1658,6227657894735;0,0470892
1657,656202067669;0,044722624
1656,6896383458645;0,0425687
1655,72307462406;0,040680043
1654,7565109022555;0,039073084
1653,789947180451;0,037715092
1652,8233834586465;0,036566455
1651,856819736842;0,035608005
1650,8902560150375;0,034831528
1649,923692293233;0,03422544
1648,9571285714285;0,03377904
1647,990564849624;0,033476625
1647,0240011278195;0,033279758
1646,057437406015;0,03314005
1645,0908736842105;0,03304837
1644,124309962406;0,033035032
1643,1577462406015;0,03312274
1642,191182518797;0,033308696
1641,2246187969924;0,033596784
1640,258055075188;0,033998884
1639,2914913533834;0,03449548
1638,324927631579;0,03503438
1637,3583639097744;0,035583407
1636,39180018797;0,036146484
1635,4252364661654;0,036711667
1634,458672744361;0,03723957
1633,4921090225564;0,037721887
1632,5255453007517;0,038205974
1631,5589815789472;0,038743485
1630,5924178571427;0,039352324
1629,6258541353382;0,040048666
1628,6592904135337;0,04086526
1627,6927266917291;0,04181825
1626,7261629699246;0,042899642
1625,7595992481201;0,044114135
1624,7930355263156;0,045486208
1623,8264718045111;0,047022916
1622,8599080827066;0,048710287
1621,8933443609021;0,050554674
1620,9267806390976;0,052577354
1619,960216917293;0,05476362
1618,9936531954886;0,057077274
1618,027089473684;0,059523772
1617,0605257518796;0,062146045
1616,093962030075;0,06495403
1615,1273983082706;0,067926936
1614,160834586466;0,071078174
1613,1942708646616;0,07443752
1612,227707142857;0,07796966
1611,2611434210526;0,081599526
1610,294579699248;0,08531059
1609,3280159774436;0,089136064
1608,361452255639;0,09305681
1607,3948885338345;0,09700106
1606,42832481203;0,100942366
1605,4617610902255;0,10488779
1604,495197368421;0,108779654
1603,5286336466165;0,11253674
1602,562069924812;0,11619003
1601,5955062030075;0,119866624
1600,628942481203;0,12363693
1599,6623787593985;0,12748607
1598,695815037594;0,13140044
1597,7292513157893;0,13537987
1596,7626875939848;0,13945182
1595,7961238721803;0,14385685
1594,8295601503758;0,14906593
1593,8629964285713;0,1552978
1592,8964327067667;0,16194479
1591,9298689849622;0,16781275
1590,9633052631577;0,17214446
1589,9967415413532;0,17530105
1589,0301778195487;0,1783888
1588,0636140977442;0,18237525
1587,0970503759397;0,18762895
1586,1304866541352;0,19398184
1585,1639229323307;0,20109035
1584,1973592105262;0,20872633
1583,2307954887217;0,2168833
1582,2642317669172;0,22561081
1581,2976680451127;0,23484644
1580,3311043233082;0,24449928
1579,3645406015037;0,2546077
1578,3979768796992;0,26529366
1577,4314131578947;0,2766105
1576,4648494360902;0,28861365
1575,4982857142857;0,30150446
1574,5317219924812;0,31551126
1573,5651582706766;0,33072945
1572,5985945488721;0,3472459
1571,6320308270676;0,36533475
1570,6654671052631;0,38529593
1569,6989033834586;0,4072078
1568,7323396616541;0,43116364
1567,7657759398496;0,4576124
1566,799212218045;0,4871616
1565,8326484962406;0,52019185
1564,866084774436;0,5570525
1563,8995210526316;0,5984843
1562,9329573308269;0,64528275
1561,9663936090224;0,6976625
1560,9998298872179;0,75573736
1560,0332661654134;0,820324
1559,0667024436088;0,89249724
1558,1001387218043;0,9726812
1557,1335749999998;1,0613109
1556,1670112781953;1,1605352
1555,2004475563908;1,273144
1554,2338838345863;1,3991152
1553,2673201127818;1,5362564
1552,3007563909773;1,6856594
1551,3341926691728;1,8519471
1550,3676289473683;2,0329356
1549,4010652255638;2,217553
1548,4345015037593;2,4112933
1547,4679377819548;2,6419847
1546,5013740601503;2,903859
1545,5348103383458;3,136675
1544,5682466165413;3,4411647
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;4,143545
1539,7354280075187;4,2812843
1538,7688642857142;4,0854945
1537,8023005639097;3,5117726
1536,8357368421052;3,3106449
1535,8691731203007;3,2983491
1534,9026093984962;3,226688
1533,9360456766917;3,0672307
1532,9694819548872;2,9938145
1532,0029182330827;3,0144358
1531,0363545112782;2,978725
1530,0697907894737;2,8541424
1529,1032270676692;2,7737167
1528,1366633458645;2,7635593
1527,17009962406;2,7499795
1526,2035359022555;2,6982496
1525,236972180451;2,6693459
1524,2704084586464;2,683666
1523,303844736842;2,6784086
1522,3372810150374;2,6200106
1521,370717293233;2,5604196
1520,4041535714284;2,5164826
1519,437589849624;2,4471364
1518,4710261278194;2,3481936
1517,504462406015;2,2579691
1516,5378986842104;2,1873028
1515,571334962406;2,12134
1514,6047712406014;2,0598388
1513,638207518797;2,0184357
1512,6716437969924;2,0000584
1511,7050800751879;1,9919384
1510,7385163533834;1,9885345
1509,7719526315789;1,9996496
1508,8053889097744;2,0294855
1507,8388251879699;2,0658715
1506,8722614661654;2,1007683
1505,9056977443609;2,1463141
1504,9391340225563;2,2106287
1503,9725703007518;2,2757785
1503,0060065789473;2,3251367
1502,0394428571428;2,3765259
1501,0728791353383;2,44648
1500,1063154135338;2,5093043
1499,1397516917293;2,5438626
1498,1731879699248;2,585446
1497,2066242481203;2,658963
1496,2400605263158;2,7220316
1495,2734968045113;2,7390065
1494,3069330827068;2,765372
1493,340369360902;2,8308828
1492,3738056390976;2,8638124
1491,407241917293;2,83012
1490,4406781954885;2,820417
1489,474114473684;2,875156
1488,5075507518795;2,918183
1487,540987030075;2,9029036
1486,5744233082705;2,915265
1485,607859586466;2,9863532
1484,6412958646615;3,002247
1483,674732142857;2,9188554
1482,7081684210525;2,8664722
1481,741604699248;2,8791182
1480,7750409774435;2,8721943
1479,808477255639;2,8222969
1478,8419135338345;2,81589
1477,87534981203;2,8708117
1476,9087860902255;2,8902686
1475,942222368421;2,8364296
1474,9756586466165;2,81494
1474,009094924812;2,8535872
1473,0425312030075;2,8589005
1472,075967481203;2,8031394
1471,1094037593984;2,785327
1470,142840037594;2,8317213
1469,1762763157894;2,8470588
1468,209712593985;2,7951574
1467,2431488721804;2,7727022
1466,276585150376;2,804974
1465,3100214285714;2,810591
1464,343457706767;2,7630544
1463,3768939849624;2,7473614
1462,410330263158;2,7819388
1461,4437665413534;2,7848637
1460,477202819549;2,7401745
1459,5106390977444;2,739656
1458,5440753759397;2,8028698
1457,5775116541352;2,8413978
1456,6109479323306;2,819107
1455,6443842105261;2,8256881
1454,6778204887216;2,8847382
1453,7112567669171;2,8990273
1452,7446930451126;2,8416162
1451,7781293233081;2,8177388
1450,8115656015036;2,8520272
1449,845001879699;2,859274
1448,8784381578946;2,8161364
1447,91187443609;2,807775
1446,9453107142856;2,8508823
1445,978746992481;2,864743
1445,0121832706766;2,8267367
1444,045619548872;2,8227112
1443,0790558270676;2,8683307
1442,112492105263;2,8849003
1441,1459283834586;2,8656917
1440,179364661654;2,9042058
1439,2128009398496;3,0175962
1438,246237218045;3,0668752
1437,2796734962405;2,9995897
1436,313109774436;2,9679997
1435,3465460526315;2,9941318
1434,379982330827;2,9620934
1433,4134186090225;2,866594
1432,446854887218;2,8144681
1431,4802911654135;2,803205
1430,513727443609;2,7445042
1429,5471637218045;2,632431
1428,5806;2,5235548
1427,6140362781955;2,4091873
1426,647472556391;2,2619376
1425,6809088345865;2,0995104
1424,714345112782;1,9459395
1423,7477813909773;1,8001076
1422,7812176691727;1,6557683
1421,8146539473682;1,517617
1420,8480902255637;1,3917844
1419,8815265037592;1,2777882
1418,9149627819547;1,1729392
1417,9483990601502;1,0770319
1416,9818353383457;0,9907953
1416,0152716165412;0,9134318
1415,0487078947367;0,8435191
1414,0821441729322;0,78066
1413,1155804511277;0,7247789
1412,1490167293232;0,67499506
1411,1824530075187;0,6302185
1410,2158892857142;0,59005916
1409,2493255639097;0,55452543
1408,2827618421052;0,5232635
1407,3161981203007;0,49556836
1406,3496343984962;0,4710116
1405,3830706766917;0,44943926
1404,4165069548872;0,43053052
1403,4499432330826;0,41385055
1402,4833795112781;0,3992086
1401,5168157894736;0,38657987
1400,5502520676691;0,37576723
1399,5836883458646;0,3664803
1398,6171246240601;0,3586927
1397,6505609022556;0,35258484
1396,6839971804511;0,3481493
1395,7174334586466;0,34514752
1394,750869736842;0,34338695
1393,7843060150376;0,34276634
1392,817742293233;0,34306356
1391,8511785714286;0,34392703
1390,884614849624;0,34514096
1389,9180511278196;0,34660554
1388,951487406015;0,34803808
1387,9849236842106;0,34901473
1387,018359962406;0,3492828
1386,0517962406016;0,34871113
1385,085232518797;0,34702134
1384,1186687969926;0,34384584
1383,152105075188;0,3390357
1382,1855413533835;0,33270344
1381,2189776315788;0,32494882
1380,2524139097743;0,3158749
1379,2858501879698;0,30578637
1378,3192864661653;0,29509047
1377,3527227443608;0,28404456
1376,3861590225563;0,27277505
1375,4195953007518;0,26149598
1374,4530315789473;0,25045317
1373,4864678571428;0,23972407
1372,5199041353383;0,22931631
1371,5533404135338;0,21936476
1370,5867766917293;0,21004176
1369,6202129699248;0,20136286
1368,6536492481202;0,19321162
1367,6870855263157;0,18554199
1366,7205218045112;0,1783936
1365,7539580827067;0,1717458
1364,7873943609022;0,1655006
1363,8208306390975;0,15959296
1362,854266917293;0,15402517
1361,8877031954885;0,14880541
1360,921139473684;0,14394805
1359,9545757518795;0,13950025
1358,988012030075;0,1354849
1358,0214483082705;0,13184477
1357,054884586466;0,12851195
1356,0883208646615;0,12549557
1355,121757142857;0,12281637
1354,1551934210524;0,12039578
1353,188629699248;0,11809627
1352,2220659774434;0,115836434
1351,255502255639;0,11359926
1350,2889385338344;0,11134098
1349,32237481203;0,109004885
1348,3558110902254;0,1066092
1347,389247368421;0,104225695
1346,4226836466164;0,101876765
1345,456119924812;0,09952556
1344,4895562030074;0,097155236
1343,522992481203;0,09478375
1342,5564287593984;0,09241458
1341,5898650375939;0,090051614
1340,6233013157894;0,087749735
1339,6567375939849;0,085570335
1338,6901738721804;0,08350023
1337,7236101503759;0,081470564
1336,7570464285714;0,07946199
1335,7904827067669;0,07752569
1334,8239189849623;0,075708486
1333,8573552631578;0,07401495
1332,8907915413533;0,07243637
1331,9242278195488;0,07094808
1330,9576640977443;0,069477946
1329,9911003759398;0,067923106
1329,0245366541353;0,06622945
1328,0579729323308;0,064398125
1327,0914092105263;0,0624289
1326,1248454887218;0,06031031
1325,1582817669173;0,0580675
1324,1917180451128;0,05576662
1323,2251543233083;0,053450175
1322,2585906015038;0,051115487
1321,2920268796993;0,04875814
1320,3254631578948;0,0464025
1319,3588994360903;0,044079404
1318,3923357142858;0,04179939
1317,4257719924813;0,039560385
1316,4592082706768;0,03735796
1315,4926445488722;0,03518023
1314,5260808270677;0,033016905
1313,5595171052632;0,030882161
1312,5929533834587;0,028819146
1311,626389661654;0,026871124
1310,6598259398495;0,025065767
1309,693262218045;0,023408612
1308,7266984962405;0,021879561
1307,760134774436;0,020429702
1306,7935710526315;0,019008659
1305,827007330827;0,017602496
1304,8604436090225;0,016233478
1303,893879887218;0,014921981
1302,9273161654135;0,013666813
