Wavenumber;Absorbance
2196,0321951127817;-0,03047941
2195,0656313909776;-0,030494977
2194,0990676691727;-0,030504892
2193,1325039473686;-0,030528829
2192,1659402255636;-0,030562492
2191,1993765037596;-0,030580156
2190,2328127819546;-0,030582286
2189,2662490601506;-0,03059362
2188,2996853383456;-0,030613013
2187,333121616541;-0,030616872
2186,3665578947366;-0,03060974
2185,399994172932;-0,030621227
2184,4334304511276;-0,030651763
2183,466866729323;-0,030673377
2182,5003030075186;-0,030683225
2181,533739285714;-0,030703632
2180,5671755639096;-0,030733423
2179,600611842105;-0,030747624
2178,6340481203006;-0,03074756
2177,667484398496;-0,030759385
2176,7009206766916;-0,030780653
2175,734356954887;-0,030785993
2174,7677932330826;-0,030778708
2173,801229511278;-0,030788029
2172,8346657894735;-0,030810684
2171,868102067669;-0,030812908
2170,9015383458645;-0,030790344
2169,93497462406;-0,030770652
2168,9684109022555;-0,03075957
2168,001847180451;-0,030737005
2167,0352834586465;-0,03070854
2166,068719736842;-0,030703664
2165,1021560150375;-0,030719161
2164,135592293233;-0,030721476
2163,1690285714285;-0,030705176
2162,202464849624;-0,030696347
2161,2359011278195;-0,030696964
2160,269337406015;-0,030680694
2159,3027736842105;-0,03064704
2158,336209962406;-0,030624468
2157,3696462406015;-0,030616626
2156,403082518797;-0,030598437
2155,4365187969925;-0,03056666
2154,469955075188;-0,03054464
2153,5033913533834;-0,030531608
2152,5368276315785;-0,030501278
2151,5702639097744;-0,030453246
2150,6037001879695;-0,030411698
2149,6371364661654;-0,03037552
2148,6705727443605;-0,030318204
2147,7040090225564;-0,030239804
2146,7374453007515;-0,030165965
2145,7708815789474;-0,03009502
2144,8043178571425;-0,030000037
2143,8377541353384;-0,029884186
2142,8711904135334;-0,029782752
2141,9046266917294;-0,029706761
2140,9380629699244;-0,029633729
2139,9714992481204;-0,02955341
2139,0049355263154;-0,02947416
2138,0383718045114;-0,029389258
2137,0718080827064;-0,02928359
2136,1052443609024;-0,02917173
2135,1386806390974;-0,029082742
2134,1721169172934;-0,029009666
2133,2055531954884;-0,028921513
2132,2389894736843;-0,028820196
2131,2724257518794;-0,028732283
2130,3058620300753;-0,028656263
2129,3392983082704;-0,028564254
2128,3727345864663;-0,028457142
2127,4061708646614;-0,028362637
2126,4396071428573;-0,028285902
2125,4730434210524;-0,028208936
2124,5064796992483;-0,028132297
2123,5399159774433;-0,02807102
2122,5733522556393;-0,028013896
2121,6067885338343;-0,027934084
2120,6402248120303;-0,027834369
2119,6736610902253;-0,027735502
2118,707097368421;-0,027631918
2117,7405336466163;-0,027505107
2116,773969924812;-0,027371323
2115,8074062030073;-0,027266407
2114,840842481203;-0,027189322
2113,8742787593983;-0,027107429
2112,907715037594;-0,027004939
2111,9411513157893;-0,026886884
2110,974587593985;-0,026743408
2110,0080238721803;-0,026559927
2109,0414601503758;-0,02635242
2108,0748964285713;-0,026149431
2107,1083327067668;-0,02594513
2106,1417689849623;-0,025715128
2105,1752052631577;-0,025462255
2104,2086415413532;-0,025207609
2103,2420778195487;-0,024948277
2102,2755140977442;-0,024669789
2101,3089503759397;-0,024385922
2100,342386654135;-0,024118828
2099,3758229323307;-0,023858499
2098,409259210526;-0,023579782
2097,4426954887217;-0,023284493
2096,476131766917;-0,022987401
2095,5095680451127;-0,022684004
2094,543004323308;-0,022371111
2093,5764406015037;-0,022068165
2092,609876879699;-0,021771248
2091,6433131578947;-0,021422153
2090,67674943609;-0,020968633
2089,7101857142857;-0,020438623
2088,743621992481;-0,019895272
2087,7770582706767;-0,019354664
2086,810494548872;-0,018799134
2085,8439308270677;-0,018249247
2084,877367105263;-0,01775662
2083,910803383458;-0,017348858
2082,944239661654;-0,017032415
2081,977675939849;-0,016806504
2081,011112218045;-0,016623527
2080,04454849624;-0,016365398
2079,077984774436;-0,015932309
2078,111421052631;-0,015330292
2077,144857330827;-0,014630957
2076,178293609022;-0,0138866585
2075,211729887218;-0,013139733
2074,245166165413;-0,012478779
2073,278602443609;-0,01198652
2072,312038721804;-0,011660887
2071,345475;-0,011431613
2070,378911278195;-0,011220236
2069,412347556391;-0,010951477
2068,445783834586;-0,010558164
2067,479220112782;-0,010051063
2066,512656390977;-0,009532672
2065,546092669173;-0,009119968
2064,579528947368;-0,008865682
2063,612965225564;-0,008786722
2062,646401503759;-0,008850781
2061,679837781955;-0,008930347
2060,71327406015;-0,008874935
2059,746710338346;-0,008674976
2058,780146616541;-0,008475934
2057,813582894737;-0,008378312
2056,847019172932;-0,008305212
2055,880455451128;-0,0081529245
2054,913891729323;-0,007954878
2053,947328007519;-0,007816723
2052,980764285714;-0,0077654645
2052,01420056391;-0,007825737
2051,047636842105;-0,008212395
2050,081073120301;-0,009206783
2049,114509398496;-0,010759681
2048,1479456766915;-0,012311136
2047,181381954887;-0,013278102
2046,2148182330825;-0,013364508
2045,248254511278;-0,012608893
2044,2816907894735;-0,01127845
2043,315127067669;-0,009821133
2042,3485633458645;-0,008520773
2041,38199962406;-0,007312241
2040,4154359022555;-0,006086124
2039,448872180451;-0,0049875784
2038,4823084586465;-0,0041812696
2037,515744736842;-0,003620302
2036,5491810150374;-0,0032469623
2035,582617293233;-0,0031316115
2034,6160535714284;-0,003266201
2033,649489849624;-0,0035082058
2032,6829261278194;-0,0038113024
2031,716362406015;-0,0042790193
2030,7497986842104;-0,004938311
2029,783234962406;-0,005694068
2028,8166712406014;-0,006507205
2027,850107518797;-0,007417041
2026,8835437969924;-0,008405125
2025,916980075188;-0,009395213
2024,9504163533834;-0,010377776
2023,9838526315789;-0,011400339
2023,0172889097744;-0,012454728
2022,0507251879699;-0,013482313
2021,0841614661654;-0,014466739
2020,1175977443609;-0,015438419
2019,1510340225564;-0,01639437
2018,1844703007519;-0,017299032
2017,2179065789473;-0,018158153
2016,2513428571428;-0,019023377
2015,2847791353383;-0,01991787
2014,3182154135336;-0,0208019
2013,351651691729;-0,021626353
2012,3850879699246;-0,022364251
2011,41852424812;-0,022996388
2010,4519605263156;-0,023497645
2009,485396804511;-0,023866089
2008,5188330827066;-0,024139514
2007,552269360902;-0,024350272
2006,5857056390976;-0,024494857
2005,619141917293;-0,024566535
2004,6525781954886;-0,02458723
2003,686014473684;-0,024580719
2002,7194507518795;-0,024542611
2001,752887030075;-0,024470523
2000,7863233082705;-0,024392532
1999,819759586466;-0,024331883
1998,8531958646615;-0,024276553
1997,886632142857;-0,024210468
1996,9200684210525;-0,024148822
1995,953504699248;-0,02411027
1994,9869409774435;-0,024081651
1994,020377255639;-0,024043815
1993,0538135338345;-0,024003247
1992,08724981203;-0,023973398
1991,1206860902255;-0,023949003
1990,154122368421;-0,023927586
1989,1875586466165;-0,023926176
1988,220994924812;-0,023951104
1987,2544312030075;-0,023979543
1986,287867481203;-0,023996474
1985,3213037593985;-0,02402165
1984,354740037594;-0,0240746
1983,3881763157895;-0,024139795
1982,421612593985;-0,024196021
1981,4550488721804;-0,024245908
1980,488485150376;-0,024295103
1979,5219214285712;-0,024331726
1978,5553577067667;-0,024353718
1977,5887939849622;-0,024384638
1976,6222302631577;-0,02443798
1975,6556665413532;-0,02449232
1974,6891028195487;-0,024529116
1973,7225390977442;-0,024561493
1972,7559753759397;-0,024605423
1971,7894116541352;-0,024652446
1970,8228479323307;-0,02469793
1969,8562842105262;-0,024758182
1968,8897204887217;-0,02483736
1967,9231567669171;-0,024908762
1966,9565930451126;-0,024959601
1965,9900293233081;-0,025015345
1965,0234656015036;-0,025098665
1964,0569018796991;-0,025191037
1963,0903381578946;-0,025268478
1962,1237744360901;-0,025335966
1961,1572107142856;-0,02540307
1960,190646992481;-0,02545863
1959,2240832706766;-0,025497656
1958,257519548872;-0,025544178
1957,2909558270676;-0,02561684
1956,324392105263;-0,025701387
1955,3578283834586;-0,025781017
1954,391264661654;-0,025862379
1953,4247009398496;-0,025949033
1952,458137218045;-0,026021846
1951,4915734962406;-0,026070744
1950,525009774436;-0,0261158
1949,5584460526316;-0,026169179
1948,591882330827;-0,026212478
1947,6253186090225;-0,026234781
1946,658754887218;-0,02625727
1945,6921911654135;-0,026295818
1944,7256274436088;-0,026331963
1943,7590637218043;-0,026350144
1942,7924999999998;-0,026366983
1941,8259362781953;-0,026397884
1940,8593725563908;-0,026427316
1939,8928088345863;-0,026440224
1938,9262451127818;-0,02645182
1937,9596813909773;-0,026475733
1936,9931176691728;-0,02649824
1936,0265539473683;-0,026505347
1935,0599902255638;-0,026506595
1934,0934265037592;-0,02650943
1933,1268627819547;-0,026502574
1932,1602990601502;-0,026488202
1931,1937353383457;-0,026493128
1930,2271716165412;-0,026523957
1929,2606078947367;-0,026550358
1928,2940441729322;-0,026552478
1927,3274804511277;-0,026549798
1926,3609167293232;-0,026560144
1925,3943530075187;-0,026569184
1924,4277892857142;-0,02656828
1923,4612255639097;-0,02657897
1922,4946618421052;-0,026612442
1921,5280981203007;-0,026643544
1920,5615343984962;-0,026651053
1919,5949706766917;-0,026651084
1918,6284069548872;-0,026659373
1917,6618432330827;-0,026661025
1916,6952795112782;-0,02664155
1915,7287157894737;-0,02661478
1914,7621520676691;-0,02659153
1913,7955883458646;-0,026557121
1912,8290246240601;-0,026506033
1911,8624609022556;-0,026461953
1910,8958971804511;-0,026436856
1909,9293334586464;-0,026405584
1908,962769736842;-0,02634531
1907,9962060150374;-0,026272709
1907,0296422932329;-0,026210327
1906,0630785714284;-0,026152989
1905,0965148496239;-0,026087875
1904,1299511278194;-0,026018038
1903,1633874060149;-0,025943633
1902,1968236842104;-0,025850954
1901,2302599624059;-0,02573708
1900,2636962406013;-0,0256174
1899,2971325187968;-0,025494
1898,3305687969923;-0,02535103
1897,3640050751878;-0,025195446
1896,3974413533833;-0,025059134
1895,4308776315788;-0,024949247
1894,4643139097743;-0,024832759
1893,4977501879698;-0,02468879
1892,5311864661653;-0,024533154
1891,5646227443608;-0,024378873
1890,5980590225563;-0,02421451
1889,6314953007518;-0,02403999
1888,6649315789473;-0,02387741
1887,6983678571428;-0,0237303
1886,7318041353383;-0,023570117
1885,7652404135338;-0,023382526
1884,7986766917293;-0,02318603
1883,8321129699248;-0,02299114
1882,8655492481203;-0,022781387
1881,8989855263158;-0,02255401
1880,9324218045113;-0,02233369
1879,9658580827067;-0,022130296
1878,9992943609022;-0,021924127
1878,0327306390977;-0,02170355
1877,0661669172932;-0,021480497
1876,0996031954885;-0,02125471
1875,133039473684;-0,021008128
1874,1664757518795;-0,02074476
1873,199912030075;-0,020494033
1872,2333483082705;-0,020263843
1871,266784586466;-0,020032043
1870,3002208646615;-0,019792333
1869,333657142857;-0,01956459
1868,3670934210525;-0,019349942
1867,400529699248;-0,01912466
1866,4339659774434;-0,018887686
1865,467402255639;-0,018668037
1864,5008385338344;-0,01847765
1863,53427481203;-0,018299157
1862,5677110902254;-0,018127518
1861,601147368421;-0,017977525
1860,6345836466164;-0,017841408
1859,668019924812;-0,017691506
1858,7014562030074;-0,017527105
1857,734892481203;-0,017374773
1856,7683287593984;-0,017235538
1855,801765037594;-0,017079853
1854,8352013157894;-0,016901834
1853,8686375939849;-0,016724382
1852,9020738721804;-0,016549695
1851,9355101503759;-0,016352125
1850,9689464285714;-0,016129848
1850,0023827067669;-0,01591257
1849,0358189849624;-0,015707996
1848,0692552631579;-0,015492073
1847,1026915413534;-0,015257808
1846,1361278195488;-0,015025914
1845,1695640977443;-0,014798859
1844,2030003759398;-0,01455246
1843,2364366541353;-0,014280497
1842,2698729323308;-0,0139999585
1841,303309210526;-0,013707809
1840,3367454887216;-0,0133823715
1839,370181766917;-0,013029424
1838,4036180451126;-0,012682014
1837,437054323308;-0,01234476
1836,4704906015036;-0,011988776
1835,503926879699;-0,011604757
1834,5373631578946;-0,011211002
1833,57079943609;-0,01081007
1832,6042357142856;-0,010382434
1831,637671992481;-0,009929312
1830,6711082706765;-0,009472507
1829,704544548872;-0,009010742
1828,7379808270675;-0,008521748
1827,771417105263;-0,008005594
1826,8048533834585;-0,0074808467
1825,838289661654;-0,006940856
1824,8717259398495;-0,006361013
1823,905162218045;-0,0057464866
1822,9385984962405;-0,005126408
1821,972034774436;-0,0045061307
1821,0054710526315;-0,0038716334
1820,038907330827;-0,00323088
1819,0723436090225;-0,0026039027
1818,105779887218;-0,001981494
1817,1392161654135;-0,0013409497
1816,172652443609;-0,0006926777
1815,2060887218045;-6,149242e-05
1814,239525;0,0005603929
1813,2729612781955;0,001196294
1812,306397556391;0,0018364548
1811,3398338345864;0,0024555011
1810,373270112782;0,0030621835
1809,4067063909774;0,003678202
1808,440142669173;0,004291147
1807,4735789473684;0,004873895
1806,5070152255637;0,005432833
1805,5404515037592;0,005987754
1804,5738877819547;0,0065250867
1803,6073240601502;0,0070215296
1802,6407603383457;0,0074914363
1801,6741966165412;0,007959186
1800,7076328947367;0,008410312
1799,7410691729322;0,0088181505
1798,7745054511277;0,009197096
1797,8079417293231;0,009578236
1796,8413780075186;0,009959509
1795,8748142857141;0,010324624
1794,9082505639096;0,010684206
1793,9416868421051;0,011050713
1792,9751231203006;0,011403652
1792,0085593984961;0,011722972
1791,0419956766916;0,012032784
1790,075431954887;0,012356657
1789,1088682330826;0,012668558
1788,142304511278;0,01293221
1787,1757407894736;0,0131582115
1786,209177067669;0,013374182
1785,2426133458646;0,0135746375
1784,27604962406;0,013754083
1783,3094859022556;0,013950368
1782,342922180451;0,014202782
1781,3763584586466;0,014499568
1780,409794736842;0,0148137
1779,4432310150376;0,015154613
1778,476667293233;0,015529928
1777,5101035714285;0,01590244
1776,543539849624;0,016239738
1775,5769761278195;0,0165689
1774,610412406015;0,01692966
1773,6438486842105;0,01731034
1772,677284962406;0,017683072
1771,7107212406013;0,018058611
1770,7441575187968;0,018451069
1769,7775937969923;0,018830178
1768,8110300751878;0,019166296
1767,8444663533833;0,01948455
1766,8779026315788;0,019817222
1765,9113389097743;0,020143103
1764,9447751879698;0,020434495
1763,9782114661652;0,020719135
1763,0116477443607;0,021037346
1762,0450840225562;0,021371698
1761,0785203007517;0,021681262
1760,1119565789472;0,021971215
1759,1453928571427;0,022269174
1758,1788291353382;0,022570062
1757,2122654135337;0,022855824
1756,2457016917292;0,023140343
1755,2791379699247;0,023440644
1754,3125742481202;0,02373356
1753,3460105263157;0,023995474
1752,3794468045112;0,02424889
1751,4128830827067;0,0245237
1750,4463193609022;0,024809383
1749,4797556390977;0,025087005
1748,5131919172932;0,025374394
1747,5466281954887;0,02569122
1746,5800644736842;0,026018657
1745,6135007518797;0,026339015
1744,6469370300752;0,02667589
1743,6803733082706;0,027053399
1742,7138095864661;0,027459368
1741,7472458646616;0,027894193
1740,7806821428571;0,028409394
1739,8141184210526;0,029044183
1738,8475546992481;0,02977091
1737,8809909774436;0,030542366
1736,9144272556389;0,031359676
1735,9478635338344;0,032242972
1734,9812998120299;0,033181965
1734,0147360902254;0,03416278
1733,0481723684209;0,035198554
1732,0816086466164;0,036290657
1731,1150449248119;0,037398335
1730,1484812030073;0,038469814
1729,1819174812028;0,03946563
1728,2153537593983;0,0403185
1727,2487900375938;0,04093152
1726,2822263157893;0,04127222
1725,3156625939848;0,041393757
1724,3490988721803;0,041346375
1723,3825351503758;0,041123983
1722,4159714285713;0,040735137
1721,4494077067668;0,040253315
1720,4828439849623;0,039750207
1719,5162802631578;0,039250217
1718,5497165413533;0,038773917
1717,5831528195488;0,038360275
1716,6165890977443;0,038015306
1715,6500253759398;0,03769218
1714,6834616541353;0,037359945
1713,7168979323308;0,03703222
1712,7503342105263;0,036709793
1711,7837704887218;0,03635687
1710,8172067669173;0,035960536
1709,8506430451127;0,035552587
1708,8840793233082;0,035142936
1707,9175156015037;0,034697242
1706,9509518796992;0,03420705
1705,9843881578947;0,033711214
1705,0178244360902;0,03322989
1704,0512607142857;0,032736383
1703,0846969924812;0,03222777
1702,1181332706765;0,031749908
1701,151569548872;0,031328727
1700,1850058270675;0,030945776
1699,218442105263;0,030608775
1698,2518783834585;0,030365586
1697,285314661654;0,030224398
1696,3187509398495;0,030136738
1695,352187218045;0,030094443
1694,3856234962404;0,030159114
1693,419059774436;0,03035919
1692,4524960526314;0,030635335
1691,485932330827;0,030937877
1690,5193686090224;0,03130469
1689,552804887218;0,03179397
1688,5862411654134;0,0324182
1687,619677443609;0,033184253
1686,6531137218044;0,03412299
1685,68655;0,0352319
1684,7199862781954;0,03645729
1683,753422556391;0,037787523
1682,7868588345864;0,039283767
1681,8202951127819;0,040975176
1680,8537313909774;0,042798415
1679,8871676691729;0,044671282
1678,9206039473684;0,0465558
1677,9540402255639;0,048400592
1676,9874765037594;0,05011736
1676,0209127819548;0,051684566
1675,0543490601503;0,05316768
1674,0877853383458;0,054602925
1673,1212216165413;0,05594052
1672,1546578947368;0,05715932
1671,1880941729323;0,058331106
1670,2215304511278;0,059510168
1669,2549667293233;0,06064851
1668,2884030075188;0,06165845
1667,321839285714;0,062481273
1666,3552755639096;0,06303005
1665,388711842105;0,063154995
1664,4221481203006;0,0627395
1663,455584398496;0,061749425
1662,4890206766916;0,060205325
1661,522456954887;0,0581811
1660,5558932330825;0,055859234
1659,589329511278;0,053482477
1658,6227657894735;0,05120033
1657,656202067669;0,049053587
1656,6896383458645;0,047070034
1655,72307462406;0,045309234
1654,7565109022555;0,043797806
1653,789947180451;0,042497367
1652,8233834586465;0,04137983
1651,856819736842;0,040457007
1650,8902560150375;0,03972417
1649,923692293233;0,03914371
1648,9571285714285;0,03870219
1647,990564849624;0,038413413
1647,0240011278195;0,03824411
1646,057437406015;0,038117085
1645,0908736842105;0,0380161
1644,124309962406;0,037992593
1643,1577462406015;0,038066193
1642,191182518797;0,038203295
1641,2246187969924;0,038414244
1640,258055075188;0,038759317
1639,2914913533834;0,03923085
1638,324927631579;0,03973267
1637,3583639097744;0,040207732
1636,39180018797;0,040688448
1635,4252364661654;0,04118795
1634,458672744361;0,04165458
1633,4921090225564;0,042076297
1632,5255453007517;0,04252346
1631,5589815789472;0,043043584
1630,5924178571427;0,043617528
1629,6258541353382;0,044254117
1628,6592904135337;0,045023087
1627,6927266917291;0,045950927
1626,7261629699246;0,046991535
1625,7595992481201;0,048131876
1624,7930355263156;0,04942489
1623,8264718045111;0,050887067
1622,8599080827066;0,052466147
1621,8933443609021;0,054146614
1620,9267806390976;0,05596924
1619,960216917293;0,05792027
1618,9936531954886;0,05992833
1618,027089473684;0,062001556
1617,0605257518796;0,06424766
1616,093962030075;0,066713475
1615,1273983082706;0,069334336
1614,160834586466;0,072070405
1613,1942708646616;0,07495867
1612,227707142857;0,077995315
1611,2611434210526;0,08110838
1610,294579699248;0,08428141
1609,3280159774436;0,08757539
1608,361452255639;0,090989
1607,3948885338345;0,09443402
1606,42832481203;0,09787184
1605,4617610902255;0,10133433
1604,495197368421;0,10480052
1603,5286336466165;0,108213015
1602,562069924812;0,11162525
1601,5955062030075;0,11517666
1600,628942481203;0,11889915
1599,6623787593985;0,122725904
1598,695815037594;0,12666872
1597,7292513157893;0,13080692
1596,7626875939848;0,13510287
1595,7961238721803;0,13942601
1594,8295601503758;0,1437785
1593,8629964285713;0,14829373
1592,8964327067667;0,15305154
1591,9298689849622;0,15806325
1590,9633052631577;0,16342157
1589,9967415413532;0,16923235
1589,0301778195487;0,17541566
1588,0636140977442;0,1818184
1587,0970503759397;0,18847963
1586,1304866541352;0,19555351
1585,1639229323307;0,20302376
1584,1973592105262;0,21076557
1583,2307954887217;0,2188463
1582,2642317669172;0,22746946
1581,2976680451127;0,23667061
1580,3311043233082;0,24638197
1579,3645406015037;0,2567336
1578,3979768796992;0,26795948
1577,4314131578947;0,28005564
1576,4648494360902;0,29289144
1575,4982857142857;0,3065991
1574,5317219924812;0,3214553
1573,5651582706766;0,33749333
1572,5985945488721;0,35462946
1571,6320308270676;0,37309906
1570,6654671052631;0,39331084
1569,6989033834586;0,41537526
1568,7323396616541;0,439327
1567,7657759398496;0,46566296
1566,799212218045;0,49509683
1565,8326484962406;0,5279273
1564,866084774436;0,5643036
1563,8995210526316;0,60498744
1562,9329573308269;0,6509655
1561,9663936090224;0,70243806
1560,9998298872179;0,75931704
1560,0332661654134;0,8224723
1559,0667024436088;0,89328116
1558,1001387218043;0,9721433
1557,1335749999998;1,0590707
1556,1670112781953;1,1561297
1555,2004475563908;1,2665592
1554,2338838345863;1,3903236
1553,2673201127818;1,5242056
1552,3007563909773;1,6687015
1551,3341926691728;1,8292397
1550,3676289473683;2,003172
1549,4010652255638;2,1753602
1548,4345015037593;2,3491158
1547,4679377819548;2,557302
1546,5013740601503;2,796344
1545,5348103383458;2,9839175
1544,5682466165413;3,1638043
1543,6016828947368;3,636405
1542,6351191729323;6,0
1541,6685554511278;3,8473525
1540,7019917293233;3,424034
1539,7354280075187;3,4605403
1538,7688642857142;3,442797
1537,8023005639097;3,1746175
1536,8357368421052;3,0161922
1535,8691731203007;2,985477
1534,9026093984962;2,918862
1533,9360456766917;2,7684965
1532,9694819548872;2,662705
1532,0029182330827;2,6390517
1531,0363545112782;2,6196146
1530,0697907894737;2,5628629
1529,1032270676692;2,5282958
1528,1366633458645;2,536411
1527,17009962406;2,5358207
1526,2035359022555;2,4969277
1525,236972180451;2,4692585
1524,2704084586464;2,4766636
1523,303844736842;2,470973
1522,3372810150374;2,4195592
1521,370717293233;2,3634303
1520,4041535714284;2,323653
1519,437589849624;2,2690914
1518,4710261278194;2,1902974
1517,504462406015;2,1172888
1516,5378986842104;2,0627353
1515,571334962406;2,013973
1514,6047712406014;1,9682847
1513,638207518797;1,9399337
1512,6716437969924;1,9335474
1511,7050800751879;1,9367424
1510,7385163533834;1,942015
1509,7719526315789;1,958871
1508,8053889097744;1,9933983
1507,8388251879699;2,0334878
1506,8722614661654;2,0690346
1505,9056977443609;2,112755
1504,9391340225563;2,1757982
1503,9725703007518;2,2404735
1503,0060065789473;2,2861772
1502,0394428571428;2,3297608
1501,0728791353383;2,3909526
1500,1063154135338;2,445617
1499,1397516917293;2,471463
1498,1731879699248;2,5038536
1497,2066242481203;2,5687342
1496,2400605263158;2,6204379
1495,2734968045113;2,6168551
1494,3069330827068;2,614966
1493,340369360902;2,6521919
1492,3738056390976;2,6737456
1491,407241917293;2,6434855
1490,4406781954885;2,6286707
1489,474114473684;2,6667972
1488,5075507518795;2,6949477
1487,540987030075;2,666718
1486,5744233082705;2,6498609
1485,607859586466;2,6807928
1484,6412958646615;2,6926363
1483,674732142857;2,6441934
1482,7081684210525;2,6116133
1481,741604699248;2,630997
1480,7750409774435;2,6384444
1479,808477255639;2,6011653
1478,8419135338345;2,5921474
1477,87534981203;2,6363666
1476,9087860902255;2,650846
1475,942222368421;2,5904129
1474,9756586466165;2,5455596
1474,009094924812;2,552493
1473,0425312030075;2,5431213
1472,075967481203;2,4894829
1471,1094037593984;2,4659035
1470,142840037594;2,4984958
1469,1762763157894;2,5117025
1468,209712593985;2,4679072
1467,2431488721804;2,4436772
1466,276585150376;2,4666877
1465,3100214285714;2,4663446
1464,343457706767;2,4078372
1463,3768939849624;2,3622494
1462,410330263158;2,3567042
1461,4437665413534;2,3371258
1460,477202819549;2,2966251
1459,5106390977444;2,3102288
1458,5440753759397;2,3835971
1457,5775116541352;2,4345489
1456,6109479323306;2,4290788
1455,6443842105261;2,4369338
1454,6778204887216;2,4847307
1453,7112567669171;2,5061426
1452,7446930451126;2,4704452
1451,7781293233081;2,451601
1450,8115656015036;2,4780746
1449,845001879699;2,4884536
1448,8784381578946;2,456141
1447,91187443609;2,4427106
1446,9453107142856;2,4720027
1445,978746992481;2,4932146
1445,0121832706766;2,479819
1444,045619548872;2,4850771
1443,0790558270676;2,5288844
1442,112492105263;2,5609698
1441,1459283834586;2,5644166
1440,179364661654;2,5952072
1439,2128009398496;2,6656318
1438,246237218045;2,6984804
1437,2796734962405;2,6711402
1436,313109774436;2,666326
1435,3465460526315;2,7002854
1434,379982330827;2,6972687
1433,4134186090225;2,6415133
1432,446854887218;2,6089008
1431,4802911654135;2,6102688
1430,513727443609;2,5790298
1429,5471637218045;2,4970486
1428,5806;2,410669
1427,6140362781955;2,3213763
1426,647472556391;2,2013285
1425,6809088345865;2,0589416
1424,714345112782;1,9180964
1423,7477813909773;1,7809114
1422,7812176691727;1,6420738
1421,8146539473682;1,5071001
1420,8480902255637;1,3835489
1419,8815265037592;1,2715372
1418,9149627819547;1,1680976
1417,9483990601502;1,0729901
1416,9818353383457;0,98733807
1416,0152716165412;0,9105676
1415,0487078947367;0,8411631
1414,0821441729322;0,7786916
1413,1155804511277;0,72322327
1412,1490167293232;0,6739792
1411,1824530075187;0,6298377
1410,2158892857142;0,5903299
1409,2493255639097;0,5553839
1408,2827618421052;0,5245453
1407,3161981203007;0,49708062
1406,3496343984962;0,47266003
1405,3830706766917;0,45123795
1404,4165069548872;0,43247116
1403,4499432330826;0,41584414
1402,4833795112781;0,40116596
1401,5168157894736;0,3884735
1400,5502520676691;0,37759736
1399,5836883458646;0,36824858
1398,6171246240601;0,36043447
1397,6505609022556;0,3543761
1396,6839971804511;0,3500627
1395,7174334586466;0,347255
1394,750869736842;0,345832
1393,7843060150376;0,34579617
1392,817742293233;0,34697014
1391,8511785714286;0,3489946
1390,884614849624;0,35164598
1389,9180511278196;0,35481066
1388,951487406015;0,35813153
1387,9849236842106;0,3610621
1387,018359962406;0,3632371
1386,0517962406016;0,3643973
1385,085232518797;0,36408246
1384,1186687969926;0,36173916
1383,152105075188;0,35711616
1382,1855413533835;0,35032025
1381,2189776315788;0,34146416
1380,2524139097743;0,3307038
1379,2858501879698;0,3184948
1378,3192864661653;0,30543673
1377,3527227443608;0,2919331
1376,3861590225563;0,27821368
1375,4195953007518;0,26461822
1374,4530315789473;0,25151798
1373,4864678571428;0,23904851
1372,5199041353383;0,2272216
1371,5533404135338;0,21614766
1370,5867766917293;0,2059509
1369,6202129699248;0,19658783
1368,6536492481202;0,18790317
1367,6870855263157;0,17982256
1366,7205218045112;0,17232585
1365,7539580827067;0,16532747
1364,7873943609022;0,1587271
1363,8208306390975;0,15251413
1362,854266917293;0,14671685
1361,8877031954885;0,14130594
1360,921139473684;0,13624643
1359,9545757518795;0,13157643
1358,988012030075;0,12732808
1358,0214483082705;0,12345242
1357,054884586466;0,11989846
1356,0883208646615;0,11668962
1355,121757142857;0,11383256
1354,1551934210524;0,111222304
1353,188629699248;0,10872692
1352,2220659774434;0,10629675
1351,255502255639;0,10392252
1350,2889385338344;0,10154158
1349,32237481203;0,09908952
1348,3558110902254;0,09659316
1347,389247368421;0,094118886
1346,4226836466164;0,09167814
1345,456119924812;0,0892532
1344,4895562030074;0,086865805
1343,522992481203;0,08454777
1342,5564287593984;0,08229387
1341,5898650375939;0,08011228
1340,6233013157894;0,07806983
1339,6567375939849;0,07621454
1338,6901738721804;0,07450565
1337,7236101503759;0,07286882
1336,7570464285714;0,07129201
1335,7904827067669;0,06980861
1334,8239189849623;0,068430744
1333,8573552631578;0,06714839
1332,8907915413533;0,06594955
1331,9242278195488;0,06479421
1330,9576640977443;0,06360135
1329,9911003759398;0,06229215
1329,0245366541353;0,060837712
1328,0579729323308;0,05922492
1327,0914092105263;0,057430547
1326,1248454887218;0,055469397
1325,1582817669173;0,05341757
1324,1917180451128;0,051353093
1323,2251543233083;0,049293775
1322,2585906015038;0,04723402
1321,2920268796993;0,045190606
1320,3254631578948;0,043185234
1319,3588994360903;0,04122285
1318,3923357142858;0,03931126
1317,4257719924813;0,03746439
1316,4592082706768;0,03566753
1315,4926445488722;0,03387675
1314,5260808270677;0,032080553
1313,5595171052632;0,030322522
1312,5929533834587;0,02864887
1311,626389661654;0,02706821
1310,6598259398495;0,025577374
1309,693262218045;0,024177771
1308,7266984962405;0,022854114
1307,760134774436;0,021570586
1306,7935710526315;0,020309728
1305,827007330827;0,019079283
1304,8604436090225;0,017874064
