Wavenumber;Absorbance
2200,8650137218046;-0,03210283
2199,8984499999997;-0,032163016
2198,9318862781956;-0,03220729
2197,9653225563907;-0,032223597
2196,9987588345866;-0,03223661
2196,0321951127817;-0,03225993
2195,0656313909776;-0,032280784
2194,0990676691727;-0,032298103
2193,1325039473686;-0,032328278
2192,1659402255636;-0,032365676
2191,1993765037596;-0,03238542
2190,2328127819546;-0,032390125
2189,2662490601506;-0,03240719
2188,2996853383456;-0,03243751
2187,333121616541;-0,032456636
2186,3665578947366;-0,032465555
2185,399994172932;-0,032490306
2184,4334304511276;-0,032528397
2183,466866729323;-0,03254961
2182,5003030075186;-0,032552652
2181,533739285714;-0,032564703
2180,5671755639096;-0,03258782
2179,600611842105;-0,032595012
2178,6340481203006;-0,03258613
2177,667484398496;-0,03259157
2176,7009206766916;-0,032614563
2175,734356954887;-0,032628056
2174,7677932330826;-0,032627534
2173,801229511278;-0,032637954
2172,8346657894735;-0,032659836
2171,868102067669;-0,032664075
2170,9015383458645;-0,03264591
2169,93497462406;-0,03263076
2168,9684109022555;-0,03262455
2168,001847180451;-0,032607585
2167,0352834586465;-0,032582473
2166,068719736842;-0,032575093
2165,1021560150375;-0,0325833
2164,135592293233;-0,032577768
2163,1690285714285;-0,032555636
2162,202464849624;-0,0325414
2161,2359011278195;-0,032536086
2160,269337406015;-0,03251552
2159,3027736842105;-0,032481883
2158,336209962406;-0,03246257
2157,3696462406015;-0,032457344
2156,403082518797;-0,03243991
2155,4365187969925;-0,032409437
2154,469955075188;-0,032390833
2153,5033913533834;-0,03238185
2152,5368276315785;-0,032353558
2151,5702639097744;-0,032306407
2150,6037001879695;-0,032267004
2149,6371364661654;-0,03223421
2148,6705727443605;-0,032178402
2147,7040090225564;-0,03209652
2146,7374453007515;-0,032014348
2145,7708815789474;-0,031933483
2144,8043178571425;-0,031832095
2143,8377541353384;-0,03171741
2142,8711904135334;-0,03162386
2141,9046266917294;-0,031556018
2140,9380629699244;-0,031485543
2139,9714992481204;-0,031403102
2139,0049355263154;-0,031322986
2138,0383718045114;-0,031242022
2137,0718080827064;-0,031143188
2136,1052443609024;-0,031038068
2135,1386806390974;-0,03095483
2134,1721169172934;-0,03088636
2133,2055531954884;-0,030800777
2132,2389894736843;-0,030699527
2131,2724257518794;-0,030609986
2130,3058620300753;-0,030532287
2129,3392983082704;-0,030440057
2128,3727345864663;-0,03033421
2127,4061708646614;-0,030240856
2126,4396071428573;-0,030161947
2125,4730434210524;-0,030079005
2124,5064796992483;-0,029996634
2123,5399159774433;-0,029933486
2122,5733522556393;-0,029876793
2121,6067885338343;-0,029794632
2120,6402248120303;-0,029689588
2119,6736610902253;-0,029588418
2118,707097368421;-0,029490288
2117,7405336466163;-0,02937455
2116,773969924812;-0,02925082
2115,8074062030073;-0,029150043
2114,840842481203;-0,029070409
2113,8742787593983;-0,028982794
2112,907715037594;-0,028877584
2111,9411513157893;-0,028763635
2110,974587593985;-0,02862965
2110,0080238721803;-0,028456522
2109,0414601503758;-0,028257681
2108,0748964285713;-0,028063161
2107,1083327067668;-0,02786849
2106,1417689849623;-0,027649267
2105,1752052631577;-0,027407441
2104,2086415413532;-0,027164951
2103,2420778195487;-0,026919337
2102,2755140977442;-0,026655978
2101,3089503759397;-0,02638878
2100,342386654135;-0,026140478
2099,3758229323307;-0,02589934
2098,409259210526;-0,025636705
2097,4426954887217;-0,025353126
2096,476131766917;-0,025065295
2095,5095680451127;-0,024770703
2094,543004323308;-0,024465386
2093,5764406015037;-0,024168191
2092,609876879699;-0,023877757
2091,6433131578947;-0,023538448
2090,67674943609;-0,02309788
2089,7101857142857;-0,022582855
2088,743621992481;-0,022057835
2087,7770582706767;-0,021543058
2086,810494548872;-0,021022493
2085,8439308270677;-0,02050993
2084,877367105263;-0,020044636
2083,910803383458;-0,0196457
2082,944239661654;-0,019323068
2081,977675939849;-0,019090163
2081,011112218045;-0,018910335
2080,04454849624;-0,018666036
2079,077984774436;-0,018252583
2078,111421052631;-0,017675823
2077,144857330827;-0,01701161
2076,178293609022;-0,01631498
2075,211729887218;-0,015624485
2074,245166165413;-0,015017656
2073,278602443609;-0,014560759
2072,312038721804;-0,014240738
2071,345475;-0,013994055
2070,378911278195;-0,013767872
2069,412347556391;-0,013507109
2068,445783834586;-0,013142723
2067,479220112782;-0,0126703
2066,512656390977;-0,012182737
2065,546092669173;-0,011792182
2064,579528947368;-0,011546039
2063,612965225564;-0,011462013
2062,646401503759;-0,011524357
2061,679837781955;-0,011618403
2060,71327406015;-0,0115804
2059,746710338346;-0,011374518
2058,780146616541;-0,011143544
2057,813582894737;-0,011014378
2056,847019172932;-0,010934482
2055,880455451128;-0,010799373
2054,913891729323;-0,010632018
2053,947328007519;-0,010540571
2052,980764285714;-0,010565181
2052,01420056391;-0,010732044
2051,047636842105;-0,011212649
2050,081073120301;-0,0122098625
2049,114509398496;-0,013623591
2048,1479456766915;-0,014947073
2047,181381954887;-0,015702851
2046,2148182330825;-0,015671276
2045,248254511278;-0,014903981
2044,2816907894735;-0,01363698
2043,315127067669;-0,01226585
2042,3485633458645;-0,011038347
2041,38199962406;-0,009887792
2040,4154359022555;-0,008718107
2039,448872180451;-0,007679923
2038,4823084586465;-0,006936487
2037,515744736842;-0,0064349636
2036,5491810150374;-0,006106087
2035,582617293233;-0,006013878
2034,6160535714284;-0,006156659
2033,649489849624;-0,0063981367
2032,6829261278194;-0,0066909036
2031,716362406015;-0,007141093
2030,7497986842104;-0,0077808914
2029,783234962406;-0,008512001
2028,8166712406014;-0,009291116
2027,850107518797;-0,010169316
2026,8835437969924;-0,0111455135
2025,916980075188;-0,012139144
2024,9504163533834;-0,013118998
2023,9838526315789;-0,014121568
2023,0172889097744;-0,015145572
2022,0507251879699;-0,016138531
2021,0841614661654;-0,01707998
2020,1175977443609;-0,017998347
2019,1510340225564;-0,018895743
2018,1844703007519;-0,01973813
2017,2179065789473;-0,020526934
2016,2513428571428;-0,021312824
2015,2847791353383;-0,022125194
2014,3182154135336;-0,022929825
2013,351651691729;-0,023678722
2012,3850879699246;-0,024346922
2011,41852424812;-0,024921246
2010,4519605263156;-0,025380503
2009,485396804511;-0,0257205
2008,5188330827066;-0,025971912
2007,552269360902;-0,026162224
2006,5857056390976;-0,026287679
2005,619141917293;-0,02634425
2004,6525781954886;-0,026356941
2003,686014473684;-0,026350923
2002,7194507518795;-0,026319427
2001,752887030075;-0,026255649
2000,7863233082705;-0,026183125
1999,819759586466;-0,026122227
1998,8531958646615;-0,026059479
1997,886632142857;-0,025979683
1996,9200684210525;-0,025899995
1995,953504699248;-0,025842773
1994,9869409774435;-0,025799876
1994,020377255639;-0,025758596
1993,0538135338345;-0,025729712
1992,08724981203;-0,025721967
1991,1206860902255;-0,025719188
1990,154122368421;-0,02571241
1989,1875586466165;-0,02572256
1988,220994924812;-0,025761094
1987,2544312030075;-0,025801437
1986,287867481203;-0,025822325
1985,3213037593985;-0,025843242
1984,354740037594;-0,025889695
1983,3881763157895;-0,02594816
1982,421612593985;-0,025994258
1981,4550488721804;-0,026029553
1980,488485150376;-0,02606388
1979,5219214285712;-0,02608903
1978,5553577067667;-0,026104068
1977,5887939849622;-0,026133396
1976,6222302631577;-0,026190985
1975,6556665413532;-0,026251843
1974,6891028195487;-0,026293075
1973,7225390977442;-0,026329001
1972,7559753759397;-0,026381327
1971,7894116541352;-0,026443124
1970,8228479323307;-0,026503477
1969,8562842105262;-0,02657174
1968,8897204887217;-0,026649402
1967,9231567669171;-0,02671085
1966,9565930451126;-0,026746368
1965,9900293233081;-0,026788393
1965,0234656015036;-0,026867824
1964,0569018796991;-0,02696717
1963,0903381578946;-0,027056
1962,1237744360901;-0,027132705
1961,1572107142856;-0,02720678
1960,190646992481;-0,027269892
1959,2240832706766;-0,027317747
1958,257519548872;-0,027372038
1957,2909558270676;-0,027448438
1956,324392105263;-0,027530951
1955,3578283834586;-0,027605707
1954,391264661654;-0,027686294
1953,4247009398496;-0,027780944
1952,458137218045;-0,027866937
1951,4915734962406;-0,027927715
1950,525009774436;-0,027982209
1949,5584460526316;-0,028046325
1948,591882330827;-0,028101489
1947,6253186090225;-0,028132606
1946,658754887218;-0,02816068
1945,6921911654135;-0,028207848
1944,7256274436088;-0,028258892
1943,7590637218043;-0,02829264
1942,7924999999998;-0,028319957
1941,8259362781953;-0,028355965
1940,8593725563908;-0,028387439
1939,8928088345863;-0,028399076
1938,9262451127818;-0,028405843
1937,9596813909773;-0,028425116
1936,9931176691728;-0,028446963
1936,0265539473683;-0,028456956
1935,0599902255638;-0,028462294
1934,0934265037592;-0,028470455
1933,1268627819547;-0,028470207
1932,1602990601502;-0,028459687
1931,1937353383457;-0,0284604
1930,2271716165412;-0,02847902
1929,2606078947367;-0,028490998
1928,2940441729322;-0,028482713
1927,3274804511277;-0,0284766
1926,3609167293232;-0,028489973
1925,3943530075187;-0,02850434
1924,4277892857142;-0,028503813
1923,4612255639097;-0,028503906
1922,4946618421052;-0,028516596
1921,5280981203007;-0,02852392
1920,5615343984962;-0,028511757
1919,5949706766917;-0,028497359
1918,6284069548872;-0,028492518
1917,6618432330827;-0,028478399
1916,6952795112782;-0,02844386
1915,7287157894737;-0,028409442
1914,7621520676691;-0,028389951
1913,7955883458646;-0,028365152
1912,8290246240601;-0,028321415
1911,8624609022556;-0,028277459
1910,8958971804511;-0,02824666
1909,9293334586464;-0,02820552
1908,962769736842;-0,028133726
1907,9962060150374;-0,028051792
1907,0296422932329;-0,027986186
1906,0630785714284;-0,02793163
1905,0965148496239;-0,027871039
1904,1299511278194;-0,02780494
1903,1633874060149;-0,02773429
1902,1968236842104;-0,027646001
1901,2302599624059;-0,027536612
1900,2636962406013;-0,02742346
1899,2971325187968;-0,027312893
1898,3305687969923;-0,027189229
1897,3640050751878;-0,02705242
1896,3974413533833;-0,026927963
1895,4308776315788;-0,02682294
1894,4643139097743;-0,026708607
1893,4977501879698;-0,02656616
1892,5311864661653;-0,02640995
1891,5646227443608;-0,026251344
1890,5980590225563;-0,02608051
1889,6314953007518;-0,025900526
1888,6649315789473;-0,025738113
1887,6983678571428;-0,025599377
1886,7318041353383;-0,025453318
1885,7652404135338;-0,025279077
1884,7986766917293;-0,025089566
1883,8321129699248;-0,024894059
1882,8655492481203;-0,024679681
1881,8989855263158;-0,02444744
1880,9324218045113;-0,024223818
1879,9658580827067;-0,024017386
1878,9992943609022;-0,023804897
1878,0327306390977;-0,023573788
1877,0661669172932;-0,023341488
1876,0996031954885;-0,023115316
1875,133039473684;-0,02287771
1874,1664757518795;-0,022625318
1873,199912030075;-0,022379545
1872,2333483082705;-0,0221467
1871,266784586466;-0,021908564
1870,3002208646615;-0,021662574
1869,333657142857;-0,021431267
1868,3670934210525;-0,021218361
1867,400529699248;-0,02100172
1866,4339659774434;-0,02077837
1865,467402255639;-0,020573454
1864,5008385338344;-0,020396136
1863,53427481203;-0,020228233
1862,5677110902254;-0,020065328
1861,601147368421;-0,01992461
1860,6345836466164;-0,019800058
1859,668019924812;-0,019661155
1858,7014562030074;-0,01949962
1857,734892481203;-0,019338723
1856,7683287593984;-0,019184487
1855,801765037594;-0,019016497
1854,8352013157894;-0,01883245
1853,8686375939849;-0,018653436
1852,9020738721804;-0,018480413
1851,9355101503759;-0,018288864
1850,9689464285714;-0,018075619
1850,0023827067669;-0,017864972
1849,0358189849624;-0,0176603
1848,0692552631579;-0,017440028
1847,1026915413534;-0,017202163
1846,1361278195488;-0,016969392
1845,1695640977443;-0,016743096
1844,2030003759398;-0,016497863
1843,2364366541353;-0,016227467
1842,2698729323308;-0,01594681
1841,303309210526;-0,015649352
1840,3367454887216;-0,01531318
1839,370181766917;-0,014948897
1838,4036180451126;-0,014594658
1837,437054323308;-0,014255264
1836,4704906015036;-0,013898596
1835,503926879699;-0,013513148
1834,5373631578946;-0,013117905
1833,57079943609;-0,012715191
1832,6042357142856;-0,012282664
1831,637671992481;-0,011817269
1830,6711082706765;-0,011338915
1829,704544548872;-0,010848787
1828,7379808270675;-0,010329893
1827,771417105263;-0,009788932
1826,8048533834585;-0,009247427
1825,838289661654;-0,0086961845
1824,8717259398495;-0,008105674
1823,905162218045;-0,007479772
1822,9385984962405;-0,0068479115
1821,972034774436;-0,0062145097
1821,0054710526315;-0,0055625844
1820,038907330827;-0,0049007344
1819,0723436090225;-0,004254576
1818,105779887218;-0,0036187905
1817,1392161654135;-0,0029692065
1816,172652443609;-0,002312684
1815,2060887218045;-0,0016736186
1814,239525;-0,0010446517
1813,2729612781955;-0,0003995452
1812,306397556391;0,0002556712
1811,3398338345864;0,00089686987
1810,373270112782;0,001530737
1809,4067063909774;0,002178684
1808,440142669173;0,0028282665
1807,4735789473684;0,0034490966
1806,5070152255637;0,0040417514
1805,5404515037592;0,0046232943
1804,5738877819547;0,0051833848
1803,6073240601502;0,005705421
1802,6407603383457;0,006206002
1801,6741966165412;0,0067061177
1800,7076328947367;0,007187878
1799,7410691729322;0,0076274797
1798,7745054511277;0,008046397
1797,8079417293231;0,008478557
1796,8413780075186;0,008915003
1795,8748142857141;0,009328564
1794,9082505639096;0,00972588
1793,9416868421051;0,010123289
1792,9751231203006;0,010503037
1792,0085593984961;0,010843878
1791,0419956766916;0,011170095
1790,075431954887;0,01151095
1789,1088682330826;0,011846114
1788,142304511278;0,012136387
1787,1757407894736;0,012384646
1786,209177067669;0,012615752
1785,2426133458646;0,012828314
1784,27604962406;0,013021688
1783,3094859022556;0,013235542
1782,342922180451;0,01350921
1781,3763584586466;0,013830561
1780,409794736842;0,014168787
1779,4432310150376;0,014527558
1778,476667293233;0,014913579
1777,5101035714285;0,01529404
1776,543539849624;0,015640346
1775,5769761278195;0,01597672
1774,610412406015;0,016337229
1773,6438486842105;0,016707404
1772,677284962406;0,017059527
1771,7107212406013;0,017405657
1770,7441575187968;0,017765043
1769,7775937969923;0,018117715
1768,8110300751878;0,0184417
1767,8444663533833;0,018759353
1766,8779026315788;0,019095104
1765,9113389097743;0,01942592
1764,9447751879698;0,019727858
1763,9782114661652;0,020026086
1763,0116477443607;0,020349275
1762,0450840225562;0,0206717
1761,0785203007517;0,02095632
1760,1119565789472;0,021219833
1759,1453928571427;0,021497259
1758,1788291353382;0,021785242
1757,2122654135337;0,022065923
1756,2457016917292;0,022351878
1755,2791379699247;0,022655822
1754,3125742481202;0,022951284
1753,3460105263157;0,023215976
1752,3794468045112;0,023476701
1751,4128830827067;0,023764847
1750,4463193609022;0,024070134
1749,4797556390977;0,024376547
1748,5131919172932;0,024705518
1747,5466281954887;0,025075877
1746,5800644736842;0,025465665
1745,6135007518797;0,02585774
1744,6469370300752;0,026277939
1743,6803733082706;0,026749356
1742,7138095864661;0,02725445
1741,7472458646616;0,027790718
1740,7806821428571;0,028411763
1739,8141184210526;0,029159084
1738,8475546992481;0,030005567
1737,8809909774436;0,030904183
1736,9144272556389;0,031855363
1735,9478635338344;0,032876603
1734,9812998120299;0,033961155
1734,0147360902254;0,03510543
1733,0481723684209;0,036317963
1732,0816086466164;0,03755477
1731,1150449248119;0,03871371
1730,1484812030073;0,039720505
1729,1819174812028;0,0405857
1728,2153537593983;0,04131664
1727,2487900375938;0,04185725
1726,2822263157893;0,042159427
1725,3156625939848;0,042242024
1724,3490988721803;0,042135365
1723,3825351503758;0,04183689
1722,4159714285713;0,041367624
1721,4494077067668;0,040812515
1720,4828439849623;0,040246483
1719,5162802631578;0,03968787
1718,5497165413533;0,039147627
1717,5831528195488;0,038658615
1716,6165890977443;0,038224064
1715,6500253759398;0,037793923
1714,6834616541353;0,037336186
1713,7168979323308;0,036869843
1712,7503342105263;0,036403853
1711,7837704887218;0,035908382
1710,8172067669173;0,03537591
1709,8506430451127;0,034847073
1708,8840793233082;0,034338742
1707,9175156015037;0,03381543
1706,9509518796992;0,033263266
1705,9843881578947;0,032723807
1705,0178244360902;0,032226484
1704,0512607142857;0,03174809
1703,0846969924812;0,03127862
1702,1181332706765;0,0308542
1701,151569548872;0,030488266
1700,1850058270675;0,030142244
1699,218442105263;0,0298037
1698,2518783834585;0,029525956
1697,285314661654;0,02934764
1696,3187509398495;0,029244738
1695,352187218045;0,029200085
1694,3856234962404;0,029252643
1693,419059774436;0,029429005
1692,4524960526314;0,029692957
1691,485932330827;0,030013874
1690,5193686090224;0,030423617
1689,552804887218;0,030958656
1688,5862411654134;0,03160966
1687,619677443609;0,03237004
1686,6531137218044;0,033271242
1685,68655;0,03432985
1684,7199862781954;0,03552267
1683,753422556391;0,03685462
1682,7868588345864;0,038379606
1681,8202951127819;0,040106844
1680,8537313909774;0,04196114
1679,8871676691729;0,04385865
1678,9206039473684;0,045760877
1677,9540402255639;0,04761331
1676,9874765037594;0,049325366
1676,0209127819548;0,050875183
1675,0543490601503;0,05232488
1674,0877853383458;0,053701807
1673,1212216165413;0,05494945
1672,1546578947368;0,05604678
1671,1880941729323;0,0570693
1670,2215304511278;0,05807564
1669,2549667293233;0,059026923
1668,2884030075188;0,059853937
1667,321839285714;0,06051754
1666,3552755639096;0,060940105
1665,388711842105;0,06096584
1664,4221481203006;0,060467493
1663,455584398496;0,0594091
1662,4890206766916;0,057820253
1661,522456954887;0,05578263
1660,5558932330825;0,053476594
1659,589329511278;0,05113502
1658,6227657894735;0,04889707
1657,656202067669;0,04679527
1656,6896383458645;0,044851594
1655,72307462406;0,043124776
1654,7565109022555;0,041645136
1653,789947180451;0,040377002
1652,8233834586465;0,039290983
1651,856819736842;0,038397375
1650,8902560150375;0,037691098
1649,923692293233;0,037133086
1648,9571285714285;0,036705106
1647,990564849624;0,036418192
1647,0240011278195;0,036242425
1646,057437406015;0,036106624
1645,0908736842105;0,035996817
1644,124309962406;0,03596525
1643,1577462406015;0,036035195
1642,191182518797;0,0361767
1641,2246187969924;0,03639571
1640,258055075188;0,036743183
1639,2914913533834;0,0372091
1638,324927631579;0,03770541
1637,3583639097744;0,03818528
1636,39180018797;0,038683824
1635,4252364661654;0,039210975
1634,458672744361;0,03970929
1633,4921090225564;0,04015972
1632,5255453007517;0,04062401
1631,5589815789472;0,04114915
1630,5924178571427;0,04172654
1629,6258541353382;0,042377457
1628,6592904135337;0,04317246
1627,6927266917291;0,04412932
1626,7261629699246;0,045196895
1625,7595992481201;0,04636825
1624,7930355263156;0,047703166
1623,8264718045111;0,049217433
1622,8599080827066;0,05085205
1621,8933443609021;0,052585844
1620,9267806390976;0,054457318
1619,960216917293;0,056455545
1618,9936531954886;0,058518246
1618,027089473684;0,06066466
1617,0605257518796;0,06300282
1616,093962030075;0,06556736
1615,1273983082706;0,06828205
1614,160834586466;0,07110986
1613,1942708646616;0,074096516
1612,227707142857;0,07723881
1611,2611434210526;0,08045924
1610,294579699248;0,08374241
1609,3280159774436;0,08715482
1608,361452255639;0,090692155
1607,3948885338345;0,09425487
1606,42832481203;0,09780232
1605,4617610902255;0,10137576
1604,495197368421;0,10495909
1603,5286336466165;0,10848746
1602,562069924812;0,112008534
1601,5955062030075;0,11566376
1600,628942481203;0,11948358
1599,6623787593985;0,12338911
1598,695815037594;0,12738192
1597,7292513157893;0,13154763
1596,7626875939848;0,13586748
1595,7961238721803;0,14023946
1594,8295601503758;0,14469609
1593,8629964285713;0,14938007
1592,8964327067667;0,1543215
1591,9298689849622;0,1594346
1590,9633052631577;0,16474392
1589,9967415413532;0,17038164
1589,0301778195487;0,17636532
1588,0636140977442;0,18262321
1587,0970503759397;0,18921258
1586,1304866541352;0,19626707
1585,1639229323307;0,20375931
1584,1973592105262;0,21156782
1583,2307954887217;0,21975787
1582,2642317669172;0,22851789
1581,2976680451127;0,23786722
1580,3311043233082;0,24772935
1579,3645406015037;0,2582326
1578,3979768796992;0,26961344
1577,4314131578947;0,2818738
1576,4648494360902;0,29488885
1575,4982857142857;0,3087959
1574,5317219924812;0,32387686
1573,5651582706766;0,34017032
1572,5985945488721;0,35759702
1571,6320308270676;0,3764027
1570,6654671052631;0,39701712
1569,6989033834586;0,41957268
1568,7323396616541;0,44411522
1567,7657759398496;0,47115028
1566,799212218045;0,50141585
1565,8326484962406;0,53525114
1564,866084774436;0,57284266
1563,8995210526316;0,61497515
1562,9329573308269;0,66264915
1561,9663936090224;0,7160586
1560,9998298872179;0,77509487
1560,0332661654134;0,8406011
1559,0667024436088;0,91390586
1558,1001387218043;0,9953194
1557,1335749999998;1,0848117
1556,1670112781953;1,1846611
1555,2004475563908;1,298522
1554,2338838345863;1,4266244
1553,2673201127818;1,5656003
1552,3007563909773;1,7158141
1551,3341926691728;1,8832229
1550,3676289473683;2,0656936
1549,4010652255638;2,247789
1548,4345015037593;2,4358547
1547,4679377819548;2,6734207
1546,5013740601503;2,9661565
1545,5348103383458;3,2035153
1544,5682466165413;3,4785867
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;4,6626673
1539,7354280075187;4,4555383
1538,7688642857142;4,027356
1537,8023005639097;3,3660982
1536,8357368421052;3,1395392
1535,8691731203007;3,1166503
1534,9026093984962;3,0561154
1533,9360456766917;2,8827777
1532,9694819548872;2,764762
1532,0029182330827;2,7440503
1531,0363545112782;2,7201915
1530,0697907894737;2,6446538
1529,1032270676692;2,597144
1528,1366633458645;2,603707
1527,17009962406;2,605803
1526,2035359022555;2,5667677
1525,236972180451;2,5404418
1524,2704084586464;2,5532937
1523,303844736842;2,5490553
1522,3372810150374;2,4904144
1521,370717293233;2,427778
1520,4041535714284;2,385836
1519,437589849624;2,3285158
1518,4710261278194;2,244639
1517,504462406015;2,1676023
1516,5378986842104;2,1109216
1515,571334962406;2,0600753
1514,6047712406014;2,0117717
1513,638207518797;1,9815252
1512,6716437969924;1,9743812
1511,7050800751879;1,9770632
1510,7385163533834;1,9816343
1509,7719526315789;1,9984607
1508,8053889097744;2,034135
1507,8388251879699;2,075542
1506,8722614661654;2,1116204
1505,9056977443609;2,156016
1504,9391340225563;2,2207146
1503,9725703007518;2,2865498
1503,0060065789473;2,3317206
1502,0394428571428;2,375501
1501,0728791353383;2,4393766
1500,1063154135338;2,4959314
1499,1397516917293;2,5203023
1498,1731879699248;2,552149
1497,2066242481203;2,6195915
1496,2400605263158;2,6707275
1495,2734968045113;2,6600099
1494,3069330827068;2,6540618
1493,340369360902;2,694247
1492,3738056390976;2,7189488
1491,407241917293;2,685322
1490,4406781954885;2,6669738
1489,474114473684;2,7054965
1488,5075507518795;2,7334669
1487,540987030075;2,7012866
1486,5744233082705;2,6823204
1485,607859586466;2,7149704
1484,6412958646615;2,7275152
1483,674732142857;2,6765363
1482,7081684210525;2,6442873
1481,741604699248;2,6678421
1480,7750409774435;2,675039
1479,808477255639;2,6297097
1478,8419135338345;2,614901
1477,87534981203;2,661393
1476,9087860902255;2,684083
1475,942222368421;2,628139
1474,9756586466165;2,584159
1474,009094924812;2,590893
1473,0425312030075;2,5768054
1472,075967481203;2,5167413
1471,1094037593984;2,492835
1470,142840037594;2,533842
1469,1762763157894;2,5581737
1468,209712593985;2,5169125
1467,2431488721804;2,4892595
1466,276585150376;2,5051928
1465,3100214285714;2,4906461
1464,343457706767;2,4179673
1463,3768939849624;2,365164
1462,410330263158;2,3591502
1461,4437665413534;2,3460464
1460,477202819549;2,3143961
1459,5106390977444;2,3357575
1458,5440753759397;2,4163122
1457,5775116541352;2,4706895
1456,6109479323306;2,4635305
1455,6443842105261;2,4697678
1454,6778204887216;2,5161371
1453,7112567669171;2,5315175
1452,7446930451126;2,487634
1451,7781293233081;2,464176
1450,8115656015036;2,4893641
1449,845001879699;2,5003912
1448,8784381578946;2,4701395
1447,91187443609;2,459869
1446,9453107142856;2,49186
1445,978746992481;2,5123043
1445,0121832706766;2,4960144
1444,045619548872;2,5005314
1443,0790558270676;2,545202
1442,112492105263;2,5763166
1441,1459283834586;2,578763
1440,179364661654;2,6146548
1439,2128009398496;2,698752
1438,246237218045;2,743085
1437,2796734962405;2,7128162
1436,313109774436;2,7013638
1435,3465460526315;2,7324896
1434,379982330827;2,7279315
1433,4134186090225;2,6695073
1432,446854887218;2,6355152
1431,4802911654135;2,6367426
1430,513727443609;2,6029167
1429,5471637218045;2,5155516
1428,5806;2,4234946
1427,6140362781955;2,3280056
1426,647472556391;2,2013993
1425,6809088345865;2,0536954
1424,714345112782;1,9094015
1423,7477813909773;1,7703643
1422,7812176691727;1,6306924
1421,8146539473682;1,4951695
1420,8480902255637;1,3710307
1419,8815265037592;1,2585568
1418,9149627819547;1,1549997
1417,9483990601502;1,0600513
1416,9818353383457;0,97462744
1416,0152716165412;0,8980397
1415,0487078947367;0,8287826
1414,0821441729322;0,76645726
1413,1155804511277;0,7111479
1412,1490167293232;0,66207594
1411,1824530075187;0,61810505
1410,2158892857142;0,578739
1409,2493255639097;0,54389656
1408,2827618421052;0,5131416
1407,3161981203007;0,48575383
1406,3496343984962;0,46138722
1405,3830706766917;0,43997532
1404,4165069548872;0,4211862
1403,4499432330826;0,40452507
1402,4833795112781;0,3897933
1401,5168157894736;0,37700355
1400,5502520676691;0,3659831
1399,5836883458646;0,35646
1398,6171246240601;0,34844485
1397,6505609022556;0,34214485
1396,6839971804511;0,33754656
1395,7174334586466;0,3344245
1394,750869736842;0,3326615
1393,7843060150376;0,33224797
1392,817742293233;0,33300602
1391,8511785714286;0,33459595
1390,884614849624;0,33681223
1389,9180511278196;0,3395486
1388,951487406015;0,34246227
1387,9849236842106;0,34502336
1387,018359962406;0,3468621
1386,0517962406016;0,34770134
1385,085232518797;0,3470868
1384,1186687969926;0,34449017
1383,152105075188;0,33966428
1382,1855413533835;0,33269867
1381,2189776315788;0,32371193
1380,2524139097743;0,31288907
1379,2858501879698;0,3006915
1378,3192864661653;0,2876928
1377,3527227443608;0,27427998
1376,3861590225563;0,26068977
1375,4195953007518;0,24726075
1374,4530315789473;0,23434086
1373,4864678571428;0,22204772
1372,5199041353383;0,21039346
1371,5533404135338;0,1994913
1370,5867766917293;0,18946365
1369,6202129699248;0,18027166
1368,6536492481202;0,17177336
1367,6870855263157;0,16390084
1366,7205218045112;0,1566333
1365,7539580827067;0,14988722
1364,7873943609022;0,14356571
1363,8208306390975;0,13764891
1362,854266917293;0,13214642
1361,8877031954885;0,12702145
1360,921139473684;0,12224369
1359,9545757518795;0,11785003
1358,988012030075;0,11386094
1358,0214483082705;0,110211775
1357,054884586466;0,10683733
1356,0883208646615;0,103749774
1355,121757142857;0,10095967
1354,1551934210524;0,09838923
1353,188629699248;0,09593709
1352,2220659774434;0,093560025
1351,255502255639;0,09123593
1350,2889385338344;0,088896915
1349,32237481203;0,086485386
1348,3558110902254;0,08402497
1347,389247368421;0,08156978
1346,4226836466164;0,079133645
1345,456119924812;0,07671947
1344,4895562030074;0,07436084
1343,522992481203;0,07207862
1342,5564287593984;0,069855966
1341,5898650375939;0,067704916
1340,6233013157894;0,065697275
1339,6567375939849;0,063875325
1338,6901738721804;0,062196247
1337,7236101503759;0,060600314
1336,7570464285714;0,059088685
1335,7904827067669;0,0576876
1334,8239189849623;0,05639095
1333,8573552631578;0,055181522
1332,8907915413533;0,054054443
1331,9242278195488;0,052976992
1330,9576640977443;0,051871475
1329,9911003759398;0,05066569
1329,0245366541353;0,049343627
1328,0579729323308;0,04790398
1327,0914092105263;0,04632401
1326,1248454887218;0,044602245
1325,1582817669173;0,042789347
1324,1917180451128;0,040944554
1323,2251543233083;0,039087366
1322,2585906015038;0,03722668
1321,2920268796993;0,03539313
1320,3254631578948;0,03361189
1319,3588994360903;0,031883176
1318,3923357142858;0,030203653
1317,4257719924813;0,028575435
1316,4592082706768;0,026979987
1315,4926445488722;0,025382368
1314,5260808270677;0,023778392
1313,5595171052632;0,022205388
1312,5929533834587;0,02069943
1311,626389661654;0,019272897
1310,6598259398495;0,017937286
1309,693262218045;0,016700104
1308,7266984962405;0,015537552
