Wavenumber;Absorbance
2190,2328127819546;-0,017468834
2189,2662490601506;-0,017388875
2188,2996853383456;-0,017305782
2187,333121616541;-0,017197067
2186,3665578947366;-0,017062744
2185,399994172932;-0,016944313
2184,4334304511276;-0,016858298
2183,466866729323;-0,016778419
2182,5003030075186;-0,016698461
2181,533739285714;-0,016650504
2180,5671755639096;-0,016645052
2179,600611842105;-0,016650345
2178,6340481203006;-0,016651748
2177,667484398496;-0,016668042
2176,7009206766916;-0,016694985
2175,734356954887;-0,016694572
2174,7677932330826;-0,016655574
2173,801229511278;-0,016610643
2172,8346657894735;-0,016573744
2171,868102067669;-0,016524306
2170,9015383458645;-0,016466537
2169,93497462406;-0,016440537
2168,9684109022555;-0,016458275
2168,001847180451;-0,016485102
2167,0352834586465;-0,016502233
2166,068719736842;-0,016526252
2165,1021560150375;-0,016554512
2164,135592293233;-0,016552884
2163,1690285714285;-0,01651984
2162,202464849624;-0,016498245
2161,2359011278195;-0,01650488
2160,269337406015;-0,016502935
2159,3027736842105;-0,016470876
2158,336209962406;-0,01643441
2157,3696462406015;-0,016414758
2156,403082518797;-0,016399538
2155,4365187969925;-0,016387288
2154,469955075188;-0,016405633
2153,5033913533834;-0,016462708
2152,5368276315785;-0,016533844
2151,5702639097744;-0,016609685
2150,6037001879695;-0,016705157
2149,6371364661654;-0,016805962
2148,6705727443605;-0,016860593
2147,7040090225564;-0,01684555
2146,7374453007515;-0,016785497
2145,7708815789474;-0,01669508
2144,8043178571425;-0,016557861
2143,8377541353384;-0,016376916
2142,8711904135334;-0,016195452
2141,9046266917294;-0,016045682
2140,9380629699244;-0,015923206
2139,9714992481204;-0,015815072
2139,0049355263154;-0,015710874
2138,0383718045114;-0,015579574
2137,0718080827064;-0,015395536
2136,1052443609024;-0,015189376
2135,1386806390974;-0,015026522
2134,1721169172934;-0,014925143
2133,2055531954884;-0,0148521755
2132,2389894736843;-0,014788931
2131,2724257518794;-0,014748097
2130,3058620300753;-0,014724493
2129,3392983082704;-0,014689547
2128,3727345864663;-0,0146417525
2127,4061708646614;-0,014606928
2126,4396071428573;-0,014582995
2125,4730434210524;-0,01454352
2124,5064796992483;-0,014491224
2123,5399159774433;-0,0144569
2122,5733522556393;-0,014439241
2121,6067885338343;-0,014402061
2120,6402248120303;-0,014337372
2119,6736610902253;-0,014269981
2118,707097368421;-0,014203638
2117,7405336466163;-0,0141172055
2116,773969924812;-0,014016673
2115,8074062030073;-0,0139322905
2114,840842481203;-0,013862493
2113,8742787593983;-0,013780199
2112,907715037594;-0,01369272
2111,9411513157893;-0,013635921
2110,974587593985;-0,013610586
2110,0080238721803;-0,013579371
2109,0414601503758;-0,013534474
2108,0748964285713;-0,013506659
2107,1083327067668;-0,01350515
2106,1417689849623;-0,01350515
2105,1752052631577;-0,013500846
2104,2086415413532;-0,01351591
2103,2420778195487;-0,0135510145
2102,2755140977442;-0,013579083
2101,3089503759397;-0,013599699
2100,342386654135;-0,013639453
2099,3758229323307;-0,0136974715
2098,409259210526;-0,013745851
2097,4426954887217;-0,013791722
2096,476131766917;-0,013881235
2095,5095680451127;-0,014026394
2094,543004323308;-0,014190008
2093,5764406015037;-0,014343463
2092,609876879699;-0,0144896535
2091,6433131578947;-0,014613432
2090,67674943609;-0,014674748
2089,7101857142857;-0,014667733
2088,743621992481;-0,014626888
2087,7770582706767;-0,014568705
2086,810494548872;-0,014484141
2085,8439308270677;-0,014396964
2084,877367105263;-0,014358754
2083,910803383458;-0,014370807
2082,944239661654;-0,014384046
2081,977675939849;-0,014385745
2081,011112218045;-0,014415106
2080,04454849624;-0,014489172
2079,077984774436;-0,014588603
2078,111421052631;-0,01472398
2077,144857330827;-0,014936092
2076,178293609022;-0,015213756
2075,211729887218;-0,01549511
2074,245166165413;-0,015755769
2073,278602443609;-0,016022308
2072,312038721804;-0,016278502
2071,345475;-0,016471386
2070,378911278195;-0,016625663
2069,412347556391;-0,01682244
2068,445783834586;-0,017065039
2067,479220112782;-0,017276838
2066,512656390977;-0,017442385
2065,546092669173;-0,017618397
2064,579528947368;-0,017787535
2063,612965225564;-0,017856322
2062,646401503759;-0,01783193
2061,679837781955;-0,017838228
2060,71327406015;-0,01793079
2059,746710338346;-0,018047076
2058,780146616541;-0,01814846
2057,813582894737;-0,01827695
2056,847019172932;-0,018448181
2055,880455451128;-0,018616233
2054,913891729323;-0,018764578
2053,947328007519;-0,018912047
2052,980764285714;-0,019021539
2052,01420056391;-0,01899306
2051,047636842105;-0,018732242
2050,081073120301;-0,018163204
2049,114509398496;-0,017288364
2048,1479456766915;-0,01635238
2047,181381954887;-0,01570774
2046,2148182330825;-0,015593479
2045,248254511278;-0,016015697
2044,2816907894735;-0,016818075
2043,315127067669;-0,017758464
2042,3485633458645;-0,01867467
2041,38199962406;-0,019517392
2040,4154359022555;-0,02026049
2039,448872180451;-0,020904506
2038,4823084586465;-0,02150995
2037,515744736842;-0,022079911
2036,5491810150374;-0,022497132
2035,582617293233;-0,022715388
2034,6160535714284;-0,022851588
2033,649489849624;-0,022972347
2032,6829261278194;-0,022999248
2031,716362406015;-0,022879062
2030,7497986842104;-0,022642868
2029,783234962406;-0,02225305
2028,8166712406014;-0,02162216
2027,850107518797;-0,020807363
2026,8835437969924;-0,019972904
2025,916980075188;-0,019179098
2024,9504163533834;-0,018395115
2023,9838526315789;-0,017656386
2023,0172889097744;-0,017037768
2022,0507251879699;-0,016517831
2021,0841614661654;-0,016010204
2020,1175977443609;-0,015489771
2019,1510340225564;-0,014979213
2018,1844703007519;-0,014459528
2017,2179065789473;-0,0138920825
2016,2513428571428;-0,01329703
2015,2847791353383;-0,012732084
2014,3182154135336;-0,012212118
2013,351651691729;-0,011717008
2012,3850879699246;-0,011252879
2011,41852424812;-0,010851275
2010,4519605263156;-0,010527279
2009,485396804511;-0,010279707
2008,5188330827066;-0,010116263
2007,552269360902;-0,010042645
2006,5857056390976;-0,0100365905
2005,619141917293;-0,010069679
2004,6525781954886;-0,010141091
2003,686014473684;-0,010257314
2002,7194507518795;-0,010390199
2001,752887030075;-0,010490474
2000,7863233082705;-0,010534815
1999,819759586466;-0,010523787
1998,8531958646615;-0,0104503995
1997,886632142857;-0,010316368
1996,9200684210525;-0,0101630045
1995,953504699248;-0,010045753
1994,9869409774435;-0,009973095
1994,020377255639;-0,009915062
1993,0538135338345;-0,009855759
1992,08724981203;-0,0098096
1991,1206860902255;-0,009791103
1990,154122368421;-0,00981271
1989,1875586466165;-0,009893557
1988,220994924812;-0,010036687
1987,2544312030075;-0,010205178
1986,287867481203;-0,010358332
1985,3213037593985;-0,010496943
1984,354740037594;-0,010641685
1983,3881763157895;-0,0107815955
1982,421612593985;-0,010881781
1981,4550488721804;-0,01093012
1980,488485150376;-0,0109413965
1979,5219214285712;-0,010922463
1978,5553577067667;-0,0108774835
1977,5887939849622;-0,0108309155
1976,6222302631577;-0,010811589
1975,6556665413532;-0,01081369
1974,6891028195487;-0,010810329
1973,7225390977442;-0,01079572
1972,7559753759397;-0,010788189
1971,7894116541352;-0,010797885
1970,8228479323307;-0,0108250985
1969,8562842105262;-0,0108770635
1968,8897204887217;-0,010957842
1967,9231567669171;-0,011051849
1966,9565930451126;-0,011142123
1965,9900293233081;-0,011231925
1965,0234656015036;-0,011326261
1964,0569018796991;-0,01141141
1963,0903381578946;-0,011480537
1962,1237744360901;-0,011554202
1961,1572107142856;-0,011646339
1960,190646992481;-0,011734327
1959,2240832706766;-0,011790215
1958,257519548872;-0,011825137
1957,2909558270676;-0,011863601
1956,324392105263;-0,011899742
1955,3578283834586;-0,011914346
1954,391264661654;-0,011916087
1953,4247009398496;-0,011928434
1952,458137218045;-0,011950967
1951,4915734962406;-0,011972821
1950,525009774436;-0,012003119
1949,5584460526316;-0,012054299
1948,591882330827;-0,012110048
1947,6253186090225;-0,012145234
1946,658754887218;-0,0121652745
1945,6921911654135;-0,012191307
1944,7256274436088;-0,0122207515
1943,7590637218043;-0,01223644
1942,7924999999998;-0,012238598
1941,8259362781953;-0,012241368
1940,8593725563908;-0,012247617
1939,8928088345863;-0,012254769
1938,9262451127818;-0,012268845
1937,9596813909773;-0,012290297
1936,9931176691728;-0,012303632
1936,0265539473683;-0,012303375
1935,0599902255638;-0,01230827
1934,0934265037592;-0,012329141
1933,1268627819547;-0,012347015
1932,1602990601502;-0,01234914
1931,1937353383457;-0,012354196
1930,2271716165412;-0,012378059
1929,2606078947367;-0,012404207
1928,2940441729322;-0,012418054
1927,3274804511277;-0,012440851
1926,3609167293232;-0,012498289
1925,3943530075187;-0,012584464
1924,4277892857142;-0,012690702
1923,4612255639097;-0,012837611
1922,4946618421052;-0,013040678
1921,5280981203007;-0,013271835
1920,5615343984962;-0,013486777
1919,5949706766917;-0,013666167
1918,6284069548872;-0,013795093
1917,6618432330827;-0,013829051
1916,6952795112782;-0,013732497
1915,7287157894737;-0,013526798
1914,7621520676691;-0,013266404
1913,7955883458646;-0,012984405
1912,8290246240601;-0,012698876
1911,8624609022556;-0,012444006
1910,8958971804511;-0,0122443
1909,9293334586464;-0,012083947
1908,962769736842;-0,011937202
1907,9962060150374;-0,011808498
1907,0296422932329;-0,011710591
1906,0630785714284;-0,01162521
1905,0965148496239;-0,011522324
1904,1299511278194;-0,01139737
1903,1633874060149;-0,011259821
1902,1968236842104;-0,011104433
1901,2302599624059;-0,010925047
1900,2636962406013;-0,010739252
1899,2971325187968;-0,010565537
1898,3305687969923;-0,010399321
1897,3640050751878;-0,010232233
1896,3974413533833;-0,010075797
1895,4308776315788;-0,009939837
1894,4643139097743;-0,009812516
1893,4977501879698;-0,009684347
1892,5311864661653;-0,009568587
1891,5646227443608;-0,009471988
1890,5980590225563;-0,009372969
1889,6314953007518;-0,009249308
1888,6649315789473;-0,009108611
1887,6983678571428;-0,00896115
1886,7318041353383;-0,00879432
1885,7652404135338;-0,008593869
1884,7986766917293;-0,008366709
1883,8321129699248;-0,008120763
1882,8655492481203;-0,007851021
1881,8989855263158;-0,0075659715
1880,9324218045113;-0,007299241
1879,9658580827067;-0,007066773
1878,9992943609022;-0,0068474547
1878,0327306390977;-0,006620749
1877,0661669172932;-0,00639559
1876,0996031954885;-0,0061788075
1875,133039473684;-0,0059531247
1874,1664757518795;-0,005710975
1873,199912030075;-0,0054765423
1872,2333483082705;-0,005269415
1871,266784586466;-0,0050748964
1870,3002208646615;-0,004873082
1869,333657142857;-0,0046695024
1868,3670934210525;-0,004474518
1867,400529699248;-0,0042823
1866,4339659774434;-0,0040916055
1865,467402255639;-0,0039186906
1864,5008385338344;-0,0037723468
1863,53427481203;-0,003639097
1862,5677110902254;-0,0035119525
1861,601147368421;-0,003399861
1860,6345836466164;-0,0032991183
1859,668019924812;-0,0031840114
1858,7014562030074;-0,0030430793
1857,734892481203;-0,0028952553
1856,7683287593984;-0,0027531758
1855,801765037594;-0,0026070974
1854,8352013157894;-0,0024545123
1853,8686375939849;-0,002312651
1852,9020738721804;-0,0021854143
1851,9355101503759;-0,002055403
1850,9689464285714;-0,0019233737
1850,0023827067669;-0,0018192192
1849,0358189849624;-0,0017558632
1848,0692552631579;-0,0017104853
1847,1026915413534;-0,0016638155
1846,1361278195488;-0,0016208048
1845,1695640977443;-0,0015741583
1844,2030003759398;-0,001485011
1843,2364366541353;-0,0013248299
1842,2698729323308;-0,0010982626
1841,303309210526;-0,0008139366
1840,3367454887216;-0,0004694212
1839,370181766917;-8,2562176e-05
1838,4036180451126;0,0003022876
1837,437054323308;0,0006666713
1836,4704906015036;0,0010396643
1835,503926879699;0,0014483155
1834,5373631578946;0,0018809118
1833,57079943609;0,0023155382
1832,6042357142856;0,0027497332
1831,637671992481;0,0031827271
1830,6711082706765;0,0036013857
1829,704544548872;0,004004597
1828,7379808270675;0,0044101244
1827,771417105263;0,0048265844
1826,8048533834585;0,005245557
1825,838289661654;0,0056727896
1824,8717259398495;0,0061328374
1823,905162218045;0,0066313883
1822,9385984962405;0,0071485667
1821,972034774436;0,007676142
1821,0054710526315;0,008228468
1820,038907330827;0,008806485
1819,0723436090225;0,009387811
1818,105779887218;0,009960932
1817,1392161654135;0,010531654
1816,172652443609;0,011092996
1815,2060887218045;0,01162372
1814,239525;0,012122246
1813,2729612781955;0,01260777
1812,306397556391;0,013081476
1811,3398338345864;0,013525754
1810,373270112782;0,0139405485
1809,4067063909774;0,014341423
1808,440142669173;0,0147181265
1807,4735789473684;0,015032278
1806,5070152255637;0,015265382
1805,5404515037592;0,015428052
1804,5738877819547;0,0155233005
1803,6073240601502;0,015534358
1802,6407603383457;0,015456893
1801,6741966165412;0,0153113045
1800,7076328947367;0,015120785
1799,7410691729322;0,014912756
1798,7745054511277;0,014743355
1797,8079417293231;0,01468416
1796,8413780075186;0,014768516
1795,8748142857141;0,014969752
1794,9082505639096;0,015248258
1793,9416868421051;0,0155888945
1792,9751231203006;0,01599023
1792,0085593984961;0,016441898
1791,0419956766916;0,01692346
1790,075431954887;0,01740521
1789,1088682330826;0,017836604
1788,142304511278;0,018165562
1787,1757407894736;0,018364785
1786,209177067669;0,018425623
1785,2426133458646;0,018355763
1784,27604962406;0,018211238
1783,3094859022556;0,018128112
1782,342922180451;0,018261343
1781,3763584586466;0,01868778
1780,409794736842;0,019389918
1779,4432310150376;0,020295944
1778,476667293233;0,021317787
1777,5101035714285;0,022348145
1776,543539849624;0,023309102
1775,5769761278195;0,02419336
1774,610412406015;0,0250406
1773,6438486842105;0,02587061
1772,677284962406;0,026670251
1771,7107212406013;0,027421884
1770,7441575187968;0,028109102
1769,7775937969923;0,028704086
1768,8110300751878;0,029193634
1767,8444663533833;0,029609129
1766,8779026315788;0,029998785
1765,9113389097743;0,030378023
1764,9447751879698;0,030739916
1763,9782114661652;0,031096773
1763,0116477443607;0,031468708
1762,0450840225562;0,031841993
1761,0785203007517;0,03218031
1760,1119565789472;0,032477718
1759,1453928571427;0,032760143
1758,1788291353382;0,033041287
1757,2122654135337;0,033304475
1756,2457016917292;0,03352981
1755,2791379699247;0,033705376
1754,3125742481202;0,033819154
1753,3460105263157;0,033863712
1752,3794468045112;0,03385096
1751,4128830827067;0,033794582
1750,4463193609022;0,033684824
1749,4797556390977;0,033497848
1748,5131919172932;0,03322152
1747,5466281954887;0,03284276
1746,5800644736842;0,032320492
1745,6135007518797;0,031599823
1744,6469370300752;0,03064497
1743,6803733082706;0,029441167
1742,7138095864661;0,027983982
1741,7472458646616;0,02631476
1740,7806821428571;0,024575414
1739,8141184210526;0,022943145
1738,8475546992481;0,021489842
1737,8809909774436;0,020110443
1736,9144272556389;0,018716767
1735,9478635338344;0,017507618
1734,9812998120299;0,016992126
1734,0147360902254;0,01764318
1733,0481723684209;0,019650057
1732,0816086466164;0,0228604
1731,1150449248119;0,026907856
1730,1484812030073;0,031224467
1729,1819174812028;0,035164636
1728,2153537593983;0,03825019
1727,2487900375938;0,04033137
1726,2822263157893;0,04162318
1725,3156625939848;0,04244307
1724,3490988721803;0,042977843
1723,3825351503758;0,043237533
1722,4159714285713;0,04321616
1721,4494077067668;0,042975392
1720,4828439849623;0,0425926
1719,5162802631578;0,042128026
1718,5497165413533;0,041653268
1717,5831528195488;0,04124059
1716,6165890977443;0,04092544
1715,6500253759398;0,040706426
1714,6834616541353;0,040576898
1713,7168979323308;0,0405096
1712,7503342105263;0,04042304
1711,7837704887218;0,040228087
1710,8172067669173;0,03988657
1709,8506430451127;0,039399885
1708,8840793233082;0,038753014
1707,9175156015037;0,03794128
1706,9509518796992;0,037046943
1705,9843881578947;0,036208067
1705,0178244360902;0,03552472
1704,0512607142857;0,034997243
1703,0846969924812;0,03456856
1702,1181332706765;0,03416579
1701,151569548872;0,033745877
1700,1850058270675;0,033355493
1699,218442105263;0,033135008
1698,2518783834585;0,033172593
1697,285314661654;0,033393778
1696,3187509398495;0,033665594
1695,352187218045;0,0339972
1694,3856234962404;0,034514457
1693,419059774436;0,03524487
1692,4524960526314;0,036041133
1691,485932330827;0,036757678
1690,5193686090224;0,037407182
1689,552804887218;0,03809976
1688,5862411654134;0,03892179
1687,619677443609;0,03991403
1686,6531137218044;0,041084938
1685,68655;0,04238882
1684,7199862781954;0,043745548
1683,753422556391;0,045146305
1682,7868588345864;0,046685092
1681,8202951127819;0,048448935
1680,8537313909774;0,050423253
1679,8871676691729;0,052526984
1678,9206039473684;0,05467184
1677,9540402255639;0,056760464
1676,9874765037594;0,058691204
1676,0209127819548;0,060443122
1675,0543490601503;0,06207735
1674,0877853383458;0,063645005
1673,1212216165413;0,065142885
1672,1546578947368;0,066586
1671,1880941729323;0,0680371
1670,2215304511278;0,069515854
1669,2549667293233;0,0709519
1668,2884030075188;0,07224622
1667,321839285714;0,07332876
1666,3552755639096;0,07410961
1665,388711842105;0,07444264
1664,4221481203006;0,0741998
1663,455584398496;0,07332041
1662,4890206766916;0,071824715
1661,522456954887;0,069820516
1660,5558932330825;0,06751703
1659,589329511278;0,06515147
1658,6227657894735;0,06286842
1657,656202067669;0,06072418
1656,6896383458645;0,058753826
1655,72307462406;0,057000156
1654,7565109022555;0,05547994
1653,789947180451;0,054166846
1652,8233834586465;0,05303771
1651,856819736842;0,052090928
1650,8902560150375;0,051319752
1649,923692293233;0,05070516
1648,9571285714285;0,050241914
1647,990564849624;0,049929008
1647,0240011278195;0,04973034
1646,057437406015;0,04958498
1645,0908736842105;0,049472753
1644,124309962406;0,049417503
1643,1577462406015;0,04943358
1642,191182518797;0,04951698
1641,2246187969924;0,049687095
1640,258055075188;0,04997306
1639,2914913533834;0,05034958
1638,324927631579;0,050746124
1637,3583639097744;0,05112764
1636,39180018797;0,051508706
1635,4252364661654;0,051880363
1634,458672744361;0,05219767
1633,4921090225564;0,05245695
1632,5255453007517;0,05271478
1631,5589815789472;0,053016186
1630,5924178571427;0,053360697
1629,6258541353382;0,05375828
1628,6592904135337;0,054248344
1627,6927266917291;0,054843497
1626,7261629699246;0,055516876
1625,7595992481201;0,056262653
1624,7930355263156;0,05710981
1623,8264718045111;0,058065414
1622,8599080827066;0,059102464
1621,8933443609021;0,06021728
1620,9267806390976;0,061431784
1619,960216917293;0,06273544
1618,9936531954886;0,06410373
1618,027089473684;0,06558597
1617,0605257518796;0,06728771
1616,093962030075;0,069240555
1615,1273983082706;0,07135992
1614,160834586466;0,07355733
1613,1942708646616;0,07580699
1612,227707142857;0,078084104
1611,2611434210526;0,080329135
1610,294579699248;0,08249983
1609,3280159774436;0,084596924
1608,361452255639;0,08660796
1607,3948885338345;0,08849444
1606,42832481203;0,09025722
1605,4617610902255;0,09195167
1604,495197368421;0,09365757
1603,5286336466165;0,09550917
1602,562069924812;0,097731434
1601,5955062030075;0,10058718
1600,628942481203;0,10420244
1599,6623787593985;0,10853851
1598,695815037594;0,11348298
1597,7292513157893;0,118867524
1596,7626875939848;0,12441192
1595,7961238721803;0,1297544
1594,8295601503758;0,13469422
1593,8629964285713;0,13931969
1592,8964327067667;0,14399402
1591,9298689849622;0,1492056
1590,9633052631577;0,15528406
1589,9967415413532;0,16210863
1589,0301778195487;0,16916886
1588,0636140977442;0,17604585
1587,0970503759397;0,18273105
1586,1304866541352;0,18944623
1585,1639229323307;0,1962918
1584,1973592105262;0,20325485
1583,2307954887217;0,21042328
1582,2642317669172;0,21796352
1581,2976680451127;0,22595483
1580,3311043233082;0,23446244
1579,3645406015037;0,24370833
1578,3979768796992;0,25392
1577,4314131578947;0,26509514
1576,4648494360902;0,2771344
1575,4982857142857;0,29009855
1574,5317219924812;0,304089
1573,5651582706766;0,31902155
1572,5985945488721;0,3348214
1571,6320308270676;0,35171282
1570,6654671052631;0,37002727
1569,6989033834586;0,3898814
1568,7323396616541;0,4114064
1567,7657759398496;0,43509406
1566,799212218045;0,4615096
1565,8326484962406;0,4908709
1564,866084774436;0,52334875
1563,8995210526316;0,5596051
1562,9329573308269;0,60040146
1561,9663936090224;0,6458976
1560,9998298872179;0,69620955
1560,0332661654134;0,7522679
1559,0667024436088;0,81521213
1558,1001387218043;0,88531816
1557,1335749999998;0,96269166
1556,1670112781953;1,0492299
1555,2004475563908;1,1478059
1554,2338838345863;1,2587432
1553,2673201127818;1,380543
1552,3007563909773;1,5161213
1551,3341926691728;1,6744264
1550,3676289473683;1,8604435
1549,4010652255638;2,0736127
1548,4345015037593;2,3662062
1547,4679377819548;3,3476713
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;3,7404344
1528,1366633458645;3,4261906
1527,17009962406;3,2642763
1526,2035359022555;2,9012852
1525,236972180451;2,7764332
1524,2704084586464;2,8601172
1523,303844736842;2,8359065
1522,3372810150374;2,6021552
1521,370717293233;2,4585755
1520,4041535714284;2,4027655
1519,437589849624;2,3012116
1518,4710261278194;2,1601622
1517,504462406015;2,0591564
1516,5378986842104;1,9976405
1515,571334962406;1,9409381
1514,6047712406014;1,8878095
1513,638207518797;1,8597839
1512,6716437969924;1,857576
1511,7050800751879;1,8628355
1510,7385163533834;1,8701379
1509,7719526315789;1,8940591
1508,8053889097744;1,9402456
1507,8388251879699;1,9923551
1506,8722614661654;2,0392387
1505,9056977443609;2,0980952
1504,9391340225563;2,1827314
1503,9725703007518;2,2693229
1503,0060065789473;2,3323731
1502,0394428571428;2,4049044
1501,0728791353383;2,528295
1500,1063154135338;2,6628551
1499,1397516917293;2,7403772
1498,1731879699248;2,8480365
1497,2066242481203;3,1562166
1496,2400605263158;3,8567295
1495,2734968045113;4,4397807
1494,3069330827068;6,0
1493,340369360902;6,0
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;6,0
1429,5471637218045;3,2824693
1428,5806;2,8675637
1427,6140362781955;2,616508
1426,647472556391;2,3756025
1425,6809088345865;2,1549354
1424,714345112782;1,9692092
1423,7477813909773;1,8057554
1422,7812176691727;1,6521631
1421,8146539473682;1,5099825
1420,8480902255637;1,3830395
1419,8815265037592;1,269314
1418,9149627819547;1,1653416
1417,9483990601502;1,0705897
1416,9818353383457;0,98562247
1416,0152716165412;0,9095262
1415,0487078947367;0,84080803
1414,0821441729322;0,7790558
1413,1155804511277;0,72424245
1412,1490167293232;0,6755737
1411,1824530075187;0,6319962
1410,2158892857142;0,5930168
1409,2493255639097;0,55847836
1408,2827618421052;0,5279393
1407,3161981203007;0,5007408
1406,3496343984962;0,4765449
1405,3830706766917;0,4552647
1404,4165069548872;0,4366183
1403,4499432330826;0,42018592
1402,4833795112781;0,40575498
1401,5168157894736;0,39326847
1400,5502520676691;0,38253218
1399,5836883458646;0,37328285
1398,6171246240601;0,36549369
1397,6505609022556;0,35931236
1396,6839971804511;0,35470822
1395,7174334586466;0,35144308
1394,750869736842;0,34932622
1393,7843060150376;0,3482593
1392,817742293233;0,34803164
1391,8511785714286;0,34829387
1390,884614849624;0,34880954
1389,9180511278196;0,34947714
1388,951487406015;0,35007134
1387,9849236842106;0,35024095
1387,018359962406;0,3497518
1386,0517962406016;0,34845644
1385,085232518797;0,34609994
1384,1186687969926;0,342386
1383,152105075188;0,33723328
1382,1855413533835;0,33078504
1381,2189776315788;0,3231542
1380,2524139097743;0,31443533
1379,2858501879698;0,30488437
1378,3192864661653;0,29484016
1377,3527227443608;0,2845066
1376,3861590225563;0,27397186
1375,4195953007518;0,26341212
1374,4530315789473;0,2530619
1373,4864678571428;0,24302779
1372,5199041353383;0,23333395
1371,5533404135338;0,22407371
1370,5867766917293;0,21537367
1369,6202129699248;0,20725995
1368,6536492481202;0,19965293
1367,6870855263157;0,19249782
1366,7205218045112;0,18578775
1365,7539580827067;0,17948808
1364,7873943609022;0,17353375
1363,8208306390975;0,16789927
1362,854266917293;0,1626126
1361,8877031954885;0,15770257
1360,921139473684;0,15318277
1359,9545757518795;0,14906864
1358,988012030075;0,14535992
1358,0214483082705;0,14201015
1357,054884586466;0,13895541
1356,0883208646615;0,13616604
1355,121757142857;0,13363189
1354,1551934210524;0,1313131
1353,188629699248;0,12913677
1352,2220659774434;0,127033
1351,255502255639;0,12495208
1350,2889385338344;0,12284539
1349,32237481203;0,12067607
1348,3558110902254;0,11844654
1347,389247368421;0,1161828
1346,4226836466164;0,11390039
1345,456119924812;0,11160553
1344,4895562030074;0,10931567
1343,522992481203;0,107046925
1342,5564287593984;0,10479807
1341,5898650375939;0,10257411
1340,6233013157894;0,10040836
1339,6567375939849;0,09833143
1338,6901738721804;0,09633908
1337,7236101503759;0,09441133
1336,7570464285714;0,09255537
1335,7904827067669;0,09080078
1334,8239189849623;0,0891575
1333,8573552631578;0,087602876
1332,8907915413533;0,08609952
1331,9242278195488;0,08460808
1330,9576640977443;0,083086476
1329,9911003759398;0,081497625
1329,0245366541353;0,07983094
1328,0579729323308;0,07809383
1327,0914092105263;0,076285586
1326,1248454887218;0,074392654
1325,1582817669173;0,07240959
1324,1917180451128;0,070350446
1323,2251543233083;0,06823494
1322,2585906015038;0,0660738
1321,2920268796993;0,06387425
1320,3254631578948;0,061649628
1319,3588994360903;0,05942152
1318,3923357142858;0,057205092
1317,4257719924813;0,05499751
1316,4592082706768;0,052788783
1315,4926445488722;0,05058408
1314,5260808270677;0,04840711
1313,5595171052632;0,04628593
1312,5929533834587;0,044243183
1311,626389661654;0,042301152
1310,6598259398495;0,04048221
1309,693262218045;0,038784783
1308,7266984962405;0,037177697
1307,760134774436;0,035622213
1306,7935710526315;0,03409955
1305,827007330827;0,032607533
1304,8604436090225;0,031148564
1303,893879887218;0,029730992
1302,9273161654135;0,028373878
1301,960752443609;0,027104711
1300,9941887218044;0,025947353
1300,027625;0,024914326
1299,0610612781954;0,023996979
1298,094497556391;0,023168337
1297,1279338345864;0,022406613
1296,161370112782;0,021714909
1295,1948063909774;0,02110277
1294,2282426691727;0,020555062
1293,2616789473682;0,020036494
1292,2951152255637;0,01952735
1291,3285515037592;0,019032475
1290,3619877819547;0,01856282
1289,3954240601502;0,018121203
