Wavenumber;Absorbance
2196,0321951127817;-0,023621801
2195,0656313909776;-0,02379373
2194,0990676691727;-0,023990361
2193,1325039473686;-0,02418242
2192,1659402255636;-0,024348676
2191,1993765037596;-0,02448048
2190,2328127819546;-0,02458191
2189,2662490601506;-0,024662903
2188,2996853383456;-0,02473061
2187,333121616541;-0,024789574
2186,3665578947366;-0,024850097
2185,399994172932;-0,024921497
2184,4334304511276;-0,024996264
2183,466866729323;-0,025055412
2182,5003030075186;-0,025085375
2181,533739285714;-0,02508306
2180,5671755639096;-0,025042213
2179,600611842105;-0,024964513
2178,6340481203006;-0,024879916
2177,667484398496;-0,024836171
2176,7009206766916;-0,02485382
2175,734356954887;-0,024917148
2174,7677932330826;-0,025004085
2173,801229511278;-0,025105797
2172,8346657894735;-0,025213674
2171,868102067669;-0,025309367
2170,9015383458645;-0,025379973
2169,93497462406;-0,0254246
2168,9684109022555;-0,025443006
2168,001847180451;-0,025434194
2167,0352834586465;-0,025405725
2166,068719736842;-0,025369722
2165,1021560150375;-0,0253244
2164,135592293233;-0,025258318
2163,1690285714285;-0,025163302
2162,202464849624;-0,025034113
2161,2359011278195;-0,024867399
2160,269337406015;-0,024689134
2159,3027736842105;-0,024556609
2158,336209962406;-0,024509668
2157,3696462406015;-0,02452088
2156,403082518797;-0,024533907
2155,4365187969925;-0,024524262
2154,469955075188;-0,024499804
2153,5033913533834;-0,024456741
2152,5368276315785;-0,024381913
2151,5702639097744;-0,024293004
2150,6037001879695;-0,024221811
2149,6371364661654;-0,024164839
2148,6705727443605;-0,024081714
2147,7040090225564;-0,023949755
2146,7374453007515;-0,023776665
2145,7708815789474;-0,023576455
2144,8043178571425;-0,02336915
2143,8377541353384;-0,02319938
2142,8711904135334;-0,02309213
2141,9046266917294;-0,023001103
2140,9380629699244;-0,022850394
2139,9714992481204;-0,022648435
2139,0049355263154;-0,022504715
2138,0383718045114;-0,022520445
2137,0718080827064;-0,02268325
2136,1052443609024;-0,0228911
2135,1386806390974;-0,023037553
2134,1721169172934;-0,02307595
2133,2055531954884;-0,023018638
2132,2389894736843;-0,022917
2131,2724257518794;-0,022815373
2130,3058620300753;-0,022722337
2129,3392983082704;-0,022622801
2128,3727345864663;-0,02251563
2127,4061708646614;-0,022412838
2126,4396071428573;-0,022315469
2125,4730434210524;-0,022216437
2124,5064796992483;-0,022124123
2123,5399159774433;-0,02205286
2122,5733522556393;-0,021996262
2121,6067885338343;-0,021933924
2120,6402248120303;-0,021861115
2119,6736610902253;-0,021782907
2118,707097368421;-0,021690281
2117,7405336466163;-0,02157153
2116,773969924812;-0,021440415
2115,8074062030073;-0,021325033
2114,840842481203;-0,021230856
2113,8742787593983;-0,021144077
2112,907715037594;-0,021060625
2111,9411513157893;-0,020982841
2110,974587593985;-0,020894779
2110,0080238721803;-0,020771105
2109,0414601503758;-0,02060935
2108,0748964285713;-0,02042585
2107,1083327067668;-0,020227315
2106,1417689849623;-0,020012077
2105,1752052631577;-0,019789863
2104,2086415413532;-0,019571716
2103,2420778195487;-0,019348262
2102,2755140977442;-0,019103639
2101,3089503759397;-0,018844632
2100,342386654135;-0,018586647
2099,3758229323307;-0,01832619
2098,409259210526;-0,01805016
2097,4426954887217;-0,017762536
2096,476131766917;-0,017475199
2095,5095680451127;-0,017184168
2094,543004323308;-0,016881278
2093,5764406015037;-0,016569534
2092,609876879699;-0,016242182
2091,6433131578947;-0,015867496
2090,67674943609;-0,015425021
2089,7101857142857;-0,014946881
2088,743621992481;-0,014492505
2087,7770582706767;-0,014098731
2086,810494548872;-0,013766203
2085,8439308270677;-0,013479261
2084,877367105263;-0,013214435
2083,910803383458;-0,012961508
2082,944239661654;-0,012756892
2081,977675939849;-0,0126596475
2081,011112218045;-0,012662608
2080,04454849624;-0,012664056
2079,077984774436;-0,012562125
2078,111421052631;-0,012347176
2077,144857330827;-0,012071314
2076,178293609022;-0,011774704
2075,211729887218;-0,011481086
2074,245166165413;-0,01123722
2073,278602443609;-0,011080952
2072,312038721804;-0,010992831
2071,345475;-0,0109184235
2070,378911278195;-0,0108255185
2069,412347556391;-0,010701236
2068,445783834586;-0,0105291875
2067,479220112782;-0,0103155915
2066,512656390977;-0,010109433
2065,546092669173;-0,009963218
2064,579528947368;-0,009893234
2063,612965225564;-0,009904731
2062,646401503759;-0,009994595
2061,679837781955;-0,010104221
2060,71327406015;-0,0101338085
2059,746710338346;-0,010054333
2058,780146616541;-0,009954118
2057,813582894737;-0,009919661
2056,847019172932;-0,009917135
2055,880455451128;-0,009865929
2054,913891729323;-0,009774063
2053,947328007519;-0,009724136
2052,980764285714;-0,009749959
2052,01420056391;-0,009855176
2051,047636842105;-0,010146821
2050,081073120301;-0,010783793
2049,114509398496;-0,0117198145
2048,1479456766915;-0,012595762
2047,181381954887;-0,013069487
2046,2148182330825;-0,013010999
2045,248254511278;-0,012504599
2044,2816907894735;-0,011747389
2043,315127067669;-0,010985755
2042,3485633458645;-0,010317565
2041,38199962406;-0,009663576
2040,4154359022555;-0,008979164
2039,448872180451;-0,008371486
2038,4823084586465;-0,0079134945
2037,515744736842;-0,007548974
2036,5491810150374;-0,0072634974
2035,582617293233;-0,00714093
2034,6160535714284;-0,007180203
2033,649489849624;-0,007262129
2032,6829261278194;-0,0073414
2031,716362406015;-0,0074915937
2030,7497986842104;-0,007733079
2029,783234962406;-0,008001072
2028,8166712406014;-0,008291136
2027,850107518797;-0,00867371
2026,8835437969924;-0,009162274
2025,916980075188;-0,009690212
2024,9504163533834;-0,010223819
2023,9838526315789;-0,010781079
2023,0172889097744;-0,011346694
2022,0507251879699;-0,01186789
2021,0841614661654;-0,01232869
2020,1175977443609;-0,012760946
2019,1510340225564;-0,013175896
2018,1844703007519;-0,013556441
2017,2179065789473;-0,013918203
2016,2513428571428;-0,014316182
2015,2847791353383;-0,014786946
2014,3182154135336;-0,015318969
2013,351651691729;-0,015893627
2012,3850879699246;-0,016504625
2011,41852424812;-0,01712604
2010,4519605263156;-0,017698728
2009,485396804511;-0,01816187
2008,5188330827066;-0,018492669
2007,552269360902;-0,018689841
2006,5857056390976;-0,01875674
2005,619141917293;-0,018719072
2004,6525781954886;-0,01863347
2003,686014473684;-0,018548328
2002,7194507518795;-0,01846987
2001,752887030075;-0,018389016
2000,7863233082705;-0,018312879
1999,819759586466;-0,01824877
1998,8531958646615;-0,018177472
1997,886632142857;-0,018065957
1996,9200684210525;-0,017894417
1995,953504699248;-0,017664244
1994,9869409774435;-0,017415423
1994,020377255639;-0,017236078
1993,0538135338345;-0,017224455
1992,08724981203;-0,017389098
1991,1206860902255;-0,017636597
1990,154122368421;-0,01785295
1989,1875586466165;-0,017992783
1988,220994924812;-0,01806297
1987,2544312030075;-0,018075714
1986,287867481203;-0,01804892
1985,3213037593985;-0,018013446
1984,354740037594;-0,017986013
1983,3881763157895;-0,017951297
1982,421612593985;-0,01790262
1981,4550488721804;-0,017868374
1980,488485150376;-0,017869772
1979,5219214285712;-0,017883446
1978,5553577067667;-0,017872762
1977,5887939849622;-0,017840805
1976,6222302631577;-0,017824871
1975,6556665413532;-0,017864907
1974,6891028195487;-0,017988747
1973,7225390977442;-0,018202607
1972,7559753759397;-0,01845939
1971,7894116541352;-0,018677812
1970,8228479323307;-0,01880326
1969,8562842105262;-0,018848663
1968,8897204887217;-0,01884787
1967,9231567669171;-0,018817378
1966,9565930451126;-0,018781936
1965,9900293233081;-0,018795548
1965,0234656015036;-0,018896408
1964,0569018796991;-0,019052649
1963,0903381578946;-0,019202875
1962,1237744360901;-0,019320533
1961,1572107142856;-0,0194207
1960,190646992481;-0,019515935
1959,2240832706766;-0,019608108
1958,257519548872;-0,019706119
1957,2909558270676;-0,019819748
1956,324392105263;-0,01994284
1955,3578283834586;-0,020063398
1954,391264661654;-0,020181898
1953,4247009398496;-0,020300113
1952,458137218045;-0,020408781
1951,4915734962406;-0,020502597
1950,525009774436;-0,020592002
1949,5584460526316;-0,020681167
1948,591882330827;-0,020755721
1947,6253186090225;-0,020810744
1946,658754887218;-0,020865222
1945,6921911654135;-0,020936176
1944,7256274436088;-0,021015579
1943,7590637218043;-0,021093452
1942,7924999999998;-0,02117573
1941,8259362781953;-0,021260832
1940,8593725563908;-0,02132683
1939,8928088345863;-0,021363486
1938,9262451127818;-0,021393703
1937,9596813909773;-0,021437354
1936,9931176691728;-0,02148015
1936,0265539473683;-0,021499164
1935,0599902255638;-0,021498313
1934,0934265037592;-0,021492543
1933,1268627819547;-0,021480339
1932,1602990601502;-0,021454826
1931,1937353383457;-0,021421712
1930,2271716165412;-0,021385629
1929,2606078947367;-0,021338755
1928,2940441729322;-0,021279952
1927,3274804511277;-0,021224294
1926,3609167293232;-0,02117592
1925,3943530075187;-0,021112012
1924,4277892857142;-0,021013621
1923,4612255639097;-0,02088916
1922,4946618421052;-0,02075209
1921,5280981203007;-0,020602431
1920,5615343984962;-0,020443238
1919,5949706766917;-0,020292018
1918,6284069548872;-0,020157164
1917,6618432330827;-0,020029701
1916,6952795112782;-0,019914547
1915,7287157894737;-0,019840956
1914,7621520676691;-0,019830225
1913,7955883458646;-0,019872673
1912,8290246240601;-0,019948378
1911,8624609022556;-0,020038024
1910,8958971804511;-0,020107625
1909,9293334586464;-0,02011528
1908,962769736842;-0,020050174
1907,9962060150374;-0,019945657
1907,0296422932329;-0,019835765
1906,0630785714284;-0,019731008
1905,0965148496239;-0,019641837
1904,1299511278194;-0,019595439
1903,1633874060149;-0,019606335
1902,1968236842104;-0,019659318
1901,2302599624059;-0,019736294
1900,2636962406013;-0,019831713
1899,2971325187968;-0,01993113
1898,3305687969923;-0,020002237
1897,3640050751878;-0,020028468
1896,3974413533833;-0,020023944
1895,4308776315788;-0,020000497
1894,4643139097743;-0,019946795
1893,4977501879698;-0,019855708
1892,5311864661653;-0,019741043
1891,5646227443608;-0,019616311
1890,5980590225563;-0,01948096
1889,6314953007518;-0,01933866
1888,6649315789473;-0,019199736
1887,6983678571428;-0,01905785
1886,7318041353383;-0,018891746
1885,7652404135338;-0,018701488
1884,7986766917293;-0,0185088
1883,8321129699248;-0,018317517
1882,8655492481203;-0,018108735
1881,8989855263158;-0,017882748
1880,9324218045113;-0,017667871
1879,9658580827067;-0,017477077
1878,9992943609022;-0,017290847
1878,0327306390977;-0,017091766
1877,0661669172932;-0,016881756
1876,0996031954885;-0,016657775
1875,133039473684;-0,016407771
1874,1664757518795;-0,016141597
1873,199912030075;-0,015887493
1872,2333483082705;-0,015651109
1871,266784586466;-0,015411238
1870,3002208646615;-0,0151651865
1869,333657142857;-0,014936732
1868,3670934210525;-0,014732532
1867,400529699248;-0,014530671
1866,4339659774434;-0,014323235
1865,467402255639;-0,014131735
1864,5008385338344;-0,013970409
1863,53427481203;-0,0138278315
1862,5677110902254;-0,013697086
1861,601147368421;-0,01358451
1860,6345836466164;-0,013482216
1859,668019924812;-0,0133660175
1858,7014562030074;-0,01322652
1857,734892481203;-0,013075435
1856,7683287593984;-0,012914263
1855,801765037594;-0,012730733
1854,8352013157894;-0,012531158
1853,8686375939849;-0,012336709
1852,9020738721804;-0,012146233
1851,9355101503759;-0,011934784
1850,9689464285714;-0,011694109
1850,0023827067669;-0,011438713
1849,0358189849624;-0,011170994
1848,0692552631579;-0,010878032
1847,1026915413534;-0,010566636
1846,1361278195488;-0,010262621
1845,1695640977443;-0,009974713
1844,2030003759398;-0,00969154
1843,2364366541353;-0,009412625
1842,2698729323308;-0,009145112
1841,303309210526;-0,008868378
1840,3367454887216;-0,008543872
1839,370181766917;-0,008158063
1838,4036180451126;-0,00773386
1837,437054323308;-0,0072979704
1836,4704906015036;-0,006876449
1835,503926879699;-0,0065030595
1834,5373631578946;-0,006190665
1833,57079943609;-0,0058952393
1832,6042357142856;-0,0055490737
1831,637671992481;-0,0051276847
1830,6711082706765;-0,0046504242
1829,704544548872;-0,00413132
1828,7379808270675;-0,0035713066
1827,771417105263;-0,002990037
1826,8048533834585;-0,0024159292
1825,838289661654;-0,0018495411
1824,8717259398495;-0,0012732621
1823,905162218045;-0,00069204916
1822,9385984962405;-0,00012231365
1821,972034774436;0,0004448866
1821,0054710526315;0,0010312281
1820,038907330827;0,001634027
1819,0723436090225;0,002242393
1818,105779887218;0,0028752265
1817,1392161654135;0,0035608613
1816,172652443609;0,004286696
1815,2060887218045;0,0050150873
1814,239525;0,0057325144
1813,2729612781955;0,006449514
1812,306397556391;0,007165375
1811,3398338345864;0,007873005
1810,373270112782;0,008589461
1809,4067063909774;0,00933943
1808,440142669173;0,01012919
1807,4735789473684;0,010958581
1806,5070152255637;0,011833753
1805,5404515037592;0,012734201
1804,5738877819547;0,0136055425
1803,6073240601502;0,0144252665
1802,6407603383457;0,015242972
1801,6741966165412;0,016113866
1800,7076328947367;0,017033612
1799,7410691729322;0,017975513
1798,7745054511277;0,018943377
1797,8079417293231;0,019936506
1796,8413780075186;0,020904964
1795,8748142857141;0,021802662
1794,9082505639096;0,022629049
1793,9416868421051;0,023374623
1792,9751231203006;0,023979155
1792,0085593984961;0,024414154
1791,0419956766916;0,024766866
1790,075431954887;0,025148267
1789,1088682330826;0,025570838
1788,142304511278;0,025974894
1787,1757407894736;0,026361443
1786,209177067669;0,026804402
1785,2426133458646;0,027329285
1784,27604962406;0,027857874
1783,3094859022556;0,028277893
1782,342922180451;0,028553637
1781,3763584586466;0,028749399
1780,409794736842;0,028990552
1779,4432310150376;0,029366676
1778,476667293233;0,0298591
1777,5101035714285;0,030349666
1776,543539849624;0,030720392
1775,5769761278195;0,03091347
1774,610412406015;0,030906461
1773,6438486842105;0,030700691
1772,677284962406;0,030353326
1771,7107212406013;0,029982774
1770,7441575187968;0,029687174
1769,7775937969923;0,029503826
1768,8110300751878;0,029436983
1767,8444663533833;0,029480351
1766,8779026315788;0,02959111
1765,9113389097743;0,029695654
1764,9447751879698;0,029755263
1763,9782114661652;0,029777654
1763,0116477443607;0,029759875
1762,0450840225562;0,029675929
1761,0785203007517;0,02954117
1760,1119565789472;0,029426062
1759,1453928571427;0,029375397
1758,1788291353382;0,029383091
1757,2122654135337;0,02945216
1756,2457016917292;0,029614024
1755,2791379699247;0,029867584
1754,3125742481202;0,030168312
1753,3460105263157;0,030510837
1752,3794468045112;0,030944103
1751,4128830827067;0,031481106
1750,4463193609022;0,03207873
1749,4797556390977;0,0327346
1748,5131919172932;0,033518355
1747,5466281954887;0,034469977
1746,5800644736842;0,035557874
1745,6135007518797;0,036763594
1744,6469370300752;0,038110502
1743,6803733082706;0,039577913
1742,7138095864661;0,041104533
1741,7472458646616;0,042709682
1740,7806821428571;0,04449574
1739,8141184210526;0,0464789
1738,8475546992481;0,04855893
1737,8809909774436;0,050690677
1736,9144272556389;0,05293776
1735,9478635338344;0,055337876
1734,9812998120299;0,05791353
1734,0147360902254;0,0608105
1733,0481723684209;0,06407608
1732,0816086466164;0,06709494
1731,1150449248119;0,06875824
1730,1484812030073;0,068464726
1729,1819174812028;0,06702488
1728,2153537593983;0,0658838
1727,2487900375938;0,06584196
1726,2822263157893;0,06648806
1725,3156625939848;0,067029595
1724,3490988721803;0,06707584
1723,3825351503758;0,06674508
1722,4159714285713;0,06626264
1721,4494077067668;0,06578544
1720,4828439849623;0,06539657
1719,5162802631578;0,06509392
1718,5497165413533;0,06476659
1717,5831528195488;0,064274855
1716,6165890977443;0,06350347
1715,6500253759398;0,06235159
1714,6834616541353;0,06076907
1713,7168979323308;0,058825415
1712,7503342105263;0,05670024
1711,7837704887218;0,054554082
1710,8172067669173;0,05249475
1709,8506430451127;0,05061848
1708,8840793233082;0,049003843
1707,9175156015037;0,047654465
1706,9509518796992;0,046516187
1705,9843881578947;0,045587987
1705,0178244360902;0,044944074
1704,0512607142857;0,04464998
1703,0846969924812;0,044732064
1702,1181332706765;0,04518884
1701,151569548872;0,04586972
1700,1850058270675;0,04637839
1699,218442105263;0,046266433
1698,2518783834585;0,045532826
1697,285314661654;0,04467657
1696,3187509398495;0,0442076
1695,352187218045;0,04411531
1694,3856234962404;0,044055127
1693,419059774436;0,04389538
1692,4524960526314;0,04391191
1691,485932330827;0,044412307
1690,5193686090224;0,045343623
1689,552804887218;0,046352506
1688,5862411654134;0,047103714
1687,619677443609;0,047512054
1686,6531137218044;0,047726057
1685,68655;0,04801462
1684,7199862781954;0,04863053
1683,753422556391;0,049669113
1682,7868588345864;0,0510231
1681,8202951127819;0,052468054
1680,8537313909774;0,05385035
1679,8871676691729;0,05514699
1678,9206039473684;0,056392875
1677,9540402255639;0,05758196
1676,9874765037594;0,058688357
1676,0209127819548;0,05973051
1675,0543490601503;0,06074594
1674,0877853383458;0,061718028
1673,1212216165413;0,06258689
1672,1546578947368;0,06334008
1671,1880941729323;0,064041674
1670,2215304511278;0,06475967
1669,2549667293233;0,065502316
1668,2884030075188;0,066221
1667,321839285714;0,06682839
1666,3552755639096;0,06719317
1665,388711842105;0,06715395
1664,4221481203006;0,06658944
1663,455584398496;0,06544419
1662,4890206766916;0,06374315
1661,522456954887;0,061597772
1660,5558932330825;0,059200805
1659,589329511278;0,056756347
1658,6227657894735;0,05439317
1657,656202067669;0,052177265
1656,6896383458645;0,050152946
1655,72307462406;0,048359185
1654,7565109022555;0,046817932
1653,789947180451;0,045521013
1652,8233834586465;0,044446334
1651,856819736842;0,043563567
1650,8902560150375;0,042838458
1649,923692293233;0,042250022
1648,9571285714285;0,041800264
1647,990564849624;0,041491445
1647,0240011278195;0,04129616
1646,057437406015;0,041171264
1645,0908736842105;0,04110304
1644,124309962406;0,04110464
1643,1577462406015;0,04118365
1642,191182518797;0,04134408
1641,2246187969924;0,04161151
1640,258055075188;0,042010486
1639,2914913533834;0,042515635
1638,324927631579;0,043064915
1637,3583639097744;0,04362394
1636,39180018797;0,044197988
1635,4252364661654;0,044780254
1634,458672744361;0,045344874
1633,4921090225564;0,045896087
1632,5255453007517;0,046473444
1631,5589815789472;0,04710205
1630,5924178571427;0,047783867
1629,6258541353382;0,048542444
1628,6592904135337;0,049423333
1627,6927266917291;0,050441004
1626,7261629699246;0,05157941
1625,7595992481201;0,052847754
1624,7930355263156;0,054284308
1623,8264718045111;0,055906072
1622,8599080827066;0,057701375
1621,8933443609021;0,059676792
1620,9267806390976;0,061854478
1619,960216917293;0,06422138
1618,9936531954886;0,06674612
1618,027089473684;0,06943934
1617,0605257518796;0,07233475
1616,093962030075;0,075419575
1615,1273983082706;0,07865873
1614,160834586466;0,08207591
1613,1942708646616;0,08571646
1612,227707142857;0,08954027
1611,2611434210526;0,0934568
1610,294579699248;0,09744923
1609,3280159774436;0,10156473
1608,361452255639;0,10578529
1607,3948885338345;0,11001888
1606,42832481203;0,11421629
1605,4617610902255;0,11837612
1604,495197368421;0,12244531
1603,5286336466165;0,12635852
1602,562069924812;0,13016915
1601,5955062030075;0,13402288
1600,628942481203;0,1379925
1599,6623787593985;0,14205211
1598,695815037594;0,14616606
1597,7292513157893;0,15031318
1596,7626875939848;0,15454601
1595,7961238721803;0,15923715
1594,8295601503758;0,16504025
1593,8629964285713;0,17220904
1592,8964327067667;0,17983851
1591,9298689849622;0,18621975
1590,9633052631577;0,19025858
1589,9967415413532;0,19245498
1589,0301778195487;0,19439995
1588,0636140977442;0,19749582
1587,0970503759397;0,20225824
1586,1304866541352;0,20841895
1585,1639229323307;0,2154888
1584,1973592105262;0,22315817
1583,2307954887217;0,23139034
1582,2642317669172;0,24019344
1581,2976680451127;0,24945356
1580,3311043233082;0,25904882
1579,3645406015037;0,26900735
1578,3979768796992;0,2794428
1577,4314131578947;0,29040185
1576,4648494360902;0,3019536
1575,4982857142857;0,3143257
1574,5317219924812;0,32776162
1573,5651582706766;0,34236878
1572,5985945488721;0,35826385
1571,6320308270676;0,37575334
1570,6654671052631;0,3951353
1569,6989033834586;0,41645187
1568,7323396616541;0,43977162
1567,7657759398496;0,46554598
1566,799212218045;0,49439234
1565,8326484962406;0,5267092
1564,866084774436;0,56291926
1563,8995210526316;0,6038884
1562,9329573308269;0,6505207
1561,9663936090224;0,70307356
1560,9998298872179;0,76170063
1560,0332661654134;0,8273348
1559,0667024436088;0,9012278
1558,1001387218043;0,9840056
1557,1335749999998;1,0763875
1556,1670112781953;1,181079
1555,2004475563908;1,3017737
1554,2338838345863;1,4394842
1553,2673201127818;1,593292
1552,3007563909773;1,7670692
1551,3341926691728;1,9719056
1550,3676289473683;2,2166183
1549,4010652255638;2,5098176
1548,4345015037593;2,9591436
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;6,0
1525,236972180451;5,7659307
1524,2704084586464;6,0
1523,303844736842;6,0
1522,3372810150374;3,689602
1521,370717293233;3,2565343
1520,4041535714284;3,0966384
1519,437589849624;2,8971095
1518,4710261278194;2,6718328
1517,504462406015;2,5075593
1516,5378986842104;2,3961103
1515,571334962406;2,2990172
1514,6047712406014;2,2127647
1513,638207518797;2,157269
1512,6716437969924;2,1323547
1511,7050800751879;2,1180005
1510,7385163533834;2,1075168
1509,7719526315789;2,1161692
1508,8053889097744;2,1504843
1507,8388251879699;2,1941557
1506,8722614661654;2,2369125
1505,9056977443609;2,297951
1504,9391340225563;2,3921847
1503,9725703007518;2,4940085
1503,0060065789473;2,5736794
1502,0394428571428;2,6640134
1501,0728791353383;2,8068318
1500,1063154135338;2,9517968
1499,1397516917293;3,0288925
1498,1731879699248;3,1555896
1497,2066242481203;3,5387619
1496,2400605263158;4,773645
1495,2734968045113;5,0018034
1494,3069330827068;6,0
1493,340369360902;6,0
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;4,471351
1431,4802911654135;3,8971422
1430,513727443609;3,3658836
1429,5471637218045;2,9753406
1428,5806;2,740955
1427,6140362781955;2,5487092
1426,647472556391;2,3402514
1425,6809088345865;2,1369715
1424,714345112782;1,9585651
1423,7477813909773;1,7967067
1422,7812176691727;1,6421523
1421,8146539473682;1,4984167
1420,8480902255637;1,3700492
1419,8815265037592;1,2552098
1418,9149627819547;1,1505148
1417,9483990601502;1,0554068
1416,9818353383457;0,9703394
1416,0152716165412;0,89431316
1415,0487078947367;0,82582235
1414,0821441729322;0,76444536
1413,1155804511277;0,7100642
1412,1490167293232;0,6617538
1411,1824530075187;0,6184021
1410,2158892857142;0,57959145
1409,2493255639097;0,5452712
1408,2827618421052;0,5150261
1407,3161981203007;0,48814255
1406,3496343984962;0,46422547
1405,3830706766917;0,4431443
1404,4165069548872;0,42458233
1403,4499432330826;0,4081204
1402,4833795112781;0,39360005
1401,5168157894736;0,3810122
1400,5502520676691;0,3701548
1399,5836883458646;0,3607394
1398,6171246240601;0,3527548
1397,6505609022556;0,34639028
1396,6839971804511;0,34164822
1395,7174334586466;0,33833057
1394,750869736842;0,33631605
1393,7843060150376;0,33555675
1392,817742293233;0,33584163
1391,8511785714286;0,336812
1390,884614849624;0,33825192
1389,9180511278196;0,3400611
1388,951487406015;0,3419399
1387,9849236842106;0,3434327
1387,018359962406;0,34424815
1386,0517962406016;0,34420195
1385,085232518797;0,34295106
1384,1186687969926;0,3400619
1383,152105075188;0,33532155
1382,1855413533835;0,32879725
1381,2189776315788;0,32058182
1380,2524139097743;0,31082666
1379,2858501879698;0,29992187
1378,3192864661653;0,28835195
1377,3527227443608;0,27643573
1376,3861590225563;0,26435703
1375,4195953007518;0,25238675
1374,4530315789473;0,24080597
1373,4864678571428;0,22969513
1372,5199041353383;0,21904477
1371,5533404135338;0,208962
1370,5867766917293;0,19959167
1369,6202129699248;0,19093089
1368,6536492481202;0,18285051
1367,6870855263157;0,17528394
1366,7205218045112;0,16824305
1365,7539580827067;0,16169186
1364,7873943609022;0,15553291
1363,8208306390975;0,14969589
1362,854266917293;0,14416452
1361,8877031954885;0,13893607
1360,921139473684;0,1340305
1359,9545757518795;0,12950578
1358,988012030075;0,12538671
1358,0214483082705;0,12162107
1357,054884586466;0,11815403
1356,0883208646615;0,115000755
1355,121757142857;0,112178124
1354,1551934210524;0,10960812
1353,188629699248;0,107163444
1352,2220659774434;0,104763746
1351,255502255639;0,10238104
1350,2889385338344;0,09997618
1349,32237481203;0,09751828
1348,3558110902254;0,095039204
1347,389247368421;0,09259387
1346,4226836466164;0,09018866
1345,456119924812;0,08780294
1344,4895562030074;0,08545059
1343,522992481203;0,083160624
1342,5564287593984;0,080928855
1341,5898650375939;0,07875211
1340,6233013157894;0,07667903
1339,6567375939849;0,07475892
1338,6901738721804;0,07297244
1337,7236101503759;0,0712596
1336,7570464285714;0,06961137
1335,7904827067669;0,068069465
1334,8239189849623;0,06665468
1333,8573552631578;0,06534712
1332,8907915413533;0,06411986
1331,9242278195488;0,062941186
1330,9576640977443;0,061746024
1329,9911003759398;0,060448032
1329,0245366541353;0,05899876
1328,0579729323308;0,05739341
1327,0914092105263;0,055633765
1326,1248454887218;0,053731166
1325,1582817669173;0,05173738
1324,1917180451128;0,049730077
1323,2251543233083;0,047749728
1322,2585906015038;0,045789044
1321,2920268796993;0,04383618
1320,3254631578948;0,04190775
1319,3588994360903;0,040034752
1318,3923357142858;0,038236763
1317,4257719924813;0,03651167
1316,4592082706768;0,03483763
1315,4926445488722;0,03318461
1314,5260808270677;0,031538606
1313,5595171052632;0,02991614
1312,5929533834587;0,028352339
1311,626389661654;0,026876342
1310,6598259398495;0,025506705
1309,693262218045;0,024247209
1308,7266984962405;0,023079084
1307,760134774436;0,021956716
1306,7935710526315;0,020835051
1305,827007330827;0,019700779
1304,8604436090225;0,018571084
1303,893879887218;0,017466536
1302,9273161654135;0,016395032
1301,960752443609;0,015369485
1300,9941887218044;0,014424993
1300,027625;0,013599389
1299,0610612781954;0,012889235
1298,094497556391;0,01223947
1297,1279338345864;0,011593296
1296,161370112782;0,010947572
1295,1948063909774;0,010341149
1294,2282426691727;0,0097907735
