Wavenumber;Absorbance
2190,2328127819546;-0,031751443
2189,2662490601506;-0,031762563
2188,2996853383456;-0,031784274
2187,333121616541;-0,03180032
2186,3665578947366;-0,031803828
2185,399994172932;-0,03181134
2184,4334304511276;-0,031828433
2183,466866729323;-0,031837083
2182,5003030075186;-0,031824306
2181,533739285714;-0,031793542
2180,5671755639096;-0,031744175
2179,600611842105;-0,03167478
2178,6340481203006;-0,031608485
2177,667484398496;-0,031580728
2176,7009206766916;-0,03159228
2175,734356954887;-0,03161619
2174,7677932330826;-0,031644654
2173,801229511278;-0,03169363
2172,8346657894735;-0,03175837
2171,868102067669;-0,03180663
2170,9015383458645;-0,031824827
2169,93497462406;-0,031827323
2168,9684109022555;-0,031820733
2168,001847180451;-0,03179773
2167,0352834586465;-0,031769335
2166,068719736842;-0,031758897
2165,1021560150375;-0,03175942
2164,135592293233;-0,031737767
2163,1690285714285;-0,03168045
2162,202464849624;-0,031601645
2161,2359011278195;-0,03150887
2160,269337406015;-0,03140948
2159,3027736842105;-0,03133908
2158,336209962406;-0,031336147
2157,3696462406015;-0,03138208
2156,403082518797;-0,03142292
2155,4365187969925;-0,031437807
2154,469955075188;-0,031448655
2153,5033913533834;-0,03145935
2152,5368276315785;-0,031447485
2151,5702639097744;-0,031415768
2150,6037001879695;-0,031393547
2149,6371364661654;-0,03138353
2148,6705727443605;-0,03135372
2147,7040090225564;-0,03129336
2146,7374453007515;-0,031222874
2145,7708815789474;-0,031150158
2144,8043178571425;-0,031068638
2143,8377541353384;-0,030998148
2142,8711904135334;-0,030965999
2141,9046266917294;-0,030946346
2140,9380629699244;-0,030879661
2139,9714992481204;-0,030772349
2139,0049355263154;-0,030712461
2138,0383718045114;-0,030769663
2137,0718080827064;-0,030918512
2136,1052443609024;-0,031081656
2135,1386806390974;-0,031200765
2134,1721169172934;-0,031255558
2133,2055531954884;-0,03125044
2132,2389894736843;-0,031217262
2131,2724257518794;-0,03118994
2130,3058620300753;-0,03116854
2129,3392983082704;-0,03112826
2128,3727345864663;-0,031069009
2127,4061708646614;-0,03101854
2126,4396071428573;-0,030984605
2125,4730434210524;-0,030949462
2124,5064796992483;-0,03090833
2123,5399159774433;-0,030876052
2122,5733522556393;-0,030850684
2121,6067885338343;-0,030812908
2120,6402248120303;-0,030762132
2119,6736610902253;-0,030711967
2118,707097368421;-0,030651424
2117,7405336466163;-0,030552857
2116,773969924812;-0,030421399
2115,8074062030073;-0,030294133
2114,840842481203;-0,03018819
2113,8742787593983;-0,030093813
2112,907715037594;-0,030012745
2111,9411513157893;-0,029961906
2110,974587593985;-0,029935341
2110,0080238721803;-0,029900113
2109,0414601503758;-0,029837942
2108,0748964285713;-0,029754473
2107,1083327067668;-0,029652143
2106,1417689849623;-0,029530007
2105,1752052631577;-0,029405175
2104,2086415413532;-0,029300408
2103,2420778195487;-0,02920686
2102,2755140977442;-0,029094797
2101,3089503759397;-0,02895713
2100,342386654135;-0,02880714
2099,3758229323307;-0,028645344
2098,409259210526;-0,028462697
2097,4426954887217;-0,028268982
2096,476131766917;-0,028080337
2095,5095680451127;-0,027885891
2094,543004323308;-0,027668076
2093,5764406015037;-0,027438423
2092,609876879699;-0,027219914
2091,6433131578947;-0,02700357
2090,67674943609;-0,02676506
2089,7101857142857;-0,02651283
2088,743621992481;-0,026279664
2087,7770582706767;-0,026082883
2086,810494548872;-0,025923
2085,8439308270677;-0,02580534
2084,877367105263;-0,025724497
2083,910803383458;-0,025653759
2082,944239661654;-0,025587944
2081,977675939849;-0,025571106
2081,011112218045;-0,025628708
2080,04454849624;-0,025712224
2079,077984774436;-0,025760282
2078,111421052631;-0,02578292
2077,144857330827;-0,025825696
2076,178293609022;-0,02588648
2075,211729887218;-0,0259353
2074,245166165413;-0,025989171
2073,278602443609;-0,026087562
2072,312038721804;-0,026209546
2071,345475;-0,026302243
2070,378911278195;-0,026374403
2069,412347556391;-0,026468905
2068,445783834586;-0,026575074
2067,479220112782;-0,026648529
2066,512656390977;-0,026696952
2065,546092669173;-0,026763907
2064,579528947368;-0,026848014
2063,612965225564;-0,026930485
2062,646401503759;-0,027045539
2061,679837781955;-0,027222343
2060,71327406015;-0,027401157
2059,746710338346;-0,02750181
2058,780146616541;-0,027543267
2057,813582894737;-0,027596222
2056,847019172932;-0,027651163
2055,880455451128;-0,027647775
2054,913891729323;-0,027593456
2053,947328007519;-0,027543794
2052,980764285714;-0,027492855
2052,01420056391;-0,027401747
2051,047636842105;-0,027290024
2050,081073120301;-0,027183346
2049,114509398496;-0,02702633
2048,1479456766915;-0,026780356
2047,181381954887;-0,026518408
2046,2148182330825;-0,026356224
2045,248254511278;-0,026355196
2044,2816907894735;-0,026518876
2043,315127067669;-0,026811352
2042,3485633458645;-0,02715885
2041,38199962406;-0,027463462
2040,4154359022555;-0,02766478
2039,448872180451;-0,027803386
2038,4823084586465;-0,027948812
2037,515744736842;-0,028084654
2036,5491810150374;-0,02814357
2035,582617293233;-0,028131738
2034,6160535714284;-0,02810357
2033,649489849624;-0,028051855
2032,6829261278194;-0,027942505
2031,716362406015;-0,027804255
2030,7497986842104;-0,027668355
2029,783234962406;-0,02749161
2028,8166712406014;-0,02724422
2027,850107518797;-0,026993293
2026,8835437969924;-0,02680425
2025,916980075188;-0,02663594
2024,9504163533834;-0,02643003
2023,9838526315789;-0,026204243
2023,0172889097744;-0,025992697
2022,0507251879699;-0,02577246
2021,0841614661654;-0,025521465
2020,1175977443609;-0,025279513
2019,1510340225564;-0,025085468
2018,1844703007519;-0,024921434
2017,2179065789473;-0,02476488
2016,2513428571428;-0,02464706
2015,2847791353383;-0,024615504
2014,3182154135336;-0,02467392
2013,351651691729;-0,024803124
2012,3850879699246;-0,02499589
2011,41852424812;-0,025237653
2010,4519605263156;-0,025485689
2009,485396804511;-0,02569767
2008,5188330827066;-0,025866656
2007,552269360902;-0,025993727
2006,5857056390976;-0,026056265
2005,619141917293;-0,026039852
2004,6525781954886;-0,025975563
2003,686014473684;-0,025910953
2002,7194507518795;-0,025855636
2001,752887030075;-0,025797097
2000,7863233082705;-0,025741577
1999,819759586466;-0,025702167
1998,8531958646615;-0,025664471
1997,886632142857;-0,02559791
1996,9200684210525;-0,025493782
1995,953504699248;-0,025365096
1994,9869409774435;-0,02523487
1994,020377255639;-0,02514473
1993,0538135338345;-0,02514942
1992,08724981203;-0,025258662
1991,1206860902255;-0,025416538
1990,154122368421;-0,025558516
1989,1875586466165;-0,025670812
1988,220994924812;-0,02576228
1987,2544312030075;-0,02582095
1986,287867481203;-0,025838464
1985,3213037593985;-0,025843304
1984,354740037594;-0,025866969
1983,3881763157895;-0,025898123
1982,421612593985;-0,0259127
1981,4550488721804;-0,025923781
1980,488485150376;-0,025957866
1979,5219214285712;-0,026004838
1978,5553577067667;-0,026033953
1977,5887939849622;-0,026047746
1976,6222302631577;-0,026080605
1975,6556665413532;-0,02615642
1974,6891028195487;-0,026276795
1973,7225390977442;-0,026435671
1972,7559753759397;-0,026609512
1971,7894116541352;-0,026756026
1970,8228479323307;-0,026845273
1969,8562842105262;-0,026889283
1968,8897204887217;-0,026909184
1967,9231567669171;-0,026908
1966,9565930451126;-0,026898813
1965,9900293233081;-0,026925348
1965,0234656015036;-0,027020756
1964,0569018796991;-0,027155831
1963,0903381578946;-0,02727733
1962,1237744360901;-0,027366595
1961,1572107142856;-0,02744169
1960,190646992481;-0,02751251
1959,2240832706766;-0,027578592
1958,257519548872;-0,027650105
1957,2909558270676;-0,027737772
1956,324392105263;-0,027834276
1955,3578283834586;-0,027929083
1954,391264661654;-0,028026663
1953,4247009398496;-0,028124252
1952,458137218045;-0,02819841
1951,4915734962406;-0,028236227
1950,525009774436;-0,028261283
1949,5584460526316;-0,028296985
1948,591882330827;-0,028333677
1947,6253186090225;-0,028356059
1946,658754887218;-0,02837791
1945,6921911654135;-0,028420119
1944,7256274436088;-0,028472876
1943,7590637218043;-0,028515667
1942,7924999999998;-0,028547531
1941,8259362781953;-0,028573312
1940,8593725563908;-0,028583303
1939,8928088345863;-0,02857229
1938,9262451127818;-0,028558204
1937,9596813909773;-0,028553456
1936,9931176691728;-0,028542815
1936,0265539473683;-0,028513556
1935,0599902255638;-0,02847933
1934,0934265037592;-0,028449787
1933,1268627819547;-0,028405657
1932,1602990601502;-0,02833436
1931,1937353383457;-0,02825672
1930,2271716165412;-0,028190646
1929,2606078947367;-0,028117856
1928,2940441729322;-0,028019084
1927,3274804511277;-0,027912335
1926,3609167293232;-0,027825296
1925,3943530075187;-0,027753904
1924,4277892857142;-0,027680947
1923,4612255639097;-0,027606359
1922,4946618421052;-0,02753232
1921,5280981203007;-0,02744287
1920,5615343984962;-0,027327891
1919,5949706766917;-0,027209396
1918,6284069548872;-0,027110884
1917,6618432330827;-0,027031498
1916,6952795112782;-0,026967699
1915,7287157894737;-0,026936246
1914,7621520676691;-0,026949668
1913,7955883458646;-0,026991177
1912,8290246240601;-0,027037757
1911,8624609022556;-0,027078914
1910,8958971804511;-0,02709809
1909,9293334586464;-0,027066337
1908,962769736842;-0,026979033
1907,9962060150374;-0,026875516
1907,0296422932329;-0,026790293
1906,0630785714284;-0,026720041
1905,0965148496239;-0,026652986
1904,1299511278194;-0,026602408
1903,1633874060149;-0,026583739
1902,1968236842104;-0,026585858
1901,2302599624059;-0,026592653
1900,2636962406013;-0,026604464
1899,2971325187968;-0,026617149
1898,3305687969923;-0,026607113
1897,3640050751878;-0,026564134
1896,3974413533833;-0,026509276
1895,4308776315788;-0,02646239
1894,4643139097743;-0,02641157
1893,4977501879698;-0,026339792
1892,5311864661653;-0,02625019
1891,5646227443608;-0,026147654
1890,5980590225563;-0,02602478
1889,6314953007518;-0,025886385
1888,6649315789473;-0,025758222
1887,6983678571428;-0,025648762
1886,7318041353383;-0,025530713
1885,7652404135338;-0,025380848
1884,7986766917293;-0,025209328
1883,8321129699248;-0,025034301
1882,8655492481203;-0,024853913
1881,8989855263158;-0,024665061
1880,9324218045113;-0,024480764
1879,9658580827067;-0,024311017
1878,9992943609022;-0,024149386
1878,0327306390977;-0,02398873
1877,0661669172932;-0,023827199
1876,0996031954885;-0,023650043
1875,133039473684;-0,02343932
1874,1664757518795;-0,023206351
1873,199912030075;-0,022983788
1872,2333483082705;-0,022778966
1871,266784586466;-0,022572948
1870,3002208646615;-0,022366391
1869,333657142857;-0,02218464
1868,3670934210525;-0,022028955
1867,400529699248;-0,021867607
1866,4339659774434;-0,021689303
1865,467402255639;-0,021521397
1864,5008385338344;-0,02138626
1863,53427481203;-0,021273578
1862,5677110902254;-0,02117128
1861,601147368421;-0,021081774
1860,6345836466164;-0,020997332
1859,668019924812;-0,020897621
1858,7014562030074;-0,020780833
1857,734892481203;-0,020664833
1856,7683287593984;-0,02054678
1855,801765037594;-0,020401921
1854,8352013157894;-0,02022855
1853,8686375939849;-0,020052167
1852,9020738721804;-0,019878909
1851,9355101503759;-0,019686772
1850,9689464285714;-0,019471044
1850,0023827067669;-0,019253878
1849,0358189849624;-0,019041106
1848,0692552631579;-0,018810399
1847,1026915413534;-0,018556584
1846,1361278195488;-0,018303128
1845,1695640977443;-0,01806227
1844,2030003759398;-0,017819433
1843,2364366541353;-0,017568538
1842,2698729323308;-0,017320078
1841,303309210526;-0,017063987
1840,3367454887216;-0,016770162
1839,370181766917;-0,016429754
1838,4036180451126;-0,016067652
1837,437054323308;-0,015703842
1836,4704906015036;-0,015343213
1835,503926879699;-0,014999891
1834,5373631578946;-0,01468865
1833,57079943609;-0,014387092
1832,6042357142856;-0,01404808
1831,637671992481;-0,013655861
1830,6711082706765;-0,013228255
1829,704544548872;-0,012772914
1828,7379808270675;-0,012280796
1827,771417105263;-0,011765223
1826,8048533834585;-0,011254397
1825,838289661654;-0,010746267
1824,8717259398495;-0,010212039
1823,905162218045;-0,009647244
1822,9385984962405;-0,009075288
1821,972034774436;-0,00850365
1821,0054710526315;-0,007921629
1820,038907330827;-0,007335698
1819,0723436090225;-0,006762189
1818,105779887218;-0,006185112
1817,1392161654135;-0,005570304
1816,172652443609;-0,004919769
1815,2060887218045;-0,0042662234
1814,239525;-0,003621255
1813,2729612781955;-0,0029700291
1812,306397556391;-0,0023133103
1811,3398338345864;-0,0016678424
1810,373270112782;-0,0010247525
1809,4067063909774;-0,00035624357
1808,440142669173;0,00034542716
1807,4735789473684;0,0010650068
1806,5070152255637;0,0017926678
1805,5404515037592;0,0025178508
1804,5738877819547;0,0032169074
1803,6073240601502;0,0038844268
1802,6407603383457;0,0045593693
1801,6741966165412;0,0052750036
1800,7076328947367;0,0060102963
1799,7410691729322;0,0067278226
1798,7745054511277;0,007433694
1797,8079417293231;0,008148547
1796,8413780075186;0,008853656
1795,8748142857141;0,009517439
1794,9082505639096;0,010140823
1793,9416868421051;0,010725128
1792,9751231203006;0,011229765
1792,0085593984961;0,011623448
1791,0419956766916;0,011955803
1790,075431954887;0,012302832
1789,1088682330826;0,012673438
1788,142304511278;0,013026161
1787,1757407894736;0,013364034
1786,209177067669;0,01373606
1785,2426133458646;0,014148008
1784,27604962406;0,014540613
1783,3094859022556;0,014857139
1782,342922180451;0,015102636
1781,3763584586466;0,015324553
1780,409794736842;0,015585014
1779,4432310150376;0,015927324
1778,476667293233;0,016339947
1777,5101035714285;0,016746247
1776,543539849624;0,017066902
1775,5769761278195;0,01727624
1774,610412406015;0,017381378
1773,6438486842105;0,017386205
1772,677284962406;0,017308893
1771,7107212406013;0,017209874
1770,7441575187968;0,017149411
1769,7775937969923;0,017146103
1768,8110300751878;0,017193602
1767,8444663533833;0,017292203
1766,8779026315788;0,017433146
1765,9113389097743;0,017577998
1764,9447751879698;0,017694945
1763,9782114661652;0,017785134
1763,0116477443607;0,01785024
1762,0450840225562;0,017871682
1761,0785203007517;0,017850965
1760,1119565789472;0,017837916
1759,1453928571427;0,01787831
1758,1788291353382;0,017974166
1757,2122654135337;0,018113224
1756,2457016917292;0,018302917
1755,2791379699247;0,018541034
1754,3125742481202;0,018798795
1753,3460105263157;0,019069346
1752,3794468045112;0,019391375
1751,4128830827067;0,019791696
1750,4463193609022;0,020252235
1749,4797556390977;0,020762578
1748,5131919172932;0,021353947
1747,5466281954887;0,022046123
1746,5800644736842;0,02281706
1745,6135007518797;0,023659727
1744,6469370300752;0,024608655
1743,6803733082706;0,025676597
1742,7138095864661;0,02683119
1741,7472458646616;0,028068168
1740,7806821428571;0,029433154
1739,8141184210526;0,030931579
1738,8475546992481;0,032500464
1737,8809909774436;0,03411023
1736,9144272556389;0,035798986
1735,9478635338344;0,037586816
1734,9812998120299;0,03947383
1734,0147360902254;0,041531805
1733,0481723684209;0,04377908
1732,0816086466164;0,04583864
1731,1150449248119;0,04703765
1730,1484812030073;0,04701509
1729,1819174812028;0,046269234
1728,2153537593983;0,04568037
1727,2487900375938;0,045726568
1726,2822263157893;0,046145406
1725,3156625939848;0,046453383
1724,3490988721803;0,04641817
1723,3825351503758;0,046113126
1722,4159714285713;0,045679044
1721,4494077067668;0,045228697
1720,4828439849623;0,044835024
1719,5162802631578;0,044509396
1718,5497165413533;0,044184744
1717,5831528195488;0,043771528
1716,6165890977443;0,043192554
1715,6500253759398;0,042379066
1714,6834616541353;0,04129882
1713,7168979323308;0,039997436
1712,7503342105263;0,038582202
1711,7837704887218;0,037145536
1710,8172067669173;0,035756025
1709,8506430451127;0,034486227
1708,8840793233082;0,033389308
1707,9175156015037;0,032457117
1706,9509518796992;0,03164551
1705,9843881578947;0,030955454
1705,0178244360902;0,030438721
1704,0512607142857;0,030139012
1703,0846969924812;0,030079527
1702,1181332706765;0,030271148
1701,151569548872;0,030623246
1700,1850058270675;0,03088426
1699,218442105263;0,030780569
1698,2518783834585;0,03032682
1697,285314661654;0,029833902
1696,3187509398495;0,029599197
1695,352187218045;0,029607037
1694,3856234962404;0,029657552
1693,419059774436;0,029682633
1692,4524960526314;0,02984469
1691,485932330827;0,030325186
1690,5193686090224;0,031103963
1689,552804887218;0,031979855
1688,5862411654134;0,032746103
1687,619677443609;0,033345334
1686,6531137218044;0,033878256
1685,68655;0,034519803
1684,7199862781954;0,035417933
1683,753422556391;0,03662269
1682,7868588345864;0,03807455
1681,8202951127819;0,039638422
1680,8537313909774;0,041198187
1679,8871676691729;0,042708803
1678,9206039473684;0,044180565
1677,9540402255639;0,045610804
1676,9874765037594;0,04697994
1676,0209127819548;0,048304077
1675,0543490601503;0,049626358
1674,0877853383458;0,050949506
1673,1212216165413;0,052225504
1672,1546578947368;0,053439043
1671,1880941729323;0,054644596
1670,2215304511278;0,055891868
1669,2549667293233;0,05715365
1668,2884030075188;0,058339104
1667,321839285714;0,05934205
1666,3552755639096;0,06002975
1665,388711842105;0,060232732
1664,4221481203006;0,05981321
1663,455584398496;0,05871244
1662,4890206766916;0,05696986
1661,522456954887;0,054710362
1660,5558932330825;0,052133292
1659,589329511278;0,0494566
1658,6227657894735;0,0468369
1657,656202067669;0,044376783
1656,6896383458645;0,042147927
1655,72307462406;0,04019799
1654,7565109022555;0,038537916
1653,789947180451;0,037135758
1652,8233834586465;0,03595409
1651,856819736842;0,034972463
1650,8902560150375;0,034182098
1649,923692293233;0,03357298
1648,9571285714285;0,033134542
1647,990564849624;0,032847263
1647,0240011278195;0,03266872
1646,057437406015;0,032548208
1645,0908736842105;0,03247465
1644,124309962406;0,032475006
1643,1577462406015;0,032571316
1642,191182518797;0,032762215
1641,2246187969924;0,033051264
1640,258055075188;0,0334481
1639,2914913533834;0,03393235
1638,324927631579;0,034453727
1637,3583639097744;0,034981403
1636,39180018797;0,035519466
1635,4252364661654;0,036059424
1634,458672744361;0,03657024
1633,4921090225564;0,037048858
1632,5255453007517;0,037540104
1631,5589815789472;0,038087893
1630,5924178571427;0,038704906
1629,6258541353382;0,039404638
1628,6592904135337;0,040216092
1627,6927266917291;0,04115061
1626,7261629699246;0,04219802
1625,7595992481201;0,04336647
1624,7930355263156;0,044685457
1623,8264718045111;0,046163537
1622,8599080827066;0,047783643
1621,8933443609021;0,04954914
1620,9267806390976;0,051482517
1619,960216917293;0,053572502
1618,9936531954886;0,055782706
1618,027089473684;0,058115337
1617,0605257518796;0,060611743
1616,093962030075;0,06328439
1615,1273983082706;0,06611249
1614,160834586466;0,0691044
1613,1942708646616;0,07228696
1612,227707142857;0,07563252
1611,2611434210526;0,07907663
1610,294579699248;0,08260462
1609,3280159774436;0,086243816
1608,361452255639;0,08997176
1607,3948885338345;0,093717754
1606,42832481203;0,09745475
1605,4617610902255;0,10118791
1604,495197368421;0,10486662
1603,5286336466165;0,10842719
1602,562069924812;0,11191347
1601,5955062030075;0,11545291
1600,628942481203;0,119106025
1599,6623787593985;0,12284785
1598,695815037594;0,12666412
1597,7292513157893;0,13056464
1596,7626875939848;0,13457975
1595,7961238721803;0,1389149
1594,8295601503758;0,14397822
1593,8629964285713;0,149962
1592,8964327067667;0,15633278
1591,9298689849622;0,16203976
1590,9633052631577;0,16641833
1589,9967415413532;0,16978925
1589,0301778195487;0,17312957
1588,0636140977442;0,1773001
1587,0970503759397;0,18264076
1586,1304866541352;0,18901181
1585,1639229323307;0,19610326
1584,1973592105262;0,20370275
1583,2307954887217;0,21180892
1582,2642317669172;0,22048114
1581,2976680451127;0,22967815
1580,3311043233082;0,23933013
1579,3645406015037;0,24948284
1578,3979768796992;0,26024482
1577,4314131578947;0,2716505
1576,4648494360902;0,28374875
1575,4982857142857;0,29675254
1574,5317219924812;0,31090778
1573,5651582706766;0,32631657
1572,5985945488721;0,34305716
1571,6320308270676;0,36138794
1570,6654671052631;0,38159543
1569,6989033834586;0,40375447
1568,7323396616541;0,42796013
1567,7657759398496;0,45465103
1566,799212218045;0,484396
1565,8326484962406;0,517509
1564,866084774436;0,5542575
1563,8995210526316;0,5953133
1562,9329573308269;0,641425
1561,9663936090224;0,69279826
1560,9998298872179;0,7495816
1560,0332661654134;0,8126655
1559,0667024436088;0,8831919
1558,1001387218043;0,96159434
1557,1335749999998;1,0482295
1556,1670112781953;1,1450478
1555,2004475563908;1,2545875
1554,2338838345863;1,3767136
1553,2673201127818;1,5094568
1552,3007563909773;1,6543913
1551,3341926691728;1,8169045
1550,3676289473683;1,9968063
1549,4010652255638;2,1872294
1548,4345015037593;2,3991528
1547,4679377819548;2,6742413
1546,5013740601503;3,0574825
1545,5348103383458;3,6733892
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;3,8904107
1532,9694819548872;3,4791367
1532,0029182330827;3,4799018
1531,0363545112782;3,3521929
1530,0697907894737;3,0879421
1529,1032270676692;2,9469416
1528,1366633458645;2,9218066
1527,17009962406;2,8978152
1526,2035359022555;2,8280935
1525,236972180451;2,7931566
1524,2704084586464;2,814762
1523,303844736842;2,8028421
1522,3372810150374;2,710872
1521,370717293233;2,613924
1520,4041535714284;2,5368452
1519,437589849624;2,4415526
1518,4710261278194;2,3283162
1517,504462406015;2,2312553
1516,5378986842104;2,1563575
1515,571334962406;2,0881226
1514,6047712406014;2,0264797
1513,638207518797;1,9861053
1512,6716437969924;1,9693253
1511,7050800751879;1,9631907
1510,7385163533834;1,9613632
1509,7719526315789;1,9728199
1508,8053889097744;2,0025163
1507,8388251879699;2,0403366
1506,8722614661654;2,0792449
1505,9056977443609;2,1300883
1504,9391340225563;2,2000735
1503,9725703007518;2,271797
1503,0060065789473;2,3291044
1502,0394428571428;2,3898792
1501,0728791353383;2,471216
1500,1063154135338;2,5459719
1499,1397516917293;2,590711
1498,1731879699248;2,6462417
1497,2066242481203;2,7455273
1496,2400605263158;2,8391092
1495,2734968045113;2,871478
1494,3069330827068;2,9145234
1493,340369360902;3,023778
1492,3738056390976;3,10192
1491,407241917293;3,0677776
1490,4406781954885;3,0627577
1489,474114473684;3,1663866
1488,5075507518795;3,2570903
1487,540987030075;3,2290468
1486,5744233082705;3,259525
1485,607859586466;3,443429
1484,6412958646615;3,5179245
1483,674732142857;3,3202097
1482,7081684210525;3,2245562
1481,741604699248;3,2684696
1480,7750409774435;3,2480152
1479,808477255639;3,1293786
1478,8419135338345;3,1151853
1477,87534981203;3,2503684
1476,9087860902255;3,3411157
1475,942222368421;3,2378864
1474,9756586466165;3,197894
1474,009094924812;3,2772276
1473,0425312030075;3,249275
1472,075967481203;3,097789
1471,1094037593984;3,0564978
1470,142840037594;3,1580372
1469,1762763157894;3,2077289
1468,209712593985;3,1016989
1467,2431488721804;3,0519307
1466,276585150376;3,1035647
1465,3100214285714;3,1024008
1464,343457706767;3,004643
1463,3768939849624;2,971184
1462,410330263158;3,0281467
1461,4437665413534;3,0334127
1460,477202819549;2,9520316
1459,5106390977444;2,9364176
1458,5440753759397;3,0165517
1457,5775116541352;3,0616267
1456,6109479323306;3,0183773
1455,6443842105261;3,0274777
1454,6778204887216;3,1229286
1453,7112567669171;3,14496
1452,7446930451126;3,049518
1451,7781293233081;3,0146372
1450,8115656015036;3,0703433
1449,845001879699;3,0799017
1448,8784381578946;3,0120096
1447,91187443609;3,0089586
1446,9453107142856;3,0969465
1445,978746992481;3,1350443
1445,0121832706766;3,0686347
1444,045619548872;3,0585384
1443,0790558270676;3,1383593
1442,112492105263;3,1718557
1441,1459283834586;3,1368494
1440,179364661654;3,2076685
1439,2128009398496;3,458652
1438,246237218045;3,5826309
1437,2796734962405;3,3824472
1436,313109774436;3,3141394
1435,3465460526315;3,3891811
1434,379982330827;3,3217828
1433,4134186090225;3,1240184
1432,446854887218;3,024544
1431,4802911654135;2,9926832
1430,513727443609;2,8851168
1429,5471637218045;2,7125912
1428,5806;2,5604088
1427,6140362781955;2,418258
1426,647472556391;2,2559056
1425,6809088345865;2,0864415
1424,714345112782;1,9290746
1423,7477813909773;1,7814549
1422,7812176691727;1,6374834
1421,8146539473682;1,5011747
1420,8480902255637;1,3776692
1419,8815265037592;1,2660159
1418,9149627819547;1,163388
1417,9483990601502;1,0695198
1416,9818353383457;0,98513705
1416,0152716165412;0,9094661
1415,0487078947367;0,8410732
1414,0821441729322;0,7795291
1413,1155804511277;0,7247849
1412,1490167293232;0,6760553
1411,1824530075187;0,6323353
1410,2158892857142;0,5932333
1409,2493255639097;0,5586978
1408,2827618421052;0,5283333
1407,3161981203007;0,501464
1406,3496343984962;0,47773263
1405,3830706766917;0,4570391
1404,4165069548872;0,43906438
1403,4499432330826;0,4233527
1402,4833795112781;0,4097139
1401,5168157894736;0,3981534
1400,5502520676691;0,38850945
1399,5836883458646;0,3805106
1398,6171246240601;0,374133
1397,6505609022556;0,36955056
1396,6839971804511;0,36674193
1395,7174334586466;0,36546385
1394,750869736842;0,36553922
1393,7843060150376;0,3668859
1392,817742293233;0,369269
1391,8511785714286;0,372291
1390,884614849624;0,3756985
1389,9180511278196;0,37936756
1388,951487406015;0,38295346
1387,9849236842106;0,38593116
1387,018359962406;0,3879657
1386,0517962406016;0,3888737
1385,085232518797;0,38831767
1384,1186687969926;0,38585868
1383,152105075188;0,38130897
1382,1855413533835;0,37479213
1381,2189776315788;0,36643314
1380,2524139097743;0,3563876
1379,2858501879698;0,34506345
1378,3192864661653;0,33297828
1377,3527227443608;0,3204469
1376,3861590225563;0,30761573
1375,4195953007518;0,2947411
1374,4530315789473;0,2821311
1373,4864678571428;0,26989785
1372,5199041353383;0,25805613
1371,5533404135338;0,24675661
1370,5867766917293;0,23619758
1369,6202129699248;0,22640978
1368,6536492481202;0,21727355
1367,6870855263157;0,20873572
1366,7205218045112;0,20083004
1365,7539580827067;0,19352978
1364,7873943609022;0,18673892
1363,8208306390975;0,18040486
1362,854266917293;0,17453188
1361,8877031954885;0,16910292
1360,921139473684;0,1640965
1359,9545757518795;0,15954989
1358,988012030075;0,15549864
1358,0214483082705;0,15188797
1357,054884586466;0,14862831
1356,0883208646615;0,14570624
1355,121757142857;0,14313458
1354,1551934210524;0,14083488
1353,188629699248;0,13866565
1352,2220659774434;0,13653696
1351,255502255639;0,13442105
1350,2889385338344;0,13226183
1349,32237481203;0,12999792
1348,3558110902254;0,12765715
1347,389247368421;0,12531967
1346,4226836466164;0,12299547
1345,456119924812;0,12062729
1344,4895562030074;0,1181947
1343,522992481203;0,115728244
1342,5564287593984;0,113236584
1341,5898650375939;0,11071766
1340,6233013157894;0,108226195
1339,6567375939849;0,10582828
1338,6901738721804;0,10350728
1337,7236101503759;0,10118528
1336,7570464285714;0,09885294
1335,7904827067669;0,096588604
1334,8239189849623;0,094453335
1333,8573552631578;0,09244176
1332,8907915413533;0,09053246
1331,9242278195488;0,08870256
1330,9576640977443;0,086888954
1329,9911003759398;0,08499363
1329,0245366541353;0,08296304
1328,0579729323308;0,08080061
1327,0914092105263;0,078504235
1326,1248454887218;0,07605443
1325,1582817669173;0,07346589
1324,1917180451128;0,07079318
1323,2251543233083;0,068065315
1322,2585906015038;0,065265514
1321,2920268796993;0,062385134
1320,3254631578948;0,059455678
1319,3588994360903;0,056520566
1318,3923357142858;0,053605568
1317,4257719924813;0,05072471
1316,4592082706768;0,04788722
1315,4926445488722;0,045086566
1314,5260808270677;0,042313058
1313,5595171052632;0,039586842
1312,5929533834587;0,036963057
1311,626389661654;0,034492645
1310,6598259398495;0,03220054
1309,693262218045;0,030083435
1308,7266984962405;0,028115606
1307,760134774436;0,026250271
1306,7935710526315;0,024444684
1305,827007330827;0,022691187
1304,8604436090225;0,021012586
1303,893879887218;0,019423874
1302,9273161654135;0,017917223
1301,960752443609;0,016493348
1300,9941887218044;0,015184705
1300,027625;0,014025204
1299,0610612781954;0,013000725
1298,094497556391;0,012054551
1297,1279338345864;0,011145414
1296,161370112782;0,010286352
