Wavenumber;Absorbance
1304,8604436090225;0,025447711
1303,893879887218;0,024417764
1302,9273161654135;0,023420151
1301,960752443609;0,022490703
1300,9941887218044;0,0216674
1300,027625;0,020975549
1299,0610612781954;0,020402823
1298,094497556391;0,019888947
1297,1279338345864;0,01935742
1296,161370112782;0,018772708
1295,1948063909774;0,01815969
1294,2282426691727;0,01755464
1293,2616789473682;0,01695612
1292,2951152255637;0,016338743
1291,3285515037592;0,01569816
1290,3619877819547;0,015059309
1289,3954240601502;0,014439482
1288,4288603383457;0,01382502
1287,4622966165412;0,013179114
1286,4957328947366;0,012463168
1285,5291691729321;0,011653092
1284,5626054511276;0,010765206
1283,5960417293231;0,009857473
1282,6294780075186;0,009004132
1281,6629142857141;0,008251025
1280,6963505639096;0,007603943
1279,729786842105;0,007041667
1278,7632231203006;0,006527542
1277,796659398496;0,0060254815
1276,8300956766916;0,005522927
1275,863531954887;0,0050436463
1274,8969682330826;0,0046197446
1273,930404511278;0,0042557446
1272,9638407894736;0,003920267
1271,997277067669;0,003569046
1271,0307133458646;0,0031756512
1270,06414962406;0,0027603034
1269,0975859022556;0,002391561
1268,131022180451;0,0021451183
1267,1644584586465;0,0020383112
1266,197894736842;0,0020193697
1265,2313310150375;0,0020139103
1264,264767293233;0,0019794253
1263,2982035714285;0,0019028424
1262,331639849624;0,0017862133
1261,3650761278195;0,0016476966
1260,398512406015;0,0015302382
1259,4319486842105;0,0014850525
1258,465384962406;0,0015544456
1257,4988212406015;0,0017746686
1256,532257518797;0,0021553077
1255,5656937969925;0,0026540451
1254,599130075188;0,0031833947
1253,6325663533835;0,0036853196
1252,666002631579;0,004176886
1251,6994389097745;0,0047261836
1250,73287518797;0,005394754
1249,7663114661655;0,0062197153
1248,799747744361;0,007212672
1247,8331840225565;0,008339376
1246,866620300752;0,009518523
1245,9000565789474;0,010668347
1244,933492857143;0,011758273
1243,9669291353384;0,012774566
1243,000365413534;0,013664453
1242,0338016917292;0,014354883
1241,0672379699247;0,014814008
1240,1006742481202;0,015072516
1239,1341105263157;0,01518069
1238,1675468045112;0,015191465
1237,2009830827067;0,015172215
1236,2344193609022;0,015181719
1235,2678556390977;0,015235354
1234,3012919172932;0,015311545
1233,3347281954887;0,015403403
1232,3681644736841;0,015518047
1231,4016007518796;0,015630076
1230,4350370300751;0,015690774
1229,4684733082706;0,01569974
1228,5019095864661;0,015723307
1227,5353458646616;0,015783228
1226,5687821428571;0,015744643
1225,6022184210526;0,015358089
1224,6356546992479;0,014424993
1223,6690909774434;0,01291231
1222,7025272556389;0,010970747
1221,7359635338344;0,0088495985
1220,7693998120299;0,0068235374
1219,8028360902254;0,0051002335
1218,8362723684209;0,0037877865
1217,8697086466163;0,0028654207
1216,9031449248118;0,0022015956
1215,9365812030073;0,0016240827
1214,9700174812028;0,0010112013
1214,0034537593983;0,00033896093
1213,0368900375938;-0,0003592894
1212,0703263157893;-0,0010517583
1211,1037625939848;-0,0017355016
1210,1371988721803;-0,002429801
1209,1706351503758;-0,0031617102
1208,2040714285713;-0,0039417413
1207,2375077067668;-0,004744299
1206,2709439849623;-0,0055203177
1205,3043802631578;-0,0062408685
1204,3378165413533;-0,006913073
1203,3712528195488;-0,0075527187
1202,4046890977443;-0,008155721
1201,4381253759398;-0,0087118065
1200,4715616541353;-0,00922923
1199,5049979323308;-0,009727927
1198,5384342105262;-0,010216505
1197,5718704887217;-0,010693154
1196,6053067669172;-0,011164438
1195,6387430451127;-0,011645565
1194,6721793233082;-0,012141464
1193,7056156015037;-0,012642237
1192,7390518796992;-0,013138383
1191,7724881578947;-0,01363181
1190,8059244360902;-0,014126828
1189,8393607142857;-0,014618142
1188,8727969924812;-0,015092707
1187,9062332706767;-0,0155361295
1186,9396695488722;-0,015938569
1185,9731058270677;-0,016301736
1185,0065421052632;-0,016642213
1184,0399783834587;-0,01698354
1183,0734146616542;-0,017336538
1182,1068509398497;-0,017687753
1181,1402872180452;-0,018019358
1180,1737234962407;-0,01834169
1179,2071597744361;-0,018695205
1178,2405960526316;-0,019100564
1177,2740323308271;-0,019525059
1176,3074686090226;-0,019912837
1175,3409048872181;-0,020250846
1174,3743411654136;-0,02057516
1173,4077774436091;-0,020919377
1172,4412137218044;-0,02127424
1171,4746499999999;-0,021613492
1170,5080862781954;-0,021926332
1169,5415225563909;-0,02221266
1168,5749588345864;-0,022461737
1167,6083951127819;-0,02266199
1166,6418313909774;-0,022823295
1165,6752676691729;-0,022969928
1164,7087039473683;-0,023111075
1163,7421402255638;-0,023229659
1162,7755765037593;-0,023302237
1161,8090127819548;-0,023333011
1160,8424490601503;-0,023365792
1159,8758853383458;-0,023464434
1158,9093216165413;-0,023660397
1157,9427578947368;-0,023923792
1156,9761941729323;-0,02419107
1156,0096304511278;-0,024424043
1155,043066729323;-0,02462568
1154,0765030075186;-0,024808288
1153,109939285714;-0,024969831
1152,1433755639096;-0,02510295
1151,176811842105;-0,025202638
1150,2102481203005;-0,02526551
1149,243684398496;-0,025308678
1148,2771206766915;-0,025392223
1147,310556954887;-0,025581071
1146,3439932330825;-0,02587546
1145,377429511278;-0,026203059
1144,4108657894735;-0,026491662
1143,444302067669;-0,026716862
1142,4777383458645;-0,026877634
1141,51117462406;-0,026969038
1140,5446109022555;-0,027004348
1139,578047180451;-0,027039189
1138,6114834586465;-0,027132144
1137,644919736842;-0,027297959
1136,6783560150375;-0,02750374
1135,711792293233;-0,027707402
1134,7452285714285;-0,027875017
1133,778664849624;-0,027991995
1132,8121011278195;-0,028071733
1131,845537406015;-0,02814419
1130,8789736842105;-0,02822061
1129,912409962406;-0,028284257
1128,9458462406014;-0,028322626
1127,979282518797;-0,028344108
1127,0127187969924;-0,028344076
1126,046155075188;-0,028283108
1125,0795913533834;-0,028128818
1124,113027631579;-0,027904132
1123,1464639097744;-0,027676873
1122,17990018797;-0,02749985
1121,2133364661654;-0,027380066
1120,246772744361;-0,027296154
1119,2802090225564;-0,027231086
1118,313645300752;-0,027187672
1117,3470815789474;-0,027180856
1116,3805178571429;-0,02720896
1115,4139541353384;-0,02724033
1114,4473904135339;-0,027237218
1113,4808266917294;-0,02719287
1112,5142629699249;-0,027124705
1111,5476992481204;-0,027042395
1110,5811355263158;-0,02694207
1109,6145718045113;-0,026830353
1108,6480080827068;-0,026725337
1107,6814443609023;-0,026636688
1106,7148806390978;-0,026565786
1105,7483169172933;-0,026518844
1104,7817531954888;-0,026490353
1103,8151894736843;-0,026444152
1102,8486257518796;-0,026354728
1101,882062030075;-0,026259733
1100,9154983082706;-0,026231661
1099,948934586466;-0,026283469
1098,9823708646616;-0,026361339
1098,015807142857;-0,026430901
1097,0492434210526;-0,026526138
1096,082679699248;-0,02668318
1095,1161159774435;-0,026881184
1094,149552255639;-0,027070507
1093,1829885338345;-0,02722309
1092,21642481203;-0,02732086
1091,2498610902255;-0,027346123
1090,283297368421;-0,027311806
1089,3167336466165;-0,027272569
1088,350169924812;-0,027261646
1087,3836062030075;-0,027249541
1086,417042481203;-0,02719399
1085,4504787593983;-0,027110698
1084,4839150375938;-0,027053634
1083,5173513157893;-0,027039997
1082,5507875939848;-0,027030751
1081,5842238721802;-0,026979718
1080,6176601503757;-0,026883522
1079,6510964285712;-0,026778799
1078,6845327067667;-0,026712252
1077,7179689849622;-0,026702998
1076,7514052631577;-0,02673699
1075,7848415413532;-0,026799327
1074,8182778195487;-0,026898907
1073,8517140977442;-0,02703567
1072,8851503759397;-0,027154462
1071,9185866541352;-0,02717625
1070,9520229323307;-0,027086323
1069,9854592105262;-0,026956487
1069,0188954887217;-0,026874084
1068,0523317669172;-0,026874177
1067,0857680451127;-0,026945433
1066,1192043233082;-0,027047064
1065,1526406015037;-0,027116487
1064,1860768796992;-0,027098805
1063,2195131578947;-0,027010296
1062,2529494360901;-0,02692678
1061,2863857142856;-0,026904793
1060,3198219924811;-0,026931856
1059,3532582706766;-0,026973054
1058,3866945488721;-0,027019728
1057,4201308270676;-0,027077792
1056,4535671052631;-0,027152127
1055,4870033834586;-0,027264416
1054,520439661654;-0,027444987
1053,5538759398496;-0,02768788
1052,587312218045;-0,027946264
1051,6207484962406;-0,028194467
1050,654184774436;-0,028442092
1049,6876210526316;-0,028671896
1048,721057330827;-0,028815111
1047,7544936090226;-0,028822614
1046,787929887218;-0,028734175
1045,8213661654136;-0,028626392
1044,854802443609;-0,02854238
1043,8882387218046;-0,028490718
1042,921675;-0,028482774
1041,9551112781955;-0,028518552
1040,988547556391;-0,028557863
1040,0219838345865;-0,028554356
1039,055420112782;-0,028503688
1038,0888563909775;-0,02843722
1037,122292669173;-0,02837797
1036,1557289473685;-0,028331442
1035,189165225564;-0,028295713
1034,2226015037595;-0,028269261
1033,2560377819548;-0,028261065
1032,2894740601503;-0,028299592
1031,3229103383458;-0,028402552
1030,3563466165413;-0,028516753
1029,3897828947368;-0,028541077
1028,4232191729322;-0,028419467
1027,4566554511277;-0,028202912
1026,4900917293232;-0,027989043
1025,5235280075187;-0,027865041
1024,5569642857142;-0,027899005
1023,5904005639097;-0,028135123
1022,6238368421052;-0,028549671
1021,6572731203007;-0,029032415
1020,6907093984962;-0,029473819
1019,7241456766917;-0,02983095
1018,7575819548872;-0,030115917
1017,7910182330827;-0,030339124
1016,8244545112782;-0,030512398
1015,8578907894736;-0,030664546
1014,8913270676691;-0,03081658
1013,9247633458646;-0,03095983
1012,9581996240601;-0,031078355
1011,9916359022556;-0,03117264
1011,025072180451;-0,031238353
1010,0585084586465;-0,03126003
1009,091944736842;-0,031249238
1008,1253810150375;-0,031255897
1007,158817293233;-0,031307384
1006,1922535714285;-0,03136898
1005,225689849624;-0,031383067
1004,2591261278195;-0,031322367
1003,292562406015;-0,031188399
1002,3259986842105;-0,031016381
1001,359434962406;-0,030891143
1000,3928712406015;-0,030913422
999,426307518797;-0,031080915
998,4597437969924;-0,03127042
997,4931800751879;-0,03136349
996,5266163533834;-0,03136895
995,5600526315789;-0,031362474
994,5934889097744;-0,0313818
993,6269251879698;-0,03142471
992,6603614661653;-0,031515002
991,6937977443608;-0,03169089
990,7272340225563;-0,031933974
989,7606703007518;-0,032173693
988,7941065789473;-0,032347776
987,8275428571428;-0,032439418
986,8609791353383;-0,03245913
985,8944154135338;-0,03244486
984,9278516917293;-0,03245138
983,9612879699248;-0,032505278
982,9947242481203;-0,03257706
982,0281605263158;-0,032634787
981,0615968045112;-0,032700524
980,0950330827067;-0,0328132
979,1284693609022;-0,032955762
978,1619056390977;-0,03306017
977,1953419172931;-0,033073988
976,2287781954886;-0,032986656
975,2622144736841;-0,032802295
974,2956507518796;-0,032544263
973,3290870300751;-0,032277156
972,3625233082706;-0,032093782
971,3959595864661;-0,032037616
970,4293958646616;-0,032065038
969,4628321428571;-0,032074947
968,4962684210526;-0,031973932
967,5297046992481;-0,03172357
966,5631409774436;-0,031354122
965,5965772556391;-0,030937027
964,6300135338346;-0,030520799
963,66344981203;-0,030110847
962,6968860902255;-0,029697478
961,730322368421;-0,029283434
960,7637586466165;-0,028866487
959,797194924812;-0,028429087
958,8306312030074;-0,027972579
957,8640674812029;-0,027538508
956,8975037593984;-0,027168313
955,9309400375939;-0,026864117
954,9643763157894;-0,026592622
953,9978125939849;-0,02630215
953,0312488721804;-0,0259191
952,0646851503759;-0,025393067
951,0981214285714;-0,02477499
950,1315577067669;-0,024199093
949,1649939849624;-0,023730144
948,1984302631579;-0,023300039
947,2318665413534;-0,022863125
946,2653028195488;-0,022556873
945,2987390977443;-0,022562284
944,3321753759398;-0,022840178
943,3656116541353;-0,023117797
942,3990479323307;-0,023182636
941,4324842105262;-0,023017915
940,4659204887217;-0,02273677
939,4993567669172;-0,02245623
938,5327930451127;-0,022285817
937,5662293233082;-0,0223104
936,5996656015037;-0,022539256
935,6331018796992;-0,022890126
934,6665381578947;-0,023266215
933,6999744360902;-0,02361857
932,7334107142857;-0,023930628
931,7668469924812;-0,02420257
930,8002832706767;-0,024450729
929,8337195488722;-0,02467079
928,8671558270676;-0,024796773
927,9005921052631;-0,024748731
926,9340283834586;-0,024553915
925,967464661654;-0,024362177
925,0009009398495;-0,024337742
924,034337218045;-0,02454111
923,0677734962405;-0,024939423
922,101209774436;-0,025464067
921,1346460526315;-0,026020378
920,168082330827;-0,02651395
919,2015186090225;-0,02690853
918,234954887218;-0,027257165
917,2683911654135;-0,027617117
916,301827443609;-0,027969347
915,3352637218045;-0,028240792
914,3687;-0,028405625
913,4021362781955;-0,028533662
912,435572556391;-0,028751913
911,4690088345865;-0,029150663
910,502445112782;-0,02971094
909,5358813909775;-0,030294072
908,569317669173;-0,030743364
907,6027539473683;-0,03099966
906,6361902255638;-0,03114328
905,6696265037593;-0,031319007
904,7030627819548;-0,031625677
903,7364990601503;-0,032038018
902,7699353383458;-0,0324436
901,8033716165413;-0,032733466
900,8368078947368;-0,032870095
899,8702441729323;-0,032871418
898,9036804511277;-0,032779034
897,9371167293232;-0,032650247
896,9705530075187;-0,032575432
896,0039892857142;-0,032630853
895,0374255639097;-0,03278641
894,0708618421052;-0,032876883
893,1042981203007;-0,032713246
892,1377343984961;-0,03224947
891,1711706766916;-0,031664584
890,2046069548871;-0,031292897
889,2380432330826;-0,031380754
888,2714795112781;-0,031881023
887,3049157894736;-0,032457776
886,3383520676691;-0,032773167
885,3717883458646;-0,032707192
884,4052246240601;-0,032420292
883,4386609022556;-0,032184463
882,4720971804511;-0,032170586
881,5055334586466;-0,03231757
880,5389697368421;-0,032464694
879,5724060150376;-0,032527138
878,6058422932331;-0,032537192
877,6392785714286;-0,03254174
876,6727148496241;-0,03253012
875,7061511278196;-0,032477763
874,7395874060151;-0,032410946
873,7730236842106;-0,032352176
872,8064599624059;-0,032216337
871,8398962406014;-0,03185134
870,8733325187969;-0,03125747
869,9067687969924;-0,03067637
868,9402050751879;-0,030398784
867,9736413533834;-0,03043601
867,0070776315789;-0,030558353
866,0405139097744;-0,030609924
865,0739501879699;-0,03067884
864,1073864661653;-0,030900491
863,1408227443608;-0,03125713
862,1742590225563;-0,031622842
861,2076953007518;-0,03191489
860,2411315789473;-0,032071378
859,2745678571428;-0,032007422
858,3080041353383;-0,03170321
857,3414404135337;-0,03132761
856,3748766917292;-0,031151421
855,4083129699247;-0,031285126
854,4417492481202;-0,0315607
853,4751855263157;-0,03171981
852,5086218045112;-0,03161736
851,5420580827067;-0,031233141
850,5754943609022;-0,030602206
849,6089306390977;-0,029792713
848,6423669172932;-0,028960416
847,6758031954887;-0,028345907
846,7092394736842;-0,028197572
845,7426757518797;-0,02858811
844,7761120300752;-0,029299852
843,8095483082707;-0,029902805
842,8429845864662;-0,030062772
841,8764208646617;-0,029785752
840,9098571428572;-0,029408675
839,9432934210527;-0,029328963
838,9767296992482;-0,029631067
838,0101659774435;-0,03006531
837,043602255639;-0,030350277
836,0770385338345;-0,030381698
835,11047481203;-0,03018445
834,1439110902255;-0,029831506
833,177347368421;-0,029410934
832,2107836466165;-0,029018251
831,244219924812;-0,028667586
830,2776562030075;-0,028222473
829,3110924812029;-0,027429681
828,3445287593984;-0,026109029
827,3779650375939;-0,024371732
826,4114013157894;-0,022848224
825,4448375939849;-0,022460792
824,4782738721804;-0,023541274
823,5117101503758;-0,025304865
822,5451464285713;-0,026812566
821,5785827067668;-0,02768959
820,6120189849623;-0,02802048
819,6454552631578;-0,02803011
818,6788915413533;-0,02792321
817,7123278195488;-0,027838502
816,7457640977443;-0,02782194
815,7792003759398;-0,027825389
814,8126366541353;-0,027768077
813,8460729323308;-0,027647432
812,8795092105263;-0,027546655
811,9129454887218;-0,027513908
810,9463817669173;-0,027476525
809,9798180451128;-0,027274
809,0132543233083;-0,026742877
808,0466906015038;-0,025768027
807,0801268796993;-0,024397919
806,1135631578948;-0,023082769
805,1469994360903;-0,02265806
804,1804357142857;-0,023598988
803,2138719924811;-0,025234714
802,2473082706766;-0,026526637
801,2807445488721;-0,02697215
800,3141808270676;-0,026676232
799,3476171052631;-0,026017694
798,3810533834586;-0,025453225
797,4144896616541;-0,025265165
796,4479259398496;-0,025412882
795,4813622180451;-0,025595848
794,5147984962405;-0,025554769
793,548234774436;-0,02527423
792,5816710526315;-0,02499589
791,615107330827;-0,024984002
790,6485436090225;-0,02529036
789,681979887218;-0,02567331
788,7154161654134;-0,025798034
787,7488524436089;-0,025398787
786,7822887218044;-0,024441615
785,8157249999999;-0,02319806
784,8491612781954;-0,022227267
783,8825975563909;-0,021952163
782,9160338345864;-0,022194525
781,9494701127819;-0,022332905
780,9829063909774;-0,02201661
780,0163426691729;-0,021440383
779,0497789473684;-0,021110369
778,0832152255639;-0,02123701
777,1166515037594;-0,021455709
776,1500877819549;-0,02124821
775,1835240601504;-0,020497162
774,2169603383459;-0,019645859
773,2503966165414;-0,01948378
772,2838328947369;-0,020351589
771,3172691729324;-0,021780355
770,3507054511279;-0,0230346
769,3841417293233;-0,023713391
768,4175780075187;-0,023685781
767,4510142857142;-0,022929825
766,4844505639097;-0,021454826
765,5178868421052;-0,019358465
764,5513231203007;-0,017165855
763,5847593984962;-0,01616404
762,6181956766917;-0,017229902
761,6516319548872;-0,019072184
760,6850682330827;-0,020280603
759,7185045112781;-0,02064376
758,7519407894736;-0,02066
757,7853770676691;-0,020785317
756,8188133458646;-0,021013021
755,85224962406;-0,021052923
754,8856859022555;-0,020840336
753,919122180451;-0,020572916
752,9525584586465;-0,020372393
751,985994736842;-0,020148339
751,0194310150375;-0,019835891
750,052867293233;-0,01951492
749,0863035714285;-0,019138454
748,119739849624;-0,01833359
747,1531761278195;-0,01669288
746,186612406015;-0,014182696
745,2200486842105;-0,011401211
744,253484962406;-0,009312262
743,2869212406015;-0,008669812
742,320357518797;-0,009739008
741,3537937969925;-0,0122011965
740,387230075188;-0,014947329
739,4206663533835;-0,016800096
738,454102631579;-0,017403422
737,4875389097745;-0,017143177
736,52097518797;-0,016948776
735,5544114661654;-0,017562173
734,5878477443609;-0,018762453
733,6212840225563;-0,019839438
732,6547203007518;-0,020535626
731,6881565789473;-0,02097779
730,7215928571428;-0,02133519
729,7550291353383;-0,02164388
728,7884654135338;-0,021843346
727,8219016917293;-0,021832066
726,8553379699248;-0,021461764
725,8887742481203;-0,02053398
724,9222105263157;-0,018938376
723,9556468045112;-0,016908813
722,9890830827067;-0,015342606
722,0225193609022;-0,015260399
721,0559556390976;-0,01632098
720,0893919172931;-0,016920606
719,1228281954886;-0,016107723
718,1562644736841;-0,014066782
717,1897007518796;-0,012363214
716,2231370300751;-0,0129278675
715,2565733082706;-0,015068033
714,2900095864661;-0,016853964
713,3234458646616;-0,01794853
712,3568821428571;-0,01880399
711,3903184210526;-0,019631417
710,4237546992481;-0,020240914
709,4571909774436;-0,020444313
708,4906272556391;-0,020257771
707,5240635338346;-0,019711407
706,5574998120301;-0,018693555
705,5909360902256;-0,01708565
704,6243723684211;-0,015084483
703,6578086466166;-0,013482377
702,691244924812;-0,0130826365
701,7246812030075;-0,013877096
700,758117481203;-0,015328629
699,7915537593985;-0,01690177
698,8249900375939;-0,018168543
697,8584263157894;-0,018927783
696,8918625939849;-0,019314637
695,9252988721804;-0,019587869
694,9587351503759;-0,019814018
693,9921714285714;-0,01977834
693,0256077067669;-0,01927036
692,0590439849624;-0,018408516
691,0924802631579;-0,017681645
690,1259165413533;-0,01762562
689,1593528195488;-0,018234061
688,1927890977443;-0,018993597
687,2262253759397;-0,019415155
686,2596616541352;-0,019304432
685,2930979323307;-0,018637089
684,3265342105262;-0,01739572
683,3599704887217;-0,015637174
682,3934067669172;-0,013712881
681,4268430451127;-0,012431835
680,4602793233082;-0,012523689
679,4937156015037;-0,013843975
678,5271518796992;-0,015508763
677,5605881578947;-0,01680188
676,5940244360902;-0,017482456
675,6274607142857;-0,017530989
674,6608969924812;-0,017072938
673,6943332706767;-0,016334573
672,7277695488722;-0,015493671
671,7612058270677;-0,01452862
670,7946421052632;-0,013427767
669,8280783834587;-0,012451412
668,8615146616542;-0,01193082
667,8949509398497;-0,011905964
666,9283872180451;-0,012244461
665,9618234962406;-0,012956588
664,9952597744361;-0,013996814
664,0286960526315;-0,014887204
663,062132330827;-0,015040733
662,0955686090225;-0,014207358
661,129004887218;-0,012572779
660,1624411654135;-0,01052825
659,195877443609;-0,008432683
658,2293137218045;-0,006538833
657,26275;-0,005421375
656,2961862781955;-0,006031034
655,329622556391;-0,008307616
654,3630588345865;-0,010870341
653,3964951127818;-0,012665988
652,4299313909773;-0,013584735
651,4633676691728;-0,013763603
650,4968039473683;-0,013214017
649,5302402255638;-0,011980267
648,5636765037593;-0,0105227195
647,5971127819548;-0,010036073
646,6305490601503;-0,010909377
645,6639853383458;-0,011825684
644,6974216165413;-0,011845128
643,7308578947368;-0,011001553
642,7642941729323;-0,009790034
641,7977304511278;-0,009087521
640,8311667293233;-0,00958489
639,8646030075188;-0,01125246
638,8980392857143;-0,01330095
637,9314755639098;-0,014818713
636,9649118421053;-0,015412229
635,9983481203008;-0,015227256
635,0317843984963;-0,014604365
634,0652206766918;-0,013908673
633,0986569548872;-0,013467022
632,1320932330826;-0,013525577
631,1655295112781;-0,01407525
630,1989657894736;-0,014672537
629,2324020676691;-0,014860532
628,2658383458646;-0,014590685
627,2992746240601;-0,014258951
626,3327109022556;-0,0142234545
625,3661471804511;-0,014291142
624,3995834586466;-0,013985842
623,4330197368421;-0,013275403
622,4664560150376;-0,012753674
621,4998922932331;-0,013035469
620,5333285714286;-0,013992643
619,5667648496241;-0,014997554
618,6002011278194;-0,015650598
617,6336374060149;-0,015891584
616,6670736842104;-0,015766187
615,7005099624059;-0,015280489
614,7339462406014;-0,01447052
613,7673825187969;-0,01362921
612,8008187969924;-0,013298958
611,8342550751879;-0,013788127
610,8676913533834;-0,014633744
609,9011276315789;-0,015140709
608,9345639097744;-0,015089188
607,9680001879699;-0,0148323225
607,0014364661654;-0,014845227
606,0348727443609;-0,015254289
605,0683090225564;-0,01579507
604,1017453007519;-0,016221752
603,1351815789474;-0,016450204
602,1686178571429;-0,016493525
601,2020541353384;-0,016381543
600,2354904135339;-0,016117046
599,2689266917293;-0,015615695
598,3023629699248;-0,014749924
597,3357992481202;-0,013554226
596,3692355263157;-0,012422175
595,4026718045112;-0,011869405
594,4361080827067;-0,0118477065
593,4695443609022;-0,011633597
592,5029806390977;-0,010673531
591,5364169172932;-0,009227965
590,5698531954887;-0,008449938
589,6032894736842;-0,009151698
588,6367257518797;-0,010419119
587,6701620300752;-0,011037863
586,7035983082707;-0,010738896
585,7370345864662;-0,01012196
584,7704708646617;-0,010157632
583,803907142857;-0,011157075
582,8373434210525;-0,012416186
581,870779699248;-0,013379577
580,9042159774435;-0,013946344
579,937652255639;-0,014079228
578,9710885338345;-0,01361826
578,00452481203;-0,012497388
577,0379610902255;-0,011122552
576,071397368421;-0,010325913
575,1048336466165;-0,010425945
574,138269924812;-0,010522978
573,1717062030075;-0,009818994
572,205142481203;-0,008483049
571,2385787593985;-0,007721231
570,272015037594;-0,0087155085
569,3054513157895;-0,010787446
568,338887593985;-0,012364631
567,3723238721805;-0,012948643
566,405760150376;-0,012904195
565,4391964285714;-0,012881809
564,472632706767;-0,013233623
563,5060689849624;-0,013677051
562,5395052631578;-0,013748548
561,5729415413533;-0,01334735
560,6063778195488;-0,012786202
559,6398140977443;-0,012372006
558,6732503759398;-0,0120335445
557,7066866541353;-0,011486668
556,7401229323308;-0,010649089
555,7735592105263;-0,0096976645
554,8069954887218;-0,008898114
553,8404317669173;-0,008492895
552,8738680451128;-0,008683453
551,9073043233083;-0,009443751
550,9407406015038;-0,010473397
549,9741768796993;-0,011430097
549,0076131578946;-0,01223921
548,0410494360901;-0,013089549
547,0744857142856;-0,014101232
546,1079219924811;-0,015032315
545,1413582706766;-0,015503551
544,1747945488721;-0,01531094
543,2082308270676;-0,014488275
542,2416671052631;-0,013075339
541,2751033834586;-0,011007658
540,3085396616541;-0,008337359
539,3419759398496;-0,0059272717
538,3754122180451;-0,0057124137
537,4088484962406;-0,007917269
536,4422847744361;-0,010333387
535,4757210526316;-0,011917763
534,5091573308271;-0,01297897
533,5425936090226;-0,013724663
532,576029887218;-0,01395289
531,6094661654136;-0,013481573
530,642902443609;-0,012472983
529,6763387218045;-0,01134918
528,709775;-0,010463467
527,7432112781954;-0,01011636
526,7766475563909;-0,010519032
525,8100838345864;-0,011331651
524,8435201127819;-0,011634532
523,8769563909774;-0,010868047
522,9103926691729;-0,009418007
521,9438289473684;-0,008583604
520,9772652255639;-0,00905095
520,0107015037594;-0,009886303
519,0441377819549;-0,01026686
518,0775740601504;-0,010538954
517,1110103383459;-0,011342466
516,1444466165414;-0,012518828
515,1778828947369;-0,013248085
514,2113191729323;-0,013034151
513,2447554511277;-0,011959476
512,2781917293232;-0,010638226
511,3116280075188;-0,00994952
510,3450642857143;-0,010201489
509,3785005639097;-0,010707734
508,4119368421052;-0,010704114
507,4453731203007;-0,010187733
506,4788093984962;-0,009900327
505,5122456766917;-0,010487208
504,5456819548872;-0,011404083
503,5791182330827;-0,011698399
502,6125545112782;-0,011075364
501,6459907894737;-0,009970374
500,67942706766917;-0,009185049
499,71286334586466;-0,00934427
498,7462996240601;-0,010245081
497,7797359022556;-0,011248263
496,8131721804511;-0,011817301
495,8466084586466;-0,011691948
494,8800447368421;-0,0108477855
493,9134810150376;-0,009487517
492,94691729323307;-0,008003415
491,9803535714285;-0,00679008
491,013789849624;-0,006001362
490,0472261278195;-0,005500721
489,080662406015;-0,005212519
488,1140986842105;-0,0053572655
487,147534962406;-0,006191547
486,1809712406015;-0,0075667854
485,214407518797;-0,009004349
484,24784379699247;-0,010156919
483,28128007518796;-0,010924595
482,31471635338346;-0,011344208
481,3481526315789;-0,01152668
480,3815889097744;-0,01162008
479,4150251879699;-0,011697592
478,4484614661654;-0,011657661
477,4818977443609;-0,011334234
476,5153340225564;-0,010757386
475,54877030075187;-0,010211586
474,5822065789473;-0,010017326
473,6156428571428;-0,010197086
472,6490791353383;-0,010548592
471,6825154135338;-0,010893381
470,7159516917293;-0,011097715
469,7493879699248;-0,011015444
468,7828242481203;-0,010626716
467,8162605263158;-0,01021398
466,84969680451127;-0,0101599945
465,88313308270676;-0,010500242
464,91656936090226;-0,010801376
463,9500056390977;-0,010674501
462,9834419172932;-0,010094154
462,0168781954887;-0,009323613
461,0503144736842;-0,008652501
460,0837507518797;-0,008297995
459,1171870300752;-0,00838933
458,15062330827067;-0,008902626
457,18405958646616;-0,009570402
456,2174958646616;-0,010065665
455,2509321428571;-0,010238091
454,2843684210526;-0,010162746
453,3178046992481;-0,009957001
452,3512409774436;-0,009599474
451,3846772556391;-0,008985525
450,41811353383457;-0,0081707435
449,45154981203007;-0,007480293
448,48498609022556;-0,007243718
447,51842236842106;-0,0074029365
446,5518586466165;-0,0075438614
445,585294924812;-0,0073250122
444,6187312030075;-0,0067484546
443,652167481203;-0,0061027543
442,6856037593985;-0,005701524
441,71904003759397;-0,005620285
440,75247631578947;-0,0056920405
439,78591259398496;-0,0057032574
438,8193488721804;-0,0055497936
437,8527851503759;-0,0052349116
436,8862214285714;-0,004815479
435,9196577067669;-0,004353096
434,9530939849624;-0,0039056544
433,9865302631579;-0,00349943
433,01996654135337;-0,003107136
432,05340281954886;-0,0026810977
431,08683909774436;-0,0022389835
430,1202753759398;-0,0018838197
429,1537116541353;-0,0017095943
428,1871479323308;-0,0016899565
427,2205842105263;-0,001699495
426,2540204887218;-0,001634471
425,2874567669173;-0,0014875535
424,32089304511277;-0,0013136314
423,35432932330826;-0,0011673324
422,38776560150376;-0,0010649797
421,4212018796992;-0,0009822074
420,4546381578947;-0,00088073686
419,4880744360902;-0,00076720334
418,5215107142857;-0,0007231114
417,5549469924812;-0,000851637
416,5883832706767;-0,0011801537
415,62181954887217;-0,0016265817
