Wavenumber;Absorbance
2200,8650137218046;-0,034020986
2199,8984499999997;-0,03386394
2198,9318862781956;-0,033726335
2197,9653225563907;-0,03364361
2196,9987588345866;-0,033660416
2196,0321951127817;-0,033827066
2195,0656313909776;-0,034157023
2194,0990676691727;-0,034585755
2193,1325039473686;-0,035017826
2192,1659402255636;-0,03540106
2191,1993765037596;-0,03573297
2190,2328127819546;-0,0360158
2189,2662490601506;-0,0362377
2188,2996853383456;-0,0363977
2187,333121616541;-0,036522213
2186,3665578947366;-0,03665257
2185,399994172932;-0,036813755
2184,4334304511276;-0,03699387
2183,466866729323;-0,037146896
2182,5003030075186;-0,037214965
2181,533739285714;-0,037159916
2180,5671755639096;-0,036979657
2179,600611842105;-0,036722332
2178,6340481203006;-0,03647204
2177,667484398496;-0,036320604
2176,7009206766916;-0,036318652
2175,734356954887;-0,036468018
2174,7677932330826;-0,036737766
2173,801229511278;-0,037075225
2172,8346657894735;-0,03742066
2171,868102067669;-0,0377253
2170,9015383458645;-0,037972044
2169,93497462406;-0,038159784
2168,9684109022555;-0,038278576
2168,001847180451;-0,03831504
2167,0352834586465;-0,03827469
2166,068719736842;-0,038180783
2165,1021560150375;-0,038050734
2164,135592293233;-0,03788144
2163,1690285714285;-0,03763838
2162,202464849624;-0,037269555
2161,2359011278195;-0,036771562
2160,269337406015;-0,036275223
2159,3027736842105;-0,03597789
2158,336209962406;-0,035968192
2157,3696462406015;-0,03612542
2156,403082518797;-0,03627717
2155,4365187969925;-0,036361255
2154,469955075188;-0,03641327
2153,5033913533834;-0,036438163
2152,5368276315785;-0,036406018
2151,5702639097744;-0,036340836
2150,6037001879695;-0,036301557
2149,6371364661654;-0,03628275
2148,6705727443605;-0,03620603
2147,7040090225564;-0,036019735
2146,7374453007515;-0,035730008
2145,7708815789474;-0,035369117
2144,8043178571425;-0,03500496
2143,8377541353384;-0,034760404
2142,8711904135334;-0,03468222
2141,9046266917294;-0,03462094
2140,9380629699244;-0,034364082
2139,9714992481204;-0,03395416
2139,0049355263154;-0,03373443
2138,0383718045114;-0,03402745
2137,0718080827064;-0,034795575
2136,1052443609024;-0,035699736
2135,1386806390974;-0,036401447
2134,1721169172934;-0,03678386
2133,2055531954884;-0,03690574
2132,2389894736843;-0,03688988
2131,2724257518794;-0,036826205
2130,3058620300753;-0,036744587
2129,3392983082704;-0,03663844
2128,3727345864663;-0,03651737
2127,4061708646614;-0,03641406
2126,4396071428573;-0,036344312
2125,4730434210524;-0,03629814
2124,5064796992483;-0,03627193
2123,5399159774433;-0,03627446
2122,5733522556393;-0,03629808
2121,6067885338343;-0,036318928
2120,6402248120303;-0,036331177
2119,6736610902253;-0,03634233
2118,707097368421;-0,036339894
2117,7405336466163;-0,03630256
2116,773969924812;-0,036241967
2115,8074062030073;-0,0361935
2114,840842481203;-0,03616533
2113,8742787593983;-0,036142528
2112,907715037594;-0,036132038
2111,9411513157893;-0,036156062
2110,974587593985;-0,036200207
2110,0080238721803;-0,03621103
2109,0414601503758;-0,036153108
2108,0748964285713;-0,036028273
2107,1083327067668;-0,03584855
2106,1417689849623;-0,03563106
2105,1752052631577;-0,03541801
2104,2086415413532;-0,035243813
2103,2420778195487;-0,035085406
2102,2755140977442;-0,0348845
2101,3089503759397;-0,034621708
2100,342386654135;-0,034324434
2099,3758229323307;-0,03401351
2098,409259210526;-0,0336851
2097,4426954887217;-0,03334208
2096,476131766917;-0,032990925
2095,5095680451127;-0,032610197
2094,543004323308;-0,032170586
2093,5764406015037;-0,03167983
2092,609876879699;-0,03116897
2091,6433131578947;-0,03063716
2090,67674943609;-0,030061629
2089,7101857142857;-0,02946323
2088,743621992481;-0,028927093
2087,7770582706767;-0,028554449
2086,810494548872;-0,028383061
2085,8439308270677;-0,028348297
2084,877367105263;-0,028303815
2083,910803383458;-0,028152483
2082,944239661654;-0,02796186
2081,977675939849;-0,027918797
2081,011112218045;-0,028105868
2080,04454849624;-0,028407488
2079,077984774436;-0,028663522
2078,111421052631;-0,028853806
2077,144857330827;-0,029058136
2076,178293609022;-0,02931035
2075,211729887218;-0,02957904
2074,245166165413;-0,029852448
2073,278602443609;-0,03013258
2072,312038721804;-0,030361801
2071,345475;-0,0304614
2070,378911278195;-0,030450188
2069,412347556391;-0,030412933
2068,445783834586;-0,030396096
2067,479220112782;-0,030401347
2066,512656390977;-0,030451301
2065,546092669173;-0,030557489
2064,579528947368;-0,03066782
2063,612965225564;-0,030750895
2062,646401503759;-0,030878304
2061,679837781955;-0,031105837
2060,71327406015;-0,031347957
2059,746710338346;-0,031475313
2058,780146616541;-0,031493433
2057,813582894737;-0,031500738
2056,847019172932;-0,031525943
2055,880455451128;-0,03153146
2054,913891729323;-0,031535834
2053,947328007519;-0,03158658
2052,980764285714;-0,031652108
2052,01420056391;-0,031676073
2051,047636842105;-0,031700037
2050,081073120301;-0,03178535
2049,114509398496;-0,031877264
2048,1479456766915;-0,031884808
2047,181381954887;-0,031817652
2046,2148182330825;-0,03172893
2045,248254511278;-0,03161976
2044,2816907894735;-0,031449117
2043,315127067669;-0,031204125
2042,3485633458645;-0,030906262
2041,38199962406;-0,030540595
2040,4154359022555;-0,030090846
2039,448872180451;-0,029644622
2038,4823084586465;-0,029309947
2037,515744736842;-0,029049583
2036,5491810150374;-0,028752534
2035,582617293233;-0,028415123
2034,6160535714284;-0,028096922
2033,649489849624;-0,027778024
2032,6829261278194;-0,027414316
2031,716362406015;-0,027046785
2030,7497986842104;-0,026720975
2029,783234962406;-0,026407424
2028,8166712406014;-0,026109122
2027,850107518797;-0,02592041
2026,8835437969924;-0,025901651
2025,916980075188;-0,025998252
2024,9504163533834;-0,026148371
2023,9838526315789;-0,026338045
2023,0172889097744;-0,026519312
2022,0507251879699;-0,02659876
2021,0841614661654;-0,026536986
2020,1175977443609;-0,026395109
2019,1510340225564;-0,026226733
2018,1844703007519;-0,026027368
2017,2179065789473;-0,025811553
2016,2513428571428;-0,025661597
2015,2847791353383;-0,025674341
2014,3182154135336;-0,025903992
2013,351651691729;-0,026385691
2012,3850879699246;-0,027135288
2011,41852424812;-0,028080244
2010,4519605263156;-0,029057022
2009,485396804511;-0,029892227
2008,5188330827066;-0,030499766
2007,552269360902;-0,030858306
2006,5857056390976;-0,03097214
2005,619141917293;-0,03088713
2004,6525781954886;-0,030705793
2003,686014473684;-0,030529106
2002,7194507518795;-0,03039069
2001,752887030075;-0,030289777
2000,7863233082705;-0,03023421
1999,819759586466;-0,03021474
1998,8531958646615;-0,030158948
1997,886632142857;-0,029954176
1996,9200684210525;-0,029522207
1995,953504699248;-0,02887371
1994,9869409774435;-0,028171891
1994,020377255639;-0,02770532
1993,0538135338345;-0,027750546
1992,08724981203;-0,028311482
1991,1206860902255;-0,029114503
1990,154122368421;-0,029826062
1989,1875586466165;-0,030296573
1988,220994924812;-0,030540965
1987,2544312030075;-0,030610759
1986,287867481203;-0,030555451
1985,3213037593985;-0,030440705
1984,354740037594;-0,03031465
1983,3881763157895;-0,030170014
1982,421612593985;-0,030003902
1981,4550488721804;-0,0298664
1980,488485150376;-0,029790672
1979,5219214285712;-0,02972347
1978,5553577067667;-0,029589098
1977,5887939849622;-0,029405763
1976,6222302631577;-0,029288018
1975,6556665413532;-0,029358694
1974,6891028195487;-0,02967557
1973,7225390977442;-0,030205375
1972,7559753759397;-0,030801827
1971,7894116541352;-0,031282384
1970,8228479323307;-0,031540703
1969,8562842105262;-0,031604175
1968,8897204887217;-0,031531613
1967,9231567669171;-0,03134857
1966,9565930451126;-0,031122183
1965,9900293233081;-0,031008484
1965,0234656015036;-0,031138716
1964,0569018796991;-0,031456884
1963,0903381578946;-0,031792004
1962,1237744360901;-0,032031707
1961,1572107142856;-0,032194525
1960,190646992481;-0,032333627
1959,2240832706766;-0,0324781
1958,257519548872;-0,032648984
1957,2909558270676;-0,032866254
1956,324392105263;-0,03312081
1955,3578283834586;-0,03338307
1954,391264661654;-0,033638857
1953,4247009398496;-0,03388429
1952,458137218045;-0,034101278
1951,4915734962406;-0,03427018
1950,525009774436;-0,034397848
1949,5584460526316;-0,03449839
1948,591882330827;-0,034570336
1947,6253186090225;-0,03462642
1946,658754887218;-0,034711126
1945,6921911654135;-0,03485683
1944,7256274436088;-0,03503531
1943,7590637218043;-0,035201374
1942,7924999999998;-0,03534795
1941,8259362781953;-0,035491146
1940,8593725563908;-0,03562343
1939,8928088345863;-0,035725735
1938,9262451127818;-0,035802297
1937,9596813909773;-0,035861794
1936,9931176691728;-0,035890438
1936,0265539473683;-0,035878967
1935,0599902255638;-0,03584663
1934,0934265037592;-0,035807516
1933,1268627819547;-0,035739988
1932,1602990601502;-0,03562639
1931,1937353383457;-0,035486963
1930,2271716165412;-0,03534181
1929,2606078947367;-0,03517311
1928,2940441729322;-0,034960844
1927,3274804511277;-0,034721985
1926,3609167293232;-0,034474764
1925,3943530075187;-0,03419644
1924,4277892857142;-0,03385729
1923,4612255639097;-0,033463024
1922,4946618421052;-0,0330345
1921,5280981203007;-0,03257239
1920,5615343984962;-0,032079503
1919,5949706766917;-0,031588215
1918,6284069548872;-0,031133102
1917,6618432330827;-0,030734165
1916,6952795112782;-0,03042359
1915,7287157894737;-0,030254731
1914,7621520676691;-0,030261623
1913,7955883458646;-0,030421706
1912,8290246240601;-0,030682113
1911,8624609022556;-0,030969424
1910,8958971804511;-0,031183187
1909,9293334586464;-0,031227067
1908,962769736842;-0,031074993
1907,9962060150374;-0,030795807
1907,0296422932329;-0,030479534
1906,0630785714284;-0,030197585
1905,0965148496239;-0,03001964
1904,1299511278194;-0,030022115
1903,1633874060149;-0,03022939
1902,1968236842104;-0,03058874
1901,2302599624059;-0,031032516
1900,2636962406013;-0,03151901
1899,2971325187968;-0,03200579
1898,3305687969923;-0,032425888
1897,3640050751878;-0,032737583
1896,3974413533833;-0,032958005
1895,4308776315788;-0,03311633
1894,4643139097743;-0,03321281
1893,4977501879698;-0,033246852
1892,5311864661653;-0,033242278
1891,5646227443608;-0,033211064
1890,5980590225563;-0,0331365
1889,6314953007518;-0,0330154
1888,6649315789473;-0,03288026
1887,6983678571428;-0,03275006
1886,7318041353383;-0,03260165
1885,7652404135338;-0,032412052
1884,7986766917293;-0,032192986
1883,8321129699248;-0,031965468
1882,8655492481203;-0,03173931
1881,8989855263158;-0,031535987
1880,9324218045113;-0,03138627
1879,9658580827067;-0,03128152
1878,9992943609022;-0,031173103
1878,0327306390977;-0,031030849
1877,0661669172932;-0,030864941
1876,0996031954885;-0,030677143
1875,133039473684;-0,03044296
1874,1664757518795;-0,030160462
1873,199912030075;-0,0298664
1872,2333483082705;-0,029589346
1871,266784586466;-0,029327972
1870,3002208646615;-0,029093154
1869,333657142857;-0,028913299
1868,3670934210525;-0,028785963
1867,400529699248;-0,028671896
1866,4339659774434;-0,028552463
1865,467402255639;-0,028447647
1864,5008385338344;-0,028371267
1863,53427481203;-0,028313283
1862,5677110902254;-0,028273484
1861,601147368421;-0,028260693
1860,6345836466164;-0,028250355
1859,668019924812;-0,028196452
1858,7014562030074;-0,028084127
1857,734892481203;-0,027929766
1856,7683287593984;-0,027727917
1855,801765037594;-0,027460694
1854,8352013157894;-0,027159505
1853,8686375939849;-0,026888441
1852,9020738721804;-0,026659466
1851,9355101503759;-0,026416684
1850,9689464285714;-0,026116673
1850,0023827067669;-0,025762469
1849,0358189849624;-0,025359377
1848,0692552631579;-0,024901941
1847,1026915413534;-0,024423197
1846,1361278195488;-0,023987131
1845,1695640977443;-0,02362676
1844,2030003759398;-0,023326134
1843,2364366541353;-0,023071771
1842,2698729323308;-0,022854857
1841,303309210526;-0,022619091
1840,3367454887216;-0,022277791
1839,370181766917;-0,02178921
1838,4036180451126;-0,02119949
1837,437054323308;-0,02059551
1836,4704906015036;-0,020079691
1835,503926879699;-0,019742627
1834,5373631578946;-0,019596579
1833,57079943609;-0,019523283
1832,6042357142856;-0,019354505
1831,637671992481;-0,019011518
1830,6711082706765;-0,018526612
1829,704544548872;-0,017960899
1828,7379808270675;-0,017352296
1827,771417105263;-0,016741151
1826,8048533834585;-0,016161421
1825,838289661654;-0,0156107405
1824,8717259398495;-0,0150731215
1823,905162218045;-0,014562906
1822,9385984962405;-0,014097223
1821,972034774436;-0,0136450725
1821,0054710526315;-0,013162749
1820,038907330827;-0,012650958
1819,0723436090225;-0,012119554
1818,105779887218;-0,011525163
1817,1392161654135;-0,010810102
1816,172652443609;-0,009995761
1815,2060887218045;-0,009158284
1814,239525;-0,0083411615
1813,2729612781955;-0,0075355903
1812,306397556391;-0,006734622
1811,3398338345864;-0,0059323707
1810,373270112782;-0,0050858343
1809,4067063909774;-0,0041365055
1808,440142669173;-0,003044527
1807,4735789473684;-0,0017881034
1806,5070152255637;-0,0003717042
1805,5404515037592;0,0011171581
1804,5738877819547;0,0025423465
1803,6073240601502;0,0038777739
1802,6407603383457;0,005266887
1801,6741966165412;0,0068532927
1800,7076328947367;0,008629173
1799,7410691729322;0,010511387
1798,7745054511277;0,012475001
1797,8079417293231;0,014501693
1796,8413780075186;0,016491422
1795,8748142857141;0,018344633
1794,9082505639096;0,020031637
1793,9416868421051;0,021483472
1792,9751231203006;0,022545038
1792,0085593984961;0,023175012
1791,0419956766916;0,023623899
1790,075431954887;0,024184462
1789,1088682330826;0,024883062
1788,142304511278;0,025545394
1787,1757407894736;0,0261645
1786,209177067669;0,026962252
1785,2426133458646;0,02804127
1784,27604962406;0,029168155
1783,3094859022556;0,029968537
1782,342922180451;0,030318791
1781,3763584586466;0,030434135
1780,409794736842;0,030676972
1779,4432310150376;0,031256724
1778,476667293233;0,032108985
1777,5101035714285;0,032959636
1776,543539849624;0,03350522
1775,5769761278195;0,033523366
1774,610412406015;0,032880608
1773,6438486842105;0,03159102
1772,677284962406;0,029864034
1771,7107212406013;0,028054914
1770,7441575187968;0,026463028
1769,7775937969923;0,025249252
1768,8110300751878;0,024457162
1767,8444663533833;0,02402867
1766,8779026315788;0,023784727
1765,9113389097743;0,023498036
1764,9447751879698;0,023057386
1763,9782114661652;0,022476746
1763,0116477443607;0,02177169
1762,0450840225562;0,020920368
1761,0785203007517;0,01997047
1760,1119565789472;0,019063668
1759,1453928571427;0,018300878
1758,1788291353382;0,017705815
1757,2122654135337;0,01731379
1756,2457016917292;0,017188052
1755,2791379699247;0,017314548
1754,3125742481202;0,017604083
1753,3460105263157;0,01805146
1752,3794468045112;0,01876098
1751,4128830827067;0,019774184
1750,4463193609022;0,021026496
1749,4797556390977;0,022514852
1748,5131919172932;0,024345426
1747,5466281954887;0,02655636
1746,5800644736842;0,029063845
1745,6135007518797;0,031841993
1744,6469370300752;0,034954038
1743,6803733082706;0,038353834
1742,7138095864661;0,041893266
1741,7472458646616;0,045581326
1740,7806821428571;0,049586575
1739,8141184210526;0,053899188
1738,8475546992481;0,05829662
1737,8809909774436;0,06273157
1736,9144272556389;0,067406304
1735,9478635338344;0,0724651
1734,9812998120299;0,07806638
1734,0147360902254;0,08468249
1733,0481723684209;0,0924086
1732,0816086466164;0,09939674
1731,1150449248119;0,1024112
1730,1484812030073;0,099816546
1729,1819174812028;0,09418374
1728,2153537593983;0,08979778
1727,2487900375938;0,08892001
1726,2822263157893;0,09032073
1725,3156625939848;0,09172734
1724,3490988721803;0,092064865
1723,3825351503758;0,09170475
1722,4159714285713;0,091220476
1721,4494077067668;0,09090501
1720,4828439849623;0,09087825
1719,5162802631578;0,091070555
1718,5497165413533;0,091094956
1717,5831528195488;0,09049602
1716,6165890977443;0,088966206
1715,6500253759398;0,08628588
1714,6834616541353;0,08232911
1713,7168979323308;0,07727559
1712,7503342105263;0,07166618
1711,7837704887218;0,06601813
1710,8172067669173;0,060650945
1709,8506430451127;0,05581571
1708,8840793233082;0,05176265
1707,9175156015037;0,048578277
1706,9509518796992;0,046128307
1705,9843881578947;0,044360746
1705,0178244360902;0,043463945
1704,0512607142857;0,04365376
1703,0846969924812;0,045001183
1702,1181332706765;0,0474266
1701,151569548872;0,050419345
1700,1850058270675;0,052786276
1699,218442105263;0,053169925
1698,2518783834585;0,05153568
1697,285314661654;0,04938116
1696,3187509398495;0,04826227
1695,352187218045;0,04815564
1694,3856234962404;0,048005145
1693,419059774436;0,047404535
1692,4524960526314;0,047183525
1691,485932330827;0,04823154
1690,5193686090224;0,050334956
1689,552804887218;0,05241676
1688,5862411654134;0,05347367
1687,619677443609;0,05321329
1686,6531137218044;0,05204061
1685,68655;0,05079361
1684,7199862781954;0,050295446
1683,753422556391;0,050804522
1682,7868588345864;0,051899705
1681,8202951127819;0,052904077
1680,8537313909774;0,0534833
1679,8871676691729;0,05370394
1678,9206039473684;0,053754903
1677,9540402255639;0,05373634
1676,9874765037594;0,053725917
1676,0209127819548;0,05381513
1675,0543490601503;0,054030124
1674,0877853383458;0,054288026
1673,1212216165413;0,05448128
1672,1546578947368;0,054582223
1671,1880941729323;0,054657374
1670,2215304511278;0,054816354
1669,2549667293233;0,05514586
1668,2884030075188;0,055641524
1667,321839285714;0,056164414
1666,3552755639096;0,056473922
1665,388711842105;0,056312066
1664,4221481203006;0,055512734
1663,455584398496;0,05401774
1662,4890206766916;0,051887643
1661,522456954887;0,049281713
1660,5558932330825;0,046413634
1659,589329511278;0,043477677
1658,6227657894735;0,04060582
1657,656202067669;0,03790433
1656,6896383458645;0,035463594
1655,72307462406;0,033340752
1654,7565109022555;0,031550936
1653,789947180451;0,030065289
1652,8233834586465;0,028836885
1651,856819736842;0,027819896
1650,8902560150375;0,026984675
1649,923692293233;0,026316378
1648,9571285714285;0,025804007
1647,990564849624;0,025431797
1647,0240011278195;0,025174635
1646,057437406015;0,025008028
1645,0908736842105;0,024929555
1644,124309962406;0,02495433
1643,1577462406015;0,025092306
1642,191182518797;0,025342992
1641,2246187969924;0,02571495
1640,258055075188;0,026221937
1639,2914913533834;0,026851948
1638,324927631579;0,027563788
1637,3583639097744;0,028323371
1636,39180018797;0,02912202
1635,4252364661654;0,029946703
1634,458672744361;0,03077406
1633,4921090225564;0,03160492
1632,5255453007517;0,032470435
1631,5589815789472;0,033389308
1630,5924178571427;0,034354415
1629,6258541353382;0,035372857
1628,6592904135337;0,03648039
1627,6927266917291;0,03770512
1626,7261629699246;0,03905891
1625,7595992481201;0,040570784
1624,7930355263156;0,042288225
1623,8264718045111;0,04424432
1622,8599080827066;0,046453312
1621,8933443609021;0,048950102
1620,9267806390976;0,051787473
1619,960216917293;0,05498871
1618,9936531954886;0,058549147
1618,027089473684;0,06245457
1617,0605257518796;0,06665012
1616,093962030075;0,07103365
1615,1273983082706;0,075568676
1614,160834586466;0,080364935
1613,1942708646616;0,08552393
1612,227707142857;0,09094725
1611,2611434210526;0,096442744
1610,294579699248;0,10195398
1609,3280159774436;0,10753861
1608,361452255639;0,11315716
1607,3948885338345;0,118677355
1606,42832481203;0,12406699
1605,4617610902255;0,12936918
1604,495197368421;0,1345055
1603,5286336466165;0,1393305
1602,562069924812;0,14388685
1601,5955062030075;0,14841408
1600,628942481203;0,15307958
1599,6623787593985;0,15785952
1598,695815037594;0,16261415
1597,7292513157893;0,16720214
1596,7626875939848;0,17182223
1595,7961238721803;0,17763974
1594,8295601503758;0,1864654
1593,8629964285713;0,19890092
1592,8964327067667;0,21228772
1591,9298689849622;0,22153084
1590,9633052631577;0,22318763
1589,9967415413532;0,21873647
1589,0301778195487;0,21308886
1588,0636140977442;0,21038866
1587,0970503759397;0,211897
1586,1304866541352;0,21664195
1585,1639229323307;0,22329472
1584,1973592105262;0,23111846
1583,2307954887217;0,23990203
1582,2642317669172;0,24942587
1581,2976680451127;0,2592859
1580,3311043233082;0,2691117
1579,3645406015037;0,27873245
1578,3979768796992;0,28818282
1577,4314131578947;0,29760915
1576,4648494360902;0,3073233
1575,4982857142857;0,31778464
1574,5317219924812;0,32937244
1573,5651582706766;0,34231147
1572,5985945488721;0,3568531
1571,6320308270676;0,37340575
1570,6654671052631;0,39228287
1569,6989033834586;0,41344416
1568,7323396616541;0,43682462
1567,7657759398496;0,46274406
1566,799212218045;0,49179187
1565,8326484962406;0,5244701
1564,866084774436;0,5613593
1563,8995210526316;0,60341156
1562,9329573308269;0,6515325
1561,9663936090224;0,70598155
1560,9998298872179;0,76697606
1560,0332661654134;0,83550566
1559,0667024436088;0,9128329
1558,1001387218043;0,9996814
1557,1335749999998;1,0970435
1556,1670112781953;1,2078791
1555,2004475563908;1,3358793
1554,2338838345863;1,4819824
1553,2673201127818;1,6459957
1552,3007563909773;1,8339299
1551,3341926691728;2,0604885
1550,3676289473683;2,339998
1549,4010652255638;2,6964405
1548,4345015037593;3,4258132
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;6,0
1525,236972180451;6,0
1524,2704084586464;6,0
1523,303844736842;6,0
1522,3372810150374;6,0
1521,370717293233;6,0
1520,4041535714284;6,0
1519,437589849624;3,7002869
1518,4710261278194;3,1526349
1517,504462406015;2,906263
1516,5378986842104;2,7624166
1515,571334962406;2,6177173
1514,6047712406014;2,4804711
1513,638207518797;2,3904212
1512,6716437969924;2,339165
1511,7050800751879;2,2945976
1510,7385163533834;2,2543464
1509,7719526315789;2,2419202
1508,8053889097744;2,260422
1507,8388251879699;2,2854276
1506,8722614661654;2,3075566
1505,9056977443609;2,3521147
1504,9391340225563;2,432315
1503,9725703007518;2,5174894
1503,0060065789473;2,5816715
1502,0394428571428;2,6623886
1501,0728791353383;2,7941942
1500,1063154135338;2,9214904
1499,1397516917293;2,9871795
1498,1731879699248;3,098873
1497,2066242481203;3,3788822
1496,2400605263158;3,69623
1495,2734968045113;3,6347687
1494,3069330827068;3,760475
1493,340369360902;6,0
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;3,6581652
1429,5471637218045;3,0931127
1428,5806;2,8244388
1427,6140362781955;2,6172514
1426,647472556391;2,3976867
1425,6809088345865;2,189343
1424,714345112782;2,0102031
1423,7477813909773;1,8481829
1422,7812176691727;1,6923546
1421,8146539473682;1,5467377
1420,8480902255637;1,4163859
1419,8815265037592;1,2993349
1418,9149627819547;1,1921586
1417,9483990601502;1,0945169
1416,9818353383457;1,0069358
1416,0152716165412;0,92837465
1415,0487078947367;0,8574503
1414,0821441729322;0,793956
1413,1155804511277;0,7377496
1412,1490167293232;0,6876616
1411,1824530075187;0,64244086
1410,2158892857142;0,60180306
1409,2493255639097;0,56590074
1408,2827618421052;0,5344247
1407,3161981203007;0,50666434
1406,3496343984962;0,482185
1405,3830706766917;0,46076506
1404,4165069548872;0,4419882
1403,4499432330826;0,42542562
1402,4833795112781;0,4110023
1401,5168157894736;0,39876416
1400,5502520676691;0,38848853
1399,5836883458646;0,37985668
1398,6171246240601;0,37285936
1397,6505609022556;0,36767024
1396,6839971804511;0,36423513
1395,7174334586466;0,36231658
1394,750869736842;0,36178815
1393,7843060150376;0,3625808
1392,817742293233;0,3644405
1391,8511785714286;0,36700666
1390,884614849624;0,37010613
1389,9180511278196;0,3736231
1388,951487406015;0,37714383
1387,9849236842106;0,38010865
1387,018359962406;0,3822052
1386,0517962406016;0,3832295
1385,085232518797;0,3827651
1384,1186687969926;0,38034874
1383,152105075188;0,37584934
1382,1855413533835;0,36941236
1381,2189776315788;0,36109927
1380,2524139097743;0,3510065
1379,2858501879698;0,33956003
1378,3192864661653;0,32732075
1377,3527227443608;0,31463718
1376,3861590225563;0,30169597
1375,4195953007518;0,2887829
1374,4530315789473;0,27616385
1373,4864678571428;0,2638687
1372,5199041353383;0,25188228
1371,5533404135338;0,24039866
1370,5867766917293;0,2296529
1369,6202129699248;0,21967651
1368,6536492481202;0,21036291
1367,6870855263157;0,20169637
1366,7205218045112;0,19372033
1365,7539580827067;0,18635811
1364,7873943609022;0,17944996
1363,8208306390975;0,17290646
1362,854266917293;0,16673571
1361,8877031954885;0,16096123
1360,921139473684;0,15562697
1359,9545757518795;0,15081172
1358,988012030075;0,14653917
1358,0214483082705;0,14272393
1357,054884586466;0,13926767
1356,0883208646615;0,13615212
1355,121757142857;0,13336857
1354,1551934210524;0,13083044
1353,188629699248;0,12842438
1352,2220659774434;0,12608093
1351,255502255639;0,12375067
1350,2889385338344;0,12136564
1349,32237481203;0,11891575
1348,3558110902254;0,11648455
1347,389247368421;0,114134714
1346,4226836466164;0,11181239
1345,456119924812;0,10944341
1344,4895562030074;0,107041374
1343,522992481203;0,10464909
1342,5564287593984;0,10223838
1341,5898650375939;0,099759005
1340,6233013157894;0,09724434
1339,6567375939849;0,09477238
1338,6901738721804;0,0923774
1337,7236101503759;0,0900528
1336,7570464285714;0,087815516
1335,7904827067669;0,08569661
1334,8239189849623;0,083696246
1333,8573552631578;0,08179957
1332,8907915413533;0,079999685
1331,9242278195488;0,07825956
1330,9576640977443;0,07648698
1329,9911003759398;0,074587986
1329,0245366541353;0,07254286
1328,0579729323308;0,07038025
1327,0914092105263;0,06811532
1326,1248454887218;0,06574877
1325,1582817669173;0,06329416
1324,1917180451128;0,06076667
1323,2251543233083;0,058163293
1322,2585906015038;0,055484798
1321,2920268796993;0,052754547
1320,3254631578948;0,049998004
1319,3588994360903;0,047229476
1318,3923357142858;0,04446942
1317,4257719924813;0,04174788
1316,4592082706768;0,039085265
1315,4926445488722;0,036490265
1314,5260808270677;0,033981506
1313,5595171052632;0,031587884
1312,5929533834587;0,029323569
1311,626389661654;0,027198358
1310,6598259398495;0,025246304
1309,693262218045;0,02349968
1308,7266984962405;0,021936154
1307,760134774436;0,020480307
1306,7935710526315;0,019064533
1305,827007330827;0,017664436
1304,8604436090225;0,016282117
1303,893879887218;0,014933195
1302,9273161654135;0,013647084
1301,960752443609;0,0124603035
1300,9941887218044;0,0113953175
1300,027625;0,010458401
1299,0610612781954;0,009632267
1298,094497556391;0,008862787
