Wavenumber;Absorbance
1302,9273161654135;0,008877092
1301,960752443609;0,007846047
1300,9941887218044;0,0069068843
1300,027625;0,006102224
1299,0610612781954;0,0054206206
1298,094497556391;0,0047965655
1297,1279338345864;0,004175246
1296,161370112782;0,0035661063
1295,1948063909774;0,003012901
1294,2282426691727;0,0025271825
1293,2616789473682;0,0020686395
1292,2951152255637;0,0015939185
1291,3285515037592;0,0010963633
1290,3619877819547;0,0006049517
1289,3954240601502;0,00015062033
1288,4288603383457;-0,00025522275
1287,4622966165412;-0,000632598
1286,4957328947366;-0,0010227361
1285,5291691729321;-0,0014647356
1284,5626054511276;-0,001963419
1283,5960417293231;-0,0024866676
1282,6294780075186;-0,0029818101
1281,6629142857141;-0,0034008145
1280,6963505639096;-0,0037187694
1279,729786842105;-0,0039495886
1278,7632231203006;-0,004146122
1277,796659398496;-0,004362117
1276,8300956766916;-0,004612528
1275,863531954887;-0,0048706904
1274,8969682330826;-0,0051095765
1273,930404511278;-0,005328202
1272,9638407894736;-0,0055432506
1271,997277067669;-0,0057705524
1271,0307133458646;-0,0060195643
1270,06414962406;-0,006285677
1269,0975859022556;-0,006542195
1268,131022180451;-0,0067517823
1267,1644584586465;-0,006901985
1266,197894736842;-0,007016567
1265,2313310150375;-0,007126686
1264,264767293233;-0,0072380155
1263,2982035714285;-0,0073343627
1262,331639849624;-0,0074088974
1261,3650761278195;-0,007478827
1260,398512406015;-0,0075678276
1259,4319486842105;-0,007671133
1258,465384962406;-0,0077458383
1257,4988212406015;-0,00773526
1256,532257518797;-0,0076250997
1255,5656937969925;-0,0074641714
1254,599130075188;-0,0073300623
1253,6325663533835;-0,0072587724
1252,666002631579;-0,007223123
1251,6994389097745;-0,00716746
1250,73287518797;-0,007056602
1249,7663114661655;-0,0068859397
1248,799747744361;-0,0066665956
1247,8331840225565;-0,0064155385
1246,866620300752;-0,0061511057
1245,9000565789474;-0,0058824257
1244,933492857143;-0,0056039304
1243,9669291353384;-0,0053134407
1243,000365413534;-0,0050352355
1242,0338016917292;-0,004813447
1241,0672379699247;-0,0046815323
1240,1006742481202;-0,00463623
1239,1341105263157;-0,0046441304
1238,1675468045112;-0,0046626185
1237,2009830827067;-0,004660881
1236,2344193609022;-0,0046303947
1235,2678556390977;-0,004580923
1234,3012919172932;-0,0045292154
1233,3347281954887;-0,004484815
1232,3681644736841;-0,0044470355
1231,4016007518796;-0,0044098427
1230,4350370300751;-0,0043694973
1229,4684733082706;-0,0043268194
1228,5019095864661;-0,0042860075
1227,5353458646616;-0,0042552976
1226,5687821428571;-0,004256577
1225,6022184210526;-0,0043278364
1224,6356546992479;-0,0045076064
1223,6690909774434;-0,004807483
1222,7025272556389;-0,0051909764
1221,7359635338344;-0,0055965055
1220,7693998120299;-0,0059748585
1219,8028360902254;-0,006305337
1218,8362723684209;-0,006574049
1217,8697086466163;-0,006768289
1216,9031449248118;-0,006905246
1215,9365812030073;-0,007049886
1214,9700174812028;-0,0072748037
1214,0034537593983;-0,0075918245
1213,0368900375938;-0,007944696
1212,0703263157893;-0,008266201
1211,1037625939848;-0,008538447
1210,1371988721803;-0,00879406
1209,1706351503758;-0,009081064
1208,2040714285713;-0,009424297
1207,2375077067668;-0,009814848
1206,2709439849623;-0,010222169
1205,3043802631578;-0,010623482
1204,3378165413533;-0,0110180285
1203,3712528195488;-0,011415799
1202,4046890977443;-0,011816753
1201,4381253759398;-0,012210378
1200,4715616541353;-0,012591899
1199,5049979323308;-0,012964628
1198,5384342105262;-0,013326111
1197,5718704887217;-0,013670181
1196,6053067669172;-0,014009358
1195,6387430451127;-0,014382283
1194,6721793233082;-0,014815062
1193,7056156015037;-0,015289797
1192,7390518796992;-0,015762417
1191,7724881578947;-0,016209751
1190,8059244360902;-0,01664167
1189,8393607142857;-0,017073035
1188,8727969924812;-0,01750117
1187,9062332706767;-0,017912762
1186,9396695488722;-0,018299539
1185,9731058270677;-0,018662227
1185,0065421052632;-0,019014245
1184,0399783834587;-0,019380204
1183,0734146616542;-0,019771755
1182,1068509398497;-0,02016447
1181,1402872180452;-0,02051897
1180,1737234962407;-0,0208398
1179,2071597744361;-0,021180557
1178,2405960526316;-0,021570994
1177,2740323308271;-0,021966685
1176,3074686090226;-0,022300202
1175,3409048872181;-0,022574615
1174,3743411654136;-0,022858975
1173,4077774436091;-0,023205284
1172,4412137218044;-0,023593748
1171,4746499999999;-0,023974275
1170,5080862781954;-0,024319446
1169,5415225563909;-0,024626555
1168,5749588345864;-0,024890773
1167,6083951127819;-0,025105827
1166,6418313909774;-0,025282545
1165,6752676691729;-0,025444444
1164,7087039473683;-0,025602657
1163,7421402255638;-0,025741547
1162,7755765037593;-0,025833094
1161,8090127819548;-0,02587521
1160,8424490601503;-0,025912326
1159,8758853383458;-0,026011765
1158,9093216165413;-0,026202435
1157,9427578947368;-0,026450168
1156,9761941729323;-0,026696267
1156,0096304511278;-0,026908219
1155,043066729323;-0,027082276
1154,0765030075186;-0,027218701
1153,109939285714;-0,027320363
1152,1433755639096;-0,027396305
1151,176811842105;-0,027442995
1150,2102481203005;-0,027438765
1149,243684398496;-0,027389584
1148,2771206766915;-0,02736423
1147,310556954887;-0,02743858
1146,3439932330825;-0,027614195
1145,377429511278;-0,027823586
1144,4108657894735;-0,02800759
1143,444302067669;-0,028144283
1142,4777383458645;-0,028216202
1141,51117462406;-0,028206794
1140,5446109022555;-0,028137017
1139,578047180451;-0,028073784
1138,6114834586465;-0,028072417
1137,644919736842;-0,02814096
1136,6783560150375;-0,028252061
1135,711792293233;-0,028370118
1134,7452285714285;-0,028455218
1133,778664849624;-0,028486095
1132,8121011278195;-0,028482465
1131,845537406015;-0,028484078
1130,8789736842105;-0,028496614
1129,912409962406;-0,028494783
1128,9458462406014;-0,028472565
1127,979282518797;-0,028455498
1127,0127187969924;-0,028447367
1126,046155075188;-0,028405067
1125,0795913533834;-0,02829
1124,113027631579;-0,028118538
1123,1464639097744;-0,027946077
1122,17990018797;-0,02781712
1121,2133364661654;-0,027745636
1120,246772744361;-0,027721638
1119,2802090225564;-0,027722757
1118,313645300752;-0,027735783
1117,3470815789474;-0,027768575
1116,3805178571429;-0,027828155
1115,4139541353384;-0,027889807
1114,4473904135339;-0,027911186
1113,4808266917294;-0,027879896
1112,5142629699249;-0,027817464
1111,5476992481204;-0,027742807
1110,5811355263158;-0,027660739
1109,6145718045113;-0,027586926
1108,6480080827068;-0,02754451
1107,6814443609023;-0,027529739
1106,7148806390978;-0,027512291
1105,7483169172933;-0,02747354
1104,7817531954888;-0,027413351
1103,8151894736843;-0,027322883
1102,8486257518796;-0,027194332
1101,882062030075;-0,02706593
1100,9154983082706;-0,027012132
1099,948934586466;-0,02705348
1098,9823708646616;-0,027128253
1098,015807142857;-0,027168749
1097,0492434210526;-0,027183408
1096,082679699248;-0,027221221
1095,1161159774435;-0,027296528
1094,149552255639;-0,027374962
1093,1829885338345;-0,02742032
1092,21642481203;-0,027415497
1091,2498610902255;-0,027355893
1090,283297368421;-0,027251283
1089,3167336466165;-0,027131148
1088,350169924812;-0,02702278
1087,3836062030075;-0,026930049
1086,417042481203;-0,02684979
1085,4504787593983;-0,026802443
1084,4839150375938;-0,026823469
1083,5173513157893;-0,026919648
1082,5507875939848;-0,027048653
1081,5842238721802;-0,027150603
1080,6176601503757;-0,02720037
1079,6510964285712;-0,027220849
1078,6845327067667;-0,027247768
1077,7179689849622;-0,027283894
1076,7514052631577;-0,027304368
1075,7848415413532;-0,027300915
1074,8182778195487;-0,027299702
1073,8517140977442;-0,02731725
1072,8851503759397;-0,027324157
1071,9185866541352;-0,02727652
1070,9520229323307;-0,027169744
1069,9854592105262;-0,027037911
1069,0188954887217;-0,02691999
1068,0523317669172;-0,02684736
1067,0857680451127;-0,026852718
1066,1192043233082;-0,026935998
1065,1526406015037;-0,027043112
1064,1860768796992;-0,027103724
1063,2195131578947;-0,027106807
1062,2529494360901;-0,027089965
1061,2863857142856;-0,027073123
1060,3198219924811;-0,027035763
1059,3532582706766;-0,02696147
1058,3866945488721;-0,026863152
1057,4201308270676;-0,026763689
1056,4535671052631;-0,026691936
1055,4870033834586;-0,026695706
1054,520439661654;-0,026806243
1053,5538759398496;-0,026986506
1052,587312218045;-0,02715085
1051,6207484962406;-0,027257849
1050,654184774436;-0,027337287
1049,6876210526316;-0,027424393
1048,721057330827;-0,027506227
1047,7544936090226;-0,027549673
1046,787929887218;-0,027546128
1045,8213661654136;-0,02750094
1044,854802443609;-0,027418453
1043,8882387218046;-0,027326087
1042,921675;-0,027275337
1041,9551112781955;-0,027295034
1040,988547556391;-0,027351568
1040,0219838345865;-0,027387936
1039,055420112782;-0,027378011
1038,0888563909775;-0,027336353
1037,122292669173;-0,027286042
1036,1557289473685;-0,027240485
1035,189165225564;-0,027201677
1034,2226015037595;-0,027167348
1033,2560377819548;-0,027145404
1032,2894740601503;-0,027156454
1031,3229103383458;-0,027202113
1030,3563466165413;-0,027233763
1029,3897828947368;-0,027192682
1028,4232191729322;-0,027072936
1027,4566554511277;-0,02692812
1026,4900917293232;-0,026808921
1025,5235280075187;-0,026740821
1024,5569642857142;-0,02675076
1023,5904005639097;-0,026867231
1022,6238368421052;-0,027076112
1021,6572731203007;-0,02730608
1020,6907093984962;-0,027491206
1019,7241456766917;-0,027610743
1018,7575819548872;-0,027677061
1017,7910182330827;-0,027705817
1016,8244545112782;-0,027718406
1015,8578907894736;-0,027735595
1014,8913270676691;-0,027756795
1013,9247633458646;-0,027767487
1012,9581996240601;-0,02776988
1011,9916359022556;-0,02777361
1011,025072180451;-0,02775953
1010,0585084586465;-0,027696863
1009,091944736842;-0,02760496
1008,1253810150375;-0,027551819
1007,158817293233;-0,027566932
1006,1922535714285;-0,027603218
1005,225689849624;-0,027589569
1004,2591261278195;-0,02749136
1003,292562406015;-0,027304027
1002,3259986842105;-0,027063098
1001,359434962406;-0,026866702
1000,3928712406015;-0,026834466
999,426307518797;-0,02697106
998,4597437969924;-0,027140455
997,4931800751879;-0,027199157
996,5266163533834;-0,027140051
995,5600526315789;-0,027044667
994,5934889097744;-0,026972681
993,6269251879698;-0,026934627
992,6603614661653;-0,026947178
991,6937977443608;-0,027040215
990,7272340225563;-0,027204853
989,7606703007518;-0,027388558
988,7941065789473;-0,02753403
987,8275428571428;-0,02760947
986,8609791353383;-0,027610246
985,8944154135338;-0,027567647
984,9278516917293;-0,027534995
983,9612879699248;-0,027538197
982,9947242481203;-0,02754874
982,0281605263158;-0,027534746
981,0615968045112;-0,027514003
980,0950330827067;-0,027528867
979,1284693609022;-0,027586272
978,1619056390977;-0,027650448
977,1953419172931;-0,027674543
976,2287781954886;-0,027611334
975,2622144736841;-0,027416276
974,2956507518796;-0,027104221
973,3290870300751;-0,0267859
972,3625233082706;-0,0266236
971,3959595864661;-0,02669658
970,4293958646616;-0,026938457
969,4628321428571;-0,02719206
968,4962684210526;-0,027322011
967,5297046992481;-0,027286477
966,5631409774436;-0,027136596
965,5965772556391;-0,02696527
964,6300135338346;-0,026829418
963,66344981203;-0,026733873
962,6968860902255;-0,026665451
961,730322368421;-0,026619984
960,7637586466165;-0,026584487
959,797194924812;-0,02653281
958,8306312030074;-0,026456062
957,8640674812029;-0,026376087
956,8975037593984;-0,02631631
955,9309400375939;-0,026287617
954,9643763157894;-0,026297066
953,9978125939849;-0,026324978
953,0312488721804;-0,026292793
952,0646851503759;-0,026128966
951,0981214285714;-0,02588033
950,1315577067669;-0,025675714
949,1649939849624;-0,025529588
948,1984302631579;-0,025303584
947,2318665413534;-0,024934135
946,2653028195488;-0,02463194
945,2987390977443;-0,024674986
944,3321753759398;-0,025065046
943,3656116541353;-0,025499562
942,3990479323307;-0,025737861
941,4324842105262;-0,025763936
940,4659204887217;-0,025683366
939,4993567669172;-0,025563797
938,5327930451127;-0,025440881
937,5662293233082;-0,025352282
936,5996656015037;-0,025301896
935,6331018796992;-0,025232589
934,6665381578947;-0,025091816
933,6999744360902;-0,024893558
932,7334107142857;-0,024692483
931,7668469924812;-0,024534596
930,8002832706767;-0,024448253
929,8337195488722;-0,024421068
928,8671558270676;-0,024364872
927,9005921052631;-0,024166154
926,9340283834586;-0,02382196
925,967464661654;-0,023471592
925,0009009398495;-0,023279814
924,034337218045;-0,02329963
923,0677734962405;-0,02348556
922,101209774436;-0,02376371
921,1346460526315;-0,024044096
920,168082330827;-0,02424826
919,2015186090225;-0,0243847
918,234954887218;-0,024570355
917,2683911654135;-0,024885891
916,301827443609;-0,025253879
915,3352637218045;-0,025510935
914,3687;-0,025598658
913,4021362781955;-0,02562421
912,435572556391;-0,025764123
911,4690088345865;-0,026131649
910,502445112782;-0,026714744
909,5358813909775;-0,027369177
908,569317669173;-0,027910005
907,6027539473683;-0,028238526
906,6361902255638;-0,028426606
905,6696265037593;-0,028645873
904,7030627819548;-0,029021816
903,7364990601503;-0,029525457
902,7699353383458;-0,030025577
901,8033716165413;-0,030400915
900,8368078947368;-0,030607825
899,8702441729323;-0,030660007
898,9036804511277;-0,030605046
897,9371167293232;-0,030514713
896,9705530075187;-0,030491209
896,0039892857142;-0,030617027
895,0374255639097;-0,030869046
894,0708618421052;-0,031078601
893,1042981203007;-0,031023044
892,1377343984961;-0,030614186
891,1711706766916;-0,030026598
890,2046069548871;-0,029656785
889,2380432330826;-0,029828476
888,2714795112781;-0,030515362
887,3049157894736;-0,031314075
886,3383520676691;-0,031792864
885,3717883458646;-0,0317791
884,4052246240601;-0,031462863
883,4386609022556;-0,031204002
882,4720971804511;-0,031253584
881,5055334586466;-0,03154967
880,5389697368421;-0,031871445
879,5724060150376;-0,032079995
878,6058422932331;-0,032196738
877,6392785714286;-0,03227626
876,6727148496241;-0,03230902
875,7061511278196;-0,03226888
874,7395874060151;-0,032193754
873,7730236842106;-0,032121815
872,8064599624059;-0,031959467
871,8398962406014;-0,031521507
870,8733325187969;-0,030791394
869,9067687969924;-0,0300522
868,9402050751879;-0,029678168
867,9736413533834;-0,029717034
867,0070776315789;-0,029886227
866,0405139097744;-0,029953217
865,0739501879699;-0,03000718
864,1073864661653;-0,030250713
863,1408227443608;-0,030708017
862,1742590225563;-0,031222751
861,2076953007518;-0,031665724
860,2411315789473;-0,031948507
859,2745678571428;-0,03195811
858,3080041353383;-0,03164305
857,3414404135337;-0,031192252
856,3748766917292;-0,030968621
855,4083129699247;-0,03115358
854,4417492481202;-0,031542674
853,4751855263157;-0,031783443
852,5086218045112;-0,031683777
851,5420580827067;-0,031233141
850,5754943609022;-0,030477649
849,6089306390977;-0,029489174
848,6423669172932;-0,028468687
847,6758031954887;-0,027739326
846,7092394736842;-0,027613232
845,7426757518797;-0,02816332
844,7761120300752;-0,029117199
843,8095483082707;-0,029944899
842,8429845864662;-0,030204417
841,8764208646617;-0,029869461
840,9098571428572;-0,029376624
839,9432934210527;-0,029292788
838,9767296992482;-0,029760165
838,0101659774435;-0,030426836
837,043602255639;-0,030885093
836,0770385338345;-0,030995496
835,11047481203;-0,030808957
834,1439110902255;-0,030427668
833,177347368421;-0,029958721
832,2107836466165;-0,02952391
831,244219924812;-0,029151592
830,2776562030075;-0,028680427
829,3110924812029;-0,02780183
828,3445287593984;-0,026292108
827,3779650375939;-0,024282131
826,4114013157894;-0,022551904
825,4448375939849;-0,022259975
824,4782738721804;-0,0238245
823,5117101503758;-0,026236216
822,5451464285713;-0,02828674
821,5785827067668;-0,02950648
820,6120189849623;-0,030021032
819,6454552631578;-0,03011394
818,6788915413533;-0,030025886
817,7123278195488;-0,029935187
816,7457640977443;-0,029935682
815,7792003759398;-0,029996015
814,8126366541353;-0,030008107
813,8460729323308;-0,029945517
812,8795092105263;-0,029894114
811,9129454887218;-0,029899959
810,9463817669173;-0,029865101
809,9798180451128;-0,02960473
809,0132543233083;-0,028943336
808,0466906015038;-0,027742714
807,0801268796993;-0,02603726
806,1135631578948;-0,024368536
805,1469994360903;-0,023795236
804,1804357142857;-0,02493936
803,2138719924811;-0,02695652
802,2473082706766;-0,028522648
801,2807445488721;-0,029009232
800,3141808270676;-0,028575175
799,3476171052631;-0,027726052
798,3810533834586;-0,027055906
797,4144896616541;-0,02692544
796,4479259398496;-0,027273191
795,4813622180451;-0,027693318
794,5147984962405;-0,027831541
793,548234774436;-0,027650293
792,5816710526315;-0,027441751
791,615107330827;-0,027532475
790,6485436090225;-0,02799476
789,681979887218;-0,028548585
788,7154161654134;-0,028796444
787,7488524436089;-0,028416675
786,7822887218044;-0,027363576
785,8157249999999;-0,025968853
784,8491612781954;-0,024925439
783,8825975563909;-0,02475787
782,9160338345864;-0,025226649
781,9494701127819;-0,02552415
780,9829063909774;-0,025195727
780,0163426691729;-0,02451302
779,0497789473684;-0,024177656
778,0832152255639;-0,024495013
777,1166515037594;-0,024987975
776,1500877819549;-0,024965044
775,1835240601504;-0,02426286
774,2169603383459;-0,023426795
773,2503966165414;-0,023413954
772,2838328947369;-0,024626305
771,3172691729324;-0,026490727
770,3507054511279;-0,028115805
769,3841417293233;-0,029022994
768,4175780075187;-0,029088536
767,4510142857142;-0,02833287
766,4844505639097;-0,026777053
765,5178868421052;-0,024497924
764,5513231203007;-0,022102805
763,5847593984962;-0,021191634
762,6181956766917;-0,022870637
761,6516319548872;-0,025496
760,6850682330827;-0,027273938
759,7185045112781;-0,027967235
758,7519407894736;-0,028262774
757,7853770676691;-0,028764939
756,8188133458646;-0,029439235
755,85224962406;-0,02988066
754,8856859022555;-0,029993976
753,919122180451;-0,03001061
752,9525584586465;-0,030046107
751,985994736842;-0,02996268
751,0194310150375;-0,029703543
750,052867293233;-0,029421091
749,0863035714285;-0,029079147
748,119739849624;-0,02818661
747,1531761278195;-0,026216066
746,186612406015;-0,0231647
745,2200486842105;-0,01985615
744,253484962406;-0,017503334
743,2869212406015;-0,016936699
742,320357518797;-0,018385045
741,3537937969925;-0,021491313
740,387230075188;-0,024967298
739,4206663533835;-0,02735527
738,454102631579;-0,028156022
737,4875389097745;-0,027778335
736,52097518797;-0,027332217
735,5544114661654;-0,027781814
734,5878477443609;-0,028959641
733,6212840225563;-0,030028576
732,6547203007518;-0,030649818
731,6881565789473;-0,030968282
730,7215928571428;-0,031196725
729,7550291353383;-0,031370305
728,7884654135338;-0,031400573
727,8219016917293;-0,031185098
726,8553379699248;-0,030600537
725,8887742481203;-0,029450381
724,9222105263157;-0,027578374
723,9556468045112;-0,02518119
722,9890830827067;-0,023254408
722,0225193609022;-0,023057034
721,0559556390976;-0,024292188
720,0893919172931;-0,025030734
719,1228281954886;-0,024034785
718,1562644736841;-0,021492165
717,1897007518796;-0,019377226
716,2231370300751;-0,020134514
715,2565733082706;-0,022876391
714,2900095864661;-0,025164615
713,3234458646616;-0,02660702
712,3568821428571;-0,027786136
711,3903184210526;-0,028902356
710,4237546992481;-0,029647222
709,4571909774436;-0,029802272
708,4906272556391;-0,029479206
707,5240635338346;-0,028778862
706,5574998120301;-0,027557945
705,5909360902256;-0,025650322
704,6243723684211;-0,023311311
703,6578086466166;-0,021503896
702,691244924812;-0,021140669
701,7246812030075;-0,02217384
700,758117481203;-0,023975467
699,7915537593985;-0,02589544
698,8249900375939;-0,027370576
697,8584263157894;-0,028138507
696,8918625939849;-0,028407983
695,9252988721804;-0,02856444
694,9587351503759;-0,028739136
693,9921714285714;-0,028687064
693,0256077067669;-0,028157916
692,0590439849624;-0,027288314
691,0924802631579;-0,026629146
690,1259165413533;-0,026759608
689,1593528195488;-0,027618859
688,1927890977443;-0,028559413
687,2262253759397;-0,028974334
686,2596616541352;-0,028655767
685,2930979323307;-0,027660148
684,3265342105262;-0,0260753
683,3599704887217;-0,024020081
682,3934067669172;-0,021895552
681,4268430451127;-0,020614026
680,4602793233082;-0,020984167
679,4937156015037;-0,022775885
678,5271518796992;-0,024915239
677,5605881578947;-0,026569434
676,5940244360902;-0,027475467
675,6274607142857;-0,027624983
674,6608969924812;-0,027191127
673,6943332706767;-0,026484836
672,7277695488722;-0,025750447
671,7612058270677;-0,024974335
670,7946421052632;-0,02414826
669,8280783834587;-0,023527684
668,8615146616542;-0,023325695
667,8949509398497;-0,023372198
666,9283872180451;-0,023463147
665,9618234962406;-0,023814997
664,9952597744361;-0,024676457
664,0286960526315;-0,025597129
663,062132330827;-0,025778018
662,0955686090225;-0,024830319
661,129004887218;-0,022991454
660,1624411654135;-0,020750035
659,195877443609;-0,01846355
658,2293137218045;-0,01635388
657,26275;-0,01509786
656,2961862781955;-0,015784334
655,329622556391;-0,018246612
654,3630588345865;-0,020862631
653,3964951127818;-0,02251409
652,4299313909773;-0,02320566
651,4633676691728;-0,023166554
650,4968039473683;-0,022395533
649,5302402255638;-0,020868728
648,5636765037593;-0,01906768
647,5971127819548;-0,018406484
646,6305490601503;-0,01940435
645,6639853383458;-0,020502724
644,6974216165413;-0,020539954
643,7308578947368;-0,01952965
642,7642941729323;-0,01804358
641,7977304511278;-0,017126296
640,8311667293233;-0,017639842
639,8646030075188;-0,019602913
638,8980392857143;-0,022084415
637,9314755639098;-0,023957375
636,9649118421053;-0,02473161
635,9983481203008;-0,024616567
635,0317843984963;-0,024080837
634,0652206766918;-0,023603914
633,0986569548872;-0,023580505
632,1320932330826;-0,024264177
631,1655295112781;-0,025509905
630,1989657894736;-0,026597733
629,2324020676691;-0,026889376
628,2658383458646;-0,026363678
627,2992746240601;-0,025642827
626,3327109022556;-0,025370004
625,3661471804511;-0,025466785
624,3995834586466;-0,025328465
623,4330197368421;-0,024808163
622,4664560150376;-0,02450826
621,4998922932331;-0,02507721
620,5333285714286;-0,026322203
619,5667648496241;-0,027501842
618,6002011278194;-0,028176798
617,6336374060149;-0,02833225
616,6670736842104;-0,028084064
615,7005099624059;-0,02745127
614,7339462406014;-0,026429249
613,7673825187969;-0,02531962
612,8008187969924;-0,024791578
611,8342550751879;-0,025282202
610,8676913533834;-0,026247945
609,9011276315789;-0,02679587
608,9345639097744;-0,026620358
607,9680001879699;-0,02617698
607,0014364661654;-0,026095426
606,0348727443609;-0,026541132
605,0683090225564;-0,027161123
604,1017453007519;-0,02764538
603,1351815789474;-0,027912522
602,1686178571429;-0,027997773
601,2020541353384;-0,02794496
600,2354904135339;-0,0277742
599,2689266917293;-0,027394157
598,3023629699248;-0,02661157
597,3357992481202;-0,025363222
596,3692355263157;-0,024010677
595,4026718045112;-0,023162376
594,4361080827067;-0,02291389
593,4695443609022;-0,022561247
592,5029806390977;-0,02147378
591,5364169172932;-0,01989736
590,5698531954887;-0,019119048
589,6032894736842;-0,02006887
588,6367257518797;-0,021681927
587,6701620300752;-0,022527082
586,7035983082707;-0,022294475
585,7370345864662;-0,021728858
584,7704708646617;-0,021989837
583,803907142857;-0,023341488
582,8373434210525;-0,024799839
581,870779699248;-0,025663221
580,9042159774435;-0,025887946
579,937652255639;-0,025585601
578,9710885338345;-0,024674922
578,00452481203;-0,023069164
577,0379610902255;-0,021190466
576,071397368421;-0,020041598
575,1048336466165;-0,020064916
574,138269924812;-0,020151976
573,1717062030075;-0,019255748
572,205142481203;-0,017530894
571,2385787593985;-0,016444972
570,272015037594;-0,017484939
569,3054513157895;-0,01987109
568,338887593985;-0,0216691
567,3723238721805;-0,022241434
566,405760150376;-0,022034813
565,4391964285714;-0,021869812
564,472632706767;-0,022194998
563,5060689849624;-0,02265482
562,5395052631578;-0,022671424
561,5729415413533;-0,022150448
560,6063778195488;-0,021514239
559,6398140977443;-0,021113873
558,6732503759398;-0,020769808
557,7066866541353;-0,020070832
556,7401229323308;-0,01893679
555,7735592105263;-0,017641528
554,8069954887218;-0,016532535
553,8404317669173;-0,015886344
552,8738680451128;-0,015949875
551,9073043233083;-0,016739367
550,9407406015038;-0,017914988
549,9741768796993;-0,019032924
549,0076131578946;-0,019956036
548,0410494360901;-0,020900337
547,0744857142856;-0,022037711
546,1079219924811;-0,023098068
545,1413582706766;-0,023615558
544,1747945488721;-0,023337029
543,2082308270676;-0,02232963
542,2416671052631;-0,020684421
541,2751033834586;-0,018348869
540,3085396616541;-0,015392083
539,3419759398496;-0,0128370635
538,3754122180451;-0,0128680095
537,4088484962406;-0,015547735
536,4422847744361;-0,018243687
535,4757210526316;-0,01988489
534,5091573308271;-0,02097479
533,5425936090226;-0,021804273
532,576029887218;-0,022099908
531,6094661654136;-0,021611284
530,642902443609;-0,020541536
529,6763387218045;-0,019383913
528,709775;-0,018478826
527,7432112781954;-0,01810702
526,7766475563909;-0,018559441
525,8100838345864;-0,019522587
524,8435201127819;-0,019914452
523,8769563909774;-0,019031942
522,9103926691729;-0,017356627
521,9438289473684;-0,016503667
520,9772652255639;-0,017257415
520,0107015037594;-0,018385205
519,0441377819549;-0,018863827
518,0775740601504;-0,019159917
517,1110103383459;-0,020091902
516,1444466165414;-0,021478258
515,1778828947369;-0,022321858
514,2113191729323;-0,022032136
513,2447554511277;-0,020729756
512,2781917293232;-0,019178687
511,3116280075188;-0,01846225
510,3450642857143;-0,018955093
509,3785005639097;-0,019782297
508,4119368421052;-0,019962491
507,4453731203007;-0,01948001
506,4788093984962;-0,019275019
505,5122456766917;-0,02017608
504,5456819548872;-0,021514049
503,5791182330827;-0,022099908
502,6125545112782;-0,021566862
501,6459907894737;-0,020428348
500,67942706766917;-0,019603705
499,71286334586466;-0,019804964
498,7462996240601;-0,020827672
497,7797359022556;-0,02197604
496,8131721804511;-0,02264507
495,8466084586466;-0,0225279
494,8800447368421;-0,02160227
493,9134810150376;-0,020133028
492,94691729323307;-0,018609408
491,9803535714285;-0,017477937
491,013789849624;-0,01683755
490,0472261278195;-0,016446726
489,080662406015;-0,01619909
488,1140986842105;-0,016397018
487,147534962406;-0,017404377
486,1809712406015;-0,019083219
485,214407518797;-0,02086579
484,24784379699247;-0,022314241
483,28128007518796;-0,023276517
482,31471635338346;-0,023769168
481,3481526315789;-0,023924889
480,3815889097744;-0,023947341
479,4150251879699;-0,023939064
478,4484614661654;-0,023761014
477,4818977443609;-0,023185559
476,5153340225564;-0,022250185
475,54877030075187;-0,021339575
474,5822065789473;-0,020900147
473,6156428571428;-0,02098663
472,6490791353383;-0,021346137
471,6825154135338;-0,021748997
470,7159516917293;-0,022020074
469,7493879699248;-0,021950902
468,7828242481203;-0,02147788
467,8162605263158;-0,020946123
466,84969680451127;-0,020885559
465,88313308270676;-0,021420008
464,91656936090226;-0,022024075
463,9500056390977;-0,022147236
462,9834419172932;-0,021670926
462,0168781954887;-0,02088436
461,0503144736842;-0,020177566
460,0837507518797;-0,019876882
459,1171870300752;-0,020149192
458,15062330827067;-0,020916788
457,18405958646616;-0,02180276
456,2174958646616;-0,022403242
455,2509321428571;-0,022567222
454,2843684210526;-0,022438295
453,3178046992481;-0,022207938
452,3512409774436;-0,021866377
451,3846772556391;-0,021262977
450,41811353383457;-0,020436695
449,45154981203007;-0,019786475
448,48498609022556;-0,019735312
447,51842236842106;-0,020198504
446,5518586466165;-0,020615133
445,585294924812;-0,020532813
444,6187312030075;-0,019980276
443,652167481203;-0,019371333
442,6856037593985;-0,019124059
441,71904003759397;-0,019323511
440,75247631578947;-0,019759312
439,78591259398496;-0,020180222
438,8193488721804;-0,020450918
437,8527851503759;-0,020529842
436,8862214285714;-0,020439602
435,9196577067669;-0,02024724
434,9530939849624;-0,020049825
433,9865302631579;-0,01989983
433,01996654135337;-0,019760357
432,05340281954886;-0,019563956
431,08683909774436;-0,01933153
430,1202753759398;-0,019191017
429,1537116541353;-0,019246714
428,1871479323308;-0,019446997
427,2205842105263;-0,019628093
426,2540204887218;-0,019666158
425,2874567669173;-0,019557431
424,32089304511277;-0,01937076
423,35432932330826;-0,019185122
422,38776560150376;-0,01905008
421,4212018796992;-0,018967178
420,4546381578947;-0,01888521
419,4880744360902;-0,01875452
418,5215107142857;-0,018589409
417,5549469924812;-0,0184706
