Wavenumber;Absorbance
2197,9653225563907;-0,025111739
2196,9987588345866;-0,025122339
2196,0321951127817;-0,025229588
2195,0656313909776;-0,025446974
2194,0990676691727;-0,025736956
2193,1325039473686;-0,026034078
2192,1659402255636;-0,026293261
2191,1993765037596;-0,02650753
2190,2328127819546;-0,026683275
2189,2662490601506;-0,026817769
2188,2996853383456;-0,026906786
2187,333121616541;-0,026966017
2186,3665578947366;-0,02703153
2185,399994172932;-0,02712732
2184,4334304511276;-0,027241264
2183,466866729323;-0,027333304
2182,5003030075186;-0,027364105
2181,533739285714;-0,027312553
2180,5671755639096;-0,027177121
2179,600611842105;-0,026990741
2178,6340481203006;-0,026816616
2177,667484398496;-0,026720196
2176,7009206766916;-0,026724465
2175,734356954887;-0,026816212
2174,7677932330826;-0,026971715
2173,801229511278;-0,0271652
2172,8346657894735;-0,027365878
2171,868102067669;-0,027545536
2170,9015383458645;-0,02769192
2169,93497462406;-0,02779745
2168,9684109022555;-0,027847515
2168,001847180451;-0,027836856
2167,0352834586465;-0,027783277
2166,068719736842;-0,027710168
2165,1021560150375;-0,027619138
2164,135592293233;-0,02749612
2163,1690285714285;-0,027320424
2162,202464849624;-0,02706534
2161,2359011278195;-0,026726022
2160,269337406015;-0,026380297
2159,3027736842105;-0,02615798
2158,336209962406;-0,026122289
2157,3696462406015;-0,026193699
2156,403082518797;-0,026257893
2155,4365187969925;-0,026280412
2154,469955075188;-0,026291266
2153,5033913533834;-0,026289675
2152,5368276315785;-0,026246572
2151,5702639097744;-0,026175512
2150,6037001879695;-0,026119607
2149,6371364661654;-0,026078327
2148,6705727443605;-0,026001124
2147,7040090225564;-0,025853701
2146,7374453007515;-0,025634956
2145,7708815789474;-0,02535722
2144,8043178571425;-0,02506395
2143,8377541353384;-0,024846185
2142,8711904135334;-0,024743693
2141,9046266917294;-0,024657955
2140,9380629699244;-0,02444719
2139,9714992481204;-0,024139106
2139,0049355263154;-0,023954052
2138,0383718045114;-0,024093626
2137,0718080827064;-0,024534188
2136,1052443609024;-0,025067328
2135,1386806390974;-0,025477879
2134,1721169172934;-0,02568215
2133,2055531954884;-0,025712317
2132,2389894736843;-0,0256571
2131,2724257518794;-0,02558226
2130,3058620300753;-0,025501313
2129,3392983082704;-0,025398819
2128,3727345864663;-0,025280483
2127,4061708646614;-0,025173496
2126,4396071428573;-0,025089752
2125,4730434210524;-0,025023509
2124,5064796992483;-0,024977244
2123,5399159774433;-0,024957161
2122,5733522556393;-0,024948215
2121,6067885338343;-0,024926128
2120,6402248120303;-0,024890553
2119,6736610902253;-0,024854507
2118,707097368421;-0,024810793
2117,7405336466163;-0,024743129
2116,773969924812;-0,024661588
2115,8074062030073;-0,024594089
2114,840842481203;-0,024545994
2113,8742787593983;-0,024503062
2112,907715037594;-0,024464948
2111,9411513157893;-0,024442116
2110,974587593985;-0,024424639
2110,0080238721803;-0,024382006
2109,0414601503758;-0,024295509
2108,0748964285713;-0,024163114
2107,1083327067668;-0,023987224
2106,1417689849623;-0,023780493
2105,1752052631577;-0,023573851
2104,2086415413532;-0,023385102
2103,2420778195487;-0,02319272
2102,2755140977442;-0,022966942
2101,3089503759397;-0,02271388
2100,342386654135;-0,02245812
2099,3758229323307;-0,0222046
2098,409259210526;-0,02194202
2097,4426954887217;-0,021667838
2096,476131766917;-0,021376986
2095,5095680451127;-0,02105125
2094,543004323308;-0,020684643
2093,5764406015037;-0,02029926
2092,609876879699;-0,019904481
2091,6433131578947;-0,019469017
2090,67674943609;-0,018967558
2089,7101857142857;-0,018435415
2088,743621992481;-0,017946431
2087,7770582706767;-0,017559469
2086,810494548872;-0,01729002
2085,8439308270677;-0,017106706
2084,877367105263;-0,016931567
2083,910803383458;-0,016712712
2082,944239661654;-0,016506571
2081,977675939849;-0,016438399
2081,011112218045;-0,016536618
2080,04454849624;-0,016681435
2079,077984774436;-0,01674689
2078,111421052631;-0,016732002
2077,144857330827;-0,0167042
2076,178293609022;-0,016689055
2075,211729887218;-0,01667748
2074,245166165413;-0,016691541
2073,278602443609;-0,016755944
2072,312038721804;-0,016838474
2071,345475;-0,016884465
2070,378911278195;-0,016883573
2069,412347556391;-0,016843732
2068,445783834586;-0,016752629
2067,479220112782;-0,01661973
2066,512656390977;-0,016501626
2065,546092669173;-0,016435305
2064,579528947368;-0,016393764
2063,612965225564;-0,016372226
2062,646401503759;-0,016423468
2061,679837781955;-0,01654979
2060,71327406015;-0,016658828
2059,746710338346;-0,016684782
2058,780146616541;-0,016680669
2057,813582894737;-0,01671182
2056,847019172932;-0,016741056
2055,880455451128;-0,016711725
2054,913891729323;-0,016657168
2053,947328007519;-0,016635038
2052,980764285714;-0,016624738
2052,01420056391;-0,016615076
2051,047636842105;-0,016730407
2050,081073120301;-0,017102819
2049,114509398496;-0,01765384
2048,1479456766915;-0,018122496
2047,181381954887;-0,018333178
2046,2148182330825;-0,018255793
2045,248254511278;-0,017945733
2044,2816907894735;-0,017493786
2043,315127067669;-0,017023621
2042,3485633458645;-0,01658411
2041,38199962406;-0,016108617
2040,4154359022555;-0,015556014
2039,448872180451;-0,0150249535
2038,4823084586465;-0,014613432
2037,515744736842;-0,014292681
2036,5491810150374;-0,014018213
2035,582617293233;-0,013821123
2034,6160535714284;-0,01369548
2033,649489849624;-0,0135556385
2032,6829261278194;-0,013372733
2031,716362406015;-0,013216846
2030,7497986842104;-0,0131149795
2029,783234962406;-0,0130243115
2028,8166712406014;-0,012967844
2027,850107518797;-0,01303219
2026,8835437969924;-0,013227291
2025,916980075188;-0,013473639
2024,9504163533834;-0,013735418
2023,9838526315789;-0,014030949
2023,0172889097744;-0,0143330125
2022,0507251879699;-0,014576395
2021,0841614661654;-0,014749154
2020,1175977443609;-0,0148951765
2019,1510340225564;-0,015023065
2018,1844703007519;-0,015106085
2017,2179065789473;-0,015166275
2016,2513428571428;-0,015280489
2015,2847791353383;-0,015511608
2014,3182154135336;-0,015877113
2013,351651691729;-0,016391339
2012,3850879699246;-0,017060515
2011,41852424812;-0,017827893
2010,4519605263156;-0,018578457
2009,485396804511;-0,019205347
2008,5188330827066;-0,019665144
2007,552269360902;-0,019948568
2006,5857056390976;-0,020058652
2005,619141917293;-0,020030398
2004,6525781954886;-0,019933693
2003,686014473684;-0,019826395
2002,7194507518795;-0,019724263
2001,752887030075;-0,019635502
2000,7863233082705;-0,019574344
1999,819759586466;-0,019527275
1998,8531958646615;-0,01943857
1997,886632142857;-0,019248236
1996,9200684210525;-0,01892699
1995,953504699248;-0,018485397
1994,9869409774435;-0,01801672
1994,020377255639;-0,017702641
1993,0538135338345;-0,017722681
1992,08724981203;-0,018071359
1991,1206860902255;-0,018563727
1990,154122368421;-0,018994771
1989,1875586466165;-0,019285321
1988,220994924812;-0,019443512
1987,2544312030075;-0,019487835
1986,287867481203;-0,01944931
1985,3213037593985;-0,019382676
1984,354740037594;-0,019321926
1983,3881763157895;-0,019252198
1982,421612593985;-0,019165402
1981,4550488721804;-0,019092478
1980,488485150376;-0,01904672
1979,5219214285712;-0,018988397
1978,5553577067667;-0,018884163
1977,5887939849622;-0,018768989
1976,6222302631577;-0,018719452
1975,6556665413532;-0,0187965
1974,6891028195487;-0,01902655
1973,7225390977442;-0,019391231
1972,7559753759397;-0,019800374
1971,7894116541352;-0,020136539
1970,8228479323307;-0,020336982
1969,8562842105262;-0,020424588
1968,8897204887217;-0,020429013
1967,9231567669171;-0,020352222
1966,9565930451126;-0,020237215
1965,9900293233081;-0,02019512
1965,0234656015036;-0,020315764
1964,0569018796991;-0,020561602
1963,0903381578946;-0,02082461
1962,1237744360901;-0,021032404
1961,1572107142856;-0,02118488
1960,190646992481;-0,021307556
1959,2240832706766;-0,021429533
1958,257519548872;-0,021581145
1957,2909558270676;-0,021774935
1956,324392105263;-0,021994151
1955,3578283834586;-0,022220278
1954,391264661654;-0,022449654
1953,4247009398496;-0,02267045
1952,458137218045;-0,022855047
1951,4915734962406;-0,022992868
1950,525009774436;-0,023105545
1949,5584460526316;-0,023207577
1948,591882330827;-0,023289235
1947,6253186090225;-0,023354927
1946,658754887218;-0,023438912
1945,6921911654135;-0,02356202
1944,7256274436088;-0,023702536
1943,7590637218043;-0,023837391
1942,7924999999998;-0,023971736
1941,8259362781953;-0,024109235
1940,8593725563908;-0,02422808
1939,8928088345863;-0,024313368
1938,9262451127818;-0,024382947
1937,9596813909773;-0,02445198
1936,9931176691728;-0,024506945
1936,0265539473683;-0,024533406
1935,0599902255638;-0,024540013
1934,0934265037592;-0,024532873
1933,1268627819547;-0,024500243
1932,1602990601502;-0,024442585
1931,1937353383457;-0,024381943
1930,2271716165412;-0,024321796
1929,2606078947367;-0,024235193
1928,2940441729322;-0,024109393
1927,3274804511277;-0,02396719
1926,3609167293232;-0,023824343
1925,3943530075187;-0,023662688
1924,4277892857142;-0,023466287
1923,4612255639097;-0,023243854
1922,4946618421052;-0,022997519
1921,5280981203007;-0,022709884
1920,5615343984962;-0,022382189
1919,5949706766917;-0,022051254
1918,6284069548872;-0,02174736
1917,6618432330827;-0,021478068
1916,6952795112782;-0,02126121
1915,7287157894737;-0,021133378
1914,7621520676691;-0,021111032
1913,7955883458646;-0,021172227
1912,8290246240601;-0,021289416
1911,8624609022556;-0,021431616
1910,8958971804511;-0,02153817
1909,9293334586464;-0,021536814
1908,962769736842;-0,021404112
1907,9962060150374;-0,021187311
1907,0296422932329;-0,020944417
1906,0630785714284;-0,020716518
1905,0965148496239;-0,020549152
1904,1299511278194;-0,02049656
1903,1633874060149;-0,020575918
1902,1968236842104;-0,020752847
1901,2302599624059;-0,020982873
1900,2636962406013;-0,021230983
1899,2971325187968;-0,021454575
1898,3305687969923;-0,021610213
1897,3640050751878;-0,021699704
1896,3974413533833;-0,021761635
1895,4308776315788;-0,02181127
1894,4643139097743;-0,021822013
1893,4977501879698;-0,021777172
1892,5311864661653;-0,021690596
1891,5646227443608;-0,021571277
1890,5980590225563;-0,021412091
1889,6314953007518;-0,021224482
1888,6649315789473;-0,021039445
1887,6983678571428;-0,020861622
1886,7318041353383;-0,020662718
1885,7652404135338;-0,020431478
1884,7986766917293;-0,020186106
1883,8321129699248;-0,019937491
1882,8655492481203;-0,019679457
1881,8989855263158;-0,019423267
1880,9324218045113;-0,019195773
1879,9658580827067;-0,018996706
1878,9992943609022;-0,018800277
1878,0327306390977;-0,01859433
1877,0661669172932;-0,01838063
1876,0996031954885;-0,018140294
1875,133039473684;-0,017848214
1874,1664757518795;-0,017520359
1873,199912030075;-0,017199297
1872,2333483082705;-0,016898233
1871,266784586466;-0,016605604
1870,3002208646615;-0,016333457
1869,333657142857;-0,016106606
1868,3670934210525;-0,015912121
1867,400529699248;-0,015714165
1866,4339659774434;-0,015515285
1865,467402255639;-0,015346572
1864,5008385338344;-0,015210364
1863,53427481203;-0,015082818
1862,5677110902254;-0,014964039
1861,601147368421;-0,014868057
1860,6345836466164;-0,014773175
1859,668019924812;-0,014642618
1858,7014562030074;-0,014478757
1857,734892481203;-0,014308551
1856,7683287593984;-0,0141219525
1855,801765037594;-0,01388791
1854,8352013157894;-0,013622274
1853,8686375939849;-0,013371994
1852,9020738721804;-0,013141662
1851,9355101503759;-0,012889593
1850,9689464285714;-0,012594378
1850,0023827067669;-0,012266655
1849,0358189849624;-0,0119068995
1848,0692552631579;-0,011511901
1847,1026915413534;-0,0111169
1846,1361278195488;-0,010768441
1845,1695640977443;-0,010467187
1844,2030003759398;-0,010182004
1843,2364366541353;-0,009909427
1842,2698729323308;-0,009657678
1841,303309210526;-0,009386328
1840,3367454887216;-0,009032908
1839,370181766917;-0,008581428
1838,4036180451126;-0,008072825
1837,437054323308;-0,0075517744
1836,4704906015036;-0,007068631
1835,503926879699;-0,0066892398
1834,5373631578946;-0,0064345067
1833,57079943609;-0,006222251
1832,6042357142856;-0,0059323707
1831,637671992481;-0,005520776
1830,6711082706765;-0,0050158785
1829,704544548872;-0,004445461
1828,7379808270675;-0,00382398
1827,771417105263;-0,0031934844
1826,8048533834585;-0,002596031
1825,838289661654;-0,002022787
1824,8717259398495;-0,0014451528
1823,905162218045;-0,0008741565
1822,9385984962405;-0,00033435939
1821,972034774436;0,00019347962
1821,0054710526315;0,00074383314
1820,038907330827;0,0013149582
1819,0723436090225;0,001901012
1818,105779887218;0,0025393136
1817,1392161654135;0,0032638093
1816,172652443609;0,004037036
1815,2060887218045;0,004799916
1814,239525;0,0055469554
1813,2729612781955;0,0063053
1812,306397556391;0,0070708985
1811,3398338345864;0,00783262
1810,373270112782;0,008623292
1809,4067063909774;0,009483978
1808,440142669173;0,010422391
1807,4735789473684;0,011438859
1806,5070152255637;0,01254416
1805,5404515037592;0,013699811
1804,5738877819547;0,014813527
1803,6073240601502;0,015859377
1802,6407603383457;0,01693307
1801,6741966165412;0,018122965
1800,7076328947367;0,019405302
1799,7410691729322;0,020725807
1798,7745054511277;0,022097507
1797,8079417293231;0,023530075
1796,8413780075186;0,024951208
1795,8748142857141;0,02629061
1794,9082505639096;0,02753957
1793,9416868421051;0,028646499
1792,9751231203006;0,029477512
1792,0085593984961;0,029992891
1791,0419956766916;0,030387511
1790,075431954887;0,030876327
1789,1088682330826;0,031459052
1788,142304511278;0,031998295
1787,1757407894736;0,032494538
1786,209177067669;0,03310075
1785,2426133458646;0,033871487
1784,27604962406;0,034654897
1783,3094859022556;0,035238907
1782,342922180451;0,03556661
1781,3763584586466;0,035766713
1780,409794736842;0,03606043
1779,4432310150376;0,036591653
1778,476667293233;0,037317194
1777,5101035714285;0,038032483
1776,543539849624;0,03853216
1775,5769761278195;0,038700886
1774,610412406015;0,03847307
1773,6438486842105;0,03783936
1772,677284962406;0,036916047
1771,7107212406013;0,035941385
1770,7441575187968;0,035112042
1769,7775937969923;0,034508396
1768,8110300751878;0,034147147
1767,8444663533833;0,034013256
1766,8779026315788;0,034007307
1765,9113389097743;0,033967894
1764,9447751879698;0,033815823
1763,9782114661652;0,033582572
1763,0116477443607;0,033292025
1762,0450840225562;0,032911237
1761,0785203007517;0,0324564
1760,1119565789472;0,032032825
1759,1453928571427;0,03171152
1758,1788291353382;0,031487055
1757,2122654135337;0,031375024
1756,2457016917292;0,031438604
1755,2791379699247;0,031678513
1754,3125742481202;0,032012172
1753,3460105263157;0,03242348
1752,3794468045112;0,033003
1751,4128830827067;0,033791035
1750,4463193609022;0,03472678
1749,4797556390977;0,03579384
1748,5131919172932;0,037078373
1747,5466281954887;0,038616244
1746,5800644736842;0,040339917
1745,6135007518797;0,0422322
1744,6469370300752;0,04435983
1743,6803733082706;0,046698447
1742,7138095864661;0,04912233
1741,7472458646616;0,051627282
1740,7806821428571;0,054362185
1739,8141184210526;0,05735484
1738,8475546992481;0,060453176
1737,8809909774436;0,06361079
1736,9144272556389;0,06696658
1735,9478635338344;0,07062006
1734,9812998120299;0,074670926
1734,0147360902254;0,079448506
1733,0481723684209;0,08505581
1732,0816086466164;0,09027876
1731,1150449248119;0,09293651
1730,1484812030073;0,09186638
1729,1819174812028;0,088683054
1728,2153537593983;0,0861859
1727,2487900375938;0,08588566
1726,2822263157893;0,086998366
1725,3156625939848;0,088043764
1724,3490988721803;0,0883027
1723,3825351503758;0,087994985
1722,4159714285713;0,08751289
1721,4494077067668;0,08710388
1720,4828439849623;0,086878635
1719,5162802631578;0,08679126
1718,5497165413533;0,086603396
1717,5831528195488;0,08604604
1716,6165890977443;0,08491046
1715,6500253759398;0,08301322
1714,6834616541353;0,080266505
1713,7168979323308;0,0768222
1712,7503342105263;0,07304147
1711,7837704887218;0,069227226
1710,8172067669173;0,06556655
1709,8506430451127;0,062239073
1708,8840793233082;0,059417345
1707,9175156015037;0,05714186
1706,9509518796992;0,055322632
1705,9843881578947;0,05394743
1705,0178244360902;0,053146258
1704,0512607142857;0,053042315
1703,0846969924812;0,053682797
1702,1181332706765;0,055045802
1701,151569548872;0,05681171
1700,1850058270675;0,058188677
1699,218442105263;0,05829109
1698,2518783834585;0,057111587
1697,285314661654;0,055618927
1696,3187509398495;0,0548082
1695,352187218045;0,054679394
1694,3856234962404;0,054584477
1693,419059774436;0,05426152
1692,4524960526314;0,05420742
1691,485932330827;0,054977577
1690,5193686090224;0,056455694
1689,552804887218;0,057964306
1688,5862411654134;0,058851708
1687,619677443609;0,058934163
1686,6531137218044;0,05849292
1685,68655;0,058065075
1684,7199862781954;0,05815852
1683,753422556391;0,05894908
1682,7868588345864;0,06020396
1681,8202951127819;0,061489727
1680,8537313909774;0,062546514
1679,8871676691729;0,06338119
1678,9206039473684;0,06411061
1677,9540402255639;0,06477614
1676,9874765037594;0,06537824
1676,0209127819548;0,0659627
1675,0543490601503;0,06657472
1674,0877853383458;0,0671632
1673,1212216165413;0,067623064
1672,1546578947368;0,06793283
1671,1880941729323;0,06818385
1670,2215304511278;0,06847531
1669,2549667293233;0,06883977
1668,2884030075188;0,06925023
1667,321839285714;0,06962183
1666,3552755639096;0,06979191
1665,388711842105;0,06955459
1664,4221481203006;0,06877292
1663,455584398496;0,067405686
1662,4890206766916;0,06549234
1661,522456954887;0,06315059
1660,5558932330825;0,060583666
1659,589329511278;0,05799914
1658,6227657894735;0,055504564
1657,656202067669;0,05314285
1656,6896383458645;0,050972756
1655,72307462406;0,049069837
1654,7565109022555;0,047463447
1653,789947180451;0,046115264
1652,8233834586465;0,0449834
1651,856819736842;0,044050105
1650,8902560150375;0,043297604
1649,923692293233;0,04270171
1648,9571285714285;0,042254955
1647,990564849624;0,041951396
1647,0240011278195;0,041746676
1646,057437406015;0,041585255
1645,0908736842105;0,04147493
1644,124309962406;0,041466292
1643,1577462406015;0,041574027
1642,191182518797;0,0417752
1641,2246187969924;0,042082466
1640,258055075188;0,042535443
1639,2914913533834;0,04311464
1638,324927631579;0,043745328
1637,3583639097744;0,04439572
1636,39180018797;0,045091417
1635,4252364661654;0,04582476
1634,458672744361;0,046541154
1633,4921090225564;0,04723439
1632,5255453007517;0,04796263
1631,5589815789472;0,048757106
1630,5924178571427;0,049603738
1629,6258541353382;0,050524153
1628,6592904135337;0,051582057
1627,6927266917291;0,052790392
1626,7261629699246;0,054110546
1625,7595992481201;0,055554945
1624,7930355263156;0,057193074
1623,8264718045111;0,059057213
1622,8599080827066;0,061127342
1621,8933443609021;0,06342394
1620,9267806390976;0,06600806
1619,960216917293;0,06888073
1618,9936531954886;0,071996056
1618,027089473684;0,07535789
1617,0605257518796;0,078995354
1616,093962030075;0,08285488
1615,1273983082706;0,08685921
1614,160834586466;0,091057934
1613,1942708646616;0,09555013
1612,227707142857;0,100278445
1611,2611434210526;0,105081804
1610,294579699248;0,10992118
1609,3280159774436;0,11487038
1608,361452255639;0,11989558
1607,3948885338345;0,12485714
1606,42832481203;0,12972425
1605,4617610902255;0,13455378
1604,495197368421;0,1392759
1603,5286336466165;0,14375229
1602,562069924812;0,14804989
1601,5955062030075;0,1524221
1600,628942481203;0,15699439
1599,6623787593985;0,1616935
1598,695815037594;0,1664211
1597,7292513157893;0,17112763
1596,7626875939848;0,17591512
1595,7961238721803;0,18146466
1594,8295601503758;0,1889731
1593,8629964285713;0,1989177
1592,8964327067667;0,20958368
1591,9298689849622;0,21762738
1590,9633052631577;0,22084165
1589,9967415413532;0,22020808
1589,0301778195487;0,21886745
1588,0636140977442;0,21948773
1587,0970503759397;0,22296412
1586,1304866541352;0,22875051
1585,1639229323307;0,23595196
1584,1973592105262;0,24399638
1583,2307954887217;0,25276333
1582,2642317669172;0,2622112
1581,2976680451127;0,27209482
1580,3311043233082;0,28213206
1579,3645406015037;0,2922744
1578,3979768796992;0,30266634
1577,4314131578947;0,31339467
1576,4648494360902;0,3245725
1575,4982857142857;0,33654088
1574,5317219924812;0,3496695
1573,5651582706766;0,36409697
1572,5985945488721;0,37990588
1571,6320308270676;0,39745107
1570,6654671052631;0,41713366
1569,6989033834586;0,4389763
1568,7323396616541;0,46292412
1567,7657759398496;0,48939726
1566,799212218045;0,51911396
1565,8326484962406;0,5525244
1564,866084774436;0,59002656
1563,8995210526316;0,63255966
1562,9329573308269;0,6811812
1561,9663936090224;0,7361365
1560,9998298872179;0,797414
1560,0332661654134;0,8659331
1559,0667024436088;0,943127
1558,1001387218043;1,0296388
1557,1335749999998;1,125976
1556,1670112781953;1,2348609
1555,2004475563908;1,360183
1554,2338838345863;1,5023052
1553,2673201127818;1,6583325
1552,3007563909773;1,8300359
1551,3341926691728;2,0260317
1550,3676289473683;2,2446558
1549,4010652255638;2,463022
1548,4345015037593;2,686527
1547,4679377819548;2,9862866
1546,5013740601503;3,3859017
1545,5348103383458;3,6024091
1544,5682466165413;3,7907982
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;4,530994
1540,7019917293233;3,5484405
1539,7354280075187;3,5814817
1538,7688642857142;3,5649524
1537,8023005639097;3,280978
1536,8357368421052;3,1436238
1535,8691731203007;3,1605692
1534,9026093984962;3,1213708
1533,9360456766917;2,9663868
1532,9694819548872;2,8870008
1532,0029182330827;2,9328296
1531,0363545112782;2,9563532
1530,0697907894737;2,8674488
1529,1032270676692;2,8105624
1528,1366633458645;2,8296573
1527,17009962406;2,832231
1526,2035359022555;2,7675455
1525,236972180451;2,7272637
1524,2704084586464;2,7468328
1523,303844736842;2,7469158
1522,3372810150374;2,6846316
1521,370717293233;2,6378026
1520,4041535714284;2,6356783
1519,437589849624;2,609234
1518,4710261278194;2,5279727
1517,504462406015;2,4492776
1516,5378986842104;2,3928459
1515,571334962406;2,3284254
1514,6047712406014;2,2529345
1513,638207518797;2,1972418
1512,6716437969924;2,168953
1511,7050800751879;2,147872
1510,7385163533834;2,1263144
1509,7719526315789;2,121666
1508,8053889097744;2,1416972
1507,8388251879699;2,1685376
1506,8722614661654;2,1896372
1505,9056977443609;2,2220762
1504,9391340225563;2,2785318
1503,9725703007518;2,3368225
1503,0060065789473;2,3741822
1502,0394428571428;2,4119518
1501,0728791353383;2,4707346
1500,1063154135338;2,520292
1499,1397516917293;2,5371833
1498,1731879699248;2,5636003
1497,2066242481203;2,6253293
1496,2400605263158;2,6692407
1495,2734968045113;2,654384
1494,3069330827068;2,6472573
1493,340369360902;2,6853526
1492,3738056390976;2,707442
1491,407241917293;2,673393
1490,4406781954885;2,6536973
1489,474114473684;2,6872091
1488,5075507518795;2,7117107
1487,540987030075;2,6831548
1486,5744233082705;2,6668444
1485,607859586466;2,6944866
1484,6412958646615;2,6978579
1483,674732142857;2,6417925
1482,7081684210525;2,60287
1481,741604699248;2,61296
1480,7750409774435;2,6120186
1479,808477255639;2,573442
1478,8419135338345;2,562623
1477,87534981203;2,598524
1476,9087860902255;2,606923
1475,942222368421;2,552326
1474,9756586466165;2,5130782
1474,009094924812;2,5188951
1473,0425312030075;2,5085852
1472,075967481203;2,4593537
1471,1094037593984;2,437602
1470,142840037594;2,4656491
1469,1762763157894;2,477045
1468,209712593985;2,4406397
1467,2431488721804;2,4212615
1466,276585150376;2,438625
1465,3100214285714;2,4283178
1464,343457706767;2,3676724
1463,3768939849624;2,3229527
1462,410330263158;2,316517
1461,4437665413534;2,3008413
1460,477202819549;2,2699609
1459,5106390977444;2,288384
1458,5440753759397;2,3592207
1457,5775116541352;2,4098473
1456,6109479323306;2,4137523
1455,6443842105261;2,431878
1454,6778204887216;2,4827485
1453,7112567669171;2,5003617
1452,7446930451126;2,4640486
1451,7781293233081;2,4503908
1450,8115656015036;2,485333
1449,845001879699;2,505703
1448,8784381578946;2,4805417
1447,91187443609;2,4681704
1446,9453107142856;2,490037
1445,978746992481;2,4970868
1445,0121832706766;2,4744923
1444,045619548872;2,4771903
1443,0790558270676;2,517235
1442,112492105263;2,541684
1441,1459283834586;2,5397327
1440,179364661654;2,568892
1439,2128009398496;2,6395035
1438,246237218045;2,6762896
1437,2796734962405;2,6553202
1436,313109774436;2,6545227
1435,3465460526315;2,6906657
1434,379982330827;2,691489
1433,4134186090225;2,6402428
1432,446854887218;2,60862
1431,4802911654135;2,6074789
1430,513727443609;2,5762029
1429,5471637218045;2,5004258
1428,5806;2,4213428
1427,6140362781955;2,335173
1426,647472556391;2,2137406
1425,6809088345865;2,069119
1424,714345112782;1,92715
1423,7477813909773;1,7894427
1422,7812176691727;1,6500243
1421,8146539473682;1,5142556
1420,8480902255637;1,3898113
1419,8815265037592;1,2770597
1418,9149627819547;1,173294
1417,9483990601502;1,0782611
1416,9818353383457;0,99284077
1416,0152716165412;0,9162617
1415,0487078947367;0,8470094
1414,0821441729322;0,78471357
1413,1155804511277;0,729401
1412,1490167293232;0,6801721
1411,1824530075187;0,63584024
1410,2158892857142;0,596016
1409,2493255639097;0,5607772
1408,2827618421052;0,5297882
1407,3161981203007;0,5023229
1406,3496343984962;0,4779597
1405,3830706766917;0,45653853
1404,4165069548872;0,43768466
1403,4499432330826;0,42094082
1402,4833795112781;0,4061795
1401,5168157894736;0,39343616
1400,5502520676691;0,38250527
1399,5836883458646;0,37308696
1398,6171246240601;0,3652006
1397,6505609022556;0,35906187
1396,6839971804511;0,35464397
1395,7174334586466;0,35171983
1394,750869736842;0,35019982
1393,7843060150376;0,35009262
1392,817742293233;0,35120395
1391,8511785714286;0,35317674
1390,884614849624;0,35581917
1389,9180511278196;0,35903615
1388,951487406015;0,3624543
1387,9849236842106;0,36549804
1387,018359962406;0,36777848
1386,0517962406016;0,36900827
1385,085232518797;0,36870396
1384,1186687969926;0,36631772
1383,152105075188;0,3616149
1382,1855413533835;0,35468906
1381,2189776315788;0,34562334
1380,2524139097743;0,33458328
1379,2858501879698;0,32208148
1378,3192864661653;0,308766
1377,3527227443608;0,29505345
1376,3861590225563;0,28117466
1375,4195953007518;0,26747018
1374,4530315789473;0,25428423
1373,4864678571428;0,24170247
1372,5199041353383;0,22970977
1371,5533404135338;0,2184392
1370,5867766917293;0,20804647
1369,6202129699248;0,19849232
1368,6536492481202;0,18962036
1367,6870855263157;0,18138924
1366,7205218045112;0,17383243
1365,7539580827067;0,1668728
1364,7873943609022;0,16035205
1363,8208306390975;0,15417509
1362,854266917293;0,14832926
1361,8877031954885;0,14280862
1360,921139473684;0,13763563
1359,9545757518795;0,13288802
1358,988012030075;0,12859944
1358,0214483082705;0,12469516
1357,054884586466;0,12109567
1356,0883208646615;0,11781282
1355,121757142857;0,11486299
1354,1551934210524;0,11216045
1353,188629699248;0,109580874
1352,2220659774434;0,10705918
1351,255502255639;0,104565114
1350,2889385338344;0,10203859
1349,32237481203;0,09944928
1348,3558110902254;0,09685704
1347,389247368421;0,094334535
1346,4226836466164;0,09187625
1345,456119924812;0,08944825
1344,4895562030074;0,0870644
1343,522992481203;0,08474833
1342,5564287593984;0,08248213
1341,5898650375939;0,08026503
1340,6233013157894;0,078166686
1339,6567375939849;0,07624719
1338,6901738721804;0,07448185
1337,7236101503759;0,07280843
1336,7570464285714;0,07121713
1335,7904827067669;0,069735035
1334,8239189849623;0,06837101
1333,8573552631578;0,06712062
1332,8907915413533;0,06597721
1331,9242278195488;0,06488912
1330,9576640977443;0,06374964
1329,9911003759398;0,062461186
1329,0245366541353;0,06100618
1328,0579729323308;0,05940735
1327,0914092105263;0,05767409
1326,1248454887218;0,055821437
1325,1582817669173;0,053897463
1324,1917180451128;0,051950414
1323,2251543233083;0,04999328
1322,2585906015038;0,048034012
1321,2920268796993;0,046103436
1320,3254631578948;0,044226125
1319,3588994360903;0,042402446
1318,3923357142858;0,040633652
1317,4257719924813;0,03892958
1316,4592082706768;0,03727932
1315,4926445488722;0,03565228
1314,5260808270677;0,034046043
1313,5595171052632;0,03249693
1312,5929533834587;0,031036446
1311,626389661654;0,029673835
1310,6598259398495;0,028425807
1309,693262218045;0,027309418
1308,7266984962405;0,026298355
1307,760134774436;0,025323885
1306,7935710526315;0,024340801
1305,827007330827;0,02335193
1304,8604436090225;0,02236604
