Wavenumber;Absorbance
2190,2328127819546;-0,026378239
2189,2662490601506;-0,026389029
2188,2996853383456;-0,026404556
2187,333121616541;-0,02639832
2186,3665578947366;-0,026372345
2185,399994172932;-0,026361307
2184,4334304511276;-0,02637665
2183,466866729323;-0,026396075
2182,5003030075186;-0,026405523
2181,533739285714;-0,02641341
2180,5671755639096;-0,026418399
2179,600611842105;-0,02640362
2178,6340481203006;-0,026372783
2177,667484398496;-0,026351204
2176,7009206766916;-0,026344376
2175,734356954887;-0,02633421
2174,7677932330826;-0,026319396
2173,801229511278;-0,026319396
2172,8346657894735;-0,026331434
2171,868102067669;-0,026324853
2170,9015383458645;-0,026286993
2169,93497462406;-0,026236933
2168,9684109022555;-0,026190206
2168,001847180451;-0,026142819
2167,0352834586465;-0,026098264
2166,068719736842;-0,026071243
2165,1021560150375;-0,026057795
2164,135592293233;-0,0260372
2163,1690285714285;-0,026008675
2162,202464849624;-0,025989607
2161,2359011278195;-0,02597753
2160,269337406015;-0,025947692
2159,3027736842105;-0,025896624
2158,336209962406;-0,025847487
2157,3696462406015;-0,02580968
2156,403082518797;-0,025769526
2155,4365187969925;-0,025723372
2154,469955075188;-0,025684929
2153,5033913533834;-0,025653759
2152,5368276315785;-0,02561181
2151,5702639097744;-0,025556799
2150,6037001879695;-0,02550481
2149,6371364661654;-0,025458505
2148,6705727443605;-0,025402632
2147,7040090225564;-0,025335342
2146,7374453007515;-0,02526926
2145,7708815789474;-0,025202481
2144,8043178571425;-0,025121713
2143,8377541353384;-0,025033174
2142,8711904135334;-0,024957756
2141,9046266917294;-0,024896748
2140,9380629699244;-0,02483348
2139,9714992481204;-0,02476751
2139,0049355263154;-0,024711829
2138,0383718045114;-0,02465805
2137,0718080827064;-0,024582911
2136,1052443609024;-0,024485838
2135,1386806390974;-0,024389775
2134,1721169172934;-0,024303092
2133,2055531954884;-0,024218678
2132,2389894736843;-0,024141613
2131,2724257518794;-0,024084253
2130,3058620300753;-0,024035318
2129,3392983082704;-0,023966562
2128,3727345864663;-0,023872267
2127,4061708646614;-0,023770392
2126,4396071428573;-0,023669371
2125,4730434210524;-0,023564907
2124,5064796992483;-0,023463806
2123,5399159774433;-0,023374708
2122,5733522556393;-0,02328355
2121,6067885338343;-0,023168722
2120,6402248120303;-0,023036014
2119,6736610902253;-0,022906346
2118,707097368421;-0,022776073
2117,7405336466163;-0,022625916
2116,773969924812;-0,022460038
2115,8074062030073;-0,022304136
2114,840842481203;-0,022167953
2113,8742787593983;-0,022043318
2112,907715037594;-0,021930521
2111,9411513157893;-0,021834807
2110,974587593985;-0,021745248
2110,0080238721803;-0,021645803
2109,0414601503758;-0,021540755
2108,0748964285713;-0,021441802
2107,1083327067668;-0,021339355
2106,1417689849623;-0,0212165
2105,1752052631577;-0,021080984
2104,2086415413532;-0,020952847
2103,2420778195487;-0,020830419
2102,2755140977442;-0,020700123
2101,3089503759397;-0,020566342
2100,342386654135;-0,02043992
2099,3758229323307;-0,020309536
2098,409259210526;-0,020154126
2097,4426954887217;-0,019977396
2096,476131766917;-0,019798348
2095,5095680451127;-0,019622803
2094,543004323308;-0,019451877
2093,5764406015037;-0,019298347
2092,609876879699;-0,019162359
2091,6433131578947;-0,019010026
2090,67674943609;-0,018810652
2089,7101857142857;-0,01858268
2088,743621992481;-0,018365385
2087,7770582706767;-0,018164508
2086,810494548872;-0,017961819
2085,8439308270677;-0,017760755
2084,877367105263;-0,01758518
2083,910803383458;-0,017445121
2082,944239661654;-0,017344974
2081,977675939849;-0,017303107
2081,011112218045;-0,017320618
2080,04454849624;-0,017348573
2079,077984774436;-0,01732912
2078,111421052631;-0,01725633
2077,144857330827;-0,017158847
2076,178293609022;-0,017047517
2075,211729887218;-0,01692274
2074,245166165413;-0,016817564
2073,278602443609;-0,016775677
2072,312038721804;-0,01679506
2071,345475;-0,016838951
2070,378911278195;-0,016886283
2069,412347556391;-0,016929783
2068,445783834586;-0,01694524
2067,479220112782;-0,016915761
2066,512656390977;-0,016868753
2065,546092669173;-0,016851446
2064,579528947368;-0,016884051
2063,612965225564;-0,01697175
2062,646401503759;-0,017116167
2061,679837781955;-0,017279863
2060,71327406015;-0,017388556
2059,746710338346;-0,01741641
2058,780146616541;-0,017427806
2057,813582894737;-0,01748233
2056,847019172932;-0,017546423
2055,880455451128;-0,017565101
2054,913891729323;-0,017552882
2053,947328007519;-0,017537417
2052,980764285714;-0,01747765
2052,01420056391;-0,01734351
2051,047636842105;-0,017241046
2050,081073120301;-0,01731804
2049,114509398496;-0,017572325
2048,1479456766915;-0,017843602
2047,181381954887;-0,018016975
2046,2148182330825;-0,018084358
2045,248254511278;-0,018094338
2044,2816907894735;-0,018101998
2043,315127067669;-0,018153004
2042,3485633458645;-0,018237397
2041,38199962406;-0,018289214
2040,4154359022555;-0,01826758
2039,448872180451;-0,01821703
2038,4823084586465;-0,018187799
2037,515744736842;-0,018155387
2036,5491810150374;-0,018089032
2035,582617293233;-0,018037478
2034,6160535714284;-0,018049842
2033,649489849624;-0,018078607
2032,6829261278194;-0,018057693
2031,716362406015;-0,018003624
2030,7497986842104;-0,017958418
2029,783234962406;-0,017904941
2028,8166712406014;-0,017816158
2027,850107518797;-0,017721346
2026,8835437969924;-0,0176547
2025,916980075188;-0,017597811
2024,9504163533834;-0,017533185
2023,9838526315789;-0,017488789
2023,0172889097744;-0,017484557
2022,0507251879699;-0,017494008
2021,0841614661654;-0,017495377
2020,1175977443609;-0,017511195
2019,1510340225564;-0,017561538
2018,1844703007519;-0,017633256
2017,2179065789473;-0,017714983
2016,2513428571428;-0,017826939
2015,2847791353383;-0,017988747
2014,3182154135336;-0,018184813
2013,351651691729;-0,018387586
2012,3850879699246;-0,0185836
2011,41852424812;-0,018763881
2010,4519605263156;-0,018909225
2009,485396804511;-0,019010598
2008,5188330827066;-0,01908398
2007,552269360902;-0,019142289
2006,5857056390976;-0,01917206
2005,619141917293;-0,019157952
2004,6525781954886;-0,0191135
2003,686014473684;-0,01906267
2002,7194507518795;-0,019006856
2001,752887030075;-0,018935459
2000,7863233082705;-0,01885247
1999,819759586466;-0,018766863
1998,8531958646615;-0,018677114
1997,886632142857;-0,0185836
1996,9200684210525;-0,018500417
1995,953504699248;-0,018435067
1994,9869409774435;-0,018372055
1994,020377255639;-0,018299697
1993,0538135338345;-0,018232472
1992,08724981203;-0,0181871
1991,1206860902255;-0,018156532
1990,154122368421;-0,018129362
1989,1875586466165;-0,018114392
1988,220994924812;-0,018122496
1987,2544312030075;-0,018143756
1986,287867481203;-0,018166065
1985,3213037593985;-0,01819495
1984,354740037594;-0,01823654
1983,3881763157895;-0,018278254
1982,421612593985;-0,01830767
1981,4550488721804;-0,018333241
1980,488485150376;-0,018365448
1979,5219214285712;-0,018396828
1978,5553577067667;-0,0184196
1977,5887939849622;-0,018446498
1976,6222302631577;-0,018489495
1975,6556665413532;-0,018538518
1974,6891028195487;-0,018577758
1973,7225390977442;-0,018607186
1972,7559753759397;-0,018632105
1971,7894116541352;-0,018650578
1970,8228479323307;-0,01866645
1969,8562842105262;-0,018695142
1968,8897204887217;-0,01873935
1967,9231567669171;-0,01878019
1966,9565930451126;-0,018811572
1965,9900293233081;-0,018854246
1965,0234656015036;-0,018921692
1964,0569018796991;-0,018993597
1963,0903381578946;-0,019048559
1962,1237744360901;-0,019095268
1961,1572107142856;-0,019152848
1960,190646992481;-0,019218028
1959,2240832706766;-0,01927879
1958,257519548872;-0,019337676
1957,2909558270676;-0,019401245
1956,324392105263;-0,019467622
1955,3578283834586;-0,019538615
1954,391264661654;-0,019626064
1953,4247009398496;-0,019725814
1952,458137218045;-0,019808667
1951,4915734962406;-0,019856561
1950,525009774436;-0,019887518
1949,5584460526316;-0,019925244
1948,591882330827;-0,01996901
1947,6253186090225;-0,020010147
1946,658754887218;-0,020056406
1945,6921911654135;-0,0201131
1944,7256274436088;-0,020164154
1943,7590637218043;-0,020195404
1942,7924999999998;-0,020215962
1941,8259362781953;-0,020236962
1940,8593725563908;-0,020251129
1939,8928088345863;-0,02025135
1938,9262451127818;-0,020251192
1937,9596813909773;-0,020262357
1936,9931176691728;-0,020274721
1936,0265539473683;-0,020277282
1935,0599902255638;-0,020278579
1934,0934265037592;-0,020285789
1933,1268627819547;-0,020286232
1932,1602990601502;-0,020271052
1931,1937353383457;-0,020253723
1930,2271716165412;-0,02024686
1929,2606078947367;-0,020241769
1928,2940441729322;-0,020228676
1927,3274804511277;-0,020217385
1926,3609167293232;-0,020218523
1925,3943530075187;-0,02022545
1924,4277892857142;-0,020235032
1923,4612255639097;-0,020261375
1922,4946618421052;-0,020312255
1921,5280981203007;-0,020370811
1920,5615343984962;-0,020419655
1919,5949706766917;-0,020461697
1918,6284069548872;-0,020499974
1917,6618432330827;-0,020523869
1916,6952795112782;-0,020531073
1915,7287157894737;-0,02053986
1914,7621520676691;-0,020562299
1913,7955883458646;-0,020584198
1912,8290246240601;-0,020591812
1911,8624609022556;-0,02059074
1910,8958971804511;-0,020584166
1909,9293334586464;-0,02055759
1908,962769736842;-0,020506928
1907,9962060150374;-0,02045547
1907,0296422932329;-0,020421205
1906,0630785714284;-0,020391013
1905,0965148496239;-0,020345613
1904,1299511278194;-0,020287812
1903,1633874060149;-0,020224912
1902,1968236842104;-0,020148244
1901,2302599624059;-0,020049984
1900,2636962406013;-0,019941859
1899,2971325187968;-0,019836176
1898,3305687969923;-0,019729836
1897,3640050751878;-0,019620966
1896,3974413533833;-0,019518754
1895,4308776315788;-0,019422729
1894,4643139097743;-0,019311277
1893,4977501879698;-0,019170854
1892,5311864661653;-0,019013865
1891,5646227443608;-0,018858435
1890,5980590225563;-0,018708503
1889,6314953007518;-0,018567378
1888,6649315789473;-0,018442465
1887,6983678571428;-0,018326635
1886,7318041353383;-0,018196251
1885,7652404135338;-0,018040178
1884,7986766917293;-0,01786885
1883,8321129699248;-0,017687213
1882,8655492481203;-0,017487325
1881,8989855263158;-0,017274704
1880,9324218045113;-0,017073544
1879,9658580827067;-0,016891986
1878,9992943609022;-0,01671217
1878,0327306390977;-0,016518883
1877,0661669172932;-0,016316
1876,0996031954885;-0,016103316
1875,133039473684;-0,015871618
1874,1664757518795;-0,015625698
1873,199912030075;-0,015385846
1872,2333483082705;-0,015155331
1871,266784586466;-0,0149180675
1870,3002208646615;-0,014673787
1869,333657142857;-0,014446195
1868,3670934210525;-0,014243432
1867,400529699248;-0,014046893
1866,4339659774434;-0,013845098
1865,467402255639;-0,013649664
1864,5008385338344;-0,01347017
1863,53427481203;-0,013301207
1862,5677110902254;-0,013142562
1861,601147368421;-0,013003346
1860,6345836466164;-0,012878464
1859,668019924812;-0,012750135
1858,7014562030074;-0,0126153305
1857,734892481203;-0,01248599
1856,7683287593984;-0,012357224
1855,801765037594;-0,012207447
1854,8352013157894;-0,012034092
1853,8686375939849;-0,01185509
1852,9020738721804;-0,011673789
1851,9355101503759;-0,011477051
1850,9689464285714;-0,011267957
1850,0023827067669;-0,011067676
1849,0358189849624;-0,010876934
1848,0692552631579;-0,010673079
1847,1026915413534;-0,010451111
1846,1361278195488;-0,010230454
1845,1695640977443;-0,0100167105
1844,2030003759398;-0,009789094
1843,2364366541353;-0,009534553
1842,2698729323308;-0,009259915
1841,303309210526;-0,008966831
1840,3367454887216;-0,00864909
1839,370181766917;-0,008318116
1838,4036180451126;-0,007997884
1837,437054323308;-0,0076871496
1836,4704906015036;-0,007359155
1835,503926879699;-0,0070018303
1834,5373631578946;-0,0066275364
1833,57079943609;-0,0062420443
1832,6042357142856;-0,0058386214
1831,637671992481;-0,005424549
1830,6711082706765;-0,005017287
1829,704544548872;-0,0046090526
1828,7379808270675;-0,0041725403
1827,771417105263;-0,0036983353
1826,8048533834585;-0,0032016083
1825,838289661654;-0,0026897583
1824,8717259398495;-0,0021559072
1823,905162218045;-0,0016047613
1822,9385984962405;-0,0010496099
1821,972034774436;-0,00048673127
1821,0054710526315;9,7060445e-05
1820,038907330827;0,00069345237
1819,0723436090225;0,0012819908
1818,105779887218;0,0018655709
1817,1392161654135;0,0024599994
1816,172652443609;0,0030582459
1815,2060887218045;0,0036398424
1814,239525;0,0042061927
1813,2729612781955;0,0047773025
1812,306397556391;0,005354498
1811,3398338345864;0,005924635
1810,373270112782;0,0064913854
1809,4067063909774;0,007064702
1808,440142669173;0,0076257936
1807,4735789473684;0,008142639
1806,5070152255637;0,008612984
1805,5404515037592;0,009061541
1804,5738877819547;0,00950125
1803,6073240601502;0,009928048
1802,6407603383457;0,010341963
1801,6741966165412;0,0107436385
1800,7076328947367;0,0111195445
1799,7410691729322;0,011461413
1798,7745054511277;0,011787823
1797,8079417293231;0,012119793
1796,8413780075186;0,0124507565
1795,8748142857141;0,012767435
1794,9082505639096;0,013082159
1793,9416868421051;0,013411532
1792,9751231203006;0,013743241
1792,0085593984961;0,01405419
1791,0419956766916;0,014344951
1790,075431954887;0,0146252485
1789,1088682330826;0,014885049
1788,142304511278;0,015114403
1787,1757407894736;0,015330765
1786,209177067669;0,015553933
1785,2426133458646;0,015770273
1784,27604962406;0,015960839
1783,3094859022556;0,016142957
1782,342922180451;0,016352745
1781,3763584586466;0,016597541
1780,409794736842;0,01686345
1779,4432310150376;0,017148446
1778,476667293233;0,017455567
1777,5101035714285;0,017767943
1776,543539849624;0,018067142
1775,5769761278195;0,018363057
1774,610412406015;0,01867792
1773,6438486842105;0,019011877
1772,677284962406;0,01935188
1771,7107212406013;0,019695716
1770,7441575187968;0,020039722
1769,7775937969923;0,020363929
1768,8110300751878;0,020658182
1767,8444663533833;0,020942377
1766,8779026315788;0,021232395
1765,9113389097743;0,021508643
1764,9447751879698;0,021751868
1763,9782114661652;0,021982368
1763,0116477443607;0,022231998
1762,0450840225562;0,022494925
1761,0785203007517;0,022740485
1760,1119565789472;0,02296152
1759,1453928571427;0,02317302
1758,1788291353382;0,023385253
1757,2122654135337;0,023601124
1756,2457016917292;0,023830507
1755,2791379699247;0,02407917
1754,3125742481202;0,024334528
1753,3460105263157;0,024587722
1752,3794468045112;0,024850782
1751,4128830827067;0,025133345
1750,4463193609022;0,025422242
1749,4797556390977;0,025706371
1748,5131919172932;0,026000926
1747,5466281954887;0,02632349
1746,5800644736842;0,026667222
1745,6135007518797;0,027020428
1744,6469370300752;0,027392063
1743,6803733082706;0,027797325
1742,7138095864661;0,028237509
1741,7472458646616;0,028720442
1740,7806821428571;0,029276036
1739,8141184210526;0,029926151
1738,8475546992481;0,030658126
1737,8809909774436;0,03144192
1736,9144272556389;0,032261603
1735,9478635338344;0,033110976
1734,9812998120299;0,03398491
1734,0147360902254;0,034886174
1733,0481723684209;0,03582007
1732,0816086466164;0,036769003
1731,1150449248119;0,037694458
1730,1484812030073;0,038563553
1729,1819174812028;0,039349023
1728,2153537593983;0,040002562
1727,2487900375938;0,040468283
1726,2822263157893;0,040740706
1725,3156625939848;0,040855758
1724,3490988721803;0,040832642
1723,3825351503758;0,040660795
1722,4159714285713;0,04035573
1721,4494077067668;0,03997713
1720,4828439849623;0,03957733
1719,5162802631578;0,039177142
1718,5497165413533;0,038795725
1717,5831528195488;0,038456127
1716,6165890977443;0,038156625
1715,6500253759398;0,037871465
1714,6834616541353;0,037588947
1713,7168979323308;0,037310295
1712,7503342105263;0,03701638
1711,7837704887218;0,0366799
1710,8172067669173;0,036309462
1709,8506430451127;0,035939623
1708,8840793233082;0,035572544
1707,9175156015037;0,03517696
1706,9509518796992;0,034748316
1705,9843881578947;0,03431547
1705,0178244360902;0,03389047
1704,0512607142857;0,03345844
1703,0846969924812;0,033026665
1702,1181332706765;0,032631747
1701,151569548872;0,032287978
1700,1850058270675;0,031983566
1699,218442105263;0,0317323
1698,2518783834585;0,031574238
1697,285314661654;0,031511743
1696,3187509398495;0,031501055
1695,352187218045;0,031527456
1694,3856234962404;0,031630434
1693,419059774436;0,03183743
1692,4524960526314;0,032123685
1691,485932330827;0,032467328
1690,5193686090224;0,032891043
1689,552804887218;0,0334238
1688,5862411654134;0,03407102
1687,619677443609;0,034844883
1686,6531137218044;0,035773907
1685,68655;0,036860786
1684,7199862781954;0,038072087
1683,753422556391;0,03940108
1682,7868588345864;0,040885538
1681,8202951127819;0,042536613
1680,8537313909774;0,04430332
1679,8871676691729;0,046120312
1678,9206039473684;0,04794738
1677,9540402255639;0,0497397
1676,9874765037594;0,05144309
1676,0209127819548;0,053065266
1675,0543490601503;0,054672666
1674,0877853383458;0,056303315
1673,1212216165413;0,057932463
1672,1546578947368;0,05955672
1671,1880941729323;0,061229497
1670,2215304511278;0,062969565
1669,2549667293233;0,06469921
1668,2884030075188;0,06629418
1667,321839285714;0,067651175
1666,3552755639096;0,06865034
1665,388711842105;0,06912022
1664,4221481203006;0,06890822
1663,455584398496;0,06793341
1662,4890206766916;0,06620958
1661,522456954887;0,06385959
1660,5558932330825;0,061127838
1659,589329511278;0,058299653
1658,6227657894735;0,05556511
1657,656202067669;0,05301495
1656,6896383458645;0,050698124
1655,72307462406;0,048658583
1654,7565109022555;0,04691445
1653,789947180451;0,045439743
1652,8233834586465;0,044203892
1651,856819736842;0,043192297
1650,8902560150375;0,042390242
1649,923692293233;0,04177374
1648,9571285714285;0,041323926
1647,990564849624;0,041023243
1647,0240011278195;0,04083137
1646,057437406015;0,040698238
1645,0908736842105;0,040614624
1644,124309962406;0,04060982
1643,1577462406015;0,04070122
1642,191182518797;0,04088095
1641,2246187969924;0,04115243
1640,258055075188;0,04152732
1639,2914913533834;0,04198329
1638,324927631579;0,042468134
1637,3583639097744;0,042953264
1636,39180018797;0,043441385
1635,4252364661654;0,043917373
1634,458672744361;0,04435113
1633,4921090225564;0,044753477
1632,5255453007517;0,04517814
1631,5589815789472;0,04565994
1630,5924178571427;0,04620094
1629,6258541353382;0,046821363
1628,6592904135337;0,047561184
1627,6927266917291;0,048426375
1626,7261629699246;0,049392257
1625,7595992481201;0,050463445
1624,7930355263156;0,051673222
1623,8264718045111;0,05302472
1622,8599080827066;0,054489356
1621,8933443609021;0,05606578
1620,9267806390976;0,057770554
1619,960216917293;0,05957325
1618,9936531954886;0,061419796
1618,027089473684;0,06332824
1617,0605257518796;0,06538629
1616,093962030075;0,06764006
1615,1273983082706;0,0700597
1614,160834586466;0,07261876
1613,1942708646616;0,07532262
1612,227707142857;0,07814828
1611,2611434210526;0,081044205
1610,294579699248;0,08400326
1609,3280159774436;0,08706315
1608,361452255639;0,090220675
1607,3948885338345;0,09342249
1606,42832481203;0,09664246
1605,4617610902255;0,09988643
1604,495197368421;0,10312574
1603,5286336466165;0,106328025
1602,562069924812;0,10954212
1601,5955062030075;0,11286764
1600,628942481203;0,116336316
1599,6623787593985;0,11992501
1598,695815037594;0,12365226
1597,7292513157893;0,12755309
1596,7626875939848;0,13158338
1595,7961238721803;0,1356675
1594,8295601503758;0,13983798
1593,8629964285713;0,14420156
1592,8964327067667;0,14880839
1591,9298689849622;0,15365578
1590,9633052631577;0,15879433
1589,9967415413532;0,1642881
1589,0301778195487;0,17010066
1588,0636140977442;0,17616628
1587,0970503759397;0,18253568
1586,1304866541352;0,18930478
1585,1639229323307;0,19645087
1584,1973592105262;0,20390193
1583,2307954887217;0,2117244
1582,2642317669172;0,22006734
1581,2976680451127;0,22896865
1580,3311043233082;0,23840857
1579,3645406015037;0,24848919
1578,3979768796992;0,2593593
1577,4314131578947;0,27102277
1576,4648494360902;0,28343725
1575,4982857142857;0,2967449
1574,5317219924812;0,31115934
1573,5651582706766;0,3267324
1572,5985945488721;0,34347156
1571,6320308270676;0,3616052
1570,6654671052631;0,3814499
1569,6989033834586;0,4031298
1568,7323396616541;0,42678306
1567,7657759398496;0,45289445
1566,799212218045;0,4820445
1565,8326484962406;0,5144861
1564,866084774436;0,5503891
1563,8995210526316;0,5903752
1562,9329573308269;0,635194
1561,9663936090224;0,68505424
1560,9998298872179;0,7401145
1560,0332661654134;0,80132484
1559,0667024436088;0,8698689
1558,1001387218043;0,9460737
1557,1335749999998;1,0300684
1556,1670112781953;1,12367
1555,2004475563908;1,2294532
1554,2338838345863;1,347361
1553,2673201127818;1,4754298
1552,3007563909773;1,6153096
1551,3341926691728;1,7726334
1550,3676289473683;1,947727
1549,4010652255638;2,1352649
1548,4345015037593;2,3509343
1547,4679377819548;2,6535268
1546,5013740601503;3,1780486
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;3,9412847
1532,9694819548872;3,2535777
1532,0029182330827;3,1312435
1531,0363545112782;3,0091028
1530,0697907894737;2,8407147
1529,1032270676692;2,744393
1528,1366633458645;2,727534
1527,17009962406;2,710054
1526,2035359022555;2,654047
1525,236972180451;2,6186526
1524,2704084586464;2,6224313
1523,303844736842;2,6006703
1522,3372810150374;2,521231
1521,370717293233;2,436336
1520,4041535714284;2,365021
1519,437589849624;2,278236
1518,4710261278194;2,175441
1517,504462406015;2,0858235
1516,5378986842104;2,0182605
1515,571334962406;1,9615501
1514,6047712406014;1,9135504
1513,638207518797;1,8844665
1512,6716437969924;1,8763933
1511,7050800751879;1,878969
1510,7385163533834;1,8870265
1509,7719526315789;1,9086143
1508,8053889097744;1,9477916
1507,8388251879699;1,9935455
1506,8722614661654;2,0373535
1505,9056977443609;2,0904298
1504,9391340225563;2,1624975
1503,9725703007518;2,2378771
1503,0060065789473;2,2989666
1502,0394428571428;2,362895
1501,0728791353383;2,450114
1500,1063154135338;2,5363758
1499,1397516917293;2,5950615
1498,1731879699248;2,666397
1497,2066242481203;2,7905774
1496,2400605263158;2,913244
1495,2734968045113;2,9573836
1494,3069330827068;3,0188415
1493,340369360902;3,1956174
1492,3738056390976;3,3528483
1491,407241917293;3,286256
1490,4406781954885;3,2681925
1489,474114473684;3,4944923
1488,5075507518795;3,8653579
1487,540987030075;3,853506
1486,5744233082705;4,1496534
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;5,3621826
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;4,1705937
1471,1094037593984;3,851471
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;4,2043514
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;3,713962
1463,3768939849624;3,4615862
1462,410330263158;3,7012005
1461,4437665413534;3,789322
1460,477202819549;3,4394372
1459,5106390977444;3,4119585
1458,5440753759397;3,8031106
1457,5775116541352;4,002117
1456,6109479323306;3,529376
1455,6443842105261;3,4557319
1454,6778204887216;3,7354884
1453,7112567669171;3,7153249
1452,7446930451126;3,3197954
1451,7781293233081;3,1875618
1450,8115656015036;3,2612865
1449,845001879699;3,2945318
1448,8784381578946;3,186472
1447,91187443609;3,1705234
1446,9453107142856;3,3000185
1445,978746992481;3,349018
1445,0121832706766;3,2182636
1444,045619548872;3,1906092
1443,0790558270676;3,3202438
1442,112492105263;3,388786
1441,1459283834586;3,3091578
1440,179364661654;3,3804197
1439,2128009398496;3,847113
1438,246237218045;4,6914864
1437,2796734962405;3,8794537
1436,313109774436;3,7750819
1435,3465460526315;4,098271
1434,379982330827;3,722203
1433,4134186090225;3,259247
1432,446854887218;3,0860825
1431,4802911654135;3,0357711
1430,513727443609;2,919645
1429,5471637218045;2,7389495
1428,5806;2,5850792
1427,6140362781955;2,4447923
1426,647472556391;2,2817414
1425,6809088345865;2,1093214
1424,714345112782;1,9499255
1423,7477813909773;1,8016009
1422,7812176691727;1,6572518
1421,8146539473682;1,520637
1420,8480902255637;1,397162
1419,8815265037592;1,2857817
1418,9149627819547;1,1833061
1417,9483990601502;1,0893868
1416,9818353383457;1,0049409
1416,0152716165412;0,9293144
1415,0487078947367;0,8610306
1414,0821441729322;0,799641
1413,1155804511277;0,74515265
1412,1490167293232;0,6967876
1411,1824530075187;0,6534718
1410,2158892857142;0,61476374
1409,2493255639097;0,58062106
1408,2827618421052;0,55065566
1407,3161981203007;0,5241694
1406,3496343984962;0,5008027
1405,3830706766917;0,480491
1404,4165069548872;0,46293893
1403,4499432330826;0,44768372
1402,4833795112781;0,43453854
1401,5168157894736;0,423532
1400,5502520676691;0,41451555
1399,5836883458646;0,40722468
1398,6171246240601;0,40167594
1397,6505609022556;0,3981077
1396,6839971804511;0,39652514
1395,7174334586466;0,39665577
1394,750869736842;0,39828226
1393,7843060150376;0,40128607
1392,817742293233;0,40537128
1391,8511785714286;0,41004804
1390,884614849624;0,41501534
1389,9180511278196;0,42016557
1388,951487406015;0,42517218
1387,9849236842106;0,42949563
1387,018359962406;0,43279177
1386,0517962406016;0,43486774
1385,085232518797;0,4353195
1384,1186687969926;0,43360987
1383,152105075188;0,42951196
1382,1855413533835;0,42317736
1381,2189776315788;0,4147268
1380,2524139097743;0,40426135
1379,2858501879698;0,39217672
1378,3192864661653;0,37903842
1377,3527227443608;0,36520648
1376,3861590225563;0,3508501
1375,4195953007518;0,3362671
1374,4530315789473;0,32182375
1373,4864678571428;0,30767465
1372,5199041353383;0,29388395
1371,5533404135338;0,28067988
1370,5867766917293;0,26832435
1369,6202129699248;0,25686404
1368,6536492481202;0,24617288
1367,6870855263157;0,23621316
1366,7205218045112;0,22704978
1365,7539580827067;0,21866289
1364,7873943609022;0,21094312
1363,8208306390975;0,20383129
1362,854266917293;0,19732645
1361,8877031954885;0,19139446
1360,921139473684;0,18599693
1359,9545757518795;0,1811727
1358,988012030075;0,17695709
1358,0214483082705;0,17326999
1357,054884586466;0,16998877
1356,0883208646615;0,16708675
1355,121757142857;0,16457236
1354,1551934210524;0,16234523
1353,188629699248;0,16023
1352,2220659774434;0,15811104
1351,255502255639;0,15594096
1350,2889385338344;0,15363505
1349,32237481203;0,15111145
1348,3558110902254;0,14841151
1347,389247368421;0,14564489
1346,4226836466164;0,14283611
1345,456119924812;0,13993473
1344,4895562030074;0,13694651
1343,522992481203;0,1339411
1342,5564287593984;0,13094792
1341,5898650375939;0,12797073
1340,6233013157894;0,12507257
1339,6567375939849;0,12233067
1338,6901738721804;0,11973272
1337,7236101503759;0,11720086
1336,7570464285714;0,11472506
1335,7904827067669;0,11237263
1334,8239189849623;0,11018073
1333,8573552631578;0,10812609
1332,8907915413533;0,10618571
1331,9242278195488;0,104344025
1330,9576640977443;0,10253605
1329,9911003759398;0,10065552
1329,0245366541353;0,09863633
1328,0579729323308;0,09645971
1327,0914092105263;0,09410374
1326,1248454887218;0,091557115
1325,1582817669173;0,08886585
1324,1917180451128;0,08610025
1323,2251543233083;0,083271705
1322,2585906015038;0,080346756
1321,2920268796993;0,07732741
1320,3254631578948;0,07426062
1319,3588994360903;0,07117985
1318,3923357142858;0,06809163
1317,4257719924813;0,06500906
1316,4592082706768;0,061950803
1315,4926445488722;0,058907866
1314,5260808270677;0,055865563
1313,5595171052632;0,052856285
1312,5929533834587;0,049953766
1311,626389661654;0,04720916
1310,6598259398495;0,04463489
1309,693262218045;0,04222508
1308,7266984962405;0,039966013
1307,760134774436;0,037826635
1306,7935710526315;0,035778083
1305,827007330827;0,033823665
1304,8604436090225;0,031988204
1303,893879887218;0,030279852
1302,9273161654135;0,028687628
1301,960752443609;0,02721469
1300,9941887218044;0,025884854
1300,027625;0,02470415
1299,0610612781954;0,023631247
1298,094497556391;0,02260629
1297,1279338345864;0,021604469
1296,161370112782;0,020660302
1295,1948063909774;0,019824643
1294,2282426691727;0,019101406
1293,2616789473682;0,018424205
