Wavenumber;Absorbance
2189,2662490601506;-0,022292838
2188,2996853383456;-0,022304043
2187,333121616541;-0,02230379
2186,3665578947366;-0,02229501
2185,399994172932;-0,022299761
2184,4334304511276;-0,022316728
2183,466866729323;-0,022323683
2182,5003030075186;-0,022318615
2181,533739285714;-0,0223183
2180,5671755639096;-0,022318175
2179,600611842105;-0,022297306
2178,6340481203006;-0,02226328
2177,667484398496;-0,022246849
2176,7009206766916;-0,022251917
2175,734356954887;-0,022255158
2174,7677932330826;-0,022251854
2173,801229511278;-0,022262242
2172,8346657894735;-0,022286888
2171,868102067669;-0,022301588
2170,9015383458645;-0,022297904
2169,93497462406;-0,022289626
2168,9684109022555;-0,022279397
2168,001847180451;-0,022257866
2167,0352834586465;-0,022233909
2166,068719736842;-0,02222692
2165,1021560150375;-0,02222884
2164,135592293233;-0,02221351
2163,1690285714285;-0,022178123
2162,202464849624;-0,022139994
2161,2359011278195;-0,022098586
2160,269337406015;-0,02204464
2159,3027736842105;-0,021996073
2158,336209962406;-0,02198234
2157,3696462406015;-0,02199623
2156,403082518797;-0,022007443
2155,4365187969925;-0,022011193
2154,469955075188;-0,022023192
2153,5033913533834;-0,022033773
2152,5368276315785;-0,022017334
2151,5702639097744;-0,02198319
2150,6037001879695;-0,021965016
2149,6371364661654;-0,021967126
2148,6705727443605;-0,021960795
2147,7040090225564;-0,021933578
2146,7374453007515;-0,021896781
2145,7708815789474;-0,02185116
2144,8043178571425;-0,0217934
2143,8377541353384;-0,02174925
2142,8711904135334;-0,021747075
2141,9046266917294;-0,021764409
2140,9380629699244;-0,021749629
2139,9714992481204;-0,021700399
2139,0049355263154;-0,021668185
2138,0383718045114;-0,021687381
2137,0718080827064;-0,021741057
2136,1052443609024;-0,021800114
2135,1386806390974;-0,021852389
2134,1721169172934;-0,021891078
2133,2055531954884;-0,021911746
2132,2389894736843;-0,021926772
2131,2724257518794;-0,021945925
2130,3058620300753;-0,021949548
2129,3392983082704;-0,021914171
2128,3727345864663;-0,02185387
2127,4061708646614;-0,021803549
2126,4396071428573;-0,021766772
2125,4730434210524;-0,021725297
2124,5064796992483;-0,021681046
2123,5399159774433;-0,021647979
2122,5733522556393;-0,021611538
2121,6067885338343;-0,021542648
2120,6402248120303;-0,021443788
2119,6736610902253;-0,021336673
2118,707097368421;-0,021219213
2117,7405336466163;-0,021077292
2116,773969924812;-0,020923104
2115,8074062030073;-0,020779349
2114,840842481203;-0,020639906
2113,8742787593983;-0,020496909
2112,907715037594;-0,020388389
2111,9411513157893;-0,020365184
2110,974587593985;-0,020426167
2110,0080238721803;-0,020524595
2109,0414601503758;-0,020631816
2108,0748964285713;-0,020745235
2107,1083327067668;-0,020853916
2106,1417689849623;-0,020944638
2105,1752052631577;-0,021034867
2104,2086415413532;-0,021153545
2103,2420778195487;-0,02129339
2102,2755140977442;-0,021425243
2101,3089503759397;-0,021549901
2100,342386654135;-0,021687664
2099,3758229323307;-0,021828726
2098,409259210526;-0,021944981
2097,4426954887217;-0,02204505
2096,476131766917;-0,022163482
2095,5095680451127;-0,022300549
2094,543004323308;-0,02242571
2093,5764406015037;-0,022538345
2092,609876879699;-0,022677526
2091,6433131578947;-0,022870732
2090,67674943609;-0,023122385
2089,7101857142857;-0,023441833
2088,743621992481;-0,023833502
2087,7770582706767;-0,024259415
2086,810494548872;-0,02466553
2085,8439308270677;-0,025040211
2084,877367105263;-0,02539888
2083,910803383458;-0,025721436
2082,944239661654;-0,025970101
2081,977675939849;-0,02617885
2081,011112218045;-0,026444213
2080,04454849624;-0,026838358
2079,077984774436;-0,027377203
2078,111421052631;-0,02807189
2077,144857330827;-0,028925296
2076,178293609022;-0,029866183
2075,211729887218;-0,030773183
2074,245166165413;-0,031566523
2073,278602443609;-0,03223618
2072,312038721804;-0,032761827
2071,345475;-0,033134993
2070,378911278195;-0,033464864
2069,412347556391;-0,033908438
2068,445783834586;-0,0344983
2067,479220112782;-0,035122447
2066,512656390977;-0,035695463
2065,546092669173;-0,036199596
2064,579528947368;-0,036568146
2063,612965225564;-0,03670263
2062,646401503759;-0,036672607
2061,679837781955;-0,036699433
2060,71327406015;-0,03690516
2059,746710338346;-0,03721971
2058,780146616541;-0,037547648
2057,813582894737;-0,037885267
2056,847019172932;-0,03825212
2055,880455451128;-0,038623538
2054,913891729323;-0,038959567
2053,947328007519;-0,039194502
2052,980764285714;-0,039207943
2052,01420056391;-0,038866837
2051,047636842105;-0,03805847
2050,081073120301;-0,036679704
2049,114509398496;-0,03481769
2048,1479456766915;-0,03302317
2047,181381954887;-0,031967778
2046,2148182330825;-0,032054946
2045,248254511278;-0,033244886
2044,2816907894735;-0,03518185
2043,315127067669;-0,03730586
2042,3485633458645;-0,039264552
2041,38199962406;-0,041062724
2040,4154359022555;-0,042764556
2039,448872180451;-0,04428581
2038,4823084586465;-0,045555662
2037,515744736842;-0,046550397
2036,5491810150374;-0,047152687
2035,582617293233;-0,047287825
2034,6160535714284;-0,047105953
2033,649489849624;-0,046754368
2032,6829261278194;-0,0461708
2031,716362406015;-0,045283247
2030,7497986842104;-0,044183675
2029,783234962406;-0,042951703
2028,8166712406014;-0,041551698
2027,850107518797;-0,039994046
2026,8835437969924;-0,038371008
2025,916980075188;-0,036715813
2024,9504163533834;-0,035012383
2023,9838526315789;-0,03331351
2023,0172889097744;-0,0317013
2022,0507251879699;-0,030173847
2021,0841614661654;-0,028692987
2020,1175977443609;-0,027280783
2019,1510340225564;-0,025969632
2018,1844703007519;-0,024729263
2017,2179065789473;-0,023520151
2016,2513428571428;-0,022360664
2015,2847791353383;-0,021285914
2014,3182154135336;-0,020294074
2013,351651691729;-0,019386446
2012,3850879699246;-0,018607568
2011,41852424812;-0,017993484
2010,4519605263156;-0,01752631
2009,485396804511;-0,01717108
2008,5188330827066;-0,01691643
2007,552269360902;-0,016748995
2006,5857056390976;-0,016623272
2005,619141917293;-0,016503446
2004,6525781954886;-0,016399443
2003,686014473684;-0,016332308
2002,7194507518795;-0,016288204
2001,752887030075;-0,016242372
2000,7863233082705;-0,016197398
1999,819759586466;-0,016162347
1998,8531958646615;-0,016118834
1997,886632142857;-0,016046163
1996,9200684210525;-0,015953837
1995,953504699248;-0,015862161
1994,9869409774435;-0,01577542
1994,020377255639;-0,015704896
1993,0538135338345;-0,01568521
1992,08724981203;-0,015729312
1991,1206860902255;-0,0158029
1990,154122368421;-0,015866378
1989,1875586466165;-0,01592161
1988,220994924812;-0,015980696
1987,2544312030075;-0,01603109
1986,287867481203;-0,016061073
1985,3213037593985;-0,016088918
1984,354740037594;-0,016130103
1983,3881763157895;-0,01616621
1982,421612593985;-0,016180703
1981,4550488721804;-0,016195068
1980,488485150376;-0,016233021
1979,5219214285712;-0,016280832
1978,5553577067667;-0,016315937
1977,5887939849622;-0,016348932
1976,6222302631577;-0,016401198
1975,6556665413532;-0,016469344
1974,6891028195487;-0,016543347
1973,7225390977442;-0,016631149
1972,7559753759397;-0,016733628
1971,7894116541352;-0,016825277
1970,8228479323307;-0,016886538
1969,8562842105262;-0,016933449
1968,8897204887217;-0,016981851
1967,9231567669171;-0,017020244
1966,9565930451126;-0,017046211
1965,9900293233081;-0,017092817
1965,0234656015036;-0,017186366
1964,0569018796991;-0,017300973
1963,0903381578946;-0,017397374
1962,1237744360901;-0,017472811
1961,1572107142856;-0,017544767
1960,190646992481;-0,017612735
1959,2240832706766;-0,017672991
1958,257519548872;-0,01774288
1957,2909558270676;-0,017833998
1956,324392105263;-0,017926974
1955,3578283834586;-0,01800321
1954,391264661654;-0,018075619
1953,4247009398496;-0,018158311
1952,458137218045;-0,018235808
1951,4915734962406;-0,018291691
1950,525009774436;-0,018340101
1949,5584460526316;-0,018394986
1948,591882330827;-0,018441068
1947,6253186090225;-0,018464757
1946,658754887218;-0,018486667
1945,6921911654135;-0,0185295
1944,7256274436088;-0,018581092
1943,7590637218043;-0,018623503
1942,7924999999998;-0,018664323
1941,8259362781953;-0,018712215
1940,8593725563908;-0,018748997
1939,8928088345863;-0,01875839
1938,9262451127818;-0,018757883
1937,9596813909773;-0,018765181
1936,9931176691728;-0,0187668
1936,0265539473683;-0,018747188
1935,0599902255638;-0,018720403
1934,0934265037592;-0,01870333
1933,1268627819547;-0,018684637
1932,1602990601502;-0,018654387
1931,1937353383457;-0,018628646
1930,2271716165412;-0,01861725
1929,2606078947367;-0,01859617
1928,2940441729322;-0,01854582
1927,3274804511277;-0,01848832
1926,3609167293232;-0,018451706
1925,3943530075187;-0,01842846
1924,4277892857142;-0,01839829
1923,4612255639097;-0,018364402
1922,4946618421052;-0,018337276
1921,5280981203007;-0,018309131
1920,5615343984962;-0,018273076
1919,5949706766917;-0,018239971
1918,6284069548872;-0,01821112
1917,6618432330827;-0,018165302
1916,6952795112782;-0,018100314
1915,7287157894737;-0,018052034
1914,7621520676691;-0,018049492
1913,7955883458646;-0,018074347
1912,8290246240601;-0,01809774
1911,8624609022556;-0,018115949
1910,8958971804511;-0,018127073
1909,9293334586464;-0,018106574
1908,962769736842;-0,018038081
1907,9962060150374;-0,01794834
1907,0296422932329;-0,017871521
1906,0630785714284;-0,017811038
1905,0965148496239;-0,01775449
1904,1299511278194;-0,017703308
1903,1633874060149;-0,017659757
1902,1968236842104;-0,017611302
1901,2302599624059;-0,017554155
1900,2636962406013;-0,017504638
1899,2971325187968;-0,017466702
1898,3305687969923;-0,017416378
1897,3640050751878;-0,017339084
1896,3974413533833;-0,017252255
1895,4308776315788;-0,01717041
1894,4643139097743;-0,017077876
1893,4977501879698;-0,016960246
1892,5311864661653;-0,016830122
1891,5646227443608;-0,016703116
1890,5980590225563;-0,016577251
1889,6314953007518;-0,016452245
1888,6649315789473;-0,016337126
1887,6983678571428;-0,016222136
1886,7318041353383;-0,016074197
1885,7652404135338;-0,015882926
1884,7986766917293;-0,015676932
1883,8321129699248;-0,01548344
1882,8655492481203;-0,015301153
1881,8989855263158;-0,0151282605
1880,9324218045113;-0,014975403
1879,9658580827067;-0,014836069
1878,9992943609022;-0,014681347
1878,0327306390977;-0,014496864
1877,0661669172932;-0,014296881
1876,0996031954885;-0,014089556
1875,133039473684;-0,0138663445
1874,1664757518795;-0,013633609
1873,199912030075;-0,0134152705
1872,2333483082705;-0,013211414
1871,266784586466;-0,012996785
1870,3002208646615;-0,012766833
1869,333657142857;-0,012549314
1868,3670934210525;-0,012356129
1867,400529699248;-0,012169334
1866,4339659774434;-0,011983394
1865,467402255639;-0,011816753
1864,5008385338344;-0,01167495
1863,53427481203;-0,011541393
1862,5677110902254;-0,011415832
1861,601147368421;-0,011316318
1860,6345836466164;-0,011233798
1859,668019924812;-0,011132176
1858,7014562030074;-0,011000261
1857,734892481203;-0,010863394
1856,7683287593984;-0,010731041
1855,801765037594;-0,01058219
1854,8352013157894;-0,010410903
1853,8686375939849;-0,010240356
1852,9020738721804;-0,010078614
1851,9355101503759;-0,009903565
1850,9689464285714;-0,009705312
1850,0023827067669;-0,009502494
1849,0358189849624;-0,009302176
1848,0692552631579;-0,00908791
1847,1026915413534;-0,0088588325
1846,1361278195488;-0,008636553
1845,1695640977443;-0,0084263785
1844,2030003759398;-0,008207421
1843,2364366541353;-0,007973617
1842,2698729323308;-0,0077407607
1841,303309210526;-0,0075055324
1840,3367454887216;-0,0072419583
1839,370181766917;-0,0069416063
1838,4036180451126;-0,0066241426
1837,437054323308;-0,006298087
1836,4704906015036;-0,0059558703
1835,503926879699;-0,0056066783
1834,5373631578946;-0,005271281
1833,57079943609;-0,004942144
1832,6042357142856;-0,004586365
1831,637671992481;-0,004192296
1830,6711082706765;-0,0037743505
1829,704544548872;-0,003336242
1828,7379808270675;-0,0028725772
1827,771417105263;-0,002399981
1826,8048533834585;-0,0019405598
1825,838289661654;-0,0014798596
1824,8717259398495;-0,000983695
1823,905162218045;-0,00045442747
1822,9385984962405;7,899873e-05
1821,972034774436;0,0006122514
1821,0054710526315;0,0011638007
1820,038907330827;0,0017278938
1819,0723436090225;0,0022817953
1818,105779887218;0,002831735
1817,1392161654135;0,003402809
1816,172652443609;0,003992057
1815,2060887218045;0,0045778193
1814,239525;0,0051644063
1813,2729612781955;0,005768843
1812,306397556391;0,006377485
1811,3398338345864;0,0069628395
1810,373270112782;0,0075350935
1809,4067063909774;0,008125117
1808,440142669173;0,008732779
1807,4735789473684;0,009334724
1806,5070152255637;0,009928523
1805,5404515037592;0,01051889
1804,5738877819547;0,011082119
1803,6073240601502;0,011595508
1802,6407603383457;0,0120850075
1801,6741966165412;0,012593069
1800,7076328947367;0,013121327
1799,7410691729322;0,01364616
1798,7745054511277;0,014169643
1797,8079417293231;0,014703011
1796,8413780075186;0,01522427
1795,8748142857141;0,015704583
1794,9082505639096;0,016151005
1793,9416868421051;0,016578643
1792,9751231203006;0,01696942
1792,0085593984961;0,017306754
1791,0419956766916;0,017620543
1790,075431954887;0,017941808
1789,1088682330826;0,018249802
1788,142304511278;0,018513786
1787,1757407894736;0,018758869
1786,209177067669;0,019032026
1785,2426133458646;0,019326659
1784,27604962406;0,019603014
1783,3094859022556;0,019854018
1782,342922180451;0,02010555
1781,3763584586466;0,020368617
1780,409794736842;0,020647863
1779,4432310150376;0,020966787
1778,476667293233;0,021334527
1777,5101035714285;0,021710765
1776,543539849624;0,022046052
1775,5769761278195;0,022332586
1774,610412406015;0,02257554
1773,6438486842105;0,02275749
1772,677284962406;0,022875452
1771,7107212406013;0,02298021
1770,7441575187968;0,02312252
1769,7775937969923;0,023298124
1768,8110300751878;0,023483451
1767,8444663533833;0,023686424
1766,8779026315788;0,023915924
1765,9113389097743;0,024137838
1764,9447751879698;0,024319459
1763,9782114661652;0,024477495
1763,0116477443607;0,024640461
1762,0450840225562;0,024795175
1761,0785203007517;0,024922045
1760,1119565789472;0,025046216
1759,1453928571427;0,02520248
1758,1788291353382;0,02538711
1757,2122654135337;0,025584368
1756,2457016917292;0,02580594
1755,2791379699247;0,026059467
1754,3125742481202;0,026319442
1753,3460105263157;0,02657207
1752,3794468045112;0,02684793
1751,4128830827067;0,027171513
1750,4463193609022;0,027520189
1749,4797556390977;0,02787734
1748,5131919172932;0,028275877
1747,5466281954887;0,028746
1746,5800644736842;0,029270329
1745,6135007518797;0,029832376
1744,6469370300752;0,030456064
1743,6803733082706;0,03115547
1742,7138095864661;0,03190247
1741,7472458646616;0,032691047
1740,7806821428571;0,033574734
1739,8141184210526;0,03458747
1738,8475546992481;0,03569138
1737,8809909774436;0,03684463
1736,9144272556389;0,03805856
1735,9478635338344;0,03934728
1734,9812998120299;0,040705808
1734,0147360902254;0,0421664
1733,0481723684209;0,04374789
1732,0816086466164;0,04526312
1731,1150449248119;0,046356414
1730,1484812030073;0,046825793
1729,1819174812028;0,046904225
1728,2153537593983;0,046996664
1727,2487900375938;0,047289733
1726,2822263157893;0,04763849
1725,3156625939848;0,047835946
1724,3490988721803;0,047794186
1723,3825351503758;0,047539074
1722,4159714285713;0,047136802
1721,4494077067668;0,046681475
1720,4828439849623;0,04624981
1719,5162802631578;0,045856904
1718,5497165413533;0,04547182
1717,5831528195488;0,04506705
1716,6165890977443;0,04461227
1715,6500253759398;0,0440548
1714,6834616541353;0,043364197
1713,7168979323308;0,042571478
1712,7503342105263;0,041733798
1711,7837704887218;0,040880367
1710,8172067669173;0,04003526
1709,8506430451127;0,039242093
1708,8840793233082;0,038523722
1707,9175156015037;0,037854254
1706,9509518796992;0,03721152
1705,9843881578947;0,036626656
1705,0178244360902;0,03614699
1704,0512607142857;0,035782255
1703,0846969924812;0,035533454
1702,1181332706765;0,03541585
1701,151569548872;0,035391297
1700,1850058270675;0,03533084
1699,218442105263;0,03511452
1698,2518783834585;0,03477987
1697,285314661654;0,034480486
1696,3187509398495;0,03433175
1695,352187218045;0,034321386
1694,3856234962404;0,03438486
1693,419059774436;0,034499425
1692,4524960526314;0,034706827
1691,485932330827;0,035072923
1690,5193686090224;0,03562189
1689,552804887218;0,036295194
1688,5862411654134;0,036990296
1687,619677443609;0,03766443
1686,6531137218044;0,03837327
1685,68655;0,03920532
1684,7199862781954;0,04021275
1683,753422556391;0,04141526
1682,7868588345864;0,04281348
1681,8202951127819;0,04435623
1680,8537313909774;0,045956377
1679,8871676691729;0,047554564
1678,9206039473684;0,049141105
1677,9540402255639;0,050692204
1676,9874765037594;0,05215694
1676,0209127819548;0,053537495
1675,0543490601503;0,054892484
1674,0877853383458;0,056241345
1673,1212216165413;0,057532404
1672,1546578947368;0,058748666
1671,1880941729323;0,05995488
1670,2215304511278;0,061196078
1669,2549667293233;0,06242381
1668,2884030075188;0,06354727
1667,321839285714;0,064490095
1666,3552755639096;0,06513811
1665,388711842105;0,065313384
1664,4221481203006;0,06488265
1663,455584398496;0,06381599
1662,4890206766916;0,062162448
1661,522456954887;0,060019325
1660,5558932330825;0,057564784
1659,589329511278;0,055026658
1658,6227657894735;0,052564453
1657,656202067669;0,050253373
1656,6896383458645;0,048144422
1655,72307462406;0,0462971
1654,7565109022555;0,044734377
1653,789947180451;0,043411065
1652,8233834586465;0,042281028
1651,856819736842;0,041341458
1650,8902560150375;0,040597524
1649,923692293233;0,040024612
1648,9571285714285;0,039592396
1647,990564849624;0,039288264
1647,0240011278195;0,039086424
1646,057437406015;0,038942013
1645,0908736842105;0,038846087
1644,124309962406;0,03883279
1643,1577462406015;0,03891867
1642,191182518797;0,03908425
1641,2246187969924;0,039330956
1640,258055075188;0,03968547
1639,2914913533834;0,040129047
1638,324927631579;0,04058825
1637,3583639097744;0,041026082
1636,39180018797;0,04147639
1635,4252364661654;0,04195793
1634,458672744361;0,042429443
1633,4921090225564;0,042866983
1632,5255453007517;0,04331243
1631,5589815789472;0,04381144
1630,5924178571427;0,044366397
1629,6258541353382;0,044985786
1628,6592904135337;0,04571081
1627,6927266917291;0,04656
1626,7261629699246;0,047514603
1625,7595992481201;0,048578795
1624,7930355263156;0,049791016
1623,8264718045111;0,05115664
1622,8599080827066;0,05263787
1621,8933443609021;0,054232687
1620,9267806390976;0,055980247
1619,960216917293;0,057873476
1618,9936531954886;0,05985717
1618,027089473684;0,061930705
1617,0605257518796;0,064162455
1616,093962030075;0,06657886
1615,1273983082706;0,069136575
1614,160834586466;0,07182229
1613,1942708646616;0,074672066
1612,227707142857;0,077671
1611,2611434210526;0,08074733
1610,294579699248;0,08388435
1609,3280159774436;0,08713275
1608,361452255639;0,09048574
1607,3948885338345;0,093859084
1606,42832481203;0,09721238
1605,4617610902255;0,100567795
1604,495197368421;0,10390325
1603,5286336466165;0,10716853
1602,562069924812;0,11041216
1601,5955062030075;0,11376349
1600,628942481203;0,11726206
1599,6623787593985;0,12085245
1598,695815037594;0,124523476
1597,7292513157893;0,12831827
1596,7626875939848;0,1322392
1595,7961238721803;0,13632879
1594,8295601503758;0,14079028
1593,8629964285713;0,14578387
1592,8964327067667;0,15108728
1591,9298689849622;0,15619293
1590,9633052631577;0,16082579
1589,9967415413532;0,16519469
1589,0301778195487;0,16972685
1588,0636140977442;0,17475459
1587,0970503759397;0,18046184
1586,1304866541352;0,1868669
1585,1639229323307;0,19382161
1584,1973592105262;0,20116568
1583,2307954887217;0,20893055
1582,2642317669172;0,2172401
1581,2976680451127;0,22608106
1580,3311043233082;0,23538375
1579,3645406015037;0,24525188
1578,3979768796992;0,255875
1577,4314131578947;0,26726654
1576,4648494360902;0,2793652
1575,4982857142857;0,2923297
1574,5317219924812;0,30641973
1573,5651582706766;0,32170594
1572,5985945488721;0,3381973
1571,6320308270676;0,35616514
1570,6654671052631;0,37597024
1569,6989033834586;0,39767507
1568,7323396616541;0,42130044
1567,7657759398496;0,4473049
1566,799212218045;0,4763443
1565,8326484962406;0,5087029
1564,866084774436;0,54453874
1563,8995210526316;0,5845539
1562,9329573308269;0,62961465
1561,9663936090224;0,6798521
1560,9998298872179;0,73521125
1560,0332661654134;0,79660994
1559,0667024436088;0,86539906
1558,1001387218043;0,9418831
1557,1335749999998;1,0259594
1556,1670112781953;1,1195676
1555,2004475563908;1,2257516
1554,2338838345863;1,3442633
1553,2673201127818;1,4719023
1552,3007563909773;1,6095812
1551,3341926691728;1,7635266
1550,3676289473683;1,9326319
1549,4010652255638;2,1051538
1548,4345015037593;2,2889004
1547,4679377819548;2,5246398
1546,5013740601503;2,8309288
1545,5348103383458;3,1492085
1544,5682466165413;3,696992
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;3,794199
1536,8357368421052;3,2828865
1535,8691731203007;3,2196136
1534,9026093984962;3,1060295
1533,9360456766917;2,8903472
1532,9694819548872;2,7750344
1532,0029182330827;2,7716584
1531,0363545112782;2,7380722
1530,0697907894737;2,6302133
1529,1032270676692;2,5641735
1528,1366633458645;2,5682433
1527,17009962406;2,5716903
1526,2035359022555;2,5288763
1525,236972180451;2,498403
1524,2704084586464;2,5087428
1523,303844736842;2,4991145
1522,3372810150374;2,4326835
1521,370717293233;2,3632782
1520,4041535714284;2,3124914
1519,437589849624;2,2434003
1518,4710261278194;2,1509366
1517,504462406015;2,070717
1516,5378986842104;2,0135386
1515,571334962406;1,9628164
1514,6047712406014;1,9141419
1513,638207518797;1,8824767
1512,6716437969924;1,8730354
1511,7050800751879;1,8733503
1510,7385163533834;1,8758658
1509,7719526315789;1,8903383
1508,8053889097744;1,9230393
1507,8388251879699;1,9619355
1506,8722614661654;1,9969649
1505,9056977443609;2,040886
1504,9391340225563;2,1050358
1503,9725703007518;2,1720219
1503,0060065789473;2,2216694
1502,0394428571428;2,2714624
1501,0728791353383;2,3408482
1500,1063154135338;2,4015982
1499,1397516917293;2,4284432
1498,1731879699248;2,4631548
1497,2066242481203;2,537222
1496,2400605263158;2,5997505
1495,2734968045113;2,6008904
1494,3069330827068;2,6088576
1493,340369360902;2,670274
1492,3738056390976;2,7141461
1491,407241917293;2,6860337
1490,4406781954885;2,6794174
1489,474114473684;2,7507768
1488,5075507518795;2,8082995
1487,540987030075;2,7727199
1486,5744233082705;2,7605932
1485,607859586466;2,8357267
1484,6412958646615;2,873142
1483,674732142857;2,779995
1482,7081684210525;2,714709
1481,741604699248;2,740553
1480,7750409774435;2,749565
1479,808477255639;2,6824877
1478,8419135338345;2,662685
1477,87534981203;2,7389886
1476,9087860902255;2,7845807
1475,942222368421;2,7035732
1474,9756586466165;2,6506846
1474,009094924812;2,6837087
1473,0425312030075;2,677523
1472,075967481203;2,586523
1471,1094037593984;2,5551481
1470,142840037594;2,6312087
1469,1762763157894;2,6817293
1468,209712593985;2,6137655
1467,2431488721804;2,5744016
1466,276585150376;2,6169407
1465,3100214285714;2,6219313
1464,343457706767;2,5372334
1463,3768939849624;2,4916382
1462,410330263158;2,5217211
1461,4437665413534;2,5216093
1460,477202819549;2,4631846
1459,5106390977444;2,4752567
1458,5440753759397;2,5776489
1457,5775116541352;2,6405525
1456,6109479323306;2,6085324
1455,6443842105261;2,6105657
1454,6778204887216;2,6843472
1453,7112567669171;2,7085881
1452,7446930451126;2,6406927
1451,7781293233081;2,6179466
1450,8115656015036;2,6762257
1449,845001879699;2,699215
1448,8784381578946;2,6392703
1447,91187443609;2,6166148
1446,9453107142856;2,665979
1445,978746992481;2,6894195
1445,0121832706766;2,645354
1444,045619548872;2,6449044
1443,0790558270676;2,721185
1442,112492105263;2,7650552
1441,1459283834586;2,730573
1440,179364661654;2,7429132
1439,2128009398496;2,8441339
1438,246237218045;2,8996265
1437,2796734962405;2,8458183
1436,313109774436;2,8362474
1435,3465460526315;2,8976548
1434,379982330827;2,8785732
1433,4134186090225;2,7627075
1432,446854887218;2,6978018
1431,4802911654135;2,687169
1430,513727443609;2,6260903
1429,5471637218045;2,5038993
1428,5806;2,390565
1427,6140362781955;2,2833107
1426,647472556391;2,1491947
1425,6809088345865;1,9990419
1424,714345112782;1,8570502
1423,7477813909773;1,7228839
1422,7812176691727;1,5891043
1421,8146539473682;1,4599097
1420,8480902255637;1,3421216
1419,8815265037592;1,2354876
1418,9149627819547;1,1369518
1417,9483990601502;1,0463498
1416,9818353383457;0,96482056
1416,0152716165412;0,8916644
1415,0487078947367;0,8252763
1414,0821441729322;0,7652927
1413,1155804511277;0,7119526
1412,1490167293232;0,6645852
1411,1824530075187;0,62209344
1410,2158892857142;0,58403563
1409,2493255639097;0,55041033
1408,2827618421052;0,520824
1407,3161981203007;0,4945376
1406,3496343984962;0,4712003
1405,3830706766917;0,45080367
1404,4165069548872;0,43308377
1403,4499432330826;0,41756907
1402,4833795112781;0,40406132
1401,5168157894736;0,39258638
1400,5502520676691;0,38297802
1399,5836883458646;0,374931
1398,6171246240601;0,36841574
1397,6505609022556;0,3636284
1396,6839971804511;0,3605487
1395,7174334586466;0,35892236
1394,750869736842;0,3586101
1393,7843060150376;0,3596055
1392,817742293233;0,36170438
1391,8511785714286;0,36447632
1390,884614849624;0,3676451
1389,9180511278196;0,37111393
1388,951487406015;0,3745684
1387,9849236842106;0,37746653
1387,018359962406;0,37944528
1386,0517962406016;0,38031495
1385,085232518797;0,37973043
1384,1186687969926;0,37723625
1383,152105075188;0,37265956
1382,1855413533835;0,36617133
1381,2189776315788;0,357914
1380,2524139097743;0,34801
1379,2858501879698;0,33684003
1378,3192864661653;0,3249282
1377,3527227443608;0,3126038
1376,3861590225563;0,30001932
1375,4195953007518;0,2874441
1374,4530315789473;0,2751984
1373,4864678571428;0,26338428
1372,5199041353383;0,25199512
1371,5533404135338;0,24116635
1370,5867766917293;0,23108432
1369,6202129699248;0,22175853
1368,6536492481202;0,21304946
1367,6870855263157;0,20490146
1366,7205218045112;0,19735508
1365,7539580827067;0,19038835
1364,7873943609022;0,18390593
1363,8208306390975;0,17785712
1362,854266917293;0,17224485
1361,8877031954885;0,16705205
1360,921139473684;0,16226348
1359,9545757518795;0,15792009
1358,988012030075;0,15404657
1358,0214483082705;0,1505731
1357,054884586466;0,14741309
1356,0883208646615;0,14456774
1355,121757142857;0,14205743
1354,1551934210524;0,13980438
1353,188629699248;0,13767703
1352,2220659774434;0,13560343
1351,255502255639;0,13356383
1350,2889385338344;0,13150242
1349,32237481203;0,12935972
1348,3558110902254;0,12716006
1347,389247368421;0,12496392
1346,4226836466164;0,12276529
1345,456119924812;0,12051983
1344,4895562030074;0,11823585
1343,522992481203;0,11595477
1342,5564287593984;0,11367429
1341,5898650375939;0,111380324
1340,6233013157894;0,10911984
1339,6567375939849;0,10694845
1338,6901738721804;0,10484536
1337,7236101503759;0,102747776
1336,7570464285714;0,10065773
1335,7904827067669;0,0986362
1334,8239189849623;0,09671477
1333,8573552631578;0,09488326
1332,8907915413533;0,09313621
1331,9242278195488;0,09146205
1330,9576640977443;0,089801244
1329,9911003759398;0,088069245
1329,0245366541353;0,08622607
1328,0579729323308;0,08426394
1327,0914092105263;0,08215837
1326,1248454887218;0,07989194
1325,1582817669173;0,07750081
1324,1917180451128;0,07504711
1323,2251543233083;0,07254737
1322,2585906015038;0,06997982
1321,2920268796993;0,06733987
1320,3254631578948;0,06465122
1319,3588994360903;0,061937355
1318,3923357142858;0,05922078
1317,4257719924813;0,056532867
1316,4592082706768;0,05389855
1315,4926445488722;0,051315762
1314,5260808270677;0,048779387
1313,5595171052632;0,046310812
1312,5929533834587;0,0439448
1311,626389661654;0,041701082
1310,6598259398495;0,039589457
1309,693262218045;0,037614852
1308,7266984962405;0,035763655
1307,760134774436;0,033999316
1306,7935710526315;0,032292116
1305,827007330827;0,03064177
1304,8604436090225;0,029059911
1303,893879887218;0,027545465
1302,9273161654135;0,026093947
1301,960752443609;0,02472544
1300,9941887218044;0,023483697
1300,027625;0,022401206
1299,0610612781954;0,021461574
1298,094497556391;0,020600121
1297,1279338345864;0,019757157
1296,161370112782;0,018934136
