Wavenumber;Absorbance
2195,0656313909776;-0,037585847
2194,0990676691727;-0,037562996
2193,1325039473686;-0,037549805
2192,1659402255636;-0,037553877
2191,1993765037596;-0,037546888
2190,2328127819546;-0,03752145
2189,2662490601506;-0,03750796
2188,2996853383456;-0,03751665
2187,333121616541;-0,037518017
2186,3665578947366;-0,037499357
2185,399994172932;-0,037488203
2184,4334304511276;-0,037499875
2183,466866729323;-0,037513003
2182,5003030075186;-0,037514947
2181,533739285714;-0,037521694
2180,5671755639096;-0,03753859
2179,600611842105;-0,03754713
2178,6340481203006;-0,03754625
2177,667484398496;-0,03755655
2176,7009206766916;-0,037574146
2175,734356954887;-0,037570987
2174,7677932330826;-0,037547953
2173,801229511278;-0,03753917
2172,8346657894735;-0,0375509
2171,868102067669;-0,037550505
2170,9015383458645;-0,03752692
2169,93497462406;-0,037503794
2168,9684109022555;-0,03749033
2168,001847180451;-0,03746981
2167,0352834586465;-0,03744826
2166,068719736842;-0,037455678
2165,1021560150375;-0,037489142
2164,135592293233;-0,037511177
2163,1690285714285;-0,03751291
2162,202464849624;-0,037522912
2161,2359011278195;-0,03754528
2160,269337406015;-0,03754941
2159,3027736842105;-0,03753294
2158,336209962406;-0,037532452
2157,3696462406015;-0,037558164
2156,403082518797;-0,037578523
2155,4365187969925;-0,037579525
2154,469955075188;-0,03758478
2153,5033913533834;-0,03760013
2152,5368276315785;-0,037599217
2151,5702639097744;-0,037578035
2150,6037001879695;-0,037564576
2149,6371364661654;-0,03756418
2148,6705727443605;-0,03754786
2147,7040090225564;-0,037511483
2146,7374453007515;-0,037487198
2145,7708815789474;-0,03748252
2144,8043178571425;-0,037467107
2143,8377541353384;-0,037430845
2142,8711904135334;-0,037401903
2141,9046266917294;-0,037391175
2140,9380629699244;-0,037373632
2139,9714992481204;-0,03734095
2139,0049355263154;-0,037316594
2138,0383718045114;-0,03730562
2137,0718080827064;-0,037282083
2136,1052443609024;-0,037238322
2135,1386806390974;-0,037198998
2134,1721169172934;-0,037171565
2133,2055531954884;-0,03713567
2132,2389894736843;-0,03708995
2131,2724257518794;-0,03705615
2130,3058620300753;-0,03703236
2129,3392983082704;-0,036990736
2128,3727345864663;-0,03693249
2127,4061708646614;-0,036889274
2126,4396071428573;-0,036864497
2125,4730434210524;-0,036828335
2124,5064796992483;-0,03677354
2123,5399159774433;-0,0367258
2122,5733522556393;-0,036688868
2121,6067885338343;-0,036636766
2120,6402248120303;-0,03656611
2119,6736610902253;-0,03649894
2118,707097368421;-0,03643131
2117,7405336466163;-0,03632993
2116,773969924812;-0,036193196
2115,8074062030073;-0,036060017
2114,840842481203;-0,035951506
2113,8742787593983;-0,035854988
2112,907715037594;-0,035767544
2111,9411513157893;-0,035703458
2110,974587593985;-0,035654716
2110,0080238721803;-0,035591803
2109,0414601503758;-0,035511054
2108,0748964285713;-0,03543496
2107,1083327067668;-0,03536252
2106,1417689849623;-0,035270605
2105,1752052631577;-0,035160825
2104,2086415413532;-0,035061136
2103,2420778195487;-0,0349724
2102,2755140977442;-0,03486695
2101,3089503759397;-0,03474144
2100,342386654135;-0,03461926
2099,3758229323307;-0,034502983
2098,409259210526;-0,0343706
2097,4426954887217;-0,03422244
2096,476131766917;-0,034079622
2095,5095680451127;-0,033940032
2094,543004323308;-0,03378354
2093,5764406015037;-0,03361687
2092,609876879699;-0,033464648
2091,6433131578947;-0,0333206
2090,67674943609;-0,03315679
2089,7101857142857;-0,032976247
2088,743621992481;-0,032802295
2087,7770582706767;-0,032628793
2086,810494548872;-0,03243539
2085,8439308270677;-0,032242395
2084,877367105263;-0,032090243
2083,910803383458;-0,03197307
2082,944239661654;-0,031855807
2081,977675939849;-0,031744327
2081,011112218045;-0,031666588
2080,04454849624;-0,031600077
2079,077984774436;-0,0314918
2078,111421052631;-0,031341575
2077,144857330827;-0,031190587
2076,178293609022;-0,031038685
2075,211729887218;-0,03085522
2074,245166165413;-0,030665504
2073,278602443609;-0,030538373
2072,312038721804;-0,030481078
2071,345475;-0,030441169
2070,378911278195;-0,030402984
2069,412347556391;-0,030389084
2068,445783834586;-0,030378949
2067,479220112782;-0,030323427
2066,512656390977;-0,03023449
2065,546092669173;-0,030170942
2064,579528947368;-0,030139877
2063,612965225564;-0,03011193
2062,646401503759;-0,030106984
2061,679837781955;-0,030156104
2060,71327406015;-0,030209918
2059,746710338346;-0,03019703
2058,780146616541;-0,03014844
2057,813582894737;-0,030152427
2056,847019172932;-0,030202562
2055,880455451128;-0,030220333
2054,913891729323;-0,03020145
2053,947328007519;-0,030217336
2052,980764285714;-0,030275684
2052,01420056391;-0,030321851
2051,047636842105;-0,030371813
2050,081073120301;-0,030499918
2049,114509398496;-0,030696006
2048,1479456766915;-0,030857906
2047,181381954887;-0,030929498
2046,2148182330825;-0,030914225
2045,248254511278;-0,030819513
2044,2816907894735;-0,030655468
2043,315127067669;-0,030481571
2042,3485633458645;-0,03036582
2041,38199962406;-0,030287025
2040,4154359022555;-0,030177804
2039,448872180451;-0,030065432
2038,4823084586465;-0,03002873
2037,515744736842;-0,030041965
2036,5491810150374;-0,0300193
2035,582617293233;-0,029982192
2034,6160535714284;-0,030017816
2033,649489849624;-0,030107725
2032,6829261278194;-0,030166676
2031,716362406015;-0,030198174
2030,7497986842104;-0,0302615
2029,783234962406;-0,030343387
2028,8166712406014;-0,030398939
2027,850107518797;-0,030458065
2026,8835437969924;-0,030567711
2025,916980075188;-0,030688968
2024,9504163533834;-0,030766608
2023,9838526315789;-0,030826086
2023,0172889097744;-0,030917834
2022,0507251879699;-0,031024711
2021,0841614661654;-0,031107318
2020,1175977443609;-0,031186456
2019,1510340225564;-0,031299
2018,1844703007519;-0,031429145
2017,2179065789473;-0,031542674
2016,2513428571428;-0,031653248
2015,2847791353383;-0,031795852
2014,3182154135336;-0,03196356
2013,351651691729;-0,03212403
2012,3850879699246;-0,032267805
2011,41852424812;-0,032401502
2010,4519605263156;-0,03251346
2009,485396804511;-0,032587912
2008,5188330827066;-0,03263789
2007,552269360902;-0,032682855
2006,5857056390976;-0,032710698
2005,619141917293;-0,03270163
2004,6525781954886;-0,032671146
2003,686014473684;-0,032649722
2002,7194507518795;-0,03263128
2001,752887030075;-0,032590803
2000,7863233082705;-0,0325359
1999,819759586466;-0,032495257
1998,8531958646615;-0,032470845
1997,886632142857;-0,032443263
1996,9200684210525;-0,03241525
1995,953504699248;-0,03240421
1994,9869409774435;-0,032404732
1994,020377255639;-0,03239929
1993,0538135338345;-0,03239326
1992,08724981203;-0,032402918
1991,1206860902255;-0,03241986
1990,154122368421;-0,032429516
1989,1875586466165;-0,032446
1988,220994924812;-0,032489106
1987,2544312030075;-0,032545645
1986,287867481203;-0,032591417
1985,3213037593985;-0,03263525
1984,354740037594;-0,032699574
1983,3881763157895;-0,032773226
1982,421612593985;-0,032828745
1981,4550488721804;-0,032871753
1980,488485150376;-0,032929655
1979,5219214285712;-0,03300364
1978,5553577067667;-0,033073775
1977,5887939849622;-0,033138987
1976,6222302631577;-0,03321309
1975,6556665413532;-0,03329212
1974,6891028195487;-0,03336285
1973,7225390977442;-0,03343158
1972,7559753759397;-0,033508606
1971,7894116541352;-0,033579398
1970,8228479323307;-0,033626255
1969,8562842105262;-0,03366422
1968,8897204887217;-0,033716187
1967,9231567669171;-0,033774376
1966,9565930451126;-0,033821426
1965,9900293233081;-0,03386961
1965,0234656015036;-0,033942085
1964,0569018796991;-0,03402785
1963,0903381578946;-0,034100696
1962,1237744360901;-0,034162078
1961,1572107142856;-0,034230433
1960,190646992481;-0,034301534
1959,2240832706766;-0,034358785
1958,257519548872;-0,034407917
1957,2909558270676;-0,03446378
1956,324392105263;-0,034520335
1955,3578283834586;-0,034565866
1954,391264661654;-0,03461305
1953,4247009398496;-0,03467442
1952,458137218045;-0,03473193
1951,4915734962406;-0,034763828
1950,525009774436;-0,03478435
1949,5584460526316;-0,034816034
1948,591882330827;-0,034847654
1947,6253186090225;-0,034855362
1946,658754887218;-0,034848694
1945,6921911654135;-0,034854934
1944,7256274436088;-0,0348738
1943,7590637218043;-0,034887467
1942,7924999999998;-0,034893796
1941,8259362781953;-0,034897435
1940,8593725563908;-0,034885786
1939,8928088345863;-0,03484848
1938,9262451127818;-0,034804996
1937,9596813909773;-0,034777224
1936,9931176691728;-0,034755815
1936,0265539473683;-0,0347233
1935,0599902255638;-0,034688767
1934,0934265037592;-0,034665488
1933,1268627819547;-0,034639943
1932,1602990601502;-0,03459717
1931,1937353383457;-0,034552313
1930,2271716165412;-0,034522597
1929,2606078947367;-0,03449285
1928,2940441729322;-0,034445688
1927,3274804511277;-0,0343991
1926,3609167293232;-0,0343796
1925,3943530075187;-0,03437807
1924,4277892857142;-0,034371093
1923,4612255639097;-0,03436007
1922,4946618421052;-0,034357194
1921,5280981203007;-0,034355324
1920,5615343984962;-0,034344673
1919,5949706766917;-0,034339253
1918,6284069548872;-0,03435009
1917,6618432330827;-0,03435906
1916,6952795112782;-0,034350306
1915,7287157894737;-0,03434109
1914,7621520676691;-0,03435257
1913,7955883458646;-0,03437042
1912,8290246240601;-0,034372654
1911,8624609022556;-0,034364723
1910,8958971804511;-0,034357194
1909,9293334586464;-0,034336407
1908,962769736842;-0,034291185
1907,9962060150374;-0,03424455
1907,0296422932329;-0,03421889
1906,0630785714284;-0,03419898
1905,0965148496239;-0,034159657
1904,1299511278194;-0,034104373
1903,1633874060149;-0,034045402
1902,1968236842104;-0,033971593
1901,2302599624059;-0,033871844
1900,2636962406013;-0,03376576
1899,2971325187968;-0,03367397
1898,3305687969923;-0,03358682
1897,3640050751878;-0,033489343
1896,3974413533833;-0,03339203
1895,4308776315788;-0,03330599
1894,4643139097743;-0,033213332
1893,4977501879698;-0,0330984
1892,5311864661653;-0,032977875
1891,5646227443608;-0,032871477
1890,5980590225563;-0,03276782
1889,6314953007518;-0,032650676
1888,6649315789473;-0,032531288
1887,6983678571428;-0,032420386
1886,7318041353383;-0,03229955
1885,7652404135338;-0,032151233
1884,7986766917293;-0,031990156
1883,8321129699248;-0,031835977
1882,8655492481203;-0,03167897
1881,8989855263158;-0,031504836
1880,9324218045113;-0,031326253
1879,9658580827067;-0,031162031
1878,9992943609022;-0,031006787
1878,0327306390977;-0,030846734
1877,0661669172932;-0,03068159
1876,0996031954885;-0,030508876
1875,133039473684;-0,030316876
1874,1664757518795;-0,030109828
1873,199912030075;-0,029912423
1872,2333483082705;-0,02973009
1871,266784586466;-0,029540502
1870,3002208646615;-0,029337388
1869,333657142857;-0,029148152
1868,3670934210525;-0,028982826
1867,400529699248;-0,028811576
1866,4339659774434;-0,028616311
1865,467402255639;-0,028425239
1864,5008385338344;-0,028271124
1863,53427481203;-0,028147297
1862,5677110902254;-0,028035734
1861,601147368421;-0,027937097
1860,6345836466164;-0,02785084
1859,668019924812;-0,027757976
1858,7014562030074;-0,027650043
1857,734892481203;-0,027545692
1856,7683287593984;-0,027453167
1855,801765037594;-0,02734998
1854,8352013157894;-0,027218856
1853,8686375939849;-0,027070258
1852,9020738721804;-0,026911084
1851,9355101503759;-0,026728982
1850,9689464285714;-0,026526233
1850,0023827067669;-0,026331434
1849,0358189849624;-0,026154205
1848,0692552631579;-0,02596854
1847,1026915413534;-0,02575944
1846,1361278195488;-0,025547583
1845,1695640977443;-0,025347218
1844,2030003759398;-0,025137099
1843,2364366541353;-0,024898376
1842,2698729323308;-0,024640737
1841,303309210526;-0,024371231
1840,3367454887216;-0,024076918
1839,370181766917;-0,023757437
1838,4036180451126;-0,023439478
1837,437054323308;-0,023133663
1836,4704906015036;-0,022817668
1835,503926879699;-0,022478445
1834,5373631578946;-0,022132626
1833,57079943609;-0,021786375
1832,6042357142856;-0,02141493
1831,637671992481;-0,021004152
1830,6711082706765;-0,020570735
1829,704544548872;-0,020126259
1828,7379808270675;-0,019658431
1827,771417105263;-0,01916575
1826,8048533834585;-0,018668735
1825,838289661654;-0,01816991
1824,8717259398495;-0,017640319
1823,905162218045;-0,017065229
1822,9385984962405;-0,0164666
1821,972034774436;-0,015864493
1821,0054710526315;-0,0152564645
1820,038907330827;-0,014646814
1819,0723436090225;-0,014055106
1818,105779887218;-0,013478651
1817,1392161654135;-0,012889625
1816,172652443609;-0,012279829
1815,2060887218045;-0,011670563
1814,239525;-0,011069292
1813,2729612781955;-0,010455865
1812,306397556391;-0,00982638
1811,3398338345864;-0,0092061665
1810,373270112782;-0,008606051
1809,4067063909774;-0,008008098
1808,440142669173;-0,007403914
1807,4735789473684;-0,0068126526
1806,5070152255637;-0,0062468452
1805,5404515037592;-0,005698352
1804,5738877819547;-0,005164292
1803,6073240601502;-0,0046535055
1802,6407603383457;-0,00416217
1801,6741966165412;-0,003675436
1800,7076328947367;-0,0031986153
1799,7410691729322;-0,0027520892
1798,7745054511277;-0,0023337107
1797,8079417293231;-0,0019218232
1796,8413780075186;-0,0015147288
1795,8748142857141;-0,0011310474
1794,9082505639096;-0,00077150314
1793,9416868421051;-0,000416527
1792,9751231203006;-6,331453e-05
1792,0085593984961;0,0002700601
1791,0419956766916;0,00057708117
1790,075431954887;0,0008670882
1789,1088682330826;0,0011394157
1788,142304511278;0,0013875151
1787,1757407894736;0,001622586
1786,209177067669;0,0018616443
1785,2426133458646;0,0020964392
1784,27604962406;0,0023106749
1783,3094859022556;0,0025175842
1782,342922180451;0,0027460654
1781,3763584586466;0,0029955183
1780,409794736842;0,0032445136
1779,4432310150376;0,0034944203
1778,476667293233;0,0037658606
1777,5101035714285;0,0040584737
1776,543539849624;0,004351987
1775,5769761278195;0,0046459
1774,610412406015;0,0049567684
1773,6438486842105;0,005281611
1772,677284962406;0,0056001847
1771,7107212406013;0,005908412
1770,7441575187968;0,006214707
1769,7775937969923;0,0065111956
1768,8110300751878;0,006783586
1767,8444663533833;0,007042307
1766,8779026315788;0,0073091676
1765,9113389097743;0,007579632
1764,9447751879698;0,0078346105
1763,9782114661652;0,008076742
1763,0116477443607;0,008321002
1762,0450840225562;0,008560296
1761,0785203007517;0,008777677
1760,1119565789472;0,008986338
1759,1453928571427;0,009216997
1758,1788291353382;0,009474022
1757,2122654135337;0,009735096
1756,2457016917292;0,009989547
1755,2791379699247;0,010240415
1754,3125742481202;0,01048121
1753,3460105263157;0,010702985
1752,3794468045112;0,010918928
1751,4128830827067;0,011149697
1750,4463193609022;0,011395148
1749,4797556390977;0,0116487695
1748,5131919172932;0,011926173
1747,5466281954887;0,012247139
1746,5800644736842;0,012605314
1745,6135007518797;0,012987616
1744,6469370300752;0,013409618
1743,6803733082706;0,013898842
1742,7138095864661;0,01445726
1741,7472458646616;0,015076529
1740,7806821428571;0,01577237
1739,8141184210526;0,016565286
1738,8475546992481;0,017442217
1737,8809909774436;0,018371455
1736,9144272556389;0,019339511
1735,9478635338344;0,020334624
1734,9812998120299;0,021314168
1734,0147360902254;0,0222298
1733,0481723684209;0,023065003
1732,0816086466164;0,023826588
1731,1150449248119;0,024510307
1730,1484812030073;0,025109086
1729,1819174812028;0,025629286
1728,2153537593983;0,026066503
1727,2487900375938;0,026382426
1726,2822263157893;0,026537657
1725,3156625939848;0,026527196
1724,3490988721803;0,026363907
1723,3825351503758;0,02605331
1722,4159714285713;0,025614629
1721,4494077067668;0,025104944
1720,4828439849623;0,024585547
1719,5162802631578;0,02408684
1718,5497165413533;0,023617951
1717,5831528195488;0,023189481
1716,6165890977443;0,022803964
1715,6500253759398;0,022441154
1714,6834616541353;0,02207924
1713,7168979323308;0,021714805
1712,7503342105263;0,02134723
1711,7837704887218;0,020965813
1710,8172067669173;0,020567046
1709,8506430451127;0,020168925
1708,8840793233082;0,019781085
1707,9175156015037;0,019387875
1706,9509518796992;0,01897477
1705,9843881578947;0,01855248
1705,0178244360902;0,018138096
1704,0512607142857;0,01773567
1703,0846969924812;0,01735241
1702,1181332706765;0,017008182
1701,151569548872;0,016707646
1700,1850058270675;0,016435534
1699,218442105263;0,016195508
1698,2518783834585;0,016023472
1697,285314661654;0,015940076
1696,3187509398495;0,015920965
1695,352187218045;0,015943686
1694,3856234962404;0,016029455
1693,419059774436;0,016212326
1692,4524960526314;0,016491456
1691,485932330827;0,016854322
1690,5193686090224;0,017312892
1689,552804887218;0,017886596
1688,5862411654134;0,018575614
1687,619677443609;0,019381223
1686,6531137218044;0,020325838
1685,68655;0,021424988
1684,7199862781954;0,022665773
1683,753422556391;0,024044989
1682,7868588345864;0,0255908
1681,8202951127819;0,027309878
1680,8537313909774;0,02914831
1679,8871676691729;0,031028226
1678,9206039473684;0,032899406
1677,9540402255639;0,03472355
1676,9874765037594;0,036455847
1676,0209127819548;0,038092308
1675,0543490601503;0,03967781
1674,0877853383458;0,04124034
1673,1212216165413;0,042753115
1672,1546578947368;0,044202756
1671,1880941729323;0,04563458
1670,2215304511278;0,047084212
1669,2549667293233;0,048505135
1668,2884030075188;0,04979566
1667,321839285714;0,05086587
1666,3552755639096;0,051617917
1665,388711842105;0,05190497
1664,4221481203006;0,051582467
1663,455584398496;0,050570384
1662,4890206766916;0,048895217
1661,522456954887;0,046685793
1660,5558932330825;0,044157088
1659,589329511278;0,041540045
1658,6227657894735;0,038988296
1657,656202067669;0,036584623
1656,6896383458645;0,034384504
1655,72307462406;0,03243894
1654,7565109022555;0,03077509
1653,789947180451;0,029372314
1652,8233834586465;0,028195433
1651,856819736842;0,027225273
1650,8902560150375;0,02645338
1649,923692293233;0,025864456
1648,9571285714285;0,025439175
1647,990564849624;0,02515571
1647,0240011278195;0,024975177
1646,057437406015;0,024849273
1645,0908736842105;0,024765639
1644,124309962406;0,02475129
1643,1577462406015;0,024828292
1642,191182518797;0,024993602
1641,2246187969924;0,025251782
1640,258055075188;0,025618846
1639,2914913533834;0,02607572
1638,324927631579;0,02656027
1637,3583639097744;0,02702847
1636,39180018797;0,027488595
1635,4252364661654;0,027948396
1634,458672744361;0,028381731
1633,4921090225564;0,028775278
1632,5255453007517;0,029169466
1631,5589815789472;0,029620765
1630,5924178571427;0,030153502
1629,6258541353382;0,030778186
1628,6592904135337;0,031513773
1627,6927266917291;0,032368932
1626,7261629699246;0,0333341
1625,7595992481201;0,03441212
1624,7930355263156;0,035625413
1623,8264718045111;0,036978677
1622,8599080827066;0,038450263
1621,8933443609021;0,040035367
1620,9267806390976;0,04174686
1619,960216917293;0,043565106
1618,9936531954886;0,045446362
1618,027089473684;0,047397144
1617,0605257518796;0,04948768
1616,093962030075;0,05176478
1615,1273983082706;0,054207835
1614,160834586466;0,056787502
1613,1942708646616;0,05950576
1612,227707142857;0,062356103
1611,2611434210526;0,065308146
1610,294579699248;0,06835267
1609,3280159774436;0,071511425
1608,361452255639;0,07477962
1607,3948885338345;0,07811167
1606,42832481203;0,08147268
1605,4617610902255;0,0848446
1604,495197368421;0,08818232
1603,5286336466165;0,09144917
1602,562069924812;0,094689384
1601,5955062030075;0,09799643
1600,628942481203;0,10140295
1599,6623787593985;0,10488703
1598,695815037594;0,10846453
1597,7292513157893;0,11218074
1596,7626875939848;0,11602583
1595,7961238721803;0,119959906
1594,8295601503758;0,12401859
1593,8629964285713;0,12828787
1592,8964327067667;0,13279903
1591,9298689849622;0,13753602
1590,9633052631577;0,14253516
1589,9967415413532;0,147863
1589,0301778195487;0,15351453
1588,0636140977442;0,15945971
1587,0970503759397;0,16575721
1586,1304866541352;0,17249438
1585,1639229323307;0,17965235
1584,1973592105262;0,18716219
1583,2307954887217;0,19507015
1582,2642317669172;0,20349701
1581,2976680451127;0,21248035
1580,3311043233082;0,2220163
1579,3645406015037;0,2322114
1578,3979768796992;0,2432122
1577,4314131578947;0,2550351
1576,4648494360902;0,2676535
1575,4982857142857;0,28120157
1574,5317219924812;0,29588085
1573,5651582706766;0,31175685
1572,5985945488721;0,32885942
1571,6320308270676;0,3474103
1570,6654671052631;0,367699
1569,6989033834586;0,38984188
1568,7323396616541;0,41398603
1567,7657759398496;0,44061527
1566,799212218045;0,47031024
1565,8326484962406;0,50335354
1564,866084774436;0,539948
1563,8995210526316;0,580702
1562,9329573308269;0,6263144
1561,9663936090224;0,67694694
1560,9998298872179;0,73270917
1560,0332661654134;0,7944629
1559,0667024436088;0,8633065
1558,1001387218043;0,9395522
1557,1335749999998;1,0233468
1556,1670112781953;1,1164093
1555,2004475563908;1,2210629
1554,2338838345863;1,3369676
1553,2673201127818;1,4617312
1552,3007563909773;1,5958724
1551,3341926691728;1,7428244
1550,3676289473683;1,9002742
1549,4010652255638;2,059815
1548,4345015037593;2,2265568
1547,4679377819548;2,420786
1546,5013740601503;2,64107
1545,5348103383458;2,8592641
1544,5682466165413;3,1328666
1543,6016828947368;3,824552
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;4,188833
1539,7354280075187;4,434171
1538,7688642857142;4,0084414
1537,8023005639097;3,399476
1536,8357368421052;3,1795173
1535,8691731203007;3,1353302
1534,9026093984962;3,0540388
1533,9360456766917;2,895453
1532,9694819548872;2,788242
1532,0029182330827;2,7489388
1531,0363545112782;2,7001615
1530,0697907894737;2,6209424
1529,1032270676692;2,570844
1528,1366633458645;2,565551
1527,17009962406;2,558949
1526,2035359022555;2,5262415
1525,236972180451;2,5057256
1524,2704084586464;2,511694
1523,303844736842;2,4995227
1522,3372810150374;2,4437406
1521,370717293233;2,3779566
1520,4041535714284;2,316372
1519,437589849624;2,2385225
1518,4710261278194;2,1469681
1517,504462406015;2,067215
1516,5378986842104;2,0063348
1515,571334962406;1,9540291
1514,6047712406014;1,9091992
1513,638207518797;1,8824409
1512,6716437969924;1,8760716
1511,7050800751879;1,8795909
1510,7385163533834;1,8867996
1509,7719526315789;1,9045762
1508,8053889097744;1,9375226
1507,8388251879699;1,9774328
1506,8722614661654;2,01788
1505,9056977443609;2,0675018
1504,9391340225563;2,1324444
1503,9725703007518;2,1987734
1503,0060065789473;2,2538147
1502,0394428571428;2,3117046
1501,0728791353383;2,3844717
1500,1063154135338;2,4488206
1499,1397516917293;2,487251
1498,1731879699248;2,5317953
1497,2066242481203;2,6043277
1496,2400605263158;2,6678057
1495,2734968045113;2,6936026
1494,3069330827068;2,7331023
1493,340369360902;2,81301
1492,3738056390976;2,8593824
1491,407241917293;2,8335352
1490,4406781954885;2,8310173
1489,474114473684;2,899226
1488,5075507518795;2,9553695
1487,540987030075;2,9370537
1486,5744233082705;2,9384317
1485,607859586466;3,001643
1484,6412958646615;3,01745
1483,674732142857;2,9389381
1482,7081684210525;2,8933437
1481,741604699248;2,9164615
1480,7750409774435;2,9180017
1479,808477255639;2,8673484
1478,8419135338345;2,8567352
1477,87534981203;2,9051588
1476,9087860902255;2,9132428
1475,942222368421;2,8518832
1474,9756586466165;2,8306503
1474,009094924812;2,8714252
1473,0425312030075;2,8729267
1472,075967481203;2,8112993
1471,1094037593984;2,7941656
1470,142840037594;2,8486059
1469,1762763157894;2,8710413
1468,209712593985;2,8157315
1467,2431488721804;2,785797
1466,276585150376;2,809779
1465,3100214285714;2,8050883
1464,343457706767;2,7465258
1463,3768939849624;2,7180686
1462,410330263158;2,7375014
1461,4437665413534;2,733824
1460,477202819549;2,6946275
1459,5106390977444;2,6971328
1458,5440753759397;2,753702
1457,5775116541352;2,7815924
1456,6109479323306;2,7532568
1455,6443842105261;2,7518623
1454,6778204887216;2,7979584
1453,7112567669171;2,8092592
1452,7446930451126;2,7587166
1451,7781293233081;2,7284396
1450,8115656015036;2,7380745
1449,845001879699;2,7260714
1448,8784381578946;2,6861749
1447,91187443609;2,6847575
1446,9453107142856;2,732208
1445,978746992481;2,760318
1445,0121832706766;2,739676
1444,045619548872;2,736172
1443,0790558270676;2,7665706
1442,112492105263;2,7734494
1441,1459283834586;2,757456
1440,179364661654;2,7919064
1439,2128009398496;2,8884358
1438,246237218045;2,9430625
1437,2796734962405;2,9130068
1436,313109774436;2,908824
1435,3465460526315;2,9481766
1434,379982330827;2,9208415
1433,4134186090225;2,822196
1432,446854887218;2,7596362
1431,4802911654135;2,7359257
1430,513727443609;2,676267
1429,5471637218045;2,5728576
1428,5806;2,4703248
1427,6140362781955;2,3601604
1426,647472556391;2,2185664
1425,6809088345865;2,0622299
1424,714345112782;1,9137686
1423,7477813909773;1,7724009
1422,7812176691727;1,632153
1421,8146539473682;1,4974525
1420,8480902255637;1,374394
1419,8815265037592;1,2627734
1418,9149627819547;1,1600507
1417,9483990601502;1,0659692
1416,9818353383457;0,98121
1416,0152716165412;0,9050084
1415,0487078947367;0,83599544
1414,0821441729322;0,7738251
1413,1155804511277;0,71852213
1412,1490167293232;0,6693388
1411,1824530075187;0,62526387
1410,2158892857142;0,5858635
1409,2493255639097;0,55104506
1408,2827618421052;0,52039194
1407,3161981203007;0,49322242
1406,3496343984962;0,46917734
1405,3830706766917;0,4481669
1404,4165069548872;0,42989537
1403,4499432330826;0,41391525
1402,4833795112781;0,40001655
1401,5168157894736;0,3881856
1400,5502520676691;0,37827697
1399,5836883458646;0,37005648
1398,6171246240601;0,36350825
1397,6505609022556;0,3587778
1396,6839971804511;0,35581824
1395,7174334586466;0,354392
1394,750869736842;0,3543457
1393,7843060150376;0,35561496
1392,817742293233;0,35797435
1391,8511785714286;0,36103436
1390,884614849624;0,36454615
1389,9180511278196;0,36838654
1388,951487406015;0,37221035
1387,9849236842106;0,3754787
1387,018359962406;0,37782186
1386,0517962406016;0,3790109
1385,085232518797;0,37868047
1384,1186687969926;0,37638792
1383,152105075188;0,37195346
1382,1855413533835;0,36551028
1381,2189776315788;0,3571854
1380,2524139097743;0,34711593
1379,2858501879698;0,3356824
1378,3192864661653;0,32339865
1377,3527227443608;0,31061742
1376,3861590225563;0,29753265
1375,4195953007518;0,28442428
1374,4530315789473;0,27160695
1373,4864678571428;0,25920865
1372,5199041353383;0,2472675
1371,5533404135338;0,23593225
1370,5867766917293;0,22537196
1369,6202129699248;0,21559164
1368,6536492481202;0,20646645
1367,6870855263157;0,19794303
1366,7205218045112;0,19004285
1365,7539580827067;0,182721
1364,7873943609022;0,17587315
1363,8208306390975;0,16945794
1362,854266917293;0,1635118
1361,8877031954885;0,15805139
1360,921139473684;0,1530618
1359,9545757518795;0,14854719
1358,988012030075;0,14450748
1358,0214483082705;0,14088419
1357,054884586466;0,13760762
1356,0883208646615;0,13466743
1355,121757142857;0,13206077
1354,1551934210524;0,1297083
1353,188629699248;0,12749492
1352,2220659774434;0,12535878
1351,255502255639;0,123275064
1350,2889385338344;0,12117468
1349,32237481203;0,11897806
1348,3558110902254;0,11669331
1347,389247368421;0,114384554
1346,4226836466164;0,11206823
1345,456119924812;0,10971454
1344,4895562030074;0,107325725
1343,522992481203;0,104930274
1342,5564287593984;0,10252065
1341,5898650375939;0,10007905
1340,6233013157894;0,097647496
1339,6567375939849;0,09528592
1338,6901738721804;0,09298839
1337,7236101503759;0,09070146
1336,7570464285714;0,08842839
1335,7904827067669;0,08623702
1334,8239189849623;0,084171265
1333,8573552631578;0,08222075
1332,8907915413533;0,08036446
1331,9242278195488;0,07857717
1330,9576640977443;0,07679594
1329,9911003759398;0,074934535
1329,0245366541353;0,072953746
1328,0579729323308;0,070860386
1327,0914092105263;0,06864681
1326,1248454887218;0,06628565
1325,1582817669173;0,06378141
1324,1917180451128;0,061177045
1323,2251543233083;0,05849819
1322,2585906015038;0,055738818
1321,2920268796993;0,052904114
1320,3254631578948;0,050030127
1319,3588994360903;0,0471549
1318,3923357142858;0,044294327
1317,4257719924813;0,041452732
1316,4592082706768;0,038636956
1315,4926445488722;0,03585386
1314,5260808270677;0,033115875
1313,5595171052632;0,030453399
1312,5929533834587;0,027909635
1311,626389661654;0,025516614
1310,6598259398495;0,023288405
1309,693262218045;0,02121764
1308,7266984962405;0,019274907
1307,760134774436;0,017414384
1306,7935710526315;0,015602598
1305,827007330827;0,013838771
1304,8604436090225;0,012143304
