Wavenumber;Absorbance
2140,9380629699244;0,06358486
2139,9714992481204;0,063544236
2139,0049355263154;0,063530855
2138,0383718045114;0,06362337
2137,0718080827064;0,0638465
2136,1052443609024;0,064130925
2135,1386806390974;0,06436815
2134,1721169172934;0,06451589
2133,2055531954884;0,06460481
2132,2389894736843;0,064669795
2131,2724257518794;0,06471625
2130,3058620300753;0,06475529
2129,3392983082704;0,06481349
2128,3727345864663;0,06489404
2127,4061708646614;0,06497242
2126,4396071428573;0,06503911
2125,4730434210524;0,065109126
2124,5064796992483;0,065186314
2123,5399159774433;0,06525797
2122,5733522556393;0,06533044
2121,6067885338343;0,06543116
2120,6402248120303;0,06556686
2119,6736610902253;0,065720096
2118,707097368421;0,06588345
2117,7405336466163;0,0660603
2116,773969924812;0,06623589
2115,8074062030073;0,06638848
2114,840842481203;0,06652648
2113,8742787593983;0,06667295
2112,907715037594;0,06681711
2111,9411513157893;0,066929966
2110,974587593985;0,06701637
2110,0080238721803;0,06710782
2109,0414601503758;0,06720265
2108,0748964285713;0,067266665
2107,1083327067668;0,06729394
2106,1417689849623;0,06731715
2105,1752052631577;0,067355305
2104,2086415413532;0,067395546
2103,2420778195487;0,06743486
2102,2755140977442;0,067488894
2101,3089503759397;0,067553066
2100,342386654135;0,06760599
2099,3758229323307;0,067651674
2098,409259210526;0,067715876
2097,4426954887217;0,06779194
2096,476131766917;0,06784206
2095,5095680451127;0,06785736
2094,543004323308;0,067864105
2093,5764406015037;0,06787119
2092,609876879699;0,06785899
2091,6433131578947;0,06783257
2090,67674943609;0,067825675
2089,7101857142857;0,06784628
2088,743621992481;0,06787305
2087,7770582706767;0,06791288
2086,810494548872;0,06799944
2085,8439308270677;0,068121396
2084,877367105263;0,06821269
2083,910803383458;0,06824282
2082,944239661654;0,06825042
2081,977675939849;0,068281434
2081,011112218045;0,06834391
2080,04454849624;0,0684475
2079,077984774436;0,06860595
2078,111421052631;0,06878783
2077,144857330827;0,06892725
2076,178293609022;0,069016464
2075,211729887218;0,06910895
2074,245166165413;0,069213584
2073,278602443609;0,06925897
2072,312038721804;0,06921436
2071,345475;0,06915188
2070,378911278195;0,06914656
2069,412347556391;0,06919559
2068,445783834586;0,06927732
2067,479220112782;0,06939233
2066,512656390977;0,0695066
2065,546092669173;0,06954222
2064,579528947368;0,06949058
2063,612965225564;0,06944875
2062,646401503759;0,06949653
2061,679837781955;0,069600865
2060,71327406015;0,06969056
2059,746710338346;0,069733635
2058,780146616541;0,06972725
2057,813582894737;0,069681264
2056,847019172932;0,06963583
2055,880455451128;0,0696237
2054,913891729323;0,06961666
2053,947328007519;0,06958714
2052,980764285714;0,06959223
2052,01420056391;0,06965984
2051,047636842105;0,06960927
2050,081073120301;0,06923414
2049,114509398496;0,068664856
2048,1479456766915;0,06831238
2047,181381954887;0,06837101
2046,2148182330825;0,06870744
2045,248254511278;0,06905581
2044,2816907894735;0,06922198
2043,315127067669;0,06916012
2042,3485633458645;0,06898326
2041,38199962406;0,068812825
2040,4154359022555;0,068674095
2039,448872180451;0,06852676
2038,4823084586465;0,06836178
2037,515744736842;0,068220794
2036,5491810150374;0,06813702
2035,582617293233;0,06809318
2034,6160535714284;0,06805625
2033,649489849624;0,06802889
2032,6829261278194;0,06802226
2031,716362406015;0,06802036
2030,7497986842104;0,068023264
2029,783234962406;0,068079576
2028,8166712406014;0,06821327
2027,850107518797;0,068368144
2026,8835437969924;0,068481445
2025,916980075188;0,06856548
2024,9504163533834;0,06865772
2023,9838526315789;0,06874951
2023,0172889097744;0,068816476
2022,0507251879699;0,068872735
2021,0841614661654;0,06893766
2020,1175977443609;0,068987176
2019,1510340225564;0,068991445
2018,1844703007519;0,06896255
2017,2179065789473;0,06893323
2016,2513428571428;0,06891242
2015,2847791353383;0,06890186
2014,3182154135336;0,06892876
2013,351651691729;0,06902742
2012,3850879699246;0,06920278
2011,41852424812;0,06942891
2010,4519605263156;0,06967602
2009,485396804511;0,06990905
2008,5188330827066;0,07008618
2007,552269360902;0,07018505
2006,5857056390976;0,07022707
2005,619141917293;0,07025169
2004,6525781954886;0,07027686
2003,686014473684;0,070303306
2002,7194507518795;0,07033895
2001,752887030075;0,070393845
2000,7863233082705;0,070455536
1999,819759586466;0,07050316
1998,8531958646615;0,0705311
1997,886632142857;0,07053656
1996,9200684210525;0,070497505
1995,953504699248;0,07039774
1994,9869409774435;0,07027471
1994,020377255639;0,07020203
1993,0538135338345;0,07023241
1992,08724981203;0,07035679
1991,1206860902255;0,07052783
1990,154122368421;0,070685245
1989,1875586466165;0,07078047
1988,220994924812;0,07079915
1987,2544312030075;0,07076838
1986,287867481203;0,070724785
1985,3213037593985;0,07067741
1984,354740037594;0,070616
1983,3881763157895;0,0705403
1982,421612593985;0,070463136
1981,4550488721804;0,07039061
1980,488485150376;0,070318885
1979,5219214285712;0,07024542
1978,5553577067667;0,0701662
1977,5887939849622;0,070074536
1976,6222302631577;0,06998017
1975,6556665413532;0,06992123
1974,6891028195487;0,06993003
1973,7225390977442;0,0699987
1972,7559753759397;0,07008384
1971,7894116541352;0,07014778
1970,8228479323307;0,07016905
1969,8562842105262;0,0701375
1968,8897204887217;0,070053436
1967,9231567669171;0,069930926
1966,9565930451126;0,069791995
1965,9900293233081;0,06966089
1965,0234656015036;0,06956847
1964,0569018796991;0,069534324
1963,0903381578946;0,069539696
1962,1237744360901;0,069536075
1961,1572107142856;0,06949975
1960,190646992481;0,06945228
1959,2240832706766;0,0694211
1958,257519548872;0,06940127
1957,2909558270676;0,06937748
1956,324392105263;0,069351904
1955,3578283834586;0,06933123
1954,391264661654;0,069307715
1953,4247009398496;0,06927759
1952,458137218045;0,06925602
1951,4915734962406;0,06925093
1950,525009774436;0,06924234
1949,5584460526316;0,06921432
1948,591882330827;0,06918083
1947,6253186090225;0,069163226
1946,658754887218;0,06916024
1945,6921911654135;0,069162026
1944,7256274436088;0,069174185
1943,7590637218043;0,06920115
1942,7924999999998;0,06922777
1941,8259362781953;0,06924203
1940,8593725563908;0,06925567
1939,8928088345863;0,069282874
1938,9262451127818;0,06931463
1937,9596813909773;0,06933784
1936,9931176691728;0,06935641
1936,0265539473683;0,06937519
1935,0599902255638;0,06938565
1934,0934265037592;0,0693853
1933,1268627819547;0,0693928
1932,1602990601502;0,069419704
1931,1937353383457;0,06944882
1930,2271716165412;0,06946188
1929,2606078947367;0,06946445
1928,2940441729322;0,06946628
1927,3274804511277;0,06946064
1926,3609167293232;0,06944307
1925,3943530075187;0,069426
1924,4277892857142;0,06941107
1923,4612255639097;0,06937394
1922,4946618421052;0,06930087
1921,5280981203007;0,0692146
1920,5615343984962;0,06914217
1919,5949706766917;0,06907954
1918,6284069548872;0,06901471
1917,6618432330827;0,06896018
1916,6952795112782;0,06893436
1915,7287157894737;0,06893459
1914,7621520676691;0,06895653
1913,7955883458646;0,069014445
1912,8290246240601;0,06911264
1911,8624609022556;0,06921988
1910,8958971804511;0,06930114
1909,9293334586464;0,06935552
1908,962769736842;0,069398046
1907,9962060150374;0,06942542
1907,0296422932329;0,06943012
1906,0630785714284;0,06943043
1905,0965148496239;0,069456756
1904,1299511278194;0,06952573
1903,1633874060149;0,069645755
1902,1968236842104;0,069827795
1901,2302599624059;0,07006811
1900,2636962406013;0,0703349
1899,2971325187968;0,07059655
1898,3305687969923;0,07084276
1897,3640050751878;0,07107041
1896,3974413533833;0,07127147
1895,4308776315788;0,07145134
1894,4643139097743;0,071636565
1893,4977501879698;0,071839064
1892,5311864661653;0,07203693
1891,5646227443608;0,07220674
1890,5980590225563;0,072355576
1889,6314953007518;0,07250418
1888,6649315789473;0,0726609
1887,6983678571428;0,072828025
1886,7318041353383;0,07300886
1885,7652404135338;0,07319301
1884,7986766917293;0,0733625
1883,8321129699248;0,0735213
1882,8655492481203;0,07369892
1881,8989855263158;0,07390844
1880,9324218045113;0,07413075
1879,9658580827067;0,07435117
1878,9992943609022;0,07458011
1878,0327306390977;0,07482221
1877,0661669172932;0,07505838
1876,0996031954885;0,07527694
1875,133039473684;0,07549361
1874,1664757518795;0,07571937
1873,199912030075;0,07594052
1872,2333483082705;0,07614567
1871,266784586466;0,07634756
1870,3002208646615;0,07656068
1869,333657142857;0,07678107
1868,3670934210525;0,07700624
1867,400529699248;0,07724582
1866,4339659774434;0,0774944
1865,467402255639;0,07772465
1864,5008385338344;0,07792181
1863,53427481203;0,0781037
1862,5677110902254;0,07828603
1861,601147368421;0,07845993
1860,6345836466164;0,07861402
1859,668019924812;0,078756236
1858,7014562030074;0,07889497
1857,734892481203;0,0790258
1856,7683287593984;0,07914903
1855,801765037594;0,07927997
1854,8352013157894;0,07942504
1853,8686375939849;0,07957286
1852,9020738721804;0,07971953
1851,9355101503759;0,079880476
1850,9689464285714;0,08006422
1850,0023827067669;0,08025758
1849,0358189849624;0,08044831
1848,0692552631579;0,08063853
1847,1026915413534;0,0808293
1846,1361278195488;0,08101821
1845,1695640977443;0,081218936
1844,2030003759398;0,081456654
1843,2364366541353;0,08173377
1842,2698729323308;0,08202575
1841,303309210526;0,08231549
1840,3367454887216;0,08260522
1839,370181766917;0,08288945
1838,4036180451126;0,08315617
1837,437054323308;0,08342309
1836,4704906015036;0,083740644
1835,503926879699;0,08413837
1834,5373631578946;0,084597774
1833,57079943609;0,08508382
1832,6042357142856;0,08557945
1831,637671992481;0,0860754
1830,6711082706765;0,08656003
1829,704544548872;0,08703456
1828,7379808270675;0,08751415
1827,771417105263;0,0880083
1826,8048533834585;0,0885176
1825,838289661654;0,08905613
1824,8717259398495;0,08964762
1823,905162218045;0,09029099
1822,9385984962405;0,09095885
1821,972034774436;0,09163088
1821,0054710526315;0,092306666
1820,038907330827;0,09298145
1819,0723436090225;0,09364075
1818,105779887218;0,09428143
1817,1392161654135;0,09491352
1816,172652443609;0,0955382
1815,2060887218045;0,096150376
1814,239525;0,09676069
1813,2729612781955;0,09738774
1812,306397556391;0,098028526
1811,3398338345864;0,09866053
1810,373270112782;0,09927117
1809,4067063909774;0,0998597
1808,440142669173;0,10041437
1807,4735789473684;0,10091758
1806,5070152255637;0,10137391
1805,5404515037592;0,10180606
1804,5738877819547;0,10222303
1803,6073240601502;0,102614224
1802,6407603383457;0,10297015
1801,6741966165412;0,10328884
1800,7076328947367;0,10356086
1799,7410691729322;0,103772834
1798,7745054511277;0,10392573
1797,8079417293231;0,10403762
1796,8413780075186;0,10412482
1795,8748142857141;0,10419857
1794,9082505639096;0,10427738
1793,9416868421051;0,10439594
1792,9751231203006;0,1045864
1792,0085593984961;0,104854
1791,0419956766916;0,1051585
1790,075431954887;0,105436005
1789,1088682330826;0,10564991
1788,142304511278;0,10582507
1787,1757407894736;0,10599869
1786,209177067669;0,10615736
1785,2426133458646;0,106262214
1784,27604962406;0,10634034
1783,3094859022556;0,10649245
1782,342922180451;0,106773734
1781,3763584586466;0,107121766
1780,409794736842;0,10742722
1779,4432310150376;0,107653186
1778,476667293233;0,10783812
1777,5101035714285;0,10803562
1776,543539849624;0,108293876
1775,5769761278195;0,1086727
1774,610412406015;0,109220006
1773,6438486842105;0,10992032
1772,677284962406;0,11070715
1771,7107212406013;0,1115085
1770,7441575187968;0,11226921
1769,7775937969923;0,112940215
1768,8110300751878;0,11350428
1767,8444663533833;0,11399722
1766,8779026315788;0,114472605
1765,9113389097743;0,11495115
1764,9447751879698;0,11542995
1763,9782114661652;0,1159224
1763,0116477443607;0,11645002
1762,0450840225562;0,11700587
1761,0785203007517;0,11756096
1760,1119565789472;0,11810336
1759,1453928571427;0,11863712
1758,1788291353382;0,119150706
1757,2122654135337;0,1196161
1756,2457016917292;0,12002206
1755,2791379699247;0,12037899
1754,3125742481202;0,12069414
1753,3460105263157;0,120959684
1752,3794468045112;0,12116833
1751,4128830827067;0,121322125
1750,4463193609022;0,12142291
1749,4797556390977;0,121472955
1748,5131919172932;0,12148466
1747,5466281954887;0,12147458
1746,5800644736842;0,12144592
1745,6135007518797;0,12139052
1744,6469370300752;0,12131534
1743,6803733082706;0,121254176
1742,7138095864661;0,121236175
1741,7472458646616;0,12126145
1740,7806821428571;0,12132445
1739,8141184210526;0,12144592
1738,8475546992481;0,121652246
1737,8809909774436;0,12192448
1736,9144272556389;0,12220725
1735,9478635338344;0,122436255
1734,9812998120299;0,12250022
1734,0147360902254;0,12222898
1733,0481723684209;0,12157697
1732,0816086466164;0,12095185
1731,1150449248119;0,12108385
1730,1484812030073;0,12241083
1729,1819174812028;0,12444334
1728,2153537593983;0,1261764
1727,2487900375938;0,1269388
1726,2822263157893;0,12690884
1725,3156625939848;0,12662074
1724,3490988721803;0,12635773
1723,3825351503758;0,12604249
1722,4159714285713;0,12558259
1721,4494077067668;0,12501013
1720,4828439849623;0,12437106
1719,5162802631578;0,12369318
1718,5497165413533;0,12307768
1717,5831528195488;0,12266596
1716,6165890977443;0,12252948
1715,6500253759398;0,12266956
1714,6834616541353;0,12309563
1713,7168979323308;0,12379703
1712,7503342105263;0,12465374
1711,7837704887218;0,12550238
1710,8172067669173;0,12625043
1709,8506430451127;0,12687108
1708,8840793233082;0,12731138
1707,9175156015037;0,12750927
1706,9509518796992;0,12748593
1705,9843881578947;0,12729739
1705,0178244360902;0,12692434
1704,0512607142857;0,12629196
1703,0846969924812;0,12538278
1702,1181332706765;0,12426276
1701,151569548872;0,12306919
1700,1850058270675;0,12204892
1699,218442105263;0,12152252
1698,2518783834585;0,12156829
1697,285314661654;0,121872805
1696,3187509398495;0,12201983
1695,352187218045;0,121966206
1694,3856234962404;0,12198977
1693,419059774436;0,12224101
1692,4524960526314;0,12253611
1691,485932330827;0,12266529
1690,5193686090224;0,12269861
1689,552804887218;0,12288883
1688,5862411654134;0,12343762
1687,619677443609;0,12441668
1686,6531137218044;0,125787
1685,68655;0,12738743
1684,7199862781954;0,12900327
1683,753422556391;0,13056625
1682,7868588345864;0,13220832
1681,8202951127819;0,13408253
1680,8537313909774;0,13619378
1679,8871676691729;0,13844974
1678,9206039473684;0,14076316
1677,9540402255639;0,1430471
1676,9874765037594;0,14518978
1676,0209127819548;0,14713901
1675,0543490601503;0,14892818
1674,0877853383458;0,15059458
1673,1212216165413;0,15213746
1672,1546578947368;0,15358277
1671,1880941729323;0,15499157
1670,2215304511278;0,15636559
1669,2549667293233;0,15763387
1668,2884030075188;0,1587406
1667,321839285714;0,15966582
1666,3552755639096;0,16032517
1665,388711842105;0,16054943
1664,4221481203006;0,16021466
1663,455584398496;0,15929529
1662,4890206766916;0,15782288
1661,522456954887;0,15587497
1660,5558932330825;0,1536318
1659,589329511278;0,15133171
1658,6227657894735;0,14912687
1657,656202067669;0,1470735
1656,6896383458645;0,14521344
1655,72307462406;0,14359781
1654,7565109022555;0,14222263
1653,789947180451;0,14102148
1652,8233834586465;0,13996309
1651,856819736842;0,13907968
1650,8902560150375;0,13838872
1649,923692293233;0,13785486
1648,9571285714285;0,13744426
1647,990564849624;0,13715172
1647,0240011278195;0,1369551
1646,057437406015;0,13681541
1645,0908736842105;0,13674033
1644,124309962406;0,13677101
1643,1577462406015;0,1369016
1642,191182518797;0,13708252
1641,2246187969924;0,13731305
1640,258055075188;0,1376447
1639,2914913533834;0,13808002
1638,324927631579;0,13855271
1637,3583639097744;0,13901716
1636,39180018797;0,13948128
1635,4252364661654;0,13993277
1634,458672744361;0,14033177
1633,4921090225564;0,1406943
1632,5255453007517;0,1410973
1631,5589815789472;0,14157861
1630,5924178571427;0,14211448
1629,6258541353382;0,14270893
1628,6592904135337;0,14341906
1627,6927266917291;0,14427033
1626,7261629699246;0,14523913
1625,7595992481201;0,14632665
1624,7930355263156;0,14756759
1623,8264718045111;0,14895101
1622,8599080827066;0,15041792
1621,8933443609021;0,15195307
1620,9267806390976;0,1535872
1619,960216917293;0,15530606
1618,9936531954886;0,15705699
1618,027089473684;0,15885465
1617,0605257518796;0,1607838
1616,093962030075;0,16288024
1615,1273983082706;0,16510335
1614,160834586466;0,16743559
1613,1942708646616;0,16990723
1612,227707142857;0,17251366
1611,2611434210526;0,17521122
1610,294579699248;0,17800261
1609,3280159774436;0,18092859
1608,361452255639;0,1839743
1607,3948885338345;0,18707992
1606,42832481203;0,19023895
1605,4617610902255;0,19347991
1604,495197368421;0,19677073
1603,5286336466165;0,20005701
1602,562069924812;0,20337069
1601,5955062030075;0,20677936
1600,628942481203;0,21025261
1599,6623787593985;0,21372841
1598,695815037594;0,2172784
1597,7292513157893;0,22104579
1596,7626875939848;0,2249862
1595,7961238721803;0,22877292
1594,8295601503758;0,23205501
1593,8629964285713;0,23482533
1592,8964327067667;0,2376963
1591,9298689849622;0,24175492
1590,9633052631577;0,24785265
1589,9967415413532;0,25582036
1589,0301778195487;0,2645254
1588,0636140977442;0,27289608
1587,0970503759397;0,28068805
1586,1304866541352;0,28826818
1585,1639229323307;0,295925
1584,1973592105262;0,30374855
1583,2307954887217;0,31190705
1582,2642317669172;0,32063928
1581,2976680451127;0,3300063
1580,3311043233082;0,34000042
1579,3645406015037;0,35082
1578,3979768796992;0,3627034
1577,4314131578947;0,3756067
1576,4648494360902;0,38937092
1575,4982857142857;0,4041018
1574,5317219924812;0,42001513
1573,5651582706766;0,4370829
1572,5985945488721;0,45522162
1571,6320308270676;0,4746859
1570,6654671052631;0,49587113
1569,6989033834586;0,51890135
1568,7323396616541;0,54389906
1567,7657759398496;0,5714345
1566,799212218045;0,6021842
1565,8326484962406;0,6363882
1564,866084774436;0,6741953
1563,8995210526316;0,7163393
1562,9329573308269;0,76367444
1561,9663936090224;0,81631845
1560,9998298872179;0,8743062
1560,0332661654134;0,93863386
1559,0667024436088;1,0105367
1558,1001387218043;1,0901793
1557,1335749999998;1,1775643
1556,1670112781953;1,2748827
1555,2004475563908;1,385316
1554,2338838345863;1,5087819
1553,2673201127818;1,6426886
1552,3007563909773;1,7887278
1551,3341926691728;1,9533083
1550,3676289473683;2,1345592
1549,4010652255638;2,320238
1548,4345015037593;2,528757
1547,4679377819548;2,8459888
1546,5013740601503;3,5224168
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;4,811269
1533,9360456766917;3,110977
1532,9694819548872;2,7944336
1532,0029182330827;2,7531557
1531,0363545112782;2,7063885
1530,0697907894737;2,5968206
1529,1032270676692;2,571348
1528,1366633458645;2,6100495
1527,17009962406;2,6140454
1526,2035359022555;2,549173
1525,236972180451;2,5040174
1524,2704084586464;2,5069928
1523,303844736842;2,4809856
1522,3372810150374;2,3972218
1521,370717293233;2,3280284
1520,4041535714284;2,2896965
1519,437589849624;2,2342827
1518,4710261278194;2,1575701
1517,504462406015;2,0971484
1516,5378986842104;2,059161
1515,571334962406;2,0253017
1514,6047712406014;1,9949691
1513,638207518797;1,9842771
1512,6716437969924;1,9951097
1511,7050800751879;2,0126438
1510,7385163533834;2,0310893
1509,7719526315789;2,0619206
1508,8053889097744;2,1093714
1507,8388251879699;2,1585116
1506,8722614661654;2,200646
1505,9056977443609;2,2523673
1504,9391340225563;2,3246977
1503,9725703007518;2,3966665
1503,0060065789473;2,4490554
1502,0394428571428;2,5050392
1501,0728791353383;2,583905
1500,1063154135338;2,6495066
1499,1397516917293;2,6761928
1498,1731879699248;2,7174215
1497,2066242481203;2,8050919
1496,2400605263158;2,8693502
1495,2734968045113;2,8539953
1494,3069330827068;2,852947
1493,340369360902;2,915422
1492,3738056390976;2,9476607
1491,407241917293;2,8920386
1490,4406781954885;2,8649986
1489,474114473684;2,9201188
1488,5075507518795;2,9521573
1487,540987030075;2,8946276
1486,5744233082705;2,876471
1485,607859586466;2,947664
1484,6412958646615;2,950485
1483,674732142857;2,798519
1482,7081684210525;2,6836734
1481,741604699248;2,6605794
1480,7750409774435;2,606782
1479,808477255639;2,5032535
1478,8419135338345;2,5011582
1477,87534981203;2,6093936
1476,9087860902255;2,6425269
1475,942222368421;2,5078094
1474,9756586466165;2,4089146
1474,009094924812;2,40213
1473,0425312030075;2,3492181
1472,075967481203;2,2186124
1471,1094037593984;2,1609251
1470,142840037594;2,1983554
1469,1762763157894;2,189176
1468,209712593985;2,083011
1467,2431488721804;2,0201898
1466,276585150376;2,0230513
1465,3100214285714;1,9491674
1464,343457706767;1,7607307
1463,3768939849624;1,5921658
1462,410330263158;1,4590288
1461,4437665413534;1,2799441
1460,477202819549;1,1636083
1459,5106390977444;1,2825527
1458,5440753759397;1,5220097
1457,5775116541352;1,6823363
1456,6109479323306;1,7146575
1455,6443842105261;1,753093
1454,6778204887216;1,8385237
1453,7112567669171;1,8636333
1452,7446930451126;1,8015844
1451,7781293233081;1,7954088
1450,8115656015036;1,8736602
1449,845001879699;1,9169047
1448,8784381578946;1,8877593
1447,91187443609;1,9054145
1446,9453107142856;1,9941692
1445,978746992481;2,0393217
1445,0121832706766;2,0202522
1444,045619548872;2,0742238
1443,0790558270676;2,2214212
1442,112492105263;2,3407805
1441,1459283834586;2,4037766
1440,179364661654;2,5432687
1439,2128009398496;2,7964005
1438,246237218045;2,9628875
1437,2796734962405;2,944038
1436,313109774436;2,985163
1435,3465460526315;3,1036918
1434,379982330827;3,0901418
1433,4134186090225;2,9709399
1432,446854887218;2,9284797
1431,4802911654135;2,944954
1430,513727443609;2,892446
1429,5471637218045;2,7657042
1428,5806;2,643915
1427,6140362781955;2,5199907
1426,647472556391;2,366351
1425,6809088345865;2,2014482
1424,714345112782;2,0469754
1423,7477813909773;1,8998487
1422,7812176691727;1,7538993
1421,8146539473682;1,6146073
1420,8480902255637;1,4881773
1419,8815265037592;1,3738807
1418,9149627819547;1,2689717
1417,9483990601502;1,1732455
1416,9818353383457;1,0872942
1416,0152716165412;1,010142
1415,0487078947367;0,940339
1414,0821441729322;0,8775916
1413,1155804511277;0,8219361
1412,1490167293232;0,7725684
1411,1824530075187;0,72841865
1410,2158892857142;0,6889789
1409,2493255639097;0,65404344
1408,2827618421052;0,62310684
1407,3161981203007;0,59550685
1406,3496343984962;0,5709467
1405,3830706766917;0,549339
1404,4165069548872;0,53034085
1403,4499432330826;0,5134988
1402,4833795112781;0,49865344
1401,5168157894736;0,48583618
1400,5502520676691;0,47490436
1399,5836883458646;0,4655861
1398,6171246240601;0,45781198
1397,6505609022556;0,45170176
1396,6839971804511;0,44727108
1395,7174334586466;0,44439667
1394,750869736842;0,44300187
1393,7843060150376;0,44301772
1392,817742293233;0,444207
1391,8511785714286;0,44621196
1390,884614849624;0,44881102
1389,9180511278196;0,45187867
1388,951487406015;0,45508707
1387,9849236842106;0,45793027
1387,018359962406;0,45999593
1386,0517962406016;0,46091127
1385,085232518797;0,4601961
1384,1186687969926;0,45740327
1383,152105075188;0,45237997
1382,1855413533835;0,44523478
1381,2189776315788;0,43607646
1380,2524139097743;0,4251049
1379,2858501879698;0,4127919
1378,3192864661653;0,39969054
1377,3527227443608;0,38616556
1376,3861590225563;0,37244776
1375,4195953007518;0,3588623
1374,4530315789473;0,34575015
1373,4864678571428;0,33326006
1372,5199041353383;0,32144395
1371,5533404135338;0,31040412
1370,5867766917293;0,30022368
1369,6202129699248;0,29086626
1368,6536492481202;0,28223184
1367,6870855263157;0,27426386
1366,7205218045112;0,26690316
1365,7539580827067;0,2600262
1364,7873943609022;0,25352234
1363,8208306390975;0,24737434
1362,854266917293;0,24161886
1361,8877031954885;0,23627216
1360,921139473684;0,23135306
1359,9545757518795;0,22690545
1358,988012030075;0,22294006
1358,0214483082705;0,21938948
1357,054884586466;0,21615711
1356,0883208646615;0,21317314
1355,121757142857;0,21037398
1354,1551934210524;0,20770302
1353,188629699248;0,20514682
1352,2220659774434;0,20272727
1351,255502255639;0,2004219
1350,2889385338344;0,19814569
1349,32237481203;0,19583495
1348,3558110902254;0,19349957
1347,389247368421;0,19115524
1346,4226836466164;0,18877359
1345,456119924812;0,18634284
1344,4895562030074;0,18392031
1343,522992481203;0,18158111
1342,5564287593984;0,17935525
1341,5898650375939;0,17725295
1340,6233013157894;0,17529286
1339,6567375939849;0,17346938
1338,6901738721804;0,17174108
1337,7236101503759;0,17008959
1336,7570464285714;0,16855335
1335,7904827067669;0,16717482
1334,8239189849623;0,16593371
1333,8573552631578;0,16476871
1332,8907915413533;0,16362113
1331,9242278195488;0,16244872
1330,9576640977443;0,16121262
1329,9911003759398;0,15988176
1329,0245366541353;0,15844205
1328,0579729323308;0,15688273
1327,0914092105263;0,15520097
1326,1248454887218;0,15342452
1325,1582817669173;0,15160066
1324,1917180451128;0,1497513
1323,2251543233083;0,14786327
1322,2585906015038;0,14593203
1321,2920268796993;0,14398251
1320,3254631578948;0,14203732
1319,3588994360903;0,14009835
1318,3923357142858;0,13816586
1317,4257719924813;0,13624911
1316,4592082706768;0,13435477
1315,4926445488722;0,13249162
1314,5260808270677;0,13069043
1313,5595171052632;0,12899458
1312,5929533834587;0,12742004
1311,626389661654;0,12595378
1310,6598259398495;0,12458205
1309,693262218045;0,12329491
1308,7266984962405;0,12206213
1307,760134774436;0,12083774
1306,7935710526315;0,11960257
1305,827007330827;0,118372336
1304,8604436090225;0,117166966
1303,893879887218;0,11599502
1302,9273161654135;0,1148756
1301,960752443609;0,113841735
1300,9941887218044;0,112906136
1300,027625;0,112047516
1299,0610612781954;0,11123698
1298,094497556391;0,11047189
1297,1279338345864;0,10977166
1296,161370112782;0,109152645
1295,1948063909774;0,10861096
1294,2282426691727;0,10812826
1293,2616789473682;0,107688464
1292,2951152255637;0,10729183
1291,3285515037592;0,10694447
1290,3619877819547;0,106634654
1289,3954240601502;0,10633196
1288,4288603383457;0,10600766
1287,4622966165412;0,10565388
1286,4957328947366;0,10527819
1285,5291691729321;0,10489256
1284,5626054511276;0,104514405
1283,5960417293231;0,104162894
1282,6294780075186;0,103849925
1281,6629142857141;0,10357259
1280,6963505639096;0,10332183
1279,729786842105;0,10308562
1278,7632231203006;0,1028461
1277,796659398496;0,10258871
1276,8300956766916;0,102323584
1275,863531954887;0,10208587
1274,8969682330826;0,10190735
1273,930404511278;0,10179098
1272,9638407894736;0,101710565
1271,997277067669;0,10163063
1271,0307133458646;0,10152852
1270,06414962406;0,10140873
1269,0975859022556;0,10128764
1268,131022180451;0,10115918
1267,1644584586465;0,10099245
1266,197894736842;0,100773975
1265,2313310150375;0,100543946
1264,264767293233;0,100357674
1263,2982035714285;0,10022769
1262,331639849624;0,100118525
1261,3650761278195;0,10000271
1260,398512406015;0,09988823
1259,4319486842105;0,09979519
1258,465384962406;0,09972132
1257,4988212406015;0,099639915
1256,532257518797;0,09952198
1255,5656937969925;0,09936296
1254,599130075188;0,09919589
1253,6325663533835;0,09906887
1252,666002631579;0,09899317
1251,6994389097745;0,09892646
1250,73287518797;0,09882241
1249,7663114661655;0,09868086
1248,799747744361;0,098529056
1247,8331840225565;0,09837282
1246,866620300752;0,09819952
1245,9000565789474;0,09801175
1244,933492857143;0,097825974
1243,9669291353384;0,09764804
1243,000365413534;0,09748274
1242,0338016917292;0,09735842
1241,0672379699247;0,09730826
1240,1006742481202;0,09732567
1239,1341105263157;0,0973736
1238,1675468045112;0,09743227
1237,2009830827067;0,09751136
1236,2344193609022;0,097612195
1235,2678556390977;0,0977143
1234,3012919172932;0,0978002
1233,3347281954887;0,09786869
1232,3681644736841;0,09792103
1231,4016007518796;0,09796076
1230,4350370300751;0,09800195
1229,4684733082706;0,09805535
1228,5019095864661;0,09810797
1227,5353458646616;0,098147385
1226,5687821428571;0,09820375
1225,6022184210526;0,09833969
1224,6356546992479;0,09859549
1223,6690909774434;0,09896799
1222,7025272556389;0,09942424
1221,7359635338344;0,09991254
1220,7693998120299;0,100362726
1219,8028360902254;0,10072491
