Wavenumber;Absorbance
2198,9318862781956;-0,037167825
2197,9653225563907;-0,03713117
2196,9987588345866;-0,037119247
2196,0321951127817;-0,037138715
2195,0656313909776;-0,037170712
2194,0990676691727;-0,037206054
2193,1325039473686;-0,03725222
2192,1659402255636;-0,037301056
2191,1993765037596;-0,03732903
2190,2328127819546;-0,037336722
2189,2662490601506;-0,037348703
2188,2996853383456;-0,037369832
2187,333121616541;-0,037380867
2186,3665578947366;-0,037380625
2185,399994172932;-0,0373916
2184,4334304511276;-0,037417714
2183,466866729323;-0,037436195
2182,5003030075186;-0,037436165
2181,533739285714;-0,037426833
2180,5671755639096;-0,037408076
2179,600611842105;-0,03737184
2178,6340481203006;-0,037334748
2177,667484398496;-0,037327603
2176,7009206766916;-0,03734852
2175,734356954887;-0,037370317
2174,7677932330826;-0,037387952
2173,801229511278;-0,037420146
2172,8346657894735;-0,037464403
2171,868102067669;-0,037495133
2170,9015383458645;-0,03750744
2169,93497462406;-0,037516892
2168,9684109022555;-0,037521027
2168,001847180451;-0,037504677
2167,0352834586465;-0,03748121
2166,068719736842;-0,037480693
2165,1021560150375;-0,037497625
2164,135592293233;-0,037497383
2163,1690285714285;-0,037468627
2162,202464849624;-0,037427045
2161,2359011278195;-0,037375394
2160,269337406015;-0,03731118
2159,3027736842105;-0,03726274
2158,336209962406;-0,037266877
2157,3696462406015;-0,037308414
2156,403082518797;-0,037341192
2155,4365187969925;-0,03735384
2154,469955075188;-0,037371077
2153,5033913533834;-0,03739166
2152,5368276315785;-0,037387557
2151,5702639097744;-0,037361957
2150,6037001879695;-0,037344538
2149,6371364661654;-0,037334837
2148,6705727443605;-0,037301302
2147,7040090225564;-0,037242275
2146,7374453007515;-0,03718677
2145,7708815789474;-0,037137315
2144,8043178571425;-0,037072185
2143,8377541353384;-0,037002023
2142,8711904135334;-0,036960457
2141,9046266917294;-0,03693669
2140,9380629699244;-0,03688139
2139,9714992481204;-0,036793876
2139,0049355263154;-0,036738012
2138,0383718045114;-0,036759473
2137,0718080827064;-0,036834486
2136,1052443609024;-0,036915325
2135,1386806390974;-0,036974575
2134,1721169172934;-0,036996696
2133,2055531954884;-0,036970865
2132,2389894736843;-0,036917273
2131,2724257518794;-0,03687083
2130,3058620300753;-0,03683619
2129,3392983082704;-0,036788974
2128,3727345864663;-0,0367265
2127,4061708646614;-0,03667303
2126,4396071428573;-0,036634784
2125,4730434210524;-0,036595985
2124,5064796992483;-0,036556542
2123,5399159774433;-0,036530774
2122,5733522556393;-0,036509085
2121,6067885338343;-0,036466163
2120,6402248120303;-0,03640684
2119,6736610902253;-0,036354948
2118,707097368421;-0,03630451
2117,7405336466163;-0,036226302
2116,773969924812;-0,036123715
2115,8074062030073;-0,036031414
2114,840842481203;-0,03596069
2113,8742787593983;-0,03589297
2112,907715037594;-0,03582277
2111,9411513157893;-0,035761777
2110,974587593985;-0,035700712
2110,0080238721803;-0,035612624
2109,0414601503758;-0,03549527
2108,0748964285713;-0,035367437
2107,1083327067668;-0,03522878
2106,1417689849623;-0,03506401
2105,1752052631577;-0,034882545
2104,2086415413532;-0,034710456
2103,2420778195487;-0,03454454
2102,2755140977442;-0,034359213
2101,3089503759397;-0,034153685
2100,342386654135;-0,03394846
2099,3758229323307;-0,03374531
2098,409259210526;-0,03352793
2097,4426954887217;-0,03329752
2096,476131766917;-0,033063766
2095,5095680451127;-0,032815933
2094,543004323308;-0,032542232
2093,5764406015037;-0,032260668
2092,609876879699;-0,031989876
2091,6433131578947;-0,03170475
2090,67674943609;-0,031366237
2089,7101857142857;-0,030983308
2088,743621992481;-0,0305968
2087,7770582706767;-0,030227257
2086,810494548872;-0,029875586
2085,8439308270677;-0,02955703
2084,877367105263;-0,029282754
2083,910803383458;-0,029036319
2082,944239661654;-0,028814211
2081,977675939849;-0,028656542
2081,011112218045;-0,028574336
2080,04454849624;-0,028486157
2079,077984774436;-0,028292453
2078,111421052631;-0,027987303
2077,144857330827;-0,027630612
2076,178293609022;-0,027250506
2075,211729887218;-0,026847951
2074,245166165413;-0,026475577
2073,278602443609;-0,02620914
2072,312038721804;-0,026048465
2071,345475;-0,025926465
2070,378911278195;-0,025801156
2069,412347556391;-0,025663503
2068,445783834586;-0,025480503
2067,479220112782;-0,025222648
2066,512656390977;-0,024929507
2065,546092669173;-0,02468516
2064,579528947368;-0,024531057
2063,612965225564;-0,024471305
2062,646401503759;-0,024507038
2061,679837781955;-0,024596436
2060,71327406015;-0,0246336
2059,746710338346;-0,024550628
2058,780146616541;-0,024409603
2057,813582894737;-0,024311865
2056,847019172932;-0,024248103
2055,880455451128;-0,024145437
2054,913891729323;-0,024012025
2053,947328007519;-0,023932792
2052,980764285714;-0,02393621
2052,01420056391;-0,024006194
2051,047636842105;-0,024221718
2050,081073120301;-0,024724694
2049,114509398496;-0,025493063
2048,1479456766915;-0,026242485
2047,181381954887;-0,02668611
2046,2148182330825;-0,02668346
2045,248254511278;-0,02625047
2044,2816907894735;-0,025515027
2043,315127067669;-0,024711922
2042,3485633458645;-0,024002714
2041,38199962406;-0,023352697
2040,4154359022555;-0,022692809
2039,448872180451;-0,022106804
2038,4823084586465;-0,021691857
2037,515744736842;-0,02139443
2036,5491810150374;-0,021146191
2035,582617293233;-0,021002699
2034,6160535714284;-0,021007402
2033,649489849624;-0,021081774
2032,6829261278194;-0,021168977
2031,716362406015;-0,021336578
2030,7497986842104;-0,02163105
2029,783234962406;-0,021989584
2028,8166712406014;-0,02236768
2027,850107518797;-0,022812512
2026,8835437969924;-0,023350092
2025,916980075188;-0,023912314
2024,9504163533834;-0,024443619
2023,9838526315789;-0,024964357
2023,0172889097744;-0,02549375
2022,0507251879699;-0,025998408
2021,0841614661654;-0,026455563
2020,1175977443609;-0,02689735
2019,1510340225564;-0,027347742
2018,1844703007519;-0,027785793
2017,2179065789473;-0,028199743
2016,2513428571428;-0,028623972
2015,2847791353383;-0,029091543
2014,3182154135336;-0,029586777
2013,351651691729;-0,030079747
2012,3850879699246;-0,030562121
2011,41852424812;-0,03102579
2010,4519605263156;-0,031436082
2009,485396804511;-0,03175702
2008,5188330827066;-0,031989478
2007,552269360902;-0,032148063
2006,5857056390976;-0,032232303
2005,619141917293;-0,032247163
2004,6525781954886;-0,03222812
2003,686014473684;-0,032208648
2002,7194507518795;-0,032180525
2001,752887030075;-0,0321272
2000,7863233082705;-0,032069225
1999,819759586466;-0,032036662
1998,8531958646615;-0,032020535
1997,886632142857;-0,03198597
1996,9200684210525;-0,03192203
1995,953504699248;-0,031843152
1994,9869409774435;-0,03176712
1994,020377255639;-0,03171892
1993,0538135338345;-0,03173586
1992,08724981203;-0,031825937
1991,1206860902255;-0,031946104
1990,154122368421;-0,03204719
1989,1875586466165;-0,032124985
1988,220994924812;-0,03219446
1987,2544312030075;-0,032248702
1986,287867481203;-0,032277863
1985,3213037593985;-0,032301765
1984,354740037594;-0,032343592
1983,3881763157895;-0,032392923
1982,421612593985;-0,03242992
1981,4550488721804;-0,032465525
1980,488485150376;-0,03251779
1979,5219214285712;-0,0325746
1978,5553577067667;-0,032614224
1977,5887939849622;-0,032647263
1976,6222302631577;-0,032704365
1975,6556665413532;-0,03279784
1974,6891028195487;-0,032923974
1973,7225390977442;-0,033081114
1972,7559753759397;-0,0332513
1971,7894116541352;-0,033394303
1970,8228479323307;-0,033484466
1969,8562842105262;-0,03354244
1968,8897204887217;-0,033594485
1967,9231567669171;-0,033636834
1966,9565930451126;-0,033665538
1965,9900293233081;-0,03371076
1965,0234656015036;-0,033802792
1964,0569018796991;-0,033922076
1963,0903381578946;-0,034029838
1962,1237744360901;-0,03411831
1961,1572107142856;-0,034204066
1960,190646992481;-0,034286898
1959,2240832706766;-0,034357622
1958,257519548872;-0,03442714
1957,2909558270676;-0,034510203
1956,324392105263;-0,034598976
1955,3578283834586;-0,034681026
1954,391264661654;-0,034766
1953,4247009398496;-0,034862515
1952,458137218045;-0,034951948
1951,4915734962406;-0,035013516
1950,525009774436;-0,03505802
1949,5584460526316;-0,035101663
1948,591882330827;-0,035135403
1947,6253186090225;-0,03514729
1946,658754887218;-0,035154194
1945,6921911654135;-0,03518078
1944,7256274436088;-0,03522267
1943,7590637218043;-0,035263762
1942,7924999999998;-0,035303537
1941,8259362781953;-0,035342176
1940,8593725563908;-0,035362456
1939,8928088345863;-0,03535345
1938,9262451127818;-0,035333656
1937,9596813909773;-0,035321373
1936,9931176691728;-0,035309065
1936,0265539473683;-0,0352875
1935,0599902255638;-0,0352692
1934,0934265037592;-0,035261136
1933,1268627819547;-0,03524268
1932,1602990601502;-0,035200123
1931,1937353383457;-0,035151873
1930,2271716165412;-0,035114437
1929,2606078947367;-0,03507263
1928,2940441729322;-0,0350126
1927,3274804511277;-0,034951184
1926,3609167293232;-0,034905385
1925,3943530075187;-0,034859795
1924,4277892857142;-0,03479649
1923,4612255639097;-0,03472523
1922,4946618421052;-0,03465689
1921,5280981203007;-0,03457728
1920,5615343984962;-0,034474857
1919,5949706766917;-0,03436898
1918,6284069548872;-0,034277745
1917,6618432330827;-0,03419491
1916,6952795112782;-0,034119934
1915,7287157894737;-0,034077812
1914,7621520676691;-0,034083847
1913,7955883458646;-0,034112368
1912,8290246240601;-0,034134053
1911,8624609022556;-0,034146212
1910,8958971804511;-0,034146212
1909,9293334586464;-0,03411025
1908,962769736842;-0,0340284
1907,9962060150374;-0,033932555
1907,0296422932329;-0,033853885
1906,0630785714284;-0,033787955
1905,0965148496239;-0,03372318
1904,1299511278194;-0,033672314
1903,1633874060149;-0,033645697
1902,1968236842104;-0,033624202
1901,2302599624059;-0,033590283
1900,2636962406013;-0,033555135
1899,2971325187968;-0,0335275
1898,3305687969923;-0,03348824
1897,3640050751878;-0,033423387
1896,3974413533833;-0,033350363
1895,4308776315788;-0,033284172
1894,4643139097743;-0,033207964
1893,4977501879698;-0,033106413
1892,5311864661653;-0,03299495
1891,5646227443608;-0,032887943
1890,5980590225563;-0,032771785
1889,6314953007518;-0,032634266
1888,6649315789473;-0,032493535
1887,6983678571428;-0,032363586
1886,7318041353383;-0,032227013
1885,7652404135338;-0,032065902
1884,7986766917293;-0,031892136
1883,8321129699248;-0,031719875
1882,8655492481203;-0,031537715
1881,8989855263158;-0,031335562
1880,9324218045113;-0,031131653
1879,9658580827067;-0,030946624
1878,9992943609022;-0,030774632
1878,0327306390977;-0,030598776
1877,0661669172932;-0,03041318
1876,0996031954885;-0,030211741
1875,133039473684;-0,0299868
1874,1664757518795;-0,029749924
1873,199912030075;-0,029525891
1872,2333483082705;-0,029314997
1871,266784586466;-0,029096935
1870,3002208646615;-0,028875569
1869,333657142857;-0,02868241
1868,3670934210525;-0,028520476
1867,400529699248;-0,028352985
1866,4339659774434;-0,028162358
1865,467402255639;-0,027977332
1864,5008385338344;-0,027825762
1863,53427481203;-0,027697796
1862,5677110902254;-0,027578965
1861,601147368421;-0,027475188
1860,6345836466164;-0,027385697
1859,668019924812;-0,027290273
1858,7014562030074;-0,027179206
1857,734892481203;-0,027066212
1856,7683287593984;-0,026952472
1855,801765037594;-0,026815994
1854,8352013157894;-0,026651148
1853,8686375939849;-0,02647988
1852,9020738721804;-0,026309354
1851,9355101503759;-0,026118888
1850,9689464285714;-0,025901495
1850,0023827067669;-0,025679212
1849,0358189849624;-0,025460504
1848,0692552631579;-0,025225148
1847,1026915413534;-0,024967046
1846,1361278195488;-0,02471186
1845,1695640977443;-0,024476316
1844,2030003759398;-0,024243308
1843,2364366541353;-0,023996474
1842,2698729323308;-0,023738332
1841,303309210526;-0,02346208
1840,3367454887216;-0,023145538
1839,370181766917;-0,022785097
1838,4036180451126;-0,022407772
1837,437054323308;-0,022032673
1836,4704906015036;-0,021659074
1835,503926879699;-0,021293107
1834,5373631578946;-0,020947447
1833,57079943609;-0,020604959
1832,6042357142856;-0,02022194
1831,637671992481;-0,01978062
1830,6711082706765;-0,019299012
1829,704544548872;-0,018790694
1828,7379808270675;-0,018252235
1827,771417105263;-0,017695006
1826,8048533834585;-0,017143719
1825,838289661654;-0,016596962
1824,8717259398495;-0,016026523
1823,905162218045;-0,015423422
1822,9385984962405;-0,014806673
1821,972034774436;-0,014184364
1821,0054710526315;-0,013547514
1820,038907330827;-0,012901847
1819,0723436090225;-0,012264722
1818,105779887218;-0,011627242
1817,1392161654135;-0,01096314
1816,172652443609;-0,010275209
1815,2060887218045;-0,009590399
1814,239525;-0,0089138895
1813,2729612781955;-0,008226799
1812,306397556391;-0,007529045
1811,3398338345864;-0,0068410295
1810,373270112782;-0,0061607426
1809,4067063909774;-0,005461786
1808,440142669173;-0,004731419
1807,4735789473684;-0,0039830124
1806,5070152255637;-0,003230321
1805,5404515037592;-0,0024874914
1804,5738877819547;-0,001776026
1803,6073240601502;-0,0010994194
1802,6407603383457;-0,00042354464
1801,6741966165412;0,00028272538
1800,7076328947367;0,0010051236
1799,7410691729322;0,0017142217
1798,7745054511277;0,002412951
1797,8079417293231;0,0031122724
1796,8413780075186;0,003789391
1795,8748142857141;0,004414141
1794,9082505639096;0,0049908203
1793,9416868421051;0,005527994
1792,9751231203006;0,0059995456
1792,0085593984961;0,0063834367
1791,0419956766916;0,006718703
1790,075431954887;0,0070601553
1789,1088682330826;0,007409561
1788,142304511278;0,0077359066
1787,1757407894736;0,008048118
1786,209177067669;0,00838724
1785,2426133458646;0,008754281
1784,27604962406;0,009104376
1783,3094859022556;0,009403759
1782,342922180451;0,0096605215
1781,3763584586466;0,009900217
1780,409794736842;0,010156765
1779,4432310150376;0,010464579
1778,476667293233;0,010826348
1777,5101035714285;0,011194132
1776,543539849624;0,011513808
1775,5769761278195;0,011770325
1774,610412406015;0,011965953
1773,6438486842105;0,012090323
1772,677284962406;0,012146915
1771,7107212406013;0,01218491
1770,7441575187968;0,012256239
1769,7775937969923;0,012372202
1768,8110300751878;0,012523152
1767,8444663533833;0,012714207
1766,8779026315788;0,01294385
1765,9113389097743;0,013175937
1764,9447751879698;0,013376096
1763,9782114661652;0,013546298
1763,0116477443607;0,0136974165
1762,0450840225562;0,013817632
1761,0785203007517;0,013903734
1760,1119565789472;0,013993482
1759,1453928571427;0,01412593
1758,1788291353382;0,014300603
1757,2122654135337;0,014503132
1756,2457016917292;0,014738281
1755,2791379699247;0,0150069315
1754,3125742481202;0,015285082
1753,3460105263157;0,015562896
1752,3794468045112;0,01586979
1751,4128830827067;0,016229797
1750,4463193609022;0,016632656
1749,4797556390977;0,017076757
1748,5131919172932;0,017595733
1747,5466281954887;0,018209925
1746,5800644736842;0,018898591
1745,6135007518797;0,0196529
1744,6469370300752;0,020504344
1743,6803733082706;0,021468189
1742,7138095864661;0,022517817
1741,7472458646616;0,023648215
1740,7806821428571;0,024904395
1739,8141184210526;0,026303459
1738,8475546992481;0,02779909
1737,8809909774436;0,029358417
1736,9144272556389;0,030997906
1735,9478635338344;0,03271427
1734,9812998120299;0,03447579
1734,0147360902254;0,036305714
1733,0481723684209;0,03820999
1732,0816086466164;0,039931174
1731,1150449248119;0,04100511
1730,1484812030073;0,041188423
1729,1819174812028;0,04084007
1728,2153537593983;0,040573005
1727,2487900375938;0,04069849
1726,2822263157893;0,04100955
1725,3156625939848;0,041163433
1724,3490988721803;0,041004926
1723,3825351503758;0,040592212
1722,4159714285713;0,04003584
1721,4494077067668;0,03943889
1720,4828439849623;0,03887464
1719,5162802631578;0,038361035
1718,5497165413533;0,037858304
1717,5831528195488;0,03731647
1716,6165890977443;0,036690865
1715,6500253759398;0,03592818
1714,6834616541353;0,034993865
1713,7168979323308;0,033912648
1712,7503342105263;0,032755177
1711,7837704887218;0,031578586
1710,8172067669173;0,030425783
1709,8506430451127;0,029352602
1708,8840793233082;0,02840398
1707,9175156015037;0,027575864
1706,9509518796992;0,02683542
1705,9843881578947;0,02618456
1705,0178244360902;0,02566208
1704,0512607142857;0,025299368
1703,0846969924812;0,025113614
1702,1181332706765;0,025113335
1701,151569548872;0,02523001
1700,1850058270675;0,025280545
1699,218442105263;0,025078861
1698,2518783834585;0,024652665
1697,285314661654;0,024230426
1696,3187509398495;0,024016168
1695,352187218045;0,023994002
1694,3856234962404;0,02402881
1693,419059774436;0,024076544
1692,4524960526314;0,024243634
1691,485932330827;0,024652138
1690,5193686090224;0,025297437
1689,552804887218;0,026052114
1688,5862411654134;0,026774025
1687,619677443609;0,027419167
1686,6531137218044;0,028058449
1685,68655;0,028818544
1684,7199862781954;0,029805794
1683,753422556391;0,031061502
1682,7868588345864;0,03255628
1681,8202951127819;0,034200203
1680,8537313909774;0,03590111
1679,8871676691729;0,03760788
1678,9206039473684;0,039303787
1677,9540402255639;0,04095209
1676,9874765037594;0,042496454
1676,0209127819548;0,04392621
1675,0543490601503;0,0452743
1674,0877853383458;0,046542555
1673,1212216165413;0,04768242
1672,1546578947368;0,048677597
1671,1880941729323;0,049589362
1670,2215304511278;0,050484624
1669,2549667293233;0,05135973
1668,2884030075188;0,052152794
1667,321839285714;0,05278736
1666,3552755639096;0,053161237
1665,388711842105;0,053128246
1664,4221481203006;0,05255903
1663,455584398496;0,051392213
1662,4890206766916;0,049662538
1661,522456954887;0,047491945
1660,5558932330825;0,045073222
1659,589329511278;0,042607512
1658,6227657894735;0,040225945
1657,656202067669;0,038000297
1656,6896383458645;0,035977524
1655,72307462406;0,034195792
1654,7565109022555;0,032670293
1653,789947180451;0,031381827
1652,8233834586465;0,030303335
1651,856819736842;0,029415958
1650,8902560150375;0,028703555
1649,923692293233;0,028147917
1648,9571285714285;0,02773657
1647,990564849624;0,027455132
1647,0240011278195;0,027268808
1646,057437406015;0,027135042
1645,0908736842105;0,027047615
1644,124309962406;0,027031995
1643,1577462406015;0,027102347
1642,191182518797;0,027253179
1641,2246187969924;0,027495796
1640,258055075188;0,027855013
1639,2914913533834;0,02831736
1638,324927631579;0,028826794
1637,3583639097744;0,02934335
1636,39180018797;0,029869677
1635,4252364661654;0,030403182
1634,458672744361;0,03091557
1633,4921090225564;0,031399637
1632,5255453007517;0,03189298
1631,5589815789472;0,032436978
1630,5924178571427;0,033048224
1629,6258541353382;0,033747774
1628,6592904135337;0,034569062
1627,6927266917291;0,035523064
1626,7261629699246;0,036597095
1625,7595992481201;0,03779855
1624,7930355263156;0,039157923
1623,8264718045111;0,04068328
1622,8599080827066;0,04235448
1621,8933443609021;0,044171978
1620,9267806390976;0,046155207
1619,960216917293;0,048287116
1618,9936531954886;0,05052549
1618,027089473684;0,0528738
1617,0605257518796;0,055384435
1616,093962030075;0,058080755
1615,1273983082706;0,06094323
1614,160834586466;0,06397468
1613,1942708646616;0,067200795
1612,227707142857;0,07059799
1611,2611434210526;0,074103475
1610,294579699248;0,077699415
1609,3280159774436;0,08141417
1608,361452255639;0,08523419
1607,3948885338345;0,089096926
1606,42832481203;0,09297184
1605,4617610902255;0,096852735
1604,495197368421;0,100678705
1603,5286336466165;0,10438005
1602,562069924812;0,10799657
1601,5955062030075;0,111650005
1600,628942481203;0,11539607
1599,6623787593985;0,11920956
1598,695815037594;0,12308564
1597,7292513157893;0,12704875
1596,7626875939848;0,13112026
1595,7961238721803;0,1354345
1594,8295601503758;0,14029397
1593,8629964285713;0,14586759
1592,8964327067667;0,15179448
1591,9298689849622;0,1573305
1590,9633052631577;0,16201504
1589,9967415413532;0,16608697
1589,0301778195487;0,17022985
1588,0636140977442;0,17504737
1587,0970503759397;0,18080717
1586,1304866541352;0,18743898
1585,1639229323307;0,19471253
1584,1973592105262;0,20245571
1583,2307954887217;0,21068908
1582,2642317669172;0,21949656
1581,2976680451127;0,22885218
1580,3311043233082;0,23869246
1579,3645406015037;0,2490816
1578,3979768796992;0,26015446
1577,4314131578947;0,27195334
1576,4648494360902;0,28450447
1575,4982857142857;0,29798508
1574,5317219924812;0,31260872
1573,5651582706766;0,32844684
1572,5985945488721;0,34555924
1571,6320308270676;0,3642107
1570,6654671052631;0,38470972
1569,6989033834586;0,40715203
1568,7323396616541;0,4316578
1567,7657759398496;0,4587162
1566,799212218045;0,48896325
1565,8326484962406;0,52277607
1564,866084774436;0,5604884
1563,8995210526316;0,6028502
1562,9329573308269;0,65067345
1561,9663936090224;0,7041536
1560,9998298872179;0,7633786
1560,0332661654134;0,8291956
1559,0667024436088;0,90274066
1558,1001387218043;0,9844305
1557,1335749999998;1,0746412
1556,1670112781953;1,1755631
1555,2004475563908;1,2900965
1554,2338838345863;1,4181014
1553,2673201127818;1,5568999
1552,3007563909773;1,7070868
1551,3341926691728;1,8729713
1550,3676289473683;2,0513268
1549,4010652255638;2,2290382
1548,4345015037593;2,410302
1547,4679377819548;2,6195557
1546,5013740601503;2,8397198
1545,5348103383458;3,0026536
1544,5682466165413;3,168581
1543,6016828947368;3,5228143
1542,6351191729323;3,990827
1541,6685554511278;3,6652155
1540,7019917293233;3,4684906
1539,7354280075187;3,552454
1538,7688642857142;3,5286615
1537,8023005639097;3,2675197
1536,8357368421052;3,1315525
1535,8691731203007;3,134478
1534,9026093984962;3,107372
1533,9360456766917;2,9895735
1532,9694819548872;2,9191873
1532,0029182330827;2,9221294
1531,0363545112782;2,884141
1530,0697907894737;2,7772083
1529,1032270676692;2,7063468
1528,1366633458645;2,6987824
1527,17009962406;2,6937313
1526,2035359022555;2,6556141
1525,236972180451;2,6332314
1524,2704084586464;2,6470833
1523,303844736842;2,6434662
1522,3372810150374;2,5912647
1521,370717293233;2,5342798
1520,4041535714284;2,487253
1519,437589849624;2,4155602
1518,4710261278194;2,3195674
1517,504462406015;2,23535
1516,5378986842104;2,1715508
1515,571334962406;2,1125824
1514,6047712406014;2,0574448
1513,638207518797;2,0216823
1512,6716437969924;2,0084598
1511,7050800751879;2,0044055
1510,7385163533834;2,0032341
1509,7719526315789;2,0152628
1508,8053889097744;2,0459168
1507,8388251879699;2,0835476
1506,8722614661654;2,1196988
1505,9056977443609;2,1657896
1504,9391340225563;2,2294335
1503,9725703007518;2,292887
1503,0060065789473;2,3414629
1502,0394428571428;2,3944967
1501,0728791353383;2,4665446
1500,1063154135338;2,5272336
1499,1397516917293;2,5548582
1498,1731879699248;2,5893962
1497,2066242481203;2,656259
1496,2400605263158;2,7106671
1495,2734968045113;2,7189584
1494,3069330827068;2,7385106
1493,340369360902;2,7971272
1492,3738056390976;2,8243983
1491,407241917293;2,788451
1490,4406781954885;2,7748084
1489,474114473684;2,8204033
1488,5075507518795;2,8526866
1487,540987030075;2,8281202
1486,5744233082705;2,8225038
1485,607859586466;2,8637943
1484,6412958646615;2,86855
1483,674732142857;2,8067966
1482,7081684210525;2,771239
1481,741604699248;2,789042
1480,7750409774435;2,790533
1479,808477255639;2,7532053
1478,8419135338345;2,7502933
1477,87534981203;2,7992923
1476,9087860902255;2,8172848
1475,942222368421;2,7695212
1474,9756586466165;2,7440531
1474,009094924812;2,7648814
1473,0425312030075;2,758224
1472,075967481203;2,7088218
1471,1094037593984;2,6960166
1470,142840037594;2,7384481
1469,1762763157894;2,755095
1468,209712593985;2,7144704
1467,2431488721804;2,6965532
1466,276585150376;2,7231915
1465,3100214285714;2,723573
1464,343457706767;2,674204
1463,3768939849624;2,646963
1462,410330263158;2,6593964
1461,4437665413534;2,6535907
1460,477202819549;2,6208138
1459,5106390977444;2,6254325
1458,5440753759397;2,6762762
1457,5775116541352;2,70156
1456,6109479323306;2,6787844
1455,6443842105261;2,679271
1454,6778204887216;2,721353
1453,7112567669171;2,7351923
1452,7446930451126;2,6972303
1451,7781293233081;2,678568
1450,8115656015036;2,6991308
1449,845001879699;2,700644
1448,8784381578946;2,670055
1447,91187443609;2,6688905
1446,9453107142856;2,7101476
1445,978746992481;2,7325785
1445,0121832706766;2,7124267
1444,045619548872;2,7114522
1443,0790558270676;2,7443721
1442,112492105263;2,7544942
1441,1459283834586;2,7389946
1440,179364661654;2,766651
1439,2128009398496;2,8481402
1438,246237218045;2,8920178
1437,2796734962405;2,8668132
1436,313109774436;2,86873
1435,3465460526315;2,9100885
1434,379982330827;2,8875532
1433,4134186090225;2,7961283
1432,446854887218;2,738632
1431,4802911654135;2,7222369
1430,513727443609;2,6767993
1429,5471637218045;2,5880785
1428,5806;2,4945877
1427,6140362781955;2,3860722
1426,647472556391;2,2400126
1425,6809088345865;2,077332
1424,714345112782;1,9227028
1423,7477813909773;1,7755823
1422,7812176691727;1,630443
1421,8146539473682;1,4920329
1420,8480902255637;1,3661746
1419,8815265037592;1,2523226
1418,9149627819547;1,1478428
1417,9483990601502;1,0524286
1416,9818353383457;0,9666635
1416,0152716165412;0,8897395
1415,0487078947367;0,82031333
1414,0821441729322;0,7580275
1413,1155804511277;0,7027825
1412,1490167293232;0,6536798
1411,1824530075187;0,6096186
1410,2158892857142;0,5701595
1409,2493255639097;0,53524125
1408,2827618421052;0,50447863
1407,3161981203007;0,47719917
1406,3496343984962;0,45302618
1405,3830706766917;0,431834
1404,4165069548872;0,41329578
1403,4499432330826;0,39695552
1402,4833795112781;0,38260892
1401,5168157894736;0,37025043
1400,5502520676691;0,3597348
1399,5836883458646;0,3508186
1398,6171246240601;0,34347734
1397,6505609022556;0,33786872
1396,6839971804511;0,333992
1395,7174334586466;0,33166268
1394,750869736842;0,33076346
1393,7843060150376;0,3312547
1392,817742293233;0,33294877
1391,8511785714286;0,33550408
1390,884614849624;0,33868623
1389,9180511278196;0,3423522
1388,951487406015;0,34613743
1387,9849236842106;0,3494887
1387,018359962406;0,35199365
1386,0517962406016;0,35334408
1385,085232518797;0,35310134
1384,1186687969926;0,3507685
1383,152105075188;0,34610102
1382,1855413533835;0,33917338
1381,2189776315788;0,3301105
1380,2524139097743;0,31911778
1379,2858501879698;0,30666107
1378,3192864661653;0,2933181
1377,3527227443608;0,27950698
1376,3861590225563;0,2654947
1375,4195953007518;0,2516181
1374,4530315789473;0,23821352
1373,4864678571428;0,22541067
1372,5199041353383;0,21324372
1371,5533404135338;0,20183846
1370,5867766917293;0,1913298
1369,6202129699248;0,18169801
1368,6536492481202;0,17280464
1367,6870855263157;0,16457337
1366,7205218045112;0,15699182
1365,7539580827067;0,14999013
1364,7873943609022;0,14344887
1363,8208306390975;0,13730106
1362,854266917293;0,13155252
1361,8877031954885;0,1262121
1360,921139473684;0,12128107
1359,9545757518795;0,11677841
1358,988012030075;0,112702414
1358,0214483082705;0,108989805
1357,054884586466;0,105573386
1356,0883208646615;0,10244904
1355,121757142857;0,09962057
1354,1551934210524;0,097017504
1353,188629699248;0,09452768
1352,2220659774434;0,09207948
1351,255502255639;0,08964098
1350,2889385338344;0,08715717
1349,32237481203;0,08457555
1348,3558110902254;0,08191839
1347,389247368421;0,079258054
1346,4226836466164;0,076634556
1345,456119924812;0,07404654
1344,4895562030074;0,07150431
1343,522992481203;0,06902947
1342,5564287593984;0,066625126
1341,5898650375939;0,06430448
1340,6233013157894;0,062128305
1339,6567375939849;0,06015117
1338,6901738721804;0,058355477
1337,7236101503759;0,05667419
1336,7570464285714;0,05508266
1335,7904827067669;0,053611152
1334,8239189849623;0,052282084
1333,8573552631578;0,05107781
1332,8907915413533;0,04996302
1331,9242278195488;0,04889162
1330,9576640977443;0,047789857
1329,9911003759398;0,04657055
1329,0245366541353;0,045191634
1328,0579729323308;0,043658815
1327,0914092105263;0,041981358
1326,1248454887218;0,040160082
1325,1582817669173;0,03822316
1324,1917180451128;0,03623317
1323,2251543233083;0,034239314
1322,2585906015038;0,03225607
1321,2920268796993;0,030287774
1320,3254631578948;0,028350145
1319,3588994360903;0,026460245
1318,3923357142858;0,024617491
1317,4257719924813;0,022808678
1316,4592082706768;0,02101902
1315,4926445488722;0,019239023
1314,5260808270677;0,017470915
1313,5595171052632;0,015736226
1312,5929533834587;0,0140733905
1311,626389661654;0,012518104
1310,6598259398495;0,011090923
1309,693262218045;0,009785961
1308,7266984962405;0,008573138
1307,760134774436;0,007407741
