Wavenumber;Absorbance
2200,8650137218046;-0,03264659
2199,8984499999997;-0,032663986
2198,9318862781956;-0,03267041
2197,9653225563907;-0,032661494
2196,9987588345866;-0,032671668
2196,0321951127817;-0,032712385
2195,0656313909776;-0,032755252
2194,0990676691727;-0,03278859
2193,1325039473686;-0,032835197
2192,1659402255636;-0,03289562
2191,1993765037596;-0,032935306
2190,2328127819546;-0,032945286
2189,2662490601506;-0,03295567
2188,2996853383456;-0,032977015
2187,333121616541;-0,032988284
2186,3665578947366;-0,03299111
2185,399994172932;-0,03301663
2184,4334304511276;-0,03306137
2183,466866729323;-0,033083476
2182,5003030075186;-0,033073496
2181,533739285714;-0,03306361
2180,5671755639096;-0,033062596
2179,600611842105;-0,033042733
2178,6340481203006;-0,03300576
2177,667484398496;-0,032991264
2176,7009206766916;-0,033006556
2175,734356954887;-0,033018474
2174,7677932330826;-0,033018902
2173,801229511278;-0,03303834
2172,8346657894735;-0,03307801
2171,868102067669;-0,033100978
2170,9015383458645;-0,033099074
2169,93497462406;-0,033103004
2168,9684109022555;-0,033117525
2168,001847180451;-0,0331112
2167,0352834586465;-0,033080406
2166,068719736842;-0,033057652
2165,1021560150375;-0,03304697
2164,135592293233;-0,033018287
2163,1690285714285;-0,032968413
2162,202464849624;-0,032925937
2161,2359011278195;-0,03289126
2160,269337406015;-0,032841094
2159,3027736842105;-0,032791264
2158,336209962406;-0,032785058
2157,3696462406015;-0,032813724
2156,403082518797;-0,032825887
2155,4365187969925;-0,032808315
2154,469955075188;-0,032793846
2153,5033913533834;-0,03278386
2152,5368276315785;-0,032744654
2151,5702639097744;-0,03268467
2150,6037001879695;-0,032649968
2149,6371364661654;-0,03264327
2148,6705727443605;-0,032613948
2147,7040090225564;-0,03254328
2146,7374453007515;-0,032459404
2145,7708815789474;-0,032371856
2144,8043178571425;-0,032265898
2143,8377541353384;-0,032164957
2142,8711904135334;-0,032114122
2141,9046266917294;-0,032095935
2140,9380629699244;-0,03204291
2139,9714992481204;-0,03194909
2139,0049355263154;-0,03188376
2138,0383718045114;-0,03188601
2137,0718080827064;-0,031916767
2136,1052443609024;-0,031932715
2135,1386806390974;-0,0319325
2134,1721169172934;-0,031916182
2133,2055531954884;-0,031870767
2132,2389894736843;-0,03181319
2131,2724257518794;-0,031780545
2130,3058620300753;-0,031766996
2129,3392983082704;-0,03172588
2128,3727345864663;-0,031649183
2127,4061708646614;-0,031577215
2126,4396071428573;-0,031528592
2125,4730434210524;-0,03148456
2124,5064796992483;-0,031443447
2123,5399159774433;-0,031424277
2122,5733522556393;-0,031413488
2121,6067885338343;-0,031371783
2120,6402248120303;-0,03129897
2119,6736610902253;-0,031227129
2118,707097368421;-0,031156048
2117,7405336466163;-0,031058459
2116,773969924812;-0,030946005
2115,8074062030073;-0,030860992
2114,840842481203;-0,030803801
2113,8742787593983;-0,03073793
2112,907715037594;-0,030658804
2111,9411513157893;-0,03059325
2110,974587593985;-0,030532626
2110,0080238721803;-0,0304353
2109,0414601503758;-0,030296637
2108,0748964285713;-0,030149119
2107,1083327067668;-0,02999883
2106,1417689849623;-0,029822813
2105,1752052631577;-0,029626764
2104,2086415413532;-0,029440165
2103,2420778195487;-0,029257633
2102,2755140977442;-0,029051133
2101,3089503759397;-0,028832257
2100,342386654135;-0,028633248
2099,3758229323307;-0,028440664
2098,409259210526;-0,028214494
2097,4426954887217;-0,027962295
2096,476131766917;-0,027723784
2095,5095680451127;-0,027493693
2094,543004323308;-0,027234167
2093,5764406015037;-0,026947426
2092,609876879699;-0,026662583
2091,6433131578947;-0,026361307
2090,67674943609;-0,025993945
2089,7101857142857;-0,025567109
2088,743621992481;-0,025135348
2087,7770582706767;-0,024720717
2086,810494548872;-0,02430682
2085,8439308270677;-0,023906419
2084,877367105263;-0,023556842
2083,910803383458;-0,023259934
2082,944239661654;-0,023002736
2081,977675939849;-0,022810468
2081,011112218045;-0,022690829
2080,04454849624;-0,022551306
2079,077984774436;-0,022269575
2078,111421052631;-0,021833925
2077,144857330827;-0,021328786
2076,178293609022;-0,020810744
2075,211729887218;-0,020291954
2074,245166165413;-0,019828863
2073,278602443609;-0,019495787
2072,312038721804;-0,019277588
2071,345475;-0,019083124
2070,378911278195;-0,018867603
2069,412347556391;-0,018630581
2068,445783834586;-0,01833448
2067,479220112782;-0,017942904
2066,512656390977;-0,017519692
2065,546092669173;-0,017191939
2064,579528947368;-0,017009826
2063,612965225564;-0,01694594
2062,646401503759;-0,016967671
2061,679837781955;-0,017016804
2060,71327406015;-0,016977072
2059,746710338346;-0,016788844
2058,780146616541;-0,01655617
2057,813582894737;-0,016412525
2056,847019172932;-0,016327713
2055,880455451128;-0,016189577
2054,913891729323;-0,016016018
2053,947328007519;-0,015938409
2052,980764285714;-0,016001903
2052,01420056391;-0,016182523
2051,047636842105;-0,016579548
2050,081073120301;-0,017354302
2049,114509398496;-0,018421918
2048,1479456766915;-0,01938106
2047,181381954887;-0,019892296
2046,2148182330825;-0,019826332
2045,248254511278;-0,019218914
2044,2816907894735;-0,018207308
2043,315127067669;-0,017063094
2042,3485633458645;-0,016004233
2041,38199962406;-0,015027066
2040,4154359022555;-0,014073647
2039,448872180451;-0,013256602
2038,4823084586465;-0,012695851
2037,515744736842;-0,012311974
2036,5491810150374;-0,012009436
2035,582617293233;-0,011863763
2034,6160535714284;-0,011936751
2033,649489849624;-0,012114527
2032,6829261278194;-0,012302666
2031,716362406015;-0,01258749
2030,7497986842104;-0,013051031
2029,783234962406;-0,013627283
2028,8166712406014;-0,014247151
2027,850107518797;-0,014948801
2026,8835437969924;-0,015745545
2025,916980075188;-0,016540669
2024,9504163533834;-0,017272858
2023,9838526315789;-0,018000476
2023,0172889097744;-0,018777272
2022,0507251879699;-0,019553313
2021,0841614661654;-0,02026593
2020,1175977443609;-0,020929513
2019,1510340225564;-0,02157115
2018,1844703007519;-0,022170505
2017,2179065789473;-0,02272045
2016,2513428571428;-0,02327413
2015,2847791353383;-0,023876753
2014,3182154135336;-0,024496673
2013,351651691729;-0,025080964
2012,3850879699246;-0,025619276
2011,41852424812;-0,026116673
2010,4519605263156;-0,026542068
2009,485396804511;-0,026857017
2008,5188330827066;-0,027072407
2007,552269360902;-0,027220163
2006,5857056390976;-0,027302999
2005,619141917293;-0,027316721
2004,6525781954886;-0,027295314
2003,686014473684;-0,02727792
2002,7194507518795;-0,027255796
2001,752887030075;-0,027205132
2000,7863233082705;-0,027146494
1999,819759586466;-0,027113935
1998,8531958646615;-0,027097063
1997,886632142857;-0,027057432
1996,9200684210525;-0,026988095
1995,953504699248;-0,026905322
1994,9869409774435;-0,026816366
1994,020377255639;-0,026738921
1993,0538135338345;-0,026721973
1992,08724981203;-0,026789453
1991,1206860902255;-0,026898876
1990,154122368421;-0,026992952
1989,1875586466165;-0,027069917
1988,220994924812;-0,027147831
1987,2544312030075;-0,027209986
1986,287867481203;-0,027236346
1985,3213037593985;-0,027251719
1984,354740037594;-0,027288966
1983,3881763157895;-0,027333772
1982,421612593985;-0,027360901
1981,4550488721804;-0,02739002
1980,488485150376;-0,027448595
1979,5219214285712;-0,02751453
1978,5553577067667;-0,027552066
1977,5887939849622;-0,027577162
1976,6222302631577;-0,027631357
1975,6556665413532;-0,02771763
1974,6891028195487;-0,027817557
1973,7225390977442;-0,027934581
1972,7559753759397;-0,028071515
1971,7894116541352;-0,028195305
1970,8228479323307;-0,028276557
1969,8562842105262;-0,028339699
1968,8897204887217;-0,028418072
1967,9231567669171;-0,028496861
1966,9565930451126;-0,028553054
1965,9900293233081;-0,02861414
1965,0234656015036;-0,028721677
1964,0569018796991;-0,02885889
1963,0903381578946;-0,028981926
1962,1237744360901;-0,029085655
1961,1572107142856;-0,029193603
1960,190646992481;-0,02930332
1959,2240832706766;-0,029398363
1958,257519548872;-0,029491404
1957,2909558270676;-0,02960086
1956,324392105263;-0,029709794
1955,3578283834586;-0,029796487
1954,391264661654;-0,02987735
1953,4247009398496;-0,029975422
1952,458137218045;-0,030074676
1951,4915734962406;-0,03015085
1950,525009774436;-0,030217923
1949,5584460526316;-0,030294565
1948,591882330827;-0,03036038
1947,6253186090225;-0,030393964
1946,658754887218;-0,03042115
1945,6921911654135;-0,03047873
1944,7256274436088;-0,030554524
1943,7590637218043;-0,030617274
1942,7924999999998;-0,030666677
1941,8259362781953;-0,030715765
1940,8593725563908;-0,030751236
1939,8928088345863;-0,030760434
1938,9262451127818;-0,030767009
1937,9596813909773;-0,030790621
1936,9931176691728;-0,030808432
1936,0265539473683;-0,030797351
1935,0599902255638;-0,030779356
1934,0934265037592;-0,030779973
1933,1268627819547;-0,03077883
1932,1602990601502;-0,030751081
1931,1937353383457;-0,030715333
1930,2271716165412;-0,030695513
1929,2606078947367;-0,03067353
1928,2940441729322;-0,030628514
1927,3274804511277;-0,030584974
1926,3609167293232;-0,030570552
1925,3943530075187;-0,030561257
1924,4277892857142;-0,03052157
1923,4612255639097;-0,03046276
1922,4946618421052;-0,03041386
1921,5280981203007;-0,030368723
1920,5615343984962;-0,03030711
1919,5949706766917;-0,03023962
1918,6284069548872;-0,030181853
1917,6618432330827;-0,03011935
1916,6952795112782;-0,030038686
1915,7287157894737;-0,029961072
1914,7621520676691;-0,029910104
1913,7955883458646;-0,02987469
1912,8290246240601;-0,029843075
1911,8624609022556;-0,029828815
1910,8958971804511;-0,029828042
1909,9293334586464;-0,02979658
1908,962769736842;-0,029706607
1907,9962060150374;-0,029594237
1907,0296422932329;-0,029503385
1906,0630785714284;-0,029431555
1905,0965148496239;-0,029360924
1904,1299511278194;-0,029301245
1903,1633874060149;-0,029259244
1902,1968236842104;-0,02920996
1901,2302599624059;-0,029138796
1900,2636962406013;-0,029071277
1899,2971325187968;-0,029020824
1898,3305687969923;-0,02895527
1897,3640050751878;-0,028851636
1896,3974413533833;-0,028738113
1895,4308776315788;-0,028641902
1894,4643139097743;-0,02853841
1893,4977501879698;-0,028400753
1892,5311864661653;-0,028248554
1891,5646227443608;-0,028109439
1890,5980590225563;-0,027969876
1889,6314953007518;-0,027809974
1888,6649315789473;-0,027644448
1887,6983678571428;-0,027488064
1886,7318041353383;-0,027319739
1885,7652404135338;-0,027119692
1884,7986766917293;-0,026904512
1883,8321129699248;-0,026693057
1882,8655492481203;-0,02647645
1881,8989855263158;-0,026252342
1880,9324218045113;-0,026045593
1879,9658580827067;-0,02586188
1878,9992943609022;-0,025667937
1878,0327306390977;-0,025444975
1877,0661669172932;-0,02521805
1876,0996031954885;-0,025003364
1875,133039473684;-0,02477646
1874,1664757518795;-0,024522884
1873,199912030075;-0,024269221
1872,2333483082705;-0,024034096
1871,266784586466;-0,02379828
1870,3002208646615;-0,023551693
1869,333657142857;-0,023323307
1868,3670934210525;-0,023129486
1867,400529699248;-0,022943402
1866,4339659774434;-0,022743436
1865,467402255639;-0,02254772
1864,5008385338344;-0,022373945
1863,53427481203;-0,022212282
1862,5677110902254;-0,02206196
1861,601147368421;-0,021945769
1860,6345836466164;-0,021860454
1859,668019924812;-0,021765985
1858,7014562030074;-0,021641927
1857,734892481203;-0,021510927
1856,7683287593984;-0,021382727
1855,801765037594;-0,021230888
1854,8352013157894;-0,021048093
1853,8686375939849;-0,020866895
1852,9020738721804;-0,020704167
1851,9355101503759;-0,02053398
1850,9689464285714;-0,020339984
1850,0023827067669;-0,020140557
1849,0358189849624;-0,019941257
1848,0692552631579;-0,019718437
1847,1026915413534;-0,019469967
1846,1361278195488;-0,019229375
1845,1695640977443;-0,019009583
1844,2030003759398;-0,018782476
1843,2364366541353;-0,018535882
1842,2698729323308;-0,018290421
1841,303309210526;-0,018041896
1840,3367454887216;-0,017750163
1839,370181766917;-0,01740234
1838,4036180451126;-0,017037705
1837,437054323308;-0,016681274
1836,4704906015036;-0,016317086
1835,503926879699;-0,015939623
1834,5373631578946;-0,015572606
1833,57079943609;-0,015215963
1832,6042357142856;-0,014827839
1831,637671992481;-0,014388149
1830,6711082706765;-0,013921669
1829,704544548872;-0,013445982
1828,7379808270675;-0,012947068
1827,771417105263;-0,012421532
1826,8048533834585;-0,011887943
1825,838289661654;-0,011341658
1824,8717259398495;-0,010755285
1823,905162218045;-0,010135718
1822,9385984962405;-0,009525574
1821,972034774436;-0,008934827
1821,0054710526315;-0,008331736
1820,038907330827;-0,0077059646
1819,0723436090225;-0,0070823873
1818,105779887218;-0,006461276
1817,1392161654135;-0,005810473
1816,172652443609;-0,0051272917
1815,2060887218045;-0,004447691
1814,239525;-0,003785847
1813,2729612781955;-0,0031166435
1812,306397556391;-0,0024320087
1811,3398338345864;-0,0017529592
1810,373270112782;-0,0010794897
1809,4067063909774;-0,00038666773
1808,440142669173;0,0003267914
1807,4735789473684;0,0010329884
1806,5070152255637;0,0017221721
1805,5404515037592;0,0024006234
1804,5738877819547;0,0030515057
1803,6073240601502;0,0036545775
1802,6407603383457;0,0042362376
1801,6741966165412;0,0048449454
1800,7076328947367;0,005481753
1799,7410691729322;0,006111196
1798,7745054511277;0,0067290673
1797,8079417293231;0,0073560085
1796,8413780075186;0,007977848
1795,8748142857141;0,008557153
1794,9082505639096;0,009091349
1793,9416868421051;0,00959951
1792,9751231203006;0,010066993
1792,0085593984961;0,01046692
1791,0419956766916;0,01082696
1790,075431954887;0,011197226
1789,1088682330826;0,0115724355
1788,142304511278;0,011905058
1787,1757407894736;0,01219595
1786,209177067669;0,012497302
1785,2426133458646;0,012825652
1784,27604962406;0,0131442435
1783,3094859022556;0,013428687
1782,342922180451;0,0136997765
1781,3763584586466;0,0139826005
1780,409794736842;0,014294234
1779,4432310150376;0,014657428
1778,476667293233;0,015080303
1777,5101035714285;0,015516948
1776,543539849624;0,015901238
1775,5769761278195;0,01620899
1774,610412406015;0,016451536
1773,6438486842105;0,016630659
1772,677284962406;0,016750172
1771,7107212406013;0,016851015
1770,7441575187968;0,016979307
1769,7775937969923;0,017141448
1768,8110300751878;0,017327098
1767,8444663533833;0,017551053
1766,8779026315788;0,01782245
1765,9113389097743;0,018100165
1764,9447751879698;0,018339692
1763,9782114661652;0,018551027
1763,0116477443607;0,018763538
1762,0450840225562;0,018960545
1761,0785203007517;0,019110374
1760,1119565789472;0,019237949
1759,1453928571427;0,019397644
1758,1788291353382;0,019604575
1757,2122654135337;0,019837128
1756,2457016917292;0,020091774
1755,2791379699247;0,020375667
1754,3125742481202;0,02067017
1753,3460105263157;0,020958649
1752,3794468045112;0,021264719
1751,4128830827067;0,021619026
1750,4463193609022;0,022012379
1749,4797556390977;0,022429954
1748,5131919172932;0,022897491
1747,5466281954887;0,023443688
1746,5800644736842;0,024052553
1745,6135007518797;0,024702992
1744,6469370300752;0,025414582
1743,6803733082706;0,026208669
1742,7138095864661;0,02706687
1741,7472458646616;0,027981013
1740,7806821428571;0,02899799
1739,8141184210526;0,030154852
1738,8475546992481;0,031425033
1737,8809909774436;0,0327699
1736,9144272556389;0,03419486
1735,9478635338344;0,0357139
1734,9812998120299;0,03733438
1734,0147360902254;0,03910078
1733,0481723684209;0,0410192
1732,0816086466164;0,04284687
1731,1150449248119;0,04415382
1730,1484812030073;0,0447
1729,1819174812028;0,044764604
1728,2153537593983;0,044841014
1727,2487900375938;0,04516634
1726,2822263157893;0,045565613
1725,3156625939848;0,04577715
1724,3490988721803;0,045691743
1723,3825351503758;0,045351088
1722,4159714285713;0,044838995
1721,4494077067668;0,044261087
1720,4828439849623;0,04370784
1719,5162802631578;0,043202363
1718,5497165413533;0,042704564
1717,5831528195488;0,04217301
1716,6165890977443;0,041576177
1715,6500253759398;0,040865622
1714,6834616541353;0,040006485
1713,7168979323308;0,03902418
1712,7503342105263;0,037982684
1711,7837704887218;0,036921855
1710,8172067669173;0,035869263
1709,8506430451127;0,034874897
1708,8840793233082;0,033978462
1707,9175156015037;0,03316809
1706,9509518796992;0,03241852
1705,9843881578947;0,031753577
1705,0178244360902;0,031221084
1704,0512607142857;0,030830402
1703,0846969924812;0,030574255
1702,1181332706765;0,030463884
1701,151569548872;0,030460471
1700,1850058270675;0,030416189
1699,218442105263;0,030172965
1698,2518783834585;0,02976023
1697,285314661654;0,029372951
1696,3187509398495;0,02917223
1695,352187218045;0,029139807
1694,3856234962404;0,029176198
1693,419059774436;0,029251367
1692,4524960526314;0,029438365
1691,485932330827;0,029826164
1690,5193686090224;0,030424932
1689,552804887218;0,031143367
1688,5862411654134;0,031854045
1687,619677443609;0,03251171
1686,6531137218044;0,03318858
1685,68655;0,03399921
1684,7199862781954;0,03501355
1683,753422556391;0,036253486
1682,7868588345864;0,03771907
1681,8202951127819;0,039364982
1680,8537313909774;0,04110635
1679,8871676691729;0,042867348
1678,9206039473684;0,044611864
1677,9540402255639;0,046293635
1676,9874765037594;0,047841385
1676,0209127819548;0,049239703
1675,0543490601503;0,050542872
1674,0877853383458;0,051778737
1673,1212216165413;0,052899323
1672,1546578947368;0,053877357
1671,1880941729323;0,05477508
1670,2215304511278;0,05566348
1669,2549667293233;0,056531772
1668,2884030075188;0,05731499
1667,321839285714;0,057950333
1666,3552755639096;0,05834312
1665,388711842105;0,0583341
1664,4221481203006;0,057786148
1663,455584398496;0,056652483
1662,4890206766916;0,054975435
1661,522456954887;0,0528567
1660,5558932330825;0,050473385
1659,589329511278;0,04804208
1658,6227657894735;0,045708455
1657,656202067669;0,04352628
1656,6896383458645;0,041523237
1655,72307462406;0,03975235
1654,7565109022555;0,038250804
1653,789947180451;0,03698503
1652,8233834586465;0,03590176
1651,856819736842;0,03498528
1650,8902560150375;0,03424064
1649,923692293233;0,0336531
1648,9571285714285;0,03320421
1647,990564849624;0,03289165
1647,0240011278195;0,03269362
1646,057437406015;0,03255353
1645,0908736842105;0,032443404
1644,124309962406;0,03239435
1643,1577462406015;0,03244123
1642,191182518797;0,03258035
1641,2246187969924;0,032812778
1640,258055075188;0,03316501
1639,2914913533834;0,033628576
1638,324927631579;0,034138046
1637,3583639097744;0,034646496
1636,39180018797;0,03516776
1635,4252364661654;0,03570674
1634,458672744361;0,036221463
1633,4921090225564;0,036697317
1632,5255453007517;0,03718925
1631,5589815789472;0,037747115
1630,5924178571427;0,038364403
1629,6258541353382;0,03904372
1628,6592904135337;0,03983972
1627,6927266917291;0,040788345
1626,7261629699246;0,041867286
1625,7595992481201;0,043063305
1624,7930355263156;0,044413153
1623,8264718045111;0,045938846
1622,8599080827066;0,047609467
1621,8933443609021;0,04941123
1620,9267806390976;0,05137461
1619,960216917293;0,05349938
1618,9936531954886;0,055737574
1618,027089473684;0,05808519
1617,0605257518796;0,060608238
1616,093962030075;0,063336216
1615,1273983082706;0,066225015
1614,160834586466;0,069255516
1613,1942708646616;0,072466396
1612,227707142857;0,07585075
1611,2611434210526;0,07933076
1610,294579699248;0,08286952
1609,3280159774436;0,086508475
1608,361452255639;0,09025612
1607,3948885338345;0,09404675
1606,42832481203;0,09783647
1605,4617610902255;0,101626486
1604,495197368421;0,105375774
1603,5286336466165;0,10902941
1602,562069924812;0,11264529
1601,5955062030075;0,11636914
1600,628942481203;0,12025258
1599,6623787593985;0,124234304
1598,695815037594;0,12828471
1597,7292513157893;0,13243957
1596,7626875939848;0,13671908
1595,7961238721803;0,14120361
1594,8295601503758;0,14612775
1593,8629964285713;0,15164821
1592,8964327067667;0,15747608
1591,9298689849622;0,16299775
1590,9633052631577;0,16786738
1589,9967415413532;0,17233062
1589,0301778195487;0,17693876
1588,0636140977442;0,18213503
1587,0970503759397;0,18813197
1586,1304866541352;0,19491361
1585,1639229323307;0,20229527
1584,1973592105262;0,2100966
1583,2307954887217;0,21833439
1582,2642317669172;0,2271213
1581,2976680451127;0,2364506
1580,3311043233082;0,24626286
1579,3645406015037;0,2566523
1578,3979768796992;0,2677891
1577,4314131578947;0,27969065
1576,4648494360902;0,2923172
1575,4982857142857;0,30582786
1574,5317219924812;0,3204607
1573,5651582706766;0,3362802
1572,5985945488721;0,35331452
1571,6320308270676;0,37184614
1570,6654671052631;0,39223447
1569,6989033834586;0,41456953
1568,7323396616541;0,43892792
1567,7657759398496;0,4658078
1566,799212218045;0,49589533
1565,8326484962406;0,529577
1564,866084774436;0,567184
1563,8995210526316;0,60952955
1562,9329573308269;0,6574918
1561,9663936090224;0,7112342
1560,9998298872179;0,7708171
1560,0332661654134;0,8372094
1559,0667024436088;0,9116978
1558,1001387218043;0,99469966
1557,1335749999998;1,086604
1556,1670112781953;1,1899667
1555,2004475563908;1,3082957
1554,2338838345863;1,4419353
1553,2673201127818;1,5889183
1552,3007563909773;1,7519267
1551,3341926691728;1,9392221
1550,3676289473683;2,1518657
1549,4010652255638;2,3810682
1548,4345015037593;2,654911
1547,4679377819548;3,1286016
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;5,2362385
1532,9694819548872;3,628959
1532,0029182330827;3,7243955
1531,0363545112782;3,5318327
1530,0697907894737;3,147325
1529,1032270676692;2,9850492
1528,1366633458645;2,9638765
1527,17009962406;2,9268334
1526,2035359022555;2,8319438
1525,236972180451;2,7863374
1524,2704084586464;2,8077838
1523,303844736842;2,7920704
1522,3372810150374;2,6986058
1521,370717293233;2,6154864
1520,4041535714284;2,5614033
1519,437589849624;2,4807866
1518,4710261278194;2,3714068
1517,504462406015;2,278462
1516,5378986842104;2,2093177
1515,571334962406;2,1438704
1514,6047712406014;2,0827801
1513,638207518797;2,0449557
1512,6716437969924;2,032661
1511,7050800751879;2,0296416
1510,7385163533834;2,029479
1509,7719526315789;2,0446033
1508,8053889097744;2,079992
1507,8388251879699;2,1206172
1506,8722614661654;2,1576593
1505,9056977443609;2,2075918
1504,9391340225563;2,280224
1503,9725703007518;2,351547
1503,0060065789473;2,4011467
1502,0394428571428;2,4549634
1501,0728791353383;2,5336773
1500,1063154135338;2,6001225
1499,1397516917293;2,628713
1498,1731879699248;2,6734169
1497,2066242481203;2,763706
1496,2400605263158;2,8273833
1495,2734968045113;2,8155994
1494,3069330827068;2,8269968
1493,340369360902;2,9052145
1492,3738056390976;2,9432268
1491,407241917293;2,8873894
1490,4406781954885;2,8697274
1489,474114473684;2,9437833
1488,5075507518795;2,9982703
1487,540987030075;2,9586067
1486,5744233082705;2,95567
1485,607859586466;3,0392132
1484,6412958646615;3,0613675
1483,674732142857;2,9617472
1482,7081684210525;2,917438
1481,741604699248;2,9676588
1480,7750409774435;2,9687676
1479,808477255639;2,8779354
1478,8419135338345;2,8489654
1477,87534981203;2,910068
1476,9087860902255;2,9234312
1475,942222368421;2,8366437
1474,9756586466165;2,796278
1474,009094924812;2,8295243
1473,0425312030075;2,8110275
1472,075967481203;2,7241137
1471,1094037593984;2,700629
1470,142840037594;2,7659283
1469,1762763157894;2,7959378
1468,209712593985;2,738672
1467,2431488721804;2,7199268
1466,276585150376;2,7623193
1465,3100214285714;2,7435772
1464,343457706767;2,6456373
1463,3768939849624;2,593414
1462,410330263158;2,6048713
1461,4437665413534;2,5903628
1460,477202819549;2,5453632
1459,5106390977444;2,574536
1458,5440753759397;2,6849546
1457,5775116541352;2,7541797
1456,6109479323306;2,733769
1455,6443842105261;2,7436907
1454,6778204887216;2,812091
1453,7112567669171;2,8213084
1452,7446930451126;2,750831
1451,7781293233081;2,7288601
1450,8115656015036;2,774554
1449,845001879699;2,7818868
1448,8784381578946;2,7304676
1447,91187443609;2,7248893
1446,9453107142856;2,7785842
1445,978746992481;2,791664
1445,0121832706766;2,7435105
1444,045619548872;2,7401118
1443,0790558270676;2,7956772
1442,112492105263;2,8154101
1441,1459283834586;2,7910838
1440,179364661654;2,8286622
1439,2128009398496;2,9487722
1438,246237218045;3,014847
1437,2796734962405;2,971157
1436,313109774436;2,9654655
1435,3465460526315;3,0075028
1434,379982330827;2,9577851
1433,4134186090225;2,8401585
1432,446854887218;2,784151
1431,4802911654135;2,7783911
1430,513727443609;2,7234066
1429,5471637218045;2,6130803
1428,5806;2,5091414
1427,6140362781955;2,4017575
1426,647472556391;2,2598176
1425,6809088345865;2,1002722
1424,714345112782;1,9474334
1423,7477813909773;1,7999887
1422,7812176691727;1,652764
1421,8146539473682;1,5122763
1420,8480902255637;1,3850931
1419,8815265037592;1,2701375
1418,9149627819547;1,1643369
1417,9483990601502;1,0675919
1416,9818353383457;0,98072875
1416,0152716165412;0,90284854
1415,0487078947367;0,8324651
1414,0821441729322;0,76926184
1413,1155804511277;0,713234
1412,1490167293232;0,6634865
1411,1824530075187;0,6189039
1410,2158892857142;0,57905096
1409,2493255639097;0,5438129
1408,2827618421052;0,51269686
1407,3161981203007;0,48499846
1406,3496343984962;0,46040514
1405,3830706766917;0,43882227
1404,4165069548872;0,4198695
1403,4499432330826;0,40305778
1402,4833795112781;0,38822106
1401,5168157894736;0,37536824
1400,5502520676691;0,36430222
1399,5836883458646;0,35475156
1398,6171246240601;0,34673586
1397,6505609022556;0,34044403
1396,6839971804511;0,3358346
1395,7174334586466;0,33268252
1394,750869736842;0,33089006
1393,7843060150376;0,3304451
1392,817742293233;0,33114403
1391,8511785714286;0,3326317
1390,884614849624;0,33471254
1389,9180511278196;0,33729717
1388,951487406015;0,34005338
1387,9849236842106;0,3424523
1387,018359962406;0,3441137
1386,0517962406016;0,3447482
1385,085232518797;0,34391773
1384,1186687969926;0,3411456
1383,152105075188;0,3362406
1382,1855413533835;0,32931948
1381,2189776315788;0,32050997
1380,2524139097743;0,30998653
1379,2858501879698;0,29815575
1378,3192864661653;0,28552094
1377,3527227443608;0,2724505
1376,3861590225563;0,2592144
1375,4195953007518;0,24615513
1374,4530315789473;0,23356806
1373,4864678571428;0,22152725
1372,5199041353383;0,21005435
1371,5533404135338;0,19929487
1370,5867766917293;0,18938196
1369,6202129699248;0,18027155
1368,6536492481202;0,17182288
1367,6870855263157;0,16397855
1366,7205218045112;0,15672441
1365,7539580827067;0,14996813
1364,7873943609022;0,14358772
1363,8208306390975;0,13754235
1362,854266917293;0,13186646
1361,8877031954885;0,12658446
1360,921139473684;0,12170653
1359,9545757518795;0,11724891
1358,988012030075;0,11319879
1358,0214483082705;0,10949628
1357,054884586466;0,10609771
1356,0883208646615;0,10300371
1355,121757142857;0,100191385
1354,1551934210524;0,097576186
1353,188629699248;0,09507426
1352,2220659774434;0,092645794
1351,255502255639;0,09025547
1350,2889385338344;0,08783981
1349,32237481203;0,08536242
1348,3558110902254;0,08284919
1347,389247368421;0,0803334
1346,4226836466164;0,07782112
1345,456119924812;0,07533602
1344,4895562030074;0,072938144
1343,522992481203;0,070653
1342,5564287593984;0,06844727
1341,5898650375939;0,066299036
1340,6233013157894;0,064242855
1339,6567375939849;0,062314413
1338,6901738721804;0,06051632
1337,7236101503759;0,058852162
1336,7570464285714;0,057345238
1335,7904827067669;0,05599261
1334,8239189849623;0,054747157
1333,8573552631578;0,053570703
1332,8907915413533;0,052447304
1331,9242278195488;0,051337466
1330,9576640977443;0,05016652
1329,9911003759398;0,048879717
1329,0245366541353;0,04748056
1328,0579729323308;0,045981277
1327,0914092105263;0,044369005
1326,1248454887218;0,04264432
1325,1582817669173;0,040848043
1324,1917180451128;0,03902186
1323,2251543233083;0,037176147
1322,2585906015038;0,035318617
1321,2920268796993;0,03347598
1320,3254631578948;0,031663578
1319,3588994360903;0,029871061
1318,3923357142858;0,02809072
1317,4257719924813;0,02633451
1316,4592082706768;0,024614617
1315,4926445488722;0,022934167
1314,5260808270677;0,021305537
1313,5595171052632;0,019754384
1312,5929533834587;0,0182959
1311,626389661654;0,016934311
1310,6598259398495;0,015679093
1309,693262218045;0,014527558
1308,7266984962405;0,013438838
1307,760134774436;0,012352156
