Wavenumber;Absorbance
1307,760134774436;0,014135514
1306,7935710526315;0,012359418
1305,827007330827;0,010648244
1304,8604436090225;0,009010559
1303,893879887218;0,007427256
1302,9273161654135;0,005904482
1301,960752443609;0,004477208
1300,9941887218044;0,0031626676
1300,027625;0,0019592217
1299,0610612781954;0,0008732967
1298,094497556391;-9,7933174e-05
1297,1279338345864;-0,0009909349
1296,161370112782;-0,0018391811
1295,1948063909774;-0,0026329842
1294,2282426691727;-0,0033585343
1293,2616789473682;-0,0040441076
1292,2951152255637;-0,0047186036
1291,3285515037592;-0,005366462
1290,3619877819547;-0,0059657404
1289,3954240601502;-0,006541216
1288,4288603383457;-0,00713151
1287,4622966165412;-0,0077338926
1286,4957328947366;-0,008337813
1285,5291691729321;-0,008972218
1284,5626054511276;-0,0096636405
1283,5960417293231;-0,010375996
1282,6294780075186;-0,011039736
1281,6629142857141;-0,011627339
1280,6963505639096;-0,012148037
1279,729786842105;-0,012606255
1278,7632231203006;-0,013011642
1277,796659398496;-0,01340046
1276,8300956766916;-0,013797949
1275,863531954887;-0,014179201
1274,8969682330826;-0,014516443
1273,930404511278;-0,014833571
1272,9638407894736;-0,015172674
1271,997277067669;-0,01553533
1271,0307133458646;-0,015894106
1270,06414962406;-0,01623784
1269,0975859022556;-0,016561847
1268,131022180451;-0,01684198
1267,1644584586465;-0,01705991
1266,197894736842;-0,017232958
1265,2313310150375;-0,017395623
1264,264767293233;-0,017569175
1263,2982035714285;-0,017773446
1262,331639849624;-0,01802292
1261,3650761278195;-0,01829201
1260,398512406015;-0,018513054
1259,4319486842105;-0,018648103
1258,465384962406;-0,018715676
1257,4988212406015;-0,018732749
1256,532257518797;-0,018685238
1255,5656937969925;-0,018586902
1254,599130075188;-0,018510291
1253,6325663533835;-0,018505434
1252,666002631579;-0,018534359
1251,6994389097745;-0,018520167
1250,73287518797;-0,018432938
1249,7663114661655;-0,01828232
1248,799747744361;-0,018075015
1247,8331840225565;-0,017824616
1246,866620300752;-0,01757032
1245,9000565789474;-0,017339561
1244,933492857143;-0,017113905
1243,9669291353384;-0,016873246
1243,000365413534;-0,016646296
1242,0338016917292;-0,016479617
1241,0672379699247;-0,01639201
1240,1006742481202;-0,01637845
1239,1341105263157;-0,016432306
1238,1675468045112;-0,016525805
1237,2009830827067;-0,016602447
1236,2344193609022;-0,016631594
1235,2678556390977;-0,016639184
1234,3012919172932;-0,016663387
1233,3347281954887;-0,016700724
1232,3681644736841;-0,01672827
1231,4016007518796;-0,016746795
1230,4350370300751;-0,016769398
1229,4684733082706;-0,016792828
1228,5019095864661;-0,01680985
1227,5353458646616;-0,016834553
1226,5687821428571;-0,016900878
1225,6022184210526;-0,017049141
1224,6356546992479;-0,017325075
1223,6690909774434;-0,017756874
1222,7025272556389;-0,018309353
1221,7359635338344;-0,018897487
1220,7693998120299;-0,019449849
1219,8028360902254;-0,019943694
1218,8362723684209;-0,020366449
1217,8697086466163;-0,020703692
1216,9031449248118;-0,020977126
1215,9365812030073;-0,021248495
1214,9700174812028;-0,021558572
1214,0034537593983;-0,021895017
1213,0368900375938;-0,02223668
1212,0703263157893;-0,022585625
1211,1037625939848;-0,022942679
1210,1371988721803;-0,02329784
1209,1706351503758;-0,023663191
1208,2040714285713;-0,024070336
1207,2375077067668;-0,024521288
1206,2709439849623;-0,024978777
1205,3043802631578;-0,025424756
1204,3378165413533;-0,025878612
1203,3712528195488;-0,026345592
1202,4046890977443;-0,026798176
1201,4381253759398;-0,027224395
1200,4715616541353;-0,027652469
1199,5049979323308;-0,028102854
1198,5384342105262;-0,028562764
1197,5718704887217;-0,0290207
1196,6053067669172;-0,029486079
1195,6387430451127;-0,029953433
1194,6721793233082;-0,03039551
1193,7056156015037;-0,0308105
1192,7390518796992;-0,0312353
1191,7724881578947;-0,031692185
1190,8059244360902;-0,032162096
1189,8393607142857;-0,032621663
1188,8727969924812;-0,033071287
1187,9062332706767;-0,03351364
1186,9396695488722;-0,033942852
1185,9731058270677;-0,034367144
1185,0065421052632;-0,034804504
1184,0399783834587;-0,035243813
1183,0734146616542;-0,035650995
1182,1068509398497;-0,036017418
1181,1402872180452;-0,036371496
1180,1737234962407;-0,03673189
1179,2071597744361;-0,037092414
1178,2405960526316;-0,03745267
1177,2740323308271;-0,037823014
1176,3074686090226;-0,038196802
1175,3409048872181;-0,038556993
1174,3743411654136;-0,038910978
1173,4077774436091;-0,03927911
1172,4412137218044;-0,039650984
1171,4746499999999;-0,03999429
1170,5080862781954;-0,040303834
1169,5415225563909;-0,040599093
1168,5749588345864;-0,040876783
1167,6083951127819;-0,041117314
1166,6418313909774;-0,04133325
1165,6752676691729;-0,041558083
1164,7087039473683;-0,041781295
1163,7421402255638;-0,04194883
1162,7755765037593;-0,042033866
1161,8090127819548;-0,042076726
1160,8424490601503;-0,042137984
1159,8758853383458;-0,04226104
1158,9093216165413;-0,042460937
1157,9427578947368;-0,042720594
1156,9761941729323;-0,0429873
1156,0096304511278;-0,043214332
1155,043066729323;-0,043403417
1154,0765030075186;-0,043573625
1153,109939285714;-0,043713626
1152,1433755639096;-0,04380452
1151,176811842105;-0,04386871
1150,2102481203005;-0,043946005
1149,243684398496;-0,044032358
1148,2771206766915;-0,04409819
1147,310556954887;-0,04415593
1146,3439932330825;-0,044252444
1145,377429511278;-0,04439905
1144,4108657894735;-0,04455673
1143,444302067669;-0,044692826
1142,4777383458645;-0,04480061
1141,51117462406;-0,044872243
1140,5446109022555;-0,04490012
1139,578047180451;-0,044911414
1138,6114834586465;-0,04495432
1137,644919736842;-0,045048866
1136,6783560150375;-0,04517361
1135,711792293233;-0,04530008
1134,7452285714285;-0,04540142
1133,778664849624;-0,045447737
1132,8121011278195;-0,045436308
1131,845537406015;-0,04541425
1130,8789736842105;-0,045428816
1129,912409962406;-0,045468863
1128,9458462406014;-0,045492765
1127,979282518797;-0,04549408
1127,0127187969924;-0,04548978
1126,046155075188;-0,04546451
1125,0795913533834;-0,04538563
1124,113027631579;-0,045268826
1123,1464639097744;-0,045177672
1122,17990018797;-0,045149066
1121,2133364661654;-0,04516895
1120,246772744361;-0,04521043
1119,2802090225564;-0,04525972
1118,313645300752;-0,04530432
1117,3470815789474;-0,045333605
1116,3805178571429;-0,045355543
1115,4139541353384;-0,0453776
1114,4473904135339;-0,045382496
1113,4808266917294;-0,0453548
1112,5142629699249;-0,045313366
1111,5476992481204;-0,04528632
1110,5811355263158;-0,045265425
1109,6145718045113;-0,045226105
1108,6480080827068;-0,045179315
1107,6814443609023;-0,045161426
1106,7148806390978;-0,04518669
1105,7483169172933;-0,045233656
1104,7817531954888;-0,045275632
1103,8151894736843;-0,045290142
1102,8486257518796;-0,04526593
1101,882062030075;-0,045225028
1100,9154983082706;-0,045219805
1099,948934586466;-0,045271993
1098,9823708646616;-0,045344472
1098,015807142857;-0,04539927
1097,0492434210526;-0,04545785
1096,082679699248;-0,045558732
1095,1161159774435;-0,04569422
1094,149552255639;-0,04582242
1093,1829885338345;-0,04592411
1092,21642481203;-0,045997314
1091,2498610902255;-0,0460295
1090,283297368421;-0,04601588
1089,3167336466165;-0,045989297
1088,350169924812;-0,04598605
1087,3836062030075;-0,046004824
1086,417042481203;-0,04603391
1085,4504787593983;-0,046090294
1084,4839150375938;-0,046194155
1083,5173513157893;-0,04632051
1082,5507875939848;-0,04642676
1081,5842238721802;-0,046501935
1080,6176601503757;-0,046560664
1079,6510964285712;-0,04660793
1078,6845327067667;-0,046647154
1077,7179689849622;-0,04669831
1076,7514052631577;-0,04676808
1075,7848415413532;-0,04683353
1074,8182778195487;-0,046880912
1073,8517140977442;-0,046931475
1072,8851503759397;-0,046994668
1071,9185866541352;-0,04703237
1070,9520229323307;-0,04701557
1069,9854592105262;-0,046978164
1069,0188954887217;-0,0469762
1068,0523317669172;-0,04701896
1067,0857680451127;-0,047084223
1066,1192043233082;-0,04716178
1065,1526406015037;-0,047241524
1064,1860768796992;-0,047290795
1063,2195131578947;-0,047296382
1062,2529494360901;-0,047294036
1061,2863857142856;-0,047321163
1060,3198219924811;-0,04736187
1059,3532582706766;-0,047382813
1058,3866945488721;-0,04738935
1057,4201308270676;-0,047403015
1056,4535671052631;-0,047421582
1055,4870033834586;-0,04744502
1054,520439661654;-0,04750683
1053,5538759398496;-0,047628827
1052,587312218045;-0,047773317
1051,6207484962406;-0,04789022
1050,654184774436;-0,047975346
1049,6876210526316;-0,04804895
1048,721057330827;-0,04810154
1047,7544936090226;-0,048110913
1046,787929887218;-0,048085373
1045,8213661654136;-0,048041623
1044,854802443609;-0,047973152
1043,8882387218046;-0,04788363
1042,921675;-0,04781914
1041,9551112781955;-0,047821783
1040,988547556391;-0,04786811
1040,0219838345865;-0,04790541
1039,055420112782;-0,047914937
1038,0888563909775;-0,04790446
1037,122292669173;-0,047863185
1036,1557289473685;-0,047778837
1035,189165225564;-0,04767749
1034,2226015037595;-0,047600944
1033,2560377819548;-0,047560856
1032,2894740601503;-0,04754577
1031,3229103383458;-0,047546986
1030,3563466165413;-0,04753983
1029,3897828947368;-0,04747642
1028,4232191729322;-0,047333732
1027,4566554511277;-0,047151674
1026,4900917293232;-0,04698212
1025,5235280075187;-0,046841502
1024,5569642857142;-0,046734698
1023,5904005639097;-0,046692416
1022,6238368421052;-0,046735026
1021,6572731203007;-0,04682252
1020,6907093984962;-0,04689195
1019,7241456766917;-0,046915654
1018,7575819548872;-0,046899207
1017,7910182330827;-0,046844684
1016,8244545112782;-0,046756744
1015,8578907894736;-0,04665772
1014,8913270676691;-0,046561796
1013,9247633458646;-0,046458706
1012,9581996240601;-0,046345733
1011,9916359022556;-0,04624742
1011,025072180451;-0,04617262
1010,0585084586465;-0,046088208
1009,091944736842;-0,045966614
1008,1253810150375;-0,045827128
1007,158817293233;-0,045695294
1006,1922535714285;-0,045558076
1005,225689849624;-0,045392048
1004,2591261278195;-0,045204964
1003,292562406015;-0,045021117
1002,3259986842105;-0,0448567
1001,359434962406;-0,04473333
1000,3928712406015;-0,04467791
999,426307518797;-0,044673126
998,4597437969924;-0,044656444
997,4931800751879;-0,044591535
996,5266163533834;-0,04450604
995,5600526315789;-0,044425342
994,5934889097744;-0,04433494
993,6269251879698;-0,044237603
992,6603614661653;-0,04419074
991,6937977443608;-0,044244006
990,7272340225563;-0,044368446
989,7606703007518;-0,044503525
988,7941065789473;-0,044618443
987,8275428571428;-0,04470344
986,8609791353383;-0,04474125
985,8944154135338;-0,044745464
984,9278516917293;-0,044777177
983,9612879699248;-0,044876486
982,9947242481203;-0,045009077
982,0281605263158;-0,045129653
981,0615968045112;-0,045254406
980,0950330827067;-0,04542195
979,1284693609022;-0,045617323
978,1619056390977;-0,045791768
977,1953419172931;-0,045926284
976,2287781954886;-0,046032332
975,2622144736841;-0,046114102
974,2956507518796;-0,046178278
973,3290870300751;-0,04625254
972,3625233082706;-0,046360355
971,3959595864661;-0,046489697
970,4293958646616;-0,0466193
969,4628321428571;-0,046742465
968,4962684210526;-0,046841204
967,5297046992481;-0,046880767
966,5631409774436;-0,046856046
965,5965772556391;-0,04681449
964,6300135338346;-0,046796344
963,66344981203;-0,0467956
962,6968860902255;-0,046795245
961,730322368421;-0,046801522
960,7637586466165;-0,046812348
959,797194924812;-0,046801344
958,8306312030074;-0,04676246
957,8640674812029;-0,04673589
956,8975037593984;-0,04675508
955,9309400375939;-0,04681574
954,9643763157894;-0,046906937
953,9978125939849;-0,0470255
953,0312488721804;-0,04713491
952,0646851503759;-0,047171146
951,0981214285714;-0,04712599
950,1315577067669;-0,04706225
949,1649939849624;-0,047020122
948,1984302631579;-0,04697183
947,2318665413534;-0,046907533
946,2653028195488;-0,046894327
945,2987390977443;-0,046981584
944,3321753759398;-0,04710973
943,3656116541353;-0,047183864
942,3990479323307;-0,047185797
941,4324842105262;-0,04714558
940,4659204887217;-0,04707355
939,4993567669172;-0,046975784
938,5327930451127;-0,04689302
937,5662293233082;-0,046856582
936,5996656015037;-0,046834186
935,6331018796992;-0,046768557
934,6665381578947;-0,046658374
933,6999744360902;-0,04654998
932,7334107142857;-0,046478715
931,7668469924812;-0,046444386
930,8002832706767;-0,046421014
929,8337195488722;-0,04635157
928,8671558270676;-0,046177264
927,9005921052631;-0,045901455
926,9340283834586;-0,04560429
925,967464661654;-0,045362826
925,0009009398495;-0,045204606
924,034337218045;-0,04514772
923,0677734962405;-0,045231238
922,101209774436;-0,045455135
921,1346460526315;-0,045724582
920,168082330827;-0,045940682
919,2015186090225;-0,04609989
918,234954887218;-0,046263713
917,2683911654135;-0,04643968
916,301827443609;-0,046570815
915,3352637218045;-0,04663317
914,3687;-0,046684265
913,4021362781955;-0,04682053
912,435572556391;-0,047100395
911,4690088345865;-0,04750434
910,502445112782;-0,047932178
909,5358813909775;-0,048276708
908,569317669173;-0,04852316
907,6027539473683;-0,048760235
906,6361902255638;-0,049081028
905,6696265037593;-0,049505692
904,7030627819548;-0,04999506
903,7364990601503;-0,05050146
902,7699353383458;-0,050976507
901,8033716165413;-0,05136803
900,8368078947368;-0,05165728
899,8702441729323;-0,0518731
898,9036804511277;-0,05205595
897,9371167293232;-0,05222383
896,9705530075187;-0,05239232
896,0039892857142;-0,052583497
895,0374255639097;-0,05278888
894,0708618421052;-0,05295155
893,1042981203007;-0,05302038
892,1377343984961;-0,053007506
891,1711706766916;-0,052984953
890,2046069548871;-0,0530339
889,2380432330826;-0,053182993
888,2714795112781;-0,053380415
887,3049157894736;-0,053532876
886,3383520676691;-0,05359655
885,3717883458646;-0,053608585
884,4052246240601;-0,053626746
883,4386609022556;-0,05365073
882,4720971804511;-0,053630345
881,5055334586466;-0,053546146
880,5389697368421;-0,053428378
879,5724060150376;-0,053310174
878,6058422932331;-0,053204276
877,6392785714286;-0,053125415
876,6727148496241;-0,053087153
875,7061511278196;-0,053079117
874,7395874060151;-0,053077064
873,7730236842106;-0,053063195
872,8064599624059;-0,05301575
871,8398962406014;-0,052900303
870,8733325187969;-0,052724734
869,9067687969924;-0,052569553
868,9402050751879;-0,05251803
867,9736413533834;-0,052546564
867,0070776315789;-0,052573573
866,0405139097744;-0,05257651
865,0739501879699;-0,052594446
864,1073864661653;-0,052626587
863,1408227443608;-0,05261784
862,1742590225563;-0,052548915
861,2076953007518;-0,052451905
860,2411315789473;-0,05234207
859,2745678571428;-0,052204028
858,3080041353383;-0,052052747
857,3414404135337;-0,051946837
856,3748766917292;-0,051917553
855,4083129699247;-0,051929638
854,4417492481202;-0,05192423
853,4751855263157;-0,051864453
852,5086218045112;-0,0517277
851,5420580827067;-0,051515695
850,5754943609022;-0,051273026
849,6089306390977;-0,051059972
848,6423669172932;-0,050903164
847,6758031954887;-0,050808795
846,7092394736842;-0,050805196
845,7426757518797;-0,050898038
844,7761120300752;-0,05100718
843,8095483082707;-0,05102521
842,8429845864662;-0,05094563
841,8764208646617;-0,050847583
840,9098571428572;-0,05079385
839,9432934210527;-0,050777312
838,9767296992482;-0,050769147
838,0101659774435;-0,05075258
837,043602255639;-0,050702225
836,0770385338345;-0,050596662
835,11047481203;-0,050462227
834,1439110902255;-0,05035625
833,177347368421;-0,050291598
832,2107836466165;-0,050228205
831,244219924812;-0,050138116
830,2776562030075;-0,05002063
829,3110924812029;-0,049851395
828,3445287593984;-0,04960008
827,3779650375939;-0,049320016
826,4114013157894;-0,049174886
825,4448375939849;-0,049278516
824,4782738721804;-0,049530435
823,5117101503758;-0,049735434
822,5451464285713;-0,04982921
821,5785827067668;-0,049837925
820,6120189849623;-0,049792487
819,6454552631578;-0,049726747
818,6788915413533;-0,049687475
817,7123278195488;-0,049693
816,7457640977443;-0,049717233
815,7792003759398;-0,049728222
814,8126366541353;-0,0497206
813,8460729323308;-0,049697343
812,8795092105263;-0,049656533
811,9129454887218;-0,049603775
810,9463817669173;-0,04954297
809,9798180451128;-0,049451437
809,0132543233083;-0,049305465
808,0466906015038;-0,049131334
807,0801268796993;-0,04901269
806,1135631578948;-0,04903261
805,1469994360903;-0,049207315
804,1804357142857;-0,04944419
803,2138719924811;-0,04960268
802,2473082706766;-0,04960688
801,2807445488721;-0,0494774
800,3141808270676;-0,0493015
799,3476171052631;-0,04917181
798,3810533834586;-0,049120888
797,4144896616541;-0,049106803
796,4479259398496;-0,04907724
795,4813622180451;-0,049005974
794,5147984962405;-0,04888336
793,548234774436;-0,048728693
792,5816710526315;-0,04860627
791,615107330827;-0,048564434
790,6485436090225;-0,048567932
789,681979887218;-0,0485354
788,7154161654134;-0,048433162
787,7488524436089;-0,048274156
786,7822887218044;-0,048079293
785,8157249999999;-0,04788823
784,8491612781954;-0,04777916
783,8825975563909;-0,047774978
782,9160338345864;-0,047773138
781,9494701127819;-0,047674194
780,9829063909774;-0,047535196
780,0163426691729;-0,047473654
779,0497789473684;-0,047501635
778,0832152255639;-0,047502853
777,1166515037594;-0,047409285
776,1500877819549;-0,047269072
775,1835240601504;-0,047155835
774,2169603383459;-0,047130123
773,2503966165414;-0,04725276
772,2838328947369;-0,047509655
771,3172691729324;-0,047762126
770,3507054511279;-0,047879092
769,3841417293233;-0,047857665
768,4175780075187;-0,047748737
767,4510142857142;-0,04755842
766,4844505639097;-0,047271006
765,5178868421052;-0,046967607
764,5513231203007;-0,046869226
763,5847593984962;-0,04712834
762,6181956766917;-0,04749528
761,6516319548872;-0,047633518
760,6850682330827;-0,0475866
759,7185045112781;-0,04751993
758,7519407894736;-0,047498845
757,7853770676691;-0,04749727
756,8188133458646;-0,047473982
755,85224962406;-0,0474217
754,8856859022555;-0,047350075
753,919122180451;-0,047267526
752,9525584586465;-0,04717581
751,985994736842;-0,047072597
751,0194310150375;-0,046963207
750,052867293233;-0,046854172
749,0863035714285;-0,046723332
748,119739849624;-0,0465217
747,1531761278195;-0,046235625
746,186612406015;-0,045928255
745,2200486842105;-0,045708597
744,253484962406;-0,04563746
743,2869212406015;-0,045719452
742,320357518797;-0,045971833
741,3537937969925;-0,046318278
740,387230075188;-0,046537448
739,4206663533835;-0,046517354
738,454102631579;-0,04636399
737,4875389097745;-0,046275478
736,52097518797;-0,046377152
735,5544114661654;-0,04658507
734,5878477443609;-0,046709854
733,6212840225563;-0,046702415
732,6547203007518;-0,046624716
731,6881565789473;-0,046536077
730,7215928571428;-0,046470765
729,7550291353383;-0,04643834
728,7884654135338;-0,046408985
727,8219016917293;-0,04633141
726,8553379699248;-0,0461736
725,8887742481203;-0,045926373
724,9222105263157;-0,045605958
723,9556468045112;-0,045307636
722,9890830827067;-0,045237895
722,0225193609022;-0,045457195
721,0559556390976;-0,045638293
720,0893919172931;-0,045479577
719,1228281954886;-0,045089845
718,1562644736841;-0,044798937
717,1897007518796;-0,044899553
716,2231370300751;-0,045238405
715,2565733082706;-0,045359515
714,2900095864661;-0,045250136
713,3234458646616;-0,045125265
712,3568821428571;-0,04506816
711,3903184210526;-0,04502288
710,4237546992481;-0,04493224
709,4571909774436;-0,04478979
708,4906272556391;-0,044593327
707,5240635338346;-0,044329613
706,5574998120301;-0,04401487
705,5909360902256;-0,04371153
704,6243723684211;-0,043505646
703,6578086466166;-0,043465056
702,691244924812;-0,043560468
701,7246812030075;-0,04370179
700,758117481203;-0,043829024
699,7915537593985;-0,043918815
698,8249900375939;-0,043961667
697,8584263157894;-0,043982446
696,8918625939849;-0,044032417
695,9252988721804;-0,044128302
694,9587351503759;-0,04420298
693,9921714285714;-0,044174127
693,0256077067669;-0,044056308
692,0590439849624;-0,043971725
691,0924802631579;-0,044024963
690,1259165413533;-0,0441782
689,1593528195488;-0,04429338
688,1927890977443;-0,04431268
687,2262253759397;-0,044272885
686,2596616541352;-0,044202052
685,2930979323307;-0,044081636
684,3265342105262;-0,04388626
683,3599704887217;-0,04363563
682,3934067669172;-0,0434128
681,4268430451127;-0,04335652
680,4602793233082;-0,04353925
679,4937156015037;-0,043838516
678,5271518796992;-0,044042476
677,5605881578947;-0,04408364
676,5940244360902;-0,044031817
675,6274607142857;-0,043957923
674,6608969924812;-0,04386134
673,6943332706767;-0,043712188
672,7277695488722;-0,04352522
671,7612058270677;-0,043350015
670,7946421052632;-0,043209713
669,8280783834587;-0,043095715
668,8615146616542;-0,043010466
667,8949509398497;-0,042981446
666,9283872180451;-0,043041043
665,9618234962406;-0,043190457
664,9952597744361;-0,04335166
664,0286960526315;-0,043385245
663,062132330827;-0,043224502
662,0955686090225;-0,04293159
661,129004887218;-0,042638242
660,1624411654135;-0,04240886
659,195877443609;-0,042183507
658,2293137218045;-0,041946545
657,26275;-0,04188863
656,2961862781955;-0,04219451
655,329622556391;-0,04267155
654,3630588345865;-0,043010645
653,3964951127818;-0,043171916
652,4299313909773;-0,043230742
651,4633676691728;-0,043155987
650,4968039473683;-0,04291001
649,5302402255638;-0,042651698
648,5636765037593;-0,04270585
647,5971127819548;-0,043169998
646,6305490601503;-0,043507595
645,6639853383458;-0,043398768
644,6974216165413;-0,043113627
643,7308578947368;-0,042919345
642,7642941729323;-0,042896263
641,7977304511278;-0,043017548
640,8311667293233;-0,043262206
639,8646030075188;-0,043571256
638,8980392857143;-0,043767974
637,9314755639098;-0,043753803
636,9649118421053;-0,04360806
635,9983481203008;-0,04346062
635,0317843984963;-0,043370854
634,0652206766918;-0,04333661
633,0986569548872;-0,043344468
632,1320932330826;-0,043370344
631,1655295112781;-0,043347433
630,1989657894736;-0,04323707
629,2324020676691;-0,043098625
628,2658383458646;-0,04303897
627,2992746240601;-0,043099586
626,3327109022556;-0,043190997
625,3661471804511;-0,043175306
624,3995834586466;-0,043044195
623,4330197368421;-0,042907517
622,4664560150376;-0,042883985
621,4998922932331;-0,042976104
620,5333285714286;-0,043079242
619,5667648496241;-0,043118548
618,6002011278194;-0,043106455
617,6336374060149;-0,04306847
616,6670736842104;-0,04299426
615,7005099624059;-0,042868614
614,7339462406014;-0,042734347
613,7673825187969;-0,042682305
612,8008187969924;-0,04274669
611,8342550751879;-0,04283436
610,8676913533834;-0,042825684
609,9011276315789;-0,042722456
608,9345639097744;-0,042610038
607,9680001879699;-0,04255858
607,0014364661654;-0,042569425
606,0348727443609;-0,04259619
605,0683090225564;-0,042607125
604,1017453007519;-0,04260998
603,1351815789474;-0,042620253
602,1686178571429;-0,04262914
601,2020541353384;-0,042598564
600,2354904135339;-0,042479057
599,2689266917293;-0,04225437
598,3023629699248;-0,04197431
597,3357992481202;-0,041748367
596,3692355263157;-0,041671526
595,4026718045112;-0,041710325
594,4361080827067;-0,0416758
593,4695443609022;-0,041448135
592,5029806390977;-0,04112711
591,5364169172932;-0,040964082
590,5698531954887;-0,041097965
589,6032894736842;-0,041279532
588,6367257518797;-0,0411791
587,6701620300752;-0,04086092
586,7035983082707;-0,04058506
585,7370345864662;-0,040561613
584,7704708646617;-0,04077279
583,803907142857;-0,040963627
582,8373434210525;-0,040987328
581,870779699248;-0,0409206
580,9042159774435;-0,040843036
579,937652255639;-0,04072295
578,9710885338345;-0,040504027
578,00452481203;-0,04024736
577,0379610902255;-0,040141884
576,071397368421;-0,040278558
575,1048336466165;-0,040396165
574,138269924812;-0,040206585
573,1717062030075;-0,03981227
572,205142481203;-0,039564937
571,2385787593985;-0,039749354
570,272015037594;-0,040209606
569,3054513157895;-0,04045455
568,338887593985;-0,040386174
567,3723238721805;-0,0402222
566,405760150376;-0,040136445
565,4391964285714;-0,04014545
564,472632706767;-0,04014989
563,5060689849624;-0,040057138
562,5395052631578;-0,039882433
561,5729415413533;-0,039718542
560,6063778195488;-0,03965032
559,6398140977443;-0,039653406
558,6732503759398;-0,03960955
557,7066866541353;-0,039454423
556,7401229323308;-0,039246146
555,7735592105263;-0,039091706
554,8069954887218;-0,039044615
553,8404317669173;-0,03908459
552,8738680451128;-0,039166134
551,9073043233083;-0,03925317
550,9407406015038;-0,039331622
549,9741768796993;-0,039420504
549,0076131578946;-0,03955813
548,0410494360901;-0,039737593
547,0744857142856;-0,039875634
546,1079219924811;-0,0398912
545,1413582706766;-0,03978512
544,1747945488721;-0,0396042
543,2082308270676;-0,039361887
542,2416671052631;-0,03902802
541,2751033834586;-0,038609292
540,3085396616541;-0,03824687
539,3419759398496;-0,03825133
538,3754122180451;-0,038807962
537,4088484962406;-0,039446134
536,4422847744361;-0,039693594
535,4757210526316;-0,039674394
534,5091573308271;-0,039623916
533,5425936090226;-0,039613333
532,576029887218;-0,039591826
531,6094661654136;-0,039511908
530,642902443609;-0,03938383
529,6763387218045;-0,03924445
528,709775;-0,039126348
527,7432112781954;-0,039075144
526,7766475563909;-0,03910028
525,8100838345864;-0,039099943
524,8435201127819;-0,03895569
523,8769563909774;-0,038720597
522,9103926691729;-0,038598437
521,9438289473684;-0,038740993
520,9772652255639;-0,038948085
520,0107015037594;-0,038973622
519,0441377819549;-0,03891116
518,0775740601504;-0,038985282
517,1110103383459;-0,039207034
516,1444466165414;-0,03935275
515,1778828947369;-0,03929942
514,2113191729323;-0,0391331
513,2447554511277;-0,038989525
512,2781917293232;-0,038952477
511,3116280075188;-0,039032985
510,3450642857143;-0,03913958
509,3785005639097;-0,039152358
508,4119368421052;-0,039066814
507,4453731203007;-0,039031472
506,4788093984962;-0,039192896
505,5122456766917;-0,039442685
504,5456819548872;-0,039489914
503,5791182330827;-0,039286345
502,6125545112782;-0,039012905
501,6459907894737;-0,03885084
500,67942706766917;-0,03885823
499,71286334586466;-0,03897165
498,7462996240601;-0,039094433
497,7797359022556;-0,039161287
496,8131721804511;-0,039120503
495,8466084586466;-0,038962748
494,8800447368421;-0,03874175
493,9134810150376;-0,038544137
492,94691729323307;-0,038421325
491,9803535714285;-0,038360722
491,013789849624;-0,038307153
490,0472261278195;-0,03822557
489,080662406015;-0,038156323
488,1140986842105;-0,03820448
487,147534962406;-0,03841059
486,1809712406015;-0,038666554
485,214407518797;-0,038840234
484,24784379699247;-0,038924064
483,28128007518796;-0,038980015
482,31471635338346;-0,039035864
481,3481526315789;-0,039074566
480,3815889097744;-0,039089616
479,4150251879699;-0,03909207
478,4484614661654;-0,039068844
477,4818977443609;-0,03899961
476,5153340225564;-0,038918156
475,54877030075187;-0,038893133
474,5822065789473;-0,03894466
473,6156428571428;-0,039019175
472,6490791353383;-0,039077565
471,6825154135338;-0,03910806
470,7159516917293;-0,0390726
469,7493879699248;-0,038939513
468,7828242481203;-0,038767904
467,8162605263158;-0,038673766
466,84969680451127;-0,03868601
465,88313308270676;-0,03869738
464,91656936090226;-0,038611565
463,9500056390977;-0,038448345
462,9834419172932;-0,038272053
462,0168781954887;-0,038115807
461,0503144736842;-0,03799849
460,0837507518797;-0,037950944
459,1171870300752;-0,03797472
458,15062330827067;-0,03801564
457,18405958646616;-0,038015794
456,2174958646616;-0,037965793
455,2509321428571;-0,0378754
454,2843684210526;-0,037747294
453,3178046992481;-0,037587486
452,3512409774436;-0,037409473
451,3846772556391;-0,037224423
450,41811353383457;-0,03705375
449,45154981203007;-0,03694685
448,48498609022556;-0,036925945
447,51842236842106;-0,0369285
446,5518586466165;-0,036865532
445,585294924812;-0,036730796
444,6187312030075;-0,03658225
443,652167481203;-0,036457814
442,6856037593985;-0,03634352
441,71904003759397;-0,036229745
440,75247631578947;-0,036128044
439,78591259398496;-0,036026474
438,8193488721804;-0,035889585
437,8527851503759;-0,03571124
436,8862214285714;-0,035526715
435,9196577067669;-0,035359893
434,9530939849624;-0,03520611
433,9865302631579;-0,035062514
433,01996654135337;-0,034935195
432,05340281954886;-0,034814782
431,08683909774436;-0,03469106
430,1202753759398;-0,034587163
429,1537116541353;-0,03453181
428,1871479323308;-0,034501605
427,2205842105263;-0,03444229
426,2540204887218;-0,03434816
425,2874567669173;-0,034259524
424,32089304511277;-0,034196686
423,35432932330826;-0,03414165
422,38776560150376;-0,03408829
421,4212018796992;-0,034047548
420,4546381578947;-0,03400585
419,4880744360902;-0,033937488
