Wavenumber;Absorbance
2140,9380629699244;0,060354743
2139,9714992481204;0,060351733
2139,0049355263154;0,06036769
2138,0383718045114;0,060433336
2137,0718080827064;0,06056222
2136,1052443609024;0,06071957
2135,1386806390974;0,06084625
2134,1721169172934;0,060923863
2133,2055531954884;0,060978845
2132,2389894736843;0,06103215
2131,2724257518794;0,06107944
2130,3058620300753;0,06112452
2129,3392983082704;0,061186656
2128,3727345864663;0,061267156
2127,4061708646614;0,061345033
2126,4396071428573;0,061412815
2125,4730434210524;0,061481405
2124,5064796992483;0,061550695
2123,5399159774433;0,061610486
2122,5733522556393;0,06167216
2121,6067885338343;0,061763596
2120,6402248120303;0,061887946
2119,6736610902253;0,062026706
2118,707097368421;0,06217602
2117,7405336466163;0,06234275
2116,773969924812;0,06251257
2115,8074062030073;0,06266175
2114,840842481203;0,062797196
2113,8742787593983;0,06293946
2112,907715037594;0,063073955
2111,9411513157893;0,06316826
2110,974587593985;0,063227236
2110,0080238721803;0,0632873
2109,0414601503758;0,063354306
2108,0748964285713;0,063397825
2107,1083327067668;0,06340933
2106,1417689849623;0,063415654
2105,1752052631577;0,063432984
2104,2086415413532;0,06345197
2103,2420778195487;0,063475624
2102,2755140977442;0,063522644
2101,3089503759397;0,063586086
2100,342386654135;0,063638486
2099,3758229323307;0,06367877
2098,409259210526;0,06373337
2097,4426954887217;0,06380209
2096,476131766917;0,0638531
2095,5095680451127;0,06387859
2094,543004323308;0,06390204
2093,5764406015037;0,0639296
2092,609876879699;0,06394001
2091,6433131578947;0,063934326
2090,67674943609;0,0639407
2089,7101857142857;0,06396101
2088,743621992481;0,06396742
2087,7770582706767;0,063960396
2086,810494548872;0,063977174
2085,8439308270677;0,064026244
2084,877367105263;0,064066865
2083,910803383458;0,06407171
2082,944239661654;0,06405577
2081,977675939849;0,06403657
2081,011112218045;0,06401699
2080,04454849624;0,06402044
2079,077984774436;0,06407301
2078,111421052631;0,06414137
2077,144857330827;0,06415067
2076,178293609022;0,064089105
2075,211729887218;0,064018294
2074,245166165413;0,0639683
2073,278602443609;0,063890375
2072,312038721804;0,063762605
2071,345475;0,06364589
2070,378911278195;0,06359214
2069,412347556391;0,06358121
2068,445783834586;0,06358666
2067,479220112782;0,0636134
2066,512656390977;0,06363545
2065,546092669173;0,06358543
2064,579528947368;0,06346247
2063,612965225564;0,063361555
2062,646401503759;0,06335166
2061,679837781955;0,06339357
2060,71327406015;0,063423514
2059,746710338346;0,0634229
2058,780146616541;0,0633925
2057,813582894737;0,0633315
2056,847019172932;0,06326756
2055,880455451128;0,06323256
2054,913891729323;0,06321562
2053,947328007519;0,063213825
2052,980764285714;0,06328542
2052,01420056391;0,06343134
2051,047636842105;0,06345683
2050,081073120301;0,063191324
2049,114509398496;0,06280619
2048,1479456766915;0,06267144
2047,181381954887;0,06288982
2046,2148182330825;0,06325844
2045,248254511278;0,06350094
2044,2816907894735;0,063459754
2043,315127067669;0,06315879
2042,3485633458645;0,06276515
2041,38199962406;0,062411375
2040,4154359022555;0,062121425
2039,448872180451;0,061866436
2038,4823084586465;0,061635423
2037,515744736842;0,061443385
2036,5491810150374;0,06131485
2035,582617293233;0,061257426
2034,6160535714284;0,061260477
2033,649489849624;0,0613163
2032,6829261278194;0,06141556
2031,716362406015;0,06154004
2030,7497986842104;0,061703973
2029,783234962406;0,061962
2028,8166712406014;0,062320035
2027,850107518797;0,06269375
2026,8835437969924;0,063006
2025,916980075188;0,063275605
2024,9504163533834;0,06354769
2023,9838526315789;0,06381304
2023,0172889097744;0,064048626
2022,0507251879699;0,06427482
2021,0841614661654;0,06451416
2020,1175977443609;0,06473706
2019,1510340225564;0,06490789
2018,1844703007519;0,06503869
2017,2179065789473;0,06516306
2016,2513428571428;0,06528627
2015,2847791353383;0,06539977
2014,3182154135336;0,06551692
2013,351651691729;0,06565889
2012,3850879699246;0,06582588
2011,41852424812;0,066002704
2010,4519605263156;0,06618079
2009,485396804511;0,06634756
2008,5188330827066;0,066477984
2007,552269360902;0,06655784
2006,5857056390976;0,06660535
2005,619141917293;0,0666468
2004,6525781954886;0,06668752
2003,686014473684;0,066724375
2002,7194507518795;0,066768534
2001,752887030075;0,066829324
2000,7863233082705;0,06688988
1999,819759586466;0,066928774
1998,8531958646615;0,06695019
1997,886632142857;0,06696843
1996,9200684210525;0,06697612
1995,953504699248;0,06695796
1994,9869409774435;0,06692533
1994,020377255639;0,066908166
1993,0538135338345;0,06692456
1992,08724981203;0,06697269
1991,1206860902255;0,06704502
1990,154122368421;0,06712085
1989,1875586466165;0,067164786
1988,220994924812;0,06715755
1987,2544312030075;0,06711903
1986,287867481203;0,06708137
1985,3213037593985;0,067047924
1984,354740037594;0,06700443
1983,3881763157895;0,06694968
1982,421612593985;0,06689437
1981,4550488721804;0,066838756
1980,488485150376;0,06677657
1979,5219214285712;0,06671101
1978,5553577067667;0,06664587
1977,5887939849622;0,066573985
1976,6222302631577;0,06649416
1975,6556665413532;0,06642821
1974,6891028195487;0,066396356
1973,7225390977442;0,06639103
1972,7559753759397;0,06638945
1971,7894116541352;0,066382
1970,8228479323307;0,0663662
1969,8562842105262;0,06633073
1968,8897204887217;0,06626519
1967,9231567669171;0,06617338
1966,9565930451126;0,066065155
1965,9900293233081;0,06594751
1965,0234656015036;0,06583922
1964,0569018796991;0,06576778
1963,0903381578946;0,06573517
1962,1237744360901;0,065706566
1961,1572107142856;0,06565391
1960,190646992481;0,06558801
1959,2240832706766;0,06553033
1958,257519548872;0,065476775
1957,2909558270676;0,06541379
1956,324392105263;0,06534673
1955,3578283834586;0,065287806
1954,391264661654;0,06523401
1953,4247009398496;0,06518081
1952,458137218045;0,06513942
1951,4915734962406;0,06511494
1950,525009774436;0,0650878
1949,5584460526316;0,06504169
1948,591882330827;0,06498866
1947,6253186090225;0,06494795
1946,658754887218;0,064917356
1945,6921911654135;0,06488885
1944,7256274436088;0,064870186
1943,7590637218043;0,06486715
1942,7924999999998;0,06486442
1941,8259362781953;0,06485118
1940,8593725563908;0,06484395
1939,8928088345863;0,06486222
1938,9262451127818;0,0648955
1937,9596813909773;0,06492228
1936,9931176691728;0,064937405
1936,0265539473683;0,06494483
1935,0599902255638;0,064941905
1934,0934265037592;0,06493375
1933,1268627819547;0,06494029
1932,1602990601502;0,06496911
1931,1937353383457;0,065000206
1930,2271716165412;0,06501764
1929,2606078947367;0,06503346
1928,2940441729322;0,065059625
1927,3274804511277;0,065085374
1926,3609167293232;0,06510019
1925,3943530075187;0,06511563
1924,4277892857142;0,0651375
1923,4612255639097;0,06514689
1922,4946618421052;0,065131605
1921,5280981203007;0,06511201
1920,5615343984962;0,06510966
1919,5949706766917;0,065114476
1918,6284069548872;0,0651097
1917,6618432330827;0,06510443
1916,6952795112782;0,065113746
1915,7287157894737;0,06513091
1914,7621520676691;0,06514704
1913,7955883458646;0,065175146
1912,8290246240601;0,06522674
1911,8624609022556;0,06528577
1910,8958971804511;0,065332755
1909,9293334586464;0,06537466
1908,962769736842;0,06542554
1907,9962060150374;0,06547601
1907,0296422932329;0,06551172
1906,0630785714284;0,06554254
1905,0965148496239;0,06559002
1904,1299511278194;0,065661125
1903,1633874060149;0,0657561
1902,1968236842104;0,065883294
1901,2302599624059;0,06604482
1900,2636962406013;0,066222854
1899,2971325187968;0,06640049
1898,3305687969923;0,06657681
1897,3640050751878;0,066750534
1896,3974413533833;0,06691018
1895,4308776315788;0,06705561
1894,4643139097743;0,067208834
1893,4977501879698;0,06738181
1892,5311864661653;0,067557715
1891,5646227443608;0,06771731
1890,5980590225563;0,067864954
1889,6314953007518;0,068013616
1888,6649315789473;0,068166174
1887,6983678571428;0,068325445
1886,7318041353383;0,068500884
1885,7652404135338;0,068689115
1884,7986766917293;0,06887472
1883,8321129699248;0,06905503
1882,8655492481203;0,06924701
1881,8989855263158;0,06945446
1880,9324218045113;0,06966224
1879,9658580827067;0,06986733
1878,9992943609022;0,07008618
1878,0327306390977;0,07032084
1877,0661669172932;0,0705486
1876,0996031954885;0,07075972
1875,133039473684;0,070974454
1874,1664757518795;0,071204945
1873,199912030075;0,07143642
1872,2333483082705;0,07165645
1871,266784586466;0,07187476
1870,3002208646615;0,07209861
1869,333657142857;0,07231788
1868,3670934210525;0,072529666
1867,400529699248;0,07274849
1866,4339659774434;0,07297585
1865,467402255639;0,07319074
1864,5008385338344;0,07338082
1863,53427481203;0,07355898
1862,5677110902254;0,07373348
1861,601147368421;0,07389273
1860,6345836466164;0,07402964
1859,668019924812;0,07415732
1858,7014562030074;0,07428755
1857,734892481203;0,074418925
1856,7683287593984;0,07455466
1855,801765037594;0,07470579
1854,8352013157894;0,07486756
1853,8686375939849;0,075021915
1852,9020738721804;0,07517033
1851,9355101503759;0,07533838
1850,9689464285714;0,07553915
1850,0023827067669;0,07575803
1849,0358189849624;0,075980306
1848,0692552631579;0,07620585
1847,1026915413534;0,07643048
1846,1361278195488;0,076646216
1845,1695640977443;0,07686246
1844,2030003759398;0,07710227
1843,2364366541353;0,0773697
1842,2698729323308;0,0776485
1841,303309210526;0,077936
1840,3367454887216;0,078244485
1839,370181766917;0,07856883
1838,4036180451126;0,07888726
1837,437054323308;0,07920179
1836,4704906015036;0,07954448
1835,503926879699;0,079934716
1834,5373631578946;0,08036234
1833,57079943609;0,080813974
1832,6042357142856;0,08128909
1831,637671992481;0,08177997
1830,6711082706765;0,08227072
1829,704544548872;0,082762346
1828,7379808270675;0,08326906
1827,771417105263;0,08379344
1826,8048533834585;0,08432884
1825,838289661654;0,08488778
1824,8717259398495;0,08549283
1823,905162218045;0,08613758
1822,9385984962405;0,08679126
1821,972034774436;0,08744107
1821,0054710526315;0,0880992
1820,038907330827;0,08876999
1819,0723436090225;0,08944154
1818,105779887218;0,09011053
1817,1392161654135;0,09078358
1816,172652443609;0,09145428
1815,2060887218045;0,0921107
1814,239525;0,09276019
1813,2729612781955;0,09342188
1812,306397556391;0,09409638
1811,3398338345864;0,09476814
1810,373270112782;0,09542975
1809,4067063909774;0,09607985
1808,440142669173;0,09670641
1807,4735789473684;0,09730104
1806,5070152255637;0,09787691
1805,5404515037592;0,09844684
1804,5738877819547;0,09899783
1803,6073240601502;0,099513315
1802,6407603383457;0,10000159
1801,6741966165412;0,10047596
1800,7076328947367;0,10092422
1799,7410691729322;0,10132471
1798,7745054511277;0,10167966
1797,8079417293231;0,10200482
1796,8413780075186;0,102301575
1795,8748142857141;0,10256815
1794,9082505639096;0,10282204
1793,9416868421051;0,10308844
1792,9751231203006;0,10337559
1792,0085593984961;0,103680484
1791,0419956766916;0,10399569
1790,075431954887;0,104300424
1789,1088682330826;0,104566626
1788,142304511278;0,10479647
1787,1757407894736;0,105020486
1786,209177067669;0,10524918
1785,2426133458646;0,105458856
1784,27604962406;0,10565105
1783,3094859022556;0,10587703
1782,342922180451;0,1061706
1781,3763584586466;0,106495544
1780,409794736842;0,10679293
1779,4432310150376;0,1070549
1778,476667293233;0,10730837
1777,5101035714285;0,1075718
1776,543539849624;0,1078602
1775,5769761278195;0,10820791
1774,610412406015;0,10863985
1773,6438486842105;0,1091342
1772,677284962406;0,1096518
1771,7107212406013;0,110173345
1770,7441575187968;0,11068483
1769,7775937969923;0,111155316
1768,8110300751878;0,11157358
1767,8444663533833;0,11197539
1766,8779026315788;0,11239898
1765,9113389097743;0,11283318
1764,9447751879698;0,11324867
1763,9782114661652;0,11364919
1763,0116477443607;0,11405728
1762,0450840225562;0,114471056
1761,0785203007517;0,1148743
1760,1119565789472;0,11527097
1759,1453928571427;0,11567267
1758,1788291353382;0,1160705
1757,2122654135337;0,116447724
1756,2457016917292;0,11680594
1755,2791379699247;0,117151566
1754,3125742481202;0,117474794
1753,3460105263157;0,11776784
1752,3794468045112;0,11804296
1751,4128830827067;0,11830968
1750,4463193609022;0,11855636
1749,4797556390977;0,11877692
1748,5131919172932;0,118994705
1747,5466281954887;0,11923515
1746,5800644736842;0,11949667
1745,6135007518797;0,11976987
1744,6469370300752;0,12006696
1743,6803733082706;0,120412484
1742,7138095864661;0,12081634
1741,7472458646616;0,121283
1740,7806821428571;0,12183126
1739,8141184210526;0,12247996
1738,8475546992481;0,12322292
1737,8809909774436;0,124030136
1736,9144272556389;0,12486845
1735,9478635338344;0,12569095
1734,9812998120299;0,12641256
1734,0147360902254;0,12693289
1733,0481723684209;0,12722126
1732,0816086466164;0,12743795
1731,1150449248119;0,1278858
1730,1484812030073;0,12878019
1729,1819174812028;0,12995583
1728,2153537593983;0,13097882
1727,2487900375938;0,1315034
1726,2822263157893;0,13156162
1725,3156625939848;0,13139021
1724,3490988721803;0,13112906
1723,3825351503758;0,13074428
1722,4159714285713;0,13020916
1721,4494077067668;0,12958652
1720,4828439849623;0,12893781
1719,5162802631578;0,12828238
1718,5497165413533;0,12766537
1717,5831528195488;0,12716495
1716,6165890977443;0,12681977
1715,6500253759398;0,12661235
1714,6834616541353;0,1265328
1713,7168979323308;0,12658212
1712,7503342105263;0,12670758
1711,7837704887218;0,1268219
1710,8172067669173;0,12688151
1709,8506430451127;0,12689264
1708,8840793233082;0,12683682
1707,9175156015037;0,12666531
1706,9509518796992;0,12637462
1705,9843881578947;0,12600303
1705,0178244360902;0,12555657
1704,0512607142857;0,12500152
1703,0846969924812;0,1243358
1702,1181332706765;0,12360474
1701,151569548872;0,122864865
1700,1850058270675;0,122201405
1699,218442105263;0,12175788
1698,2518783834585;0,1216084
1697,285314661654;0,12163843
1696,3187509398495;0,12164519
1695,352187218045;0,12158692
1694,3856234962404;0,12159657
1693,419059774436;0,12176262
1692,4524960526314;0,12200798
1691,485932330827;0,12224088
1690,5193686090224;0,12250241
1689,552804887218;0,12290378
1688,5862411654134;0,12351741
1687,619677443609;0,124374054
1686,6531137218044;0,12548226
1685,68655;0,12679125
1684,7199862781954;0,12820213
1683,753422556391;0,12968266
1682,7868588345864;0,13130319
1681,8202951127819;0,13312678
1680,8537313909774;0,13512534
1679,8871676691729;0,13722733
1678,9206039473684;0,13937156
1677,9540402255639;0,14147972
1676,9874765037594;0,14344832
1676,0209127819548;0,14523639
1675,0543490601503;0,14687732
1674,0877853383458;0,14839141
1673,1212216165413;0,1497587
1672,1546578947368;0,15099697
1671,1880941729323;0,15217842
1670,2215304511278;0,15333447
1669,2549667293233;0,1544256
1668,2884030075188;0,15540755
1667,321839285714;0,15624677
1666,3552755639096;0,15683994
1665,388711842105;0,15700643
1664,4221481203006;0,15661496
1663,455584398496;0,15563233
1662,4890206766916;0,15408961
1661,522456954887;0,152071
1660,5558932330825;0,14975758
1659,589329511278;0,14738002
1658,6227657894735;0,1450874
1657,656202067669;0,14294688
1656,6896383458645;0,1410145
1655,72307462406;0,13934599
1654,7565109022555;0,13793355
1653,789947180451;0,13670397
1652,8233834586465;0,13561918
1651,856819736842;0,13470773
1650,8902560150375;0,13398892
1649,923692293233;0,13343154
1648,9571285714285;0,13300134
1647,990564849624;0,13269171
1647,0240011278195;0,13248348
1646,057437406015;0,132342
1645,0908736842105;0,1322715
1644,124309962406;0,13230519
1643,1577462406015;0,13243656
1642,191182518797;0,13262416
1641,2246187969924;0,13287304
1640,258055075188;0,1332312
1639,2914913533834;0,13369675
1638,324927631579;0,1342054
1637,3583639097744;0,13471727
1636,39180018797;0,13524267
1635,4252364661654;0,13576595
1634,458672744361;0,13623981
1633,4921090225564;0,13667305
1632,5255453007517;0,13714054
1631,5589815789472;0,1376848
1630,5924178571427;0,13828635
1629,6258541353382;0,1389483
1628,6592904135337;0,13972466
1627,6927266917291;0,14064327
1626,7261629699246;0,14168729
1625,7595992481201;0,14286074
1624,7930355263156;0,14419638
1623,8264718045111;0,14568534
1622,8599080827066;0,14727782
1621,8933443609021;0,14896992
1620,9267806390976;0,15080065
1619,960216917293;0,1527596
1618,9936531954886;0,15479183
1618,027089473684;0,15689828
1617,0605257518796;0,15914273
1616,093962030075;0,16154735
1615,1273983082706;0,16407925
1614,160834586466;0,16674383
1613,1942708646616;0,16958606
1612,227707142857;0,17259352
1611,2611434210526;0,17570448
1610,294579699248;0,17891066
1609,3280159774436;0,18225051
1608,361452255639;0,18570298
1607,3948885338345;0,18919516
1606,42832481203;0,19271238
1605,4617610902255;0,19628228
1604,495197368421;0,19987084
1603,5286336466165;0,20342001
1602,562069924812;0,2069666
1601,5955062030075;0,21059394
1600,628942481203;0,2142834
1599,6623787593985;0,2179659
1598,695815037594;0,22168154
1597,7292513157893;0,22554435
1596,7626875939848;0,22955287
1595,7961238721803;0,23357148
1594,8295601503758;0,23750384
1593,8629964285713;0,24139619
1592,8964327067667;0,24547003
1591,9298689849622;0,25012746
1590,9633052631577;0,25576773
1589,9967415413532;0,2624054
1589,0301778195487;0,26956406
1588,0636140977442;0,27675745
1587,0970503759397;0,28392044
1586,1304866541352;0,29126647
1585,1639229323307;0,29889104
1584,1973592105262;0,30678582
1583,2307954887217;0,31508142
1582,2642317669172;0,32397583
1581,2976680451127;0,33348778
1580,3311043233082;0,34357345
1579,3645406015037;0,35438657
1578,3979768796992;0,36613342
1577,4314131578947;0,37878704
1576,4648494360902;0,3922473
1575,4982857142857;0,406665
1574,5317219924812;0,42226726
1573,5651582706766;0,4390424
1572,5985945488721;0,45694494
1571,6320308270676;0,47625396
1570,6654671052631;0,49735457
1569,6989033834586;0,520348
1568,7323396616541;0,5453492
1567,7657759398496;0,5729315
1566,799212218045;0,60378695
1565,8326484962406;0,638194
1564,866084774436;0,67636096
1563,8995210526316;0,7190666
1562,9329573308269;0,7671863
1561,9663936090224;0,82084364
1560,9998298872179;0,8800684
1560,0332661654134;0,9458141
1559,0667024436088;1,0192442
1558,1001387218043;1,1005002
1557,1335749999998;1,189673
1556,1670112781953;1,289166
1555,2004475563908;1,4024248
1554,2338838345863;1,5296619
1553,2673201127818;1,668662
1552,3007563909773;1,8216776
1551,3341926691728;1,9959085
1550,3676289473683;2,1898973
1549,4010652255638;2,3910775
1548,4345015037593;2,6236942
1547,4679377819548;3,013611
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;4,0162554
1532,9694819548872;3,2166848
1532,0029182330827;3,3489838
1531,0363545112782;3,1901276
1530,0697907894737;2,8478475
1529,1032270676692;2,7538128
1528,1366633458645;2,780931
1527,17009962406;2,771043
1526,2035359022555;2,6793265
1525,236972180451;2,6245093
1524,2704084586464;2,636331
1523,303844736842;2,6132278
1522,3372810150374;2,519697
1521,370717293233;2,4504135
1520,4041535714284;2,4218657
1519,437589849624;2,3681576
1518,4710261278194;2,2837622
1517,504462406015;2,2183084
1516,5378986842104;2,1766768
1515,571334962406;2,1333945
1514,6047712406014;2,0893934
1513,638207518797;2,066762
1512,6716437969924;2,067723
1511,7050800751879;2,0747814
1510,7385163533834;2,0825644
1509,7719526315789;2,1052945
1508,8053889097744;2,1477196
1507,8388251879699;2,1931279
1506,8722614661654;2,2318795
1505,9056977443609;2,2815344
1504,9391340225563;2,3532965
1503,9725703007518;2,424054
1503,0060065789473;2,4733293
1502,0394428571428;2,5267308
1501,0728791353383;2,6057525
1500,1063154135338;2,6727736
1499,1397516917293;2,6989713
1498,1731879699248;2,7385113
1497,2066242481203;2,8253975
1496,2400605263158;2,891004
1495,2734968045113;2,8797526
1494,3069330827068;2,8854518
1493,340369360902;2,9553204
1492,3738056390976;2,9844637
1491,407241917293;2,9165075
1490,4406781954885;2,8833008
1489,474114473684;2,9397154
1488,5075507518795;2,9747434
1487,540987030075;2,9161859
1486,5744233082705;2,8969688
1485,607859586466;2,9692125
1484,6412958646615;2,9732206
1483,674732142857;2,8235626
1482,7081684210525;2,7163208
1481,741604699248;2,704696
1480,7750409774435;2,651463
1479,808477255639;2,5367136
1478,8419135338345;2,5261865
1477,87534981203;2,6190867
1476,9087860902255;2,617368
1475,942222368421;2,4607384
1474,9756586466165;2,351854
1474,009094924812;2,3342812
1473,0425312030075;2,2855523
1472,075967481203;2,1731272
1471,1094037593984;2,1250148
1470,142840037594;2,1602046
1469,1762763157894;2,145113
1468,209712593985;2,0381079
1467,2431488721804;1,97227
1466,276585150376;1,9694849
1465,3100214285714;1,9030144
1464,343457706767;1,7320703
1463,3768939849624;1,5733676
1462,410330263158;1,4424647
1461,4437665413534;1,2631298
1460,477202819549;1,1483082
1459,5106390977444;1,2685006
1458,5440753759397;1,5092067
1457,5775116541352;1,6756297
1456,6109479323306;1,7179217
1455,6443842105261;1,7669284
1454,6778204887216;1,8650877
1453,7112567669171;1,8967035
1452,7446930451126;1,8309541
1451,7781293233081;1,8250172
1450,8115656015036;1,9105909
1449,845001879699;1,957509
1448,8784381578946;1,9230679
1447,91187443609;1,9387856
1446,9453107142856;2,0305388
1445,978746992481;2,0715785
1445,0121832706766;2,0392218
1444,045619548872;2,0821588
1443,0790558270676;2,2231681
1442,112492105263;2,3472536
1441,1459283834586;2,4234319
1440,179364661654;2,5762367
1439,2128009398496;2,8360388
1438,246237218045;2,980485
1437,2796734962405;2,9425344
1436,313109774436;2,987753
1435,3465460526315;3,1208112
1434,379982330827;3,1082106
1433,4134186090225;2,9754734
1432,446854887218;2,9221935
1431,4802911654135;2,9330208
1430,513727443609;2,8868606
1429,5471637218045;2,7749817
1428,5806;2,668281
1427,6140362781955;2,5545318
1426,647472556391;2,4020016
1425,6809088345865;2,23274
1424,714345112782;2,0731626
1423,7477813909773;1,9212979
1422,7812176691727;1,7711011
1421,8146539473682;1,6283096
1420,8480902255637;1,4990954
1419,8815265037592;1,3824252
1418,9149627819547;1,2753419
1417,9483990601502;1,1776284
1416,9818353383457;1,0899347
1416,0152716165412;1,0113386
1415,0487078947367;0,9403971
1414,0821441729322;0,876767
1413,1155804511277;0,8203915
1412,1490167293232;0,77039003
1411,1824530075187;0,7256646
1410,2158892857142;0,6857116
1409,2493255639097;0,6503314
1408,2827618421052;0,61901957
1407,3161981203007;0,59110016
1406,3496343984962;0,566249
1405,3830706766917;0,5443536
1404,4165069548872;0,5250759
1403,4499432330826;0,5079894
1402,4833795112781;0,4929434
1401,5168157894736;0,4799399
1400,5502520676691;0,46879914
1399,5836883458646;0,45924
1398,6171246240601;0,45121065
1397,6505609022556;0,44485015
1396,6839971804511;0,4401843
1395,7174334586466;0,43709636
1394,750869736842;0,43551633
1393,7843060150376;0,43537998
1392,817742293233;0,43645915
1391,8511785714286;0,4384166
1390,884614849624;0,44105306
1389,9180511278196;0,4442488
1388,951487406015;0,44766673
1387,9849236842106;0,45078513
1387,018359962406;0,4531758
1386,0517962406016;0,45444098
1385,085232518797;0,45406008
1384,1186687969926;0,45153895
1383,152105075188;0,44668734
1382,1855413533835;0,4396056
1381,2189776315788;0,43041342
1380,2524139097743;0,419322
1379,2858501879698;0,40680814
1378,3192864661653;0,39343885
1377,3527227443608;0,37961793
1376,3861590225563;0,36562306
1375,4195953007518;0,3518055
1374,4530315789473;0,3384992
1373,4864678571428;0,32583433
1372,5199041353383;0,31385654
1371,5533404135338;0,30267423
1370,5867766917293;0,29237664
1369,6202129699248;0,28292865
1368,6536492481202;0,2742292
1367,6870855263157;0,2662217
1366,7205218045112;0,25884685
1365,7539580827067;0,25197753
1364,7873943609022;0,24549332
1363,8208306390975;0,23936039
1362,854266917293;0,23360065
1361,8877031954885;0,22822644
1360,921139473684;0,22326264
1359,9545757518795;0,21876419
1358,988012030075;0,21475244
1358,0214483082705;0,21117
1357,054884586466;0,20792092
1356,0883208646615;0,20492432
1355,121757142857;0,20210357
1354,1551934210524;0,19940035
1353,188629699248;0,19680911
1352,2220659774434;0,19435667
1351,255502255639;0,19201703
1350,2889385338344;0,18969944
1349,32237481203;0,18733971
1348,3558110902254;0,18495414
1347,389247368421;0,18257019
1346,4226836466164;0,18017055
1345,456119924812;0,17774005
1344,4895562030074;0,1753145
1343,522992481203;0,17294943
1342,5564287593984;0,17067988
1341,5898650375939;0,16853924
1340,6233013157894;0,16655931
1339,6567375939849;0,16472872
1338,6901738721804;0,16299818
1337,7236101503759;0,16135395
1336,7570464285714;0,15984169
1335,7904827067669;0,15850027
1334,8239189849623;0,15729924
1333,8573552631578;0,15617082
1332,8907915413533;0,15505469
1331,9242278195488;0,15390548
1330,9576640977443;0,15268245
1329,9911003759398;0,15135886
1329,0245366541353;0,14992863
1328,0579729323308;0,14838876
1327,0914092105263;0,1467423
1326,1248454887218;0,14502068
1325,1582817669173;0,14326848
1324,1917180451128;0,14149876
1323,2251543233083;0,13969138
1322,2585906015038;0,13784343
1321,2920268796993;0,13598578
1320,3254631578948;0,13414231
1319,3588994360903;0,13231036
1318,3923357142858;0,13048565
1317,4257719924813;0,12867625
1316,4592082706768;0,12688732
1315,4926445488722;0,12512463
1314,5260808270677;0,12341794
1313,5595171052632;0,121813715
1312,5929533834587;0,120330386
1311,626389661654;0,118953966
1310,6598259398495;0,11767056
1309,693262218045;0,116475455
1308,7266984962405;0,11534438
1307,760134774436;0,11422724
1306,7935710526315;0,1130916
1305,827007330827;0,111945026
1304,8604436090225;0,110814475
1303,893879887218;0,109721154
1302,9273161654135;0,10868466
1301,960752443609;0,10772617
1300,9941887218044;0,10685255
1300,027625;0,10605194
1299,0610612781954;0,105309345
1298,094497556391;0,10462038
1297,1279338345864;0,10398575
1296,161370112782;0,10340128
1295,1948063909774;0,102859244
1294,2282426691727;0,10235399
1293,2616789473682;0,10188863
1292,2951152255637;0,10147486
1291,3285515037592;0,10112111
1290,3619877819547;0,100814424
1289,3954240601502;0,10052361
1288,4288603383457;0,100215584
1287,4622966165412;0,09987084
1286,4957328947366;0,09948556
1285,5291691729321;0,09907129
1284,5626054511276;0,09865687
1283,5960417293231;0,09827143
1282,6294780075186;0,09792792
1281,6629142857141;0,09761987
1280,6963505639096;0,0973379
1279,729786842105;0,09707331
1278,7632231203006;0,09681236
1277,796659398496;0,09654371
1276,8300956766916;0,09627778
1275,863531954887;0,09604554
1274,8969682330826;0,095871925
1273,930404511278;0,09575612
1272,9638407894736;0,09567368
1271,997277067669;0,09559113
1271,0307133458646;0,0954856
1270,06414962406;0,095361896
1269,0975859022556;0,095240414
1268,131022180451;0,095119625
1267,1644584586465;0,094969556
1266,197894736842;0,09477535
1265,2313310150375;0,094574966
1264,264767293233;0,09442043
1263,2982035714285;0,09431988
1262,331639849624;0,09423425
1261,3650761278195;0,09413481
1260,398512406015;0,09403132
1259,4319486842105;0,09394999
1258,465384962406;0,09389783
1257,4988212406015;0,09385711
1256,532257518797;0,093799494
1255,5656937969925;0,093714215
1254,599130075188;0,093628585
1253,6325663533835;0,09358896
1252,666002631579;0,09360626
1251,6994389097745;0,093638286
1250,73287518797;0,09364302
1249,7663114661655;0,09362669
1248,799747744361;0,09361794
1247,8331840225565;0,09361617
1246,866620300752;0,09360043
1245,9000565789474;0,093567714
1244,933492857143;0,093529
1243,9669291353384;0,0934838
1243,000365413534;0,09343186
1242,0338016917292;0,09339891
1241,0672379699247;0,09341554
1240,1006742481202;0,09347397
1239,1341105263157;0,093543835
1238,1675468045112;0,09361954
1237,2009830827067;0,09371932
1236,2344193609022;0,09384033
1235,2678556390977;0,09395394
1234,3012919172932;0,094045065
1233,3347281954887;0,09412259
1232,3681644736841;0,094192594
1231,4016007518796;0,09424956
1230,4350370300751;0,09429608
1229,4684733082706;0,09434281
1228,5019095864661;0,094389424
1227,5353458646616;0,09443134
1226,5687821428571;0,09448336
1225,6022184210526;0,0945713
1224,6356546992479;0,094704546
1223,6690909774434;0,0948779
1222,7025272556389;0,09508502
1221,7359635338344;0,09530655
1220,7693998120299;0,09550017
1219,8028360902254;0,095638245
