Wavenumber;Absorbance
2199,8984499999997;-0,03147004
2198,9318862781956;-0,031493034
2197,9653225563907;-0,03149328
2196,9987588345866;-0,031502955
2196,0321951127817;-0,03152776
2195,0656313909776;-0,03152924
2194,0990676691727;-0,031501755
2193,1325039473686;-0,031490967
2192,1659402255636;-0,03150998
2191,1993765037596;-0,031515095
2190,2328127819546;-0,031489734
2189,2662490601506;-0,031473555
2188,2996853383456;-0,031484775
2187,333121616541;-0,031489674
2186,3665578947366;-0,03147229
2185,399994172932;-0,03146542
2184,4334304511276;-0,031480182
2183,466866729323;-0,031484004
2182,5003030075186;-0,03146924
2181,533739285714;-0,031471092
2180,5671755639096;-0,031498857
2179,600611842105;-0,03151602
2178,6340481203006;-0,031511955
2177,667484398496;-0,0315187
2176,7009206766916;-0,031539377
2175,734356954887;-0,031536575
2174,7677932330826;-0,031504404
2173,801229511278;-0,03148394
2172,8346657894735;-0,031482987
2171,868102067669;-0,03146126
2170,9015383458645;-0,03141059
2169,93497462406;-0,03137249
2168,9684109022555;-0,031361703
2168,001847180451;-0,03134472
2167,0352834586465;-0,031312935
2166,068719736842;-0,03130011
2165,1021560150375;-0,03130976
2164,135592293233;-0,031303532
2163,1690285714285;-0,031278715
2162,202464849624;-0,0312793
2161,2359011278195;-0,031312503
2160,269337406015;-0,031327177
2159,3027736842105;-0,031302053
2158,336209962406;-0,031273995
2157,3696462406015;-0,03126379
2156,403082518797;-0,031246247
2155,4365187969925;-0,031211527
2154,469955075188;-0,03118593
2153,5033913533834;-0,031169679
2152,5368276315785;-0,031126997
2151,5702639097744;-0,031058304
2150,6037001879695;-0,031007126
2149,6371364661654;-0,030984912
2148,6705727443605;-0,030952085
2147,7040090225564;-0,030893147
2146,7374453007515;-0,030835439
2145,7708815789474;-0,030783646
2144,8043178571425;-0,030709714
2143,8377541353384;-0,030618664
2142,8711904135334;-0,030555636
2141,9046266917294;-0,030530496
2140,9380629699244;-0,03050446
2139,9714992481204;-0,030460136
2139,0049355263154;-0,030415589
2138,0383718045114;-0,030360505
2137,0718080827064;-0,030258007
2136,1052443609024;-0,030118113
2135,1386806390974;-0,029998614
2134,1721169172934;-0,029920064
2133,2055531954884;-0,02985152
2132,2389894736843;-0,02978433
2131,2724257518794;-0,02974417
2130,3058620300753;-0,02972378
2129,3392983082704;-0,029677024
2128,3727345864663;-0,029596744
2127,4061708646614;-0,02952459
2126,4396071428573;-0,029476296
2125,4730434210524;-0,029426819
2124,5064796992483;-0,029372042
2123,5399159774433;-0,029338842
2122,5733522556393;-0,029322553
2121,6067885338343;-0,029283838
2120,6402248120303;-0,029216217
2119,6736610902253;-0,029147409
2118,707097368421;-0,029075336
2117,7405336466163;-0,028971171
2116,773969924812;-0,028847232
2115,8074062030073;-0,028750425
2114,840842481203;-0,028684799
2113,8742787593983;-0,02860992
2112,907715037594;-0,028514424
2111,9411513157893;-0,02842195
2110,974587593985;-0,028324861
2110,0080238721803;-0,028184716
2109,0414601503758;-0,028002184
2108,0748964285713;-0,02781737
2107,1083327067668;-0,02763767
2106,1417689849623;-0,027432015
2105,1752052631577;-0,027195795
2104,2086415413532;-0,026959041
2103,2420778195487;-0,026725587
2102,2755140977442;-0,026475327
2101,3089503759397;-0,02621984
2100,342386654135;-0,025986267
2099,3758229323307;-0,025755942
2098,409259210526;-0,025484752
2097,4426954887217;-0,025179906
2096,476131766917;-0,02488608
2095,5095680451127;-0,024607144
2094,543004323308;-0,024310892
2093,5764406015037;-0,02399707
2092,609876879699;-0,023684558
2091,6433131578947;-0,023343593
2090,67674943609;-0,02291917
2089,7101857142857;-0,022419667
2088,743621992481;-0,021899838
2087,7770582706767;-0,021374084
2086,810494548872;-0,02082047
2085,8439308270677;-0,020265486
2084,877367105263;-0,019780366
2083,910803383458;-0,019394115
2082,944239661654;-0,019091368
2081,977675939849;-0,018864367
2081,011112218045;-0,018684445
2080,04454849624;-0,018436369
2079,077984774436;-0,017994182
2078,111421052631;-0,017352551
2077,144857330827;-0,016605444
2076,178293609022;-0,015821205
2075,211729887218;-0,015030619
2074,245166165413;-0,014320381
2073,278602443609;-0,013795799
2072,312038721804;-0,0134555865
2071,345475;-0,0131946355
2070,378911278195;-0,012931083
2069,412347556391;-0,012628977
2068,445783834586;-0,0122324135
2067,479220112782;-0,01171043
2066,512656390977;-0,011147936
2065,546092669173;-0,010703435
2064,579528947368;-0,010456577
2063,612965225564;-0,010385929
2062,646401503759;-0,010425104
2061,679837781955;-0,010466184
2060,71327406015;-0,0103697525
2059,746710338346;-0,010095869
2058,780146616541;-0,009785855
2057,813582894737;-0,009592441
2056,847019172932;-0,009475489
2055,880455451128;-0,00930824
2054,913891729323;-0,009109066
2053,947328007519;-0,009016032
2052,980764285714;-0,009073665
2052,01420056391;-0,009268867
2051,047636842105;-0,009762497
2050,081073120301;-0,010792229
2049,114509398496;-0,012255123
2048,1479456766915;-0,013589166
2047,181381954887;-0,014300248
2046,2148182330825;-0,014200046
2045,248254511278;-0,013361809
2044,2816907894735;-0,012006954
2043,315127067669;-0,010511982
2042,3485633458645;-0,009146734
2041,38199962406;-0,007891435
2040,4154359022555;-0,006674035
2039,448872180451;-0,0056431144
2038,4823084586465;-0,0049513164
2037,515744736842;-0,004504327
2036,5491810150374;-0,0041791694
2035,582617293233;-0,0040443703
2034,6160535714284;-0,0041603977
2033,649489849624;-0,004409941
2032,6829261278194;-0,004709885
2031,716362406015;-0,0051668463
2030,7497986842104;-0,0058601648
2029,783234962406;-0,006692992
2028,8166712406014;-0,007566232
2027,850107518797;-0,008513723
2026,8835437969924;-0,0095677115
2025,916980075188;-0,010647731
2024,9504163533834;-0,011687465
2023,9838526315789;-0,012729284
2023,0172889097744;-0,01382016
2022,0507251879699;-0,014912785
2021,0841614661654;-0,01594237
2020,1175977443609;-0,016912797
2019,1510340225564;-0,017846083
2018,1844703007519;-0,018728148
2017,2179065789473;-0,019559395
2016,2513428571428;-0,020394174
2015,2847791353383;-0,021271022
2014,3182154135336;-0,022142576
2013,351651691729;-0,022933941
2012,3850879699246;-0,023616405
2011,41852424812;-0,024196053
2010,4519605263156;-0,024659835
2009,485396804511;-0,024993543
2008,5188330827066;-0,025227556
2007,552269360902;-0,02540532
2006,5857056390976;-0,025530588
2005,619141917293;-0,025591506
2004,6525781954886;-0,025613591
2003,686014473684;-0,025629926
2002,7194507518795;-0,025626179
2001,752887030075;-0,025573356
2000,7863233082705;-0,025497781
1999,819759586466;-0,025449224
1998,8531958646615;-0,025429975
1997,886632142857;-0,025405662
1996,9200684210525;-0,02537391
1995,953504699248;-0,025359815
1994,9869409774435;-0,025360689
1994,020377255639;-0,025352594
1993,0538135338345;-0,025334403
1992,08724981203;-0,025320744
1991,1206860902255;-0,025306929
1990,154122368421;-0,025290016
1989,1875586466165;-0,025299206
1988,220994924812;-0,025353594
1987,2544312030075;-0,025419725
1986,287867481203;-0,025458787
1985,3213037593985;-0,02548797
1984,354740037594;-0,025546426
1983,3881763157895;-0,02562646
1982,421612593985;-0,025695046
1981,4550488721804;-0,025753444
1980,488485150376;-0,02582173
1979,5219214285712;-0,025888821
1978,5553577067667;-0,025934769
1977,5887939849622;-0,025978934
1976,6222302631577;-0,02605043
1975,6556665413532;-0,026133552
1974,6891028195487;-0,026195945
1973,7225390977442;-0,026243452
1972,7559753759397;-0,026300155
1971,7894116541352;-0,026357783
1970,8228479323307;-0,026399193
1969,8562842105262;-0,026445493
1968,8897204887217;-0,026524518
1967,9231567669171;-0,02662095
1966,9565930451126;-0,02670437
1965,9900293233081;-0,026782194
1965,0234656015036;-0,02687399
1964,0569018796991;-0,02696147
1963,0903381578946;-0,02702085
1962,1237744360901;-0,027071472
1961,1572107142856;-0,027145809
1960,190646992481;-0,02723314
1959,2240832706766;-0,027304213
1958,257519548872;-0,027364884
1957,2909558270676;-0,027436152
1956,324392105263;-0,027508125
1955,3578283834586;-0,027565159
1954,391264661654;-0,027625076
1953,4247009398496;-0,02770532
1952,458137218045;-0,027781038
1951,4915734962406;-0,027822902
1950,525009774436;-0,02784879
1949,5584460526316;-0,02788754
1948,591882330827;-0,027926037
1947,6253186090225;-0,02794204
1946,658754887218;-0,02795546
1945,6921911654135;-0,02799647
1944,7256274436088;-0,028048998
1943,7590637218043;-0,028082388
1942,7924999999998;-0,028102607
1941,8259362781953;-0,028128725
1940,8593725563908;-0,028147606
1939,8928088345863;-0,028141737
1938,9262451127818;-0,028131925
1937,9596813909773;-0,028140899
1936,9931176691728;-0,028149098
1936,0265539473683;-0,028131831
1935,0599902255638;-0,028107762
1934,0934265037592;-0,028103786
1933,1268627819547;-0,028104067
1932,1602990601502;-0,028085276
1931,1937353383457;-0,028064093
1930,2271716165412;-0,028062664
1929,2606078947367;-0,028063595
1928,2940441729322;-0,028045923
1927,3274804511277;-0,028031167
1926,3609167293232;-0,028044462
1925,3943530075187;-0,028064745
1924,4277892857142;-0,028064217
1923,4612255639097;-0,028058844
1922,4946618421052;-0,028075524
1921,5280981203007;-0,02810034
1920,5615343984962;-0,028106892
1919,5949706766917;-0,02810416
1918,6284069548872;-0,02810624
1917,6618432330827;-0,028093971
1916,6952795112782;-0,028049774
1915,7287157894737;-0,027995009
1914,7621520676691;-0,027952477
1913,7955883458646;-0,027906027
1912,8290246240601;-0,027841829
1911,8624609022556;-0,027785856
1910,8958971804511;-0,027754338
1909,9293334586464;-0,027714457
1908,962769736842;-0,027636582
1907,9962060150374;-0,027550388
1907,0296422932329;-0,027495
1906,0630785714284;-0,027458174
1905,0965148496239;-0,027405916
1904,1299511278194;-0,027334891
1903,1633874060149;-0,027250443
1902,1968236842104;-0,027134478
1901,2302599624059;-0,026981523
1900,2636962406013;-0,026826585
1899,2971325187968;-0,026692247
1898,3305687969923;-0,026551511
1897,3640050751878;-0,02638326
1896,3974413533833;-0,026218405
1895,4308776315788;-0,02608881
1894,4643139097743;-0,025968166
1893,4977501879698;-0,025819732
1892,5311864661653;-0,025653696
1891,5646227443608;-0,025498126
1890,5980590225563;-0,025347594
1889,6314953007518;-0,025188567
1888,6649315789473;-0,025034675
1887,6983678571428;-0,024893558
1886,7318041353383;-0,024734115
1885,7652404135338;-0,024532685
1884,7986766917293;-0,024312114
1883,8321129699248;-0,02410209
1882,8655492481203;-0,023896635
1881,8989855263158;-0,02368509
1880,9324218045113;-0,023481699
1879,9658580827067;-0,02329046
1878,9992943609022;-0,023084244
1878,0327306390977;-0,022853727
1877,0661669172932;-0,022631263
1876,0996031954885;-0,022433607
1875,133039473684;-0,02222629
1874,1664757518795;-0,021982875
1873,199912030075;-0,02172719
1872,2333483082705;-0,021486236
1871,266784586466;-0,021249378
1870,3002208646615;-0,02100696
1869,333657142857;-0,020782696
1868,3670934210525;-0,0205878
1867,400529699248;-0,020390509
1866,4339659774434;-0,020169657
1865,467402255639;-0,019951511
1864,5008385338344;-0,019764947
1863,53427481203;-0,019600475
1862,5677110902254;-0,019447092
1861,601147368421;-0,019319803
1860,6345836466164;-0,019218724
1859,668019924812;-0,01910884
1858,7014562030074;-0,018968668
1857,734892481203;-0,018821282
1856,7683287593984;-0,018683812
1855,801765037594;-0,01853604
1854,8352013157894;-0,018365799
1853,8686375939849;-0,018195298
1852,9020738721804;-0,01803665
1851,9355101503759;-0,01786634
1850,9689464285714;-0,017672293
1850,0023827067669;-0,017477587
1849,0358189849624;-0,017294446
1848,0692552631579;-0,017103553
1847,1026915413534;-0,016897947
1846,1361278195488;-0,01669827
1845,1695640977443;-0,016504178
1844,2030003759398;-0,016280927
1843,2364366541353;-0,016018668
1842,2698729323308;-0,01574922
1841,303309210526;-0,0154834725
1840,3367454887216;-0,015193503
1839,370181766917;-0,014871899
1838,4036180451126;-0,014553838
1837,437054323308;-0,014250999
1836,4704906015036;-0,013926065
1835,503926879699;-0,013557245
1834,5373631578946;-0,013169435
1833,57079943609;-0,012779059
1832,6042357142856;-0,012364631
1831,637671992481;-0,011919214
1830,6711082706765;-0,011473824
1829,704544548872;-0,011041448
1828,7379808270675;-0,010592473
1827,771417105263;-0,010107523
1826,8048533834585;-0,009602359
1825,838289661654;-0,009079863
1824,8717259398495;-0,008514567
1823,905162218045;-0,00790702
1822,9385984962405;-0,007295233
1821,972034774436;-0,0066930573
1821,0054710526315;-0,006074231
1820,038907330827;-0,005433744
1819,0723436090225;-0,004808466
1818,105779887218;-0,004211493
1817,1392161654135;-0,0036112987
1816,172652443609;-0,0029892144
1815,2060887218045;-0,0023655456
1814,239525;-0,0017507481
1813,2729612781955;-0,0011243717
1812,306397556391;-0,00048375252
1811,3398338345864;0,00014213515
1810,373270112782;0,000746588
1809,4067063909774;0,0013557055
1808,440142669173;0,0019745324
1807,4735789473684;0,00257081
1806,5070152255637;0,003128158
1805,5404515037592;0,0036627976
1804,5738877819547;0,0041801976
1803,6073240601502;0,0046642865
1802,6407603383457;0,005118841
1801,6741966165412;0,0055687698
1800,7076328947367;0,006011304
1799,7410691729322;0,006415785
1798,7745054511277;0,00677911
1797,8079417293231;0,0071319947
1796,8413780075186;0,007488773
1795,8748142857141;0,007837478
1794,9082505639096;0,008182074
1793,9416868421051;0,008543264
1792,9751231203006;0,0089156125
1792,0085593984961;0,009269392
1791,0419956766916;0,0095974095
1790,075431954887;0,009914556
1789,1088682330826;0,010217381
1788,142304511278;0,010486675
1787,1757407894736;0,01072703
1786,209177067669;0,010956135
1785,2426133458646;0,01116605
1784,27604962406;0,011348005
1783,3094859022556;0,011539633
1782,342922180451;0,011791704
1781,3763584586466;0,012098942
1780,409794736842;0,012416183
1779,4432310150376;0,012731471
1778,476667293233;0,013066758
1777,5101035714285;0,013418401
1776,543539849624;0,01376082
1775,5769761278195;0,014101149
1774,610412406015;0,014473122
1773,6438486842105;0,0148769915
1772,677284962406;0,015283366
1771,7107212406013;0,015683044
1770,7441575187968;0,016082918
1769,7775937969923;0,016461825
1768,8110300751878;0,016791087
1767,8444663533833;0,017088855
1766,8779026315788;0,017398277
1765,9113389097743;0,017722106
1764,9447751879698;0,018035745
1763,9782114661652;0,018347848
1763,0116477443607;0,018686153
1762,0450840225562;0,019035729
1761,0785203007517;0,019353645
1760,1119565789472;0,019643331
1759,1453928571427;0,01994622
1758,1788291353382;0,020273516
1757,2122654135337;0,020595014
1756,2457016917292;0,020896899
1755,2791379699247;0,021191025
1754,3125742481202;0,021473654
1753,3460105263157;0,02172954
1752,3794468045112;0,021971703
1751,4128830827067;0,022225998
1750,4463193609022;0,022484737
1749,4797556390977;0,02272418
1748,5131919172932;0,022958409
1747,5466281954887;0,023221778
1746,5800644736842;0,023511782
1745,6135007518797;0,023799986
1744,6469370300752;0,024091393
1743,6803733082706;0,024421725
1742,7138095864661;0,02480163
1741,7472458646616;0,025222354
1740,7806821428571;0,025706407
1739,8141184210526;0,02629487
1738,8475546992481;0,026987214
1737,8809909774436;0,027740138
1736,9144272556389;0,02853007
1735,9478635338344;0,029365117
1734,9812998120299;0,030238856
1734,0147360902254;0,031120159
1733,0481723684209;0,031993836
1732,0816086466164;0,03288761
1731,1150449248119;0,03384039
1730,1484812030073;0,034856517
1729,1819174812028;0,035865087
1728,2153537593983;0,036732797
1727,2487900375938;0,037327196
1726,2822263157893;0,037624754
1725,3156625939848;0,037698578
1724,3490988721803;0,03761489
1723,3825351503758;0,037373777
1722,4159714285713;0,036974493
1721,4494077067668;0,0364752
1720,4828439849623;0,03594999
1719,5162802631578;0,035437312
1718,5497165413533;0,03496054
1717,5831528195488;0,034547932
1716,6165890977443;0,034206655
1715,6500253759398;0,03390566
1714,6834616541353;0,033622023
1713,7168979323308;0,03336476
1712,7503342105263;0,03313211
1711,7837704887218;0,032888792
1710,8172067669173;0,032608673
1709,8506430451127;0,032303646
1708,8840793233082;0,031977147
1707,9175156015037;0,031598862
1706,9509518796992;0,031158675
1705,9843881578947;0,030695144
1705,0178244360902;0,030240774
1704,0512607142857;0,029775701
1703,0846969924812;0,029275822
1702,1181332706765;0,02876055
1701,151569548872;0,028269334
1700,1850058270675;0,027832156
1699,218442105263;0,027490642
1698,2518783834585;0,027285814
1697,285314661654;0,02720065
1696,3187509398495;0,02716534
1695,352187218045;0,02715871
1694,3856234962404;0,027236527
1693,419059774436;0,027430426
1692,4524960526314;0,027686598
1691,485932330827;0,02795663
1690,5193686090224;0,028287016
1689,552804887218;0,028755559
1688,5862411654134;0,029386247
1687,619677443609;0,030175095
1686,6531137218044;0,031138455
1685,68655;0,032272737
1684,7199862781954;0,033522185
1683,753422556391;0,034858886
1682,7868588345864;0,036339182
1681,8202951127819;0,038019177
1680,8537313909774;0,039863255
1679,8871676691729;0,04178133
1678,9206039473684;0,043706156
1677,9540402255639;0,04557827
1676,9874765037594;0,047318846
1676,0209127819548;0,048903707
1675,0543490601503;0,050387792
1674,0877853383458;0,051811032
1673,1212216165413;0,053136334
1672,1546578947368;0,054339394
1671,1880941729323;0,055479754
1670,2215304511278;0,056615718
1669,2549667293233;0,057715
1668,2884030075188;0,058697157
1667,321839285714;0,059505265
1666,3552755639096;0,06006232
1665,388711842105;0,06021766
1664,4221481203006;0,059829637
1663,455584398496;0,058845107
1662,4890206766916;0,05730327
1661,522456954887;0,05530374
1660,5558932330825;0,053022362
1659,589329511278;0,050679095
1658,6227657894735;0,048424188
1657,656202067669;0,046313174
1656,6896383458645;0,04437205
1655,72307462406;0,042650167
1654,7565109022555;0,041180372
1653,789947180451;0,03992827
1652,8233834586465;0,0388479
1651,856819736842;0,03793727
1650,8902560150375;0,0372095
1649,923692293233;0,03664659
1648,9571285714285;0,036221247
1647,990564849624;0,035925332
1647,0240011278195;0,035737857
1646,057437406015;0,035608687
1645,0908736842105;0,035516053
1644,124309962406;0,03548887
1643,1577462406015;0,0355505
1642,191182518797;0,035688143
1641,2246187969924;0,03590572
1640,258055075188;0,036236413
1639,2914913533834;0,036670204
1638,324927631579;0,03713583
1637,3583639097744;0,037589923
1636,39180018797;0,03805715
1635,4252364661654;0,038545955
1634,458672744361;0,03900852
1633,4921090225564;0,03942815
1632,5255453007517;0,03986587
1631,5589815789472;0,040374387
1630,5924178571427;0,040938836
1629,6258541353382;0,041551784
1628,6592904135337;0,04226872
1627,6927266917291;0,0431325
1626,7261629699246;0,044124883
1625,7595992481201;0,04523208
1624,7930355263156;0,046487715
1623,8264718045111;0,047904685
1622,8599080827066;0,049438037
1621,8933443609021;0,051064614
1620,9267806390976;0,052815124
1619,960216917293;0,054693222
1618,9936531954886;0,056651164
1618,027089473684;0,058687296
1617,0605257518796;0,060878232
1616,093962030075;0,06326395
1615,1273983082706;0,06579739
1614,160834586466;0,0684482
1613,1942708646616;0,07125195
1612,227707142857;0,074211635
1611,2611434210526;0,07725757
1610,294579699248;0,08035222
1609,3280159774436;0,08354051
1608,361452255639;0,08684262
1607,3948885338345;0,09020053
1606,42832481203;0,09356919
1605,4617610902255;0,096957974
1604,495197368421;0,10035145
1603,5286336466165;0,10370964
1602,562069924812;0,10707317
1601,5955062030075;0,110557064
1600,628942481203;0,11420185
1599,6623787593985;0,117958955
1598,695815037594;0,12182341
1597,7292513157893;0,12584907
1596,7626875939848;0,13001147
1595,7961238721803;0,13419646
1594,8295601503758;0,13836908
1593,8629964285713;0,14262779
1592,8964327067667;0,1471106
1591,9298689849622;0,1519455
1590,9633052631577;0,15726967
1589,9967415413532;0,16312885
1589,0301778195487;0,1693677
1588,0636140977442;0,17579436
1587,0970503759397;0,18242325
1586,1304866541352;0,18939994
1585,1639229323307;0,19674255
1584,1973592105262;0,2043698
1583,2307954887217;0,21233748
1582,2642317669172;0,22081138
1581,2976680451127;0,22984394
1580,3311043233082;0,2394143
1579,3645406015037;0,24964233
1578,3979768796992;0,26070866
1577,4314131578947;0,2726152
1576,4648494360902;0,2852862
1575,4982857142857;0,29884976
1574,5317219924812;0,31352186
1573,5651582706766;0,32932493
1572,5985945488721;0,34622884
1571,6320308270676;0,36447713
1570,6654671052631;0,38442755
1569,6989033834586;0,40619028
1568,7323396616541;0,42985997
1567,7657759398496;0,45593935
1566,799212218045;0,48508134
1565,8326484962406;0,51759326
1564,866084774436;0,55371076
1563,8995210526316;0,5941906
1562,9329573308269;0,63990843
1561,9663936090224;0,6910567
1560,9998298872179;0,74770606
1560,0332661654134;0,81080776
1559,0667024436088;0,8816137
1558,1001387218043;0,9604706
1557,1335749999998;1,0475953
1556,1670112781953;1,1451977
1555,2004475563908;1,2563888
1554,2338838345863;1,3812801
1553,2673201127818;1,5176007
1552,3007563909773;1,6667137
1551,3341926691728;1,8338358
1550,3676289473683;2,016927
1549,4010652255638;2,2058527
1548,4345015037593;2,4144423
1547,4679377819548;2,6967463
1546,5013740601503;3,1180158
1545,5348103383458;3,9263396
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;4,6252346
1534,9026093984962;3,6851332
1533,9360456766917;3,1731648
1532,9694819548872;2,9675767
1532,0029182330827;2,910059
1531,0363545112782;2,8327906
1530,0697907894737;2,7154856
1529,1032270676692;2,6533616
1528,1366633458645;2,6517496
1527,17009962406;2,6388617
1526,2035359022555;2,5877566
1525,236972180451;2,558412
1524,2704084586464;2,567115
1523,303844736842;2,5520055
1522,3372810150374;2,4851716
1521,370717293233;2,4173386
1520,4041535714284;2,364841
1519,437589849624;2,2948818
1518,4710261278194;2,2054102
1517,504462406015;2,1271667
1516,5378986842104;2,0678723
1515,571334962406;2,014194
1514,6047712406014;1,9661212
1513,638207518797;1,9378618
1512,6716437969924;1,9318706
1511,7050800751879;1,9354001
1510,7385163533834;1,9426211
1509,7719526315789;1,9632875
1508,8053889097744;2,0016732
1507,8388251879699;2,0449333
1506,8722614661654;2,0846372
1505,9056977443609;2,1344457
1504,9391340225563;2,203697
1503,9725703007518;2,273213
1503,0060065789473;2,3257904
1502,0394428571428;2,382455
1501,0728791353383;2,4605515
1500,1063154135338;2,5271642
1499,1397516917293;2,5580258
1498,1731879699248;2,600075
1497,2066242481203;2,683559
1496,2400605263158;2,7510633
1495,2734968045113;2,753707
1494,3069330827068;2,766982
1493,340369360902;2,8321626
1492,3738056390976;2,8667514
1491,407241917293;2,8291252
1490,4406781954885;2,8254054
1489,474114473684;2,9017549
1488,5075507518795;2,9543447
1487,540987030075;2,9139566
1486,5744233082705;2,902753
1485,607859586466;2,9661598
1484,6412958646615;2,9771297
1483,674732142857;2,8878822
1482,7081684210525;2,8472643
1481,741604699248;2,893666
1480,7750409774435;2,9076662
1479,808477255639;2,8437066
1478,8419135338345;2,8339489
1477,87534981203;2,9117098
1476,9087860902255;2,9370975
1475,942222368421;2,848314
1474,9756586466165;2,8069158
1474,009094924812;2,8526864
1473,0425312030075;2,8538578
1472,075967481203;2,7675931
1471,1094037593984;2,7329724
1470,142840037594;2,7811825
1469,1762763157894;2,7890818
1468,209712593985;2,7179909
1467,2431488721804;2,6928613
1466,276585150376;2,7330668
1465,3100214285714;2,7210033
1464,343457706767;2,6302223
1463,3768939849624;2,5783927
1462,410330263158;2,58661
1461,4437665413534;2,5696037
1460,477202819549;2,520772
1459,5106390977444;2,5388517
1458,5440753759397;2,6287525
1457,5775116541352;2,6803727
1456,6109479323306;2,657601
1455,6443842105261;2,6631372
1454,6778204887216;2,7193642
1453,7112567669171;2,7261097
1452,7446930451126;2,663187
1451,7781293233081;2,638217
1450,8115656015036;2,6734357
1449,845001879699;2,685389
1448,8784381578946;2,6509233
1447,91187443609;2,6517553
1446,9453107142856;2,703546
1445,978746992481;2,7228887
1445,0121832706766;2,6859317
1444,045619548872;2,6825767
1443,0790558270676;2,7299907
1442,112492105263;2,7494967
1441,1459283834586;2,7320828
1440,179364661654;2,7675068
1439,2128009398496;2,8742986
1438,246237218045;2,936083
1437,2796734962405;2,903742
1436,313109774436;2,9009569
1435,3465460526315;2,9398017
1434,379982330827;2,8971243
1433,4134186090225;2,787114
1432,446854887218;2,7295258
1431,4802911654135;2,7230525
1430,513727443609;2,6793523
1429,5471637218045;2,5796876
1428,5806;2,47546
1427,6140362781955;2,3640313
1426,647472556391;2,2225747
1425,6809088345865;2,0671797
1424,714345112782;1,9190588
1423,7477813909773;1,7764391
1422,7812176691727;1,6339061
1421,8146539473682;1,4972858
1420,8480902255637;1,373118
1419,8815265037592;1,2607863
1418,9149627819547;1,1574128
1417,9483990601502;1,0627735
1416,9818353383457;0,97763884
1416,0152716165412;0,9012299
1415,0487078947367;0,832169
1414,0821441729322;0,7701515
1413,1155804511277;0,7151586
1412,1490167293232;0,66630626
1411,1824530075187;0,6224831
1410,2158892857142;0,58324236
1409,2493255639097;0,5484742
1408,2827618421052;0,51771516
1407,3161981203007;0,4902894
1406,3496343984962;0,4658974
1405,3830706766917;0,44446126
1404,4165069548872;0,42563117
1403,4499432330826;0,4089396
1402,4833795112781;0,3942224
1401,5168157894736;0,3814848
1400,5502520676691;0,37053415
1399,5836883458646;0,3611011
1398,6171246240601;0,35320228
1397,6505609022556;0,34703153
1396,6839971804511;0,34256607
1395,7174334586466;0,3395925
1394,750869736842;0,33800486
1393,7843060150376;0,33777836
1392,817742293233;0,33870843
1391,8511785714286;0,3404389
1390,884614849624;0,34276253
1389,9180511278196;0,3455813
1388,951487406015;0,3485701
1387,9849236842106;0,35121083
1387,018359962406;0,35311675
1386,0517962406016;0,3539784
1385,085232518797;0,35334668
1384,1186687969926;0,35074767
1383,152105075188;0,34599212
1382,1855413533835;0,339188
1381,2189776315788;0,33045062
1380,2524139097743;0,31994703
1379,2858501879698;0,3080879
1378,3192864661653;0,2953881
1377,3527227443608;0,28222576
1376,3861590225563;0,2688757
1375,4195953007518;0,25568625
1374,4530315789473;0,24296778
1373,4864678571428;0,23081347
1372,5199041353383;0,21925583
1371,5533404135338;0,20843641
1370,5867766917293;0,19847754
1369,6202129699248;0,1893301
1368,6536492481202;0,18085054
1367,6870855263157;0,17297104
1366,7205218045112;0,16565788
1365,7539580827067;0,15880455
1364,7873943609022;0,15229636
1363,8208306390975;0,14612138
1362,854266917293;0,14034495
1361,8877031954885;0,1350021
1360,921139473684;0,13008796
1359,9545757518795;0,12559466
1358,988012030075;0,12149833
1358,0214483082705;0,11774694
1357,054884586466;0,11431143
1356,0883208646615;0,1112009
1355,121757142857;0,10839283
1354,1551934210524;0,105799235
1353,188629699248;0,10333309
1352,2220659774434;0,1009524
1351,255502255639;0,09862185
1350,2889385338344;0,0962779
1349,32237481203;0,09387891
1348,3558110902254;0,09144262
1347,389247368421;0,08899792
1346,4226836466164;0,08655292
1345,456119924812;0,084131576
1344,4895562030074;0,081788726
1343,522992481203;0,07954794
1342,5564287593984;0,077383354
1341,5898650375939;0,07528348
1340,6233013157894;0,07328028
1339,6567375939849;0,071392916
1338,6901738721804;0,06960981
1337,7236101503759;0,06793647
1336,7570464285714;0,066406354
1335,7904827067669;0,06502064
1334,8239189849623;0,063729145
1333,8573552631578;0,062494587
1332,8907915413533;0,06130886
1331,9242278195488;0,06013629
1330,9576640977443;0,058898114
1329,9911003759398;0,05753853
1329,0245366541353;0,056070037
1328,0579729323308;0,054512195
1327,0914092105263;0,052842215
1326,1248454887218;0,051040392
1325,1582817669173;0,04913721
1324,1917180451128;0,047184743
1323,2251543233083;0,045209616
1322,2585906015038;0,043227065
1321,2920268796993;0,04126238
1320,3254631578948;0,039330304
1319,3588994360903;0,037422854
1318,3923357142858;0,035533853
1317,4257719924813;0,033670932
1316,4592082706768;0,031838
1315,4926445488722;0,030032692
1314,5260808270677;0,02827036
1313,5595171052632;0,026587287
1312,5929533834587;0,025010379
1311,626389661654;0,023546271
1310,6598259398495;0,022194892
1309,693262218045;0,020938378
1308,7266984962405;0,01972855
1307,760134774436;0,018511573
