Wavenumber;Absorbance
1307,760134774436;0,017514622
1306,7935710526315;0,016337574
1305,827007330827;0,015184602
1304,8604436090225;0,014060693
1303,893879887218;0,012949347
1302,9273161654135;0,011852379
1301,960752443609;0,010812557
1300,9941887218044;0,009879031
1300,027625;0,00906973
1299,0610612781954;0,008362716
1298,094497556391;0,007710408
1297,1279338345864;0,007070023
1296,161370112782;0,0064440323
1295,1948063909774;0,0058739185
1294,2282426691727;0,005378215
1293,2616789473682;0,004911225
1292,2951152255637;0,004419095
1291,3285515037592;0,0039060577
1290,3619877819547;0,0034186384
1289,3954240601502;0,0029763014
1288,4288603383457;0,0025633774
1287,4622966165412;0,0021636991
1286,4957328947366;0,001763856
1285,5291691729321;0,0013308113
1284,5626054511276;0,00083863654
1283,5960417293231;0,0003118038
1282,6294780075186;-0,0001836894
1281,6629142857141;-0,0005998749
1280,6963505639096;-0,0009303344
1279,729786842105;-0,0011925781
1278,7632231203006;-0,0014208464
1277,796659398496;-0,0016604157
1276,8300956766916;-0,0019379869
1275,863531954887;-0,0022350277
1274,8969682330826;-0,0025205337
1273,930404511278;-0,002793671
1272,9638407894736;-0,0030759808
1271,997277067669;-0,0033767489
1271,0307133458646;-0,00369367
1270,06414962406;-0,0040229335
1269,0975859022556;-0,0043453216
1268,131022180451;-0,00462033
1267,1644584586465;-0,0048324196
1266,197894736842;-0,005017582
1265,2313310150375;-0,005219787
1264,264767293233;-0,0054369834
1263,2982035714285;-0,005642722
1262,331639849624;-0,0058363983
1261,3650761278195;-0,006037635
1260,398512406015;-0,006249099
1259,4319486842105;-0,006450895
1258,465384962406;-0,006623882
1257,4988212406015;-0,0067463345
1256,532257518797;-0,006800616
1255,5656937969925;-0,0068094884
1254,599130075188;-0,0068469984
1253,6325663533835;-0,0069659315
1252,666002631579;-0,007137377
1251,6994389097745;-0,0072850026
1250,73287518797;-0,0073701655
1249,7663114661655;-0,0074048582
1248,799747744361;-0,0074082785
1247,8331840225565;-0,0073920568
1246,866620300752;-0,0073738145
1245,9000565789474;-0,0073651164
1244,933492857143;-0,0073488927
1243,9669291353384;-0,0073035415
1243,000365413534;-0,0072454778
1242,0338016917292;-0,007215693
1241,0672379699247;-0,007236386
1240,1006742481202;-0,007297579
1239,1341105263157;-0,0073804925
1238,1675468045112;-0,007464888
1237,2009830827067;-0,0075264396
1236,2344193609022;-0,0075535653
1235,2678556390977;-0,0075586447
1234,3012919172932;-0,007558059
1233,3347281954887;-0,0075502438
1232,3681644736841;-0,007532464
1231,4016007518796;-0,007517289
1230,4350370300751;-0,007514032
1229,4684733082706;-0,007510385
1228,5019095864661;-0,0074954694
1227,5353458646616;-0,0074821166
1226,5687821428571;-0,0074878163
1225,6022184210526;-0,007508952
1224,6356546992479;-0,0075398237
1223,6690909774434;-0,007591434
1222,7025272556389;-0,007671589
1221,7359635338344;-0,007765432
1220,7693998120299;-0,007855935
1219,8028360902254;-0,007942353
1218,8362723684209;-0,008015775
1217,8697086466163;-0,00805201
1216,9031449248118;-0,008057246
1215,9365812030073;-0,008094584
1214,9700174812028;-0,008224717
1214,0034537593983;-0,00843265
1213,0368900375938;-0,008652793
1212,0703263157893;-0,0088436715
1211,1037625939848;-0,009010645
1210,1371988721803;-0,009173337
1209,1706351503758;-0,009353966
1208,2040714285713;-0,009578472
1207,2375077067668;-0,009858286
1206,2709439849623;-0,010170287
1205,3043802631578;-0,01048559
1204,3378165413533;-0,010800213
1203,3712528195488;-0,011118708
1202,4046890977443;-0,011428128
1201,4381253759398;-0,011717493
1200,4715616541353;-0,012006665
1199,5049979323308;-0,012319124
1198,5384342105262;-0,012645262
1197,5718704887217;-0,012962505
1196,6053067669172;-0,013280576
1195,6387430451127;-0,013630302
1194,6721793233082;-0,014014107
1193,7056156015037;-0,014403887
1192,7390518796992;-0,014781854
1191,7724881578947;-0,015157027
1190,8059244360902;-0,015537984
1189,8393607142857;-0,015921896
1188,8727969924812;-0,016304959
1187,9062332706767;-0,016684368
1186,9396695488722;-0,017049491
1185,9731058270677;-0,017393332
1185,0065421052632;-0,017729552
1184,0399783834587;-0,018079497
1183,0734146616542;-0,018440846
1182,1068509398497;-0,018786157
1181,1402872180452;-0,019098343
1180,1737234962407;-0,019393735
1179,2071597744361;-0,019709095
1178,2405960526316;-0,020063082
1177,2740323308271;-0,020435335
1176,3074686090226;-0,020783106
1175,3409048872181;-0,021089822
1174,3743411654136;-0,021382285
1173,4077774436091;-0,021699704
1172,4412137218044;-0,022044608
1171,4746499999999;-0,022389615
1170,5080862781954;-0,022718437
1169,5415225563909;-0,023036547
1168,5749588345864;-0,023340577
1167,6083951127819;-0,023610316
1166,6418313909774;-0,023838082
1165,6752676691729;-0,024038516
1164,7087039473683;-0,024220997
1163,7421402255638;-0,024372453
1162,7755765037593;-0,024483832
1161,8090127819548;-0,024578214
1160,8424490601503;-0,024698086
1159,8758853383458;-0,024878664
1158,9093216165413;-0,025124904
1157,9427578947368;-0,025408538
1156,9761941729323;-0,02567887
1156,0096304511278;-0,02589856
1155,043066729323;-0,02607193
1154,0765030075186;-0,026227232
1153,109939285714;-0,026375277
1152,1433755639096;-0,026499113
1151,176811842105;-0,026580155
1150,2102481203005;-0,026620857
1149,243684398496;-0,026648218
1148,2771206766915;-0,026712252
1147,310556954887;-0,026859103
1146,3439932330825;-0,027091023
1145,377429511278;-0,02735443
1144,4108657894735;-0,027587827
1143,444302067669;-0,027768016
1142,4777383458645;-0,027898446
1141,51117462406;-0,027978543
1140,5446109022555;-0,028014269
1139,578047180451;-0,02805024
1138,6114834586465;-0,028142948
1137,644919736842;-0,028305707
1136,6783560150375;-0,028500121
1135,711792293233;-0,028686723
1134,7452285714285;-0,02885027
1133,778664849624;-0,028987784
1132,8121011278195;-0,02909963
1131,845537406015;-0,029196762
1130,8789736842105;-0,029291859
1129,912409962406;-0,029383374
1128,9458462406014;-0,029468896
1127,979282518797;-0,02956415
1127,0127187969924;-0,0296769
1126,046155075188;-0,02977443
1125,0795913533834;-0,02980976
1124,113027631579;-0,02978439
1123,1464639097744;-0,029754411
1122,17990018797;-0,02977019
1121,2133364661654;-0,029833982
1120,246772744361;-0,029920528
1119,2802090225564;-0,03001157
1118,313645300752;-0,030106025
1117,3470815789474;-0,030213133
1116,3805178571429;-0,03034039
1115,4139541353384;-0,030475982
1114,4473904135339;-0,030588062
1113,4808266917294;-0,03065655
1112,5142629699249;-0,03069258
1111,5476992481204;-0,030719625
1110,5811355263158;-0,030743765
1109,6145718045113;-0,030763922
1108,6480080827068;-0,030791054
1107,6814443609023;-0,030835284
1106,7148806390978;-0,030885093
1105,7483169172933;-0,030917741
1104,7817531954888;-0,030922092
1103,8151894736843;-0,03089355
1102,8486257518796;-0,030836271
1101,882062030075;-0,030781949
1100,9154983082706;-0,030787628
1099,948934586466;-0,030871762
1098,9823708646616;-0,030984141
1098,015807142857;-0,031065492
1097,0492434210526;-0,031124836
1096,082679699248;-0,031211188
1095,1161159774435;-0,031338368
1094,149552255639;-0,031467423
1093,1829885338345;-0,03155728
1092,21642481203;-0,031583253
1091,2498610902255;-0,031530995
1090,283297368421;-0,031408
1089,3167336466165;-0,03126339
1088,350169924812;-0,031148585
1087,3836062030075;-0,031071074
1086,417042481203;-0,031017646
1085,4504787593983;-0,031008575
1084,4839150375938;-0,031083753
1083,5173513157893;-0,03123012
1082,5507875939848;-0,031376902
1081,5842238721802;-0,03146881
1080,6176601503757;-0,031519532
1079,6510964285712;-0,031569112
1078,6845327067667;-0,03163005
1077,7179689849622;-0,03168017
1076,7514052631577;-0,031695418
1075,7848415413532;-0,031669635
1074,8182778195487;-0,03161979
1073,8517140977442;-0,031569112
1072,8851503759397;-0,031518515
1071,9185866541352;-0,031438205
1070,9520229323307;-0,031304024
1069,9854592105262;-0,031131621
1069,0188954887217;-0,030965907
1068,0523317669172;-0,030845314
1067,0857680451127;-0,030788647
1066,1192043233082;-0,030793061
1065,1526406015037;-0,03082806
1064,1860768796992;-0,030844202
1063,2195131578947;-0,030816488
1062,2529494360901;-0,03076025
1061,2863857142856;-0,030693475
1060,3198219924811;-0,030600043
1059,3532582706766;-0,03045507
1058,3866945488721;-0,030269349
1057,4201308270676;-0,03008327
1056,4535671052631;-0,029936764
1055,4870033834586;-0,029860182
1054,520439661654;-0,029869648
1053,5538759398496;-0,029944278
1052,587312218045;-0,030020135
1051,6207484962406;-0,03004985
1050,654184774436;-0,030045118
1049,6876210526316;-0,030046448
1048,721057330827;-0,030056652
1047,7544936090226;-0,030039305
1046,787929887218;-0,029967349
1045,8213661654136;-0,0298432
1044,854802443609;-0,02968872
1043,8882387218046;-0,02954335
1042,921675;-0,029457904
1041,9551112781955;-0,029454963
1040,988547556391;-0,02949289
1040,0219838345865;-0,029506326
1039,055420112782;-0,029469484
1038,0888563909775;-0,029405825
1037,122292669173;-0,029339617
1036,1557289473685;-0,029272346
1035,189165225564;-0,029198684
1034,2226015037595;-0,029122498
1033,2560377819548;-0,029056929
1032,2894740601503;-0,029021041
1031,3229103383458;-0,029025504
1030,3563466165413;-0,029039852
1029,3897828947368;-0,029001143
1028,4232191729322;-0,028870145
1027,4566554511277;-0,028682131
1026,4900917293232;-0,028511446
1025,5235280075187;-0,02841745
1024,5569642857142;-0,028422136
1023,5904005639097;-0,028524509
1022,6238368421052;-0,02869584
1021,6572731203007;-0,028877554
1020,6907093984962;-0,029015524
1019,7241456766917;-0,029089218
1018,7575819548872;-0,029110568
1017,7910182330827;-0,029102296
1016,8244545112782;-0,029093588
1015,8578907894736;-0,029107872
1014,8913270676691;-0,029142234
1013,9247633458646;-0,029174829
1012,9581996240601;-0,029202959
1011,9916359022556;-0,029242579
1011,025072180451;-0,029284023
1010,0585084586465;-0,029288268
1009,091944736842;-0,029248217
1008,1253810150375;-0,029213987
1007,158817293233;-0,02922641
1006,1922535714285;-0,029264757
1005,225689849624;-0,029278077
1004,2591261278195;-0,029238088
1003,292562406015;-0,029138424
1002,3259986842105;-0,028999593
1001,359434962406;-0,028894017
1000,3928712406015;-0,02892173
999,426307518797;-0,02908798
998,4597437969924;-0,029273896
997,4931800751879;-0,02935724
996,5266163533834;-0,029345656
995,5600526315789;-0,029323978
994,5934889097744;-0,029343117
993,6269251879698;-0,029400747
992,6603614661653;-0,02950679
991,6937977443608;-0,029687174
990,7272340225563;-0,029927703
989,7606703007518;-0,030175423
988,7941065789473;-0,030379815
987,8275428571428;-0,030510915
986,8609791353383;-0,030553443
985,8944154135338;-0,030535778
984,9278516917293;-0,030532442
983,9612879699248;-0,03059362
982,9947242481203;-0,030688968
982,0281605263158;-0,030764015
981,0615968045112;-0,030821394
980,0950330827067;-0,030902836
979,1284693609022;-0,03101345
978,1619056390977;-0,031118453
977,1953419172931;-0,031187072
976,2287781954886;-0,031193672
975,2622144736841;-0,031098219
974,2956507518796;-0,03090077
973,3290870300751;-0,030695328
972,3625233082706;-0,030624222
971,3959595864661;-0,030745061
970,4293958646616;-0,030993922
969,4628321428571;-0,031257562
968,4962684210526;-0,031447638
967,5297046992481;-0,031517345
966,5631409774436;-0,03147035
965,5965772556391;-0,03136787
964,6300135338346;-0,031278253
963,66344981203;-0,031226944
962,6968860902255;-0,031203385
961,730322368421;-0,03120317
960,7637586466165;-0,031225156
959,797194924812;-0,031252045
958,8306312030074;-0,031269185
957,8640674812029;-0,031289812
956,8975037593984;-0,03133368
955,9309400375939;-0,031399712
954,9643763157894;-0,031476762
953,9978125939849;-0,031548623
953,0312488721804;-0,031568833
952,0646851503759;-0,031484988
951,0981214285714;-0,031321075
950,1315577067669;-0,031167243
949,1649939849624;-0,031033874
948,1984302631579;-0,03081297
947,2318665413534;-0,030461155
946,2653028195488;-0,030171096
945,2987390977443;-0,030188374
944,3321753759398;-0,030505108
943,3656116541353;-0,030842721
942,3990479323307;-0,030993951
941,4324842105262;-0,030968128
940,4659204887217;-0,030872071
939,4993567669172;-0,030749382
938,5327930451127;-0,030595504
937,5662293233082;-0,030419359
936,5996656015037;-0,030227505
935,6331018796992;-0,029990852
934,6665381578947;-0,02968315
933,6999744360902;-0,029323885
932,7334107142857;-0,028956015
931,7668469924812;-0,02861054
930,8002832706767;-0,028311918
929,8337195488722;-0,028065335
928,8671558270676;-0,027818955
927,9005921052631;-0,027491454
926,9340283834586;-0,027075894
925,967464661654;-0,026669938
925,0009009398495;-0,026384695
924,034337218045;-0,026248038
923,0677734962405;-0,026224114
922,101209774436;-0,02626647
921,1346460526315;-0,02631584
920,168082330827;-0,026313502
919,2015186090225;-0,026264755
918,234954887218;-0,026262915
917,2683911654135;-0,026378458
916,301827443609;-0,026561111
915,3352637218045;-0,02668717
914,3687;-0,026704742
913,4021362781955;-0,026689693
912,435572556391;-0,026786337
911,4690088345865;-0,027094727
910,502445112782;-0,027593393
909,5358813909775;-0,028129874
908,569317669173;-0,02853484
907,6027539473683;-0,028748037
906,6361902255638;-0,028858393
905,6696265037593;-0,029011123
904,7030627819548;-0,02929502
903,7364990601503;-0,029680056
902,7699353383458;-0,030060517
901,8033716165413;-0,03033044
900,8368078947368;-0,030445771
899,8702441729323;-0,030422447
898,9036804511277;-0,030309862
897,9371167293232;-0,030170355
896,9705530075187;-0,030093938
896,0039892857142;-0,030163245
895,0374255639097;-0,030359114
894,0708618421052;-0,030511409
893,1042981203007;-0,030411296
892,1377343984961;-0,03000557
891,1711706766916;-0,029485893
890,2046069548871;-0,029192641
889,2380432330826;-0,029356899
888,2714795112781;-0,029917156
887,3049157894736;-0,030542077
886,3383520676691;-0,03089932
885,3717883458646;-0,030860035
884,4052246240601;-0,03057991
883,4386609022556;-0,03034969
882,4720971804511;-0,030369155
881,5055334586466;-0,030582966
880,5389697368421;-0,03081266
879,5724060150376;-0,030948998
878,6058422932331;-0,031008607
877,6392785714286;-0,031036865
876,6727148496241;-0,031036926
875,7061511278196;-0,030997716
874,7395874060151;-0,030941285
873,7730236842106;-0,030877287
872,8064599624059;-0,03072305
871,8398962406014;-0,03034206
870,8733325187969;-0,029739715
869,9067687969924;-0,029149795
868,9402050751879;-0,028862827
867,9736413533834;-0,028897488
867,0070776315789;-0,029017849
866,0405139097744;-0,029055813
865,0739501879699;-0,02911624
864,1073864661653;-0,02937232
863,1408227443608;-0,029817555
862,1742590225563;-0,03029163
861,2076953007518;-0,030679274
860,2411315789473;-0,030914377
859,2745678571428;-0,03091731
858,3080041353383;-0,03066473
857,3414404135337;-0,03033004
856,3748766917292;-0,030206332
855,4083129699247;-0,030416703
854,4417492481202;-0,030776948
853,4751855263157;-0,031011753
852,5086218045112;-0,030978063
851,5420580827067;-0,030658526
850,5754943609022;-0,030074336
849,6089306390977;-0,02928585
848,6423669172932;-0,028471418
847,6758031954887;-0,02790463
846,7092394736842;-0,02784242
845,7426757518797;-0,028341655
844,7761120300752;-0,029169777
843,8095483082707;-0,029885855
842,8429845864662;-0,03014105
841,8764208646617;-0,029937228
840,9098571428572;-0,02963769
839,9432934210527;-0,029679345
838,9767296992482;-0,030145286
838,0101659774435;-0,030732527
837,043602255639;-0,031105127
836,0770385338345;-0,031149356
835,11047481203;-0,030928357
834,1439110902255;-0,030569842
833,177347368421;-0,030192826
832,2107836466165;-0,029890865
831,244219924812;-0,029656414
830,2776562030075;-0,02933172
829,3110924812029;-0,028647237
828,3445287593984;-0,027416555
827,3779650375939;-0,025769182
826,4114013157894;-0,024388554
825,4448375939849;-0,024233783
824,4782738721804;-0,025591288
823,5117101503758;-0,027597094
822,5451464285713;-0,029300656
821,5785827067668;-0,030353615
820,6120189849623;-0,030837907
819,6454552631578;-0,030947918
818,6788915413533;-0,03087241
817,7123278195488;-0,03077201
816,7457640977443;-0,030728854
815,7792003759398;-0,030718142
814,8126366541353;-0,030666955
813,8460729323308;-0,030570213
812,8795092105263;-0,030498128
811,9129454887218;-0,030484939
810,9463817669173;-0,030458467
809,9798180451128;-0,030264806
809,0132543233083;-0,029729813
808,0466906015038;-0,028713148
807,0801268796993;-0,027250754
806,1135631578948;-0,025814457
805,1469994360903;-0,02527717
804,1804357142857;-0,026120385
803,2138719924811;-0,027639223
802,2473082706766;-0,028772071
801,2807445488721;-0,029016702
800,3141808270676;-0,028496739
799,3476171052631;-0,027636489
798,3810533834586;-0,026954433
797,4144896616541;-0,02675322
796,4479259398496;-0,026947364
795,4813622180451;-0,027174195
794,5147984962405;-0,027151786
793,548234774436;-0,026873462
792,5816710526315;-0,026594616
791,615107330827;-0,026594274
790,6485436090225;-0,026938893
789,681979887218;-0,027382584
788,7154161654134;-0,027563667
787,7488524436089;-0,027191313
786,7822887218044;-0,026238212
785,8157249999999;-0,025010435
784,8491612781954;-0,024099143
783,8825975563909;-0,023910841
782,9160338345864;-0,024210906
781,9494701127819;-0,024340687
780,9829063909774;-0,023974339
780,0163426691729;-0,023368962
779,0497789473684;-0,023087481
778,0832152255639;-0,023328394
777,1166515037594;-0,023664352
776,1500877819549;-0,023540834
775,1835240601504;-0,02286036
774,2169603383459;-0,022094587
773,2503966165414;-0,02201768
772,2838328947369;-0,022921966
771,3172691729324;-0,02432753
770,3507054511279;-0,025540115
769,3841417293233;-0,026195945
768,4175780075187;-0,026174795
767,4510142857142;-0,025449505
766,4844505639097;-0,024028076
765,5178868421052;-0,022028986
764,5513231203007;-0,020031538
763,5847593984962;-0,01936024
762,6181956766917;-0,02079909
761,6516319548872;-0,022935105
760,6850682330827;-0,024391498
759,7185045112781;-0,025051065
758,7519407894736;-0,025453225
757,7853770676691;-0,026015166
756,8188133458646;-0,02665576
755,85224962406;-0,027050769
754,8856859022555;-0,027135538
753,919122180451;-0,027102323
752,9525584586465;-0,027068328
751,985994736842;-0,026958605
751,0194310150375;-0,026741352
750,052867293233;-0,026517754
749,0863035714285;-0,026226453
748,119739849624;-0,025448786
747,1531761278195;-0,023740873
746,186612406015;-0,021085182
745,2200486842105;-0,018181477
744,253484962406;-0,016133487
743,2869212406015;-0,01574318
742,320357518797;-0,017171333
741,3537937969925;-0,019952744
740,387230075188;-0,022898676
739,4206663533835;-0,024840865
738,454102631579;-0,02545763
737,4875389097745;-0,025134817
736,52097518797;-0,02477912
735,5544114661654;-0,02514526
734,5878477443609;-0,026076766
733,6212840225563;-0,026900183
732,6547203007518;-0,0273488
731,6881565789473;-0,027548179
730,7215928571428;-0,027693413
729,7550291353383;-0,027833499
728,7884654135338;-0,027881574
727,8219016917293;-0,02770451
726,8553379699248;-0,027161466
725,8887742481203;-0,026091587
724,9222105263157;-0,024409791
723,9556468045112;-0,02235204
722,9890830827067;-0,020818766
722,0225193609022;-0,020826377
721,0559556390976;-0,02198319
720,0893919172931;-0,022642523
719,1228281954886;-0,02188503
718,1562644736841;-0,01996724
717,1897007518796;-0,018483842
716,2231370300751;-0,019239962
715,2565733082706;-0,021414174
714,2900095864661;-0,02317381
713,3234458646616;-0,024299582
712,3568821428571;-0,025256474
711,3903184210526;-0,02618821
710,4237546992481;-0,026851658
709,4571909774436;-0,027052358
708,4906272556391;-0,026822222
707,5240635338346;-0,026214756
706,5574998120301;-0,025160864
705,5909360902256;-0,023588223
704,6243723684211;-0,02171225
703,6578086466166;-0,020284144
702,691244924812;-0,020034954
701,7246812030075;-0,020939428
700,758117481203;-0,022484453
699,7915537593985;-0,024132462
698,8249900375939;-0,025433194
697,8584263157894;-0,0261786
696,8918625939849;-0,026522148
695,9252988721804;-0,026757862
694,9587351503759;-0,026989838
693,9921714285714;-0,027017767
693,0256077067669;-0,026623474
692,0590439849624;-0,025911577
691,0924802631579;-0,025350282
690,1259165413533;-0,025431538
689,1593528195488;-0,026104443
688,1927890977443;-0,02685826
687,2262253759397;-0,02724453
686,2596616541352;-0,027105343
685,2930979323307;-0,026430776
684,3265342105262;-0,025223961
683,3599704887217;-0,023585964
682,3934067669172;-0,02191433
681,4268430451127;-0,021011854
680,4602793233082;-0,021518368
679,4937156015037;-0,023179622
678,5271518796992;-0,025066515
677,5605881578947;-0,026481656
676,5940244360902;-0,027223026
675,6274607142857;-0,027319117
674,6608969924812;-0,026943035
673,6943332706767;-0,02634765
672,7277695488722;-0,025719345
671,7612058270677;-0,025058446
670,7946421052632;-0,024373831
669,8280783834587;-0,02384404
668,8615146616542;-0,023590138
667,8949509398497;-0,023477618
666,9283872180451;-0,023407487
665,9618234962406;-0,023609752
664,9952597744361;-0,0242774
664,0286960526315;-0,025003958
663,062132330827;-0,025131846
662,0955686090225;-0,024360549
661,129004887218;-0,022878151
660,1624411654135;-0,021043107
659,195877443609;-0,019110424
658,2293137218045;-0,017284734
657,26275;-0,016183034
656,2961862781955;-0,016731204
655,329622556391;-0,01875782
654,3630588345865;-0,020909779
653,3964951127818;-0,022284968
652,4299313909773;-0,022868877
651,4633676691728;-0,022803143
650,4968039473683;-0,022081265
649,5302402255638;-0,020749435
648,5636765037593;-0,019271025
647,5971127819548;-0,018769624
646,6305490601503;-0,019543715
645,6639853383458;-0,02032895
644,6974216165413;-0,02026302
643,7308578947368;-0,019361572
642,7642941729323;-0,018060522
641,7977304511278;-0,017249675
640,8311667293233;-0,017719563
639,8646030075188;-0,019455742
638,8980392857143;-0,021565067
637,9314755639098;-0,023092382
636,9649118421053;-0,023702975
635,9983481203008;-0,023609156
635,0317843984963;-0,023172114
634,0652206766918;-0,022757743
633,0986569548872;-0,022710418
632,1320932330826;-0,023255883
631,1655295112781;-0,02424218
630,1989657894736;-0,025054099
629,2324020676691;-0,025198823
628,2658383458646;-0,024693955
627,2992746240601;-0,024047859
626,3327109022556;-0,023771867
625,3661471804511;-0,023805274
624,3995834586466;-0,02367116
623,4330197368421;-0,02325579
622,4664560150376;-0,023042047
621,4998922932331;-0,023536032
620,5333285714286;-0,024551567
619,5667648496241;-0,025473973
618,6002011278194;-0,0259603
617,6336374060149;-0,026011704
616,6670736842104;-0,025715627
615,7005099624059;-0,025080338
614,7339462406014;-0,024128795
613,7673825187969;-0,02314981
612,8008187969924;-0,022683594
611,8342550751879;-0,02302448
610,8676913533834;-0,023701373
609,9011276315789;-0,02403488
608,9345639097744;-0,023822242
607,9680001879699;-0,023431724
607,0014364661654;-0,023355838
606,0348727443609;-0,023727352
605,0683090225564;-0,024262892
604,1017453007519;-0,024699152
603,1351815789474;-0,024959508
602,1686178571429;-0,025079839
601,2020541353384;-0,02509532
600,2354904135339;-0,024993042
599,2689266917293;-0,024675924
598,3023629699248;-0,024001962
597,3357992481202;-0,022945289
596,3692355263157;-0,021791195
595,4026718045112;-0,021007245
594,4361080827067;-0,020676587
593,4695443609022;-0,020260585
592,5029806390977;-0,019270614
591,5364169172932;-0,017938294
590,5698531954887;-0,017365731
589,6032894736842;-0,018298933
588,6367257518797;-0,01976539
587,6701620300752;-0,020552564
586,7035983082707;-0,020431131
585,7370345864662;-0,020030113
584,7704708646617;-0,020286169
583,803907142857;-0,021401651
582,8373434210525;-0,022594746
581,870779699248;-0,023304591
580,9042159774435;-0,023468014
579,937652255639;-0,023154492
578,9710885338345;-0,022326862
578,00452481203;-0,02097681
577,0379610902255;-0,019480169
576,071397368421;-0,018620424
575,1048336466165;-0,018671243
574,138269924812;-0,018702345
573,1717062030075;-0,017910378
572,205142481203;-0,016486444
571,2385787593985;-0,015679682
570,272015037594;-0,016684081
569,3054513157895;-0,018770512
568,338887593985;-0,02034419
567,3723238721805;-0,020920167
566,405760150376;-0,020856632
565,4391964285714;-0,020774262
564,472632706767;-0,021015674
563,5060689849624;-0,021328881
562,5395052631578;-0,021285031
561,5729415413533;-0,020811912
560,6063778195488;-0,020248568
559,6398140977443;-0,019891158
558,6732503759398;-0,019597847
557,7066866541353;-0,019020587
556,7401229323308;-0,01809545
555,7735592105263;-0,01707399
554,8069954887218;-0,016253702
553,8404317669173;-0,015828043
552,8738680451128;-0,015966453
551,9073043233083;-0,016703594
550,9407406015038;-0,017786995
549,9741768796993;-0,018832957
549,0076131578946;-0,01968845
548,0410494360901;-0,020516852
547,0744857142856;-0,021476587
546,1079219924811;-0,022373376
545,1413582706766;-0,02284002
544,1747945488721;-0,022656864
543,2082308270676;-0,021834081
542,2416671052631;-0,020398853
541,2751033834586;-0,018308878
540,3085396616541;-0,015678307
539,3419759398496;-0,0134372115
538,3754122180451;-0,013470524
537,4088484962406;-0,015811047
536,4422847744361;-0,018224435
535,4757210526316;-0,01979265
534,5091573308271;-0,02088357
533,5425936090226;-0,021699643
532,576029887218;-0,022017585
531,6094661654136;-0,021640949
530,642902443609;-0,020712664
529,6763387218045;-0,019628346
528,709775;-0,018732306
527,7432112781954;-0,018346805
526,7766475563909;-0,018720055
525,8100838345864;-0,01953529
524,8435201127819;-0,019881187
523,8769563909774;-0,019201923
522,9103926691729;-0,017881412
521,9438289473684;-0,017186971
520,9772652255639;-0,017751213
520,0107015037594;-0,018643025
519,0441377819549;-0,01909032
518,0775740601504;-0,01946135
517,1110103383459;-0,020355098
516,1444466165414;-0,021547377
515,1778828947369;-0,022208914
514,2113191729323;-0,021882761
513,2447554511277;-0,02070123
512,2781917293232;-0,01931955
511,3116280075188;-0,018631374
510,3450642857143;-0,018918646
509,3785005639097;-0,019466355
508,4119368421052;-0,01952189
507,4453731203007;-0,019126436
506,4788093984962;-0,01905747
505,5122456766917;-0,019927016
504,5456819548872;-0,021100555
503,5791182330827;-0,021590414
502,6125545112782;-0,021110937
501,6459907894737;-0,020086272
500,67942706766917;-0,019285765
499,71286334586466;-0,019337043
498,7462996240601;-0,020096047
497,7797359022556;-0,020971034
496,8131721804511;-0,02143603
495,8466084586466;-0,021237956
494,8800447368421;-0,020388233
493,9134810150376;-0,019142417
492,94691729323307;-0,017900076
491,9803535714285;-0,016971845
491,013789849624;-0,016384032
490,0472261278195;-0,015965046
489,080662406015;-0,015709084
488,1140986842105;-0,015915796
487,147534962406;-0,016851574
486,1809712406015;-0,01833016
485,214407518797;-0,019846622
484,24784379699247;-0,021050302
483,28128007518796;-0,021830143
482,31471635338346;-0,022200257
481,3481526315789;-0,022255946
480,3815889097744;-0,022148464
479,4150251879699;-0,021966936
478,4484614661654;-0,021633321
477,4818977443609;-0,021009328
476,5153340225564;-0,020153936
475,54877030075187;-0,01938125
474,5822065789473;-0,019033812
473,6156428571428;-0,019128308
472,6490791353383;-0,019439552
471,6825154135338;-0,019768557
470,7159516917293;-0,019964201
469,7493879699248;-0,019861974
468,7828242481203;-0,019433785
467,8162605263158;-0,018990014
466,84969680451127;-0,018968794
465,88313308270676;-0,01944272
464,91656936090226;-0,01995382
463,9500056390977;-0,020057417
462,9834419172932;-0,019678602
462,0168781954887;-0,019062132
461,0503144736842;-0,018516641
460,0837507518797;-0,018290801
459,1171870300752;-0,018513815
458,15062330827067;-0,019132461
457,18405958646616;-0,01986381
456,2174958646616;-0,020396294
455,2509321428571;-0,020594278
454,2843684210526;-0,020533698
453,3178046992481;-0,020338563
452,3512409774436;-0,020013059
451,3846772556391;-0,019479504
450,41811353383457;-0,018799229
449,45154981203007;-0,018293343
448,48498609022556;-0,01827962
447,51842236842106;-0,018675305
446,5518586466165;-0,019044532
445,585294924812;-0,019057406
444,6187312030075;-0,018750902
443,652167481203;-0,018426238
442,6856037593985;-0,018362908
441,71904003759397;-0,018606044
440,75247631578947;-0,01901361
439,78591259398496;-0,019416263
438,8193488721804;-0,01970672
437,8527851503759;-0,01983871
436,8862214285714;-0,019825097
435,9196577067669;-0,01971793
434,9530939849624;-0,019589357
433,9865302631579;-0,019489007
433,01996654135337;-0,019415345
432,05340281954886;-0,019331371
431,08683909774436;-0,019239012
430,1202753759398;-0,01921381
429,1537116541353;-0,019331276
428,1871479323308;-0,019551033
427,2205842105263;-0,019734269
426,2540204887218;-0,01978581
425,2874567669173;-0,019733477
424,32089304511277;-0,019660268
423,35432932330826;-0,019607222
422,38776560150376;-0,019561833
421,4212018796992;-0,01950396
420,4546381578947;-0,01942485
