Wavenumber;Absorbance
2196,0321951127817;-0,025570856
2195,0656313909776;-0,025902087
2194,0990676691727;-0,026330154
2193,1325039473686;-0,026760386
2192,1659402255636;-0,027132083
2191,1993765037596;-0,027439699
2190,2328127819546;-0,027691422
2189,2662490601506;-0,027881946
2188,2996853383456;-0,028015543
2187,333121616541;-0,028124066
2186,3665578947366;-0,028248368
2185,399994172932;-0,028402895
2184,4334304511276;-0,028569093
2183,466866729323;-0,028709333
2182,5003030075186;-0,028778892
2181,533739285714;-0,028741587
2180,5671755639096;-0,028586559
2179,600611842105;-0,028353078
2178,6340481203006;-0,02812065
2177,667484398496;-0,027978325
2176,7009206766916;-0,027977549
2175,734356954887;-0,028121863
2174,7677932330826;-0,02837642
2173,801229511278;-0,028682195
2172,8346657894735;-0,028983044
2171,868102067669;-0,029244345
2170,9015383458645;-0,029459082
2169,93497462406;-0,029624073
2168,9684109022555;-0,029725542
2168,001847180451;-0,02975277
2167,0352834586465;-0,029712455
2166,068719736842;-0,029624846
2165,1021560150375;-0,029506017
2164,135592293233;-0,02935569
2163,1690285714285;-0,029138578
2162,202464849624;-0,028796382
2161,2359011278195;-0,028321043
2160,269337406015;-0,02783956
2159,3027736842105;-0,027540157
2158,336209962406;-0,027504299
2157,3696462406015;-0,02762113
2156,403082518797;-0,027735254
2155,4365187969925;-0,027788684
2154,469955075188;-0,02780814
2153,5033913533834;-0,027800215
2152,5368276315785;-0,027750049
2151,5702639097744;-0,027685983
2150,6037001879695;-0,027653402
2149,6371364661654;-0,027635774
2148,6705727443605;-0,02755978
2147,7040090225564;-0,027378354
2146,7374453007515;-0,027091023
2145,7708815789474;-0,026723498
2144,8043178571425;-0,026346277
2143,8377541353384;-0,02608257
2142,8711904135334;-0,02597522
2141,9046266917294;-0,025882328
2140,9380629699244;-0,025606312
2139,9714992481204;-0,025183221
2139,0049355263154;-0,024923343
2138,0383718045114;-0,025126278
2137,0718080827064;-0,025772523
2136,1052443609024;-0,026562264
2135,1386806390974;-0,027176622
2134,1721169172934;-0,027493881
2133,2055531954884;-0,027565813
2132,2389894736843;-0,027514623
2131,2724257518794;-0,027426759
2130,3058620300753;-0,027325185
2129,3392983082704;-0,027197756
2128,3727345864663;-0,027052669
2127,4061708646614;-0,026923915
2126,4396071428573;-0,02683132
2125,4730434210524;-0,026768362
2124,5064796992483;-0,026726801
2123,5399159774433;-0,026706206
2122,5733522556393;-0,02669714
2121,6067885338343;-0,026681872
2120,6402248120303;-0,026658002
2119,6736610902253;-0,026634786
2118,707097368421;-0,026606645
2117,7405336466163;-0,026559116
2116,773969924812;-0,026497897
2115,8074062030073;-0,026444245
2114,840842481203;-0,026404057
2113,8742787593983;-0,026369227
2112,907715037594;-0,026344031
2111,9411513157893;-0,026340976
2110,974587593985;-0,026348928
2110,0080238721803;-0,026330747
2109,0414601503758;-0,026257457
2108,0748964285713;-0,026121134
2107,1083327067668;-0,025930991
2106,1417689849623;-0,025715472
2105,1752052631577;-0,025521372
2104,2086415413532;-0,025371347
2103,2420778195487;-0,025233652
2102,2755140977442;-0,025056131
2101,3089503759397;-0,024828598
2100,342386654135;-0,024578622
2099,3758229323307;-0,024325179
2098,409259210526;-0,02406184
2097,4426954887217;-0,023782782
2096,476131766917;-0,023485467
2095,5095680451127;-0,023158103
2094,543004323308;-0,022790473
2093,5764406015037;-0,022389773
2092,609876879699;-0,02196404
2091,6433131578947;-0,021500647
2090,67674943609;-0,020990038
2089,7101857142857;-0,020467956
2088,743621992481;-0,020013344
2087,7770582706767;-0,019710077
2086,810494548872;-0,019585779
2085,8439308270677;-0,0195739
2084,877367105263;-0,01953323
2083,910803383458;-0,0193816
2082,944239661654;-0,019203223
2081,977675939849;-0,019184044
2081,011112218045;-0,019395985
2080,04454849624;-0,019726511
2079,077984774436;-0,020026665
2078,111421052631;-0,020269345
2077,144857330827;-0,020511322
2076,178293609022;-0,020780232
2075,211729887218;-0,021060279
2074,245166165413;-0,021344023
2073,278602443609;-0,021618914
2072,312038721804;-0,021828504
2071,345475;-0,021921417
2070,378911278195;-0,021929294
2069,412347556391;-0,02192318
2068,445783834586;-0,021937609
2067,479220112782;-0,021974277
2066,512656390977;-0,022043915
2065,546092669173;-0,02213886
2064,579528947368;-0,022217697
2063,612965225564;-0,02227927
2062,646401503759;-0,022392951
2061,679837781955;-0,022586504
2060,71327406015;-0,022785002
2059,746710338346;-0,022912474
2058,780146616541;-0,02299532
2057,813582894737;-0,023091659
2056,847019172932;-0,02318669
2055,880455451128;-0,023243414
2054,913891729323;-0,023290114
2053,947328007519;-0,023363186
2052,980764285714;-0,023427045
2052,01420056391;-0,023445599
2051,047636842105;-0,023472283
2050,081073120301;-0,023560073
2049,114509398496;-0,023656413
2048,1479456766915;-0,023684306
2047,181381954887;-0,023651706
2046,2148182330825;-0,02360335
2045,248254511278;-0,023551129
2044,2816907894735;-0,023484053
2043,315127067669;-0,023400549
2042,3485633458645;-0,0232882
2041,38199962406;-0,023098415
2040,4154359022555;-0,022814304
2039,448872180451;-0,022513114
2038,4823084586465;-0,022261517
2037,515744736842;-0,02201664
2036,5491810150374;-0,02172889
2035,582617293233;-0,021444578
2034,6160535714284;-0,021192329
2033,649489849624;-0,020890864
2032,6829261278194;-0,0204806
2031,716362406015;-0,020026853
2030,7497986842104;-0,019594679
2029,783234962406;-0,019166417
2028,8166712406014;-0,018768577
2027,850107518797;-0,018513117
2026,8835437969924;-0,018448023
2025,916980075188;-0,018482666
2024,9504163533834;-0,018532105
2023,9838526315789;-0,01859268
2023,0172889097744;-0,018654387
2022,0507251879699;-0,018656578
2021,0841614661654;-0,018562138
2020,1175977443609;-0,01840261
2019,1510340225564;-0,01820537
2018,1844703007519;-0,017964331
2017,2179065789473;-0,017704358
2016,2513428571428;-0,017502856
2015,2847791353383;-0,01743777
2014,3182154135336;-0,017552724
2013,351651691729;-0,017891586
2012,3850879699246;-0,018489717
2011,41852424812;-0,019294702
2010,4519605263156;-0,020157384
2009,485396804511;-0,020907758
2008,5188330827066;-0,021450097
2007,552269360902;-0,02175549
2006,5857056390976;-0,021835847
2005,619141917293;-0,02174881
2004,6525781954886;-0,02159404
2003,686014473684;-0,021455994
2002,7194507518795;-0,02135784
2001,752887030075;-0,021293612
2000,7863233082705;-0,021258464
1999,819759586466;-0,021227008
1998,8531958646615;-0,02112937
1997,886632142857;-0,020881739
1996,9200684210525;-0,020435998
1995,953504699248;-0,019812815
1994,9869409774435;-0,019157032
1994,020377255639;-0,018724276
1993,0538135338345;-0,018758962
1992,08724981203;-0,019260377
1991,1206860902255;-0,019980371
1990,154122368421;-0,020615576
1989,1875586466165;-0,02102467
1988,220994924812;-0,021216879
1987,2544312030075;-0,021246918
1986,287867481203;-0,021174341
1985,3213037593985;-0,021061542
1984,354740037594;-0,020941354
1983,3881763157895;-0,020800067
1982,421612593985;-0,020636935
1981,4550488721804;-0,020494727
1980,488485150376;-0,020394681
1979,5219214285712;-0,020287748
1978,5553577067667;-0,020119203
1977,5887939849622;-0,01991768
1976,6222302631577;-0,019788248
1975,6556665413532;-0,019839153
1974,6891028195487;-0,020120122
1973,7225390977442;-0,020591624
1972,7559753759397;-0,021110086
1971,7894116541352;-0,021515027
1970,8228479323307;-0,021730278
1969,8562842105262;-0,02178921
1968,8897204887217;-0,021730026
1967,9231567669171;-0,021557309
1966,9565930451126;-0,021331564
1965,9900293233081;-0,021204572
1965,0234656015036;-0,021301499
1964,0569018796991;-0,021573735
1963,0903381578946;-0,021867765
1962,1237744360901;-0,02207692
1961,1572107142856;-0,022210645
1960,190646992481;-0,022321763
1959,2240832706766;-0,022453053
1958,257519548872;-0,022627646
1957,2909558270676;-0,022846024
1956,324392105263;-0,023082327
1955,3578283834586;-0,023314891
1954,391264661654;-0,02354595
1953,4247009398496;-0,023772996
1952,458137218045;-0,023969479
1951,4915734962406;-0,02411331
1950,525009774436;-0,024216296
1949,5584460526316;-0,02429673
1948,591882330827;-0,024356319
1947,6253186090225;-0,024407692
1946,658754887218;-0,024487903
1945,6921911654135;-0,02461951
1944,7256274436088;-0,02477887
1943,7590637218043;-0,024936827
1942,7924999999998;-0,025092317
1941,8259362781953;-0,025244845
1940,8593725563908;-0,025369221
1939,8928088345863;-0,025448537
1938,9262451127818;-0,025505811
1937,9596813909773;-0,02556439
1936,9931176691728;-0,025610467
1936,0265539473683;-0,025620712
1935,0599902255638;-0,02559947
1934,0934265037592;-0,025559017
1933,1268627819547;-0,025491502
1932,1602990601502;-0,025390755
1931,1937353383457;-0,025272636
1930,2271716165412;-0,025146136
1929,2606078947367;-0,024995107
1928,2940441729322;-0,024811324
1927,3274804511277;-0,02461591
1926,3609167293232;-0,024421161
1925,3943530075187;-0,024202226
1924,4277892857142;-0,023932604
1923,4612255639097;-0,023617253
1922,4946618421052;-0,0232708
1921,5280981203007;-0,022891415
1920,5615343984962;-0,022482345
1919,5949706766917;-0,0220687
1918,6284069548872;-0,021674395
1917,6618432330827;-0,021313896
1916,6952795112782;-0,021021103
1915,7287157894737;-0,020849463
1914,7621520676691;-0,020834904
1913,7955883458646;-0,020964593
1912,8290246240601;-0,021195011
1911,8624609022556;-0,021453628
1910,8958971804511;-0,021640508
1909,9293334586464;-0,021670455
1908,962769736842;-0,021531424
1907,9962060150374;-0,02128888
1907,0296422932329;-0,021015989
1906,0630785714284;-0,020770567
1905,0965148496239;-0,020615859
1904,1299511278194;-0,020617533
1903,1633874060149;-0,020793024
1902,1968236842104;-0,02110292
1901,2302599624059;-0,021500679
1900,2636962406013;-0,021946808
1899,2971325187968;-0,02238436
1898,3305687969923;-0,02274699
1897,3640050751878;-0,023017349
1896,3974413533833;-0,023229469
1895,4308776315788;-0,02340149
1894,4643139097743;-0,023509353
1893,4977501879698;-0,023542153
1892,5311864661653;-0,023528375
1891,5646227443608;-0,023490582
1890,5980590225563;-0,023419354
1889,6314953007518;-0,023310432
1888,6649315789473;-0,023184018
1887,6983678571428;-0,023046477
1886,7318041353383;-0,022876736
1885,7652404135338;-0,022667589
1884,7986766917293;-0,022440813
1883,8321129699248;-0,022213794
1882,8655492481203;-0,021987505
1881,8989855263158;-0,02177673
1880,9324218045113;-0,021609614
1879,9658580827067;-0,02148097
1878,9992943609022;-0,021352887
1878,0327306390977;-0,021203026
1877,0661669172932;-0,021037392
1876,0996031954885;-0,02084937
1875,133039473684;-0,020616492
1874,1664757518795;-0,020343179
1873,199912030075;-0,02006131
1872,2333483082705;-0,019785335
1871,266784586466;-0,019510105
1870,3002208646615;-0,019254068
1869,333657142857;-0,019052554
1868,3670934210525;-0,018903768
1867,400529699248;-0,018771622
1866,4339659774434;-0,018643089
1865,467402255639;-0,018536676
1864,5008385338344;-0,018458184
1863,53427481203;-0,018393144
1862,5677110902254;-0,018344073
1861,601147368421;-0,018323077
1860,6345836466164;-0,018307034
1859,668019924812;-0,018251186
1858,7014562030074;-0,018137211
1857,734892481203;-0,01797549
1856,7683287593984;-0,017760755
1855,801765037594;-0,017485097
1854,8352013157894;-0,01718522
1853,8686375939849;-0,016916621
1852,9020738721804;-0,016682677
1851,9355101503759;-0,016434697
1850,9689464285714;-0,016141724
1850,0023827067669;-0,015805135
1849,0358189849624;-0,015422079
1848,0692552631579;-0,014989615
1847,1026915413534;-0,014547397
1846,1361278195488;-0,014154154
1845,1695640977443;-0,013830206
1844,2030003759398;-0,013557341
1843,2364366541353;-0,013324504
1842,2698729323308;-0,013115976
1841,303309210526;-0,0128680095
1840,3367454887216;-0,012504631
1839,370181766917;-0,012006213
1838,4036180451126;-0,011422125
1837,437054323308;-0,010821931
1836,4704906015036;-0,010293265
1835,503926879699;-0,009928308
1834,5373631578946;-0,009745455
1833,57079943609;-0,009634832
1832,6042357142856;-0,009441643
1831,637671992481;-0,009100435
1830,6711082706765;-0,0086367475
1829,704544548872;-0,008090974
1828,7379808270675;-0,007494199
1827,771417105263;-0,0068986258
1826,8048533834585;-0,006345143
1825,838289661654;-0,0058196927
1824,8717259398495;-0,00529318
1823,905162218045;-0,0047820862
1822,9385984962405;-0,0043139923
1821,972034774436;-0,003866346
1821,0054710526315;-0,0034002885
1820,038907330827;-0,0029189526
1819,0723436090225;-0,0024265063
1818,105779887218;-0,0018698644
1817,1392161654135;-0,001189472
1816,172652443609;-0,00041444157
1815,2060887218045;0,00037252007
1814,239525;0,0011272902
1813,2729612781955;0,0018595479
1812,306397556391;0,0025798096
1811,3398338345864;0,0033047067
1810,373270112782;0,004084194
1809,4067063909774;0,004965918
1808,440142669173;0,005965448
1807,4735789473684;0,007092015
1806,5070152255637;0,008352752
1805,5404515037592;0,009682578
1804,5738877819547;0,0109578
1803,6073240601502;0,012147835
1802,6407603383457;0,013380299
1801,6741966165412;0,014782125
1800,7076328947367;0,016340291
1799,7410691729322;0,017985322
1798,7745054511277;0,019713815
1797,8079417293231;0,021526992
1796,8413780075186;0,023336582
1795,8748142857141;0,02504941
1794,9082505639096;0,026638156
1793,9416868421051;0,02803194
1792,9751231203006;0,029071603
1792,0085593984961;0,029706653
1791,0419956766916;0,030168382
1790,075431954887;0,030729853
1789,1088682330826;0,031413138
1788,142304511278;0,03205626
1787,1757407894736;0,032654576
1786,209177067669;0,033408344
1785,2426133458646;0,034401216
1784,27604962406;0,035417754
1783,3094859022556;0,03613111
1782,342922180451;0,036448568
1781,3763584586466;0,036578603
1780,409794736842;0,036858264
1779,4432310150376;0,0374775
1778,476667293233;0,03836422
1777,5101035714285;0,039246555
1776,543539849624;0,03983783
1775,5769761278195;0,039939784
1774,610412406015;0,03943341
1773,6438486842105;0,038326293
1772,677284962406;0,03680943
1771,7107212406013;0,035215154
1770,7441575187968;0,033816215
1769,7775937969923;0,032748602
1768,8110300751878;0,03204898
1767,8444663533833;0,03167648
1766,8779026315788;0,031478148
1765,9113389097743;0,031240916
1764,9447751879698;0,030855978
1763,9782114661652;0,03033684
1763,0116477443607;0,029700054
1762,0450840225562;0,02892453
1761,0785203007517;0,028057316
1760,1119565789472;0,027235962
1759,1453928571427;0,02655192
1758,1788291353382;0,026016124
1757,2122654135337;0,025659021
1756,2457016917292;0,025549999
1755,2791379699247;0,025681553
1754,3125742481202;0,025962548
1753,3460105263157;0,026379645
1752,3794468045112;0,027030231
1751,4128830827067;0,027952425
1750,4463193609022;0,029079575
1749,4797556390977;0,030406024
1748,5131919172932;0,032037817
1747,5466281954887;0,03401512
1746,5800644736842;0,036256187
1745,6135007518797;0,03873008
1744,6469370300752;0,041491628
1743,6803733082706;0,044490382
1742,7138095864661;0,047581885
1741,7472458646616;0,05078236
1740,7806821428571;0,054277364
1739,8141184210526;0,058083408
1738,8475546992481;0,06199544
1737,8809909774436;0,065949015
1736,9144272556389;0,0701176
1735,9478635338344;0,07465853
1734,9812998120299;0,07979979
1734,0147360902254;0,08608147
1733,0481723684209;0,09364536
1732,0816086466164;0,10069905
1731,1150449248119;0,10406267
1730,1484812030073;0,1020453
1729,1819174812028;0,096999854
1728,2153537593983;0,0929984
1727,2487900375938;0,092255935
1726,2822263157893;0,09367072
1725,3156625939848;0,0951023
1724,3490988721803;0,09550492
1723,3825351503758;0,0952086
1722,4159714285713;0,094766855
1721,4494077067668;0,094479814
1720,4828439849623;0,09446482
1719,5162802631578;0,094644755
1718,5497165413533;0,09464752
1717,5831528195488;0,09404655
1716,6165890977443;0,092556514
1715,6500253759398;0,0899806
1714,6834616541353;0,08621799
1713,7168979323308;0,081453174
1712,7503342105263;0,076189265
1711,7837704887218;0,07089483
1710,8172067669173;0,06585977
1709,8506430451127;0,061319698
1708,8840793233082;0,057507172
1707,9175156015037;0,054494802
1706,9509518796992;0,052154064
1705,9843881578947;0,0504438
1705,0178244360902;0,049550958
1704,0512607142857;0,049685385
1703,0846969924812;0,050918322
1702,1181332706765;0,05317715
1701,151569548872;0,0559813
1700,1850058270675;0,0582133
1699,218442105263;0,05860481
1698,2518783834585;0,05711756
1697,285314661654;0,055139013
1696,3187509398495;0,05412147
1695,352187218045;0,054059133
1694,3856234962404;0,053978346
1693,419059774436;0,053487238
1692,4524960526314;0,05333773
1691,485932330827;0,054356027
1690,5193686090224;0,056358352
1689,552804887218;0,058350965
1688,5862411654134;0,059394814
1687,619677443609;0,05920893
1686,6531137218044;0,058165982
1685,68655;0,057044365
1684,7199862781954;0,05661798
1683,753422556391;0,057145376
1682,7868588345864;0,058245923
1681,8202951127819;0,05927573
1680,8537313909774;0,05990072
1679,8871676691729;0,06017846
1678,9206039473684;0,060298778
1677,9540402255639;0,0603619
1676,9874765037594;0,06043402
1676,0209127819548;0,06060035
1675,0543490601503;0,060893558
1674,0877853383458;0,061234992
1673,1212216165413;0,061511602
1672,1546578947368;0,061693087
1671,1880941729323;0,061847102
1670,2215304511278;0,062073413
1669,2549667293233;0,062438194
1668,2884030075188;0,06292831
1667,321839285714;0,063420564
1666,3552755639096;0,063698106
1665,388711842105;0,06351961
1664,4221481203006;0,062728204
1663,455584398496;0,061270665
1662,4890206766916;0,05920479
1661,522456954887;0,05668197
1660,5558932330825;0,05391528
1659,589329511278;0,051103115
1658,6227657894735;0,048370887
1657,656202067669;0,04580583
1656,6896383458645;0,04348416
1655,72307462406;0,041462865
1654,7565109022555;0,03976244
1653,789947180451;0,038357563
1652,8233834586465;0,037202604
1651,856819736842;0,036250856
1650,8902560150375;0,03546859
1649,923692293233;0,034841508
1648,9571285714285;0,034368653
1647,990564849624;0,03404049
1647,0240011278195;0,033823594
1646,057437406015;0,03368092
1645,0908736842105;0,033610243
1644,124309962406;0,033634122
1643,1577462406015;0,033763245
1642,191182518797;0,033994336
1641,2246187969924;0,03433939
1640,258055075188;0,03481609
1639,2914913533834;0,035405207
1638,324927631579;0,03605809
1637,3583639097744;0,036747582
1636,39180018797;0,037477646
1635,4252364661654;0,038235642
1634,458672744361;0,03899018
1633,4921090225564;0,039745197
1632,5255453007517;0,040543467
1631,5589815789472;0,04140633
1630,5924178571427;0,0423196
1629,6258541353382;0,04328732
1628,6592904135337;0,04434794
1627,6927266917291;0,045523074
1626,7261629699246;0,046809297
1625,7595992481201;0,04822824
1624,7930355263156;0,049832746
1623,8264718045111;0,051660683
1622,8599080827066;0,053723965
1621,8933443609021;0,056052696
1620,9267806390976;0,05869515
1619,960216917293;0,06166914
1618,9936531954886;0,064970225
1618,027089473684;0,06859931
1617,0605257518796;0,07252156
1616,093962030075;0,07663985
1615,1273983082706;0,08090119
1614,160834586466;0,08539279
1613,1942708646616;0,09020579
1612,227707142857;0,095249325
1611,2611434210526;0,10034961
1610,294579699248;0,10546502
1609,3280159774436;0,11065409
1608,361452255639;0,115869135
1607,3948885338345;0,12097501
1606,42832481203;0,12595059
1605,4617610902255;0,1308535
1604,495197368421;0,1356166
1603,5286336466165;0,14010736
1602,562069924812;0,14438969
1601,5955062030075;0,14872466
1600,628942481203;0,15328656
1599,6623787593985;0,15804324
1598,695815037594;0,16283903
1597,7292513157893;0,16750371
1596,7626875939848;0,17217702
1595,7961238721803;0,17792948
1594,8295601503758;0,18649644
1593,8629964285713;0,19849753
1592,8964327067667;0,21144287
1591,9298689849622;0,22049063
1590,9633052631577;0,22234768
1589,9967415413532;0,2183889
1589,0301778195487;0,21326005
1588,0636140977442;0,21089937
1587,0970503759397;0,21253164
1586,1304866541352;0,21726163
1585,1639229323307;0,223825
1584,1973592105262;0,23148993
1583,2307954887217;0,24003373
1582,2642317669172;0,24925923
1581,2976680451127;0,2588166
1580,3311043233082;0,2683883
1579,3645406015037;0,27784005
1578,3979768796992;0,28721386
1577,4314131578947;0,29663536
1576,4648494360902;0,3063819
1575,4982857142857;0,31688863
1574,5317219924812;0,328526
1573,5651582706766;0,34150735
1572,5985945488721;0,35606277
1571,6320308270676;0,3725792
1570,6654671052631;0,39135215
1569,6989033834586;0,4123321
1568,7323396616541;0,435457
1567,7657759398496;0,46105582
1566,799212218045;0,48970702
1565,8326484962406;0,5218734
1564,866084774436;0,558087
1563,8995210526316;0,59926486
1562,9329573308269;0,6462805
1561,9663936090224;0,6993582
1560,9998298872179;0,75870216
1560,0332661654134;0,82532024
1559,0667024436088;0,90049064
1558,1001387218043;0,98492014
1557,1335749999998;1,0795733
1556,1670112781953;1,1873702
1555,2004475563908;1,3118784
1554,2338838345863;1,4537544
1553,2673201127818;1,6124629
1552,3007563909773;1,793832
1551,3341926691728;2,0126843
1550,3676289473683;2,2834406
1549,4010652255638;2,6275957
1548,4345015037593;3,2826512
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;6,0
1525,236972180451;6,0
1524,2704084586464;6,0
1523,303844736842;6,0
1522,3372810150374;3,990744
1521,370717293233;3,5210674
1520,4041535714284;3,5227237
1519,437589849624;3,3090575
1518,4710261278194;2,9839501
1517,504462406015;2,7842171
1516,5378986842104;2,65711
1515,571334962406;2,5249693
1514,6047712406014;2,3957427
1513,638207518797;2,3076367
1512,6716437969924;2,2551713
1511,7050800751879;2,2095132
1510,7385163533834;2,1677582
1509,7719526315789;2,1511116
1508,8053889097744;2,163745
1507,8388251879699;2,1853757
1506,8722614661654;2,2067323
1505,9056977443609;2,2467628
1504,9391340225563;2,314776
1503,9725703007518;2,384646
1503,0060065789473;2,4364645
1502,0394428571428;2,4991362
1501,0728791353383;2,5938911
1500,1063154135338;2,6760259
1499,1397516917293;2,7138772
1498,1731879699248;2,7751274
1497,2066242481203;2,900549
1496,2400605263158;2,9934638
1495,2734968045113;2,9782698
1494,3069330827068;3,006552
1493,340369360902;3,156559
1492,3738056390976;3,2489936
1491,407241917293;3,1505566
1490,4406781954885;3,1267653
1489,474114473684;3,2851326
1488,5075507518795;3,4286783
1487,540987030075;3,3528175
1486,5744233082705;3,3969498
1485,607859586466;3,7573545
1484,6412958646615;3,7831578
1483,674732142857;3,340043
1482,7081684210525;3,2255852
1481,741604699248;3,3647864
1480,7750409774435;3,3827221
1479,808477255639;3,1777453
1478,8419135338345;3,1530576
1477,87534981203;3,3524926
1476,9087860902255;3,3724341
1475,942222368421;3,103711
1474,9756586466165;3,0171509
1474,009094924812;3,118337
1473,0425312030075;3,1163037
1472,075967481203;2,946702
1471,1094037593984;2,9088626
1470,142840037594;3,0451832
1469,1762763157894;3,0952637
1468,209712593985;2,9528053
1467,2431488721804;2,9212334
1466,276585150376;3,0244267
1465,3100214285714;2,9896264
1464,343457706767;2,8031597
1463,3768939849624;2,7235277
1462,410330263158;2,7527275
1461,4437665413534;2,725775
1460,477202819549;2,6441796
1459,5106390977444;2,678983
1458,5440753759397;2,8282914
1457,5775116541352;2,897601
1456,6109479323306;2,844702
1455,6443842105261;2,8731372
1454,6778204887216;3,0141423
1453,7112567669171;3,044063
1452,7446930451126;2,9246962
1451,7781293233081;2,9085217
1450,8115656015036;3,0277958
1449,845001879699;3,0713773
1448,8784381578946;2,9675157
1447,91187443609;2,937697
1446,9453107142856;2,9995863
1445,978746992481;2,980423
1445,0121832706766;2,8819737
1444,045619548872;2,881283
1443,0790558270676;2,993608
1442,112492105263;3,059887
1441,1459283834586;3,0401988
1440,179364661654;3,1347117
1439,2128009398496;3,4446943
1438,246237218045;3,6177704
1437,2796734962405;3,402206
1436,313109774436;3,380281
1435,3465460526315;3,5284092
1434,379982330827;3,3807154
1433,4134186090225;3,1081588
1432,446854887218;3,000597
1431,4802911654135;2,9724343
1430,513727443609;2,8540432
1429,5471637218045;2,6747634
1428,5806;2,5258086
1427,6140362781955;2,3874836
1426,647472556391;2,226487
1425,6809088345865;2,058674
1424,714345112782;1,9035261
1423,7477813909773;1,757403
1422,7812176691727;1,6143204
1421,8146539473682;1,4792153
1420,8480902255637;1,357384
1419,8815265037592;1,2475883
1418,9149627819547;1,146912
1417,9483990601502;1,0550464
1416,9818353383457;0,9724807
1416,0152716165412;0,89826506
1415,0487078947367;0,83112466
1414,0821441729322;0,77090675
1413,1155804511277;0,7175436
1412,1490167293232;0,66998404
1411,1824530075187;0,6270505
1410,2158892857142;0,58844304
1409,2493255639097;0,55428815
1408,2827618421052;0,52431345
1407,3161981203007;0,49789333
1406,3496343984962;0,47464645
1405,3830706766917;0,4543585
1404,4165069548872;0,43661645
1403,4499432330826;0,42101014
1402,4833795112781;0,40747732
1401,5168157894736;0,39605904
1400,5502520676691;0,38653073
1399,5836883458646;0,3785919
1398,6171246240601;0,3722543
1397,6505609022556;0,36769283
1396,6839971804511;0,36483228
1395,7174334586466;0,36341816
1394,750869736842;0,3633276
1393,7843060150376;0,36451322
1392,817742293233;0,36673328
1391,8511785714286;0,3696172
1390,884614849624;0,37297925
1389,9180511278196;0,37671387
1388,951487406015;0,3804268
1387,9849236842106;0,3835516
1387,018359962406;0,385749
1386,0517962406016;0,38680807
1385,085232518797;0,38634074
1384,1186687969926;0,383908
1383,152105075188;0,3793741
1382,1855413533835;0,37287384
1381,2189776315788;0,3644862
1380,2524139097743;0,35434332
1379,2858501879698;0,34289098
1378,3192864661653;0,33069026
1377,3527227443608;0,31808615
1376,3861590225563;0,30526048
1375,4195953007518;0,29248795
1374,4530315789473;0,28002703
1373,4864678571428;0,26791123
1372,5199041353383;0,25612894
1371,5533404135338;0,24485837
1370,5867766917293;0,23431173
1369,6202129699248;0,22451243
1368,6536492481202;0,2153623
1367,6870855263157;0,20685773
1366,7205218045112;0,19906223
1365,7539580827067;0,19193248
1364,7873943609022;0,18533272
1363,8208306390975;0,179158
1362,854266917293;0,17336519
1361,8877031954885;0,16793482
1360,921139473684;0,16289896
1359,9545757518795;0,15834557
1358,988012030075;0,15430605
1358,0214483082705;0,1506999
1357,054884586466;0,14743632
1356,0883208646615;0,1445017
1355,121757142857;0,14188524
1354,1551934210524;0,13949654
1353,188629699248;0,13722347
1352,2220659774434;0,13500094
1351,255502255639;0,13278127
1350,2889385338344;0,13049774
1349,32237481203;0,1281403
1348,3558110902254;0,12578732
1347,389247368421;0,1234953
1346,4226836466164;0,12121541
1345,456119924812;0,118888654
1344,4895562030074;0,116536245
1343,522992481203;0,11419302
1342,5564287593984;0,11182722
1341,5898650375939;0,10940906
1340,6233013157894;0,10700004
1339,6567375939849;0,10467633
1338,6901738721804;0,102431715
1337,7236101503759;0,10021638
1336,7570464285714;0,098038405
1335,7904827067669;0,09595262
1334,8239189849623;0,09398113
1333,8573552631578;0,09210951
1332,8907915413533;0,090321995
1331,9242278195488;0,08858556
1330,9576640977443;0,08682558
1329,9911003759398;0,08496143
1329,0245366541353;0,082966976
1328,0579729323308;0,080850296
1327,0914092105263;0,078615524
1326,1248454887218;0,07627354
1325,1582817669173;0,073856555
1324,1917180451128;0,071384124
1323,2251543233083;0,06883795
1322,2585906015038;0,06619935
1321,2920268796993;0,06348809
1320,3254631578948;0,060741976
1319,3588994360903;0,057989787
1318,3923357142858;0,055258546
1317,4257719924813;0,052574586
1316,4592082706768;0,04994897
1315,4926445488722;0,04737542
1314,5260808270677;0,044860117
1313,5595171052632;0,04242908
1312,5929533834587;0,040108297
1311,626389661654;0,037923023
1310,6598259398495;0,035916444
1309,693262218045;0,03411869
1308,7266984962405;0,032499213
1307,760134774436;0,030972712
1306,7935710526315;0,029471627
1305,827007330827;0,027987268
1304,8604436090225;0,026548047
1303,893879887218;0,025180534
1302,9273161654135;0,023895303
1301,960752443609;0,022695795
1300,9941887218044;0,021594021
1300,027625;0,020616034
