Wavenumber;Absorbance
1312,5929533834587;0,033012867
1311,626389661654;0,030586733
1310,6598259398495;0,028313894
1309,693262218045;0,02618266
1308,7266984962405;0,024159731
1307,760134774436;0,022199634
1306,7935710526315;0,020286536
1305,827007330827;0,018439349
1304,8604436090225;0,016675726
1303,893879887218;0,014986421
1302,9273161654135;0,01335949
1301,960752443609;0,011809988
1300,9941887218044;0,010370535
1300,027625;0,009063978
1299,0610612781954;0,007889842
1298,094497556391;0,0068261963
1297,1279338345864;0,005846917
1296,161370112782;0,004942927
1295,1948063909774;0,0041207196
1294,2282426691727;0,0033736231
1293,2616789473682;0,0026684469
1292,2951152255637;0,001977162
1291,3285515037592;0,001302163
1290,3619877819547;0,00065787736
1289,3954240601502;3,8602873e-05
1288,4288603383457;-0,000573966
1287,4622966165412;-0,0011842181
1286,4957328947366;-0,0017909742
1285,5291691729321;-0,0024116787
1284,5626054511276;-0,003069335
1283,5960417293231;-0,0037549045
1282,6294780075186;-0,004419715
1281,6629142857141;-0,005012603
1280,6963505639096;-0,0055130874
1279,729786842105;-0,0059343316
1278,7632231203006;-0,006313762
1277,796659398496;-0,0066905776
1276,8300956766916;-0,0070829415
1275,863531954887;-0,0074794786
1274,8969682330826;-0,007867031
1273,930404511278;-0,008251768
1272,9638407894736;-0,008645907
1271,997277067669;-0,009047803
1271,0307133458646;-0,009446571
1270,06414962406;-0,009837004
1269,0975859022556;-0,010215081
1268,131022180451;-0,01056835
1267,1644584586465;-0,010887921
1266,197894736842;-0,011182425
1265,2313310150375;-0,011470694
1264,264767293233;-0,011762095
1263,2982035714285;-0,012056071
1262,331639849624;-0,012347723
1261,3650761278195;-0,0126300715
1260,398512406015;-0,012895929
1259,4319486842105;-0,013142915
1258,465384962406;-0,01336621
1257,4988212406015;-0,013547578
1256,532257518797;-0,0136717865
1255,5656937969925;-0,013759848
1254,599130075188;-0,013866312
1253,6325663533835;-0,014024373
1252,666002631579;-0,014213675
1251,6994389097745;-0,014386483
1250,73287518797;-0,014516283
1249,7663114661655;-0,014603308
1248,799747744361;-0,014656329
1247,8331840225565;-0,014688105
1246,866620300752;-0,014717094
1245,9000565789474;-0,014752678
1244,933492857143;-0,01478259
1243,9669291353384;-0,014789348
1243,000365413534;-0,014778235
1242,0338016917292;-0,01477564
1241,0672379699247;-0,014806353
1240,1006742481202;-0,014876702
1239,1341105263157;-0,014974763
1238,1675468045112;-0,015076706
1237,2009830827067;-0,015160483
1236,2344193609022;-0,015219962
1235,2678556390977;-0,015265645
1234,3012919172932;-0,015308989
1233,3347281954887;-0,01535073
1232,3681644736841;-0,0153860375
1231,4016007518796;-0,01541338
1230,4350370300751;-0,015435061
1229,4684733082706;-0,015457286
1228,5019095864661;-0,015490059
1227,5353458646616;-0,015538463
1226,5687821428571;-0,015596356
1225,6022184210526;-0,015655743
1224,6356546992479;-0,015722377
1223,6690909774434;-0,01580897
1222,7025272556389;-0,015913017
1221,7359635338344;-0,016016304
1220,7693998120299;-0,016107053
1219,8028360902254;-0,016188525
1218,8362723684209;-0,016264364
1217,8697086466163;-0,016334381
1216,9031449248118;-0,016408281
1215,9365812030073;-0,01651107
1214,9700174812028;-0,016659304
1214,0034537593983;-0,016843414
1213,0368900375938;-0,01703831
1212,0703263157893;-0,01722713
1211,1037625939848;-0,017409757
1210,1371988721803;-0,017597463
1209,1706351503758;-0,017806362
1208,2040714285713;-0,018043643
1207,2375077067668;-0,018302174
1206,2709439849623;-0,018570552
1205,3043802631578;-0,01884936
1204,3378165413533;-0,019143526
1203,3712528195488;-0,019444209
1202,4046890977443;-0,019735344
1201,4381253759398;-0,020019293
1200,4715616541353;-0,020317156
1199,5049979323308;-0,02063962
1198,5384342105262;-0,020973021
1197,5718704887217;-0,021300616
1196,6053067669172;-0,02162216
1195,6387430451127;-0,021946462
1194,6721793233082;-0,022276469
1193,7056156015037;-0,02261044
1192,7390518796992;-0,022949593
1191,7724881578947;-0,023297181
1190,8059244360902;-0,02365519
1189,8393607142857;-0,024023782
1188,8727969924812;-0,024398295
1187,9062332706767;-0,02476654
1186,9396695488722;-0,025116209
1185,9731058270677;-0,025444975
1185,0065421052632;-0,025759159
1184,0399783834587;-0,026065346
1183,0734146616542;-0,026367856
1182,1068509398497;-0,026669595
1181,1402872180452;-0,026970813
1180,1737234962407;-0,02727568
1179,2071597744361;-0,02759669
1178,2405960526316;-0,02793977
1177,2740323308271;-0,028281897
1176,3074686090226;-0,028584605
1175,3409048872181;-0,028843543
1174,3743411654136;-0,029100312
1173,4077774436091;-0,029397588
1172,4412137218044;-0,029728452
1171,4746499999999;-0,03005594
1170,5080862781954;-0,030356087
1169,5415225563909;-0,030627834
1168,5749588345864;-0,030870497
1167,6083951127819;-0,03108508
1166,6418313909774;-0,03128377
1165,6752676691729;-0,03147907
1164,7087039473683;-0,03165984
1163,7421402255638;-0,03179998
1162,7755765037593;-0,03188906
1161,8090127819548;-0,031951923
1160,8424490601503;-0,032035924
1159,8758853383458;-0,0321896
1158,9093216165413;-0,03242549
1157,9427578947368;-0,032703076
1156,9761941729323;-0,03295349
1156,0096304511278;-0,033141904
1155,043066729323;-0,03328626
1154,0765030075186;-0,033417836
1153,109939285714;-0,033543266
1152,1433755639096;-0,03365643
1151,176811842105;-0,03375877
1150,2102481203005;-0,03384849
1149,243684398496;-0,03391619
1148,2771206766915;-0,033975363
1147,310556954887;-0,03407052
1146,3439932330825;-0,03422927
1145,377429511278;-0,03442512
1144,4108657894735;-0,03460846
1143,444302067669;-0,03475805
1142,4777383458645;-0,03487866
1141,51117462406;-0,034970902
1140,5446109022555;-0,03503253
1139,578047180451;-0,035085436
1138,6114834586465;-0,035166938
1137,644919736842;-0,035296265
1136,6783560150375;-0,03545954
1135,711792293233;-0,035627887
1134,7452285714285;-0,03577331
1133,778664849624;-0,035881713
1132,8121011278195;-0,035961784
1131,845537406015;-0,036036294
1130,8789736842105;-0,036114752
1129,912409962406;-0,036188927
1128,9458462406014;-0,03625736
1127,979282518797;-0,036332794
1127,0127187969924;-0,036411867
1126,046155075188;-0,03645888
1125,0795913533834;-0,036446813
1124,113027631579;-0,036399405
1123,1464639097744;-0,036374085
1122,17990018797;-0,036405835
1121,2133364661654;-0,036486663
1120,246772744361;-0,036586087
1119,2802090225564;-0,036681253
1118,313645300752;-0,03676931
1117,3470815789474;-0,036862306
1116,3805178571429;-0,036965296
1115,4139541353384;-0,03706257
1114,4473904135339;-0,03712971
1113,4808266917294;-0,037166394
1112,5142629699249;-0,03719325
1111,5476992481204;-0,037221838
1110,5811355263158;-0,03724556
1109,6145718045113;-0,03726274
1108,6480080827068;-0,03728576
1107,6814443609023;-0,037321337
1106,7148806390978;-0,03736363
1105,7483169172933;-0,037407376
1104,7817531954888;-0,037447564
1103,8151894736843;-0,037465133
1102,8486257518796;-0,037446924
1101,882062030075;-0,03742063
1100,9154983082706;-0,03743738
1099,948934586466;-0,03750668
1098,9823708646616;-0,037588127
1098,015807142857;-0,037651084
1097,0492434210526;-0,03771473
1096,082679699248;-0,037803758
1095,1161159774435;-0,03790297
1094,149552255639;-0,037978694
1093,1829885338345;-0,038017645
1092,21642481203;-0,038021136
1091,2498610902255;-0,037988503
1090,283297368421;-0,03792954
1089,3167336466165;-0,037872758
1088,350169924812;-0,0378382
1087,3836062030075;-0,037822165
1086,417042481203;-0,037821192
1085,4504787593983;-0,037850164
1084,4839150375938;-0,03791931
1083,5173513157893;-0,038008355
1082,5507875939848;-0,03808837
1081,5842238721802;-0,03814992
1080,6176601503757;-0,03819923
1079,6510964285712;-0,03823786
1078,6845327067667;-0,03826374
1077,7179689849622;-0,0382736
1076,7514052631577;-0,038257852
1075,7848415413532;-0,038207274
1074,8182778195487;-0,038134594
1073,8517140977442;-0,038066484
1072,8851503759397;-0,03801033
1071,9185866541352;-0,037943203
1070,9520229323307;-0,037847217
1069,9854592105262;-0,03773147
1069,0188954887217;-0,037618026
1068,0523317669172;-0,03752148
1067,0857680451127;-0,037452914
1066,1192043233082;-0,037416164
1065,1526406015037;-0,037396677
1064,1860768796992;-0,03736916
1063,2195131578947;-0,0373238
1062,2529494360901;-0,037265055
1061,2863857142856;-0,037187867
1060,3198219924811;-0,03707994
1059,3532582706766;-0,036947004
1058,3866945488721;-0,03680928
1057,4201308270676;-0,036672454
1056,4535671052631;-0,03653583
1055,4870033834586;-0,03642448
1054,520439661654;-0,03637189
1053,5538759398496;-0,03636732
1052,587312218045;-0,036355313
1051,6207484962406;-0,03630445
1050,654184774436;-0,03623764
1049,6876210526316;-0,03618786
1048,721057330827;-0,03615085
1047,7544936090226;-0,03609792
1046,787929887218;-0,036007933
1045,8213661654136;-0,0358729
1044,854802443609;-0,035699643
1043,8882387218046;-0,035523754
1042,921675;-0,035390344
1041,9551112781955;-0,035312638
1040,988547556391;-0,035258997
1040,0219838345865;-0,03519569
1039,055420112782;-0,035115078
1038,0888563909775;-0,03502024
1037,122292669173;-0,03490676
1036,1557289473685;-0,03477377
1035,189165225564;-0,03462948
1034,2226015037595;-0,034479354
1033,2560377819548;-0,034331996
1032,2894740601503;-0,034210466
1031,3229103383458;-0,034128845
1030,3563466165413;-0,034050856
1029,3897828947368;-0,03391705
1028,4232191729322;-0,033710055
1027,4566554511277;-0,03347321
1026,4900917293232;-0,033250533
1025,5235280075187;-0,03305781
1024,5569642857142;-0,0329092
1023,5904005639097;-0,032829605
1022,6238368421052;-0,03281824
1021,6572731203007;-0,032828376
1020,6907093984962;-0,03281194
1019,7241456766917;-0,032751504
1018,7575819548872;-0,032649633
1017,7910182330827;-0,032511335
1016,8244545112782;-0,03235433
1015,8578907894736;-0,032203693
1014,8913270676691;-0,03206307
1013,9247633458646;-0,031915937
1012,9581996240601;-0,031764377
1011,9916359022556;-0,031631067
1011,025072180451;-0,03151741
1010,0585084586465;-0,031392343
1009,091944736842;-0,031240512
1008,1253810150375;-0,031085603
1007,158817293233;-0,03094943
1006,1922535714285;-0,03081837
1005,225689849624;-0,03066782
1004,2591261278195;-0,030490128
1003,292562406015;-0,030288108
1002,3259986842105;-0,030079253
1001,359434962406;-0,029912084
1000,3928712406015;-0,029842395
999,426307518797;-0,029857242
998,4597437969924;-0,029876947
997,4931800751879;-0,02983989
996,5266163533834;-0,029764436
995,5600526315789;-0,029694507
994,5934889097744;-0,029642519
993,6269251879698;-0,029608969
992,6603614661653;-0,029619213
991,6937977443608;-0,029702552
990,7272340225563;-0,029848149
989,7606703007518;-0,030021619
988,7941065789473;-0,030193383
987,8275428571428;-0,030338196
986,8609791353383;-0,03043607
985,8944154135338;-0,030506622
984,9278516917293;-0,030610017
983,9612879699248;-0,030779695
982,9947242481203;-0,030977724
982,0281605263158;-0,031153211
981,0615968045112;-0,03130979
980,0950330827067;-0,03148588
979,1284693609022;-0,031689167
978,1619056390977;-0,031893767
977,1953419172931;-0,032081135
976,2287781954886;-0,032247685
975,2622144736841;-0,03238133
974,2956507518796;-0,03247407
973,3290870300751;-0,03255213
972,3625233082706;-0,032673664
971,3959595864661;-0,032878574
970,4293958646616;-0,033157866
969,4628321428571;-0,033460446
968,4962684210526;-0,0337237
967,5297046992481;-0,033912268
966,5631409774436;-0,03403713
965,5965772556391;-0,034139782
964,6300135338346;-0,03424541
963,66344981203;-0,034353796
962,6968860902255;-0,03446794
961,730322368421;-0,03460194
960,7637586466165;-0,03475224
959,797194924812;-0,03488918
958,8306312030074;-0,03499392
957,8640674812029;-0,03508296
956,8975037593984;-0,035186157
955,9309400375939;-0,035324704
954,9643763157894;-0,03550565
953,9978125939849;-0,03570941
953,0312488721804;-0,03587967
952,0646851503759;-0,03596755
951,0981214285714;-0,035990912
950,1315577067669;-0,036011163
949,1649939849624;-0,03603904
948,1984302631579;-0,036022753
947,2318665413534;-0,035946537
946,2653028195488;-0,035896417
945,2987390977443;-0,035967033
944,3321753759398;-0,036144815
943,3656116541353;-0,03631917
942,3990479323307;-0,036408212
941,4324842105262;-0,036400016
940,4659204887217;-0,03632618
939,4993567669172;-0,036223557
938,5327930451127;-0,036121886
937,5662293233082;-0,036022875
936,5996656015037;-0,035895318
935,6331018796992;-0,035701778
934,6665381578947;-0,035439968
933,6999744360902;-0,03514399
932,7334107142857;-0,034858204
931,7668469924812;-0,03460999
930,8002832706767;-0,03439589
929,8337195488722;-0,034175586
928,8671558270676;-0,033896517
927,9005921052631;-0,03353836
926,9340283834586;-0,03314454
925,967464661654;-0,032789912
925,0009009398495;-0,032533534
924,034337218045;-0,032395415
923,0677734962405;-0,032366537
922,101209774436;-0,032413375
921,1346460526315;-0,032474626
920,168082330827;-0,032500576
919,2015186090225;-0,03249415
918,234954887218;-0,032504942
917,2683911654135;-0,032555327
916,301827443609;-0,03260236
915,3352637218045;-0,03258982
914,3687;-0,032527998
913,4021362781955;-0,032504573
912,435572556391;-0,032609183
911,4690088345865;-0,032856546
910,502445112782;-0,033177637
909,5358813909775;-0,03348557
908,569317669173;-0,03374516
907,6027539473683;-0,033986423
906,6361902255638;-0,03427358
905,6696265037593;-0,034663804
904,7030627819548;-0,0351677
903,7364990601503;-0,035725676
902,7699353383458;-0,036235508
901,8033716165413;-0,036626074
900,8368078947368;-0,036904916
899,8702441729323;-0,037121527
898,9036804511277;-0,037306134
897,9371167293232;-0,037463553
896,9705530075187;-0,037613954
896,0039892857142;-0,03779328
895,0374255639097;-0,03799773
894,0708618421052;-0,03815805
893,1042981203007;-0,038191736
892,1377343984961;-0,038082663
891,1711706766916;-0,03791867
890,2046069548871;-0,03785976
889,2380432330826;-0,038018584
888,2714795112781;-0,038356114
887,3049157894736;-0,038695168
886,3383520676691;-0,03888253
885,3717883458646;-0,03889095
884,4052246240601;-0,038810328
883,4386609022556;-0,03874569
882,4720971804511;-0,03874451
881,5055334586466;-0,038777784
880,5389697368421;-0,03879454
879,5724060150376;-0,038774904
878,6058422932331;-0,03874454
877,6392785714286;-0,038736355
876,6727148496241;-0,03874487
875,7061511278196;-0,038737293
874,7395874060151;-0,038702745
873,7730236842106;-0,038652763
872,8064599624059;-0,038563058
871,8398962406014;-0,038367823
870,8733325187969;-0,03806175
869,9067687969924;-0,037760478
868,9402050751879;-0,037613314
867,9736413533834;-0,037635434
867,0070776315789;-0,037720047
866,0405139097744;-0,037787873
865,0739501879699;-0,03785976
864,1073864661653;-0,037971683
863,1408227443608;-0,03810658
862,1742590225563;-0,038228754
861,2076953007518;-0,038325597
860,2411315789473;-0,038376983
859,2745678571428;-0,038340643
858,3080041353383;-0,038207456
857,3414404135337;-0,038050853
856,3748766917292;-0,037983067
855,4083129699247;-0,038049124
854,4417492481202;-0,038177837
853,4751855263157;-0,03824854
852,5086218045112;-0,038177777
851,5420580827067;-0,037952553
850,5754943609022;-0,037617873
849,6089306390977;-0,037243217
848,6423669172932;-0,03691076
847,6758031954887;-0,036708843
846,7092394736842;-0,036715753
845,7426757518797;-0,03693465
844,7761120300752;-0,03725885
843,8095483082707;-0,037520297
842,8429845864662;-0,037608728
841,8764208646617;-0,037538927
840,9098571428572;-0,037434734
839,9432934210527;-0,037442274
838,9767296992482;-0,037599307
838,0101659774435;-0,037808314
837,043602255639;-0,037942413
836,0770385338345;-0,037953284
835,11047481203;-0,03787051
834,1439110902255;-0,037740823
833,177347368421;-0,03758214
832,2107836466165;-0,037400812
831,244219924812;-0,037203833
830,2776562030075;-0,036970347
829,3110924812029;-0,0366304
828,3445287593984;-0,03612271
827,3779650375939;-0,035498016
826,4114013157894;-0,0350159
825,4448375939849;-0,035035003
824,4782738721804;-0,035654046
823,5117101503758;-0,03652971
822,5451464285713;-0,037274875
821,5785827067668;-0,03773244
820,6120189849623;-0,03793112
819,6454552631578;-0,037967067
818,6788915413533;-0,03793874
817,7123278195488;-0,037920065
816,7457640977443;-0,037945997
815,7792003759398;-0,03800095
814,8126366541353;-0,038032398
813,8460729323308;-0,03801461
812,8795092105263;-0,03798082
811,9129454887218;-0,037970405
810,9463817669173;-0,037953313
809,9798180451128;-0,037839685
809,0132543233083;-0,03756324
808,0466906015038;-0,03712165
807,0801268796993;-0,036581002
806,1135631578948;-0,03611975
805,1469994360903;-0,036028944
804,1804357142857;-0,036455773
803,2138719924811;-0,03711721
802,2473082706766;-0,037597697
801,2807445488721;-0,03770674
800,3141808270676;-0,037510388
799,3476171052631;-0,03717935
798,3810533834586;-0,03689883
797,4144896616541;-0,03678334
796,4479259398496;-0,036831044
795,4813622180451;-0,03691989
794,5147984962405;-0,036916178
793,548234774436;-0,03678949
792,5816710526315;-0,03664913
791,615107330827;-0,036625437
790,6485436090225;-0,03673883
789,681979887218;-0,036873903
788,7154161654134;-0,0368897
787,7488524436089;-0,036684908
786,7822887218044;-0,036254283
785,8157249999999;-0,035720974
784,8491612781954;-0,035325285
783,8825975563909;-0,035222914
782,9160338345864;-0,03530433
781,9494701127819;-0,035312302
780,9829063909774;-0,035143163
780,0163426691729;-0,03490343
779,0497789473684;-0,034781538
778,0832152255639;-0,034832608
777,1166515037594;-0,03491627
776,1500877819549;-0,034856033
775,1835240601504;-0,034628805
774,2169603383459;-0,034418292
773,2503966165414;-0,03451455
772,2838328947369;-0,034994226
771,3172691729324;-0,035622057
770,3507054511279;-0,036111277
769,3841417293233;-0,036333036
768,4175780075187;-0,036246967
767,4510142857142;-0,035850167
766,4844505639097;-0,03519227
765,5178868421052;-0,034408957
764,5513231203007;-0,033784337
763,5847593984962;-0,033761315
762,6181956766917;-0,0344695
761,6516319548872;-0,035333928
760,6850682330827;-0,035904806
759,7185045112781;-0,036165424
758,7519407894736;-0,03630884
757,7853770676691;-0,03649876
756,8188133458646;-0,036726836
755,85224962406;-0,03686806
754,8856859022555;-0,036881145
753,919122180451;-0,03683975
752,9525584586465;-0,036798198
751,985994736842;-0,036718313
751,0194310150375;-0,03656833
750,052867293233;-0,036388375
749,0863035714285;-0,036169995
748,119739849624;-0,035754237
747,1531761278195;-0,034968853
746,186612406015;-0,033840586
745,2200486842105;-0,03271632
744,253484962406;-0,03207233
743,2869212406015;-0,032169234
742,320357518797;-0,0329514
741,3537937969925;-0,034162752
740,387230075188;-0,035352927
739,4206663533835;-0,036131095
738,454102631579;-0,036423292
737,4875389097745;-0,036392458
736,52097518797;-0,036351137
735,5544114661654;-0,036537446
734,5878477443609;-0,036889363
733,6212840225563;-0,03718306
732,6547203007518;-0,037326477
731,6881565789473;-0,03735767
730,7215928571428;-0,0373477
729,7550291353383;-0,03731997
728,7884654135338;-0,037246898
727,8219016917293;-0,037089493
726,8553379699248;-0,03680928
725,8887742481203;-0,036349066
724,9222105263157;-0,03566787
723,9556468045112;-0,03485267
722,9890830827067;-0,034246694
722,0225193609022;-0,034215644
721,0559556390976;-0,03458894
720,0893919172931;-0,034764472
719,1228281954886;-0,034436017
718,1562644736841;-0,03373688
717,1897007518796;-0,03328549
716,2231370300751;-0,033726674
715,2565733082706;-0,034685556
714,2900095864661;-0,035443023
713,3234458646616;-0,0359146
712,3568821428571;-0,036282934
711,3903184210526;-0,03661694
710,4237546992481;-0,036824502
709,4571909774436;-0,036813784
708,4906272556391;-0,036601804
707,5240635338346;-0,036249466
706,5574998120301;-0,03576193
705,5909360902256;-0,03509543
704,6243723684211;-0,034316078
703,6578086466166;-0,03375374
702,691244924812;-0,03374473
701,7246812030075;-0,03425089
700,758117481203;-0,03500129
699,7915537593985;-0,035758786
698,8249900375939;-0,036357783
697,8584263157894;-0,03672626
696,8918625939849;-0,036921564
695,9252988721804;-0,0370532
694,9587351503759;-0,03716317
693,9921714285714;-0,03718753
693,0256077067669;-0,03706923
692,0590439849624;-0,036875334
691,0924802631579;-0,036781456
690,1259165413533;-0,036926556
689,1593528195488;-0,037235342
688,1927890977443;-0,037498932
687,2262253759397;-0,037562508
686,2596616541352;-0,03739768
685,2930979323307;-0,037042096
684,3265342105262;-0,036531597
683,3599704887217;-0,035898585
682,3934067669172;-0,035264157
681,4268430451127;-0,034928255
680,4602793233082;-0,03515936
679,4937156015037;-0,03585737
678,5271518796992;-0,036638103
677,5605881578947;-0,037232302
676,5940244360902;-0,037574906
675,6274607142857;-0,037659135
674,6608969924812;-0,03751352
673,6943332706767;-0,037233304
672,7277695488722;-0,03693605
671,7612058270677;-0,036651414
670,7946421052632;-0,036372837
669,8280783834587;-0,036173504
668,8615146616542;-0,036134325
667,8949509398497;-0,03619597
666,9283872180451;-0,036243066
665,9618234962406;-0,036299665
664,9952597744361;-0,036458757
664,0286960526315;-0,036623396
663,062132330827;-0,036553923
662,0955686090225;-0,036111947
661,129004887218;-0,035371926
660,1624411654135;-0,034519386
659,195877443609;-0,033716954
658,2293137218045;-0,03306008
657,26275;-0,032739706
656,2961862781955;-0,03301838
655,329622556391;-0,03377045
654,3630588345865;-0,03451005
653,3964951127818;-0,034937672
652,4299313909773;-0,035044417
651,4633676691728;-0,034874596
650,4968039473683;-0,034467727
649,5302402255638;-0,03390991
648,5636765037593;-0,033392705
647,5971127819548;-0,033233806
646,6305490601503;-0,033443052
645,6639853383458;-0,03362598
644,6974216165413;-0,033568293
643,7308578947368;-0,03331164
642,7642941729323;-0,033008646
641,7977304511278;-0,032913715
640,8311667293233;-0,033213764
639,8646030075188;-0,033864032
638,8980392857143;-0,034583922
637,9314755639098;-0,035082377
636,9649118421053;-0,035255697
635,9983481203008;-0,035176594
635,0317843984963;-0,034985516
634,0652206766918;-0,034838237
633,0986569548872;-0,034853403
632,1320932330826;-0,0350759
631,1655295112781;-0,03542821
630,1989657894736;-0,03569754
629,2324020676691;-0,03570889
628,2658383458646;-0,035458475
627,2992746240601;-0,035137054
626,3327109022556;-0,034963474
625,3661471804511;-0,034934614
624,3995834586466;-0,034861933
623,4330197368421;-0,034702227
622,4664560150376;-0,03465692
621,4998922932331;-0,0349078
620,5333285714286;-0,035338998
619,5667648496241;-0,03569302
618,6002011278194;-0,035849772
617,6336374060149;-0,035816975
616,6670736842104;-0,03562865
615,7005099624059;-0,035307538
614,7339462406014;-0,03489658
613,7673825187969;-0,034509685
612,8008187969924;-0,03431574
611,8342550751879;-0,034400724
610,8676913533834;-0,034603104
609,9011276315789;-0,03467757
608,9345639097744;-0,034536462
607,9680001879699;-0,034324955
607,0014364661654;-0,034261514
606,0348727443609;-0,03440847
605,0683090225564;-0,034625623
604,1017453007519;-0,03478426
603,1351815789474;-0,03485386
602,1686178571429;-0,034848146
601,2020541353384;-0,034766704
600,2354904135339;-0,0346043
599,2689266917293;-0,034353856
598,3023629699248;-0,033987008
597,3357992481202;-0,033490293
596,3692355263157;-0,032958187
595,4026718045112;-0,032568455
594,4361080827067;-0,03236177
593,4695443609022;-0,032141633
592,5029806390977;-0,031733673
591,5364169172932;-0,031225434
590,5698531954887;-0,030990867
589,6032894736842;-0,031275045
588,6367257518797;-0,03176644
587,6701620300752;-0,032073747
586,7035983082707;-0,032109138
585,7370345864662;-0,032060698
584,7704708646617;-0,03223375
583,803907142857;-0,03269533
582,8373434210525;-0,03315317
581,870779699248;-0,033378102
580,9042159774435;-0,033336893
579,937652255639;-0,033083875
578,9710885338345;-0,03264121
578,00452481203;-0,03201998
577,0379610902255;-0,031361673
576,071397368421;-0,030965969
575,1048336466165;-0,030930948
574,138269924812;-0,030895092
573,1717062030075;-0,03057293
572,205142481203;-0,03007177
571,2385787593985;-0,029854676
570,272015037594;-0,030303063
569,3054513157895;-0,031117836
568,338887593985;-0,031744115
567,3723238721805;-0,03200878
566,405760150376;-0,032009546
565,4391964285714;-0,03196048
564,472632706767;-0,03202315
563,5060689849624;-0,032133017
562,5395052631578;-0,03210763
561,5729415413533;-0,03189026
560,6063778195488;-0,03161209
559,6398140977443;-0,031405166
558,6732503759398;-0,031221332
557,7066866541353;-0,030931873
556,7401229323308;-0,030527748
555,7735592105263;-0,030107757
554,8069954887218;-0,029764002
553,8404317669173;-0,0295687
552,8738680451128;-0,029634038
551,9073043233083;-0,030006839
550,9407406015038;-0,030566012
549,9741768796993;-0,031112839
549,0076131578946;-0,031542335
548,0410494360901;-0,031888902
547,0744857142856;-0,03221677
546,1079219924811;-0,03248674
545,1413582706766;-0,0325794
544,1747945488721;-0,032397475
543,2082308270676;-0,031931914
542,2416671052631;-0,031223306
541,2751033834586;-0,03032219
540,3085396616541;-0,029324751
539,3419759398496;-0,02861724
538,3754122180451;-0,028891506
537,4088484962406;-0,030009003
536,4422847744361;-0,030994939
535,4757210526316;-0,031537715
534,5091573308271;-0,031879082
533,5425936090226;-0,032161355
532,576029887218;-0,032283306
531,6094661654136;-0,03211563
530,642902443609;-0,0317062
529,6763387218045;-0,03125824
528,709775;-0,03092089
527,7432112781954;-0,030760681
526,7766475563909;-0,030833617
525,8100838345864;-0,03106
524,8435201127819;-0,031136064
523,8769563909774;-0,030835284
522,9103926691729;-0,030288972
521,9438289473684;-0,030011445
520,9772652255639;-0,03026873
520,0107015037594;-0,030668035
519,0441377819549;-0,030876823
518,0775740601504;-0,031036865
517,1110103383459;-0,031384207
516,1444466165414;-0,031829786
515,1778828947369;-0,032061562
514,2113191729323;-0,031918306
513,2447554511277;-0,031451244
512,2781917293232;-0,030896882
511,3116280075188;-0,030602945
510,3450642857143;-0,030717185
509,3785005639097;-0,030985283
508,4119368421052;-0,03109279
507,4453731203007;-0,0310116
506,4788093984962;-0,030994445
505,5122456766917;-0,03125007
504,5456819548872;-0,031584084
503,5791182330827;-0,031695664
502,6125545112782;-0,031514328
501,6459907894737;-0,031179424
500,67942706766917;-0,030919593
499,71286334586466;-0,030925795
498,7462996240601;-0,03116385
497,7797359022556;-0,031440794
496,8131721804511;-0,031557463
495,8466084586466;-0,03140948
494,8800447368421;-0,030999906
493,9134810150376;-0,030419698
492,94691729323307;-0,029816255
491,9803535714285;-0,029332308
491,013789849624;-0,029028881
490,0472261278195;-0,028862052
489,080662406015;-0,028813932
488,1140986842105;-0,028975883
487,147534962406;-0,029424744
486,1809712406015;-0,030053744
485,214407518797;-0,030655686
484,24784379699247;-0,031118607
483,28128007518796;-0,031423938
482,31471635338346;-0,03157093
481,3481526315789;-0,03157888
480,3815889097744;-0,031508934
479,4150251879699;-0,031409357
478,4484614661654;-0,03124452
477,4818977443609;-0,030949801
476,5153340225564;-0,03056598
475,54877030075187;-0,030245027
474,5822065789473;-0,030114558
473,6156428571428;-0,03013864
472,6490791353383;-0,03021304
471,6825154135338;-0,030280845
470,7159516917293;-0,030299354
469,7493879699248;-0,030200645
468,7828242481203;-0,029975204
467,8162605263158;-0,029752493
466,84969680451127;-0,029699767
465,88313308270676;-0,029834755
464,91656936090226;-0,029983802
463,9500056390977;-0,029987017
462,9834419172932;-0,029814648
462,0168781954887;-0,029557372
461,0503144736842;-0,029344665
460,0837507518797;-0,029282134
459,1171870300752;-0,02939632
458,15062330827067;-0,029631129
457,18405958646616;-0,029874379
456,2174958646616;-0,030025052
455,2509321428571;-0,030033462
454,2843684210526;-0,029920341
453,3178046992481;-0,029745623
452,3512409774436;-0,029538117
451,3846772556391;-0,029279316
450,41811353383457;-0,028990822
449,45154981203007;-0,028803421
448,48498609022556;-0,02884314
447,51842236842106;-0,029051226
446,5518586466165;-0,029221732
445,585294924812;-0,029220894
444,6187312030075;-0,029080449
443,652167481203;-0,02892948
442,6856037593985;-0,028882422
441,71904003759397;-0,028969033
440,75247631578947;-0,029136192
439,78591259398496;-0,029294213
438,8193488721804;-0,029382788
437,8527851503759;-0,029398363
436,8862214285714;-0,029368758
435,9196577067669;-0,029308802
434,9530939849624;-0,029230282
433,9865302631579;-0,029163457
433,01996654135337;-0,029128943
432,05340281954886;-0,029106354
431,08683909774436;-0,029072516
430,1202753759398;-0,029049335
429,1537116541353;-0,02907267
428,1871479323308;-0,029124388
427,2205842105263;-0,029153854
426,2540204887218;-0,029151281
425,2874567669173;-0,029147377
424,32089304511277;-0,029152831
