Wavenumber;Absorbance
2197,9653225563907;-0,032985553
2196,9987588345866;-0,032996453
2196,0321951127817;-0,033055905
2195,0656313909776;-0,033152062
2194,0990676691727;-0,033263393
2193,1325039473686;-0,03338037
2192,1659402255636;-0,033491828
2191,1993765037596;-0,033579674
2190,2328127819546;-0,033642784
2189,2662490601506;-0,033698894
2188,2996853383456;-0,033753008
2187,333121616541;-0,033793688
2186,3665578947366;-0,033828016
2185,399994172932;-0,033881284
2184,4334304511276;-0,033954345
2183,466866729323;-0,034015533
2182,5003030075186;-0,03404436
2181,533739285714;-0,034046322
2180,5671755639096;-0,034020953
2179,600611842105;-0,033961575
2178,6340481203006;-0,03389226
2177,667484398496;-0,033864338
2176,7009206766916;-0,03389238
2175,734356954887;-0,033946406
2174,7677932330826;-0,034005113
2173,801229511278;-0,034080356
2172,8346657894735;-0,034172613
2171,868102067669;-0,03425199
2170,9015383458645;-0,03430028
2169,93497462406;-0,034329273
2168,9684109022555;-0,034347244
2168,001847180451;-0,034344826
2167,0352834586465;-0,034325965
2166,068719736842;-0,03431219
2165,1021560150375;-0,03430239
2164,135592293233;-0,034269385
2163,1690285714285;-0,03419984
2162,202464849624;-0,0341052
2161,2359011278195;-0,033994082
2160,269337406015;-0,03387902
2159,3027736842105;-0,03379991
2158,336209962406;-0,033795495
2157,3696462406015;-0,033842456
2156,403082518797;-0,03388003
2155,4365187969925;-0,033883184
2154,469955075188;-0,03387534
2153,5033913533834;-0,033865042
2152,5368276315785;-0,03383531
2151,5702639097744;-0,033792064
2150,6037001879695;-0,03376533
2149,6371364661654;-0,033755705
2148,6705727443605;-0,03372609
2147,7040090225564;-0,033656646
2146,7374453007515;-0,03355793
2145,7708815789474;-0,033437345
2144,8043178571425;-0,033302464
2143,8377541353384;-0,03319237
2142,8711904135334;-0,033137605
2141,9046266917294;-0,0330972
2140,9380629699244;-0,032998603
2139,9714992481204;-0,032853723
2139,0049355263154;-0,032765333
2138,0383718045114;-0,032809023
2137,0718080827064;-0,032953214
2136,1052443609024;-0,033115897
2135,1386806390974;-0,03323703
2134,1721169172934;-0,033291936
2133,2055531954884;-0,033280704
2132,2389894736843;-0,033236384
2131,2724257518794;-0,03319639
2130,3058620300753;-0,033159707
2129,3392983082704;-0,033098243
2128,3727345864663;-0,033013806
2127,4061708646614;-0,032936748
2126,4396071428573;-0,032873012
2125,4730434210524;-0,032805152
2124,5064796992483;-0,032737307
2123,5399159774433;-0,032689247
2122,5733522556393;-0,032647327
2121,6067885338343;-0,032576077
2120,6402248120303;-0,032478716
2119,6736610902253;-0,03238902
2118,707097368421;-0,03231022
2117,7405336466163;-0,03221292
2116,773969924812;-0,032094553
2115,8074062030073;-0,03198443
2114,840842481203;-0,031888902
2113,8742787593983;-0,031788677
2112,907715037594;-0,03168855
2111,9411513157893;-0,03161585
2110,974587593985;-0,031568002
2110,0080238721803;-0,031507548
2109,0414601503758;-0,03141657
2108,0748964285713;-0,03130643
2107,1083327067668;-0,031180011
2106,1417689849623;-0,031030016
2105,1752052631577;-0,030873058
2104,2086415413532;-0,0307358
2103,2420778195487;-0,030607825
2102,2755140977442;-0,03045615
2101,3089503759397;-0,030284368
2100,342386654135;-0,030123647
2099,3758229323307;-0,029975142
2098,409259210526;-0,029807625
2097,4426954887217;-0,029612157
2096,476131766917;-0,02940539
2095,5095680451127;-0,029187903
2094,543004323308;-0,028947646
2093,5764406015037;-0,028699098
2092,609876879699;-0,028465707
2091,6433131578947;-0,0282307
2090,67674943609;-0,027957542
2089,7101857142857;-0,027654862
2088,743621992481;-0,02737238
2087,7770582706767;-0,02714114
2086,810494548872;-0,02695493
2085,8439308270677;-0,026802443
2084,877367105263;-0,026667226
2083,910803383458;-0,02652268
2082,944239661654;-0,026374934
2081,977675939849;-0,026287803
2081,011112218045;-0,026299499
2080,04454849624;-0,026349114
2079,077984774436;-0,026348835
2078,111421052631;-0,026298376
2077,144857330827;-0,026257144
2076,178293609022;-0,026235716
2075,211729887218;-0,02620047
2074,245166165413;-0,026162067
2073,278602443609;-0,02616291
2072,312038721804;-0,026182408
2071,345475;-0,026158074
2070,378911278195;-0,026098296
2069,412347556391;-0,026061602
2068,445783834586;-0,026057357
2067,479220112782;-0,02605043
2066,512656390977;-0,026048807
2065,546092669173;-0,026086751
2064,579528947368;-0,026139885
2063,612965225564;-0,02616241
2062,646401503759;-0,026179288
2061,679837781955;-0,026233658
2060,71327406015;-0,026288053
2059,746710338346;-0,026283562
2058,780146616541;-0,026254682
2057,813582894737;-0,026272865
2056,847019172932;-0,026314812
2055,880455451128;-0,026315935
2054,913891729323;-0,026305363
2053,947328007519;-0,026366297
2052,980764285714;-0,026495216
2052,01420056391;-0,026637124
2051,047636842105;-0,026801229
2050,081073120301;-0,026995536
2049,114509398496;-0,027115397
2048,1479456766915;-0,027066087
2047,181381954887;-0,026898969
2046,2148182330825;-0,026719978
2045,248254511278;-0,026569184
2044,2816907894735;-0,026430622
2043,315127067669;-0,026309947
2042,3485633458645;-0,026235092
2041,38199962406;-0,026175607
2040,4154359022555;-0,026056672
2039,448872180451;-0,025887946
2038,4823084586465;-0,025750758
2037,515744736842;-0,025665907
2036,5491810150374;-0,025599534
2035,582617293233;-0,025575012
2034,6160535714284;-0,02561812
2033,649489849624;-0,025651759
2032,6829261278194;-0,025591474
2031,716362406015;-0,025487315
2030,7497986842104;-0,025429038
2029,783234962406;-0,025402194
2028,8166712406014;-0,025363564
2027,850107518797;-0,025363034
2026,8835437969924;-0,025461318
2025,916980075188;-0,025607187
2024,9504163533834;-0,025714597
2023,9838526315789;-0,025776988
2023,0172889097744;-0,025838029
2022,0507251879699;-0,025904803
2021,0841614661654;-0,0259652
2020,1175977443609;-0,026025122
2019,1510340225564;-0,026078014
2018,1844703007519;-0,026092025
2017,2179065789473;-0,026072804
2016,2513428571428;-0,026083881
2015,2847791353383;-0,026174296
2014,3182154135336;-0,026323201
2013,351651691729;-0,026497211
2012,3850879699246;-0,026704898
2011,41852424812;-0,026960162
2010,4519605263156;-0,027230185
2009,485396804511;-0,027456308
2008,5188330827066;-0,02761289
2007,552269360902;-0,02770106
2006,5857056390976;-0,027717412
2005,619141917293;-0,027668262
2004,6525781954886;-0,027594171
2003,686014473684;-0,027535958
2002,7194507518795;-0,027490085
2001,752887030075;-0,027434535
2000,7863233082705;-0,027376084
1999,819759586466;-0,027331874
1998,8531958646615;-0,027286477
1997,886632142857;-0,027200557
1996,9200684210525;-0,027056778
1995,953504699248;-0,02686664
1994,9869409774435;-0,026665855
1994,020377255639;-0,026518751
1993,0538135338345;-0,026505347
1992,08724981203;-0,026638495
1991,1206860902255;-0,026841816
1990,154122368421;-0,027021224
1989,1875586466165;-0,02714861
1988,220994924812;-0,027236782
1987,2544312030075;-0,027284766
1986,287867481203;-0,027290648
1985,3213037593985;-0,027283086
1984,354740037594;-0,027290896
1983,3881763157895;-0,027303342
1982,421612593985;-0,027302377
1981,4550488721804;-0,027303405
1980,488485150376;-0,027323224
1979,5219214285712;-0,027338408
1978,5553577067667;-0,02732173
1977,5887939849622;-0,027294537
1976,6222302631577;-0,027303435
1975,6556665413532;-0,027367122
1974,6891028195487;-0,027482124
1973,7225390977442;-0,027647464
1972,7559753759397;-0,027840244
1971,7894116541352;-0,028004577
1970,8228479323307;-0,02810034
1969,8562842105262;-0,028147949
1968,8897204887217;-0,028178846
1967,9231567669171;-0,028185988
1966,9565930451126;-0,028164905
1965,9900293233081;-0,028164376
1965,0234656015036;-0,028240263
1964,0569018796991;-0,028374774
1963,0903381578946;-0,028505147
1962,1237744360901;-0,028601483
1961,1572107142856;-0,028679868
1960,190646992481;-0,028750984
1959,2240832706766;-0,028815575
1958,257519548872;-0,028889552
1957,2909558270676;-0,028990388
1956,324392105263;-0,029106045
1955,3578283834586;-0,029215474
1954,391264661654;-0,029323326
1953,4247009398496;-0,029439483
1952,458137218045;-0,029545609
1951,4915734962406;-0,029618222
1950,525009774436;-0,029668018
1949,5584460526316;-0,029718118
1948,591882330827;-0,02976586
1947,6253186090225;-0,029799458
1946,658754887218;-0,029831322
1945,6921911654135;-0,029877968
1944,7256274436088;-0,02992826
1943,7590637218043;-0,02996837
1942,7924999999998;-0,03001089
1941,8259362781953;-0,030066082
1940,8593725563908;-0,030111343
1939,8928088345863;-0,030122688
1938,9262451127818;-0,030117711
1937,9596813909773;-0,030123802
1936,9931176691728;-0,030133786
1936,0265539473683;-0,030124512
1935,0599902255638;-0,030098235
1934,0934265037592;-0,03006911
1933,1268627819547;-0,030032102
1932,1602990601502;-0,029979937
1931,1937353383457;-0,029925939
1930,2271716165412;-0,029879669
1929,2606078947367;-0,029822722
1928,2940441729322;-0,029742004
1927,3274804511277;-0,02965635
1926,3609167293232;-0,02958464
1925,3943530075187;-0,02951292
1924,4277892857142;-0,029425705
1923,4612255639097;-0,02933649
1922,4946618421052;-0,029257696
1921,5280981203007;-0,029170863
1920,5615343984962;-0,029057672
1919,5949706766917;-0,02893413
1918,6284069548872;-0,028821312
1917,6618432330827;-0,028716777
1916,6952795112782;-0,028621366
1915,7287157894737;-0,028560562
1914,7621520676691;-0,028551906
1913,7955883458646;-0,028576167
1912,8290246240601;-0,028612774
1911,8624609022556;-0,028660266
1910,8958971804511;-0,028703254
1909,9293334586464;-0,028695313
1908,962769736842;-0,02860933
1907,9962060150374;-0,028479796
1907,0296422932329;-0,028357081
1906,0630785714284;-0,02826001
1905,0965148496239;-0,028190088
1904,1299511278194;-0,028159097
1903,1633874060149;-0,028165556
1902,1968236842104;-0,028181361
1901,2302599624059;-0,028190399
1900,2636962406013;-0,028208718
1899,2971325187968;-0,02824104
1898,3305687969923;-0,028255695
1897,3640050751878;-0,028232409
1896,3974413533833;-0,028194373
1895,4308776315788;-0,02816304
1894,4643139097743;-0,028114842
1893,4977501879698;-0,028022718
1892,5311864661653;-0,027899098
1891,5646227443608;-0,027771186
1890,5980590225563;-0,02764193
1889,6314953007518;-0,027506912
1888,6649315789473;-0,027374217
1887,6983678571428;-0,027240235
1886,7318041353383;-0,027078632
1885,7652404135338;-0,02688212
1884,7986766917293;-0,026677977
1883,8321129699248;-0,026486207
1882,8655492481203;-0,02629245
1881,8989855263158;-0,026088998
1880,9324218045113;-0,025897935
1879,9658580827067;-0,025730211
1878,9992943609022;-0,025560955
1878,0327306390977;-0,025369909
1877,0661669172932;-0,025168149
1876,0996031954885;-0,024963574
1875,133039473684;-0,02473956
1874,1664757518795;-0,024492789
1873,199912030075;-0,024248667
1872,2333483082705;-0,024019988
1871,266784586466;-0,023789935
1870,3002208646615;-0,023556527
1869,333657142857;-0,023348868
1868,3670934210525;-0,023175381
1867,400529699248;-0,023004057
1866,4339659774434;-0,022815373
1865,467402255639;-0,022632457
1864,5008385338344;-0,022476524
1863,53427481203;-0,022336114
1862,5677110902254;-0,022202492
1861,601147368421;-0,022090744
1860,6345836466164;-0,022000704
1859,668019924812;-0,021901034
1858,7014562030074;-0,021772476
1857,734892481203;-0,021631524
1856,7683287593984;-0,021486457
1855,801765037594;-0,021317715
1854,8352013157894;-0,02112009
1853,8686375939849;-0,020922314
1852,9020738721804;-0,020741032
1851,9355101503759;-0,020553544
1850,9689464285714;-0,0203391
1850,0023827067669;-0,02010462
1849,0358189849624;-0,01985517
1848,0692552631579;-0,019580584
1847,1026915413534;-0,01929112
1846,1361278195488;-0,019020397
1845,1695640977443;-0,018778795
1844,2030003759398;-0,01853817
1843,2364366541353;-0,018281177
1842,2698729323308;-0,018018946
1841,303309210526;-0,017749017
1840,3367454887216;-0,017441684
1839,370181766917;-0,017082496
1838,4036180451126;-0,016696867
1837,437054323308;-0,016311118
1836,4704906015036;-0,015935408
1835,503926879699;-0,015586223
1834,5373631578946;-0,015279497
1833,57079943609;-0,014989744
1832,6042357142856;-0,014657034
1831,637671992481;-0,014254462
1830,6711082706765;-0,013805781
1829,704544548872;-0,013337647
1828,7379808270675;-0,0128522795
1827,771417105263;-0,012352908
1826,8048533834585;-0,011850318
1825,838289661654;-0,011335784
1824,8717259398495;-0,010791324
1823,905162218045;-0,010230745
1822,9385984962405;-0,009687426
1821,972034774436;-0,009159095
1821,0054710526315;-0,008611347
1820,038907330827;-0,008034478
1819,0723436090225;-0,007449645
1818,105779887218;-0,0068585766
1817,1392161654135;-0,006238451
1816,172652443609;-0,0055897348
1815,2060887218045;-0,0049403096
1814,239525;-0,00429959
1813,2729612781955;-0,0036511556
1812,306397556391;-0,0029918798
1811,3398338345864;-0,002335029
1810,373270112782;-0,001676094
1809,4067063909774;-0,0009964557
1808,440142669173;-0,00029449488
1807,4735789473684;0,00042074098
1806,5070152255637;0,0011540664
1805,5404515037592;0,001902676
1804,5738877819547;0,0026333097
1803,6073240601502;0,0033231701
1802,6407603383457;0,0040050317
1801,6741966165412;0,0047234036
1800,7076328947367;0,0054722573
1799,7410691729322;0,0062204883
1798,7745054511277;0,006972065
1797,8079417293231;0,0077433945
1796,8413780075186;0,008510048
1795,8748142857141;0,009233107
1794,9082505639096;0,009904759
1793,9416868421051;0,01051648
1792,9751231203006;0,01102298
1792,0085593984961;0,011402053
1791,0419956766916;0,01172549
1790,075431954887;0,012083611
1789,1088682330826;0,012478751
1788,142304511278;0,012850019
1787,1757407894736;0,013196636
1786,209177067669;0,01358397
1785,2426133458646;0,01402979
1784,27604962406;0,014465653
1783,3094859022556;0,014815208
1782,342922180451;0,015076049
1781,3763584586466;0,01530365
1780,409794736842;0,015573062
1779,4432310150376;0,015937258
1778,476667293233;0,01639135
1777,5101035714285;0,01685849
1776,543539849624;0,017244348
1775,5769761278195;0,0174942
1774,610412406015;0,017586797
1773,6438486842105;0,017524626
1772,677284962406;0,017353341
1771,7107212406013;0,01716892
1770,7441575187968;0,017048843
1769,7775937969923;0,017013144
1768,8110300751878;0,017056597
1767,8444663533833;0,017180676
1766,8779026315788;0,01735979
1765,9113389097743;0,017523937
1764,9447751879698;0,017627444
1763,9782114661652;0,017689697
1763,0116477443607;0,017740192
1762,0450840225562;0,017763559
1761,0785203007517;0,017745404
1760,1119565789472;0,017725315
1759,1453928571427;0,01775203
1758,1788291353382;0,017833222
1757,2122654135337;0,01796056
1756,2457016917292;0,018149221
1755,2791379699247;0,018404847
1754,3125742481202;0,018698847
1753,3460105263157;0,019020462
1752,3794468045112;0,019408422
1751,4128830827067;0,019887595
1750,4463193609022;0,020430189
1749,4797556390977;0,02101728
1748,5131919172932;0,02168694
1747,5466281954887;0,022472836
1746,5800644736842;0,023358785
1745,6135007518797;0,024331024
1744,6469370300752;0,025412474
1743,6803733082706;0,026604231
1742,7138095864661;0,02786759
1741,7472458646616;0,02920703
1740,7806821428571;0,030687569
1739,8141184210526;0,032322098
1738,8475546992481;0,0340373
1737,8809909774436;0,035794344
1736,9144272556389;0,03763711
1735,9478635338344;0,03959962
1734,9812998120299;0,04170801
1734,0147360902254;0,04407552
1733,0481723684209;0,046737634
1732,0816086466164;0,0492279
1731,1150449248119;0,050706763
1730,1484812030073;0,050712943
1729,1819174812028;0,049839586
1728,2153537593983;0,049150344
1727,2487900375938;0,04922289
1726,2822263157893;0,049748134
1725,3156625939848;0,05016031
1724,3490988721803;0,050196126
1723,3825351503758;0,049940605
1722,4159714285713;0,049541526
1721,4494077067668;0,049115058
1720,4828439849623;0,04874491
1719,5162802631578;0,048443712
1718,5497165413533;0,04812473
1717,5831528195488;0,047678757
1716,6165890977443;0,047025096
1715,6500253759398;0,046096325
1714,6834616541353;0,044858392
1713,7168979323308;0,043362003
1712,7503342105263;0,04173139
1711,7837704887218;0,040067524
1710,8172067669173;0,038439184
1709,8506430451127;0,036927883
1708,8840793233082;0,035609946
1707,9175156015037;0,03449555
1706,9509518796992;0,033543445
1705,9843881578947;0,032757465
1705,0178244360902;0,032199223
1704,0512607142857;0,03191338
1703,0846969924812;0,031912312
1702,1181332706765;0,032196473
1701,151569548872;0,032657288
1700,1850058270675;0,03299803
1699,218442105263;0,03288954
1698,2518783834585;0,032348122
1697,285314661654;0,031748943
1696,3187509398495;0,03145029
1695,352187218045;0,03142806
1694,3856234962404;0,031441063
1693,419059774436;0,031414382
1692,4524960526314;0,031544484
1691,485932330827;0,032035854
1690,5193686090224;0,032850266
1689,552804887218;0,033749886
1688,5862411654134;0,034496915
1687,619677443609;0,035019115
1686,6531137218044;0,03542491
1685,68655;0,035924003
1684,7199862781954;0,036705934
1683,753422556391;0,037833434
1682,7868588345864;0,039226063
1681,8202951127819;0,040722072
1680,8537313909774;0,042200178
1679,8871676691729;0,04362489
1678,9206039473684;0,045010705
1677,9540402255639;0,04634996
1676,9874765037594;0,047618784
1676,0209127819548;0,048835665
1675,0543490601503;0,05004615
1674,0877853383458;0,051248647
1673,1212216165413;0,052388348
1672,1546578947368;0,053448
1671,1880941729323;0,05448804
1670,2215304511278;0,05556786
1669,2549667293233;0,056669697
1668,2884030075188;0,057711896
1667,321839285714;0,05859366
1666,3552755639096;0,059182655
1665,388711842105;0,05930756
1664,4221481203006;0,058831863
1663,455584398496;0,057697967
1662,4890206766916;0,055938635
1661,522456954887;0,053669672
1660,5558932330825;0,051092416
1659,589329511278;0,04843682
1658,6227657894735;0,04585937
1657,656202067669;0,043439444
1656,6896383458645;0,041225474
1655,72307462406;0,039269295
1654,7565109022555;0,037603073
1653,789947180451;0,036206014
1652,8233834586465;0,035034776
1651,856819736842;0,034061562
1650,8902560150375;0,033274714
1649,923692293233;0,032659646
1648,9571285714285;0,032201365
1647,990564849624;0,031888027
1647,0240011278195;0,0316927
1646,057437406015;0,031572066
1645,0908736842105;0,0315064
1644,124309962406;0,031512134
1643,1577462406015;0,03160873
1642,191182518797;0,031800315
1641,2246187969924;0,03209725
1640,258055075188;0,03251364
1639,2914913533834;0,03302749
1638,324927631579;0,033581857
1637,3583639097744;0,034143277
1636,39180018797;0,034719422
1635,4252364661654;0,035304494
1634,458672744361;0,035864044
1633,4921090225564;0,036394663
1632,5255453007517;0,03694473
1631,5589815789472;0,03755531
1630,5924178571427;0,038227536
1629,6258541353382;0,038972273
1628,6592904135337;0,0398334
1627,6927266917291;0,040833954
1626,7261629699246;0,041955557
1625,7595992481201;0,04318959
1624,7930355263156;0,044564173
1623,8264718045111;0,046102885
1622,8599080827066;0,04780443
1621,8933443609021;0,049679477
1620,9267806390976;0,05174839
1619,960216917293;0,05398874
1618,9936531954886;0,056355033
1618,027089473684;0,058853947
1617,0605257518796;0,061537944
1616,093962030075;0,06441561
1615,1273983082706;0,06745015
1614,160834586466;0,07064614
1613,1942708646616;0,07403918
1612,227707142857;0,07759592
1611,2611434210526;0,08123148
1610,294579699248;0,08492851
1609,3280159774436;0,08873772
1608,361452255639;0,0926478
1607,3948885338345;0,096568204
1606,42832481203;0,100452535
1605,4617610902255;0,104316175
1604,495197368421;0,10813017
1603,5286336466165;0,11183729
1602,562069924812;0,115482256
1601,5955062030075;0,11920066
1600,628942481203;0,12305701
1599,6623787593985;0,12701546
1598,695815037594;0,13104536
1597,7292513157893;0,13514814
1596,7626875939848;0,13936083
1595,7961238721803;0,14393263
1594,8295601503758;0,1493474
1593,8629964285713;0,15582795
1592,8964327067667;0,16272745
1591,9298689849622;0,16877224
1590,9633052631577;0,17314996
1589,9967415413532;0,1762417
1589,0301778195487;0,17922172
1588,0636140977442;0,18311724
1587,0970503759397;0,18832926
1586,1304866541352;0,19469836
1585,1639229323307;0,20187129
1584,1973592105262;0,20960107
1583,2307954887217;0,21786982
1582,2642317669172;0,22671877
1581,2976680451127;0,23607154
1580,3311043233082;0,24582992
1579,3645406015037;0,25604954
1578,3979768796992;0,2668721
1577,4314131578947;0,27833873
1576,4648494360902;0,2904787
1575,4982857142857;0,30350274
1574,5317219924812;0,31767303
1573,5651582706766;0,33309293
1572,5985945488721;0,34982923
1571,6320308270676;0,36815703
1570,6654671052631;0,3884028
1569,6989033834586;0,4106511
1568,7323396616541;0,43497267
1567,7657759398496;0,46179318
1566,799212218045;0,4916899
1565,8326484962406;0,524978
1564,866084774436;0,5619443
1563,8995210526316;0,603346
1562,9329573308269;0,6500356
1561,9663936090224;0,7022406
1560,9998298872179;0,76007265
1560,0332661654134;0,82443446
1559,0667024436088;0,8965285
1558,1001387218043;0,97681695
1557,1335749999998;1,065737
1556,1670112781953;1,1656346
1555,2004475563908;1,279724
1554,2338838345863;1,40844
1553,2673201127818;1,5501633
1552,3007563909773;1,7074277
1551,3341926691728;1,8881044
1550,3676289473683;2,0955372
1549,4010652255638;2,3284075
1548,4345015037593;2,6256578
1547,4679377819548;3,2256727
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;3,88147
1528,1366633458645;3,7364388
1527,17009962406;3,655879
1526,2035359022555;3,3603127
1525,236972180451;3,246555
1524,2704084586464;3,308437
1523,303844736842;3,264413
1522,3372810150374;3,0392623
1521,370717293233;2,874293
1520,4041535714284;2,775136
1519,437589849624;2,6451283
1518,4710261278194;2,4866774
1517,504462406015;2,3586006
1516,5378986842104;2,265739
1515,571334962406;2,183426
1514,6047712406014;2,1099384
1513,638207518797;2,0624015
1512,6716437969924;2,0420673
1511,7050800751879;2,032524
1510,7385163533834;2,0270543
1509,7719526315789;2,0376723
1508,8053889097744;2,0701456
1507,8388251879699;2,1111224
1506,8722614661654;2,151522
1505,9056977443609;2,2060423
1504,9391340225563;2,2857428
1503,9725703007518;2,3701692
1503,0060065789473;2,4380274
1502,0394428571428;2,5131357
1501,0728791353383;2,6208744
1500,1063154135338;2,7228637
1499,1397516917293;2,7798553
1498,1731879699248;2,858577
1497,2066242481203;3,024792
1496,2400605263158;3,1970508
1495,2734968045113;3,2334595
1494,3069330827068;3,3196216
1493,340369360902;3,713107
1492,3738056390976;4,4521704
1491,407241917293;3,906394
1490,4406781954885;3,8576775
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;4,616906
1463,3768939849624;3,7327948
1462,410330263158;4,3168316
1461,4437665413534;4,3796144
1460,477202819549;3,5369213
1459,5106390977444;3,4701061
1458,5440753759397;3,9210174
1457,5775116541352;4,0619936
1456,6109479323306;3,518848
1455,6443842105261;3,458739
1454,6778204887216;3,8574858
1453,7112567669171;4,1286445
1452,7446930451126;3,5867333
1451,7781293233081;3,4880843
1450,8115656015036;3,7624028
1449,845001879699;3,789796
1448,8784381578946;3,421414
1447,91187443609;3,3286448
1446,9453107142856;3,472126
1445,978746992481;3,5275354
1445,0121832706766;3,3724694
1444,045619548872;3,3891947
1443,0790558270676;3,6746457
1442,112492105263;3,8104084
1441,1459283834586;3,6038659
1440,179364661654;3,7857842
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;5,747399
1436,313109774436;4,2089376
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;3,5525746
1432,446854887218;3,300126
1431,4802911654135;3,2118788
1430,513727443609;3,0237103
1429,5471637218045;2,7938423
1428,5806;2,6186357
1427,6140362781955;2,4636178
1426,647472556391;2,289352
1425,6809088345865;2,1118298
1424,714345112782;1,9505476
1423,7477813909773;1,8002753
1422,7812176691727;1,6534185
1421,8146539473682;1,5145632
1420,8480902255637;1,389362
1419,8815265037592;1,2766
1418,9149627819547;1,1730503
1417,9483990601502;1,0783378
1416,9818353383457;0,9931672
1416,0152716165412;0,9166989
1415,0487078947367;0,847506
1414,0821441729322;0,78526884
1413,1155804511277;0,7299796
1412,1490167293232;0,6807625
1411,1824530075187;0,6365249
1410,2158892857142;0,5968935
1409,2493255639097;0,5618629
1408,2827618421052;0,5310348
1407,3161981203007;0,50370216
1406,3496343984962;0,47948906
1405,3830706766917;0,45827806
1404,4165069548872;0,43973804
1403,4499432330826;0,42343783
1402,4833795112781;0,40923157
1401,5168157894736;0,39712232
1400,5502520676691;0,3869051
1399,5836883458646;0,3782927
1398,6171246240601;0,37128228
1397,6505609022556;0,3660409
1396,6839971804511;0,3625042
1395,7174334586466;0,36041752
1394,750869736842;0,35964543
1393,7843060150376;0,3601323
1392,817742293233;0,36162466
1391,8511785714286;0,36371556
1390,884614849624;0,36619085
1389,9180511278196;0,36896512
1388,951487406015;0,37170425
1387,9849236842106;0,37389028
1387,018359962406;0,375217
1386,0517962406016;0,37552792
1385,085232518797;0,37449247
1384,1186687969926;0,37168247
1383,152105075188;0,36693466
1382,1855413533835;0,36038256
1381,2189776315788;0,3521339
1380,2524139097743;0,34231442
1379,2858501879698;0,3313033
1378,3192864661653;0,3195903
1377,3527227443608;0,30747658
1376,3861590225563;0,29511735
1375,4195953007518;0,2827706
1374,4530315789473;0,2707089
1373,4864678571428;0,25899687
1372,5199041353383;0,24763352
1371,5533404135338;0,23678188
1370,5867766917293;0,22664194
1369,6202129699248;0,21722989
1368,6536492481202;0,208422
1367,6870855263157;0,20017402
1366,7205218045112;0,19251701
1365,7539580827067;0,18541025
1364,7873943609022;0,17875701
1363,8208306390975;0,17252159
1362,854266917293;0,1667236
1361,8877031954885;0,16135278
1360,921139473684;0,15639456
1359,9545757518795;0,15188622
1358,988012030075;0,14785154
1358,0214483082705;0,14422986
1357,054884586466;0,1409457
1356,0883208646615;0,13799414
1355,121757142857;0,13537529
1354,1551934210524;0,13300052
1353,188629699248;0,13074705
1352,2220659774434;0,12855141
1351,255502255639;0,12638757
1350,2889385338344;0,124193594
1349,32237481203;0,12191904
1348,3558110902254;0,11959812
1347,389247368421;0,11728728
1346,4226836466164;0,11497122
1345,456119924812;0,11260789
1344,4895562030074;0,11021421
1343,522992481203;0,10783178
1342,5564287593984;0,10545353
1341,5898650375939;0,103065126
1340,6233013157894;0,10071309
1339,6567375939849;0,09844671
1338,6901738721804;0,096241176
1337,7236101503759;0,094045766
1336,7570464285714;0,09187932
1335,7904827067669;0,08980577
1334,8239189849623;0,08784298
1333,8573552631578;0,08596817
1332,8907915413533;0,08417111
1331,9242278195488;0,08243754
1330,9576640977443;0,080702916
1329,9911003759398;0,07888261
1329,0245366541353;0,07694607
1328,0579729323308;0,074899055
1327,0914092105263;0,07272592
1326,1248454887218;0,07040749
1325,1582817669173;0,067969985
1324,1917180451128;0,06546483
1323,2251543233083;0,062905796
1322,2585906015038;0,060277343
1321,2920268796993;0,057585515
1320,3254631578948;0,054860905
1319,3588994360903;0,052126378
1318,3923357142858;0,049394224
1317,4257719924813;0,046682656
1316,4592082706768;0,04401032
1315,4926445488722;0,041382164
1314,5260808270677;0,0388075
1313,5595171052632;0,036318466
1312,5929533834587;0,033951554
1311,626389661654;0,03172353
1310,6598259398495;0,029640665
1309,693262218045;0,027701642
1308,7266984962405;0,025884572
1307,760134774436;0,024142182
1306,7935710526315;0,022438573
1305,827007330827;0,020773735
1304,8604436090225;0,019167162
1303,893879887218;0,017629582
1302,9273161654135;0,016163351
1301,960752443609;0,014782023
1300,9941887218044;0,0135115
1300,027625;0,012372202
