Wavenumber;Absorbance
2199,8984499999997;-0,038016703
2198,9318862781956;-0,038067
2197,9653225563907;-0,038090523
2196,9987588345866;-0,038110163
2196,0321951127817;-0,03811942
2195,0656313909776;-0,038088553
2194,0990676691727;-0,038036436
2193,1325039473686;-0,038015064
2192,1659402255636;-0,03802405
2191,1993765037596;-0,038016126
2190,2328127819546;-0,0379916
2189,2662490601506;-0,03799664
2188,2996853383456;-0,038032398
2187,333121616541;-0,038050428
2186,3665578947366;-0,03804011
2185,399994172932;-0,038044997
2184,4334304511276;-0,038076594
2183,466866729323;-0,03809942
2182,5003030075186;-0,038108736
2181,533739285714;-0,038140755
2180,5671755639096;-0,03819893
2179,600611842105;-0,03824247
2178,6340481203006;-0,038261525
2177,667484398496;-0,038287554
2176,7009206766916;-0,03832135
2175,734356954887;-0,03832666
2174,7677932330826;-0,03829784
2173,801229511278;-0,038270473
2172,8346657894735;-0,03825209
2171,868102067669;-0,0382178
2170,9015383458645;-0,038174197
2169,93497462406;-0,038157687
2168,9684109022555;-0,03816661
2168,001847180451;-0,03816412
2167,0352834586465;-0,038149707
2166,068719736842;-0,03815854
2165,1021560150375;-0,038189642
2164,135592293233;-0,038210366
2163,1690285714285;-0,03822909
2162,202464849624;-0,03828707
2161,2359011278195;-0,03837856
2160,269337406015;-0,03844668
2159,3027736842105;-0,038469303
2158,336209962406;-0,038474698
2157,3696462406015;-0,038476247
2156,403082518797;-0,038460113
2155,4365187969925;-0,038437124
2154,469955075188;-0,038436398
2153,5033913533834;-0,03844513
2152,5368276315785;-0,038423084
2151,5702639097744;-0,038377587
2150,6037001879695;-0,038350955
2149,6371364661654;-0,03834604
2148,6705727443605;-0,038327932
2147,7040090225564;-0,038298596
2146,7374453007515;-0,03829338
2145,7708815789474;-0,038305424
2144,8043178571425;-0,03829068
2143,8377541353384;-0,03824344
2142,8711904135334;-0,03820433
2141,9046266917294;-0,0381877
2140,9380629699244;-0,038172286
2139,9714992481204;-0,038151953
2139,0049355263154;-0,03813165
2138,0383718045114;-0,038080387
2137,0718080827064;-0,037963334
2136,1052443609024;-0,03781023
2135,1386806390974;-0,037688147
2134,1721169172934;-0,037608057
2133,2055531954884;-0,037532758
2132,2389894736843;-0,03745811
2131,2724257518794;-0,037411086
2130,3058620300753;-0,037380137
2129,3392983082704;-0,037323285
2128,3727345864663;-0,037241578
2127,4061708646614;-0,037172236
2126,4396071428573;-0,037115626
2125,4730434210524;-0,03704176
2124,5064796992483;-0,036954127
2123,5399159774433;-0,036881816
2122,5733522556393;-0,036814455
2121,6067885338343;-0,036713317
2120,6402248120303;-0,0365803
2119,6736610902253;-0,036444437
2118,707097368421;-0,03630198
2117,7405336466163;-0,03613213
2116,773969924812;-0,03595645
2115,8074062030073;-0,03581121
2114,840842481203;-0,035681758
2113,8742787593983;-0,035535753
2112,907715037594;-0,03539636
2111,9411513157893;-0,03530989
2110,974587593985;-0,035263732
2110,0080238721803;-0,035206966
2109,0414601503758;-0,035137907
2108,0748964285713;-0,03509424
2107,1083327067668;-0,035075348
2106,1417689849623;-0,035048515
2105,1752052631577;-0,035015747
2104,2086415413532;-0,035003398
2103,2420778195487;-0,034994137
2102,2755140977442;-0,034946445
2101,3089503759397;-0,03487331
2100,342386654135;-0,034820314
2099,3758229323307;-0,034787655
2098,409259210526;-0,034737036
2097,4426954887217;-0,034671452
2096,476131766917;-0,034626145
2095,5095680451127;-0,03459316
2094,543004323308;-0,03453655
2093,5764406015037;-0,034468155
2092,609876879699;-0,0344332
2091,6433131578947;-0,03443032
2090,67674943609;-0,03442264
2089,7101857142857;-0,034414466
2088,743621992481;-0,0344358
2087,7770582706767;-0,034463808
2086,810494548872;-0,034446362
2085,8439308270677;-0,034394234
2084,877367105263;-0,034367297
2083,910803383458;-0,0343706
2082,944239661654;-0,034357436
2081,977675939849;-0,03432569
2081,011112218045;-0,034317117
2080,04454849624;-0,034335334
2079,077984774436;-0,034354776
2078,111421052631;-0,03439509
2077,144857330827;-0,034496248
2076,178293609022;-0,03462792
2075,211729887218;-0,03472667
2074,245166165413;-0,034801204
2073,278602443609;-0,03490208
2072,312038721804;-0,035002727
2071,345475;-0,035042983
2070,378911278195;-0,03506658
2069,412347556391;-0,035160918
2068,445783834586;-0,035312608
2067,479220112782;-0,035442594
2066,512656390977;-0,035557766
2065,546092669173;-0,03571844
2064,579528947368;-0,035884246
2063,612965225564;-0,035961177
2062,646401503759;-0,035976183
2061,679837781955;-0,036032513
2060,71327406015;-0,036133137
2059,746710338346;-0,036211304
2058,780146616541;-0,03628266
2057,813582894737;-0,03641394
2056,847019172932;-0,036573995
2055,880455451128;-0,036679216
2054,913891729323;-0,036739532
2053,947328007519;-0,0368129
2052,980764285714;-0,036854878
2052,01420056391;-0,036765594
2051,047636842105;-0,036531746
2050,081073120301;-0,03618926
2049,114509398496;-0,035762265
2048,1479456766915;-0,035353202
2047,181381954887;-0,035126083
2046,2148182330825;-0,03517974
2045,248254511278;-0,03547884
2044,2816907894735;-0,035932902
2043,315127067669;-0,03647262
2042,3485633458645;-0,03706263
2041,38199962406;-0,037622675
2040,4154359022555;-0,038063753
2039,448872180451;-0,038434092
2038,4823084586465;-0,038842384
2037,515744736842;-0,039232645
2036,5491810150374;-0,03944586
2035,582617293233;-0,039504677
2034,6160535714284;-0,039575856
2033,649489849624;-0,039661206
2032,6829261278194;-0,039631177
2031,716362406015;-0,039493512
2030,7497986842104;-0,039353263
2029,783234962406;-0,039181907
2028,8166712406014;-0,038884833
2027,850107518797;-0,038511332
2026,8835437969924;-0,0381667
2025,916980075188;-0,037822224
2024,9504163533834;-0,037407044
2023,9838526315789;-0,036968123
2023,0172889097744;-0,036589894
2022,0507251879699;-0,03624837
2021,0841614661654;-0,03588147
2020,1175977443609;-0,03551582
2019,1510340225564;-0,035208523
2018,1844703007519;-0,03495042
2017,2179065789473;-0,034705255
2016,2513428571428;-0,034483794
2015,2847791353383;-0,034305114
2014,3182154135336;-0,034136165
2013,351651691729;-0,03393507
2012,3850879699246;-0,03370938
2011,41852424812;-0,033492256
2010,4519605263156;-0,033294573
2009,485396804511;-0,033123054
2008,5188330827066;-0,03300413
2007,552269360902;-0,032949373
2006,5857056390976;-0,032925844
2005,619141917293;-0,03290146
2004,6525781954886;-0,032882046
2003,686014473684;-0,032873873
2002,7194507518795;-0,032847177
2001,752887030075;-0,032779403
2000,7863233082705;-0,03270197
1999,819759586466;-0,03265246
1998,8531958646615;-0,03262243
1997,886632142857;-0,032589972
1996,9200684210525;-0,032570392
1995,953504699248;-0,0325833
1994,9869409774435;-0,03260116
1994,020377255639;-0,03258478
1993,0538135338345;-0,032533962
1992,08724981203;-0,032471213
1991,1206860902255;-0,03240252
1990,154122368421;-0,032339197
1989,1875586466165;-0,032318525
1988,220994924812;-0,032356974
1987,2544312030075;-0,032415155
1986,287867481203;-0,032451626
1985,3213037593985;-0,03247684
1984,354740037594;-0,032516256
1983,3881763157895;-0,032559756
1982,421612593985;-0,03258911
1981,4550488721804;-0,03262031
1980,488485150376;-0,032671914
1979,5219214285712;-0,03272812
1978,5553577067667;-0,032770954
1977,5887939849622;-0,032815073
1976,6222302631577;-0,032870524
1975,6556665413532;-0,03290459
1974,6891028195487;-0,032889847
1973,7225390977442;-0,03284939
1972,7559753759397;-0,03282266
1971,7894116541352;-0,032814458
1970,8228479323307;-0,0328195
1969,8562842105262;-0,032853846
1968,8897204887217;-0,03292431
1967,9231567669171;-0,033001766
1966,9565930451126;-0,03306085
1965,9900293233081;-0,03311246
1965,0234656015036;-0,033164833
1964,0569018796991;-0,033196542
1963,0903381578946;-0,03320084
1962,1237744360901;-0,033211984
1961,1572107142856;-0,033250105
1960,190646992481;-0,033286657
1959,2240832706766;-0,033296786
1958,257519548872;-0,03330507
1957,2909558270676;-0,033335943
1956,324392105263;-0,033368926
1955,3578283834586;-0,033380587
1954,391264661654;-0,0333893
1953,4247009398496;-0,033415228
1952,458137218045;-0,033439986
1951,4915734962406;-0,033445537
1950,525009774436;-0,033452716
1949,5584460526316;-0,03347962
1948,591882330827;-0,033504006
1947,6253186090225;-0,03350554
1946,658754887218;-0,03350223
1945,6921911654135;-0,033510324
1944,7256274436088;-0,03350922
1943,7590637218043;-0,03348646
1942,7924999999998;-0,03347094
1941,8259362781953;-0,033482444
1940,8593725563908;-0,03349327
1939,8928088345863;-0,033474065
1938,9262451127818;-0,033443082
1937,9596813909773;-0,03342618
1936,9931176691728;-0,033415902
1936,0265539473683;-0,033399425
1935,0599902255638;-0,03338838
1934,0934265037592;-0,033385556
1933,1268627819547;-0,033366535
1932,1602990601502;-0,033327013
1931,1937353383457;-0,03330237
1930,2271716165412;-0,033308048
1929,2606078947367;-0,03331096
1928,2940441729322;-0,03329077
1927,3274804511277;-0,033279262
1926,3609167293232;-0,033303443
1925,3943530075187;-0,033339072
1924,4277892857142;-0,033361778
1923,4612255639097;-0,033391573
1922,4946618421052;-0,033450384
1921,5280981203007;-0,033518422
1920,5615343984962;-0,033573203
1919,5949706766917;-0,03362788
1918,6284069548872;-0,03369215
1917,6618432330827;-0,033740133
1916,6952795112782;-0,03375442
1915,7287157894737;-0,033757944
1914,7621520676691;-0,033768978
1913,7955883458646;-0,03376389
1912,8290246240601;-0,03372621
1911,8624609022556;-0,03368145
1910,8958971804511;-0,033654466
1909,9293334586464;-0,033630703
1908,962769736842;-0,033597797
1907,9962060150374;-0,033580653
1907,0296422932329;-0,03359798
1906,0630785714284;-0,033625398
1905,0965148496239;-0,0336319
1904,1299511278194;-0,03361439
1903,1633874060149;-0,03357038
1902,1968236842104;-0,033480417
1901,2302599624059;-0,033346836
1900,2636962406013;-0,03320882
1899,2971325187968;-0,03308928
1898,3305687969923;-0,0329721
1897,3640050751878;-0,03284896
1896,3974413533833;-0,03274072
1895,4308776315788;-0,03265212
1894,4643139097743;-0,0325513
1893,4977501879698;-0,032425214
1892,5311864661653;-0,03230155
1891,5646227443608;-0,032195076
1890,5980590225563;-0,032082643
1889,6314953007518;-0,03195294
1888,6649315789473;-0,031833667
1887,6983678571428;-0,03173672
1886,7318041353383;-0,031632762
1885,7652404135338;-0,031502772
1884,7986766917293;-0,031365898
1883,8321129699248;-0,031233974
1882,8655492481203;-0,031084863
1881,8989855263158;-0,030911231
1880,9324218045113;-0,03074145
1879,9658580827067;-0,030589236
1878,9992943609022;-0,030431561
1878,0327306390977;-0,030254763
1877,0661669172932;-0,030077707
1876,0996031954885;-0,029905558
1875,133039473684;-0,029713383
1874,1664757518795;-0,029498369
1873,199912030075;-0,029294895
1872,2333483082705;-0,029119585
1871,266784586466;-0,028948946
1870,3002208646615;-0,028769031
1869,333657142857;-0,028597945
1868,3670934210525;-0,028439267
1867,400529699248;-0,028263643
1866,4339659774434;-0,028059868
1865,467402255639;-0,027853606
1864,5008385338344;-0,027664531
1863,53427481203;-0,027486695
1862,5677110902254;-0,027324438
1861,601147368421;-0,027197195
1860,6345836466164;-0,02709535
1859,668019924812;-0,026984887
1858,7014562030074;-0,026857577
1857,734892481203;-0,026734933
1856,7683287593984;-0,02661453
1855,801765037594;-0,02646875
1854,8352013157894;-0,02629844
1853,8686375939849;-0,026131649
1852,9020738721804;-0,025967574
1851,9355101503759;-0,025778955
1850,9689464285714;-0,025572887
1850,0023827067669;-0,025387786
1849,0358189849624;-0,025224898
1848,0692552631579;-0,025046749
1847,1026915413534;-0,024844088
1846,1361278195488;-0,024642177
1845,1695640977443;-0,0244382
1844,2030003759398;-0,024196303
1843,2364366541353;-0,023915295
1842,2698729323308;-0,023633162
1841,303309210526;-0,023359071
1840,3367454887216;-0,023066053
1839,370181766917;-0,02275548
1838,4036180451126;-0,022461548
1837,437054323308;-0,022180485
1836,4704906015036;-0,021862565
1835,503926879699;-0,021487026
1834,5373631578946;-0,021082405
1833,57079943609;-0,020668972
1832,6042357142856;-0,020237846
1831,637671992481;-0,019796954
1830,6711082706765;-0,019372568
1829,704544548872;-0,0189543
1828,7379808270675;-0,018501941
1827,771417105263;-0,018008329
1826,8048533834585;-0,017503237
1825,838289661654;-0,016992461
1824,8717259398495;-0,016453553
1823,905162218045;-0,015890656
1822,9385984962405;-0,015329365
1821,972034774436;-0,01476171
1821,0054710526315;-0,014158837
1820,038907330827;-0,013533479
1819,0723436090225;-0,012929604
1818,105779887218;-0,012351298
1817,1392161654135;-0,011765481
1816,172652443609;-0,011165923
1815,2060887218045;-0,010572909
1814,239525;-0,009979311
1813,2729612781955;-0,009363889
1812,306397556391;-0,008747886
1811,3398338345864;-0,008175426
1810,373270112782;-0,0076388386
1809,4067063909774;-0,00709823
1808,440142669173;-0,006553194
1807,4735789473684;-0,0060421117
1806,5070152255637;-0,005570566
1805,5404515037592;-0,0051130145
1804,5738877819547;-0,0046746163
1803,6073240601502;-0,0042846296
1802,6407603383457;-0,0039402307
1801,6741966165412;-0,0036143546
1800,7076328947367;-0,0033096736
1799,7410691729322;-0,0030458102
1798,7745054511277;-0,0028067739
1797,8079417293231;-0,0025600626
1796,8413780075186;-0,0023129475
1795,8748142857141;-0,0020924024
1794,9082505639096;-0,0018835558
1793,9416868421051;-0,0016429874
1792,9751231203006;-0,0013631796
1792,0085593984961;-0,0010700037
1791,0419956766916;-0,00077729125
1790,075431954887;-0,0004939463
1789,1088682330826;-0,00025227555
1788,142304511278;-7,149737e-05
1787,1757407894736;7,913129e-05
1786,209177067669;0,00023428771
1785,2426133458646;0,0003787878
1784,27604962406;0,00049941824
1783,3094859022556;0,0006463626
1782,342922180451;0,0008766168
1781,3763584586466;0,0011690499
1780,409794736842;0,0014584552
1779,4432310150376;0,0017272951
1778,476667293233;0,0019943374
1777,5101035714285;0,0022557154
1776,543539849624;0,002509619
1775,5769761278195;0,0028075231
1774,610412406015;0,0032056582
1773,6438486842105;0,0036802404
1772,677284962406;0,004164742
1771,7107212406013;0,00463592
1770,7441575187968;0,005101407
1769,7775937969923;0,0055315513
1768,8110300751878;0,0058857407
1767,8444663533833;0,0061855
1766,8779026315788;0,0064857686
1765,9113389097743;0,0067942888
1764,9447751879698;0,0070884787
1763,9782114661652;0,0073843845
1763,0116477443607;0,007717086
1762,0450840225562;0,00807151
1761,0785203007517;0,008403083
1760,1119565789472;0,008713172
1759,1453928571427;0,009033529
1758,1788291353382;0,009360658
1757,2122654135337;0,009662623
1756,2457016917292;0,009936828
1755,2791379699247;0,010196315
1754,3125742481202;0,010422153
1753,3460105263157;0,010589537
1752,3794468045112;0,010722717
1751,4128830827067;0,01086579
1750,4463193609022;0,011018188
1749,4797556390977;0,011153131
1748,5131919172932;0,011275262
1747,5466281954887;0,011403652
1746,5800644736842;0,0115245255
1745,6135007518797;0,011619432
1744,6469370300752;0,011717968
1743,6803733082706;0,011867702
1742,7138095864661;0,0120668495
1741,7472458646616;0,012287766
1740,7806821428571;0,012547878
1739,8141184210526;0,012892819
1738,8475546992481;0,013325493
1737,8809909774436;0,013803676
1736,9144272556389;0,01430413
1735,9478635338344;0,014820968
1734,9812998120299;0,015305847
1734,0147360902254;0,015681326
1733,0481723684209;0,015951041
1732,0816086466164;0,016289547
1731,1150449248119;0,016936447
1730,1484812030073;0,017988395
1729,1819174812028;0,019226797
1728,2153537593983;0,020260531
1727,2487900375938;0,02080839
1726,2822263157893;0,02092593
1725,3156625939848;0,020845134
1724,3490988721803;0,020707214
1723,3825351503758;0,020476036
1722,4159714285713;0,020103503
1721,4494077067668;0,019628009
1720,4828439849623;0,019111274
1719,5162802631578;0,018588997
1718,5497165413533;0,018117473
1717,5831528195488;0,01777167
1716,6165890977443;0,017575549
1715,6500253759398;0,01748599
1714,6834616541353;0,017471502
1713,7168979323308;0,01753094
1712,7503342105263;0,017627582
1711,7837704887218;0,017693253
1710,8172067669173;0,017707817
1709,8506430451127;0,017702432
1708,8840793233082;0,017664263
1707,9175156015037;0,017526075
1706,9509518796992;0,017272586
1705,9843881578947;0,01695898
1705,0178244360902;0,016610416
1704,0512607142857;0,016179549
1703,0846969924812;0,015639212
1702,1181332706765;0,015031833
1701,151569548872;0,014426877
1700,1850058270675;0,013907669
1699,218442105263;0,013603662
1698,2518783834585;0,013585577
1697,285314661654;0,013742729
1696,3187509398495;0,01386665
1695,352187218045;0,013912698
1694,3856234962404;0,014024006
1693,419059774436;0,0142909475
1692,4524960526314;0,014618326
1691,485932330827;0,0149051435
1690,5193686090224;0,01521274
1689,552804887218;0,015668066
1688,5862411654134;0,016327493
1687,619677443609;0,017204013
1686,6531137218044;0,018316638
1685,68655;0,019626137
1684,7199862781954;0,021014323
1683,753422556391;0,022430338
1682,7868588345864;0,023958743
1681,8202951127819;0,025683206
1680,8537313909774;0,02756686
1679,8871676691729;0,029527942
1678,9206039473684;0,03152806
1677,9540402255639;0,033516243
1676,9874765037594;0,035392664
1676,0209127819548;0,037129223
1675,0543490601503;0,038807683
1674,0877853383458;0,04048512
1673,1212216165413;0,042112403
1672,1546578947368;0,043658815
1671,1880941729323;0,04519035
1670,2215304511278;0,046746746
1669,2549667293233;0,048245683
1668,2884030075188;0,04957038
1667,321839285714;0,050665654
1666,3552755639096;0,051459614
1665,388711842105;0,051796358
1664,4221481203006;0,051537957
1663,455584398496;0,05063639
1662,4890206766916;0,049109273
1661,522456954887;0,047031593
1660,5558932330825;0,044598795
1659,589329511278;0,042082686
1658,6227657894735;0,039653234
1657,656202067669;0,037354313
1656,6896383458645;0,035219
1655,72307462406;0,03332712
1654,7565109022555;0,031719286
1653,789947180451;0,030342774
1652,8233834586465;0,02915182
1651,856819736842;0,028167432
1650,8902560150375;0,02740505
1649,923692293233;0,026826466
1648,9571285714285;0,026400525
1647,990564849624;0,026129099
1647,0240011278195;0,025973065
1646,057437406015;0,025844762
1645,0908736842105;0,025720399
1644,124309962406;0,025659198
1643,1577462406015;0,025695931
1642,191182518797;0,02580478
1641,2246187969924;0,025996422
1640,258055075188;0,026328383
1639,2914913533834;0,026783822
1638,324927631579;0,027256494
1637,3583639097744;0,027692035
1636,39180018797;0,028132962
1635,4252364661654;0,028589094
1634,458672744361;0,028996503
1633,4921090225564;0,029349446
1632,5255453007517;0,029740395
1631,5589815789472;0,0302201
1630,5924178571427;0,030743295
1629,6258541353382;0,03129646
1628,6592904135337;0,031954214
1627,6927266917291;0,032754533
1626,7261629699246;0,033650845
1625,7595992481201;0,0346292
1624,7930355263156;0,03575207
1623,8264718045111;0,0370433
1622,8599080827066;0,03844639
1621,8933443609021;0,039939567
1620,9267806390976;0,041552916
1619,960216917293;0,04324793
1618,9936531954886;0,04493151
1618,027089473684;0,04662422
1617,0605257518796;0,048472382
1616,093962030075;0,05054481
1615,1273983082706;0,052766256
1614,160834586466;0,05508646
1613,1942708646616;0,05755147
1612,227707142857;0,060163576
1611,2611434210526;0,06284035
1610,294579699248;0,06555996
1609,3280159774436;0,06839844
1608,361452255639;0,07137116
1607,3948885338345;0,074394934
1606,42832481203;0,07743333
1605,4617610902255;0,08052177
1604,495197368421;0,08363165
1603,5286336466165;0,08668801
1602,562069924812;0,089737564
1601,5955062030075;0,09292169
1600,628942481203;0,09625921
1599,6623787593985;0,09966388
1598,695815037594;0,103161715
1597,7292513157893;0,10687602
1596,7626875939848;0,11076547
1595,7961238721803;0,11458755
1594,8295601503758;0,11819844
1593,8629964285713;0,12172039
1592,8964327067667;0,12547013
1591,9298689849622;0,12983406
1590,9633052631577;0,13514252
1589,9967415413532;0,14139785
1589,0301778195487;0,14814952
1588,0636140977442;0,1549029
1587,0970503759397;0,16159162
1586,1304866541352;0,16846466
1585,1639229323307;0,17561828
1584,1973592105262;0,18298416
1583,2307954887217;0,19066755
1582,2642317669172;0,19891983
1581,2976680451127;0,20779607
1580,3311043233082;0,21721308
1579,3645406015037;0,22729383
1578,3979768796992;0,23828863
1577,4314131578947;0,25020134
1576,4648494360902;0,2628874
1575,4982857142857;0,2764652
1574,5317219924812;0,29120523
1573,5651582706766;0,30712673
1572,5985945488721;0,3241323
1571,6320308270676;0,3424625
1570,6654671052631;0,36253676
1569,6989033834586;0,38445982
1568,7323396616541;0,40825176
1567,7657759398496;0,4343955
1566,799212218045;0,46356782
1565,8326484962406;0,4959857
1564,866084774436;0,5316736
1563,8995210526316;0,5712418
1562,9329573308269;0,6155162
1561,9663936090224;0,66459805
1560,9998298872179;0,71840775
1560,0332661654134;0,77783924
1559,0667024436088;0,8441771
1558,1001387218043;0,91764504
1557,1335749999998;0,99804765
1556,1670112781953;1,0869951
1555,2004475563908;1,1869994
1554,2338838345863;1,2977688
1553,2673201127818;1,4167777
1552,3007563909773;1,5447493
1551,3341926691728;1,6855245
1550,3676289473683;1,8366116
1549,4010652255638;1,9892657
1548,4345015037593;2,151014
1547,4679377819548;2,3502836
1546,5013740601503;2,5987253
1545,5348103383458;2,877955
1544,5682466165413;3,3320765
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;4,2271957
1536,8357368421052;3,2929187
1535,8691731203007;3,1439803
1534,9026093984962;2,97496
1533,9360456766917;2,7428942
1532,9694819548872;2,5889695
1532,0029182330827;2,534895
1531,0363545112782;2,5010762
1530,0697907894737;2,451811
1529,1032270676692;2,4332252
1528,1366633458645;2,4491498
1527,17009962406;2,4485075
1526,2035359022555;2,4096518
1525,236972180451;2,380422
1524,2704084586464;2,379144
1523,303844736842;2,3603876
1522,3372810150374;2,3010318
1521,370717293233;2,2393432
1520,4041535714284;2,1896694
1519,437589849624;2,1263914
1518,4710261278194;2,0477116
1517,504462406015;1,979622
1516,5378986842104;1,9297665
1515,571334962406;1,8864529
1514,6047712406014;1,8476549
1513,638207518797;1,8247105
1512,6716437969924;1,8208957
1511,7050800751879;1,8269036
1510,7385163533834;1,8379899
1509,7719526315789;1,8616314
1508,8053889097744;1,9013134
1507,8388251879699;1,9467151
1506,8722614661654;1,9905503
1505,9056977443609;2,0433462
1504,9391340225563;2,112397
1503,9725703007518;2,1806178
1503,0060065789473;2,2324657
1502,0394428571428;2,2869883
1501,0728791353383;2,3634467
1500,1063154135338;2,4372456
1499,1397516917293;2,482574
1498,1731879699248;2,5338738
1497,2066242481203;2,6235967
1496,2400605263158;2,7088845
1495,2734968045113;2,7389286
1494,3069330827068;2,7778723
1493,340369360902;2,880376
1492,3738056390976;2,9650967
1491,407241917293;2,9517195
1490,4406781954885;2,9673514
1489,474114473684;3,106005
1488,5075507518795;3,2314487
1487,540987030075;3,165246
1486,5744233082705;3,1347036
1485,607859586466;3,2622805
1484,6412958646615;3,3396454
1483,674732142857;3,1979241
1482,7081684210525;3,1625319
1481,741604699248;3,3616302
1480,7750409774435;3,4544673
1479,808477255639;3,1906843
1478,8419135338345;3,1097872
1477,87534981203;3,2500353
1476,9087860902255;3,262966
1475,942222368421;3,0359707
1474,9756586466165;2,9706488
1474,009094924812;3,1425292
1473,0425312030075;3,2471273
1472,075967481203;3,0156028
1471,1094037593984;2,9137726
1470,142840037594;3,0146759
1469,1762763157894;3,0423253
1468,209712593985;2,8788419
1467,2431488721804;2,838609
1466,276585150376;2,9768612
1465,3100214285714;2,9864
1464,343457706767;2,7547872
1463,3768939849624;2,6548572
1462,410330263158;2,7722864
1461,4437665413534;2,8564627
1460,477202819549;2,6655486
1459,5106390977444;2,7018197
1458,5440753759397;3,0893452
1457,5775116541352;3,472473
1456,6109479323306;3,2048926
1455,6443842105261;3,2006257
1454,6778204887216;3,702378
1453,7112567669171;3,6416624
1452,7446930451126;3,0591452
1451,7781293233081;2,9547367
1450,8115656015036;3,1919858
1449,845001879699;3,3781238
1448,8784381578946;3,1271186
1447,91187443609;3,0853639
1446,9453107142856;3,4235601
1445,978746992481;3,8292425
1445,0121832706766;3,3948429
1444,045619548872;3,326105
1443,0790558270676;3,7741582
1442,112492105263;4,5547967
1441,1459283834586;4,0163074
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;3,514536
1432,446854887218;3,2126768
1431,4802911654135;3,1471398
1430,513727443609;2,9989486
1429,5471637218045;2,7821975
1428,5806;2,6075323
1427,6140362781955;2,451342
1426,647472556391;2,273909
1425,6809088345865;2,0914898
1424,714345112782;1,926559
1423,7477813909773;1,7756141
1422,7812176691727;1,630335
1421,8146539473682;1,4935385
1420,8480902255637;1,3701044
1419,8815265037592;1,2588706
1418,9149627819547;1,1566635
1417,9483990601502;1,0630393
1416,9818353383457;0,97870433
1416,0152716165412;0,90289235
1415,0487078947367;0,8342304
1414,0821441729322;0,7724328
1413,1155804511277;0,71754223
1412,1490167293232;0,66873693
1411,1824530075187;0,62493986
1410,2158892857142;0,58571935
1409,2493255639097;0,5509857
1408,2827618421052;0,52030975
1407,3161981203007;0,49305204
1406,3496343984962;0,46893585
1405,3830706766917;0,44789797
1404,4165069548872;0,4296096
1403,4499432330826;0,41362235
1402,4833795112781;0,39974797
1401,5168157894736;0,3879348
1400,5502520676691;0,37796646
1399,5836883458646;0,36961398
1398,6171246240601;0,36293018
1397,6505609022556;0,358074
1396,6839971804511;0,3549397
1395,7174334586466;0,35325927
1394,750869736842;0,35290277
1393,7843060150376;0,35381308
1392,817742293233;0,35574535
1391,8511785714286;0,35831916
1390,884614849624;0,3613207
1389,9180511278196;0,36463213
1388,951487406015;0,3679061
1387,9849236842106;0,37065518
1387,018359962406;0,37257606
1386,0517962406016;0,37344384
1385,085232518797;0,37285647
1384,1186687969926;0,37038353
1383,152105075188;0,36589792
1382,1855413533835;0,35953596
1381,2189776315788;0,35138208
1380,2524139097743;0,3415623
1379,2858501879698;0,33047616
1378,3192864661653;0,31861052
1377,3527227443608;0,3062472
1376,3861590225563;0,2935471
1375,4195953007518;0,28079975
1374,4530315789473;0,26830998
1373,4864678571428;0,25617874
1372,5199041353383;0,24445476
1371,5533404135338;0,23332226
1370,5867766917293;0,22295132
1369,6202129699248;0,21332449
1368,6536492481202;0,20432861
1367,6870855263157;0,19593729
1366,7205218045112;0,18815982
1365,7539580827067;0,1809241
1364,7873943609022;0,17414507
1363,8208306390975;0,16782421
1362,854266917293;0,16199555
1361,8877031954885;0,1566439
1360,921139473684;0,15175195
1359,9545757518795;0,1473442
1358,988012030075;0,1434114
1358,0214483082705;0,13987122
1357,054884586466;0,13666515
1356,0883208646615;0,13380915
1355,121757142857;0,13129368
1354,1551934210524;0,12901554
1353,188629699248;0,12686011
1352,2220659774434;0,124774426
1351,255502255639;0,1227219
1350,2889385338344;0,12062851
1349,32237481203;0,11844471
1348,3558110902254;0,11619601
1347,389247368421;0,11391607
1346,4226836466164;0,11159427
1345,456119924812;0,10922673
1344,4895562030074;0,10684818
1343,522992481203;0,10446737
1342,5564287593984;0,102049656
1341,5898650375939;0,0995982
1340,6233013157894;0,09718296
1339,6567375939849;0,094840184
1338,6901738721804;0,092528425
1337,7236101503759;0,090215825
1336,7570464285714;0,087947555
1335,7904827067669;0,085785575
1334,8239189849623;0,08373831
1333,8573552631578;0,08178901
1332,8907915413533;0,07992022
1331,9242278195488;0,07808316
1330,9576640977443;0,07620359
1329,9911003759398;0,07424438
1329,0245366541353;0,072225094
1328,0579729323308;0,070147626
1327,0914092105263;0,06796139
1326,1248454887218;0,065628596
1325,1582817669173;0,06316017
1324,1917180451128;0,060575664
1323,2251543233083;0,057876807
1322,2585906015038;0,055080593
1321,2920268796993;0,052230287
1320,3254631578948;0,049352016
1319,3588994360903;0,04645239
1318,3923357142858;0,04355375
1317,4257719924813;0,040687248
1316,4592082706768;0,037853822
1315,4926445488722;0,03503815
1314,5260808270677;0,032261208
1313,5595171052632;0,029576674
1312,5929533834587;0,027020182
1311,626389661654;0,024608234
1310,6598259398495;0,022366354
