Wavenumber;Absorbance
2199,8984499999997;-0,02986507
2198,9318862781956;-0,029769385
2197,9653225563907;-0,029714867
2196,9987588345866;-0,029735135
2196,0321951127817;-0,029865162
2195,0656313909776;-0,030112393
2194,0990676691727;-0,030436195
2193,1325039473686;-0,030775158
2192,1659402255636;-0,031085974
2191,1993765037596;-0,031349435
2190,2328127819546;-0,031560052
2189,2662490601506;-0,031717997
2188,2996853383456;-0,031830154
2187,333121616541;-0,031915013
2186,3665578947366;-0,032005884
2185,399994172932;-0,032128464
2184,4334304511276;-0,032271124
2183,466866729323;-0,03238576
2182,5003030075186;-0,032423243
2181,533739285714;-0,032363124
2180,5671755639096;-0,032209475
2179,600611842105;-0,031996064
2178,6340481203006;-0,031789508
2177,667484398496;-0,031666648
2176,7009206766916;-0,03166052
2175,734356954887;-0,031758033
2174,7677932330826;-0,031933635
2173,801229511278;-0,032163173
2172,8346657894735;-0,03240901
2171,868102067669;-0,032625996
2170,9015383458645;-0,032797225
2169,93497462406;-0,03292907
2168,9684109022555;-0,03301405
2168,001847180451;-0,033027623
2167,0352834586465;-0,03296688
2166,068719736842;-0,032860663
2165,1021560150375;-0,032733988
2164,135592293233;-0,032584347
2163,1690285714285;-0,032384068
2162,202464849624;-0,032098122
2161,2359011278195;-0,031722214
2160,269337406015;-0,031343333
2159,3027736842105;-0,031103894
2158,336209962406;-0,031076875
2157,3696462406015;-0,031175816
2156,403082518797;-0,031266905
2155,4365187969925;-0,031301558
2154,469955075188;-0,031311486
2153,5033913533834;-0,031299926
2152,5368276315785;-0,031238785
2151,5702639097744;-0,031149972
2150,6037001879695;-0,03108983
2149,6371364661654;-0,031054448
2148,6705727443605;-0,030969672
2147,7040090225564;-0,030788122
2146,7374453007515;-0,030523207
2145,7708815789474;-0,030209824
2144,8043178571425;-0,029901661
2143,8377541353384;-0,02969423
2142,8711904135334;-0,029625062
2141,9046266917294;-0,02957288
2140,9380629699244;-0,029361203
2139,9714992481204;-0,029018717
2139,0049355263154;-0,028817281
2138,0383718045114;-0,029009387
2137,0718080827064;-0,02956514
2136,1052443609024;-0,030230038
2135,1386806390974;-0,030751668
2134,1721169172934;-0,031034274
2133,2055531954884;-0,031105682
2132,2389894736843;-0,031058088
2131,2724257518794;-0,03097652
2130,3058620300753;-0,030894227
2129,3392983082704;-0,030795807
2128,3727345864663;-0,030676464
2127,4061708646614;-0,030562708
2126,4396071428573;-0,030473603
2125,4730434210524;-0,030405024
2124,5064796992483;-0,030359793
2123,5399159774433;-0,030352194
2122,5733522556393;-0,030372059
2121,6067885338343;-0,03038278
2120,6402248120303;-0,030367982
2119,6736610902253;-0,030340329
2118,707097368421;-0,030304793
2117,7405336466163;-0,030253464
2116,773969924812;-0,030197894
2115,8074062030073;-0,030161051
2114,840842481203;-0,03013422
2113,8742787593983;-0,030089887
2112,907715037594;-0,030036615
2111,9411513157893;-0,030013023
2110,974587593985;-0,030022826
2110,0080238721803;-0,030017568
2109,0414601503758;-0,029957948
2108,0748964285713;-0,02984518
2107,1083327067668;-0,02969689
2106,1417689849623;-0,029527903
2105,1752052631577;-0,029363278
2104,2086415413532;-0,029219346
2103,2420778195487;-0,0290714
2102,2755140977442;-0,028879227
2101,3089503759397;-0,02864854
2100,342386654135;-0,02841925
2099,3758229323307;-0,028202819
2098,409259210526;-0,027969193
2097,4426954887217;-0,027700905
2096,476131766917;-0,027405387
2095,5095680451127;-0,027079318
2094,543004323308;-0,026707422
2093,5764406015037;-0,026299998
2092,609876879699;-0,025885386
2091,6433131578947;-0,025462411
2090,67674943609;-0,025006587
2089,7101857142857;-0,024531651
2088,743621992481;-0,024105474
2087,7770582706767;-0,023801133
2086,810494548872;-0,023634886
2085,8439308270677;-0,023551537
2084,877367105263;-0,023449367
2083,910803383458;-0,023268132
2082,944239661654;-0,02306932
2081,977675939849;-0,023002641
2081,011112218045;-0,02313181
2080,04454849624;-0,023352226
2079,077984774436;-0,023513371
2078,111421052631;-0,02358587
2077,144857330827;-0,02364358
2076,178293609022;-0,023735728
2075,211729887218;-0,023849968
2074,245166165413;-0,023976251
2073,278602443609;-0,024112526
2072,312038721804;-0,02421805
2071,345475;-0,02424102
2070,378911278195;-0,024200534
2069,412347556391;-0,024151832
2068,445783834586;-0,024104157
2067,479220112782;-0,024038266
2066,512656390977;-0,023980452
2065,546092669173;-0,023974966
2064,579528947368;-0,024005348
2063,612965225564;-0,024036666
2062,646401503759;-0,02409441
2061,679837781955;-0,024208305
2060,71327406015;-0,0243264
2059,746710338346;-0,024378717
2058,780146616541;-0,024389086
2057,813582894737;-0,02442542
2056,847019172932;-0,024475126
2055,880455451128;-0,024480136
2054,913891729323;-0,024457775
2053,947328007519;-0,024474531
2052,980764285714;-0,024525233
2052,01420056391;-0,024569854
2051,047636842105;-0,024665218
2050,081073120301;-0,024912298
2049,114509398496;-0,025285264
2048,1479456766915;-0,025623212
2047,181381954887;-0,02580868
2046,2148182330825;-0,025806213
2045,248254511278;-0,025614496
2044,2816907894735;-0,02525363
2043,315127067669;-0,02480591
2042,3485633458645;-0,024352936
2041,38199962406;-0,023882179
2040,4154359022555;-0,023362588
2039,448872180451;-0,022872776
2038,4823084586465;-0,022503424
2037,515744736842;-0,022204505
2036,5491810150374;-0,021887897
2035,582617293233;-0,021587986
2034,6160535714284;-0,021372477
2033,649489849624;-0,021191603
2032,6829261278194;-0,020968981
2031,716362406015;-0,020737495
2030,7497986842104;-0,020558694
2029,783234962406;-0,020422785
2028,8166712406014;-0,020329108
2027,850107518797;-0,020344634
2026,8835437969924;-0,020499911
2025,916980075188;-0,020724574
2024,9504163533834;-0,02095569
2023,9838526315789;-0,021197725
2023,0172889097744;-0,021440761
2022,0507251879699;-0,021621278
2021,0841614661654;-0,021701407
2020,1175977443609;-0,021722335
2019,1510340225564;-0,02172407
2018,1844703007519;-0,021697626
2017,2179065789473;-0,021647947
2016,2513428571428;-0,021638805
2015,2847791353383;-0,021746382
2014,3182154135336;-0,022004735
2013,351651691729;-0,022430241
2012,3850879699246;-0,02303416
2011,41852424812;-0,023772556
2010,4519605263156;-0,024529742
2009,485396804511;-0,025173279
2008,5188330827066;-0,025632957
2007,552269360902;-0,025893597
2006,5857056390976;-0,025965575
2005,619141917293;-0,025891973
2004,6525781954886;-0,025751727
2003,686014473684;-0,025612121
2002,7194507518795;-0,025487782
2001,752887030075;-0,025377441
2000,7863233082705;-0,025295863
1999,819759586466;-0,02524297
1998,8531958646615;-0,025165366
1997,886632142857;-0,02498322
1996,9200684210525;-0,024646185
1995,953504699248;-0,024160575
1994,9869409774435;-0,023632502
1994,020377255639;-0,023267597
1993,0538135338345;-0,023279909
1992,08724981203;-0,02368327
1991,1206860902255;-0,024272699
1990,154122368421;-0,024793768
1989,1875586466165;-0,025138788
1988,220994924812;-0,025324339
1987,2544312030075;-0,025384316
1986,287867481203;-0,025347343
1985,3213037593985;-0,025261039
1984,354740037594;-0,02516224
1983,3881763157895;-0,025043622
1982,421612593985;-0,024905415
1981,4550488721804;-0,024797054
1980,488485150376;-0,024749827
1979,5219214285712;-0,024713738
1978,5553577067667;-0,024619823
1977,5887939849622;-0,02448687
1976,6222302631577;-0,024414457
1975,6556665413532;-0,024495576
1974,6891028195487;-0,024762534
1973,7225390977442;-0,025182784
1972,7559753759397;-0,025647512
1971,7894116541352;-0,026021222
1970,8228479323307;-0,026226358
1969,8562842105262;-0,026289707
1968,8897204887217;-0,026257489
1967,9231567669171;-0,026139293
1966,9565930451126;-0,02597578
1965,9900293233081;-0,025889976
1965,0234656015036;-0,025995413
1964,0569018796991;-0,02625521
1963,0903381578946;-0,026534088
1962,1237744360901;-0,02674185
1961,1572107142856;-0,026893456
1960,190646992481;-0,027030999
1959,2240832706766;-0,027178241
1958,257519548872;-0,027353559
1957,2909558270676;-0,027570073
1956,324392105263;-0,027809104
1955,3578283834586;-0,028038125
1954,391264661654;-0,028249145
1953,4247009398496;-0,028449446
1952,458137218045;-0,028628904
1951,4915734962406;-0,028772505
1950,525009774436;-0,028889272
1949,5584460526316;-0,028992372
1948,591882330827;-0,029072393
1947,6253186090225;-0,029128384
1946,658754887218;-0,029197661
1945,6921911654135;-0,029319394
1944,7256274436088;-0,02947964
1943,7590637218043;-0,029638773
1942,7924999999998;-0,029784577
1941,8259362781953;-0,029927796
1940,8593725563908;-0,030062
1939,8928088345863;-0,030171467
1938,9262451127818;-0,03025912
1937,9596813909773;-0,030331738
1936,9931176691728;-0,030376261
1936,0265539473683;-0,030384108
1935,0599902255638;-0,030375088
1934,0934265037592;-0,030365385
1933,1268627819547;-0,030335167
1932,1602990601502;-0,030264096
1931,1937353383457;-0,030168314
1930,2271716165412;-0,030070039
1929,2606078947367;-0,02995665
1928,2940441729322;-0,029808057
1927,3274804511277;-0,029636575
1926,3609167293232;-0,02946063
1925,3943530075187;-0,029263735
1924,4277892857142;-0,029018778
1923,4612255639097;-0,028727042
1922,4946618421052;-0,0284055
1921,5280981203007;-0,028056359
1920,5615343984962;-0,027684087
1919,5949706766917;-0,02731862
1918,6284069548872;-0,026989184
1917,6618432330827;-0,026706798
1916,6952795112782;-0,026489014
1915,7287157894737;-0,02637509
1914,7621520676691;-0,026393736
1913,7955883458646;-0,026529692
1912,8290246240601;-0,026742535
1911,8624609022556;-0,026977008
1910,8958971804511;-0,027154058
1909,9293334586464;-0,027194176
1908,962769736842;-0,02707776
1907,9962060150374;-0,026868291
1907,0296422932329;-0,02664024
1906,0630785714284;-0,02643695
1905,0965148496239;-0,02629635
1904,1299511278194;-0,026277667
1903,1633874060149;-0,026415188
1902,1968236842104;-0,026677446
1901,2302599624059;-0,027004285
1900,2636962406013;-0,027350696
1899,2971325187968;-0,027681444
1898,3305687969923;-0,02795546
1897,3640050751878;-0,028156582
1896,3974413533833;-0,028305026
1895,4308776315788;-0,028414005
1894,4643139097743;-0,028461238
1893,4977501879698;-0,028432967
1892,5311864661653;-0,028356059
1891,5646227443608;-0,02826268
1890,5980590225563;-0,028152637
1889,6314953007518;-0,028021041
1888,6649315789473;-0,027883561
1887,6983678571428;-0,02774778
1886,7318041353383;-0,02759106
1885,7652404135338;-0,0273931
1884,7986766917293;-0,027165107
1883,8321129699248;-0,026928399
1882,8655492481203;-0,026692186
1881,8989855263158;-0,026468905
1880,9324218045113;-0,026277823
1879,9658580827067;-0,026116736
1878,9992943609022;-0,025961237
1878,0327306390977;-0,025796128
1877,0661669172932;-0,025620088
1876,0996031954885;-0,025412412
1875,133039473684;-0,025143353
1874,1664757518795;-0,024826001
1873,199912030075;-0,024511985
1872,2333483082705;-0,024228517
1871,266784586466;-0,023959853
1870,3002208646615;-0,02370288
1869,333657142857;-0,023485215
1868,3670934210525;-0,023315048
1867,400529699248;-0,023163758
1866,4339659774434;-0,023012195
1865,467402255639;-0,022872776
1864,5008385338344;-0,02275529
1863,53427481203;-0,022652114
1862,5677110902254;-0,022565806
1861,601147368421;-0,022505594
1860,6345836466164;-0,022450032
1859,668019924812;-0,022359656
1858,7014562030074;-0,022225788
1857,734892481203;-0,022068165
1856,7683287593984;-0,021879895
1855,801765037594;-0,021632122
1854,8352013157894;-0,021338597
1853,8686375939849;-0,021054944
1852,9020738721804;-0,02080411
1851,9355101503759;-0,020549593
1850,9689464285714;-0,02025521
1850,0023827067669;-0,01991768
1849,0358189849624;-0,019537475
1848,0692552631579;-0,019112295
1847,1026915413534;-0,018674416
1846,1361278195488;-0,01827908
1845,1695640977443;-0,017949771
1844,2030003759398;-0,017665422
1843,2364366541353;-0,017409885
1842,2698729323308;-0,017174518
1841,303309210526;-0,016915442
1840,3367454887216;-0,016567461
1839,370181766917;-0,016106924
1838,4036180451126;-0,015577145
1837,437054323308;-0,015042973
1836,4704906015036;-0,014574313
1835,503926879699;-0,014237884
1834,5373631578946;-0,014044198
1833,57079943609;-0,013899302
1832,6042357142856;-0,013667324
1831,637671992481;-0,013291374
1830,6711082706765;-0,012806695
1829,704544548872;-0,012263627
1828,7379808270675;-0,0116854
1827,771417105263;-0,0111015905
1826,8048533834585;-0,010544161
1825,838289661654;-0,010011757
1824,8717259398495;-0,009482686
1823,905162218045;-0,0089613125
1822,9385984962405;-0,008464561
1821,972034774436;-0,007976577
1821,0054710526315;-0,0074675586
1820,038907330827;-0,00693978
1819,0723436090225;-0,0064014997
1818,105779887218;-0,0058175023
1817,1392161654135;-0,0051406845
1816,172652443609;-0,0043886537
1815,2060887218045;-0,0036232595
1814,239525;-0,002876033
1813,2729612781955;-0,0021355972
1812,306397556391;-0,0013971333
1811,3398338345864;-0,0006599922
1810,373270112782;0,00010776526
1809,4067063909774;0,00095331785
1808,440142669173;0,0019060039
1807,4735789473684;0,0029796043
1806,5070152255637;0,0041733063
1805,5404515037592;0,0054253177
1804,5738877819547;0,006630783
1803,6073240601502;0,0077640377
1802,6407603383457;0,008931137
1801,6741966165412;0,010241331
1800,7076328947367;0,011687025
1799,7410691729322;0,013206439
1798,7745054511277;0,01478569
1797,8079417293231;0,016413338
1796,8413780075186;0,018006595
1795,8748142857141;0,019483961
1794,9082505639096;0,020827508
1793,9416868421051;0,021992825
1792,9751231203006;0,022859875
1792,0085593984961;0,023390638
1791,0419956766916;0,023773491
1790,075431954887;0,024232073
1789,1088682330826;0,024785424
1788,142304511278;0,025306007
1787,1757407894736;0,025803866
1786,209177067669;0,026460633
1785,2426133458646;0,027345974
1784,27604962406;0,028264701
1783,3094859022556;0,02892577
1782,342922180451;0,029240131
1781,3763584586466;0,029369123
1780,409794736842;0,029579688
1779,4432310150376;0,030033331
1778,476667293233;0,030695891
1777,5101035714285;0,03137022
1776,543539849624;0,0318226
1775,5769761278195;0,031877186
1774,610412406015;0,03143148
1773,6438486842105;0,030500386
1772,677284962406;0,02924761
1771,7107212406013;0,027944261
1770,7441575187968;0,026809901
1769,7775937969923;0,025952311
1768,8110300751878;0,025399337
1767,8444663533833;0,025119197
1766,8779026315788;0,024994971
1765,9113389097743;0,024857273
1764,9447751879698;0,024610478
1763,9782114661652;0,02425306
1763,0116477443607;0,023792077
1762,0450840225562;0,023209859
1761,0785203007517;0,02254441
1760,1119565789472;0,021912456
1759,1453928571427;0,021401074
1758,1788291353382;0,021029973
1757,2122654135337;0,02081847
1756,2457016917292;0,020808669
1755,2791379699247;0,02099165
1754,3125742481202;0,021306338
1753,3460105263157;0,02175563
1752,3794468045112;0,02241715
1751,4128830827067;0,023308892
1750,4463193609022;0,024367085
1749,4797556390977;0,025590062
1748,5131919172932;0,02707632
1747,5466281954887;0,028868897
1746,5800644736842;0,030908275
1745,6135007518797;0,033176314
1744,6469370300752;0,035729226
1743,6803733082706;0,038535636
1742,7138095864661;0,041474313
1741,7472458646616;0,04453913
1740,7806821428571;0,047855034
1739,8141184210526;0,051420335
1738,8475546992481;0,055073407
1737,8809909774436;0,058779545
1736,9144272556389;0,06267997
1735,9478635338344;0,06685634
1734,9812998120299;0,07140885
1734,0147360902254;0,0767033
1733,0481723684209;0,08282613
1732,0816086466164;0,08835691
1731,1150449248119;0,09080371
1730,1484812030073;0,08889647
1729,1819174812028;0,08459697
1728,2153537593983;0,08122681
1727,2487900375938;0,0805729
1726,2822263157893;0,08169082
1725,3156625939848;0,08280151
1724,3490988721803;0,08305386
1723,3825351503758;0,08272939
1722,4159714285713;0,08228049
1721,4494077067668;0,08195004
1720,4828439849623;0,08184617
1719,5162802631578;0,08192291
1718,5497165413533;0,08187902
1717,5831528195488;0,08135299
1716,6165890977443;0,08010156
1715,6500253759398;0,07796276
1714,6834616541353;0,07485162
1713,7168979323308;0,07090961
1712,7503342105263;0,06654483
1711,7837704887218;0,062149104
1710,8172067669173;0,057969265
1709,8506430451127;0,05420089
1708,8840793233082;0,051036328
1707,9175156015037;0,04854011
1706,9509518796992;0,046604414
1705,9843881578947;0,045182332
1705,0178244360902;0,044410292
1704,0512607142857;0,044453528
1703,0846969924812;0,045374006
1702,1181332706765;0,047121808
1701,151569548872;0,04931152
1700,1850058270675;0,05103182
1699,218442105263;0,051249728
1698,2518783834585;0,049942277
1697,285314661654;0,048252977
1696,3187509398495;0,0473705
1695,352187218045;0,0472744
1694,3856234962404;0,047154088
1693,419059774436;0,046698228
1692,4524960526314;0,04654525
1691,485932330827;0,047381774
1690,5193686090224;0,04905099
1689,552804887218;0,050736517
1688,5862411654134;0,05168035
1687,619677443609;0,05166139
1686,6531137218044;0,05098114
1685,68655;0,050268214
1684,7199862781954;0,050148856
1683,753422556391;0,050829068
1682,7868588345864;0,05199508
1681,8202951127819;0,05312675
1680,8537313909774;0,0539576
1679,8871676691729;0,054526396
1678,9206039473684;0,05496686
1677,9540402255639;0,0553445
1676,9874765037594;0,055710793
1676,0209127819548;0,05613862
1675,0543490601503;0,05665203
1674,0877853383458;0,057178784
1673,1212216165413;0,057624713
1672,1546578947368;0,05797449
1671,1880941729323;0,05830246
1670,2215304511278;0,05870277
1669,2549667293233;0,059221957
1668,2884030075188;0,05982268
1667,321839285714;0,0603793
1666,3552755639096;0,060702726
1665,388711842105;0,060584083
1664,4221481203006;0,059869036
1663,455584398496;0,05848352
1662,4890206766916;0,056468148
1661,522456954887;0,05397478
1660,5558932330825;0,05122143
1659,589329511278;0,04840863
1658,6227657894735;0,04566524
1657,656202067669;0,043084417
1656,6896383458645;0,040740814
1655,72307462406;0,038685273
1654,7565109022555;0,036940437
1653,789947180451;0,035490952
1652,8233834586465;0,034295283
1651,856819736842;0,033305515
1650,8902560150375;0,032493856
1649,923692293233;0,031852655
1648,9571285714285;0,0313741
1647,990564849624;0,031033706
1647,0240011278195;0,03079629
1646,057437406015;0,030633913
1645,0908736842105;0,030543681
1644,124309962406;0,030539665
1643,1577462406015;0,03063761
1642,191182518797;0,030850394
1641,2246187969924;0,03119228
1640,258055075188;0,031665858
1639,2914913533834;0,032245755
1638,324927631579;0,03289172
1637,3583639097744;0,033581212
1636,39180018797;0,034313068
1635,4252364661654;0,03507486
1634,458672744361;0,035838638
1633,4921090225564;0,036596987
1632,5255453007517;0,037375294
1631,5589815789472;0,038202897
1630,5924178571427;0,039091937
1629,6258541353382;0,040055133
1628,6592904135337;0,041112762
1627,6927266917291;0,042279825
1626,7261629699246;0,043571003
1625,7595992481201;0,045019966
1624,7930355263156;0,046665393
1623,8264718045111;0,048526473
1622,8599080827066;0,050612822
1621,8933443609021;0,052954044
1620,9267806390976;0,05558296
1619,960216917293;0,05849838
1618,9936531954886;0,061688658
1618,027089473684;0,06516102
1617,0605257518796;0,06889988
1616,093962030075;0,07283461
1615,1273983082706;0,076925464
1614,160834586466;0,081248105
1613,1942708646616;0,08588461
1612,227707142857;0,09076222
1611,2611434210526;0,09572618
1610,294579699248;0,10072717
1609,3280159774436;0,10581695
1608,361452255639;0,11097671
1607,3948885338345;0,11610193
1606,42832481203;0,12114424
1605,4617610902255;0,1261063
1604,495197368421;0,13090603
1603,5286336466165;0,13543417
1602,562069924812;0,13974513
1601,5955062030075;0,1440417
1600,628942481203;0,14845273
1599,6623787593985;0,15295394
1598,695815037594;0,15744495
1597,7292513157893;0,16183536
1596,7626875939848;0,16629276
1595,7961238721803;0,17172764
1594,8295601503758;0,17955044
1593,8629964285713;0,19021781
1592,8964327067667;0,20164715
1591,9298689849622;0,20991062
1590,9633052631577;0,212384
1589,9967415413532;0,21019584
1589,0301778195487;0,20712034
1588,0636140977442;0,20639679
1587,0970503759397;0,20904262
1586,1304866541352;0,21430774
1585,1639229323307;0,22114456
1584,1973592105262;0,22896874
1583,2307954887217;0,23761767
1582,2642317669172;0,24693614
1581,2976680451127;0,25663647
1580,3311043233082;0,26645568
1579,3645406015037;0,27627537
1578,3979768796992;0,28612554
1577,4314131578947;0,2961256
1576,4648494360902;0,306538
1575,4982857142857;0,31774917
1574,5317219924812;0,33007258
1573,5651582706766;0,34369227
1572,5985945488721;0,35882837
1571,6320308270676;0,37584636
1570,6654671052631;0,3950344
1569,6989033834586;0,41639102
1568,7323396616541;0,43991178
1567,7657759398496;0,46592516
1566,799212218045;0,49496743
1565,8326484962406;0,52748823
1564,866084774436;0,56402844
1563,8995210526316;0,60547715
1562,9329573308269;0,65265936
1561,9663936090224;0,7057923
1560,9998298872179;0,7650699
1560,0332661654134;0,8314309
1559,0667024436088;0,9060713
1558,1001387218043;0,98961604
1557,1335749999998;1,0827826
1556,1670112781953;1,1879088
1555,2004475563908;1,3078059
1554,2338838345863;1,4424895
1553,2673201127818;1,5903586
1552,3007563909773;1,7538203
1551,3341926691728;1,9387147
1550,3676289473683;2,1414495
1549,4010652255638;2,3458111
1548,4345015037593;2,557608
1547,4679377819548;2,814586
1546,5013740601503;3,102621
1545,5348103383458;3,3104975
1544,5682466165413;3,5562768
1543,6016828947368;5,5366807
1542,6351191729323;6,0
1541,6685554511278;3,7455347
1540,7019917293233;3,3781064
1539,7354280075187;3,3445036
1538,7688642857142;3,2786639
1537,8023005639097;3,1102078
1536,8357368421052;3,0225358
1535,8691731203007;3,0283878
1534,9026093984962;3,0015614
1533,9360456766917;2,9122908
1532,9694819548872;2,8745794
1532,0029182330827;2,9109929
1531,0363545112782;2,9107711
1530,0697907894737;2,833383
1529,1032270676692;2,785044
1528,1366633458645;2,7945998
1527,17009962406;2,7903972
1526,2035359022555;2,7423878
1525,236972180451;2,7191818
1524,2704084586464;2,7394989
1523,303844736842;2,7346792
1522,3372810150374;2,6790938
1521,370717293233;2,6365016
1520,4041535714284;2,6224642
1519,437589849624;2,5800462
1518,4710261278194;2,4963412
1517,504462406015;2,418653
1516,5378986842104;2,357319
1515,571334962406;2,2877862
1514,6047712406014;2,2112107
1513,638207518797;2,1525633
1512,6716437969924;2,116234
1511,7050800751879;2,0873816
1510,7385163533834;2,0634305
1509,7719526315789;2,058115
1508,8053889097744;2,0742168
1507,8388251879699;2,0959158
1506,8722614661654;2,1153684
1505,9056977443609;2,1469474
1504,9391340225563;2,1982608
1503,9725703007518;2,2507472
1503,0060065789473;2,289814
1502,0394428571428;2,3326237
1501,0728791353383;2,3909304
1500,1063154135338;2,4384606
1499,1397516917293;2,4593334
1498,1731879699248;2,486546
1497,2066242481203;2,5375764
1496,2400605263158;2,575965
1495,2734968045113;2,580151
1494,3069330827068;2,5941725
1493,340369360902;2,6354556
1492,3738056390976;2,6529133
1491,407241917293;2,628334
1490,4406781954885;2,6213417
1489,474114473684;2,6559038
1488,5075507518795;2,679193
1487,540987030075;2,6639867
1486,5744233082705;2,6637077
1485,607859586466;2,6969118
1484,6412958646615;2,7049642
1483,674732142857;2,66733
1482,7081684210525;2,6482396
1481,741604699248;2,666445
1480,7750409774435;2,6656926
1479,808477255639;2,6312141
1478,8419135338345;2,6228871
1477,87534981203;2,6525795
1476,9087860902255;2,6573098
1475,942222368421;2,6166966
1474,9756586466165;2,59551
1474,009094924812;2,6097589
1473,0425312030075;2,6032932
1472,075967481203;2,5642562
1471,1094037593984;2,551159
1470,142840037594;2,5786886
1469,1762763157894;2,590773
1468,209712593985;2,5672748
1467,2431488721804;2,5603275
1466,276585150376;2,5807657
1465,3100214285714;2,5770428
1464,343457706767;2,541588
1463,3768939849624;2,5319016
1462,410330263158;2,55854
1461,4437665413534;2,5658863
1460,477202819549;2,5415597
1459,5106390977444;2,5440116
1458,5440753759397;2,5823166
1457,5775116541352;2,597345
1456,6109479323306;2,576536
1455,6443842105261;2,578407
1454,6778204887216;2,6137226
1453,7112567669171;2,624441
1452,7446930451126;2,5973828
1451,7781293233081;2,5931392
1450,8115656015036;2,6255705
1449,845001879699;2,6356866
1448,8784381578946;2,605999
1447,91187443609;2,5933733
1446,9453107142856;2,610928
1445,978746992481;2,6108732
1445,0121832706766;2,585016
1444,045619548872;2,5861506
1443,0790558270676;2,62313
1442,112492105263;2,6436248
1441,1459283834586;2,6357741
1440,179364661654;2,653227
1439,2128009398496;2,7052681
1438,246237218045;2,7259328
1437,2796734962405;2,699579
1436,313109774436;2,692061
1435,3465460526315;2,7090983
1434,379982330827;2,6875842
1433,4134186090225;2,6286151
1432,446854887218;2,5952497
1431,4802911654135;2,5868442
1430,513727443609;2,54524
1429,5471637218045;2,462618
1428,5806;2,3771772
1427,6140362781955;2,2865803
1426,647472556391;2,1693294
1425,6809088345865;2,0342402
1424,714345112782;1,8994353
1423,7477813909773;1,7656268
1422,7812176691727;1,6297121
1421,8146539473682;1,4980905
1420,8480902255637;1,3774446
1419,8815265037592;1,2675372
1418,9149627819547;1,1658779
1417,9483990601502;1,0724437
1416,9818353383457;0,9881153
1416,0152716165412;0,91224766
1415,0487078947367;0,8435907
1414,0821441729322;0,78188205
1413,1155804511277;0,727058
1412,1490167293232;0,6781649
1411,1824530075187;0,63405734
1410,2158892857142;0,59437203
1409,2493255639097;0,5591949
1408,2827618421052;0,52826464
1407,3161981203007;0,5009494
1406,3496343984962;0,47683847
1405,3830706766917;0,45572907
1404,4165069548872;0,4372446
1403,4499432330826;0,4209519
1402,4833795112781;0,4067111
1401,5168157894736;0,39453506
1400,5502520676691;0,3842402
1399,5836883458646;0,37555727
1398,6171246240601;0,36848238
1397,6505609022556;0,36318025
1396,6839971804511;0,3595915
1395,7174334586466;0,35745156
1394,750869736842;0,35659203
1393,7843060150376;0,35695046
1392,817742293233;0,35831875
1391,8511785714286;0,36034942
1390,884614849624;0,36283955
1389,9180511278196;0,36568362
1388,951487406015;0,36853707
1387,9849236842106;0,3708814
1387,018359962406;0,37238598
1386,0517962406016;0,37285456
1385,085232518797;0,37194473
1384,1186687969926;0,36924392
1383,152105075188;0,36459708
1382,1855413533835;0,35812318
1381,2189776315788;0,34991357
1380,2524139097743;0,3400912
1379,2858501879698;0,32904553
1378,3192864661653;0,31728673
1377,3527227443608;0,30513683
1376,3861590225563;0,29275197
1375,4195953007518;0,2803706
1374,4530315789473;0,26824614
1373,4864678571428;0,25643864
1372,5199041353383;0,24494691
1371,5533404135338;0,23393698
1370,5867766917293;0,22362533
1369,6202129699248;0,21405327
1368,6536492481202;0,20511045
1367,6870855263157;0,19675362
1366,7205218045112;0,1890224
1365,7539580827067;0,18187934
1364,7873943609022;0,17519718
1363,8208306390975;0,16888529
1362,854266917293;0,16294414
1361,8877031954885;0,15740019
1360,921139473684;0,15228343
1359,9545757518795;0,14764048
1358,988012030075;0,14348742
1358,0214483082705;0,13976534
1357,054884586466;0,13639623
1356,0883208646615;0,13335608
1355,121757142857;0,13063177
1354,1551934210524;0,12814778
1353,188629699248;0,12579462
1352,2220659774434;0,12349878
1351,255502255639;0,12122251
1350,2889385338344;0,11891632
1349,32237481203;0,11654829
1348,3558110902254;0,11415091
1347,389247368421;0,11177339
1346,4226836466164;0,109412804
1345,456119924812;0,1070435
1344,4895562030074;0,10467435
1343,522992481203;0,10231977
1342,5564287593984;0,09995145
1341,5898650375939;0,09753914
1340,6233013157894;0,0951188
1339,6567375939849;0,09275498
1338,6901738721804;0,09047512
1337,7236101503759;0,08827338
1336,7570464285714;0,08616029
1335,7904827067669;0,08415643
1334,8239189849623;0,082258545
1333,8573552631578;0,08045561
1332,8907915413533;0,078744404
1331,9242278195488;0,07708945
1330,9576640977443;0,07539947
1329,9911003759398;0,073582254
1329,0245366541353;0,071625076
1328,0579729323308;0,06956586
1327,0914092105263;0,06742035
1326,1248454887218;0,06517634
1325,1582817669173;0,06283901
1324,1917180451128;0,060429677
1323,2251543233083;0,057951126
1322,2585906015038;0,055396367
1321,2920268796993;0,052785
1320,3254631578948;0,050155327
1319,3588994360903;0,047532495
1318,3923357142858;0,04492412
1317,4257719924813;0,042340416
1316,4592082706768;0,039799374
1315,4926445488722;0,03731441
1314,5260808270677;0,03489741
1313,5595171052632;0,0325711
1312,5929533834587;0,03036683
1311,626389661654;0,02831644
1310,6598259398495;0,026448555
1309,693262218045;0,024767462
1308,7266984962405;0,023233453
1307,760134774436;0,021772422
