Wavenumber;Absorbance
1306,7935710526315;0,01817565
1305,827007330827;0,016403805
1304,8604436090225;0,014730055
1303,893879887218;0,013127441
1302,9273161654135;0,011584312
1301,960752443609;0,010122407
1300,9941887218044;0,008760232
1300,027625;0,0075045833
1299,0610612781954;0,006366927
1298,094497556391;0,0053488626
1297,1279338345864;0,0044282335
1296,161370112782;0,0035886902
1295,1948063909774;0,0028395392
1294,2282426691727;0,00217289
1293,2616789473682;0,0015355917
1292,2951152255637;0,00088574714
1291,3285515037592;0,00023846487
1290,3619877819547;-0,00037388917
1289,3954240601502;-0,00095410616
1288,4288603383457;-0,0015131439
1287,4622966165412;-0,0020418821
1286,4957328947366;-0,0025535736
1285,5291691729321;-0,0031137157
1284,5626054511276;-0,0037657775
1283,5960417293231;-0,004461531
1282,6294780075186;-0,0051040747
1281,6629142857141;-0,005644194
1280,6963505639096;-0,006087333
1279,729786842105;-0,006450634
1278,7632231203006;-0,0067646354
1277,796659398496;-0,0070830393
1276,8300956766916;-0,0074397437
1275,863531954887;-0,0078080334
1274,8969682330826;-0,00815042
1273,930404511278;-0,008477624
1272,9638407894736;-0,008822924
1271,997277067669;-0,009185664
1271,0307133458646;-0,009538605
1270,06414962406;-0,00986946
1269,0975859022556;-0,010175887
1268,131022180451;-0,010444868
1267,1644584586465;-0,010676279
1266,197894736842;-0,010904432
1265,2313310150375;-0,011161241
1264,264767293233;-0,011438423
1263,2982035714285;-0,011709398
1262,331639849624;-0,011963441
1261,3650761278195;-0,012194399
1260,398512406015;-0,0123836305
1259,4319486842105;-0,012523818
1258,465384962406;-0,012629331
1257,4988212406015;-0,012706052
1256,532257518797;-0,012742766
1255,5656937969925;-0,012756827
1254,599130075188;-0,012809655
1253,6325663533835;-0,012939285
1252,666002631579;-0,0131123755
1251,6994389097745;-0,013262901
1250,73287518797;-0,01335805
1249,7663114661655;-0,013398693
1248,799747744361;-0,013397632
1247,8331840225565;-0,013380926
1246,866620300752;-0,0133794155
1245,9000565789474;-0,013388412
1244,933492857143;-0,01336621
1243,9669291353384;-0,013294716
1243,000365413534;-0,013216781
1242,0338016917292;-0,013186567
1241,0672379699247;-0,0132196415
1240,1006742481202;-0,013303874
1239,1341105263157;-0,013427317
1238,1675468045112;-0,013566687
1237,2009830827067;-0,013681996
1236,2344193609022;-0,013752721
1235,2678556390977;-0,01379307
1234,3012919172932;-0,013822439
1233,3347281954887;-0,013841632
1232,3681644736841;-0,013859027
1231,4016007518796;-0,013897184
1230,4350370300751;-0,0139595
1229,4684733082706;-0,014018631
1228,5019095864661;-0,014057768
1227,5353458646616;-0,014093085
1226,5687821428571;-0,014142511
1225,6022184210526;-0,01420399
1224,6356546992479;-0,014278541
1223,6690909774434;-0,014379751
1222,7025272556389;-0,014504843
1221,7359635338344;-0,014631181
1220,7693998120299;-0,014751269
1219,8028360902254;-0,0148782395
1218,8362723684209;-0,015008725
1217,8697086466163;-0,015120837
1216,9031449248118;-0,01522041
1215,9365812030073;-0,015351018
1214,9700174812028;-0,015539486
1214,0034537593983;-0,015768997
1213,0368900375938;-0,01601707
1212,0703263157893;-0,01627748
1211,1037625939848;-0,016537735
1210,1371988721803;-0,016776634
1209,1706351503758;-0,017006481
1208,2040714285713;-0,01726668
1207,2375077067668;-0,01756943
1206,2709439849623;-0,017887708
1205,3043802631578;-0,018213853
1204,3378165413533;-0,0185776
1203,3712528195488;-0,018984621
1202,4046890977443;-0,019391105
1201,4381253759398;-0,01976194
1200,4715616541353;-0,02011816
1199,5049979323308;-0,020493843
1198,5384342105262;-0,020892506
1197,5718704887217;-0,021305442
1196,6053067669172;-0,02173614
1195,6387430451127;-0,022177871
1194,6721793233082;-0,022601288
1193,7056156015037;-0,02299089
1192,7390518796992;-0,023371851
1191,7724881578947;-0,023774251
1190,8059244360902;-0,024200534
1189,8393607142857;-0,024638014
1188,8727969924812;-0,025079306
1187,9062332706767;-0,025515309
1186,9396695488722;-0,025931586
1185,9731058270677;-0,0263266
1185,0065421052632;-0,026712967
1184,0399783834587;-0,02709314
1183,0734146616542;-0,027457334
1182,1068509398497;-0,02780469
1181,1402872180452;-0,028148258
1180,1737234962407;-0,028497793
1179,2071597744361;-0,02885889
1178,2405960526316;-0,02923567
1177,2740323308271;-0,02961547
1176,3074686090226;-0,029964225
1175,3409048872181;-0,030272532
1174,3743411654136;-0,030579723
1173,4077774436091;-0,030922895
1172,4412137218044;-0,03127674
1171,4746499999999;-0,03159487
1170,5080862781954;-0,031881113
1169,5415225563909;-0,032172065
1168,5749588345864;-0,032465372
1167,6083951127819;-0,03272766
1166,6418313909774;-0,032961473
1165,6752676691729;-0,033198692
1164,7087039473683;-0,033425104
1163,7421402255638;-0,033578813
1162,7755765037593;-0,033633675
1161,8090127819548;-0,03364527
1160,8424490601503;-0,033693284
1159,8758853383458;-0,033827372
1158,9093216165413;-0,034052815
1157,9427578947368;-0,034335
1156,9761941729323;-0,034605004
1156,0096304511278;-0,03481001
1155,043066729323;-0,034961976
1154,0765030075186;-0,035107836
1153,109939285714;-0,035257377
1152,1433755639096;-0,03538185
1151,176811842105;-0,03546608
1150,2102481203005;-0,035522442
1149,243684398496;-0,035558317
1148,2771206766915;-0,03558057
1147,310556954887;-0,035625108
1146,3439932330825;-0,0357337
1145,377429511278;-0,035902884
1144,4108657894735;-0,036088225
1143,444302067669;-0,036257178
1142,4777383458645;-0,036394835
1141,51117462406;-0,03647932
1140,5446109022555;-0,036496382
1139,578047180451;-0,036485475
1138,6114834586465;-0,036517035
1137,644919736842;-0,036621355
1136,6783560150375;-0,03676304
1135,711792293233;-0,036892924
1134,7452285714285;-0,036983795
1133,778664849624;-0,037030686
1132,8121011278195;-0,037049364
1131,845537406015;-0,0370748
1130,8789736842105;-0,037124358
1129,912409962406;-0,03717391
1128,9458462406014;-0,037196383
1127,979282518797;-0,037211377
1127,0127187969924;-0,037246656
1126,046155075188;-0,03727439
1125,0795913533834;-0,037234947
1124,113027631579;-0,03712807
1123,1464639097744;-0,03703105
1122,17990018797;-0,037016142
1121,2133364661654;-0,037086118
1120,246772744361;-0,037195653
1119,2802090225564;-0,03730425
1118,313645300752;-0,037400477
1117,3470815789474;-0,037494343
1116,3805178571429;-0,037592564
1115,4139541353384;-0,037676997
1114,4473904135339;-0,037716247
1113,4808266917294;-0,037711296
1112,5142629699249;-0,037701726
1111,5476992481204;-0,037714973
1110,5811355263158;-0,037733745
1109,6145718045113;-0,03773651
1108,6480080827068;-0,037737694
1107,6814443609023;-0,03775999
1106,7148806390978;-0,037795983
1105,7483169172933;-0,037821405
1104,7817531954888;-0,037824776
1103,8151894736843;-0,037798777
1102,8486257518796;-0,037741825
1101,882062030075;-0,037687812
1100,9154983082706;-0,03769559
1099,948934586466;-0,03776813
1098,9823708646616;-0,03783896
1098,015807142857;-0,037868444
1097,0492434210526;-0,037915207
1096,082679699248;-0,038045876
1095,1161159774435;-0,03822985
1094,149552255639;-0,038375285
1093,1829885338345;-0,038441584
1092,21642481203;-0,038446404
1091,2498610902255;-0,03839982
1090,283297368421;-0,038300782
1089,3167336466165;-0,038187034
1088,350169924812;-0,038116384
1087,3836062030075;-0,038111012
1086,417042481203;-0,038160663
1085,4504787593983;-0,038269017
1084,4839150375938;-0,038439915
1083,5173513157893;-0,038629845
1082,5507875939848;-0,038776238
1081,5842238721802;-0,038863108
1080,6176601503757;-0,0389227
1079,6510964285712;-0,038973954
1078,6845327067667;-0,039011817
1077,7179689849622;-0,03904192
1076,7514052631577;-0,039081108
1075,7848415413532;-0,03912629
1074,8182778195487;-0,03915726
1073,8517140977442;-0,03916801
1072,8851503759397;-0,039158896
1071,9185866541352;-0,039116204
1070,9520229323307;-0,039033532
1069,9854592105262;-0,03894139
1069,0188954887217;-0,038884558
1068,0523317669172;-0,038879953
1067,0857680451127;-0,03892067
1066,1192043233082;-0,03899749
1065,1526406015037;-0,03908892
1064,1860768796992;-0,0391526
1063,2195131578947;-0,039169434
1062,2529494360901;-0,039165165
1061,2863857142856;-0,03916465
1060,3198219924811;-0,039148513
1059,3532582706766;-0,039090373
1058,3866945488721;-0,03900382
1057,4201308270676;-0,03891655
1056,4535671052631;-0,038831446
1055,4870033834586;-0,038756993
1054,520439661654;-0,038733717
1053,5538759398496;-0,038784903
1052,587312218045;-0,038861837
1051,6207484962406;-0,038904496
1050,654184774436;-0,038920913
1049,6876210526316;-0,0389652
1048,721057330827;-0,039041013
1047,7544936090226;-0,039087832
1046,787929887218;-0,039056122
1045,8213661654136;-0,03894936
1044,854802443609;-0,038804267
1043,8882387218046;-0,038672525
1042,921675;-0,03860947
1041,9551112781955;-0,038640182
1040,988547556391;-0,038723323
1040,0219838345865;-0,03879336
1039,055420112782;-0,03881851
1038,0888563909775;-0,03880151
1037,122292669173;-0,038734082
1036,1557289473685;-0,03860347
1035,189165225564;-0,038434852
1034,2226015037595;-0,03828631
1033,2560377819548;-0,03819908
1032,2894740601503;-0,038169492
1031,3229103383458;-0,03816309
1030,3563466165413;-0,03812743
1029,3897828947368;-0,038019255
1028,4232191729322;-0,03783811
1027,4566554511277;-0,037635162
1026,4900917293232;-0,037455283
1025,5235280075187;-0,037303276
1024,5569642857142;-0,037178803
1023,5904005639097;-0,037117723
1022,6238368421052;-0,037157696
1021,6572731203007;-0,037270922
1020,6907093984962;-0,037379775
1019,7241456766917;-0,037416346
1018,7575819548872;-0,03736363
1017,7910182330827;-0,037240848
1016,8244545112782;-0,037088398
1015,8578907894736;-0,03694728
1014,8913270676691;-0,036833297
1013,9247633458646;-0,036734447
1012,9581996240601;-0,036643375
1011,9916359022556;-0,03656964
1011,025072180451;-0,03650674
1010,0585084586465;-0,036418602
1009,091944736842;-0,036283024
1008,1253810150375;-0,036122862
1007,158817293233;-0,03596633
1006,1922535714285;-0,03580706
1005,225689849624;-0,035627335
1004,2591261278195;-0,03543649
1003,292562406015;-0,035259575
1002,3259986842105;-0,035112087
1001,359434962406;-0,035008747
1000,3928712406015;-0,034968946
999,426307518797;-0,0349787
998,4597437969924;-0,034984138
997,4931800751879;-0,034939963
996,5266163533834;-0,03484637
995,5600526315789;-0,03471697
994,5934889097744;-0,034559686
993,6269251879698;-0,03441416
992,6603614661653;-0,034356426
991,6937977443608;-0,034434486
990,7272340225563;-0,03460399
989,7606703007518;-0,034778327
988,7941065789473;-0,03490144
987,8275428571428;-0,034964696
986,8609791353383;-0,03497668
985,8944154135338;-0,03497182
984,9278516917293;-0,035004437
983,9612879699248;-0,03509613
982,9947242481203;-0,035207547
982,0281605263158;-0,035301793
981,0615968045112;-0,03540271
980,0950330827067;-0,03555462
979,1284693609022;-0,035748716
978,1619056390977;-0,03593415
977,1953419172931;-0,036077645
976,2287781954886;-0,036175393
975,2622144736841;-0,036226302
974,2956507518796;-0,036244683
973,3290870300751;-0,03627766
972,3625233082706;-0,036377374
971,3959595864661;-0,036543626
970,4293958646616;-0,03673116
969,4628321428571;-0,03689189
968,4962684210526;-0,036999315
967,5297046992481;-0,037047025
966,5631409774436;-0,037055694
965,5965772556391;-0,03706771
964,6300135338346;-0,03710936
963,66344981203;-0,037177224
962,6968860902255;-0,037260916
961,730322368421;-0,037357062
960,7637586466165;-0,03744364
959,797194924812;-0,03748255
958,8306312030074;-0,037469782
957,8640674812029;-0,037461273
956,8975037593984;-0,03752662
955,9309400375939;-0,037699386
954,9643763157894;-0,037961815
953,9978125939849;-0,038249083
953,0312488721804;-0,038465876
952,0646851503759;-0,038553566
951,0981214285714;-0,038551264
950,1315577067669;-0,038548928
949,1649939849624;-0,03856788
948,1984302631579;-0,038554445
947,2318665413534;-0,038493074
946,2653028195488;-0,038460296
945,2987390977443;-0,03851406
944,3321753759398;-0,038606834
943,3656116541353;-0,038654763
942,3990479323307;-0,038644757
941,4324842105262;-0,03860923
940,4659204887217;-0,038560875
939,4993567669172;-0,03849911
938,5327930451127;-0,038438823
937,5662293233082;-0,038380347
936,5996656015037;-0,03828094
935,6331018796992;-0,03809693
934,6665381578947;-0,03784846
933,6999744360902;-0,037595723
932,7334107142857;-0,03738029
931,7668469924812;-0,03720055
930,8002832706767;-0,037027124
929,8337195488722;-0,036806326
928,8671558270676;-0,036488764
927,9005921052631;-0,036080115
926,9340283834586;-0,035659354
925,967464661654;-0,035314076
925,0009009398495;-0,035090692
924,034337218045;-0,0350019
923,0677734962405;-0,035052978
922,101209774436;-0,03521555
921,1346460526315;-0,03540442
920,168082330827;-0,035547204
919,2015186090225;-0,035649773
918,234954887218;-0,035761196
917,2683911654135;-0,035880584
916,301827443609;-0,03595355
915,3352637218045;-0,035960995
914,3687;-0,035962883
913,4021362781955;-0,036063526
912,435572556391;-0,036335476
911,4690088345865;-0,036766842
910,502445112782;-0,037243187
909,5358813909775;-0,037619907
908,569317669173;-0,037844
907,6027539473683;-0,03799436
906,6361902255638;-0,03819723
905,6696265037593;-0,03852813
904,7030627819548;-0,038983617
903,7364990601503;-0,039505705
902,7699353383458;-0,0400152
901,8033716165413;-0,040442627
900,8368078947368;-0,040767267
899,8702441729323;-0,041010935
898,9036804511277;-0,041193895
897,9371167293232;-0,041319605
896,9705530075187;-0,041417867
896,0039892857142;-0,04156284
895,0374255639097;-0,041796282
894,0708618421052;-0,04206178
893,1042981203007;-0,04224484
892,1377343984961;-0,0422887
891,1711706766916;-0,04225506
890,2046069548871;-0,04228906
889,2380432330826;-0,042485967
888,2714795112781;-0,04279383
887,3049157894736;-0,043057907
886,3383520676691;-0,043183047
885,3717883458646;-0,043196395
884,4052246240601;-0,043179806
883,4386609022556;-0,04316397
882,4720971804511;-0,04312008
881,5055334586466;-0,04302904
880,5389697368421;-0,042914905
879,5724060150376;-0,042815357
878,6058422932331;-0,04275753
877,6392785714286;-0,04276032
876,6727148496241;-0,04282004
875,7061511278196;-0,042900734
874,7395874060151;-0,042962298
873,7730236842106;-0,042988766
872,8064599624059;-0,042963047
871,8398962406014;-0,04284373
870,8733325187969;-0,04262617
869,9067687969924;-0,042401407
868,9402050751879;-0,042297564
867,9736413533834;-0,04233105
867,0070776315789;-0,04240733
866,0405139097744;-0,0424515
865,0739501879699;-0,042472206
864,1073864661653;-0,042489663
863,1408227443608;-0,042490203
862,1742590225563;-0,042465866
861,2076953007518;-0,042430107
860,2411315789473;-0,0423691
859,2745678571428;-0,04224018
858,3080041353383;-0,042040996
857,3414404135337;-0,041848853
856,3748766917292;-0,041759506
855,4083129699247;-0,04179902
854,4417492481202;-0,041908607
853,4751855263157;-0,042001773
852,5086218045112;-0,042009894
851,5420580827067;-0,041904096
850,5754943609022;-0,041703884
849,6089306390977;-0,041452743
848,6423669172932;-0,041198686
847,6758031954887;-0,041008342
846,7092394736842;-0,040972915
845,7426757518797;-0,04111478
844,7761120300752;-0,041319784
843,8095483082707;-0,041427203
842,8429845864662;-0,041389644
841,8764208646617;-0,041280467
840,9098571428572;-0,0412011
839,9432934210527;-0,041204263
838,9767296992482;-0,041285045
838,0101659774435;-0,041403618
837,043602255639;-0,04150174
836,0770385338345;-0,041534476
835,11047481203;-0,04150388
834,1439110902255;-0,041454673
833,177347368421;-0,04142356
832,2107836466165;-0,041422475
831,244219924812;-0,041447565
830,2776562030075;-0,04146437
829,3110924812029;-0,041386873
828,3445287593984;-0,0411395
827,3779650375939;-0,040754355
826,4114013157894;-0,040409572
825,4448375939849;-0,040300723
824,4782738721804;-0,040444046
823,5117101503758;-0,04068195
822,5451464285713;-0,04089545
821,5785827067668;-0,041044276
820,6120189849623;-0,04111873
819,6454552631578;-0,041139346
818,6788915413533;-0,041158002
817,7123278195488;-0,04121074
816,7457640977443;-0,041286282
815,7792003759398;-0,041353524
814,8126366541353;-0,04139862
813,8460729323308;-0,04141853
812,8795092105263;-0,04141452
811,9129454887218;-0,04140413
810,9463817669173;-0,041404974
809,9798180451128;-0,04139449
809,0132543233083;-0,041312583
808,0466906015038;-0,041122407
807,0801268796993;-0,040864628
806,1135631578948;-0,040668797
805,1469994360903;-0,040687833
804,1804357142857;-0,04093242
803,2138719924811;-0,04120321
802,2473082706766;-0,041317794
801,2807445488721;-0,041254945
800,3141808270676;-0,04110372
799,3476171052631;-0,040959798
798,3810533834586;-0,040860258
797,4144896616541;-0,04078262
796,4479259398496;-0,040699903
795,4813622180451;-0,040594205
794,5147984962405;-0,040448334
793,548234774436;-0,04027605
792,5816710526315;-0,040150464
791,615107330827;-0,04013735
790,6485436090225;-0,040212717
789,681979887218;-0,040281847
788,7154161654134;-0,04028103
787,7488524436089;-0,040190578
786,7822887218044;-0,040013507
785,8157249999999;-0,039790686
784,8491612781954;-0,03963015
783,8825975563909;-0,03960695
782,9160338345864;-0,039645664
781,9494701127819;-0,03961545
780,9829063909774;-0,03951345
780,0163426691729;-0,03943312
779,0497789473684;-0,039428793
778,0832152255639;-0,039445285
777,1166515037594;-0,03940946
776,1500877819549;-0,039304234
775,1835240601504;-0,039149843
774,2169603383459;-0,03900412
773,2503966165414;-0,03899337
772,2838328947369;-0,03920007
771,3172691729324;-0,03954615
770,3507054511279;-0,039892074
769,3841417293233;-0,040177044
768,4175780075187;-0,040372193
767,4510142857142;-0,040402357
766,4844505639097;-0,040194593
765,5178868421052;-0,039794434
764,5513231203007;-0,039428372
763,5847593984962;-0,039387975
762,6181956766917;-0,039665956
761,6516319548872;-0,039916195
760,6850682330827;-0,04000275
759,7185045112781;-0,03999713
758,7519407894736;-0,039989423
757,7853770676691;-0,040019307
756,8188133458646;-0,04006974
755,85224962406;-0,040105116
754,8856859022555;-0,040124454
753,919122180451;-0,040157773
752,9525584586465;-0,04021782
751,985994736842;-0,04028245
751,0194310150375;-0,040340368
750,052867293233;-0,04041111
749,0863035714285;-0,040477253
748,119739849624;-0,04043783
747,1531761278195;-0,040182933
746,186612406015;-0,03967914
745,2200486842105;-0,039018538
744,253484962406;-0,038405858
743,2869212406015;-0,038106337
742,320357518797;-0,03831134
741,3537937969925;-0,03890822
740,387230075188;-0,039479565
739,4206663533835;-0,039720207
738,454102631579;-0,03964134
737,4875389097745;-0,039412726
736,52097518797;-0,039235856
735,5544114661654;-0,0392077
734,5878477443609;-0,039259497
733,6212840225563;-0,039295394
732,6547203007518;-0,039302297
731,6881565789473;-0,039312616
730,7215928571428;-0,03936292
729,7550291353383;-0,03946813
728,7884654135338;-0,03960193
727,8219016917293;-0,039701127
726,8553379699248;-0,039696287
725,8887742481203;-0,03953275
724,9222105263157;-0,03920761
723,9556468045112;-0,038833387
722,9890830827067;-0,0386845
722,0225193609022;-0,03891631
721,0559556390976;-0,039206248
720,0893919172931;-0,039130434
719,1228281954886;-0,038662855
718,1562644736841;-0,038033277
717,1897007518796;-0,037636194
716,2231370300751;-0,037732866
715,2565733082706;-0,038010996
714,2900095864661;-0,03814667
713,3234458646616;-0,038182117
712,3568821428571;-0,038239464
711,3903184210526;-0,03835296
710,4237546992481;-0,038472366
709,4571909774436;-0,038536012
708,4906272556391;-0,03850181
707,5240635338346;-0,03834495
706,5574998120301;-0,038053676
705,5909360902256;-0,037633915
704,6243723684211;-0,037137408
703,6578086466166;-0,0367346
702,691244924812;-0,03660783
701,7246812030075;-0,036746718
700,758117481203;-0,036999587
699,7915537593985;-0,037242975
698,8249900375939;-0,037420966
697,8584263157894;-0,03754221
696,8918625939849;-0,037660226
695,9252988721804;-0,037809256
694,9587351503759;-0,037942324
693,9921714285714;-0,03797633
693,0256077067669;-0,037905827
692,0590439849624;-0,037841205
691,0924802631579;-0,037913416
690,1259165413533;-0,038142182
689,1593528195488;-0,03840716
688,1927890977443;-0,038602743
687,2262253759397;-0,03870126
686,2596616541352;-0,0386978
685,2930979323307;-0,03857661
684,3265342105262;-0,038327113
683,3599704887217;-0,037970256
682,3934067669172;-0,037582748
681,4268430451127;-0,03734025
680,4602793233082;-0,03741279
679,4937156015037;-0,03774623
678,5271518796992;-0,038094047
677,5605881578947;-0,03830806
676,5940244360902;-0,038407374
675,6274607142857;-0,038450137
674,6608969924812;-0,038450923
673,6943332706767;-0,038403947
672,7277695488722;-0,038336124
671,7612058270677;-0,03828986
670,7946421052632;-0,03827005
669,8280783834587;-0,03824872
668,8615146616542;-0,038214404
667,8949509398497;-0,03818688
666,9283872180451;-0,038203694
665,9618234962406;-0,03830509
664,9952597744361;-0,038486496
664,0286960526315;-0,03864897
663,062132330827;-0,038683135
662,0955686090225;-0,038555328
661,129004887218;-0,038302056
660,1624411654135;-0,037955012
659,195877443609;-0,03751434
658,2293137218045;-0,037039295
657,26275;-0,03673649
656,2961862781955;-0,036832143
655,329622556391;-0,03722096
654,3630588345865;-0,037595052
653,3964951127818;-0,037833855
652,4299313909773;-0,037957046
651,4633676691728;-0,037930787
650,4968039473683;-0,037704524
649,5302402255638;-0,03736895
648,5636765037593;-0,0371844
647,5971127819548;-0,037391234
646,6305490601503;-0,037723172
645,6639853383458;-0,037775237
644,6974216165413;-0,037550263
643,7308578947368;-0,037183397
642,7642941729323;-0,036789156
641,7977304511278;-0,03654579
640,8311667293233;-0,036612492
639,8646030075188;-0,03694582
638,8980392857143;-0,03730434
637,9314755639098;-0,037492394
636,9649118421053;-0,03747209
635,9983481203008;-0,0372961
635,0317843984963;-0,03704328
634,0652206766918;-0,036836676
633,0986569548872;-0,036802858
632,1320932330826;-0,03696137
631,1655295112781;-0,03718373
630,1989657894736;-0,0373051
629,2324020676691;-0,03728187
628,2658383458646;-0,03718136
627,2992746240601;-0,037095092
626,3327109022556;-0,037043646
625,3661471804511;-0,036949046
624,3995834586466;-0,036746476
623,4330197368421;-0,03649166
622,4664560150376;-0,03635199
621,4998922932331;-0,036433015
620,5333285714286;-0,036640327
619,5667648496241;-0,036814302
618,6002011278194;-0,036901355
617,6336374060149;-0,036908783
616,6670736842104;-0,036822796
615,7005099624059;-0,036617152
614,7339462406014;-0,03631707
613,7673825187969;-0,03603123
612,8008187969924;-0,035882965
611,8342550751879;-0,03589169
610,8676913533834;-0,03593095
609,9011276315789;-0,03588617
608,9345639097744;-0,035752103
607,9680001879699;-0,03561186
607,0014364661654;-0,035547752
606,0348727443609;-0,035568055
605,0683090225564;-0,035624072
604,1017453007519;-0,03569183
603,1351815789474;-0,035775173
602,1686178571429;-0,035863042
601,2020541353384;-0,035927106
600,2354904135339;-0,03594565
599,2689266917293;-0,035909597
598,3023629699248;-0,035810992
597,3357992481202;-0,035657525
596,3692355263157;-0,035500307
595,4026718045112;-0,03539092
594,4361080827067;-0,035277143
593,4695443609022;-0,035036165
592,5029806390977;-0,034639176
591,5364169172932;-0,034249358
590,5698531954887;-0,034143824
589,6032894736842;-0,034345344
588,6367257518797;-0,03449515
587,6701620300752;-0,034388203
586,7035983082707;-0,03409601
585,7370345864662;-0,033831574
584,7704708646617;-0,033813674
583,803907142857;-0,034049843
582,8373434210525;-0,034341365
581,870779699248;-0,034572937
580,9042159774435;-0,03471327
579,937652255639;-0,034711372
578,9710885338345;-0,034519568
578,00452481203;-0,03419151
577,0379610902255;-0,033917386
576,071397368421;-0,033871602
575,1048336466165;-0,03392088
574,138269924812;-0,033742677
573,1717062030075;-0,03328003
572,205142481203;-0,03276072
571,2385787593985;-0,032551456
570,272015037594;-0,032820605
569,3054513157895;-0,03322727
568,338887593985;-0,033431794
567,3723238721805;-0,033431396
566,405760150376;-0,033359446
565,4391964285714;-0,033341803
564,472632706767;-0,033402003
563,5060689849624;-0,03343762
562,5395052631578;-0,033370215
561,5729415413533;-0,03325477
560,6063778195488;-0,033222113
559,6398140977443;-0,033291385
558,6732503759398;-0,033308417
557,7066866541353;-0,033137206
556,7401229323308;-0,032812707
555,7735592105263;-0,032473642
554,8069954887218;-0,032229688
553,8404317669173;-0,03211957
552,8738680451128;-0,032137785
551,9073043233083;-0,032229595
550,9407406015038;-0,032316804
549,9741768796993;-0,032374565
549,0076131578946;-0,032465708
548,0410494360901;-0,03265821
547,0744857142856;-0,032936227
546,1079219924811;-0,033207778
545,1413582706766;-0,03339952
544,1747945488721;-0,033469588
543,2082308270676;-0,033372395
542,2416671052631;-0,033049516
541,2751033834586;-0,032480653
540,3085396616541;-0,031742204
539,3419759398496;-0,031113148
538,3754122180451;-0,031095104
537,4088484962406;-0,031681124
536,4422847744361;-0,032271095
535,4757210526316;-0,032624796
534,5091573308271;-0,032826103
533,5425936090226;-0,032930974
532,576029887218;-0,032916356
531,6094661654136;-0,032771997
530,642902443609;-0,03256366
529,6763387218045;-0,03240344
528,709775;-0,032362446
527,7432112781954;-0,032455284
526,7766475563909;-0,032630853
525,8100838345864;-0,032743916
524,8435201127819;-0,032638445
523,8769563909774;-0,032323048
522,9103926691729;-0,031988524
521,9438289473684;-0,031911995
520,9772652255639;-0,03206864
520,0107015037594;-0,0321636
519,0441377819549;-0,0321412
518,0775740601504;-0,032212246
517,1110103383459;-0,0324892
516,1444466165414;-0,032782476
515,1778828947369;-0,032858238
514,2113191729323;-0,032696098
513,2447554511277;-0,032418817
512,2781917293232;-0,032199815
511,3116280075188;-0,032182492
510,3450642857143;-0,032321848
509,3785005639097;-0,032410115
508,4119368421052;-0,032334615
507,4453731203007;-0,03220529
506,4788093984962;-0,032243963
505,5122456766917;-0,032503035
504,5456819548872;-0,032713585
503,5791182330827;-0,03267631
502,6125545112782;-0,0324313
501,6459907894737;-0,032141387
500,67942706766917;-0,031988677
499,71286334586466;-0,03208455
498,7462996240601;-0,032351345
497,7797359022556;-0,0326165
496,8131721804511;-0,03274244
495,8466084586466;-0,032688662
494,8800447368421;-0,03249175
493,9134810150376;-0,032225966
492,94691729323307;-0,031965867
491,9803535714285;-0,031758618
491,013789849624;-0,03158735
490,0472261278195;-0,031389415
489,080662406015;-0,031168908
488,1140986842105;-0,031064535
487,147534962406;-0,03120317
486,1809712406015;-0,031507146
485,214407518797;-0,03178138
484,24784379699247;-0,031946104
483,28128007518796;-0,03203974
482,31471635338346;-0,032111477
481,3481526315789;-0,03217557
480,3815889097744;-0,03223815
479,4150251879699;-0,03229112
478,4484614661654;-0,032282908
477,4818977443609;-0,032155048
476,5153340225564;-0,031936377
475,54877030075187;-0,031741466
474,5822065789473;-0,031664524
473,6156428571428;-0,031676073
472,6490791353383;-0,031701855
471,6825154135338;-0,03171236
470,7159516917293;-0,031696003
469,7493879699248;-0,031629343
468,7828242481203;-0,031523846
467,8162605263158;-0,03145081
466,84969680451127;-0,031462893
465,88313308270676;-0,03151559
464,91656936090226;-0,031516977
463,9500056390977;-0,03143053
462,9834419172932;-0,03127307
462,0168781954887;-0,031083228
461,0503144736842;-0,030916877
460,0837507518797;-0,030842196
459,1171870300752;-0,030882008
458,15062330827067;-0,030984696
457,18405958646616;-0,031062253
456,2174958646616;-0,031060865
455,2509321428571;-0,030970966
454,2843684210526;-0,03082556
453,3178046992481;-0,030678872
452,3512409774436;-0,030557921
451,3846772556391;-0,030432396
450,41811353383457;-0,030275932
449,45154981203007;-0,030135827
448,48498609022556;-0,030082004
447,51842236842106;-0,03008661
446,5518586466165;-0,03004283
445,585294924812;-0,029911464
444,6187312030075;-0,029756732
443,652167481203;-0,029663809
442,6856037593985;-0,029648274
441,71904003759397;-0,029677829
440,75247631578947;-0,029725078
439,78591259398496;-0,02977217
438,8193488721804;-0,029795498
437,8527851503759;-0,029782504
436,8862214285714;-0,029745221
435,9196577067669;-0,029696796
434,9530939849624;-0,029637659
433,9865302631579;-0,029570775
433,01996654135337;-0,029502857
432,05340281954886;-0,02942623
431,08683909774436;-0,029334692
430,1202753759398;-0,02925658
429,1537116541353;-0,029235145
428,1871479323308;-0,029263828
427,2205842105263;-0,029281175
426,2540204887218;-0,029241
425,2874567669173;-0,029153729
424,32089304511277;-0,029062197
423,35432932330826;-0,029000554
422,38776560150376;-0,028976502
421,4212018796992;-0,028967824
420,4546381578947;-0,02893379
419,4880744360902;-0,028857743
418,5215107142857;-0,02876655
