Wavenumber;Absorbance
2189,2662490601506;-0,031718798
2188,2996853383456;-0,03172551
2187,333121616541;-0,03172853
2186,3665578947366;-0,031717934
2185,399994172932;-0,031711683
2184,4334304511276;-0,031714916
2183,466866729323;-0,03170928
2182,5003030075186;-0,031689752
2181,533739285714;-0,031670623
2180,5671755639096;-0,03165399
2179,600611842105;-0,031628944
2178,6340481203006;-0,031605836
2177,667484398496;-0,031608116
2176,7009206766916;-0,031627215
2175,734356954887;-0,031633563
2174,7677932330826;-0,031626876
2173,801229511278;-0,031635534
2172,8346657894735;-0,031661164
2171,868102067669;-0,03167198
2170,9015383458645;-0,031656638
2169,93497462406;-0,03163455
2168,9684109022555;-0,031615663
2168,001847180451;-0,031592127
2167,0352834586465;-0,03157373
2166,068719736842;-0,031581867
2165,1021560150375;-0,031605374
2164,135592293233;-0,031608917
2163,1690285714285;-0,031587258
2162,202464849624;-0,031566616
2161,2359011278195;-0,03155244
2160,269337406015;-0,03152582
2159,3027736842105;-0,031492602
2158,336209962406;-0,031484436
2157,3696462406015;-0,031505235
2156,403082518797;-0,03152767
2155,4365187969925;-0,031540457
2154,469955075188;-0,031556696
2153,5033913533834;-0,03157056
2152,5368276315785;-0,031557865
2151,5702639097744;-0,031525172
2150,6037001879695;-0,031504404
2149,6371364661654;-0,031500645
2148,6705727443605;-0,031485576
2147,7040090225564;-0,03145149
2146,7374453007515;-0,031418204
2145,7708815789474;-0,03138803
2144,8043178571425;-0,031343423
2143,8377541353384;-0,031291477
2142,8711904135334;-0,03125969
2141,9046266917294;-0,031243749
2140,9380629699244;-0,0312102
2139,9714992481204;-0,031159965
2139,0049355263154;-0,031134274
2138,0383718045114;-0,031153241
2137,0718080827064;-0,031190248
2136,1052443609024;-0,031216182
2135,1386806390974;-0,031226605
2134,1721169172934;-0,031218741
2133,2055531954884;-0,031185623
2132,2389894736843;-0,03114325
2131,2724257518794;-0,03111722
2130,3058620300753;-0,031102907
2129,3392983082704;-0,03107129
2128,3727345864663;-0,031019373
2127,4061708646614;-0,030970195
2126,4396071428573;-0,030927677
2125,4730434210524;-0,030875651
2124,5064796992483;-0,03081803
2123,5399159774433;-0,030775158
2122,5733522556393;-0,030739937
2121,6067885338343;-0,030684182
2120,6402248120303;-0,03060767
2119,6736610902253;-0,030532781
2118,707097368421;-0,030455563
2117,7405336466163;-0,030346075
2116,773969924812;-0,030202623
2115,8074062030073;-0,03005761
2114,840842481203;-0,029929867
2113,8742787593983;-0,02981474
2112,907715037594;-0,029717622
2111,9411513157893;-0,029652607
2110,974587593985;-0,029607948
2110,0080238721803;-0,029551862
2109,0414601503758;-0,02947484
2108,0748964285713;-0,029389786
2107,1083327067668;-0,029295236
2106,1417689849623;-0,029179165
2105,1752052631577;-0,029051846
2104,2086415413532;-0,028937943
2103,2420778195487;-0,028834147
2102,2755140977442;-0,028714884
2101,3089503759397;-0,028575515
2100,342386654135;-0,02843033
2099,3758229323307;-0,0282778
2098,409259210526;-0,028105278
2097,4426954887217;-0,027921656
2096,476131766917;-0,027744671
2095,5095680451127;-0,027567305
2094,543004323308;-0,027374186
2093,5764406015037;-0,027177619
2092,609876879699;-0,02699812
2091,6433131578947;-0,026823314
2090,67674943609;-0,026625188
2089,7101857142857;-0,026407424
2088,743621992481;-0,026191983
2087,7770582706767;-0,02598093
2086,810494548872;-0,025770368
2085,8439308270677;-0,025586102
2084,877367105263;-0,025455661
2083,910803383458;-0,02536619
2082,944239661654;-0,02529705
2081,977675939849;-0,025266727
2081,011112218045;-0,025291143
2080,04454849624;-0,02532512
2079,077984774436;-0,025306929
2078,111421052631;-0,025241375
2077,144857330827;-0,025175624
2076,178293609022;-0,025119556
2075,211729887218;-0,02505532
2074,245166165413;-0,025007557
2073,278602443609;-0,025021883
2072,312038721804;-0,025083935
2071,345475;-0,025140194
2070,378911278195;-0,025188506
2069,412347556391;-0,02526057
2068,445783834586;-0,025339842
2067,479220112782;-0,02537669
2066,512656390977;-0,02537413
2065,546092669173;-0,02538413
2064,579528947368;-0,02542807
2063,612965225564;-0,025498813
2062,646401503759;-0,025610497
2061,679837781955;-0,025762312
2060,71327406015;-0,025888572
2059,746710338346;-0,025934113
2058,780146616541;-0,025944164
2057,813582894737;-0,025995318
2056,847019172932;-0,026062818
2055,880455451128;-0,026068185
2054,913891729323;-0,026009768
2053,947328007519;-0,025947722
2052,980764285714;-0,025881797
2052,01420056391;-0,025770368
2051,047636842105;-0,025640858
2050,081073120301;-0,025556924
2049,114509398496;-0,025502719
2048,1479456766915;-0,025414944
2047,181381954887;-0,02529655
2046,2148182330825;-0,02520689
2045,248254511278;-0,025195695
2044,2816907894735;-0,025283827
2043,315127067669;-0,025464442
2042,3485633458645;-0,025687333
2041,38199962406;-0,025873149
2040,4154359022555;-0,025984988
2039,448872180451;-0,02607689
2038,4823084586465;-0,026207019
2037,515744736842;-0,026340352
2036,5491810150374;-0,026410729
2035,582617293233;-0,026430434
2034,6160535714284;-0,026445337
2033,649489849624;-0,026438322
2032,6829261278194;-0,026382294
2031,716362406015;-0,026317244
2030,7497986842104;-0,02627564
2029,783234962406;-0,026211293
2028,8166712406014;-0,026089622
2027,850107518797;-0,025963672
2026,8835437969924;-0,02588189
2025,916980075188;-0,025801405
2024,9504163533834;-0,025673404
2023,9838526315789;-0,025518872
2023,0172889097744;-0,025369035
2022,0507251879699;-0,025208546
2021,0841614661654;-0,025034769
2020,1175977443609;-0,02489753
2019,1510340225564;-0,024825405
2018,1844703007519;-0,024783252
2017,2179065789473;-0,024740906
2016,2513428571428;-0,02472873
2015,2847791353383;-0,024788104
2014,3182154135336;-0,024908388
2013,351651691729;-0,025056913
2012,3850879699246;-0,025223428
2011,41852424812;-0,025405163
2010,4519605263156;-0,025579417
2009,485396804511;-0,025722904
2008,5188330827066;-0,025840089
2007,552269360902;-0,025935767
2006,5857056390976;-0,025986986
2005,619141917293;-0,025975969
2004,6525781954886;-0,025927246
2003,686014473684;-0,02587958
2002,7194507518795;-0,025836779
2001,752887030075;-0,025785824
2000,7863233082705;-0,025736457
1999,819759586466;-0,025705416
1998,8531958646615;-0,025682835
1997,886632142857;-0,02564623
1996,9200684210525;-0,025596004
1995,953504699248;-0,025544615
1994,9869409774435;-0,025492657
1994,020377255639;-0,025445443
1993,0538135338345;-0,0254296
1992,08724981203;-0,025458256
1991,1206860902255;-0,025505904
1990,154122368421;-0,025545428
1989,1875586466165;-0,025587756
1988,220994924812;-0,02564873
1987,2544312030075;-0,025709381
1986,287867481203;-0,025745574
1985,3213037593985;-0,025771992
1984,354740037594;-0,025817297
1983,3881763157895;-0,02587546
1982,421612593985;-0,025923064
1981,4550488721804;-0,02596417
1980,488485150376;-0,026017819
1979,5219214285712;-0,026078545
1978,5553577067667;-0,026126813
1977,5887939849622;-0,026166685
1976,6222302631577;-0,02621984
1975,6556665413532;-0,026291795
1974,6891028195487;-0,026375527
1973,7225390977442;-0,026472023
1972,7559753759397;-0,026577286
1971,7894116541352;-0,026668193
1970,8228479323307;-0,026725305
1969,8562842105262;-0,026760822
1968,8897204887217;-0,02679397
1967,9231567669171;-0,026824247
1966,9565930451126;-0,026852436
1965,9900293233081;-0,026901584
1965,0234656015036;-0,026988778
1964,0569018796991;-0,027090462
1963,0903381578946;-0,027173853
1962,1237744360901;-0,0272384
1961,1572107142856;-0,027303778
1960,190646992481;-0,027370732
1959,2240832706766;-0,027427753
1958,257519548872;-0,027478734
1957,2909558270676;-0,027535865
1956,324392105263;-0,027599767
1955,3578283834586;-0,027667485
1954,391264661654;-0,027744828
1953,4247009398496;-0,027824799
1952,458137218045;-0,027881604
1951,4915734962406;-0,027903976
1950,525009774436;-0,027916653
1949,5584460526316;-0,027941044
1948,591882330827;-0,027964346
1947,6253186090225;-0,02796997
1946,658754887218;-0,027972236
1945,6921911654135;-0,027993113
1944,7256274436088;-0,028024271
1943,7590637218043;-0,02804583
1942,7924999999998;-0,028055893
1941,8259362781953;-0,02805965
1940,8593725563908;-0,02804999
1939,8928088345863;-0,028023463
1938,9262451127818;-0,027995754
1937,9596813909773;-0,02797671
1936,9931176691728;-0,027953845
1936,0265539473683;-0,027918518
1935,0599902255638;-0,02788437
1934,0934265037592;-0,027857615
1933,1268627819547;-0,027820913
1932,1602990601502;-0,027766617
1931,1937353383457;-0,027715173
1930,2271716165412;-0,027677216
1929,2606078947367;-0,027630176
1928,2940441729322;-0,027559001
1927,3274804511277;-0,027487535
1926,3609167293232;-0,027442094
1925,3943530075187;-0,027413351
1924,4277892857142;-0,02738274
1923,4612255639097;-0,027354306
1922,4946618421052;-0,027335048
1921,5280981203007;-0,02731137
1920,5615343984962;-0,027272133
1919,5949706766917;-0,02723367
1918,6284069548872;-0,027209707
1917,6618432330827;-0,027189072
1916,6952795112782;-0,027163643
1915,7287157894737;-0,02715051
1914,7621520676691;-0,027163114
1913,7955883458646;-0,027183004
1912,8290246240601;-0,027189758
1911,8624609022556;-0,02718621
1910,8958971804511;-0,027174352
1909,9293334586464;-0,027136503
1908,962769736842;-0,027066024
1907,9962060150374;-0,026991488
1907,0296422932329;-0,026938707
1906,0630785714284;-0,026898066
1905,0965148496239;-0,02685004
1904,1299511278194;-0,026796523
1903,1633874060149;-0,026745401
1902,1968236842104;-0,02669019
1901,2302599624059;-0,026626559
1900,2636962406013;-0,0265656
1899,2971325187968;-0,026507717
1898,3305687969923;-0,026433738
1897,3640050751878;-0,02633823
1896,3974413533833;-0,02624311
1895,4308776315788;-0,02616138
1894,4643139097743;-0,026074957
1893,4977501879698;-0,025969382
1892,5311864661653;-0,025856478
1891,5646227443608;-0,025745887
1890,5980590225563;-0,02562696
1889,6314953007518;-0,02549775
1888,6649315789473;-0,02537816
1887,6983678571428;-0,025273606
1886,7318041353383;-0,025157142
1885,7652404135338;-0,025010997
1884,7986766917293;-0,024850752
1883,8321129699248;-0,024692984
1882,8655492481203;-0,024527738
1881,8989855263158;-0,024346076
1880,9324218045113;-0,024162488
1879,9658580827067;-0,023990015
1878,9992943609022;-0,023820862
1878,0327306390977;-0,023647439
1877,0661669172932;-0,023473507
1876,0996031954885;-0,023293318
1875,133039473684;-0,02309213
1874,1664757518795;-0,022877019
1873,199912030075;-0,022675388
1872,2333483082705;-0,022492602
1871,266784586466;-0,022307789
1870,3002208646615;-0,02211707
1869,333657142857;-0,021943059
1868,3670934210525;-0,021787193
1867,400529699248;-0,021619134
1866,4339659774434;-0,021428367
1865,467402255639;-0,021244992
1864,5008385338344;-0,021094842
1863,53427481203;-0,020967687
1862,5677110902254;-0,020850474
1861,601147368421;-0,020748299
1860,6345836466164;-0,020658357
1859,668019924812;-0,020560654
1858,7014562030074;-0,020447567
1857,734892481203;-0,020335052
1856,7683287593984;-0,020225292
1855,801765037594;-0,02009785
1854,8352013157894;-0,019945847
1853,8686375939849;-0,01978695
1852,9020738721804;-0,019625716
1851,9355101503759;-0,019444114
1850,9689464285714;-0,01923955
1850,0023827067669;-0,019035397
1849,0358189849624;-0,018840477
1848,0692552631579;-0,018636644
1847,1026915413534;-0,018415377
1846,1361278195488;-0,018191326
1845,1695640977443;-0,017969672
1844,2030003759398;-0,017735405
1843,2364366541353;-0,01748551
1842,2698729323308;-0,017232098
1841,303309210526;-0,016968947
1840,3367454887216;-0,016674196
1839,370181766917;-0,016349858
1838,4036180451126;-0,016023586
1837,437054323308;-0,015702948
1836,4704906015036;-0,015370207
1835,503926879699;-0,015023897
1834,5373631578946;-0,014682212
1833,57079943609;-0,014341284
1832,6042357142856;-0,013971147
1831,637671992481;-0,01356158
1830,6711082706765;-0,013128449
1829,704544548872;-0,012674226
1828,7379808270675;-0,012185604
1827,771417105263;-0,011674112
1826,8048533834585;-0,011170541
1825,838289661654;-0,010674113
1824,8717259398495;-0,010149281
1823,905162218045;-0,009580482
1822,9385984962405;-0,008988836
1821,972034774436;-0,00839063
1821,0054710526315;-0,0077839503
1820,038907330827;-0,007176781
1819,0723436090225;-0,006586255
1818,105779887218;-0,0060023754
1817,1392161654135;-0,0053966027
1816,172652443609;-0,004765864
1815,2060887218045;-0,0041310573
1814,239525;-0,0034949598
1813,2729612781955;-0,0028436761
1812,306397556391;-0,0021870297
1811,3398338345864;-0,0015531607
1810,373270112782;-0,00094038545
1809,4067063909774;-0,0003201887
1808,440142669173;0,00031754017
1807,4735789473684;0,00095514423
1806,5070152255637;0,0015813147
1805,5404515037592;0,0021932034
1804,5738877819547;0,0027791774
1803,6073240601502;0,0033339213
1802,6407603383457;0,0038819194
1801,6741966165412;0,004446209
1800,7076328947367;0,00500892
1799,7410691729322;0,005539035
1798,7745054511277;0,006044767
1797,8079417293231;0,006551727
1796,8413780075186;0,0070520393
1795,8748142857141;0,0075194845
1794,9082505639096;0,007957465
1793,9416868421051;0,0083847735
1792,9751231203006;0,008789207
1792,0085593984961;0,00914488
1791,0419956766916;0,009462373
1790,075431954887;0,009772812
1789,1088682330826;0,010077607
1788,142304511278;0,010358828
1787,1757407894736;0,010627667
1786,209177067669;0,010914205
1785,2426133458646;0,011213512
1784,27604962406;0,011491999
1783,3094859022556;0,011738562
1782,342922180451;0,01197692
1781,3763584586466;0,012227474
1780,409794736842;0,0124988705
1779,4432310150376;0,01279934
1778,476667293233;0,013125562
1777,5101035714285;0,013445058
1776,543539849624;0,0137280915
1775,5769761278195;0,013980547
1774,610412406015;0,0142214745
1773,6438486842105;0,014445031
1772,677284962406;0,014640053
1771,7107212406013;0,0148237785
1770,7441575187968;0,015019931
1769,7775937969923;0,015223583
1768,8110300751878;0,015420328
1767,8444663533833;0,0156196
1766,8779026315788;0,015834771
1765,9113389097743;0,016051458
1764,9447751879698;0,016251193
1763,9782114661652;0,016443655
1763,0116477443607;0,016640574
1762,0450840225562;0,016824253
1761,0785203007517;0,016975174
1760,1119565789472;0,017115083
1759,1453928571427;0,017281584
1758,1788291353382;0,017483886
1757,2122654135337;0,017708715
1756,2457016917292;0,017951375
1755,2791379699247;0,018207058
1754,3125742481202;0,01845653
1753,3460105263157;0,018693278
1752,3794468045112;0,0189431
1751,4128830827067;0,01922936
1750,4463193609022;0,0195452
1749,4797556390977;0,01988319
1748,5131919172932;0,020261122
1747,5466281954887;0,020691402
1746,5800644736842;0,021159053
1745,6135007518797;0,021660851
1744,6469370300752;0,02222816
1743,6803733082706;0,022883661
1742,7138095864661;0,02361421
1741,7472458646616;0,024414575
1740,7806821428571;0,02531447
1739,8141184210526;0,02632525
1738,8475546992481;0,027409602
1737,8809909774436;0,028537147
1736,9144272556389;0,029719248
1735,9478635338344;0,030959476
1734,9812998120299;0,032225378
1734,0147360902254;0,033503108
1733,0481723684209;0,034786653
1732,0816086466164;0,03596093
1731,1150449248119;0,036811125
1730,1484812030073;0,03722069
1729,1819174812028;0,03735081
1728,2153537593983;0,037471615
1727,2487900375938;0,037704397
1726,2822263157893;0,03794175
1725,3156625939848;0,038031798
1724,3490988721803;0,03790874
1723,3825351503758;0,03759682
1722,4159714285713;0,037155498
1721,4494077067668;0,036662452
1720,4828439849623;0,036180623
1719,5162802631578;0,03573282
1718,5497165413533;0,03531028
1717,5831528195488;0,034898777
1716,6165890977443;0,034473132
1715,6500253759398;0,033989713
1714,6834616541353;0,033420723
1713,7168979323308;0,03277951
1712,7503342105263;0,03209768
1711,7837704887218;0,031393867
1710,8172067669173;0,030689524
1709,8506430451127;0,030024277
1708,8840793233082;0,029421879
1707,9175156015037;0,028869003
1706,9509518796992;0,028344981
1705,9843881578947;0,02785632
1705,0178244360902;0,027419556
1704,0512607142857;0,027043315
1703,0846969924812;0,026748722
1702,1181332706765;0,026568864
1701,151569548872;0,026480354
1700,1850058270675;0,026383096
1699,218442105263;0,026189346
1698,2518783834585;0,02593557
1697,285314661654;0,025737872
1696,3187509398495;0,025669005
1695,352187218045;0,02570465
1694,3856234962404;0,025796447
1693,419059774436;0,025943168
1692,4524960526314;0,02618991
1691,485932330827;0,026585279
1690,5193686090224;0,027139628
1689,552804887218;0,027810112
1688,5862411654134;0,02853237
1687,619677443609;0,029287554
1686,6531137218044;0,030121183
1685,68655;0,03109599
1684,7199862781954;0,032245472
1683,753422556391;0,033580963
1682,7868588345864;0,03510112
1681,8202951127819;0,036765397
1680,8537313909774;0,038502686
1679,8871676691729;0,040256515
1678,9206039473684;0,042006288
1677,9540402255639;0,04372345
1676,9874765037594;0,04536135
1676,0209127819548;0,046915926
1675,0543490601503;0,04843093
1674,0877853383458;0,049925625
1673,1212216165413;0,05136704
1672,1546578947368;0,052745495
1671,1880941729323;0,054114148
1670,2215304511278;0,055512432
1669,2549667293233;0,056898236
1668,2884030075188;0,058174506
1667,321839285714;0,059244514
1666,3552755639096;0,059991058
1665,388711842105;0,060255684
1664,4221481203006;0,059904292
1663,455584398496;0,05887345
1662,4890206766916;0,05718952
1661,522456954887;0,054969117
1660,5558932330825;0,052419525
1659,589329511278;0,04977422
1658,6227657894735;0,047192205
1657,656202067669;0,044764753
1656,6896383458645;0,042557333
1655,72307462406;0,040622227
1654,7565109022555;0,038972784
1653,789947180451;0,037573628
1652,8233834586465;0,03638937
1651,856819736842;0,03540823
1650,8902560150375;0,034622636
1649,923692293233;0,034013577
1648,9571285714285;0,033565138
1647,990564849624;0,0332643
1647,0240011278195;0,0330759
1646,057437406015;0,032949556
1645,0908736842105;0,03287103
1644,124309962406;0,03286606
1643,1577462406015;0,0329517
1642,191182518797;0,033120774
1641,2246187969924;0,0333809
1640,258055075188;0,033753075
1639,2914913533834;0,034219272
1638,324927631579;0,034718417
1637,3583639097744;0,035209946
1636,39180018797;0,03570005
1635,4252364661654;0,03618617
1634,458672744361;0,036637146
1633,4921090225564;0,037049975
1632,5255453007517;0,037475333
1631,5589815789472;0,03796193
1630,5924178571427;0,038518544
1629,6258541353382;0,039153863
1628,6592904135337;0,039899103
1627,6927266917291;0,040770732
1626,7261629699246;0,04175769
1625,7595992481201;0,042861827
1624,7930355263156;0,044107866
1623,8264718045111;0,045501404
1622,8599080827066;0,047020406
1621,8933443609021;0,048663214
1620,9267806390976;0,05044752
1619,960216917293;0,05235523
1618,9936531954886;0,054342058
1618,027089473684;0,056412946
1617,0605257518796;0,05862961
1616,093962030075;0,06102666
1615,1273983082706;0,06358421
1614,160834586466;0,066289
1613,1942708646616;0,069151185
1612,227707142857;0,07215099
1611,2611434210526;0,075244986
1610,294579699248;0,07843195
1609,3280159774436;0,08174345
1608,361452255639;0,085161895
1607,3948885338345;0,08862153
1606,42832481203;0,09209317
1605,4617610902255;0,09557948
1604,495197368421;0,09903878
1603,5286336466165;0,10241787
1602,562069924812;0,10575485
1601,5955062030075;0,10915226
1600,628942481203;0,112646714
1599,6623787593985;0,11621016
1598,695815037594;0,11985444
1597,7292513157893;0,123625785
1596,7626875939848;0,12752917
1595,7961238721803;0,13159572
1594,8295601503758;0,13597853
1593,8629964285713;0,14080445
1592,8964327067667;0,14592531
1591,9298689849622;0,15098646
1590,9633052631577;0,15579645
1589,9967415413532;0,16050628
1589,0301778195487;0,1654292
1588,0636140977442;0,1708196
1587,0970503759397;0,17682374
1586,1304866541352;0,18345474
1585,1639229323307;0,19059782
1584,1973592105262;0,19813564
1583,2307954887217;0,20610164
1582,2642317669172;0,21460447
1581,2976680451127;0,2236612
1580,3311043233082;0,23324272
1579,3645406015037;0,24342348
1578,3979768796992;0,25432482
1577,4314131578947;0,26596597
1576,4648494360902;0,27836022
1575,4982857142857;0,29169115
1574,5317219924812;0,3061781
1573,5651582706766;0,3218756
1572,5985945488721;0,3388102
1571,6320308270676;0,35722756
1570,6654671052631;0,37744364
1569,6989033834586;0,39956504
1568,7323396616541;0,4236992
1567,7657759398496;0,45029497
1566,799212218045;0,4799279
1565,8326484962406;0,5128947
1564,866084774436;0,54942995
1563,8995210526316;0,59019285
1562,9329573308269;0,63593763
1561,9663936090224;0,6868493
1560,9998298872179;0,74302155
1560,0332661654134;0,8052993
1559,0667024436088;0,87481046
1558,1001387218043;0,9519398
1557,1335749999998;1,036927
1556,1670112781953;1,1316067
1555,2004475563908;1,2384651
1554,2338838345863;1,3573344
1553,2673201127818;1,4860218
1552,3007563909773;1,6255331
1551,3341926691728;1,7803984
1550,3676289473683;1,9497871
1549,4010652255638;2,126783
1548,4345015037593;2,320547
1547,4679377819548;2,5644848
1546,5013740601503;2,883898
1545,5348103383458;3,3055046
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;3,5074744
1532,9694819548872;3,2223797
1532,0029182330827;3,1735096
1531,0363545112782;3,0793986
1530,0697907894737;2,909624
1529,1032270676692;2,8096023
1528,1366633458645;2,7933576
1527,17009962406;2,7775128
1526,2035359022555;2,7221012
1525,236972180451;2,689637
1524,2704084586464;2,7001946
1523,303844736842;2,6852505
1522,3372810150374;2,6084588
1521,370717293233;2,5239382
1520,4041535714284;2,450052
1519,437589849624;2,356433
1518,4710261278194;2,247
1517,504462406015;2,1541321
1516,5378986842104;2,08449
1515,571334962406;2,0241573
1514,6047712406014;1,9714146
1513,638207518797;1,938375
1512,6716437969924;1,9272912
1511,7050800751879;1,9265047
1510,7385163533834;1,9303126
1509,7719526315789;1,9475901
1508,8053889097744;1,9833319
1507,8388251879699;2,0268996
1506,8722614661654;2,0696857
1505,9056977443609;2,1221883
1504,9391340225563;2,1935084
1503,9725703007518;2,2682972
1503,0060065789473;2,329648
1502,0394428571428;2,3932476
1501,0728791353383;2,4761298
1500,1063154135338;2,552987
1499,1397516917293;2,6021698
1498,1731879699248;2,6660473
1497,2066242481203;2,7799256
1496,2400605263158;2,8915498
1495,2734968045113;2,934318
1494,3069330827068;2,9893966
1493,340369360902;3,1298778
1492,3738056390976;3,2417502
1491,407241917293;3,2041519
1490,4406781954885;3,2093866
1489,474114473684;3,380607
1488,5075507518795;3,543818
1487,540987030075;3,468549
1486,5744233082705;3,499665
1485,607859586466;3,902286
1484,6412958646615;4,238278
1483,674732142857;3,6470392
1482,7081684210525;3,4838765
1481,741604699248;3,6412246
1480,7750409774435;3,713232
1479,808477255639;3,4890974
1478,8419135338345;3,4739597
1477,87534981203;3,8403342
1476,9087860902255;4,176848
1475,942222368421;3,6617782
1474,9756586466165;3,5500998
1474,009094924812;3,8311384
1473,0425312030075;3,875552
1472,075967481203;3,4726496
1471,1094037593984;3,3763828
1470,142840037594;3,5898838
1469,1762763157894;3,724731
1468,209712593985;3,458679
1467,2431488721804;3,367606
1466,276585150376;3,48314
1465,3100214285714;3,4620638
1464,343457706767;3,2564027
1463,3768939849624;3,2105107
1462,410330263158;3,3543303
1461,4437665413534;3,4019997
1460,477202819549;3,2330458
1459,5106390977444;3,1921928
1458,5440753759397;3,3402393
1457,5775116541352;3,4413164
1456,6109479323306;3,3392901
1455,6443842105261;3,3453853
1454,6778204887216;3,5458353
1453,7112567669171;3,5601034
1452,7446930451126;3,309016
1451,7781293233081;3,2250662
1450,8115656015036;3,3230355
1449,845001879699;3,368647
1448,8784381578946;3,260995
1447,91187443609;3,2535062
1446,9453107142856;3,416154
1445,978746992481;3,5179217
1445,0121832706766;3,4020913
1444,045619548872;3,4103262
1443,0790558270676;3,6512225
1442,112492105263;3,7895331
1441,1459283834586;3,6451428
1440,179364661654;3,8722994
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;4,681268
1435,3465460526315;6,0
1434,379982330827;4,410286
1433,4134186090225;3,457704
1432,446854887218;3,2372284
1431,4802911654135;3,1724548
1430,513727443609;3,0206647
1429,5471637218045;2,8069866
1428,5806;2,6343017
1427,6140362781955;2,4798088
1426,647472556391;2,3056138
1425,6809088345865;2,1264648
1424,714345112782;1,962783
1423,7477813909773;1,8107034
1422,7812176691727;1,6628078
1421,8146539473682;1,5230607
1420,8480902255637;1,3968378
1419,8815265037592;1,2830321
1418,9149627819547;1,1785161
1417,9483990601502;1,0829061
1416,9818353383457;0,9969432
1416,0152716165412;0,9198508
1415,0487078947367;0,8501604
1414,0821441729322;0,7874466
1413,1155804511277;0,7317
1412,1490167293232;0,6821391
1411,1824530075187;0,6377109
1410,2158892857142;0,59796655
1409,2493255639097;0,56283283
1408,2827618421052;0,5319165
1407,3161981203007;0,5045389
1406,3496343984962;0,48033607
1405,3830706766917;0,45921567
1404,4165069548872;0,4408686
1403,4499432330826;0,4248301
1402,4833795112781;0,41088507
1401,5168157894736;0,39902508
1400,5502520676691;0,38909248
1399,5836883458646;0,38082168
1398,6171246240601;0,3741878
1397,6505609022556;0,36936685
1396,6839971804511;0,36634773
1395,7174334586466;0,36489227
1394,750869736842;0,36482403
1393,7843060150376;0,36606985
1392,817742293233;0,3684114
1391,8511785714286;0,3714565
1390,884614849624;0,37493828
1389,9180511278196;0,37872434
1388,951487406015;0,3824797
1387,9849236842106;0,38568175
1387,018359962406;0,38797012
1386,0517962406016;0,38912493
1385,085232518797;0,38879165
1384,1186687969926;0,38652772
1383,152105075188;0,38213223
1382,1855413533835;0,37570846
1381,2189776315788;0,36737064
1380,2524139097743;0,35727477
1379,2858501879698;0,34583414
1378,3192864661653;0,33357617
1377,3527227443608;0,32083583
1376,3861590225563;0,3077818
1375,4195953007518;0,2946892
1374,4530315789473;0,2818861
1373,4864678571428;0,26950666
1372,5199041353383;0,2575794
1371,5533404135338;0,24624218
1370,5867766917293;0,23566549
1369,6202129699248;0,22585951
1368,6536492481202;0,21670146
1367,6870855263157;0,20814002
1366,7205218045112;0,20020688
1365,7539580827067;0,19287503
1364,7873943609022;0,18605267
1363,8208306390975;0,17969084
1362,854266917293;0,17379194
1361,8877031954885;0,16833682
1360,921139473684;0,16330448
1359,9545757518795;0,15873195
1358,988012030075;0,1546515
1358,0214483082705;0,15100898
1357,054884586466;0,14772232
1356,0883208646615;0,14478274
1355,121757142857;0,14219818
1354,1551934210524;0,13988361
1353,188629699248;0,13770087
1352,2220659774434;0,13557264
1351,255502255639;0,13347849
1350,2889385338344;0,1313569
1349,32237481203;0,12913445
1348,3558110902254;0,12683393
1347,389247368421;0,12453712
1346,4226836466164;0,12225396
1345,456119924812;0,1199216
1344,4895562030074;0,11751327
1343,522992481203;0,11506121
1342,5564287593984;0,11258337
1341,5898650375939;0,11008735
1340,6233013157894;0,107629664
1339,6567375939849;0,105271004
1338,6901738721804;0,10298573
1337,7236101503759;0,10069195
1336,7570464285714;0,09838162
1335,7904827067669;0,096136235
1334,8239189849623;0,09401721
1333,8573552631578;0,09201891
1332,8907915413533;0,09012549
1331,9242278195488;0,08832544
1330,9576640977443;0,08656319
1329,9911003759398;0,0847358
1329,0245366541353;0,0827759
1328,0579729323308;0,08067315
1327,0914092105263;0,07841842
1326,1248454887218;0,07598938
1325,1582817669173;0,073402286
1324,1917180451128;0,07071964
1323,2251543233083;0,067982696
1322,2585906015038;0,06518527
1321,2920268796993;0,062320646
1320,3254631578948;0,059415974
1319,3588994360903;0,05651064
1318,3923357142858;0,053628135
1317,4257719924813;0,050781395
1316,4592082706768;0,047979537
1315,4926445488722;0,045216344
1314,5260808270677;0,042481218
1313,5595171052632;0,03979033
1312,5929533834587;0,03719412
1311,626389661654;0,03474139
1310,6598259398495;0,032457117
1309,693262218045;0,030338475
1308,7266984962405;0,028362349
1307,760134774436;0,026488313
1306,7935710526315;0,024679143
1305,827007330827;0,022925818
1304,8604436090225;0,021243459
1303,893879887218;0,019642603
1302,9273161654135;0,018118577
1301,960752443609;0,016679514
1300,9941887218044;0,015360595
1300,027625;0,014192853
1299,0610612781954;0,013157392
1298,094497556391;0,012195917
1297,1279338345864;0,011271215
1296,161370112782;0,010405897
1295,1948063909774;0,009640974
