Wavenumber;Absorbance
2199,8984499999997;-0,032371487
2198,9318862781956;-0,032416757
2197,9653225563907;-0,0324305
2196,9987588345866;-0,032440927
2196,0321951127817;-0,032455564
2195,0656313909776;-0,03245701
2194,0990676691727;-0,03245187
2193,1325039473686;-0,032467
2192,1659402255636;-0,032495193
2191,1993765037596;-0,032502882
2190,2328127819546;-0,03249295
2189,2662490601506;-0,032500144
2188,2996853383456;-0,032527354
2187,333121616541;-0,032544784
2186,3665578947366;-0,032548748
2185,399994172932;-0,03256366
2184,4334304511276;-0,032586314
2183,466866729323;-0,03259016
2182,5003030075186;-0,0325841
2181,533739285714;-0,03260193
2180,5671755639096;-0,032640535
2179,600611842105;-0,03266383
2178,6340481203006;-0,032669883
2177,667484398496;-0,03268971
2176,7009206766916;-0,032721512
2175,734356954887;-0,032731686
2174,7677932330826;-0,032718193
2173,801229511278;-0,03271463
2172,8346657894735;-0,032724954
2171,868102067669;-0,032719053
2170,9015383458645;-0,032693025
2169,93497462406;-0,032674063
2168,9684109022555;-0,032664414
2168,001847180451;-0,032640256
2167,0352834586465;-0,032607585
2166,068719736842;-0,032599777
2165,1021560150375;-0,032615516
2164,135592293233;-0,032621816
2163,1690285714285;-0,032616712
2162,202464849624;-0,032628454
2161,2359011278195;-0,03265461
2160,269337406015;-0,03265873
2159,3027736842105;-0,032634296
2158,336209962406;-0,032609552
2157,3696462406015;-0,032592125
2156,403082518797;-0,032562982
2155,4365187969925;-0,03252646
2154,469955075188;-0,032508936
2153,5033913533834;-0,03250482
2152,5368276315785;-0,032481175
2151,5702639097744;-0,032438405
2150,6037001879695;-0,032404978
2149,6371364661654;-0,032380406
2148,6705727443605;-0,032336213
2147,7040090225564;-0,03227331
2146,7374453007515;-0,032219905
2145,7708815789474;-0,032172773
2144,8043178571425;-0,032100707
2143,8377541353384;-0,032003943
2142,8711904135334;-0,031917874
2141,9046266917294;-0,03185479
2140,9380629699244;-0,03179653
2139,9714992481204;-0,031737767
2139,0049355263154;-0,03168328
2138,0383718045114;-0,031611443
2137,0718080827064;-0,031497624
2136,1052443609024;-0,03136457
2135,1386806390974;-0,0312579
2134,1721169172934;-0,031177111
2133,2055531954884;-0,031088965
2132,2389894736843;-0,030994724
2131,2724257518794;-0,03092166
2130,3058620300753;-0,03086346
2129,3392983082704;-0,030786548
2128,3727345864663;-0,03069329
2127,4061708646614;-0,030615482
2126,4396071428573;-0,030552331
2125,4730434210524;-0,03047555
2124,5064796992483;-0,030384263
2123,5399159774433;-0,030303434
2122,5733522556393;-0,030229174
2121,6067885338343;-0,030135734
2120,6402248120303;-0,030026566
2119,6736610902253;-0,02992396
2118,707097368421;-0,029818699
2117,7405336466163;-0,0296851
2116,773969924812;-0,029535703
2115,8074062030073;-0,0294079
2114,840842481203;-0,029302081
2113,8742787593983;-0,029190907
2112,907715037594;-0,029072175
2111,9411513157893;-0,028964693
2110,974587593985;-0,028861836
2110,0080238721803;-0,028742455
2109,0414601503758;-0,028616061
2108,0748964285713;-0,028505582
2107,1083327067668;-0,028396346
2106,1417689849623;-0,028256316
2105,1752052631577;-0,028090866
2104,2086415413532;-0,027930884
2103,2420778195487;-0,027776686
2102,2755140977442;-0,027608816
2101,3089503759397;-0,027436588
2100,342386654135;-0,02728209
2099,3758229323307;-0,027133359
2098,409259210526;-0,026962312
2097,4426954887217;-0,02677481
2096,476131766917;-0,026592808
2095,5095680451127;-0,026410012
2094,543004323308;-0,026215473
2093,5764406015037;-0,026032861
2092,609876879699;-0,025879111
2091,6433131578947;-0,025711754
2090,67674943609;-0,025474817
2089,7101857142857;-0,025179375
2088,743621992481;-0,024874158
2087,7770582706767;-0,02456569
2086,810494548872;-0,02423043
2085,8439308270677;-0,023887666
2084,877367105263;-0,023586342
2083,910803383458;-0,023338694
2082,944239661654;-0,023130773
2081,977675939849;-0,022971122
2081,011112218045;-0,022857403
2080,04454849624;-0,022723155
2079,077984774436;-0,022493294
2078,111421052631;-0,022171983
2077,144857330827;-0,021812277
2076,178293609022;-0,021430826
2075,211729887218;-0,021026723
2074,245166165413;-0,020657472
2073,278602443609;-0,020397147
2072,312038721804;-0,020240663
2071,345475;-0,02012477
2070,378911278195;-0,020014577
2069,412347556391;-0,019892044
2068,445783834586;-0,019705834
2067,479220112782;-0,019426309
2066,512656390977;-0,019115435
2065,546092669173;-0,01887693
2064,579528947368;-0,018748298
2063,612965225564;-0,01871758
2062,646401503759;-0,018767467
2061,679837781955;-0,018841809
2060,71327406015;-0,018842412
2059,746710338346;-0,01874265
2058,780146616541;-0,018642485
2057,813582894737;-0,018627502
2056,847019172932;-0,018638613
2055,880455451128;-0,018587537
2054,913891729323;-0,018507656
2053,947328007519;-0,018484032
2052,980764285714;-0,018500322
2052,01420056391;-0,0185148
2051,047636842105;-0,01865385
2050,081073120301;-0,019125486
2049,114509398496;-0,019929295
2048,1479456766915;-0,020758217
2047,181381954887;-0,021305379
2046,2148182330825;-0,0214225
2045,248254511278;-0,02111867
2044,2816907894735;-0,020515682
2043,315127067669;-0,01984963
2042,3485633458645;-0,019284686
2041,38199962406;-0,018769624
2040,4154359022555;-0,018209184
2039,448872180451;-0,017685113
2038,4823084586465;-0,017320268
2037,515744736842;-0,017083611
2036,5491810150374;-0,01690824
2035,582617293233;-0,016844051
2034,6160535714284;-0,016927775
2033,649489849624;-0,017071314
2032,6829261278194;-0,017211558
2031,716362406015;-0,017416665
2030,7497986842104;-0,017731333
2029,783234962406;-0,018083088
2028,8166712406014;-0,01842411
2027,850107518797;-0,018810874
2026,8835437969924;-0,019278727
2025,916980075188;-0,019763112
2024,9504163533834;-0,020213684
2023,9838526315789;-0,020659905
2023,0172889097744;-0,021126812
2022,0507251879699;-0,021580989
2021,0841614661654;-0,022000609
2020,1175977443609;-0,022419007
2019,1510340225564;-0,022856493
2018,1844703007519;-0,023285216
2017,2179065789473;-0,023687853
2016,2513428571428;-0,024090962
2015,2847791353383;-0,024512863
2014,3182154135336;-0,024923718
2013,351651691729;-0,02529108
2012,3850879699246;-0,02561259
2011,41852424812;-0,025890475
2010,4519605263156;-0,026105847
2009,485396804511;-0,026251405
2008,5188330827066;-0,026356662
2007,552269360902;-0,026448704
2006,5857056390976;-0,026518159
2005,619141917293;-0,02655229
2004,6525781954886;-0,026567096
2003,686014473684;-0,026575416
2002,7194507518795;-0,026556872
2001,752887030075;-0,026495155
2000,7863233082705;-0,026416622
1999,819759586466;-0,02635027
1998,8531958646615;-0,026288053
1997,886632142857;-0,026216596
1996,9200684210525;-0,026157044
1995,953504699248;-0,026132865
1994,9869409774435;-0,026125222
1994,020377255639;-0,026104193
1993,0538135338345;-0,026070807
1992,08724981203;-0,026040038
1991,1206860902255;-0,026008114
1990,154122368421;-0,025974408
1989,1875586466165;-0,025962204
1988,220994924812;-0,025983334
1987,2544312030075;-0,026012639
1986,287867481203;-0,02603049
1985,3213037593985;-0,02605717
1984,354740037594;-0,026113616
1983,3881763157895;-0,026177822
1982,421612593985;-0,026222741
1981,4550488721804;-0,026257986
1980,488485150376;-0,026303116
1979,5219214285712;-0,02634871
1978,5553577067667;-0,02638273
1977,5887939849622;-0,02642239
1976,6222302631577;-0,026484244
1975,6556665413532;-0,026546586
1974,6891028195487;-0,026582304
1973,7225390977442;-0,026599571
1972,7559753759397;-0,02662204
1971,7894116541352;-0,026652426
1970,8228479323307;-0,026690284
1969,8562842105262;-0,026751664
1968,8897204887217;-0,02683923
1967,9231567669171;-0,026923448
1966,9565930451126;-0,026983486
1965,9900293233081;-0,027037663
1965,0234656015036;-0,027107272
1964,0569018796991;-0,027178584
1963,0903381578946;-0,02723451
1962,1237744360901;-0,027286757
1961,1572107142856;-0,027348518
1960,190646992481;-0,027407223
1959,2240832706766;-0,027453354
1958,257519548872;-0,02750545
1957,2909558270676;-0,027576447
1956,324392105263;-0,0276488
1955,3578283834586;-0,0277111
1954,391264661654;-0,027781628
1953,4247009398496;-0,027869578
1952,458137218045;-0,027948128
1951,4915734962406;-0,027996656
1950,525009774436;-0,028035298
1949,5584460526316;-0,028084561
1948,591882330827;-0,028130371
1947,6253186090225;-0,028158166
1946,658754887218;-0,028185679
1945,6921911654135;-0,0282289
1944,7256274436088;-0,028270472
1943,7590637218043;-0,028294688
1942,7924999999998;-0,028318064
1941,8259362781953;-0,028354444
1940,8593725563908;-0,028385328
1939,8928088345863;-0,028393831
1938,9262451127818;-0,028397743
1937,9596813909773;-0,02841444
1936,9931176691728;-0,028431261
1936,0265539473683;-0,02843632
1935,0599902255638;-0,028443519
1934,0934265037592;-0,028460493
1933,1268627819547;-0,028467694
1932,1602990601502;-0,028458135
1931,1937353383457;-0,028458321
1930,2271716165412;-0,028481409
1929,2606078947367;-0,02850195
1928,2940441729322;-0,028502945
1927,3274804511277;-0,028507289
1926,3609167293232;-0,028534159
1925,3943530075187;-0,028563384
1924,4277892857142;-0,028579146
1923,4612255639097;-0,028601762
1922,4946618421052;-0,02864578
1921,5280981203007;-0,02868818
1920,5615343984962;-0,028708247
1919,5949706766917;-0,028723631
1918,6284069548872;-0,028750177
1917,6618432330827;-0,028767915
1916,6952795112782;-0,028758952
1915,7287157894737;-0,028739601
1914,7621520676691;-0,028722359
1913,7955883458646;-0,028686536
1912,8290246240601;-0,02862084
1911,8624609022556;-0,02855538
1910,8958971804511;-0,028516224
1909,9293334586464;-0,028484358
1908,962769736842;-0,028433867
1907,9962060150374;-0,028376574
1907,0296422932329;-0,028331008
1906,0630785714284;-0,028285375
1905,0965148496239;-0,028221479
1904,1299511278194;-0,028144967
1903,1633874060149;-0,028062323
1902,1968236842104;-0,027961269
1901,2302599624059;-0,02783785
1900,2636962406013;-0,027711287
1899,2971325187968;-0,02758733
1898,3305687969923;-0,02744399
1897,3640050751878;-0,027277235
1896,3974413533833;-0,027120471
1895,4308776315788;-0,026993947
1894,4643139097743;-0,026873149
1893,4977501879698;-0,026732503
1892,5311864661653;-0,02657897
1891,5646227443608;-0,026424197
1890,5980590225563;-0,026259016
1889,6314953007518;-0,026083631
1888,6649315789473;-0,02592144
1887,6983678571428;-0,025779985
1886,7318041353383;-0,02563258
1885,7652404135338;-0,025461724
1884,7986766917293;-0,025279326
1883,8321129699248;-0,025090784
1882,8655492481203;-0,02487882
1881,8989855263158;-0,024644088
1880,9324218045113;-0,024418905
1879,9658580827067;-0,024216421
1878,9992943609022;-0,024012307
1878,0327306390977;-0,023788335
1877,0661669172932;-0,023559226
1876,0996031954885;-0,023334738
1875,133039473684;-0,023100425
1874,1664757518795;-0,022853034
1873,199912030075;-0,022612454
1872,2333483082705;-0,02238348
1871,266784586466;-0,022147676
1870,3002208646615;-0,021904783
1869,333657142857;-0,021680195
1868,3670934210525;-0,021477029
1867,400529699248;-0,0212661
1866,4339659774434;-0,021036888
1865,467402255639;-0,020814627
1864,5008385338344;-0,020616712
1863,53427481203;-0,02043407
1862,5677110902254;-0,020265076
1861,601147368421;-0,020122273
1860,6345836466164;-0,019994231
1859,668019924812;-0,019851148
1858,7014562030074;-0,019690793
1857,734892481203;-0,019539692
1856,7683287593984;-0,019399915
1855,801765037594;-0,019243829
1854,8352013157894;-0,019067237
1853,8686375939849;-0,018894378
1852,9020738721804;-0,0187271
1851,9355101503759;-0,018539501
1850,9689464285714;-0,018329557
1850,0023827067669;-0,018125484
1849,0358189849624;-0,017930504
1848,0692552631579;-0,017717877
1847,1026915413534;-0,017484684
1846,1361278195488;-0,017258018
1845,1695640977443;-0,017038405
1844,2030003759398;-0,016791584
1843,2364366541353;-0,016507208
1842,2698729323308;-0,016211698
1841,303309210526;-0,015915252
1840,3367454887216;-0,015598881
1839,370181766917;-0,015261839
1838,4036180451126;-0,014930169
1837,437054323308;-0,014605102
1836,4704906015036;-0,014253693
1835,503926879699;-0,013863007
1834,5373631578946;-0,013451956
1833,57079943609;-0,013028781
1832,6042357142856;-0,012581148
1831,637671992481;-0,01211472
1830,6711082706765;-0,011651371
1829,704544548872;-0,011184621
1828,7379808270675;-0,010685654
1827,771417105263;-0,010154298
1826,8048533834585;-0,009614674
1825,838289661654;-0,00906393
1824,8717259398495;-0,008475836
1823,905162218045;-0,007853202
1822,9385984962405;-0,00722573
1821,972034774436;-0,006597873
1821,0054710526315;-0,0059529613
1820,038907330827;-0,005300283
1819,0723436090225;-0,00466888
1818,105779887218;-0,0040556625
1817,1392161654135;-0,0034335244
1816,172652443609;-0,0028024612
1815,2060887218045;-0,002181359
1814,239525;-0,0015621079
1813,2729612781955;-0,000923358
1812,306397556391;-0,00027813745
1811,3398338345864;0,00034400125
1810,373270112782;0,000951093
1809,4067063909774;0,0015678799
1808,440142669173;0,0021810152
1807,4735789473684;0,002755035
1806,5070152255637;0,0032905506
1805,5404515037592;0,0038112844
1804,5738877819547;0,0043123295
1803,6073240601502;0,0047757616
1802,6407603383457;0,0052165827
1801,6741966165412;0,0056576836
1800,7076328947367;0,006080114
1799,7410691729322;0,0064517674
1798,7745054511277;0,006788567
1797,8079417293231;0,007130142
1796,8413780075186;0,007478053
1795,8748142857141;0,0078084986
1794,9082505639096;0,008127143
1793,9416868421051;0,008458386
1792,9751231203006;0,008796307
1792,0085593984961;0,00911835
1791,0419956766916;0,009428104
1790,075431954887;0,009736418
1789,1088682330826;0,010022978
1788,142304511278;0,010266266
1787,1757407894736;0,010482399
1786,209177067669;0,010691915
1785,2426133458646;0,010880365
1784,27604962406;0,011042352
1783,3094859022556;0,011227759
1782,342922180451;0,011487712
1781,3763584586466;0,011807741
1780,409794736842;0,012142963
1779,4432310150376;0,012488095
1778,476667293233;0,012852886
1777,5101035714285;0,013212416
1776,543539849624;0,013544829
1775,5769761278195;0,013883584
1774,610412406015;0,014273244
1773,6438486842105;0,014701092
1772,677284962406;0,015131283
1771,7107212406013;0,015564853
1770,7441575187968;0,016011441
1769,7775937969923;0,016436428
1768,8110300751878;0,016803587
1767,8444663533833;0,01713752
1766,8779026315788;0,017479952
1765,9113389097743;0,017820828
1764,9447751879698;0,01813485
1763,9782114661652;0,018446574
1763,0116477443607;0,018794436
1762,0450840225562;0,019157777
1761,0785203007517;0,019488292
1760,1119565789472;0,019788923
1759,1453928571427;0,020094134
1758,1788291353382;0,020404352
1757,2122654135337;0,020696234
1756,2457016917292;0,020977844
1755,2791379699247;0,021271365
1754,3125742481202;0,021560837
1753,3460105263157;0,021817435
1752,3794468045112;0,022051943
1751,4128830827067;0,02229237
1750,4463193609022;0,022536105
1749,4797556390977;0,022770163
1748,5131919172932;0,023013363
1747,5466281954887;0,023288475
1746,5800644736842;0,02357828
1745,6135007518797;0,02385858
1744,6469370300752;0,024144458
1743,6803733082706;0,024460563
1742,7138095864661;0,024798509
1741,7472458646616;0,02515385
1740,7806821428571;0,025572876
1739,8141184210526;0,026102744
1738,8475546992481;0,026728706
1737,8809909774436;0,027402157
1736,9144272556389;0,02811504
1735,9478635338344;0,028887983
1734,9812998120299;0,02970754
1734,0147360902254;0,030533906
1733,0481723684209;0,031363346
1732,0816086466164;0,032257177
1731,1150449248119;0,03328977
1730,1484812030073;0,03447048
1729,1819174812028;0,035672892
1728,2153537593983;0,036676224
1727,2487900375938;0,03729748
1726,2822263157893;0,037550867
1725,3156625939848;0,037579734
1724,3490988721803;0,037477646
1723,3825351503758;0,037221014
1722,4159714285713;0,036790747
1721,4494077067668;0,036250927
1720,4828439849623;0,03567854
1719,5162802631578;0,03510683
1718,5497165413533;0,03456903
1717,5831528195488;0,03411747
1716,6165890977443;0,033770084
1715,6500253759398;0,033488434
1714,6834616541353;0,0332442
1713,7168979323308;0,03304379
1712,7503342105263;0,032871995
1711,7837704887218;0,032678578
1710,8172067669173;0,03244062
1709,8506430451127;0,032178275
1708,8840793233082;0,03188528
1707,9175156015037;0,031517018
1706,9509518796992;0,031073531
1705,9843881578947;0,03061233
1705,0178244360902;0,030162169
1704,0512607142857;0,029684193
1703,0846969924812;0,029154263
1702,1181332706765;0,02860686
1701,151569548872;0,028084215
1700,1850058270675;0,027612513
1699,218442105263;0,027250322
1698,2518783834585;0,027057279
1697,285314661654;0,027000507
1696,3187509398495;0,026975015
1695,352187218045;0,026957951
1694,3856234962404;0,027038554
1693,419059774436;0,027267326
1692,4524960526314;0,027570497
1691,485932330827;0,027874196
1690,5193686090224;0,028220607
1689,552804887218;0,028696265
1688,5862411654134;0,029336438
1687,619677443609;0,030150305
1686,6531137218044;0,031159138
1685,68655;0,032344695
1684,7199862781954;0,03363552
1683,753422556391;0,035013907
1682,7868588345864;0,03655658
1681,8202951127819;0,038314383
1680,8537313909774;0,040226527
1679,8871676691729;0,042196088
1678,9206039473684;0,04417455
1677,9540402255639;0,04611298
1676,9874765037594;0,04792263
1676,0209127819548;0,04957183
1675,0543490601503;0,05111765
1674,0877853383458;0,052595343
1673,1212216165413;0,053957485
1672,1546578947368;0,05518427
1671,1880941729323;0,05635194
1670,2215304511278;0,057521056
1669,2549667293233;0,058644403
1668,2884030075188;0,059632353
1667,321839285714;0,060430937
1666,3552755639096;0,060963515
1665,388711842105;0,061083518
1664,4221481203006;0,060666606
1663,455584398496;0,05967246
1662,4890206766916;0,058123935
1661,522456954887;0,05609756
1660,5558932330825;0,05377279
1659,589329511278;0,051390573
1658,6227657894735;0,049102407
1657,656202067669;0,04695052
1656,6896383458645;0,044959694
1655,72307462406;0,043189257
1654,7565109022555;0,041671794
1653,789947180451;0,040373694
1652,8233834586465;0,039265376
1651,856819736842;0,038355753
1650,8902560150375;0,03763668
1649,923692293233;0,037063688
1648,9571285714285;0,03661447
1647,990564849624;0,0363033
1647,0240011278195;0,03610738
1646,057437406015;0,03595805
1645,0908736842105;0,03583774
1644,124309962406;0,035797186
1643,1577462406015;0,03586253
1642,191182518797;0,036003873
1641,2246187969924;0,036222078
1640,258055075188;0,036563966
1639,2914913533834;0,037021253
1638,324927631579;0,037508495
1637,3583639097744;0,03797726
1636,39180018797;0,03845917
1635,4252364661654;0,038962416
1634,458672744361;0,039430834
1633,4921090225564;0,03984949
1632,5255453007517;0,040288035
1631,5589815789472;0,040797446
1630,5924178571427;0,041361794
1629,6258541353382;0,04198997
1628,6592904135337;0,042751066
1627,6927266917291;0,04367428
1626,7261629699246;0,04471671
1625,7595992481201;0,045862798
1624,7930355263156;0,04715911
1623,8264718045111;0,048619114
1622,8599080827066;0,050192557
1621,8933443609021;0,051865876
1620,9267806390976;0,053678636
1619,960216917293;0,055614747
1618,9936531954886;0,0576008
1618,027089473684;0,05964334
1617,0605257518796;0,06184928
1616,093962030075;0,06426794
1615,1273983082706;0,06683786
1614,160834586466;0,06952126
1613,1942708646616;0,0723562
1612,227707142857;0,075341456
1611,2611434210526;0,078407064
1610,294579699248;0,08153596
1609,3280159774436;0,08478526
1608,361452255639;0,088149935
1607,3948885338345;0,09154251
1606,42832481203;0,09493269
1605,4617610902255;0,09836355
1604,495197368421;0,10182055
1603,5286336466165;0,105240904
1602,562069924812;0,108667806
1601,5955062030075;0,11223291
1600,628942481203;0,115963556
1599,6623787593985;0,11978607
1598,695815037594;0,12371054
1597,7292513157893;0,12782799
1596,7626875939848;0,13210641
1595,7961238721803;0,13637899
1594,8295601503758;0,14058052
1593,8629964285713;0,14482348
1592,8964327067667;0,14928292
1591,9298689849622;0,15414087
1590,9633052631577;0,15960047
1589,9967415413532;0,16572373
1589,0301778195487;0,17227298
1588,0636140977442;0,17895117
1587,0970503759397;0,18575425
1586,1304866541352;0,19288175
1585,1639229323307;0,200375
1584,1973592105262;0,20813192
1583,2307954887217;0,21621571
1582,2642317669172;0,22483017
1581,2976680451127;0,23402758
1580,3311043233082;0,24376094
1579,3645406015037;0,25417426
1578,3979768796992;0,2655022
1577,4314131578947;0,27773154
1576,4648494360902;0,29071566
1575,4982857142857;0,30457118
1574,5317219924812;0,3195653
1573,5651582706766;0,33572817
1572,5985945488721;0,35297844
1571,6320308270676;0,37155694
1570,6654671052631;0,39187688
1569,6989033834586;0,4140537
1568,7323396616541;0,43813774
1567,7657759398496;0,46466026
1566,799212218045;0,4943708
1565,8326484962406;0,5275857
1564,866084774436;0,56445175
1563,8995210526316;0,60573256
1562,9329573308269;0,65242577
1561,9663936090224;0,70472133
1560,9998298872179;0,7624947
1560,0332661654134;0,82658803
1559,0667024436088;0,89837337
1558,1001387218043;0,97823805
1557,1335749999998;1,0661991
1556,1670112781953;1,1644888
1555,2004475563908;1,2766912
1554,2338838345863;1,4030961
1553,2673201127818;1,5406079
1552,3007563909773;1,6901121
1551,3341926691728;1,8587142
1550,3676289473683;2,0467815
1549,4010652255638;2,2420077
1548,4345015037593;2,454142
1547,4679377819548;2,7486134
1546,5013740601503;3,252966
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;5,386695
1533,9360456766917;3,3279002
1532,9694819548872;3,0329328
1532,0029182330827;2,9697838
1531,0363545112782;2,911319
1530,0697907894737;2,7918515
1529,1032270676692;2,7250166
1528,1366633458645;2,7331
1527,17009962406;2,7340384
1526,2035359022555;2,6796746
1525,236972180451;2,6421583
1524,2704084586464;2,6524835
1523,303844736842;2,6388571
1522,3372810150374;2,5599375
1521,370717293233;2,4810088
1520,4041535714284;2,4282448
1519,437589849624;2,3593197
1518,4710261278194;2,2631693
1517,504462406015;2,1762393
1516,5378986842104;2,112234
1515,571334962406;2,0565553
1514,6047712406014;2,0063806
1513,638207518797;1,9766914
1512,6716437969924;1,9714369
1511,7050800751879;1,9762162
1510,7385163533834;1,9824084
1509,7719526315789;2,000792
1508,8053889097744;2,039021
1507,8388251879699;2,0845141
1506,8722614661654;2,1258347
1505,9056977443609;2,1767726
1504,9391340225563;2,250377
1503,9725703007518;2,326704
1503,0060065789473;2,381309
1502,0394428571428;2,4357843
1501,0728791353383;2,5172195
1500,1063154135338;2,5941887
1499,1397516917293;2,6303153
1498,1731879699248;2,6728213
1497,2066242481203;2,7650416
1496,2400605263158;2,8454506
1495,2734968045113;2,8439724
1494,3069330827068;2,852766
1493,340369360902;2,93678
1492,3738056390976;2,9928033
1491,407241917293;2,9337785
1490,4406781954885;2,9023657
1489,474114473684;2,980212
1488,5075507518795;3,0592349
1487,540987030075;3,021466
1486,5744233082705;3,0030692
1485,607859586466;3,082384
1484,6412958646615;3,1015615
1483,674732142857;2,9736388
1482,7081684210525;2,901779
1481,741604699248;2,946351
1480,7750409774435;2,9731965
1479,808477255639;2,901009
1478,8419135338345;2,8829606
1477,87534981203;2,9804
1476,9087860902255;3,0394652
1475,942222368421;2,940498
1474,9756586466165;2,8841949
1474,009094924812;2,93856
1473,0425312030075;2,9384613
1472,075967481203;2,8193822
1471,1094037593984;2,7746456
1470,142840037594;2,8675466
1469,1762763157894;2,9432971
1468,209712593985;2,863549
1467,2431488721804;2,813249
1466,276585150376;2,8663225
1465,3100214285714;2,8682234
1464,343457706767;2,7447848
1463,3768939849624;2,6673017
1462,410330263158;2,6780677
1461,4437665413534;2,654317
1460,477202819549;2,56789
1459,5106390977444;2,5641966
1458,5440753759397;2,661251
1457,5775116541352;2,7249608
1456,6109479323306;2,6945202
1455,6443842105261;2,6985788
1454,6778204887216;2,7818565
1453,7112567669171;2,8158312
1452,7446930451126;2,7333515
1451,7781293233081;2,6832857
1450,8115656015036;2,7142816
1449,845001879699;2,7302523
1448,8784381578946;2,687215
1447,91187443609;2,6794121
1446,9453107142856;2,736193
1445,978746992481;2,7621307
1445,0121832706766;2,7151623
1444,045619548872;2,704381
1443,0790558270676;2,764785
1442,112492105263;2,811509
1441,1459283834586;2,8113315
1440,179364661654;2,866185
1439,2128009398496;3,0166337
1438,246237218045;3,1058388
1437,2796734962405;3,0404377
1436,313109774436;3,0224373
1435,3465460526315;3,0956962
1434,379982330827;3,0817397
1433,4134186090225;2,9469821
1432,446854887218;2,8683736
1431,4802911654135;2,8563716
1430,513727443609;2,797056
1429,5471637218045;2,6705656
1428,5806;2,5511787
1427,6140362781955;2,4356666
1426,647472556391;2,2873955
1425,6809088345865;2,1200087
1424,714345112782;1,9614216
1423,7477813909773;1,8119057
1422,7812176691727;1,6639551
1421,8146539473682;1,5220575
1420,8480902255637;1,393216
1419,8815265037592;1,2772106
1418,9149627819547;1,1709265
1417,9483990601502;1,0739152
1416,9818353383457;0,9869853
1416,0152716165412;0,9092642
1415,0487078947367;0,8390674
1414,0821441729322;0,7759141
1413,1155804511277;0,7198995
1412,1490167293232;0,67027384
1411,1824530075187;0,6258986
1410,2158892857142;0,58623517
1409,2493255639097;0,5511524
1408,2827618421052;0,5201832
1407,3161981203007;0,49260473
1406,3496343984962;0,46808305
1405,3830706766917;0,44656134
1404,4165069548872;0,4277035
1403,4499432330826;0,41100627
1402,4833795112781;0,39626658
1401,5168157894736;0,38349715
1400,5502520676691;0,37252668
1399,5836883458646;0,36308908
1398,6171246240601;0,35520184
1397,6505609022556;0,34907404
1396,6839971804511;0,34468973
1395,7174334586466;0,34182882
1394,750869736842;0,3403959
1393,7843060150376;0,34039608
1392,817742293233;0,34163797
1391,8511785714286;0,34375164
1390,884614849624;0,34651962
1389,9180511278196;0,3498469
1388,951487406015;0,35339475
1387,9849236842106;0,35661104
1387,018359962406;0,35909435
1386,0517962406016;0,36053738
1385,085232518797;0,3604517
1384,1186687969926;0,3582758
1383,152105075188;0,3537496
1382,1855413533835;0,34696725
1381,2189776315788;0,33803955
1380,2524139097743;0,32713497
1379,2858501879698;0,31472427
1378,3192864661653;0,3014155
1377,3527227443608;0,28762326
1376,3861590225563;0,27359486
1375,4195953007518;0,25968677
1374,4530315789473;0,24628212
1373,4864678571428;0,23352769
1372,5199041353383;0,22145014
1371,5533404135338;0,21016769
1370,5867766917293;0,19980076
1369,6202129699248;0,19029985
1368,6536492481202;0,18150955
1367,6870855263157;0,17335567
1366,7205218045112;0,16581045
1365,7539580827067;0,15877436
1364,7873943609022;0,15213794
1363,8208306390975;0,14589123
1362,854266917293;0,14007579
1361,8877031954885;0,13467763
1360,921139473684;0,12966721
1359,9545757518795;0,12507196
1358,988012030075;0,1209086
1358,0214483082705;0,11711403
1357,054884586466;0,11362423
1356,0883208646615;0,11045189
1355,121757142857;0,1076064
1354,1551934210524;0,10500222
1353,188629699248;0,10252594
1352,2220659774434;0,10012591
1351,255502255639;0,09777763
1350,2889385338344;0,09540981
1349,32237481203;0,09296265
1348,3558110902254;0,09046541
1347,389247368421;0,08797957
1346,4226836466164;0,08551449
1345,456119924812;0,08306156
1344,4895562030074;0,08065592
1343,522992481203;0,07833626
1342,5564287593984;0,07609521
1341,5898650375939;0,073933266
1340,6233013157894;0,07190694
1339,6567375939849;0,070059
1338,6901738721804;0,06835597
1337,7236101503759;0,066740215
1336,7570464285714;0,06521042
1335,7904827067669;0,063795805
1334,8239189849623;0,062494323
1333,8573552631578;0,061282493
1332,8907915413533;0,060140286
1331,9242278195488;0,059024986
1330,9576640977443;0,057858407
1329,9911003759398;0,056571968
1329,0245366541353;0,05515169
1328,0579729323308;0,053597618
1327,0914092105263;0,051890258
1326,1248454887218;0,050035033
1325,1582817669173;0,048092157
1324,1917180451128;0,046128675
1323,2251543233083;0,044162847
1322,2585906015038;0,042196635
1321,2920268796993;0,040253896
1320,3254631578948;0,038357634
1319,3588994360903;0,036507383
1318,3923357142858;0,034700904
1317,4257719924813;0,03294587
1316,4592082706768;0,03123116
1315,4926445488722;0,02952287
1314,5260808270677;0,027813362
1313,5595171052632;0,026139446
1312,5929533834587;0,02453909
1311,626389661654;0,023020664
1310,6598259398495;0,02158765
1309,693262218045;0,020248555
1308,7266984962405;0,018989827
1307,760134774436;0,01777067
1306,7935710526315;0,016565183
