Wavenumber;Absorbance
2196,9987588345866;-0,026344875
2196,0321951127817;-0,026435236
2195,0656313909776;-0,026603187
2194,0990676691727;-0,026822004
2193,1325039473686;-0,027050551
2192,1659402255636;-0,02725452
2191,1993765037596;-0,027421096
2190,2328127819546;-0,027555643
2189,2662490601506;-0,027662635
2188,2996853383456;-0,027735004
2187,333121616541;-0,027773237
2186,3665578947366;-0,027804876
2185,399994172932;-0,02786358
2184,4334304511276;-0,027947817
2183,466866729323;-0,028020358
2182,5003030075186;-0,028044866
2181,533739285714;-0,028007496
2180,5671755639096;-0,027905965
2179,600611842105;-0,027755303
2178,6340481203006;-0,0276007
2177,667484398496;-0,027503988
2176,7009206766916;-0,027493974
2175,734356954887;-0,027559094
2174,7677932330826;-0,027676376
2173,801229511278;-0,027826259
2172,8346657894735;-0,027981339
2171,868102067669;-0,028108569
2170,9015383458645;-0,028194621
2169,93497462406;-0,028244643
2168,9684109022555;-0,028258892
2168,001847180451;-0,028230267
2167,0352834586465;-0,028164376
2166,068719736842;-0,028079405
2165,1021560150375;-0,027983017
2164,135592293233;-0,027867528
2163,1690285714285;-0,027718436
2162,202464849624;-0,027517548
2161,2359011278195;-0,027258534
2160,269337406015;-0,026990928
2159,3027736842105;-0,026806056
2158,336209962406;-0,026756056
2157,3696462406015;-0,026790231
2156,403082518797;-0,026825557
2155,4365187969925;-0,026832907
2154,469955075188;-0,026829107
2153,5033913533834;-0,02680942
2152,5368276315785;-0,026752068
2151,5702639097744;-0,026672367
2150,6037001879695;-0,026605524
2149,6371364661654;-0,026545715
2148,6705727443605;-0,026450263
2147,7040090225564;-0,02630003
2146,7374453007515;-0,026106346
2145,7708815789474;-0,025878457
2144,8043178571425;-0,025639266
2143,8377541353384;-0,025452256
2142,8711904135334;-0,025352437
2141,9046266917294;-0,025269447
2140,9380629699244;-0,025093444
2139,9714992481204;-0,024843056
2139,0049355263154;-0,02468566
2138,0383718045114;-0,024769137
2137,0718080827064;-0,025069486
2136,1052443609024;-0,02543188
2135,1386806390974;-0,025705228
2134,1721169172934;-0,02583247
2133,2055531954884;-0,02583628
2132,2389894736843;-0,025779486
2131,2724257518794;-0,025708258
2130,3058620300753;-0,025626116
2129,3392983082704;-0,025516996
2128,3727345864663;-0,0253901
2127,4061708646614;-0,025274042
2126,4396071428573;-0,025176749
2125,4730434210524;-0,025088783
2124,5064796992483;-0,025016565
2123,5399159774433;-0,024972865
2122,5733522556393;-0,024943428
2121,6067885338343;-0,024898406
2120,6402248120303;-0,024835482
2119,6736610902253;-0,024772706
2118,707097368421;-0,024707602
2117,7405336466163;-0,02462261
2116,773969924812;-0,024525201
2115,8074062030073;-0,024443367
2114,840842481203;-0,02438348
2113,8742787593983;-0,024330912
2112,907715037594;-0,024285514
2111,9411513157893;-0,024257315
2110,974587593985;-0,024231745
2110,0080238721803;-0,0241733
2109,0414601503758;-0,024067765
2108,0748964285713;-0,0239258
2107,1083327067668;-0,023755303
2106,1417689849623;-0,023561453
2105,1752052631577;-0,023368962
2104,2086415413532;-0,02320139
2103,2420778195487;-0,023045251
2102,2755140977442;-0,0228674
2101,3089503759397;-0,022663562
2100,342386654135;-0,022452172
2099,3758229323307;-0,022234414
2098,409259210526;-0,021993995
2097,4426954887217;-0,0217322
2096,476131766917;-0,021462396
2095,5095680451127;-0,021181032
2094,543004323308;-0,020875769
2093,5764406015037;-0,020553164
2092,609876879699;-0,02022096
2091,6433131578947;-0,019858366
2090,67674943609;-0,019440027
2089,7101857142857;-0,018988302
2088,743621992481;-0,018567853
2087,7770582706767;-0,01823492
2086,810494548872;-0,017999427
2085,8439308270677;-0,017826939
2084,877367105263;-0,017653555
2083,910803383458;-0,017442035
2082,944239661654;-0,017238181
2081,977675939849;-0,01714512
2081,011112218045;-0,01719643
2080,04454849624;-0,017304508
2079,077984774436;-0,017359778
2078,111421052631;-0,01734475
2077,144857330827;-0,017305432
2076,178293609022;-0,017264389
2075,211729887218;-0,017216079
2074,245166165413;-0,017178021
2073,278602443609;-0,017174328
2072,312038721804;-0,017184487
2071,345475;-0,017165823
2070,378911278195;-0,01711365
2069,412347556391;-0,01704567
2068,445783834586;-0,016960725
2067,479220112782;-0,016860785
2066,512656390977;-0,016778769
2065,546092669173;-0,016739622
2064,579528947368;-0,016728846
2063,612965225564;-0,016747145
2062,646401503759;-0,016832577
2061,679837781955;-0,016977517
2060,71327406015;-0,017097786
2059,746710338346;-0,017137412
2058,780146616541;-0,017148942
2057,813582894737;-0,017197385
2056,847019172932;-0,01724837
2055,880455451128;-0,017236365
2054,913891729323;-0,017182926
2053,947328007519;-0,017158244
2052,980764285714;-0,017171493
2052,01420056391;-0,01721229
2051,047636842105;-0,017358283
2050,081073120301;-0,017704645
2049,114509398496;-0,018195044
2048,1479456766915;-0,018623281
2047,181381954887;-0,018839082
2046,2148182330825;-0,018801577
2045,248254511278;-0,018544137
2044,2816907894735;-0,018143693
2043,315127067669;-0,017725734
2042,3485633458645;-0,017357327
2041,38199962406;-0,016982649
2040,4154359022555;-0,016539808
2039,448872180451;-0,016088758
2038,4823084586465;-0,01570758
2037,515744736842;-0,0153759
2036,5491810150374;-0,015074338
2035,582617293233;-0,014875517
2034,6160535714284;-0,01480965
2033,649489849624;-0,014772118
2032,6829261278194;-0,014671737
2031,716362406015;-0,014554704
2030,7497986842104;-0,014496415
2029,783234962406;-0,014496319
2028,8166712406014;-0,014551435
2027,850107518797;-0,014704057
2026,8835437969924;-0,014955204
2025,916980075188;-0,015228504
2024,9504163533834;-0,01547663
2023,9838526315789;-0,015722856
2023,0172889097744;-0,015976671
2022,0507251879699;-0,016194621
2021,0841614661654;-0,016350178
2020,1175977443609;-0,01647601
2019,1510340225564;-0,016599003
2018,1844703007519;-0,016707834
2017,2179065789473;-0,016804717
2016,2513428571428;-0,016937686
2015,2847791353383;-0,017158944
2014,3182154135336;-0,017482614
2013,351651691729;-0,017907675
2012,3850879699246;-0,018431636
2011,41852424812;-0,019019192
2010,4519605263156;-0,019591259
2009,485396804511;-0,020064853
2008,5188330827066;-0,020401636
2007,552269360902;-0,02059178
2006,5857056390976;-0,020635419
2005,619141917293;-0,020559043
2004,6525781954886;-0,020426737
2003,686014473684;-0,02030005
2002,7194507518795;-0,020195499
2001,752887030075;-0,020107878
2000,7863233082705;-0,020037327
1999,819759586466;-0,019974548
1998,8531958646615;-0,019880205
1997,886632142857;-0,01970919
1996,9200684210525;-0,019442499
1995,953504699248;-0,019093873
1994,9869409774435;-0,018728465
1994,020377255639;-0,018470157
1993,0538135338345;-0,018451547
1992,08724981203;-0,018681906
1991,1206860902255;-0,019030165
1990,154122368421;-0,019333748
1989,1875586466165;-0,019525312
1988,220994924812;-0,019617863
1987,2544312030075;-0,019637339
1986,287867481203;-0,019607063
1985,3213037593985;-0,01955949
1984,354740037594;-0,019514509
1983,3881763157895;-0,019462142
1982,421612593985;-0,019400865
1981,4550488721804;-0,019360589
1980,488485150376;-0,019354759
1979,5219214285712;-0,01934541
1978,5553577067667;-0,019291565
1977,5887939849622;-0,01921419
1976,6222302631577;-0,019179447
1975,6556665413532;-0,019241737
1974,6891028195487;-0,019416738
1973,7225390977442;-0,019682022
1972,7559753759397;-0,019968567
1971,7894116541352;-0,02019455
1970,8228479323307;-0,020321172
1969,8562842105262;-0,020372868
1968,8897204887217;-0,020374795
1967,9231567669171;-0,020324366
1966,9565930451126;-0,020247081
1965,9900293233081;-0,020225514
1965,0234656015036;-0,02032876
1964,0569018796991;-0,020523837
1963,0903381578946;-0,020721605
1962,1237744360901;-0,020871727
1961,1572107142856;-0,02099086
1960,190646992481;-0,021106867
1959,2240832706766;-0,021231772
1958,257519548872;-0,021372223
1957,2909558270676;-0,021530256
1956,324392105263;-0,021696238
1955,3578283834586;-0,021862913
1954,391264661654;-0,022036169
1953,4247009398496;-0,022212848
1952,458137218045;-0,022366391
1951,4915734962406;-0,022477657
1950,525009774436;-0,022562472
1949,5584460526316;-0,022645919
1948,591882330827;-0,022732934
1947,6253186090225;-0,022821158
1946,658754887218;-0,022921307
1945,6921911654135;-0,023038873
1944,7256274436088;-0,02315738
1943,7590637218043;-0,0232643
1942,7924999999998;-0,023370344
1941,8259362781953;-0,023482077
1940,8593725563908;-0,023581382
1939,8928088345863;-0,023651894
1938,9262451127818;-0,02370558
1937,9596813909773;-0,02375681
1936,9931176691728;-0,023796773
1936,0265539473683;-0,023814745
1935,0599902255638;-0,023820518
1934,0934265037592;-0,023821803
1933,1268627819547;-0,023803925
1932,1602990601502;-0,023756746
1931,1937353383457;-0,023696512
1930,2271716165412;-0,023638213
1929,2606078947367;-0,023570964
1928,2940441729322;-0,023481637
1927,3274804511277;-0,023378916
1926,3609167293232;-0,023271367
1925,3943530075187;-0,023146732
1924,4277892857142;-0,022996923
1923,4612255639097;-0,022835964
1922,4946618421052;-0,022674475
1921,5280981203007;-0,022500122
1920,5615343984962;-0,022303224
1919,5949706766917;-0,02209906
1918,6284069548872;-0,021907367
1917,6618432330827;-0,021737559
1916,6952795112782;-0,021606304
1915,7287157894737;-0,021541197
1914,7621520676691;-0,021554723
1913,7955883458646;-0,021630641
1912,8290246240601;-0,021747548
1911,8624609022556;-0,021880114
1910,8958971804511;-0,021977898
1909,9293334586464;-0,021982497
1908,962769736842;-0,021880051
1907,9962060150374;-0,021718806
1907,0296422932329;-0,021551887
1906,0630785714284;-0,021405626
1905,0965148496239;-0,02130071
1904,1299511278194;-0,02126954
1903,1633874060149;-0,02132579
1902,1968236842104;-0,021447731
1901,2302599624059;-0,021607848
1900,2636962406013;-0,021788234
1899,2971325187968;-0,021962464
1898,3305687969923;-0,022093201
1897,3640050751878;-0,02216978
1896,3974413533833;-0,022212628
1895,4308776315788;-0,022230385
1894,4643139097743;-0,02220372
1893,4977501879698;-0,022127053
1892,5311864661653;-0,022024767
1891,5646227443608;-0,021914361
1890,5980590225563;-0,02178776
1889,6314953007518;-0,02164404
1888,6649315789473;-0,02150112
1887,6983678571428;-0,021360774
1886,7318041353383;-0,021199398
1885,7652404135338;-0,021007434
1884,7986766917293;-0,020804457
1883,8321129699248;-0,020602588
1882,8655492481203;-0,020391647
1881,8989855263158;-0,020173073
1880,9324218045113;-0,01997072
1879,9658580827067;-0,019792682
1878,9992943609022;-0,01961913
1878,0327306390977;-0,019432994
1877,0661669172932;-0,019231975
1876,0996031954885;-0,019003462
1875,133039473684;-0,018731765
1874,1664757518795;-0,018434526
1873,199912030075;-0,018153131
1872,2333483082705;-0,01789677
1871,266784586466;-0,017640065
1870,3002208646615;-0,017378561
1869,333657142857;-0,017143114
1868,3670934210525;-0,01694629
1867,400529699248;-0,01676602
1866,4339659774434;-0,016587809
1865,467402255639;-0,01642334
1864,5008385338344;-0,016278055
1863,53427481203;-0,016140798
1862,5677110902254;-0,016014101
1861,601147368421;-0,015912952
1860,6345836466164;-0,01582587
1859,668019924812;-0,015719756
1858,7014562030074;-0,015582387
1857,734892481203;-0,015427004
1856,7683287593984;-0,015251762
1855,801765037594;-0,015041052
1854,8352013157894;-0,014809811
1853,8686375939849;-0,014594241
1852,9020738721804;-0,014397317
1851,9355101503759;-0,014184557
1850,9689464285714;-0,013938194
1850,0023827067669;-0,013670052
1849,0358189849624;-0,013379641
1848,0692552631579;-0,013051095
1847,1026915413534;-0,01269997
1846,1361278195488;-0,012371554
1845,1695640977443;-0,012086911
1844,2030003759398;-0,011825942
1843,2364366541353;-0,011570882
1842,2698729323308;-0,011317803
1841,303309210526;-0,01104371
1840,3367454887216;-0,010711678
1839,370181766917;-0,010312259
1838,4036180451126;-0,009874319
1837,437054323308;-0,009429647
1836,4704906015036;-0,009009217
1835,503926879699;-0,00865523
1834,5373631578946;-0,0083867945
1833,57079943609;-0,008150876
1832,6042357142856;-0,007859482
1831,637671992481;-0,007476645
1830,6711082706765;-0,0070290538
1829,704544548872;-0,0065463074
1828,7379808270675;-0,006033583
1827,771417105263;-0,005500819
1826,8048533834585;-0,0049670073
1825,838289661654;-0,0044345395
1824,8717259398495;-0,0038968867
1823,905162218045;-0,003368628
1822,9385984962405;-0,0028666193
1821,972034774436;-0,0023724658
1821,0054710526315;-0,0018555128
1820,038907330827;-0,001316076
1819,0723436090225;-0,00076607877
1818,105779887218;-0,0001840206
1817,1392161654135;0,0004618026
1816,172652443609;0,0011552625
1815,2060887218045;0,0018485336
1814,239525;0,0025189838
1813,2729612781955;0,0031772533
1812,306397556391;0,0038285994
1811,3398338345864;0,0044788816
1810,373270112782;0,005158706
1809,4067063909774;0,0058983024
1808,440142669173;0,0066959555
1807,4735789473684;0,00753688
1806,5070152255637;0,008418184
1805,5404515037592;0,009318002
1804,5738877819547;0,010186444
1803,6073240601502;0,0110114245
1802,6407603383457;0,01185609
1801,6741966165412;0,012780982
1800,7076328947367;0,013774672
1799,7410691729322;0,014802831
1798,7745054511277;0,015871715
1797,8079417293231;0,016985063
1796,8413780075186;0,018090492
1795,8748142857141;0,019136205
1794,9082505639096;0,020114053
1793,9416868421051;0,020990258
1792,9751231203006;0,021670777
1792,0085593984961;0,022118635
1791,0419956766916;0,022460764
1790,075431954887;0,02285125
1789,1088682330826;0,023302494
1788,142304511278;0,023725372
1787,1757407894736;0,024121584
1786,209177067669;0,02460329
1785,2426133458646;0,025211152
1784,27604962406;0,025826793
1783,3094859022556;0,02628357
1782,342922180451;0,026542587
1781,3763584586466;0,02671137
1780,409794736842;0,026960172
1779,4432310150376;0,027389556
1778,476667293233;0,027966136
1777,5101035714285;0,028543659
1776,543539849624;0,028964305
1775,5769761278195;0,02912567
1774,610412406015;0,028973337
1773,6438486842105;0,028514678
1772,677284962406;0,027849572
1771,7107212406013;0,027153136
1770,7441575187968;0,026565447
1769,7775937969923;0,026148278
1768,8110300751878;0,025916683
1767,8444663533833;0,025855452
1766,8779026315788;0,025885802
1765,9113389097743;0,025885662
1764,9447751879698;0,025792122
1763,9782114661652;0,025622852
1763,0116477443607;0,025399582
1762,0450840225562;0,025108455
1761,0785203007517;0,024762971
1760,1119565789472;0,024433432
1759,1453928571427;0,024172481
1758,1788291353382;0,023988575
1757,2122654135337;0,023901569
1756,2457016917292;0,023957238
1755,2791379699247;0,024157664
1754,3125742481202;0,024448575
1753,3460105263157;0,024815243
1752,3794468045112;0,025307868
1751,4128830827067;0,025947176
1750,4463193609022;0,026695762
1749,4797556390977;0,02755348
1748,5131919172932;0,028585697
1747,5466281954887;0,029816866
1746,5800644736842;0,03119762
1745,6135007518797;0,03270941
1744,6469370300752;0,034389094
1743,6803733082706;0,036217216
1742,7138095864661;0,038118713
1741,7472458646616;0,040110514
1740,7806821428571;0,042303346
1739,8141184210526;0,044706352
1738,8475546992481;0,047198374
1737,8809909774436;0,04973502
1736,9144272556389;0,05240042
1735,9478635338344;0,055257265
1734,9812998120299;0,058397394
1734,0147360902254;0,062097073
1733,0481723684209;0,06644496
1732,0816086466164;0,07051898
1731,1150449248119;0,072668575
1730,1484812030073;0,071993515
1729,1819174812028;0,06966995
1728,2153537593983;0,067808636
1727,2487900375938;0,06759391
1726,2822263157893;0,06846065
1725,3156625939848;0,06928245
1724,3490988721803;0,06950384
1723,3825351503758;0,069291584
1722,4159714285713;0,068944186
1721,4494077067668;0,06864289
1720,4828439849623;0,06847213
1719,5162802631578;0,06840697
1718,5497165413533;0,06826608
1717,5831528195488;0,06783265
1716,6165890977443;0,06694849
1715,6500253759398;0,06549388
1714,6834616541353;0,063409746
1713,7168979323308;0,060795788
1712,7503342105263;0,05791372
1711,7837704887218;0,0550018
1710,8172067669173;0,052211642
1709,8506430451127;0,049674127
1708,8840793233082;0,047514714
1707,9175156015037;0,04576776
1706,9509518796992;0,044362947
1705,9843881578947;0,043278348
1705,0178244360902;0,042606197
1704,0512607142857;0,042451512
1703,0846969924812;0,042860582
1702,1181332706765;0,04381782
1701,151569548872;0,045086384
1700,1850058270675;0,046084758
1699,218442105263;0,046154913
1698,2518783834585;0,045281652
1697,285314661654;0,044183973
1696,3187509398495;0,043614853
1695,352187218045;0,04357558
1694,3856234962404;0,04356668
1693,419059774436;0,04338291
1692,4524960526314;0,043407917
1691,485932330827;0,044074602
1690,5193686090224;0,045300554
1689,552804887218;0,046576932
1688,5862411654134;0,047416843
1687,619677443609;0,04768168
1686,6531137218044;0,047578447
1685,68655;0,04751464
1684,7199862781954;0,0478806
1683,753422556391;0,048805486
1682,7868588345864;0,050099917
1681,8202951127819;0,05143149
1680,8537313909774;0,052609704
1679,8871676691729;0,05363908
1678,9206039473684;0,05459481
1677,9540402255639;0,05550031
1676,9874765037594;0,056363672
1676,0209127819548;0,0572376
1675,0543490601503;0,058176097
1674,0877853383458;0,059165224
1673,1212216165413;0,06014497
1672,1546578947368;0,06110339
1671,1880941729323;0,06209952
1670,2215304511278;0,06319075
1669,2549667293233;0,064371146
1668,2884030075188;0,06556651
1667,321839285714;0,06665136
1666,3552755639096;0,0674419
1665,388711842105;0,06771223
1664,4221481203006;0,067281984
1663,455584398496;0,066061564
1662,4890206766916;0,06408638
1661,522456954887;0,061517365
1660,5558932330825;0,05861334
1659,589329511278;0,05563625
1658,6227657894735;0,0527538
1657,656202067669;0,050058383
1656,6896383458645;0,047609393
1655,72307462406;0,045456223
1654,7565109022555;0,043629102
1653,789947180451;0,042114668
1652,8233834586465;0,0408693
1651,856819736842;0,03984215
1650,8902560150375;0,039001416
1649,923692293233;0,038337223
1648,9571285714285;0,037845906
1647,990564849624;0,037507083
1647,0240011278195;0,037279822
1646,057437406015;0,037127998
1645,0908736842105;0,03705059
1644,124309962406;0,037069246
1643,1577462406015;0,037195314
1642,191182518797;0,037425384
1641,2246187969924;0,037761826
1640,258055075188;0,038204815
1639,2914913533834;0,03872896
1638,324927631579;0,03929494
1637,3583639097744;0,0398857
1636,39180018797;0,040503997
1635,4252364661654;0,041133672
1634,458672744361;0,04174671
1633,4921090225564;0,042348124
1632,5255453007517;0,04297722
1631,5589815789472;0,04365856
1630,5924178571427;0,044392638
1629,6258541353382;0,04519601
1628,6592904135337;0,04610528
1627,6927266917291;0,047135584
1626,7261629699246;0,048281267
1625,7595992481201;0,049558498
1624,7930355263156;0,051005475
1623,8264718045111;0,052641984
1622,8599080827066;0,05446528
1621,8933443609021;0,056487504
1620,9267806390976;0,058728904
1619,960216917293;0,061177004
1618,9936531954886;0,06380866
1618,027089473684;0,06664054
1617,0605257518796;0,06969944
1616,093962030075;0,07296056
1615,1273983082706;0,07638635
1614,160834586466;0,08000761
1613,1942708646616;0,08387265
1612,227707142857;0,08793096
1611,2611434210526;0,09207248
1610,294579699248;0,096257806
1609,3280159774436;0,100514755
1608,361452255639;0,10481807
1607,3948885338345;0,10909113
1606,42832481203;0,113316454
1605,4617610902255;0,11751288
1604,495197368421;0,12162107
1603,5286336466165;0,12555999
1602,562069924812;0,12938634
1601,5955062030075;0,13327228
1600,628942481203;0,13731582
1599,6623787593985;0,14149508
1598,695815037594;0,14574906
1597,7292513157893;0,15001544
1596,7626875939848;0,15435852
1595,7961238721803;0,15931676
1594,8295601503758;0,16581647
1593,8629964285713;0,1742092
1592,8964327067667;0,18318938
1591,9298689849622;0,19024676
1590,9633052631577;0,19370635
1589,9967415413532;0,19425505
1589,0301778195487;0,19425972
1588,0636140977442;0,19580296
1587,0970503759397;0,19960056
1586,1304866541352;0,20521855
1585,1639229323307;0,21197449
1584,1973592105262;0,21946257
1583,2307954887217;0,2275904
1582,2642317669172;0,23629606
1581,2976680451127;0,24540393
1580,3311043233082;0,25474614
1579,3645406015037;0,26429343
1578,3979768796992;0,2741246
1577,4314131578947;0,28431788
1576,4648494360902;0,2950157
1575,4982857142857;0,30649137
1574,5317219924812;0,31899846
1573,5651582706766;0,33266774
1572,5985945488721;0,3476551
1571,6320308270676;0,36428693
1570,6654671052631;0,38286865
1569,6989033834586;0,40345237
1568,7323396616541;0,42608732
1567,7657759398496;0,45114464
1566,799212218045;0,4791598
1565,8326484962406;0,51051384
1564,866084774436;0,5456265
1563,8995210526316;0,58529305
1562,9329573308269;0,6303273
1561,9663936090224;0,6810095
1560,9998298872179;0,737594
1560,0332661654134;0,80102956
1559,0667024436088;0,87246484
1558,1001387218043;0,952441
1557,1335749999998;1,0416056
1556,1670112781953;1,1423669
1555,2004475563908;1,2578788
1554,2338838345863;1,3887335
1553,2673201127818;1,5338038
1552,3007563909773;1,6961471
1551,3341926691728;1,8843472
1550,3676289473683;2,1031704
1549,4010652255638;2,352395
1548,4345015037593;2,6739757
1547,4679377819548;3,3823204
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;4,5575757
1526,2035359022555;3,6149492
1525,236972180451;3,4113
1524,2704084586464;3,4734457
1523,303844736842;3,418658
1522,3372810150374;3,16592
1521,370717293233;3,007382
1520,4041535714284;2,9328814
1519,437589849624;2,8058515
1518,4710261278194;2,6261635
1517,504462406015;2,4776156
1516,5378986842104;2,3674564
1515,571334962406;2,2663457
1514,6047712406014;2,1736867
1513,638207518797;2,109001
1512,6716437969924;2,0729344
1511,7050800751879;2,048612
1510,7385163533834;2,0301971
1509,7719526315789;2,0295987
1508,8053889097744;2,05166
1507,8388251879699;2,0834394
1506,8722614661654;2,116646
1505,9056977443609;2,1640797
1504,9391340225563;2,234462
1503,9725703007518;2,308588
1503,0060065789473;2,36729
1502,0394428571428;2,4300168
1501,0728791353383;2,5175185
1500,1063154135338;2,6010008
1499,1397516917293;2,652478
1498,1731879699248;2,717942
1497,2066242481203;2,8383021
1496,2400605263158;2,9531221
1495,2734968045113;2,983785
1494,3069330827068;3,0260727
1493,340369360902;3,1573567
1492,3738056390976;3,2484896
1491,407241917293;3,1926796
1490,4406781954885;3,201682
1489,474114473684;3,403636
1488,5075507518795;3,6256962
1487,540987030075;3,5476575
1486,5744233082705;3,591043
1485,607859586466;4,24227
1484,6412958646615;6,0
1483,674732142857;3,7772334
1482,7081684210525;3,567422
1481,741604699248;3,7630508
1480,7750409774435;3,7766201
1479,808477255639;3,4702144
1478,8419135338345;3,4560704
1477,87534981203;3,9128885
1476,9087860902255;4,422712
1475,942222368421;3,6253197
1474,9756586466165;3,4578106
1474,009094924812;3,6304352
1473,0425312030075;3,5893228
1472,075967481203;3,2808483
1471,1094037593984;3,2018561
1470,142840037594;3,366373
1469,1762763157894;3,4632456
1468,209712593985;3,287864
1467,2431488721804;3,243386
1466,276585150376;3,3766255
1465,3100214285714;3,3414526
1464,343457706767;3,117412
1463,3768939849624;3,0404055
1462,410330263158;3,1076672
1461,4437665413534;3,1066878
1460,477202819549;2,9965382
1459,5106390977444;2,9870148
1458,5440753759397;3,1030638
1457,5775116541352;3,1466706
1456,6109479323306;3,0544875
1455,6443842105261;3,0426855
1454,6778204887216;3,1512668
1453,7112567669171;3,1827092
1452,7446930451126;3,065134
1451,7781293233081;3,0146902
1450,8115656015036;3,0683856
1449,845001879699;3,0774739
1448,8784381578946;3,0002425
1447,91187443609;2,9835818
1446,9453107142856;3,053353
1445,978746992481;3,0778937
1445,0121832706766;3,0167496
1444,045619548872;3,0157146
1443,0790558270676;3,099909
1442,112492105263;3,1288326
1441,1459283834586;3,086046
1440,179364661654;3,1482518
1439,2128009398496;3,3904157
1438,246237218045;3,557088
1437,2796734962405;3,4140751
1436,313109774436;3,383903
1435,3465460526315;3,492699
1434,379982330827;3,3691506
1433,4134186090225;3,1174407
1432,446854887218;3,0063064
1431,4802911654135;2,9823973
1430,513727443609;2,8870873
1429,5471637218045;2,7209413
1428,5806;2,5754733
1427,6140362781955;2,4415348
1426,647472556391;2,2839437
1425,6809088345865;2,1152725
1424,714345112782;1,9574709
1423,7477813909773;1,808938
1422,7812176691727;1,6632379
1421,8146539473682;1,5246879
1420,8480902255637;1,398998
1419,8815265037592;1,2854338
1418,9149627819547;1,1812167
1417,9483990601502;1,0861003
1416,9818353383457;1,000745
1416,0152716165412;0,9242507
1415,0487078947367;0,85516053
1414,0821441729322;0,79315394
1413,1155804511277;0,7382275
1412,1490167293232;0,68945867
1411,1824530075187;0,6456476
1410,2158892857142;0,60635513
1409,2493255639097;0,571635
1408,2827618421052;0,54120284
1407,3161981203007;0,51438934
1406,3496343984962;0,49076995
1405,3830706766917;0,4701686
1404,4165069548872;0,45222178
1403,4499432330826;0,4364695
1402,4833795112781;0,42275682
1401,5168157894736;0,4111304
1400,5502520676691;0,40145117
1399,5836883458646;0,39346102
1398,6171246240601;0,38715702
1397,6505609022556;0,38272566
1396,6839971804511;0,38011944
1395,7174334586466;0,3790414
1394,750869736842;0,37926137
1393,7843060150376;0,3806535
1392,817742293233;0,3829399
1391,8511785714286;0,3856839
1390,884614849624;0,3886251
1389,9180511278196;0,39166272
1388,951487406015;0,39450336
1387,9849236842106;0,396711
1387,018359962406;0,39806968
1386,0517962406016;0,39851004
1385,085232518797;0,39774626
1384,1186687969926;0,39534593
1383,152105075188;0,3911333
1382,1855413533835;0,3852497
1381,2189776315788;0,37779436
1380,2524139097743;0,36882937
1379,2858501879698;0,35865092
1378,3192864661653;0,34769136
1377,3527227443608;0,33619705
1376,3861590225563;0,32424545
1375,4195953007518;0,31202915
1374,4530315789473;0,29981396
1373,4864678571428;0,28770167
1372,5199041353383;0,27573267
1371,5533404135338;0,26411974
1370,5867766917293;0,25312957
1369,6202129699248;0,24284346
1368,6536492481202;0,23317784
1367,6870855263157;0,22411378
1366,7205218045112;0,21571307
1365,7539580827067;0,20794956
1364,7873943609022;0,20070948
1363,8208306390975;0,19393687
1362,854266917293;0,18766269
1361,8877031954885;0,1819069
1360,921139473684;0,17666963
1359,9545757518795;0,17198128
1358,988012030075;0,1678547
1358,0214483082705;0,16421546
1357,054884586466;0,16096602
1356,0883208646615;0,15808477
1355,121757142857;0,15556966
1354,1551934210524;0,15332599
1353,188629699248;0,15119812
1352,2220659774434;0,14907409
1351,255502255639;0,14689517
1350,2889385338344;0,14458425
1349,32237481203;0,14208663
1348,3558110902254;0,13945118
1347,389247368421;0,13676925
1346,4226836466164;0,13405636
1345,456119924812;0,13127987
1344,4895562030074;0,12845609
1343,522992481203;0,12562856
1342,5564287593984;0,12278622
1341,5898650375939;0,119906016
1340,6233013157894;0,11704726
1339,6567375939849;0,114301085
1338,6901738721804;0,111683734
1337,7236101503759;0,109146975
1336,7570464285714;0,10668964
1335,7904827067669;0,104369305
1334,8239189849623;0,10221628
1333,8573552631578;0,10020995
1332,8907915413533;0,098321415
1331,9242278195488;0,096511886
1330,9576640977443;0,0947003
1329,9911003759398;0,092788376
1329,0245366541353;0,09073948
1328,0579729323308;0,08856744
1327,0914092105263;0,08627384
1326,1248454887218;0,08384633
1325,1582817669173;0,08130419
1324,1917180451128;0,078686535
1323,2251543233083;0,076000236
1322,2585906015038;0,07322941
1321,2920268796993;0,07038598
1320,3254631578948;0,06750704
1319,3588994360903;0,06461485
1318,3923357142858;0,061713863
1317,4257719924813;0,058815017
1316,4592082706768;0,055933964
1315,4926445488722;0,053072754
1314,5260808270677;0,05024136
1313,5595171052632;0,047487844
1312,5929533834587;0,044873748
1311,626389661654;0,042426776
1310,6598259398495;0,04014693
1309,693262218045;0,038030278
1308,7266984962405;0,0360663
1307,760134774436;0,034218054
1306,7935710526315;0,032440726
1305,827007330827;0,030719895
1304,8604436090225;0,02907302
1303,893879887218;0,027518636
1302,9273161654135;0,026062667
1301,960752443609;0,024715934
