Wavenumber;Absorbance
2200,8650137218046;-0,043440055
2199,8984499999997;-0,04352222
2198,9318862781956;-0,043582108
2197,9653225563907;-0,043613333
2196,9987588345866;-0,0436436
2196,0321951127817;-0,043665417
2195,0656313909776;-0,043641113
2194,0990676691727;-0,043583274
2193,1325039473686;-0,043549467
2192,1659402255636;-0,043552045
2191,1993765037596;-0,043551296
2190,2328127819546;-0,043541733
2189,2662490601506;-0,04356095
2188,2996853383456;-0,043606322
2187,333121616541;-0,043629788
2186,3665578947366;-0,043623224
2185,399994172932;-0,043633323
2184,4334304511276;-0,043675754
2183,466866729323;-0,043715872
2182,5003030075186;-0,043746583
2181,533739285714;-0,043802902
2180,5671755639096;-0,04389177
2179,600611842105;-0,043974392
2178,6340481203006;-0,0440361
2177,667484398496;-0,04409786
2176,7009206766916;-0,044153146
2175,734356954887;-0,044167273
2174,7677932330826;-0,044144765
2173,801229511278;-0,04413049
2172,8346657894735;-0,044131566
2171,868102067669;-0,044113517
2170,9015383458645;-0,04407906
2169,93497462406;-0,044071008
2168,9684109022555;-0,044094536
2168,001847180451;-0,044108935
2167,0352834586465;-0,04410753
2166,068719736842;-0,04412845
2165,1021560150375;-0,04417769
2164,135592293233;-0,044221774
2163,1690285714285;-0,0442625
2162,202464849624;-0,044340264
2161,2359011278195;-0,04445295
2160,269337406015;-0,04454049
2159,3027736842105;-0,044573743
2158,336209962406;-0,04458053
2157,3696462406015;-0,044578467
2156,403082518797;-0,044550747
2155,4365187969925;-0,044504363
2154,469955075188;-0,044477567
2153,5033913533834;-0,044474695
2152,5368276315785;-0,044459112
2151,5702639097744;-0,044422142
2150,6037001879695;-0,044391032
2149,6371364661654;-0,044370092
2148,6705727443605;-0,04433422
2147,7040090225564;-0,044291914
2146,7374453007515;-0,04428309
2145,7708815789474;-0,04430439
2144,8043178571425;-0,044308968
2143,8377541353384;-0,044279616
2142,8711904135334;-0,04424969
2141,9046266917294;-0,044240385
2140,9380629699244;-0,044241015
2139,9714992481204;-0,044243947
2139,0049355263154;-0,04423931
2138,0383718045114;-0,0441811
2137,0718080827064;-0,04403209
2136,1052443609024;-0,043834113
2135,1386806390974;-0,043673836
2134,1721169172934;-0,043575425
2133,2055531954884;-0,043502826
2132,2389894736843;-0,04344455
2131,2724257518794;-0,043419667
2130,3058620300753;-0,04341058
2129,3392983082704;-0,043369353
2128,3727345864663;-0,043294117
2127,4061708646614;-0,04322531
2126,4396071428573;-0,043170206
2125,4730434210524;-0,043101475
2124,5064796992483;-0,043020878
2123,5399159774433;-0,04295374
2122,5733522556393;-0,042887256
2121,6067885338343;-0,04278392
2120,6402248120303;-0,04265218
2119,6736610902253;-0,04252839
2118,707097368421;-0,04240778
2117,7405336466163;-0,042258307
2116,773969924812;-0,04209426
2115,8074062030073;-0,041957676
2114,840842481203;-0,041840244
2113,8742787593983;-0,041701656
2112,907715037594;-0,041549772
2111,9411513157893;-0,041426662
2110,974587593985;-0,04133057
2110,0080238721803;-0,04122162
2109,0414601503758;-0,04110137
2108,0748964285713;-0,041007195
2107,1083327067668;-0,040935587
2106,1417689849623;-0,040846776
2105,1752052631577;-0,040734567
2104,2086415413532;-0,040625285
2103,2420778195487;-0,040512867
2102,2755140977442;-0,0403705
2101,3089503759397;-0,04021776
2100,342386654135;-0,04009669
2099,3758229323307;-0,03999595
2098,409259210526;-0,03986487
2097,4426954887217;-0,039700825
2096,476131766917;-0,03954606
2095,5095680451127;-0,039407857
2094,543004323308;-0,039261434
2093,5764406015037;-0,039115507
2092,609876879699;-0,039001033
2091,6433131578947;-0,038899615
2090,67674943609;-0,038761083
2089,7101857142857;-0,038585067
2088,743621992481;-0,038406372
2087,7770582706767;-0,038216375
2086,810494548872;-0,03797666
2085,8439308270677;-0,037705768
2084,877367105263;-0,03747343
2083,910803383458;-0,03730352
2082,944239661654;-0,037166335
2081,977675939849;-0,03704398
2081,011112218045;-0,036929112
2080,04454849624;-0,036772415
2079,077984774436;-0,03652794
2078,111421052631;-0,036228314
2077,144857330827;-0,035940252
2076,178293609022;-0,03566265
2075,211729887218;-0,03536542
2074,245166165413;-0,03509451
2073,278602443609;-0,034925777
2072,312038721804;-0,03483408
2071,345475;-0,03472633
2070,378911278195;-0,03458325
2069,412347556391;-0,034442108
2068,445783834586;-0,034287695
2067,479220112782;-0,034084797
2066,512656390977;-0,033884168
2065,546092669173;-0,033778757
2064,579528947368;-0,033761498
2063,612965225564;-0,03375687
2062,646401503759;-0,03374148
2061,679837781955;-0,03372796
2060,71327406015;-0,033679057
2059,746710338346;-0,03356961
2058,780146616541;-0,033474006
2057,813582894737;-0,03347146
2056,847019172932;-0,033511553
2055,880455451128;-0,033507228
2054,913891729323;-0,033491645
2053,947328007519;-0,033552654
2052,980764285714;-0,03367225
2052,01420056391;-0,03378918
2051,047636842105;-0,033962063
2050,081073120301;-0,034289807
2049,114509398496;-0,034716204
2048,1479456766915;-0,035062604
2047,181381954887;-0,035231866
2046,2148182330825;-0,035213105
2045,248254511278;-0,035013363
2044,2816907894735;-0,034665853
2043,315127067669;-0,034288798
2042,3485633458645;-0,033987526
2041,38199962406;-0,03372281
2040,4154359022555;-0,03342161
2039,448872180451;-0,033171896
2038,4823084586465;-0,033095174
2037,515744736842;-0,033131987
2036,5491810150374;-0,03315731
2035,582617293233;-0,03319725
2034,6160535714284;-0,03332931
2033,649489849624;-0,033494987
2032,6829261278194;-0,033613652
2031,716362406015;-0,03375172
2030,7497986842104;-0,03399485
2029,783234962406;-0,034291584
2028,8166712406014;-0,03456651
2027,850107518797;-0,034851447
2026,8835437969924;-0,03517861
2025,916980075188;-0,035477865
2024,9504163533834;-0,035700314
2023,9838526315789;-0,035915695
2023,0172889097744;-0,036196977
2022,0507251879699;-0,03650872
2021,0841614661654;-0,036791198
2020,1175977443609;-0,03706044
2019,1510340225564;-0,037350312
2018,1844703007519;-0,03764197
2017,2179065789473;-0,037911657
2016,2513428571428;-0,038184516
2015,2847791353383;-0,03848025
2014,3182154135336;-0,03875666
2013,351651691729;-0,0389609
2012,3850879699246;-0,03908589
2011,41852424812;-0,03914948
2010,4519605263156;-0,03915387
2009,485396804511;-0,039113086
2008,5188330827066;-0,03907717
2007,552269360902;-0,039083652
2006,5857056390976;-0,039109904
2005,619141917293;-0,03911872
2004,6525781954886;-0,03911393
2003,686014473684;-0,039109148
2002,7194507518795;-0,039082862
2001,752887030075;-0,03901451
2000,7863233082705;-0,038936604
1999,819759586466;-0,038891893
1998,8531958646615;-0,03887741
1997,886632142857;-0,038873866
1996,9200684210525;-0,038897194
1995,953504699248;-0,03896517
1994,9869409774435;-0,03903762
1994,020377255639;-0,039055306
1993,0538135338345;-0,03900464
1992,08724981203;-0,038915128
1991,1206860902255;-0,038809903
1990,154122368421;-0,038713202
1989,1875586466165;-0,03866646
1988,220994924812;-0,03868768
1987,2544312030075;-0,038740993
1986,287867481203;-0,038787175
1985,3213037593985;-0,038835324
1984,354740037594;-0,038906615
1983,3881763157895;-0,038983256
1982,421612593985;-0,039039467
1981,4550488721804;-0,039091222
1980,488485150376;-0,039167255
1979,5219214285712;-0,039261404
1978,5553577067667;-0,039353564
1977,5887939849622;-0,039446525
1976,6222302631577;-0,03954007
1975,6556665413532;-0,039602775
1974,6891028195487;-0,039614934
1973,7225390977442;-0,039604954
1972,7559753759397;-0,039607283
1971,7894116541352;-0,039618958
1970,8228479323307;-0,039634865
1969,8562842105262;-0,039686188
1968,8897204887217;-0,03979359
1967,9231567669171;-0,03992242
1966,9565930451126;-0,040025774
1965,9900293233081;-0,04010101
1965,0234656015036;-0,04016206
1964,0569018796991;-0,04020157
1963,0903381578946;-0,04021885
1962,1237744360901;-0,040248476
1961,1572107142856;-0,040311866
1960,190646992481;-0,040378988
1959,2240832706766;-0,040415518
1958,257519548872;-0,04043665
1957,2909558270676;-0,04046886
1956,324392105263;-0,040503602
1955,3578283834586;-0,040526632
1954,391264661654;-0,0405563
1953,4247009398496;-0,04060712
1952,458137218045;-0,040656004
1951,4915734962406;-0,040684395
1950,525009774436;-0,040716317
1949,5584460526316;-0,040770765
1948,591882330827;-0,040820807
1947,6253186090225;-0,040838905
1946,658754887218;-0,040842824
1945,6921911654135;-0,040856577
1944,7256274436088;-0,040863935
1943,7590637218043;-0,040848617
1942,7924999999998;-0,04083465
1941,8259362781953;-0,040845387
1940,8593725563908;-0,040861372
1939,8928088345863;-0,04085878
1938,9262451127818;-0,04085332
1937,9596813909773;-0,040861975
1936,9931176691728;-0,040867284
1936,0265539473683;-0,0408551
1935,0599902255638;-0,04084756
1934,0934265037592;-0,040858958
1933,1268627819547;-0,040863816
1932,1602990601502;-0,040847138
1931,1937353383457;-0,04083993
1930,2271716165412;-0,040863123
1929,2606078947367;-0,040886976
1928,2940441729322;-0,040883146
1927,3274804511277;-0,040875364
1926,3609167293232;-0,040892255
1925,3943530075187;-0,04091867
1924,4277892857142;-0,04093673
1923,4612255639097;-0,04096815
1922,4946618421052;-0,04103291
1921,5280981203007;-0,04110803
1920,5615343984962;-0,041169606
1919,5949706766917;-0,04123343
1918,6284069548872;-0,041310746
1917,6618432330827;-0,041370727
1916,6952795112782;-0,041387986
1915,7287157894737;-0,041384883
1914,7621520676691;-0,041383617
1913,7955883458646;-0,04136187
1912,8290246240601;-0,041300863
1911,8624609022556;-0,04123099
1910,8958971804511;-0,04118621
1909,9293334586464;-0,041154414
1908,962769736842;-0,041116137
1907,9962060150374;-0,041087925
1907,0296422932329;-0,04108449
1906,0630785714284;-0,041078854
1905,0965148496239;-0,041040115
1904,1299511278194;-0,040972613
1903,1633874060149;-0,040880702
1902,1968236842104;-0,04074256
1901,2302599624059;-0,040552195
1900,2636962406013;-0,04034994
1899,2971325187968;-0,040168256
1898,3305687969923;-0,039996523
1897,3640050751878;-0,039823912
1896,3974413533833;-0,03967125
1895,4308776315788;-0,03954606
1894,4643139097743;-0,03941285
1893,4977501879698;-0,039249387
1892,5311864661653;-0,039083894
1891,5646227443608;-0,038943965
1890,5980590225563;-0,0388136
1889,6314953007518;-0,03867419
1888,6649315789473;-0,038541015
1887,6983678571428;-0,03842266
1886,7318041353383;-0,038292136
1885,7652404135338;-0,038131163
1884,7986766917293;-0,037959475
1883,8321129699248;-0,037792034
1882,8655492481203;-0,03760867
1881,8989855263158;-0,03739914
1880,9324218045113;-0,037190482
1879,9658580827067;-0,037000198
1878,9992943609022;-0,036808703
1878,0327306390977;-0,03660357
1877,0661669172932;-0,036402788
1876,0996031954885;-0,036212157
1875,133039473684;-0,036004882
1874,1664757518795;-0,03577273
1873,199912030075;-0,03554479
1872,2333483082705;-0,035335395
1871,266784586466;-0,035121985
1870,3002208646615;-0,034894254
1869,333657142857;-0,034678735
1868,3670934210525;-0,03448606
1867,400529699248;-0,034289654
1866,4339659774434;-0,034075946
1865,467402255639;-0,03386731
1864,5008385338344;-0,03367685
1863,53427481203;-0,03348781
1862,5677110902254;-0,03329964
1861,601147368421;-0,033138372
1860,6345836466164;-0,033006866
1859,668019924812;-0,032875653
1858,7014562030074;-0,03273691
1857,734892481203;-0,032616623
1856,7683287593984;-0,032516345
1855,801765037594;-0,032400027
1854,8352013157894;-0,0322535
1853,8686375939849;-0,032100767
1852,9020738721804;-0,03194912
1851,9355101503759;-0,03177559
1850,9689464285714;-0,031580236
1850,0023827067669;-0,03139669
1849,0358189849624;-0,031230923
1848,0692552631579;-0,031049728
1847,1026915413534;-0,030841209
1846,1361278195488;-0,03063049
1845,1695640977443;-0,03042251
1844,2030003759398;-0,030188035
1843,2364366541353;-0,029922476
1842,2698729323308;-0,029657373
1841,303309210526;-0,02939861
1840,3367454887216;-0,029117787
1839,370181766917;-0,02881356
1838,4036180451126;-0,028521778
1837,437054323308;-0,028243523
1836,4704906015036;-0,02792874
1835,503926879699;-0,027549952
1834,5373631578946;-0,027131833
1833,57079943609;-0,02669848
1832,6042357142856;-0,026244044
1831,637671992481;-0,02577496
1830,6711082706765;-0,02531868
1829,704544548872;-0,024873469
1828,7379808270675;-0,02440647
1827,771417105263;-0,023907987
1826,8048533834585;-0,023399543
1825,838289661654;-0,022876924
1824,8717259398495;-0,02230848
1823,905162218045;-0,021694189
1822,9385984962405;-0,021068169
1821,972034774436;-0,020440456
1821,0054710526315;-0,019792555
1820,038907330827;-0,019133221
1819,0723436090225;-0,01849686
1818,105779887218;-0,017884241
1817,1392161654135;-0,017262986
1816,172652443609;-0,016630223
1815,2060887218045;-0,016010907
1814,239525;-0,015402188
1813,2729612781955;-0,014775737
1812,306397556391;-0,014137604
1811,3398338345864;-0,013522365
1810,373270112782;-0,012931406
1809,4067063909774;-0,012340767
1808,440142669173;-0,011760192
1807,4735789473684;-0,011225661
1806,5070152255637;-0,010736181
1805,5404515037592;-0,01025822
1804,5738877819547;-0,009790034
1803,6073240601502;-0,009360452
1802,6407603383457;-0,008974944
1801,6741966165412;-0,008615602
1800,7076328947367;-0,008287853
1799,7410691729322;-0,008009367
1798,7745054511277;-0,0077651064
1797,8079417293231;-0,0075272536
1796,8413780075186;-0,0073079076
1795,8748142857141;-0,0071334983
1794,9082505639096;-0,0069828215
1793,9416868421051;-0,0067985286
1792,9751231203006;-0,0065593626
1792,0085593984961;-0,006286657
1791,0419956766916;-0,006003715
1790,075431954887;-0,0057291235
1789,1088682330826;-0,005493719
1788,142304511278;-0,005309906
1787,1757407894736;-0,0051520136
1786,209177067669;-0,005001008
1785,2426133458646;-0,0048774397
1784,27604962406;-0,004778809
1783,3094859022556;-0,004632263
1782,342922180451;-0,004378682
1781,3763584586466;-0,0040633436
1780,409794736842;-0,0037816754
1779,4432310150376;-0,0035588187
1778,476667293233;-0,0033571862
1777,5101035714285;-0,0031534866
1776,543539849624;-0,002935507
1775,5769761278195;-0,0026495166
1774,610412406015;-0,0022333467
1773,6438486842105;-0,001699693
1772,677284962406;-0,0011138291
1771,7107212406013;-0,0005184039
1770,7441575187968;6,667081e-05
1769,7775937969923;0,0005951636
1768,8110300751878;0,0010285379
1767,8444663533833;0,001398551
1766,8779026315788;0,0017669833
1765,9113389097743;0,002144752
1764,9447751879698;0,002514518
1763,9782114661652;0,0028998426
1763,0116477443607;0,0033383288
1762,0450840225562;0,0038072732
1761,0785203007517;0,0042497218
1760,1119565789472;0,004659229
1759,1453928571427;0,0050686537
1758,1788291353382;0,0054770554
1757,2122654135337;0,0058520553
1756,2457016917292;0,0061912807
1755,2791379699247;0,0065150633
1754,3125742481202;0,006813945
1753,3460105263157;0,007063927
1752,3794468045112;0,0072757085
1751,4128830827067;0,0074764355
1750,4463193609022;0,0076572224
1749,4797556390977;0,0077971974
1748,5131919172932;0,00791697
1747,5466281954887;0,008053046
1746,5800644736842;0,008198956
1745,6135007518797;0,008327892
1744,6469370300752;0,008457204
1743,6803733082706;0,008632215
1742,7138095864661;0,008858728
1741,7472458646616;0,009112903
1740,7806821428571;0,009410936
1739,8141184210526;0,009801516
1738,8475546992481;0,010294358
1737,8809909774436;0,010842145
1736,9144272556389;0,011404536
1735,9478635338344;0,011949604
1734,9812998120299;0,012381782
1734,0147360902254;0,01256019
1733,0481723684209;0,012469511
1732,0816086466164;0,012407829
1731,1150449248119;0,012833296
1730,1484812030073;0,013981027
1729,1819174812028;0,015522717
1728,2153537593983;0,016823357
1727,2487900375938;0,017444355
1726,2822263157893;0,017489888
1725,3156625939848;0,017316995
1724,3490988721803;0,017125111
1723,3825351503758;0,01685415
1722,4159714285713;0,016428925
1721,4494077067668;0,015885256
1720,4828439849623;0,015284979
1719,5162802631578;0,014664453
1718,5497165413533;0,014102277
1717,5831528195488;0,013706479
1716,6165890977443;0,013521037
1715,6500253759398;0,013511091
1714,6834616541353;0,013654709
1713,7168979323308;0,013953413
1712,7503342105263;0,0143464925
1711,7837704887218;0,01472416
1710,8172067669173;0,015026757
1709,8506430451127;0,0152607495
1708,8840793233082;0,015403025
1707,9175156015037;0,015392108
1706,9509518796992;0,015228388
1705,9843881578947;0,014967832
1705,0178244360902;0,014609724
1704,0512607142857;0,01408359
1703,0846969924812;0,013365264
1702,1181332706765;0,012520049
1701,151569548872;0,0116522405
1700,1850058270675;0,010901599
1699,218442105263;0,010463425
1698,2518783834585;0,010417402
1697,285314661654;0,010583698
1696,3187509398495;0,01067446
1695,352187218045;0,010643695
1694,3856234962404;0,010688858
1693,419059774436;0,010920287
1692,4524960526314;0,01119777
1691,485932330827;0,01137508
1690,5193686090224;0,01153048
1689,552804887218;0,011851255
1688,5862411654134;0,012447483
1687,619677443609;0,013348145
1686,6531137218044;0,014550891
1685,68655;0,015968023
1684,7199862781954;0,01743763
1683,753422556391;0,018905928
1682,7868588345864;0,020493994
1681,8202951127819;0,022320831
1680,8537313909774;0,024350543
1679,8871676691729;0,026477326
1678,9206039473684;0,028636588
1677,9540402255639;0,030757876
1676,9874765037594;0,032724738
1676,0209127819548;0,034501508
1675,0543490601503;0,03617083
1674,0877853383458;0,03779049
1673,1212216165413;0,039311767
1672,1546578947368;0,040714104
1671,1880941729323;0,04207969
1670,2215304511278;0,043455303
1669,2549667293233;0,044760123
1668,2884030075188;0,045891706
1667,321839285714;0,046815902
1666,3552755639096;0,047468033
1665,388711842105;0,047683123
1664,4221481203006;0,047321692
1663,455584398496;0,046350997
1662,4890206766916;0,04479921
1661,522456954887;0,04273454
1660,5558932330825;0,04034075
1659,589329511278;0,037886795
1658,6227657894735;0,03554187
1657,656202067669;0,033341683
1656,6896383458645;0,031307288
1655,72307462406;0,02950904
1654,7565109022555;0,027980942
1653,789947180451;0,02666761
1652,8233834586465;0,02552772
1651,856819736842;0,02458625
1650,8902560150375;0,02385179
1649,923692293233;0,023273757
1648,9571285714285;0,022821844
1647,990564849624;0,022517154
1647,0240011278195;0,022341099
1646,057437406015;0,022212468
1645,0908736842105;0,022102179
1644,124309962406;0,022065155
1643,1577462406015;0,022134919
1642,191182518797;0,022281941
1641,2246187969924;0,022507347
1640,258055075188;0,022859003
1639,2914913533834;0,023319416
1638,324927631579;0,023794945
1637,3583639097744;0,024248049
1636,39180018797;0,02472537
1635,4252364661654;0,02522467
1634,458672744361;0,025666473
1633,4921090225564;0,026041277
1632,5255453007517;0,0264469
1631,5589815789472;0,026942967
1630,5924178571427;0,027495654
1629,6258541353382;0,028104011
1628,6592904135337;0,028844357
1627,6927266917291;0,029740786
1626,7261629699246;0,030735187
1625,7595992481201;0,031821027
1624,7930355263156;0,033070106
1623,8264718045111;0,03449444
1622,8599080827066;0,036013845
1621,8933443609021;0,03760582
1620,9267806390976;0,039328128
1619,960216917293;0,04116547
1618,9936531954886;0,04301929
1618,027089473684;0,044887967
1617,0605257518796;0,04690408
1616,093962030075;0,049134612
1615,1273983082706;0,051510014
1614,160834586466;0,05399009
1613,1942708646616;0,056630928
1612,227707142857;0,059436984
1611,2611434210526;0,06232233
1610,294579699248;0,06526763
1609,3280159774436;0,06835798
1608,361452255639;0,071609445
1607,3948885338345;0,07492701
1606,42832481203;0,078266785
1605,4617610902255;0,08166727
1604,495197368421;0,085100465
1603,5286336466165;0,08847982
1602,562069924812;0,091837235
1601,5955062030075;0,09529847
1600,628942481203;0,09886584
1599,6623787593985;0,102444716
1598,695815037594;0,10607906
1597,7292513157893;0,10993121
1596,7626875939848;0,113972366
1595,7961238721803;0,1179074
1594,8295601503758;0,12150324
1593,8629964285713;0,124855906
1592,8964327067667;0,12840995
1591,9298689849622;0,13279557
1590,9633052631577;0,13852026
1589,9967415413532;0,14553578
1589,0301778195487;0,15314955
1588,0636140977442;0,16064344
1587,0970503759397;0,16789038
1586,1304866541352;0,17520055
1585,1639229323307;0,18271843
1584,1973592105262;0,1903804
1583,2307954887217;0,1983052
1582,2642317669172;0,20678534
1581,2976680451127;0,21590796
1580,3311043233082;0,22560614
1579,3645406015037;0,2360273
1578,3979768796992;0,24743344
1577,4314131578947;0,25979376
1576,4648494360902;0,2729099
1575,4982857142857;0,28689393
1574,5317219924812;0,30204222
1573,5651582706766;0,318369
1572,5985945488721;0,33574077
1571,6320308270676;0,3543912
1570,6654671052631;0,3747623
1569,6989033834586;0,39696237
1568,7323396616541;0,4210078
1567,7657759398496;0,44742474
1566,799212218045;0,47695327
1565,8326484962406;0,50983185
1564,866084774436;0,54610986
1563,8995210526316;0,586523
1562,9329573308269;0,6320661
1561,9663936090224;0,6828731
1560,9998298872179;0,7387564
1560,0332661654134;0,80055046
1559,0667024436088;0,8695825
1558,1001387218043;0,9460477
1557,1335749999998;1,0296696
1556,1670112781953;1,1222868
1555,2004475563908;1,226884
1554,2338838345863;1,3430642
1553,2673201127818;1,4672297
1552,3007563909773;1,5991621
1551,3341926691728;1,7423517
1550,3676289473683;1,891655
1549,4010652255638;2,0318763
1548,4345015037593;2,1656795
1547,4679377819548;2,3145149
1546,5013740601503;2,4647164
1545,5348103383458;2,565477
1544,5682466165413;2,6433797
1543,6016828947368;2,7641914
1542,6351191729323;2,851305
1541,6685554511278;2,7854438
1540,7019917293233;2,7091177
1539,7354280075187;2,7157636
1538,7688642857142;2,7169583
1537,8023005639097;2,6433542
1536,8357368421052;2,5762887
1535,8691731203007;2,5459945
1534,9026093984962;2,4806676
1533,9360456766917;2,3576207
1532,9694819548872;2,2555568
1532,0029182330827;2,2260873
1531,0363545112782;2,2348428
1530,0697907894737;2,235154
1529,1032270676692;2,2430706
1528,1366633458645;2,2672606
1527,17009962406;2,2738674
1526,2035359022555;2,2456074
1525,236972180451;2,221861
1524,2704084586464;2,2232907
1523,303844736842;2,2158062
1522,3372810150374;2,1765373
1521,370717293233;2,1364236
1520,4041535714284;2,1115584
1519,437589849624;2,075558
1518,4710261278194;2,0185993
1517,504462406015;1,9655017
1516,5378986842104;1,9276016
1515,571334962406;1,8931048
1514,6047712406014;1,859
1513,638207518797;1,8388764
1512,6716437969924;1,8379612
1511,7050800751879;1,8456453
1510,7385163533834;1,8554518
1509,7719526315789;1,8758625
1508,8053889097744;1,9114774
1507,8388251879699;1,9500979
1506,8722614661654;1,9822854
1505,9056977443609;2,0200944
1504,9391340225563;2,0735407
1503,9725703007518;2,1270533
1503,0060065789473;2,164229
1502,0394428571428;2,2003105
1501,0728791353383;2,250921
1500,1063154135338;2,2950032
1499,1397516917293;2,3146207
1498,1731879699248;2,3380387
1497,2066242481203;2,3856163
1496,2400605263158;2,4241402
1495,2734968045113;2,4240766
1494,3069330827068;2,4239075
1493,340369360902;2,449482
1492,3738056390976;2,4625225
1491,407241917293;2,4390857
1490,4406781954885;2,425543
1489,474114473684;2,448698
1488,5075507518795;2,4645839
1487,540987030075;2,4421785
1486,5744233082705;2,4268825
1485,607859586466;2,4430006
1484,6412958646615;2,4410548
1483,674732142857;2,3900557
1482,7081684210525;2,343679
1481,741604699248;2,332435
1480,7750409774435;2,3185828
1479,808477255639;2,2862759
1478,8419135338345;2,2845502
1477,87534981203;2,3227391
1476,9087860902255;2,3358686
1475,942222368421;2,2911708
1474,9756586466165;2,255036
1474,009094924812;2,2600894
1473,0425312030075;2,2534218
1472,075967481203;2,2067173
1471,1094037593984;2,1789412
1470,142840037594;2,194435
1469,1762763157894;2,1953456
1468,209712593985;2,1524131
1467,2431488721804;2,1221395
1466,276585150376;2,1245024
1465,3100214285714;2,1005456
1464,343457706767;2,020207
1463,3768939849624;1,9380647
1462,410330263158;1,8783778
1461,4437665413534;1,8126868
1460,477202819549;1,7631437
1459,5106390977444;1,7969359
1458,5440753759397;1,8924469
1457,5775116541352;1,9653282
1456,6109479323306;1,9851865
1455,6443842105261;2,003824
1454,6778204887216;2,0422351
1453,7112567669171;2,0529318
1452,7446930451126;2,0215194
1451,7781293233081;2,0097098
1450,8115656015036;2,0390928
1449,845001879699;2,0582047
1448,8784381578946;2,043171
1447,91187443609;2,0428388
1446,9453107142856;2,0776904
1445,978746992481;2,1048682
1445,0121832706766;2,1038635
1444,045619548872;2,1232033
1443,0790558270676;2,1802785
1442,112492105263;2,229512
1441,1459283834586;2,254405
1440,179364661654;2,3026671
1439,2128009398496;2,3874476
1438,246237218045;2,4486766
1437,2796734962405;2,4618409
1436,313109774436;2,486169
1435,3465460526315;2,5343473
1434,379982330827;2,5434039
1433,4134186090225;2,504645
1432,446854887218;2,4870613
1431,4802911654135;2,5031965
1430,513727443609;2,4939463
1429,5471637218045;2,4360619
1428,5806;2,3688328
1427,6140362781955;2,2954779
1426,647472556391;2,1886525
1425,6809088345865;2,056257
1424,714345112782;1,9238073
1423,7477813909773;1,7938122
1422,7812176691727;1,6598804
1421,8146539473682;1,5273668
1420,8480902255637;1,4046535
1419,8815265037592;1,2923529
1418,9149627819547;1,1877798
1417,9483990601502;1,0911024
1416,9818353383457;1,0036703
1416,0152716165412;0,9248289
1415,0487078947367;0,85303104
1414,0821441729322;0,7880419
1413,1155804511277;0,7301722
1412,1490167293232;0,6787069
1411,1824530075187;0,6324841
1410,2158892857142;0,5910128
1409,2493255639097;0,55423087
1408,2827618421052;0,5216853
1407,3161981203007;0,49261922
1406,3496343984962;0,46667656
1405,3830706766917;0,44381154
1404,4165069548872;0,42372373
1403,4499432330826;0,40594605
1402,4833795112781;0,39028606
1401,5168157894736;0,3767343
1400,5502520676691;0,36509785
1399,5836883458646;0,35509133
1398,6171246240601;0,34669247
1397,6505609022556;0,3400516
1396,6839971804511;0,33511472
1395,7174334586466;0,33164996
1394,750869736842;0,32953152
1393,7843060150376;0,32870653
1392,817742293233;0,32894018
1391,8511785714286;0,32984284
1390,884614849624;0,3311762
1389,9180511278196;0,33282837
1388,951487406015;0,3345008
1387,9849236842106;0,3357515
1387,018359962406;0,33629695
1386,0517962406016;0,33593643
1385,085232518797;0,3343043
1384,1186687969926;0,33098152
1383,152105075188;0,3258156
1382,1855413533835;0,318929
1381,2189776315788;0,31042382
1380,2524139097743;0,30043003
1379,2858501879698;0,28931037
1378,3192864661653;0,27752274
1377,3527227443608;0,26536632
1376,3861590225563;0,2530307
1375,4195953007518;0,24079962
1374,4530315789473;0,2289478
1373,4864678571428;0,21755308
1372,5199041353383;0,20664275
1371,5533404135338;0,19636483
1370,5867766917293;0,18685095
1369,6202129699248;0,17805597
1368,6536492481202;0,16984035
1367,6870855263157;0,16214438
1366,7205218045112;0,1549467
1365,7539580827067;0,14816135
1364,7873943609022;0,14169607
1363,8208306390975;0,13554099
1362,854266917293;0,12973125
1361,8877031954885;0,12427934
1360,921139473684;0,11921061
1359,9545757518795;0,11457931
1358,988012030075;0,110388875
1358,0214483082705;0,10656418
1357,054884586466;0,103045546
1356,0883208646615;0,09984035
1355,121757142857;0,09694058
1354,1551934210524;0,094266444
1353,188629699248;0,09172836
1352,2220659774434;0,089273795
1351,255502255639;0,08685209
1350,2889385338344;0,08438807
1349,32237481203;0,08184657
1348,3558110902254;0,07926279
1347,389247368421;0,0766733
1346,4226836466164;0,074076556
1345,456119924812;0,0714847
1344,4895562030074;0,06894888
1343,522992481203;0,06650015
1342,5564287593984;0,06413177
1341,5898650375939;0,06186315
1340,6233013157894;0,05975264
1339,6567375939849;0,057820935
1338,6901738721804;0,05602642
1337,7236101503759;0,054334585
1336,7570464285714;0,052759334
1335,7904827067669;0,051317666
1334,8239189849623;0,049995176
1333,8573552631578;0,04876967
1332,8907915413533;0,047615677
1331,9242278195488;0,046475474
1330,9576640977443;0,045273673
1329,9911003759398;0,04396093
1329,0245366541353;0,04252397
1328,0579729323308;0,040941022
1327,0914092105263;0,039183706
1326,1248454887218;0,037271846
1325,1582817669173;0,035273623
1324,1917180451128;0,03324756
1323,2251543233083;0,031213287
1322,2585906015038;0,029183924
1321,2920268796993;0,027174441
1320,3254631578948;0,025180673
1319,3588994360903;0,023192557
1318,3923357142858;0,021224426
1317,4257719924813;0,019295828
1316,4592082706768;0,017394828
1315,4926445488722;0,015497272
1314,5260808270677;0,013613679
1313,5595171052632;0,011781389
