Wavenumber;Absorbance
2195,0656313909776;-0,015401741
2194,0990676691727;-0,016012376
2193,1325039473686;-0,016625376
2192,1659402255636;-0,017141234
2191,1993765037596;-0,017568188
2190,2328127819546;-0,017926624
2189,2662490601506;-0,018190531
2188,2996853383456;-0,018352045
2187,333121616541;-0,018469617
2186,3665578947366;-0,018617155
2185,399994172932;-0,018815506
2184,4334304511276;-0,019033939
2183,466866729323;-0,019213114
2182,5003030075186;-0,01927036
2181,533739285714;-0,019134806
2180,5671755639096;-0,018805416
2179,600611842105;-0,018379044
2178,6340481203006;-0,017986363
2177,667484398496;-0,017735722
2176,7009206766916;-0,017685559
2175,734356954887;-0,017849963
2174,7677932330826;-0,018185893
2173,801229511278;-0,01860252
2172,8346657894735;-0,019020302
2171,868102067669;-0,019398836
2170,9015383458645;-0,019714573
2169,93497462406;-0,01993477
2168,9684109022555;-0,020036347
2168,001847180451;-0,020027803
2167,0352834586465;-0,019926762
2166,068719736842;-0,019743608
2165,1021560150375;-0,019498765
2164,135592293233;-0,019215237
2163,1690285714285;-0,018852439
2162,202464849624;-0,018310465
2161,2359011278195;-0,01757277
2160,269337406015;-0,016841788
2159,3027736842105;-0,016395008
2158,336209962406;-0,016329149
2157,3696462406015;-0,01647247
2156,403082518797;-0,016619157
2155,4365187969925;-0,016698811
2154,469955075188;-0,016735094
2153,5033913533834;-0,01672113
2152,5368276315785;-0,016635293
2151,5702639097744;-0,016517926
2150,6037001879695;-0,016428253
2149,6371364661654;-0,016353145
2148,6705727443605;-0,01621007
2147,7040090225564;-0,015933523
2146,7374453007515;-0,015502401
2145,7708815789474;-0,014951843
2144,8043178571425;-0,01440674
2143,8377541353384;-0,014054945
2142,8711904135334;-0,013935339
2141,9046266917294;-0,013822022
2140,9380629699244;-0,013434578
2139,9714992481204;-0,01284028
2139,0049355263154;-0,01249977
2138,0383718045114;-0,012859421
2137,0718080827064;-0,013892531
2136,1052443609024;-0,015136613
2135,1386806390974;-0,016097283
2134,1721169172934;-0,016604489
2133,2055531954884;-0,016763467
2132,2389894736843;-0,016753713
2131,2724257518794;-0,016676843
2130,3058620300753;-0,016564336
2129,3392983082704;-0,016423628
2128,3727345864663;-0,016269725
2127,4061708646614;-0,016126815
2126,4396071428573;-0,01601672
2125,4730434210524;-0,01595323
2124,5064796992483;-0,015939752
2123,5399159774433;-0,015964057
2122,5733522556393;-0,016005224
2121,6067885338343;-0,016049003
2120,6402248120303;-0,0160931
2119,6736610902253;-0,016135147
2118,707097368421;-0,016163593
2117,7405336466163;-0,016172307
2116,773969924812;-0,016172595
2115,8074062030073;-0,016182939
2114,840842481203;-0,016209912
2113,8742787593983;-0,016252203
2112,907715037594;-0,016313097
2111,9411513157893;-0,016394626
2110,974587593985;-0,016478563
2110,0080238721803;-0,016521435
2109,0414601503758;-0,01647802
2108,0748964285713;-0,016325925
2107,1083327067668;-0,016087353
2106,1417689849623;-0,01582028
2105,1752052631577;-0,015585137
2104,2086415413532;-0,015392179
2103,2420778195487;-0,015198302
2102,2755140977442;-0,014951554
2101,3089503759397;-0,014637941
2100,342386654135;-0,014278253
2099,3758229323307;-0,013902063
2098,409259210526;-0,013527537
2097,4426954887217;-0,013152848
2096,476131766917;-0,012752902
2095,5095680451127;-0,012298865
2094,543004323308;-0,011785281
2093,5764406015037;-0,011223368
2092,609876879699;-0,010608576
2091,6433131578947;-0,009918139
2090,67674943609;-0,009149914
2089,7101857142857;-0,008359851
2088,743621992481;-0,0076638088
2087,7770582706767;-0,0072055254
2086,810494548872;-0,007050603
2085,8439308270677;-0,007089298
2084,877367105263;-0,0070810835
2083,910803383458;-0,006905735
2082,944239661654;-0,00671247
2081,977675939849;-0,0067694634
2081,011112218045;-0,007147611
2080,04454849624;-0,0076734773
2079,077984774436;-0,008152371
2078,111421052631;-0,008547122
2077,144857330827;-0,008916227
2076,178293609022;-0,009300132
2075,211729887218;-0,009705765
2074,245166165413;-0,010132481
2073,278602443609;-0,010546069
2072,312038721804;-0,010873282
2071,345475;-0,011064092
2070,378911278195;-0,011143479
2069,412347556391;-0,0111645665
2068,445783834586;-0,01116983
2067,479220112782;-0,011200702
2066,512656390977;-0,011284552
2065,546092669173;-0,011386784
2064,579528947368;-0,011455076
2063,612965225564;-0,011529132
2062,646401503759;-0,011715267
2061,679837781955;-0,012016237
2060,71327406015;-0,012305242
2059,746710338346;-0,012481387
2058,780146616541;-0,012570945
2057,813582894737;-0,012630233
2056,847019172932;-0,012646775
2055,880455451128;-0,012599302
2054,913891729323;-0,012525878
2053,947328007519;-0,012453472
2052,980764285714;-0,0123465
2052,01420056391;-0,01220474
2051,047636842105;-0,012140433
2050,081073120301;-0,0122433975
2049,114509398496;-0,012440046
2048,1479456766915;-0,012570076
2047,181381954887;-0,0125654405
2046,2148182330825;-0,0124485465
2045,248254511278;-0,012266687
2044,2816907894735;-0,012059229
2043,315127067669;-0,011845514
2042,3485633458645;-0,011582917
2041,38199962406;-0,011197989
2040,4154359022555;-0,010689211
2039,448872180451;-0,010145946
2038,4823084586465;-0,0096169105
2037,515744736842;-0,009065099
2036,5491810150374;-0,008494683
2035,582617293233;-0,007984351
2034,6160535714284;-0,00753305
2033,649489849624;-0,0070298035
2032,6829261278194;-0,0064232433
2031,716362406015;-0,0057823556
2030,7497986842104;-0,0051618693
2029,783234962406;-0,004563906
2028,8166712406014;-0,004049163
2027,850107518797;-0,0037183093
2026,8835437969924;-0,0035854701
2025,916980075188;-0,0035772547
2024,9504163533834;-0,0036503342
2023,9838526315789;-0,0037773724
2023,0172889097744;-0,003866773
2022,0507251879699;-0,003821878
2021,0841614661654;-0,0036410356
2020,1175977443609;-0,0033958172
2019,1510340225564;-0,0031189462
2018,1844703007519;-0,0028090454
2017,2179065789473;-0,0025130888
2016,2513428571428;-0,0023259989
2015,2847791353383;-0,002342411
2014,3182154135336;-0,0026446097
2013,351651691729;-0,0033186176
2012,3850879699246;-0,0043930816
2011,41852424812;-0,0057432167
2010,4519605263156;-0,0071328464
2009,485396804511;-0,008327412
2008,5188330827066;-0,009194327
2007,552269360902;-0,009684962
2006,5857056390976;-0,009819513
2005,619141917293;-0,009687879
2004,6525781954886;-0,009428025
2003,686014473684;-0,009160198
2002,7194507518795;-0,008944272
2001,752887030075;-0,008806658
2000,7863233082705;-0,008743339
1999,819759586466;-0,008701414
1998,8531958646615;-0,008579998
1997,886632142857;-0,008263959
1996,9200684210525;-0,0076615624
1995,953504699248;-0,006767278
1994,9869409774435;-0,005794878
1994,020377255639;-0,0051532905
1993,0538135338345;-0,0052228644
1992,08724981203;-0,005991918
1991,1206860902255;-0,00708167
1990,154122368421;-0,008040203
1989,1875586466165;-0,008651007
1988,220994924812;-0,008922038
1987,2544312030075;-0,0089483615
1986,287867481203;-0,00883312
1985,3213037593985;-0,008660848
1984,354740037594;-0,008465146
1983,3881763157895;-0,008235154
1982,421612593985;-0,007991476
1981,4550488721804;-0,007800353
1980,488485150376;-0,007679565
1979,5219214285712;-0,0075509604
1978,5553577067667;-0,007332897
1977,5887939849622;-0,0070603183
1976,6222302631577;-0,0068858094
1975,6556665413532;-0,0069883317
1974,6891028195487;-0,007457918
1973,7225390977442;-0,008225075
1972,7559753759397;-0,009055104
1971,7894116541352;-0,009705862
1970,8228479323307;-0,010065437
1969,8562842105262;-0,0101747215
1968,8897204887217;-0,010090657
1967,9231567669171;-0,009843645
1966,9565930451126;-0,009540939
1965,9900293233081;-0,009393819
1965,0234656015036;-0,009569137
1964,0569018796991;-0,010001493
1963,0903381578946;-0,010474432
1962,1237744360901;-0,010821382
1961,1572107142856;-0,011046293
1960,190646992481;-0,011237479
1959,2240832706766;-0,011467081
1958,257519548872;-0,011756903
1957,2909558270676;-0,012099414
1956,324392105263;-0,012474368
1955,3578283834586;-0,01286119
1954,391264661654;-0,013242558
1953,4247009398496;-0,013598094
1952,458137218045;-0,013906234
1951,4915734962406;-0,014155885
1950,525009774436;-0,014352054
1949,5584460526316;-0,014502792
1948,591882330827;-0,014623396
1947,6253186090225;-0,0147509165
1946,658754887218;-0,014927672
1945,6921911654135;-0,015164867
1944,7256274436088;-0,015435478
1943,7590637218043;-0,015713973
1942,7924999999998;-0,015991969
1941,8259362781953;-0,016255012
1940,8593725563908;-0,016477032
1939,8928088345863;-0,016648432
1938,9262451127818;-0,01678827
1937,9596813909773;-0,016909515
1936,9931176691728;-0,017002752
1936,0265539473683;-0,017060004
1935,0599902255638;-0,01708772
1934,0934265037592;-0,017083261
1933,1268627819547;-0,0170277
1932,1602990601502;-0,016917069
1931,1937353383457;-0,016772106
1930,2271716165412;-0,016604647
1929,2606078947367;-0,016403783
1928,2940441729322;-0,016161837
1927,3274804511277;-0,015886951
1926,3609167293232;-0,015576634
1925,3943530075187;-0,015206717
1924,4277892857142;-0,014762414
1923,4612255639097;-0,014250582
1922,4946618421052;-0,013678015
1921,5280981203007;-0,01304354
1920,5615343984962;-0,012363214
1919,5949706766917;-0,011675918
1918,6284069548872;-0,011018772
1917,6618432330827;-0,010435972
1916,6952795112782;-0,009995955
1915,7287157894737;-0,009764247
1914,7621520676691;-0,009764278
1913,7955883458646;-0,009967687
1912,8290246240601;-0,01031708
1911,8624609022556;-0,010705925
1910,8958971804511;-0,010981233
1909,9293334586464;-0,01101932
1908,962769736842;-0,010803638
1907,9962060150374;-0,010421642
1907,0296422932329;-0,009978243
1906,0630785714284;-0,009573643
1905,0965148496239;-0,009318554
1904,1299511278194;-0,00931544
1903,1633874060149;-0,0095918905
1902,1968236842104;-0,010086351
1901,2302599624059;-0,010708898
1900,2636962406013;-0,01137539
1899,2971325187968;-0,01200963
1898,3305687969923;-0,012547254
1897,3640050751878;-0,012970095
1896,3974413533833;-0,013294781
1895,4308776315788;-0,01352789
1894,4643139097743;-0,013659617
1893,4977501879698;-0,013699493
1892,5311864661653;-0,013675767
1891,5646227443608;-0,013597098
1890,5980590225563;-0,013454301
1889,6314953007518;-0,013263254
1888,6649315789473;-0,013061449
1887,6983678571428;-0,012858842
1886,7318041353383;-0,012630136
1885,7652404135338;-0,012358448
1884,7986766917293;-0,0120549435
1883,8321129699248;-0,0117377145
1882,8655492481203;-0,011425675
1881,8989855263158;-0,011149131
1880,9324218045113;-0,010929733
1879,9658580827067;-0,010748691
1878,9992943609022;-0,010569838
1878,0327306390977;-0,010376935
1877,0661669172932;-0,010163037
1876,0996031954885;-0,009898966
1875,133039473684;-0,009559608
1874,1664757518795;-0,0091679515
1873,199912030075;-0,008771753
1872,2333483082705;-0,00839063
1871,266784586466;-0,00802755
1870,3002208646615;-0,0077117262
1869,333657142857;-0,0074747563
1868,3670934210525;-0,007300023
1867,400529699248;-0,007144906
1866,4339659774434;-0,007002091
1865,467402255639;-0,00688956
1864,5008385338344;-0,006802997
1863,53427481203;-0,006722943
1862,5677110902254;-0,0066533806
1861,601147368421;-0,0066043343
1860,6345836466164;-0,006551823
1859,668019924812;-0,00645935
1858,7014562030074;-0,006317975
1857,734892481203;-0,0061270613
1856,7683287593984;-0,0058627143
1855,801765037594;-0,005516261
1854,8352013157894;-0,0051421253
1853,8686375939849;-0,0048049926
1852,9020738721804;-0,004500228
1851,9355101503759;-0,0041712606
1850,9689464285714;-0,0037857485
1850,0023827067669;-0,0033402205
1849,0358189849624;-0,0028229374
1848,0692552631579;-0,002232918
1847,1026915413534;-0,0016269777
1846,1361278195488;-0,0010819685
1845,1695640977443;-0,0006316385
1844,2030003759398;-0,00026840216
1843,2364366541353;1,5374466e-05
1842,2698729323308;0,00025013462
1841,303309210526;0,0005252601
1840,3367454887216;0,0009371796
1839,370181766917;0,0015224908
1838,4036180451126;0,0022381966
1837,437054323308;0,0029924489
1836,4704906015036;0,0036367683
1835,503926879699;0,00402396
1834,5373631578946;0,004138482
1833,57079943609;0,004151595
1832,6042357142856;0,004282246
1831,637671992481;0,0046264757
1830,6711082706765;0,005158572
1829,704544548872;0,0058188424
1828,7379808270675;0,006547825
1827,771417105263;0,0072708903
1826,8048533834585;0,007942751
1825,838289661654;0,008575571
1824,8717259398495;0,009183966
1823,905162218045;0,009737468
1822,9385984962405;0,010215786
1821,972034774436;0,010662098
1821,0054710526315;0,011126377
1820,038907330827;0,011616642
1819,0723436090225;0,012154957
1818,105779887218;0,01281654
1817,1392161654135;0,013650127
1816,172652443609;0,014593139
1815,2060887218045;0,015544557
1814,239525;0,01646358
1813,2729612781955;0,017364686
1812,306397556391;0,018260479
1811,3398338345864;0,019182295
1810,373270112782;0,020200998
1809,4067063909774;0,021374203
1808,440142669173;0,02272404
1807,4735789473684;0,024275763
1806,5070152255637;0,026038287
1805,5404515037592;0,027906736
1804,5738877819547;0,029712223
1803,6073240601502;0,031431198
1802,6407603383457;0,03324302
1801,6741966165412;0,035304062
1800,7076328947367;0,037592344
1799,7410691729322;0,04003061
1798,7745054511277;0,0426153
1797,8079417293231;0,04531181
1796,8413780075186;0,047961887
1795,8748142857141;0,050435238
1794,9082505639096;0,052701835
1793,9416868421051;0,05464978
1792,9751231203006;0,0560389
1792,0085593984961;0,056807477
1791,0419956766916;0,05731185
1790,075431954887;0,057962183
1789,1088682330826;0,058806293
1788,142304511278;0,05962407
1787,1757407894736;0,060409535
1786,209177067669;0,061448578
1785,2426133458646;0,06286754
1784,27604962406;0,064349554
1783,3094859022556;0,06537704
1782,342922180451;0,06576235
1781,3763584586466;0,06580113
1780,409794736842;0,06602149
1779,4432310150376;0,066730864
1778,476667293233;0,06782939
1777,5101035714285;0,06892504
1776,543539849624;0,069605574
1775,5769761278195;0,069568746
1774,610412406015;0,06861499
1773,6438486842105;0,0667525
1772,677284962406;0,064279504
1771,7107212406013;0,06169572
1770,7441575187968;0,05940963
1769,7775937969923;0,057647415
1768,8110300751878;0,05648924
1767,8444663533833;0,055862132
1766,8779026315788;0,055504866
1765,9113389097743;0,05509086
1764,9447751879698;0,054465353
1763,9782114661652;0,05363717
1763,0116477443607;0,052615914
1762,0450840225562;0,051386807
1761,0785203007517;0,050047897
1760,1119565789472;0,04879603
1759,1453928571427;0,047740296
1758,1788291353382;0,046897545
1757,2122654135337;0,046332195
1756,2457016917292;0,046142016
1755,2791379699247;0,04629883
1754,3125742481202;0,04667963
1753,3460105263157;0,04729461
1752,3794468045112;0,04828934
1751,4128830827067;0,049698498
1750,4463193609022;0,051419627
1749,4797556390977;0,05345347
1748,5131919172932;0,055948056
1747,5466281954887;0,058949422
1746,5800644736842;0,062354494
1745,6135007518797;0,06615189
1744,6469370300752;0,07043274
1743,6803733082706;0,07511124
1742,7138095864661;0,07996774
1741,7472458646616;0,08501776
1740,7806821428571;0,09049614
1739,8141184210526;0,09638586
1738,8475546992481;0,102390066
1737,8809909774436;0,108463466
1736,9144272556389;0,11488345
1735,9478635338344;0,12182433
1734,9812998120299;0,12950958
1734,0147360902254;0,13865834
1733,0481723684209;0,14948066
1732,0816086466164;0,15936941
1731,1150449248119;0,16362248
1730,1484812030073;0,1598067
1729,1819174812028;0,15162043
1728,2153537593983;0,14522584
1727,2487900375938;0,14387752
1726,2822263157893;0,1458726
1725,3156625939848;0,14796217
1724,3490988721803;0,14853333
1723,3825351503758;0,14807765
1722,4159714285713;0,14744851
1721,4494077067668;0,14709754
1720,4828439849623;0,1471797
1719,5162802631578;0,14756954
1718,5497165413533;0,1477144
1717,5831528195488;0,14696552
1716,6165890977443;0,14487052
1715,6500253759398;0,14112024
1714,6834616541353;0,1355668
1713,7168979323308;0,12848611
1712,7503342105263;0,12063258
1711,7837704887218;0,112729944
1710,8172067669173;0,10524576
1709,8506430451127;0,09854377
1708,8840793233082;0,092960395
1707,9175156015037;0,088604786
1706,9509518796992;0,08529269
1705,9843881578947;0,08294407
1705,0178244360902;0,081797205
1704,0512607142857;0,08214776
1703,0846969924812;0,084113955
1702,1181332706765;0,08759878
1701,151569548872;0,091888495
1700,1850058270675;0,095309444
1699,218442105263;0,09593407
1698,2518783834585;0,09367134
1697,285314661654;0,09060381
1696,3187509398495;0,08894485
1695,352187218045;0,08871309
1694,3856234962404;0,0884329
1693,419059774436;0,08749246
1692,4524960526314;0,08703606
1691,485932330827;0,08832897
1690,5193686090224;0,09107975
1689,552804887218;0,09375846
1688,5862411654134;0,09494564
1687,619677443609;0,0942387
1686,6531137218044;0,09220107
1685,68655;0,08999063
1684,7199862781954;0,08877275
1683,753422556391;0,08894164
1682,7868588345864;0,08991144
1681,8202951127819;0,09070955
1680,8537313909774;0,09087155
1679,8871676691729;0,09052928
1678,9206039473684;0,08996785
1677,9540402255639;0,08931718
1676,9874765037594;0,08867875
1676,0209127819548;0,08817802
1675,0543490601503;0,08782277
1674,0877853383458;0,08745461
1673,1212216165413;0,086918175
1672,1546578947368;0,08619879
1671,1880941729323;0,08539585
1670,2215304511278;0,08465535
1669,2549667293233;0,084125176
1668,2884030075188;0,08386683
1667,321839285714;0,08375495
1666,3552755639096;0,08352557
1665,388711842105;0,08291339
1664,4221481203006;0,08176121
1663,455584398496;0,080001555
1662,4890206766916;0,07767845
1661,522456954887;0,07496363
1660,5558932330825;0,072090514
1659,589329511278;0,06922563
1658,6227657894735;0,066442765
1657,656202067669;0,06381453
1656,6896383458645;0,061433233
1655,72307462406;0,059356067
1654,7565109022555;0,05759505
1653,789947180451;0,056138244
1652,8233834586465;0,05495746
1651,856819736842;0,053993955
1650,8902560150375;0,05319363
1649,923692293233;0,05254624
1648,9571285714285;0,052058015
1647,990564849624;0,05169998
1647,0240011278195;0,051424254
1646,057437406015;0,051219042
1645,0908736842105;0,051114257
1644,124309962406;0,05112883
1643,1577462406015;0,05125823
1642,191182518797;0,05151367
1641,2246187969924;0,051928047
1640,258055075188;0,052507762
1639,2914913533834;0,05321483
1638,324927631579;0,054014217
1637,3583639097744;0,0549029
1636,39180018797;0,055875096
1635,4252364661654;0,05689049
1634,458672744361;0,057912283
1633,4921090225564;0,05894703
1632,5255453007517;0,060019895
1631,5589815789472;0,061137296
1630,5924178571427;0,06230512
1629,6258541353382;0,06355697
1628,6592904135337;0,064930014
1627,6927266917291;0,06643547
1626,7261629699246;0,06808636
1625,7595992481201;0,069926254
1624,7930355263156;0,072003685
1623,8264718045111;0,074355766
1622,8599080827066;0,07703291
1621,8933443609021;0,080104746
1620,9267806390976;0,083617106
1619,960216917293;0,08757288
1618,9936531954886;0,09198492
1618,027089473684;0,09686338
1617,0605257518796;0,1021176
1616,093962030075;0,107579574
1615,1273983082706;0,11320842
1614,160834586466;0,119175464
1613,1942708646616;0,12560879
1612,227707142857;0,13236097
1611,2611434210526;0,13919398
1610,294579699248;0,14605576
1609,3280159774436;0,15300639
1608,361452255639;0,15996815
1607,3948885338345;0,16677704
1606,42832481203;0,17341425
1605,4617610902255;0,1799257
1604,495197368421;0,18618068
1603,5286336466165;0,19199002
1602,562069924812;0,19742423
1601,5955062030075;0,20278727
1600,628942481203;0,20828815
1599,6623787593985;0,21391672
1598,695815037594;0,21949948
1597,7292513157893;0,22480473
1596,7626875939848;0,23006634
1595,7961238721803;0,236924
1594,8295601503758;0,24797119
1593,8629964285713;0,2641284
1592,8964327067667;0,2816858
1591,9298689849622;0,293288
1590,9633052631577;0,29381806
1589,9967415413532;0,28539255
1589,0301778195487;0,27517027
1588,0636140977442;0,26909176
1587,0970503759397;0,26889485
1586,1304866541352;0,27314824
1585,1639229323307;0,27996302
1584,1973592105262;0,28831106
1583,2307954887217;0,29786584
1582,2642317669172;0,30825025
1581,2976680451127;0,31887317
1580,3311043233082;0,32924366
1579,3645406015037;0,33911723
1578,3979768796992;0,34848842
1577,4314131578947;0,35753962
1576,4648494360902;0,3667078
1575,4982857142857;0,37656462
1574,5317219924812;0,38752964
1573,5651582706766;0,3998826
1572,5985945488721;0,413998
1571,6320308270676;0,4303857
1570,6654671052631;0,44935268
1569,6989033834586;0,47078437
1568,7323396616541;0,49457452
1567,7657759398496;0,5210476
1566,799212218045;0,55084187
1565,8326484962406;0,5845911
1564,866084774436;0,6231116
1563,8995210526316;0,66759145
1562,9329573308269;0,71907324
1561,9663936090224;0,77783626
1560,9998298872179;0,84410113
1560,0332661654134;0,91889775
1559,0667024436088;1,0035613
1558,1001387218043;1,0989555
1557,1335749999998;1,2064716
1556,1670112781953;1,3300807
1555,2004475563908;1,4749224
1554,2338838345863;1,6428854
1553,2673201127818;1,8341789
1552,3007563909773;2,0580695
1551,3341926691728;2,342017
1550,3676289473683;2,728812
1549,4010652255638;3,3458579
1548,4345015037593;6,0
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;4,467967
1529,1032270676692;3,8410501
1528,1366633458645;4,29744
1527,17009962406;4,3285346
1526,2035359022555;3,5780501
1525,236972180451;3,3833709
1524,2704084586464;3,437307
1523,303844736842;3,4117677
1522,3372810150374;3,2302334
1521,370717293233;3,1606364
1520,4041535714284;3,2380612
1519,437589849624;3,2602427
1518,4710261278194;3,1210413
1517,504462406015;3,0089285
1516,5378986842104;2,9455492
1515,571334962406;2,8363996
1514,6047712406014;2,6972692
1513,638207518797;2,6039577
1512,6716437969924;2,5529113
1511,7050800751879;2,4968054
1510,7385163533834;2,4336224
1509,7719526315789;2,401662
1508,8053889097744;2,4080842
1507,8388251879699;2,420624
1506,8722614661654;2,4254277
1505,9056977443609;2,453367
1504,9391340225563;2,520161
1503,9725703007518;2,588615
1503,0060065789473;2,6258047
1502,0394428571428;2,669188
1501,0728791353383;2,749182
1500,1063154135338;2,8149338
1499,1397516917293;2,8303168
1498,1731879699248;2,8685782
1497,2066242481203;2,9685528
1496,2400605263158;3,0345433
1495,2734968045113;3,0015607
1494,3069330827068;3,00076
1493,340369360902;3,0815663
1492,3738056390976;3,1077456
1491,407241917293;3,0227325
1490,4406781954885;2,9867187
1489,474114473684;3,0504913
1488,5075507518795;3,0982635
1487,540987030075;3,0643587
1486,5744233082705;3,0787954
1485,607859586466;3,1806161
1484,6412958646615;3,1953878
1483,674732142857;3,0805163
1482,7081684210525;3,0393994
1481,741604699248;3,0953443
1480,7750409774435;3,0830362
1479,808477255639;2,981069
1478,8419135338345;2,9606893
1477,87534981203;3,0453908
1476,9087860902255;3,0703213
1475,942222368421;2,9679637
1474,9756586466165;2,9176316
1474,009094924812;2,952548
1473,0425312030075;2,9430149
1472,075967481203;2,864491
1471,1094037593984;2,8484726
1470,142840037594;2,9152713
1469,1762763157894;2,926471
1468,209712593985;2,8473294
1467,2431488721804;2,8192182
1466,276585150376;2,857948
1465,3100214285714;2,8449838
1464,343457706767;2,7660396
1463,3768939849624;2,741109
1462,410330263158;2,7859213
1461,4437665413534;2,7975156
1460,477202819549;2,752896
1459,5106390977444;2,7574327
1458,5440753759397;2,8219151
1457,5775116541352;2,838534
1456,6109479323306;2,7933145
1455,6443842105261;2,7971883
1454,6778204887216;2,863974
1453,7112567669171;2,8822718
1452,7446930451126;2,8273666
1451,7781293233081;2,815963
1450,8115656015036;2,870857
1449,845001879699;2,8869343
1448,8784381578946;2,8332517
1447,91187443609;2,8126457
1446,9453107142856;2,8424108
1445,978746992481;2,8385246
1445,0121832706766;2,7909677
1444,045619548872;2,7898192
1443,0790558270676;2,846077
1442,112492105263;2,8720498
1441,1459283834586;2,8523307
1440,179364661654;2,8818588
1439,2128009398496;2,9768217
1438,246237218045;3,0142918
1437,2796734962405;2,966764
1436,313109774436;2,9711711
1435,3465460526315;3,0361843
1434,379982330827;3,0145679
1433,4134186090225;2,9051008
1432,446854887218;2,8512282
1431,4802911654135;2,8556943
1430,513727443609;2,8147347
1429,5471637218045;2,7098265
1428,5806;2,6055367
1427,6140362781955;2,493546
1426,647472556391;2,342635
1425,6809088345865;2,174396
1424,714345112782;2,0155244
1423,7477813909773;1,8635463
1422,7812176691727;1,7120718
1421,8146539473682;1,5675546
1420,8480902255637;1,4368519
1419,8815265037592;1,3189759
1418,9149627819547;1,2108301
1417,9483990601502;1,112215
1416,9818353383457;1,0238148
1416,0152716165412;0,9446443
1415,0487078947367;0,87323153
1414,0821441729322;0,8092903
1413,1155804511277;0,75269425
1412,1490167293232;0,7022726
1411,1824530075187;0,656673
1410,2158892857142;0,6155434
1409,2493255639097;0,5791198
1408,2827618421052;0,5472243
1407,3161981203007;0,51914227
1406,3496343984962;0,4943151
1405,3830706766917;0,47242913
1404,4165069548872;0,45307335
1403,4499432330826;0,4358368
1402,4833795112781;0,42062598
1401,5168157894736;0,40746927
1400,5502520676691;0,3961455
1399,5836883458646;0,38633114
1398,6171246240601;0,3780049
1397,6505609022556;0,3713511
1396,6839971804511;0,3663465
1395,7174334586466;0,3627722
1394,750869736842;0,36052465
1393,7843060150376;0,35959867
1392,817742293233;0,3598187
1391,8511785714286;0,3608656
1390,884614849624;0,36256203
1389,9180511278196;0,36480063
1388,951487406015;0,3672066
1387,9849236842106;0,3692412
1387,018359962406;0,3705843
1386,0517962406016;0,37103593
1385,085232518797;0,37018713
1384,1186687969926;0,3675159
1383,152105075188;0,36276066
1382,1855413533835;0,3559758
1381,2189776315788;0,3472254
1380,2524139097743;0,33664823
1379,2858501879698;0,32470548
1378,3192864661653;0,31201407
1377,3527227443608;0,29900968
1376,3861590225563;0,2859368
1375,4195953007518;0,2730848
1374,4530315789473;0,26070002
1373,4864678571428;0,24878936
1372,5199041353383;0,23729542
1371,5533404135338;0,22635902
1370,5867766917293;0,21619041
1369,6202129699248;0,20681249
1368,6536492481202;0,19809218
1367,6870855263157;0,1899921
1366,7205218045112;0,18258461
1365,7539580827067;0,17583777
1364,7873943609022;0,16956908
1363,8208306390975;0,16358732
1362,854266917293;0,15781087
1361,8877031954885;0,15224834
1360,921139473684;0,14697453
1359,9545757518795;0,14210445
1358,988012030075;0,1376935
1358,0214483082705;0,13368647
1357,054884586466;0,1300011
1356,0883208646615;0,12662797
1355,121757142857;0,123575225
1354,1551934210524;0,12076948
1353,188629699248;0,11808505
1352,2220659774434;0,11543151
1351,255502255639;0,1127656
1350,2889385338344;0,11004872
1349,32237481203;0,10728369
1348,3558110902254;0,10454842
1347,389247368421;0,10191858
1346,4226836466164;0,09938158
1345,456119924812;0,096891336
1344,4895562030074;0,09445465
1343,522992481203;0,09209529
1342,5564287593984;0,089783035
1341,5898650375939;0,08748338
1340,6233013157894;0,085252896
1339,6567375939849;0,083186984
1338,6901738721804;0,08131127
1337,7236101503759;0,07957126
1336,7570464285714;0,077934414
1335,7904827067669;0,07642198
1334,8239189849623;0,07505622
1333,8573552631578;0,0738302
1332,8907915413533;0,07272169
1331,9242278195488;0,07168021
1330,9576640977443;0,070606336
1329,9911003759398;0,069383934
1329,0245366541353;0,067966655
1328,0579729323308;0,0663808
1327,0914092105263;0,06466618
1326,1248454887218;0,06285057
1325,1582817669173;0,06097602
1324,1917180451128;0,059098404
1323,2251543233083;0,05724713
1322,2585906015038;0,055424638
1321,2920268796993;0,053637918
1320,3254631578948;0,051906798
1319,3588994360903;0,050247233
1318,3923357142858;0,048664957
1317,4257719924813;0,047160883
1316,4592082706768;0,045723513
1315,4926445488722;0,044325702
1314,5260808270677;0,042952824
1313,5595171052632;0,041628174
1312,5929533834587;0,040397223
1311,626389661654;0,039289497
1310,6598259398495;0,038317244
1309,693262218045;0,03748173
1308,7266984962405;0,036765143
1307,760134774436;0,03611444
1306,7935710526315;0,035462875
1305,827007330827;0,034772906
1304,8604436090225;0,034044895
1303,893879887218;0,033296175
1302,9273161654135;0,032543782
1301,960752443609;0,031821206
