Wavenumber;Absorbance
2193,1325039473686;-0,022315908
2192,1659402255636;-0,022409094
2191,1993765037596;-0,022480268
2190,2328127819546;-0,022530574
2189,2662490601506;-0,022579584
2188,2996853383456;-0,022631608
2187,333121616541;-0,022673123
2186,3665578947366;-0,0227035
2185,399994172932;-0,022741424
2184,4334304511276;-0,02279129
2183,466866729323;-0,02283653
2182,5003030075186;-0,02286718
2181,533739285714;-0,022889057
2180,5671755639096;-0,022898141
2179,600611842105;-0,022883242
2178,6340481203006;-0,022857655
2177,667484398496;-0,022855455
2176,7009206766916;-0,022884877
2175,734356954887;-0,022921056
2174,7677932330826;-0,022948211
2173,801229511278;-0,022978036
2172,8346657894735;-0,023016814
2171,868102067669;-0,02304918
2170,9015383458645;-0,023063665
2169,93497462406;-0,023065863
2168,9684109022555;-0,023059674
2168,001847180451;-0,023042016
2167,0352834586465;-0,023020647
2166,068719736842;-0,02300745
2165,1021560150375;-0,022992335
2164,135592293233;-0,022954214
2163,1690285714285;-0,022894843
2162,202464849624;-0,0228326
2161,2359011278195;-0,02276793
2160,269337406015;-0,0226902
2159,3027736842105;-0,022614058
2158,336209962406;-0,022569928
2157,3696462406015;-0,022555584
2156,403082518797;-0,022539068
2155,4365187969925;-0,022503236
2154,469955075188;-0,022457646
2153,5033913533834;-0,022404216
2152,5368276315785;-0,022335265
2151,5702639097744;-0,022262493
2150,6037001879695;-0,02220627
2149,6371364661654;-0,022157311
2148,6705727443605;-0,022083407
2147,7040090225564;-0,02197645
2146,7374453007515;-0,021855004
2145,7708815789474;-0,021726402
2144,8043178571425;-0,021587135
2143,8377541353384;-0,021454763
2142,8711904135334;-0,021352604
2141,9046266917294;-0,021265596
2140,9380629699244;-0,02115585
2139,9714992481204;-0,021026723
2139,0049355263154;-0,020926103
2138,0383718045114;-0,020883506
2137,0718080827064;-0,020878233
2136,1052443609024;-0,020875517
2135,1386806390974;-0,02085417
2134,1721169172934;-0,020800225
2133,2055531954884;-0,020707231
2132,2389894736843;-0,020596616
2131,2724257518794;-0,020499121
2130,3058620300753;-0,020417284
2129,3392983082704;-0,020329013
2128,3727345864663;-0,020227127
2127,4061708646614;-0,020123284
2126,4396071428573;-0,020020463
2125,4730434210524;-0,019914262
2124,5064796992483;-0,019816138
2123,5399159774433;-0,019739524
2122,5733522556393;-0,019670242
2121,6067885338343;-0,019582074
2120,6402248120303;-0,019477127
2119,6736610902253;-0,019372726
2118,707097368421;-0,019261295
2117,7405336466163;-0,019121364
2116,773969924812;-0,018959185
2115,8074062030073;-0,018803798
2114,840842481203;-0,01866353
2113,8742787593983;-0,01852658
2112,907715037594;-0,018394828
2111,9411513157893;-0,018278634
2110,974587593985;-0,018164698
2110,0080238721803;-0,018025177
2109,0414601503758;-0,017857308
2108,0748964285713;-0,017679991
2107,1083327067668;-0,017497381
2106,1417689849623;-0,017298682
2105,1752052631577;-0,017086286
2104,2086415413532;-0,016872196
2103,2420778195487;-0,016652195
2102,2755140977442;-0,016413769
2101,3089503759397;-0,016163528
2100,342386654135;-0,015914198
2099,3758229323307;-0,015657246
2098,409259210526;-0,015379642
2097,4426954887217;-0,015093315
2096,476131766917;-0,014819674
2095,5095680451127;-0,014554286
2094,543004323308;-0,014280561
2093,5764406015037;-0,01399566
2092,609876879699;-0,013695063
2091,6433131578947;-0,0133520095
2090,67674943609;-0,012950702
2089,7101857142857;-0,012525363
2088,743621992481;-0,012127158
2087,7770582706767;-0,011769254
2086,810494548872;-0,01143455
2085,8439308270677;-0,0111198705
2084,877367105263;-0,010837702
2083,910803383458;-0,010594672
2082,944239661654;-0,010404109
2081,977675939849;-0,01028922
2081,011112218045;-0,010235211
2080,04454849624;-0,010163555
2079,077984774436;-0,009997737
2078,111421052631;-0,009733467
2077,144857330827;-0,00941363
2076,178293609022;-0,009069609
2075,211729887218;-0,008728758
2074,245166165413;-0,008451791
2073,278602443609;-0,008285317
2072,312038721804;-0,008206933
2071,345475;-0,008154745
2070,378911278195;-0,008095299
2069,412347556391;-0,008016816
2068,445783834586;-0,007897259
2067,479220112782;-0,007732819
2066,512656390977;-0,0075679575
2065,546092669173;-0,007456387
2064,579528947368;-0,007413327
2063,612965225564;-0,007439939
2062,646401503759;-0,0075328224
2061,679837781955;-0,0076362994
2060,71327406015;-0,007657591
2059,746710338346;-0,007582057
2058,780146616541;-0,0075122085
2057,813582894737;-0,007531422
2056,847019172932;-0,007582057
2055,880455451128;-0,007566199
2054,913891729323;-0,0074962187
2053,947328007519;-0,007462673
2052,980764285714;-0,0074971956
2052,01420056391;-0,0075999647
2051,047636842105;-0,007861467
2050,081073120301;-0,008384194
2049,114509398496;-0,0090687005
2048,1479456766915;-0,0096132485
2047,181381954887;-0,009809827
2046,2148182330825;-0,009637651
2045,248254511278;-0,009205939
2044,2816907894735;-0,008668968
2043,315127067669;-0,00818788
2042,3485633458645;-0,0077943
2041,38199962406;-0,0073935227
2040,4154359022555;-0,0069424864
2039,448872180451;-0,0065471884
2038,4823084586465;-0,0062930253
2037,515744736842;-0,006137385
2036,5491810150374;-0,0060406737
2035,582617293233;-0,0060478295
2034,6160535714284;-0,0061605466
2033,649489849624;-0,006288388
2032,6829261278194;-0,006392227
2031,716362406015;-0,0065421294
2030,7497986842104;-0,0067735086
2029,783234962406;-0,007034596
2028,8166712406014;-0,007306018
2027,850107518797;-0,007642452
2026,8835437969924;-0,008061539
2025,916980075188;-0,008497931
2024,9504163533834;-0,008907397
2023,9838526315789;-0,00931317
2023,0172889097744;-0,009739332
2022,0507251879699;-0,010166242
2021,0841614661654;-0,01057983
2020,1175977443609;-0,010995221
2019,1510340225564;-0,011411765
2018,1844703007519;-0,011803565
2017,2179065789473;-0,012174843
2016,2513428571428;-0,012574293
2015,2847791353383;-0,013038716
2014,3182154135336;-0,013549986
2013,351651691729;-0,014070535
2012,3850879699246;-0,014578991
2011,41852424812;-0,015058336
2010,4519605263156;-0,015477685
2009,485396804511;-0,015810374
2008,5188330827066;-0,016059477
2007,552269360902;-0,016234552
2006,5857056390976;-0,016326947
2005,619141917293;-0,016334
2004,6525781954886;-0,016287373
2003,686014473684;-0,016229829
2002,7194507518795;-0,016173521
2001,752887030075;-0,016109446
2000,7863233082705;-0,016039265
1999,819759586466;-0,015972137
1998,8531958646615;-0,015902923
1997,886632142857;-0,015820567
1996,9200684210525;-0,015725221
1995,953504699248;-0,015621097
1994,9869409774435;-0,0155110005
1994,020377255639;-0,01541482
1993,0538135338345;-0,01537219
1992,08724981203;-0,015397487
1991,1206860902255;-0,015457253
1990,154122368421;-0,015508954
1989,1875586466165;-0,015545432
1988,220994924812;-0,015576601
1987,2544312030075;-0,015597827
1986,287867481203;-0,015602174
1985,3213037593985;-0,015602302
1984,354740037594;-0,015612147
1983,3881763157895;-0,01562295
1982,421612593985;-0,015623878
1981,4550488721804;-0,015625924
1980,488485150376;-0,0156428
1979,5219214285712;-0,015666034
1978,5553577067667;-0,015682206
1977,5887939849622;-0,015698059
1976,6222302631577;-0,015727362
1975,6556665413532;-0,015772546
1974,6891028195487;-0,015837243
1973,7225390977442;-0,015934417
1972,7559753759397;-0,016058072
1971,7894116541352;-0,016172564
1970,8228479323307;-0,016245883
1969,8562842105262;-0,016282236
1968,8897204887217;-0,016298736
1967,9231567669171;-0,016302438
1966,9565930451126;-0,016306555
1965,9900293233081;-0,01634102
1965,0234656015036;-0,016419703
1964,0569018796991;-0,016514353
1963,0903381578946;-0,016593294
1962,1237744360901;-0,01665937
1961,1572107142856;-0,016729865
1960,190646992481;-0,016799936
1959,2240832706766;-0,016856322
1958,257519548872;-0,016908845
1957,2909558270676;-0,01697688
1956,324392105263;-0,017060164
1955,3578283834586;-0,017144674
1954,391264661654;-0,01722592
1953,4247009398496;-0,01730349
1952,458137218045;-0,017370157
1951,4915734962406;-0,017425228
1950,525009774436;-0,017484142
1949,5584460526316;-0,017554855
1948,591882330827;-0,01762279
1947,6253186090225;-0,017675027
1946,658754887218;-0,017718673
1945,6921911654135;-0,017762536
1944,7256274436088;-0,01780191
1943,7590637218043;-0,017835207
1942,7924999999998;-0,017873494
1941,8259362781953;-0,017915178
1940,8593725563908;-0,017939469
1939,8928088345863;-0,017940933
1938,9262451127818;-0,017945733
1937,9596813909773;-0,01797107
1936,9931176691728;-0,01799914
1936,0265539473683;-0,01800906
1935,0599902255638;-0,018009217
1934,0934265037592;-0,018015925
1933,1268627819547;-0,018023586
1932,1602990601502;-0,018020757
1931,1937353383457;-0,018012905
1930,2271716165412;-0,018005785
1929,2606078947367;-0,017989445
1928,2940441729322;-0,017958164
1927,3274804511277;-0,017923795
1926,3609167293232;-0,017894384
1925,3943530075187;-0,017857848
1924,4277892857142;-0,01780808
1923,4612255639097;-0,01775907
1922,4946618421052;-0,017718354
1921,5280981203007;-0,017673565
1920,5615343984962;-0,017618397
1919,5949706766917;-0,017568124
1918,6284069548872;-0,017529843
1917,6618432330827;-0,017488183
1916,6952795112782;-0,017438883
1915,7287157894737;-0,01740667
1914,7621520676691;-0,01741103
1913,7955883458646;-0,017439552
1912,8290246240601;-0,017473003
1911,8624609022556;-0,017505338
1910,8958971804511;-0,017524814
1909,9293334586464;-0,017506484
1908,962769736842;-0,017445058
1907,9962060150374;-0,01737124
1907,0296422932329;-0,017312659
1906,0630785714284;-0,017264929
1905,0965148496239;-0,017217321
1904,1299511278194;-0,017175855
1903,1633874060149;-0,017144611
1902,1968236842104;-0,017109668
1901,2302599624059;-0,017065644
1900,2636962406013;-0,01702974
1899,2971325187968;-0,017010558
1898,3305687969923;-0,016988765
1897,3640050751878;-0,016945366
1896,3974413533833;-0,016885549
1895,4308776315788;-0,01681613
1894,4643139097743;-0,01672572
1893,4977501879698;-0,016607454
1892,5311864661653;-0,016474672
1891,5646227443608;-0,016341913
1890,5980590225563;-0,016210964
1889,6314953007518;-0,016085468
1888,6649315789473;-0,015971433
1887,6983678571428;-0,01585606
1886,7318041353383;-0,015713014
1885,7652404135338;-0,01554198
1884,7986766917293;-0,015368353
1883,8321129699248;-0,0152002545
1882,8655492481203;-0,015016375
1881,8989855263158;-0,014809875
1880,9324218045113;-0,014603756
1879,9658580827067;-0,014412702
1878,9992943609022;-0,014222332
1878,0327306390977;-0,014022577
1877,0661669172932;-0,013822086
1876,0996031954885;-0,013621022
1875,133039473684;-0,013401712
1874,1664757518795;-0,013162556
1873,199912030075;-0,01292687
1872,2333483082705;-0,012706792
1871,266784586466;-0,012490498
1870,3002208646615;-0,0122748045
1869,333657142857;-0,012073892
1868,3670934210525;-0,011886138
1867,400529699248;-0,011688723
1866,4339659774434;-0,011476954
1865,467402255639;-0,011273994
1864,5008385338344;-0,011092708
1863,53427481203;-0,010919587
1862,5677110902254;-0,010750275
1861,601147368421;-0,01060185
1860,6345836466164;-0,010478701
1859,668019924812;-0,010360403
1858,7014562030074;-0,010231068
1857,734892481203;-0,010093862
1856,7683287593984;-0,009946379
1855,801765037594;-0,009776331
1854,8352013157894;-0,009588584
1853,8686375939849;-0,009402638
1852,9020738721804;-0,0092186555
1851,9355101503759;-0,009016876
1850,9689464285714;-0,008796561
1850,0023827067669;-0,008578341
1849,0358189849624;-0,008362808
1848,0692552631579;-0,008126747
1847,1026915413534;-0,007865242
1846,1361278195488;-0,0075994437
1845,1695640977443;-0,00733824
1844,2030003759398;-0,0070672617
1843,2364366541353;-0,0067827078
1842,2698729323308;-0,006497249
1841,303309210526;-0,006206344
1840,3367454887216;-0,005887035
1839,370181766917;-0,0055350396
1838,4036180451126;-0,005172314
1837,437054323308;-0,0048100064
1836,4704906015036;-0,0044412958
1835,503926879699;-0,004070598
1834,5373631578946;-0,0037111477
1833,57079943609;-0,0033503147
1832,6042357142856;-0,002953114
1831,637671992481;-0,002508279
1830,6711082706765;-0,0020351873
1829,704544548872;-0,0015456331
1828,7379808270675;-0,0010318264
1827,771417105263;-0,0004943104
1826,8048533834585;5,4177533e-05
1825,838289661654;0,00061205233
1824,8717259398495;0,0011859277
1823,905162218045;0,0017667505
1822,9385984962405;0,0023408888
1821,972034774436;0,0029196232
1821,0054710526315;0,0035222447
1820,038907330827;0,004141894
1819,0723436090225;0,0047584423
1818,105779887218;0,005379624
1817,1392161654135;0,006027699
1816,172652443609;0,006696427
1815,2060887218045;0,00735921
1814,239525;0,008009539
1813,2729612781955;0,008659356
1812,306397556391;0,009306897
1811,3398338345864;0,00994354
1810,373270112782;0,010582441
1809,4067063909774;0,011244488
1808,440142669173;0,01192716
1807,4735789473684;0,01261449
1806,5070152255637;0,013303114
1805,5404515037592;0,013987254
1804,5738877819547;0,014641526
1803,6073240601502;0,015253542
1802,6407603383457;0,01585247
1801,6741966165412;0,016469568
1800,7076328947367;0,017096058
1799,7410691729322;0,017712407
1798,7745054511277;0,018326798
1797,8079417293231;0,018949572
1796,8413780075186;0,019556256
1795,8748142857141;0,020122869
1794,9082505639096;0,020659294
1793,9416868421051;0,021172864
1792,9751231203006;0,021629822
1792,0085593984961;0,022002446
1791,0419956766916;0,022324493
1790,075431954887;0,022645595
1789,1088682330826;0,02296648
1788,142304511278;0,023262396
1787,1757407894736;0,02354809
1786,209177067669;0,023861801
1785,2426133458646;0,02419907
1784,27604962406;0,024518406
1783,3094859022556;0,024794264
1782,342922180451;0,025038108
1781,3763584586466;0,025271868
1780,409794736842;0,025524521
1779,4432310150376;0,02582595
1778,476667293233;0,026172841
1777,5101035714285;0,02651258
1776,543539849624;0,02679383
1775,5769761278195;0,027009886
1774,610412406015;0,027172184
1773,6438486842105;0,027277628
1772,677284962406;0,027333096
1771,7107212406013;0,027384369
1770,7441575187968;0,027474757
1769,7775937969923;0,027606297
1768,8110300751878;0,027762285
1767,8444663533833;0,027943378
1766,8779026315788;0,02814834
1765,9113389097743;0,028350675
1764,9447751879698;0,028528903
1763,9782114661652;0,028688442
1763,0116477443607;0,028832177
1762,0450840225562;0,02894008
1761,0785203007517;0,029007342
1760,1119565789472;0,029071568
1759,1453928571427;0,029169537
1758,1788291353382;0,02930439
1757,2122654135337;0,029471414
1756,2457016917292;0,029680789
1755,2791379699247;0,02992899
1754,3125742481202;0,030189978
1753,3460105263157;0,030461146
1752,3794468045112;0,030774487
1751,4128830827067;0,031140804
1750,4463193609022;0,03153009
1749,4797556390977;0,031934384
1748,5131919172932;0,03239717
1747,5466281954887;0,03295109
1746,5800644736842;0,033578742
1745,6135007518797;0,034261364
1744,6469370300752;0,03500956
1743,6803733082706;0,035820935
1742,7138095864661;0,036671393
1741,7472458646616;0,03757782
1740,7806821428571;0,038604654
1739,8141184210526;0,039768215
1738,8475546992481;0,04100922
1737,8809909774436;0,04228965
1736,9144272556389;0,043640167
1735,9478635338344;0,04508322
1734,9812998120299;0,046605702
1734,0147360902254;0,04823324
1733,0481723684209;0,049976703
1732,0816086466164;0,05161702
1731,1150449248119;0,05274411
1730,1484812030073;0,05312289
1729,1819174812028;0,053032283
1728,2153537593983;0,052979946
1727,2487900375938;0,053232882
1726,2822263157893;0,05362761
1725,3156625939848;0,053880956
1724,3490988721803;0,053855937
1723,3825351503758;0,05359342
1722,4159714285713;0,053189773
1721,4494077067668;0,05274149
1720,4828439849623;0,052313067
1719,5162802631578;0,051918823
1718,5497165413533;0,05152982
1717,5831528195488;0,05110822
1716,6165890977443;0,050610553
1715,6500253759398;0,049982984
1714,6834616541353;0,049198322
1713,7168979323308;0,048285782
1712,7503342105263;0,04730584
1711,7837704887218;0,04630569
1710,8172067669173;0,04533064
1709,8506430451127;0,04443378
1708,8840793233082;0,04364024
1707,9175156015037;0,042926487
1706,9509518796992;0,04226507
1705,9843881578947;0,041672595
1705,0178244360902;0,04118518
1704,0512607142857;0,040817466
1703,0846969924812;0,04058257
1702,1181332706765;0,040502362
1701,151569548872;0,040528405
1700,1850058270675;0,040503163
1699,218442105263;0,04027051
1698,2518783834585;0,039862998
1697,285314661654;0,03947492
1696,3187509398495;0,039269477
1695,352187218045;0,039229434
1694,3856234962404;0,039249852
1693,419059774436;0,03929958
1692,4524960526314;0,03946407
1691,485932330827;0,039841715
1690,5193686090224;0,040430676
1689,552804887218;0,041124128
1688,5862411654134;0,041802086
1687,619677443609;0,042435545
1686,6531137218044;0,04309437
1685,68655;0,04388211
1684,7199862781954;0,044874445
1683,753422556391;0,04610156
1682,7868588345864;0,047543954
1681,8202951127819;0,04912226
1680,8537313909774;0,050745193
1679,8871676691729;0,052364387
1678,9206039473684;0,053970918
1677,9540402255639;0,055530846
1676,9874765037594;0,056984782
1676,0209127819548;0,05832584
1675,0543490601503;0,059604876
1674,0877853383458;0,060848463
1673,1212216165413;0,062026285
1672,1546578947368;0,06312982
1671,1880941729323;0,06421543
1670,2215304511278;0,06533233
1669,2549667293233;0,066457324
1668,2884030075188;0,06751765
1667,321839285714;0,06843016
1666,3552755639096;0,0690764
1665,388711842105;0,069291696
1664,4221481203006;0,0689434
1663,455584398496;0,067975104
1662,4890206766916;0,06641385
1661,522456954887;0,064365074
1660,5558932330825;0,0620204
1659,589329511278;0,059602518
1658,6227657894735;0,057260282
1657,656202067669;0,055062536
1656,6896383458645;0,053045124
1655,72307462406;0,051246073
1654,7565109022555;0,049692556
1653,789947180451;0,048376776
1652,8233834586465;0,047274955
1651,856819736842;0,046362422
1650,8902560150375;0,045613013
1649,923692293233;0,045007616
1648,9571285714285;0,044546217
1647,990564849624;0,04423093
1647,0240011278195;0,044032466
1646,057437406015;0,043901026
1645,0908736842105;0,043819796
1644,124309962406;0,04380704
1643,1577462406015;0,043873824
1642,191182518797;0,044018127
1641,2246187969924;0,044258043
1640,258055075188;0,04461866
1639,2914913533834;0,045078553
1638,324927631579;0,045575146
1637,3583639097744;0,046071347
1636,39180018797;0,046572432
1635,4252364661654;0,04707022
1634,458672744361;0,04753523
1633,4921090225564;0,047973357
1632,5255453007517;0,04843497
1631,5589815789472;0,048954587
1630,5924178571427;0,049532723
1629,6258541353382;0,050184634
1628,6592904135337;0,050950326
1627,6927266917291;0,051842578
1626,7261629699246;0,05284521
1625,7595992481201;0,053970393
1624,7930355263156;0,055258732
1623,8264718045111;0,056716893
1622,8599080827066;0,058310986
1621,8933443609021;0,060033552
1620,9267806390976;0,06191045
1619,960216917293;0,06393486
1618,9936531954886;0,066067
1618,027089473684;0,06830699
1617,0605257518796;0,07070108
1616,093962030075;0,073266
1615,1273983082706;0,07597801
1614,160834586466;0,07884105
1613,1942708646616;0,081880495
1612,227707142857;0,085066006
1611,2611434210526;0,08833129
1610,294579699248;0,09167016
1609,3280159774436;0,09512742
1608,361452255639;0,09868951
1607,3948885338345;0,10227889
1606,42832481203;0,105856985
1605,4617610902255;0,10943387
1604,495197368421;0,11298044
1603,5286336466165;0,11645106
1602,562069924812;0,1198868
1601,5955062030075;0,12339232
1600,628942481203;0,12700357
1599,6623787593985;0,13068841
1598,695815037594;0,13444814
1597,7292513157893;0,13831209
1596,7626875939848;0,14228879
1595,7961238721803;0,14647621
1594,8295601503758;0,15113153
1593,8629964285713;0,15640467
1592,8964327067667;0,16198514
1591,9298689849622;0,16724578
1590,9633052631577;0,1718272
1589,9967415413532;0,17595531
1589,0301778195487;0,18017954
1588,0636140977442;0,18496104
1587,0970503759397;0,19051914
1586,1304866541352;0,19682863
1585,1639229323307;0,20371106
1584,1973592105262;0,21100311
1583,2307954887217;0,21870752
1582,2642317669172;0,22689486
1581,2976680451127;0,23553905
1580,3311043233082;0,24458356
1579,3645406015037;0,25410298
1578,3979768796992;0,26423362
1577,4314131578947;0,2750008
1576,4648494360902;0,2864056
1575,4982857142857;0,29860473
1574,5317219924812;0,31179228
1573,5651582706766;0,3260152
1572,5985945488721;0,34131423
1571,6320308270676;0,35794586
1570,6654671052631;0,3762146
1569,6989033834586;0,3961975
1568,7323396616541;0,4179792
1567,7657759398496;0,44200778
1566,799212218045;0,46888015
1565,8326484962406;0,49894208
1564,866084774436;0,5325072
1563,8995210526316;0,57030654
1562,9329573308269;0,6131558
1561,9663936090224;0,6613156
1560,9998298872179;0,7149498
1560,0332661654134;0,7749275
1559,0667024436088;0,84239167
1558,1001387218043;0,9178625
1557,1335749999998;1,0018342
1556,1670112781953;1,0964035
1555,2004475563908;1,2043691
1554,2338838345863;1,3260078
1553,2673201127818;1,4595921
1552,3007563909773;1,6064054
1551,3341926691728;1,7710536
1550,3676289473683;1,9524902
1549,4010652255638;2,1430101
1548,4345015037593;2,3550985
1547,4679377819548;2,6384141
1546,5013740601503;3,064313
1545,5348103383458;3,9847434
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;4,1906157
1532,9694819548872;3,6155074
1532,0029182330827;3,629731
1531,0363545112782;3,3725152
1530,0697907894737;3,0304503
1529,1032270676692;2,8737998
1528,1366633458645;2,8492763
1527,17009962406;2,833269
1526,2035359022555;2,7698038
1525,236972180451;2,7344754
1524,2704084586464;2,7518463
1523,303844736842;2,7394614
1522,3372810150374;2,6570418
1521,370717293233;2,575624
1520,4041535714284;2,5153983
1519,437589849624;2,4301062
1518,4710261278194;2,3167953
1517,504462406015;2,2152576
1516,5378986842104;2,1356454
1515,571334962406;2,0638766
1514,6047712406014;2,0003762
1513,638207518797;1,9592862
1512,6716437969924;1,9420824
1511,7050800751879;1,9354897
1510,7385163533834;1,9335688
1509,7719526315789;1,9456245
1508,8053889097744;1,9760143
1507,8388251879699;2,0133219
1506,8722614661654;2,0500116
1505,9056977443609;2,0983472
1504,9391340225563;2,1673636
1503,9725703007518;2,2403731
1503,0060065789473;2,3001652
1502,0394428571428;2,3639948
1501,0728791353383;2,4499834
1500,1063154135338;2,5308316
1499,1397516917293;2,5809948
1498,1731879699248;2,6424813
1497,2066242481203;2,7491033
1496,2400605263158;2,841819
1495,2734968045113;2,8595898
1494,3069330827068;2,8916914
1493,340369360902;2,9997282
1492,3738056390976;3,0770547
1491,407241917293;3,0382812
1490,4406781954885;3,040927
1489,474114473684;3,1740944
1488,5075507518795;3,2909884
1487,540987030075;3,2424629
1486,5744233082705;3,2678885
1485,607859586466;3,5085986
1484,6412958646615;3,6253688
1483,674732142857;3,3457859
1482,7081684210525;3,238221
1481,741604699248;3,3508642
1480,7750409774435;3,4039247
1479,808477255639;3,253459
1478,8419135338345;3,2415829
1477,87534981203;3,476399
1476,9087860902255;3,586337
1475,942222368421;3,2912714
1474,9756586466165;3,182243
1474,009094924812;3,290552
1473,0425312030075;3,3141346
1472,075967481203;3,1365967
1471,1094037593984;3,0884914
1470,142840037594;3,2335238
1469,1762763157894;3,3016243
1468,209712593985;3,141982
1467,2431488721804;3,0940118
1466,276585150376;3,2090087
1465,3100214285714;3,2245955
1464,343457706767;3,0625098
1463,3768939849624;3,0136123
1462,410330263158;3,109654
1461,4437665413534;3,1187456
1460,477202819549;2,9845572
1459,5106390977444;2,9588761
1458,5440753759397;3,0755413
1457,5775116541352;3,1400766
1456,6109479323306;3,0652328
1455,6443842105261;3,0685277
1454,6778204887216;3,203871
1453,7112567669171;3,2430406
1452,7446930451126;3,1040285
1451,7781293233081;3,0527105
1450,8115656015036;3,1264105
1449,845001879699;3,1412807
1448,8784381578946;3,0470982
1447,91187443609;3,0358932
1446,9453107142856;3,150196
1445,978746992481;3,2193334
1445,0121832706766;3,144131
1444,045619548872;3,1352146
1443,0790558270676;3,2396827
1442,112492105263;3,2619135
1441,1459283834586;3,1810107
1440,179364661654;3,2347527
1439,2128009398496;3,4979112
1438,246237218045;3,5889108
1437,2796734962405;3,3512518
1436,313109774436;3,296625
1435,3465460526315;3,414626
1434,379982330827;3,351846
1433,4134186090225;3,1219192
1432,446854887218;3,0130994
1431,4802911654135;2,990754
1430,513727443609;2,8995962
1429,5471637218045;2,7403266
1428,5806;2,6010594
1427,6140362781955;2,4665966
1426,647472556391;2,301502
1425,6809088345865;2,1249506
1424,714345112782;1,9611179
1423,7477813909773;1,8070643
1422,7812176691727;1,6559407
1421,8146539473682;1,5127329
1420,8480902255637;1,3833958
1419,8815265037592;1,266992
1418,9149627819547;1,1605724
1417,9483990601502;1,0637686
1416,9818353383457;0,97713274
1416,0152716165412;0,89972615
1415,0487078947367;0,8300618
1414,0821441729322;0,7677242
1413,1155804511277;0,7126164
1412,1490167293232;0,663829
1411,1824530075187;0,620219
1410,2158892857142;0,581282
1409,2493255639097;0,5468963
1408,2827618421052;0,51662755
1407,3161981203007;0,48976746
1406,3496343984962;0,46591213
1405,3830706766917;0,4449162
1404,4165069548872;0,426464
1403,4499432330826;0,4101444
1402,4833795112781;0,3957945
1401,5168157894736;0,38339528
1400,5502520676691;0,37275195
1399,5836883458646;0,36360097
1398,6171246240601;0,35595375
1397,6505609022556;0,35000932
1396,6839971804511;0,345772
1395,7174334586466;0,34304965
1394,750869736842;0,3417405
1393,7843060150376;0,3418258
1392,817742293233;0,34311482
1391,8511785714286;0,34524783
1390,884614849624;0,34798527
1389,9180511278196;0,35119236
1388,951487406015;0,35452214
1387,9849236842106;0,3574693
1387,018359962406;0,35970902
1386,0517962406016;0,3610328
1385,085232518797;0,3610462
1384,1186687969926;0,3592303
1383,152105075188;0,3552922
1382,1855413533835;0,34926826
1381,2189776315788;0,3412551
1380,2524139097743;0,33142376
1379,2858501879698;0,3202014
1378,3192864661653;0,30812308
1377,3527227443608;0,29555908
1376,3861590225563;0,282743
1375,4195953007518;0,27000922
1374,4530315789473;0,25770444
1373,4864678571428;0,245946
1372,5199041353383;0,23473479
1371,5533404135338;0,22417815
1370,5867766917293;0,21441562
1369,6202129699248;0,20542522
1368,6536492481202;0,19704804
1367,6870855263157;0,18919352
1366,7205218045112;0,18185718
1365,7539580827067;0,17499015
1364,7873943609022;0,16848849
1363,8208306390975;0,16229159
1362,854266917293;0,1564051
1361,8877031954885;0,15084223
1360,921139473684;0,14563178
1359,9545757518795;0,14084065
1358,988012030075;0,13650301
1358,0214483082705;0,13256662
1357,054884586466;0,12896912
1356,0883208646615;0,1257257
1355,121757142857;0,1228606
1354,1551934210524;0,120292746
1353,188629699248;0,11787463
1352,2220659774434;0,11550789
1351,255502255639;0,11316495
1350,2889385338344;0,110811695
1349,32237481203;0,10841167
1348,3558110902254;0,105983466
1347,389247368421;0,10357175
1346,4226836466164;0,10117666
1345,456119924812;0,09877569
1344,4895562030074;0,09639471
1343,522992481203;0,094089255
1342,5564287593984;0,091876455
1341,5898650375939;0,08975443
1340,6233013157894;0,0877593
1339,6567375939849;0,08592943
1338,6901738721804;0,0842378
1337,7236101503759;0,08261676
1336,7570464285714;0,08105071
1335,7904827067669;0,07957791
1334,8239189849623;0,07821473
1333,8573552631578;0,07693634
1332,8907915413533;0,075716496
1331,9242278195488;0,074528344
1330,9576640977443;0,07330393
1329,9911003759398;0,07194084
1329,0245366541353;0,070379235
1328,0579729323308;0,06861949
1327,0914092105263;0,06667979
1326,1248454887218;0,06458586
1325,1582817669173;0,062401585
1324,1917180451128;0,060217697
1323,2251543233083;0,058083028
1322,2585906015038;0,055987522
1321,2920268796993;0,053908754
1320,3254631578948;0,05185124
1319,3588994360903;0,049835496
1318,3923357142858;0,04787701
1317,4257719924813;0,04597973
1316,4592082706768;0,044133797
1315,4926445488722;0,042315543
1314,5260808270677;0,040510982
1313,5595171052632;0,03873729
1312,5929533834587;0,037031356
1311,626389661654;0,03541725
1310,6598259398495;0,033899892
1309,693262218045;0,03247411
1308,7266984962405;0,031123398
1307,760134774436;0,02980991
1306,7935710526315;0,028496599
1305,827007330827;0,027180472
1304,8604436090225;0,025890937
1303,893879887218;0,024652105
1302,9273161654135;0,023467328
1301,960752443609;0,022346122
1300,9941887218044;0,021325234
1300,027625;0,020439185
