Wavenumber;Absorbance
2197,9653225563907;-0,032204706
2196,9987588345866;-0,03218702
2196,0321951127817;-0,0322088
2195,0656313909776;-0,032257713
2194,0990676691727;-0,032321263
2193,1325039473686;-0,03239363
2192,1659402255636;-0,03245719
2191,1993765037596;-0,032491073
2190,2328127819546;-0,032500483
2189,2662490601506;-0,03251066
2188,2996853383456;-0,032528643
2187,333121616541;-0,032541372
2186,3665578947366;-0,032550596
2185,399994172932;-0,032571774
2184,4334304511276;-0,032601867
2183,466866729323;-0,032617204
2182,5003030075186;-0,0326074
2181,533739285714;-0,032579612
2180,5671755639096;-0,032534976
2179,600611842105;-0,03247398
2178,6340481203006;-0,032419737
2177,667484398496;-0,03240166
2176,7009206766916;-0,032414388
2175,734356954887;-0,032434653
2174,7677932330826;-0,03246291
2173,801229511278;-0,03251653
2172,8346657894735;-0,03258496
2171,868102067669;-0,032634694
2170,9015383458645;-0,032656915
2169,93497462406;-0,032667764
2168,9684109022555;-0,032670498
2168,001847180451;-0,032654364
2167,0352834586465;-0,032630175
2166,068719736842;-0,032621477
2165,1021560150375;-0,03262397
2164,135592293233;-0,032609276
2163,1690285714285;-0,032566335
2162,202464849624;-0,032503895
2161,2359011278195;-0,032422476
2160,269337406015;-0,03232911
2159,3027736842105;-0,032261346
2158,336209962406;-0,032256268
2157,3696462406015;-0,03229626
2156,403082518797;-0,032335903
2155,4365187969925;-0,032362353
2154,469955075188;-0,032391846
2153,5033913533834;-0,032415863
2152,5368276315785;-0,032407623
2151,5702639097744;-0,032374904
2150,6037001879695;-0,03235039
2149,6371364661654;-0,03233664
2148,6705727443605;-0,032305453
2147,7040090225564;-0,03225079
2146,7374453007515;-0,032189757
2145,7708815789474;-0,032121662
2144,8043178571425;-0,03203848
2143,8377541353384;-0,031965252
2142,8711904135334;-0,031931482
2141,9046266917294;-0,031910457
2140,9380629699244;-0,0318454
2139,9714992481204;-0,03174587
2139,0049355263154;-0,031693168
2138,0383718045114;-0,03174476
2137,0718080827064;-0,031874433
2136,1052443609024;-0,03201792
2135,1386806390974;-0,03212822
2134,1721169172934;-0,03218345
2133,2055531954884;-0,032181356
2132,2389894736843;-0,032150432
2131,2724257518794;-0,032124523
2130,3058620300753;-0,032103784
2129,3392983082704;-0,032064855
2128,3727345864663;-0,03200896
2127,4061708646614;-0,031960234
2126,4396071428573;-0,031922154
2125,4730434210524;-0,031878743
2124,5064796992483;-0,031831697
2123,5399159774433;-0,031796962
2122,5733522556393;-0,031766996
2121,6067885338343;-0,03171784
2120,6402248120303;-0,031651277
2119,6736610902253;-0,0315851
2118,707097368421;-0,031512294
2117,7405336466163;-0,03140862
2116,773969924812;-0,03127973
2115,8074062030073;-0,031157004
2114,840842481203;-0,031052042
2113,8742787593983;-0,030956127
2112,907715037594;-0,030875929
2111,9411513157893;-0,030828988
2110,974587593985;-0,03080516
2110,0080238721803;-0,030771732
2109,0414601503758;-0,030714901
2108,0748964285713;-0,030641977
2107,1083327067668;-0,030551312
2106,1417689849623;-0,03043706
2105,1752052631577;-0,030315423
2104,2086415413532;-0,030209733
2103,2420778195487;-0,03011193
2102,2755140977442;-0,029994315
2101,3089503759397;-0,029853469
2100,342386654135;-0,029706946
2099,3758229323307;-0,029559167
2098,409259210526;-0,029401397
2097,4426954887217;-0,02923722
2096,476131766917;-0,029071461
2095,5095680451127;-0,028890295
2094,543004323308;-0,02868455
2093,5764406015037;-0,028475016
2092,609876879699;-0,0282814
2091,6433131578947;-0,028085493
2090,67674943609;-0,027859604
2089,7101857142857;-0,02761634
2088,743621992481;-0,027391886
2087,7770582706767;-0,027204603
2086,810494548872;-0,027056871
2085,8439308270677;-0,02695515
2084,877367105263;-0,02688869
2083,910803383458;-0,026825275
2082,944239661654;-0,026762785
2081,977675939849;-0,026753876
2081,011112218045;-0,026824124
2080,04454849624;-0,026915599
2079,077984774436;-0,026959883
2078,111421052631;-0,02696938
2077,144857330827;-0,026997872
2076,178293609022;-0,027048621
2075,211729887218;-0,02709205
2074,245166165413;-0,027141327
2073,278602443609;-0,027231181
2072,312038721804;-0,027341643
2071,345475;-0,027427007
2070,378911278195;-0,027497644
2069,412347556391;-0,027586894
2068,445783834586;-0,02767361
2067,479220112782;-0,027713059
2066,512656390977;-0,027720178
2065,546092669173;-0,02774492
2064,579528947368;-0,027790237
2063,612965225564;-0,027840678
2062,646401503759;-0,027926752
2061,679837781955;-0,02806841
2060,71327406015;-0,02820524
2059,746710338346;-0,028271932
2058,780146616541;-0,028299592
2057,813582894737;-0,028354071
2056,847019172932;-0,028412547
2055,880455451128;-0,028409442
2054,913891729323;-0,028354505
2053,947328007519;-0,02830667
2052,980764285714;-0,028262058
2052,01420056391;-0,028178101
2051,047636842105;-0,028062757
2050,081073120301;-0,027943032
2049,114509398496;-0,02779692
2048,1479456766915;-0,027617117
2047,181381954887;-0,027462777
2046,2148182330825;-0,027403334
2045,248254511278;-0,027458953
2044,2816907894735;-0,027618516
2043,315127067669;-0,02785951
2042,3485633458645;-0,028135557
2041,38199962406;-0,0283672
2040,4154359022555;-0,028504092
2039,448872180451;-0,028591461
2038,4823084586465;-0,028691282
2037,515744736842;-0,02877635
2036,5491810150374;-0,028788257
2035,582617293233;-0,028752659
2034,6160535714284;-0,028722513
2033,649489849624;-0,028666873
2032,6829261278194;-0,02853478
2031,716362406015;-0,028357951
2030,7497986842104;-0,02817981
2029,783234962406;-0,027970497
2028,8166712406014;-0,027711505
2027,850107518797;-0,027468905
2026,8835437969924;-0,027294848
2025,916980075188;-0,02714061
2024,9504163533834;-0,026950696
2023,9838526315789;-0,026743874
2023,0172889097744;-0,026548581
2022,0507251879699;-0,02634425
2021,0841614661654;-0,026120292
2020,1175977443609;-0,025918944
2019,1510340225564;-0,025765778
2018,1844703007519;-0,025631113
2017,2179065789473;-0,025497
2016,2513428571428;-0,025401913
2015,2847791353383;-0,02538988
2014,3182154135336;-0,025457911
2013,351651691729;-0,0255896
2012,3850879699246;-0,025787542
2011,41852424812;-0,026040537
2010,4519605263156;-0,026300248
2009,485396804511;-0,02651601
2008,5188330827066;-0,026677635
2007,552269360902;-0,02678911
2006,5857056390976;-0,026837392
2005,619141917293;-0,026818952
2004,6525781954886;-0,026767397
2003,686014473684;-0,02672029
2002,7194507518795;-0,026676357
2001,752887030075;-0,026622072
2000,7863233082705;-0,026570743
1999,819759586466;-0,026541037
1998,8531958646615;-0,026518939
1997,886632142857;-0,02647143
1996,9200684210525;-0,026385162
1995,953504699248;-0,02626619
1994,9869409774435;-0,026135985
1994,020377255639;-0,026042566
1993,0538135338345;-0,026049213
1992,08724981203;-0,026165187
1991,1206860902255;-0,026328066
1990,154122368421;-0,026468469
1989,1875586466165;-0,026575947
1988,220994924812;-0,026665887
1987,2544312030075;-0,026731102
1986,287867481203;-0,026760729
1985,3213037593985;-0,026775092
1984,354740037594;-0,026799204
1983,3881763157895;-0,026825711
1982,421612593985;-0,026841287
1981,4550488721804;-0,026862592
1980,488485150376;-0,026908655
1979,5219214285712;-0,026962996
1978,5553577067667;-0,026997622
1977,5887939849622;-0,02701808
1976,6222302631577;-0,027054848
1975,6556665413532;-0,027129654
1974,6891028195487;-0,027251812
1973,7225390977442;-0,027425015
1972,7559753759397;-0,027622217
1971,7894116541352;-0,027790237
1970,8228479323307;-0,02789599
1969,8562842105262;-0,027959002
1968,8897204887217;-0,028006315
1967,9231567669171;-0,028038
1966,9565930451126;-0,028058192
1965,9900293233081;-0,028103104
1965,0234656015036;-0,028201887
1964,0569018796991;-0,028328307
1963,0903381578946;-0,02843908
1962,1237744360901;-0,028527426
1961,1572107142856;-0,028613394
1960,190646992481;-0,028699687
1959,2240832706766;-0,028777001
1958,257519548872;-0,028853713
1957,2909558270676;-0,028944544
1956,324392105263;-0,029047197
1955,3578283834586;-0,029152986
1954,391264661654;-0,029263487
1953,4247009398496;-0,029372722
1952,458137218045;-0,029458338
1951,4915734962406;-0,029511712
1950,525009774436;-0,029556535
1949,5584460526316;-0,029609155
1948,591882330827;-0,029652204
1947,6253186090225;-0,029669225
1946,658754887218;-0,029678756
1945,6921911654135;-0,029706854
1944,7256274436088;-0,029750265
1943,7590637218043;-0,029794384
1942,7924999999998;-0,029839797
1941,8259362781953;-0,029884834
1940,8593725563908;-0,029910877
1939,8928088345863;-0,029907783
1938,9262451127818;-0,0298943
1937,9596813909773;-0,029887062
1936,9931176691728;-0,029877659
1936,0265539473683;-0,029858543
1935,0599902255638;-0,029841468
1934,0934265037592;-0,029829713
1933,1268627819547;-0,029802365
1932,1602990601502;-0,029750945
1931,1937353383457;-0,029697942
1930,2271716165412;-0,029655794
1929,2606078947367;-0,029602068
1928,2940441729322;-0,029520163
1927,3274804511277;-0,029430937
1926,3609167293232;-0,029356806
1925,3943530075187;-0,02928647
1924,4277892857142;-0,029203145
1923,4612255639097;-0,029114783
1922,4946618421052;-0,02902981
1921,5280981203007;-0,028933913
1920,5615343984962;-0,028815202
1919,5949706766917;-0,028688956
1918,6284069548872;-0,028571203
1917,6618432330827;-0,0284604
1916,6952795112782;-0,028364718
1915,7287157894737;-0,028311824
1914,7621520676691;-0,02831347
1913,7955883458646;-0,028342865
1912,8290246240601;-0,028372137
1911,8624609022556;-0,028395042
1910,8958971804511;-0,028399883
1909,9293334586464;-0,028358169
1908,962769736842;-0,02826355
1907,9962060150374;-0,028153135
1907,0296422932329;-0,028059868
1906,0630785714284;-0,027981618
1905,0965148496239;-0,02791044
1904,1299511278194;-0,02785951
1903,1633874060149;-0,027837478
1902,1968236842104;-0,027827658
1901,2302599624059;-0,02781765
1900,2636962406013;-0,027815724
1899,2971325187968;-0,027819546
1898,3305687969923;-0,02780329
1897,3640050751878;-0,02775524
1896,3974413533833;-0,027695807
1895,4308776315788;-0,02763854
1894,4643139097743;-0,027566278
1893,4977501879698;-0,027467413
1892,5311864661653;-0,027357105
1891,5646227443608;-0,027245402
1890,5980590225563;-0,027119134
1889,6314953007518;-0,02697648
1888,6649315789473;-0,026841473
1887,6983678571428;-0,026721692
1886,7318041353383;-0,0265891
1885,7652404135338;-0,026423201
1884,7986766917293;-0,026238993
1883,8321129699248;-0,0260538
1882,8655492481203;-0,025860757
1881,8989855263158;-0,025655758
1880,9324218045113;-0,025456943
1879,9658580827067;-0,025275512
1878,9992943609022;-0,025099698
1878,0327306390977;-0,02491793
1877,0661669172932;-0,024731329
1876,0996031954885;-0,024530588
1875,133039473684;-0,024299018
1874,1664757518795;-0,024048297
1873,199912030075;-0,023813555
1872,2333483082705;-0,023603225
1871,266784586466;-0,02339383
1870,3002208646615;-0,023179622
1869,333657142857;-0,022984259
1868,3670934210525;-0,02281204
1867,400529699248;-0,022633055
1866,4339659774434;-0,022435306
1865,467402255639;-0,022245873
1864,5008385338344;-0,022089612
1863,53427481203;-0,021959785
1862,5677110902254;-0,021846622
1861,601147368421;-0,021752685
1860,6345836466164;-0,02166768
1859,668019924812;-0,021568628
1858,7014562030074;-0,021452399
1857,734892481203;-0,021337463
1856,7683287593984;-0,021220475
1855,801765037594;-0,021075083
1854,8352013157894;-0,020898316
1853,8686375939849;-0,020716455
1852,9020738721804;-0,020536067
1851,9355101503759;-0,020333756
1850,9689464285714;-0,020102596
1850,0023827067669;-0,019865993
1849,0358189849624;-0,019632747
1848,0692552631579;-0,019384008
1847,1026915413534;-0,019114546
1846,1361278195488;-0,018844888
1845,1695640977443;-0,018585885
1844,2030003759398;-0,01832654
1843,2364366541353;-0,018065544
1842,2698729323308;-0,017812246
1841,303309210526;-0,01754671
1840,3367454887216;-0,017231205
1839,370181766917;-0,016861008
1838,4036180451126;-0,01647314
1837,437054323308;-0,016092237
1836,4704906015036;-0,015715634
1835,503926879699;-0,01534686
1834,5373631578946;-0,014998099
1833,57079943609;-0,0146512035
1832,6042357142856;-0,014261613
1831,637671992481;-0,013812489
1830,6711082706765;-0,013325018
1829,704544548872;-0,012814288
1828,7379808270675;-0,01227722
1827,771417105263;-0,011724556
1826,8048533834585;-0,011176773
1825,838289661654;-0,010628138
1824,8717259398495;-0,01005252
1823,905162218045;-0,009449197
1822,9385984962405;-0,008841496
1821,972034774436;-0,008233788
1821,0054710526315;-0,007611979
1820,038907330827;-0,0069803437
1819,0723436090225;-0,006353764
1818,105779887218;-0,0057193134
1817,1392161654135;-0,0050492203
1816,172652443609;-0,0043498813
1815,2060887218045;-0,003650137
1814,239525;-0,0029537722
1813,2729612781955;-0,0022436313
1812,306397556391;-0,0015257898
1811,3398338345864;-0,0008225352
1810,373270112782;-0,00012430112
1809,4067063909774;0,0006015673
1808,440142669173;0,001365677
1807,4735789473684;0,0021520113
1806,5070152255637;0,0029493792
1805,5404515037592;0,003744805
1804,5738877819547;0,004510787
1803,6073240601502;0,0052389842
1802,6407603383457;0,00596958
1801,6741966165412;0,0067420234
1800,7076328947367;0,0075418027
1799,7410691729322;0,008332012
1798,7745054511277;0,009111008
1797,8079417293231;0,009890284
1796,8413780075186;0,010646852
1795,8748142857141;0,011350896
1794,9082505639096;0,012007236
1793,9416868421051;0,012619368
1792,9751231203006;0,013148513
1792,0085593984961;0,01356486
1791,0419956766916;0,013916736
1790,075431954887;0,014275094
1789,1088682330826;0,014645878
1788,142304511278;0,01498985
1787,1757407894736;0,015316213
1786,209177067669;0,015682425
1785,2426133458646;0,016101316
1784,27604962406;0,016514584
1783,3094859022556;0,016856425
1782,342922180451;0,017117908
1781,3763584586466;0,01733948
1780,409794736842;0,017586555
1779,4432310150376;0,017909316
1778,476667293233;0,018303677
1777,5101035714285;0,018704003
1776,543539849624;0,019041788
1775,5769761278195;0,019288208
1774,610412406015;0,01943212
1773,6438486842105;0,019462857
1772,677284962406;0,01940066
1771,7107212406013;0,019316994
1770,7441575187968;0,01927792
1769,7775937969923;0,019304765
1768,8110300751878;0,019397715
1767,8444663533833;0,019561663
1766,8779026315788;0,019777687
1765,9113389097743;0,019988162
1764,9447751879698;0,020151328
1763,9782114661652;0,020273447
1763,0116477443607;0,020366743
1762,0450840225562;0,020419875
1761,0785203007517;0,020437587
1760,1119565789472;0,020469192
1759,1453928571427;0,020557389
1758,1788291353382;0,020700924
1757,2122654135337;0,020886747
1756,2457016917292;0,021119293
1755,2791379699247;0,02139011
1754,3125742481202;0,02166935
1753,3460105263157;0,021958007
1752,3794468045112;0,02230217
1751,4128830827067;0,022724599
1750,4463193609022;0,023200387
1749,4797556390977;0,023723867
1748,5131919172932;0,024337262
1747,5466281954887;0,025062257
1746,5800644736842;0,025868746
1745,6135007518797;0,02674689
1744,6469370300752;0,02773597
1743,6803733082706;0,028851615
1742,7138095864661;0,030059535
1741,7472458646616;0,03135818
1740,7806821428571;0,03280388
1739,8141184210526;0,034407925
1738,8475546992481;0,036103025
1737,8809909774436;0,037852377
1736,9144272556389;0,03969088
1735,9478635338344;0,041630913
1734,9812998120299;0,043655626
1734,0147360902254;0,045820117
1733,0481723684209;0,04813861
1732,0816086466164;0,05024359
1731,1150449248119;0,051475357
1730,1484812030073;0,051481884
1729,1819174812028;0,050760612
1728,2153537593983;0,05018456
1727,2487900375938;0,0502251
1726,2822263157893;0,050618853
1725,3156625939848;0,050882038
1724,3490988721803;0,050777037
1723,3825351503758;0,050372165
1722,4159714285713;0,04981238
1721,4494077067668;0,04922337
1720,4828439849623;0,048689716
1719,5162802631578;0,04822998
1718,5497165413533;0,04778368
1717,5831528195488;0,047267307
1716,6165890977443;0,046605334
1715,6500253759398;0,04572436
1714,6834616541353;0,044585686
1713,7168979323308;0,04323124
1712,7503342105263;0,041767832
1711,7837704887218;0,040287487
1710,8172067669173;0,038856704
1709,8506430451127;0,037545267
1708,8840793233082;0,03640677
1707,9175156015037;0,03543663
1706,9509518796992;0,03459289
1705,9843881578947;0,033873957
1705,0178244360902;0,033327337
1704,0512607142857;0,0329966
1703,0846969924812;0,03290695
1702,1181332706765;0,03306807
1701,151569548872;0,033385158
1700,1850058270675;0,033605162
1699,218442105263;0,033456188
1698,2518783834585;0,03295363
1697,285314661654;0,032409344
1696,3187509398495;0,03212572
1695,352187218045;0,032093253
1694,3856234962404;0,03211323
1693,419059774436;0,032112125
1692,4524960526314;0,032247327
1691,485932330827;0,03269887
1690,5193686090224;0,033446062
1689,552804887218;0,03428944
1688,5862411654134;0,035028238
1687,619677443609;0,035609264
1686,6531137218044;0,03612884
1685,68655;0,036755152
1684,7199862781954;0,037639532
1683,753422556391;0,03884366
1682,7868588345864;0,040315483
1681,8202951127819;0,041919757
1680,8537313909774;0,043541737
1679,8871676691729;0,045138802
1678,9206039473684;0,046711657
1677,9540402255639;0,04823498
1676,9874765037594;0,049667034
1676,0209127819548;0,051009275
1675,0543490601503;0,05228799
1674,0877853383458;0,053483862
1673,1212216165413;0,054539993
1672,1546578947368;0,055452343
1671,1880941729323;0,05629283
1670,2215304511278;0,057122964
1669,2549667293233;0,057933863
1668,2884030075188;0,05867167
1667,321839285714;0,05926962
1666,3552755639096;0,05962095
1665,388711842105;0,059570707
1664,4221481203006;0,058990143
1663,455584398496;0,057823695
1662,4890206766916;0,0561054
1661,522456954887;0,05394972
1660,5558932330825;0,05154452
1659,589329511278;0,049089126
1658,6227657894735;0,0467142
1657,656202067669;0,04449464
1656,6896383458645;0,0424841
1655,72307462406;0,040722657
1654,7565109022555;0,039218195
1653,789947180451;0,03794374
1652,8233834586465;0,036871538
1651,856819736842;0,03598451
1650,8902560150375;0,035264492
1649,923692293233;0,034692865
1648,9571285714285;0,034265522
1647,990564849624;0,033977028
1647,0240011278195;0,03379247
1646,057437406015;0,033662193
1645,0908736842105;0,03357677
1644,124309962406;0,033564888
1643,1577462406015;0,033644114
1642,191182518797;0,03380891
1641,2246187969924;0,034067042
1640,258055075188;0,034437478
1639,2914913533834;0,034904376
1638,324927631579;0,0354179
1637,3583639097744;0,035949774
1636,39180018797;0,03650605
1635,4252364661654;0,03707509
1634,458672744361;0,037617527
1633,4921090225564;0,03812468
1632,5255453007517;0,03863848
1631,5589815789472;0,039202634
1630,5924178571427;0,039835107
1629,6258541353382;0,04056005
1628,6592904135337;0,041411906
1627,6927266917291;0,042397402
1626,7261629699246;0,04350097
1625,7595992481201;0,0447339
1624,7930355263156;0,046130925
1623,8264718045111;0,047697768
1622,8599080827066;0,049411118
1621,8933443609021;0,051275678
1620,9267806390976;0,053319935
1619,960216917293;0,055531185
1618,9936531954886;0,057865262
1618,027089473684;0,060320742
1617,0605257518796;0,06294444
1616,093962030075;0,06575602
1615,1273983082706;0,068739265
1614,160834586466;0,071903184
1613,1942708646616;0,07527013
1612,227707142857;0,07880407
1611,2611434210526;0,08243737
1610,294579699248;0,08616271
1609,3280159774436;0,090015784
1608,361452255639;0,0939734
1607,3948885338345;0,097959474
1606,42832481203;0,101945646
1605,4617610902255;0,10593546
1604,495197368421;0,109866895
1603,5286336466165;0,11366008
1602,562069924812;0,117351875
1601,5955062030075;0,12107032
1600,628942481203;0,124878705
1599,6623787593985;0,12875888
1598,695815037594;0,13270831
1597,7292513157893;0,13674101
1596,7626875939848;0,14087805
1595,7961238721803;0,14531648
1594,8295601503758;0,15047227
1593,8629964285713;0,15655142
1592,8964327067667;0,16302438
1591,9298689849622;0,16883744
1590,9633052631577;0,1733288
1589,9967415413532;0,17682354
1589,0301778195487;0,18029429
1588,0636140977442;0,184596
1587,0970503759397;0,19007483
1586,1304866541352;0,19660266
1585,1639229323307;0,20387205
1584,1973592105262;0,2116643
1583,2307954887217;0,21997179
1582,2642317669172;0,22884427
1581,2976680451127;0,23822798
1580,3311043233082;0,2480529
1579,3645406015037;0,2583853
1578,3979768796992;0,26935548
1577,4314131578947;0,28099802
1576,4648494360902;0,29334784
1575,4982857142857;0,30660927
1574,5317219924812;0,32102072
1573,5651582706766;0,33666995
1572,5985945488721;0,35362804
1571,6320308270676;0,37216565
1570,6654671052631;0,3925821
1569,6989033834586;0,4149489
1568,7323396616541;0,4393691
1567,7657759398496;0,46633208
1566,799212218045;0,49647892
1565,8326484962406;0,5301873
1564,866084774436;0,5678044
1563,8995210526316;0,6101212
1562,9329573308269;0,6579982
1561,9663936090224;0,71165663
1560,9998298872179;0,7711859
1560,0332661654134;0,83744246
1559,0667024436088;0,91158646
1558,1001387218043;0,9940631
1557,1335749999998;1,0852903
1556,1670112781953;1,1875775
1555,2004475563908;1,3040351
1554,2338838345863;1,4347185
1553,2673201127818;1,5771056
1552,3007563909773;1,7322614
1551,3341926691728;1,9058033
1550,3676289473683;2,0963871
1549,4010652255638;2,292334
1548,4345015037593;2,502163
1547,4679377819548;2,7691307
1546,5013740601503;3,117031
1545,5348103383458;3,511719
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;3,8270006
1535,8691731203007;3,8578625
1534,9026093984962;3,6732745
1533,9360456766917;3,3115249
1532,9694819548872;3,1713238
1532,0029182330827;3,198342
1531,0363545112782;3,1626859
1530,0697907894737;3,0021236
1529,1032270676692;2,9044487
1528,1366633458645;2,900875
1527,17009962406;2,8936768
1526,2035359022555;2,8330042
1525,236972180451;2,800205
1524,2704084586464;2,8220017
1523,303844736842;2,813578
1522,3372810150374;2,733001
1521,370717293233;2,6550474
1520,4041535714284;2,6009662
1519,437589849624;2,5205538
1518,4710261278194;2,4102905
1517,504462406015;2,3142014
1516,5378986842104;2,2419891
1515,571334962406;2,1745286
1514,6047712406014;2,1106408
1513,638207518797;2,0683212
1512,6716437969924;2,0512993
1511,7050800751879;2,0449352
1510,7385163533834;2,0422318
1509,7719526315789;2,0541544
1508,8053889097744;2,0861597
1507,8388251879699;2,1250107
1506,8722614661654;2,1615324
1505,9056977443609;2,2097547
1504,9391340225563;2,2798948
1503,9725703007518;2,3519025
1503,0060065789473;2,405578
1502,0394428571428;2,4612627
1501,0728791353383;2,5387666
1500,1063154135338;2,6065037
1499,1397516917293;2,6380136
1498,1731879699248;2,67821
1497,2066242481203;2,757974
1496,2400605263158;2,8226993
1495,2734968045113;2,827582
1494,3069330827068;2,8469722
1493,340369360902;2,9205756
1492,3738056390976;2,960381
1491,407241917293;2,9183218
1490,4406781954885;2,9058259
1489,474114473684;2,97347
1488,5075507518795;3,0254562
1487,540987030075;2,9962947
1486,5744233082705;2,997987
1485,607859586466;3,0750656
1484,6412958646615;3,092777
1483,674732142857;2,993302
1482,7081684210525;2,9336872
1481,741604699248;2,954791
1480,7750409774435;2,9578805
1479,808477255639;2,907446
1478,8419135338345;2,9048193
1477,87534981203;2,9750469
1476,9087860902255;2,9996748
1475,942222368421;2,9286351
1474,9756586466165;2,8965101
1474,009094924812;2,93665
1473,0425312030075;2,9369426
1472,075967481203;2,863929
1471,1094037593984;2,8335752
1470,142840037594;2,8750458
1469,1762763157894;2,8887622
1468,209712593985;2,839193
1467,2431488721804;2,8285706
1466,276585150376;2,880985
1465,3100214285714;2,894366
1464,343457706767;2,8311937
1463,3768939849624;2,7999763
1462,410330263158;2,826244
1461,4437665413534;2,8230915
1460,477202819549;2,7732613
1459,5106390977444;2,7719014
1458,5440753759397;2,8383546
1457,5775116541352;2,879101
1456,6109479323306;2,8564746
1455,6443842105261;2,8665798
1454,6778204887216;2,931882
1453,7112567669171;2,9407697
1452,7446930451126;2,8682072
1451,7781293233081;2,8357432
1450,8115656015036;2,869183
1449,845001879699;2,8780215
1448,8784381578946;2,836056
1447,91187443609;2,8343887
1446,9453107142856;2,8957279
1445,978746992481;2,9306743
1445,0121832706766;2,897926
1444,045619548872;2,8923037
1443,0790558270676;2,9369993
1442,112492105263;2,94768
1441,1459283834586;2,9212747
1440,179364661654;2,9624035
1439,2128009398496;3,0906427
1438,246237218045;3,1489773
1437,2796734962405;3,0777612
1436,313109774436;3,0568247
1435,3465460526315;3,105717
1434,379982330827;3,0682259
1433,4134186090225;2,9446094
1432,446854887218;2,87968
1431,4802911654135;2,867571
1430,513727443609;2,7994287
1429,5471637218045;2,6686125
1428,5806;2,545131
1427,6140362781955;2,4226344
1426,647472556391;2,2708676
1425,6809088345865;2,1045032
1424,714345112782;1,946526
1423,7477813909773;1,7962838
1422,7812176691727;1,6483111
1421,8146539473682;1,5076393
1420,8480902255637;1,3802259
1419,8815265037592;1,2653339
1418,9149627819547;1,1600235
1417,9483990601502;1,0638608
1416,9818353383457;0,97747254
1416,0152716165412;0,9000808
1415,0487078947367;0,83026654
1414,0821441729322;0,7675767
1413,1155804511277;0,71190083
1412,1490167293232;0,66239595
1411,1824530075187;0,6180159
1410,2158892857142;0,578331
1409,2493255639097;0,54325974
1408,2827618421052;0,5123869
1407,3161981203007;0,4850093
1406,3496343984962;0,46072656
1405,3830706766917;0,43940678
1404,4165069548872;0,4207364
1403,4499432330826;0,40428114
1402,4833795112781;0,38985425
1401,5168157894736;0,37744957
1400,5502520676691;0,36690152
1399,5836883458646;0,35794008
1398,6171246240601;0,35053235
1397,6505609022556;0,3448488
1396,6839971804511;0,34090593
1395,7174334586466;0,3385251
1394,750869736842;0,33759126
1393,7843060150376;0,33806878
1392,817742293233;0,33976948
1391,8511785714286;0,3423423
1390,884614849624;0,34554645
1389,9180511278196;0,34924468
1388,951487406015;0,35308015
1387,9849236842106;0,35649818
1387,018359962406;0,3590822
1386,0517962406016;0,3605231
1385,085232518797;0,36037326
1384,1186687969926;0,3581143
1383,152105075188;0,3534846
1382,1855413533835;0,34656322
1381,2189776315788;0,33748642
1380,2524139097743;0,32646358
1379,2858501879698;0,31396264
1378,3192864661653;0,300573
1377,3527227443608;0,28672296
1376,3861590225563;0,272681
1375,4195953007518;0,2587872
1374,4530315789473;0,24538942
1373,4864678571428;0,23261863
1372,5199041353383;0,22049008
1371,5533404135338;0,20911129
1370,5867766917293;0,1986244
1369,6202129699248;0,189028
1368,6536492481202;0,18017958
1367,6870855263157;0,17197886
1366,7205218045112;0,16440512
1365,7539580827067;0,15741396
1364,7873943609022;0,15091132
1363,8208306390975;0,1448184
1362,854266917293;0,13909698
1361,8877031954885;0,13372537
1360,921139473684;0,1287148
1359,9545757518795;0,12412216
1358,988012030075;0,11997239
1358,0214483082705;0,116205186
1357,054884586466;0,112746015
1356,0883208646615;0,10959038
1355,121757142857;0,10674708
1354,1551934210524;0,10414138
1353,188629699248;0,10164842
1352,2220659774434;0,09918606
1351,255502255639;0,09672417
1350,2889385338344;0,09421754
1349,32237481203;0,09162626
1348,3558110902254;0,088983245
1347,389247368421;0,0863622
1346,4226836466164;0,08378778
1345,456119924812;0,081236035
1344,4895562030074;0,078705676
1343,522992481203;0,07622776
1342,5564287593984;0,073821954
1341,5898650375939;0,07151209
1340,6233013157894;0,06936007
1339,6567375939849;0,06741578
1338,6901738721804;0,065651566
1337,7236101503759;0,06398877
1336,7570464285714;0,062399518
1335,7904827067669;0,060919214
1334,8239189849623;0,05957344
1333,8573552631578;0,058343273
1332,8907915413533;0,057198666
1331,9242278195488;0,056109436
1330,9576640977443;0,05501229
1329,9911003759398;0,053809956
1329,0245366541353;0,052438032
1328,0579729323308;0,0508877
1327,0914092105263;0,049168378
1326,1248454887218;0,047291763
1325,1582817669173;0,0453014
1324,1917180451128;0,04327531
1323,2251543233083;0,041267373
1322,2585906015038;0,039281625
1321,2920268796993;0,037306253
1320,3254631578948;0,035351396
1319,3588994360903;0,033440694
1318,3923357142858;0,031585213
1317,4257719924813;0,029781308
1316,4592082706768;0,028017202
1315,4926445488722;0,026275052
1314,5260808270677;0,02454095
1313,5595171052632;0,022825407
1312,5929533834587;0,021170707
1311,626389661654;0,019623224
1310,6598259398495;0,018209303
1309,693262218045;0,016922425
1308,7266984962405;0,015730625
1307,760134774436;0,014584059
1306,7935710526315;0,013439521
1305,827007330827;0,0122871185
1304,8604436090225;0,011149867
