Wavenumber;Absorbance
2185,399994172932;-0,022265892
2184,4334304511276;-0,022382284
2183,466866729323;-0,022476682
2182,5003030075186;-0,022503173
2181,533739285714;-0,022431374
2180,5671755639096;-0,022258904
2179,600611842105;-0,02202653
2178,6340481203006;-0,021804778
2177,667484398496;-0,021662321
2176,7009206766916;-0,021630988
2175,734356954887;-0,021708751
2174,7677932330826;-0,021871576
2173,801229511278;-0,022080226
2172,8346657894735;-0,022292428
2171,868102067669;-0,022476839
2170,9015383458645;-0,022617644
2169,93497462406;-0,02270369
2168,9684109022555;-0,02272699
2168,001847180451;-0,022692652
2167,0352834586465;-0,022616731
2166,068719736842;-0,022511603
2165,1021560150375;-0,02238112
2164,135592293233;-0,022224309
2163,1690285714285;-0,022019695
2162,202464849624;-0,021724258
2161,2359011278195;-0,021328881
2160,269337406015;-0,020929798
2159,3027736842105;-0,020671437
2158,336209962406;-0,020612542
2157,3696462406015;-0,02066616
2156,403082518797;-0,0207211
2155,4365187969925;-0,020742739
2154,469955075188;-0,020748613
2153,5033913533834;-0,020729313
2152,5368276315785;-0,02066237
2151,5702639097744;-0,020570988
2150,6037001879695;-0,020498332
2149,6371364661654;-0,02044074
2148,6705727443605;-0,020346846
2147,7040090225564;-0,02017864
2146,7374453007515;-0,019928124
2145,7708815789474;-0,01961156
2144,8043178571425;-0,019289821
2143,8377541353384;-0,019065842
2142,8711904135334;-0,018970096
2141,9046266917294;-0,01888575
2140,9380629699244;-0,018659085
2139,9714992481204;-0,018322727
2139,0049355263154;-0,018118333
2138,0383718045114;-0,018274918
2137,0718080827064;-0,018774923
2136,1052443609024;-0,019380996
2135,1386806390974;-0,019839628
2134,1721169172934;-0,020059222
2133,2055531954884;-0,020094687
2132,2389894736843;-0,020051217
2131,2724257518794;-0,019989042
2130,3058620300753;-0,01991195
2129,3392983082704;-0,01980604
2128,3727345864663;-0,019679299
2127,4061708646614;-0,019554516
2126,4396071428573;-0,019444812
2125,4730434210524;-0,019354347
2124,5064796992483;-0,019291088
2123,5399159774433;-0,019255178
2122,5733522556393;-0,019227821
2121,6067885338343;-0,019188609
2120,6402248120303;-0,019139118
2119,6736610902253;-0,019090004
2118,707097368421;-0,01903562
2117,7405336466163;-0,01896559
2116,773969924812;-0,018888954
2115,8074062030073;-0,018826041
2114,840842481203;-0,018782126
2113,8742787593983;-0,018751472
2112,907715037594;-0,018736081
2111,9411513157893;-0,018738588
2110,974587593985;-0,018742714
2110,0080238721803;-0,018718405
2109,0414601503758;-0,018644866
2108,0748964285713;-0,01851445
2107,1083327067668;-0,0183307
2106,1417689849623;-0,018116744
2105,1752052631577;-0,01791483
2104,2086415413532;-0,017747492
2103,2420778195487;-0,017592689
2102,2755140977442;-0,017410807
2101,3089503759397;-0,01718882
2100,342386654135;-0,016939726
2099,3758229323307;-0,016676843
2098,409259210526;-0,016405186
2097,4426954887217;-0,01612723
2096,476131766917;-0,015835647
2095,5095680451127;-0,015515637
2094,543004323308;-0,015166978
2093,5764406015037;-0,014805008
2092,609876879699;-0,014426548
2091,6433131578947;-0,013999413
2090,67674943609;-0,013505599
2089,7101857142857;-0,012984759
2088,743621992481;-0,01251738
2087,7770582706767;-0,0121791605
2086,810494548872;-0,011990839
2085,8439308270677;-0,011893778
2084,877367105263;-0,011775542
2083,910803383458;-0,011584078
2082,944239661654;-0,011406859
2081,977675939849;-0,01139666
2081,011112218045;-0,011589788
2080,04454849624;-0,011866955
2079,077984774436;-0,012091294
2078,111421052631;-0,012234443
2077,144857330827;-0,012341411
2076,178293609022;-0,012448836
2075,211729887218;-0,012568402
2074,245166165413;-0,012711586
2073,278602443609;-0,012870196
2072,312038721804;-0,013004953
2071,345475;-0,013084952
2070,378911278195;-0,013121055
2069,412347556391;-0,01313115
2068,445783834586;-0,013118901
2067,479220112782;-0,01309987
2066,512656390977;-0,013104692
2065,546092669173;-0,013134815
2064,579528947368;-0,013170754
2063,612965225564;-0,013240147
2062,646401503759;-0,013402226
2061,679837781955;-0,013635183
2060,71327406015;-0,013833704
2059,746710338346;-0,0139362365
2058,780146616541;-0,013990045
2057,813582894737;-0,014048786
2056,847019172932;-0,014088241
2055,880455451128;-0,014074866
2054,913891729323;-0,01403666
2053,947328007519;-0,013995724
2052,980764285714;-0,01391063
2052,01420056391;-0,0137734255
2051,047636842105;-0,013711372
2050,081073120301;-0,013869778
2049,114509398496;-0,014230894
2048,1479456766915;-0,014612888
2047,181381954887;-0,014868634
2046,2148182330825;-0,014951042
2045,248254511278;-0,014884642
2044,2816907894735;-0,014725742
2043,315127067669;-0,0145425275
2042,3485633458645;-0,014344585
2041,38199962406;-0,014076277
2040,4154359022555;-0,0137203615
2039,448872180451;-0,013349439
2038,4823084586465;-0,013009777
2037,515744736842;-0,012658843
2036,5491810150374;-0,012285562
2035,582617293233;-0,011966761
2034,6160535714284;-0,01172691
2033,649489849624;-0,011477148
2032,6829261278194;-0,011158367
2031,716362406015;-0,010818247
2030,7497986842104;-0,0105005335
2029,783234962406;-0,010193527
2028,8166712406014;-0,009926689
2027,850107518797;-0,0097774
2026,8835437969924;-0,009760326
2025,916980075188;-0,009807365
2024,9504163533834;-0,009877299
2023,9838526315789;-0,009971929
2023,0172889097744;-0,01005702
2022,0507251879699;-0,010072496
2021,0841614661654;-0,0100131165
2020,1175977443609;-0,009932713
2019,1510340225564;-0,009856796
2018,1844703007519;-0,009771406
2017,2179065789473;-0,009690407
2016,2513428571428;-0,009672487
2015,2847791353383;-0,0097773345
2014,3182154135336;-0,010041706
2013,351651691729;-0,010498107
2012,3850879699246;-0,011154846
2011,41852424812;-0,01194078
2010,4519605263156;-0,012724104
2009,485396804511;-0,013382276
2008,5188330827066;-0,013858193
2007,552269360902;-0,014134301
2006,5857056390976;-0,014213418
2005,619141917293;-0,014136546
2004,6525781954886;-0,013983019
2003,686014473684;-0,013825167
2002,7194507518795;-0,013690697
2001,752887030075;-0,013586469
2000,7863233082705;-0,013512441
1999,819759586466;-0,013445243
1998,8531958646615;-0,013330224
1997,886632142857;-0,013108357
1996,9200684210525;-0,012741543
1995,953504699248;-0,012232864
1994,9869409774435;-0,011685239
1994,020377255639;-0,011304826
1993,0538135338345;-0,011296367
1992,08724981203;-0,0116626285
1991,1206860902255;-0,012204193
1990,154122368421;-0,012681177
1989,1875586466165;-0,012985048
1988,220994924812;-0,013125427
1987,2544312030075;-0,013148027
1986,287867481203;-0,013101155
1985,3213037593985;-0,013030581
1984,354740037594;-0,0129541755
1983,3881763157895;-0,012858842
1982,421612593985;-0,012749845
1981,4550488721804;-0,012664958
1980,488485150376;-0,012615138
1979,5219214285712;-0,012555494
1978,5553577067667;-0,012444135
1977,5887939849622;-0,012309429
1976,6222302631577;-0,01223528
1975,6556665413532;-0,01230521
1974,6891028195487;-0,012557264
1973,7225390977442;-0,012957263
1972,7559753759397;-0,013386259
1971,7894116541352;-0,013716188
1970,8228479323307;-0,013893237
1969,8562842105262;-0,013951896
1968,8897204887217;-0,01392507
1967,9231567669171;-0,013813837
1966,9565930451126;-0,0136640165
1965,9900293233081;-0,013593373
1965,0234656015036;-0,013698434
1964,0569018796991;-0,013940505
1963,0903381578946;-0,0142012965
1962,1237744360901;-0,014401034
1961,1572107142856;-0,014550762
1960,190646992481;-0,014691821
1959,2240832706766;-0,014851343
1958,257519548872;-0,015038269
1957,2909558270676;-0,015250099
1956,324392105263;-0,015475735
1955,3578283834586;-0,015706271
1954,391264661654;-0,01593956
1953,4247009398496;-0,016163975
1952,458137218045;-0,016356336
1951,4915734962406;-0,016504912
1950,525009774436;-0,016623335
1949,5584460526316;-0,016727028
1948,591882330827;-0,016818967
1947,6253186090225;-0,016907921
1946,658754887218;-0,017015561
1945,6921911654135;-0,017151332
1944,7256274436088;-0,017298967
1943,7590637218043;-0,01744248
1942,7924999999998;-0,017582761
1941,8259362781953;-0,017717972
1940,8593725563908;-0,017833013
1939,8928088345863;-0,017920393
1938,9262451127818;-0,01799272
1937,9596813909773;-0,01805696
1936,9931176691728;-0,018101647
1936,0265539473683;-0,018120654
1935,0599902255638;-0,01812399
1934,0934265037592;-0,018113121
1933,1268627819547;-0,018070819
1932,1602990601502;-0,017991448
1931,1937353383457;-0,01789359
1930,2271716165412;-0,01779062
1929,2606078947367;-0,017673342
1928,2940441729322;-0,017534584
1927,3274804511277;-0,017383782
1926,3609167293232;-0,017225793
1925,3943530075187;-0,017047325
1924,4277892857142;-0,016840322
1923,4612255639097;-0,016611472
1922,4946618421052;-0,01636227
1921,5280981203007;-0,016082818
1920,5615343984962;-0,01577654
1919,5949706766917;-0,01546579
1918,6284069548872;-0,015167011
1917,6618432330827;-0,014893319
1916,6952795112782;-0,014679938
1915,7287157894737;-0,014573736
1914,7621520676691;-0,014595651
1913,7955883458646;-0,014725037
1912,8290246240601;-0,014925431
1911,8624609022556;-0,015142725
1910,8958971804511;-0,015296451
1909,9293334586464;-0,015315195
1908,962769736842;-0,015190976
1907,9962060150374;-0,014982638
1907,0296422932329;-0,0147509165
1906,0630785714284;-0,014535991
1905,0965148496239;-0,014382347
1904,1299511278194;-0,014346284
1903,1633874060149;-0,014453022
1902,1968236842104;-0,014675036
1901,2302599624059;-0,014964487
1900,2636962406013;-0,01527665
1899,2971325187968;-0,015568354
1898,3305687969923;-0,015802003
1897,3640050751878;-0,015972106
1896,3974413533833;-0,016096547
1895,4308776315788;-0,016178532
1894,4643139097743;-0,016201133
1893,4977501879698;-0,016163688
1892,5311864661653;-0,016088214
1891,5646227443608;-0,015987754
1890,5980590225563;-0,015858617
1889,6314953007518;-0,015710616
1888,6649315789473;-0,015565605
1887,6983678571428;-0,0154220145
1886,7318041353383;-0,015254065
1885,7652404135338;-0,015049758
1884,7986766917293;-0,014822684
1883,8321129699248;-0,014583284
1882,8655492481203;-0,014334102
1881,8989855263158;-0,014091834
1880,9324218045113;-0,013882936
1879,9658580827067;-0,013708226
1878,9992943609022;-0,013544398
1878,0327306390977;-0,013373761
1877,0661669172932;-0,0131866
1876,0996031954885;-0,012961251
1875,133039473684;-0,0126809515
1874,1664757518795;-0,012365887
1873,199912030075;-0,012056007
1872,2333483082705;-0,011763772
1871,266784586466;-0,0114796655
1870,3002208646615;-0,011213714
1869,333657142857;-0,01098989
1868,3670934210525;-0,010803864
1867,400529699248;-0,010629884
1866,4339659774434;-0,010462691
1865,467402255639;-0,010316821
1864,5008385338344;-0,01019317
1863,53427481203;-0,010081657
1862,5677110902254;-0,009987666
1861,601147368421;-0,009918495
1860,6345836466164;-0,009852099
1859,668019924812;-0,009756244
1858,7014562030074;-0,009625822
1857,734892481203;-0,0094699785
1856,7683287593984;-0,009276749
1855,801765037594;-0,00903427
1854,8352013157894;-0,008770941
1853,8686375939849;-0,008526914
1852,9020738721804;-0,00829962
1851,9355101503759;-0,008053896
1850,9689464285714;-0,0077744145
1850,0023827067669;-0,0074660927
1849,0358189849624;-0,0071205255
1848,0692552631579;-0,006730283
1847,1026915413534;-0,0063279346
1846,1361278195488;-0,005961426
1845,1695640977443;-0,0056444556
1844,2030003759398;-0,00536224
1843,2364366541353;-0,0051090852
1842,2698729323308;-0,004874622
1841,303309210526;-0,0046096426
1840,3367454887216;-0,0042597926
1839,370181766917;-0,0038147508
1838,4036180451126;-0,0033091146
1837,437054323308;-0,0027862967
1836,4704906015036;-0,0023091903
1835,503926879699;-0,0019529295
1834,5373631578946;-0,0017354025
1833,57079943609;-0,0015691071
1832,6042357142856;-0,0013346075
1831,637671992481;-0,0009869017
1830,6711082706765;-0,00054974324
1829,704544548872;-4,996326e-05
1828,7379808270675;0,0004966318
1827,771417105263;0,0010575999
1826,8048533834585;0,0016039286
1825,838289661654;0,0021388251
1824,8717259398495;0,0026697137
1823,905162218045;0,003175017
1822,9385984962405;0,0036402766
1821,972034774436;0,004097406
1821,0054710526315;0,0045810672
1820,038907330827;0,005087159
1819,0723436090225;0,005614181
1818,105779887218;0,0062044896
1817,1392161654135;0,0068921056
1816,172652443609;0,0076368204
1815,2060887218045;0,008372748
1814,239525;0,009079879
1813,2729612781955;0,009775049
1812,306397556391;0,010461727
1811,3398338345864;0,011148236
1810,373270112782;0,011879382
1809,4067063909774;0,012694999
1808,440142669173;0,013595662
1807,4735789473684;0,014574499
1806,5070152255637;0,015637014
1805,5404515037592;0,016747039
1804,5738877819547;0,017823417
1803,6073240601502;0,018845368
1802,6407603383457;0,019901332
1801,6741966165412;0,021075223
1800,7076328947367;0,022354005
1799,7410691729322;0,023695348
1798,7745054511277;0,025105892
1797,8079417293231;0,02658077
1796,8413780075186;0,02804258
1795,8748142857141;0,029422374
1794,9082505639096;0,030708266
1793,9416868421051;0,031844597
1792,9751231203006;0,032699764
1792,0085593984961;0,03323279
1791,0419956766916;0,033627573
1790,075431954887;0,034094784
1789,1088682330826;0,03464858
1788,142304511278;0,035170026
1787,1757407894736;0,035667315
1786,209177067669;0,036298364
1785,2426133458646;0,0371193
1784,27604962406;0,037956
1783,3094859022556;0,03855135
1782,342922180451;0,03882859
1781,3763584586466;0,0389452
1780,409794736842;0,03916804
1779,4432310150376;0,03965367
1778,476667293233;0,04034933
1777,5101035714285;0,041044146
1776,543539849624;0,041522834
1775,5769761278195;0,041639373
1774,610412406015;0,04129864
1773,6438486842105;0,040497996
1772,677284962406;0,03938443
1771,7107212406013;0,038219865
1770,7441575187968;0,037212133
1769,7775937969923;0,036458045
1768,8110300751878;0,035987027
1767,8444663533833;0,035774734
1766,8779026315788;0,03570005
1765,9113389097743;0,035585742
1764,9447751879698;0,035342664
1763,9782114661652;0,034987904
1763,0116477443607;0,034544162
1762,0450840225562;0,03400032
1761,0785203007517;0,03339224
1760,1119565789472;0,032819495
1759,1453928571427;0,032342196
1758,1788291353382;0,03196698
1757,2122654135337;0,031730194
1756,2457016917292;0,031699434
1755,2791379699247;0,031871874
1754,3125742481202;0,032174494
1753,3460105263157;0,032599494
1752,3794468045112;0,033221737
1751,4128830827067;0,034059733
1750,4463193609022;0,03505324
1749,4797556390977;0,036202412
1748,5131919172932;0,03759556
1747,5466281954887;0,039259866
1746,5800644736842;0,0411305
1745,6135007518797;0,0431987
1744,6469370300752;0,045523003
1743,6803733082706;0,04806125
1742,7138095864661;0,050687958
1741,7472458646616;0,05341506
1740,7806821428571;0,056390196
1739,8141184210526;0,059617646
1738,8475546992481;0,06292778
1737,8809909774436;0,066277
1736,9144272556389;0,06980518
1735,9478635338344;0,07360812
1734,9812998120299;0,07781232
1734,0147360902254;0,08280845
1733,0481723684209;0,08872093
1732,0816086466164;0,09421281
1731,1150449248119;0,09688508
1730,1484812030073;0,095449604
1729,1819174812028;0,09167467
1728,2153537593983;0,0886722
1727,2487900375938;0,08817023
1726,2822263157893;0,0893348
1725,3156625939848;0,090505406
1724,3490988721803;0,0908544
1723,3825351503758;0,0906274
1722,4159714285713;0,09026444
1721,4494077067668;0,09001501
1720,4828439849623;0,08997457
1719,5162802631578;0,09008443
1718,5497165413533;0,09006642
1717,5831528195488;0,089597404
1716,6165890977443;0,08845118
1715,6500253759398;0,08646913
1714,6834616541353;0,08357469
1713,7168979323308;0,07990604
1712,7503342105263;0,07583445
1711,7837704887218;0,07171101
1710,8172067669173;0,0677668
1709,8506430451127;0,06419745
1708,8840793233082;0,061187115
1707,9175156015037;0,058792483
1706,9509518796992;0,05691561
1705,9843881578947;0,05552
1705,0178244360902;0,054736782
1704,0512607142857;0,054723777
1703,0846969924812;0,055551406
1702,1181332706765;0,057185363
1701,151569548872;0,059263427
1700,1850058270675;0,060921464
1699,218442105263;0,06117834
1698,2518783834585;0,059997946
1697,285314661654;0,058442008
1696,3187509398495;0,05763379
1695,352187218045;0,057577837
1694,3856234962404;0,05752234
1693,419059774436;0,057159357
1692,4524960526314;0,05707633
1691,485932330827;0,0579286
1690,5193686090224;0,059576597
1689,552804887218;0,061238274
1688,5862411654134;0,06218451
1687,619677443609;0,062217545
1686,6531137218044;0,061638936
1685,68655;0,06103993
1684,7199862781954;0,061002444
1683,753422556391;0,06172811
1682,7868588345864;0,062933944
1681,8202951127819;0,06412144
1680,8537313909774;0,065022446
1679,8871676691729;0,065674186
1678,9206039473684;0,066215284
1677,9540402255639;0,06670498
1676,9874765037594;0,06718138
1676,0209127819548;0,06772571
1675,0543490601503;0,06839545
1674,0877853383458;0,0691534
1673,1212216165413;0,06991983
1672,1546578947368;0,07067854
1671,1880941729323;0,07149025
1670,2215304511278;0,072420985
1669,2549667293233;0,073483236
1668,2884030075188;0,074610956
1667,321839285714;0,07565524
1666,3552755639096;0,076396026
1665,388711842105;0,07658843
1664,4221481203006;0,076050915
1663,455584398496;0,07468942
1662,4890206766916;0,0725373
1661,522456954887;0,0697716
1660,5558932330825;0,06667276
1659,589329511278;0,06350523
1658,6227657894735;0,06043025
1657,656202067669;0,057552643
1656,6896383458645;0,054955807
1655,72307462406;0,05269368
1654,7565109022555;0,050781395
1653,789947180451;0,049196318
1652,8233834586465;0,047899283
1651,856819736842;0,046842143
1650,8902560150375;0,045986764
1649,923692293233;0,04531946
1648,9571285714285;0,04483609
1647,990564849624;0,044510424
1647,0240011278195;0,044294145
1646,057437406015;0,044152245
1645,0908736842105;0,04409019
1644,124309962406;0,044128075
1643,1577462406015;0,044271067
1642,191182518797;0,044520337
1641,2246187969924;0,044891827
1640,258055075188;0,045390777
1639,2914913533834;0,045984812
1638,324927631579;0,04662824
1637,3583639097744;0,047302477
1636,39180018797;0,048009105
1635,4252364661654;0,04873227
1634,458672744361;0,049450215
1633,4921090225564;0,050169945
1632,5255453007517;0,05091821
1631,5589815789472;0,051706027
1630,5924178571427;0,052539136
1629,6258541353382;0,053449947
1628,6592904135337;0,054475423
1627,6927266917291;0,05561738
1626,7261629699246;0,056868095
1625,7595992481201;0,058257744
1624,7930355263156;0,059833173
1623,8264718045111;0,061612356
1622,8599080827066;0,06359786
1621,8933443609021;0,065819755
1620,9267806390976;0,06831583
1619,960216917293;0,071082704
1618,9936531954886;0,074103594
1618,027089473684;0,0773885
1617,0605257518796;0,08093113
1616,093962030075;0,08466924
1615,1273983082706;0,08856712
1614,160834586466;0,09269456
1613,1942708646616;0,09711707
1612,227707142857;0,10175173
1611,2611434210526;0,10645443
1610,294579699248;0,11119187
1609,3280159774436;0,116009474
1608,361452255639;0,12086943
1607,3948885338345;0,12566844
1606,42832481203;0,13038781
1605,4617610902255;0,13505596
1604,495197368421;0,13959874
1603,5286336466165;0,14390919
1602,562069924812;0,14804588
1601,5955062030075;0,15221122
1600,628942481203;0,15653414
1599,6623787593985;0,16100639
1598,695815037594;0,16554731
1597,7292513157893;0,17004567
1596,7626875939848;0,17459448
1595,7961238721803;0,18000688
1594,8295601503758;0,18763712
1593,8629964285713;0,19797039
1592,8964327067667;0,20907533
1591,9298689849622;0,21724926
1590,9633052631577;0,22000149
1589,9967415413532;0,21835464
1589,0301778195487;0,215825
1588,0636140977442;0,21546265
1587,0970503759397;0,21826144
1586,1304866541352;0,2235387
1585,1639229323307;0,23030019
1584,1973592105262;0,23798439
1583,2307954887217;0,24644934
1582,2642317669172;0,2555618
1581,2976680451127;0,26504356
1580,3311043233082;0,27464667
1579,3645406015037;0,28429037
1578,3979768796992;0,29402873
1577,4314131578947;0,3039547
1576,4648494360902;0,31427792
1575,4982857142857;0,3253576
1574,5317219924812;0,3375081
1573,5651582706766;0,3509073
1572,5985945488721;0,36576214
1571,6320308270676;0,3824423
1570,6654671052631;0,40126202
1569,6989033834586;0,42224264
1568,7323396616541;0,4453947
1567,7657759398496;0,4710593
1566,799212218045;0,4997661
1565,8326484962406;0,531917
1564,866084774436;0,5679808
1563,8995210526316;0,60880727
1562,9329573308269;0,6552427
1561,9663936090224;0,70757324
1560,9998298872179;0,76607245
1560,0332661654134;0,831751
1559,0667024436088;0,90585494
1558,1001387218043;0,98905665
1557,1335749999998;1,0821793
1556,1670112781953;1,1878209
1555,2004475563908;1,3092318
1554,2338838345863;1,4469526
1553,2673201127818;1,6001824
1552,3007563909773;1,7736317
1551,3341926691728;1,9796349
1550,3676289473683;2,2288733
1549,4010652255638;2,5342665
1548,4345015037593;3,026275
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;6,0
1525,236972180451;6,0
1524,2704084586464;6,0
1523,303844736842;6,0
1522,3372810150374;6,0
1521,370717293233;3,5922694
1520,4041535714284;3,3976145
1519,437589849624;3,1456506
1518,4710261278194;2,8627553
1517,504462406015;2,672493
1516,5378986842104;2,5462694
1515,571334962406;2,4282389
1514,6047712406014;2,3171074
1513,638207518797;2,2400925
1512,6716437969924;2,195892
1511,7050800751879;2,161601
1510,7385163533834;2,1317787
1509,7719526315789;2,1234393
1508,8053889097744;2,1423469
1507,8388251879699;2,171745
1506,8722614661654;2,2019916
1505,9056977443609;2,2503405
1504,9391340225563;2,3289492
1503,9725703007518;2,414719
1503,0060065789473;2,481803
1502,0394428571428;2,5537477
1501,0728791353383;2,6596444
1500,1063154135338;2,7653813
1499,1397516917293;2,8339324
1498,1731879699248;2,9339678
1497,2066242481203;3,1431627
1496,2400605263158;3,3791337
1495,2734968045113;3,4353056
1494,3069330827068;3,5892904
1493,340369360902;6,0
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;5,0817666
1451,7781293233081;3,9168518
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;4,0977836
1447,91187443609;3,9346
1446,9453107142856;6,0
1445,978746992481;5,0102153
1445,0121832706766;3,6990194
1444,045619548872;3,6329212
1443,0790558270676;4,2679276
1442,112492105263;6,0
1441,1459283834586;4,283785
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;3,6825807
1432,446854887218;3,3704576
1431,4802911654135;3,3065033
1430,513727443609;3,1226714
1429,5471637218045;2,873828
1428,5806;2,6859493
1427,6140362781955;2,522406
1426,647472556391;2,3395202
1425,6809088345865;2,1547666
1424,714345112782;1,9888602
1423,7477813909773;1,8356887
1422,7812176691727;1,6865176
1421,8146539473682;1,5455066
1420,8480902255637;1,4183521
1419,8815265037592;1,3039768
1418,9149627819547;1,1993318
1417,9483990601502;1,1041256
1416,9818353383457;1,0189844
1416,0152716165412;0,9428476
1415,0487078947367;0,8741079
1414,0821441729322;0,8123964
1413,1155804511277;0,7577092
1412,1490167293232;0,70910573
1411,1824530075187;0,66539675
1410,2158892857142;0,62622404
1409,2493255639097;0,5917114
1408,2827618421052;0,5615644
1407,3161981203007;0,535055
1406,3496343984962;0,5117371
1405,3830706766917;0,49145666
1404,4165069548872;0,47387454
1403,4499432330826;0,45855042
1402,4833795112781;0,44536102
1401,5168157894736;0,43437198
1400,5502520676691;0,42542672
1399,5836883458646;0,4182435
1398,6171246240601;0,4128328
1397,6505609022556;0,40941307
1396,6839971804511;0,40793937
1395,7174334586466;0,40809694
1394,750869736842;0,40965083
1393,7843060150376;0,41246808
1392,817742293233;0,41622865
1391,8511785714286;0,42044652
1390,884614849624;0,4248673
1389,9180511278196;0,4294206
1388,951487406015;0,43377632
1387,9849236842106;0,4373962
1387,018359962406;0,439993
1386,0517962406016;0,44146782
1385,085232518797;0,4414883
1384,1186687969926;0,43955308
1383,152105075188;0,43544674
1382,1855413533835;0,4293033
1381,2189776315788;0,42121375
1380,2524139097743;0,41127273
1379,2858501879698;0,39988914
1378,3192864661653;0,38761047
1377,3527227443608;0,37472036
1376,3861590225563;0,36130145
1375,4195953007518;0,34759316
1374,4530315789473;0,33391154
1373,4864678571428;0,32034934
1372,5199041353383;0,30692872
1371,5533404135338;0,2939107
1370,5867766917293;0,28163186
1369,6202129699248;0,2701881
1368,6536492481202;0,2594648
1367,6870855263157;0,24944341
1366,7205218045112;0,2402302
1365,7539580827067;0,23182565
1364,7873943609022;0,2240937
1363,8208306390975;0,21692877
1362,854266917293;0,21031125
1361,8877031954885;0,20422578
1360,921139473684;0,19867194
1359,9545757518795;0,19371773
1358,988012030075;0,189404
1358,0214483082705;0,18564038
1357,054884586466;0,18229638
1356,0883208646615;0,17934844
1355,121757142857;0,17680806
1354,1551934210524;0,17456456
1353,188629699248;0,17242332
1352,2220659774434;0,17025147
1351,255502255639;0,16799219
1350,2889385338344;0,16556016
1349,32237481203;0,16288887
1348,3558110902254;0,16004568
1347,389247368421;0,1571587
1346,4226836466164;0,15425226
1345,456119924812;0,15126829
1344,4895562030074;0,14820595
1343,522992481203;0,14511846
1342,5564287593984;0,1420096
1341,5898650375939;0,13886672
1340,6233013157894;0,13576627
1339,6567375939849;0,13281311
1338,6901738721804;0,13001482
1337,7236101503759;0,12730098
1336,7570464285714;0,12466717
1335,7904827067669;0,12218358
1334,8239189849623;0,11988287
1333,8573552631578;0,11773669
1332,8907915413533;0,11572271
1331,9242278195488;0,113817744
1330,9576640977443;0,11193178
1329,9911003759398;0,10993121
1329,0245366541353;0,10775373
1328,0579729323308;0,10541501
1327,0914092105263;0,10292672
1326,1248454887218;0,10028387
1325,1582817669173;0,0975192
1324,1917180451128;0,09468502
1323,2251543233083;0,09178153
1322,2585906015038;0,08877263
1321,2920268796993;0,08566787
1320,3254631578948;0,08252423
1319,3588994360903;0,07937797
1318,3923357142858;0,076228276
1317,4257719924813;0,07308322
1316,4592082706768;0,06996584
1315,4926445488722;0,066877596
1314,5260808270677;0,06381073
1313,5595171052632;0,060800284
1312,5929533834587;0,057918567
1311,626389661654;0,055216514
1310,6598259398495;0,052711897
1309,693262218045;0,050410043
1308,7266984962405;0,048303004
1307,760134774436;0,046345245
1306,7935710526315;0,044474524
1305,827007330827;0,042665813
1304,8604436090225;0,040939093
1303,893879887218;0,0393179
1302,9273161654135;0,03780719
1301,960752443609;0,036419023
1300,9941887218044;0,03518501
1300,027625;0,03412073
1299,0610612781954;0,033182822
1298,094497556391;0,032288548
1297,1279338345864;0,031380974
1296,161370112782;0,030474866
1295,1948063909774;0,029624632
1294,2282426691727;0,028850164
1293,2616789473682;0,02809998
1292,2951152255637;0,027301833
1291,3285515037592;0,026431687
1290,3619877819547;0,025533622
1289,3954240601502;0,024663396
1288,4288603383457;0,023840204
1287,4622966165412;0,023038203
1286,4957328947366;0,022212816
1285,5291691729321;0,021322137
1284,5626054511276;0,020355908
1283,5960417293231;0,019351844
