Wavenumber;Absorbance
2196,9987588345866;-0,041132778
2196,0321951127817;-0,041171804
2195,0656313909776;-0,041193806
2194,0990676691727;-0,041198447
2193,1325039473686;-0,04121987
2192,1659402255636;-0,041256152
2191,1993765037596;-0,041268323
2190,2328127819546;-0,041259255
2189,2662490601506;-0,04127712
2188,2996853383456;-0,04133244
2187,333121616541;-0,041385997
2186,3665578947366;-0,04142371
2185,399994172932;-0,041472893
2184,4334304511276;-0,04153348
2183,466866729323;-0,041570038
2182,5003030075186;-0,041582413
2181,533739285714;-0,0416096
2180,5671755639096;-0,04165617
2179,600611842105;-0,041683745
2178,6340481203006;-0,041687537
2177,667484398496;-0,041705176
2176,7009206766916;-0,041740544
2175,734356954887;-0,041755382
2174,7677932330826;-0,041741446
2173,801229511278;-0,041735396
2172,8346657894735;-0,04174593
2171,868102067669;-0,04174334
2170,9015383458645;-0,041725073
2169,93497462406;-0,04172486
2168,9684109022555;-0,041746113
2168,001847180451;-0,041754056
2167,0352834586465;-0,0417428
2166,068719736842;-0,041744456
2165,1021560150375;-0,041762907
2164,135592293233;-0,04177046
2163,1690285714285;-0,04177013
2162,202464849624;-0,041794594
2161,2359011278195;-0,04183835
2160,269337406015;-0,041859232
2159,3027736842105;-0,04185388
2158,336209962406;-0,0418614
2157,3696462406015;-0,041886613
2156,403082518797;-0,041893594
2155,4365187969925;-0,04187533
2154,469955075188;-0,04186588
2153,5033913533834;-0,0418716
2152,5368276315785;-0,041862063
2151,5702639097744;-0,041833956
2150,6037001879695;-0,041816685
2149,6371364661654;-0,04181259
2148,6705727443605;-0,041793782
2147,7040090225564;-0,041762937
2146,7374453007515;-0,04175171
2145,7708815789474;-0,041756585
2144,8043178571425;-0,04174572
2143,8377541353384;-0,041725826
2142,8711904135334;-0,0417366
2141,9046266917294;-0,041776206
2140,9380629699244;-0,041801125
2139,9714992481204;-0,04180236
2139,0049355263154;-0,0418116
2138,0383718045114;-0,041836005
2137,0718080827064;-0,041850056
2136,1052443609024;-0,041854627
2135,1386806390974;-0,041877348
2134,1721169172934;-0,041911855
2133,2055531954884;-0,041922234
2132,2389894736843;-0,041907433
2131,2724257518794;-0,041896332
2130,3058620300753;-0,041887216
2129,3392983082704;-0,041853033
2128,3727345864663;-0,041804615
2127,4061708646614;-0,041779578
2126,4396071428573;-0,041771542
2125,4730434210524;-0,04173976
2124,5064796992483;-0,041677482
2123,5399159774433;-0,041609928
2122,5733522556393;-0,04153053
2121,6067885338343;-0,041407205
2120,6402248120303;-0,0412447
2119,6736610902253;-0,041069478
2118,707097368421;-0,040869966
2117,7405336466163;-0,040619943
2116,773969924812;-0,04034502
2115,8074062030073;-0,040095087
2114,840842481203;-0,03986626
2113,8742787593983;-0,03963278
2112,907715037594;-0,03943981
2111,9411513157893;-0,039375536
2110,974587593985;-0,039466314
2110,0080238721803;-0,03965873
2109,0414601503758;-0,039906524
2108,0748964285713;-0,04019535
2107,1083327067668;-0,0404947
2106,1417689849623;-0,04076434
2105,1752052631577;-0,0410119
2104,2086415413532;-0,04128399
2103,2420778195487;-0,041584548
2102,2755140977442;-0,041870516
2101,3089503759397;-0,042128842
2100,342386654135;-0,042387795
2099,3758229323307;-0,04265272
2098,409259210526;-0,042901997
2097,4426954887217;-0,0431499
2096,476131766917;-0,043438494
2095,5095680451127;-0,043753654
2094,543004323308;-0,0440355
2093,5764406015037;-0,04428087
2092,609876879699;-0,044578496
2091,6433131578947;-0,0450178
2090,67674943609;-0,045632865
2089,7101857142857;-0,04641464
2088,743621992481;-0,04731632
2087,7770582706767;-0,048230276
2086,810494548872;-0,04905824
2085,8439308270677;-0,049800258
2084,877367105263;-0,050515324
2083,910803383458;-0,051189072
2082,944239661654;-0,05174885
2081,977675939849;-0,052225415
2081,011112218045;-0,05277186
2080,04454849624;-0,05352327
2079,077984774436;-0,054524053
2078,111421052631;-0,05580431
2077,144857330827;-0,05738262
2076,178293609022;-0,059149627
2075,211729887218;-0,06088963
2074,245166165413;-0,06244868
2073,278602443609;-0,06382321
2072,312038721804;-0,065013945
2071,345475;-0,066006325
2070,378911278195;-0,06692343
2069,412347556391;-0,06796817
2068,445783834586;-0,069182366
2067,479220112782;-0,070411146
2066,512656390977;-0,07155877
2065,546092669173;-0,0726326
2064,579528947368;-0,07352356
2063,612965225564;-0,07403565
2062,646401503759;-0,07425895
2061,679837781955;-0,07457237
2060,71327406015;-0,07519415
2059,746710338346;-0,07597938
2058,780146616541;-0,07669997
2057,813582894737;-0,07730892
2056,847019172932;-0,07788945
2055,880455451128;-0,07850495
2054,913891729323;-0,079142034
2053,947328007519;-0,079617485
2052,980764285714;-0,07959887
2052,01420056391;-0,07875501
2051,047636842105;-0,07682256
2050,081073120301;-0,073618434
2049,114509398496;-0,069485486
2048,1479456766915;-0,06569914
2047,181381954887;-0,063554145
2046,2148182330825;-0,06370368
2045,248254511278;-0,06602076
2044,2816907894735;-0,06988788
2043,315127067669;-0,07429495
2042,3485633458645;-0,07850752
2041,38199962406;-0,08239838
2040,4154359022555;-0,08599923
2039,448872180451;-0,089142896
2038,4823084586465;-0,09171404
2037,515744736842;-0,093670174
2036,5491810150374;-0,09479719
2035,582617293233;-0,09503842
2034,6160535714284;-0,09479921
2033,649489849624;-0,094363995
2032,6829261278194;-0,09352092
2031,716362406015;-0,0920579
2030,7497986842104;-0,09012611
2029,783234962406;-0,08784387
2028,8166712406014;-0,08513661
2027,850107518797;-0,08211385
2026,8835437969924;-0,079055816
2025,916980075188;-0,07599485
2024,9504163533834;-0,07276713
2023,9838526315789;-0,069389395
2023,0172889097744;-0,06607022
2022,0507251879699;-0,06289631
2021,0841614661654;-0,059834287
2020,1175977443609;-0,056927405
2019,1510340225564;-0,05426446
2018,1844703007519;-0,051836606
2017,2179065789473;-0,049574867
2016,2513428571428;-0,047468398
2015,2847791353383;-0,04553054
2014,3182154135336;-0,043730166
2013,351651691729;-0,042049266
2012,3850879699246;-0,040553313
2011,41852424812;-0,03931492
2010,4519605263156;-0,038329966
2009,485396804511;-0,037560657
2008,5188330827066;-0,036999922
2007,552269360902;-0,036642917
2006,5857056390976;-0,03642887
2005,619141917293;-0,036282323
2004,6525781954886;-0,036171857
2003,686014473684;-0,036088742
2002,7194507518795;-0,03600339
2001,752887030075;-0,035894647
2000,7863233082705;-0,035793785
1999,819759586466;-0,03573471
1998,8531958646615;-0,03569711
1997,886632142857;-0,03564834
1996,9200684210525;-0,03560475
1995,953504699248;-0,035595927
1994,9869409774435;-0,03559846
1994,020377255639;-0,035571504
1993,0538135338345;-0,035519604
1992,08724981203;-0,035473283
1991,1206860902255;-0,035435326
1990,154122368421;-0,035403475
1989,1875586466165;-0,035405427
1988,220994924812;-0,035455696
1987,2544312030075;-0,035510384
1986,287867481203;-0,03552287
1985,3213037593985;-0,035509527
1984,354740037594;-0,035512
1983,3881763157895;-0,035526596
1982,421612593985;-0,035531573
1981,4550488721804;-0,035546012
1980,488485150376;-0,035600442
1979,5219214285712;-0,03567895
1978,5553577067667;-0,03574481
1977,5887939849622;-0,035798635
1976,6222302631577;-0,03585908
1975,6556665413532;-0,03591423
1974,6891028195487;-0,035947695
1973,7225390977442;-0,03598033
1972,7559753759397;-0,03603928
1971,7894116541352;-0,036109783
1970,8228479323307;-0,0361682
1969,8562842105262;-0,036227826
1968,8897204887217;-0,03630564
1967,9231567669171;-0,036377985
1966,9565930451126;-0,036420066
1965,9900293233081;-0,036453485
1965,0234656015036;-0,036509357
1964,0569018796991;-0,036574636
1963,0903381578946;-0,036627505
1962,1237744360901;-0,03668488
1961,1572107142856;-0,036765564
1960,190646992481;-0,036844317
1959,2240832706766;-0,036893353
1958,257519548872;-0,036936447
1957,2909558270676;-0,037005916
1956,324392105263;-0,037084717
1955,3578283834586;-0,037141543
1954,391264661654;-0,037188962
1953,4247009398496;-0,03725602
1952,458137218045;-0,03733207
1951,4915734962406;-0,03739306
1950,525009774436;-0,03744963
1949,5584460526316;-0,03751741
1948,591882330827;-0,03757573
1947,6253186090225;-0,037603408
1946,658754887218;-0,03762386
1945,6921911654135;-0,037669312
1944,7256274436088;-0,037726548
1943,7590637218043;-0,0377715
1942,7924999999998;-0,03781524
1941,8259362781953;-0,03787227
1940,8593725563908;-0,03791779
1939,8928088345863;-0,03792617
1938,9262451127818;-0,037921526
1937,9596813909773;-0,03793458
1936,9931176691728;-0,037951704
1936,0265539473683;-0,03794976
1935,0599902255638;-0,037946906
1934,0934265037592;-0,03796983
1933,1268627819547;-0,038000856
1932,1602990601502;-0,03801218
1931,1937353383457;-0,038015187
1930,2271716165412;-0,038029786
1929,2606078947367;-0,03803883
1928,2940441729322;-0,03802135
1927,3274804511277;-0,037998095
1926,3609167293232;-0,037996486
1925,3943530075187;-0,038002465
1924,4277892857142;-0,03799421
1923,4612255639097;-0,037987985
1922,4946618421052;-0,038004592
1921,5280981203007;-0,0380232
1920,5615343984962;-0,038015943
1919,5949706766917;-0,037996393
1918,6284069548872;-0,037987288
1917,6618432330827;-0,037978027
1916,6952795112782;-0,037955105
1915,7287157894737;-0,03793874
1914,7621520676691;-0,037945904
1913,7955883458646;-0,037947666
1912,8290246240601;-0,037914995
1911,8624609022556;-0,03786565
1910,8958971804511;-0,037829816
1909,9293334586464;-0,037797593
1908,962769736842;-0,037748843
1907,9962060150374;-0,03769948
1907,0296422932329;-0,037670832
1906,0630785714284;-0,037646707
1905,0965148496239;-0,037599947
1904,1299511278194;-0,03753385
1903,1633874060149;-0,03746124
1902,1968236842104;-0,037372537
1901,2302599624059;-0,03726101
1900,2636962406013;-0,037145346
1899,2971325187968;-0,037036434
1898,3305687969923;-0,03691828
1897,3640050751878;-0,036788214
1896,3974413533833;-0,03667355
1895,4308776315788;-0,036580484
1894,4643139097743;-0,036467623
1893,4977501879698;-0,03631088
1892,5311864661653;-0,036142953
1891,5646227443608;-0,035996433
1890,5980590225563;-0,035853066
1889,6314953007518;-0,03568652
1888,6649315789473;-0,03551264
1887,6983678571428;-0,03535513
1886,7318041353383;-0,03520391
1885,7652404135338;-0,0350428
1884,7986766917293;-0,034879915
1883,8321129699248;-0,034716297
1882,8655492481203;-0,034525782
1881,8989855263158;-0,034300186
1880,9324218045113;-0,03407518
1879,9658580827067;-0,033876076
1878,9992943609022;-0,03368246
1878,0327306390977;-0,033472225
1877,0661669172932;-0,03325784
1876,0996031954885;-0,03304798
1875,133039473684;-0,0328183
1874,1664757518795;-0,03255717
1873,199912030075;-0,032296564
1872,2333483082705;-0,032064453
1871,266784586466;-0,031845644
1870,3002208646615;-0,03161979
1869,333657142857;-0,031396937
1868,3670934210525;-0,031186085
1867,400529699248;-0,030970598
1866,4339659774434;-0,03074145
1865,467402255639;-0,030517185
1864,5008385338344;-0,030310294
1863,53427481203;-0,030110074
1862,5677110902254;-0,029920403
1861,601147368421;-0,029768644
1860,6345836466164;-0,029655918
1859,668019924812;-0,029545702
1858,7014562030074;-0,029415673
1857,734892481203;-0,029281205
1856,7683287593984;-0,029148586
1855,801765037594;-0,028995967
1854,8352013157894;-0,028817374
1853,8686375939849;-0,028635604
1852,9020738721804;-0,028455902
1851,9355101503759;-0,028256409
1850,9689464285714;-0,028040051
1850,0023827067669;-0,027840585
1849,0358189849624;-0,027659899
1848,0692552631579;-0,02745749
1847,1026915413534;-0,027218638
1846,1361278195488;-0,026975794
1845,1695640977443;-0,026743688
1844,2030003759398;-0,02649263
1843,2364366541353;-0,026211355
1842,2698729323308;-0,025932616
1841,303309210526;-0,02567228
1840,3367454887216;-0,025399474
1839,370181766917;-0,025093192
1838,4036180451126;-0,024778463
1837,437054323308;-0,024471618
1836,4704906015036;-0,02414876
1835,503926879699;-0,023791848
1834,5373631578946;-0,02341926
1833,57079943609;-0,023043334
1832,6042357142856;-0,022645038
1831,637671992481;-0,02221499
1830,6711082706765;-0,02177544
1829,704544548872;-0,021337273
1828,7379808270675;-0,020880949
1827,771417105263;-0,020394333
1826,8048533834585;-0,019890366
1825,838289661654;-0,019370634
1824,8717259398495;-0,01881925
1823,905162218045;-0,018240511
1822,9385984962405;-0,01765995
1821,972034774436;-0,017078482
1821,0054710526315;-0,016475087
1820,038907330827;-0,015857497
1819,0723436090225;-0,015261199
1818,105779887218;-0,014688105
1817,1392161654135;-0,01410011
1816,172652443609;-0,0134812845
1815,2060887218045;-0,012854467
1814,239525;-0,012235183
1813,2729612781955;-0,011615403
1812,306397556391;-0,011000003
1811,3398338345864;-0,010406535
1810,373270112782;-0,0098234
1809,4067063909774;-0,009219272
1808,440142669173;-0,00859231
1807,4735789473684;-0,007971144
1806,5070152255637;-0,0073683416
1805,5404515037592;-0,0067833927
1804,5738877819547;-0,006238321
1803,6073240601502;-0,0057540075
1802,6407603383457;-0,0053021484
1801,6741966165412;-0,004834943
1800,7076328947367;-0,0043558516
1799,7410691729322;-0,0039078547
1798,7745054511277;-0,0034993642
1797,8079417293231;-0,0031021028
1796,8413780075186;-0,0027137632
1795,8748142857141;-0,0023618217
1794,9082505639096;-0,0020484778
1793,9416868421051;-0,001745666
1792,9751231203006;-0,0014448225
1792,0085593984961;-0,0011569561
1791,0419956766916;-0,00087339594
1790,075431954887;-0,0005786317
1789,1088682330826;-0,0002937664
1788,142304511278;-5,4369557e-05
1787,1757407894736;0,00015028886
1786,209177067669;0,0003639642
1785,2426133458646;0,0005991452
1784,27604962406;0,00083637907
1783,3094859022556;0,0010761673
1782,342922180451;0,0013365279
1781,3763584586466;0,0016094493
1780,409794736842;0,0018733244
1779,4432310150376;0,0021390915
1778,476667293233;0,0024315766
1777,5101035714285;0,002739163
1776,543539849624;0,0030337877
1775,5769761278195;0,0033270766
1774,610412406015;0,0036522388
1773,6438486842105;0,0040019886
1772,677284962406;0,0043432857
1771,7107212406013;0,004676444
1770,7441575187968;0,0050261486
1769,7775937969923;0,005383851
1768,8110300751878;0,005718212
1767,8444663533833;0,006029278
1766,8779026315788;0,0063392897
1765,9113389097743;0,006642962
1764,9447751879698;0,0069257035
1763,9782114661652;0,0072132787
1763,0116477443607;0,0075459494
1762,0450840225562;0,0079122465
1761,0785203007517;0,008263453
1760,1119565789472;0,008585777
1759,1453928571427;0,008901103
1758,1788291353382;0,009214188
1757,2122654135337;0,009512494
1756,2457016917292;0,009807617
1755,2791379699247;0,010121356
1754,3125742481202;0,010437189
1753,3460105263157;0,010720917
1752,3794468045112;0,01097683
1751,4128830827067;0,011241836
1750,4463193609022;0,011532011
1749,4797556390977;0,011843355
1748,5131919172932;0,012185455
1747,5466281954887;0,01256841
1746,5800644736842;0,012973584
1745,6135007518797;0,013387646
1744,6469370300752;0,013847733
1743,6803733082706;0,014406394
1742,7138095864661;0,01506267
1741,7472458646616;0,01578206
1740,7806821428571;0,016560743
1739,8141184210526;0,017422488
1738,8475546992481;0,018367758
1737,8809909774436;0,019372804
1736,9144272556389;0,02042432
1735,9478635338344;0,021496423
1734,9812998120299;0,0225167
1734,0147360902254;0,023414101
1733,0481723684209;0,02418264
1732,0816086466164;0,024878325
1731,1150449248119;0,025551053
1730,1484812030073;0,026219543
1729,1819174812028;0,026865978
1728,2153537593983;0,02743092
1727,2487900375938;0,027828375
1726,2822263157893;0,02801964
1725,3156625939848;0,028036747
1724,3490988721803;0,027917903
1723,3825351503758;0,027656827
1722,4159714285713;0,027249297
1721,4494077067668;0,026748652
1720,4828439849623;0,026230384
1719,5162802631578;0,025737906
1718,5497165413533;0,0252895
1717,5831528195488;0,024901377
1716,6165890977443;0,02457559
1715,6500253759398;0,024281265
1714,6834616541353;0,02398756
1713,7168979323308;0,023689574
1712,7503342105263;0,023386197
1711,7837704887218;0,023065737
1710,8172067669173;0,022731476
1709,8506430451127;0,022405986
1708,8840793233082;0,022084085
1707,9175156015037;0,021721283
1706,9509518796992;0,02129635
1705,9843881578947;0,020839224
1705,0178244360902;0,020377195
1704,0512607142857;0,019895121
1703,0846969924812;0,019384097
1702,1181332706765;0,01887949
1701,151569548872;0,018418606
1700,1850058270675;0,01800725
1699,218442105263;0,017659433
1698,2518783834585;0,017413557
1697,285314661654;0,01727386
1696,3187509398495;0,017185811
1695,352187218045;0,017116047
1694,3856234962404;0,017105294
1693,419059774436;0,01720222
1692,4524960526314;0,017390449
1691,485932330827;0,017639108
1690,5193686090224;0,017975789
1689,552804887218;0,018448925
1688,5862411654134;0,01906443
1687,619677443609;0,019810528
1686,6531137218044;0,020707805
1685,68655;0,021777786
1684,7199862781954;0,022995265
1683,753422556391;0,024331164
1682,7868588345864;0,025801968
1681,8202951127819;0,027428485
1680,8537313909774;0,029177545
1679,8871676691729;0,030986981
1678,9206039473684;0,032812636
1677,9540402255639;0,034608282
1676,9874765037594;0,036307298
1676,0209127819548;0,037885275
1675,0543490601503;0,03937913
1674,0877853383458;0,040812295
1673,1212216165413;0,042152163
1672,1546578947368;0,04338701
1671,1880941729323;0,04457636
1670,2215304511278;0,045767356
1669,2549667293233;0,04691866
1668,2884030075188;0,047944125
1667,321839285714;0,048783537
1666,3552755639096;0,04936523
1665,388711842105;0,049554784
1664,4221481203006;0,0492161
1663,455584398496;0,04827771
1662,4890206766916;0,046754643
1661,522456954887;0,044743706
1660,5558932330825;0,042433828
1659,589329511278;0,040052008
1658,6227657894735;0,037745707
1657,656202067669;0,035570927
1656,6896383458645;0,03355891
1655,72307462406;0,03176374
1654,7565109022555;0,030222835
1653,789947180451;0,028912986
1652,8233834586465;0,02779729
1651,856819736842;0,026874121
1650,8902560150375;0,026152395
1649,923692293233;0,025614241
1648,9571285714285;0,025231835
1647,990564849624;0,024989601
1647,0240011278195;0,024853237
1646,057437406015;0,024757395
1645,0908736842105;0,024668517
1644,124309962406;0,02461672
1643,1577462406015;0,024649264
1642,191182518797;0,024785845
1641,2246187969924;0,025042249
1640,258055075188;0,025437383
1639,2914913533834;0,025946544
1638,324927631579;0,026496273
1637,3583639097744;0,02703679
1636,39180018797;0,02757445
1635,4252364661654;0,02810804
1634,458672744361;0,028605444
1633,4921090225564;0,029073551
1632,5255453007517;0,0295832
1631,5589815789472;0,030184295
1630,5924178571427;0,030858077
1629,6258541353382;0,031587992
1628,6592904135337;0,03241302
1627,6927266917291;0,03336669
1626,7261629699246;0,034434
1625,7595992481201;0,03560599
1624,7930355263156;0,03691868
1623,8264718045111;0,038402554
1622,8599080827066;0,040041253
1621,8933443609021;0,041816678
1620,9267806390976;0,043723267
1619,960216917293;0,04572215
1618,9936531954886;0,047758125
1618,027089473684;0,049852222
1617,0605257518796;0,052102804
1616,093962030075;0,054561485
1615,1273983082706;0,057188462
1614,160834586466;0,059951153
1613,1942708646616;0,062872246
1612,227707142857;0,06594743
1611,2611434210526;0,06911878
1610,294579699248;0,072364226
1609,3280159774436;0,07572781
1608,361452255639;0,079220675
1607,3948885338345;0,082783714
1606,42832481203;0,08637028
1605,4617610902255;0,0899762
1604,495197368421;0,093568824
1603,5286336466165;0,09709921
1602,562069924812;0,10059866
1601,5955062030075;0,10416332
1600,628942481203;0,10782113
1599,6623787593985;0,11153309
1598,695815037594;0,11531582
1597,7292513157893;0,119238816
1596,7626875939848;0,123297594
1595,7961238721803;0,12742116
1594,8295601503758;0,13161914
1593,8629964285713;0,13599235
1592,8964327067667;0,14061968
1591,9298689849622;0,14554352
1590,9633052631577;0,15085387
1589,9967415413532;0,15662879
1589,0301778195487;0,16279554
1588,0636140977442;0,16921753
1587,0970503759397;0,17589435
1586,1304866541352;0,1829322
1585,1639229323307;0,19035219
1584,1973592105262;0,19811408
1583,2307954887217;0,206292
1582,2642317669172;0,21503101
1581,2976680451127;0,22435555
1580,3311043233082;0,23422725
1579,3645406015037;0,24474245
1578,3979768796992;0,2560649
1577,4314131578947;0,26821345
1576,4648494360902;0,28115535
1575,4982857142857;0,29504365
1574,5317219924812;0,31009623
1573,5651582706766;0,32634833
1572,5985945488721;0,34379235
1571,6320308270676;0,3626754
1570,6654671052631;0,3833483
1569,6989033834586;0,40593955
1568,7323396616541;0,43056792
1567,7657759398496;0,45770943
1566,799212218045;0,48794112
1565,8326484962406;0,521505
1564,866084774436;0,5586066
1563,8995210526316;0,5999849
1562,9329573308269;0,6464922
1561,9663936090224;0,6983062
1560,9998298872179;0,7554818
1560,0332661654134;0,81893754
1559,0667024436088;0,8898938
1558,1001387218043;0,9686728
1557,1335749999998;1,0554194
1556,1670112781953;1,1521337
1555,2004475563908;1,2615778
1554,2338838345863;1,3835518
1553,2673201127818;1,5157187
1552,3007563909773;1,6594911
1551,3341926691728;1,8196288
1550,3676289473683;1,9923575
1549,4010652255638;2,1636941
1548,4345015037593;2,3376913
1547,4679377819548;2,5441923
1546,5013740601503;2,7879882
1545,5348103383458;3,0253818
1544,5682466165413;3,3105636
1543,6016828947368;4,148937
1542,6351191729323;6,0
1541,6685554511278;4,198856
1540,7019917293233;3,6184824
1539,7354280075187;3,6529663
1538,7688642857142;3,5611334
1537,8023005639097;3,2411475
1536,8357368421052;3,0605934
1535,8691731203007;2,9943364
1534,9026093984962;2,901677
1533,9360456766917;2,764734
1532,9694819548872;2,6744285
1532,0029182330827;2,6421936
1531,0363545112782;2,602937
1530,0697907894737;2,5380306
1529,1032270676692;2,497768
1528,1366633458645;2,4952786
1527,17009962406;2,4899037
1526,2035359022555;2,4605024
1525,236972180451;2,4397013
1524,2704084586464;2,438033
1523,303844736842;2,419042
1522,3372810150374;2,3702893
1521,370717293233;2,3244662
1520,4041535714284;2,289309
1519,437589849624;2,236253
1518,4710261278194;2,1618156
1517,504462406015;2,0935287
1516,5378986842104;2,0411606
1515,571334962406;1,9935263
1514,6047712406014;1,9492952
1513,638207518797;1,9212394
1512,6716437969924;1,91305
1511,7050800751879;1,9146178
1510,7385163533834;1,9211768
1509,7719526315789;1,9414396
1508,8053889097744;1,9790723
1507,8388251879699;2,0216544
1506,8722614661654;2,0597029
1505,9056977443609;2,1039028
1504,9391340225563;2,1628163
1503,9725703007518;2,221511
1503,0060065789473;2,2665517
1502,0394428571428;2,314274
1501,0728791353383;2,3784692
1500,1063154135338;2,4365268
1499,1397516917293;2,471724
1498,1731879699248;2,5143306
1497,2066242481203;2,581038
1496,2400605263158;2,6288588
1495,2734968045113;2,6311657
1494,3069330827068;2,6442604
1493,340369360902;2,6976984
1492,3738056390976;2,737712
1491,407241917293;2,7293506
1490,4406781954885;2,732775
1489,474114473684;2,776231
1488,5075507518795;2,793089
1487,540987030075;2,7564294
1486,5744233082705;2,7447135
1485,607859586466;2,7845144
1484,6412958646615;2,8048608
1483,674732142857;2,7713614
1482,7081684210525;2,7592397
1481,741604699248;2,7936826
1480,7750409774435;2,7996268
1479,808477255639;2,7535288
1478,8419135338345;2,7379913
1477,87534981203;2,7723913
1476,9087860902255;2,7788508
1475,942222368421;2,7323358
1474,9756586466165;2,7172663
1474,009094924812;2,7557921
1473,0425312030075;2,7677462
1472,075967481203;2,7228796
1471,1094037593984;2,7030997
1470,142840037594;2,734527
1469,1762763157894;2,7446036
1468,209712593985;2,708065
1467,2431488721804;2,6988375
1466,276585150376;2,7321532
1465,3100214285714;2,731049
1464,343457706767;2,676414
1463,3768939849624;2,6529746
1462,410330263158;2,6845715
1461,4437665413534;2,7004678
1460,477202819549;2,6717844
1459,5106390977444;2,6753519
1458,5440753759397;2,7298203
1457,5775116541352;2,7573354
1456,6109479323306;2,7345357
1455,6443842105261;2,7388976
1454,6778204887216;2,781535
1453,7112567669171;2,7748203
1452,7446930451126;2,7109911
1451,7781293233081;2,6862462
1450,8115656015036;2,7215796
1449,845001879699;2,7427983
1448,8784381578946;2,7185423
1447,91187443609;2,7148302
1446,9453107142856;2,7473044
1445,978746992481;2,7482927
1445,0121832706766;2,7054522
1444,045619548872;2,6938164
1443,0790558270676;2,726723
1442,112492105263;2,7421148
1441,1459283834586;2,7303362
1440,179364661654;2,7571127
1439,2128009398496;2,8287613
1438,246237218045;2,8517926
1437,2796734962405;2,8059225
1436,313109774436;2,7847617
1435,3465460526315;2,7944312
1434,379982330827;2,7561042
1433,4134186090225;2,677259
1432,446854887218;2,6362631
1431,4802911654135;2,6332686
1430,513727443609;2,598189
1429,5471637218045;2,5121658
1428,5806;2,4165874
1427,6140362781955;2,312534
1426,647472556391;2,180822
1425,6809088345865;2,034081
1424,714345112782;1,8922989
1423,7477813909773;1,7557107
1422,7812176691727;1,6195978
1421,8146539473682;1,4885559
1420,8480902255637;1,3683994
1419,8815265037592;1,258778
1418,9149627819547;1,157277
1417,9483990601502;1,0639386
1416,9818353383457;0,979649
1416,0152716165412;0,90367
1415,0487078947367;0,8346509
1414,0821441729322;0,7723648
1413,1155804511277;0,71695584
1412,1490167293232;0,66767126
1411,1824530075187;0,6234102
1410,2158892857142;0,58367753
1409,2493255639097;0,5483725
1408,2827618421052;0,51708657
1407,3161981203007;0,48916104
1406,3496343984962;0,46428034
1405,3830706766917;0,44239727
1404,4165069548872;0,4232385
1403,4499432330826;0,40637738
1402,4833795112781;0,39161548
1401,5168157894736;0,37890878
1400,5502520676691;0,3680525
1399,5836883458646;0,35878465
1398,6171246240601;0,35111508
1397,6505609022556;0,34521645
1396,6839971804511;0,34103066
1395,7174334586466;0,33830044
1394,750869736842;0,33689424
1393,7843060150376;0,3368125
1392,817742293233;0,33789712
1391,8511785714286;0,33980495
1390,884614849624;0,3422895
1389,9180511278196;0,34520653
1388,951487406015;0,34821066
1387,9849236842106;0,3507962
1387,018359962406;0,352612
1386,0517962406016;0,35339892
1385,085232518797;0,3527422
1384,1186687969926;0,3501673
1383,152105075188;0,34546235
1382,1855413533835;0,3387139
1381,2189776315788;0,33002168
1380,2524139097743;0,31954205
1379,2858501879698;0,30769056
1378,3192864661653;0,29499388
1377,3527227443608;0,28182164
1376,3861590225563;0,2684201
1375,4195953007518;0,2551311
1374,4530315789473;0,24229176
1373,4864678571428;0,2300092
1372,5199041353383;0,21829432
1371,5533404135338;0,207274
1370,5867766917293;0,19709344
1369,6202129699248;0,18772696
1368,6536492481202;0,17901872
1367,6870855263157;0,17089032
1366,7205218045112;0,16335163
1365,7539580827067;0,15637243
1364,7873943609022;0,14986846
1363,8208306390975;0,14378662
1362,854266917293;0,13811304
1361,8877031954885;0,1328244
1360,921139473684;0,1279083
1359,9545757518795;0,12340187
1358,988012030075;0,11932524
1358,0214483082705;0,115624584
1357,054884586466;0,11223476
1356,0883208646615;0,10915473
1355,121757142857;0,10639135
1354,1551934210524;0,10387214
1353,188629699248;0,10148704
1352,2220659774434;0,099172905
1351,255502255639;0,096906245
1350,2889385338344;0,09463417
1349,32237481203;0,09230031
1348,3558110902254;0,08991592
1347,389247368421;0,08753186
1346,4226836466164;0,085163996
1345,456119924812;0,08279991
1344,4895562030074;0,08044863
1343,522992481203;0,078127615
1342,5564287593984;0,07583019
1341,5898650375939;0,07356679
1340,6233013157894;0,07140572
1339,6567375939849;0,069403216
1338,6901738721804;0,06752903
1337,7236101503759;0,065703094
1336,7570464285714;0,063902386
1335,7904827067669;0,06217078
1334,8239189849623;0,060546335
1333,8573552631578;0,059025217
1332,8907915413533;0,057584457
1331,9242278195488;0,056186926
1330,9576640977443;0,05477031
1329,9911003759398;0,05326835
1329,0245366541353;0,05165557
1328,0579729323308;0,04993109
1327,0914092105263;0,04807665
1326,1248454887218;0,046070684
1325,1582817669173;0,04393204
1324,1917180451128;0,04171651
1323,2251543233083;0,03946483
1322,2585906015038;0,037191305
1321,2920268796993;0,03490994
1320,3254631578948;0,032643
1319,3588994360903;0,030406024
1318,3923357142858;0,028203106
1317,4257719924813;0,02603681
1316,4592082706768;0,023909096
1315,4926445488722;0,021813916
1314,5260808270677;0,019745195
1313,5595171052632;0,017715547
1312,5929533834587;0,015758488
1311,626389661654;0,01391068
1310,6598259398495;0,012195474
1309,693262218045;0,010605733
1308,7266984962405;0,00910397
1307,760134774436;0,0076390463
