Wavenumber;Absorbance
2199,8984499999997;-0,035487972
2198,9318862781956;-0,035531327
2197,9653225563907;-0,035556667
2196,9987588345866;-0,035576694
2196,0321951127817;-0,03559791
2195,0656313909776;-0,03560835
2194,0990676691727;-0,035614576
2193,1325039473686;-0,03564446
2192,1659402255636;-0,03570004
2191,1993765037596;-0,035748564
2190,2328127819546;-0,03577578
2189,2662490601506;-0,03580135
2188,2996853383456;-0,035833295
2187,333121616541;-0,03585578
2186,3665578947366;-0,035871096
2185,399994172932;-0,03590423
2184,4334304511276;-0,03595468
2183,466866729323;-0,0359914
2182,5003030075186;-0,03600668
2181,533739285714;-0,036027662
2180,5671755639096;-0,036066055
2179,600611842105;-0,036101215
2178,6340481203006;-0,03612475
2177,667484398496;-0,036150303
2176,7009206766916;-0,036172617
2175,734356954887;-0,036170546
2174,7677932330826;-0,036154144
2173,801229511278;-0,036159724
2172,8346657894735;-0,03618792
2171,868102067669;-0,03620103
2170,9015383458645;-0,036190636
2169,93497462406;-0,03618859
2168,9684109022555;-0,036206793
2168,001847180451;-0,03621737
2167,0352834586465;-0,036208864
2166,068719736842;-0,036205787
2165,1021560150375;-0,03621874
2164,135592293233;-0,036230538
2163,1690285714285;-0,03623965
2162,202464849624;-0,03626614
2161,2359011278195;-0,036304086
2160,269337406015;-0,036317706
2159,3027736842105;-0,036301646
2158,336209962406;-0,0362897
2157,3696462406015;-0,036294606
2156,403082518797;-0,03629174
2155,4365187969925;-0,03626937
2154,469955075188;-0,036247365
2153,5033913533834;-0,036229562
2152,5368276315785;-0,036195878
2151,5702639097744;-0,036149815
2150,6037001879695;-0,036121123
2149,6371364661654;-0,036111794
2148,6705727443605;-0,036086366
2147,7040090225564;-0,03603108
2146,7374453007515;-0,035971362
2145,7708815789474;-0,035922132
2144,8043178571425;-0,03587119
2143,8377541353384;-0,03581966
2142,8711904135334;-0,03578866
2141,9046266917294;-0,035774074
2140,9380629699244;-0,035746153
2139,9714992481204;-0,035699826
2139,0049355263154;-0,03565963
2138,0383718045114;-0,03562825
2137,0718080827064;-0,035581272
2136,1052443609024;-0,03551826
2135,1386806390974;-0,035468705
2134,1721169172934;-0,03543948
2133,2055531954884;-0,035406377
2132,2389894736843;-0,035362273
2131,2724257518794;-0,035324857
2130,3058620300753;-0,03529092
2129,3392983082704;-0,03523388
2128,3727345864663;-0,035152912
2127,4061708646614;-0,035075687
2126,4396071428573;-0,035008073
2125,4730434210524;-0,03493012
2124,5064796992483;-0,034843467
2123,5399159774433;-0,034773678
2122,5733522556393;-0,034719355
2121,6067885338343;-0,034647744
2120,6402248120303;-0,03454555
2119,6736610902253;-0,034428455
2118,707097368421;-0,03430242
2117,7405336466163;-0,034157973
2116,773969924812;-0,03400395
2115,8074062030073;-0,033858728
2114,840842481203;-0,033711866
2113,8742787593983;-0,033544373
2112,907715037594;-0,033379667
2111,9411513157893;-0,033266094
2110,974587593985;-0,033211708
2110,0080238721803;-0,033181716
2109,0414601503758;-0,03315633
2108,0748964285713;-0,033141963
2107,1083327067668;-0,03313174
2106,1417689849623;-0,0331054
2105,1752052631577;-0,033065546
2104,2086415413532;-0,033030324
2103,2420778195487;-0,03299188
2102,2755140977442;-0,032928735
2101,3089503759397;-0,032855626
2100,342386654135;-0,03280469
2099,3758229323307;-0,03276991
2098,409259210526;-0,03271417
2097,4426954887217;-0,03263251
2096,476131766917;-0,03255084
2095,5095680451127;-0,032470353
2094,543004323308;-0,032368876
2093,5764406015037;-0,032254208
2092,609876879699;-0,032162063
2091,6433131578947;-0,032100245
2090,67674943609;-0,03204959
2089,7101857142857;-0,032013424
2088,743621992481;-0,032009978
2087,7770582706767;-0,032023337
2086,810494548872;-0,032017704
2085,8439308270677;-0,031998526
2084,877367105263;-0,032002468
2083,910803383458;-0,032028906
2082,944239661654;-0,0320454
2081,977675939849;-0,032057192
2081,011112218045;-0,03210163
2080,04454849624;-0,03217874
2079,077984774436;-0,032255407
2078,111421052631;-0,03233701
2077,144857330827;-0,03246494
2076,178293609022;-0,032637767
2075,211729887218;-0,032808837
2074,245166165413;-0,032960154
2073,278602443609;-0,033112828
2072,312038721804;-0,033260323
2071,345475;-0,033379484
2070,378911278195;-0,03350229
2069,412347556391;-0,033677097
2068,445783834586;-0,033874664
2067,479220112782;-0,034020647
2066,512656390977;-0,034117237
2065,546092669173;-0,03423181
2064,579528947368;-0,034368735
2063,612965225564;-0,034471214
2062,646401503759;-0,034543224
2061,679837781955;-0,034642544
2060,71327406015;-0,0347627
2059,746710338346;-0,0348457
2058,780146616541;-0,034903277
2057,813582894737;-0,03500942
2056,847019172932;-0,035170544
2055,880455451128;-0,03531951
2054,913891729323;-0,03542583
2053,947328007519;-0,035501987
2052,980764285714;-0,03551945
2052,01420056391;-0,035430197
2051,047636842105;-0,035243567
2050,081073120301;-0,034971576
2049,114509398496;-0,034581106
2048,1479456766915;-0,034127682
2047,181381954887;-0,033791665
2046,2148182330825;-0,033744976
2045,248254511278;-0,03401262
2044,2816907894735;-0,03449083
2043,315127067669;-0,035023082
2042,3485633458645;-0,035519022
2041,38199962406;-0,035955746
2040,4154359022555;-0,03631975
2039,448872180451;-0,036628786
2038,4823084586465;-0,036937542
2037,515744736842;-0,037236284
2036,5491810150374;-0,037431877
2035,582617293233;-0,037493672
2034,6160535714284;-0,03749875
2033,649489849624;-0,037483066
2032,6829261278194;-0,03739707
2031,716362406015;-0,03722342
2030,7497986842104;-0,03699478
2029,783234962406;-0,03670044
2028,8166712406014;-0,036320023
2027,850107518797;-0,035917193
2026,8835437969924;-0,035568055
2025,916980075188;-0,035237275
2024,9504163533834;-0,034854934
2023,9838526315789;-0,03444584
2023,0172889097744;-0,034080725
2022,0507251879699;-0,033753406
2021,0841614661654;-0,033415534
2020,1175977443609;-0,033078842
2019,1510340225564;-0,032786377
2018,1844703007519;-0,032531656
2017,2179065789473;-0,032278202
2016,2513428571428;-0,032032724
2015,2847791353383;-0,03183188
2014,3182154135336;-0,03168051
2013,351651691729;-0,031557217
2012,3850879699246;-0,031456266
2011,41852424812;-0,031382635
2010,4519605263156;-0,03132391
2009,485396804511;-0,031266134
2008,5188330827066;-0,031223275
2007,552269360902;-0,03121421
2006,5857056390976;-0,031222442
2005,619141917293;-0,03121831
2004,6525781954886;-0,031199655
2003,686014473684;-0,031179179
2002,7194507518795;-0,031146333
2001,752887030075;-0,031083135
2000,7863233082705;-0,031005058
1999,819759586466;-0,030943198
1998,8531958646615;-0,030902622
1997,886632142857;-0,03086812
1996,9200684210525;-0,030840345
1995,953504699248;-0,03082556
1994,9869409774435;-0,030807814
1994,020377255639;-0,030771824
1993,0538135338345;-0,030733608
1992,08724981203;-0,03071555
1991,1206860902255;-0,030708633
1990,154122368421;-0,030697457
1989,1875586466165;-0,030699527
1988,220994924812;-0,030737344
1987,2544312030075;-0,030793926
1986,287867481203;-0,03083698
1985,3213037593985;-0,030868553
1984,354740037594;-0,03090728
1983,3881763157895;-0,030943692
1982,421612593985;-0,030957608
1981,4550488721804;-0,030964272
1980,488485150376;-0,0309946
1979,5219214285712;-0,03104467
1978,5553577067667;-0,031087393
1977,5887939849622;-0,03112428
1976,6222302631577;-0,031178068
1975,6556665413532;-0,031246863
1974,6891028195487;-0,031308867
1973,7225390977442;-0,031360902
1972,7559753759397;-0,031416323
1971,7894116541352;-0,031473063
1970,8228479323307;-0,03152092
1969,8562842105262;-0,03156902
1968,8897204887217;-0,031629156
1967,9231567669171;-0,031685714
1966,9565930451126;-0,031719044
1965,9900293233081;-0,03174436
1965,0234656015036;-0,031791296
1964,0569018796991;-0,031858023
1963,0903381578946;-0,03192357
1962,1237744360901;-0,031985875
1961,1572107142856;-0,032053743
1960,190646992481;-0,032116156
1959,2240832706766;-0,032159172
1958,257519548872;-0,03219917
1957,2909558270676;-0,032261282
1956,324392105263;-0,032339532
1955,3578283834586;-0,032410543
1954,391264661654;-0,03247143
1953,4247009398496;-0,032531317
1952,458137218045;-0,032584254
1951,4915734962406;-0,03262572
1950,525009774436;-0,032675326
1949,5584460526316;-0,032745358
1948,591882330827;-0,032807976
1947,6253186090225;-0,032832034
1946,658754887218;-0,0328336
1945,6921911654135;-0,032851756
1944,7256274436088;-0,032890186
1943,7590637218043;-0,032925233
1942,7924999999998;-0,03295278
1941,8259362781953;-0,032987423
1940,8593725563908;-0,03302658
1939,8928088345863;-0,03305535
1938,9262451127818;-0,0330762
1937,9596813909773;-0,03309772
1936,9931176691728;-0,03310982
1936,0265539473683;-0,033102665
1935,0599902255638;-0,033092964
1934,0934265037592;-0,03310018
1933,1268627819547;-0,03311206
1932,1602990601502;-0,033110004
1931,1937353383457;-0,033104785
1930,2271716165412;-0,03311384
1929,2606078947367;-0,033123728
1928,2940441729322;-0,033112828
1927,3274804511277;-0,033094317
1926,3609167293232;-0,033095237
1925,3943530075187;-0,03311111
1924,4277892857142;-0,03311854
1923,4612255639097;-0,033116207
1922,4946618421052;-0,033120167
1921,5280981203007;-0,033130452
1920,5615343984962;-0,033135578
1919,5949706766917;-0,033138987
1918,6284069548872;-0,03314758
1917,6618432330827;-0,033150528
1916,6952795112782;-0,033138987
1915,7287157894737;-0,03312858
1914,7621520676691;-0,033137266
1913,7955883458646;-0,033155195
1912,8290246240601;-0,033167046
1911,8624609022556;-0,033179138
1910,8958971804511;-0,03319688
1909,9293334586464;-0,033200994
1908,962769736842;-0,03317438
1907,9962060150374;-0,033135425
1907,0296422932329;-0,033106137
1906,0630785714284;-0,033075217
1905,0965148496239;-0,033021543
1904,1299511278194;-0,032953825
1903,1633874060149;-0,03289215
1902,1968236842104;-0,03282985
1901,2302599624059;-0,032747816
1900,2636962406013;-0,03265009
1899,2971325187968;-0,032553576
1898,3305687969923;-0,03246051
1897,3640050751878;-0,032366782
1896,3974413533833;-0,032279555
1895,4308776315788;-0,032199662
1894,4643139097743;-0,032104183
1893,4977501879698;-0,031977225
1892,5311864661653;-0,03183727
1891,5646227443608;-0,031710573
1890,5980590225563;-0,0315953
1889,6314953007518;-0,031476237
1888,6649315789473;-0,031353444
1887,6983678571428;-0,031230243
1886,7318041353383;-0,03109498
1885,7652404135338;-0,030936101
1884,7986766917293;-0,030761175
1883,8321129699248;-0,030579971
1882,8655492481203;-0,030389145
1881,8989855263158;-0,030189643
1880,9324218045113;-0,02999515
1879,9658580827067;-0,029810501
1878,9992943609022;-0,029624505
1878,0327306390977;-0,029434837
1877,0661669172932;-0,029251685
1876,0996031954885;-0,02906604
1875,133039473684;-0,028849248
1874,1664757518795;-0,028600799
1873,199912030075;-0,028358292
1872,2333483082705;-0,028143818
1871,266784586466;-0,027936384
1870,3002208646615;-0,027715577
1869,333657142857;-0,027495839
1868,3670934210525;-0,02729323
1867,400529699248;-0,027096035
1866,4339659774434;-0,026889998
1865,467402255639;-0,026684303
1864,5008385338344;-0,026492473
1863,53427481203;-0,026315093
1862,5677110902254;-0,026156202
1861,601147368421;-0,026026713
1860,6345836466164;-0,02591729
1859,668019924812;-0,025799781
1858,7014562030074;-0,025666283
1857,734892481203;-0,025535429
1856,7683287593984;-0,025409944
1855,801765037594;-0,025265165
1854,8352013157894;-0,025092192
1853,8686375939849;-0,024910452
1852,9020738721804;-0,024726916
1851,9355101503759;-0,024521288
1850,9689464285714;-0,024288742
1850,0023827067669;-0,024055414
1849,0358189849624;-0,023834193
1848,0692552631579;-0,02360718
1847,1026915413534;-0,02336554
1846,1361278195488;-0,02312738
1845,1695640977443;-0,02289965
1844,2030003759398;-0,022660512
1843,2364366541353;-0,022397136
1842,2698729323308;-0,022120975
1841,303309210526;-0,021833451
1840,3367454887216;-0,021518337
1839,370181766917;-0,021179516
1838,4036180451126;-0,020845484
1837,437054323308;-0,02051859
1836,4704906015036;-0,020166304
1835,503926879699;-0,019776914
1834,5373631578946;-0,019376403
1833,57079943609;-0,01897847
1832,6042357142856;-0,018557219
1831,637671992481;-0,018096467
1830,6711082706765;-0,017618397
1829,704544548872;-0,017142732
1828,7379808270675;-0,016657423
1827,771417105263;-0,016148653
1826,8048533834585;-0,015624996
1825,838289661654;-0,015091459
1824,8717259398495;-0,014534837
1823,905162218045;-0,013949874
1822,9385984962405;-0,013348892
1821,972034774436;-0,0127356555
1821,0054710526315;-0,012101637
1820,038907330827;-0,011457625
1819,0723436090225;-0,010830463
1818,105779887218;-0,010221036
1817,1392161654135;-0,009602067
1816,172652443609;-0,008964915
1815,2060887218045;-0,008327478
1814,239525;-0,0076973382
1813,2729612781955;-0,0070618503
1812,306397556391;-0,0064226883
1811,3398338345864;-0,0057992265
1810,373270112782;-0,005191762
1809,4067063909774;-0,0045784637
1808,440142669173;-0,0039521824
1807,4735789473684;-0,0033292384
1806,5070152255637;-0,0027195255
1805,5404515037592;-0,002124024
1804,5738877819547;-0,001555769
1803,6073240601502;-0,0010272317
1802,6407603383457;-0,000522673
1801,6741966165412;-1,5638985e-05
1800,7076328947367;0,0004884052
1799,7410691729322;0,0009629147
1798,7745054511277;0,0014040025
1797,8079417293231;0,0018253746
1796,8413780075186;0,0022213778
1795,8748142857141;0,0025771763
1794,9082505639096;0,0029065139
1793,9416868421051;0,0032386384
1792,9751231203006;0,0035719527
1792,0085593984961;0,0038820198
1791,0419956766916;0,004165746
1790,075431954887;0,004437338
1789,1088682330826;0,00469232
1788,142304511278;0,0049167876
1787,1757407894736;0,005124607
1786,209177067669;0,005345776
1785,2426133458646;0,005580013
1784,27604962406;0,005806015
1783,3094859022556;0,0060272957
1782,342922180451;0,0062687583
1781,3763584586466;0,0065303002
1780,409794736842;0,0067873895
1779,4432310150376;0,007034629
1778,476667293233;0,0072884113
1777,5101035714285;0,007551007
1776,543539849624;0,0078075537
1775,5769761278195;0,0080585815
1774,610412406015;0,008322522
1773,6438486842105;0,008607272
1772,677284962406;0,008908374
1771,7107212406013;0,00922688
1770,7441575187968;0,009559404
1769,7775937969923;0,009882929
1768,8110300751878;0,010179491
1767,8444663533833;0,010465393
1766,8779026315788;0,010765682
1765,9113389097743;0,011072126
1764,9447751879698;0,0113641955
1763,9782114661652;0,01164819
1763,0116477443607;0,011940613
1762,0450840225562;0,012228496
1761,0785203007517;0,012486254
1760,1119565789472;0,01272492
1759,1453928571427;0,012979182
1758,1788291353382;0,01326
1757,2122654135337;0,013549546
1756,2457016917292;0,013837984
1755,2791379699247;0,014126546
1754,3125742481202;0,014408963
1753,3460105263157;0,014679602
1752,3794468045112;0,014953085
1751,4128830827067;0,015244207
1750,4463193609022;0,015543733
1749,4797556390977;0,015840717
1748,5131919172932;0,016155683
1747,5466281954887;0,016517268
1746,5800644736842;0,016926285
1745,6135007518797;0,017371377
1744,6469370300752;0,01786557
1743,6803733082706;0,01843278
1742,7138095864661;0,019072946
1741,7472458646616;0,019777097
1740,7806821428571;0,02056062
1739,8141184210526;0,021447405
1738,8475546992481;0,022433827
1737,8809909774436;0,02349405
1736,9144272556389;0,024605956
1735,9478635338344;0,025732774
1734,9812998120299;0,026807962
1734,0147360902254;0,027776519
1733,0481723684209;0,028631527
1732,0816086466164;0,029398974
1731,1150449248119;0,030097354
1730,1484812030073;0,030735899
1729,1819174812028;0,031315442
1728,2153537593983;0,031807587
1727,2487900375938;0,03215162
1726,2822263157893;0,032307822
1725,3156625939848;0,032284513
1724,3490988721803;0,03210071
1723,3825351503758;0,031756323
1722,4159714285713;0,03126541
1721,4494077067668;0,030690307
1720,4828439849623;0,030106943
1719,5162802631578;0,029559685
1718,5497165413533;0,029060408
1717,5831528195488;0,028608028
1716,6165890977443;0,02819356
1715,6500253759398;0,027800009
1714,6834616541353;0,027417155
1713,7168979323308;0,027043173
1712,7503342105263;0,026668701
1711,7837704887218;0,026281282
1710,8172067669173;0,025888652
1709,8506430451127;0,025509587
1708,8840793233082;0,025136927
1707,9175156015037;0,024738839
1706,9509518796992;0,024306284
1705,9843881578947;0,023863098
1705,0178244360902;0,023424244
1704,0512607142857;0,02297717
1703,0846969924812;0,022519946
1702,1181332706765;0,022079518
1701,151569548872;0,02167569
1700,1850058270675;0,021304598
1699,218442105263;0,020976627
1698,2518783834585;0,020728415
1697,285314661654;0,020577539
1696,3187509398495;0,020498648
1695,352187218045;0,020467006
1694,3856234962404;0,020495279
1693,419059774436;0,02060502
1692,4524960526314;0,020796154
1691,485932330827;0,021071987
1690,5193686090224;0,021459624
1689,552804887218;0,021977002
1688,5862411654134;0,022615366
1687,619677443609;0,02337361
1686,6531137218044;0,024275238
1685,68655;0,025331048
1684,7199862781954;0,026519729
1683,753422556391;0,027835581
1682,7868588345864;0,029310985
1681,8202951127819;0,03096104
1680,8537313909774;0,032743923
1679,8871676691729;0,03459364
1678,9206039473684;0,03645758
1677,9540402255639;0,038278993
1676,9874765037594;0,039992604
1676,0209127819548;0,04158646
1675,0543490601503;0,04310004
1674,0877853383458;0,044544492
1673,1212216165413;0,045874543
1672,1546578947368;0,047072582
1671,1880941729323;0,048195105
1670,2215304511278;0,04929348
1669,2549667293233;0,050342396
1668,2884030075188;0,05127087
1667,321839285714;0,052016966
1666,3552755639096;0,05250111
1665,388711842105;0,05259213
1664,4221481203006;0,05216572
1663,455584398496;0,051157124
1662,4890206766916;0,049582712
1661,522456954887;0,047541108
1660,5558932330825;0,04521756
1659,589329511278;0,04282884
1658,6227657894735;0,04052073
1657,656202067669;0,038361035
1656,6896383458645;0,03638479
1655,72307462406;0,03462963
1654,7565109022555;0,033117197
1653,789947180451;0,031829122
1652,8233834586465;0,030736681
1651,856819736842;0,029827194
1650,8902560150375;0,02909403
1649,923692293233;0,028520199
1648,9571285714285;0,028086478
1647,990564849624;0,027775954
1647,0240011278195;0,02755807
1646,057437406015;0,027394498
1645,0908736842105;0,027279146
1644,124309962406;0,027238538
1643,1577462406015;0,027290825
1642,191182518797;0,027432013
1641,2246187969924;0,027666291
1640,258055075188;0,028006246
1639,2914913533834;0,02843359
1638,324927631579;0,028899599
1637,3583639097744;0,029377844
1636,39180018797;0,029876102
1635,4252364661654;0,03038211
1634,458672744361;0,030855516
1633,4921090225564;0,031290907
1632,5255453007517;0,0317395
1631,5589815789472;0,03225043
1630,5924178571427;0,032831468
1629,6258541353382;0,033488613
1628,6592904135337;0,03424903
1627,6927266917291;0,035128925
1626,7261629699246;0,036123548
1625,7595992481201;0,037244804
1624,7930355263156;0,038523108
1623,8264718045111;0,03996093
1622,8599080827066;0,041529216
1621,8933443609021;0,043219894
1620,9267806390976;0,045040324
1619,960216917293;0,04696078
1618,9936531954886;0,048935562
1618,027089473684;0,050988927
1617,0605257518796;0,053207487
1616,093962030075;0,05563139
1615,1273983082706;0,058223758
1614,160834586466;0,060957264
1613,1942708646616;0,063847
1612,227707142857;0,066878326
1611,2611434210526;0,069996946
1610,294579699248;0,07319172
1609,3280159774436;0,076512985
1608,361452255639;0,07997519
1607,3948885338345;0,08351955
1606,42832481203;0,08708841
1605,4617610902255;0,09066374
1604,495197368421;0,09421387
1603,5286336466165;0,09770588
1602,562069924812;0,101171635
1601,5955062030075;0,10468573
1600,628942481203;0,10826216
1599,6623787593985;0,11186927
1598,695815037594;0,11552985
1597,7292513157893;0,11931199
1596,7626875939848;0,12322719
1595,7961238721803;0,12724505
1594,8295601503758;0,13139622
1593,8629964285713;0,13575631
1592,8964327067667;0,14035206
1591,9298689849622;0,14517955
1590,9633052631577;0,15029688
1589,9967415413532;0,15577853
1589,0301778195487;0,16160306
1588,0636140977442;0,16771734
1587,0970503759397;0,17416957
1586,1304866541352;0,1810454
1585,1639229323307;0,18832308
1584,1973592105262;0,19594245
1583,2307954887217;0,20397215
1582,2642317669172;0,21254513
1581,2976680451127;0,22168209
1580,3311043233082;0,23135792
1579,3645406015037;0,24167885
1578,3979768796992;0,2527989
1577,4314131578947;0,2647274
1576,4648494360902;0,27742833
1575,4982857142857;0,29104573
1574,5317219924812;0,30578738
1573,5651582706766;0,3217012
1572,5985945488721;0,33880383
1571,6320308270676;0,35733652
1570,6654671052631;0,37761593
1569,6989033834586;0,3997486
1568,7323396616541;0,42385757
1567,7657759398496;0,45043615
1566,799212218045;0,4801011
1565,8326484962406;0,5131648
1564,866084774436;0,54987776
1563,8995210526316;0,5909401
1562,9329573308269;0,63714385
1561,9663936090224;0,6886828
1560,9998298872179;0,7456685
1560,0332661654134;0,80899966
1559,0667024436088;0,8798005
1558,1001387218043;0,9583428
1557,1335749999998;1,0448024
1556,1670112781953;1,1412683
1555,2004475563908;1,2507039
1554,2338838345863;1,3732827
1553,2673201127818;1,5068927
1552,3007563909773;1,6526693
1551,3341926691728;1,8150419
1550,3676289473683;1,9913538
1549,4010652255638;2,1712906
1548,4345015037593;2,365389
1547,4679377819548;2,615936
1546,5013740601503;2,9587247
1545,5348103383458;3,4326935
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;4,3949227
1535,8691731203007;3,8129103
1534,9026093984962;3,4282324
1533,9360456766917;3,0897434
1532,9694819548872;2,9360328
1532,0029182330827;2,9018252
1531,0363545112782;2,8471797
1530,0697907894737;2,7409582
1529,1032270676692;2,6753867
1528,1366633458645;2,6693752
1527,17009962406;2,659511
1526,2035359022555;2,6148515
1525,236972180451;2,5880852
1524,2704084586464;2,596266
1523,303844736842;2,5820143
1522,3372810150374;2,517889
1521,370717293233;2,4513426
1520,4041535714284;2,3979685
1519,437589849624;2,3250961
1518,4710261278194;2,2308946
1517,504462406015;2,1474175
1516,5378986842104;2,0840762
1515,571334962406;2,027886
1514,6047712406014;1,9773198
1513,638207518797;1,9453225
1512,6716437969924;1,9347565
1511,7050800751879;1,9342544
1510,7385163533834;1,9387451
1509,7719526315789;1,9574981
1508,8053889097744;1,9941754
1507,8388251879699;2,035677
1506,8722614661654;2,073076
1505,9056977443609;2,1195984
1504,9391340225563;2,1856513
1503,9725703007518;2,2545888
1503,0060065789473;2,3088734
1502,0394428571428;2,3657768
1501,0728791353383;2,4431267
1500,1063154135338;2,5148184
1499,1397516917293;2,5571008
1498,1731879699248;2,6071935
1497,2066242481203;2,6919858
1496,2400605263158;2,7591908
1495,2734968045113;2,765629
1494,3069330827068;2,7842705
1493,340369360902;2,8579211
1492,3738056390976;2,9076014
1491,407241917293;2,8785734
1490,4406781954885;2,8698406
1489,474114473684;2,9338477
1488,5075507518795;2,9830618
1487,540987030075;2,9589756
1486,5744233082705;2,9681857
1485,607859586466;3,0550325
1484,6412958646615;3,0881279
1483,674732142857;3,005717
1482,7081684210525;2,9698274
1481,741604699248;3,026573
1480,7750409774435;3,0463583
1479,808477255639;2,9753706
1478,8419135338345;2,9575715
1477,87534981203;3,0314808
1476,9087860902255;3,0582507
1475,942222368421;2,9762588
1474,9756586466165;2,9458396
1474,009094924812;3,004801
1473,0425312030075;3,011061
1472,075967481203;2,9205694
1471,1094037593984;2,8841283
1470,142840037594;2,938052
1469,1762763157894;2,961053
1468,209712593985;2,9060483
1467,2431488721804;2,8983912
1466,276585150376;2,9606445
1465,3100214285714;2,956595
1464,343457706767;2,8619843
1463,3768939849624;2,8274827
1462,410330263158;2,8807933
1461,4437665413534;2,8993733
1460,477202819549;2,8346822
1459,5106390977444;2,815478
1458,5440753759397;2,87605
1457,5775116541352;2,9124334
1456,6109479323306;2,8824728
1455,6443842105261;2,8938901
1454,6778204887216;2,9722457
1453,7112567669171;2,9880397
1452,7446930451126;2,908636
1451,7781293233081;2,8784263
1450,8115656015036;2,9280155
1449,845001879699;2,9449894
1448,8784381578946;2,891981
1447,91187443609;2,8853233
1446,9453107142856;2,956731
1445,978746992481;2,9990978
1445,0121832706766;2,9578874
1444,045619548872;2,9530127
1443,0790558270676;3,0188198
1442,112492105263;3,0498917
1441,1459283834586;3,0283344
1440,179364661654;3,0921648
1439,2128009398496;3,2937553
1438,246237218045;3,410994
1437,2796734962405;3,304297
1436,313109774436;3,291942
1435,3465460526315;3,3962831
1434,379982330827;3,2980704
1433,4134186090225;3,064974
1432,446854887218;2,9509013
1431,4802911654135;2,9223075
1430,513727443609;2,8430963
1429,5471637218045;2,6994367
1428,5806;2,5646362
1427,6140362781955;2,4305482
1426,647472556391;2,2681024
1425,6809088345865;2,0949852
1424,714345112782;1,9338149
1423,7477813909773;1,7823573
1422,7812176691727;1,6342281
1421,8146539473682;1,494017
1420,8480902255637;1,367364
1419,8815265037592;1,2533088
1418,9149627819547;1,1488045
1417,9483990601502;1,0534089
1416,9818353383457;0,9677357
1416,0152716165412;0,890947
1415,0487078947367;0,8216007
1414,0821441729322;0,75931036
1413,1155804511277;0,7040593
1412,1490167293232;0,65502685
1411,1824530075187;0,61110693
1410,2158892857142;0,57178926
1409,2493255639097;0,53695107
1408,2827618421052;0,50618476
1407,3161981203007;0,4788297
1406,3496343984962;0,45452708
1405,3830706766917;0,4331604
1404,4165069548872;0,41441768
1403,4499432330826;0,3978757
1402,4833795112781;0,3833603
1401,5168157894736;0,37085137
1400,5502520676691;0,3601507
1399,5836883458646;0,3509794
1398,6171246240601;0,34333447
1397,6505609022556;0,33741716
1396,6839971804511;0,33323258
1395,7174334586466;0,3305574
1394,750869736842;0,32922885
1393,7843060150376;0,3291838
1392,817742293233;0,33022732
1391,8511785714286;0,33201197
1390,884614849624;0,3343017
1389,9180511278196;0,33696908
1388,951487406015;0,33969662
1387,9849236842106;0,34200463
1387,018359962406;0,34355724
1386,0517962406016;0,3441101
1385,085232518797;0,34326488
1384,1186687969926;0,34055233
1383,152105075188;0,3357532
1382,1855413533835;0,32895038
1381,2189776315788;0,32024646
1380,2524139097743;0,30979347
1379,2858501879698;0,29799992
1378,3192864661653;0,28540507
1377,3527227443608;0,27239734
1376,3861590225563;0,25920713
1375,4195953007518;0,2461282
1374,4530315789473;0,23346531
1373,4864678571428;0,22133352
1372,5199041353383;0,20975725
1371,5533404135338;0,19885807
1370,5867766917293;0,1887807
1369,6202129699248;0,17952465
1368,6536492481202;0,17095917
1367,6870855263157;0,16299684
1366,7205218045112;0,15561706
1365,7539580827067;0,14876984
1364,7873943609022;0,14237124
1363,8208306390975;0,13637342
1362,854266917293;0,13076846
1361,8877031954885;0,12554087
1360,921139473684;0,12068342
1359,9545757518795;0,11622917
1358,988012030075;0,11219528
1358,0214483082705;0,10852876
1357,054884586466;0,10516251
1356,0883208646615;0,10208755
1355,121757142857;0,09930599
1354,1551934210524;0,09675059
1353,188629699248;0,09431263
1352,2220659774434;0,091918096
1351,255502255639;0,08953351
1350,2889385338344;0,087109424
1349,32237481203;0,08459955
1348,3558110902254;0,08201903
1347,389247368421;0,07942217
1346,4226836466164;0,07683632
1345,456119924812;0,07426007
1344,4895562030074;0,071709685
1343,522992481203;0,069215216
1342,5564287593984;0,066794194
1341,5898650375939;0,064476065
1340,6233013157894;0,062322825
1339,6567375939849;0,060374692
1338,6901738721804;0,05860079
1337,7236101503759;0,05693242
1336,7570464285714;0,05534499
1335,7904827067669;0,05386273
1334,8239189849623;0,05250492
1333,8573552631578;0,051258974
1332,8907915413533;0,050095268
1331,9242278195488;0,048971243
1330,9576640977443;0,04782274
1329,9911003759398;0,046577375
1329,0245366541353;0,045192666
1328,0579729323308;0,043654125
1327,0914092105263;0,041954827
1326,1248454887218;0,040106844
1325,1582817669173;0,038158577
1324,1917180451128;0,036176194
1323,2251543233083;0,03419565
1322,2585906015038;0,032222133
1321,2920268796993;0,030257292
1320,3254631578948;0,02831071
1319,3588994360903;0,026389362
1318,3923357142858;0,024496635
1317,4257719924813;0,022638405
1316,4592082706768;0,02082007
1315,4926445488722;0,019032788
1314,5260808270677;0,01726307
1313,5595171052632;0,015512037
1312,5929533834587;0,013806105
1311,626389661654;0,012184501
1310,6598259398495;0,0106803
1309,693262218045;0,009297419
1308,7266984962405;0,008008325
