Wavenumber;Absorbance
2196,9987588345866;-0,03915699
2196,0321951127817;-0,039204825
2195,0656313909776;-0,039247237
2194,0990676691727;-0,039281957
2193,1325039473686;-0,03933102
2192,1659402255636;-0,03938595
2191,1993765037596;-0,039415177
2190,2328127819546;-0,039426707
2189,2662490601506;-0,03946005
2188,2996853383456;-0,039516293
2187,333121616541;-0,039561275
2186,3665578947366;-0,03959234
2185,399994172932;-0,039639644
2184,4334304511276;-0,039700642
2183,466866729323;-0,03974001
2182,5003030075186;-0,039756913
2181,533739285714;-0,03978379
2180,5671755639096;-0,03982004
2179,600611842105;-0,039831802
2178,6340481203006;-0,039822247
2177,667484398496;-0,039831832
2176,7009206766916;-0,039865807
2175,734356954887;-0,03988875
2174,7677932330826;-0,039890505
2173,801229511278;-0,039898846
2172,8346657894735;-0,039918944
2171,868102067669;-0,039927196
2170,9015383458645;-0,03992596
2169,93497462406;-0,039943002
2168,9684109022555;-0,039974313
2168,001847180451;-0,039985284
2167,0352834586465;-0,039971594
2166,068719736842;-0,039962888
2165,1021560150375;-0,039964553
2164,135592293233;-0,039957236
2163,1690285714285;-0,03994802
2162,202464849624;-0,039962012
2161,2359011278195;-0,03998779
2160,269337406015;-0,039989967
2159,3027736842105;-0,03997413
2158,336209962406;-0,03997815
2157,3696462406015;-0,0400013
2156,403082518797;-0,04000873
2155,4365187969925;-0,039998036
2154,469955075188;-0,04000142
2153,5033913533834;-0,040020123
2152,5368276315785;-0,040021304
2151,5702639097744;-0,040000726
2150,6037001879695;-0,03998513
2149,6371364661654;-0,03997682
2148,6705727443605;-0,03995231
2147,7040090225564;-0,039916046
2146,7374453007515;-0,0398954
2145,7708815789474;-0,039884944
2144,8043178571425;-0,03985967
2143,8377541353384;-0,03983204
2142,8711904135334;-0,039836455
2141,9046266917294;-0,039861366
2140,9380629699244;-0,039860517
2139,9714992481204;-0,03983301
2139,0049355263154;-0,039823942
2138,0383718045114;-0,039851964
2137,0718080827064;-0,039893102
2136,1052443609024;-0,03993599
2135,1386806390974;-0,03999048
2134,1721169172934;-0,040043693
2133,2055531954884;-0,04006436
2132,2389894736843;-0,04005587
2131,2724257518794;-0,040046897
2130,3058620300753;-0,04003732
2129,3392983082704;-0,04000281
2128,3727345864663;-0,03995062
2127,4061708646614;-0,039911903
2126,4396071428573;-0,039883308
2125,4730434210524;-0,039835155
2124,5064796992483;-0,039763685
2123,5399159774433;-0,039686672
2122,5733522556393;-0,039595306
2121,6067885338343;-0,03946471
2120,6402248120303;-0,039300267
2119,6736610902253;-0,039119385
2118,707097368421;-0,03890704
2117,7405336466163;-0,038646337
2116,773969924812;-0,038369127
2115,8074062030073;-0,03812024
2114,840842481203;-0,037892435
2113,8742787593983;-0,03766767
2112,907715037594;-0,03749571
2111,9411513157893;-0,0374558
2110,974587593985;-0,037563328
2110,0080238721803;-0,03776543
2109,0414601503758;-0,0380208
2108,0748964285713;-0,038314037
2107,1083327067668;-0,038612142
2106,1417689849623;-0,03887968
2105,1752052631577;-0,039129738
2104,2086415413532;-0,039405797
2103,2420778195487;-0,039705418
2102,2755140977442;-0,039986946
2101,3089503759397;-0,040246364
2100,342386654135;-0,040518694
2099,3758229323307;-0,04081025
2098,409259210526;-0,04109275
2097,4426954887217;-0,041368827
2096,476131766917;-0,041670892
2095,5095680451127;-0,041988146
2094,543004323308;-0,042272676
2093,5764406015037;-0,04252797
2092,609876879699;-0,042839047
2091,6433131578947;-0,043290637
2090,67674943609;-0,04391432
2089,7101857142857;-0,04469692
2088,743621992481;-0,045588538
2087,7770582706767;-0,046492707
2086,810494548872;-0,04732865
2085,8439308270677;-0,048097417
2084,877367105263;-0,048839774
2083,910803383458;-0,04952934
2082,944239661654;-0,050102185
2081,977675939849;-0,050603624
2081,011112218045;-0,051190574
2080,04454849624;-0,051997162
2079,077984774436;-0,053065337
2078,111421052631;-0,054414473
2077,144857330827;-0,056046706
2076,178293609022;-0,05785038
2075,211729887218;-0,059620716
2074,245166165413;-0,061203115
2073,278602443609;-0,062577166
2072,312038721804;-0,06374101
2071,345475;-0,064704284
2070,378911278195;-0,06560847
2069,412347556391;-0,0666489
2068,445783834586;-0,06785649
2067,479220112782;-0,0690812
2066,512656390977;-0,07022876
2065,546092669173;-0,071295194
2064,579528947368;-0,0721713
2063,612965225564;-0,07268432
2062,646401503759;-0,07293809
2061,679837781955;-0,07329481
2060,71327406015;-0,073952265
2059,746710338346;-0,074764825
2058,780146616541;-0,07550932
2057,813582894737;-0,07613362
2056,847019172932;-0,07671785
2055,880455451128;-0,07733003
2054,913891729323;-0,07795189
2053,947328007519;-0,07838212
2052,980764285714;-0,07828407
2052,01420056391;-0,07734891
2051,047636842105;-0,075346075
2050,081073120301;-0,0721252
2049,114509398496;-0,06806047
2048,1479456766915;-0,06441826
2047,181381954887;-0,062441394
2046,2148182330825;-0,06272502
2045,248254511278;-0,06511506
2044,2816907894735;-0,06899839
2043,315127067669;-0,07338893
2042,3485633458645;-0,07757307
2041,38199962406;-0,081436224
2040,4154359022555;-0,085025445
2039,448872180451;-0,08817701
2038,4823084586465;-0,090748884
2037,515744736842;-0,092669666
2036,5491810150374;-0,093735754
2035,582617293233;-0,0939213
2034,6160535714284;-0,09363412
2033,649489849624;-0,09313862
2032,6829261278194;-0,09221888
2031,716362406015;-0,0906779
2030,7497986842104;-0,088675044
2029,783234962406;-0,08632694
2028,8166712406014;-0,08355755
2027,850107518797;-0,08047467
2026,8835437969924;-0,077357866
2025,916980075188;-0,07424988
2024,9504163533834;-0,07099899
2023,9838526315789;-0,067614876
2023,0172889097744;-0,0642832
2022,0507251879699;-0,061083034
2021,0841614661654;-0,05799287
2020,1175977443609;-0,055063963
2019,1510340225564;-0,05237555
2018,1844703007519;-0,049908347
2017,2179065789473;-0,047596432
2016,2513428571428;-0,045438305
2015,2847791353383;-0,04345621
2014,3182154135336;-0,041626457
2013,351651691729;-0,039936777
2012,3850879699246;-0,038450014
2011,41852424812;-0,037228163
2010,4519605263156;-0,036260135
2009,485396804511;-0,0355073
2008,5188330827066;-0,034960873
2007,552269360902;-0,034610663
2006,5857056390976;-0,03439491
2005,619141917293;-0,03424446
2004,6525781954886;-0,034133285
2003,686014473684;-0,03405193
2002,7194507518795;-0,033970002
2001,752887030075;-0,03386829
2000,7863233082705;-0,033776
1999,819759586466;-0,03371867
1998,8531958646615;-0,03367004
1997,886632142857;-0,033598565
1996,9200684210525;-0,033522565
1995,953504699248;-0,03347232
1994,9869409774435;-0,033432007
1994,020377255639;-0,03337583
1993,0538135338345;-0,033318724
1992,08724981203;-0,03328678
1991,1206860902255;-0,033272263
1990,154122368421;-0,03326631
1989,1875586466165;-0,033293564
1988,220994924812;-0,033365183
1987,2544312030075;-0,033435598
1986,287867481203;-0,033460293
1985,3213037593985;-0,033455845
1984,354740037594;-0,033461213
1983,3881763157895;-0,033473823
1982,421612593985;-0,033477593
1981,4550488721804;-0,033492044
1980,488485150376;-0,03354057
1979,5219214285712;-0,033604607
1978,5553577067667;-0,033656765
1977,5887939849622;-0,033707574
1976,6222302631577;-0,033774618
1975,6556665413532;-0,033838805
1974,6891028195487;-0,03388187
1973,7225390977442;-0,03392701
1972,7559753759397;-0,034000702
1971,7894116541352;-0,034085654
1970,8228479323307;-0,034157943
1969,8562842105262;-0,034232333
1968,8897204887217;-0,0343252
1967,9231567669171;-0,034411255
1966,9565930451126;-0,03446534
1965,9900293233081;-0,03451048
1965,0234656015036;-0,034579758
1964,0569018796991;-0,0346627
1963,0903381578946;-0,03473722
1962,1237744360901;-0,034813955
1961,1572107142856;-0,0349071
1960,190646992481;-0,034995757
1959,2240832706766;-0,035061322
1958,257519548872;-0,03512865
1957,2909558270676;-0,03522209
1956,324392105263;-0,03532113
1955,3578283834586;-0,035399504
1954,391264661654;-0,03547316
1953,4247009398496;-0,03556488
1952,458137218045;-0,035657007
1951,4915734962406;-0,035726774
1950,525009774436;-0,035789818
1949,5584460526316;-0,03586323
1948,591882330827;-0,035925854
1947,6253186090225;-0,035958707
1946,658754887218;-0,035987496
1945,6921911654135;-0,036043674
1944,7256274436088;-0,036113076
1943,7590637218043;-0,03617207
1942,7924999999998;-0,036230415
1941,8259362781953;-0,03629808
1940,8593725563908;-0,036348548
1939,8928088345863;-0,03635961
1938,9262451127818;-0,036357842
1937,9596813909773;-0,036373567
1936,9931176691728;-0,03639316
1936,0265539473683;-0,03639694
1935,0599902255638;-0,036403976
1934,0934265037592;-0,036435723
1933,1268627819547;-0,036470853
1932,1602990601502;-0,036484867
1931,1937353383457;-0,036493517
1930,2271716165412;-0,03651466
1929,2606078947367;-0,036525015
1928,2940441729322;-0,036501896
1927,3274804511277;-0,036468387
1926,3609167293232;-0,036452666
1925,3943530075187;-0,036438953
1924,4277892857142;-0,03640669
1923,4612255639097;-0,03637759
1922,4946618421052;-0,036377255
1921,5280981203007;-0,036384657
1920,5615343984962;-0,036366925
1919,5949706766917;-0,03633261
1918,6284069548872;-0,036304694
1917,6618432330827;-0,036278605
1916,6952795112782;-0,036247365
1915,7287157894737;-0,03623261
1914,7621520676691;-0,0362477
1913,7955883458646;-0,03626026
1912,8290246240601;-0,036240414
1911,8624609022556;-0,036206365
1910,8958971804511;-0,036187068
1909,9293334586464;-0,036169965
1908,962769736842;-0,03613018
1907,9962060150374;-0,03607911
1907,0296422932329;-0,036038276
1906,0630785714284;-0,03599912
1905,0965148496239;-0,035944004
1904,1299511278194;-0,03588086
1903,1633874060149;-0,03582109
1902,1968236842104;-0,035752043
1901,2302599624059;-0,035665154
1900,2636962406013;-0,035577793
1899,2971325187968;-0,035499543
1898,3305687969923;-0,035412088
1897,3640050751878;-0,0353083
1896,3974413533833;-0,03521106
1895,4308776315788;-0,03512761
1894,4643139097743;-0,035024613
1893,4977501879698;-0,034883585
1892,5311864661653;-0,034734435
1891,5646227443608;-0,034603197
1890,5980590225563;-0,034469776
1889,6314953007518;-0,03431041
1888,6649315789473;-0,0341418
1887,6983678571428;-0,03398431
1886,7318041353383;-0,033825688
1885,7652404135338;-0,03365008
1884,7986766917293;-0,033468697
1883,8321129699248;-0,03328948
1882,8655492481203;-0,033094745
1881,8989855263158;-0,03287968
1880,9324218045113;-0,032672375
1879,9658580827067;-0,032486062
1878,9992943609022;-0,032294504
1878,0327306390977;-0,032078736
1877,0661669172932;-0,031857528
1876,0996031954885;-0,031643577
1875,133039473684;-0,03141315
1874,1664757518795;-0,031150404
1873,199912030075;-0,030881729
1872,2333483082705;-0,030635739
1871,266784586466;-0,030405302
1870,3002208646615;-0,030177372
1869,333657142857;-0,029960515
1868,3670934210525;-0,029759144
1867,400529699248;-0,029556783
1866,4339659774434;-0,029346121
1865,467402255639;-0,02914242
1864,5008385338344;-0,028951736
1863,53427481203;-0,0287619
1862,5677110902254;-0,028579146
1861,601147368421;-0,028430454
1860,6345836466164;-0,028316231
1859,668019924812;-0,028205179
1858,7014562030074;-0,028082667
1857,734892481203;-0,027964097
1856,7683287593984;-0,027847422
1855,801765037594;-0,027703764
1854,8352013157894;-0,02752809
1853,8686375939849;-0,027346777
1852,9020738721804;-0,027167939
1851,9355101503759;-0,026972182
1850,9689464285714;-0,026762724
1850,0023827067669;-0,02657018
1849,0358189849624;-0,026390525
1848,0692552631579;-0,026181566
1847,1026915413534;-0,025930025
1846,1361278195488;-0,025671624
1845,1695640977443;-0,025425881
1844,2030003759398;-0,025168525
1843,2364366541353;-0,024888739
1842,2698729323308;-0,02461231
1841,303309210526;-0,024347799
1840,3367454887216;-0,024065852
1839,370181766917;-0,023751069
1838,4036180451126;-0,02342827
1837,437054323308;-0,023110699
1836,4704906015036;-0,02277774
1835,503926879699;-0,022419132
1834,5373631578946;-0,022053048
1833,57079943609;-0,021682464
1832,6042357142856;-0,021280644
1831,637671992481;-0,020839168
1830,6711082706765;-0,020385038
1829,704544548872;-0,019930592
1828,7379808270675;-0,019455394
1827,771417105263;-0,018946022
1826,8048533834585;-0,01841344
1825,838289661654;-0,017860837
1824,8717259398495;-0,017280119
1823,905162218045;-0,016683826
1822,9385984962405;-0,016095687
1821,972034774436;-0,015505118
1821,0054710526315;-0,014882818
1820,038907330827;-0,014238013
1819,0723436090225;-0,013612094
1818,105779887218;-0,013008587
1817,1392161654135;-0,012387463
1816,172652443609;-0,011730393
1815,2060887218045;-0,011059925
1814,239525;-0,010394146
1813,2729612781955;-0,009729418
1812,306397556391;-0,009073211
1811,3398338345864;-0,008440092
1810,373270112782;-0,007812883
1809,4067063909774;-0,007157552
1808,440142669173;-0,006472212
1807,4735789473684;-0,0057853307
1806,5070152255637;-0,005110395
1805,5404515037592;-0,0044517578
1804,5738877819547;-0,0038347854
1803,6073240601502;-0,0032779737
1802,6407603383457;-0,0027480396
1801,6741966165412;-0,0021960957
1800,7076328947367;-0,0016269777
1799,7410691729322;-0,0010822329
1798,7745054511277;-0,0005691679
1797,8079417293231;-6,3778345e-05
1796,8413780075186;0,00043088992
1795,8748142857141;0,0008879385
1794,9082505639096;0,0013038247
1793,9416868421051;0,0016945292
1792,9751231203006;0,002054557
1792,0085593984961;0,0023754358
1791,0419956766916;0,002684383
1790,075431954887;0,0030090641
1789,1088682330826;0,0033242719
1788,142304511278;0,0035900932
1787,1757407894736;0,0038250226
1786,209177067669;0,0040852977
1785,2426133458646;0,004379532
1784,27604962406;0,004668339
1783,3094859022556;0,0049302927
1782,342922180451;0,005181842
1781,3763584586466;0,005435349
1780,409794736842;0,005695416
1779,4432310150376;0,005981539
1778,476667293233;0,006307889
1777,5101035714285;0,006648076
1776,543539849624;0,006966678
1775,5769761278195;0,007267386
1774,610412406015;0,0075694495
1773,6438486842105;0,007859847
1772,677284962406;0,008120931
1771,7107212406013;0,008378794
1770,7441575187968;0,008670545
1769,7775937969923;0,008986271
1768,8110300751878;0,009293222
1767,8444663533833;0,009592904
1766,8779026315788;0,0099030975
1765,9113389097743;0,01020717
1764,9447751879698;0,01048284
1763,9782114661652;0,010754643
1763,0116477443607;0,011063629
1762,0450840225562;0,011400012
1761,0785203007517;0,011722188
1760,1119565789472;0,012022973
1759,1453928571427;0,012323249
1758,1788291353382;0,012624587
1757,2122654135337;0,012918112
1756,2457016917292;0,013220614
1755,2791379699247;0,0135525195
1754,3125742481202;0,013893163
1753,3460105263157;0,014212916
1752,3794468045112;0,014523105
1751,4128830827067;0,014855013
1750,4463193609022;0,01521171
1749,4797556390977;0,015586971
1748,5131919172932;0,01600147
1747,5466281954887;0,016472459
1746,5800644736842;0,016979996
1745,6135007518797;0,017510965
1744,6469370300752;0,018105762
1743,6803733082706;0,018812012
1742,7138095864661;0,019618163
1741,7472458646616;0,0204892
1740,7806821428571;0,021433098
1739,8141184210526;0,022479571
1738,8475546992481;0,023626594
1737,8809909774436;0,024850747
1736,9144272556389;0,02614029
1735,9478635338344;0,02746205
1734,9812998120299;0,028743558
1734,0147360902254;0,029938929
1733,0481723684209;0,031052034
1732,0816086466164;0,032057438
1731,1150449248119;0,032861557
1730,1484812030073;0,033407878
1729,1819174812028;0,033783335
1728,2153537593983;0,034117185
1727,2487900375938;0,03443371
1726,2822263157893;0,03464589
1725,3156625939848;0,03468199
1724,3490988721803;0,034527697
1723,3825351503758;0,034193713
1722,4159714285713;0,033706486
1721,4494077067668;0,03313626
1720,4828439849623;0,032565065
1719,5162802631578;0,03203575
1718,5497165413533;0,031552147
1717,5831528195488;0,031108554
1716,6165890977443;0,030688992
1715,6500253759398;0,03025161
1714,6834616541353;0,029761259
1713,7168979323308;0,02921908
1712,7503342105263;0,028645225
1711,7837704887218;0,02805205
1710,8172067669173;0,027460393
1709,8506430451127;0,026903694
1708,8840793233082;0,026386123
1707,9175156015037;0,025869625
1706,9509518796992;0,025330627
1705,9843881578947;0,024794824
1705,0178244360902;0,024293354
1704,0512607142857;0,023821058
1703,0846969924812;0,023373645
1702,1181332706765;0,022978077
1701,151569548872;0,022642419
1700,1850058270675;0,022320902
1699,218442105263;0,02197585
1698,2518783834585;0,021647444
1697,285314661654;0,021403927
1696,3187509398495;0,021259848
1695,352187218045;0,0211817
1694,3856234962404;0,021158045
1693,419059774436;0,021213397
1692,4524960526314;0,02137222
1691,485932330827;0,021652667
1690,5193686090224;0,02207199
1689,552804887218;0,02262123
1688,5862411654134;0,02325981
1687,619677443609;0,023971347
1686,6531137218044;0,024797
1685,68655;0,025786286
1684,7199862781954;0,026943602
1683,753422556391;0,028258584
1682,7868588345864;0,029741531
1681,8202951127819;0,031388097
1680,8537313909774;0,03314706
1679,8871676691729;0,034954075
1678,9206039473684;0,036769398
1677,9540402255639;0,038549323
1676,9874765037594;0,04023027
1676,0209127819548;0,041790888
1675,0543490601503;0,043263853
1674,0877853383458;0,044662137
1673,1212216165413;0,045946874
1672,1546578947368;0,04710711
1671,1880941729323;0,048204955
1670,2215304511278;0,04929281
1669,2549667293233;0,050343476
1668,2884030075188;0,05128776
1667,321839285714;0,05206773
1666,3552755639096;0,05259957
1665,388711842105;0,052736476
1664,4221481203006;0,05233968
1663,455584398496;0,051337726
1662,4890206766916;0,049743753
1661,522456954887;0,047656573
1660,5558932330825;0,045275033
1659,589329511278;0,042836264
1658,6227657894735;0,040489994
1657,656202067669;0,0382888
1656,6896383458645;0,03625993
1655,72307462406;0,03445437
1654,7565109022555;0,032909058
1653,789947180451;0,031602852
1652,8233834586465;0,030499248
1651,856819736842;0,029590294
1650,8902560150375;0,028875519
1649,923692293233;0,028334443
1648,9571285714285;0,027946277
1647,990564849624;0,027704008
1647,0240011278195;0,027575828
1646,057437406015;0,027491067
1645,0908736842105;0,02740745
1644,124309962406;0,027349398
1643,1577462406015;0,02736877
1642,191182518797;0,02749795
1641,2246187969924;0,027762461
1640,258055075188;0,028178746
1639,2914913533834;0,028712725
1638,324927631579;0,029286243
1637,3583639097744;0,02985218
1636,39180018797;0,030420417
1635,4252364661654;0,030989507
1634,458672744361;0,031523857
1633,4921090225564;0,03202412
1632,5255453007517;0,032555316
1631,5589815789472;0,033171237
1630,5924178571427;0,03386597
1629,6258541353382;0,034632143
1628,6592904135337;0,035501417
1627,6927266917291;0,03649502
1626,7261629699246;0,03759733
1625,7595992481201;0,038810614
1624,7930355263156;0,040178984
1623,8264718045111;0,0417311
1622,8599080827066;0,043446735
1621,8933443609021;0,04530655
1620,9267806390976;0,047304768
1619,960216917293;0,049406327
1618,9936531954886;0,051565267
1618,027089473684;0,053806767
1617,0605257518796;0,056215737
1616,093962030075;0,058824807
1615,1273983082706;0,06159418
1614,160834586466;0,06451074
1613,1942708646616;0,067610055
1612,227707142857;0,07088071
1611,2611434210526;0,07425398
1610,294579699248;0,07770658
1609,3280159774436;0,08128206
1608,361452255639;0,08498319
1607,3948885338345;0,08874532
1606,42832481203;0,09252867
1605,4617610902255;0,09633258
1604,495197368421;0,100110725
1603,5286336466165;0,10379922
1602,562069924812;0,107433535
1601,5955062030075;0,111125484
1600,628942481203;0,114908926
1599,6623787593985;0,1187382
1598,695815037594;0,122621
1597,7292513157893;0,12662406
1596,7626875939848;0,1307591
1595,7961238721803;0,13501559
1594,8295601503758;0,13948561
1593,8629964285713;0,14428742
1592,8964327067667;0,14937054
1591,9298689849622;0,15455315
1590,9633052631577;0,15977457
1589,9967415413532;0,1651614
1589,0301778195487;0,17084976
1588,0636140977442;0,17690937
1587,0970503759397;0,18342178
1586,1304866541352;0,19044717
1585,1639229323307;0,19792882
1584,1973592105262;0,20578533
1583,2307954887217;0,21408539
1582,2642317669172;0,22296642
1581,2976680451127;0,23243296
1580,3311043233082;0,2424298
1579,3645406015037;0,25304523
1578,3979768796992;0,26443562
1577,4314131578947;0,27661505
1576,4648494360902;0,2895603
1575,4982857142857;0,30344394
1574,5317219924812;0,31849316
1573,5651582706766;0,33474314
1572,5985945488721;0,35219714
1571,6320308270676;0,37112537
1570,6654671052631;0,39188632
1569,6989033834586;0,41458446
1568,7323396616541;0,43931726
1567,7657759398496;0,46657768
1566,799212218045;0,49699256
1565,8326484962406;0,5308502
1564,866084774436;0,5683842
1563,8995210526316;0,6103566
1562,9329573308269;0,6576454
1561,9663936090224;0,71044904
1560,9998298872179;0,76883864
1560,0332661654134;0,83375126
1559,0667024436088;0,906417
1558,1001387218043;0,9871611
1557,1335749999998;1,0761808
1556,1670112781953;1,17568
1555,2004475563908;1,2887174
1554,2338838345863;1,4152265
1553,2673201127818;1,5526809
1552,3007563909773;1,7022647
1551,3341926691728;1,8687487
1550,3676289473683;2,0479872
1549,4010652255638;2,2250707
1548,4345015037593;2,4060135
1547,4679377819548;2,6251857
1546,5013740601503;2,8840203
1545,5348103383458;3,11606
1544,5682466165413;3,3751664
1543,6016828947368;4,1542754
1542,6351191729323;6,0
1541,6685554511278;3,9383514
1540,7019917293233;3,5199246
1539,7354280075187;3,5481114
1538,7688642857142;3,4895911
1537,8023005639097;3,21743
1536,8357368421052;3,0520644
1535,8691731203007;2,993941
1534,9026093984962;2,913309
1533,9360456766917;2,7897232
1532,9694819548872;2,711357
1532,0029182330827;2,6881945
1531,0363545112782;2,6497753
1530,0697907894737;2,581364
1529,1032270676692;2,5430257
1528,1366633458645;2,5482037
1527,17009962406;2,5487545
1526,2035359022555;2,5190778
1525,236972180451;2,4983695
1524,2704084586464;2,4999895
1523,303844736842;2,4821925
1522,3372810150374;2,431594
1521,370717293233;2,3878121
1520,4041535714284;2,36049
1519,437589849624;2,3141346
1518,4710261278194;2,2408154
1517,504462406015;2,1716084
1516,5378986842104;2,1176395
1515,571334962406;2,065279
1514,6047712406014;2,0133355
1513,638207518797;1,9778358
1512,6716437969924;1,9640111
1511,7050800751879;1,961256
1510,7385163533834;1,9644052
1509,7719526315789;1,9825441
1508,8053889097744;2,019208
1507,8388251879699;2,0609884
1506,8722614661654;2,0980947
1505,9056977443609;2,1423233
1504,9391340225563;2,2024713
1503,9725703007518;2,2617013
1503,0060065789473;2,3056674
1502,0394428571428;2,3536408
1501,0728791353383;2,421996
1500,1063154135338;2,4851081
1499,1397516917293;2,52075
1498,1731879699248;2,5604148
1497,2066242481203;2,6249502
1496,2400605263158;2,670853
1495,2734968045113;2,6682432
1494,3069330827068;2,6725254
1493,340369360902;2,7117774
1492,3738056390976;2,7346673
1491,407241917293;2,7158504
1490,4406781954885;2,713917
1489,474114473684;2,7510152
1488,5075507518795;2,7653353
1487,540987030075;2,7346816
1486,5744233082705;2,7277865
1485,607859586466;2,7632596
1484,6412958646615;2,7729416
1483,674732142857;2,7347493
1482,7081684210525;2,7231183
1481,741604699248;2,7592466
1480,7750409774435;2,772871
1479,808477255639;2,739855
1478,8419135338345;2,73335
1477,87534981203;2,7658427
1476,9087860902255;2,758278
1475,942222368421;2,6978436
1474,9756586466165;2,6710584
1474,009094924812;2,6931474
1473,0425312030075;2,690218
1472,075967481203;2,6431475
1471,1094037593984;2,6245701
1470,142840037594;2,6545658
1469,1762763157894;2,6677742
1468,209712593985;2,6390736
1467,2431488721804;2,6307073
1466,276585150376;2,6562688
1465,3100214285714;2,6508343
1464,343457706767;2,6005704
1463,3768939849624;2,5772629
1462,410330263158;2,6004634
1461,4437665413534;2,6107283
1460,477202819549;2,586123
1459,5106390977444;2,5900598
1458,5440753759397;2,636965
1457,5775116541352;2,66306
1456,6109479323306;2,6499858
1455,6443842105261;2,659829
1454,6778204887216;2,7007024
1453,7112567669171;2,6992362
1452,7446930451126;2,6491234
1451,7781293233081;2,631731
1450,8115656015036;2,6631007
1449,845001879699;2,6748154
1448,8784381578946;2,6450002
1447,91187443609;2,638164
1446,9453107142856;2,6693568
1445,978746992481;2,6767242
1445,0121832706766;2,6408522
1444,045619548872;2,6246386
1443,0790558270676;2,6430314
1442,112492105263;2,648429
1441,1459283834586;2,6362393
1440,179364661654;2,658679
1439,2128009398496;2,7189586
1438,246237218045;2,7436705
1437,2796734962405;2,7154448
1436,313109774436;2,705172
1435,3465460526315;2,7177265
1434,379982330827;2,687157
1433,4134186090225;2,619901
1432,446854887218;2,585588
1431,4802911654135;2,5873322
1430,513727443609;2,5639715
1429,5471637218045;2,4953454
1428,5806;2,4159608
1427,6140362781955;2,3248107
1426,647472556391;2,2011943
1425,6809088345865;2,0580466
1424,714345112782;1,917051
1423,7477813909773;1,7791871
1422,7812176691727;1,6403118
1421,8146539473682;1,5061702
1420,8480902255637;1,3833227
1419,8815265037592;1,2714567
1418,9149627819547;1,1679657
1417,9483990601502;1,0728129
1416,9818353383457;0,98690784
1416,0152716165412;0,90955824
1415,0487078947367;0,83942884
1414,0821441729322;0,7762713
1413,1155804511277;0,72017956
1412,1490167293232;0,6703629
1411,1824530075187;0,62570244
1410,2158892857142;0,5856785
1409,2493255639097;0,5501536
1408,2827618421052;0,51869756
1407,3161981203007;0,49065667
1406,3496343984962;0,4657147
1405,3830706766917;0,44378808
1404,4165069548872;0,42455238
1403,4499432330826;0,4075559
1402,4833795112781;0,3926092
1401,5168157894736;0,37968504
1400,5502520676691;0,36858824
1399,5836883458646;0,35906887
1398,6171246240601;0,35115394
1397,6505609022556;0,34502503
1396,6839971804511;0,34061632
1395,7174334586466;0,33765802
1394,750869736842;0,3360046
1393,7843060150376;0,3356375
1392,817742293233;0,33637834
1391,8511785714286;0,337872
1390,884614849624;0,3398737
1389,9180511278196;0,34224695
1388,951487406015;0,34466532
1387,9849236842106;0,34666085
1387,018359962406;0,34792385
1386,0517962406016;0,34821796
1385,085232518797;0,34713304
1384,1186687969926;0,34420583
1383,152105075188;0,3392505
1382,1855413533835;0,33237332
1381,2189776315788;0,323671
1380,2524139097743;0,31327823
1379,2858501879698;0,30158046
1378,3192864661653;0,28907365
1377,3527227443608;0,27610254
1376,3861590225563;0,26290393
1375,4195953007518;0,24982072
1374,4530315789473;0,23718527
1373,4864678571428;0,22508477
1372,5199041353383;0,21350437
1371,5533404135338;0,20256254
1370,5867766917293;0,19242412
1369,6202129699248;0,18309632
1368,6536492481202;0,1744428
1367,6870855263157;0,16637823
1366,7205218045112;0,15889278
1365,7539580827067;0,15194415
1364,7873943609022;0,14545184
1363,8208306390975;0,13937078
1362,854266917293;0,13368765
1361,8877031954885;0,12837362
1360,921139473684;0,123412795
1359,9545757518795;0,118844524
1358,988012030075;0,11469528
1358,0214483082705;0,110919945
1357,054884586466;0,10746154
1356,0883208646615;0,10431963
1355,121757142857;0,10149055
1354,1551934210524;0,09888914
1353,188629699248;0,09639902
1352,2220659774434;0,093955375
1351,255502255639;0,091530114
1350,2889385338344;0,08906467
1349,32237481203;0,086505845
1348,3558110902254;0,08387732
1347,389247368421;0,08124195
1346,4226836466164;0,078621164
1345,456119924812;0,076007575
1344,4895562030074;0,073423356
1343,522992481203;0,07090481
1342,5564287593984;0,06846061
1341,5898650375939;0,06610972
1340,6233013157894;0,063921854
1339,6567375939849;0,06195352
1338,6901738721804;0,060174614
1337,7236101503759;0,058499742
1336,7570464285714;0,056893855
1335,7904827067669;0,055388086
1334,8239189849623;0,054013804
1333,8573552631578;0,05276274
1332,8907915413533;0,05160008
1331,9242278195488;0,05047223
1330,9576640977443;0,049304616
1329,9911003759398;0,04802413
1329,0245366541353;0,04660334
1328,0579729323308;0,045043964
1327,0914092105263;0,043337326
1326,1248454887218;0,041473728
1325,1582817669173;0,039482575
1324,1917180451128;0,03743109
1323,2251543233083;0,035372782
1322,2585906015038;0,03332995
1321,2920268796993;0,031310886
1320,3254631578948;0,029322116
1319,3588994360903;0,027364396
1318,3923357142858;0,025436645
1317,4257719924813;0,02354176
1316,4592082706768;0,021679241
1315,4926445488722;0,01983432
1314,5260808270677;0,01799216
1313,5595171052632;0,016162664
1312,5929533834587;0,0143880695
1311,626389661654;0,012719973
1310,6598259398495;0,011193724
1309,693262218045;0,009803245
1308,7266984962405;0,008504676
1307,760134774436;0,0072385124
1306,7935710526315;0,0059692776
1305,827007330827;0,004701464
