Wavenumber;Absorbance
2195,0656313909776;-0,024009172
2194,0990676691727;-0,024315592
2193,1325039473686;-0,024630625
2192,1659402255636;-0,024902068
2191,1993765037596;-0,025122058
2190,2328127819546;-0,025302583
2189,2662490601506;-0,025444193
2188,2996853383456;-0,025543334
2187,333121616541;-0,025616027
2186,3665578947366;-0,025696827
2185,399994172932;-0,025804872
2184,4334304511276;-0,025924219
2183,466866729323;-0,026018007
2182,5003030075186;-0,026050929
2181,533739285714;-0,025997816
2180,5671755639096;-0,025850235
2179,600611842105;-0,025642421
2178,6340481203006;-0,025447162
2177,667484398496;-0,025338123
2176,7009206766916;-0,025339967
2175,734356954887;-0,025439756
2174,7677932330826;-0,025614308
2173,801229511278;-0,025832377
2172,8346657894735;-0,02605355
2171,868102067669;-0,026245449
2170,9015383458645;-0,026401969
2169,93497462406;-0,026521308
2168,9684109022555;-0,026585858
2168,001847180451;-0,02658218
2167,0352834586465;-0,026524767
2166,068719736842;-0,026439475
2165,1021560150375;-0,026332775
2164,135592293233;-0,026193887
2163,1690285714285;-0,02600209
2162,202464849624;-0,025727525
2161,2359011278195;-0,025363564
2160,269337406015;-0,02499323
2159,3027736842105;-0,024754992
2158,336209962406;-0,024715398
2157,3696462406015;-0,024791295
2156,403082518797;-0,02486474
2155,4365187969925;-0,024899626
2154,469955075188;-0,02492256
2153,5033913533834;-0,024926033
2152,5368276315785;-0,024879478
2151,5702639097744;-0,024803406
2150,6037001879695;-0,024747135
2149,6371364661654;-0,024706883
2148,6705727443605;-0,02462358
2147,7040090225564;-0,024459373
2146,7374453007515;-0,024216829
2145,7708815789474;-0,023914479
2144,8043178571425;-0,023601405
2143,8377541353384;-0,023373296
2142,8711904135334;-0,023268351
2141,9046266917294;-0,023178145
2140,9380629699244;-0,022950128
2139,9714992481204;-0,0226156
2139,0049355263154;-0,022413563
2138,0383718045114;-0,02256565
2137,0718080827064;-0,02305075
2136,1052443609024;-0,023643076
2135,1386806390974;-0,024103468
2134,1721169172934;-0,02433511
2133,2055531954884;-0,024371387
2132,2389894736843;-0,024309639
2131,2724257518794;-0,024223786
2130,3058620300753;-0,024132367
2129,3392983082704;-0,024022214
2128,3727345864663;-0,023898704
2127,4061708646614;-0,023787018
2126,4396071428573;-0,023698488
2125,4730434210524;-0,023629991
2124,5064796992483;-0,023586655
2123,5399159774433;-0,023573505
2122,5733522556393;-0,023573883
2121,6067885338343;-0,023563933
2120,6402248120303;-0,023544068
2119,6736610902253;-0,02352379
2118,707097368421;-0,023491273
2117,7405336466163;-0,023429997
2116,773969924812;-0,02335499
2115,8074062030073;-0,02329674
2114,840842481203;-0,023257988
2113,8742787593983;-0,023222057
2112,907715037594;-0,023189925
2111,9411513157893;-0,02317334
2110,974587593985;-0,02315958
2110,0080238721803;-0,023113495
2109,0414601503758;-0,023015777
2108,0748964285713;-0,022868533
2107,1083327067668;-0,022678407
2106,1417689849623;-0,022459472
2105,1752052631577;-0,022242378
2104,2086415413532;-0,022044042
2103,2420778195487;-0,021842053
2102,2755140977442;-0,021604601
2101,3089503759397;-0,021335443
2100,342386654135;-0,021058984
2099,3758229323307;-0,020783138
2098,409259210526;-0,020500764
2097,4426954887217;-0,020209257
2096,476131766917;-0,0198985
2095,5095680451127;-0,019545807
2094,543004323308;-0,019148473
2093,5764406015037;-0,018736748
2092,609876879699;-0,018322822
2091,6433131578947;-0,017869838
2090,67674943609;-0,017345324
2089,7101857142857;-0,016785081
2088,743621992481;-0,01626947
2087,7770582706767;-0,015863055
2086,810494548872;-0,015579798
2085,8439308270677;-0,015380793
2084,877367105263;-0,015183457
2083,910803383458;-0,01494019
2082,944239661654;-0,0147179905
2081,977675939849;-0,014651011
2081,011112218045;-0,014766289
2080,04454849624;-0,014936988
2079,077984774436;-0,015029019
2078,111421052631;-0,0150341075
2077,144857330827;-0,01501247
2076,178293609022;-0,014986959
2075,211729887218;-0,014952803
2074,245166165413;-0,014939293
2073,278602443609;-0,014979084
2072,312038721804;-0,015048382
2071,345475;-0,015097636
2070,378911278195;-0,015111333
2069,412347556391;-0,015084611
2068,445783834586;-0,014998258
2067,479220112782;-0,0148647595
2066,512656390977;-0,014742717
2065,546092669173;-0,01466658
2064,579528947368;-0,014617565
2063,612965225564;-0,0146134645
2062,646401503759;-0,014719048
2061,679837781955;-0,014915539
2060,71327406015;-0,0150771225
2059,746710338346;-0,015124708
2058,780146616541;-0,015122629
2057,813582894737;-0,015149412
2056,847019172932;-0,01516733
2055,880455451128;-0,015115108
2054,913891729323;-0,015031707
2053,947328007519;-0,014984046
2052,980764285714;-0,01495053
2052,01420056391;-0,014907663
2051,047636842105;-0,0149824135
2050,081073120301;-0,015343374
2049,114509398496;-0,015960224
2048,1479456766915;-0,016568162
2047,181381954887;-0,016935328
2046,2148182330825;-0,016970092
2045,248254511278;-0,016699227
2044,2816907894735;-0,016220476
2043,315127067669;-0,015690643
2042,3485633458645;-0,015188928
2041,38199962406;-0,014654471
2040,4154359022555;-0,014045225
2039,448872180451;-0,013466027
2038,4823084586465;-0,01301206
2037,515744736842;-0,012635864
2036,5491810150374;-0,012288269
2035,582617293233;-0,012020974
2034,6160535714284;-0,01184532
2033,649489849624;-0,011672789
2032,6829261278194;-0,011466984
2031,716362406015;-0,011294527
2030,7497986842104;-0,011172156
2029,783234962406;-0,0110471975
2028,8166712406014;-0,0109539
2027,850107518797;-0,011001327
2026,8835437969924;-0,011206191
2025,916980075188;-0,011477407
2024,9504163533834;-0,011770092
2023,9838526315789;-0,012100509
2023,0172889097744;-0,012434315
2022,0507251879699;-0,01269775
2021,0841614661654;-0,012880426
2020,1175977443609;-0,013037366
2019,1510340225564;-0,013182036
2018,1844703007519;-0,01328289
2017,2179065789473;-0,0133585315
2016,2513428571428;-0,01349076
2015,2847791353383;-0,013750057
2014,3182154135336;-0,014158388
2013,351651691729;-0,014731603
2012,3850879699246;-0,015475127
2011,41852424812;-0,016327105
2010,4519605263156;-0,01716353
2009,485396804511;-0,017866403
2008,5188330827066;-0,018383203
2007,552269360902;-0,018699236
2006,5857056390976;-0,0188196
2005,619141917293;-0,018788029
2004,6525781954886;-0,018683398
2003,686014473684;-0,018564964
2002,7194507518795;-0,018446434
2001,752887030075;-0,018338388
2000,7863233082705;-0,018264053
1999,819759586466;-0,018214108
1998,8531958646615;-0,018126342
1997,886632142857;-0,017928151
1996,9200684210525;-0,017582761
1995,953504699248;-0,017101832
1994,9869409774435;-0,01658934
1994,020377255639;-0,016244767
1993,0538135338345;-0,01626497
1992,08724981203;-0,016646996
1991,1206860902255;-0,017191684
1990,154122368421;-0,0176714
1989,1875586466165;-0,017990686
1988,220994924812;-0,018153895
1987,2544312030075;-0,018185861
1986,287867481203;-0,018129837
1985,3213037593985;-0,018049555
1984,354740037594;-0,017980576
1983,3881763157895;-0,017904717
1982,421612593985;-0,017813137
1981,4550488721804;-0,017739095
1980,488485150376;-0,017694592
1979,5219214285712;-0,017633416
1978,5553577067667;-0,017517623
1977,5887939849622;-0,017386137
1976,6222302631577;-0,017324535
1975,6556665413532;-0,017401736
1974,6891028195487;-0,017646682
1973,7225390977442;-0,01803824
1972,7559753759397;-0,01847711
1971,7894116541352;-0,01883648
1970,8228479323307;-0,019049097
1969,8562842105262;-0,019138327
1968,8897204887217;-0,019133825
1967,9231567669171;-0,019037206
1966,9565930451126;-0,018897424
1965,9900293233081;-0,018838257
1965,0234656015036;-0,018959248
1964,0569018796991;-0,019220088
1963,0903381578946;-0,019502249
1962,1237744360901;-0,019723535
1961,1572107142856;-0,019881219
1960,190646992481;-0,020004198
1959,2240832706766;-0,020129042
1958,257519548872;-0,020291608
1957,2909558270676;-0,020502282
1956,324392105263;-0,020736072
1955,3578283834586;-0,020969264
1954,391264661654;-0,021201354
1953,4247009398496;-0,021425875
1952,458137218045;-0,021615824
1951,4915734962406;-0,02175883
1950,525009774436;-0,02187583
1949,5584460526316;-0,021980261
1948,591882330827;-0,022059599
1947,6253186090225;-0,022118362
1946,658754887218;-0,02219717
1945,6921911654135;-0,022323903
1944,7256274436088;-0,022476148
1943,7590637218043;-0,022624847
1942,7924999999998;-0,0227712
1941,8259362781953;-0,02291917
1940,8593725563908;-0,023047168
1939,8928088345863;-0,02313913
1938,9262451127818;-0,023212446
1937,9596813909773;-0,023283646
1936,9931176691728;-0,023339322
1936,0265539473683;-0,023364944
1935,0599902255638;-0,02337028
1934,0934265037592;-0,023362871
1933,1268627819547;-0,023328992
1932,1602990601502;-0,023265934
1931,1937353383457;-0,023196992
1930,2271716165412;-0,023130018
1929,2606078947367;-0,023039911
1928,2940441729322;-0,02291018
1927,3274804511277;-0,022758182
1926,3609167293232;-0,022596916
1925,3943530075187;-0,022408748
1924,4277892857142;-0,02218168
1923,4612255639097;-0,021930017
1922,4946618421052;-0,021661092
1921,5280981203007;-0,021358408
1920,5615343984962;-0,021019872
1919,5949706766917;-0,020677187
1918,6284069548872;-0,020357028
1917,6618432330827;-0,020066055
1916,6952795112782;-0,01982592
1915,7287157894737;-0,019680407
1914,7621520676691;-0,01965406
1913,7955883458646;-0,019726891
1912,8290246240601;-0,019866532
1911,8624609022556;-0,020032993
1910,8958971804511;-0,020157069
1909,9293334586464;-0,0201608
1908,962769736842;-0,020018976
1907,9962060150374;-0,019782202
1907,0296422932329;-0,019517234
1906,0630785714284;-0,01927467
1905,0965148496239;-0,019104622
1904,1299511278194;-0,01905969
1903,1633874060149;-0,019153861
1902,1968236842104;-0,019353332
1901,2302599624059;-0,019617198
1900,2636962406013;-0,01991021
1899,2971325187968;-0,02018348
1898,3305687969923;-0,020384597
1897,3640050751878;-0,020510498
1896,3974413533833;-0,02060025
1895,4308776315788;-0,020670079
1894,4643139097743;-0,020692414
1893,4977501879698;-0,020649541
1892,5311864661653;-0,020556673
1891,5646227443608;-0,020426674
1890,5980590225563;-0,020256126
1889,6314953007518;-0,020060962
1888,6649315789473;-0,019875394
1887,6983678571428;-0,019703459
1886,7318041353383;-0,019513274
1885,7652404135338;-0,019289028
1884,7986766917293;-0,019046465
1883,8321129699248;-0,018796373
1882,8655492481203;-0,01853401
1881,8989855263158;-0,018273838
1880,9324218045113;-0,018045964
1879,9658580827067;-0,017850885
1878,9992943609022;-0,017660903
1878,0327306390977;-0,017460177
1877,0661669172932;-0,017248467
1876,0996031954885;-0,017005302
1875,133039473684;-0,016706528
1874,1664757518795;-0,01637178
1873,199912030075;-0,016047183
1872,2333483082705;-0,01574743
1871,266784586466;-0,015459651
1870,3002208646615;-0,015195711
1869,333657142857;-0,014981709
1868,3670934210525;-0,014802862
1867,400529699248;-0,014617533
1866,4339659774434;-0,014424465
1865,467402255639;-0,014256867
1864,5008385338344;-0,014121825
1863,53427481203;-0,013997552
1862,5677110902254;-0,013882936
1861,601147368421;-0,013794386
1860,6345836466164;-0,013713235
1859,668019924812;-0,013600599
1858,7014562030074;-0,013449484
1857,734892481203;-0,0132775875
1856,7683287593984;-0,013074245
1855,801765037594;-0,012817022
1854,8352013157894;-0,012532703
1853,8686375939849;-0,012273548
1852,9020738721804;-0,012041698
1851,9355101503759;-0,01178957
1850,9689464285714;-0,011491928
1850,0023827067669;-0,011160046
1849,0358189849624;-0,010795106
1848,0692552631579;-0,010391363
1847,1026915413534;-0,00998119
1846,1361278195488;-0,009615031
1845,1695640977443;-0,009300489
1844,2030003759398;-0,009009542
1843,2364366541353;-0,008733467
1842,2698729323308;-0,008474374
1841,303309210526;-0,008192432
1840,3367454887216;-0,007829056
1839,370181766917;-0,007368537
1838,4036180451126;-0,006848629
1837,437054323308;-0,006314317
1836,4704906015036;-0,0058223736
1835,503926879699;-0,0054435274
1834,5373631578946;-0,0051975246
1833,57079943609;-0,004997405
1832,6042357142856;-0,0047192266
1831,637671992481;-0,0043160263
1830,6711082706765;-0,0038162288
1829,704544548872;-0,0032512047
1828,7379808270675;-0,0026404602
1827,771417105263;-0,0020245349
1826,8048533834585;-0,0014364014
1825,838289661654;-0,000863178
1824,8717259398495;-0,0002835017
1823,905162218045;0,0002820291
1822,9385984962405;0,0008098547
1821,972034774436;0,0013282854
1821,0054710526315;0,0018743561
1820,038907330827;0,0024402065
1819,0723436090225;0,0030174386
1818,105779887218;0,0036494988
1817,1392161654135;0,0043773563
1816,172652443609;0,0051625953
1815,2060887218045;0,005939583
1814,239525;0,0066981767
1813,2729612781955;0,0074639292
1812,306397556391;0,008233263
1811,3398338345864;0,008998076
1810,373270112782;0,009795993
1809,4067063909774;0,010671403
1808,440142669173;0,011633862
1807,4735789473684;0,012684695
1806,5070152255637;0,013833366
1805,5404515037592;0,015033925
1804,5738877819547;0,016187562
1803,6073240601502;0,017272826
1802,6407603383457;0,018399352
1801,6741966165412;0,01966271
1800,7076328947367;0,021031817
1799,7410691729322;0,022441363
1798,7745054511277;0,023901569
1797,8079417293231;0,02542361
1796,8413780075186;0,026932674
1795,8748142857141;0,02835354
1794,9082505639096;0,029674793
1793,9416868421051;0,030840931
1792,9751231203006;0,03171084
1792,0085593984961;0,03224283
1791,0419956766916;0,032644037
1790,075431954887;0,033144306
1789,1088682330826;0,033746127
1788,142304511278;0,034303565
1787,1757407894736;0,034814402
1786,209177067669;0,03544141
1785,2426133458646;0,036248837
1784,27604962406;0,03707798
1783,3094859022556;0,03769605
1782,342922180451;0,03803205
1781,3763584586466;0,03822222
1780,409794736842;0,038512245
1779,4432310150376;0,039063007
1778,476667293233;0,03982759
1777,5101035714285;0,040583335
1776,543539849624;0,04110679
1775,5769761278195;0,041269887
1774,610412406015;0,04099411
1773,6438486842105;0,04026702
1772,677284962406;0,03922077
1771,7107212406013;0,03812262
1770,7441575187968;0,03718925
1769,7775937969923;0,03650695
1768,8110300751878;0,03609323
1767,8444663533833;0,035933215
1766,8779026315788;0,03591954
1765,9113389097743;0,035872176
1764,9447751879698;0,035698142
1763,9782114661652;0,035428
1763,0116477443607;0,035091493
1762,0450840225562;0,03465834
1761,0785203007517;0,034147255
1760,1119565789472;0,033668745
1759,1453928571427;0,03329918
1758,1788291353382;0,03303571
1757,2122654135337;0,032895975
1756,2457016917292;0,03294534
1755,2791379699247;0,033183753
1754,3125742481202;0,033524655
1753,3460105263157;0,033950157
1752,3794468045112;0,0345536
1751,4128830827067;0,03537742
1750,4463193609022;0,03636285
1749,4797556390977;0,037500475
1748,5131919172932;0,038881924
1747,5466281954887;0,040536955
1746,5800644736842;0,042385165
1745,6135007518797;0,044407465
1744,6469370300752;0,046681218
1743,6803733082706;0,049187746
1742,7138095864661;0,051796023
1741,7472458646616;0,05449961
1740,7806821428571;0,05744938
1739,8141184210526;0,06066649
1738,8475546992481;0,06398443
1737,8809909774436;0,06735681
1736,9144272556389;0,07093634
1735,9478635338344;0,07483386
1734,9812998120299;0,079168625
1734,0147360902254;0,08431496
1733,0481723684209;0,09039099
1732,0816086466164;0,096052274
1731,1150449248119;0,09888356
1730,1484812030073;0,09759925
1729,1819174812028;0,09399133
1728,2153537593983;0,09115552
1727,2487900375938;0,09075761
1726,2822263157893;0,09193345
1725,3156625939848;0,09305353
1724,3490988721803;0,09332932
1723,3825351503758;0,09300394
1722,4159714285713;0,09250485
1721,4494077067668;0,09209816
1720,4828439849623;0,09190425
1719,5162802631578;0,09187138
1718,5497165413533;0,09172623
1717,5831528195488;0,09116051
1716,6165890977443;0,08994652
1715,6500253759398;0,08789871
1714,6834616541353;0,084930204
1713,7168979323308;0,08120284
1712,7503342105263;0,07710401
1711,7837704887218;0,072966166
1710,8172067669173;0,068998404
1709,8506430451127;0,06539696
1708,8840793233082;0,062345773
1707,9175156015037;0,059886683
1706,9509518796992;0,057924397
1705,9843881578947;0,056450564
1705,0178244360902;0,055610526
1704,0512607142857;0,05553672
1703,0846969924812;0,05627484
1702,1181332706765;0,05779773
1701,151569548872;0,059760317
1700,1850058270675;0,06129993
1699,218442105263;0,061442662
1698,2518783834585;0,06017214
1697,285314661654;0,058547553
1696,3187509398495;0,05766168
1695,352187218045;0,05751542
1694,3856234962404;0,057396624
1693,419059774436;0,057017233
1692,4524960526314;0,05692309
1691,485932330827;0,057722718
1690,5193686090224;0,059290126
1689,552804887218;0,06088864
1688,5862411654134;0,06180695
1687,619677443609;0,061837245
1686,6531137218044;0,06127879
1685,68655;0,06071793
1684,7199862781954;0,060712975
1683,753422556391;0,06145209
1682,7868588345864;0,06267392
1681,8202951127819;0,06390957
1680,8537313909774;0,06488969
1679,8871676691729;0,065631524
1678,9206039473684;0,066263065
1677,9540402255639;0,06683373
1676,9874765037594;0,06735345
1676,0209127819548;0,06787445
1675,0543490601503;0,06843761
1674,0877853383458;0,06898298
1673,1212216165413;0,06940022
1672,1546578947368;0,06966571
1671,1880941729323;0,0698692
1670,2215304511278;0,070112
1669,2549667293233;0,070434764
1668,2884030075188;0,07081795
1667,321839285714;0,071176104
1666,3552755639096;0,07133898
1665,388711842105;0,0710916
1664,4221481203006;0,07029216
1663,455584398496;0,06890088
1662,4890206766916;0,06696287
1661,522456954887;0,06459874
1660,5558932330825;0,062007863
1659,589329511278;0,05939398
1658,6227657894735;0,05686855
1657,656202067669;0,05448083
1656,6896383458645;0,052287728
1655,72307462406;0,05035873
1654,7565109022555;0,048725855
1653,789947180451;0,047362152
1652,8233834586465;0,046230055
1651,856819736842;0,045302246
1650,8902560150375;0,044549193
1649,923692293233;0,043945786
1648,9571285714285;0,04348991
1647,990564849624;0,043178353
1647,0240011278195;0,04296793
1646,057437406015;0,04280697
1645,0908736842105;0,04270606
1644,124309962406;0,04271279
1643,1577462406015;0,0428359
1642,191182518797;0,043050718
1641,2246187969924;0,04337401
1640,258055075188;0,043849304
1639,2914913533834;0,04445815
1638,324927631579;0,045124944
1637,3583639097744;0,04581489
1636,39180018797;0,0465496
1635,4252364661654;0,047318216
1634,458672744361;0,048067693
1633,4921090225564;0,048795734
1632,5255453007517;0,049563326
1631,5589815789472;0,05039955
1630,5924178571427;0,05128429
1629,6258541353382;0,052234024
1628,6592904135337;0,053313155
1627,6927266917291;0,054542888
1626,7261629699246;0,055894542
1625,7595992481201;0,057382256
1624,7930355263156;0,05906906
1623,8264718045111;0,06098037
1622,8599080827066;0,063099205
1621,8933443609021;0,06545509
1620,9267806390976;0,06811535
1619,960216917293;0,07107993
1618,9936531954886;0,07429813
1618,027089473684;0,07777138
1617,0605257518796;0,08152649
1616,093962030075;0,08550872
1615,1273983082706;0,089644246
1614,160834586466;0,093989484
1613,1942708646616;0,09864556
1612,227707142857;0,103546135
1611,2611434210526;0,10851911
1610,294579699248;0,113523215
1609,3280159774436;0,11863729
1608,361452255639;0,12382576
1607,3948885338345;0,1289383
1606,42832481203;0,13393736
1605,4617610902255;0,13888305
1604,495197368421;0,14371133
1603,5286336466165;0,14828418
1602,562069924812;0,1526678
1601,5955062030075;0,15712065
1600,628942481203;0,16177648
1599,6623787593985;0,16656296
1598,695815037594;0,17137013
1597,7292513157893;0,17613517
1596,7626875939848;0,18097724
1595,7961238721803;0,18666156
1594,8295601503758;0,19450271
1593,8629964285713;0,205013
1592,8964327067667;0,2163052
1591,9298689849622;0,22469594
1590,9633052631577;0,22773099
1589,9967415413532;0,22647744
1589,0301778195487;0,22440962
1588,0636140977442;0,2244837
1587,0970503759397;0,22768165
1586,1304866541352;0,23338947
1585,1639229323307;0,24062322
1584,1973592105262;0,24875996
1583,2307954887217;0,25765422
1582,2642317669172;0,26723966
1581,2976680451127;0,27725768
1580,3311043233082;0,28742152
1579,3645406015037;0,29766768
1578,3979768796992;0,30811864
1577,4314131578947;0,3188612
1576,4648494360902;0,3300379
1575,4982857142857;0,34201676
1574,5317219924812;0,35517117
1573,5651582706766;0,3696485
1572,5985945488721;0,3855716
1571,6320308270676;0,40333685
1570,6654671052631;0,4233415
1569,6989033834586;0,44555795
1568,7323396616541;0,46989167
1567,7657759398496;0,4967656
1566,799212218045;0,526926
1565,8326484962406;0,5608376
1564,866084774436;0,5988975
1563,8995210526316;0,6420493
1562,9329573308269;0,69136065
1561,9663936090224;0,74708366
1560,9998298872179;0,80922616
1560,0332661654134;0,87875247
1559,0667024436088;0,9571243
1558,1001387218043;1,0449575
1557,1335749999998;1,1427442
1556,1670112781953;1,2533796
1555,2004475563908;1,3811334
1554,2338838345863;1,5267832
1553,2673201127818;1,6878315
1552,3007563909773;1,8671091
1551,3341926691728;2,0761092
1550,3676289473683;2,3176644
1549,4010652255638;2,5717428
1548,4345015037593;2,854959
1547,4679377819548;3,3478978
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;3,930775
1536,8357368421052;3,5156841
1535,8691731203007;3,6294703
1534,9026093984962;3,6183028
1533,9360456766917;3,2813213
1532,9694819548872;3,1313808
1532,0029182330827;3,1920295
1531,0363545112782;3,2111576
1530,0697907894737;3,0569925
1529,1032270676692;2,9758723
1528,1366633458645;3,0127761
1527,17009962406;3,027196
1526,2035359022555;2,9379704
1525,236972180451;2,8866415
1524,2704084586464;2,924715
1523,303844736842;2,9360883
1522,3372810150374;2,8470478
1521,370717293233;2,7741256
1520,4041535714284;2,7600167
1519,437589849624;2,7215686
1518,4710261278194;2,6260655
1517,504462406015;2,540405
1516,5378986842104;2,4810247
1515,571334962406;2,4095862
1514,6047712406014;2,3242164
1513,638207518797;2,261782
1512,6716437969924;2,2297757
1511,7050800751879;2,2047184
1510,7385163533834;2,178366
1509,7719526315789;2,1701493
1508,8053889097744;2,188089
1507,8388251879699;2,2126954
1506,8722614661654;2,2316096
1505,9056977443609;2,2644641
1504,9391340225563;2,3245997
1503,9725703007518;2,3865075
1503,0060065789473;2,4242728
1502,0394428571428;2,4622073
1501,0728791353383;2,523792
1500,1063154135338;2,574976
1499,1397516917293;2,5890555
1498,1731879699248;2,6143503
1497,2066242481203;2,6819365
1496,2400605263158;2,734736
1495,2734968045113;2,7231226
1494,3069330827068;2,7180336
1493,340369360902;2,7599916
1492,3738056390976;2,7788563
1491,407241917293;2,735087
1490,4406781954885;2,7138805
1489,474114473684;2,757918
1488,5075507518795;2,795051
1487,540987030075;2,770328
1486,5744233082705;2,7591028
1485,607859586466;2,7972832
1484,6412958646615;2,798908
1483,674732142857;2,7267206
1482,7081684210525;2,6810617
1481,741604699248;2,696627
1480,7750409774435;2,6973274
1479,808477255639;2,6504173
1478,8419135338345;2,6371725
1477,87534981203;2,681043
1476,9087860902255;2,6931384
1475,942222368421;2,6293235
1474,9756586466165;2,584724
1474,009094924812;2,5941362
1473,0425312030075;2,5865724
1472,075967481203;2,535527
1471,1094037593984;2,5182574
1470,142840037594;2,5591223
1469,1762763157894;2,5755715
1468,209712593985;2,5305488
1467,2431488721804;2,5086284
1466,276585150376;2,5334506
1465,3100214285714;2,5231915
1464,343457706767;2,4502647
1463,3768939849624;2,3996625
1462,410330263158;2,3982005
1461,4437665413534;2,3853729
1460,477202819549;2,348057
1459,5106390977444;2,3629272
1458,5440753759397;2,4360697
1457,5775116541352;2,4837716
1456,6109479323306;2,476928
1455,6443842105261;2,4888153
1454,6778204887216;2,5423682
1453,7112567669171;2,565319
1452,7446930451126;2,5302825
1451,7781293233081;2,5173438
1450,8115656015036;2,5497925
1449,845001879699;2,5552719
1448,8784381578946;2,5124648
1447,91187443609;2,494576
1446,9453107142856;2,5204499
1445,978746992481;2,5303545
1445,0121832706766;2,5046792
1444,045619548872;2,5064156
1443,0790558270676;2,5516737
1442,112492105263;2,5806954
1441,1459283834586;2,5750625
1440,179364661654;2,5970209
1439,2128009398496;2,6625042
1438,246237218045;2,6982167
1437,2796734962405;2,6787305
1436,313109774436;2,6788032
1435,3465460526315;2,7120073
1434,379982330827;2,7044754
1433,4134186090225;2,6461732
1432,446854887218;2,6118069
1431,4802911654135;2,608754
1430,513727443609;2,5732646
1429,5471637218045;2,492813
1428,5806;2,4116302
1427,6140362781955;2,3272371
1426,647472556391;2,2102473
1425,6809088345865;2,0696776
1424,714345112782;1,9302685
1423,7477813909773;1,7942209
1422,7812176691727;1,6561501
1421,8146539473682;1,521602
1420,8480902255637;1,3981725
1419,8815265037592;1,2860786
1418,9149627819547;1,1825523
1417,9483990601502;1,0874561
1416,9818353383457;1,0018173
1416,0152716165412;0,9249458
1415,0487078947367;0,8553727
1414,0821441729322;0,79277945
1413,1155804511277;0,7372099
1412,1490167293232;0,6877238
1411,1824530075187;0,6430886
1410,2158892857142;0,6029294
1409,2493255639097;0,56737715
1408,2827618421052;0,53612864
1407,3161981203007;0,50845057
1406,3496343984962;0,48391336
1405,3830706766917;0,4623704
1404,4165069548872;0,44345418
1403,4499432330826;0,42669046
1402,4833795112781;0,4119274
1401,5168157894736;0,39919236
1400,5502520676691;0,3882854
1399,5836883458646;0,37891144
1398,6171246240601;0,37108877
1397,6505609022556;0,3650302
1396,6839971804511;0,36069706
1395,7174334586466;0,35783687
1394,750869736842;0,35633478
1393,7843060150376;0,35619202
1392,817742293233;0,35722175
1391,8511785714286;0,35907385
1390,884614849624;0,36155462
1389,9180511278196;0,36456227
1388,951487406015;0,36772096
1387,9849236842106;0,3704675
1387,018359962406;0,3724441
1386,0517962406016;0,3734046
1385,085232518797;0,37289393
1384,1186687969926;0,3703679
1383,152105075188;0,36558944
1382,1855413533835;0,3586603
1381,2189776315788;0,34967193
1380,2524139097743;0,33877322
1379,2858501879698;0,32643858
1378,3192864661653;0,31328705
1377,3527227443608;0,29973269
1376,3861590225563;0,2860145
1375,4195953007518;0,27246982
1374,4530315789473;0,25942728
1373,4864678571428;0,2469588
1372,5199041353383;0,23504342
1371,5533404135338;0,22381642
1370,5867766917293;0,21344139
1369,6202129699248;0,20389052
1368,6536492481202;0,19501795
1367,6870855263157;0,18678507
1366,7205218045112;0,17922153
1365,7539580827067;0,17224899
1364,7873943609022;0,16571867
1363,8208306390975;0,15955018
1362,854266917293;0,15373616
1361,8877031954885;0,14826114
1360,921139473684;0,14313121
1359,9545757518795;0,13841648
1358,988012030075;0,13415413
1358,0214483082705;0,1302754
1357,054884586466;0,12670231
1356,0883208646615;0,12344348
1355,121757142857;0,120511085
1354,1551934210524;0,117819555
1353,188629699248;0,11524989
1352,2220659774434;0,112739824
1351,255502255639;0,1102541
1350,2889385338344;0,10772367
1349,32237481203;0,10511755
1348,3558110902254;0,102504455
1347,389247368421;0,09996046
1346,4226836466164;0,09747109
1345,456119924812;0,09499829
1344,4895562030074;0,0925698
1343,522992481203;0,09022512
1342,5564287593984;0,087938674
1341,5898650375939;0,08568127
1340,6233013157894;0,08350742
1339,6567375939849;0,08149127
1338,6901738721804;0,07963351
1337,7236101503759;0,07788184
1336,7570464285714;0,076222196
1335,7904827067669;0,07467651
1334,8239189849623;0,07325145
1333,8573552631578;0,07193787
1332,8907915413533;0,070724785
1331,9242278195488;0,06956641
1330,9576640977443;0,06836834
1329,9911003759398;0,06703957
1329,0245366541353;0,06555673
1328,0579729323308;0,06393195
1327,0914092105263;0,062166844
1326,1248454887218;0,06027209
1325,1582817669173;0,058295146
1324,1917180451128;0,05628902
1323,2251543233083;0,054273307
1322,2585906015038;0,05225611
1321,2920268796993;0,050259065
1320,3254631578948;0,04829793
1319,3588994360903;0,046375733
1318,3923357142858;0,04450631
1317,4257719924813;0,04270873
1316,4592082706768;0,040972516
1315,4926445488722;0,039262548
1314,5260808270677;0,037575327
1313,5595171052632;0,03594945
1312,5929533834587;0,034415167
1311,626389661654;0,032977115
1310,6598259398495;0,03165082
1309,693262218045;0,030461928
1308,7266984962405;0,029396208
1307,760134774436;0,028390257
1306,7935710526315;0,027390862
1305,827007330827;0,026387814
1304,8604436090225;0,025381349
1303,893879887218;0,024360776
1302,9273161654135;0,023330882
1301,960752443609;0,0223359
