Wavenumber;Absorbance
2195,0656313909776;-0,022227425
2194,0990676691727;-0,022446854
2193,1325039473686;-0,022671456
2192,1659402255636;-0,022871675
2191,1993765037596;-0,023030514
2190,2328127819546;-0,023148334
2189,2662490601506;-0,023236504
2188,2996853383456;-0,02330569
2187,333121616541;-0,023364065
2186,3665578947366;-0,023424659
2185,399994172932;-0,02349934
2184,4334304511276;-0,02358223
2183,466866729323;-0,023650074
2182,5003030075186;-0,023682047
2181,533739285714;-0,023670282
2180,5671755639096;-0,023610976
2179,600611842105;-0,023511957
2178,6340481203006;-0,023408618
2177,667484398496;-0,023353577
2176,7009206766916;-0,023371568
2175,734356954887;-0,02344742
2174,7677932330826;-0,023551976
2173,801229511278;-0,023667928
2172,8346657894735;-0,02378432
2171,868102067669;-0,023887917
2170,9015383458645;-0,02396954
2169,93497462406;-0,024024596
2168,9684109022555;-0,02404673
2168,001847180451;-0,024033532
2167,0352834586465;-0,023996474
2166,068719736842;-0,023950195
2165,1021560150375;-0,02389262
2164,135592293233;-0,02381142
2163,1690285714285;-0,023697829
2162,202464849624;-0,02354482
2161,2359011278195;-0,023348177
2160,269337406015;-0,023139663
2159,3027736842105;-0,02298737
2158,336209962406;-0,022938656
2157,3696462406015;-0,022961473
2156,403082518797;-0,022988344
2155,4365187969925;-0,022986144
2154,469955075188;-0,02296182
2153,5033913533834;-0,022915084
2152,5368276315785;-0,022838166
2151,5702639097744;-0,022751076
2150,6037001879695;-0,022683563
2149,6371364661654;-0,022625508
2148,6705727443605;-0,022533406
2147,7040090225564;-0,022385588
2146,7374453007515;-0,022191314
2145,7708815789474;-0,02196448
2144,8043178571425;-0,021730278
2143,8377541353384;-0,021545487
2142,8711904135334;-0,021439625
2141,9046266917294;-0,021353424
2140,9380629699244;-0,021192297
2139,9714992481204;-0,020967402
2139,0049355263154;-0,020813808
2138,0383718045114;-0,020855052
2137,0718080827064;-0,021073883
2136,1052443609024;-0,021344433
2135,1386806390974;-0,021540504
2134,1721169172934;-0,021610938
2133,2055531954884;-0,021570299
2132,2389894736843;-0,02147359
2131,2724257518794;-0,021370016
2130,3058620300753;-0,021273578
2129,3392983082704;-0,021172069
2128,3727345864663;-0,02106337
2127,4061708646614;-0,020959605
2126,4396071428573;-0,020863991
2125,4730434210524;-0,020771261
2124,5064796992483;-0,020687897
2123,5399159774433;-0,020624043
2122,5733522556393;-0,02056827
2121,6067885338343;-0,020497793
2120,6402248120303;-0,020412005
2119,6736610902253;-0,02032541
2118,707097368421;-0,020234654
2117,7405336466163;-0,020124866
2116,773969924812;-0,020002237
2115,8074062030073;-0,019891221
2114,840842481203;-0,019798823
2113,8742787593983;-0,019712958
2112,907715037594;-0,019629676
2111,9411513157893;-0,01955382
2110,974587593985;-0,01947437
2110,0080238721803;-0,019366737
2109,0414601503758;-0,019221006
2108,0748964285713;-0,019042343
2107,1083327067668;-0,018834766
2106,1417689849623;-0,01860436
2105,1752052631577;-0,018370975
2104,2086415413532;-0,018148618
2103,2420778195487;-0,017923446
2102,2755140977442;-0,017674837
2101,3089503759397;-0,017408993
2100,342386654135;-0,017142668
2099,3758229323307;-0,016872514
2098,409259210526;-0,016586022
2097,4426954887217;-0,0162883
2096,476131766917;-0,015990404
2095,5095680451127;-0,01568307
2094,543004323308;-0,015353864
2093,5764406015037;-0,015008598
2092,609876879699;-0,01464848
2091,6433131578947;-0,01424574
2090,67674943609;-0,013776893
2089,7101857142857;-0,013271867
2088,743621992481;-0,012795338
2087,7770582706767;-0,012394
2086,810494548872;-0,0120724095
2085,8439308270677;-0,01180795
2084,877367105263;-0,011564558
2083,910803383458;-0,011324194
2082,944239661654;-0,011123456
2081,977675939849;-0,0110299485
2081,011112218045;-0,011047553
2080,04454849624;-0,011083439
2079,077984774436;-0,011036506
2078,111421052631;-0,010889795
2077,144857330827;-0,010686107
2076,178293609022;-0,010462982
2075,211729887218;-0,010249127
2074,245166165413;-0,010092955
2073,278602443609;-0,01002092
2072,312038721804;-0,009996117
2071,345475;-0,009955835
2070,378911278195;-0,009878626
2069,412347556391;-0,009771633
2068,445783834586;-0,009634929
2067,479220112782;-0,009480806
2066,512656390977;-0,009351437
2065,546092669173;-0,009282002
2064,579528947368;-0,009270456
2063,612965225564;-0,009317224
2062,646401503759;-0,009430198
2061,679837781955;-0,009562623
2060,71327406015;-0,009615841
2059,746710338346;-0,009556367
2058,780146616541;-0,009472216
2057,813582894737;-0,009456297
2056,847019172932;-0,009482946
2055,880455451128;-0,009474646
2054,913891729323;-0,009428025
2053,947328007519;-0,009400628
2052,980764285714;-0,009417488
2052,01420056391;-0,009508523
2051,047636842105;-0,009796157
2050,081073120301;-0,010382111
2049,114509398496;-0,011135373
2048,1479456766915;-0,011721008
2047,181381954887;-0,011920697
2046,2148182330825;-0,011718395
2045,248254511278;-0,011232894
2044,2816907894735;-0,010624549
2043,315127067669;-0,010056858
2042,3485633458645;-0,009564081
2041,38199962406;-0,00905942
2040,4154359022555;-0,008509498
2039,448872180451;-0,00801275
2038,4823084586465;-0,0076373084
2037,515744736842;-0,007342377
2036,5491810150374;-0,007120167
2035,582617293233;-0,0070393886
2034,6160535714284;-0,0070867557
2033,649489849624;-0,0071452647
2032,6829261278194;-0,0071699372
2031,716362406015;-0,007230162
2030,7497986842104;-0,0073557016
2029,783234962406;-0,007503025
2028,8166712406014;-0,007683894
2027,850107518797;-0,007971795
2026,8835437969924;-0,008376264
2025,916980075188;-0,008825067
2024,9504163533834;-0,009281387
2023,9838526315789;-0,009760132
2023,0172889097744;-0,010243204
2022,0507251879699;-0,010676311
2021,0841614661654;-0,011045745
2020,1175977443609;-0,011388559
2019,1510340225564;-0,011717782
2018,1844703007519;-0,012014626
2017,2179065789473;-0,01229442
2016,2513428571428;-0,012617037
2015,2847791353383;-0,013024922
2014,3182154135336;-0,013510514
2013,351651691729;-0,014062067
2012,3850879699246;-0,014680098
2011,41852424812;-0,015336561
2010,4519605263156;-0,015957924
2009,485396804511;-0,016465006
2008,5188330827066;-0,016825788
2007,552269360902;-0,017037608
2006,5857056390976;-0,017104317
2005,619141917293;-0,01705389
2004,6525781954886;-0,016952027
2003,686014473684;-0,016860116
2002,7194507518795;-0,016788334
2001,752887030075;-0,01671909
2000,7863233082705;-0,01664875
1999,819759586466;-0,01658312
1998,8531958646615;-0,016506985
1997,886632142857;-0,01638735
1996,9200684210525;-0,016198643
1995,953504699248;-0,015938314
1994,9869409774435;-0,01565341
1994,020377255639;-0,0154474685
1993,0538135338345;-0,015434518
1992,08724981203;-0,015624485
1991,1206860902255;-0,015909055
1990,154122368421;-0,01615411
1989,1875586466165;-0,01630563
1988,220994924812;-0,016375704
1987,2544312030075;-0,016384097
1986,287867481203;-0,016348645
1985,3213037593985;-0,016298352
1984,354740037594;-0,016254246
1983,3881763157895;-0,01620921
1982,421612593985;-0,016158134
1981,4550488721804;-0,01612043
1980,488485150376;-0,016108073
1979,5219214285712;-0,016096994
1978,5553577067667;-0,016059509
1977,5887939849622;-0,016008321
1976,6222302631577;-0,015985519
1975,6556665413532;-0,016030835
1974,6891028195487;-0,01616918
1973,7225390977442;-0,016402347
1972,7559753759397;-0,016679553
1971,7894116541352;-0,016917069
1970,8228479323307;-0,017057266
1969,8562842105262;-0,017108968
1968,8897204887217;-0,017101929
1967,9231567669171;-0,017053219
1966,9565930451126;-0,0169952
1965,9900293233081;-0,016991442
1965,0234656015036;-0,017086033
1964,0569018796991;-0,017245695
1963,0903381578946;-0,01740422
1962,1237744360901;-0,017530194
1961,1572107142856;-0,017635452
1960,190646992481;-0,017731683
1959,2240832706766;-0,017823504
1958,257519548872;-0,01792459
1957,2909558270676;-0,018048158
1956,324392105263;-0,018187258
1955,3578283834586;-0,018326094
1954,391264661654;-0,01846082
1953,4247009398496;-0,018590458
1952,458137218045;-0,01870568
1951,4915734962406;-0,018803481
1950,525009774436;-0,01889663
1949,5584460526316;-0,01898922
1948,591882330827;-0,01906508
1947,6253186090225;-0,019118795
1946,658754887218;-0,019172758
1945,6921911654135;-0,019247476
1944,7256274436088;-0,01933511
1943,7590637218043;-0,019421238
1942,7924999999998;-0,019506557
1941,8259362781953;-0,019588217
1940,8593725563908;-0,01964817
1939,8928088345863;-0,019681673
1938,9262451127818;-0,01971432
1937,9596813909773;-0,019763809
1936,9931176691728;-0,01981234
1936,0265539473683;-0,019836018
1935,0599902255638;-0,019838994
1934,0934265037592;-0,019835385
1933,1268627819547;-0,019822406
1932,1602990601502;-0,019793915
1931,1937353383457;-0,019758077
1930,2271716165412;-0,019719925
1929,2606078947367;-0,019668564
1928,2940441729322;-0,019599652
1927,3274804511277;-0,019527338
1926,3609167293232;-0,019456407
1925,3943530075187;-0,019365564
1924,4277892857142;-0,019238727
1923,4612255639097;-0,019086644
1922,4946618421052;-0,018922452
1921,5280981203007;-0,018743413
1920,5615343984962;-0,018552456
1919,5949706766917;-0,01836996
1918,6284069548872;-0,018206164
1917,6618432330827;-0,018052988
1916,6952795112782;-0,017919408
1915,7287157894737;-0,017842649
1914,7621520676691;-0,0178485
1913,7955883458646;-0,017919248
1912,8290246240601;-0,018020408
1911,8624609022556;-0,018121352
1910,8958971804511;-0,018187387
1909,9293334586464;-0,018181348
1908,962769736842;-0,018097071
1907,9962060150374;-0,01797072
1907,0296422932329;-0,017838228
1906,0630785714284;-0,017713647
1905,0965148496239;-0,017613243
1904,1299511278194;-0,017569525
1903,1633874060149;-0,017597653
1902,1968236842104;-0,017676746
1901,2302599624059;-0,017782414
1900,2636962406013;-0,017908916
1899,2971325187968;-0,018045424
1898,3305687969923;-0,018159805
1897,3640050751878;-0,018228248
1896,3974413533833;-0,018256396
1895,4308776315788;-0,018252743
1894,4643139097743;-0,01820804
1893,4977501879698;-0,01811773
1892,5311864661653;-0,017996471
1891,5646227443608;-0,017858293
1890,5980590225563;-0,017705949
1889,6314953007518;-0,017549796
1888,6649315789473;-0,017406479
1887,6983678571428;-0,01727117
1886,7318041353383;-0,017116996
1885,7652404135338;-0,016934404
1884,7986766917293;-0,016738664
1883,8321129699248;-0,016536778
1882,8655492481203;-0,01631967
1881,8989855263158;-0,016094696
1880,9324218045113;-0,01588826
1879,9658580827067;-0,015705887
1878,9992943609022;-0,015523949
1878,0327306390977;-0,015327733
1877,0661669172932;-0,01512266
1876,0996031954885;-0,014902668
1875,133039473684;-0,014649217
1874,1664757518795;-0,014369109
1873,199912030075;-0,014096774
1872,2333483082705;-0,013847698
1871,266784586466;-0,013606764
1870,3002208646615;-0,013368716
1869,333657142857;-0,013150759
1868,3670934210525;-0,012955076
1867,400529699248;-0,012760592
1866,4339659774434;-0,012561288
1865,467402255639;-0,01237661
1864,5008385338344;-0,012216918
1863,53427481203;-0,012072023
1862,5677110902254;-0,011940941
1861,601147368421;-0,011833681
1860,6345836466164;-0,0117394235
1859,668019924812;-0,011628629
1858,7014562030074;-0,011491669
1857,734892481203;-0,011342918
1856,7683287593984;-0,011183458
1855,801765037594;-0,010996416
1854,8352013157894;-0,010784666
1853,8686375939849;-0,010572037
1852,9020738721804;-0,010363217
1851,9355101503759;-0,01013711
1850,9689464285714;-0,00988572
1850,0023827067669;-0,009621545
1849,0358189849624;-0,009343978
1848,0692552631579;-0,009036996
1847,1026915413534;-0,008707162
1846,1361278195488;-0,008383219
1845,1695640977443;-0,008078842
1844,2030003759398;-0,007784797
1843,2364366541353;-0,007501071
1842,2698729323308;-0,0072339745
1841,303309210526;-0,006961171
1840,3367454887216;-0,006641046
1839,370181766917;-0,0062555657
1838,4036180451126;-0,00582646
1837,437054323308;-0,0053832834
1836,4704906015036;-0,0049578026
1835,503926879699;-0,0045881355
1834,5373631578946;-0,0042877463
1833,57079943609;-0,004009605
1832,6042357142856;-0,0036775717
1831,637671992481;-0,0032578807
1830,6711082706765;-0,002765226
1829,704544548872;-0,0022225673
1828,7379808270675;-0,001645496
1827,771417105263;-0,0010605836
1826,8048533834585;-0,00048970996
1825,838289661654;7,502195e-05
1824,8717259398495;0,0006501787
1823,905162218045;0,0012251346
1822,9385984962405;0,0017818216
1821,972034774436;0,002332694
1821,0054710526315;0,002902511
1820,038907330827;0,0034904121
1819,0723436090225;0,004089512
1818,105779887218;0,004723236
1817,1392161654135;0,0054190434
1816,172652443609;0,0061592855
1815,2060887218045;0,006902138
1814,239525;0,007631695
1813,2729612781955;0,0083568385
1812,306397556391;0,009078932
1811,3398338345864;0,009799992
1810,373270112782;0,010545232
1809,4067063909774;0,011338312
1808,440142669173;0,012178912
1807,4735789473684;0,0130637195
1806,5070152255637;0,013997828
1805,5404515037592;0,014954869
1804,5738877819547;0,015875323
1803,6073240601502;0,016742803
1802,6407603383457;0,017619956
1801,6741966165412;0,01856517
1800,7076328947367;0,019565683
1799,7410691729322;0,020589212
1798,7745054511277;0,021642672
1797,8079417293231;0,022726659
1796,8413780075186;0,023786861
1795,8748142857141;0,02477469
1794,9082505639096;0,025689216
1793,9416868421051;0,02650962
1792,9751231203006;0,02715945
1792,0085593984961;0,02761124
1791,0419956766916;0,027975924
1790,075431954887;0,028379962
1789,1088682330826;0,028825343
1788,142304511278;0,029237438
1787,1757407894736;0,02962722
1786,209177067669;0,030095082
1785,2426133458646;0,030673772
1784,27604962406;0,03126374
1783,3094859022556;0,03172456
1782,342922180451;0,032011066
1781,3763584586466;0,032199007
1780,409794736842;0,032434408
1779,4432310150376;0,03282146
1778,476667293233;0,03334093
1777,5101035714285;0,033861957
1776,543539849624;0,034251396
1775,5769761278195;0,034439452
1774,610412406015;0,03438999
1773,6438486842105;0,034095034
1772,677284962406;0,03362138
1771,7107212406013;0,033118557
1770,7441575187968;0,03271427
1769,7775937969923;0,032455936
1768,8110300751878;0,032341518
1767,8444663533833;0,03235558
1766,8779026315788;0,032445867
1765,9113389097743;0,03252589
1764,9447751879698;0,03254703
1763,9782114661652;0,032515317
1763,0116477443607;0,0324333
1762,0450840225562;0,032280125
1761,0785203007517;0,032076236
1760,1119565789472;0,0318984
1759,1453928571427;0,03179611
1758,1788291353382;0,03176477
1757,2122654135337;0,031809263
1756,2457016917292;0,0319627
1755,2791379699247;0,032219704
1754,3125742481202;0,032527566
1753,3460105263157;0,032879464
1752,3794468045112;0,03333281
1751,4128830827067;0,03390659
1750,4463193609022;0,03455493
1749,4797556390977;0,035273943
1748,5131919172932;0,036138456
1747,5466281954887;0,03719282
1746,5800644736842;0,03840342
1745,6135007518797;0,03975115
1744,6469370300752;0,041264202
1743,6803733082706;0,04291994
1742,7138095864661;0,044646785
1741,7472458646616;0,046456996
1740,7806821428571;0,048454158
1739,8141184210526;0,050653405
1738,8475546992481;0,05295176
1737,8809909774436;0,055314127
1736,9144272556389;0,057818927
1735,9478635338344;0,060504284
1734,9812998120299;0,06339246
1734,0147360902254;0,06665518
1733,0481723684209;0,070348844
1732,0816086466164;0,07374647
1731,1150449248119;0,075538434
1730,1484812030073;0,07501884
1729,1819174812028;0,07315784
1728,2153537593983;0,07167693
1727,2487900375938;0,071530215
1726,2822263157893;0,0722319
1725,3156625939848;0,07284084
1724,3490988721803;0,07289468
1723,3825351503758;0,0725368
1722,4159714285713;0,072031096
1721,4494077067668;0,07155045
1720,4828439849623;0,07117981
1719,5162802631578;0,07090849
1718,5497165413533;0,07059877
1717,5831528195488;0,0700801
1716,6165890977443;0,069215685
1715,6500253759398;0,067892075
1714,6834616541353;0,0660564
1713,7168979323308;0,06379791
1712,7503342105263;0,06133603
1711,7837704887218;0,05886404
1710,8172067669173;0,056505054
1709,8506430451127;0,054367106
1708,8840793233082;0,052544482
1707,9175156015037;0,051047843
1706,9509518796992;0,049812272
1705,9843881578947;0,048828434
1705,0178244360902;0,04818
1704,0512607142857;0,047946826
1703,0846969924812;0,04815901
1702,1181332706765;0,04880756
1701,151569548872;0,04970983
1700,1850058270675;0,050398953
1699,218442105263;0,050346117
1698,2518783834585;0,0495458
1697,285314661654;0,04858287
1696,3187509398495;0,048060104
1695,352187218045;0,047969546
1694,3856234962404;0,047907755
1693,419059774436;0,04771877
1692,4524960526314;0,04772295
1691,485932330827;0,04827586
1690,5193686090224;0,049311705
1689,552804887218;0,05041637
1688,5862411654134;0,05119459
1687,619677443609;0,05153941
1686,6531137218044;0,051623177
1685,68655;0,0517709
1684,7199862781954;0,052289035
1683,753422556391;0,053283747
1682,7868588345864;0,054615624
1681,8202951127819;0,056022577
1680,8537313909774;0,057341605
1679,8871676691729;0,058561202
1678,9206039473684;0,059727583
1677,9540402255639;0,060837332
1676,9874765037594;0,061863914
1676,0209127819548;0,06282247
1675,0543490601503;0,06374415
1674,0877853383458;0,06460743
1673,1212216165413;0,065352045
1672,1546578947368;0,06596718
1671,1880941729323;0,06652065
1670,2215304511278;0,067091346
1669,2549667293233;0,0677036
1668,2884030075188;0,06831633
1667,321839285714;0,06883616
1666,3552755639096;0,0691224
1665,388711842105;0,0690111
1664,4221481203006;0,06838381
1663,455584398496;0,06718811
1662,4890206766916;0,06545212
1661,522456954887;0,06329052
1660,5558932330825;0,060896415
1659,589329511278;0,05846915
1658,6227657894735;0,056130175
1657,656202067669;0,053939067
1656,6896383458645;0,051936187
1655,72307462406;0,050160646
1654,7565109022555;0,048638236
1653,789947180451;0,047362186
1652,8233834586465;0,04630709
1651,856819736842;0,045438748
1650,8902560150375;0,044724938
1649,923692293233;0,044148393
1648,9571285714285;0,043710113
1647,990564849624;0,043407258
1647,0240011278195;0,04321206
1646,057437406015;0,043086465
1645,0908736842105;0,043020133
1644,124309962406;0,043026023
1643,1577462406015;0,04311208
1642,191182518797;0,04328245
1641,2246187969924;0,043559685
1640,258055075188;0,04396423
1639,2914913533834;0,044473458
1638,324927631579;0,045034003
1637,3583639097744;0,045615297
1636,39180018797;0,046216346
1635,4252364661654;0,046822213
1634,458672744361;0,04740642
1633,4921090225564;0,04797817
1632,5255453007517;0,04858161
1631,5589815789472;0,049243152
1630,5924178571427;0,049962055
1629,6258541353382;0,05075506
1628,6592904135337;0,051660422
1627,6927266917291;0,05269342
1626,7261629699246;0,053848587
1625,7595992481201;0,05514428
1624,7930355263156;0,056617904
1623,8264718045111;0,058279116
1622,8599080827066;0,060112964
1621,8933443609021;0,062129952
1620,9267806390976;0,06436058
1619,960216917293;0,06680115
1618,9936531954886;0,0694274
1618,027089473684;0,072247244
1617,0605257518796;0,07527856
1616,093962030075;0,07849245
1615,1273983082706;0,08185485
1614,160834586466;0,085405126
1613,1942708646616;0,089196645
1612,227707142857;0,093180515
1611,2611434210526;0,09725533
1610,294579699248;0,10140492
1609,3280159774436;0,10568156
1608,361452255639;0,11006259
1607,3948885338345;0,114447035
1606,42832481203;0,11878432
1605,4617610902255;0,12307531
1604,495197368421;0,12726034
1603,5286336466165;0,13126549
1602,562069924812;0,13514796
1601,5955062030075;0,13906837
1600,628942481203;0,14310813
1599,6623787593985;0,14723578
1598,695815037594;0,15140186
1597,7292513157893;0,1555732
1596,7626875939848;0,15981708
1595,7961238721803;0,16458566
1594,8295601503758;0,17065117
1593,8629964285713;0,17830548
1592,8964327067667;0,18647482
1591,9298689849622;0,19312999
1590,9633052631577;0,19695742
1589,9967415413532;0,19853793
1589,0301778195487;0,19975929
1588,0636140977442;0,2022795
1587,0970503759397;0,20669766
1586,1304866541352;0,21270034
1585,1639229323307;0,2197352
1584,1973592105262;0,22744896
1583,2307954887217;0,23576789
1582,2642317669172;0,24466147
1581,2976680451127;0,25398624
1580,3311043233082;0,2636026
1579,3645406015037;0,27352333
1578,3979768796992;0,28385785
1577,4314131578947;0,29467002
1576,4648494360902;0,30606014
1575,4982857142857;0,31828234
1574,5317219924812;0,33159205
1573,5651582706766;0,34609804
1572,5985945488721;0,36191022
1571,6320308270676;0,37932628
1570,6654671052631;0,39864463
1569,6989033834586;0,4199155
1568,7323396616541;0,44320866
1567,7657759398496;0,46896735
1566,799212218045;0,4978147
1565,8326484962406;0,5301787
1564,866084774436;0,566502
1563,8995210526316;0,6076298
1562,9329573308269;0,65442914
1561,9663936090224;0,7071507
1560,9998298872179;0,76597583
1560,0332661654134;0,8318506
1559,0667024436088;0,90599984
1558,1001387218043;0,9890193
1557,1335749999998;1,0816348
1556,1670112781953;1,1865687
1555,2004475563908;1,3074564
1554,2338838345863;1,4450743
1553,2673201127818;1,5980239
1552,3007563909773;1,7694334
1551,3341926691728;1,9691775
1550,3676289473683;2,2034419
1549,4010652255638;2,4732487
1548,4345015037593;2,8402455
1547,4679377819548;4,4086285
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;4,4678583
1526,2035359022555;3,5500379
1525,236972180451;3,3691914
1524,2704084586464;3,4739888
1523,303844736842;3,474684
1522,3372810150374;3,2126493
1521,370717293233;3,0411983
1520,4041535714284;2,9570937
1519,437589849624;2,8181205
1518,4710261278194;2,6347427
1517,504462406015;2,4928744
1516,5378986842104;2,3939617
1515,571334962406;2,3026216
1514,6047712406014;2,2167768
1513,638207518797;2,1591516
1512,6716437969924;2,1315494
1511,7050800751879;2,114731
1510,7385163533834;2,101673
1509,7719526315789;2,1066408
1508,8053889097744;2,135547
1507,8388251879699;2,1725278
1506,8722614661654;2,2077994
1505,9056977443609;2,2587788
1504,9391340225563;2,3379586
1503,9725703007518;2,422446
1503,0060065789473;2,4891524
1502,0394428571428;2,5659535
1501,0728791353383;2,682135
1500,1063154135338;2,7933023
1499,1397516917293;2,8496077
1498,1731879699248;2,9253166
1497,2066242481203;3,0924542
1496,2400605263158;3,2492325
1495,2734968045113;3,2474399
1494,3069330827068;3,3022983
1493,340369360902;3,6110277
1492,3738056390976;3,9265032
1491,407241917293;3,6435127
1490,4406781954885;3,6236384
1489,474114473684;5,223492
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;4,6975107
1471,1094037593984;4,2292876
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;4,0522723
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;3,7259731
1463,3768939849624;3,5546625
1462,410330263158;4,197014
1461,4437665413534;4,534516
1460,477202819549;3,5384433
1459,5106390977444;3,4604788
1458,5440753759397;3,9594984
1457,5775116541352;4,377011
1456,6109479323306;3,6518211
1455,6443842105261;3,626585
1454,6778204887216;5,050401
1453,7112567669171;6,0
1452,7446930451126;3,7806513
1451,7781293233081;3,565636
1450,8115656015036;3,8178382
1449,845001879699;3,843878
1448,8784381578946;3,4992332
1447,91187443609;3,4795923
1446,9453107142856;3,8833022
1445,978746992481;4,1809454
1445,0121832706766;3,6506727
1444,045619548872;3,5685303
1443,0790558270676;3,8547873
1442,112492105263;3,8748565
1441,1459283834586;3,603653
1440,179364661654;3,8224475
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;4,6770105
1435,3465460526315;6,0
1434,379982330827;4,4005885
1433,4134186090225;3,3978279
1432,446854887218;3,1847067
1431,4802911654135;3,1312306
1430,513727443609;2,990057
1429,5471637218045;2,7840347
1428,5806;2,6174579
1427,6140362781955;2,464769
1426,647472556391;2,2877927
1425,6809088345865;2,1050074
1424,714345112782;1,938441
1423,7477813909773;1,7842101
1422,7812176691727;1,6350398
1421,8146539473682;1,4948355
1420,8480902255637;1,3686291
1419,8815265037592;1,25521
1418,9149627819547;1,1515456
1417,9483990601502;1,0571151
1416,9818353383457;0,97236633
1416,0152716165412;0,8964225
1415,0487078947367;0,8279485
1414,0821441729322;0,76661384
1413,1155804511277;0,71227896
1412,1490167293232;0,66396266
1411,1824530075187;0,62052727
1410,2158892857142;0,58157694
1409,2493255639097;0,54710615
1408,2827618421052;0,5167417
1407,3161981203007;0,48978853
1406,3496343984962;0,46584436
1405,3830706766917;0,44476113
1404,4165069548872;0,42620647
1403,4499432330826;0,40974858
1402,4833795112781;0,39522198
1401,5168157894736;0,3826268
1400,5502520676691;0,3717882
1399,5836883458646;0,3624454
1398,6171246240601;0,35459402
1397,6505609022556;0,34841436
1396,6839971804511;0,3439025
1395,7174334586466;0,34086534
1394,750869736842;0,33919606
1393,7843060150376;0,3388747
1392,817742293233;0,33972895
1391,8511785714286;0,34144124
1390,884614849624;0,34381214
1389,9180511278196;0,34672093
1388,951487406015;0,3498083
1387,9849236842106;0,35253415
1387,018359962406;0,35452408
1386,0517962406016;0,35551777
1385,085232518797;0,35510522
1384,1186687969926;0,35279226
1383,152105075188;0,3483203
1382,1855413533835;0,34173718
1381,2189776315788;0,33313626
1380,2524139097743;0,32269377
1379,2858501879698;0,3108582
1378,3192864661653;0,2981971
1377,3527227443608;0,28511846
1376,3861590225563;0,2718789
1375,4195953007518;0,25880453
1374,4530315789473;0,24621356
1373,4864678571428;0,23420817
1372,5199041353383;0,22279297
1371,5533404135338;0,21207763
1370,5867766917293;0,20219572
1369,6202129699248;0,19312622
1368,6536492481202;0,1847244
1367,6870855263157;0,17691456
1366,7205218045112;0,16970025
1365,7539580827067;0,16303359
1364,7873943609022;0,1567997
1363,8208306390975;0,15090813
1362,854266917293;0,14533094
1361,8877031954885;0,14006422
1360,921139473684;0,135128
1359,9545757518795;0,13057391
1358,988012030075;0,12641974
1358,0214483082705;0,1226126
1357,054884586466;0,11910254
1356,0883208646615;0,11590882
1355,121757142857;0,11305153
1354,1551934210524;0,11045489
1353,188629699248;0,10798896
1352,2220659774434;0,10556713
1351,255502255639;0,10316129
1350,2889385338344;0,10074167
1349,32237481203;0,098286636
1348,3558110902254;0,095824495
1347,389247368421;0,09340002
1346,4226836466164;0,09101532
1345,456119924812;0,0886533
1344,4895562030074;0,08633071
1343,522992481203;0,08407785
1342,5564287593984;0,08189494
1341,5898650375939;0,07978299
1340,6233013157894;0,077785924
1339,6567375939849;0,07594257
1338,6901738721804;0,07422744
1337,7236101503759;0,072580844
1336,7570464285714;0,07099244
1335,7904827067669;0,06950038
1334,8239189849623;0,068127096
1333,8573552631578;0,06686086
1332,8907915413533;0,06568024
1331,9242278195488;0,06455118
1330,9576640977443;0,06340488
1329,9911003759398;0,06215396
1329,0245366541353;0,06075131
1328,0579729323308;0,059192263
1327,0914092105263;0,05747975
1326,1248454887218;0,055626195
1325,1582817669173;0,053680472
1324,1917180451128;0,051714536
1323,2251543233083;0,049769316
1322,2585906015038;0,04784516
1321,2920268796993;0,045936044
1320,3254631578948;0,04405377
1319,3588994360903;0,04222183
1318,3923357142858;0,0404601
1317,4257719924813;0,038773697
1316,4592082706768;0,037146512
1315,4926445488722;0,035547946
1314,5260808270677;0,03396105
1313,5595171052632;0,032400418
1312,5929533834587;0,030899132
1311,626389661654;0,029485103
1310,6598259398495;0,028177507
1309,693262218045;0,026982842
1308,7266984962405;0,02588327
1307,760134774436;0,024831625
1306,7935710526315;0,023780841
1305,827007330827;0,022715311
1304,8604436090225;0,021647653
1303,893879887218;0,020591123
1302,9273161654135;0,019549983
1301,960752443609;0,018544871
1300,9941887218044;0,017626202
1300,027625;0,016841922
1299,0610612781954;0,016183779
1298,094497556391;0,015581202
1297,1279338345864;0,014966083
