Wavenumber;Absorbance
2197,9653225563907;-0,027421564
2196,9987588345866;-0,0274936
2196,0321951127817;-0,027605643
2195,0656313909776;-0,0277466
2194,0990676691727;-0,02789627
2193,1325039473686;-0,028045394
2192,1659402255636;-0,02818487
2191,1993765037596;-0,028297171
2190,2328127819546;-0,028377878
2189,2662490601506;-0,028442122
2188,2996853383456;-0,028500648
2187,333121616541;-0,028548399
2186,3665578947366;-0,02858777
2185,399994172932;-0,028635947
2184,4334304511276;-0,028695934
2183,466866729323;-0,028748192
2182,5003030075186;-0,028777001
2181,533739285714;-0,028784877
2180,5671755639096;-0,028770085
2179,600611842105;-0,02872701
2178,6340481203006;-0,028674563
2177,667484398496;-0,028654123
2176,7009206766916;-0,028680054
2175,734356954887;-0,028729243
2174,7677932330826;-0,028782241
2173,801229511278;-0,02884621
2172,8346657894735;-0,028923467
2171,868102067669;-0,028992279
2170,9015383458645;-0,02903446
2169,93497462406;-0,02905321
2168,9684109022555;-0,029054264
2168,001847180451;-0,029035978
2167,0352834586465;-0,029005079
2166,068719736842;-0,028976347
2165,1021560150375;-0,028945444
2164,135592293233;-0,028893426
2163,1690285714285;-0,028816165
2162,202464849624;-0,028724529
2161,2359011278195;-0,028619908
2160,269337406015;-0,028505303
2159,3027736842105;-0,028411957
2158,336209962406;-0,028376358
2157,3696462406015;-0,028385483
2156,403082518797;-0,028391875
2155,4365187969925;-0,028372385
2154,469955075188;-0,028339358
2153,5033913533834;-0,02829565
2152,5368276315785;-0,028229926
2151,5702639097744;-0,028155899
2150,6037001879695;-0,02810242
2149,6371364661654;-0,028062725
2148,6705727443605;-0,027994387
2147,7040090225564;-0,027878249
2146,7374453007515;-0,027732767
2145,7708815789474;-0,02757427
2144,8043178571425;-0,027410148
2143,8377541353384;-0,027269425
2142,8711904135334;-0,027177557
2141,9046266917294;-0,027103567
2140,9380629699244;-0,026984544
2139,9714992481204;-0,026823904
2139,0049355263154;-0,026705427
2138,0383718045114;-0,026697826
2137,0718080827064;-0,02678098
2136,1052443609024;-0,026884954
2135,1386806390974;-0,026952907
2134,1721169172934;-0,026958419
2133,2055531954884;-0,026897786
2132,2389894736843;-0,02679967
2131,2724257518794;-0,026703434
2130,3058620300753;-0,026620857
2129,3392983082704;-0,026534617
2128,3727345864663;-0,026438946
2127,4061708646614;-0,02634531
2126,4396071428573;-0,026252685
2125,4730434210524;-0,02614993
2124,5064796992483;-0,026048558
2123,5399159774433;-0,025972597
2122,5733522556393;-0,025914043
2121,6067885338343;-0,025838995
2120,6402248120303;-0,025739143
2119,6736610902253;-0,0256348
2118,707097368421;-0,02553015
2117,7405336466163;-0,025406694
2116,773969924812;-0,025264477
2115,8074062030073;-0,025129626
2114,840842481203;-0,025013281
2113,8742787593983;-0,024903694
2112,907715037594;-0,024798775
2111,9411513157893;-0,024709042
2110,974587593985;-0,024624709
2110,0080238721803;-0,024517905
2109,0414601503758;-0,024382195
2108,0748964285713;-0,024235537
2107,1083327067668;-0,02408441
2106,1417689849623;-0,02391799
2105,1752052631577;-0,023737893
2104,2086415413532;-0,023558598
2103,2420778195487;-0,02337854
2102,2755140977442;-0,023183549
2101,3089503759397;-0,022978634
2100,342386654135;-0,022780161
2099,3758229323307;-0,022583045
2098,409259210526;-0,022368876
2097,4426954887217;-0,022141222
2096,476131766917;-0,02192019
2095,5095680451127;-0,021704812
2094,543004323308;-0,021477785
2093,5764406015037;-0,021235716
2092,609876879699;-0,020981515
2091,6433131578947;-0,020696932
2090,67674943609;-0,020363444
2089,7101857142857;-0,02000499
2088,743621992481;-0,019671794
2087,7770582706767;-0,019387588
2086,810494548872;-0,019141434
2085,8439308270677;-0,018923912
2084,877367105263;-0,01873424
2083,910803383458;-0,018568425
2082,944239661654;-0,01843551
2081,977675939849;-0,018367736
2081,011112218045;-0,018370975
2080,04454849624;-0,018384157
2079,077984774436;-0,01833286
2078,111421052631;-0,018207308
2077,144857330827;-0,018046536
2076,178293609022;-0,017871967
2075,211729887218;-0,017690044
2074,245166165413;-0,017541077
2073,278602443609;-0,01746893
2072,312038721804;-0,017452091
2071,345475;-0,017426118
2070,378911278195;-0,017371302
2069,412347556391;-0,017310876
2068,445783834586;-0,017244486
2067,479220112782;-0,017151237
2066,512656390977;-0,017048696
2065,546092669173;-0,016988734
2064,579528947368;-0,016991666
2063,612965225564;-0,017039042
2062,646401503759;-0,017111484
2061,679837781955;-0,017182449
2060,71327406015;-0,017201558
2059,746710338346;-0,017151395
2058,780146616541;-0,017095111
2057,813582894737;-0,0171025
2056,847019172932;-0,017151523
2055,880455451128;-0,017177066
2054,913891729323;-0,017181907
2053,947328007519;-0,017221557
2052,980764285714;-0,01730559
2052,01420056391;-0,017423032
2051,047636842105;-0,017645601
2050,081073120301;-0,01806014
2049,114509398496;-0,01858922
2048,1479456766915;-0,018997055
2047,181381954887;-0,019131478
2046,2148182330825;-0,01898716
2045,248254511278;-0,018647594
2044,2816907894735;-0,018222941
2043,315127067669;-0,017837051
2042,3485633458645;-0,017529111
2041,38199962406;-0,017231047
2040,4154359022555;-0,01689237
2039,448872180451;-0,016576678
2038,4823084586465;-0,016352091
2037,515744736842;-0,016196664
2036,5491810150374;-0,016090099
2035,582617293233;-0,016082276
2034,6160535714284;-0,01617684
2033,649489849624;-0,016277194
2032,6829261278194;-0,016326308
2031,716362406015;-0,016387893
2030,7497986842104;-0,016515695
2029,783234962406;-0,016667692
2028,8166712406014;-0,016809564
2027,850107518797;-0,01698886
2026,8835437969924;-0,0172449
2025,916980075188;-0,017537259
2024,9504163533834;-0,017822677
2023,9838526315789;-0,018110134
2023,0172889097744;-0,018408263
2022,0507251879699;-0,018686984
2021,0841614661654;-0,018928416
2020,1175977443609;-0,019157635
2019,1510340225564;-0,01938838
2018,1844703007519;-0,019599525
2017,2179065789473;-0,019789768
2016,2513428571428;-0,02000499
2015,2847791353383;-0,020287465
2014,3182154135336;-0,020627202
2013,351651691729;-0,020995911
2012,3850879699246;-0,021383295
2011,41852424812;-0,021779062
2010,4519605263156;-0,0221456
2009,485396804511;-0,022439271
2008,5188330827066;-0,02264985
2007,552269360902;-0,02278365
2006,5857056390976;-0,022835556
2005,619141917293;-0,022805879
2004,6525781954886;-0,0227285
2003,686014473684;-0,02264749
2002,7194507518795;-0,022573765
2001,752887030075;-0,022496095
2000,7863233082705;-0,022416616
1999,819759586466;-0,022345746
1998,8531958646615;-0,022275021
1997,886632142857;-0,022182247
1996,9200684210525;-0,022057049
1995,953504699248;-0,021903303
1994,9869409774435;-0,021742443
1994,020377255639;-0,02162399
1993,0538135338345;-0,021612419
1992,08724981203;-0,0217183
1991,1206860902255;-0,021877404
1990,154122368421;-0,022009963
1989,1875586466165;-0,022092067
1988,220994924812;-0,022137852
1987,2544312030075;-0,022153532
1986,287867481203;-0,022141
1985,3213037593985;-0,022119967
1984,354740037594;-0,022108851
1983,3881763157895;-0,022097798
1982,421612593985;-0,02207544
1981,4550488721804;-0,022059789
1980,488485150376;-0,022069898
1979,5219214285712;-0,022089485
1978,5553577067667;-0,022090398
1977,5887939849622;-0,022078117
1976,6222302631577;-0,022083407
1975,6556665413532;-0,022128846
1974,6891028195487;-0,022223836
1973,7225390977442;-0,022373818
1972,7559753759397;-0,022557156
1971,7894116541352;-0,022721425
1970,8228479323307;-0,022822635
1969,8562842105262;-0,022865672
1968,8897204887217;-0,022876391
1967,9231567669171;-0,022867747
1966,9565930451126;-0,02285599
1965,9900293233081;-0,022879126
1965,0234656015036;-0,02296295
1964,0569018796991;-0,023081103
1963,0903381578946;-0,0231914
1962,1237744360901;-0,02328556
1961,1572107142856;-0,023378696
1960,190646992481;-0,02346795
1959,2240832706766;-0,02354099
1958,257519548872;-0,023608465
1957,2909558270676;-0,023691522
1956,324392105263;-0,023789307
1955,3578283834586;-0,023887383
1954,391264661654;-0,023985406
1953,4247009398496;-0,024088861
1952,458137218045;-0,024187151
1951,4915734962406;-0,024267655
1950,525009774436;-0,024338838
1949,5584460526316;-0,02441117
1948,591882330827;-0,024473622
1947,6253186090225;-0,024514806
1946,658754887218;-0,024548374
1945,6921911654135;-0,02459559
1944,7256274436088;-0,024655325
1943,7590637218043;-0,024716867
1942,7924999999998;-0,024781154
1941,8259362781953;-0,024846153
1940,8593725563908;-0,02489268
1939,8928088345863;-0,024911704
1938,9262451127818;-0,024927191
1937,9596813909773;-0,024961604
1936,9931176691728;-0,02500224
1936,0265539473683;-0,025024228
1935,0599902255638;-0,025029108
1934,0934265037592;-0,025031453
1933,1268627819547;-0,0250282
1932,1602990601502;-0,025009464
1931,1937353383457;-0,024982156
1930,2271716165412;-0,024955753
1929,2606078947367;-0,024924126
1928,2940441729322;-0,024883013
1927,3274804511277;-0,024846528
1926,3609167293232;-0,024823654
1925,3943530075187;-0,02479433
1924,4277892857142;-0,024736963
1923,4612255639097;-0,024656484
1922,4946618421052;-0,024568163
1921,5280981203007;-0,024472933
1920,5615343984962;-0,024371576
1919,5949706766917;-0,024278872
1918,6284069548872;-0,024201255
1917,6618432330827;-0,024125315
1916,6952795112782;-0,024048392
1915,7287157894737;-0,023997508
1914,7621520676691;-0,023997258
1913,7955883458646;-0,024037639
1912,8290246240601;-0,024094598
1911,8624609022556;-0,02415321
1910,8958971804511;-0,02419621
1909,9293334586464;-0,024196742
1908,962769736842;-0,02414547
1907,9962060150374;-0,024068234
1907,0296422932329;-0,023992648
1906,0630785714284;-0,023922255
1905,0965148496239;-0,023857119
1904,1299511278194;-0,023814244
1903,1633874060149;-0,023805525
1902,1968236842104;-0,023818666
1901,2302599624059;-0,023840027
1900,2636962406013;-0,02387048
1899,2971325187968;-0,02390369
1898,3305687969923;-0,023915827
1897,3640050751878;-0,023895945
1896,3974413533833;-0,023859534
1895,4308776315788;-0,023815373
1894,4643139097743;-0,023744794
1893,4977501879698;-0,023636017
1892,5311864661653;-0,023506027
1891,5646227443608;-0,023375116
1890,5980590225563;-0,02324288
1889,6314953007518;-0,023105891
1888,6649315789473;-0,022969833
1887,6983678571428;-0,022829112
1886,7318041353383;-0,022664286
1885,7652404135338;-0,022476934
1884,7986766917293;-0,022291861
1883,8321129699248;-0,022115842
1882,8655492481203;-0,021924505
1881,8989855263158;-0,02170916
1880,9324218045113;-0,021497399
1879,9658580827067;-0,021310017
1878,9992943609022;-0,021131326
1878,0327306390977;-0,020939428
1877,0661669172932;-0,020733388
1876,0996031954885;-0,020513313
1875,133039473684;-0,020271147
1874,1664757518795;-0,02001445
1873,199912030075;-0,019769697
1872,2333483082705;-0,019542575
1871,266784586466;-0,019310834
1870,3002208646615;-0,019068155
1869,333657142857;-0,018838953
1868,3670934210525;-0,01863474
1867,400529699248;-0,018434875
1866,4339659774434;-0,018226722
1865,467402255639;-0,018029626
1864,5008385338344;-0,017860202
1863,53427481203;-0,01770773
1862,5677110902254;-0,01756351
1861,601147368421;-0,017438151
1860,6345836466164;-0,017333003
1859,668019924812;-0,017226525
1858,7014562030074;-0,017101705
1857,734892481203;-0,016963912
1856,7683287593984;-0,01681664
1855,801765037594;-0,016650185
1854,8352013157894;-0,016465867
1853,8686375939849;-0,016279938
1852,9020738721804;-0,016094696
1851,9355101503759;-0,015892988
1850,9689464285714;-0,01567003
1850,0023827067669;-0,015439027
1849,0358189849624;-0,015198271
1848,0692552631579;-0,0149304895
1847,1026915413534;-0,014638613
1846,1361278195488;-0,014349233
1845,1695640977443;-0,014073839
1844,2030003759398;-0,013800068
1843,2364366541353;-0,013525546
1842,2698729323308;-0,01326049
1841,303309210526;-0,012991705
1840,3367454887216;-0,012685039
1839,370181766917;-0,012327949
1838,4036180451126;-0,011942908
1837,437054323308;-0,011550362
1836,4704906015036;-0,011157914
1835,503926879699;-0,010782953
1834,5373631578946;-0,010443574
1833,57079943609;-0,010119856
1832,6042357142856;-0,009761493
1831,637671992481;-0,009344076
1830,6711082706765;-0,008880551
1829,704544548872;-0,008382147
1828,7379808270675;-0,007845457
1827,771417105263;-0,0072823633
1826,8048533834585;-0,006719713
1825,838289661654;-0,0061650546
1824,8717259398495;-0,005604192
1823,905162218045;-0,0050340565
1822,9385984962405;-0,0044639907
1821,972034774436;-0,003887692
1821,0054710526315;-0,0032912262
1820,038907330827;-0,0026827112
1819,0723436090225;-0,002078058
1818,105779887218;-0,001462457
1817,1392161654135;-0,0008050732
1816,172652443609;-0,00011045484
1815,2060887218045;0,00058733334
1814,239525;0,0012708249
1813,2729612781955;0,0019492698
1812,306397556391;0,0026276095
1811,3398338345864;0,003305441
1810,373270112782;0,003997708
1809,4067063909774;0,0047201877
1808,440142669173;0,005465647
1807,4735789473684;0,0062214634
1806,5070152255637;0,006993278
1805,5404515037592;0,0077785426
1804,5738877819547;0,008542318
1803,6073240601502;0,009261809
1802,6407603383457;0,009968628
1801,6741966165412;0,010708012
1800,7076328947367;0,011479513
1799,7410691729322;0,012257056
1798,7745054511277;0,013038282
1797,8079417293231;0,013828167
1796,8413780075186;0,014599856
1795,8748142857141;0,0153223565
1794,9082505639096;0,015993599
1793,9416868421051;0,01660718
1792,9751231203006;0,017122528
1792,0085593984961;0,017520763
1791,0419956766916;0,01786153
1790,075431954887;0,018217424
1789,1088682330826;0,018589586
1788,142304511278;0,018936384
1787,1757407894736;0,01926836
1786,209177067669;0,019642567
1785,2426133458646;0,020068107
1784,27604962406;0,020483607
1783,3094859022556;0,020823233
1782,342922180451;0,02108197
1781,3763584586466;0,021306755
1780,409794736842;0,021568775
1779,4432310150376;0,02191838
1778,476667293233;0,022342458
1777,5101035714285;0,022759933
1776,543539849624;0,023089672
1775,5769761278195;0,02330113
1774,610412406015;0,02339354
1773,6438486842105;0,023370637
1772,677284962406;0,023261767
1771,7107212406013;0,023138804
1770,7441575187968;0,023065003
1769,7775937969923;0,023058644
1768,8110300751878;0,023115566
1767,8444663533833;0,023234852
1766,8779026315788;0,023396512
1765,9113389097743;0,023552394
1764,9447751879698;0,023674143
1763,9782114661652;0,023773106
1763,0116477443607;0,02385753
1762,0450840225562;0,023906682
1761,0785203007517;0,023917219
1760,1119565789472;0,023932483
1759,1453928571427;0,023992112
1758,1788291353382;0,024098678
1757,2122654135337;0,024250291
1756,2457016917292;0,024462
1755,2791379699247;0,024729649
1754,3125742481202;0,02501961
1753,3460105263157;0,025326904
1752,3794468045112;0,025689287
1751,4128830827067;0,02612199
1750,4463193609022;0,026595425
1749,4797556390977;0,027106827
1748,5131919172932;0,02770994
1747,5466281954887;0,02843971
1746,5800644736842;0,02927359
1745,6135007518797;0,030193886
1744,6469370300752;0,031220123
1743,6803733082706;0,032346692
1742,7138095864661;0,0335326
1741,7472458646616;0,034787193
1740,7806821428571;0,0361839
1739,8141184210526;0,03774155
1738,8475546992481;0,039391793
1737,8809909774436;0,041098814
1736,9144272556389;0,042907324
1735,9478635338344;0,04484322
1734,9812998120299;0,04690105
1734,0147360902254;0,049145482
1733,0481723684209;0,051591646
1732,0816086466164;0,053845324
1731,1150449248119;0,055195633
1730,1484812030073;0,05525106
1729,1819174812028;0,054528426
1728,2153537593983;0,053958837
1727,2487900375938;0,054055754
1726,2822263157893;0,054545444
1725,3156625939848;0,054910872
1724,3490988721803;0,054899704
1723,3825351503758;0,054589514
1722,4159714285713;0,054133102
1721,4494077067668;0,053651977
1720,4828439849623;0,053222656
1719,5162802631578;0,052857224
1718,5497165413533;0,052487012
1717,5831528195488;0,052020144
1716,6165890977443;0,05137808
1715,6500253759398;0,05048924
1714,6834616541353;0,04931742
1713,7168979323308;0,04790927
1712,7503342105263;0,046383698
1711,7837704887218;0,04484564
1710,8172067669173;0,043366358
1709,8506430451127;0,042009827
1708,8840793233082;0,040822633
1707,9175156015037;0,039798137
1706,9509518796992;0,038900297
1705,9843881578947;0,038137272
1705,0178244360902;0,0375655
1704,0512607142857;0,03722654
1703,0846969924812;0,03713489
1702,1181332706765;0,037291016
1701,151569548872;0,037597004
1700,1850058270675;0,03779461
1699,218442105263;0,037601124
1698,2518783834585;0,037030455
1697,285314661654;0,03641149
1696,3187509398495;0,03606641
1695,352187218045;0,035984725
1694,3856234962404;0,035954885
1693,419059774436;0,035904605
1692,4524960526314;0,036009528
1691,485932330827;0,036458082
1690,5193686090224;0,03721174
1689,552804887218;0,03804337
1688,5862411654134;0,03873758
1687,619677443609;0,039246555
1686,6531137218044;0,039680097
1685,68655;0,040220346
1684,7199862781954;0,04102561
1683,753422556391;0,04215249
1682,7868588345864;0,043536097
1681,8202951127819;0,045032643
1680,8537313909774;0,046530385
1679,8871676691729;0,04799619
1678,9206039473684;0,049437217
1677,9540402255639;0,05082944
1676,9874765037594;0,0521303
1676,0209127819548;0,0533411
1675,0543490601503;0,054494053
1674,0877853383458;0,055582773
1673,1212216165413;0,056559626
1672,1546578947368;0,05741693
1671,1880941729323;0,058218263
1670,2215304511278;0,059026316
1669,2549667293233;0,059839677
1668,2884030075188;0,06060313
1667,321839285714;0,061236136
1666,3552755639096;0,061622858
1665,388711842105;0,061614078
1664,4221481203006;0,061092597
1663,455584398496;0,060005628
1662,4890206766916;0,058379013
1661,522456954887;0,05632078
1660,5558932330825;0,05401782
1659,589329511278;0,051671878
1658,6227657894735;0,049408223
1657,656202067669;0,047283266
1656,6896383458645;0,04533255
1655,72307462406;0,0435969
1654,7565109022555;0,042105574
1653,789947180451;0,040850334
1652,8233834586465;0,039802134
1651,856819736842;0,03893034
1650,8902560150375;0,0382131
1649,923692293233;0,03764101
1648,9571285714285;0,037215997
1647,990564849624;0,036931705
1647,0240011278195;0,03675328
1646,057437406015;0,036635052
1645,0908736842105;0,03656357
1644,124309962406;0,036554597
1643,1577462406015;0,03662049
1642,191182518797;0,036767773
1641,2246187969924;0,037020206
1640,258055075188;0,037398838
1639,2914913533834;0,03787779
1638,324927631579;0,038397774
1637,3583639097744;0,038926173
1636,39180018797;0,039466575
1635,4252364661654;0,040009174
1634,458672744361;0,040527277
1633,4921090225564;0,041027028
1632,5255453007517;0,041550763
1631,5589815789472;0,042124305
1630,5924178571427;0,042748652
1629,6258541353382;0,04344816
1628,6592904135337;0,04427239
1627,6927266917291;0,045239326
1626,7261629699246;0,046331383
1625,7595992481201;0,04755002
1624,7930355263156;0,04892381
1623,8264718045111;0,050461214
1622,8599080827066;0,052147225
1621,8933443609021;0,05399178
1620,9267806390976;0,05602186
1619,960216917293;0,05822084
1618,9936531954886;0,060545612
1618,027089473684;0,063003235
1617,0605257518796;0,065643355
1616,093962030075;0,068474695
1615,1273983082706;0,071464546
1614,160834586466;0,07461867
1613,1942708646616;0,07797077
1612,227707142857;0,08149183
1611,2611434210526;0,08510804
1610,294579699248;0,08880471
1609,3280159774436;0,09262254
1608,361452255639;0,096543916
1607,3948885338345;0,10048264
1606,42832481203;0,104390964
1605,4617610902255;0,108271174
1604,495197368421;0,1120862
1603,5286336466165;0,11578754
1602,562069924812;0,11942534
1601,5955062030075;0,12312352
1600,628942481203;0,12693405
1599,6623787593985;0,13082564
1598,695815037594;0,13478184
1597,7292513157893;0,13881135
1596,7626875939848;0,142946
1595,7961238721803;0,14740649
1594,8295601503758;0,15262336
1593,8629964285713;0,15879166
1592,8964327067667;0,16533712
1591,9298689849622;0,1711489
1590,9633052631577;0,175533
1589,9967415413532;0,17883092
1589,0301778195487;0,1820653
1588,0636140977442;0,18613674
1587,0970503759397;0,19141392
1586,1304866541352;0,19776835
1585,1639229323307;0,20487796
1584,1973592105262;0,21250045
1583,2307954887217;0,22060718
1582,2642317669172;0,22924072
1581,2976680451127;0,23835278
1580,3311043233082;0,24787392
1579,3645406015037;0,25785768
1578,3979768796992;0,2684205
1577,4314131578947;0,27959672
1576,4648494360902;0,29142818
1575,4982857142857;0,30411372
1574,5317219924812;0,31787518
1573,5651582706766;0,3327939
1572,5985945488721;0,3489523
1571,6320308270676;0,366631
1570,6654671052631;0,38612255
1569,6989033834586;0,40748018
1568,7323396616541;0,43078932
1567,7657759398496;0,45652333
1566,799212218045;0,4853075
1565,8326484962406;0,51750815
1564,866084774436;0,5534702
1563,8995210526316;0,5939887
1562,9329573308269;0,6399479
1561,9663936090224;0,69162875
1560,9998298872179;0,74919087
1560,0332661654134;0,8135342
1559,0667024436088;0,88587433
1558,1001387218043;0,9668144
1557,1335749999998;1,0570211
1556,1670112781953;1,15904
1555,2004475563908;1,2763218
1554,2338838345863;1,4096745
1553,2673201127818;1,5579743
1552,3007563909773;1,724547
1551,3341926691728;1,9192744
1550,3676289473683;2,149605
1549,4010652255638;2,4218826
1548,4345015037593;2,8148978
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;6,0
1525,236972180451;4,179364
1524,2704084586464;5,4850373
1523,303844736842;4,2932897
1522,3372810150374;3,394886
1521,370717293233;3,0949595
1520,4041535714284;2,9452672
1519,437589849624;2,7643778
1518,4710261278194;2,566236
1517,504462406015;2,418514
1516,5378986842104;2,316008
1515,571334962406;2,226116
1514,6047712406014;2,1461294
1513,638207518797;2,0950315
1512,6716437969924;2,0741866
1511,7050800751879;2,065765
1510,7385163533834;2,06218
1509,7719526315789;2,076267
1508,8053889097744;2,1144793
1507,8388251879699;2,1621296
1506,8722614661654;2,2088156
1505,9056977443609;2,2719967
1504,9391340225563;2,3668866
1503,9725703007518;2,470767
1503,0060065789473;2,5543053
1502,0394428571428;2,6458547
1501,0728791353383;2,7860413
1500,1063154135338;2,9338782
1499,1397516917293;3,0302474
1498,1731879699248;3,1914232
1497,2066242481203;3,7069085
1496,2400605263158;6,0
1495,2734968045113;6,0
1494,3069330827068;6,0
1493,340369360902;6,0
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;4,779946
1429,5471637218045;3,1571867
1428,5806;2,8129263
1427,6140362781955;2,5775383
1426,647472556391;2,3486896
1425,6809088345865;2,1365569
1424,714345112782;1,9539942
1423,7477813909773;1,7897774
1422,7812176691727;1,6337407
1421,8146539473682;1,4890612
1420,8480902255637;1,3601592
1419,8815265037592;1,2451757
1418,9149627819547;1,1406333
1417,9483990601502;1,0457991
1416,9818353383457;0,96101993
1416,0152716165412;0,8852917
1415,0487078947367;0,8171078
1414,0821441729322;0,75600517
1413,1155804511277;0,70183784
1412,1490167293232;0,65370256
1411,1824530075187;0,61052525
1410,2158892857142;0,57189655
1409,2493255639097;0,53775394
1408,2827618421052;0,50767314
1407,3161981203007;0,48093885
1406,3496343984962;0,45715162
1405,3830706766917;0,43618456
1404,4165069548872;0,41773632
1403,4499432330826;0,40139753
1402,4833795112781;0,38700503
1401,5168157894736;0,37454945
1400,5502520676691;0,3638492
1399,5836883458646;0,35463947
1398,6171246240601;0,3469083
1397,6505609022556;0,34082752
1396,6839971804511;0,33639535
1395,7174334586466;0,33342916
1394,750869736842;0,33182624
1393,7843060150376;0,33155233
1392,817742293233;0,33241022
1391,8511785714286;0,334061
1390,884614849624;0,33630309
1389,9180511278196;0,33903402
1388,951487406015;0,34192356
1387,9849236842106;0,344455
1387,018359962406;0,34626073
1386,0517962406016;0,3470783
1385,085232518797;0,34649765
1384,1186687969926;0,34403265
1383,152105075188;0,33943903
1382,1855413533835;0,33278432
1381,2189776315788;0,32417893
1380,2524139097743;0,31379697
1379,2858501879698;0,3020624
1378,3192864661653;0,28951746
1377,3527227443608;0,27656105
1376,3861590225563;0,26344895
1375,4195953007518;0,25049886
1374,4530315789473;0,23801854
1373,4864678571428;0,22611251
1372,5199041353383;0,21479587
1371,5533404135338;0,20417844
1370,5867766917293;0,1943839
1369,6202129699248;0,1853872
1368,6536492481202;0,17705157
1367,6870855263157;0,16930364
1366,7205218045112;0,16213351
1365,7539580827067;0,15547656
1364,7873943609022;0,14922072
1363,8208306390975;0,1433018
1362,854266917293;0,13772221
1361,8877031954885;0,13249144
1360,921139473684;0,12761962
1359,9545757518795;0,12313307
1358,988012030075;0,11902909
1358,0214483082705;0,11524993
1357,054884586466;0,1117553
1356,0883208646615;0,10857454
1355,121757142857;0,10572788
1354,1551934210524;0,10313394
1353,188629699248;0,10066237
1352,2220659774434;0,098235406
1351,255502255639;0,09583482
1350,2889385338344;0,0934312
1349,32237481203;0,09099014
1348,3558110902254;0,08852471
1347,389247368421;0,0860763
1346,4226836466164;0,08366081
1345,456119924812;0,081276506
1344,4895562030074;0,07894397
1343,522992481203;0,076686814
1342,5564287593984;0,0745016
1341,5898650375939;0,07239037
1340,6233013157894;0,070395134
1339,6567375939849;0,06854907
1338,6901738721804;0,06682565
1337,7236101503759;0,06517472
1336,7570464285714;0,0635941
1335,7904827067669;0,062118024
1334,8239189849623;0,060757637
1333,8573552631578;0,059493866
1332,8907915413533;0,05830712
1331,9242278195488;0,0571693
1330,9576640977443;0,056016434
1329,9911003759398;0,054761928
1329,0245366541353;0,053353876
1328,0579729323308;0,051783368
1327,0914092105263;0,050056525
1326,1248454887218;0,04819544
1325,1582817669173;0,04625202
1324,1917180451128;0,04428747
1323,2251543233083;0,0423284
1322,2585906015038;0,040373877
1321,2920268796993;0,038429882
1320,3254631578948;0,036518015
1319,3588994360903;0,034658052
1318,3923357142858;0,032859556
1317,4257719924813;0,031124324
1316,4592082706768;0,029443897
1315,4926445488722;0,027798913
1314,5260808270677;0,02617703
1313,5595171052632;0,024587546
1312,5929533834587;0,023053367
1311,626389661654;0,021594822
1310,6598259398495;0,020229705
1309,693262218045;0,018967224
1308,7266984962405;0,01779459
1307,760134774436;0,016671594
1306,7935710526315;0,015557333
1305,827007330827;0,014438147
1304,8604436090225;0,013324535
1303,893879887218;0,0122282235
1302,9273161654135;0,011154423
1301,960752443609;0,010119389
1300,9941887218044;0,0091604125
1300,027625;0,008312794
1299,0610612781954;0,007572315
1298,094497556391;0,0068903887
1297,1279338345864;0,006222102
1296,161370112782;0,005572227
1295,1948063909774;0,0049765757
