Wavenumber;Absorbance
2199,8984499999997;-0,0312279
2198,9318862781956;-0,03113702
2197,9653225563907;-0,031059755
2196,9987588345866;-0,031030264
2196,0321951127817;-0,03106799
2195,0656313909776;-0,031171128
2194,0990676691727;-0,031320427
2193,1325039473686;-0,03148342
2192,1659402255636;-0,03162269
2191,1993765037596;-0,031718057
2190,2328127819546;-0,03177959
2189,2662490601506;-0,031827476
2188,2996853383456;-0,031867165
2187,333121616541;-0,031896356
2186,3665578947366;-0,031927664
2185,399994172932;-0,031977598
2184,4334304511276;-0,03203931
2183,466866729323;-0,03208455
2182,5003030075186;-0,03209061
2181,533739285714;-0,032049496
2180,5671755639096;-0,031961683
2179,600611842105;-0,031846844
2178,6340481203006;-0,031746823
2177,667484398496;-0,03169976
2176,7009206766916;-0,031706598
2175,734356954887;-0,03175215
2174,7677932330826;-0,03183382
2173,801229511278;-0,03195149
2172,8346657894735;-0,032081902
2171,868102067669;-0,03219191
2170,9015383458645;-0,032272235
2169,93497462406;-0,032328185
2168,9684109022555;-0,032354604
2168,001847180451;-0,032346454
2167,0352834586465;-0,03232151
2166,068719736842;-0,032300934
2165,1021560150375;-0,03227694
2164,135592293233;-0,032224614
2163,1690285714285;-0,03212871
2162,202464849624;-0,0319836
2161,2359011278195;-0,03178963
2160,269337406015;-0,031590093
2159,3027736842105;-0,031466223
2158,336209962406;-0,03146613
2157,3696462406015;-0,031542674
2156,403082518797;-0,031619024
2155,4365187969925;-0,03166933
2154,469955075188;-0,03170968
2153,5033913533834;-0,031732656
2152,5368276315785;-0,031716023
2151,5702639097744;-0,03167669
2150,6037001879695;-0,03165143
2149,6371364661654;-0,031637136
2148,6705727443605;-0,031596072
2147,7040090225564;-0,03151371
2146,7374453007515;-0,03140156
2145,7708815789474;-0,031263545
2144,8043178571425;-0,0311125
2143,8377541353384;-0,031000432
2142,8711904135334;-0,03095736
2141,9046266917294;-0,03092089
2140,9380629699244;-0,030795746
2139,9714992481204;-0,030604582
2139,0049355263154;-0,030499179
2138,0383718045114;-0,030608566
2137,0718080827064;-0,030906355
2136,1052443609024;-0,031253707
2135,1386806390974;-0,03151759
2134,1721169172934;-0,031648166
2133,2055531954884;-0,03166745
2132,2389894736843;-0,03163738
2131,2724257518794;-0,031605065
2130,3058620300753;-0,031573053
2129,3392983082704;-0,03152101
2128,3727345864663;-0,03145109
2127,4061708646614;-0,03138661
2126,4396071428573;-0,031334855
2125,4730434210524;-0,031287007
2124,5064796992483;-0,031247603
2123,5399159774433;-0,031229042
2122,5733522556393;-0,03122309
2121,6067885338343;-0,031209214
2120,6402248120303;-0,031184914
2119,6736610902253;-0,031156788
2118,707097368421;-0,031111483
2117,7405336466163;-0,031029584
2116,773969924812;-0,030921444
2115,8074062030073;-0,030817444
2114,840842481203;-0,030728977
2113,8742787593983;-0,030651763
2112,907715037594;-0,030594237
2111,9411513157893;-0,03056873
2110,974587593985;-0,03056138
2110,0080238721803;-0,030539144
2109,0414601503758;-0,030484816
2108,0748964285713;-0,030398505
2107,1083327067668;-0,03028032
2106,1417689849623;-0,030137712
2105,1752052631577;-0,029996263
2104,2086415413532;-0,029873421
2103,2420778195487;-0,029750977
2102,2755140977442;-0,02959987
2101,3089503759397;-0,029420998
2100,342386654135;-0,029231954
2099,3758229323307;-0,02903601
2098,409259210526;-0,028829
2097,4426954887217;-0,028618792
2096,476131766917;-0,028405564
2095,5095680451127;-0,028166177
2094,543004323308;-0,027886266
2093,5764406015037;-0,02758646
2092,609876879699;-0,02728909
2091,6433131578947;-0,026983952
2090,67674943609;-0,026655728
2089,7101857142857;-0,026321767
2088,743621992481;-0,026015697
2087,7770582706767;-0,025760032
2086,810494548872;-0,025570732
2085,8439308270677;-0,02545538
2084,877367105263;-0,025381347
2083,910803383458;-0,0252988
2082,944239661654;-0,025219427
2081,977675939849;-0,025225649
2081,011112218045;-0,02535103
2080,04454849624;-0,025518434
2079,077984774436;-0,02563608
2078,111421052631;-0,025706852
2077,144857330827;-0,025783202
2076,178293609022;-0,025873993
2075,211729887218;-0,025958959
2074,245166165413;-0,026054423
2073,278602443609;-0,026185183
2072,312038721804;-0,02632105
2071,345475;-0,026418056
2070,378911278195;-0,026493253
2069,412347556391;-0,026579905
2068,445783834586;-0,026656788
2067,479220112782;-0,026688913
2066,512656390977;-0,026697826
2065,546092669173;-0,026723498
2064,579528947368;-0,026756898
2063,612965225564;-0,026790168
2062,646401503759;-0,026870938
2061,679837781955;-0,02702032
2060,71327406015;-0,027168063
2059,746710338346;-0,027245868
2058,780146616541;-0,027288998
2057,813582894737;-0,027359253
2056,847019172932;-0,027421439
2055,880455451128;-0,027407223
2054,913891729323;-0,02733231
2053,947328007519;-0,02725511
2052,980764285714;-0,027163954
2052,01420056391;-0,027021814
2051,047636842105;-0,026869567
2050,081073120301;-0,026767584
2049,114509398496;-0,026690722
2048,1479456766915;-0,026583271
2047,181381954887;-0,026460832
2046,2148182330825;-0,026381234
2045,248254511278;-0,02638064
2044,2816907894735;-0,02646797
2043,315127067669;-0,026629863
2042,3485633458645;-0,02681101
2041,38199962406;-0,026927466
2040,4154359022555;-0,02694285
2039,448872180451;-0,026916005
2038,4823084586465;-0,02690713
2037,515744736842;-0,026888005
2036,5491810150374;-0,026809203
2035,582617293233;-0,026690597
2034,6160535714284;-0,026561579
2033,649489849624;-0,026394702
2032,6829261278194;-0,02618197
2031,716362406015;-0,025982304
2030,7497986842104;-0,025812676
2029,783234962406;-0,025605718
2028,8166712406014;-0,025342187
2027,850107518797;-0,025105951
2026,8835437969924;-0,024953438
2025,916980075188;-0,024832103
2024,9504163533834;-0,024687946
2023,9838526315789;-0,024534596
2023,0172889097744;-0,024381598
2022,0507251879699;-0,024195926
2021,0841614661654;-0,023970481
2020,1175977443609;-0,023755837
2019,1510340225564;-0,023581382
2018,1844703007519;-0,02342491
2017,2179065789473;-0,023280913
2016,2513428571428;-0,023195956
2015,2847791353383;-0,023218226
2014,3182154135336;-0,02335386
2013,351651691729;-0,023599239
2012,3850879699246;-0,023959193
2011,41852424812;-0,024406971
2010,4519605263156;-0,024871655
2009,485396804511;-0,025277419
2008,5188330827066;-0,025588507
2007,552269360902;-0,025789447
2006,5857056390976;-0,025869435
2005,619141917293;-0,025847238
2004,6525781954886;-0,025779456
2003,686014473684;-0,025714347
2002,7194507518795;-0,025655694
2001,752887030075;-0,025597535
2000,7863233082705;-0,025554268
1999,819759586466;-0,025532743
1998,8531958646615;-0,025501499
1997,886632142857;-0,025414007
1996,9200684210525;-0,025248315
1995,953504699248;-0,025012342
1994,9869409774435;-0,02475837
1994,020377255639;-0,02458986
1993,0538135338345;-0,024616787
1992,08724981203;-0,024842868
1991,1206860902255;-0,025157675
1990,154122368421;-0,025437163
1989,1875586466165;-0,025639297
1988,220994924812;-0,025771055
1987,2544312030075;-0,02583219
1986,287867481203;-0,025829786
1985,3213037593985;-0,025802528
1984,354740037594;-0,025785638
1983,3881763157895;-0,025773585
1982,421612593985;-0,025756411
1981,4550488721804;-0,02575535
1980,488485150376;-0,025785543
1979,5219214285712;-0,025818078
1978,5553577067667;-0,02581583
1977,5887939849622;-0,025791164
1976,6222302631577;-0,025796566
1975,6556665413532;-0,025881452
1974,6891028195487;-0,02607115
1973,7225390977442;-0,026360309
1972,7559753759397;-0,026688198
1971,7894116541352;-0,026965706
1970,8228479323307;-0,027138619
1969,8562842105262;-0,027223649
1968,8897204887217;-0,027252777
1967,9231567669171;-0,027235474
1966,9565930451126;-0,027197694
1965,9900293233081;-0,027206844
1965,0234656015036;-0,02731784
1964,0569018796991;-0,027501842
1963,0903381578946;-0,027686294
1962,1237744360901;-0,027829738
1961,1572107142856;-0,027942598
1960,190646992481;-0,02804412
1959,2240832706766;-0,028147792
1958,257519548872;-0,028266653
1957,2909558270676;-0,02840606
1956,324392105263;-0,028555628
1955,3578283834586;-0,0287071
1954,391264661654;-0,02886416
1953,4247009398496;-0,02901881
1952,458137218045;-0,029145489
1951,4915734962406;-0,029232077
1950,525009774436;-0,029297713
1949,5584460526316;-0,029357858
1948,591882330827;-0,029404556
1947,6253186090225;-0,029436665
1946,658754887218;-0,029479267
1945,6921911654135;-0,029553596
1944,7256274436088;-0,029648181
1943,7590637218043;-0,029744973
1942,7924999999998;-0,02984122
1941,8259362781953;-0,029930485
1940,8593725563908;-0,02999311
1939,8928088345863;-0,030023413
1938,9262451127818;-0,030043943
1937,9596813909773;-0,030070132
1936,9931176691728;-0,030090135
1936,0265539473683;-0,030094711
1935,0599902255638;-0,030093597
1934,0934265037592;-0,030086981
1933,1268627819547;-0,03005393
1932,1602990601502;-0,029990327
1931,1937353383457;-0,029922476
1930,2271716165412;-0,029863646
1929,2606078947367;-0,029791785
1928,2940441729322;-0,029690702
1927,3274804511277;-0,029577585
1926,3609167293232;-0,029467503
1925,3943530075187;-0,029343767
1924,4277892857142;-0,0291888
1923,4612255639097;-0,029009635
1922,4946618421052;-0,02881263
1921,5280981203007;-0,028586559
1920,5615343984962;-0,028332032
1919,5949706766917;-0,028079065
1918,6284069548872;-0,027851151
1917,6618432330827;-0,02764883
1916,6952795112782;-0,027481534
1915,7287157894737;-0,027379723
1914,7621520676691;-0,027360123
1913,7955883458646;-0,027400566
1912,8290246240601;-0,027469248
1911,8624609022556;-0,027538508
1910,8958971804511;-0,027567895
1909,9293334586464;-0,027514003
1908,962769736842;-0,027374776
1907,9962060150374;-0,027199935
1907,0296422932329;-0,02703352
1906,0630785714284;-0,026886448
1905,0965148496239;-0,02676833
1904,1299511278194;-0,026708014
1903,1633874060149;-0,026721535
1902,1968236842104;-0,026790481
1901,2302599624059;-0,026891215
1900,2636962406013;-0,027008863
1899,2971325187968;-0,027116362
1898,3305687969923;-0,027176186
1897,3640050751878;-0,027184498
1896,3974413533833;-0,027173137
1895,4308776315788;-0,027159037
1894,4643139097743;-0,027121343
1893,4977501879698;-0,027045602
1892,5311864661653;-0,02694752
1891,5646227443608;-0,02683814
1890,5980590225563;-0,02670524
1889,6314953007518;-0,02654668
1888,6649315789473;-0,026386471
1887,6983678571428;-0,0262345
1886,7318041353383;-0,026069589
1885,7652404135338;-0,025876084
1884,7986766917293;-0,025665065
1883,8321129699248;-0,025447788
1882,8655492481203;-0,02522052
1881,8989855263158;-0,024988662
1880,9324218045113;-0,024773737
1879,9658580827067;-0,024581565
1878,9992943609022;-0,02439535
1878,0327306390977;-0,024203166
1877,0661669172932;-0,02400428
1876,0996031954885;-0,023785323
1875,133039473684;-0,023530507
1874,1664757518795;-0,023255099
1873,199912030075;-0,022992868
1872,2333483082705;-0,022747617
1871,266784586466;-0,022500593
1870,3002208646615;-0,022258464
1869,333657142857;-0,022049993
1868,3670934210525;-0,021871105
1867,400529699248;-0,021684764
1866,4339659774434;-0,0214822
1865,467402255639;-0,021294937
1864,5008385338344;-0,021144109
1863,53427481203;-0,021016873
1862,5677110902254;-0,020903116
1861,601147368421;-0,020806795
1860,6345836466164;-0,02071475
1859,668019924812;-0,020599997
1858,7014562030074;-0,020457841
1857,734892481203;-0,02030669
1856,7683287593984;-0,020146724
1855,801765037594;-0,019961385
1854,8352013157894;-0,019756969
1853,8686375939849;-0,019558001
1852,9020738721804;-0,019360114
1851,9355101503759;-0,019133158
1850,9689464285714;-0,018870458
1850,0023827067669;-0,018591853
1849,0358189849624;-0,018298902
1848,0692552631579;-0,01797406
1847,1026915413534;-0,017626606
1846,1361278195488;-0,017292853
1845,1695640977443;-0,016991666
1844,2030003759398;-0,016714051
1843,2364366541353;-0,016455786
1842,2698729323308;-0,016211858
1841,303309210526;-0,015943041
1840,3367454887216;-0,01560048
1839,370181766917;-0,015176961
1838,4036180451126;-0,014711392
1837,437054323308;-0,014238815
1836,4704906015036;-0,013786362
1835,503926879699;-0,0133898575
1834,5373631578946;-0,013065339
1833,57079943609;-0,012765064
1832,6042357142856;-0,012411066
1831,637671992481;-0,011972016
1830,6711082706765;-0,011464434
1829,704544548872;-0,010902914
1828,7379808270675;-0,0102932975
1827,771417105263;-0,0096668815
1826,8048533834585;-0,009060069
1825,838289661654;-0,008467973
1824,8717259398495;-0,007859352
1823,905162218045;-0,0072302273
1822,9385984962405;-0,006598232
1821,972034774436;-0,00596025
1821,0054710526315;-0,0053045377
1820,038907330827;-0,004643147
1819,0723436090225;-0,003986985
1818,105779887218;-0,0033050044
1817,1392161654135;-0,002558745
1816,172652443609;-0,0017643112
1815,2060887218045;-0,0009663387
1814,239525;-0,00017640293
1813,2729612781955;0,0006221062
1812,306397556391;0,0014251778
1811,3398338345864;0,0022186136
1810,373270112782;0,00302251
1809,4067063909774;0,0038736954
1808,440142669173;0,0047872523
1807,4735789473684;0,0057588373
1806,5070152255637;0,006782038
1805,5404515037592;0,007822397
1804,5738877819547;0,008823053
1803,6073240601502;0,009777659
1802,6407603383457;0,0107581755
1801,6741966165412;0,011821053
1800,7076328947367;0,0129377395
1799,7410691729322;0,014058743
1798,7745054511277;0,015189921
1797,8079417293231;0,016343318
1796,8413780075186;0,017472295
1795,8748142857141;0,01852627
1794,9082505639096;0,019502744
1793,9416868421051;0,020382125
1792,9751231203006;0,02108642
1792,0085593984961;0,02158145
1791,0419956766916;0,021976896
1790,075431954887;0,022407765
1789,1088682330826;0,022886384
1788,142304511278;0,023341162
1787,1757407894736;0,023781192
1786,209177067669;0,024301238
1785,2426133458646;0,024924783
1784,27604962406;0,0255429
1783,3094859022556;0,026016615
1782,342922180451;0,026314585
1781,3763584586466;0,026523568
1780,409794736842;0,026784739
1779,4432310150376;0,02718781
1778,476667293233;0,027706657
1777,5101035714285;0,028215092
1776,543539849624;0,028589377
1775,5769761278195;0,028766073
1774,610412406015;0,028712654
1773,6438486842105;0,02842174
1772,677284962406;0,027953556
1771,7107212406013;0,027447473
1770,7441575187968;0,027027728
1769,7775937969923;0,026750837
1768,8110300751878;0,026629208
1767,8444663533833;0,02665179
1766,8779026315788;0,026758518
1765,9113389097743;0,026852477
1764,9447751879698;0,026883427
1763,9782114661652;0,026861044
1763,0116477443607;0,02678724
1762,0450840225562;0,026637381
1761,0785203007517;0,02643049
1760,1119565789472;0,026248546
1759,1453928571427;0,026148207
1758,1788291353382;0,026127763
1757,2122654135337;0,026188854
1756,2457016917292;0,02635845
1755,2791379699247;0,026624523
1754,3125742481202;0,02693151
1753,3460105263157;0,027275618
1752,3794468045112;0,027724033
1751,4128830827067;0,028308447
1750,4463193609022;0,02899289
1749,4797556390977;0,02977116
1748,5131919172932;0,030699695
1747,5466281954887;0,0317975
1746,5800644736842;0,033018515
1745,6135007518797;0,034358036
1744,6469370300752;0,03587315
1743,6803733082706;0,03756243
1742,7138095864661;0,03935508
1741,7472458646616;0,04125065
1740,7806821428571;0,04333663
1739,8141184210526;0,04561559
1738,8475546992481;0,047979575
1737,8809909774436;0,050402265
1736,9144272556389;0,052976206
1735,9478635338344;0,05574699
1734,9812998120299;0,058730535
1734,0147360902254;0,062086564
1733,0481723684209;0,06585989
1732,0816086466164;0,06931245
1731,1150449248119;0,071127
1730,1484812030073;0,07060267
1729,1819174812028;0,068729445
1728,2153537593983;0,06724764
1727,2487900375938;0,06711598
1726,2822263157893;0,067840934
1725,3156625939848;0,0684731
1724,3490988721803;0,06854274
1723,3825351503758;0,06818571
1722,4159714285713;0,067661546
1721,4494077067668;0,06714904
1720,4828439849623;0,06674755
1719,5162802631578;0,06645605
1718,5497165413533;0,06613352
1717,5831528195488;0,065598845
1716,6165890977443;0,06471091
1715,6500253759398;0,06336182
1714,6834616541353;0,061503544
1713,7168979323308;0,059219528
1712,7503342105263;0,056718063
1711,7837704887218;0,054188468
1710,8172067669173;0,05176041
1709,8506430451127;0,049551778
1708,8840793233082;0,047663376
1707,9175156015037;0,046110585
1706,9509518796992;0,044828743
1705,9843881578947;0,043802828
1705,0178244360902;0,04311098
1704,0512607142857;0,042839993
1703,0846969924812;0,043037184
1702,1181332706765;0,043701354
1701,151569548872;0,044632796
1700,1850058270675;0,045335237
1699,218442105263;0,04526183
1698,2518783834585;0,044415794
1697,285314661654;0,043405462
1696,3187509398495;0,04285122
1695,352187218045;0,042746425
1694,3856234962404;0,04267722
1693,419059774436;0,042481728
1692,4524960526314;0,042486988
1691,485932330827;0,04306049
1690,5193686090224;0,04413831
1689,552804887218;0,045294303
1688,5862411654134;0,046119172
1687,619677443609;0,04649996
1686,6531137218044;0,046611827
1685,68655;0,046787966
1684,7199862781954;0,0473487
1683,753422556391;0,048413225
1682,7868588345864;0,04984382
1681,8202951127819;0,051363945
1680,8537313909774;0,052793235
1679,8871676691729;0,05411216
1678,9206039473684;0,055369116
1677,9540402255639;0,056563288
1676,9874765037594;0,057667695
1676,0209127819548;0,05869359
1675,0543490601503;0,059659228
1674,0877853383458;0,06051895
1673,1212216165413;0,061191846
1672,1546578947368;0,061665934
1671,1880941729323;0,062026553
1670,2215304511278;0,06237668
1669,2549667293233;0,06276515
1668,2884030075188;0,06317661
1667,321839285714;0,06353622
1666,3552755639096;0,063706085
1665,388711842105;0,063510604
1664,4221481203006;0,06281642
1663,455584398496;0,061565697
1662,4890206766916;0,05979431
1661,522456954887;0,057627134
1660,5558932330825;0,05525437
1659,589329511278;0,052855015
1658,6227657894735;0,050531782
1657,656202067669;0,048346963
1656,6896383458645;0,04635988
1655,72307462406;0,0446162
1654,7565109022555;0,043123204
1653,789947180451;0,041853275
1652,8233834586465;0,040780485
1651,856819736842;0,03988737
1650,8902560150375;0,039154805
1649,923692293233;0,038567282
1648,9571285714285;0,038121898
1647,990564849624;0,03780896
1647,0240011278195;0,037589777
1646,057437406015;0,037420545
1645,0908736842105;0,037300006
1644,124309962406;0,037256755
1643,1577462406015;0,03730643
1642,191182518797;0,03745081
1641,2246187969924;0,03771061
1640,258055075188;0,038107645
1639,2914913533834;0,03861617
1638,324927631579;0,03917689
1637,3583639097744;0,0397595
1636,39180018797;0,04037006
1635,4252364661654;0,040993273
1634,458672744361;0,04158945
1633,4921090225564;0,042155594
1632,5255453007517;0,04273922
1631,5589815789472;0,043381553
1630,5924178571427;0,04409224
1629,6258541353382;0,044890136
1628,6592904135337;0,045812607
1627,6927266917291;0,0468744
1626,7261629699246;0,048067212
1625,7595992481201;0,049405437
1624,7930355263156;0,050927266
1623,8264718045111;0,052650586
1622,8599080827066;0,054568134
1621,8933443609021;0,05669186
1620,9267806390976;0,059046548
1619,960216917293;0,061620645
1618,9936531954886;0,064382985
1618,027089473684;0,06733561
1617,0605257518796;0,070497
1616,093962030075;0,073846966
1615,1273983082706;0,077360235
1614,160834586466;0,08107743
1613,1942708646616;0,08504735
1612,227707142857;0,08921996
1611,2611434210526;0,09349736
1610,294579699248;0,09786096
1609,3280159774436;0,10234917
1608,361452255639;0,106929675
1607,3948885338345;0,11151189
1606,42832481203;0,116068594
1605,4617610902255;0,120609924
1604,495197368421;0,12506157
1603,5286336466165;0,12932576
1602,562069924812;0,13344677
1601,5955062030075;0,13758169
1600,628942481203;0,14181183
1599,6623787593985;0,14611119
1598,695815037594;0,15044218
1597,7292513157893;0,15477772
1596,7626875939848;0,15917724
1595,7961238721803;0,16408809
1594,8295601503758;0,17030096
1593,8629964285713;0,17813577
1592,8964327067667;0,18651925
1591,9298689849622;0,1933764
1590,9633052631577;0,19733934
1589,9967415413532;0,19898005
1589,0301778195487;0,20023662
1588,0636140977442;0,20282915
1587,0970503759397;0,20737964
1586,1304866541352;0,21355014
1585,1639229323307;0,2207529
1584,1973592105262;0,22861876
1583,2307954887217;0,23707812
1582,2642317669172;0,24610946
1581,2976680451127;0,2555795
1580,3311043233082;0,26535514
1579,3645406015037;0,2754386
1578,3979768796992;0,28590566
1577,4314131578947;0,29678962
1576,4648494360902;0,30818948
1575,4982857142857;0,3203806
1574,5317219924812;0,3336308
1573,5651582706766;0,34804726
1572,5985945488721;0,36374274
1571,6320308270676;0,38103113
1570,6654671052631;0,40022856
1569,6989033834586;0,42139876
1568,7323396616541;0,44463652
1567,7657759398496;0,47044447
1566,799212218045;0,49954054
1565,8326484962406;0,53247577
1564,866084774436;0,56983554
1563,8995210526316;0,6125926
1562,9329573308269;0,6616967
1561,9663936090224;0,71738845
1560,9998298872179;0,7797578
1560,0332661654134;0,849641
1559,0667024436088;0,92822975
1558,1001387218043;1,0162063
1557,1335749999998;1,114501
1556,1670112781953;1,2262026
1555,2004475563908;1,3554091
1554,2338838345863;1,5031881
1553,2673201127818;1,6681993
1552,3007563909773;1,8542577
1551,3341926691728;2,074035
1550,3676289473683;2,3381314
1549,4010652255638;2,6521878
1548,4345015037593;3,117638
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;3,7455506
1525,236972180451;3,508893
1524,2704084586464;3,6160123
1523,303844736842;3,5655522
1522,3372810150374;3,2550237
1521,370717293233;3,0768626
1520,4041535714284;3,0092747
1519,437589849624;2,9001038
1518,4710261278194;2,7352252
1517,504462406015;2,6019552
1516,5378986842104;2,5064645
1515,571334962406;2,4116397
1514,6047712406014;2,3190148
1513,638207518797;2,257491
1512,6716437969924;2,2295094
1511,7050800751879;2,2129972
1510,7385163533834;2,2003148
1509,7719526315789;2,208343
1508,8053889097744;2,2435083
1507,8388251879699;2,2860324
1506,8722614661654;2,323466
1505,9056977443609;2,377502
1504,9391340225563;2,4642675
1503,9725703007518;2,5555282
1503,0060065789473;2,6204436
1502,0394428571428;2,6919215
1501,0728791353383;2,803839
1500,1063154135338;2,9017816
1499,1397516917293;2,9348257
1498,1731879699248;2,9942825
1497,2066242481203;3,1500642
1496,2400605263158;3,2843778
1495,2734968045113;3,2554913
1494,3069330827068;3,2736483
1493,340369360902;3,4510765
1492,3738056390976;3,5122216
1491,407241917293;3,3155918
1490,4406781954885;3,2470267
1489,474114473684;3,3941782
1488,5075507518795;3,5645912
1487,540987030075;3,5045078
1486,5744233082705;3,5341766
1485,607859586466;3,8617475
1484,6412958646615;3,8888257
1483,674732142857;3,4582958
1482,7081684210525;3,3200452
1481,741604699248;3,4062917
1480,7750409774435;3,4348478
1479,808477255639;3,3007016
1478,8419135338345;3,2985368
1477,87534981203;3,5241258
1476,9087860902255;3,6709352
1475,942222368421;3,4368713
1474,9756586466165;3,345585
1474,009094924812;3,4342227
1473,0425312030075;3,383679
1472,075967481203;3,189181
1471,1094037593984;3,141223
1470,142840037594;3,2633576
1469,1762763157894;3,3190012
1468,209712593985;3,1937792
1467,2431488721804;3,1595035
1466,276585150376;3,2655728
1465,3100214285714;3,282723
1464,343457706767;3,136001
1463,3768939849624;3,081192
1462,410330263158;3,1521816
1461,4437665413534;3,1671863
1460,477202819549;3,0738082
1459,5106390977444;3,069251
1458,5440753759397;3,1941788
1457,5775116541352;3,2604544
1456,6109479323306;3,1860592
1455,6443842105261;3,2029276
1454,6778204887216;3,3766682
1453,7112567669171;3,4320233
1452,7446930451126;3,2545738
1451,7781293233081;3,1865695
1450,8115656015036;3,2684917
1449,845001879699;3,297636
1448,8784381578946;3,207433
1447,91187443609;3,2140598
1446,9453107142856;3,3646486
1445,978746992481;3,4168656
1445,0121832706766;3,273536
1444,045619548872;3,2372768
1443,0790558270676;3,3514829
1442,112492105263;3,4136055
1441,1459283834586;3,374773
1440,179364661654;3,5479379
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;4,246874
1435,3465460526315;6,0
1434,379982330827;4,4168925
1433,4134186090225;3,5337636
1432,446854887218;3,3505383
1431,4802911654135;3,3412342
1430,513727443609;3,1974292
1429,5471637218045;2,9642951
1428,5806;2,7877965
1427,6140362781955;2,623629
1426,647472556391;2,4217336
1425,6809088345865;2,2136068
1424,714345112782;2,0285223
1423,7477813909773;1,8598957
1422,7812176691727;1,6977155
1421,8146539473682;1,5457908
1420,8480902255637;1,4095743
1419,8815265037592;1,28769
1418,9149627819547;1,1768181
1417,9483990601502;1,0762941
1416,9818353383457;0,9864412
1416,0152716165412;0,9062046
1415,0487078947367;0,83405393
1414,0821441729322;0,7695062
1413,1155804511277;0,7123358
1412,1490167293232;0,6615174
1411,1824530075187;0,6158711
1410,2158892857142;0,5749414
1409,2493255639097;0,5386729
1408,2827618421052;0,5066687
1407,3161981203007;0,47821215
1406,3496343984962;0,45285642
1405,3830706766917;0,43039826
1404,4165069548872;0,41046923
1403,4499432330826;0,39262006
1402,4833795112781;0,3766663
1401,5168157894736;0,36258718
1400,5502520676691;0,3501882
1399,5836883458646;0,33918417
1398,6171246240601;0,32954067
1397,6505609022556;0,32142425
1396,6839971804511;0,31485018
1395,7174334586466;0,30965266
1394,750869736842;0,30573887
1393,7843060150376;0,30310363
1392,817742293233;0,30161482
1391,8511785714286;0,30100256
1390,884614849624;0,30107102
1389,9180511278196;0,3016814
1388,951487406015;0,30251196
1387,9849236842106;0,303126
1387,018359962406;0,3032425
1386,0517962406016;0,30266598
1385,085232518797;0,30105942
1384,1186687969926;0,29801315
1383,152105075188;0,2933114
1382,1855413533835;0,28698695
1381,2189776315788;0,27910408
1380,2524139097743;0,26979566
1379,2858501879698;0,25942144
1378,3192864661653;0,2484424
1377,3527227443608;0,23719025
1376,3861590225563;0,22587344
1375,4195953007518;0,2147556
1374,4530315789473;0,2040811
1373,4864678571428;0,19390033
1372,5199041353383;0,18418454
1371,5533404135338;0,17501707
1370,5867766917293;0,166521
1369,6202129699248;0,15867986
1368,6536492481202;0,15135519
1367,6870855263157;0,14447351
1366,7205218045112;0,13805197
1365,7539580827067;0,13207568
1364,7873943609022;0,1264612
1363,8208306390975;0,12112856
1362,854266917293;0,11603877
1361,8877031954885;0,111174494
1360,921139473684;0,106555715
1359,9545757518795;0,102251925
1358,988012030075;0,09830641
1358,0214483082705;0,09468242
1357,054884586466;0,0913253
1356,0883208646615;0,0882422
1355,121757142857;0,08545055
1354,1551934210524;0,082888484
1353,188629699248;0,08045086
1352,2220659774434;0,078080416
1351,255502255639;0,07576955
1350,2889385338344;0,07349002
1349,32237481203;0,07120757
1348,3558110902254;0,06894745
1347,389247368421;0,06677024
1346,4226836466164;0,06468814
1345,456119924812;0,06266443
1344,4895562030074;0,060680818
1343,522992481203;0,05874529
1342,5564287593984;0,05685038
1341,5898650375939;0,054991946
1340,6233013157894;0,053219847
1339,6567375939849;0,051595863
1338,6901738721804;0,05010966
1337,7236101503759;0,048681375
1336,7570464285714;0,04726919
1335,7904827067669;0,045907356
1334,8239189849623;0,044642087
1333,8573552631578;0,043476984
1332,8907915413533;0,04239649
1331,9242278195488;0,041382346
1330,9576640977443;0,04038806
1329,9911003759398;0,0393311
1329,0245366541353;0,038149714
1328,0579729323308;0,03683125
1327,0914092105263;0,035383243
1326,1248454887218;0,0338155
1325,1582817669173;0,03216725
1324,1917180451128;0,03051553
1323,2251543233083;0,028919643
1322,2585906015038;0,027387299
1321,2920268796993;0,025901804
1320,3254631578948;0,024464559
1319,3588994360903;0,023091733
1318,3923357142858;0,02178716
1317,4257719924813;0,020539569
1316,4592082706768;0,019334348
1315,4926445488722;0,018152986
1314,5260808270677;0,016974071
1313,5595171052632;0,015790856
1312,5929533834587;0,0146316225
1311,626389661654;0,013541786
1310,6598259398495;0,0125549035
1309,693262218045;0,0116730705
1308,7266984962405;0,010872721
1307,760134774436;0,01011091
1306,7935710526315;0,009342884
1305,827007330827;0,008548874
1304,8604436090225;0,007741978
