Wavenumber;Absorbance
2203,7647048872177;-0,03186258
2202,7981411654137;-0,03192585
2201,8315774436087;-0,031970546
2200,8650137218046;-0,03201718
2199,8984499999997;-0,03208052
2198,9318862781956;-0,03214234
2197,9653225563907;-0,032191385
2196,9987588345866;-0,03224658
2196,0321951127817;-0,03232068
2195,0656313909776;-0,032398336
2194,0990676691727;-0,032470413
2193,1325039473686;-0,032550287
2192,1659402255636;-0,032635495
2191,1993765037596;-0,03269779
2190,2328127819546;-0,032731406
2189,2662490601506;-0,032767788
2188,2996853383456;-0,032823462
2187,333121616541;-0,032877713
2186,3665578947366;-0,03291669
2185,399994172932;-0,032957725
2184,4334304511276;-0,033008646
2183,466866729323;-0,033052497
2182,5003030075186;-0,033084676
2181,533739285714;-0,033122562
2180,5671755639096;-0,03316201
2179,600611842105;-0,03317389
2178,6340481203006;-0,033159982
2177,667484398496;-0,033161763
2176,7009206766916;-0,033196542
2175,734356954887;-0,033236537
2174,7677932330826;-0,03326373
2173,801229511278;-0,033295803
2172,8346657894735;-0,03333824
2171,868102067669;-0,033363804
2170,9015383458645;-0,033359997
2169,93497462406;-0,03334803
2168,9684109022555;-0,033340268
2168,001847180451;-0,033324067
2167,0352834586465;-0,03330234
2166,068719736842;-0,033301327
2165,1021560150375;-0,033319402
2164,135592293233;-0,033320416
2163,1690285714285;-0,03329083
2162,202464849624;-0,033255998
2161,2359011278195;-0,033229478
2160,269337406015;-0,033195347
2159,3027736842105;-0,03315332
2158,336209962406;-0,033129685
2157,3696462406015;-0,03312732
2156,403082518797;-0,03311688
2155,4365187969925;-0,03308535
2154,469955075188;-0,033050623
2153,5033913533834;-0,033015493
2152,5368276315785;-0,032962363
2151,5702639097744;-0,03289845
2150,6037001879695;-0,03285237
2149,6371364661654;-0,0328195
2148,6705727443605;-0,032760445
2147,7040090225564;-0,032665953
2146,7374453007515;-0,03256744
2145,7708815789474;-0,0324777
2144,8043178571425;-0,032378655
2143,8377541353384;-0,032273155
2142,8711904135334;-0,032190032
2141,9046266917294;-0,032126956
2140,9380629699244;-0,032045558
2139,9714992481204;-0,03193927
2139,0049355263154;-0,03184734
2138,0383718045114;-0,031790525
2137,0718080827064;-0,031743743
2136,1052443609024;-0,031686086
2135,1386806390974;-0,0316254
2134,1721169172934;-0,03156267
2133,2055531954884;-0,031480953
2132,2389894736843;-0,031384483
2131,2724257518794;-0,03129746
2130,3058620300753;-0,031218588
2129,3392983082704;-0,031121444
2128,3727345864663;-0,031007526
2127,4061708646614;-0,03090691
2126,4396071428573;-0,030823525
2125,4730434210524;-0,030731633
2124,5064796992483;-0,03062663
2123,5399159774433;-0,030531269
2122,5733522556393;-0,03044435
2121,6067885338343;-0,030338412
2120,6402248120303;-0,030211741
2119,6736610902253;-0,030088404
2118,707097368421;-0,02996602
2117,7405336466163;-0,029817307
2116,773969924812;-0,02964586
2115,8074062030073;-0,029490909
2114,840842481203;-0,029366529
2113,8742787593983;-0,029252522
2112,907715037594;-0,02914239
2111,9411513157893;-0,029052032
2110,974587593985;-0,028976627
2110,0080238721803;-0,02888763
2109,0414601503758;-0,028779885
2108,0748964285713;-0,02867534
2107,1083327067668;-0,028577346
2106,1417689849623;-0,028467476
2105,1752052631577;-0,02834653
2104,2086415413532;-0,028232906
2103,2420778195487;-0,028121054
2102,2755140977442;-0,02798808
2101,3089503759397;-0,027842138
2100,342386654135;-0,027712468
2099,3758229323307;-0,027597373
2098,409259210526;-0,027466884
2097,4426954887217;-0,02731809
2096,476131766917;-0,027176622
2095,5095680451127;-0,027045852
2094,543004323308;-0,026906412
2093,5764406015037;-0,026759265
2092,609876879699;-0,02662014
2091,6433131578947;-0,026476512
2090,67674943609;-0,026301932
2089,7101857142857;-0,02610987
2088,743621992481;-0,025937922
2087,7770582706767;-0,02578623
2086,810494548872;-0,025623523
2085,8439308270677;-0,025451474
2084,877367105263;-0,02530524
2083,910803383458;-0,025194382
2082,944239661654;-0,025103264
2081,977675939849;-0,025040649
2081,011112218045;-0,025024854
2080,04454849624;-0,025027262
2079,077984774436;-0,024995388
2078,111421052631;-0,024925532
2077,144857330827;-0,024849439
2076,178293609022;-0,024761157
2075,211729887218;-0,024634695
2074,245166165413;-0,024504282
2073,278602443609;-0,0244382
2072,312038721804;-0,024429023
2071,345475;-0,024404999
2070,378911278195;-0,024348488
2069,412347556391;-0,02430447
2068,445783834586;-0,02428542
2067,479220112782;-0,024256814
2066,512656390977;-0,024218395
2065,546092669173;-0,024207084
2064,579528947368;-0,02422059
2063,612965225564;-0,024225479
2062,646401503759;-0,024233093
2061,679837781955;-0,024271227
2060,71327406015;-0,024306318
2059,746710338346;-0,024290904
2058,780146616541;-0,02426211
2057,813582894737;-0,024291186
2056,847019172932;-0,024358857
2055,880455451128;-0,024394192
2054,913891729323;-0,024406878
2053,947328007519;-0,024466828
2052,980764285714;-0,024569478
2052,01420056391;-0,024660304
2051,047636842105;-0,02477765
2050,081073120301;-0,025010435
2049,114509398496;-0,025327807
2048,1479456766915;-0,02558229
2047,181381954887;-0,025695765
2046,2148182330825;-0,0256804
2045,248254511278;-0,025567982
2044,2816907894735;-0,025389506
2043,315127067669;-0,025216958
2042,3485633458645;-0,025117554
2041,38199962406;-0,025062043
2040,4154359022555;-0,024969738
2039,448872180451;-0,024852881
2038,4823084586465;-0,024783408
2037,515744736842;-0,024755992
2036,5491810150374;-0,024720969
2035,582617293233;-0,024716806
2034,6160535714284;-0,024805129
2033,649489849624;-0,024923842
2032,6829261278194;-0,02497124
2031,716362406015;-0,02497687
2030,7497986842104;-0,025037177
2029,783234962406;-0,02514992
2028,8166712406014;-0,025243813
2027,850107518797;-0,025316056
2026,8835437969924;-0,025405068
2025,916980075188;-0,025495658
2024,9504163533834;-0,025556237
2023,9838526315789;-0,025612747
2023,0172889097744;-0,025700888
2022,0507251879699;-0,025797753
2021,0841614661654;-0,025870902
2020,1175977443609;-0,025943102
2019,1510340225564;-0,026043253
2018,1844703007519;-0,026151303
2017,2179065789473;-0,026238244
2016,2513428571428;-0,026321579
2015,2847791353383;-0,02643034
2014,3182154135336;-0,026553413
2013,351651691729;-0,026667537
2012,3850879699246;-0,026778985
2011,41852424812;-0,026900215
2010,4519605263156;-0,027011603
2009,485396804511;-0,027084237
2008,5188330827066;-0,027123366
2007,552269360902;-0,027147055
2006,5857056390976;-0,027143568
2005,619141917293;-0,027095506
2004,6525781954886;-0,027023653
2003,686014473684;-0,02696421
2002,7194507518795;-0,026915537
2001,752887030075;-0,026852718
2000,7863233082705;-0,02677777
1999,819759586466;-0,026712688
1998,8531958646615;-0,026656102
1997,886632142857;-0,026589317
1996,9200684210525;-0,026513515
1995,953504699248;-0,026443092
1994,9869409774435;-0,026375994
1994,020377255639;-0,026311256
1993,0538135338345;-0,026275141
1992,08724981203;-0,02628927
1991,1206860902255;-0,02633
1990,154122368421;-0,026355071
1989,1875586466165;-0,026358845
1988,220994924812;-0,026360964
1987,2544312030075;-0,026362898
1986,287867481203;-0,026355695
1985,3213037593985;-0,02635214
1984,354740037594;-0,026369322
1983,3881763157895;-0,026393581
1982,421612593985;-0,026404493
1981,4550488721804;-0,02641341
1980,488485150376;-0,026442561
1979,5219214285712;-0,026482902
1978,5553577067667;-0,026511146
1977,5887939849622;-0,026531344
1976,6222302631577;-0,02656292
1975,6556665413532;-0,0266049
1974,6891028195487;-0,026648529
1973,7225390977442;-0,026704306
1972,7559753759397;-0,02677967
1971,7894116541352;-0,026850475
1970,8228479323307;-0,026891962
1969,8562842105262;-0,026918372
1968,8897204887217;-0,026954683
1967,9231567669171;-0,026994415
1966,9565930451126;-0,027022095
1965,9900293233081;-0,027054848
1965,0234656015036;-0,027118603
1964,0569018796991;-0,02720065
1963,0903381578946;-0,027271355
1962,1237744360901;-0,027330754
1961,1572107142856;-0,027395962
1960,190646992481;-0,027461378
1959,2240832706766;-0,027512541
1958,257519548872;-0,027561832
1957,2909558270676;-0,027629586
1956,324392105263;-0,027705817
1955,3578283834586;-0,027769104
1954,391264661654;-0,027826507
1953,4247009398496;-0,027896177
1952,458137218045;-0,027969379
1951,4915734962406;-0,028026912
1950,525009774436;-0,028076828
1949,5584460526316;-0,028135743
1948,591882330827;-0,028192043
1947,6253186090225;-0,02822595
1946,658754887218;-0,028247437
1945,6921911654135;-0,028278824
1944,7256274436088;-0,02831589
1943,7590637218043;-0,028343642
1942,7924999999998;-0,028369032
1941,8259362781953;-0,028405035
1940,8593725563908;-0,028437529
1939,8928088345863;-0,028448174
1938,9262451127818;-0,02844988
1937,9596813909773;-0,028462356
1936,9931176691728;-0,02847573
1936,0265539473683;-0,028470797
1935,0599902255638;-0,028457142
1934,0934265037592;-0,02845556
1933,1268627819547;-0,028460028
1932,1602990601502;-0,028454846
1931,1937353383457;-0,02844774
1930,2271716165412;-0,028452735
1929,2606078947367;-0,02845978
1928,2940441729322;-0,028452488
1927,3274804511277;-0,028439764
1926,3609167293232;-0,02843666
1925,3943530075187;-0,028434023
1924,4277892857142;-0,028418072
1923,4612255639097;-0,02839886
1922,4946618421052;-0,028388493
1921,5280981203007;-0,028376358
1920,5615343984962;-0,02835196
1919,5949706766917;-0,02833079
1918,6284069548872;-0,028324924
1917,6618432330827;-0,028315922
1916,6952795112782;-0,02828789
1915,7287157894737;-0,02826094
1914,7621520676691;-0,028261904
1913,7955883458646;-0,028284071
1912,8290246240601;-0,028307881
1911,8624609022556;-0,028332
1910,8958971804511;-0,028354941
1909,9293334586464;-0,028354691
1908,962769736842;-0,028317628
1907,9962060150374;-0,028267523
1907,0296422932329;-0,028230174
1906,0630785714284;-0,028197508
1905,0965148496239;-0,028153228
1904,1299511278194;-0,0281068
1903,1633874060149;-0,028071174
1902,1968236842104;-0,028032906
1901,2302599624059;-0,02797724
1900,2636962406013;-0,027915286
1899,2971325187968;-0,027858827
1898,3305687969923;-0,027794745
1897,3640050751878;-0,02771222
1896,3974413533833;-0,027628
1895,4308776315788;-0,027553996
1894,4643139097743;-0,02746794
1893,4977501879698;-0,027349576
1892,5311864661653;-0,02721341
1891,5646227443608;-0,027082525
1890,5980590225563;-0,026955212
1889,6314953007518;-0,026823282
1888,6649315789473;-0,026695052
1887,6983678571428;-0,02657149
1886,7318041353383;-0,026429841
1885,7652404135338;-0,02626067
1884,7986766917293;-0,026086409
1883,8321129699248;-0,025923157
1882,8655492481203;-0,02575232
1881,8989855263158;-0,025560517
1880,9324218045113;-0,025367908
1879,9658580827067;-0,025191037
1878,9992943609022;-0,025011467
1878,0327306390977;-0,0248086
1877,0661669172932;-0,024593525
1876,0996031954885;-0,024382288
1875,133039473684;-0,024168631
1874,1664757518795;-0,023947341
1873,199912030075;-0,023732904
1872,2333483082705;-0,023529755
1871,266784586466;-0,023316776
1870,3002208646615;-0,023085596
1869,333657142857;-0,022860516
1868,3670934210525;-0,02265809
1867,400529699248;-0,022461988
1866,4339659774434;-0,022258716
1865,467402255639;-0,02206363
1864,5008385338344;-0,021890197
1863,53427481203;-0,02172618
1862,5677110902254;-0,021566201
1861,601147368421;-0,021427358
1860,6345836466164;-0,021313265
1859,668019924812;-0,021197567
1858,7014562030074;-0,021064823
1857,734892481203;-0,020933146
1856,7683287593984;-0,020813113
1855,801765037594;-0,02068379
1854,8352013157894;-0,020530632
1853,8686375939849;-0,020369073
1852,9020738721804;-0,02020894
1851,9355101503759;-0,020031095
1850,9689464285714;-0,019825129
1850,0023827067669;-0,019612541
1849,0358189849624;-0,01940793
1848,0692552631579;-0,019194791
1847,1026915413534;-0,0189602
1846,1361278195488;-0,018718373
1845,1695640977443;-0,018479714
1844,2030003759398;-0,018229455
1843,2364366541353;-0,017959118
1842,2698729323308;-0,017682727
1841,303309210526;-0,017403487
1840,3367454887216;-0,017100431
1839,370181766917;-0,016765635
1838,4036180451126;-0,016423628
1837,437054323308;-0,016091343
1836,4704906015036;-0,015756857
1835,503926879699;-0,015410726
1834,5373631578946;-0,015060704
1833,57079943609;-0,014701911
1832,6042357142856;-0,014307205
1831,637671992481;-0,013868206
1830,6711082706765;-0,013406339
1829,704544548872;-0,012932692
1828,7379808270675;-0,012432093
1827,771417105263;-0,011900323
1826,8048533834585;-0,0113582825
1825,838289661654;-0,010814369
1824,8717259398495;-0,010250777
1823,905162218045;-0,009661373
1822,9385984962405;-0,009065196
1821,972034774436;-0,008472782
1821,0054710526315;-0,007873083
1820,038907330827;-0,0072639207
1819,0723436090225;-0,006659417
1818,105779887218;-0,0060555413
1817,1392161654135;-0,005428541
1816,172652443609;-0,0047754333
1815,2060887218045;-0,0041204235
1814,239525;-0,003476323
1813,2729612781955;-0,002831628
1812,306397556391;-0,0021819856
1811,3398338345864;-0,0015372799
1810,373270112782;-0,0008943271
1809,4067063909774;-0,00023823466
1808,440142669173;0,00042637927
1807,4735789473684;0,0010783928
1806,5070152255637;0,0017129576
1805,5404515037592;0,0023378907
1804,5738877819547;0,0029435747
1803,6073240601502;0,0035140943
1802,6407603383457;0,0040602465
1801,6741966165412;0,0046074544
1800,7076328947367;0,0051574986
1799,7410691729322;0,0056967926
1798,7745054511277;0,0062298663
1797,8079417293231;0,00676686
1796,8413780075186;0,007289085
1795,8748142857141;0,007768659
1794,9082505639096;0,008208309
1793,9416868421051;0,008626266
1792,9751231203006;0,009014788
1792,0085593984961;0,009356731
1791,0419956766916;0,009667941
1790,075431954887;0,009975951
1789,1088682330826;0,010275189
1788,142304511278;0,010542686
1787,1757407894736;0,010789424
1786,209177067669;0,011049829
1785,2426133458646;0,011326205
1784,27604962406;0,011591254
1783,3094859022556;0,011833889
1782,342922180451;0,012070631
1781,3763584586466;0,012313978
1780,409794736842;0,0125720585
1779,4432310150376;0,012861658
1778,476667293233;0,013186458
1777,5101035714285;0,013513175
1776,543539849624;0,01380696
1775,5769761278195;0,014072604
1774,610412406015;0,014329882
1773,6438486842105;0,014568263
1772,677284962406;0,0147693725
1771,7107212406013;0,014953291
1770,7441575187968;0,015157186
1769,7775937969923;0,015385105
1768,8110300751878;0,015615925
1767,8444663533833;0,015847968
1766,8779026315788;0,016092135
1765,9113389097743;0,016337538
1764,9447751879698;0,016564872
1763,9782114661652;0,016779548
1763,0116477443607;0,016995605
1762,0450840225562;0,01720184
1761,0785203007517;0,017383171
1760,1119565789472;0,01755847
1759,1453928571427;0,01775707
1758,1788291353382;0,017980037
1757,2122654135337;0,018212967
1756,2457016917292;0,018460091
1755,2791379699247;0,018728701
1754,3125742481202;0,019001598
1753,3460105263157;0,019263858
1752,3794468045112;0,019532721
1751,4128830827067;0,019829568
1750,4463193609022;0,020144282
1749,4797556390977;0,020465685
1748,5131919172932;0,020819236
1747,5466281954887;0,021237195
1746,5800644736842;0,021718776
1745,6135007518797;0,022251423
1744,6469370300752;0,022842973
1743,6803733082706;0,023498142
1742,7138095864661;0,024200156
1741,7472458646616;0,024951277
1740,7806821428571;0,025799576
1739,8141184210526;0,026777865
1738,8475546992481;0,027860241
1737,8809909774436;0,029007802
1736,9144272556389;0,030218821
1735,9478635338344;0,03148994
1734,9812998120299;0,032785583
1734,0147360902254;0,034087364
1733,0481723684209;0,03539482
1732,0816086466164;0,036617532
1731,1150449248119;0,037562538
1730,1484812030073;0,038107138
1729,1819174812028;0,03837877
1728,2153537593983;0,038617328
1727,2487900375938;0,038933713
1726,2822263157893;0,039227333
1725,3156625939848;0,03935584
1724,3490988721803;0,039257977
1723,3825351503758;0,038953137
1722,4159714285713;0,03849577
1721,4494077067668;0,037969306
1720,4828439849623;0,037451133
1719,5162802631578;0,03697056
1718,5497165413533;0,036510516
1717,5831528195488;0,036049236
1716,6165890977443;0,035569344
1715,6500253759398;0,035041023
1714,6834616541353;0,034441855
1713,7168979323308;0,033783372
1712,7503342105263;0,03309721
1711,7837704887218;0,0323996
1710,8172067669173;0,03170211
1709,8506430451127;0,031032603
1708,8840793233082;0,030411853
1707,9175156015037;0,0298273
1706,9509518796992;0,029259376
1705,9843881578947;0,02872168
1705,0178244360902;0,028242672
1704,0512607142857;0,027826821
1703,0846969924812;0,02746971
1702,1181332706765;0,027184777
1701,151569548872;0,026967505
1700,1850058270675;0,026756827
1699,218442105263;0,026482714
1698,2518783834585;0,026163515
1697,285314661654;0,025892766
1696,3187509398495;0,02574093
1695,352187218045;0,025693225
1694,3856234962404;0,025707427
1693,419059774436;0,02578189
1692,4524960526314;0,025960296
1691,485932330827;0,026286457
1690,5193686090224;0,026764685
1689,552804887218;0,027352609
1688,5862411654134;0,027994337
1687,619677443609;0,028678602
1686,6531137218044;0,029449038
1685,68655;0,030362494
1684,7199862781954;0,03145118
1683,753422556391;0,03273063
1682,7868588345864;0,034205366
1681,8202951127819;0,035836156
1680,8537313909774;0,03754722
1679,8871676691729;0,03927448
1678,9206039473684;0,040991634
1677,9540402255639;0,042664718
1676,9874765037594;0,04423724
1676,0209127819548;0,045693696
1675,0543490601503;0,047075685
1674,0877853383458;0,048409298
1673,1212216165413;0,049662203
1672,1546578947368;0,050814506
1671,1880941729323;0,051913895
1670,2215304511278;0,053014424
1669,2549667293233;0,05409891
1668,2884030075188;0,05509229
1667,321839285714;0,05591478
1666,3552755639096;0,05646894
1665,388711842105;0,056612846
1664,4221481203006;0,056214154
1663,455584398496;0,055201653
1662,4890206766916;0,05359601
1661,522456954887;0,05151076
1660,5558932330825;0,04914682
1659,589329511278;0,04672793
1658,6227657894735;0,04439763
1657,656202067669;0,04221544
1656,6896383458645;0,040210094
1655,72307462406;0,03842322
1654,7565109022555;0,03689098
1653,789947180451;0,035603616
1652,8233834586465;0,034524683
1651,856819736842;0,0336246
1650,8902560150375;0,032890685
1649,923692293233;0,032315746
1648,9571285714285;0,031893518
1647,990564849624;0,031610906
1647,0240011278195;0,03143116
1646,057437406015;0,031303123
1645,0908736842105;0,031209655
1644,124309962406;0,031175371
1643,1577462406015;0,031228168
1642,191182518797;0,03137556
1641,2246187969924;0,03162687
1640,258055075188;0,03199084
1639,2914913533834;0,032441728
1638,324927631579;0,032921676
1637,3583639097744;0,033395857
1636,39180018797;0,033869836
1635,4252364661654;0,034340356
1634,458672744361;0,034782384
1633,4921090225564;0,03519931
1632,5255453007517;0,03563861
1631,5589815789472;0,036136474
1630,5924178571427;0,03669328
1629,6258541353382;0,037319973
1628,6592904135337;0,038057767
1627,6927266917291;0,03893038
1626,7261629699246;0,03992729
1625,7595992481201;0,041048333
1624,7930355263156;0,042318102
1623,8264718045111;0,043740343
1622,8599080827066;0,045287758
1621,8933443609021;0,04695347
1620,9267806390976;0,048755955
1619,960216917293;0,05068163
1618,9936531954886;0,05268994
1618,027089473684;0,054793123
1617,0605257518796;0,057060838
1616,093962030075;0,059526317
1615,1273983082706;0,06215419
1614,160834586466;0,06491986
1613,1942708646616;0,06784175
1612,227707142857;0,07091395
1611,2611434210526;0,07408874
1610,294579699248;0,07734863
1609,3280159774436;0,08072319
1608,361452255639;0,08420606
1607,3948885338345;0,087732136
1606,42832481203;0,09125363
1605,4617610902255;0,09476282
1604,495197368421;0,098230794
1603,5286336466165;0,10162535
1602,562069924812;0,10499205
1601,5955062030075;0,10843319
1600,628942481203;0,11198645
1599,6623787593985;0,11561909
1598,695815037594;0,11932729
1597,7292513157893;0,12314543
1596,7626875939848;0,12708028
1595,7961238721803;0,13116357
1594,8295601503758;0,13553244
1593,8629964285713;0,14030069
1592,8964327067667;0,14534362
1591,9298689849622;0,15036245
1590,9633052631577;0,15520562
1589,9967415413532;0,16001005
1589,0301778195487;0,16503046
1588,0636140977442;0,17046617
1587,0970503759397;0,17644708
1586,1304866541352;0,18300667
1585,1639229323307;0,19005589
1584,1973592105262;0,19748563
1583,2307954887217;0,20532182
1582,2642317669172;0,21366385
1581,2976680451127;0,22252879
1580,3311043233082;0,23189801
1579,3645406015037;0,24186411
1578,3979768796992;0,2525607
1577,4314131578947;0,26399854
1576,4648494360902;0,27615872
1575,4982857142857;0,28918865
1574,5317219924812;0,30328897
1573,5651582706766;0,3185124
1572,5985945488721;0,3348892
1571,6320308270676;0,3526669
1570,6654671052631;0,37216792
1569,6989033834586;0,3935098
1568,7323396616541;0,41680843
1567,7657759398496;0,44251812
1566,799212218045;0,4712322
1565,8326484962406;0,50329614
1564,866084774436;0,5390261
1563,8995210526316;0,5791614
1562,9329573308269;0,6245125
1561,9663936090224;0,6752941
1560,9998298872179;0,7316394
1560,0332661654134;0,794484
1559,0667024436088;0,86510986
1558,1001387218043;0,9441034
1557,1335749999998;1,0319399
1556,1670112781953;1,1308497
1555,2004475563908;1,2440336
1554,2338838345863;1,372205
1553,2673201127818;1,5140325
1552,3007563909773;1,672069
1551,3341926691728;1,8547816
1550,3676289473683;2,0683534
1549,4010652255638;2,3173907
1548,4345015037593;2,6589806
1547,4679377819548;3,7321634
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;4,334921
1526,2035359022555;3,610385
1525,236972180451;3,4693036
1524,2704084586464;3,6101375
1523,303844736842;3,4871457
1522,3372810150374;3,1124623
1521,370717293233;2,8834493
1520,4041535714284;2,745703
1519,437589849624;2,5916245
1518,4710261278194;2,4243298
1517,504462406015;2,2931905
1516,5378986842104;2,2001925
1515,571334962406;2,122472
1514,6047712406014;2,0566514
1513,638207518797;2,0165346
1512,6716437969924;2,0032985
1511,7050800751879;2,00212
1510,7385163533834;2,0062387
1509,7719526315789;2,0267444
1508,8053889097744;2,0699363
1507,8388251879699;2,122992
1506,8722614661654;2,1755803
1505,9056977443609;2,2426546
1504,9391340225563;2,3392901
1503,9725703007518;2,448414
1503,0060065789473;2,547933
1502,0394428571428;2,6679678
1501,0728791353383;2,8543525
1500,1063154135338;3,067068
1499,1397516917293;3,2187119
1498,1731879699248;3,5158231
1497,2066242481203;6,0
1496,2400605263158;6,0
1495,2734968045113;6,0
1494,3069330827068;6,0
1493,340369360902;6,0
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;6,0
1429,5471637218045;6,0
1428,5806;3,2779477
1427,6140362781955;2,7936275
1426,647472556391;2,4639823
1425,6809088345865;2,2022583
1424,714345112782;1,994301
1423,7477813909773;1,8157233
1422,7812176691727;1,6508138
1421,8146539473682;1,5004224
1420,8480902255637;1,36776
1419,8815265037592;1,2502509
1418,9149627819547;1,1439574
1417,9483990601502;1,0478482
1416,9818353383457;0,9621149
1416,0152716165412;0,8856794
1415,0487078947367;0,8169577
1414,0821441729322;0,75541204
1413,1155804511277;0,70089227
1412,1490167293232;0,6525532
1411,1824530075187;0,6093414
1410,2158892857142;0,57076573
1409,2493255639097;0,53665686
1408,2827618421052;0,5065505
1407,3161981203007;0,47976974
1406,3496343984962;0,45596898
1405,3830706766917;0,43505242
1404,4165069548872;0,41672584
1403,4499432330826;0,40057287
1402,4833795112781;0,3864111
1401,5168157894736;0,374216
1400,5502520676691;0,36381397
1399,5836883458646;0,35496268
1398,6171246240601;0,34765998
1397,6505609022556;0,3420678
1396,6839971804511;0,33816683
1395,7174334586466;0,3357645
1394,750869736842;0,33475414
1393,7843060150376;0,3350942
1392,817742293233;0,3365648
1391,8511785714286;0,3387879
1390,884614849624;0,34153473
1389,9180511278196;0,34471226
1388,951487406015;0,34802306
1387,9849236842106;0,35096046
1387,018359962406;0,3531293
1386,0517962406016;0,35423234
1385,085232518797;0,35385722
1384,1186687969926;0,35154593
1383,152105075188;0,34709078
1382,1855413533835;0,34058022
1381,2189776315788;0,3321273
1380,2524139097743;0,32189554
1379,2858501879698;0,31029043
1378,3192864661653;0,2978323
1377,3527227443608;0,28489706
1376,3861590225563;0,2717217
1375,4195953007518;0,25861165
1374,4530315789473;0,24587658
1373,4864678571428;0,23364142
1372,5199041353383;0,22195907
1371,5533404135338;0,21098012
1370,5867766917293;0,20084722
1369,6202129699248;0,1915285
1368,6536492481202;0,18287218
1367,6870855263157;0,17480503
1366,7205218045112;0,1673296
1365,7539580827067;0,1603871
1364,7873943609022;0,15386148
1363,8208306390975;0,14769624
1362,854266917293;0,14192562
1361,8877031954885;0,13658574
1360,921139473684;0,13168146
1359,9545757518795;0,12721157
1358,988012030075;0,12316
1358,0214483082705;0,119467005
1357,054884586466;0,116074696
1356,0883208646615;0,11297868
1355,121757142857;0,11018829
1354,1551934210524;0,10765212
1353,188629699248;0,10527021
1352,2220659774434;0,10295579
1351,255502255639;0,100657396
1350,2889385338344;0,09832623
1349,32237481203;0,09592597
1348,3558110902254;0,09346382
1347,389247368421;0,09097045
1346,4226836466164;0,08846779
1345,456119924812;0,08598
1344,4895562030074;0,083548985
1343,522992481203;0,08119713
1342,5564287593984;0,078907445
1341,5898650375939;0,07666962
1340,6233013157894;0,07451756
1339,6567375939849;0,07248354
1338,6901738721804;0,07055636
1337,7236101503759;0,06871213
1336,7570464285714;0,0669665
1335,7904827067669;0,065354474
1334,8239189849623;0,06387805
1333,8573552631578;0,06250783
1332,8907915413533;0,061204586
1331,9242278195488;0,05991806
1330,9576640977443;0,05858274
1329,9911003759398;0,057142727
1329,0245366541353;0,055586725
1328,0579729323308;0,053921696
1327,0914092105263;0,05213796
1326,1248454887218;0,050227594
1325,1582817669173;0,048217393
1324,1917180451128;0,04615318
1323,2251543233083;0,044057366
1322,2585906015038;0,04193158
1321,2920268796993;0,039787788
1320,3254631578948;0,03765395
1319,3588994360903;0,035556648
1318,3923357142858;0,033506937
1317,4257719924813;0,031501304
1316,4592082706768;0,029527374
1315,4926445488722;0,027575616
1314,5260808270677;0,025654452
1313,5595171052632;0,023791691
1312,5929533834587;0,022018166
1311,626389661654;0,020355249
1310,6598259398495;0,018813638
1309,693262218045;0,017382309
1308,7266984962405;0,0160255
1307,760134774436;0,01469763
1306,7935710526315;0,013376267
1305,827007330827;0,012067633
1304,8604436090225;0,010787964
1303,893879887218;0,00954677
1302,9273161654135;0,008348091
1301,960752443609;0,0071980176
