Wavenumber;Absorbance
2189,2662490601506;-0,017371397
2188,2996853383456;-0,017286837
2187,333121616541;-0,017181111
2186,3665578947366;-0,017049907
2185,399994172932;-0,016930548
2184,4334304511276;-0,01683774
2183,466866729323;-0,016746348
2182,5003030075186;-0,016654586
2181,533739285714;-0,016597917
2180,5671755639096;-0,016586596
2179,600611842105;-0,016585672
2178,6340481203006;-0,01657923
2177,667484398496;-0,01658682
2176,7009206766916;-0,016605157
2175,734356954887;-0,016594889
2174,7677932330826;-0,016542902
2173,801229511278;-0,016484592
2172,8346657894735;-0,016439674
2171,868102067669;-0,016390381
2170,9015383458645;-0,016335275
2169,93497462406;-0,016307225
2168,9684109022555;-0,016317628
2168,001847180451;-0,01633837
2167,0352834586465;-0,016354645
2166,068719736842;-0,016379662
2165,1021560150375;-0,016405696
2164,135592293233;-0,016398741
2163,1690285714285;-0,01636176
2162,202464849624;-0,016340509
2161,2359011278195;-0,016351836
2160,269337406015;-0,016356017
2159,3027736842105;-0,01632701
2158,336209962406;-0,016287407
2157,3696462406015;-0,016260438
2156,403082518797;-0,016240489
2155,4365187969925;-0,016230915
2154,469955075188;-0,01625814
2153,5033913533834;-0,016325701
2152,5368276315785;-0,016404388
2151,5702639097744;-0,016481817
2150,6037001879695;-0,016573615
2149,6371364661654;-0,01667171
2148,6705727443605;-0,016731907
2147,7040090225564;-0,016731013
2146,7374453007515;-0,016685931
2145,7708815789474;-0,016605541
2144,8043178571425;-0,016473332
2143,8377541353384;-0,016293438
2142,8711904135334;-0,016108744
2141,9046266917294;-0,01595358
2140,9380629699244;-0,015831301
2139,9714992481204;-0,015733594
2139,0049355263154;-0,015644269
2138,0383718045114;-0,015521039
2137,0718080827064;-0,015333011
2136,1052443609024;-0,015114181
2135,1386806390974;-0,014936348
2134,1721169172934;-0,014821659
2133,2055531954884;-0,014739098
2132,2389894736843;-0,014669751
2131,2724257518794;-0,01462644
2130,3058620300753;-0,01460475
2129,3392983082704;-0,014574377
2128,3727345864663;-0,014526665
2127,4061708646614;-0,014480103
2126,4396071428573;-0,014436836
2125,4730434210524;-0,014382539
2124,5064796992483;-0,014327049
2123,5399159774433;-0,014295823
2122,5733522556393;-0,014280401
2121,6067885338343;-0,014244875
2120,6402248120303;-0,0141819585
2119,6736610902253;-0,014113389
2118,707097368421;-0,014042081
2117,7405336466163;-0,013953757
2116,773969924812;-0,013860022
2115,8074062030073;-0,013785752
2114,840842481203;-0,01372065
2113,8742787593983;-0,013636787
2112,907715037594;-0,01354472
2111,9411513157893;-0,013478297
2110,974587593985;-0,013434385
2110,0080238721803;-0,013380829
2109,0414601503758;-0,013320777
2108,0748964285713;-0,01328906
2107,1083327067668;-0,013288385
2106,1417689849623;-0,0132871
2105,1752052631577;-0,013277138
2104,2086415413532;-0,01328138
2103,2420778195487;-0,013300854
2102,2755140977442;-0,013313868
2101,3089503759397;-0,013326271
2100,342386654135;-0,013364604
2099,3758229323307;-0,0134224985
2098,409259210526;-0,013469432
2097,4426954887217;-0,013513982
2096,476131766917;-0,013598993
2095,5095680451127;-0,013730089
2094,543004323308;-0,013871511
2093,5764406015037;-0,0140065355
2092,609876879699;-0,014145559
2091,6433131578947;-0,014267833
2090,67674943609;-0,014321792
2089,7101857142857;-0,014296625
2088,743621992481;-0,014229547
2087,7770582706767;-0,0141420625
2086,810494548872;-0,014029281
2085,8439308270677;-0,013919166
2084,877367105263;-0,013864354
2083,910803383458;-0,013863231
2082,944239661654;-0,013863809
2081,977675939849;-0,0138515495
2081,011112218045;-0,013863584
2080,04454849624;-0,013911721
2079,077984774436;-0,013972238
2078,111421052631;-0,014056068
2077,144857330827;-0,014208704
2076,178293609022;-0,014427382
2075,211729887218;-0,0146589875
2074,245166165413;-0,0148840025
2073,278602443609;-0,0151241645
2072,312038721804;-0,015352776
2071,345475;-0,0155097535
2070,378911278195;-0,015622184
2069,412347556391;-0,015777977
2068,445783834586;-0,015986955
2067,479220112782;-0,016172467
2066,512656390977;-0,01631265
2065,546092669173;-0,01646156
2064,579528947368;-0,016612684
2063,612965225564;-0,016684463
2062,646401503759;-0,016675344
2061,679837781955;-0,016686568
2060,71327406015;-0,01676723
2059,746710338346;-0,016871845
2058,780146616541;-0,016974682
2057,813582894737;-0,01710575
2056,847019172932;-0,017261617
2055,880455451128;-0,017397502
2054,913891729323;-0,017512785
2053,947328007519;-0,01763755
2052,980764285714;-0,0177355
2052,01420056391;-0,017709766
2051,047636842105;-0,01747644
2050,081073120301;-0,016974077
2049,114509398496;-0,016212018
2048,1479456766915;-0,015413188
2047,181381954887;-0,014887813
2046,2148182330825;-0,014835717
2045,248254511278;-0,015247667
2044,2816907894735;-0,015980536
2043,315127067669;-0,01682958
2042,3485633458645;-0,017659375
2041,38199962406;-0,018416012
2040,4154359022555;-0,01906768
2039,448872180451;-0,019630626
2038,4823084586465;-0,020172914
2037,515744736842;-0,020681262
2036,5491810150374;-0,021035215
2035,582617293233;-0,02121448
2034,6160535714284;-0,02135377
2033,649489849624;-0,021505283
2032,6829261278194;-0,021572728
2031,716362406015;-0,021500994
2030,7497986842104;-0,021320553
2029,783234962406;-0,020984672
2028,8166712406014;-0,02040132
2027,850107518797;-0,019631892
2026,8835437969924;-0,018841906
2025,916980075188;-0,018090906
2024,9504163533834;-0,017355194
2023,9838526315789;-0,016681785
2023,0172889097744;-0,016144535
2022,0507251879699;-0,015706271
2021,0841614661654;-0,015268237
2020,1175977443609;-0,014808401
2019,1510340225564;-0,014359908
2018,1844703007519;-0,013907421
2017,2179065789473;-0,013406468
2016,2513428571428;-0,012871194
2015,2847791353383;-0,012359124
2014,3182154135336;-0,011888395
2013,351651691729;-0,011440198
2012,3850879699246;-0,011018933
2011,41852424812;-0,010655458
2010,4519605263156;-0,010364997
2009,485396804511;-0,010146205
2008,5188330827066;-0,01000486
2007,552269360902;-0,009944921
2006,5857056390976;-0,009945116
2005,619141917293;-0,009980445
2004,6525781954886;-0,010052876
2003,686014473684;-0,010169057
2002,7194507518795;-0,010300125
2001,752887030075;-0,010396216
2000,7863233082705;-0,010433385
1999,819759586466;-0,010412197
1998,8531958646615;-0,010327175
1997,886632142857;-0,010183687
1996,9200684210525;-0,010025194
1995,953504699248;-0,009906253
1994,9869409774435;-0,0098324055
1994,020377255639;-0,009771568
1993,0538135338345;-0,009706575
1992,08724981203;-0,009651424
1991,1206860902255;-0,00962135
1990,154122368421;-0,009630327
1989,1875586466165;-0,009698572
1988,220994924812;-0,009829393
1987,2544312030075;-0,009986403
1986,287867481203;-0,010130571
1985,3213037593985;-0,010263559
1984,354740037594;-0,010405824
1983,3881763157895;-0,010545357
1982,421612593985;-0,010645824
1981,4550488721804;-0,010690213
1980,488485150376;-0,010687982
1979,5219214285712;-0,010647375
1978,5553577067667;-0,010581803
1977,5887939849622;-0,010523431
1976,6222302631577;-0,010498431
1975,6556665413532;-0,010491251
1974,6891028195487;-0,01047013
1973,7225390977442;-0,010432123
1972,7559753759397;-0,010400971
1971,7894116541352;-0,0103912335
1970,8228479323307;-0,01040605
1969,8562842105262;-0,010451887
1968,8897204887217;-0,0105270855
1967,9231567669171;-0,010610904
1966,9565930451126;-0,010689211
1965,9900293233081;-0,010772481
1965,0234656015036;-0,010867465
1964,0569018796991;-0,010953965
1963,0903381578946;-0,011019643
1962,1237744360901;-0,011087283
1961,1572107142856;-0,0111757405
1960,190646992481;-0,011262953
1959,2240832706766;-0,01131748
1958,257519548872;-0,011347211
1957,2909558270676;-0,011375584
1956,324392105263;-0,011399145
1955,3578283834586;-0,011403889
1954,391264661654;-0,011402211
1953,4247009398496;-0,011414637
1952,458137218045;-0,011433679
1951,4915734962406;-0,011446588
1950,525009774436;-0,011468016
1949,5584460526316;-0,011513773
1948,591882330827;-0,011564075
1947,6253186090225;-0,011589466
1946,658754887218;-0,011597337
1945,6921911654135;-0,011613629
1944,7256274436088;-0,011637049
1943,7590637218043;-0,011650984
1942,7924999999998;-0,011657983
1941,8259362781953;-0,011671337
1940,8593725563908;-0,011682982
1939,8928088345863;-0,011677724
1938,9262451127818;-0,011664531
1937,9596813909773;-0,011661048
1936,9931176691728;-0,011666757
1936,0265539473683;-0,01167295
1935,0599902255638;-0,011684884
1934,0934265037592;-0,01170443
1933,1268627819547;-0,011714235
1932,1602990601502;-0,011706817
1931,1937353383457;-0,011704946
1930,2271716165412;-0,011726523
1929,2606078947367;-0,011755548
1928,2940441729322;-0,011775833
1927,3274804511277;-0,011805532
1926,3609167293232;-0,011867729
1925,3943530075187;-0,011956608
1924,4277892857142;-0,012065417
1923,4612255639097;-0,012217724
1922,4946618421052;-0,012430837
1921,5280981203007;-0,012676382
1920,5615343984962;-0,012909534
1919,5949706766917;-0,013111572
1918,6284069548872;-0,013266918
1917,6618432330827;-0,0133255
1916,6952795112782;-0,013244711
1915,7287157894737;-0,013045211
1914,7621520676691;-0,012789194
1913,7955883458646;-0,012518023
1912,8290246240601;-0,012249776
1911,8624609022556;-0,012013498
1910,8958971804511;-0,011830811
1909,9293334586464;-0,0116864005
1908,962769736842;-0,011553977
1907,9962060150374;-0,011436777
1907,0296422932329;-0,0113489535
1906,0630785714284;-0,011275931
1905,0965148496239;-0,011187495
1904,1299511278194;-0,011075913
1903,1633874060149;-0,010948924
1902,1968236842104;-0,010802798
1901,2302599624059;-0,010632083
1900,2636962406013;-0,010451014
1899,2971325187968;-0,010275857
1898,3305687969923;-0,010105678
1897,3640050751878;-0,009939028
1896,3974413533833;-0,009790034
1895,4308776315788;-0,009664937
1894,4643139097743;-0,009546319
1893,4977501879698;-0,0094233565
1892,5311864661653;-0,009312002
1891,5646227443608;-0,009221088
1890,5980590225563;-0,0091275275
1889,6314953007518;-0,009007237
1888,6649315789473;-0,008869091
1887,6983678571428;-0,008728044
1886,7318041353383;-0,008574379
1885,7652404135338;-0,008392352
1884,7986766917293;-0,008185734
1883,8321129699248;-0,007960767
1882,8655492481203;-0,0077126375
1881,8989855263158;-0,0074491566
1880,9324218045113;-0,007202397
1879,9658580827067;-0,006986506
1878,9992943609022;-0,006778076
1878,0327306390977;-0,0065546627
1877,0661669172932;-0,006327771
1876,0996031954885;-0,00611236
1875,133039473684;-0,005898116
1874,1664757518795;-0,0056760814
1873,199912030075;-0,0054626036
1872,2333483082705;-0,0052720667
1871,266784586466;-0,0050916635
1870,3002208646615;-0,004906304
1869,333657142857;-0,004722963
1868,3670934210525;-0,004548988
1867,400529699248;-0,004374713
1866,4339659774434;-0,00419817
1865,467402255639;-0,0040395116
1864,5008385338344;-0,00391255
1863,53427481203;-0,0038027626
1862,5677110902254;-0,0036949513
1861,601147368421;-0,0035894464
1860,6345836466164;-0,0034828312
1859,668019924812;-0,0033588961
1858,7014562030074;-0,003215784
1857,734892481203;-0,0030747633
1856,7683287593984;-0,0029434385
1855,801765037594;-0,0028051278
1854,8352013157894;-0,002653666
1853,8686375939849;-0,0025078177
1852,9020738721804;-0,0023761895
1851,9355101503759;-0,0022441586
1850,9689464285714;-0,0021132089
1850,0023827067669;-0,0020128929
1849,0358189849624;-0,0019571187
1848,0692552631579;-0,0019227798
1847,1026915413534;-0,001886195
1846,1361278195488;-0,0018480564
1845,1695640977443;-0,0018001475
1844,2030003759398;-0,0017069869
1843,2364366541353;-0,0015434871
1842,2698729323308;-0,0013159108
1841,303309210526;-0,0010348344
1840,3367454887216;-0,0006983676
1839,370181766917;-0,00032383075
1838,4036180451126;4,6787784e-05
1837,437054323308;0,00039735946
1836,4704906015036;0,00075807224
1835,503926879699;0,0011555947
1834,5373631578946;0,0015755617
1833,57079943609;0,0019921407
1832,6042357142856;0,0024023226
1831,637671992481;0,0028089904
1830,6711082706765;0,0032033217
1829,704544548872;0,0035851153
1828,7379808270675;0,003970689
1827,771417105263;0,004367416
1826,8048533834585;0,004765946
1825,838289661654;0,0051695365
1824,8717259398495;0,005599077
1823,905162218045;0,006059147
1822,9385984962405;0,006532453
1821,972034774436;0,0070149633
1821,0054710526315;0,007524777
1820,038907330827;0,008065164
1819,0723436090225;0,008611057
1818,105779887218;0,009146504
1817,1392161654135;0,009677089
1816,172652443609;0,010201233
1815,2060887218045;0,01070122
1814,239525;0,011170912
1813,2729612781955;0,011622563
1812,306397556391;0,012055914
1811,3398338345864;0,012455734
1810,373270112782;0,012822171
1809,4067063909774;0,01316979
1808,440142669173;0,013490103
1807,4735789473684;0,013748714
1806,5070152255637;0,0139279915
1805,5404515037592;0,014035984
1804,5738877819547;0,014074144
1803,6073240601502;0,014025717
1802,6407603383457;0,013886321
1801,6741966165412;0,013678131
1800,7076328947367;0,013427184
1799,7410691729322;0,013162447
1798,7745054511277;0,012936954
1797,8079417293231;0,012819782
1796,8413780075186;0,012845617
1795,8748142857141;0,0129912
1794,9082505639096;0,013217643
1793,9416868421051;0,013513483
1792,9751231203006;0,01388485
1792,0085593984961;0,014325533
1791,0419956766916;0,014806465
1790,075431954887;0,015282989
1789,1088682330826;0,015697198
1788,142304511278;0,01600075
1787,1757407894736;0,01617188
1786,209177067669;0,016203932
1785,2426133458646;0,016107779
1784,27604962406;0,015945954
1783,3094859022556;0,015857177
1782,342922180451;0,015989438
1781,3763584586466;0,01641007
1780,409794736842;0,017099503
1779,4432310150376;0,017992262
1778,476667293233;0,019005647
1777,5101035714285;0,020031186
1776,543539849624;0,020987302
1775,5769761278195;0,021868445
1774,610412406015;0,022719396
1773,6438486842105;0,02356135
1772,677284962406;0,024376443
1771,7107212406013;0,025141736
1770,7441575187968;0,02584026
1769,7775937969923;0,026444118
1768,8110300751878;0,02693722
1767,8444663533833;0,027348198
1766,8779026315788;0,027728235
1765,9113389097743;0,028097471
1764,9447751879698;0,028448164
1763,9782114661652;0,028788237
1763,0116477443607;0,029140055
1762,0450840225562;0,029498259
1761,0785203007517;0,029831098
1760,1119565789472;0,030126581
1759,1453928571427;0,030401334
1758,1788291353382;0,030664599
1757,2122654135337;0,030901942
1756,2457016917292;0,03109841
1755,2791379699247;0,031247823
1754,3125742481202;0,03134087
1753,3460105263157;0,03136648
1752,3794468045112;0,03132951
1751,4128830827067;0,031241842
1750,4463193609022;0,031097556
1749,4797556390977;0,03087501
1748,5131919172932;0,030558612
1747,5466281954887;0,030133612
1746,5800644736842;0,029561423
1745,6135007518797;0,028788803
1744,6469370300752;0,027778178
1743,6803733082706;0,026514553
1742,7138095864661;0,024996445
1741,7472458646616;0,023264913
1740,7806821428571;0,021456143
1739,8141184210526;0,01974561
1738,8475546992481;0,018210305
1737,8809909774436;0,01674766
1736,9144272556389;0,015264249
1735,9478635338344;0,013953482
1734,9812998120299;0,013323306
1734,0147360902254;0,013844894
1733,0481723684209;0,01570857
1732,0816086466164;0,018783329
1731,1150449248119;0,022739926
1730,1484812030073;0,027025083
1729,1819174812028;0,030955989
1728,2153537593983;0,034000963
1727,2487900375938;0,03599077
1726,2822263157893;0,037167374
1725,3156625939848;0,037883107
1724,3490988721803;0,038340118
1723,3825351503758;0,0385465
1722,4159714285713;0,038490232
1721,4494077067668;0,038223013
1720,4828439849623;0,03781037
1719,5162802631578;0,037310008
1718,5497165413533;0,036806505
1717,5831528195488;0,036386233
1716,6165890977443;0,03608675
1715,6500253759398;0,03589931
1714,6834616541353;0,03581291
1713,7168979323308;0,035802368
1712,7503342105263;0,035787076
1711,7837704887218;0,035672244
1710,8172067669173;0,035409737
1709,8506430451127;0,03499426
1708,8840793233082;0,034413233
1707,9175156015037;0,03367032
1706,9509518796992;0,032853767
1705,9843881578947;0,032098
1705,0178244360902;0,031492576
1704,0512607142857;0,03103004
1703,0846969924812;0,030653505
1702,1181332706765;0,030297758
1701,151569548872;0,029932113
1700,1850058270675;0,029614804
1699,218442105263;0,029489286
1698,2518783834585;0,029631512
1697,285314661654;0,02994926
1696,3187509398495;0,030301843
1695,352187218045;0,030706558
1694,3856234962404;0,031297103
1693,419059774436;0,032094967
1692,4524960526314;0,032939438
1691,485932330827;0,033682425
1690,5193686090224;0,034349214
1689,552804887218;0,035063688
1688,5862411654134;0,035916444
1687,619677443609;0,03694422
1686,6531137218044;0,038150582
1685,68655;0,039485514
1684,7199862781954;0,040865004
1683,753422556391;0,042278945
1682,7868588345864;0,04382412
1681,8202951127819;0,04559119
1680,8537313909774;0,047566283
1679,8871676691729;0,049670152
1678,9206039473684;0,05182279
1677,9540402255639;0,053939555
1676,9874765037594;0,05592989
1676,0209127819548;0,057777066
1675,0543490601503;0,059540454
1674,0877853383458;0,061264444
1673,1212216165413;0,062935054
1672,1546578947368;0,064555526
1671,1880941729323;0,066179164
1670,2215304511278;0,06782041
1669,2549667293233;0,06940337
1668,2884030075188;0,07082208
1667,321839285714;0,07200106
1666,3552755639096;0,072848596
1665,388711842105;0,07321819
1664,4221481203006;0,07297973
1663,455584398496;0,072067946
1662,4890206766916;0,07049876
1661,522456954887;0,06837924
1660,5558932330825;0,065923214
1659,589329511278;0,063380875
1658,6227657894735;0,060914107
1657,656202067669;0,05859681
1656,6896383458645;0,056474034
1655,72307462406;0,0545903
1654,7565109022555;0,052961532
1653,789947180451;0,05156049
1652,8233834586465;0,05036223
1651,856819736842;0,049362708
1650,8902560150375;0,048554488
1649,923692293233;0,047918964
1648,9571285714285;0,047448184
1647,990564849624;0,047134586
1647,0240011278195;0,046935678
1646,057437406015;0,046786454
1645,0908736842105;0,046667088
1644,124309962406;0,04660552
1643,1577462406015;0,04662256
1642,191182518797;0,04671708
1641,2246187969924;0,04690308
1640,258055075188;0,0471976
1639,2914913533834;0,04756717
1638,324927631579;0,047942944
1637,3583639097744;0,0482993
1636,39180018797;0,048660286
1635,4252364661654;0,04901931
1634,458672744361;0,049325958
1633,4921090225564;0,049569566
1632,5255453007517;0,049806993
1631,5589815789472;0,050091848
1630,5924178571427;0,050429877
1629,6258541353382;0,05082579
1628,6592904135337;0,051305547
1627,6927266917291;0,051874015
1626,7261629699246;0,05250825
1625,7595992481201;0,053210896
1624,7930355263156;0,05401549
1623,8264718045111;0,054927565
1622,8599080827066;0,055913612
1621,8933443609021;0,05696196
1620,9267806390976;0,05809068
1619,960216917293;0,05929362
1618,9936531954886;0,060553726
1618,027089473684;0,061921686
1617,0605257518796;0,063496985
1616,093962030075;0,06530868
1615,1273983082706;0,06727719
1614,160834586466;0,06931968
1613,1942708646616;0,071409784
1612,227707142857;0,07351769
1611,2611434210526;0,07558193
1610,294579699248;0,07756384
1609,3280159774436;0,07947063
1608,361452255639;0,081296325
1607,3948885338345;0,083004795
1606,42832481203;0,084593624
1605,4617610902255;0,086114064
1604,495197368421;0,0876463
1603,5286336466165;0,089327805
1602,562069924812;0,09138447
1601,5955062030075;0,09407909
1600,628942481203;0,097540475
1599,6623787593985;0,10173209
1598,695815037594;0,10654123
1597,7292513157893;0,1117967
1596,7626875939848;0,11721388
1595,7961238721803;0,12241473
1594,8295601503758;0,12717085
1593,8629964285713;0,13156028
1592,8964327067667;0,13598542
1591,9298689849622;0,1410064
1590,9633052631577;0,14699796
1589,9967415413532;0,15382223
1589,0301778195487;0,16091576
1588,0636140977442;0,16781983
1587,0970503759397;0,17451221
1586,1304866541352;0,1812156
1585,1639229323307;0,18803337
1584,1973592105262;0,19496481
1583,2307954887217;0,20212175
1582,2642317669172;0,20969705
1581,2976680451127;0,21778037
1580,3311043233082;0,22642498
1579,3645406015037;0,2358356
1578,3979768796992;0,24624114
1577,4314131578947;0,25765634
1576,4648494360902;0,2699938
1575,4982857142857;0,28330973
1574,5317219924812;0,29770094
1573,5651582706766;0,3130912
1572,5985945488721;0,32941929
1571,6320308270676;0,34691766
1570,6654671052631;0,3659225
1569,6989033834586;0,38655692
1568,7323396616541;0,40894932
1567,7657759398496;0,43356442
1566,799212218045;0,46092415
1565,8326484962406;0,49120447
1564,866084774436;0,5245351
1563,8995210526316;0,56153184
1562,9329573308269;0,6028871
1561,9663936090224;0,6486776
1560,9998298872179;0,698955
1560,0332661654134;0,7546014
1559,0667024436088;0,8166622
1558,1001387218043;0,8852188
1557,1335749999998;0,96011835
1556,1670112781953;1,0429606
1555,2004475563908;1,1361593
1554,2338838345863;1,2393852
1553,2673201127818;1,3503748
1552,3007563909773;1,470795
1551,3341926691728;1,6067451
1550,3676289473683;1,7583404
1549,4010652255638;1,9185892
1548,4345015037593;2,1092477
1547,4679377819548;2,43528
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;2,9111834
1529,1032270676692;2,6493478
1528,1366633458645;2,6694047
1527,17009962406;2,6505888
1526,2035359022555;2,5239894
1525,236972180451;2,459191
1524,2704084586464;2,4935946
1523,303844736842;2,4808712
1522,3372810150374;2,3559072
1521,370717293233;2,2590072
1520,4041535714284;2,2123985
1519,437589849624;2,1365502
1518,4710261278194;2,0310006
1517,504462406015;1,9518322
1516,5378986842104;1,902862
1515,571334962406;1,8580387
1514,6047712406014;1,815867
1513,638207518797;1,794437
1512,6716437969924;1,7951797
1511,7050800751879;1,8027507
1510,7385163533834;1,8123796
1509,7719526315789;1,8364203
1508,8053889097744;1,8794578
1507,8388251879699;1,9271475
1506,8722614661654;1,9701213
1505,9056977443609;2,0229902
1504,9391340225563;2,0966918
1503,9725703007518;2,1712313
1503,0060065789473;2,226856
1502,0394428571428;2,288354
1501,0728791353383;2,382522
1500,1063154135338;2,4756675
1499,1397516917293;2,5293193
1498,1731879699248;2,604254
1497,2066242481203;2,769907
1496,2400605263158;2,9536428
1495,2734968045113;2,9900446
1494,3069330827068;3,0733902
1493,340369360902;3,5813994
1492,3738056390976;6,0
1491,407241917293;3,679579
1490,4406781954885;3,6331167
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;3,4559202
1429,5471637218045;2,9373155
1428,5806;2,67881
1427,6140362781955;2,4873865
1426,647472556391;2,2909021
1425,6809088345865;2,10029
1424,714345112782;1,9325187
1423,7477813909773;1,7800816
1422,7812176691727;1,6336758
1421,8146539473682;1,4963177
1420,8480902255637;1,3727839
1419,8815265037592;1,2617807
1418,9149627819547;1,160215
1417,9483990601502;1,0676115
1416,9818353383457;0,98448336
1416,0152716165412;0,9099014
1415,0487078947367;0,84243315
1414,0821441729322;0,7817486
1413,1155804511277;0,7278708
1412,1490167293232;0,68002254
1411,1824530075187;0,63717127
1410,2158892857142;0,5988673
1409,2493255639097;0,56499255
1408,2827618421052;0,53511935
1407,3161981203007;0,5085987
1406,3496343984962;0,48512542
1405,3830706766917;0,4646488
1404,4165069548872;0,44688788
1403,4499432330826;0,43139717
1402,4833795112781;0,41795182
1401,5168157894736;0,40651387
1400,5502520676691;0,39692253
1399,5836883458646;0,38894486
1398,6171246240601;0,38257134
1397,6505609022556;0,3779447
1396,6839971804511;0,37500513
1395,7174334586466;0,37349936
1394,750869736842;0,37326777
1393,7843060150376;0,3742619
1392,817742293233;0,37627944
1391,8511785714286;0,37893578
1390,884614849624;0,3819685
1389,9180511278196;0,38526225
1388,951487406015;0,38852018
1387,9849236842106;0,3912542
1387,018359962406;0,39310867
1386,0517962406016;0,39385143
1385,085232518797;0,39313757
1384,1186687969926;0,39056998
1383,152105075188;0,38601393
1382,1855413533835;0,37962797
1381,2189776315788;0,37155402
1380,2524139097743;0,3619279
1379,2858501879698;0,3510953
1378,3192864661653;0,3395101
1377,3527227443608;0,32746786
1376,3861590225563;0,31512186
1375,4195953007518;0,3027163
1374,4530315789473;0,29053602
1373,4864678571428;0,27870062
1372,5199041353383;0,26725727
1371,5533404135338;0,25636277
1370,5867766917293;0,2461925
1369,6202129699248;0,23676525
1368,6536492481202;0,22796842
1367,6870855263157;0,21974298
1366,7205218045112;0,21209893
1365,7539580827067;0,20500076
1364,7873943609022;0,19836651
1363,8208306390975;0,19216746
1362,854266917293;0,18643557
1361,8877031954885;0,18118487
1360,921139473684;0,17640387
1359,9545757518795;0,17210294
1358,988012030075;0,16828996
1358,0214483082705;0,1649126
1357,054884586466;0,16188668
1356,0883208646615;0,15917027
1355,121757142857;0,15674622
1354,1551934210524;0,15455452
1353,188629699248;0,1524961
1352,2220659774434;0,15049344
1351,255502255639;0,14850968
1350,2889385338344;0,14650322
1349,32237481203;0,1444341
1348,3558110902254;0,14230442
1347,389247368421;0,14013605
1346,4226836466164;0,13792154
1345,456119924812;0,13564165
1344,4895562030074;0,13331397
1343,522992481203;0,13097282
1342,5564287593984;0,12861744
1341,5898650375939;0,12623076
1340,6233013157894;0,12383122
1339,6567375939849;0,12145542
1338,6901738721804;0,11911413
1337,7236101503759;0,11680399
1336,7570464285714;0,11455205
1335,7904827067669;0,11240435
1334,8239189849623;0,110371865
1333,8573552631578;0,108429484
1332,8907915413533;0,10654665
1331,9242278195488;0,104690075
1330,9576640977443;0,10281054
1329,9911003759398;0,100860775
1329,0245366541353;0,098830976
1328,0579729323308;0,096729346
1327,0914092105263;0,094538346
1326,1248454887218;0,092225
1325,1582817669173;0,08978002
1324,1917180451128;0,087220274
1323,2251543233083;0,08455732
1322,2585906015038;0,08179117
1321,2920268796993;0,078933395
1320,3254631578948;0,07600947
1319,3588994360903;0,07304637
1318,3923357142858;0,07006367
1317,4257719924813;0,0670768
1316,4592082706768;0,06409978
1315,4926445488722;0,061150532
1314,5260808270677;0,058257822
1313,5595171052632;0,055461343
1312,5929533834587;0,052794207
1311,626389661654;0,05027517
1310,6598259398495;0,047913637
1309,693262218045;0,04570172
1308,7266984962405;0,043606207
1307,760134774436;0,041584674
1306,7935710526315;0,039620165
1305,827007330827;0,037726082
1304,8604436090225;0,035918746
1303,893879887218;0,034196258
1302,9273161654135;0,03255189
1301,960752443609;0,030997444
1300,9941887218044;0,02956316
1300,027625;0,028274532
1299,0610612781954;0,02712947
1298,094497556391;0,026102075
1297,1279338345864;0,025167998
1296,161370112782;0,024322614
1295,1948063909774;0,023566596
1294,2282426691727;0,022883765
1293,2616789473682;0,022244273
1292,2951152255637;0,021627348
1291,3285515037592;0,021026982
1290,3619877819547;0,020444151
1289,3954240601502;0,019883016
1288,4288603383457;0,01934921
