Wavenumber;Absorbance
2201,8315774436087;-0,02876035
2200,8650137218046;-0,02875086
2199,8984499999997;-0,028738206
2198,9318862781956;-0,02872332
2197,9653225563907;-0,028724747
2196,9987588345866;-0,02877173
2196,0321951127817;-0,028881708
2195,0656313909776;-0,029050142
2194,0990676691727;-0,029256085
2193,1325039473686;-0,029473787
2192,1659402255636;-0,02967789
2191,1993765037596;-0,029849293
2190,2328127819546;-0,029984698
2189,2662490601506;-0,030089948
2188,2996853383456;-0,030168468
2187,333121616541;-0,030227505
2186,3665578947366;-0,030290084
2185,399994172932;-0,030378085
2184,4334304511276;-0,030482005
2183,466866729323;-0,03056805
2182,5003030075186;-0,030613167
2181,533739285714;-0,03061505
2180,5671755639096;-0,030573517
2179,600611842105;-0,030495843
2178,6340481203006;-0,030416207
2177,667484398496;-0,030384356
2176,7009206766916;-0,030419514
2175,734356954887;-0,030506467
2174,7677932330826;-0,030626044
2173,801229511278;-0,030766854
2172,8346657894735;-0,030910274
2171,868102067669;-0,03103122
2170,9015383458645;-0,031123819
2169,93497462406;-0,031196047
2168,9684109022555;-0,031244613
2168,001847180451;-0,031257562
2167,0352834586465;-0,031240327
2166,068719736842;-0,031213839
2165,1021560150375;-0,03118442
2164,135592293233;-0,03113884
2163,1690285714285;-0,031057255
2162,202464849624;-0,030920241
2161,2359011278195;-0,030720705
2160,269337406015;-0,030503718
2159,3027736842105;-0,030356549
2158,336209962406;-0,030331738
2157,3696462406015;-0,030382903
2156,403082518797;-0,030430172
2155,4365187969925;-0,030447068
2154,469955075188;-0,030455995
2153,5033913533834;-0,030458838
2152,5368276315785;-0,030435916
2151,5702639097744;-0,030397827
2150,6037001879695;-0,030373696
2149,6371364661654;-0,030354634
2148,6705727443605;-0,03029713
2147,7040090225564;-0,030181915
2146,7374453007515;-0,030021
2145,7708815789474;-0,029825196
2144,8043178571425;-0,029615995
2143,8377541353384;-0,029452054
2142,8711904135334;-0,029368015
2141,9046266917294;-0,029302359
2140,9380629699244;-0,029154722
2139,9714992481204;-0,028936114
2139,0049355263154;-0,028786615
2138,0383718045114;-0,028833373
2137,0718080827064;-0,029060647
2136,1052443609024;-0,029346151
2135,1386806390974;-0,029565822
2134,1721169172934;-0,029663809
2133,2055531954884;-0,02964945
2132,2389894736843;-0,029576965
2131,2724257518794;-0,02949227
2130,3058620300753;-0,029398888
2129,3392983082704;-0,029279564
2128,3727345864663;-0,029147036
2127,4061708646614;-0,029037405
2126,4396071428573;-0,02895992
2125,4730434210524;-0,028894728
2124,5064796992483;-0,028831948
2123,5399159774433;-0,028777342
2122,5733522556393;-0,028721645
2121,6067885338343;-0,028643701
2120,6402248120303;-0,028545545
2119,6736610902253;-0,028446497
2118,707097368421;-0,028348142
2117,7405336466163;-0,028237222
2116,773969924812;-0,02811801
2115,8074062030073;-0,028007682
2114,840842481203;-0,027905343
2113,8742787593983;-0,02780155
2112,907715037594;-0,027708333
2111,9411513157893;-0,027644882
2110,974587593985;-0,027600607
2110,0080238721803;-0,027545257
2109,0414601503758;-0,027467536
2108,0748964285713;-0,027372971
2107,1083327067668;-0,027257849
2106,1417689849623;-0,027120596
2105,1752052631577;-0,026985385
2104,2086415413532;-0,026875455
2103,2420778195487;-0,026773876
2102,2755140977442;-0,026646037
2101,3089503759397;-0,026492098
2100,342386654135;-0,02633636
2099,3758229323307;-0,026181128
2098,409259210526;-0,026006492
2097,4426954887217;-0,02581174
2096,476131766917;-0,025612809
2095,5095680451127;-0,0254101
2094,543004323308;-0,025194947
2093,5764406015037;-0,024975305
2092,609876879699;-0,02475931
2091,6433131578947;-0,024527738
2090,67674943609;-0,024257628
2089,7101857142857;-0,023969728
2088,743621992481;-0,023716465
2087,7770582706767;-0,023534965
2086,810494548872;-0,023425445
2085,8439308270677;-0,02336353
2084,877367105263;-0,02330211
2083,910803383458;-0,023202676
2082,944239661654;-0,023089837
2081,977675939849;-0,023051472
2081,011112218045;-0,023134606
2080,04454849624;-0,023285907
2079,077984774436;-0,023424849
2078,111421052631;-0,023541681
2077,144857330827;-0,023672698
2076,178293609022;-0,023821898
2075,211729887218;-0,023965528
2074,245166165413;-0,024104157
2073,278602443609;-0,024245188
2072,312038721804;-0,024354972
2071,345475;-0,024397042
2070,378911278195;-0,02439936
2069,412347556391;-0,024409227
2068,445783834586;-0,024424043
2067,479220112782;-0,024421286
2066,512656390977;-0,024424106
2065,546092669173;-0,024467265
2064,579528947368;-0,024529742
2063,612965225564;-0,024580875
2062,646401503759;-0,024644995
2061,679837781955;-0,02474748
2060,71327406015;-0,02485066
2059,746710338346;-0,024915427
2058,780146616541;-0,024979215
2057,813582894737;-0,025094163
2056,847019172932;-0,025235308
2055,880455451128;-0,025352875
2054,913891729323;-0,025457412
2053,947328007519;-0,025571764
2052,980764285714;-0,025656007
2052,01420056391;-0,025670342
2051,047636842105;-0,025660785
2050,081073120301;-0,02567556
2049,114509398496;-0,025676308
2048,1479456766915;-0,025622617
2047,181381954887;-0,025557142
2046,2148182330825;-0,025544709
2045,248254511278;-0,025598347
2044,2816907894735;-0,025697358
2043,315127067669;-0,025824947
2042,3485633458645;-0,02596286
2041,38199962406;-0,026060227
2040,4154359022555;-0,026075643
2039,448872180451;-0,026049806
2038,4823084586465;-0,026041692
2037,515744736842;-0,026027992
2036,5491810150374;-0,025955088
2035,582617293233;-0,02584624
2034,6160535714284;-0,025743546
2033,649489849624;-0,025609966
2032,6829261278194;-0,0254036
2031,716362406015;-0,025165835
2030,7497986842104;-0,02493401
2029,783234962406;-0,024667941
2028,8166712406014;-0,024361676
2027,850107518797;-0,024108797
2026,8835437969924;-0,023978164
2025,916980075188;-0,02391313
2024,9504163533834;-0,023841249
2023,9838526315789;-0,023764558
2023,0172889097744;-0,023698833
2022,0507251879699;-0,02361154
2021,0841614661654;-0,023477241
2020,1175977443609;-0,023325412
2019,1510340225564;-0,023180941
2018,1844703007519;-0,023026053
2017,2179065789473;-0,022854825
2016,2513428571428;-0,022709005
2015,2847791353383;-0,022634408
2014,3182154135336;-0,022641798
2013,351651691729;-0,02273872
2012,3850879699246;-0,022949059
2011,41852424812;-0,023265839
2010,4519605263156;-0,023625223
2009,485396804511;-0,023945177
2008,5188330827066;-0,024181416
2007,552269360902;-0,024318945
2006,5857056390976;-0,02435328
2005,619141917293;-0,02430516
2004,6525781954886;-0,024227202
2003,686014473684;-0,024162173
2002,7194507518795;-0,024110615
2001,752887030075;-0,024060491
2000,7863233082705;-0,024015944
1999,819759586466;-0,023972834
1998,8531958646615;-0,023896635
1997,886632142857;-0,023749908
1996,9200684210525;-0,023523822
1995,953504699248;-0,023234274
1994,9869409774435;-0,022931961
1994,020377255639;-0,022718847
1993,0538135338345;-0,022710923
1992,08724981203;-0,022917913
1991,1206860902255;-0,023223942
1990,154122368421;-0,02348823
1989,1875586466165;-0,023659112
1988,220994924812;-0,023750817
1987,2544312030075;-0,02377883
1986,287867481203;-0,02375709
1985,3213037593985;-0,023718724
1984,354740037594;-0,023686754
1983,3881763157895;-0,023647942
1982,421612593985;-0,023590265
1981,4550488721804;-0,02353531
1980,488485150376;-0,02350025
1979,5219214285712;-0,023461923
1978,5553577067667;-0,02339493
1977,5887939849622;-0,023320638
1976,6222302631577;-0,023289643
1975,6556665413532;-0,023336653
1974,6891028195487;-0,023471592
1973,7225390977442;-0,02368211
1972,7559753759397;-0,023915106
1971,7894116541352;-0,024099456
1970,8228479323307;-0,024202382
1969,8562842105262;-0,024249105
1968,8897204887217;-0,024259415
1967,9231567669171;-0,024218898
1966,9565930451126;-0,024140203
1965,9900293233081;-0,024097545
1965,0234656015036;-0,024160419
1964,0569018796991;-0,024308043
1963,0903381578946;-0,02446692
1962,1237744360901;-0,024590895
1961,1572107142856;-0,024682749
1960,190646992481;-0,02475687
1959,2240832706766;-0,024830006
1958,257519548872;-0,024923593
1957,2909558270676;-0,025043339
1956,324392105263;-0,025168432
1955,3578283834586;-0,025285672
1954,391264661654;-0,025408631
1953,4247009398496;-0,025543053
1952,458137218045;-0,025662879
1951,4915734962406;-0,025745044
1950,525009774436;-0,025802217
1949,5584460526316;-0,025852825
1948,591882330827;-0,025893066
1947,6253186090225;-0,02592325
1946,658754887218;-0,025967322
1945,6921911654135;-0,02604238
1944,7256274436088;-0,026130183
1943,7590637218043;-0,02620992
1942,7924999999998;-0,02628693
1941,8259362781953;-0,02636583
1940,8593725563908;-0,026428033
1939,8928088345863;-0,026460582
1938,9262451127818;-0,026482092
1937,9596813909773;-0,0265094
1936,9931176691728;-0,026529692
1936,0265539473683;-0,0265291
1935,0599902255638;-0,026516695
1934,0934265037592;-0,02650139
1933,1268627819547;-0,026471866
1932,1602990601502;-0,0264237
1931,1937353383457;-0,026375994
1930,2271716165412;-0,026336143
1929,2606078947367;-0,026283469
1928,2940441729322;-0,02620808
1927,3274804511277;-0,026131712
1926,3609167293232;-0,026066562
1925,3943530075187;-0,02598786
1924,4277892857142;-0,025873555
1923,4612255639097;-0,025735833
1922,4946618421052;-0,02559263
1921,5280981203007;-0,025438288
1920,5615343984962;-0,025267072
1919,5949706766917;-0,025094163
1918,6284069548872;-0,024931008
1917,6618432330827;-0,024772268
1916,6952795112782;-0,024628652
1915,7287157894737;-0,024536068
1914,7621520676691;-0,024518281
1913,7955883458646;-0,024559928
1912,8290246240601;-0,024635572
1911,8624609022556;-0,02472366
1910,8958971804511;-0,0247866
1909,9293334586464;-0,024777118
1908,962769736842;-0,024684815
1907,9962060150374;-0,024552068
1907,0296422932329;-0,024420753
1906,0630785714284;-0,024306506
1905,0965148496239;-0,024225008
1904,1299511278194;-0,024205798
1903,1633874060149;-0,024255905
1902,1968236842104;-0,024347484
1901,2302599624059;-0,02445978
1900,2636962406013;-0,024593933
1899,2971325187968;-0,02473665
1898,3305687969923;-0,02485041
1897,3640050751878;-0,02491915
1896,3974413533833;-0,024964888
1895,4308776315788;-0,025000675
1894,4643139097743;-0,025003271
1893,4977501879698;-0,024957318
1892,5311864661653;-0,02488195
1891,5646227443608;-0,024796959
1890,5980590225563;-0,024698181
1889,6314953007518;-0,024583913
1888,6649315789473;-0,024468424
1887,6983678571428;-0,024351057
1886,7318041353383;-0,02420793
1885,7652404135338;-0,024031965
1884,7986766917293;-0,023843225
1883,8321129699248;-0,02365362
1882,8655492481203;-0,023454264
1881,8989855263158;-0,023252051
1880,9324218045113;-0,023074567
1879,9658580827067;-0,02292464
1878,9992943609022;-0,02277208
1878,0327306390977;-0,022598237
1877,0661669172932;-0,022414288
1876,0996031954885;-0,022221286
1875,133039473684;-0,021998845
1874,1664757518795;-0,021744743
1873,199912030075;-0,021485416
1872,2333483082705;-0,021236693
1871,266784586466;-0,020992437
1870,3002208646615;-0,02076046
1869,333657142857;-0,02056432
1868,3670934210525;-0,020400688
1867,400529699248;-0,020237815
1866,4339659774434;-0,020065708
1865,467402255639;-0,019907426
1864,5008385338344;-0,01977682
1863,53427481203;-0,01966277
1862,5677110902254;-0,019561421
1861,601147368421;-0,01947963
1860,6345836466164;-0,019401435
1859,668019924812;-0,019296952
1858,7014562030074;-0,019160647
1857,734892481203;-0,019011041
1856,7683287593984;-0,018846473
1855,801765037594;-0,018648548
1854,8352013157894;-0,018426683
1853,8686375939849;-0,018212138
1852,9020738721804;-0,018007375
1851,9355101503759;-0,017784419
1850,9689464285714;-0,017532771
1850,0023827067669;-0,017264929
1849,0358189849624;-0,016978601
1848,0692552631579;-0,016661664
1847,1026915413534;-0,016334286
1846,1361278195488;-0,016033165
1845,1695640977443;-0,015762448
1844,2030003759398;-0,015496805
1843,2364366541353;-0,01523052
1842,2698729323308;-0,014969993
1841,303309210526;-0,014685447
1840,3367454887216;-0,014328845
1839,370181766917;-0,013894521
1838,4036180451126;-0,013425968
1837,437054323308;-0,012959899
1836,4704906015036;-0,012518571
1835,503926879699;-0,012132249
1834,5373631578946;-0,011814076
1833,57079943609;-0,011516387
1832,6042357142856;-0,011164663
1831,637671992481;-0,010735309
1830,6711082706765;-0,010253722
1829,704544548872;-0,009734861
1828,7379808270675;-0,009176874
1827,771417105263;-0,008601341
1826,8048533834585;-0,008038284
1825,838289661654;-0,0074824425
1824,8717259398495;-0,006909909
1823,905162218045;-0,006329763
1822,9385984962405;-0,005765288
1821,972034774436;-0,005205251
1821,0054710526315;-0,004623805
1820,038907330827;-0,004030057
1819,0723436090225;-0,003442663
1818,105779887218;-0,0028351834
1817,1392161654135;-0,0021638859
1816,172652443609;-0,0014425439
1815,2060887218045;-0,0007236406
1814,239525;-2,9156976e-05
1813,2729612781955;0,0006582424
1812,306397556391;0,0013463659
1811,3398338345864;0,0020354483
1810,373270112782;0,0027486328
1809,4067063909774;0,0035105536
1808,440142669173;0,00431668
1807,4735789473684;0,005153844
1806,5070152255637;0,0060267583
1805,5404515037592;0,0069189705
1804,5738877819547;0,0077764513
1803,6073240601502;0,008580505
1802,6407603383457;0,009395158
1801,6741966165412;0,010282585
1800,7076328947367;0,011225345
1799,7410691729322;0,012182728
1798,7745054511277;0,013169482
1797,8079417293231;0,014207711
1796,8413780075186;0,015252375
1795,8748142857141;0,01624053
1794,9082505639096;0,01715658
1793,9416868421051;0,017982213
1792,9751231203006;0,01865011
1792,0085593984961;0,01913236
1791,0419956766916;0,019532237
1790,075431954887;0,01997026
1789,1088682330826;0,020441685
1788,142304511278;0,020864809
1787,1757407894736;0,021249965
1786,209177067669;0,021701952
1785,2426133458646;0,022252783
1784,27604962406;0,022799948
1783,3094859022556;0,023217095
1782,342922180451;0,023491776
1781,3763584586466;0,023721172
1780,409794736842;0,024040716
1779,4432310150376;0,024525067
1778,476667293233;0,025134575
1777,5101035714285;0,025732633
1776,543539849624;0,026183646
1775,5769761278195;0,026412426
1774,610412406015;0,026381405
1773,6438486842105;0,026090464
1772,677284962406;0,02561716
1771,7107212406013;0,025115617
1770,7441575187968;0,024708044
1769,7775937969923;0,024436938
1768,8110300751878;0,024306284
1767,8444663533833;0,024311995
1766,8779026315788;0,024402868
1765,9113389097743;0,024477178
1764,9447751879698;0,0244756
1763,9782114661652;0,024411
1763,0116477443607;0,02429875
1762,0450840225562;0,024118679
1761,0785203007517;0,0238827
1760,1119565789472;0,02366571
1759,1453928571427;0,023521297
1758,1788291353382;0,023443863
1757,2122654135337;0,02343365
1756,2457016917292;0,023527173
1755,2791379699247;0,023729047
1754,3125742481202;0,02398959
1753,3460105263157;0,024296997
1752,3794468045112;0,024706675
1751,4128830827067;0,02524381
1750,4463193609022;0,02586829
1749,4797556390977;0,026574852
1748,5131919172932;0,027431238
1747,5466281954887;0,028468011
1746,5800644736842;0,029632578
1745,6135007518797;0,030895147
1744,6469370300752;0,03228737
1743,6803733082706;0,033796947
1742,7138095864661;0,035357293
1741,7472458646616;0,036985748
1740,7806821428571;0,03880105
1739,8141184210526;0,04083319
1738,8475546992481;0,042975172
1737,8809909774436;0,045172114
1736,9144272556389;0,047498118
1735,9478635338344;0,050032467
1734,9812998120299;0,05288136
1734,0147360902254;0,056289285
1733,0481723684209;0,06031549
1732,0816086466164;0,06413173
1731,1150449248119;0,066291206
1730,1484812030073;0,066009685
1729,1819174812028;0,064288035
1728,2153537593983;0,06290817
1727,2487900375938;0,062843874
1726,2822263157893;0,063599244
1725,3156625939848;0,064236596
1724,3490988721803;0,064308286
1723,3825351503758;0,063957326
1722,4159714285713;0,06343575
1721,4494077067668;0,062919274
1720,4828439849623;0,06250844
1719,5162802631578;0,06219487
1718,5497165413533;0,061829682
1717,5831528195488;0,061241515
1716,6165890977443;0,060307115
1715,6500253759398;0,058917467
1714,6834616541353;0,057008546
1713,7168979323308;0,054661356
1712,7503342105263;0,052099146
1711,7837704887218;0,049518093
1710,8172067669173;0,04703957
1709,8506430451127;0,0447739
1708,8840793233082;0,0428254
1707,9175156015037;0,041214872
1706,9509518796992;0,0398849
1705,9843881578947;0,038838297
1705,0178244360902;0,038175907
1704,0512607142857;0,037986737
1703,0846969924812;0,038296506
1702,1181332706765;0,039078776
1701,151569548872;0,040121343
1700,1850058270675;0,040923983
1699,218442105263;0,0409392
1698,2518783834585;0,040175457
1697,285314661654;0,03924775
1696,3187509398495;0,038779024
1695,352187218045;0,0387637
1694,3856234962404;0,038792104
1693,419059774436;0,038698822
1692,4524960526314;0,03879413
1691,485932330827;0,0394296
1690,5193686090224;0,04054423
1689,552804887218;0,04172355
1688,5862411654134;0,042558063
1687,619677443609;0,042924624
1686,6531137218044;0,042995293
1685,68655;0,043108895
1684,7199862781954;0,04359042
1683,753422556391;0,04456292
1682,7868588345864;0,045896087
1681,8202951127819;0,047318883
1680,8537313909774;0,048647873
1679,8871676691729;0,04986088
1678,9206039473684;0,051014304
1677,9540402255639;0,052120253
1676,9874765037594;0,053159103
1676,0209127819548;0,054150254
1675,0543490601503;0,055129457
1674,0877853383458;0,05607019
1673,1212216165413;0,056895252
1672,1546578947368;0,05758147
1671,1880941729323;0,05819633
1670,2215304511278;0,058820557
1669,2549667293233;0,059477452
1668,2884030075188;0,060132105
1667,321839285714;0,060701963
1666,3552755639096;0,0610434
1665,388711842105;0,060972285
1664,4221481203006;0,060355656
1663,455584398496;0,059140887
1662,4890206766916;0,057356276
1661,522456954887;0,055112906
1660,5558932330825;0,05261296
1659,589329511278;0,050079502
1658,6227657894735;0,047649696
1657,656202067669;0,045384195
1656,6896383458645;0,043326195
1655,72307462406;0,041522797
1654,7565109022555;0,03999057
1653,789947180451;0,038695198
1652,8233834586465;0,03759834
1651,856819736842;0,036685094
1650,8902560150375;0,035945635
1649,923692293233;0,035362467
1648,9571285714285;0,03492556
1647,990564849624;0,034626152
1647,0240011278195;0,034428295
1646,057437406015;0,03428309
1645,0908736842105;0,034187082
1644,124309962406;0,034175683
1643,1577462406015;0,03426445
1642,191182518797;0,034438986
1641,2246187969924;0,034708224
1640,258055075188;0,035101514
1639,2914913533834;0,03560333
1638,324927631579;0,03615099
1637,3583639097744;0,036708783
1636,39180018797;0,037289176
1635,4252364661654;0,03788636
1634,458672744361;0,03846257
1633,4921090225564;0,03901849
1632,5255453007517;0,03960637
1631,5589815789472;0,040256515
1630,5924178571427;0,040956058
1629,6258541353382;0,041716434
1628,6592904135337;0,042589422
1627,6927266917291;0,043594263
1626,7261629699246;0,044706866
1625,7595992481201;0,045933615
1624,7930355263156;0,047325384
1623,8264718045111;0,048906453
1622,8599080827066;0,050658356
1621,8933443609021;0,052592017
1620,9267806390976;0,054752268
1619,960216917293;0,057139553
1618,9936531954886;0,05971188
1618,027089473684;0,06246509
1617,0605257518796;0,06542839
1616,093962030075;0,068581074
1615,1273983082706;0,071875036
1614,160834586466;0,07533791
1613,1942708646616;0,079033464
1612,227707142857;0,08292206
1611,2611434210526;0,08689264
1610,294579699248;0,09091444
1609,3280159774436;0,095032394
1608,361452255639;0,09921537
1607,3948885338345;0,103359364
1606,42832481203;0,1074416
1605,4617610902255;0,11150555
1604,495197368421;0,11550815
1603,5286336466165;0,11935822
1602,562069924812;0,12311182
1601,5955062030075;0,1269609
1600,628942481203;0,13100713
1599,6623787593985;0,13520472
1598,695815037594;0,13948174
1597,7292513157893;0,14379096
1596,7626875939848;0,14817432
1595,7961238721803;0,15305337
1594,8295601503758;0,15920833
1593,8629964285713;0,1669657
1592,8964327067667;0,1752375
1591,9298689849622;0,18190901
1590,9633052631577;0,18560426
1589,9967415413532;0,18694353
1589,0301778195487;0,18790378
1588,0636140977442;0,19019558
1587,0970503759397;0,19442926
1586,1304866541352;0,20028292
1585,1639229323307;0,20718157
1584,1973592105262;0,21475151
1583,2307954887217;0,2229313
1582,2642317669172;0,23171909
1581,2976680451127;0,24096678
1580,3311043233082;0,2505036
1579,3645406015037;0,2603357
1578,3979768796992;0,2705958
1577,4314131578947;0,28135177
1576,4648494360902;0,29268768
1575,4982857142857;0,3048644
1574,5317219924812;0,31816077
1573,5651582706766;0,33267754
1572,5985945488721;0,34849873
1571,6320308270676;0,36594108
1570,6654671052631;0,3853532
1569,6989033834586;0,40678826
1568,7323396616541;0,43026906
1567,7657759398496;0,45621416
1566,799212218045;0,48525655
1565,8326484962406;0,51780635
1564,866084774436;0,5542602
1563,8995210526316;0,59545815
1562,9329573308269;0,6422847
1561,9663936090224;0,6949553
1560,9998298872179;0,7535874
1560,0332661654134;0,8191088
1559,0667024436088;0,8927339
1558,1001387218043;0,97498363
1557,1335749999998;1,06654
1556,1670112781953;1,1702572
1555,2004475563908;1,289984
1554,2338838345863;1,4267434
1553,2673201127818;1,5797956
1552,3007563909773;1,7539413
1551,3341926691728;1,9623646
1550,3676289473683;2,218305
1549,4010652255638;2,5441194
1548,4345015037593;3,1682787
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;6,0
1525,236972180451;6,0
1524,2704084586464;6,0
1523,303844736842;6,0
1522,3372810150374;6,0
1521,370717293233;4,3511643
1520,4041535714284;3,7184598
1519,437589849624;3,2328224
1518,4710261278194;2,8518472
1517,504462406015;2,6319444
1516,5378986842104;2,4944062
1515,571334962406;2,3720765
1514,6047712406014;2,263153
1513,638207518797;2,193204
1512,6716437969924;2,1587582
1511,7050800751879;2,13476
1510,7385163533834;2,1144953
1509,7719526315789;2,1157336
1508,8053889097744;2,1449366
1507,8388251879699;2,1840134
1506,8722614661654;2,222042
1505,9056977443609;2,2782423
1504,9391340225563;2,3657744
1503,9725703007518;2,4572265
1503,0060065789473;2,5258021
1502,0394428571428;2,6066403
1501,0728791353383;2,736766
1500,1063154135338;2,8658714
1499,1397516917293;2,9384217
1498,1731879699248;3,0673535
1497,2066242481203;3,4307802
1496,2400605263158;4,234058
1495,2734968045113;4,316162
1494,3069330827068;6,0
1493,340369360902;6,0
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;4,3521795
1430,513727443609;3,4648733
1429,5471637218045;2,9927447
1428,5806;2,7376866
1427,6140362781955;2,5428374
1426,647472556391;2,3380158
1425,6809088345865;2,1387763
1424,714345112782;1,9628874
1423,7477813909773;1,8016185
1422,7812176691727;1,6463305
1421,8146539473682;1,5017288
1420,8480902255637;1,3728642
1419,8815265037592;1,2577294
1418,9149627819547;1,152707
1417,9483990601502;1,0571958
1416,9818353383457;0,9716204
1416,0152716165412;0,8949499
1415,0487078947367;0,8257563
1414,0821441729322;0,76376617
1413,1155804511277;0,70890814
1412,1490167293232;0,6601898
1411,1824530075187;0,61644906
1410,2158892857142;0,5772907
1409,2493255639097;0,5426954
1408,2827618421052;0,5122639
1407,3161981203007;0,4853109
1406,3496343984962;0,4614634
1405,3830706766917;0,44055724
1404,4165069548872;0,42221206
1403,4499432330826;0,40599698
1402,4833795112781;0,39179784
1401,5168157894736;0,37963262
1400,5502520676691;0,36929542
1399,5836883458646;0,36050928
1398,6171246240601;0,3532912
1397,6505609022556;0,34782615
1396,6839971804511;0,344075
1395,7174334586466;0,34181795
1394,750869736842;0,3409468
1393,7843060150376;0,3414211
1392,817742293233;0,3430168
1391,8511785714286;0,34537622
1390,884614849624;0,34830144
1389,9180511278196;0,3516798
1388,951487406015;0,35514614
1387,9849236842106;0,35817087
1387,018359962406;0,3604096
1386,0517962406016;0,36160654
1385,085232518797;0,36131698
1384,1186687969926;0,35902888
1383,152105075188;0,3545084
1382,1855413533835;0,34782806
1381,2189776315788;0,33908173
1380,2524139097743;0,32845584
1379,2858501879698;0,31642509
1378,3192864661653;0,30356073
1377,3527227443608;0,29024908
1376,3861590225563;0,27674362
1375,4195953007518;0,263383
1374,4530315789473;0,25046855
1373,4864678571428;0,23806526
1372,5199041353383;0,22617586
1371,5533404135338;0,21495211
1370,5867766917293;0,20456035
1369,6202129699248;0,19499402
1368,6536492481202;0,18613495
1367,6870855263157;0,17793721
1366,7205218045112;0,17040008
1365,7539580827067;0,16344744
1364,7873943609022;0,15696362
1363,8208306390975;0,15088642
1362,854266917293;0,14519349
1361,8877031954885;0,13985202
1360,921139473684;0,13486247
1359,9545757518795;0,13028838
1358,988012030075;0,12616058
1358,0214483082705;0,122422725
1357,054884586466;0,11901262
1356,0883208646615;0,115929365
1355,121757142857;0,11315652
1354,1551934210524;0,110594116
1353,188629699248;0,10812618
1352,2220659774434;0,105691664
1351,255502255639;0,10324815
1350,2889385338344;0,1007255
1349,32237481203;0,0980958
1348,3558110902254;0,095423765
1347,389247368421;0,09278083
1346,4226836466164;0,09016162
1345,456119924812;0,08754483
1344,4895562030074;0,084969126
1343,522992481203;0,08248593
1342,5564287593984;0,08009227
1341,5898650375939;0,07777986
1340,6233013157894;0,075599395
1339,6567375939849;0,07360663
1338,6901738721804;0,07179403
1337,7236101503759;0,070116974
1336,7570464285714;0,06856455
1335,7904827067669;0,06714819
1334,8239189849623;0,06585546
1333,8573552631578;0,064656295
1332,8907915413533;0,06352575
1331,9242278195488;0,062426947
1330,9576640977443;0,061288826
1329,9911003759398;0,06002857
1329,0245366541353;0,058600336
1328,0579729323308;0,056991957
1327,0914092105263;0,055211473
1326,1248454887218;0,05330053
1325,1582817669173;0,051327996
1324,1917180451128;0,049343776
1323,2251543233083;0,047350325
1322,2585906015038;0,04534193
1321,2920268796993;0,043338608
1320,3254631578948;0,041365873
1319,3588994360903;0,039430507
1318,3923357142858;0,037531614
1317,4257719924813;0,035673216
1316,4592082706768;0,03385404
1315,4926445488722;0,032063358
1314,5260808270677;0,030300386
1313,5595171052632;0,028579645
1312,5929533834587;0,026917232
1311,626389661654;0,025332665
1310,6598259398495;0,023862397
1309,693262218045;0,022533417
1308,7266984962405;0,02132412
1307,760134774436;0,020169271
1306,7935710526315;0,019017728
1305,827007330827;0,017863568
1304,8604436090225;0,016727377
1303,893879887218;0,01562822
1302,9273161654135;0,014580975
1301,960752443609;0,01360462
1300,9941887218044;0,012721304
1300,027625;0,011948243
1299,0610612781954;0,01127839
