Wavenumber;Absorbance
2194,0990676691727;-0,028066857
2193,1325039473686;-0,02809329
2192,1659402255636;-0,028126521
2191,1993765037596;-0,028147824
2190,2328127819546;-0,028156862
2189,2662490601506;-0,028171705
2188,2996853383456;-0,02818782
2187,333121616541;-0,028181331
2186,3665578947366;-0,028157823
2185,399994172932;-0,028153662
2184,4334304511276;-0,028176766
2183,466866729323;-0,028196702
2182,5003030075186;-0,0281999
2181,533739285714;-0,028205179
2180,5671755639096;-0,028217133
2179,600611842105;-0,028211791
2178,6340481203006;-0,028185586
2177,667484398496;-0,028168507
2176,7009206766916;-0,028173009
2175,734356954887;-0,028176798
2174,7677932330826;-0,028169468
2173,801229511278;-0,028170835
2172,8346657894735;-0,028184902
2171,868102067669;-0,028184032
2170,9015383458645;-0,028154438
2169,93497462406;-0,028116116
2168,9684109022555;-0,028083878
2168,001847180451;-0,028047102
2167,0352834586465;-0,028004918
2166,068719736842;-0,027977426
2165,1021560150375;-0,027968012
2164,135592293233;-0,02795316
2163,1690285714285;-0,02792346
2162,202464849624;-0,027896084
2161,2359011278195;-0,027875824
2160,269337406015;-0,0278436
2159,3027736842105;-0,027794993
2158,336209962406;-0,027752288
2157,3696462406015;-0,027724653
2156,403082518797;-0,027696583
2155,4365187969925;-0,027661111
2154,469955075188;-0,027630363
2153,5033913533834;-0,02760297
2152,5368276315785;-0,027559873
2151,5702639097744;-0,027501127
2150,6037001879695;-0,02744679
2149,6371364661654;-0,02739873
2148,6705727443605;-0,027336758
2147,7040090225564;-0,02725897
2146,7374453007515;-0,027184559
2145,7708815789474;-0,02711381
2144,8043178571425;-0,027028104
2143,8377541353384;-0,026930641
2142,8711904135334;-0,0268482
2141,9046266917294;-0,026786929
2140,9380629699244;-0,02672543
2139,9714992481204;-0,026657099
2139,0049355263154;-0,026595924
2138,0383718045114;-0,026539199
2137,0718080827064;-0,02646585
2136,1052443609024;-0,026375027
2135,1386806390974;-0,02629005
2134,1721169172934;-0,026217844
2133,2055531954884;-0,026145844
2132,2389894736843;-0,026075767
2131,2724257518794;-0,026020473
2130,3058620300753;-0,025969477
2129,3392983082704;-0,02589497
2128,3727345864663;-0,025795879
2127,4061708646614;-0,025697764
2126,4396071428573;-0,025609154
2125,4730434210524;-0,025519026
2124,5064796992483;-0,025430726
2123,5399159774433;-0,025357064
2122,5733522556393;-0,02528489
2121,6067885338343;-0,025185566
2120,6402248120303;-0,025061324
2119,6736610902253;-0,024938734
2118,707097368421;-0,024821714
2117,7405336466163;-0,024690574
2116,773969924812;-0,024546463
2115,8074062030073;-0,024412392
2114,840842481203;-0,024293317
2113,8742787593983;-0,024175117
2112,907715037594;-0,024059866
2111,9411513157893;-0,023961106
2110,974587593985;-0,023871452
2110,0080238721803;-0,023769295
2109,0414601503758;-0,02365635
2108,0748964285713;-0,023549778
2107,1083327067668;-0,023443181
2106,1417689849623;-0,023317028
2105,1752052631577;-0,02317868
2104,2086415413532;-0,023053955
2103,2420778195487;-0,022941109
2102,2755140977442;-0,022816537
2101,3089503759397;-0,022679884
2100,342386654135;-0,022550015
2099,3758229323307;-0,022424294
2098,409259210526;-0,02228075
2097,4426954887217;-0,022119433
2096,476131766917;-0,021960385
2095,5095680451127;-0,021806415
2094,543004323308;-0,021647822
2093,5764406015037;-0,021492448
2092,609876879699;-0,021349544
2091,6433131578947;-0,021194948
2090,67674943609;-0,02099449
2089,7101857142857;-0,020760648
2088,743621992481;-0,020537047
2087,7770582706767;-0,020337362
2086,810494548872;-0,020141283
2085,8439308270677;-0,019945182
2084,877367105263;-0,019770646
2083,910803383458;-0,019628283
2082,944239661654;-0,019517582
2081,977675939849;-0,019452637
2081,011112218045;-0,019437524
2080,04454849624;-0,019427354
2079,077984774436;-0,01936417
2078,111421052631;-0,019246303
2077,144857330827;-0,019114135
2076,178293609022;-0,018983861
2075,211729887218;-0,01884533
2074,245166165413;-0,018717928
2073,278602443609;-0,018643564
2072,312038721804;-0,018621758
2071,345475;-0,01861071
2070,378911278195;-0,018589567
2069,412347556391;-0,018564075
2068,445783834586;-0,0185235
2067,479220112782;-0,018452438
2066,512656390977;-0,018373104
2065,546092669173;-0,018327046
2064,579528947368;-0,018323457
2063,612965225564;-0,018354872
2062,646401503759;-0,018428588
2061,679837781955;-0,018530326
2060,71327406015;-0,018598996
2059,746710338346;-0,018601822
2058,780146616541;-0,018596012
2057,813582894737;-0,018646104
2056,847019172932;-0,018717166
2055,880455451128;-0,018736113
2054,913891729323;-0,018708693
2053,947328007519;-0,018690094
2052,980764285714;-0,018678257
2052,01420056391;-0,018654007
2051,047636842105;-0,018696982
2050,081073120301;-0,018913887
2049,114509398496;-0,019262247
2048,1479456766915;-0,019561231
2047,181381954887;-0,019701337
2046,2148182330825;-0,01968807
2045,248254511278;-0,019576436
2044,2816907894735;-0,019424122
2043,315127067669;-0,019299647
2042,3485633458645;-0,019233687
2041,38199962406;-0,019184044
2040,4154359022555;-0,019097457
2039,448872180451;-0,018996421
2038,4823084586465;-0,018927021
2037,515744736842;-0,018872902
2036,5491810150374;-0,01880859
2035,582617293233;-0,018781872
2034,6160535714284;-0,01883721
2033,649489849624;-0,018917916
2032,6829261278194;-0,018950557
2031,716362406015;-0,018957345
2030,7497986842104;-0,018995121
2029,783234962406;-0,019051127
2028,8166712406014;-0,019087087
2027,850107518797;-0,019120729
2026,8835437969924;-0,019182997
2025,916980075188;-0,019249821
2024,9504163533834;-0,019291913
2023,9838526315789;-0,019329755
2023,0172889097744;-0,019390408
2022,0507251879699;-0,019459164
2021,0841614661654;-0,01951926
2020,1175977443609;-0,019591227
2019,1510340225564;-0,01969092
2018,1844703007519;-0,019800058
2017,2179065789473;-0,0199054
2016,2513428571428;-0,020032296
2015,2847791353383;-0,020204797
2014,3182154135336;-0,020403596
2013,351651691729;-0,020594183
2012,3850879699246;-0,020764882
2011,41852424812;-0,02091682
2010,4519605263156;-0,021036983
2009,485396804511;-0,021113748
2008,5188330827066;-0,021159288
2007,552269360902;-0,02118687
2006,5857056390976;-0,021185324
2005,619141917293;-0,02114253
2004,6525781954886;-0,021077134
2003,686014473684;-0,02101662
2002,7194507518795;-0,02095733
2001,752887030075;-0,020881139
2000,7863233082705;-0,020793214
1999,819759586466;-0,020711148
1998,8531958646615;-0,020634566
1997,886632142857;-0,020554049
1996,9200684210525;-0,020475669
1995,953504699248;-0,020410424
1994,9869409774435;-0,02035026
1994,020377255639;-0,020285029
1993,0538135338345;-0,020227222
1992,08724981203;-0,020192305
1991,1206860902255;-0,020172473
1990,154122368421;-0,02015438
1989,1875586466165;-0,020146977
1988,220994924812;-0,020162446
1987,2544312030075;-0,020189269
1986,287867481203;-0,02021068
1985,3213037593985;-0,020232629
1984,354740037594;-0,020266626
1983,3881763157895;-0,02030299
1982,421612593985;-0,02032895
1981,4550488721804;-0,020356236
1980,488485150376;-0,02039955
1979,5219214285712;-0,020447062
1978,5553577067667;-0,02047902
1977,5887939849622;-0,020503294
1976,6222302631577;-0,020540018
1975,6556665413532;-0,02058663
1974,6891028195487;-0,020625496
1973,7225390977442;-0,02065327
1972,7559753759397;-0,020679051
1971,7894116541352;-0,020703882
1970,8228479323307;-0,020726185
1969,8562842105262;-0,02075629
1968,8897204887217;-0,020800732
1967,9231567669171;-0,020848926
1966,9565930451126;-0,020894874
1965,9900293233081;-0,020952689
1965,0234656015036;-0,021032026
1964,0569018796991;-0,021114472
1963,0903381578946;-0,021179674
1962,1237744360901;-0,021234011
1961,1572107142856;-0,021293737
1960,190646992481;-0,021355411
1959,2240832706766;-0,021407897
1958,257519548872;-0,021456057
1957,2909558270676;-0,021509415
1956,324392105263;-0,02156576
1955,3578283834586;-0,021623958
1954,391264661654;-0,021694189
1953,4247009398496;-0,021776322
1952,458137218045;-0,02184659
1951,4915734962406;-0,02188925
1950,525009774436;-0,021921763
1949,5584460526316;-0,021966653
1948,591882330827;-0,022021333
1947,6253186090225;-0,022071913
1946,658754887218;-0,022119936
1945,6921911654135;-0,022170566
1944,7256274436088;-0,0222165
1943,7590637218043;-0,022254528
1942,7924999999998;-0,022295732
1941,8259362781953;-0,02234112
1940,8593725563908;-0,022370577
1939,8928088345863;-0,022373945
1938,9262451127818;-0,022371111
1937,9596813909773;-0,022378413
1936,9931176691728;-0,022384455
1936,0265539473683;-0,022377532
1935,0599902255638;-0,022371111
1934,0934265037592;-0,022376588
1933,1268627819547;-0,022377657
1932,1602990601502;-0,022359971
1931,1937353383457;-0,022338413
1930,2271716165412;-0,022331394
1929,2606078947367;-0,02233177
1928,2940441729322;-0,022326956
1927,3274804511277;-0,022323336
1926,3609167293232;-0,022327522
1925,3943530075187;-0,022327963
1924,4277892857142;-0,022320662
1923,4612255639097;-0,022327019
1922,4946618421052;-0,022362426
1921,5280981203007;-0,022409787
1920,5615343984962;-0,022447452
1919,5949706766917;-0,02247772
1918,6284069548872;-0,02250569
1917,6618432330827;-0,022518808
1916,6952795112782;-0,022512423
1915,7287157894737;-0,022507861
1914,7621520676691;-0,022521231
1913,7955883458646;-0,022537401
1912,8290246240601;-0,022540798
1911,8624609022556;-0,022541333
1910,8958971804511;-0,022545643
1909,9293334586464;-0,022533845
1908,962769736842;-0,022490367
1907,9962060150374;-0,022436533
1907,0296422932329;-0,022399057
1906,0630785714284;-0,022372056
1905,0965148496239;-0,022336114
1904,1299511278194;-0,022290539
1903,1633874060149;-0,022240207
1902,1968236842104;-0,022173716
1901,2302599624059;-0,022080384
1900,2636962406013;-0,021973047
1899,2971325187968;-0,021867858
1898,3305687969923;-0,021762423
1897,3640050751878;-0,0216534
1896,3974413533833;-0,021550594
1895,4308776315788;-0,02145615
1894,4643139097743;-0,021348312
1893,4977501879698;-0,02121325
1892,5311864661653;-0,021065297
1891,5646227443608;-0,020922251
1890,5980590225563;-0,02078077
1889,6314953007518;-0,020636776
1888,6649315789473;-0,020500354
1887,6983678571428;-0,020373087
1886,7318041353383;-0,020235633
1885,7652404135338;-0,020074945
1884,7986766917293;-0,019902108
1883,8321129699248;-0,019725751
1882,8655492481203;-0,019536778
1881,8989855263158;-0,019332733
1880,9324218045113;-0,019131193
1879,9658580827067;-0,018940598
1878,9992943609022;-0,018747315
1878,0327306390977;-0,018540265
1877,0661669172932;-0,018325364
1876,0996031954885;-0,018102348
1875,133039473684;-0,017860552
1874,1664757518795;-0,017606562
1873,199912030075;-0,017366719
1872,2333483082705;-0,017146522
1871,266784586466;-0,016924048
1870,3002208646615;-0,016691796
1869,333657142857;-0,016472183
1868,3670934210525;-0,016274257
1867,400529699248;-0,016075633
1866,4339659774434;-0,015862258
1865,467402255639;-0,015651397
1864,5008385338344;-0,015461058
1863,53427481203;-0,015286054
1862,5677110902254;-0,015121573
1861,601147368421;-0,014975691
1860,6345836466164;-0,014844746
1859,668019924812;-0,014707484
1858,7014562030074;-0,014557042
1857,734892481203;-0,014409689
1856,7683287593984;-0,014268282
1855,801765037594;-0,014111561
1854,8352013157894;-0,013929723
1853,8686375939849;-0,01373866
1852,9020738721804;-0,013546454
1851,9355101503759;-0,013342273
1850,9689464285714;-0,013126071
1850,0023827067669;-0,012916031
1849,0358189849624;-0,012713357
1848,0692552631579;-0,012495746
1847,1026915413534;-0,012258152
1846,1361278195488;-0,012023746
1845,1695640977443;-0,01180321
1844,2030003759398;-0,011574819
1843,2364366541353;-0,011320127
1842,2698729323308;-0,011043321
1841,303309210526;-0,010747333
1840,3367454887216;-0,010426722
1839,370181766917;-0,010090819
1838,4036180451126;-0,009763631
1837,437054323308;-0,009444658
1836,4704906015036;-0,009106567
1835,503926879699;-0,00873928
1834,5373631578946;-0,008361281
1833,57079943609;-0,007981163
1832,6042357142856;-0,007583294
1831,637671992481;-0,0071625714
1830,6711082706765;-0,006735014
1829,704544548872;-0,0063025285
1828,7379808270675;-0,0058452906
1827,771417105263;-0,0053543528
1826,8048533834585;-0,004845166
1825,838289661654;-0,0043270164
1824,8717259398495;-0,003791595
1823,905162218045;-0,0032390694
1822,9385984962405;-0,0026827443
1821,972034774436;-0,002121716
1821,0054710526315;-0,0015423975
1820,038907330827;-0,0009491469
1819,0723436090225;-0,00036163998
1818,105779887218;0,0002197011
1817,1392161654135;0,0008124772
1816,172652443609;0,0014165348
1815,2060887218045;0,002013278
1814,239525;0,0025967755
1813,2729612781955;0,003177854
1812,306397556391;0,0037575385
1811,3398338345864;0,004330267
1810,373270112782;0,004908946
1809,4067063909774;0,005507927
1808,440142669173;0,00610629
1807,4735789473684;0,0066646636
1806,5070152255637;0,007175986
1805,5404515037592;0,007667306
1804,5738877819547;0,008154624
1803,6073240601502;0,008631911
1802,6407603383457;0,009095646
1801,6741966165412;0,009549073
1800,7076328947367;0,009984258
1799,7410691729322;0,010390896
1798,7745054511277;0,010778012
1797,8079417293231;0,011159998
1796,8413780075186;0,011531331
1795,8748142857141;0,011881936
1794,9082505639096;0,012222362
1793,9416868421051;0,012566567
1792,9751231203006;0,0129018305
1792,0085593984961;0,013209
1791,0419956766916;0,013494786
1790,075431954887;0,013773919
1789,1088682330826;0,014036873
1788,142304511278;0,014268074
1787,1757407894736;0,014480452
1786,209177067669;0,014696979
1785,2426133458646;0,014912791
1784,27604962406;0,015112928
1783,3094859022556;0,015311098
1782,342922180451;0,015537208
1781,3763584586466;0,015796766
1780,409794736842;0,016078345
1779,4432310150376;0,016383678
1778,476667293233;0,016717425
1777,5101035714285;0,017059216
1776,543539849624;0,017381793
1775,5769761278195;0,01768535
1774,610412406015;0,017987842
1773,6438486842105;0,018293206
1772,677284962406;0,018596537
1771,7107212406013;0,018903334
1770,7441575187968;0,019214295
1769,7775937969923;0,019510021
1768,8110300751878;0,019778589
1767,8444663533833;0,020038994
1766,8779026315788;0,020310178
1765,9113389097743;0,020577712
1764,9447751879698;0,02082365
1763,9782114661652;0,02106211
1763,0116477443607;0,0213157
1762,0450840225562;0,021575043
1761,0785203007517;0,021817818
1760,1119565789472;0,02205062
1759,1453928571427;0,022294043
1758,1788291353382;0,022548737
1757,2122654135337;0,022803405
1756,2457016917292;0,023062907
1755,2791379699247;0,023335323
1754,3125742481202;0,02360735
1753,3460105263157;0,023864811
1752,3794468045112;0,024119623
1751,4128830827067;0,02439011
1750,4463193609022;0,024672305
1749,4797556390977;0,02495784
1748,5131919172932;0,025261475
1747,5466281954887;0,025601273
1746,5800644736842;0,025970533
1745,6135007518797;0,02635521
1744,6469370300752;0,02676472
1743,6803733082706;0,027221745
1742,7138095864661;0,027734982
1741,7472458646616;0,028312266
1740,7806821428571;0,028974293
1739,8141184210526;0,029731808
1738,8475546992481;0,030567499
1737,8809909774436;0,03145784
1736,9144272556389;0,032395385
1735,9478635338344;0,033372346
1734,9812998120299;0,034373026
1734,0147360902254;0,035395935
1733,0481723684209;0,036446877
1732,0816086466164;0,037487905
1731,1150449248119;0,038438678
1730,1484812030073;0,039242055
1729,1819174812028;0,039910216
1728,2153537593983;0,04046741
1727,2487900375938;0,040897004
1726,2822263157893;0,04116478
1725,3156625939848;0,04125852
1724,3490988721803;0,041178804
1723,3825351503758;0,040930137
1722,4159714285713;0,040545795
1721,4494077067668;0,040094778
1720,4828439849623;0,039634682
1719,5162802631578;0,039187912
1718,5497165413533;0,03876678
1717,5831528195488;0,038384672
1716,6165890977443;0,038033642
1715,6500253759398;0,03767939
1714,6834616541353;0,037300043
1713,7168979323308;0,036898445
1712,7503342105263;0,036476605
1711,7837704887218;0,0360294
1710,8172067669173;0,035571896
1709,8506430451127;0,03513435
1708,8840793233082;0,034717377
1707,9175156015037;0,03429026
1706,9509518796992;0,033842184
1705,9843881578947;0,033397716
1705,0178244360902;0,032975078
1704,0512607142857;0,032567173
1703,0846969924812;0,032178346
1702,1181332706765;0,031835433
1701,151569548872;0,031544663
1700,1850058270675;0,031281684
1699,218442105263;0,03103972
1698,2518783834585;0,030852385
1697,285314661654;0,03074511
1696,3187509398495;0,030706879
1695,352187218045;0,030726615
1694,3856234962404;0,030822042
1693,419059774436;0,031009221
1692,4524960526314;0,03127905
1691,485932330827;0,03162876
1690,5193686090224;0,03208155
1689,552804887218;0,032651573
1688,5862411654134;0,03332823
1687,619677443609;0,03411267
1686,6531137218044;0,035031363
1685,68655;0,036098234
1684,7199862781954;0,037298813
1683,753422556391;0,038633373
1682,7868588345864;0,04012763
1681,8202951127819;0,04177728
1680,8537313909774;0,043529026
1679,8871676691729;0,045327734
1678,9206039473684;0,047144745
1677,9540402255639;0,048938643
1676,9874765037594;0,050648008
1676,0209127819548;0,05226224
1675,0543490601503;0,053826533
1674,0877853383458;0,055363055
1673,1212216165413;0,056842223
1672,1546578947368;0,058261342
1671,1880941729323;0,059678882
1670,2215304511278;0,061124824
1669,2549667293233;0,06253714
1668,2884030075188;0,06380785
1667,321839285714;0,06485064
1666,3552755639096;0,065570675
1665,388711842105;0,06582785
1664,4221481203006;0,06549161
1663,455584398496;0,06448933
1662,4890206766916;0,06283361
1661,522456954887;0,06063559
1660,5558932330825;0,058109578
1659,589329511278;0,05549805
1658,6227657894735;0,052956216
1657,656202067669;0,05055873
1656,6896383458645;0,048356257
1655,72307462406;0,046402242
1654,7565109022555;0,044724204
1653,789947180451;0,043302253
1652,8233834586465;0,042108424
1651,856819736842;0,041129593
1650,8902560150375;0,040352497
1649,923692293233;0,039752457
1648,9571285714285;0,039308175
1647,990564849624;0,03900243
1647,0240011278195;0,03880029
1646,057437406015;0,03865771
1645,0908736842105;0,038565908
1644,124309962406;0,038551386
1643,1577462406015;0,038632322
1642,191182518797;0,038805652
1641,2246187969924;0,039076854
1640,258055075188;0,039453693
1639,2914913533834;0,039907057
1638,324927631579;0,040381294
1637,3583639097744;0,040851463
1636,39180018797;0,041329905
1635,4252364661654;0,041811462
1634,458672744361;0,042268064
1633,4921090225564;0,042702477
1632,5255453007517;0,043158077
1631,5589815789472;0,043663066
1630,5924178571427;0,044218678
1629,6258541353382;0,04484917
1628,6592904135337;0,04560157
1627,6927266917291;0,046487458
1626,7261629699246;0,047482446
1625,7595992481201;0,048588354
1624,7930355263156;0,049840476
1623,8264718045111;0,051246036
1622,8599080827066;0,05277172
1621,8933443609021;0,054404434
1620,9267806390976;0,056155138
1619,960216917293;0,058003232
1618,9936531954886;0,059908476
1618,027089473684;0,061893143
1617,0605257518796;0,06403953
1616,093962030075;0,06638752
1615,1273983082706;0,06890353
1614,160834586466;0,07156041
1613,1942708646616;0,074369214
1612,227707142857;0,07731411
1611,2611434210526;0,08034157
1610,294579699248;0,08343036
1609,3280159774436;0,08660808
1608,361452255639;0,08987716
1607,3948885338345;0,09319596
1606,42832481203;0,096538655
1605,4617610902255;0,09990074
1604,495197368421;0,10324778
1603,5286336466165;0,10655207
1602,562069924812;0,109867364
1601,5955062030075;0,11329086
1600,628942481203;0,11684618
1599,6623787593985;0,12050177
1598,695815037594;0,124268316
1597,7292513157893;0,1281795
1596,7626875939848;0,13220702
1595,7961238721803;0,13631241
1594,8295601503758;0,14056408
1593,8629964285713;0,14507046
1592,8964327067667;0,14983317
1591,9298689849622;0,15477565
1590,9633052631577;0,15990216
1589,9967415413532;0,16529654
1589,0301778195487;0,17099772
1588,0636140977442;0,17701665
1587,0970503759397;0,18343395
1586,1304866541352;0,19032343
1585,1639229323307;0,1976256
1584,1973592105262;0,2052506
1583,2307954887217;0,2132699
1582,2642317669172;0,22184151
1581,2976680451127;0,23100229
1580,3311043233082;0,24072242
1579,3645406015037;0,25109792
1578,3979768796992;0,26228422
1577,4314131578947;0,2743016
1576,4648494360902;0,28712508
1575,4982857142857;0,3009075
1574,5317219924812;0,31586435
1573,5651582706766;0,33204564
1572,5985945488721;0,34946075
1571,6320308270676;0,3683472
1570,6654671052631;0,3890258
1569,6989033834586;0,41160685
1568,7323396616541;0,43620482
1567,7657759398496;0,46328893
1566,799212218045;0,49344102
1565,8326484962406;0,5269221
1564,866084774436;0,56391907
1563,8995210526316;0,60509115
1562,9329573308269;0,6512182
1561,9663936090224;0,70248026
1560,9998298872179;0,75895673
1560,0332661654134;0,82152945
1559,0667024436088;0,8913502
1558,1001387218043;0,9687083
1557,1335749999998;1,0537133
1556,1670112781953;1,1482772
1555,2004475563908;1,2551216
1554,2338838345863;1,3741902
1553,2673201127818;1,5033349
1552,3007563909773;1,6441174
1551,3341926691728;1,8022007
1550,3676289473683;1,9771502
1549,4010652255638;2,1613536
1548,4345015037593;2,3676255
1547,4679377819548;2,6486678
1546,5013740601503;3,097398
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;3,4898298
1532,9694819548872;3,151286
1532,0029182330827;3,0786958
1531,0363545112782;2,9877284
1530,0697907894737;2,8417537
1529,1032270676692;2,760848
1528,1366633458645;2,7582064
1527,17009962406;2,7498252
1526,2035359022555;2,6917348
1525,236972180451;2,6494913
1524,2704084586464;2,6458514
1523,303844736842;2,6183836
1522,3372810150374;2,5394635
1521,370717293233;2,460799
1520,4041535714284;2,3974195
1519,437589849624;2,3157635
1518,4710261278194;2,2147672
1517,504462406015;2,1265259
1516,5378986842104;2,0605416
1515,571334962406;2,004334
1514,6047712406014;1,9558632
1513,638207518797;1,9268912
1512,6716437969924;1,919849
1511,7050800751879;1,9228364
1510,7385163533834;1,9295299
1509,7719526315789;1,9487048
1508,8053889097744;1,9854118
1507,8388251879699;2,028623
1506,8722614661654;2,0699835
1505,9056977443609;2,1214907
1504,9391340225563;2,1926708
1503,9725703007518;2,265886
1503,0060065789473;2,3223517
1502,0394428571428;2,38066
1501,0728791353383;2,4618325
1500,1063154135338;2,5401204
1499,1397516917293;2,5889463
1498,1731879699248;2,6485548
1497,2066242481203;2,7548373
1496,2400605263158;2,853332
1495,2734968045113;2,8800275
1494,3069330827068;2,9203212
1493,340369360902;3,043472
1492,3738056390976;3,1377256
1491,407241917293;3,0888608
1490,4406781954885;3,0686514
1489,474114473684;3,180125
1488,5075507518795;3,293981
1487,540987030075;3,2681541
1486,5744233082705;3,3158188
1485,607859586466;3,619179
1484,6412958646615;3,8740408
1483,674732142857;3,5315711
1482,7081684210525;3,4110968
1481,741604699248;3,5802119
1480,7750409774435;3,6335254
1479,808477255639;3,3850696
1478,8419135338345;3,3503358
1477,87534981203;3,6692748
1476,9087860902255;3,988634
1475,942222368421;3,5291562
1474,9756586466165;3,366947
1474,009094924812;3,4808774
1473,0425312030075;3,4664464
1472,075967481203;3,2353625
1471,1094037593984;3,1877143
1470,142840037594;3,397865
1469,1762763157894;3,551764
1468,209712593985;3,3254561
1467,2431488721804;3,2342837
1466,276585150376;3,335939
1465,3100214285714;3,3191104
1464,343457706767;3,1234727
1463,3768939849624;3,0600529
1462,410330263158;3,1466475
1461,4437665413534;3,1546814
1460,477202819549;3,0276442
1459,5106390977444;3,0071375
1458,5440753759397;3,1265497
1457,5775116541352;3,1750462
1456,6109479323306;3,0676904
1455,6443842105261;3,0343606
1454,6778204887216;3,1152422
1453,7112567669171;3,128268
1452,7446930451126;3,0170984
1451,7781293233081;2,9705482
1450,8115656015036;3,020309
1449,845001879699;3,0263836
1448,8784381578946;2,950762
1447,91187443609;2,934512
1446,9453107142856;3,008546
1445,978746992481;3,0484447
1445,0121832706766;2,9973733
1444,045619548872;2,9975917
1443,0790558270676;3,0897198
1442,112492105263;3,1383476
1441,1459283834586;3,0988753
1440,179364661654;3,1436906
1439,2128009398496;3,3398113
1438,246237218045;3,4434376
1437,2796734962405;3,3051114
1436,313109774436;3,2631786
1435,3465460526315;3,335406
1434,379982330827;3,2454448
1433,4134186090225;3,035662
1432,446854887218;2,927216
1431,4802911654135;2,8940005
1430,513727443609;2,807904
1429,5471637218045;2,6599772
1428,5806;2,5234022
1427,6140362781955;2,3941653
1426,647472556391;2,2433362
1425,6809088345865;2,0823896
1424,714345112782;1,9314853
1423,7477813909773;1,7891772
1422,7812176691727;1,6490366
1421,8146539473682;1,5150245
1420,8480902255637;1,3928806
1419,8815265037592;1,2820902
1418,9149627819547;1,1799198
1417,9483990601502;1,0861653
1416,9818353383457;1,0016701
1416,0152716165412;0,92573595
1415,0487078947367;0,85696834
1414,0821441729322;0,7950085
1413,1155804511277;0,73988396
1412,1490167293232;0,690818
1411,1824530075187;0,64678013
1410,2158892857142;0,60737956
1409,2493255639097;0,57257545
1408,2827618421052;0,54194665
1407,3161981203007;0,51478
1406,3496343984962;0,490725
1405,3830706766917;0,46971935
1404,4165069548872;0,45145518
1403,4499432330826;0,43546212
1402,4833795112781;0,4215543
1401,5168157894736;0,4097552
1400,5502520676691;0,3998959
1399,5836883458646;0,39167508
1398,6171246240601;0,38506344
1397,6505609022556;0,3802581
1396,6839971804511;0,3772513
1395,7174334586466;0,3757893
1394,750869736842;0,37569037
1393,7843060150376;0,37688315
1392,817742293233;0,37913638
1391,8511785714286;0,3820418
1390,884614849624;0,38534436
1389,9180511278196;0,3889348
1388,951487406015;0,39247683
1387,9849236842106;0,39543605
1387,018359962406;0,39747006
1386,0517962406016;0,39839107
1385,085232518797;0,3978399
1384,1186687969926;0,39534247
1383,152105075188;0,39069608
1382,1855413533835;0,3840415
1381,2189776315788;0,37552038
1380,2524139097743;0,365288
1379,2858501879698;0,35375476
1378,3192864661653;0,34144983
1377,3527227443608;0,32869428
1376,3861590225563;0,31563333
1375,4195953007518;0,3025353
1374,4530315789473;0,28973606
1373,4864678571428;0,27736706
1372,5199041353383;0,2654489
1371,5533404135338;0,25412717
1370,5867766917293;0,24358673
1369,6202129699248;0,23382956
1368,6536492481202;0,22470461
1367,6870855263157;0,21614741
1366,7205218045112;0,20820339
1365,7539580827067;0,20086251
1364,7873943609022;0,19403672
1363,8208306390975;0,18767713
1362,854266917293;0,18179
1361,8877031954885;0,17635666
1360,921139473684;0,17134978
1359,9545757518795;0,16679996
1358,988012030075;0,16273502
1358,0214483082705;0,1590915
1357,054884586466;0,15577933
1356,0883208646615;0,15279366
1355,121757142857;0,15016155
1354,1551934210524;0,14781559
1353,188629699248;0,14562126
1352,2220659774434;0,14349112
1351,255502255639;0,1413933
1350,2889385338344;0,13926539
1349,32237481203;0,13704205
1348,3558110902254;0,13474429
1347,389247368421;0,13243574
1346,4226836466164;0,13011174
1345,456119924812;0,1277242
1344,4895562030074;0,12528196
1343,522992481203;0,12283686
1342,5564287593984;0,12039281
1341,5898650375939;0,117930524
1340,6233013157894;0,11549332
1339,6567375939849;0,11314405
1338,6901738721804;0,1108684
1337,7236101503759;0,10859645
1336,7570464285714;0,10632286
1335,7904827067669;0,104113705
1334,8239189849623;0,102008
1333,8573552631578;0,099990286
1332,8907915413533;0,098047085
1331,9242278195488;0,09617345
1330,9576640977443;0,094324574
1329,9911003759398;0,09242212
1329,0245366541353;0,09041861
1328,0579729323308;0,08829511
1327,0914092105263;0,086018205
1326,1248454887218;0,08356517
1325,1582817669173;0,08097377
1324,1917180451128;0,07831106
1323,2251543233083;0,0755923
1322,2585906015038;0,07278841
1321,2920268796993;0,06989948
1320,3254631578948;0,06696824
1319,3588994360903;0,06403238
1318,3923357142858;0,06110667
1317,4257719924813;0,05820508
1316,4592082706768;0,055343974
1315,4926445488722;0,052523766
1314,5260808270677;0,049745202
1313,5595171052632;0,047040455
1312,5929533834587;0,04445485
1311,626389661654;0,042007163
1310,6598259398495;0,039695237
1309,693262218045;0,03751662
1308,7266984962405;0,035463557
1307,760134774436;0,033506006
1306,7935710526315;0,031612154
1305,827007330827;0,029778078
1304,8604436090225;0,02801692
1303,893879887218;0,02633229
1302,9273161654135;0,024725826
1301,960752443609;0,023224609
1300,9941887218044;0,02186712
1300,027625;0,020661274
