Wavenumber;Absorbance
2202,7981411654137;-0,031060401
2201,8315774436087;-0,031095535
2200,8650137218046;-0,031140195
2199,8984499999997;-0,031200487
2198,9318862781956;-0,031245137
2197,9653225563907;-0,031259846
2196,9987588345866;-0,031266257
2196,0321951127817;-0,031278126
2195,0656313909776;-0,03128571
2194,0990676691727;-0,03129126
2193,1325039473686;-0,031313058
2192,1659402255636;-0,03134629
2191,1993765037596;-0,03136528
2190,2328127819546;-0,031369995
2189,2662490601506;-0,03138436
2188,2996853383456;-0,031407386
2187,333121616541;-0,031415615
2186,3665578947366;-0,03141281
2185,399994172932;-0,03142779
2184,4334304511276;-0,03145987
2183,466866729323;-0,031479318
2182,5003030075186;-0,031484526
2181,533739285714;-0,03150206
2180,5671755639096;-0,03153383
2179,600611842105;-0,031552225
2178,6340481203006;-0,031554382
2177,667484398496;-0,03156723
2176,7009206766916;-0,03159256
2175,734356954887;-0,031605158
2174,7677932330826;-0,03160248
2173,801229511278;-0,031608302
2172,8346657894735;-0,031620346
2171,868102067669;-0,03160984
2170,9015383458645;-0,031576138
2169,93497462406;-0,0315485
2168,9684109022555;-0,031534016
2168,001847180451;-0,031512294
2167,0352834586465;-0,031486068
2166,068719736842;-0,031482246
2165,1021560150375;-0,031498518
2164,135592293233;-0,031504218
2163,1690285714285;-0,031495683
2162,202464849624;-0,031497378
2161,2359011278195;-0,03150739
2160,269337406015;-0,031495158
2159,3027736842105;-0,031458765
2158,336209962406;-0,03142933
2157,3696462406015;-0,031414844
2156,403082518797;-0,031392314
2155,4365187969925;-0,03135785
2154,469955075188;-0,03133402
2153,5033913533834;-0,031318855
2152,5368276315785;-0,031284295
2151,5702639097744;-0,031229442
2150,6037001879695;-0,0311826
2149,6371364661654;-0,031150127
2148,6705727443605;-0,031106947
2147,7040090225564;-0,031045688
2146,7374453007515;-0,030984605
2145,7708815789474;-0,030923666
2144,8043178571425;-0,030842228
2143,8377541353384;-0,030743085
2142,8711904135334;-0,030653646
2141,9046266917294;-0,030579785
2140,9380629699244;-0,03050378
2139,9714992481204;-0,03042424
2139,0049355263154;-0,030352069
2138,0383718045114;-0,030275065
2137,0718080827064;-0,030172085
2136,1052443609024;-0,030056713
2135,1386806390974;-0,029962588
2134,1721169172934;-0,029887866
2133,2055531954884;-0,029804407
2132,2389894736843;-0,029714001
2131,2724257518794;-0,029640846
2130,3058620300753;-0,029580679
2129,3392983082704;-0,029503137
2128,3727345864663;-0,029406104
2127,4061708646614;-0,029314345
2126,4396071428573;-0,029232759
2125,4730434210524;-0,029146602
2124,5064796992483;-0,029060524
2123,5399159774433;-0,02899045
2122,5733522556393;-0,028923621
2121,6067885338343;-0,028834272
2120,6402248120303;-0,02873005
2119,6736610902253;-0,028634643
2118,707097368421;-0,028537944
2117,7405336466163;-0,028413167
2116,773969924812;-0,028270379
2115,8074062030073;-0,028145991
2114,840842481203;-0,028043313
2113,8742787593983;-0,027936134
2112,907715037594;-0,02781712
2111,9411513157893;-0,027697982
2110,974587593985;-0,027571253
2110,0080238721803;-0,027419137
2109,0414601503758;-0,027251314
2108,0748964285713;-0,027089529
2107,1083327067668;-0,026923634
2106,1417689849623;-0,02672864
2105,1752052631577;-0,02651049
2104,2086415413532;-0,026293261
2103,2420778195487;-0,026074458
2102,2755140977442;-0,025838995
2101,3089503759397;-0,02560144
2100,342386654135;-0,025384411
2099,3758229323307;-0,025174059
2098,409259210526;-0,024939142
2097,4426954887217;-0,024682123
2096,476131766917;-0,024426298
2095,5095680451127;-0,02417192
2094,543004323308;-0,02390943
2093,5764406015037;-0,023650546
2092,609876879699;-0,023397723
2091,6433131578947;-0,02310985
2090,67674943609;-0,022745008
2089,7101857142857;-0,022322739
2088,743621992481;-0,021891141
2087,7770582706767;-0,02145776
2086,810494548872;-0,02100532
2085,8439308270677;-0,020555567
2084,877367105263;-0,020157069
2083,910803383458;-0,019831143
2082,944239661654;-0,019578937
2081,977675939849;-0,01940229
2081,011112218045;-0,019268395
2080,04454849624;-0,01908344
2079,077984774436;-0,018767815
2078,111421052631;-0,018331716
2077,144857330827;-0,017833617
2076,178293609022;-0,017301196
2075,211729887218;-0,01675282
2074,245166165413;-0,01625948
2073,278602443609;-0,015897142
2072,312038721804;-0,015665684
2071,345475;-0,015508539
2070,378911278195;-0,015373501
2069,412347556391;-0,015208957
2068,445783834586;-0,014953155
2067,479220112782;-0,014602795
2066,512656390977;-0,014242726
2065,546092669173;-0,013969382
2064,579528947368;-0,013808541
2063,612965225564;-0,013759591
2062,646401503759;-0,013813645
2061,679837781955;-0,013893686
2060,71327406015;-0,013877673
2059,746710338346;-0,01374309
2058,780146616541;-0,0136125125
2057,813582894737;-0,013584382
2056,847019172932;-0,013594273
2055,880455451128;-0,013538392
2054,913891729323;-0,013434385
2053,947328007519;-0,013370934
2052,980764285714;-0,013368942
2052,01420056391;-0,013442223
2051,047636842105;-0,013744792
2050,081073120301;-0,014453054
2049,114509398496;-0,0154830245
2048,1479456766915;-0,016435081
2047,181381954887;-0,016956104
2046,2148182330825;-0,016901134
2045,248254511278;-0,016324457
2044,2816907894735;-0,015412421
2043,315127067669;-0,0144632775
2042,3485633458645;-0,01364427
2041,38199962406;-0,012869071
2040,4154359022555;-0,012041021
2039,448872180451;-0,011286617
2038,4823084586465;-0,010758388
2037,515744736842;-0,0104261385
2036,5491810150374;-0,010229742
2035,582617293233;-0,010216246
2034,6160535714284;-0,0103823375
2033,649489849624;-0,010604243
2032,6829261278194;-0,01082526
2031,716362406015;-0,011131336
2030,7497986842104;-0,0115623
2029,783234962406;-0,012043824
2028,8166712406014;-0,012547285
2027,850107518797;-0,013136325
2026,8835437969924;-0,01382719
2025,916980075188;-0,014541887
2024,9504163533834;-0,015235798
2023,9838526315789;-0,015942944
2023,0172889097744;-0,016680222
2022,0507251879699;-0,017408166
2021,0841614661654;-0,018100949
2020,1175977443609;-0,018779112
2019,1510340225564;-0,019446997
2018,1844703007519;-0,020075547
2017,2179065789473;-0,02066398
2016,2513428571428;-0,021258118
2015,2847791353383;-0,021886762
2014,3182154135336;-0,022518966
2013,351651691729;-0,023109222
2012,3850879699246;-0,023634698
2011,41852424812;-0,024084317
2010,4519605263156;-0,024438418
2009,485396804511;-0,024693767
2008,5188330827066;-0,024881981
2007,552269360902;-0,025032924
2006,5857056390976;-0,025141165
2005,619141917293;-0,025195196
2004,6525781954886;-0,025209954
2003,686014473684;-0,025204733
2002,7194507518795;-0,025173841
2001,752887030075;-0,025111988
2000,7863233082705;-0,025042307
1999,819759586466;-0,024985315
1998,8531958646615;-0,024930475
1997,886632142857;-0,024863832
1996,9200684210525;-0,024799807
1995,953504699248;-0,024755398
1994,9869409774435;-0,02471718
1994,020377255639;-0,024668911
1993,0538135338345;-0,024620263
1992,08724981203;-0,024585322
1991,1206860902255;-0,024557924
1990,154122368421;-0,024536068
1989,1875586466165;-0,024539387
1988,220994924812;-0,024574425
1987,2544312030075;-0,02461228
1986,287867481203;-0,024631564
1985,3213037593985;-0,024652446
1984,354740037594;-0,024699934
1983,3881763157895;-0,024760813
1982,421612593985;-0,024811387
1981,4550488721804;-0,024853224
1980,488485150376;-0,024895279
1979,5219214285712;-0,024927504
1978,5553577067667;-0,024945179
1977,5887939849622;-0,024970988
1976,6222302631577;-0,025022822
1975,6556665413532;-0,025082529
1974,6891028195487;-0,025129
1973,7225390977442;-0,02517087
1972,7559753759397;-0,025223678
1971,7894116541352;-0,0252797
1970,8228479323307;-0,025329808
1969,8562842105262;-0,025385942
1968,8897204887217;-0,025455037
1967,9231567669171;-0,025517965
1966,9565930451126;-0,025563547
1965,9900293233081;-0,025612809
1965,0234656015036;-0,025686052
1964,0569018796991;-0,025767496
1963,0903381578946;-0,025835687
1962,1237744360901;-0,02589447
1961,1572107142856;-0,025952155
1960,190646992481;-0,025999626
1959,2240832706766;-0,02603545
1958,257519548872;-0,026083475
1957,2909558270676;-0,026158854
1956,324392105263;-0,02624311
1955,3578283834586;-0,026318897
1954,391264661654;-0,0263957
1953,4247009398496;-0,026481
1952,458137218045;-0,026556686
1951,4915734962406;-0,026610915
1950,525009774436;-0,026661368
1949,5584460526316;-0,026719168
1948,591882330827;-0,026764685
1947,6253186090225;-0,026785215
1946,658754887218;-0,02680319
1945,6921911654135;-0,026840227
1944,7256274436088;-0,026881745
1943,7590637218043;-0,026907813
1942,7924999999998;-0,02692737
1941,8259362781953;-0,026953936
1940,8593725563908;-0,026977787
1939,8928088345863;-0,026990617
1938,9262451127818;-0,027008178
1937,9596813909773;-0,027039748
1936,9931176691728;-0,027067395
1936,0265539473683;-0,02707692
1935,0599902255638;-0,02708103
1934,0934265037592;-0,027089342
1933,1268627819547;-0,027088067
1932,1602990601502;-0,027073247
1931,1937353383457;-0,02707001
1930,2271716165412;-0,027091429
1929,2606078947367;-0,027113311
1928,2940441729322;-0,027113374
1927,3274804511277;-0,02710363
1926,3609167293232;-0,027101265
1925,3943530075187;-0,027100362
1924,4277892857142;-0,027098961
1923,4612255639097;-0,02711574
1922,4946618421052;-0,027155489
1921,5280981203007;-0,027192403
1920,5615343984962;-0,027208306
1919,5949706766917;-0,027218359
1918,6284069548872;-0,027232207
1917,6618432330827;-0,027229438
1916,6952795112782;-0,027197849
1915,7287157894737;-0,02715804
1914,7621520676691;-0,027127227
1913,7955883458646;-0,027091583
1912,8290246240601;-0,027042145
1911,8624609022556;-0,026999429
1910,8958971804511;-0,026974332
1909,9293334586464;-0,02694101
1908,962769736842;-0,02687673
1907,9962060150374;-0,02679889
1907,0296422932329;-0,026732877
1906,0630785714284;-0,02667564
1905,0965148496239;-0,026613252
1904,1299511278194;-0,02654587
1903,1633874060149;-0,026470963
1902,1968236842104;-0,026374685
1901,2302599624059;-0,026255118
1900,2636962406013;-0,026130151
1899,2971325187968;-0,026004244
1898,3305687969923;-0,025862629
1897,3640050751878;-0,02570985
1896,3974413533833;-0,025575792
1895,4308776315788;-0,025468754
1894,4643139097743;-0,025358064
1893,4977501879698;-0,025223086
1892,5311864661653;-0,02507521
1891,5646227443608;-0,02492306
1890,5980590225563;-0,024756117
1889,6314953007518;-0,02457906
1888,6649315789473;-0,024420472
1887,6983678571428;-0,02428542
1886,7318041353383;-0,024140736
1885,7652404135338;-0,023963647
1884,7986766917293;-0,023766628
1883,8321129699248;-0,02356114
1882,8655492481203;-0,023337752
1881,8989855263158;-0,023101304
1880,9324218045113;-0,022880256
1879,9658580827067;-0,022682872
1878,9992943609022;-0,022484012
1878,0327306390977;-0,022266932
1877,0661669172932;-0,022043474
1876,0996031954885;-0,0218188
1875,133039473684;-0,02157815
1874,1664757518795;-0,021322636
1873,199912030075;-0,021076692
1872,2333483082705;-0,02084621
1871,266784586466;-0,020612415
1870,3002208646615;-0,02037274
1869,333657142857;-0,020148307
1868,3670934210525;-0,01993977
1867,400529699248;-0,019721001
1866,4339659774434;-0,019487835
1865,467402255639;-0,019268934
1864,5008385338344;-0,019079572
1863,53427481203;-0,018905861
1862,5677110902254;-0,018741159
1861,601147368421;-0,018594362
1860,6345836466164;-0,018454215
1859,668019924812;-0,018294519
1858,7014562030074;-0,01811808
1857,734892481203;-0,01795632
1856,7683287593984;-0,017814377
1855,801765037594;-0,017664276
1854,8352013157894;-0,017495282
1853,8686375939849;-0,017323993
1852,9020738721804;-0,017151777
1851,9355101503759;-0,016957857
1850,9689464285714;-0,016741406
1850,0023827067669;-0,016526602
1849,0358189849624;-0,016317341
1848,0692552631579;-0,016094951
1847,1026915413534;-0,015861811
1846,1361278195488;-0,015639924
1845,1695640977443;-0,015424669
1844,2030003759398;-0,015185056
1843,2364366541353;-0,014915219
1842,2698729323308;-0,014635538
1841,303309210526;-0,014343463
1840,3367454887216;-0,014014845
1839,370181766917;-0,013656054
1838,4036180451126;-0,013305739
1837,437054323308;-0,012974018
1836,4704906015036;-0,01263094
1835,503926879699;-0,012257829
1834,5373631578946;-0,011863859
1833,57079943609;-0,011449524
1832,6042357142856;-0,011001101
1831,637671992481;-0,010525371
1830,6711082706765;-0,010045527
1829,704544548872;-0,0095612295
1828,7379808270675;-0,009053676
1827,771417105263;-0,008526524
1826,8048533834585;-0,007996908
1825,838289661654;-0,0074539445
1824,8717259398495;-0,0068721115
1823,905162218045;-0,0062587336
1822,9385984962405;-0,005641643
1821,972034774436;-0,0050186953
1821,0054710526315;-0,0043714
1820,038907330827;-0,003712856
1819,0723436090225;-0,0030743356
1818,105779887218;-0,0024502291
1817,1392161654135;-0,0018108384
1816,172652443609;-0,0011577492
1815,2060887218045;-0,00051430013
1814,239525;0,00012314355
1813,2729612781955;0,0007743034
1812,306397556391;0,001426707
1811,3398338345864;0,002051927
1810,373270112782;0,0026568787
1809,4067063909774;0,0032672812
1808,440142669173;0,0038782754
1807,4735789473684;0,004464788
1806,5070152255637;0,0050276904
1805,5404515037592;0,005580416
1804,5738877819547;0,006110322
1803,6073240601502;0,006601581
1802,6407603383457;0,007071808
1801,6741966165412;0,0075401845
1800,7076328947367;0,007986252
1799,7410691729322;0,008384706
1798,7745054511277;0,008758305
1797,8079417293231;0,009144135
1796,8413780075186;0,009537253
1795,8748142857141;0,009914488
1794,9082505639096;0,010283467
1793,9416868421051;0,010659111
1792,9751231203006;0,011021417
1792,0085593984961;0,011348108
1791,0419956766916;0,01166143
1790,075431954887;0,011987479
1789,1088682330826;0,012303786
1788,142304511278;0,012575947
1787,1757407894736;0,012814458
1786,209177067669;0,0130465105
1785,2426133458646;0,013262665
1784,27604962406;0,013451688
1783,3094859022556;0,013652794
1782,342922180451;0,013914306
1781,3763584586466;0,014230034
1780,409794736842;0,01456374
1779,4432310150376;0,014911796
1778,476667293233;0,015281718
1777,5101035714285;0,015649071
1776,543539849624;0,015990091
1775,5769761278195;0,01632911
1774,610412406015;0,016701827
1773,6438486842105;0,017098607
1772,677284962406;0,01749375
1771,7107212406013;0,017893123
1770,7441575187968;0,018305302
1769,7775937969923;0,018699955
1768,8110300751878;0,019048989
1767,8444663533833;0,019376442
1766,8779026315788;0,0197143
1765,9113389097743;0,02004812
1764,9447751879698;0,020356985
1763,9782114661652;0,020667078
1763,0116477443607;0,021010777
1762,0450840225562;0,021365292
1761,0785203007517;0,021689065
1760,1119565789472;0,021988956
1759,1453928571427;0,022294777
1758,1788291353382;0,02260423
1757,2122654135337;0,022899168
1756,2457016917292;0,023188503
1755,2791379699247;0,023484502
1754,3125742481202;0,023767961
1753,3460105263157;0,024023803
1752,3794468045112;0,024279337
1751,4128830827067;0,02456139
1750,4463193609022;0,024854606
1749,4797556390977;0,025137242
1748,5131919172932;0,025426703
1747,5466281954887;0,025743566
1746,5800644736842;0,026071992
1745,6135007518797;0,026395524
1744,6469370300752;0,026736317
1743,6803733082706;0,027117372
1742,7138095864661;0,027527954
1741,7472458646616;0,027969422
1740,7806821428571;0,028490903
1739,8141184210526;0,02913063
1738,8475546992481;0,029863715
1737,8809909774436;0,030646713
1736,9144272556389;0,03148007
1735,9478635338344;0,032380678
1734,9812998120299;0,033333346
1734,0147360902254;0,034315795
1733,0481723684209;0,035333462
1732,0816086466164;0,036396213
1731,1150449248119;0,03748776
1730,1484812030073;0,038572498
1729,1819174812028;0,03959301
1728,2153537593983;0,04044879
1727,2487900375938;0,04102863
1726,2822263157893;0,041316092
1725,3156625939848;0,041382566
1724,3490988721803;0,04128151
1723,3825351503758;0,041003395
1722,4159714285713;0,04055998
1721,4494077067668;0,04002752
1720,4828439849623;0,039473977
1719,5162802631578;0,03892204
1718,5497165413533;0,038399983
1717,5831528195488;0,037953794
1716,6165890977443;0,03758627
1715,6500253759398;0,037243288
1714,6834616541353;0,03689336
1713,7168979323308;0,036553442
1712,7503342105263;0,0362233
1711,7837704887218;0,0358648
1710,8172067669173;0,03546762
1709,8506430451127;0,0350657
1708,8840793233082;0,03466297
1707,9175156015037;0,03421644
1706,9509518796992;0,033718087
1705,9843881578947;0,03321562
1705,0178244360902;0,03273549
1704,0512607142857;0,032248504
1703,0846969924812;0,031745307
1702,1181332706765;0,031265233
1701,151569548872;0,030830259
1700,1850058270675;0,03042621
1699,218442105263;0,030076474
1698,2518783834585;0,029842881
1697,285314661654;0,029729076
1696,3187509398495;0,029665213
1695,352187218045;0,02962722
1694,3856234962404;0,029680185
1693,419059774436;0,029866554
1692,4524960526314;0,030134963
1691,485932330827;0,030435521
1690,5193686090224;0,030805893
1689,552804887218;0,031306043
1688,5862411654134;0,031947866
1687,619677443609;0,03273267
1686,6531137218044;0,033687435
1685,68655;0,034810275
1684,7199862781954;0,036051717
1683,753422556391;0,03740227
1682,7868588345864;0,038922876
1681,8202951127819;0,04064202
1680,8537313909774;0,042496964
1679,8871676691729;0,044406436
1678,9206039473684;0,04633127
1677,9540402255639;0,048216507
1676,9874765037594;0,049967557
1676,0209127819548;0,051555082
1675,0543490601503;0,053037148
1674,0877853383458;0,054443758
1673,1212216165413;0,055724803
1672,1546578947368;0,056865487
1671,1880941729323;0,057946622
1670,2215304511278;0,05902905
1669,2549667293233;0,06006886
1668,2884030075188;0,06098399
1667,321839285714;0,061721615
1666,3552755639096;0,06219797
1665,388711842105;0,0622637
1664,4221481203006;0,061804928
1663,455584398496;0,060793616
1662,4890206766916;0,05925496
1661,522456954887;0,05725688
1660,5558932330825;0,054968555
1659,589329511278;0,052623805
1658,6227657894735;0,050373316
1657,656202067669;0,04826279
1656,6896383458645;0,046319254
1655,72307462406;0,044595562
1654,7565109022555;0,043112446
1653,789947180451;0,04183164
1652,8233834586465;0,040730078
1651,856819736842;0,039826427
1650,8902560150375;0,03911833
1649,923692293233;0,038563445
1648,9571285714285;0,0381398
1647,990564849624;0,037857473
1647,0240011278195;0,037686326
1646,057437406015;0,0375543
1645,0908736842105;0,037446655
1644,124309962406;0,03741704
1643,1577462406015;0,037492093
1642,191182518797;0,03764459
1641,2246187969924;0,03787855
1640,258055075188;0,038237125
1639,2914913533834;0,03870197
1638,324927631579;0,039183997
1637,3583639097744;0,039642744
1636,39180018797;0,040120143
1635,4252364661654;0,040626522
1634,458672744361;0,041103292
1633,4921090225564;0,041535813
1632,5255453007517;0,041993912
1631,5589815789472;0,042524625
1630,5924178571427;0,043107763
1629,6258541353382;0,043750897
1628,6592904135337;0,044523675
1627,6927266917291;0,045455303
1626,7261629699246;0,04650398
1625,7595992481201;0,0476589
1624,7930355263156;0,04896894
1623,8264718045111;0,050444093
1622,8599080827066;0,052030712
1621,8933443609021;0,053718228
1620,9267806390976;0,055552233
1619,960216917293;0,05751962
1618,9936531954886;0,05954798
1618,027089473684;0,06164474
1617,0605257518796;0,063915595
1616,093962030075;0,066403076
1615,1273983082706;0,06903953
1614,160834586466;0,0717884
1613,1942708646616;0,074692525
1612,227707142857;0,0777497
1611,2611434210526;0,08088311
1610,294579699248;0,084071614
1609,3280159774436;0,08737725
1608,361452255639;0,09080359
1607,3948885338345;0,094265535
1606,42832481203;0,097723715
1605,4617610902255;0,10120874
1604,495197368421;0,10470319
1603,5286336466165;0,10815635
1602,562069924812;0,11162503
1601,5955062030075;0,115240686
1600,628942481203;0,11901667
1599,6623787593985;0,1228712
1598,695815037594;0,12681822
1597,7292513157893;0,13095477
1596,7626875939848;0,13525485
1595,7961238721803;0,13957778
1594,8295601503758;0,14390285
1593,8629964285713;0,14835793
1592,8964327067667;0,1530481
1591,9298689849622;0,15802263
1590,9633052631577;0,16339304
1589,9967415413532;0,16925198
1589,0301778195487;0,17548832
1588,0636140977442;0,18192261
1587,0970503759397;0,18858607
1586,1304866541352;0,19564572
1585,1639229323307;0,20310822
1584,1973592105262;0,21086286
1583,2307954887217;0,21897109
1582,2642317669172;0,22762196
1581,2976680451127;0,23684928
1580,3311043233082;0,24659833
1579,3645406015037;0,25701064
1578,3979768796992;0,26831707
1577,4314131578947;0,28050894
1576,4648494360902;0,29345787
1575,4982857142857;0,30729774
1574,5317219924812;0,32229483
1573,5651582706766;0,3384696
1572,5985945488721;0,35574445
1571,6320308270676;0,37437853
1570,6654671052631;0,39480194
1569,6989033834586;0,41713053
1568,7323396616541;0,4414013
1567,7657759398496;0,4681278
1566,799212218045;0,49804896
1565,8326484962406;0,53148276
1564,866084774436;0,56858647
1563,8995210526316;0,61012864
1562,9329573308269;0,6571067
1561,9663936090224;0,7097201
1560,9998298872179;0,7678712
1560,0332661654134;0,83241314
1559,0667024436088;0,9046799
1558,1001387218043;0,9849913
1557,1335749999998;1,073317
1556,1670112781953;1,1718777
1555,2004475563908;1,2842224
1554,2338838345863;1,4105752
1553,2673201127818;1,5477787
1552,3007563909773;1,6964616
1551,3341926691728;1,8626736
1550,3676289473683;2,0445757
1549,4010652255638;2,2274785
1548,4345015037593;2,417764
1547,4679377819548;2,6604085
1546,5013740601503;2,974812
1545,5348103383458;3,2810693
1544,5682466165413;3,7624745
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;3,641544
1536,8357368421052;3,2651818
1535,8691731203007;3,2055597
1534,9026093984962;3,1063435
1533,9360456766917;2,9056573
1532,9694819548872;2,7801788
1532,0029182330827;2,7567484
1531,0363545112782;2,725701
1530,0697907894737;2,6428516
1529,1032270676692;2,5923893
1528,1366633458645;2,5974987
1527,17009962406;2,5973644
1526,2035359022555;2,5560317
1525,236972180451;2,5279088
1524,2704084586464;2,5387309
1523,303844736842;2,533009
1522,3372810150374;2,4744911
1521,370717293233;2,4111695
1520,4041535714284;2,365589
1519,437589849624;2,303904
1518,4710261278194;2,2187905
1517,504462406015;2,1432455
1516,5378986842104;2,088505
1515,571334962406;2,039076
1514,6047712406014;1,9915754
1513,638207518797;1,9616739
1512,6716437969924;1,9545739
1511,7050800751879;1,9573416
1510,7385163533834;1,9624174
1509,7719526315789;1,9801764
1508,8053889097744;2,016787
1507,8388251879699;2,0585985
1506,8722614661654;2,0942874
1505,9056977443609;2,1379507
1504,9391340225563;2,2023892
1503,9725703007518;2,268918
1503,0060065789473;2,314835
1502,0394428571428;2,3581097
1501,0728791353383;2,4207728
1500,1063154135338;2,4778917
1499,1397516917293;2,505671
1498,1731879699248;2,5423057
1497,2066242481203;2,6162212
1496,2400605263158;2,6760004
1495,2734968045113;2,6715748
1494,3069330827068;2,6684272
1493,340369360902;2,7098417
1492,3738056390976;2,7322204
1491,407241917293;2,6932702
1490,4406781954885;2,672023
1489,474114473684;2,7126193
1488,5075507518795;2,7463505
1487,540987030075;2,7173803
1486,5744233082705;2,6969943
1485,607859586466;2,7240288
1484,6412958646615;2,7263625
1483,674732142857;2,6669474
1482,7081684210525;2,629847
1481,741604699248;2,648434
1480,7750409774435;2,6519406
1479,808477255639;2,6084497
1478,8419135338345;2,5987656
1477,87534981203;2,6515749
1476,9087860902255;2,6801424
1475,942222368421;2,626775
1474,9756586466165;2,58462
1474,009094924812;2,5949786
1473,0425312030075;2,583924
1472,075967481203;2,5230343
1471,1094037593984;2,4972672
1470,142840037594;2,5371695
1469,1762763157894;2,5601437
1468,209712593985;2,5173593
1467,2431488721804;2,4909017
1466,276585150376;2,5124075
1465,3100214285714;2,5045822
1464,343457706767;2,4328294
1463,3768939849624;2,3767874
1462,410330263158;2,3649359
1461,4437665413534;2,3428576
1460,477202819549;2,302572
1459,5106390977444;2,317159
1458,5440753759397;2,3921218
1457,5775116541352;2,4457932
1456,6109479323306;2,443412
1455,6443842105261;2,4534047
1454,6778204887216;2,4999366
1453,7112567669171;2,5137208
1452,7446930451126;2,470501
1451,7781293233081;2,450294
1450,8115656015036;2,4817286
1449,845001879699;2,5021474
1448,8784381578946;2,480293
1447,91187443609;2,4761357
1446,9453107142856;2,512524
1445,978746992481;2,531374
1445,0121832706766;2,5063472
1444,045619548872;2,501027
1443,0790558270676;2,536768
1442,112492105263;2,561186
1441,1459283834586;2,560216
1440,179364661654;2,5935478
1439,2128009398496;2,6756582
1438,246237218045;2,7240422
1437,2796734962405;2,7034066
1436,313109774436;2,7003694
1435,3465460526315;2,7371888
1434,379982330827;2,7330008
1433,4134186090225;2,669524
1432,446854887218;2,6288881
1431,4802911654135;2,6228323
1430,513727443609;2,584332
1429,5471637218045;2,497957
1428,5806;2,4104621
1427,6140362781955;2,3209171
1426,647472556391;2,199209
1425,6809088345865;2,053644
1424,714345112782;1,9096633
1423,7477813909773;1,7705411
1422,7812176691727;1,6310792
1421,8146539473682;1,496028
1420,8480902255637;1,372336
1419,8815265037592;1,2600963
1418,9149627819547;1,1565893
1417,9483990601502;1,0616657
1416,9818353383457;0,9763528
1416,0152716165412;0,8999497
1415,0487078947367;0,8308775
1414,0821441729322;0,7686852
1413,1155804511277;0,7134452
1412,1490167293232;0,66438544
1411,1824530075187;0,62038934
1410,2158892857142;0,5809954
1409,2493255639097;0,5461483
1408,2827618421052;0,5154059
1407,3161981203007;0,48802525
1406,3496343984962;0,46365565
1405,3830706766917;0,4422482
1404,4165069548872;0,4234827
1403,4499432330826;0,40686306
1402,4833795112781;0,39218968
1401,5168157894736;0,37947893
1400,5502520676691;0,36855185
1399,5836883458646;0,35911897
1398,6171246240601;0,351184
1397,6505609022556;0,34496945
1396,6839971804511;0,34047785
1395,7174334586466;0,3374782
1394,750869736842;0,33583713
1393,7843060150376;0,33554205
1392,817742293233;0,33642554
1391,8511785714286;0,33815196
1390,884614849624;0,34050062
1389,9180511278196;0,34334612
1388,951487406015;0,3463413
1387,9849236842106;0,34896874
1387,018359962406;0,3508703
1386,0517962406016;0,35177127
1385,085232518797;0,35121933
1384,1186687969926;0,34870026
1383,152105075188;0,34397888
1382,1855413533835;0,33712485
1381,2189776315788;0,32821503
1380,2524139097743;0,31741586
1379,2858501879698;0,30521497
1378,3192864661653;0,2922163
1377,3527227443608;0,27880612
1376,3861590225563;0,2652062
1375,4195953007518;0,2517599
1374,4530315789473;0,23883185
1373,4864678571428;0,22653644
1372,5199041353383;0,21486782
1371,5533404135338;0,20393638
1370,5867766917293;0,19388022
1369,6202129699248;0,18466996
1368,6536492481202;0,17615405
1367,6870855263157;0,16825311
1366,7205218045112;0,16094361
1365,7539580827067;0,1541449
1364,7873943609022;0,14776203
1363,8208306390975;0,14177826
1362,854266917293;0,13620716
1361,8877031954885;0,13101149
1360,921139473684;0,1261612
1359,9545757518795;0,12170184
1358,988012030075;0,117661655
1358,0214483082705;0,11397422
1357,054884586466;0,11057138
1356,0883208646615;0,10747406
1355,121757142857;0,10470403
1354,1551934210524;0,10217528
1353,188629699248;0,09976284
1352,2220659774434;0,09740793
1351,255502255639;0,095090255
1350,2889385338344;0,092746615
1349,32237481203;0,09032371
1348,3558110902254;0,08785782
1347,389247368421;0,08541602
1346,4226836466164;0,08300271
1345,456119924812;0,08059368
1344,4895562030074;0,078210406
1343,522992481203;0,075891346
1342,5564287593984;0,07363878
1341,5898650375939;0,07146674
1340,6233013157894;0,06944653
1339,6567375939849;0,06762941
1338,6901738721804;0,065974355
1337,7236101503759;0,06440066
1336,7570464285714;0,06288987
1335,7904827067669;0,061474342
1334,8239189849623;0,060167495
1333,8573552631578;0,05895405
1332,8907915413533;0,057813477
1331,9242278195488;0,056707114
1330,9576640977443;0,05556733
1329,9911003759398;0,05433068
1329,0245366541353;0,052975867
1328,0579729323308;0,051490836
1327,0914092105263;0,049849026
1326,1248454887218;0,04805533
1325,1582817669173;0,046173006
1324,1917180451128;0,044274736
1323,2251543233083;0,042382717
1322,2585906015038;0,04049487
1321,2920268796993;0,038625732
1320,3254631578948;0,03679475
1319,3588994360903;0,035006292
1318,3923357142858;0,03326373
1317,4257719924813;0,03157577
1316,4592082706768;0,02993151
1315,4926445488722;0,02829798
1314,5260808270677;0,02666303
1313,5595171052632;0,025049796
1312,5929533834587;0,023486495
1311,626389661654;0,021986028
1310,6598259398495;0,020566873
